Generation 0 | Revalues: 100 | GridSize: 6
Generation 1141 | Revalues: 228358 | GridSize: 300
Generation 1142 | Revalues: 228572 | GridSize: 297
Generation 1143 | Revalues: 228784 | GridSize: 300
Generation 1144 | Revalues: 228986 | GridSize: 300
Generation 1145 | Revalues: 229186 | GridSize: 300
Generation 1146 | Revalues: 229394 | GridSize: 300
Generation 1147 | Revalues: 229616 | GridSize: 300
Generation 1148 | Revalues: 229818 | GridSize: 300
Generation 1149 | Revalues: 230006 | GridSize: 300
Generation 1150 | Revalues: 230184 | GridSize: 299
Generation 1151 | Revalues: 230394 | GridSize: 300
Generation 1152 | Revalues: 230568 | GridSize: 300
Generation 1153 | Revalues: 230776 | GridSize: 300
Generation 1154 | Revalues: 230976 | GridSize: 299
Generation 1155 | Revalues: 231172 | GridSize: 297
Generation 1156 | Revalues: 231370 | GridSize: 298
Generation 1157 | Revalues: 231566 | GridSize: 300
Generation 1158 | Revalues: 231754 | GridSize: 300
Generation 1159 | Revalues: 231932 | GridSize: 300
Generation 1160 | Revalues: 232144 | GridSize: 300
Generation 1161 | Revalues: 232368 | GridSize: 300
Generation 1162 | Revalues: 232572 | GridSize: 300
Generation 1163 | Revalues: 232778 | GridSize: 300
Generation 1164 | Revalues: 233016 | GridSize: 295
Generation 1165 | Revalues: 233214 | GridSize: 298
Generation 1166 | Revalues: 233398 | GridSize: 300
Generation 1167 | Revalues: 233586 | GridSize: 300
Generation 1168 | Revalues: 233778 | GridSize: 300
Generation 1169 | Revalues: 233962 | GridSize: 300
Generation 1170 | Revalues: 234160 | GridSize: 300
Generation 1171 | Revalues: 234356 | GridSize: 300
Generation 1172 | Revalues: 234564 | GridSize: 300
Generation 1173 | Revalues: 234770 | GridSize: 300
Generation 1174 | Revalues: 234966 | GridSize: 300
Generation 1175 | Revalues: 235166 | GridSize: 300
Generation 1176 | Revalues: 235384 | GridSize: 300
Generation 1177 | Revalues: 235562 | GridSize: 300
Generation 1178 | Revalues: 235770 | GridSize: 300
Generation 1179 | Revalues: 235992 | GridSize: 300
Generation 1180 | Revalues: 236164 | GridSize: 300
Generation 1181 | Revalues: 236350 | GridSize: 300
Generation 1182 | Revalues: 236544 | GridSize: 300
Generation 1183 | Revalues: 236746 | GridSize: 300
Generation 1184 | Revalues: 236936 | GridSize: 300
Generation 1185 | Revalues: 237134 | GridSize: 297
Generation 1186 | Revalues: 237330 | GridSize: 300
Generation 1187 | Revalues: 237548 | GridSize: 300
Generation 1188 | Revalues: 237726 | GridSize: 300
Generation 1189 | Revalues: 237946 | GridSize: 300
Generation 1190 | Revalues: 238140 | GridSize: 300
Generation 1191 | Revalues: 238356 | GridSize: 300
Generation 1192 | Revalues: 238560 | GridSize: 300
Generation 1193 | Revalues: 238758 | GridSize: 297
Generation 1194 | Revalues: 238944 | GridSize: 299
Generation 1195 | Revalues: 239144 | GridSize: 299
Generation 1196 | Revalues: 239352 | GridSize: 300
Generation 1197 | Revalues: 239550 | GridSize: 299
Generation 1198 | Revalues: 239758 | GridSize: 300
Generation 1199 | Revalues: 239962 | GridSize: 300
Generation 1200 | Revalues: 240160 | GridSize: 300
Generation 1201 | Revalues: 240364 | GridSize: 300
Generation 1202 | Revalues: 240566 | GridSize: 300
Generation 1203 | Revalues: 240788 | GridSize: 300
Generation 1204 | Revalues: 240990 | GridSize: 300
Generation 1205 | Revalues: 241184 | GridSize: 300
Generation 1206 | Revalues: 241350 | GridSize: 300
Generation 1207 | Revalues: 241572 | GridSize: 300
Generation 1208 | Revalues: 241774 | GridSize: 299
Generation 1209 | Revalues: 241962 | GridSize: 300
Generation 1210 | Revalues: 242150 | GridSize: 300
Generation 1211 | Revalues: 242364 | GridSize: 300
Generation 1212 | Revalues: 242554 | GridSize: 300
Generation 1213 | Revalues: 242738 | GridSize: 300
Generation 1214 | Revalues: 242940 | GridSize: 300
Generation 1215 | Revalues: 243164 | GridSize: 300
Generation 1216 | Revalues: 243364 | GridSize: 300
Generation 1217 | Revalues: 243546 | GridSize: 300
Generation 1218 | Revalues: 243740 | GridSize: 296
Generation 1219 | Revalues: 243922 | GridSize: 300
Generation 1220 | Revalues: 244142 | GridSize: 300
Generation 1221 | Revalues: 244342 | GridSize: 300
Generation 1222 | Revalues: 244550 | GridSize: 300
Generation 1223 | Revalues: 244740 | GridSize: 300
Generation 1224 | Revalues: 244928 | GridSize: 300
Generation 1225 | Revalues: 245144 | GridSize: 300
Generation 1226 | Revalues: 245342 | GridSize: 300
Generation 1227 | Revalues: 245570 | GridSize: 294
Generation 1228 | Revalues: 245764 | GridSize: 300
Generation 1229 | Revalues: 245990 | GridSize: 299
Generation 1230 | Revalues: 246214 | GridSize: 300
Generation 1231 | Revalues: 246398 | GridSize: 300
Generation 1232 | Revalues: 246604 | GridSize: 299
Generation 1233 | Revalues: 246776 | GridSize: 298
Generation 1234 | Revalues: 246974 | GridSize: 300
Generation 1235 | Revalues: 247176 | GridSize: 300
Generation 1236 | Revalues: 247388 | GridSize: 300
Generation 1237 | Revalues: 247594 | GridSize: 300
Generation 1238 | Revalues: 247808 | GridSize: 294
Generation 1239 | Revalues: 248008 | GridSize: 300
Generation 1240 | Revalues: 248202 | GridSize: 300
Generation 1241 | Revalues: 248414 | GridSize: 300
Generation 1242 | Revalues: 248596 | GridSize: 300
Generation 1243 | Revalues: 248780 | GridSize: 300
Generation 1244 | Revalues: 248984 | GridSize: 300
Generation 1245 | Revalues: 249190 | GridSize: 300
Generation 1246 | Revalues: 249390 | GridSize: 300
Generation 1247 | Revalues: 249588 | GridSize: 300
Generation 1248 | Revalues: 249792 | GridSize: 297
Generation 1249 | Revalues: 250012 | GridSize: 300
Generation 1250 | Revalues: 250228 | GridSize: 300
Generation 1251 | Revalues: 250446 | GridSize: 300
Generation 1252 | Revalues: 250624 | GridSize: 300
Generation 1253 | Revalues: 250828 | GridSize: 300
Generation 1254 | Revalues: 251054 | GridSize: 299
Generation 1255 | Revalues: 251226 | GridSize: 297
Generation 1256 | Revalues: 251424 | GridSize: 300
Generation 1257 | Revalues: 251626 | GridSize: 299
Generation 1258 | Revalues: 251818 | GridSize: 300
Generation 1259 | Revalues: 252022 | GridSize: 297
Generation 1260 | Revalues: 252232 | GridSize: 299
Generation 1261 | Revalues: 252424 | GridSize: 300
Generation 1262 | Revalues: 252618 | GridSize: 300
Generation 1263 | Revalues: 252804 | GridSize: 300
Generation 1264 | Revalues: 253022 | GridSize: 300
Generation 1265 | Revalues: 253226 | GridSize: 300
Generation 1266 | Revalues: 253436 | GridSize: 300
Generation 1267 | Revalues: 253674 | GridSize: 300
Generation 1268 | Revalues: 253880 | GridSize: 297
Generation 1269 | Revalues: 254076 | GridSize: 300
Generation 1270 | Revalues: 254292 | GridSize: 299
Generation 1271 | Revalues: 254508 | GridSize: 293
Generation 1272 | Revalues: 254698 | GridSize: 300
Generation 1273 | Revalues: 254898 | GridSize: 300
Generation 1274 | Revalues: 255094 | GridSize: 300
Generation 1275 | Revalues: 255302 | GridSize: 300
Generation 1276 | Revalues: 255506 | GridSize: 297
Generation 1277 | Revalues: 255700 | GridSize: 299
Generation 1278 | Revalues: 255892 | GridSize: 298
Generation 1279 | Revalues: 256080 | GridSize: 296
Generation 1280 | Revalues: 256272 | GridSize: 300
Generation 1281 | Revalues: 256472 | GridSize: 296
Generation 1282 | Revalues: 256654 | GridSize: 300
Generation 1283 | Revalues: 256842 | GridSize: 300
Generation 1284 | Revalues: 257040 | GridSize: 300
Generation 1285 | Revalues: 257252 | GridSize: 300
Generation 1286 | Revalues: 257454 | GridSize: 291
Generation 1287 | Revalues: 257646 | GridSize: 300
Generation 1288 | Revalues: 257866 | GridSize: 300
Generation 1289 | Revalues: 258060 | GridSize: 300
Generation 1290 | Revalues: 258252 | GridSize: 298
Generation 1291 | Revalues: 258444 | GridSize: 300
Generation 1292 | Revalues: 258648 | GridSize: 299
Generation 1293 | Revalues: 258844 | GridSize: 298
Generation 1294 | Revalues: 259064 | GridSize: 300
Generation 1295 | Revalues: 259284 | GridSize: 298
Generation 1296 | Revalues: 259484 | GridSize: 300
Generation 1297 | Revalues: 259706 | GridSize: 298
Generation 1298 | Revalues: 259916 | GridSize: 300
Generation 1299 | Revalues: 260120 | GridSize: 300
Generation 1300 | Revalues: 260334 | GridSize: 299
Generation 1301 | Revalues: 260576 | GridSize: 297
Generation 1302 | Revalues: 260780 | GridSize: 300
Generation 1303 | Revalues: 260984 | GridSize: 300
Generation 1304 | Revalues: 261192 | GridSize: 300
Generation 1305 | Revalues: 261404 | GridSize: 300
Generation 1306 | Revalues: 261582 | GridSize: 299
Generation 1307 | Revalues: 261750 | GridSize: 299
Generation 1308 | Revalues: 261936 | GridSize: 298
Generation 1309 | Revalues: 262150 | GridSize: 299
Generation 1310 | Revalues: 262360 | GridSize: 300
Generation 1311 | Revalues: 262544 | GridSize: 300
Generation 1312 | Revalues: 262736 | GridSize: 300
Generation 1313 | Revalues: 262954 | GridSize: 300
Generation 1314 | Revalues: 263182 | GridSize: 300
Generation 1315 | Revalues: 263382 | GridSize: 299
Generation 1316 | Revalues: 263566 | GridSize: 300
Generation 1317 | Revalues: 263762 | GridSize: 300
Generation 1318 | Revalues: 263958 | GridSize: 300
Generation 1319 | Revalues: 264178 | GridSize: 299
Generation 1320 | Revalues: 264342 | GridSize: 300
Generation 1321 | Revalues: 264538 | GridSize: 300
Generation 1322 | Revalues: 264750 | GridSize: 299
Generation 1323 | Revalues: 264948 | GridSize: 300
Generation 1324 | Revalues: 265152 | GridSize: 300
Generation 1325 | Revalues: 265328 | GridSize: 300
Generation 1326 | Revalues: 265542 | GridSize: 300
Generation 1327 | Revalues: 265738 | GridSize: 300
Generation 1328 | Revalues: 265926 | GridSize: 300
Generation 1329 | Revalues: 266130 | GridSize: 297
Generation 1330 | Revalues: 266334 | GridSize: 300
Generation 1331 | Revalues: 266508 | GridSize: 299
Generation 1332 | Revalues: 266696 | GridSize: 300
Generation 1333 | Revalues: 266870 | GridSize: 300
Generation 1334 | Revalues: 267060 | GridSize: 300
Generation 1335 | Revalues: 267268 | GridSize: 300
Generation 1336 | Revalues: 267458 | GridSize: 300
Generation 1337 | Revalues: 267628 | GridSize: 300
Generation 1338 | Revalues: 267834 | GridSize: 300
Generation 1339 | Revalues: 268034 | GridSize: 300
Generation 1340 | Revalues: 268202 | GridSize: 298
Generation 1341 | Revalues: 268402 | GridSize: 298
Generation 1342 | Revalues: 268608 | GridSize: 299
Generation 1343 | Revalues: 268816 | GridSize: 300
Generation 1344 | Revalues: 269030 | GridSize: 300
Generation 1345 | Revalues: 269246 | GridSize: 299
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269618 | GridSize: 300
Generation 1348 | Revalues: 269820 | GridSize: 300
Generation 1349 | Revalues: 270006 | GridSize: 300
Generation 1350 | Revalues: 270192 | GridSize: 296
Generation 1351 | Revalues: 270394 | GridSize: 300
Generation 1352 | Revalues: 270578 | GridSize: 300
Generation 1353 | Revalues: 270818 | GridSize: 298
Generation 1354 | Revalues: 271030 | GridSize: 300
Generation 1355 | Revalues: 271264 | GridSize: 299
Generation 1356 | Revalues: 271476 | GridSize: 299
Generation 1357 | Revalues: 271670 | GridSize: 300
Generation 1358 | Revalues: 271862 | GridSize: 300
Generation 1359 | Revalues: 272044 | GridSize: 299
Generation 1360 | Revalues: 272268 | GridSize: 300
Generation 1361 | Revalues: 272458 | GridSize: 297
Generation 1362 | Revalues: 272696 | GridSize: 300
Generation 1363 | Revalues: 272882 | GridSize: 300
Generation 1364 | Revalues: 273080 | GridSize: 300
Generation 1365 | Revalues: 273298 | GridSize: 300
Generation 1366 | Revalues: 273476 | GridSize: 300
Generation 1367 | Revalues: 273662 | GridSize: 300
Generation 1368 | Revalues: 273852 | GridSize: 300
Generation 1369 | Revalues: 274064 | GridSize: 300
Generation 1370 | Revalues: 274294 | GridSize: 297
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274698 | GridSize: 300
Generation 1373 | Revalues: 274896 | GridSize: 300
Generation 1374 | Revalues: 275100 | GridSize: 298
Generation 1375 | Revalues: 275274 | GridSize: 291
Generation 1376 | Revalues: 275484 | GridSize: 298
Generation 1377 | Revalues: 275696 | GridSize: 299
Generation 1378 | Revalues: 275894 | GridSize: 300
Generation 1379 | Revalues: 276100 | GridSize: 300
Generation 1380 | Revalues: 276304 | GridSize: 300
Generation 1381 | Revalues: 276536 | GridSize: 300
Generation 1382 | Revalues: 276768 | GridSize: 300
Generation 1383 | Revalues: 276938 | GridSize: 299
Generation 1384 | Revalues: 277150 | GridSize: 300
Generation 1385 | Revalues: 277372 | GridSize: 300
Generation 1386 | Revalues: 277580 | GridSize: 299
Generation 1387 | Revalues: 277758 | GridSize: 300
Generation 1388 | Revalues: 277970 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 299
Generation 1390 | Revalues: 278364 | GridSize: 297
Generation 1391 | Revalues: 278578 | GridSize: 293
Generation 1392 | Revalues: 278784 | GridSize: 297
Generation 1393 | Revalues: 278966 | GridSize: 300
Generation 1394 | Revalues: 279172 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279536 | GridSize: 299
Generation 1397 | Revalues: 279740 | GridSize: 300
Generation 1398 | Revalues: 279956 | GridSize: 299
Generation 1399 | Revalues: 280156 | GridSize: 300
Generation 1400 | Revalues: 280342 | GridSize: 300
Generation 1401 | Revalues: 280558 | GridSize: 300
Generation 1402 | Revalues: 280744 | GridSize: 300
Generation 1403 | Revalues: 280946 | GridSize: 300
Generation 1404 | Revalues: 281140 | GridSize: 300
Generation 1405 | Revalues: 281310 | GridSize: 300
Generation 1406 | Revalues: 281508 | GridSize: 300
Generation 1407 | Revalues: 281712 | GridSize: 298
Generation 1408 | Revalues: 281920 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282350 | GridSize: 300
Generation 1411 | Revalues: 282558 | GridSize: 300
Generation 1412 | Revalues: 282766 | GridSize: 294
Generation 1413 | Revalues: 282964 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283386 | GridSize: 300
Generation 1416 | Revalues: 283586 | GridSize: 300
Generation 1417 | Revalues: 283808 | GridSize: 300
Generation 1418 | Revalues: 284008 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284420 | GridSize: 300
Generation 1421 | Revalues: 284614 | GridSize: 300
Generation 1422 | Revalues: 284824 | GridSize: 299
Generation 1423 | Revalues: 285008 | GridSize: 300
Generation 1424 | Revalues: 285204 | GridSize: 300
Generation 1425 | Revalues: 285412 | GridSize: 296
Generation 1426 | Revalues: 285584 | GridSize: 300
Generation 1427 | Revalues: 285762 | GridSize: 299
Generation 1428 | Revalues: 285962 | GridSize: 300
Generation 1429 | Revalues: 286170 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286598 | GridSize: 299
Generation 1432 | Revalues: 286806 | GridSize: 300
Generation 1433 | Revalues: 286994 | GridSize: 300
Generation 1434 | Revalues: 287206 | GridSize: 300
Generation 1435 | Revalues: 287430 | GridSize: 300
Generation 1436 | Revalues: 287606 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 300
Generation 1438 | Revalues: 287998 | GridSize: 300
Generation 1439 | Revalues: 288190 | GridSize: 300
Generation 1440 | Revalues: 288364 | GridSize: 300
Generation 1441 | Revalues: 288592 | GridSize: 300
Generation 1442 | Revalues: 288782 | GridSize: 300
Generation 1443 | Revalues: 288998 | GridSize: 300
Generation 1444 | Revalues: 289212 | GridSize: 300
Generation 1445 | Revalues: 289406 | GridSize: 300
Generation 1446 | Revalues: 289618 | GridSize: 300
Generation 1447 | Revalues: 289822 | GridSize: 300
Generation 1448 | Revalues: 290044 | GridSize: 300
Generation 1449 | Revalues: 290224 | GridSize: 300
Generation 1450 | Revalues: 290440 | GridSize: 300
Generation 1451 | Revalues: 290634 | GridSize: 300
Generation 1452 | Revalues: 290838 | GridSize: 300
Generation 1453 | Revalues: 291046 | GridSize: 300
Generation 1454 | Revalues: 291254 | GridSize: 300
Generation 1455 | Revalues: 291468 | GridSize: 300
Generation 1456 | Revalues: 291688 | GridSize: 300
Generation 1457 | Revalues: 291888 | GridSize: 300
Generation 1458 | Revalues: 292092 | GridSize: 300
Generation 1459 | Revalues: 292284 | GridSize: 300
Generation 1460 | Revalues: 292478 | GridSize: 300
Generation 1461 | Revalues: 292676 | GridSize: 300
Generation 1462 | Revalues: 292868 | GridSize: 300
Generation 1463 | Revalues: 293074 | GridSize: 300
Generation 1464 | Revalues: 293262 | GridSize: 300
Generation 1465 | Revalues: 293444 | GridSize: 300
Generation 1466 | Revalues: 293658 | GridSize: 300
Generation 1467 | Revalues: 293854 | GridSize: 300
Generation 1468 | Revalues: 294072 | GridSize: 300
Generation 1469 | Revalues: 294252 | GridSize: 300
Generation 1470 | Revalues: 294432 | GridSize: 300
Generation 1471 | Revalues: 294658 | GridSize: 300
Generation 1472 | Revalues: 294830 | GridSize: 300
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295204 | GridSize: 300
Generation 1475 | Revalues: 295412 | GridSize: 300
Generation 1476 | Revalues: 295612 | GridSize: 298
Generation 1477 | Revalues: 295814 | GridSize: 300
Generation 1478 | Revalues: 296026 | GridSize: 300
Generation 1479 | Revalues: 296248 | GridSize: 300
Generation 1480 | Revalues: 296456 | GridSize: 300
Generation 1481 | Revalues: 296644 | GridSize: 300
Generation 1482 | Revalues: 296842 | GridSize: 300
Generation 1483 | Revalues: 297068 | GridSize: 300
Generation 1484 | Revalues: 297282 | GridSize: 300
Generation 1485 | Revalues: 297456 | GridSize: 299
Generation 1486 | Revalues: 297662 | GridSize: 300
Generation 1487 | Revalues: 297842 | GridSize: 300
Generation 1488 | Revalues: 298032 | GridSize: 300
Generation 1489 | Revalues: 298234 | GridSize: 300
Generation 1490 | Revalues: 298440 | GridSize: 300
Generation 1491 | Revalues: 298612 | GridSize: 298
Generation 1492 | Revalues: 298796 | GridSize: 300
Generation 1493 | Revalues: 298988 | GridSize: 300
Generation 1494 | Revalues: 299178 | GridSize: 300
Generation 1495 | Revalues: 299364 | GridSize: 300
Generation 1496 | Revalues: 299566 | GridSize: 299
Generation 1497 | Revalues: 299770 | GridSize: 300
Generation 1498 | Revalues: 299972 | GridSize: 300
Generation 1499 | Revalues: 300164 | GridSize: 300
Generation 1500 | Revalues: 300390 | GridSize: 300
Generation 1501 | Revalues: 300582 | GridSize: 300
Generation 1502 | Revalues: 300802 | GridSize: 299
Generation 1503 | Revalues: 301020 | GridSize: 300
Generation 1504 | Revalues: 301220 | GridSize: 296
Generation 1505 | Revalues: 301426 | GridSize: 298
Generation 1506 | Revalues: 301638 | GridSize: 300
Generation 1507 | Revalues: 301824 | GridSize: 300
Generation 1508 | Revalues: 302028 | GridSize: 300
Generation 1509 | Revalues: 302238 | GridSize: 300
Generation 1510 | Revalues: 302454 | GridSize: 300
Generation 1511 | Revalues: 302662 | GridSize: 300
Generation 1512 | Revalues: 302840 | GridSize: 300
Generation 1513 | Revalues: 303052 | GridSize: 300
Generation 1514 | Revalues: 303248 | GridSize: 300
Generation 1515 | Revalues: 303446 | GridSize: 300
Generation 1516 | Revalues: 303636 | GridSize: 300
Generation 1517 | Revalues: 303848 | GridSize: 300
Generation 1518 | Revalues: 304066 | GridSize: 300
Generation 1519 | Revalues: 304264 | GridSize: 300
Generation 1520 | Revalues: 304472 | GridSize: 300
Generation 1521 | Revalues: 304662 | GridSize: 300
Generation 1522 | Revalues: 304864 | GridSize: 300
Generation 1523 | Revalues: 305058 | GridSize: 300
Generation 1524 | Revalues: 305274 | GridSize: 300
Generation 1525 | Revalues: 305460 | GridSize: 300
Generation 1526 | Revalues: 305660 | GridSize: 300
Generation 1527 | Revalues: 305894 | GridSize: 300
Generation 1528 | Revalues: 306108 | GridSize: 300
Generation 1529 | Revalues: 306282 | GridSize: 300
Generation 1530 | Revalues: 306528 | GridSize: 300
Generation 1531 | Revalues: 306722 | GridSize: 300
Generation 1532 | Revalues: 306912 | GridSize: 300
Generation 1533 | Revalues: 307094 | GridSize: 300
Generation 1534 | Revalues: 307290 | GridSize: 300
Generation 1535 | Revalues: 307502 | GridSize: 300
Generation 1536 | Revalues: 307730 | GridSize: 300
Generation 1537 | Revalues: 307930 | GridSize: 300
Generation 1538 | Revalues: 308142 | GridSize: 299
Generation 1539 | Revalues: 308360 | GridSize: 299
Generation 1540 | Revalues: 308554 | GridSize: 299
Generation 1541 | Revalues: 308740 | GridSize: 300
Generation 1542 | Revalues: 308972 | GridSize: 300
Generation 1543 | Revalues: 309142 | GridSize: 300
Generation 1544 | Revalues: 309324 | GridSize: 300
Generation 1545 | Revalues: 309510 | GridSize: 300
Generation 1546 | Revalues: 309710 | GridSize: 300
Generation 1547 | Revalues: 309908 | GridSize: 300
Generation 1548 | Revalues: 310112 | GridSize: 300
Generation 1549 | Revalues: 310306 | GridSize: 300
Generation 1550 | Revalues: 310506 | GridSize: 300
Generation 1551 | Revalues: 310690 | GridSize: 300
Generation 1552 | Revalues: 310888 | GridSize: 300
Generation 1553 | Revalues: 311078 | GridSize: 300
Generation 1554 | Revalues: 311280 | GridSize: 300
Generation 1555 | Revalues: 311480 | GridSize: 300
Generation 1556 | Revalues: 311694 | GridSize: 300
Generation 1557 | Revalues: 311896 | GridSize: 300
Generation 1558 | Revalues: 312114 | GridSize: 300
Generation 1559 | Revalues: 312334 | GridSize: 300
Generation 1560 | Revalues: 312550 | GridSize: 300
Generation 1561 | Revalues: 312764 | GridSize: 300
Generation 1562 | Revalues: 312990 | GridSize: 297
Generation 1563 | Revalues: 313204 | GridSize: 300
Generation 1564 | Revalues: 313406 | GridSize: 300
Generation 1565 | Revalues: 313624 | GridSize: 300
Generation 1566 | Revalues: 313844 | GridSize: 300
Generation 1567 | Revalues: 314038 | GridSize: 300
Generation 1568 | Revalues: 314250 | GridSize: 300
Generation 1569 | Revalues: 314444 | GridSize: 300
Generation 1570 | Revalues: 314672 | GridSize: 300
Generation 1571 | Revalues: 314866 | GridSize: 300
Generation 1572 | Revalues: 315080 | GridSize: 300
Generation 1573 | Revalues: 315274 | GridSize: 300
Generation 1574 | Revalues: 315472 | GridSize: 300
Generation 1575 | Revalues: 315684 | GridSize: 300
Generation 1576 | Revalues: 315858 | GridSize: 300
Generation 1577 | Revalues: 316046 | GridSize: 300
Generation 1578 | Revalues: 316254 | GridSize: 300
Generation 1579 | Revalues: 316450 | GridSize: 300
Generation 1580 | Revalues: 316642 | GridSize: 300
Generation 1581 | Revalues: 316836 | GridSize: 300
Generation 1582 | Revalues: 317038 | GridSize: 300
Generation 1583 | Revalues: 317238 | GridSize: 300
Generation 1584 | Revalues: 317432 | GridSize: 300
Generation 1585 | Revalues: 317638 | GridSize: 300
Generation 1586 | Revalues: 317850 | GridSize: 300
Generation 1587 | Revalues: 318044 | GridSize: 300
Generation 1588 | Revalues: 318252 | GridSize: 300
Generation 1589 | Revalues: 318480 | GridSize: 300
Generation 1590 | Revalues: 318656 | GridSize: 300
Generation 1591 | Revalues: 318858 | GridSize: 300
Generation 1592 | Revalues: 319068 | GridSize: 300
Generation 1593 | Revalues: 319262 | GridSize: 300
Generation 1594 | Revalues: 319464 | GridSize: 300
Generation 1595 | Revalues: 319674 | GridSize: 300
Generation 1596 | Revalues: 319860 | GridSize: 300
Generation 1597 | Revalues: 320060 | GridSize: 296
Generation 1598 | Revalues: 320268 | GridSize: 299
Generation 1599 | Revalues: 320468 | GridSize: 300
Generation 1600 | Revalues: 320670 | GridSize: 300
Generation 1601 | Revalues: 320858 | GridSize: 300
Generation 1602 | Revalues: 321062 | GridSize: 300
Generation 1603 | Revalues: 321256 | GridSize: 300
Generation 1604 | Revalues: 321462 | GridSize: 300
Generation 1605 | Revalues: 321642 | GridSize: 300
Generation 1606 | Revalues: 321866 | GridSize: 300
Generation 1607 | Revalues: 322074 | GridSize: 300
Generation 1608 | Revalues: 322258 | GridSize: 300
Generation 1609 | Revalues: 322448 | GridSize: 300
Generation 1610 | Revalues: 322658 | GridSize: 300
Generation 1611 | Revalues: 322860 | GridSize: 300
Generation 1612 | Revalues: 323044 | GridSize: 300
Generation 1613 | Revalues: 323236 | GridSize: 299
Generation 1614 | Revalues: 323420 | GridSize: 300
Generation 1615 | Revalues: 323600 | GridSize: 300
Generation 1616 | Revalues: 323812 | GridSize: 300
Generation 1617 | Revalues: 324008 | GridSize: 300
Generation 1618 | Revalues: 324212 | GridSize: 300
Generation 1619 | Revalues: 324422 | GridSize: 298
Generation 1620 | Revalues: 324612 | GridSize: 300
Generation 1621 | Revalues: 324816 | GridSize: 300
Generation 1622 | Revalues: 325014 | GridSize: 300
Generation 1623 | Revalues: 325224 | GridSize: 300
Generation 1624 | Revalues: 325416 | GridSize: 300
Generation 1625 | Revalues: 325618 | GridSize: 300
Generation 1626 | Revalues: 325824 | GridSize: 300
Generation 1627 | Revalues: 326004 | GridSize: 299
Generation 1628 | Revalues: 326206 | GridSize: 300
Generation 1629 | Revalues: 326384 | GridSize: 300
Generation 1630 | Revalues: 326616 | GridSize: 299
Generation 1631 | Revalues: 326816 | GridSize: 297
Generation 1632 | Revalues: 327014 | GridSize: 296
Generation 1633 | Revalues: 327206 | GridSize: 300
Generation 1634 | Revalues: 327412 | GridSize: 297
Generation 1635 | Revalues: 327606 | GridSize: 299
Generation 1636 | Revalues: 327826 | GridSize: 300
Generation 1637 | Revalues: 328046 | GridSize: 300
Generation 1638 | Revalues: 328258 | GridSize: 300
Generation 1639 | Revalues: 328456 | GridSize: 300
Generation 1640 | Revalues: 328650 | GridSize: 300
Generation 1641 | Revalues: 328836 | GridSize: 300
Generation 1642 | Revalues: 329038 | GridSize: 300
Generation 1643 | Revalues: 329230 | GridSize: 300
Generation 1644 | Revalues: 329408 | GridSize: 300
Generation 1645 | Revalues: 329614 | GridSize: 300
Generation 1646 | Revalues: 329798 | GridSize: 298
Generation 1647 | Revalues: 329990 | GridSize: 300
Generation 1648 | Revalues: 330190 | GridSize: 300
Generation 1649 | Revalues: 330398 | GridSize: 300
Generation 1650 | Revalues: 330610 | GridSize: 300
Generation 1651 | Revalues: 330828 | GridSize: 300
Generation 1652 | Revalues: 331012 | GridSize: 300
Generation 1653 | Revalues: 331212 | GridSize: 300
Generation 1654 | Revalues: 331398 | GridSize: 300
Generation 1655 | Revalues: 331606 | GridSize: 300
Generation 1656 | Revalues: 331800 | GridSize: 300
Generation 1657 | Revalues: 332008 | GridSize: 300
Generation 1658 | Revalues: 332212 | GridSize: 300
Generation 1659 | Revalues: 332424 | GridSize: 300
Generation 1660 | Revalues: 332642 | GridSize: 300
Generation 1661 | Revalues: 332870 | GridSize: 300
Generation 1662 | Revalues: 333050 | GridSize: 300
Generation 1663 | Revalues: 333244 | GridSize: 300
Generation 1664 | Revalues: 333450 | GridSize: 300
Generation 1665 | Revalues: 333652 | GridSize: 300
Generation 1666 | Revalues: 333840 | GridSize: 300
Generation 1667 | Revalues: 334042 | GridSize: 300
Generation 1668 | Revalues: 334228 | GridSize: 300
Generation 1669 | Revalues: 334430 | GridSize: 300
Generation 1670 | Revalues: 334614 | GridSize: 297
Generation 1671 | Revalues: 334826 | GridSize: 300
Generation 1672 | Revalues: 335026 | GridSize: 300
Generation 1673 | Revalues: 335226 | GridSize: 300
Generation 1674 | Revalues: 335446 | GridSize: 294
Generation 1675 | Revalues: 335636 | GridSize: 300
Generation 1676 | Revalues: 335864 | GridSize: 300
Generation 1677 | Revalues: 336052 | GridSize: 300
