Generation 0 | Revalues: 100 | GridSize: 7
Generation 1076 | Revalues: 236842 | GridSize: 284
Generation 1077 | Revalues: 237088 | GridSize: 282
Generation 1078 | Revalues: 237326 | GridSize: 287
Generation 1079 | Revalues: 237542 | GridSize: 283
Generation 1080 | Revalues: 237742 | GridSize: 285
Generation 1081 | Revalues: 237966 | GridSize: 283
Generation 1082 | Revalues: 238190 | GridSize: 285
Generation 1083 | Revalues: 238414 | GridSize: 291
Generation 1084 | Revalues: 238642 | GridSize: 289
Generation 1085 | Revalues: 238882 | GridSize: 286
Generation 1086 | Revalues: 239128 | GridSize: 289
Generation 1087 | Revalues: 239344 | GridSize: 288
Generation 1088 | Revalues: 239558 | GridSize: 290
Generation 1089 | Revalues: 239760 | GridSize: 285
Generation 1090 | Revalues: 240006 | GridSize: 287
Generation 1091 | Revalues: 240226 | GridSize: 286
Generation 1092 | Revalues: 240456 | GridSize: 281
Generation 1093 | Revalues: 240664 | GridSize: 281
Generation 1094 | Revalues: 240888 | GridSize: 282
Generation 1095 | Revalues: 241122 | GridSize: 285
Generation 1096 | Revalues: 241346 | GridSize: 280
Generation 1097 | Revalues: 241568 | GridSize: 273
Generation 1098 | Revalues: 241774 | GridSize: 275
Generation 1099 | Revalues: 242012 | GridSize: 281
Generation 1100 | Revalues: 242216 | GridSize: 285
Generation 1101 | Revalues: 242448 | GridSize: 291
Generation 1102 | Revalues: 242666 | GridSize: 297
Generation 1103 | Revalues: 242890 | GridSize: 297
Generation 1104 | Revalues: 243110 | GridSize: 294
Generation 1105 | Revalues: 243358 | GridSize: 294
Generation 1106 | Revalues: 243598 | GridSize: 299
Generation 1107 | Revalues: 243824 | GridSize: 295
Generation 1108 | Revalues: 244070 | GridSize: 289
Generation 1109 | Revalues: 244308 | GridSize: 298
Generation 1110 | Revalues: 244522 | GridSize: 298
Generation 1111 | Revalues: 244730 | GridSize: 298
Generation 1112 | Revalues: 244922 | GridSize: 294
Generation 1113 | Revalues: 245140 | GridSize: 290
Generation 1114 | Revalues: 245354 | GridSize: 285
Generation 1115 | Revalues: 245570 | GridSize: 286
Generation 1116 | Revalues: 245774 | GridSize: 287
Generation 1117 | Revalues: 245990 | GridSize: 287
Generation 1118 | Revalues: 246192 | GridSize: 292
Generation 1119 | Revalues: 246388 | GridSize: 298
Generation 1120 | Revalues: 246604 | GridSize: 300
Generation 1121 | Revalues: 246822 | GridSize: 300
Generation 1122 | Revalues: 247046 | GridSize: 295
Generation 1123 | Revalues: 247256 | GridSize: 291
Generation 1124 | Revalues: 247482 | GridSize: 295
Generation 1125 | Revalues: 247704 | GridSize: 292
Generation 1126 | Revalues: 247922 | GridSize: 294
Generation 1127 | Revalues: 248142 | GridSize: 289
Generation 1128 | Revalues: 248364 | GridSize: 289
Generation 1129 | Revalues: 248588 | GridSize: 290
Generation 1130 | Revalues: 248844 | GridSize: 288
Generation 1131 | Revalues: 249054 | GridSize: 290
Generation 1132 | Revalues: 249258 | GridSize: 291
Generation 1133 | Revalues: 249484 | GridSize: 287
Generation 1134 | Revalues: 249682 | GridSize: 291
Generation 1135 | Revalues: 249940 | GridSize: 286
Generation 1136 | Revalues: 250154 | GridSize: 286
Generation 1137 | Revalues: 250346 | GridSize: 289
Generation 1138 | Revalues: 250574 | GridSize: 294
Generation 1139 | Revalues: 250784 | GridSize: 295
Generation 1140 | Revalues: 251022 | GridSize: 290
Generation 1141 | Revalues: 251252 | GridSize: 291
Generation 1142 | Revalues: 251442 | GridSize: 289
Generation 1143 | Revalues: 251660 | GridSize: 280
Generation 1144 | Revalues: 251880 | GridSize: 285
Generation 1145 | Revalues: 252090 | GridSize: 282
Generation 1146 | Revalues: 252328 | GridSize: 289
Generation 1147 | Revalues: 252552 | GridSize: 297
Generation 1148 | Revalues: 252770 | GridSize: 297
Generation 1149 | Revalues: 252978 | GridSize: 298
Generation 1150 | Revalues: 253222 | GridSize: 297
Generation 1151 | Revalues: 253464 | GridSize: 298
Generation 1152 | Revalues: 253700 | GridSize: 293
Generation 1153 | Revalues: 253918 | GridSize: 290
Generation 1154 | Revalues: 254138 | GridSize: 284
Generation 1155 | Revalues: 254378 | GridSize: 281
Generation 1156 | Revalues: 254610 | GridSize: 280
Generation 1157 | Revalues: 254814 | GridSize: 282
Generation 1158 | Revalues: 255034 | GridSize: 280
Generation 1159 | Revalues: 255234 | GridSize: 274
Generation 1160 | Revalues: 255470 | GridSize: 273
Generation 1161 | Revalues: 255678 | GridSize: 278
Generation 1162 | Revalues: 255910 | GridSize: 270
Generation 1163 | Revalues: 256134 | GridSize: 273
Generation 1164 | Revalues: 256360 | GridSize: 280
Generation 1165 | Revalues: 256568 | GridSize: 276
Generation 1166 | Revalues: 256804 | GridSize: 272
Generation 1167 | Revalues: 257028 | GridSize: 270
Generation 1168 | Revalues: 257264 | GridSize: 258
Generation 1169 | Revalues: 257498 | GridSize: 264
Generation 1170 | Revalues: 257722 | GridSize: 267
Generation 1171 | Revalues: 257928 | GridSize: 268
Generation 1172 | Revalues: 258168 | GridSize: 257
Generation 1173 | Revalues: 258358 | GridSize: 261
Generation 1174 | Revalues: 258612 | GridSize: 259
Generation 1175 | Revalues: 258820 | GridSize: 251
Generation 1176 | Revalues: 259056 | GridSize: 250
Generation 1177 | Revalues: 259286 | GridSize: 251
Generation 1178 | Revalues: 259494 | GridSize: 252
Generation 1179 | Revalues: 259692 | GridSize: 253
Generation 1180 | Revalues: 259938 | GridSize: 258
Generation 1181 | Revalues: 260170 | GridSize: 263
Generation 1182 | Revalues: 260404 | GridSize: 267
Generation 1183 | Revalues: 260636 | GridSize: 265
Generation 1184 | Revalues: 260862 | GridSize: 269
Generation 1185 | Revalues: 261078 | GridSize: 267
Generation 1186 | Revalues: 261296 | GridSize: 270
Generation 1187 | Revalues: 261524 | GridSize: 273
Generation 1188 | Revalues: 261752 | GridSize: 266
Generation 1189 | Revalues: 261984 | GridSize: 267
Generation 1190 | Revalues: 262198 | GridSize: 272
Generation 1191 | Revalues: 262420 | GridSize: 269
Generation 1192 | Revalues: 262630 | GridSize: 270
Generation 1193 | Revalues: 262832 | GridSize: 273
Generation 1194 | Revalues: 263062 | GridSize: 267
Generation 1195 | Revalues: 263274 | GridSize: 263
Generation 1196 | Revalues: 263494 | GridSize: 267
Generation 1197 | Revalues: 263720 | GridSize: 259
Generation 1198 | Revalues: 263978 | GridSize: 261
Generation 1199 | Revalues: 264198 | GridSize: 263
Generation 1200 | Revalues: 264418 | GridSize: 268
Generation 1201 | Revalues: 264622 | GridSize: 267
Generation 1202 | Revalues: 264818 | GridSize: 269
Generation 1203 | Revalues: 265060 | GridSize: 265
Generation 1204 | Revalues: 265280 | GridSize: 265
Generation 1205 | Revalues: 265490 | GridSize: 271
Generation 1206 | Revalues: 265714 | GridSize: 268
Generation 1207 | Revalues: 265928 | GridSize: 270
Generation 1208 | Revalues: 266144 | GridSize: 271
Generation 1209 | Revalues: 266374 | GridSize: 274
Generation 1210 | Revalues: 266594 | GridSize: 277
Generation 1211 | Revalues: 266800 | GridSize: 278
Generation 1212 | Revalues: 267038 | GridSize: 280
Generation 1213 | Revalues: 267278 | GridSize: 278
Generation 1214 | Revalues: 267504 | GridSize: 275
Generation 1215 | Revalues: 267710 | GridSize: 270
Generation 1216 | Revalues: 267942 | GridSize: 272
Generation 1217 | Revalues: 268180 | GridSize: 276
Generation 1218 | Revalues: 268390 | GridSize: 272
Generation 1219 | Revalues: 268600 | GridSize: 272
Generation 1220 | Revalues: 268806 | GridSize: 270
Generation 1221 | Revalues: 269020 | GridSize: 261
Generation 1222 | Revalues: 269250 | GridSize: 265
Generation 1223 | Revalues: 269484 | GridSize: 270
Generation 1224 | Revalues: 269730 | GridSize: 279
Generation 1225 | Revalues: 269928 | GridSize: 275
Generation 1226 | Revalues: 270148 | GridSize: 277
Generation 1227 | Revalues: 270366 | GridSize: 274
Generation 1228 | Revalues: 270578 | GridSize: 269
Generation 1229 | Revalues: 270788 | GridSize: 265
Generation 1230 | Revalues: 271006 | GridSize: 269
Generation 1231 | Revalues: 271210 | GridSize: 272
Generation 1232 | Revalues: 271428 | GridSize: 272
Generation 1233 | Revalues: 271660 | GridSize: 272
Generation 1234 | Revalues: 271878 | GridSize: 271
Generation 1235 | Revalues: 272100 | GridSize: 273
Generation 1236 | Revalues: 272330 | GridSize: 280
Generation 1237 | Revalues: 272530 | GridSize: 283
Generation 1238 | Revalues: 272768 | GridSize: 290
Generation 1239 | Revalues: 272998 | GridSize: 291
Generation 1240 | Revalues: 273236 | GridSize: 283
Generation 1241 | Revalues: 273474 | GridSize: 285
Generation 1242 | Revalues: 273696 | GridSize: 289
Generation 1243 | Revalues: 273926 | GridSize: 290
Generation 1244 | Revalues: 274116 | GridSize: 292
Generation 1245 | Revalues: 274318 | GridSize: 290
Generation 1246 | Revalues: 274542 | GridSize: 292
Generation 1247 | Revalues: 274746 | GridSize: 293
Generation 1248 | Revalues: 274942 | GridSize: 294
Generation 1249 | Revalues: 275150 | GridSize: 297
Generation 1250 | Revalues: 275364 | GridSize: 298
Generation 1251 | Revalues: 275582 | GridSize: 296
Generation 1252 | Revalues: 275798 | GridSize: 292
Generation 1253 | Revalues: 276008 | GridSize: 292
Generation 1254 | Revalues: 276220 | GridSize: 289
Generation 1255 | Revalues: 276432 | GridSize: 293
Generation 1256 | Revalues: 276650 | GridSize: 287
Generation 1257 | Revalues: 276850 | GridSize: 288
Generation 1258 | Revalues: 277064 | GridSize: 293
Generation 1259 | Revalues: 277294 | GridSize: 293
Generation 1260 | Revalues: 277508 | GridSize: 298
Generation 1261 | Revalues: 277724 | GridSize: 300
Generation 1262 | Revalues: 277940 | GridSize: 300
Generation 1263 | Revalues: 278172 | GridSize: 300
Generation 1264 | Revalues: 278406 | GridSize: 298
Generation 1265 | Revalues: 278604 | GridSize: 298
Generation 1266 | Revalues: 278822 | GridSize: 296
Generation 1267 | Revalues: 279070 | GridSize: 296
Generation 1268 | Revalues: 279296 | GridSize: 292
Generation 1269 | Revalues: 279534 | GridSize: 294
Generation 1270 | Revalues: 279770 | GridSize: 292
Generation 1271 | Revalues: 279988 | GridSize: 299
Generation 1272 | Revalues: 280218 | GridSize: 296
Generation 1273 | Revalues: 280462 | GridSize: 298
Generation 1274 | Revalues: 280658 | GridSize: 300
Generation 1275 | Revalues: 280894 | GridSize: 300
Generation 1276 | Revalues: 281078 | GridSize: 300
Generation 1277 | Revalues: 281290 | GridSize: 299
Generation 1278 | Revalues: 281496 | GridSize: 300
Generation 1279 | Revalues: 281714 | GridSize: 300
Generation 1280 | Revalues: 281960 | GridSize: 300
Generation 1281 | Revalues: 282196 | GridSize: 294
Generation 1282 | Revalues: 282424 | GridSize: 298
Generation 1283 | Revalues: 282656 | GridSize: 299
Generation 1284 | Revalues: 282864 | GridSize: 293
Generation 1285 | Revalues: 283080 | GridSize: 298
Generation 1286 | Revalues: 283300 | GridSize: 300
Generation 1287 | Revalues: 283498 | GridSize: 295
Generation 1288 | Revalues: 283710 | GridSize: 300
Generation 1289 | Revalues: 283924 | GridSize: 300
Generation 1290 | Revalues: 284168 | GridSize: 299
Generation 1291 | Revalues: 284392 | GridSize: 299
Generation 1292 | Revalues: 284600 | GridSize: 299
Generation 1293 | Revalues: 284800 | GridSize: 299
Generation 1294 | Revalues: 285032 | GridSize: 298
Generation 1295 | Revalues: 285252 | GridSize: 300
Generation 1296 | Revalues: 285468 | GridSize: 300
Generation 1297 | Revalues: 285680 | GridSize: 300
Generation 1298 | Revalues: 285906 | GridSize: 299
Generation 1299 | Revalues: 286136 | GridSize: 296
Generation 1300 | Revalues: 286348 | GridSize: 294
Generation 1301 | Revalues: 286574 | GridSize: 291
Generation 1302 | Revalues: 286790 | GridSize: 295
Generation 1303 | Revalues: 287028 | GridSize: 298
Generation 1304 | Revalues: 287228 | GridSize: 299
Generation 1305 | Revalues: 287444 | GridSize: 300
Generation 1306 | Revalues: 287674 | GridSize: 300
Generation 1307 | Revalues: 287910 | GridSize: 300
Generation 1308 | Revalues: 288138 | GridSize: 300
Generation 1309 | Revalues: 288370 | GridSize: 300
Generation 1310 | Revalues: 288572 | GridSize: 297
Generation 1311 | Revalues: 288792 | GridSize: 296
Generation 1312 | Revalues: 289014 | GridSize: 298
Generation 1313 | Revalues: 289240 | GridSize: 300
Generation 1314 | Revalues: 289460 | GridSize: 299
Generation 1315 | Revalues: 289678 | GridSize: 300
Generation 1316 | Revalues: 289912 | GridSize: 299
Generation 1317 | Revalues: 290104 | GridSize: 300
Generation 1318 | Revalues: 290308 | GridSize: 300
Generation 1319 | Revalues: 290542 | GridSize: 300
Generation 1320 | Revalues: 290738 | GridSize: 299
Generation 1321 | Revalues: 290950 | GridSize: 300
Generation 1322 | Revalues: 291156 | GridSize: 298
Generation 1323 | Revalues: 291370 | GridSize: 294
Generation 1324 | Revalues: 291590 | GridSize: 299
Generation 1325 | Revalues: 291790 | GridSize: 300
Generation 1326 | Revalues: 292010 | GridSize: 296
Generation 1327 | Revalues: 292246 | GridSize: 300
Generation 1328 | Revalues: 292450 | GridSize: 295
Generation 1329 | Revalues: 292668 | GridSize: 292
Generation 1330 | Revalues: 292880 | GridSize: 299
Generation 1331 | Revalues: 293112 | GridSize: 297
Generation 1332 | Revalues: 293330 | GridSize: 300
Generation 1333 | Revalues: 293552 | GridSize: 300
Generation 1334 | Revalues: 293764 | GridSize: 295
Generation 1335 | Revalues: 293984 | GridSize: 294
Generation 1336 | Revalues: 294200 | GridSize: 300
Generation 1337 | Revalues: 294434 | GridSize: 300
Generation 1338 | Revalues: 294650 | GridSize: 299
Generation 1339 | Revalues: 294860 | GridSize: 299
Generation 1340 | Revalues: 295096 | GridSize: 299
Generation 1341 | Revalues: 295316 | GridSize: 296
Generation 1342 | Revalues: 295552 | GridSize: 299
Generation 1343 | Revalues: 295764 | GridSize: 295
Generation 1344 | Revalues: 296008 | GridSize: 292
Generation 1345 | Revalues: 296232 | GridSize: 287
Generation 1346 | Revalues: 296446 | GridSize: 291
Generation 1347 | Revalues: 296688 | GridSize: 288
Generation 1348 | Revalues: 296914 | GridSize: 292
Generation 1349 | Revalues: 297124 | GridSize: 295
Generation 1350 | Revalues: 297338 | GridSize: 293
Generation 1351 | Revalues: 297568 | GridSize: 293
Generation 1352 | Revalues: 297804 | GridSize: 291
Generation 1353 | Revalues: 298004 | GridSize: 297
Generation 1354 | Revalues: 298234 | GridSize: 299
Generation 1355 | Revalues: 298460 | GridSize: 300
Generation 1356 | Revalues: 298688 | GridSize: 300
Generation 1357 | Revalues: 298906 | GridSize: 289
Generation 1358 | Revalues: 299122 | GridSize: 294
Generation 1359 | Revalues: 299328 | GridSize: 288
Generation 1360 | Revalues: 299564 | GridSize: 282
Generation 1361 | Revalues: 299772 | GridSize: 288
Generation 1362 | Revalues: 300008 | GridSize: 289
Generation 1363 | Revalues: 300254 | GridSize: 294
Generation 1364 | Revalues: 300456 | GridSize: 297
Generation 1365 | Revalues: 300656 | GridSize: 294
Generation 1366 | Revalues: 300880 | GridSize: 300
Generation 1367 | Revalues: 301132 | GridSize: 298
Generation 1368 | Revalues: 301352 | GridSize: 297
Generation 1369 | Revalues: 301566 | GridSize: 300
Generation 1370 | Revalues: 301776 | GridSize: 297
Generation 1371 | Revalues: 302006 | GridSize: 290
Generation 1372 | Revalues: 302244 | GridSize: 291
Generation 1373 | Revalues: 302464 | GridSize: 293
Generation 1374 | Revalues: 302670 | GridSize: 287
Generation 1375 | Revalues: 302890 | GridSize: 293
Generation 1376 | Revalues: 303124 | GridSize: 290
Generation 1377 | Revalues: 303336 | GridSize: 300
Generation 1378 | Revalues: 303580 | GridSize: 299
Generation 1379 | Revalues: 303768 | GridSize: 300
Generation 1380 | Revalues: 303972 | GridSize: 298
Generation 1381 | Revalues: 304198 | GridSize: 299
Generation 1382 | Revalues: 304436 | GridSize: 300
Generation 1383 | Revalues: 304666 | GridSize: 300
Generation 1384 | Revalues: 304876 | GridSize: 297
Generation 1385 | Revalues: 305120 | GridSize: 298
Generation 1386 | Revalues: 305336 | GridSize: 299
Generation 1387 | Revalues: 305540 | GridSize: 296
Generation 1388 | Revalues: 305750 | GridSize: 297
Generation 1389 | Revalues: 305972 | GridSize: 300
Generation 1390 | Revalues: 306194 | GridSize: 300
Generation 1391 | Revalues: 306430 | GridSize: 296
Generation 1392 | Revalues: 306658 | GridSize: 300
Generation 1393 | Revalues: 306878 | GridSize: 299
Generation 1394 | Revalues: 307104 | GridSize: 300
Generation 1395 | Revalues: 307330 | GridSize: 298
Generation 1396 | Revalues: 307558 | GridSize: 300
Generation 1397 | Revalues: 307774 | GridSize: 297
Generation 1398 | Revalues: 307996 | GridSize: 300
Generation 1399 | Revalues: 308238 | GridSize: 300
Generation 1400 | Revalues: 308448 | GridSize: 300
Generation 1401 | Revalues: 308674 | GridSize: 300
Generation 1402 | Revalues: 308898 | GridSize: 300
Generation 1403 | Revalues: 309124 | GridSize: 299
Generation 1404 | Revalues: 309362 | GridSize: 296
Generation 1405 | Revalues: 309578 | GridSize: 298
Generation 1406 | Revalues: 309786 | GridSize: 300
Generation 1407 | Revalues: 310016 | GridSize: 300
Generation 1408 | Revalues: 310258 | GridSize: 293
Generation 1409 | Revalues: 310498 | GridSize: 295
Generation 1410 | Revalues: 310688 | GridSize: 299
Generation 1411 | Revalues: 310914 | GridSize: 300
Generation 1412 | Revalues: 311124 | GridSize: 300
Generation 1413 | Revalues: 311354 | GridSize: 300
Generation 1414 | Revalues: 311564 | GridSize: 300
Generation 1415 | Revalues: 311788 | GridSize: 300
Generation 1416 | Revalues: 312006 | GridSize: 300
Generation 1417 | Revalues: 312204 | GridSize: 300
Generation 1418 | Revalues: 312442 | GridSize: 298
Generation 1419 | Revalues: 312652 | GridSize: 300
Generation 1420 | Revalues: 312868 | GridSize: 299
Generation 1421 | Revalues: 313090 | GridSize: 291
Generation 1422 | Revalues: 313304 | GridSize: 279
Generation 1423 | Revalues: 313520 | GridSize: 284
Generation 1424 | Revalues: 313756 | GridSize: 286
Generation 1425 | Revalues: 313992 | GridSize: 295
Generation 1426 | Revalues: 314202 | GridSize: 295
Generation 1427 | Revalues: 314416 | GridSize: 296
Generation 1428 | Revalues: 314622 | GridSize: 299
Generation 1429 | Revalues: 314836 | GridSize: 300
Generation 1430 | Revalues: 315034 | GridSize: 293
Generation 1431 | Revalues: 315248 | GridSize: 290
Generation 1432 | Revalues: 315484 | GridSize: 297
Generation 1433 | Revalues: 315692 | GridSize: 299
Generation 1434 | Revalues: 315912 | GridSize: 299
Generation 1435 | Revalues: 316114 | GridSize: 300
Generation 1436 | Revalues: 316328 | GridSize: 300
Generation 1437 | Revalues: 316528 | GridSize: 294
Generation 1438 | Revalues: 316738 | GridSize: 300
Generation 1439 | Revalues: 316952 | GridSize: 300
Generation 1440 | Revalues: 317158 | GridSize: 300
Generation 1441 | Revalues: 317358 | GridSize: 300
Generation 1442 | Revalues: 317572 | GridSize: 297
Generation 1443 | Revalues: 317802 | GridSize: 300
Generation 1444 | Revalues: 318036 | GridSize: 293
Generation 1445 | Revalues: 318264 | GridSize: 285
Generation 1446 | Revalues: 318474 | GridSize: 278
Generation 1447 | Revalues: 318706 | GridSize: 287
Generation 1448 | Revalues: 318942 | GridSize: 292
Generation 1449 | Revalues: 319186 | GridSize: 296
Generation 1450 | Revalues: 319410 | GridSize: 296
Generation 1451 | Revalues: 319640 | GridSize: 297
Generation 1452 | Revalues: 319866 | GridSize: 300
Generation 1453 | Revalues: 320102 | GridSize: 300
Generation 1454 | Revalues: 320342 | GridSize: 299
Generation 1455 | Revalues: 320578 | GridSize: 300
Generation 1456 | Revalues: 320786 | GridSize: 300
Generation 1457 | Revalues: 321014 | GridSize: 300
Generation 1458 | Revalues: 321234 | GridSize: 295
Generation 1459 | Revalues: 321480 | GridSize: 294
Generation 1460 | Revalues: 321726 | GridSize: 296
Generation 1461 | Revalues: 321930 | GridSize: 300
Generation 1462 | Revalues: 322148 | GridSize: 300
Generation 1463 | Revalues: 322384 | GridSize: 300
Generation 1464 | Revalues: 322596 | GridSize: 300
Generation 1465 | Revalues: 322828 | GridSize: 299
Generation 1466 | Revalues: 323046 | GridSize: 300
Generation 1467 | Revalues: 323270 | GridSize: 300
Generation 1468 | Revalues: 323458 | GridSize: 300
Generation 1469 | Revalues: 323714 | GridSize: 300
Generation 1470 | Revalues: 323944 | GridSize: 300
Generation 1471 | Revalues: 324142 | GridSize: 300
Generation 1472 | Revalues: 324376 | GridSize: 300
Generation 1473 | Revalues: 324578 | GridSize: 296
Generation 1474 | Revalues: 324810 | GridSize: 300
Generation 1475 | Revalues: 325038 | GridSize: 295
Generation 1476 | Revalues: 325278 | GridSize: 300
Generation 1477 | Revalues: 325494 | GridSize: 293
Generation 1478 | Revalues: 325708 | GridSize: 298
Generation 1479 | Revalues: 325932 | GridSize: 290
Generation 1480 | Revalues: 326136 | GridSize: 291
Generation 1481 | Revalues: 326374 | GridSize: 294
Generation 1482 | Revalues: 326584 | GridSize: 299
Generation 1483 | Revalues: 326818 | GridSize: 300
Generation 1484 | Revalues: 327032 | GridSize: 299
Generation 1485 | Revalues: 327240 | GridSize: 298
Generation 1486 | Revalues: 327484 | GridSize: 295
Generation 1487 | Revalues: 327700 | GridSize: 300
Generation 1488 | Revalues: 327904 | GridSize: 298
Generation 1489 | Revalues: 328132 | GridSize: 299
Generation 1490 | Revalues: 328340 | GridSize: 300
Generation 1491 | Revalues: 328562 | GridSize: 300
Generation 1492 | Revalues: 328776 | GridSize: 300
Generation 1493 | Revalues: 328996 | GridSize: 298
Generation 1494 | Revalues: 329202 | GridSize: 299
Generation 1495 | Revalues: 329422 | GridSize: 300
Generation 1496 | Revalues: 329648 | GridSize: 300
Generation 1497 | Revalues: 329854 | GridSize: 299
Generation 1498 | Revalues: 330088 | GridSize: 299
Generation 1499 | Revalues: 330298 | GridSize: 300
Generation 1500 | Revalues: 330496 | GridSize: 300
Generation 1501 | Revalues: 330704 | GridSize: 300
Generation 1502 | Revalues: 330936 | GridSize: 299
Generation 1503 | Revalues: 331142 | GridSize: 296
Generation 1504 | Revalues: 331364 | GridSize: 297
Generation 1505 | Revalues: 331584 | GridSize: 300
Generation 1506 | Revalues: 331802 | GridSize: 300
Generation 1507 | Revalues: 332018 | GridSize: 300
Generation 1508 | Revalues: 332244 | GridSize: 300
Generation 1509 | Revalues: 332456 | GridSize: 300
Generation 1510 | Revalues: 332656 | GridSize: 300
Generation 1511 | Revalues: 332852 | GridSize: 300
Generation 1512 | Revalues: 333120 | GridSize: 300
Generation 1513 | Revalues: 333362 | GridSize: 297
Generation 1514 | Revalues: 333574 | GridSize: 296
Generation 1515 | Revalues: 333788 | GridSize: 295
Generation 1516 | Revalues: 333970 | GridSize: 296
Generation 1517 | Revalues: 334192 | GridSize: 297
Generation 1518 | Revalues: 334384 | GridSize: 300
Generation 1519 | Revalues: 334626 | GridSize: 300
Generation 1520 | Revalues: 334834 | GridSize: 300
Generation 1521 | Revalues: 335038 | GridSize: 299
Generation 1522 | Revalues: 335270 | GridSize: 300
Generation 1523 | Revalues: 335504 | GridSize: 299
Generation 1524 | Revalues: 335708 | GridSize: 299
Generation 1525 | Revalues: 335904 | GridSize: 300
Generation 1526 | Revalues: 336132 | GridSize: 300
Generation 1527 | Revalues: 336332 | GridSize: 300
Generation 1528 | Revalues: 336564 | GridSize: 298
Generation 1529 | Revalues: 336770 | GridSize: 300
Generation 1530 | Revalues: 336994 | GridSize: 300
Generation 1531 | Revalues: 337216 | GridSize: 300
Generation 1532 | Revalues: 337428 | GridSize: 300
Generation 1533 | Revalues: 337658 | GridSize: 296
Generation 1534 | Revalues: 337892 | GridSize: 296
Generation 1535 | Revalues: 338108 | GridSize: 293
Generation 1536 | Revalues: 338334 | GridSize: 298
Generation 1537 | Revalues: 338536 | GridSize: 297
Generation 1538 | Revalues: 338756 | GridSize: 298
Generation 1539 | Revalues: 338986 | GridSize: 300
Generation 1540 | Revalues: 339212 | GridSize: 300
Generation 1541 | Revalues: 339440 | GridSize: 300
Generation 1542 | Revalues: 339660 | GridSize: 298
Generation 1543 | Revalues: 339870 | GridSize: 300
Generation 1544 | Revalues: 340102 | GridSize: 300
Generation 1545 | Revalues: 340326 | GridSize: 300
Generation 1546 | Revalues: 340544 | GridSize: 300
Generation 1547 | Revalues: 340754 | GridSize: 300
Generation 1548 | Revalues: 340972 | GridSize: 300
Generation 1549 | Revalues: 341198 | GridSize: 299
Generation 1550 | Revalues: 341410 | GridSize: 300
Generation 1551 | Revalues: 341614 | GridSize: 297
Generation 1552 | Revalues: 341818 | GridSize: 299
Generation 1553 | Revalues: 342044 | GridSize: 300
Generation 1554 | Revalues: 342280 | GridSize: 300
Generation 1555 | Revalues: 342502 | GridSize: 300
Generation 1556 | Revalues: 342706 | GridSize: 300
Generation 1557 | Revalues: 342930 | GridSize: 300
Generation 1558 | Revalues: 343134 | GridSize: 294
Generation 1559 | Revalues: 343352 | GridSize: 300
Generation 1560 | Revalues: 343584 | GridSize: 300
Generation 1561 | Revalues: 343798 | GridSize: 300
Generation 1562 | Revalues: 344034 | GridSize: 300
Generation 1563 | Revalues: 344252 | GridSize: 300
Generation 1564 | Revalues: 344480 | GridSize: 300
Generation 1565 | Revalues: 344704 | GridSize: 297
Generation 1566 | Revalues: 344906 | GridSize: 297
Generation 1567 | Revalues: 345132 | GridSize: 300
Generation 1568 | Revalues: 345356 | GridSize: 300
Generation 1569 | Revalues: 345580 | GridSize: 296
Generation 1570 | Revalues: 345804 | GridSize: 298
Generation 1571 | Revalues: 346016 | GridSize: 300
Generation 1572 | Revalues: 346246 | GridSize: 300
Generation 1573 | Revalues: 346466 | GridSize: 298
Generation 1574 | Revalues: 346700 | GridSize: 298
Generation 1575 | Revalues: 346926 | GridSize: 300
Generation 1576 | Revalues: 347140 | GridSize: 296
Generation 1577 | Revalues: 347348 | GridSize: 298
Generation 1578 | Revalues: 347572 | GridSize: 300
Generation 1579 | Revalues: 347802 | GridSize: 300
Generation 1580 | Revalues: 348008 | GridSize: 297
Generation 1581 | Revalues: 348216 | GridSize: 298
Generation 1582 | Revalues: 348428 | GridSize: 297
Generation 1583 | Revalues: 348636 | GridSize: 300
Generation 1584 | Revalues: 348838 | GridSize: 300
Generation 1585 | Revalues: 349062 | GridSize: 295
Generation 1586 | Revalues: 349274 | GridSize: 294
Generation 1587 | Revalues: 349478 | GridSize: 297
Generation 1588 | Revalues: 349716 | GridSize: 300
Generation 1589 | Revalues: 349934 | GridSize: 300
Generation 1590 | Revalues: 350144 | GridSize: 300
Generation 1591 | Revalues: 350354 | GridSize: 297
Generation 1592 | Revalues: 350584 | GridSize: 300
Generation 1593 | Revalues: 350824 | GridSize: 299
Generation 1594 | Revalues: 351060 | GridSize: 299
Generation 1595 | Revalues: 351286 | GridSize: 297
Generation 1596 | Revalues: 351498 | GridSize: 295
Generation 1597 | Revalues: 351708 | GridSize: 296
Generation 1598 | Revalues: 351926 | GridSize: 300
Generation 1599 | Revalues: 352156 | GridSize: 300
Generation 1600 | Revalues: 352372 | GridSize: 300
Generation 1601 | Revalues: 352602 | GridSize: 300
Generation 1602 | Revalues: 352834 | GridSize: 300
Generation 1603 | Revalues: 353046 | GridSize: 300
Generation 1604 | Revalues: 353274 | GridSize: 300
Generation 1605 | Revalues: 353494 | GridSize: 299
Generation 1606 | Revalues: 353730 | GridSize: 299
Generation 1607 | Revalues: 353942 | GridSize: 299
Generation 1608 | Revalues: 354152 | GridSize: 298
Generation 1609 | Revalues: 354370 | GridSize: 300
Generation 1610 | Revalues: 354598 | GridSize: 300
Generation 1611 | Revalues: 354830 | GridSize: 300
Generation 1612 | Revalues: 355054 | GridSize: 296
