Generation 0 | Revalues: 100 | GridSize: 7
Generation 1291 | Revalues: 258710 | GridSize: 300
Generation 1292 | Revalues: 258920 | GridSize: 300
Generation 1293 | Revalues: 259128 | GridSize: 300
Generation 1294 | Revalues: 259332 | GridSize: 300
Generation 1295 | Revalues: 259544 | GridSize: 300
Generation 1296 | Revalues: 259754 | GridSize: 300
Generation 1297 | Revalues: 259942 | GridSize: 300
Generation 1298 | Revalues: 260140 | GridSize: 300
Generation 1299 | Revalues: 260358 | GridSize: 300
Generation 1300 | Revalues: 260566 | GridSize: 300
Generation 1301 | Revalues: 260772 | GridSize: 300
Generation 1302 | Revalues: 260938 | GridSize: 300
Generation 1303 | Revalues: 261132 | GridSize: 299
Generation 1304 | Revalues: 261338 | GridSize: 300
Generation 1305 | Revalues: 261528 | GridSize: 300
Generation 1306 | Revalues: 261716 | GridSize: 300
Generation 1307 | Revalues: 261914 | GridSize: 300
Generation 1308 | Revalues: 262126 | GridSize: 300
Generation 1309 | Revalues: 262324 | GridSize: 300
Generation 1310 | Revalues: 262504 | GridSize: 300
Generation 1311 | Revalues: 262698 | GridSize: 300
Generation 1312 | Revalues: 262864 | GridSize: 299
Generation 1313 | Revalues: 263046 | GridSize: 300
Generation 1314 | Revalues: 263246 | GridSize: 300
Generation 1315 | Revalues: 263448 | GridSize: 300
Generation 1316 | Revalues: 263664 | GridSize: 300
Generation 1317 | Revalues: 263862 | GridSize: 300
Generation 1318 | Revalues: 264066 | GridSize: 300
Generation 1319 | Revalues: 264274 | GridSize: 300
Generation 1320 | Revalues: 264482 | GridSize: 300
Generation 1321 | Revalues: 264688 | GridSize: 300
Generation 1322 | Revalues: 264886 | GridSize: 300
Generation 1323 | Revalues: 265084 | GridSize: 300
Generation 1324 | Revalues: 265276 | GridSize: 300
Generation 1325 | Revalues: 265470 | GridSize: 300
Generation 1326 | Revalues: 265680 | GridSize: 300
Generation 1327 | Revalues: 265882 | GridSize: 300
Generation 1328 | Revalues: 266086 | GridSize: 300
Generation 1329 | Revalues: 266274 | GridSize: 300
Generation 1330 | Revalues: 266462 | GridSize: 300
Generation 1331 | Revalues: 266664 | GridSize: 300
Generation 1332 | Revalues: 266884 | GridSize: 300
Generation 1333 | Revalues: 267090 | GridSize: 300
Generation 1334 | Revalues: 267318 | GridSize: 299
Generation 1335 | Revalues: 267514 | GridSize: 297
Generation 1336 | Revalues: 267720 | GridSize: 300
Generation 1337 | Revalues: 267930 | GridSize: 300
Generation 1338 | Revalues: 268122 | GridSize: 300
Generation 1339 | Revalues: 268328 | GridSize: 300
Generation 1340 | Revalues: 268528 | GridSize: 300
Generation 1341 | Revalues: 268718 | GridSize: 300
Generation 1342 | Revalues: 268928 | GridSize: 300
Generation 1343 | Revalues: 269136 | GridSize: 300
Generation 1344 | Revalues: 269310 | GridSize: 300
Generation 1345 | Revalues: 269482 | GridSize: 300
Generation 1346 | Revalues: 269690 | GridSize: 300
Generation 1347 | Revalues: 269892 | GridSize: 298
Generation 1348 | Revalues: 270106 | GridSize: 300
Generation 1349 | Revalues: 270316 | GridSize: 300
Generation 1350 | Revalues: 270516 | GridSize: 300
Generation 1351 | Revalues: 270740 | GridSize: 300
Generation 1352 | Revalues: 270948 | GridSize: 300
Generation 1353 | Revalues: 271138 | GridSize: 300
Generation 1354 | Revalues: 271344 | GridSize: 300
Generation 1355 | Revalues: 271540 | GridSize: 300
Generation 1356 | Revalues: 271756 | GridSize: 300
Generation 1357 | Revalues: 271966 | GridSize: 300
Generation 1358 | Revalues: 272186 | GridSize: 300
Generation 1359 | Revalues: 272384 | GridSize: 299
Generation 1360 | Revalues: 272572 | GridSize: 300
Generation 1361 | Revalues: 272776 | GridSize: 300
Generation 1362 | Revalues: 272980 | GridSize: 300
Generation 1363 | Revalues: 273198 | GridSize: 300
Generation 1364 | Revalues: 273396 | GridSize: 300
Generation 1365 | Revalues: 273604 | GridSize: 298
Generation 1366 | Revalues: 273800 | GridSize: 300
Generation 1367 | Revalues: 273976 | GridSize: 300
Generation 1368 | Revalues: 274188 | GridSize: 300
Generation 1369 | Revalues: 274404 | GridSize: 300
Generation 1370 | Revalues: 274592 | GridSize: 300
Generation 1371 | Revalues: 274788 | GridSize: 300
Generation 1372 | Revalues: 274976 | GridSize: 300
Generation 1373 | Revalues: 275174 | GridSize: 300
Generation 1374 | Revalues: 275378 | GridSize: 300
Generation 1375 | Revalues: 275562 | GridSize: 300
Generation 1376 | Revalues: 275780 | GridSize: 300
Generation 1377 | Revalues: 275962 | GridSize: 300
Generation 1378 | Revalues: 276124 | GridSize: 300
Generation 1379 | Revalues: 276324 | GridSize: 300
Generation 1380 | Revalues: 276516 | GridSize: 300
Generation 1381 | Revalues: 276742 | GridSize: 300
Generation 1382 | Revalues: 276952 | GridSize: 300
Generation 1383 | Revalues: 277170 | GridSize: 300
Generation 1384 | Revalues: 277360 | GridSize: 300
Generation 1385 | Revalues: 277546 | GridSize: 300
Generation 1386 | Revalues: 277748 | GridSize: 300
Generation 1387 | Revalues: 277952 | GridSize: 300
Generation 1388 | Revalues: 278152 | GridSize: 300
Generation 1389 | Revalues: 278350 | GridSize: 300
Generation 1390 | Revalues: 278568 | GridSize: 300
Generation 1391 | Revalues: 278774 | GridSize: 300
Generation 1392 | Revalues: 278970 | GridSize: 300
Generation 1393 | Revalues: 279162 | GridSize: 300
Generation 1394 | Revalues: 279364 | GridSize: 300
Generation 1395 | Revalues: 279572 | GridSize: 300
Generation 1396 | Revalues: 279772 | GridSize: 300
Generation 1397 | Revalues: 279978 | GridSize: 300
Generation 1398 | Revalues: 280178 | GridSize: 300
Generation 1399 | Revalues: 280382 | GridSize: 300
Generation 1400 | Revalues: 280600 | GridSize: 300
Generation 1401 | Revalues: 280808 | GridSize: 300
Generation 1402 | Revalues: 280994 | GridSize: 298
Generation 1403 | Revalues: 281192 | GridSize: 299
Generation 1404 | Revalues: 281382 | GridSize: 300
Generation 1405 | Revalues: 281570 | GridSize: 299
Generation 1406 | Revalues: 281768 | GridSize: 300
Generation 1407 | Revalues: 281962 | GridSize: 299
Generation 1408 | Revalues: 282152 | GridSize: 300
Generation 1409 | Revalues: 282356 | GridSize: 300
Generation 1410 | Revalues: 282542 | GridSize: 300
Generation 1411 | Revalues: 282754 | GridSize: 300
Generation 1412 | Revalues: 282968 | GridSize: 300
Generation 1413 | Revalues: 283176 | GridSize: 300
Generation 1414 | Revalues: 283392 | GridSize: 300
Generation 1415 | Revalues: 283590 | GridSize: 300
Generation 1416 | Revalues: 283808 | GridSize: 300
Generation 1417 | Revalues: 284002 | GridSize: 300
Generation 1418 | Revalues: 284216 | GridSize: 300
Generation 1419 | Revalues: 284408 | GridSize: 300
Generation 1420 | Revalues: 284606 | GridSize: 300
Generation 1421 | Revalues: 284808 | GridSize: 300
Generation 1422 | Revalues: 285034 | GridSize: 300
Generation 1423 | Revalues: 285248 | GridSize: 300
Generation 1424 | Revalues: 285436 | GridSize: 300
Generation 1425 | Revalues: 285644 | GridSize: 300
Generation 1426 | Revalues: 285816 | GridSize: 300
Generation 1427 | Revalues: 286036 | GridSize: 300
Generation 1428 | Revalues: 286238 | GridSize: 300
Generation 1429 | Revalues: 286450 | GridSize: 300
Generation 1430 | Revalues: 286650 | GridSize: 300
Generation 1431 | Revalues: 286854 | GridSize: 300
Generation 1432 | Revalues: 287062 | GridSize: 300
Generation 1433 | Revalues: 287258 | GridSize: 299
Generation 1434 | Revalues: 287454 | GridSize: 300
Generation 1435 | Revalues: 287646 | GridSize: 300
Generation 1436 | Revalues: 287806 | GridSize: 300
Generation 1437 | Revalues: 288012 | GridSize: 300
Generation 1438 | Revalues: 288240 | GridSize: 300
Generation 1439 | Revalues: 288452 | GridSize: 300
Generation 1440 | Revalues: 288646 | GridSize: 300
Generation 1441 | Revalues: 288862 | GridSize: 300
Generation 1442 | Revalues: 289054 | GridSize: 300
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289426 | GridSize: 300
Generation 1445 | Revalues: 289640 | GridSize: 300
Generation 1446 | Revalues: 289816 | GridSize: 300
Generation 1447 | Revalues: 290006 | GridSize: 300
Generation 1448 | Revalues: 290208 | GridSize: 300
Generation 1449 | Revalues: 290408 | GridSize: 300
Generation 1450 | Revalues: 290602 | GridSize: 300
Generation 1451 | Revalues: 290804 | GridSize: 300
Generation 1452 | Revalues: 291000 | GridSize: 300
Generation 1453 | Revalues: 291190 | GridSize: 299
Generation 1454 | Revalues: 291390 | GridSize: 300
Generation 1455 | Revalues: 291574 | GridSize: 300
Generation 1456 | Revalues: 291774 | GridSize: 300
Generation 1457 | Revalues: 291962 | GridSize: 300
Generation 1458 | Revalues: 292168 | GridSize: 300
Generation 1459 | Revalues: 292370 | GridSize: 300
Generation 1460 | Revalues: 292590 | GridSize: 300
Generation 1461 | Revalues: 292804 | GridSize: 300
Generation 1462 | Revalues: 292984 | GridSize: 300
Generation 1463 | Revalues: 293176 | GridSize: 300
Generation 1464 | Revalues: 293362 | GridSize: 300
Generation 1465 | Revalues: 293580 | GridSize: 300
Generation 1466 | Revalues: 293788 | GridSize: 300
Generation 1467 | Revalues: 294000 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294410 | GridSize: 300
Generation 1470 | Revalues: 294608 | GridSize: 300
Generation 1471 | Revalues: 294818 | GridSize: 300
Generation 1472 | Revalues: 295010 | GridSize: 300
Generation 1473 | Revalues: 295206 | GridSize: 300
Generation 1474 | Revalues: 295408 | GridSize: 300
Generation 1475 | Revalues: 295630 | GridSize: 300
Generation 1476 | Revalues: 295842 | GridSize: 300
Generation 1477 | Revalues: 296042 | GridSize: 300
Generation 1478 | Revalues: 296250 | GridSize: 300
Generation 1479 | Revalues: 296444 | GridSize: 300
Generation 1480 | Revalues: 296646 | GridSize: 300
Generation 1481 | Revalues: 296858 | GridSize: 300
Generation 1482 | Revalues: 297054 | GridSize: 300
Generation 1483 | Revalues: 297242 | GridSize: 300
Generation 1484 | Revalues: 297436 | GridSize: 300
Generation 1485 | Revalues: 297618 | GridSize: 300
Generation 1486 | Revalues: 297830 | GridSize: 300
Generation 1487 | Revalues: 298046 | GridSize: 300
Generation 1488 | Revalues: 298252 | GridSize: 300
Generation 1489 | Revalues: 298440 | GridSize: 300
Generation 1490 | Revalues: 298616 | GridSize: 300
Generation 1491 | Revalues: 298828 | GridSize: 300
Generation 1492 | Revalues: 299012 | GridSize: 300
Generation 1493 | Revalues: 299206 | GridSize: 300
Generation 1494 | Revalues: 299416 | GridSize: 300
Generation 1495 | Revalues: 299608 | GridSize: 300
Generation 1496 | Revalues: 299822 | GridSize: 300
Generation 1497 | Revalues: 300044 | GridSize: 300
Generation 1498 | Revalues: 300222 | GridSize: 300
Generation 1499 | Revalues: 300430 | GridSize: 300
Generation 1500 | Revalues: 300618 | GridSize: 300
Generation 1501 | Revalues: 300796 | GridSize: 300
Generation 1502 | Revalues: 300990 | GridSize: 300
Generation 1503 | Revalues: 301206 | GridSize: 300
Generation 1504 | Revalues: 301412 | GridSize: 300
Generation 1505 | Revalues: 301632 | GridSize: 300
Generation 1506 | Revalues: 301848 | GridSize: 300
Generation 1507 | Revalues: 302062 | GridSize: 300
Generation 1508 | Revalues: 302258 | GridSize: 300
Generation 1509 | Revalues: 302450 | GridSize: 300
Generation 1510 | Revalues: 302656 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303062 | GridSize: 300
Generation 1513 | Revalues: 303268 | GridSize: 300
Generation 1514 | Revalues: 303474 | GridSize: 300
Generation 1515 | Revalues: 303698 | GridSize: 300
Generation 1516 | Revalues: 303904 | GridSize: 300
Generation 1517 | Revalues: 304116 | GridSize: 300
Generation 1518 | Revalues: 304290 | GridSize: 300
Generation 1519 | Revalues: 304526 | GridSize: 300
Generation 1520 | Revalues: 304738 | GridSize: 300
Generation 1521 | Revalues: 304960 | GridSize: 300
Generation 1522 | Revalues: 305178 | GridSize: 300
Generation 1523 | Revalues: 305384 | GridSize: 300
Generation 1524 | Revalues: 305574 | GridSize: 300
Generation 1525 | Revalues: 305752 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306184 | GridSize: 300
Generation 1528 | Revalues: 306376 | GridSize: 300
Generation 1529 | Revalues: 306584 | GridSize: 300
Generation 1530 | Revalues: 306800 | GridSize: 300
Generation 1531 | Revalues: 306986 | GridSize: 300
Generation 1532 | Revalues: 307186 | GridSize: 300
Generation 1533 | Revalues: 307410 | GridSize: 300
Generation 1534 | Revalues: 307602 | GridSize: 300
Generation 1535 | Revalues: 307798 | GridSize: 300
Generation 1536 | Revalues: 307982 | GridSize: 300
Generation 1537 | Revalues: 308190 | GridSize: 300
Generation 1538 | Revalues: 308388 | GridSize: 300
Generation 1539 | Revalues: 308558 | GridSize: 300
Generation 1540 | Revalues: 308736 | GridSize: 300
Generation 1541 | Revalues: 308960 | GridSize: 300
Generation 1542 | Revalues: 309164 | GridSize: 300
Generation 1543 | Revalues: 309362 | GridSize: 300
Generation 1544 | Revalues: 309564 | GridSize: 300
Generation 1545 | Revalues: 309748 | GridSize: 300
Generation 1546 | Revalues: 309926 | GridSize: 300
Generation 1547 | Revalues: 310124 | GridSize: 300
Generation 1548 | Revalues: 310338 | GridSize: 300
Generation 1549 | Revalues: 310534 | GridSize: 300
Generation 1550 | Revalues: 310726 | GridSize: 300
Generation 1551 | Revalues: 310940 | GridSize: 300
Generation 1552 | Revalues: 311118 | GridSize: 300
Generation 1553 | Revalues: 311332 | GridSize: 300
Generation 1554 | Revalues: 311536 | GridSize: 300
Generation 1555 | Revalues: 311714 | GridSize: 300
Generation 1556 | Revalues: 311894 | GridSize: 300
Generation 1557 | Revalues: 312102 | GridSize: 300
Generation 1558 | Revalues: 312298 | GridSize: 300
Generation 1559 | Revalues: 312500 | GridSize: 300
Generation 1560 | Revalues: 312688 | GridSize: 300
Generation 1561 | Revalues: 312892 | GridSize: 300
Generation 1562 | Revalues: 313084 | GridSize: 300
Generation 1563 | Revalues: 313274 | GridSize: 300
Generation 1564 | Revalues: 313458 | GridSize: 300
Generation 1565 | Revalues: 313654 | GridSize: 300
Generation 1566 | Revalues: 313828 | GridSize: 300
Generation 1567 | Revalues: 314004 | GridSize: 300
Generation 1568 | Revalues: 314198 | GridSize: 300
Generation 1569 | Revalues: 314398 | GridSize: 300
Generation 1570 | Revalues: 314588 | GridSize: 300
Generation 1571 | Revalues: 314794 | GridSize: 300
Generation 1572 | Revalues: 314966 | GridSize: 300
Generation 1573 | Revalues: 315152 | GridSize: 300
Generation 1574 | Revalues: 315350 | GridSize: 300
Generation 1575 | Revalues: 315530 | GridSize: 300
Generation 1576 | Revalues: 315714 | GridSize: 300
Generation 1577 | Revalues: 315930 | GridSize: 300
Generation 1578 | Revalues: 316122 | GridSize: 300
Generation 1579 | Revalues: 316328 | GridSize: 300
Generation 1580 | Revalues: 316524 | GridSize: 300
Generation 1581 | Revalues: 316724 | GridSize: 300
Generation 1582 | Revalues: 316916 | GridSize: 300
Generation 1583 | Revalues: 317118 | GridSize: 300
Generation 1584 | Revalues: 317336 | GridSize: 300
Generation 1585 | Revalues: 317546 | GridSize: 300
Generation 1586 | Revalues: 317752 | GridSize: 300
Generation 1587 | Revalues: 317958 | GridSize: 300
Generation 1588 | Revalues: 318160 | GridSize: 300
Generation 1589 | Revalues: 318390 | GridSize: 300
Generation 1590 | Revalues: 318610 | GridSize: 300
Generation 1591 | Revalues: 318798 | GridSize: 300
Generation 1592 | Revalues: 318980 | GridSize: 300
Generation 1593 | Revalues: 319172 | GridSize: 300
Generation 1594 | Revalues: 319388 | GridSize: 300
Generation 1595 | Revalues: 319578 | GridSize: 300
Generation 1596 | Revalues: 319770 | GridSize: 300
Generation 1597 | Revalues: 319970 | GridSize: 300
Generation 1598 | Revalues: 320178 | GridSize: 300
Generation 1599 | Revalues: 320402 | GridSize: 300
Generation 1600 | Revalues: 320620 | GridSize: 300
Generation 1601 | Revalues: 320816 | GridSize: 300
Generation 1602 | Revalues: 321014 | GridSize: 300
Generation 1603 | Revalues: 321222 | GridSize: 300
Generation 1604 | Revalues: 321438 | GridSize: 300
Generation 1605 | Revalues: 321636 | GridSize: 300
Generation 1606 | Revalues: 321856 | GridSize: 300
Generation 1607 | Revalues: 322082 | GridSize: 300
Generation 1608 | Revalues: 322288 | GridSize: 300
Generation 1609 | Revalues: 322510 | GridSize: 300
Generation 1610 | Revalues: 322712 | GridSize: 300
Generation 1611 | Revalues: 322912 | GridSize: 300
Generation 1612 | Revalues: 323108 | GridSize: 300
Generation 1613 | Revalues: 323296 | GridSize: 300
Generation 1614 | Revalues: 323492 | GridSize: 300
Generation 1615 | Revalues: 323682 | GridSize: 300
Generation 1616 | Revalues: 323892 | GridSize: 300
Generation 1617 | Revalues: 324104 | GridSize: 300
Generation 1618 | Revalues: 324310 | GridSize: 300
Generation 1619 | Revalues: 324524 | GridSize: 300
Generation 1620 | Revalues: 324732 | GridSize: 300
Generation 1621 | Revalues: 324936 | GridSize: 300
Generation 1622 | Revalues: 325106 | GridSize: 300
Generation 1623 | Revalues: 325296 | GridSize: 300
Generation 1624 | Revalues: 325486 | GridSize: 300
Generation 1625 | Revalues: 325718 | GridSize: 299
Generation 1626 | Revalues: 325894 | GridSize: 300
Generation 1627 | Revalues: 326082 | GridSize: 300
Generation 1628 | Revalues: 326274 | GridSize: 300
Generation 1629 | Revalues: 326464 | GridSize: 300
Generation 1630 | Revalues: 326648 | GridSize: 299
Generation 1631 | Revalues: 326846 | GridSize: 300
Generation 1632 | Revalues: 327058 | GridSize: 300
Generation 1633 | Revalues: 327274 | GridSize: 300
Generation 1634 | Revalues: 327474 | GridSize: 300
Generation 1635 | Revalues: 327686 | GridSize: 300
Generation 1636 | Revalues: 327890 | GridSize: 300
Generation 1637 | Revalues: 328090 | GridSize: 300
Generation 1638 | Revalues: 328282 | GridSize: 300
Generation 1639 | Revalues: 328484 | GridSize: 300
Generation 1640 | Revalues: 328672 | GridSize: 300
Generation 1641 | Revalues: 328880 | GridSize: 300
Generation 1642 | Revalues: 329078 | GridSize: 300
Generation 1643 | Revalues: 329282 | GridSize: 300
Generation 1644 | Revalues: 329516 | GridSize: 300
Generation 1645 | Revalues: 329710 | GridSize: 300
Generation 1646 | Revalues: 329902 | GridSize: 300
Generation 1647 | Revalues: 330104 | GridSize: 300
Generation 1648 | Revalues: 330310 | GridSize: 300
Generation 1649 | Revalues: 330522 | GridSize: 300
Generation 1650 | Revalues: 330720 | GridSize: 300
Generation 1651 | Revalues: 330934 | GridSize: 300
Generation 1652 | Revalues: 331116 | GridSize: 300
Generation 1653 | Revalues: 331328 | GridSize: 300
Generation 1654 | Revalues: 331534 | GridSize: 300
Generation 1655 | Revalues: 331742 | GridSize: 300
Generation 1656 | Revalues: 331928 | GridSize: 300
Generation 1657 | Revalues: 332132 | GridSize: 300
Generation 1658 | Revalues: 332320 | GridSize: 300
Generation 1659 | Revalues: 332514 | GridSize: 300
Generation 1660 | Revalues: 332690 | GridSize: 300
Generation 1661 | Revalues: 332882 | GridSize: 300
Generation 1662 | Revalues: 333070 | GridSize: 297
Generation 1663 | Revalues: 333258 | GridSize: 300
Generation 1664 | Revalues: 333472 | GridSize: 299
Generation 1665 | Revalues: 333674 | GridSize: 300
Generation 1666 | Revalues: 333900 | GridSize: 300
Generation 1667 | Revalues: 334100 | GridSize: 300
Generation 1668 | Revalues: 334268 | GridSize: 300
Generation 1669 | Revalues: 334494 | GridSize: 300
Generation 1670 | Revalues: 334686 | GridSize: 300
Generation 1671 | Revalues: 334884 | GridSize: 300
Generation 1672 | Revalues: 335082 | GridSize: 299
Generation 1673 | Revalues: 335260 | GridSize: 300
Generation 1674 | Revalues: 335452 | GridSize: 300
Generation 1675 | Revalues: 335692 | GridSize: 300
Generation 1676 | Revalues: 335878 | GridSize: 300
Generation 1677 | Revalues: 336092 | GridSize: 300
Generation 1678 | Revalues: 336276 | GridSize: 300
Generation 1679 | Revalues: 336474 | GridSize: 300
Generation 1680 | Revalues: 336676 | GridSize: 300
Generation 1681 | Revalues: 336886 | GridSize: 300
Generation 1682 | Revalues: 337092 | GridSize: 300
Generation 1683 | Revalues: 337278 | GridSize: 298
Generation 1684 | Revalues: 337494 | GridSize: 300
Generation 1685 | Revalues: 337694 | GridSize: 300
Generation 1686 | Revalues: 337884 | GridSize: 300
Generation 1687 | Revalues: 338082 | GridSize: 300
Generation 1688 | Revalues: 338264 | GridSize: 300
Generation 1689 | Revalues: 338468 | GridSize: 300
Generation 1690 | Revalues: 338670 | GridSize: 300
Generation 1691 | Revalues: 338864 | GridSize: 300
Generation 1692 | Revalues: 339060 | GridSize: 300
Generation 1693 | Revalues: 339256 | GridSize: 300
Generation 1694 | Revalues: 339430 | GridSize: 300
Generation 1695 | Revalues: 339618 | GridSize: 300
Generation 1696 | Revalues: 339788 | GridSize: 300
Generation 1697 | Revalues: 339990 | GridSize: 300
Generation 1698 | Revalues: 340182 | GridSize: 300
Generation 1699 | Revalues: 340370 | GridSize: 300
Generation 1700 | Revalues: 340564 | GridSize: 300
Generation 1701 | Revalues: 340758 | GridSize: 300
Generation 1702 | Revalues: 340942 | GridSize: 300
Generation 1703 | Revalues: 341160 | GridSize: 300
Generation 1704 | Revalues: 341366 | GridSize: 300
Generation 1705 | Revalues: 341540 | GridSize: 300
Generation 1706 | Revalues: 341752 | GridSize: 300
Generation 1707 | Revalues: 341962 | GridSize: 300
Generation 1708 | Revalues: 342172 | GridSize: 300
Generation 1709 | Revalues: 342366 | GridSize: 300
Generation 1710 | Revalues: 342572 | GridSize: 300
Generation 1711 | Revalues: 342780 | GridSize: 300
Generation 1712 | Revalues: 342974 | GridSize: 300
Generation 1713 | Revalues: 343184 | GridSize: 300
Generation 1714 | Revalues: 343384 | GridSize: 300
Generation 1715 | Revalues: 343574 | GridSize: 300
Generation 1716 | Revalues: 343788 | GridSize: 300
Generation 1717 | Revalues: 343976 | GridSize: 300
Generation 1718 | Revalues: 344146 | GridSize: 300
Generation 1719 | Revalues: 344338 | GridSize: 300
Generation 1720 | Revalues: 344522 | GridSize: 300
Generation 1721 | Revalues: 344724 | GridSize: 300
Generation 1722 | Revalues: 344948 | GridSize: 300
Generation 1723 | Revalues: 345128 | GridSize: 300
Generation 1724 | Revalues: 345336 | GridSize: 300
Generation 1725 | Revalues: 345512 | GridSize: 300
Generation 1726 | Revalues: 345706 | GridSize: 300
Generation 1727 | Revalues: 345930 | GridSize: 300
Generation 1728 | Revalues: 346132 | GridSize: 300
Generation 1729 | Revalues: 346334 | GridSize: 300
Generation 1730 | Revalues: 346516 | GridSize: 300
Generation 1731 | Revalues: 346720 | GridSize: 300
Generation 1732 | Revalues: 346942 | GridSize: 300
Generation 1733 | Revalues: 347130 | GridSize: 300
Generation 1734 | Revalues: 347348 | GridSize: 300
Generation 1735 | Revalues: 347538 | GridSize: 300
Generation 1736 | Revalues: 347730 | GridSize: 300
Generation 1737 | Revalues: 347938 | GridSize: 300
Generation 1738 | Revalues: 348158 | GridSize: 300
Generation 1739 | Revalues: 348368 | GridSize: 300
Generation 1740 | Revalues: 348572 | GridSize: 300
Generation 1741 | Revalues: 348748 | GridSize: 300
Generation 1742 | Revalues: 348928 | GridSize: 300
Generation 1743 | Revalues: 349102 | GridSize: 300
Generation 1744 | Revalues: 349290 | GridSize: 300
Generation 1745 | Revalues: 349498 | GridSize: 300
Generation 1746 | Revalues: 349702 | GridSize: 300
Generation 1747 | Revalues: 349918 | GridSize: 300
Generation 1748 | Revalues: 350108 | GridSize: 300
Generation 1749 | Revalues: 350296 | GridSize: 300
Generation 1750 | Revalues: 350500 | GridSize: 300
Generation 1751 | Revalues: 350694 | GridSize: 300
Generation 1752 | Revalues: 350914 | GridSize: 300
Generation 1753 | Revalues: 351132 | GridSize: 300
Generation 1754 | Revalues: 351338 | GridSize: 300
Generation 1755 | Revalues: 351558 | GridSize: 300
Generation 1756 | Revalues: 351796 | GridSize: 300
Generation 1757 | Revalues: 351992 | GridSize: 300
Generation 1758 | Revalues: 352214 | GridSize: 300
Generation 1759 | Revalues: 352388 | GridSize: 300
Generation 1760 | Revalues: 352590 | GridSize: 300
Generation 1761 | Revalues: 352798 | GridSize: 300
Generation 1762 | Revalues: 352994 | GridSize: 300
Generation 1763 | Revalues: 353198 | GridSize: 300
Generation 1764 | Revalues: 353418 | GridSize: 300
Generation 1765 | Revalues: 353630 | GridSize: 300
Generation 1766 | Revalues: 353822 | GridSize: 300
Generation 1767 | Revalues: 354008 | GridSize: 300
Generation 1768 | Revalues: 354186 | GridSize: 300
Generation 1769 | Revalues: 354402 | GridSize: 300
Generation 1770 | Revalues: 354620 | GridSize: 300
Generation 1771 | Revalues: 354828 | GridSize: 300
Generation 1772 | Revalues: 355046 | GridSize: 300
Generation 1773 | Revalues: 355250 | GridSize: 300
Generation 1774 | Revalues: 355446 | GridSize: 300
Generation 1775 | Revalues: 355634 | GridSize: 300
Generation 1776 | Revalues: 355840 | GridSize: 300
Generation 1777 | Revalues: 356030 | GridSize: 300
Generation 1778 | Revalues: 356232 | GridSize: 300
Generation 1779 | Revalues: 356438 | GridSize: 300
Generation 1780 | Revalues: 356652 | GridSize: 300
Generation 1781 | Revalues: 356832 | GridSize: 300
Generation 1782 | Revalues: 357052 | GridSize: 300
Generation 1783 | Revalues: 357232 | GridSize: 300
Generation 1784 | Revalues: 357428 | GridSize: 300
Generation 1785 | Revalues: 357618 | GridSize: 300
Generation 1786 | Revalues: 357792 | GridSize: 300
Generation 1787 | Revalues: 357980 | GridSize: 300
Generation 1788 | Revalues: 358184 | GridSize: 300
Generation 1789 | Revalues: 358390 | GridSize: 300
Generation 1790 | Revalues: 358578 | GridSize: 300
Generation 1791 | Revalues: 358788 | GridSize: 300
Generation 1792 | Revalues: 358952 | GridSize: 300
Generation 1793 | Revalues: 359158 | GridSize: 300
Generation 1794 | Revalues: 359356 | GridSize: 299
Generation 1795 | Revalues: 359568 | GridSize: 300
Generation 1796 | Revalues: 359798 | GridSize: 300
Generation 1797 | Revalues: 360002 | GridSize: 300
Generation 1798 | Revalues: 360190 | GridSize: 300
Generation 1799 | Revalues: 360390 | GridSize: 300
Generation 1800 | Revalues: 360602 | GridSize: 300
Generation 1801 | Revalues: 360812 | GridSize: 300
Generation 1802 | Revalues: 360990 | GridSize: 300
Generation 1803 | Revalues: 361206 | GridSize: 300
Generation 1804 | Revalues: 361408 | GridSize: 300
Generation 1805 | Revalues: 361610 | GridSize: 300
Generation 1806 | Revalues: 361806 | GridSize: 300
Generation 1807 | Revalues: 361998 | GridSize: 300
Generation 1808 | Revalues: 362194 | GridSize: 300
Generation 1809 | Revalues: 362402 | GridSize: 300
Generation 1810 | Revalues: 362610 | GridSize: 300
Generation 1811 | Revalues: 362812 | GridSize: 299
Generation 1812 | Revalues: 363002 | GridSize: 300
Generation 1813 | Revalues: 363200 | GridSize: 300
Generation 1814 | Revalues: 363378 | GridSize: 300
Generation 1815 | Revalues: 363588 | GridSize: 300
Generation 1816 | Revalues: 363784 | GridSize: 300
Generation 1817 | Revalues: 363990 | GridSize: 300
Generation 1818 | Revalues: 364208 | GridSize: 300
Generation 1819 | Revalues: 364410 | GridSize: 300
Generation 1820 | Revalues: 364638 | GridSize: 300
Generation 1821 | Revalues: 364826 | GridSize: 300
Generation 1822 | Revalues: 365018 | GridSize: 300
Generation 1823 | Revalues: 365220 | GridSize: 300
Generation 1824 | Revalues: 365418 | GridSize: 300
Generation 1825 | Revalues: 365614 | GridSize: 300
Generation 1826 | Revalues: 365810 | GridSize: 300
Generation 1827 | Revalues: 365990 | GridSize: 300
