Generation 0 | Revalues: 100 | GridSize: 7
Generation 932 | Revalues: 186106 | GridSize: 233
Generation 933 | Revalues: 186322 | GridSize: 235
Generation 934 | Revalues: 186508 | GridSize: 236
Generation 935 | Revalues: 186714 | GridSize: 236
Generation 936 | Revalues: 186904 | GridSize: 238
Generation 937 | Revalues: 187124 | GridSize: 236
Generation 938 | Revalues: 187318 | GridSize: 236
Generation 939 | Revalues: 187496 | GridSize: 236
Generation 940 | Revalues: 187706 | GridSize: 233
Generation 941 | Revalues: 187904 | GridSize: 233
Generation 942 | Revalues: 188096 | GridSize: 235
Generation 943 | Revalues: 188312 | GridSize: 235
Generation 944 | Revalues: 188498 | GridSize: 235
Generation 945 | Revalues: 188682 | GridSize: 235
Generation 946 | Revalues: 188860 | GridSize: 233
Generation 947 | Revalues: 189072 | GridSize: 233
Generation 948 | Revalues: 189258 | GridSize: 233
Generation 949 | Revalues: 189456 | GridSize: 236
Generation 950 | Revalues: 189652 | GridSize: 239
Generation 951 | Revalues: 189838 | GridSize: 239
Generation 952 | Revalues: 190020 | GridSize: 236
Generation 953 | Revalues: 190234 | GridSize: 234
Generation 954 | Revalues: 190430 | GridSize: 237
Generation 955 | Revalues: 190644 | GridSize: 235
Generation 956 | Revalues: 190858 | GridSize: 238
Generation 957 | Revalues: 191066 | GridSize: 239
Generation 958 | Revalues: 191276 | GridSize: 240
Generation 959 | Revalues: 191486 | GridSize: 240
Generation 960 | Revalues: 191684 | GridSize: 241
Generation 961 | Revalues: 191888 | GridSize: 241
Generation 962 | Revalues: 192104 | GridSize: 242
Generation 963 | Revalues: 192314 | GridSize: 242
Generation 964 | Revalues: 192520 | GridSize: 244
Generation 965 | Revalues: 192708 | GridSize: 242
Generation 966 | Revalues: 192904 | GridSize: 243
Generation 967 | Revalues: 193094 | GridSize: 242
Generation 968 | Revalues: 193306 | GridSize: 246
Generation 969 | Revalues: 193492 | GridSize: 246
Generation 970 | Revalues: 193696 | GridSize: 244
Generation 971 | Revalues: 193904 | GridSize: 244
Generation 972 | Revalues: 194102 | GridSize: 244
Generation 973 | Revalues: 194328 | GridSize: 245
Generation 974 | Revalues: 194510 | GridSize: 246
Generation 975 | Revalues: 194708 | GridSize: 246
Generation 976 | Revalues: 194886 | GridSize: 246
Generation 977 | Revalues: 195082 | GridSize: 248
Generation 978 | Revalues: 195298 | GridSize: 249
Generation 979 | Revalues: 195488 | GridSize: 244
Generation 980 | Revalues: 195662 | GridSize: 245
Generation 981 | Revalues: 195888 | GridSize: 243
Generation 982 | Revalues: 196096 | GridSize: 243
Generation 983 | Revalues: 196296 | GridSize: 243
Generation 984 | Revalues: 196502 | GridSize: 244
Generation 985 | Revalues: 196698 | GridSize: 244
Generation 986 | Revalues: 196900 | GridSize: 244
Generation 987 | Revalues: 197096 | GridSize: 245
Generation 988 | Revalues: 197298 | GridSize: 245
Generation 989 | Revalues: 197516 | GridSize: 246
Generation 990 | Revalues: 197714 | GridSize: 245
Generation 991 | Revalues: 197914 | GridSize: 244
Generation 992 | Revalues: 198128 | GridSize: 246
Generation 993 | Revalues: 198302 | GridSize: 243
Generation 994 | Revalues: 198490 | GridSize: 244
Generation 995 | Revalues: 198712 | GridSize: 245
Generation 996 | Revalues: 198902 | GridSize: 243
Generation 997 | Revalues: 199102 | GridSize: 241
Generation 998 | Revalues: 199308 | GridSize: 240
Generation 999 | Revalues: 199506 | GridSize: 241
Generation 1000 | Revalues: 199716 | GridSize: 242
Generation 1001 | Revalues: 199908 | GridSize: 244
Generation 1002 | Revalues: 200098 | GridSize: 244
Generation 1003 | Revalues: 200312 | GridSize: 245
Generation 1004 | Revalues: 200504 | GridSize: 246
Generation 1005 | Revalues: 200694 | GridSize: 246
Generation 1006 | Revalues: 200878 | GridSize: 246
Generation 1007 | Revalues: 201074 | GridSize: 247
Generation 1008 | Revalues: 201280 | GridSize: 247
Generation 1009 | Revalues: 201488 | GridSize: 246
Generation 1010 | Revalues: 201718 | GridSize: 248
Generation 1011 | Revalues: 201928 | GridSize: 249
Generation 1012 | Revalues: 202142 | GridSize: 248
Generation 1013 | Revalues: 202318 | GridSize: 248
Generation 1014 | Revalues: 202506 | GridSize: 245
Generation 1015 | Revalues: 202724 | GridSize: 245
Generation 1016 | Revalues: 202920 | GridSize: 244
Generation 1017 | Revalues: 203148 | GridSize: 244
Generation 1018 | Revalues: 203362 | GridSize: 244
Generation 1019 | Revalues: 203584 | GridSize: 246
Generation 1020 | Revalues: 203782 | GridSize: 244
Generation 1021 | Revalues: 203964 | GridSize: 244
Generation 1022 | Revalues: 204160 | GridSize: 245
Generation 1023 | Revalues: 204326 | GridSize: 247
Generation 1024 | Revalues: 204536 | GridSize: 244
Generation 1025 | Revalues: 204744 | GridSize: 245
Generation 1026 | Revalues: 204944 | GridSize: 245
Generation 1027 | Revalues: 205160 | GridSize: 245
Generation 1028 | Revalues: 205368 | GridSize: 246
Generation 1029 | Revalues: 205552 | GridSize: 248
Generation 1030 | Revalues: 205760 | GridSize: 252
Generation 1031 | Revalues: 205936 | GridSize: 255
Generation 1032 | Revalues: 206142 | GridSize: 255
Generation 1033 | Revalues: 206340 | GridSize: 257
Generation 1034 | Revalues: 206548 | GridSize: 259
Generation 1035 | Revalues: 206736 | GridSize: 256
Generation 1036 | Revalues: 206920 | GridSize: 255
Generation 1037 | Revalues: 207124 | GridSize: 255
Generation 1038 | Revalues: 207354 | GridSize: 256
Generation 1039 | Revalues: 207546 | GridSize: 259
Generation 1040 | Revalues: 207758 | GridSize: 257
Generation 1041 | Revalues: 207952 | GridSize: 259
Generation 1042 | Revalues: 208158 | GridSize: 259
Generation 1043 | Revalues: 208380 | GridSize: 260
Generation 1044 | Revalues: 208588 | GridSize: 260
Generation 1045 | Revalues: 208790 | GridSize: 261
Generation 1046 | Revalues: 208996 | GridSize: 258
Generation 1047 | Revalues: 209194 | GridSize: 256
Generation 1048 | Revalues: 209396 | GridSize: 253
Generation 1049 | Revalues: 209594 | GridSize: 253
Generation 1050 | Revalues: 209802 | GridSize: 254
Generation 1051 | Revalues: 210006 | GridSize: 254
Generation 1052 | Revalues: 210230 | GridSize: 255
Generation 1053 | Revalues: 210424 | GridSize: 255
Generation 1054 | Revalues: 210622 | GridSize: 255
Generation 1055 | Revalues: 210820 | GridSize: 256
Generation 1056 | Revalues: 211032 | GridSize: 256
Generation 1057 | Revalues: 211228 | GridSize: 256
Generation 1058 | Revalues: 211454 | GridSize: 256
Generation 1059 | Revalues: 211642 | GridSize: 256
Generation 1060 | Revalues: 211870 | GridSize: 257
Generation 1061 | Revalues: 212096 | GridSize: 257
Generation 1062 | Revalues: 212300 | GridSize: 256
Generation 1063 | Revalues: 212506 | GridSize: 255
Generation 1064 | Revalues: 212714 | GridSize: 259
Generation 1065 | Revalues: 212922 | GridSize: 258
Generation 1066 | Revalues: 213126 | GridSize: 256
Generation 1067 | Revalues: 213330 | GridSize: 259
Generation 1068 | Revalues: 213508 | GridSize: 258
Generation 1069 | Revalues: 213702 | GridSize: 259
Generation 1070 | Revalues: 213894 | GridSize: 260
Generation 1071 | Revalues: 214094 | GridSize: 261
Generation 1072 | Revalues: 214284 | GridSize: 262
Generation 1073 | Revalues: 214508 | GridSize: 262
Generation 1074 | Revalues: 214712 | GridSize: 263
Generation 1075 | Revalues: 214914 | GridSize: 263
Generation 1076 | Revalues: 215138 | GridSize: 259
Generation 1077 | Revalues: 215344 | GridSize: 259
Generation 1078 | Revalues: 215550 | GridSize: 257
Generation 1079 | Revalues: 215740 | GridSize: 260
Generation 1080 | Revalues: 215948 | GridSize: 260
Generation 1081 | Revalues: 216152 | GridSize: 260
Generation 1082 | Revalues: 216362 | GridSize: 260
Generation 1083 | Revalues: 216544 | GridSize: 262
Generation 1084 | Revalues: 216730 | GridSize: 264
Generation 1085 | Revalues: 216912 | GridSize: 264
Generation 1086 | Revalues: 217112 | GridSize: 264
Generation 1087 | Revalues: 217304 | GridSize: 264
Generation 1088 | Revalues: 217512 | GridSize: 264
Generation 1089 | Revalues: 217696 | GridSize: 264
Generation 1090 | Revalues: 217874 | GridSize: 265
Generation 1091 | Revalues: 218068 | GridSize: 266
Generation 1092 | Revalues: 218274 | GridSize: 265
Generation 1093 | Revalues: 218460 | GridSize: 266
Generation 1094 | Revalues: 218658 | GridSize: 263
Generation 1095 | Revalues: 218866 | GridSize: 264
Generation 1096 | Revalues: 219080 | GridSize: 264
Generation 1097 | Revalues: 219272 | GridSize: 265
Generation 1098 | Revalues: 219432 | GridSize: 262
Generation 1099 | Revalues: 219636 | GridSize: 262
Generation 1100 | Revalues: 219850 | GridSize: 263
Generation 1101 | Revalues: 220050 | GridSize: 263
Generation 1102 | Revalues: 220274 | GridSize: 263
Generation 1103 | Revalues: 220476 | GridSize: 264
Generation 1104 | Revalues: 220684 | GridSize: 261
Generation 1105 | Revalues: 220874 | GridSize: 261
Generation 1106 | Revalues: 221078 | GridSize: 258
Generation 1107 | Revalues: 221278 | GridSize: 258
Generation 1108 | Revalues: 221498 | GridSize: 258
Generation 1109 | Revalues: 221700 | GridSize: 258
Generation 1110 | Revalues: 221892 | GridSize: 259
Generation 1111 | Revalues: 222094 | GridSize: 261
Generation 1112 | Revalues: 222284 | GridSize: 255
Generation 1113 | Revalues: 222474 | GridSize: 256
Generation 1114 | Revalues: 222680 | GridSize: 251
Generation 1115 | Revalues: 222868 | GridSize: 251
Generation 1116 | Revalues: 223068 | GridSize: 252
Generation 1117 | Revalues: 223258 | GridSize: 252
Generation 1118 | Revalues: 223456 | GridSize: 253
Generation 1119 | Revalues: 223666 | GridSize: 254
Generation 1120 | Revalues: 223860 | GridSize: 254
Generation 1121 | Revalues: 224058 | GridSize: 254
Generation 1122 | Revalues: 224250 | GridSize: 254
Generation 1123 | Revalues: 224456 | GridSize: 255
Generation 1124 | Revalues: 224650 | GridSize: 257
Generation 1125 | Revalues: 224868 | GridSize: 259
Generation 1126 | Revalues: 225084 | GridSize: 259
Generation 1127 | Revalues: 225280 | GridSize: 259
Generation 1128 | Revalues: 225454 | GridSize: 258
Generation 1129 | Revalues: 225652 | GridSize: 259
Generation 1130 | Revalues: 225854 | GridSize: 258
Generation 1131 | Revalues: 226070 | GridSize: 259
Generation 1132 | Revalues: 226262 | GridSize: 254
Generation 1133 | Revalues: 226472 | GridSize: 254
Generation 1134 | Revalues: 226684 | GridSize: 255
Generation 1135 | Revalues: 226892 | GridSize: 253
Generation 1136 | Revalues: 227088 | GridSize: 252
Generation 1137 | Revalues: 227290 | GridSize: 254
Generation 1138 | Revalues: 227490 | GridSize: 256
Generation 1139 | Revalues: 227686 | GridSize: 254
Generation 1140 | Revalues: 227906 | GridSize: 256
Generation 1141 | Revalues: 228108 | GridSize: 254
Generation 1142 | Revalues: 228308 | GridSize: 256
Generation 1143 | Revalues: 228506 | GridSize: 252
Generation 1144 | Revalues: 228704 | GridSize: 252
Generation 1145 | Revalues: 228920 | GridSize: 244
Generation 1146 | Revalues: 229112 | GridSize: 245
Generation 1147 | Revalues: 229318 | GridSize: 246
Generation 1148 | Revalues: 229546 | GridSize: 248
Generation 1149 | Revalues: 229736 | GridSize: 248
Generation 1150 | Revalues: 229934 | GridSize: 248
Generation 1151 | Revalues: 230124 | GridSize: 248
Generation 1152 | Revalues: 230324 | GridSize: 241
Generation 1153 | Revalues: 230498 | GridSize: 239
Generation 1154 | Revalues: 230688 | GridSize: 241
Generation 1155 | Revalues: 230902 | GridSize: 241
Generation 1156 | Revalues: 231112 | GridSize: 241
Generation 1157 | Revalues: 231286 | GridSize: 241
Generation 1158 | Revalues: 231492 | GridSize: 236
Generation 1159 | Revalues: 231692 | GridSize: 235
Generation 1160 | Revalues: 231902 | GridSize: 236
Generation 1161 | Revalues: 232108 | GridSize: 236
Generation 1162 | Revalues: 232298 | GridSize: 237
Generation 1163 | Revalues: 232504 | GridSize: 235
Generation 1164 | Revalues: 232702 | GridSize: 234
Generation 1165 | Revalues: 232898 | GridSize: 235
Generation 1166 | Revalues: 233106 | GridSize: 232
Generation 1167 | Revalues: 233300 | GridSize: 226
Generation 1168 | Revalues: 233514 | GridSize: 226
Generation 1169 | Revalues: 233722 | GridSize: 224
Generation 1170 | Revalues: 233940 | GridSize: 224
Generation 1171 | Revalues: 234124 | GridSize: 225
Generation 1172 | Revalues: 234354 | GridSize: 226
Generation 1173 | Revalues: 234544 | GridSize: 226
Generation 1174 | Revalues: 234764 | GridSize: 228
Generation 1175 | Revalues: 234978 | GridSize: 227
Generation 1176 | Revalues: 235176 | GridSize: 226
Generation 1177 | Revalues: 235368 | GridSize: 226
Generation 1178 | Revalues: 235564 | GridSize: 227
Generation 1179 | Revalues: 235744 | GridSize: 227
Generation 1180 | Revalues: 235938 | GridSize: 228
Generation 1181 | Revalues: 236134 | GridSize: 228
Generation 1182 | Revalues: 236322 | GridSize: 228
Generation 1183 | Revalues: 236502 | GridSize: 228
Generation 1184 | Revalues: 236702 | GridSize: 229
Generation 1185 | Revalues: 236922 | GridSize: 227
Generation 1186 | Revalues: 237096 | GridSize: 226
Generation 1187 | Revalues: 237278 | GridSize: 224
Generation 1188 | Revalues: 237496 | GridSize: 224
Generation 1189 | Revalues: 237692 | GridSize: 224
Generation 1190 | Revalues: 237890 | GridSize: 225
Generation 1191 | Revalues: 238102 | GridSize: 226
Generation 1192 | Revalues: 238320 | GridSize: 226
Generation 1193 | Revalues: 238538 | GridSize: 213
Generation 1194 | Revalues: 238758 | GridSize: 216
Generation 1195 | Revalues: 238960 | GridSize: 217
Generation 1196 | Revalues: 239166 | GridSize: 218
Generation 1197 | Revalues: 239370 | GridSize: 218
Generation 1198 | Revalues: 239570 | GridSize: 220
Generation 1199 | Revalues: 239774 | GridSize: 215
Generation 1200 | Revalues: 239970 | GridSize: 217
Generation 1201 | Revalues: 240180 | GridSize: 218
Generation 1202 | Revalues: 240390 | GridSize: 217
Generation 1203 | Revalues: 240582 | GridSize: 218
Generation 1204 | Revalues: 240786 | GridSize: 219
Generation 1205 | Revalues: 240988 | GridSize: 221
Generation 1206 | Revalues: 241164 | GridSize: 220
Generation 1207 | Revalues: 241358 | GridSize: 222
Generation 1208 | Revalues: 241558 | GridSize: 222
Generation 1209 | Revalues: 241768 | GridSize: 223
Generation 1210 | Revalues: 241960 | GridSize: 223
Generation 1211 | Revalues: 242176 | GridSize: 227
Generation 1212 | Revalues: 242370 | GridSize: 227
Generation 1213 | Revalues: 242568 | GridSize: 228
Generation 1214 | Revalues: 242766 | GridSize: 222
Generation 1215 | Revalues: 242970 | GridSize: 222
Generation 1216 | Revalues: 243162 | GridSize: 222
Generation 1217 | Revalues: 243386 | GridSize: 220
Generation 1218 | Revalues: 243574 | GridSize: 221
Generation 1219 | Revalues: 243788 | GridSize: 220
Generation 1220 | Revalues: 243992 | GridSize: 218
Generation 1221 | Revalues: 244170 | GridSize: 217
Generation 1222 | Revalues: 244326 | GridSize: 217
Generation 1223 | Revalues: 244526 | GridSize: 215
Generation 1224 | Revalues: 244734 | GridSize: 211
Generation 1225 | Revalues: 244926 | GridSize: 215
Generation 1226 | Revalues: 245134 | GridSize: 215
Generation 1227 | Revalues: 245322 | GridSize: 216
Generation 1228 | Revalues: 245516 | GridSize: 207
Generation 1229 | Revalues: 245716 | GridSize: 207
Generation 1230 | Revalues: 245900 | GridSize: 208
Generation 1231 | Revalues: 246092 | GridSize: 208
Generation 1232 | Revalues: 246302 | GridSize: 208
Generation 1233 | Revalues: 246506 | GridSize: 209
Generation 1234 | Revalues: 246720 | GridSize: 211
Generation 1235 | Revalues: 246936 | GridSize: 212
Generation 1236 | Revalues: 247146 | GridSize: 213
Generation 1237 | Revalues: 247348 | GridSize: 214
Generation 1238 | Revalues: 247530 | GridSize: 214
Generation 1239 | Revalues: 247728 | GridSize: 214
Generation 1240 | Revalues: 247940 | GridSize: 215
Generation 1241 | Revalues: 248140 | GridSize: 214
Generation 1242 | Revalues: 248336 | GridSize: 215
Generation 1243 | Revalues: 248526 | GridSize: 211
Generation 1244 | Revalues: 248728 | GridSize: 212
Generation 1245 | Revalues: 248958 | GridSize: 212
Generation 1246 | Revalues: 249144 | GridSize: 212
Generation 1247 | Revalues: 249342 | GridSize: 216
Generation 1248 | Revalues: 249556 | GridSize: 216
Generation 1249 | Revalues: 249754 | GridSize: 216
Generation 1250 | Revalues: 249964 | GridSize: 216
Generation 1251 | Revalues: 250186 | GridSize: 216
Generation 1252 | Revalues: 250364 | GridSize: 215
Generation 1253 | Revalues: 250578 | GridSize: 215
Generation 1254 | Revalues: 250804 | GridSize: 217
Generation 1255 | Revalues: 250974 | GridSize: 217
Generation 1256 | Revalues: 251150 | GridSize: 214
Generation 1257 | Revalues: 251354 | GridSize: 215
Generation 1258 | Revalues: 251558 | GridSize: 217
Generation 1259 | Revalues: 251742 | GridSize: 216
Generation 1260 | Revalues: 251934 | GridSize: 216
Generation 1261 | Revalues: 252138 | GridSize: 216
Generation 1262 | Revalues: 252356 | GridSize: 216
Generation 1263 | Revalues: 252542 | GridSize: 218
Generation 1264 | Revalues: 252734 | GridSize: 218
Generation 1265 | Revalues: 252926 | GridSize: 215
Generation 1266 | Revalues: 253106 | GridSize: 215
Generation 1267 | Revalues: 253326 | GridSize: 217
Generation 1268 | Revalues: 253540 | GridSize: 218
Generation 1269 | Revalues: 253750 | GridSize: 218
Generation 1270 | Revalues: 253952 | GridSize: 219
Generation 1271 | Revalues: 254136 | GridSize: 219
Generation 1272 | Revalues: 254340 | GridSize: 219
Generation 1273 | Revalues: 254546 | GridSize: 220
Generation 1274 | Revalues: 254752 | GridSize: 220
Generation 1275 | Revalues: 254960 | GridSize: 220
Generation 1276 | Revalues: 255184 | GridSize: 220
Generation 1277 | Revalues: 255382 | GridSize: 221
Generation 1278 | Revalues: 255596 | GridSize: 220
Generation 1279 | Revalues: 255800 | GridSize: 221
Generation 1280 | Revalues: 256000 | GridSize: 221
Generation 1281 | Revalues: 256202 | GridSize: 221
Generation 1282 | Revalues: 256430 | GridSize: 220
Generation 1283 | Revalues: 256620 | GridSize: 222
Generation 1284 | Revalues: 256834 | GridSize: 223
Generation 1285 | Revalues: 257020 | GridSize: 223
Generation 1286 | Revalues: 257214 | GridSize: 219
Generation 1287 | Revalues: 257430 | GridSize: 219
Generation 1288 | Revalues: 257622 | GridSize: 220
Generation 1289 | Revalues: 257822 | GridSize: 220
Generation 1290 | Revalues: 258014 | GridSize: 221
Generation 1291 | Revalues: 258204 | GridSize: 220
Generation 1292 | Revalues: 258404 | GridSize: 222
Generation 1293 | Revalues: 258606 | GridSize: 223
Generation 1294 | Revalues: 258806 | GridSize: 227
Generation 1295 | Revalues: 259010 | GridSize: 227
Generation 1296 | Revalues: 259202 | GridSize: 227
Generation 1297 | Revalues: 259406 | GridSize: 220
Generation 1298 | Revalues: 259598 | GridSize: 220
Generation 1299 | Revalues: 259802 | GridSize: 220
Generation 1300 | Revalues: 259990 | GridSize: 222
Generation 1301 | Revalues: 260198 | GridSize: 224
Generation 1302 | Revalues: 260400 | GridSize: 223
Generation 1303 | Revalues: 260598 | GridSize: 224
Generation 1304 | Revalues: 260790 | GridSize: 222
Generation 1305 | Revalues: 260970 | GridSize: 222
Generation 1306 | Revalues: 261156 | GridSize: 222
Generation 1307 | Revalues: 261378 | GridSize: 222
Generation 1308 | Revalues: 261576 | GridSize: 224
Generation 1309 | Revalues: 261788 | GridSize: 222
Generation 1310 | Revalues: 261988 | GridSize: 222
Generation 1311 | Revalues: 262196 | GridSize: 223
Generation 1312 | Revalues: 262400 | GridSize: 223
Generation 1313 | Revalues: 262590 | GridSize: 221
Generation 1314 | Revalues: 262798 | GridSize: 222
Generation 1315 | Revalues: 262968 | GridSize: 222
Generation 1316 | Revalues: 263200 | GridSize: 222
Generation 1317 | Revalues: 263400 | GridSize: 222
Generation 1318 | Revalues: 263580 | GridSize: 220
Generation 1319 | Revalues: 263778 | GridSize: 221
Generation 1320 | Revalues: 263982 | GridSize: 221
Generation 1321 | Revalues: 264190 | GridSize: 221
Generation 1322 | Revalues: 264390 | GridSize: 221
Generation 1323 | Revalues: 264560 | GridSize: 221
Generation 1324 | Revalues: 264744 | GridSize: 223
Generation 1325 | Revalues: 264922 | GridSize: 221
Generation 1326 | Revalues: 265114 | GridSize: 222
Generation 1327 | Revalues: 265326 | GridSize: 221
Generation 1328 | Revalues: 265534 | GridSize: 219
Generation 1329 | Revalues: 265744 | GridSize: 220
Generation 1330 | Revalues: 265946 | GridSize: 221
Generation 1331 | Revalues: 266156 | GridSize: 223
Generation 1332 | Revalues: 266376 | GridSize: 225
Generation 1333 | Revalues: 266558 | GridSize: 225
Generation 1334 | Revalues: 266762 | GridSize: 227
Generation 1335 | Revalues: 266952 | GridSize: 229
Generation 1336 | Revalues: 267180 | GridSize: 229
Generation 1337 | Revalues: 267408 | GridSize: 228
Generation 1338 | Revalues: 267612 | GridSize: 229
Generation 1339 | Revalues: 267804 | GridSize: 229
Generation 1340 | Revalues: 267996 | GridSize: 229
Generation 1341 | Revalues: 268200 | GridSize: 229
Generation 1342 | Revalues: 268398 | GridSize: 229
Generation 1343 | Revalues: 268604 | GridSize: 228
Generation 1344 | Revalues: 268788 | GridSize: 226
Generation 1345 | Revalues: 268988 | GridSize: 227
Generation 1346 | Revalues: 269194 | GridSize: 228
Generation 1347 | Revalues: 269398 | GridSize: 228
Generation 1348 | Revalues: 269596 | GridSize: 231
Generation 1349 | Revalues: 269814 | GridSize: 231
Generation 1350 | Revalues: 270032 | GridSize: 229
Generation 1351 | Revalues: 270230 | GridSize: 231
Generation 1352 | Revalues: 270448 | GridSize: 229
Generation 1353 | Revalues: 270640 | GridSize: 226
Generation 1354 | Revalues: 270852 | GridSize: 227
Generation 1355 | Revalues: 271040 | GridSize: 226
Generation 1356 | Revalues: 271264 | GridSize: 223
Generation 1357 | Revalues: 271486 | GridSize: 223
Generation 1358 | Revalues: 271676 | GridSize: 223
Generation 1359 | Revalues: 271878 | GridSize: 221
Generation 1360 | Revalues: 272072 | GridSize: 221
Generation 1361 | Revalues: 272272 | GridSize: 221
Generation 1362 | Revalues: 272484 | GridSize: 222
Generation 1363 | Revalues: 272676 | GridSize: 222
Generation 1364 | Revalues: 272876 | GridSize: 222
Generation 1365 | Revalues: 273058 | GridSize: 223
Generation 1366 | Revalues: 273242 | GridSize: 224
Generation 1367 | Revalues: 273440 | GridSize: 225
Generation 1368 | Revalues: 273670 | GridSize: 225
Generation 1369 | Revalues: 273854 | GridSize: 225
Generation 1370 | Revalues: 274056 | GridSize: 223
Generation 1371 | Revalues: 274246 | GridSize: 225
Generation 1372 | Revalues: 274452 | GridSize: 226
Generation 1373 | Revalues: 274658 | GridSize: 224
Generation 1374 | Revalues: 274856 | GridSize: 224
Generation 1375 | Revalues: 275056 | GridSize: 224
Generation 1376 | Revalues: 275278 | GridSize: 218
Generation 1377 | Revalues: 275484 | GridSize: 218
Generation 1378 | Revalues: 275690 | GridSize: 218
Generation 1379 | Revalues: 275872 | GridSize: 218
Generation 1380 | Revalues: 276038 | GridSize: 219
Generation 1381 | Revalues: 276234 | GridSize: 219
Generation 1382 | Revalues: 276434 | GridSize: 219
Generation 1383 | Revalues: 276618 | GridSize: 222
Generation 1384 | Revalues: 276794 | GridSize: 223
Generation 1385 | Revalues: 276986 | GridSize: 223
Generation 1386 | Revalues: 277190 | GridSize: 225
Generation 1387 | Revalues: 277388 | GridSize: 225
Generation 1388 | Revalues: 277566 | GridSize: 226
Generation 1389 | Revalues: 277768 | GridSize: 225
Generation 1390 | Revalues: 277978 | GridSize: 225
Generation 1391 | Revalues: 278166 | GridSize: 225
Generation 1392 | Revalues: 278342 | GridSize: 226
Generation 1393 | Revalues: 278540 | GridSize: 226
Generation 1394 | Revalues: 278734 | GridSize: 227
Generation 1395 | Revalues: 278948 | GridSize: 229
Generation 1396 | Revalues: 279164 | GridSize: 229
Generation 1397 | Revalues: 279374 | GridSize: 226
Generation 1398 | Revalues: 279584 | GridSize: 225
Generation 1399 | Revalues: 279808 | GridSize: 226
Generation 1400 | Revalues: 280016 | GridSize: 226
Generation 1401 | Revalues: 280212 | GridSize: 228
Generation 1402 | Revalues: 280416 | GridSize: 230
Generation 1403 | Revalues: 280614 | GridSize: 230
Generation 1404 | Revalues: 280808 | GridSize: 230
Generation 1405 | Revalues: 281006 | GridSize: 230
Generation 1406 | Revalues: 281184 | GridSize: 228
Generation 1407 | Revalues: 281388 | GridSize: 229
Generation 1408 | Revalues: 281586 | GridSize: 230
Generation 1409 | Revalues: 281794 | GridSize: 230
Generation 1410 | Revalues: 281972 | GridSize: 229
Generation 1411 | Revalues: 282214 | GridSize: 231
Generation 1412 | Revalues: 282414 | GridSize: 232
Generation 1413 | Revalues: 282594 | GridSize: 232
Generation 1414 | Revalues: 282810 | GridSize: 232
Generation 1415 | Revalues: 282990 | GridSize: 232
Generation 1416 | Revalues: 283216 | GridSize: 232
Generation 1417 | Revalues: 283416 | GridSize: 230
Generation 1418 | Revalues: 283646 | GridSize: 230
Generation 1419 | Revalues: 283844 | GridSize: 232
Generation 1420 | Revalues: 284040 | GridSize: 230
Generation 1421 | Revalues: 284256 | GridSize: 230
Generation 1422 | Revalues: 284462 | GridSize: 230
Generation 1423 | Revalues: 284672 | GridSize: 229
Generation 1424 | Revalues: 284888 | GridSize: 229
Generation 1425 | Revalues: 285106 | GridSize: 229
Generation 1426 | Revalues: 285326 | GridSize: 229
Generation 1427 | Revalues: 285512 | GridSize: 230
Generation 1428 | Revalues: 285702 | GridSize: 230
Generation 1429 | Revalues: 285920 | GridSize: 230
Generation 1430 | Revalues: 286132 | GridSize: 230
Generation 1431 | Revalues: 286326 | GridSize: 230
Generation 1432 | Revalues: 286506 | GridSize: 231
Generation 1433 | Revalues: 286718 | GridSize: 229
Generation 1434 | Revalues: 286920 | GridSize: 229
Generation 1435 | Revalues: 287116 | GridSize: 230
Generation 1436 | Revalues: 287302 | GridSize: 230
Generation 1437 | Revalues: 287528 | GridSize: 230
Generation 1438 | Revalues: 287712 | GridSize: 231
Generation 1439 | Revalues: 287926 | GridSize: 231
Generation 1440 | Revalues: 288134 | GridSize: 232
Generation 1441 | Revalues: 288354 | GridSize: 232
Generation 1442 | Revalues: 288542 | GridSize: 233
Generation 1443 | Revalues: 288744 | GridSize: 233
Generation 1444 | Revalues: 288934 | GridSize: 234
Generation 1445 | Revalues: 289134 | GridSize: 235
Generation 1446 | Revalues: 289338 | GridSize: 235
Generation 1447 | Revalues: 289556 | GridSize: 236
Generation 1448 | Revalues: 289760 | GridSize: 238
Generation 1449 | Revalues: 289958 | GridSize: 237
Generation 1450 | Revalues: 290164 | GridSize: 238
Generation 1451 | Revalues: 290352 | GridSize: 236
Generation 1452 | Revalues: 290542 | GridSize: 236
Generation 1453 | Revalues: 290768 | GridSize: 237
Generation 1454 | Revalues: 290974 | GridSize: 235
Generation 1455 | Revalues: 291176 | GridSize: 235
Generation 1456 | Revalues: 291414 | GridSize: 236
Generation 1457 | Revalues: 291632 | GridSize: 235
Generation 1458 | Revalues: 291834 | GridSize: 235
Generation 1459 | Revalues: 292052 | GridSize: 231
Generation 1460 | Revalues: 292252 | GridSize: 230
Generation 1461 | Revalues: 292440 | GridSize: 228
Generation 1462 | Revalues: 292638 | GridSize: 229
Generation 1463 | Revalues: 292806 | GridSize: 229
Generation 1464 | Revalues: 292988 | GridSize: 229
Generation 1465 | Revalues: 293170 | GridSize: 228
Generation 1466 | Revalues: 293334 | GridSize: 230
Generation 1467 | Revalues: 293536 | GridSize: 228
Generation 1468 | Revalues: 293728 | GridSize: 229
Generation 1469 | Revalues: 293926 | GridSize: 229
Generation 1470 | Revalues: 294140 | GridSize: 229
Generation 1471 | Revalues: 294350 | GridSize: 228
