Generation 0 | Revalues: 100 | GridSize: 5
Generation 965 | Revalues: 212970 | GridSize: 300
Generation 966 | Revalues: 213194 | GridSize: 300
Generation 967 | Revalues: 213398 | GridSize: 300
Generation 968 | Revalues: 213610 | GridSize: 300
Generation 969 | Revalues: 213850 | GridSize: 300
Generation 970 | Revalues: 214066 | GridSize: 299
Generation 971 | Revalues: 214284 | GridSize: 299
Generation 972 | Revalues: 214492 | GridSize: 299
Generation 973 | Revalues: 214718 | GridSize: 296
Generation 974 | Revalues: 214942 | GridSize: 300
Generation 975 | Revalues: 215140 | GridSize: 300
Generation 976 | Revalues: 215374 | GridSize: 299
Generation 977 | Revalues: 215566 | GridSize: 295
Generation 978 | Revalues: 215786 | GridSize: 297
Generation 979 | Revalues: 216008 | GridSize: 300
Generation 980 | Revalues: 216248 | GridSize: 300
Generation 981 | Revalues: 216466 | GridSize: 300
Generation 982 | Revalues: 216692 | GridSize: 299
Generation 983 | Revalues: 216906 | GridSize: 297
Generation 984 | Revalues: 217136 | GridSize: 297
Generation 985 | Revalues: 217372 | GridSize: 300
Generation 986 | Revalues: 217604 | GridSize: 297
Generation 987 | Revalues: 217820 | GridSize: 295
Generation 988 | Revalues: 218054 | GridSize: 295
Generation 989 | Revalues: 218260 | GridSize: 297
Generation 990 | Revalues: 218482 | GridSize: 297
Generation 991 | Revalues: 218720 | GridSize: 300
Generation 992 | Revalues: 218958 | GridSize: 296
Generation 993 | Revalues: 219184 | GridSize: 296
Generation 994 | Revalues: 219404 | GridSize: 300
Generation 995 | Revalues: 219638 | GridSize: 300
Generation 996 | Revalues: 219868 | GridSize: 300
Generation 997 | Revalues: 220098 | GridSize: 300
Generation 998 | Revalues: 220314 | GridSize: 300
Generation 999 | Revalues: 220552 | GridSize: 299
Generation 1000 | Revalues: 220766 | GridSize: 298
Generation 1001 | Revalues: 220992 | GridSize: 300
Generation 1002 | Revalues: 221208 | GridSize: 300
Generation 1003 | Revalues: 221428 | GridSize: 300
Generation 1004 | Revalues: 221638 | GridSize: 300
Generation 1005 | Revalues: 221852 | GridSize: 299
Generation 1006 | Revalues: 222048 | GridSize: 299
Generation 1007 | Revalues: 222272 | GridSize: 300
Generation 1008 | Revalues: 222496 | GridSize: 300
Generation 1009 | Revalues: 222728 | GridSize: 300
Generation 1010 | Revalues: 222958 | GridSize: 299
Generation 1011 | Revalues: 223200 | GridSize: 300
Generation 1012 | Revalues: 223414 | GridSize: 299
Generation 1013 | Revalues: 223630 | GridSize: 300
Generation 1014 | Revalues: 223822 | GridSize: 300
Generation 1015 | Revalues: 224044 | GridSize: 300
Generation 1016 | Revalues: 224258 | GridSize: 300
Generation 1017 | Revalues: 224478 | GridSize: 294
Generation 1018 | Revalues: 224664 | GridSize: 295
Generation 1019 | Revalues: 224912 | GridSize: 295
Generation 1020 | Revalues: 225140 | GridSize: 298
Generation 1021 | Revalues: 225376 | GridSize: 300
Generation 1022 | Revalues: 225594 | GridSize: 300
Generation 1023 | Revalues: 225810 | GridSize: 298
Generation 1024 | Revalues: 226028 | GridSize: 298
Generation 1025 | Revalues: 226230 | GridSize: 300
Generation 1026 | Revalues: 226436 | GridSize: 300
Generation 1027 | Revalues: 226644 | GridSize: 296
Generation 1028 | Revalues: 226828 | GridSize: 298
Generation 1029 | Revalues: 227068 | GridSize: 300
Generation 1030 | Revalues: 227286 | GridSize: 297
Generation 1031 | Revalues: 227506 | GridSize: 299
Generation 1032 | Revalues: 227722 | GridSize: 300
Generation 1033 | Revalues: 227958 | GridSize: 300
Generation 1034 | Revalues: 228178 | GridSize: 300
Generation 1035 | Revalues: 228378 | GridSize: 300
Generation 1036 | Revalues: 228594 | GridSize: 297
Generation 1037 | Revalues: 228810 | GridSize: 299
Generation 1038 | Revalues: 229032 | GridSize: 300
Generation 1039 | Revalues: 229252 | GridSize: 300
Generation 1040 | Revalues: 229452 | GridSize: 300
Generation 1041 | Revalues: 229668 | GridSize: 300
Generation 1042 | Revalues: 229866 | GridSize: 299
Generation 1043 | Revalues: 230094 | GridSize: 300
Generation 1044 | Revalues: 230310 | GridSize: 298
Generation 1045 | Revalues: 230524 | GridSize: 300
Generation 1046 | Revalues: 230760 | GridSize: 300
Generation 1047 | Revalues: 230994 | GridSize: 300
Generation 1048 | Revalues: 231220 | GridSize: 300
Generation 1049 | Revalues: 231422 | GridSize: 300
Generation 1050 | Revalues: 231656 | GridSize: 300
Generation 1051 | Revalues: 231866 | GridSize: 300
Generation 1052 | Revalues: 232106 | GridSize: 300
Generation 1053 | Revalues: 232322 | GridSize: 300
Generation 1054 | Revalues: 232546 | GridSize: 299
Generation 1055 | Revalues: 232768 | GridSize: 300
Generation 1056 | Revalues: 232992 | GridSize: 300
Generation 1057 | Revalues: 233200 | GridSize: 300
Generation 1058 | Revalues: 233416 | GridSize: 300
Generation 1059 | Revalues: 233646 | GridSize: 299
Generation 1060 | Revalues: 233862 | GridSize: 300
Generation 1061 | Revalues: 234066 | GridSize: 300
Generation 1062 | Revalues: 234296 | GridSize: 300
Generation 1063 | Revalues: 234482 | GridSize: 300
Generation 1064 | Revalues: 234690 | GridSize: 300
Generation 1065 | Revalues: 234900 | GridSize: 300
Generation 1066 | Revalues: 235102 | GridSize: 300
Generation 1067 | Revalues: 235322 | GridSize: 300
Generation 1068 | Revalues: 235558 | GridSize: 299
Generation 1069 | Revalues: 235782 | GridSize: 299
Generation 1070 | Revalues: 235978 | GridSize: 300
Generation 1071 | Revalues: 236186 | GridSize: 299
Generation 1072 | Revalues: 236422 | GridSize: 300
Generation 1073 | Revalues: 236650 | GridSize: 300
Generation 1074 | Revalues: 236864 | GridSize: 298
Generation 1075 | Revalues: 237082 | GridSize: 299
Generation 1076 | Revalues: 237328 | GridSize: 298
Generation 1077 | Revalues: 237572 | GridSize: 297
Generation 1078 | Revalues: 237802 | GridSize: 297
Generation 1079 | Revalues: 238040 | GridSize: 299
Generation 1080 | Revalues: 238266 | GridSize: 300
Generation 1081 | Revalues: 238476 | GridSize: 298
Generation 1082 | Revalues: 238702 | GridSize: 298
Generation 1083 | Revalues: 238906 | GridSize: 298
Generation 1084 | Revalues: 239118 | GridSize: 300
Generation 1085 | Revalues: 239328 | GridSize: 300
Generation 1086 | Revalues: 239554 | GridSize: 300
Generation 1087 | Revalues: 239774 | GridSize: 300
Generation 1088 | Revalues: 239994 | GridSize: 300
Generation 1089 | Revalues: 240224 | GridSize: 300
Generation 1090 | Revalues: 240432 | GridSize: 296
Generation 1091 | Revalues: 240636 | GridSize: 297
Generation 1092 | Revalues: 240836 | GridSize: 299
Generation 1093 | Revalues: 241056 | GridSize: 293
Generation 1094 | Revalues: 241290 | GridSize: 294
Generation 1095 | Revalues: 241516 | GridSize: 298
Generation 1096 | Revalues: 241726 | GridSize: 300
Generation 1097 | Revalues: 241942 | GridSize: 300
Generation 1098 | Revalues: 242154 | GridSize: 300
Generation 1099 | Revalues: 242368 | GridSize: 300
Generation 1100 | Revalues: 242596 | GridSize: 300
Generation 1101 | Revalues: 242812 | GridSize: 300
Generation 1102 | Revalues: 243020 | GridSize: 300
Generation 1103 | Revalues: 243268 | GridSize: 300
Generation 1104 | Revalues: 243492 | GridSize: 300
Generation 1105 | Revalues: 243720 | GridSize: 300
Generation 1106 | Revalues: 243940 | GridSize: 297
Generation 1107 | Revalues: 244166 | GridSize: 300
Generation 1108 | Revalues: 244380 | GridSize: 300
Generation 1109 | Revalues: 244602 | GridSize: 300
Generation 1110 | Revalues: 244824 | GridSize: 299
Generation 1111 | Revalues: 245050 | GridSize: 300
Generation 1112 | Revalues: 245288 | GridSize: 300
Generation 1113 | Revalues: 245520 | GridSize: 300
Generation 1114 | Revalues: 245706 | GridSize: 300
Generation 1115 | Revalues: 245924 | GridSize: 300
Generation 1116 | Revalues: 246154 | GridSize: 296
Generation 1117 | Revalues: 246376 | GridSize: 294
Generation 1118 | Revalues: 246594 | GridSize: 293
Generation 1119 | Revalues: 246810 | GridSize: 293
Generation 1120 | Revalues: 247014 | GridSize: 295
Generation 1121 | Revalues: 247218 | GridSize: 299
Generation 1122 | Revalues: 247430 | GridSize: 300
Generation 1123 | Revalues: 247630 | GridSize: 300
Generation 1124 | Revalues: 247834 | GridSize: 299
Generation 1125 | Revalues: 248036 | GridSize: 299
Generation 1126 | Revalues: 248250 | GridSize: 299
Generation 1127 | Revalues: 248470 | GridSize: 299
Generation 1128 | Revalues: 248692 | GridSize: 300
Generation 1129 | Revalues: 248914 | GridSize: 300
Generation 1130 | Revalues: 249146 | GridSize: 300
Generation 1131 | Revalues: 249342 | GridSize: 300
Generation 1132 | Revalues: 249540 | GridSize: 300
Generation 1133 | Revalues: 249754 | GridSize: 300
Generation 1134 | Revalues: 249986 | GridSize: 300
Generation 1135 | Revalues: 250214 | GridSize: 300
Generation 1136 | Revalues: 250424 | GridSize: 300
Generation 1137 | Revalues: 250628 | GridSize: 300
Generation 1138 | Revalues: 250834 | GridSize: 298
Generation 1139 | Revalues: 251046 | GridSize: 299
Generation 1140 | Revalues: 251292 | GridSize: 300
Generation 1141 | Revalues: 251490 | GridSize: 300
Generation 1142 | Revalues: 251698 | GridSize: 300
Generation 1143 | Revalues: 251888 | GridSize: 300
Generation 1144 | Revalues: 252104 | GridSize: 300
Generation 1145 | Revalues: 252314 | GridSize: 298
Generation 1146 | Revalues: 252540 | GridSize: 298
Generation 1147 | Revalues: 252780 | GridSize: 300
Generation 1148 | Revalues: 253002 | GridSize: 299
Generation 1149 | Revalues: 253200 | GridSize: 299
Generation 1150 | Revalues: 253412 | GridSize: 300
Generation 1151 | Revalues: 253634 | GridSize: 300
Generation 1152 | Revalues: 253850 | GridSize: 298
Generation 1153 | Revalues: 254086 | GridSize: 294
Generation 1154 | Revalues: 254324 | GridSize: 297
Generation 1155 | Revalues: 254550 | GridSize: 299
Generation 1156 | Revalues: 254792 | GridSize: 299
Generation 1157 | Revalues: 255004 | GridSize: 300
Generation 1158 | Revalues: 255210 | GridSize: 299
Generation 1159 | Revalues: 255410 | GridSize: 299
Generation 1160 | Revalues: 255626 | GridSize: 298
Generation 1161 | Revalues: 255860 | GridSize: 299
Generation 1162 | Revalues: 256084 | GridSize: 300
Generation 1163 | Revalues: 256300 | GridSize: 300
Generation 1164 | Revalues: 256540 | GridSize: 300
Generation 1165 | Revalues: 256758 | GridSize: 300
Generation 1166 | Revalues: 256956 | GridSize: 300
Generation 1167 | Revalues: 257176 | GridSize: 298
Generation 1168 | Revalues: 257364 | GridSize: 297
Generation 1169 | Revalues: 257554 | GridSize: 298
Generation 1170 | Revalues: 257764 | GridSize: 298
Generation 1171 | Revalues: 257968 | GridSize: 299
Generation 1172 | Revalues: 258186 | GridSize: 299
Generation 1173 | Revalues: 258406 | GridSize: 299
Generation 1174 | Revalues: 258646 | GridSize: 300
Generation 1175 | Revalues: 258878 | GridSize: 297
Generation 1176 | Revalues: 259122 | GridSize: 297
Generation 1177 | Revalues: 259338 | GridSize: 299
Generation 1178 | Revalues: 259578 | GridSize: 299
Generation 1179 | Revalues: 259786 | GridSize: 300
Generation 1180 | Revalues: 260042 | GridSize: 297
Generation 1181 | Revalues: 260266 | GridSize: 298
Generation 1182 | Revalues: 260482 | GridSize: 300
Generation 1183 | Revalues: 260740 | GridSize: 300
Generation 1184 | Revalues: 260940 | GridSize: 300
Generation 1185 | Revalues: 261178 | GridSize: 300
Generation 1186 | Revalues: 261398 | GridSize: 299
Generation 1187 | Revalues: 261636 | GridSize: 300
Generation 1188 | Revalues: 261836 | GridSize: 300
Generation 1189 | Revalues: 262046 | GridSize: 300
Generation 1190 | Revalues: 262258 | GridSize: 300
Generation 1191 | Revalues: 262514 | GridSize: 300
Generation 1192 | Revalues: 262750 | GridSize: 300
Generation 1193 | Revalues: 262952 | GridSize: 300
Generation 1194 | Revalues: 263146 | GridSize: 297
Generation 1195 | Revalues: 263352 | GridSize: 300
Generation 1196 | Revalues: 263594 | GridSize: 300
Generation 1197 | Revalues: 263776 | GridSize: 297
Generation 1198 | Revalues: 263992 | GridSize: 297
Generation 1199 | Revalues: 264194 | GridSize: 298
Generation 1200 | Revalues: 264412 | GridSize: 300
Generation 1201 | Revalues: 264636 | GridSize: 299
Generation 1202 | Revalues: 264858 | GridSize: 300
Generation 1203 | Revalues: 265054 | GridSize: 300
Generation 1204 | Revalues: 265284 | GridSize: 300
Generation 1205 | Revalues: 265510 | GridSize: 300
Generation 1206 | Revalues: 265736 | GridSize: 299
Generation 1207 | Revalues: 265974 | GridSize: 299
Generation 1208 | Revalues: 266180 | GridSize: 300
Generation 1209 | Revalues: 266444 | GridSize: 296
Generation 1210 | Revalues: 266660 | GridSize: 294
Generation 1211 | Revalues: 266878 | GridSize: 295
Generation 1212 | Revalues: 267122 | GridSize: 297
Generation 1213 | Revalues: 267342 | GridSize: 297
Generation 1214 | Revalues: 267542 | GridSize: 297
Generation 1215 | Revalues: 267750 | GridSize: 299
Generation 1216 | Revalues: 267982 | GridSize: 300
Generation 1217 | Revalues: 268212 | GridSize: 300
Generation 1218 | Revalues: 268434 | GridSize: 300
Generation 1219 | Revalues: 268660 | GridSize: 300
Generation 1220 | Revalues: 268880 | GridSize: 297
Generation 1221 | Revalues: 269090 | GridSize: 299
Generation 1222 | Revalues: 269326 | GridSize: 298
Generation 1223 | Revalues: 269532 | GridSize: 300
Generation 1224 | Revalues: 269754 | GridSize: 300
Generation 1225 | Revalues: 270000 | GridSize: 299
Generation 1226 | Revalues: 270208 | GridSize: 300
Generation 1227 | Revalues: 270422 | GridSize: 300
Generation 1228 | Revalues: 270632 | GridSize: 300
Generation 1229 | Revalues: 270820 | GridSize: 300
Generation 1230 | Revalues: 271048 | GridSize: 300
Generation 1231 | Revalues: 271276 | GridSize: 300
Generation 1232 | Revalues: 271506 | GridSize: 300
Generation 1233 | Revalues: 271714 | GridSize: 300
Generation 1234 | Revalues: 271916 | GridSize: 300
Generation 1235 | Revalues: 272132 | GridSize: 300
Generation 1236 | Revalues: 272348 | GridSize: 300
Generation 1237 | Revalues: 272566 | GridSize: 300
Generation 1238 | Revalues: 272784 | GridSize: 298
Generation 1239 | Revalues: 273006 | GridSize: 300
Generation 1240 | Revalues: 273212 | GridSize: 300
Generation 1241 | Revalues: 273434 | GridSize: 300
Generation 1242 | Revalues: 273654 | GridSize: 300
Generation 1243 | Revalues: 273886 | GridSize: 297
Generation 1244 | Revalues: 274096 | GridSize: 299
Generation 1245 | Revalues: 274338 | GridSize: 299
Generation 1246 | Revalues: 274586 | GridSize: 300
Generation 1247 | Revalues: 274828 | GridSize: 299
Generation 1248 | Revalues: 275052 | GridSize: 300
Generation 1249 | Revalues: 275240 | GridSize: 300
Generation 1250 | Revalues: 275470 | GridSize: 300
Generation 1251 | Revalues: 275682 | GridSize: 298
Generation 1252 | Revalues: 275920 | GridSize: 300
Generation 1253 | Revalues: 276132 | GridSize: 300
Generation 1254 | Revalues: 276354 | GridSize: 300
Generation 1255 | Revalues: 276574 | GridSize: 300
Generation 1256 | Revalues: 276816 | GridSize: 300
Generation 1257 | Revalues: 277032 | GridSize: 299
Generation 1258 | Revalues: 277264 | GridSize: 300
Generation 1259 | Revalues: 277464 | GridSize: 299
Generation 1260 | Revalues: 277660 | GridSize: 300
Generation 1261 | Revalues: 277886 | GridSize: 300
Generation 1262 | Revalues: 278128 | GridSize: 300
Generation 1263 | Revalues: 278344 | GridSize: 300
Generation 1264 | Revalues: 278556 | GridSize: 299
Generation 1265 | Revalues: 278764 | GridSize: 300
Generation 1266 | Revalues: 278988 | GridSize: 300
Generation 1267 | Revalues: 279224 | GridSize: 300
Generation 1268 | Revalues: 279458 | GridSize: 300
Generation 1269 | Revalues: 279654 | GridSize: 300
Generation 1270 | Revalues: 279882 | GridSize: 300
Generation 1271 | Revalues: 280116 | GridSize: 300
Generation 1272 | Revalues: 280362 | GridSize: 300
Generation 1273 | Revalues: 280584 | GridSize: 300
Generation 1274 | Revalues: 280774 | GridSize: 298
Generation 1275 | Revalues: 280976 | GridSize: 298
Generation 1276 | Revalues: 281212 | GridSize: 300
Generation 1277 | Revalues: 281406 | GridSize: 298
Generation 1278 | Revalues: 281620 | GridSize: 300
Generation 1279 | Revalues: 281840 | GridSize: 298
Generation 1280 | Revalues: 282052 | GridSize: 300
Generation 1281 | Revalues: 282306 | GridSize: 298
Generation 1282 | Revalues: 282540 | GridSize: 299
Generation 1283 | Revalues: 282762 | GridSize: 300
Generation 1284 | Revalues: 282982 | GridSize: 300
Generation 1285 | Revalues: 283196 | GridSize: 300
Generation 1286 | Revalues: 283424 | GridSize: 300
Generation 1287 | Revalues: 283634 | GridSize: 300
Generation 1288 | Revalues: 283850 | GridSize: 300
Generation 1289 | Revalues: 284068 | GridSize: 300
Generation 1290 | Revalues: 284288 | GridSize: 300
Generation 1291 | Revalues: 284468 | GridSize: 300
Generation 1292 | Revalues: 284704 | GridSize: 300
Generation 1293 | Revalues: 284950 | GridSize: 299
Generation 1294 | Revalues: 285170 | GridSize: 300
Generation 1295 | Revalues: 285390 | GridSize: 300
Generation 1296 | Revalues: 285628 | GridSize: 300
Generation 1297 | Revalues: 285852 | GridSize: 300
Generation 1298 | Revalues: 286080 | GridSize: 300
Generation 1299 | Revalues: 286282 | GridSize: 300
Generation 1300 | Revalues: 286522 | GridSize: 300
Generation 1301 | Revalues: 286734 | GridSize: 300
Generation 1302 | Revalues: 286964 | GridSize: 300
Generation 1303 | Revalues: 287178 | GridSize: 300
Generation 1304 | Revalues: 287422 | GridSize: 300
Generation 1305 | Revalues: 287630 | GridSize: 300
Generation 1306 | Revalues: 287876 | GridSize: 297
Generation 1307 | Revalues: 288074 | GridSize: 300
Generation 1308 | Revalues: 288280 | GridSize: 300
Generation 1309 | Revalues: 288504 | GridSize: 300
Generation 1310 | Revalues: 288706 | GridSize: 300
Generation 1311 | Revalues: 288926 | GridSize: 300
Generation 1312 | Revalues: 289142 | GridSize: 300
Generation 1313 | Revalues: 289366 | GridSize: 300
Generation 1314 | Revalues: 289594 | GridSize: 300
Generation 1315 | Revalues: 289814 | GridSize: 300
Generation 1316 | Revalues: 290026 | GridSize: 300
Generation 1317 | Revalues: 290220 | GridSize: 300
Generation 1318 | Revalues: 290420 | GridSize: 299
Generation 1319 | Revalues: 290634 | GridSize: 300
Generation 1320 | Revalues: 290852 | GridSize: 300
Generation 1321 | Revalues: 291054 | GridSize: 299
Generation 1322 | Revalues: 291278 | GridSize: 300
Generation 1323 | Revalues: 291502 | GridSize: 300
Generation 1324 | Revalues: 291714 | GridSize: 300
Generation 1325 | Revalues: 291932 | GridSize: 300
Generation 1326 | Revalues: 292146 | GridSize: 300
Generation 1327 | Revalues: 292370 | GridSize: 300
Generation 1328 | Revalues: 292568 | GridSize: 300
Generation 1329 | Revalues: 292780 | GridSize: 300
Generation 1330 | Revalues: 293014 | GridSize: 300
Generation 1331 | Revalues: 293268 | GridSize: 297
Generation 1332 | Revalues: 293500 | GridSize: 297
Generation 1333 | Revalues: 293742 | GridSize: 300
Generation 1334 | Revalues: 293972 | GridSize: 300
Generation 1335 | Revalues: 294178 | GridSize: 300
Generation 1336 | Revalues: 294386 | GridSize: 300
Generation 1337 | Revalues: 294598 | GridSize: 297
Generation 1338 | Revalues: 294816 | GridSize: 298
Generation 1339 | Revalues: 295048 | GridSize: 297
Generation 1340 | Revalues: 295260 | GridSize: 300
Generation 1341 | Revalues: 295476 | GridSize: 299
Generation 1342 | Revalues: 295718 | GridSize: 299
Generation 1343 | Revalues: 295968 | GridSize: 300
Generation 1344 | Revalues: 296176 | GridSize: 299
Generation 1345 | Revalues: 296388 | GridSize: 300
Generation 1346 | Revalues: 296594 | GridSize: 300
Generation 1347 | Revalues: 296796 | GridSize: 300
Generation 1348 | Revalues: 297004 | GridSize: 300
Generation 1349 | Revalues: 297210 | GridSize: 300
Generation 1350 | Revalues: 297420 | GridSize: 300
Generation 1351 | Revalues: 297664 | GridSize: 300
Generation 1352 | Revalues: 297868 | GridSize: 300
Generation 1353 | Revalues: 298072 | GridSize: 300
Generation 1354 | Revalues: 298290 | GridSize: 298
Generation 1355 | Revalues: 298494 | GridSize: 298
Generation 1356 | Revalues: 298710 | GridSize: 298
Generation 1357 | Revalues: 298956 | GridSize: 298
Generation 1358 | Revalues: 299162 | GridSize: 299
Generation 1359 | Revalues: 299376 | GridSize: 300
Generation 1360 | Revalues: 299598 | GridSize: 300
Generation 1361 | Revalues: 299810 | GridSize: 300
Generation 1362 | Revalues: 300012 | GridSize: 300
Generation 1363 | Revalues: 300248 | GridSize: 298
Generation 1364 | Revalues: 300450 | GridSize: 300
Generation 1365 | Revalues: 300678 | GridSize: 300
Generation 1366 | Revalues: 300912 | GridSize: 300
Generation 1367 | Revalues: 301160 | GridSize: 300
Generation 1368 | Revalues: 301346 | GridSize: 300
Generation 1369 | Revalues: 301542 | GridSize: 299
Generation 1370 | Revalues: 301808 | GridSize: 300
Generation 1371 | Revalues: 302036 | GridSize: 300
Generation 1372 | Revalues: 302276 | GridSize: 300
Generation 1373 | Revalues: 302474 | GridSize: 300
Generation 1374 | Revalues: 302672 | GridSize: 300
Generation 1375 | Revalues: 302896 | GridSize: 300
Generation 1376 | Revalues: 303092 | GridSize: 300
Generation 1377 | Revalues: 303312 | GridSize: 297
Generation 1378 | Revalues: 303528 | GridSize: 299
Generation 1379 | Revalues: 303746 | GridSize: 300
Generation 1380 | Revalues: 303962 | GridSize: 300
Generation 1381 | Revalues: 304204 | GridSize: 298
Generation 1382 | Revalues: 304408 | GridSize: 300
Generation 1383 | Revalues: 304632 | GridSize: 300
Generation 1384 | Revalues: 304844 | GridSize: 300
Generation 1385 | Revalues: 305082 | GridSize: 296
Generation 1386 | Revalues: 305316 | GridSize: 295
Generation 1387 | Revalues: 305536 | GridSize: 296
Generation 1388 | Revalues: 305746 | GridSize: 293
Generation 1389 | Revalues: 305968 | GridSize: 293
Generation 1390 | Revalues: 306208 | GridSize: 295
Generation 1391 | Revalues: 306396 | GridSize: 295
Generation 1392 | Revalues: 306604 | GridSize: 296
Generation 1393 | Revalues: 306834 | GridSize: 296
Generation 1394 | Revalues: 307062 | GridSize: 296
Generation 1395 | Revalues: 307300 | GridSize: 298
Generation 1396 | Revalues: 307534 | GridSize: 300
Generation 1397 | Revalues: 307746 | GridSize: 299
Generation 1398 | Revalues: 307972 | GridSize: 300
Generation 1399 | Revalues: 308202 | GridSize: 300
Generation 1400 | Revalues: 308412 | GridSize: 299
Generation 1401 | Revalues: 308624 | GridSize: 300
Generation 1402 | Revalues: 308866 | GridSize: 300
Generation 1403 | Revalues: 309082 | GridSize: 300
Generation 1404 | Revalues: 309316 | GridSize: 298
Generation 1405 | Revalues: 309538 | GridSize: 299
Generation 1406 | Revalues: 309754 | GridSize: 300
Generation 1407 | Revalues: 309972 | GridSize: 298
Generation 1408 | Revalues: 310190 | GridSize: 299
Generation 1409 | Revalues: 310394 | GridSize: 300
Generation 1410 | Revalues: 310632 | GridSize: 300
Generation 1411 | Revalues: 310846 | GridSize: 300
Generation 1412 | Revalues: 311050 | GridSize: 298
Generation 1413 | Revalues: 311270 | GridSize: 300
Generation 1414 | Revalues: 311476 | GridSize: 298
Generation 1415 | Revalues: 311698 | GridSize: 299
Generation 1416 | Revalues: 311910 | GridSize: 300
Generation 1417 | Revalues: 312116 | GridSize: 297
Generation 1418 | Revalues: 312326 | GridSize: 300
Generation 1419 | Revalues: 312554 | GridSize: 300
Generation 1420 | Revalues: 312788 | GridSize: 300
Generation 1421 | Revalues: 312992 | GridSize: 300
Generation 1422 | Revalues: 313198 | GridSize: 299
Generation 1423 | Revalues: 313428 | GridSize: 300
Generation 1424 | Revalues: 313646 | GridSize: 300
Generation 1425 | Revalues: 313876 | GridSize: 300
Generation 1426 | Revalues: 314084 | GridSize: 300
Generation 1427 | Revalues: 314290 | GridSize: 300
Generation 1428 | Revalues: 314512 | GridSize: 296
Generation 1429 | Revalues: 314726 | GridSize: 295
Generation 1430 | Revalues: 314948 | GridSize: 289
Generation 1431 | Revalues: 315182 | GridSize: 289
Generation 1432 | Revalues: 315380 | GridSize: 286
Generation 1433 | Revalues: 315610 | GridSize: 290
Generation 1434 | Revalues: 315812 | GridSize: 290
Generation 1435 | Revalues: 316040 | GridSize: 290
Generation 1436 | Revalues: 316254 | GridSize: 290
Generation 1437 | Revalues: 316450 | GridSize: 292
Generation 1438 | Revalues: 316676 | GridSize: 293
Generation 1439 | Revalues: 316908 | GridSize: 293
Generation 1440 | Revalues: 317108 | GridSize: 293
Generation 1441 | Revalues: 317344 | GridSize: 293
Generation 1442 | Revalues: 317540 | GridSize: 295
Generation 1443 | Revalues: 317756 | GridSize: 296
Generation 1444 | Revalues: 317962 | GridSize: 300
Generation 1445 | Revalues: 318164 | GridSize: 300
Generation 1446 | Revalues: 318390 | GridSize: 300
Generation 1447 | Revalues: 318628 | GridSize: 300
Generation 1448 | Revalues: 318850 | GridSize: 299
Generation 1449 | Revalues: 319064 | GridSize: 300
Generation 1450 | Revalues: 319276 | GridSize: 300
Generation 1451 | Revalues: 319512 | GridSize: 299
Generation 1452 | Revalues: 319736 | GridSize: 300
Generation 1453 | Revalues: 319960 | GridSize: 300
Generation 1454 | Revalues: 320188 | GridSize: 299
Generation 1455 | Revalues: 320416 | GridSize: 300
Generation 1456 | Revalues: 320650 | GridSize: 300
Generation 1457 | Revalues: 320886 | GridSize: 300
Generation 1458 | Revalues: 321098 | GridSize: 299
Generation 1459 | Revalues: 321316 | GridSize: 300
Generation 1460 | Revalues: 321518 | GridSize: 300
Generation 1461 | Revalues: 321730 | GridSize: 297
Generation 1462 | Revalues: 321954 | GridSize: 296
Generation 1463 | Revalues: 322168 | GridSize: 300
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322602 | GridSize: 300
Generation 1466 | Revalues: 322820 | GridSize: 300
Generation 1467 | Revalues: 323032 | GridSize: 300
Generation 1468 | Revalues: 323208 | GridSize: 299
Generation 1469 | Revalues: 323420 | GridSize: 300
Generation 1470 | Revalues: 323614 | GridSize: 300
Generation 1471 | Revalues: 323840 | GridSize: 300
Generation 1472 | Revalues: 324064 | GridSize: 297
Generation 1473 | Revalues: 324278 | GridSize: 300
Generation 1474 | Revalues: 324500 | GridSize: 298
Generation 1475 | Revalues: 324740 | GridSize: 300
Generation 1476 | Revalues: 324938 | GridSize: 300
Generation 1477 | Revalues: 325166 | GridSize: 300
Generation 1478 | Revalues: 325390 | GridSize: 300
Generation 1479 | Revalues: 325618 | GridSize: 299
Generation 1480 | Revalues: 325834 | GridSize: 300
Generation 1481 | Revalues: 326068 | GridSize: 300
Generation 1482 | Revalues: 326262 | GridSize: 300
Generation 1483 | Revalues: 326464 | GridSize: 300
Generation 1484 | Revalues: 326678 | GridSize: 300
Generation 1485 | Revalues: 326888 | GridSize: 300
Generation 1486 | Revalues: 327124 | GridSize: 300
Generation 1487 | Revalues: 327350 | GridSize: 299
Generation 1488 | Revalues: 327552 | GridSize: 298
Generation 1489 | Revalues: 327768 | GridSize: 300
Generation 1490 | Revalues: 328014 | GridSize: 300
Generation 1491 | Revalues: 328242 | GridSize: 300
Generation 1492 | Revalues: 328450 | GridSize: 300
Generation 1493 | Revalues: 328646 | GridSize: 300
Generation 1494 | Revalues: 328870 | GridSize: 300
Generation 1495 | Revalues: 329106 | GridSize: 300
Generation 1496 | Revalues: 329328 | GridSize: 300
Generation 1497 | Revalues: 329544 | GridSize: 300
Generation 1498 | Revalues: 329760 | GridSize: 300
Generation 1499 | Revalues: 329982 | GridSize: 298
Generation 1500 | Revalues: 330214 | GridSize: 298
Generation 1501 | Revalues: 330454 | GridSize: 300
Generation 1502 | Revalues: 330662 | GridSize: 300
