Generation 0 | Revalues: 100 | GridSize: 7
Generation 1053 | Revalues: 210544 | GridSize: 300
Generation 1054 | Revalues: 210750 | GridSize: 300
Generation 1055 | Revalues: 210934 | GridSize: 300
Generation 1056 | Revalues: 211120 | GridSize: 300
Generation 1057 | Revalues: 211322 | GridSize: 300
Generation 1058 | Revalues: 211524 | GridSize: 300
Generation 1059 | Revalues: 211756 | GridSize: 300
Generation 1060 | Revalues: 211966 | GridSize: 297
Generation 1061 | Revalues: 212162 | GridSize: 300
Generation 1062 | Revalues: 212354 | GridSize: 300
Generation 1063 | Revalues: 212566 | GridSize: 300
Generation 1064 | Revalues: 212790 | GridSize: 300
Generation 1065 | Revalues: 212982 | GridSize: 300
Generation 1066 | Revalues: 213170 | GridSize: 300
Generation 1067 | Revalues: 213338 | GridSize: 300
Generation 1068 | Revalues: 213552 | GridSize: 300
Generation 1069 | Revalues: 213752 | GridSize: 300
Generation 1070 | Revalues: 213960 | GridSize: 300
Generation 1071 | Revalues: 214162 | GridSize: 300
Generation 1072 | Revalues: 214334 | GridSize: 300
Generation 1073 | Revalues: 214528 | GridSize: 300
Generation 1074 | Revalues: 214734 | GridSize: 298
Generation 1075 | Revalues: 214938 | GridSize: 300
Generation 1076 | Revalues: 215142 | GridSize: 300
Generation 1077 | Revalues: 215334 | GridSize: 300
Generation 1078 | Revalues: 215536 | GridSize: 300
Generation 1079 | Revalues: 215724 | GridSize: 300
Generation 1080 | Revalues: 215896 | GridSize: 300
Generation 1081 | Revalues: 216082 | GridSize: 300
Generation 1082 | Revalues: 216284 | GridSize: 300
Generation 1083 | Revalues: 216470 | GridSize: 300
Generation 1084 | Revalues: 216676 | GridSize: 300
Generation 1085 | Revalues: 216888 | GridSize: 300
Generation 1086 | Revalues: 217098 | GridSize: 294
Generation 1087 | Revalues: 217280 | GridSize: 300
Generation 1088 | Revalues: 217474 | GridSize: 297
Generation 1089 | Revalues: 217658 | GridSize: 300
Generation 1090 | Revalues: 217842 | GridSize: 300
Generation 1091 | Revalues: 218036 | GridSize: 300
Generation 1092 | Revalues: 218238 | GridSize: 300
Generation 1093 | Revalues: 218430 | GridSize: 300
Generation 1094 | Revalues: 218652 | GridSize: 300
Generation 1095 | Revalues: 218846 | GridSize: 300
Generation 1096 | Revalues: 219036 | GridSize: 300
Generation 1097 | Revalues: 219218 | GridSize: 300
Generation 1098 | Revalues: 219424 | GridSize: 300
Generation 1099 | Revalues: 219622 | GridSize: 300
Generation 1100 | Revalues: 219806 | GridSize: 300
Generation 1101 | Revalues: 220016 | GridSize: 300
Generation 1102 | Revalues: 220212 | GridSize: 300
Generation 1103 | Revalues: 220418 | GridSize: 300
Generation 1104 | Revalues: 220620 | GridSize: 300
Generation 1105 | Revalues: 220796 | GridSize: 300
Generation 1106 | Revalues: 220990 | GridSize: 300
Generation 1107 | Revalues: 221200 | GridSize: 300
Generation 1108 | Revalues: 221402 | GridSize: 300
Generation 1109 | Revalues: 221608 | GridSize: 298
Generation 1110 | Revalues: 221810 | GridSize: 300
Generation 1111 | Revalues: 222014 | GridSize: 299
Generation 1112 | Revalues: 222228 | GridSize: 295
Generation 1113 | Revalues: 222426 | GridSize: 299
Generation 1114 | Revalues: 222622 | GridSize: 298
Generation 1115 | Revalues: 222818 | GridSize: 300
Generation 1116 | Revalues: 222996 | GridSize: 300
Generation 1117 | Revalues: 223178 | GridSize: 299
Generation 1118 | Revalues: 223374 | GridSize: 300
Generation 1119 | Revalues: 223562 | GridSize: 300
Generation 1120 | Revalues: 223768 | GridSize: 298
Generation 1121 | Revalues: 223974 | GridSize: 299
Generation 1122 | Revalues: 224158 | GridSize: 300
Generation 1123 | Revalues: 224336 | GridSize: 300
Generation 1124 | Revalues: 224532 | GridSize: 299
Generation 1125 | Revalues: 224730 | GridSize: 300
Generation 1126 | Revalues: 224926 | GridSize: 300
Generation 1127 | Revalues: 225094 | GridSize: 300
Generation 1128 | Revalues: 225302 | GridSize: 300
Generation 1129 | Revalues: 225492 | GridSize: 300
Generation 1130 | Revalues: 225696 | GridSize: 300
Generation 1131 | Revalues: 225880 | GridSize: 300
Generation 1132 | Revalues: 226100 | GridSize: 300
Generation 1133 | Revalues: 226306 | GridSize: 300
Generation 1134 | Revalues: 226482 | GridSize: 300
Generation 1135 | Revalues: 226692 | GridSize: 299
Generation 1136 | Revalues: 226902 | GridSize: 300
Generation 1137 | Revalues: 227102 | GridSize: 300
Generation 1138 | Revalues: 227296 | GridSize: 300
Generation 1139 | Revalues: 227502 | GridSize: 300
Generation 1140 | Revalues: 227710 | GridSize: 300
Generation 1141 | Revalues: 227900 | GridSize: 300
Generation 1142 | Revalues: 228096 | GridSize: 300
Generation 1143 | Revalues: 228314 | GridSize: 300
Generation 1144 | Revalues: 228494 | GridSize: 294
Generation 1145 | Revalues: 228694 | GridSize: 300
Generation 1146 | Revalues: 228876 | GridSize: 300
Generation 1147 | Revalues: 229080 | GridSize: 300
Generation 1148 | Revalues: 229288 | GridSize: 300
Generation 1149 | Revalues: 229484 | GridSize: 300
Generation 1150 | Revalues: 229676 | GridSize: 300
Generation 1151 | Revalues: 229880 | GridSize: 300
Generation 1152 | Revalues: 230076 | GridSize: 300
Generation 1153 | Revalues: 230270 | GridSize: 300
Generation 1154 | Revalues: 230470 | GridSize: 300
Generation 1155 | Revalues: 230656 | GridSize: 300
Generation 1156 | Revalues: 230872 | GridSize: 300
Generation 1157 | Revalues: 231082 | GridSize: 300
Generation 1158 | Revalues: 231300 | GridSize: 300
Generation 1159 | Revalues: 231506 | GridSize: 300
Generation 1160 | Revalues: 231714 | GridSize: 300
Generation 1161 | Revalues: 231896 | GridSize: 300
Generation 1162 | Revalues: 232098 | GridSize: 300
Generation 1163 | Revalues: 232298 | GridSize: 300
Generation 1164 | Revalues: 232510 | GridSize: 300
Generation 1165 | Revalues: 232696 | GridSize: 299
Generation 1166 | Revalues: 232880 | GridSize: 296
Generation 1167 | Revalues: 233094 | GridSize: 296
Generation 1168 | Revalues: 233300 | GridSize: 300
Generation 1169 | Revalues: 233480 | GridSize: 300
Generation 1170 | Revalues: 233664 | GridSize: 300
Generation 1171 | Revalues: 233872 | GridSize: 298
Generation 1172 | Revalues: 234086 | GridSize: 300
Generation 1173 | Revalues: 234262 | GridSize: 300
Generation 1174 | Revalues: 234468 | GridSize: 300
Generation 1175 | Revalues: 234672 | GridSize: 300
Generation 1176 | Revalues: 234878 | GridSize: 300
Generation 1177 | Revalues: 235078 | GridSize: 300
Generation 1178 | Revalues: 235286 | GridSize: 300
Generation 1179 | Revalues: 235454 | GridSize: 300
Generation 1180 | Revalues: 235670 | GridSize: 300
Generation 1181 | Revalues: 235868 | GridSize: 300
Generation 1182 | Revalues: 236082 | GridSize: 300
Generation 1183 | Revalues: 236306 | GridSize: 300
Generation 1184 | Revalues: 236516 | GridSize: 300
Generation 1185 | Revalues: 236710 | GridSize: 300
Generation 1186 | Revalues: 236898 | GridSize: 300
Generation 1187 | Revalues: 237096 | GridSize: 300
Generation 1188 | Revalues: 237282 | GridSize: 300
Generation 1189 | Revalues: 237478 | GridSize: 300
Generation 1190 | Revalues: 237680 | GridSize: 297
Generation 1191 | Revalues: 237876 | GridSize: 298
Generation 1192 | Revalues: 238068 | GridSize: 300
Generation 1193 | Revalues: 238260 | GridSize: 299
Generation 1194 | Revalues: 238462 | GridSize: 297
Generation 1195 | Revalues: 238680 | GridSize: 300
Generation 1196 | Revalues: 238880 | GridSize: 300
Generation 1197 | Revalues: 239072 | GridSize: 300
Generation 1198 | Revalues: 239274 | GridSize: 300
Generation 1199 | Revalues: 239470 | GridSize: 300
Generation 1200 | Revalues: 239646 | GridSize: 300
Generation 1201 | Revalues: 239856 | GridSize: 293
Generation 1202 | Revalues: 240052 | GridSize: 300
Generation 1203 | Revalues: 240252 | GridSize: 297
Generation 1204 | Revalues: 240454 | GridSize: 300
Generation 1205 | Revalues: 240662 | GridSize: 295
Generation 1206 | Revalues: 240852 | GridSize: 298
Generation 1207 | Revalues: 241034 | GridSize: 297
Generation 1208 | Revalues: 241234 | GridSize: 300
Generation 1209 | Revalues: 241426 | GridSize: 300
Generation 1210 | Revalues: 241630 | GridSize: 300
Generation 1211 | Revalues: 241850 | GridSize: 300
Generation 1212 | Revalues: 242060 | GridSize: 300
Generation 1213 | Revalues: 242252 | GridSize: 300
Generation 1214 | Revalues: 242460 | GridSize: 300
Generation 1215 | Revalues: 242662 | GridSize: 300
Generation 1216 | Revalues: 242872 | GridSize: 300
Generation 1217 | Revalues: 243068 | GridSize: 300
Generation 1218 | Revalues: 243248 | GridSize: 300
Generation 1219 | Revalues: 243454 | GridSize: 297
Generation 1220 | Revalues: 243632 | GridSize: 300
Generation 1221 | Revalues: 243840 | GridSize: 299
Generation 1222 | Revalues: 244064 | GridSize: 297
Generation 1223 | Revalues: 244288 | GridSize: 300
Generation 1224 | Revalues: 244508 | GridSize: 300
Generation 1225 | Revalues: 244720 | GridSize: 300
Generation 1226 | Revalues: 244916 | GridSize: 300
Generation 1227 | Revalues: 245108 | GridSize: 299
Generation 1228 | Revalues: 245312 | GridSize: 300
Generation 1229 | Revalues: 245510 | GridSize: 300
Generation 1230 | Revalues: 245712 | GridSize: 295
Generation 1231 | Revalues: 245886 | GridSize: 300
Generation 1232 | Revalues: 246094 | GridSize: 300
Generation 1233 | Revalues: 246282 | GridSize: 300
Generation 1234 | Revalues: 246480 | GridSize: 300
Generation 1235 | Revalues: 246668 | GridSize: 300
Generation 1236 | Revalues: 246868 | GridSize: 300
Generation 1237 | Revalues: 247082 | GridSize: 300
Generation 1238 | Revalues: 247290 | GridSize: 300
Generation 1239 | Revalues: 247478 | GridSize: 300
Generation 1240 | Revalues: 247698 | GridSize: 299
Generation 1241 | Revalues: 247874 | GridSize: 298
Generation 1242 | Revalues: 248080 | GridSize: 298
Generation 1243 | Revalues: 248278 | GridSize: 300
Generation 1244 | Revalues: 248482 | GridSize: 300
Generation 1245 | Revalues: 248680 | GridSize: 300
Generation 1246 | Revalues: 248894 | GridSize: 300
Generation 1247 | Revalues: 249100 | GridSize: 300
Generation 1248 | Revalues: 249294 | GridSize: 300
Generation 1249 | Revalues: 249508 | GridSize: 300
Generation 1250 | Revalues: 249686 | GridSize: 300
Generation 1251 | Revalues: 249874 | GridSize: 298
Generation 1252 | Revalues: 250066 | GridSize: 298
Generation 1253 | Revalues: 250276 | GridSize: 299
Generation 1254 | Revalues: 250446 | GridSize: 300
Generation 1255 | Revalues: 250636 | GridSize: 300
Generation 1256 | Revalues: 250830 | GridSize: 300
Generation 1257 | Revalues: 251008 | GridSize: 300
Generation 1258 | Revalues: 251224 | GridSize: 300
Generation 1259 | Revalues: 251408 | GridSize: 297
Generation 1260 | Revalues: 251608 | GridSize: 299
Generation 1261 | Revalues: 251804 | GridSize: 300
Generation 1262 | Revalues: 252030 | GridSize: 300
Generation 1263 | Revalues: 252226 | GridSize: 300
Generation 1264 | Revalues: 252412 | GridSize: 299
Generation 1265 | Revalues: 252608 | GridSize: 300
Generation 1266 | Revalues: 252816 | GridSize: 300
Generation 1267 | Revalues: 253014 | GridSize: 300
Generation 1268 | Revalues: 253206 | GridSize: 300
Generation 1269 | Revalues: 253426 | GridSize: 299
Generation 1270 | Revalues: 253636 | GridSize: 300
Generation 1271 | Revalues: 253832 | GridSize: 300
Generation 1272 | Revalues: 254032 | GridSize: 298
Generation 1273 | Revalues: 254250 | GridSize: 300
Generation 1274 | Revalues: 254452 | GridSize: 300
Generation 1275 | Revalues: 254650 | GridSize: 300
Generation 1276 | Revalues: 254860 | GridSize: 300
Generation 1277 | Revalues: 255086 | GridSize: 298
Generation 1278 | Revalues: 255284 | GridSize: 300
Generation 1279 | Revalues: 255500 | GridSize: 300
Generation 1280 | Revalues: 255690 | GridSize: 300
Generation 1281 | Revalues: 255896 | GridSize: 300
Generation 1282 | Revalues: 256080 | GridSize: 300
Generation 1283 | Revalues: 256266 | GridSize: 300
Generation 1284 | Revalues: 256462 | GridSize: 300
Generation 1285 | Revalues: 256642 | GridSize: 300
Generation 1286 | Revalues: 256878 | GridSize: 300
Generation 1287 | Revalues: 257056 | GridSize: 300
Generation 1288 | Revalues: 257250 | GridSize: 300
Generation 1289 | Revalues: 257456 | GridSize: 300
Generation 1290 | Revalues: 257654 | GridSize: 300
Generation 1291 | Revalues: 257844 | GridSize: 300
Generation 1292 | Revalues: 258060 | GridSize: 300
Generation 1293 | Revalues: 258236 | GridSize: 300
Generation 1294 | Revalues: 258422 | GridSize: 300
Generation 1295 | Revalues: 258622 | GridSize: 300
Generation 1296 | Revalues: 258852 | GridSize: 300
Generation 1297 | Revalues: 259036 | GridSize: 300
Generation 1298 | Revalues: 259248 | GridSize: 300
Generation 1299 | Revalues: 259450 | GridSize: 300
Generation 1300 | Revalues: 259648 | GridSize: 300
Generation 1301 | Revalues: 259860 | GridSize: 300
Generation 1302 | Revalues: 260054 | GridSize: 300
Generation 1303 | Revalues: 260264 | GridSize: 300
Generation 1304 | Revalues: 260442 | GridSize: 300
Generation 1305 | Revalues: 260620 | GridSize: 300
Generation 1306 | Revalues: 260794 | GridSize: 300
Generation 1307 | Revalues: 261002 | GridSize: 300
Generation 1308 | Revalues: 261210 | GridSize: 300
Generation 1309 | Revalues: 261430 | GridSize: 300
Generation 1310 | Revalues: 261626 | GridSize: 300
Generation 1311 | Revalues: 261810 | GridSize: 300
Generation 1312 | Revalues: 262028 | GridSize: 300
Generation 1313 | Revalues: 262238 | GridSize: 300
Generation 1314 | Revalues: 262442 | GridSize: 300
Generation 1315 | Revalues: 262676 | GridSize: 300
Generation 1316 | Revalues: 262872 | GridSize: 300
Generation 1317 | Revalues: 263066 | GridSize: 300
Generation 1318 | Revalues: 263232 | GridSize: 300
Generation 1319 | Revalues: 263434 | GridSize: 297
Generation 1320 | Revalues: 263634 | GridSize: 300
Generation 1321 | Revalues: 263826 | GridSize: 298
Generation 1322 | Revalues: 264046 | GridSize: 300
Generation 1323 | Revalues: 264230 | GridSize: 300
Generation 1324 | Revalues: 264422 | GridSize: 300
Generation 1325 | Revalues: 264628 | GridSize: 300
Generation 1326 | Revalues: 264840 | GridSize: 300
Generation 1327 | Revalues: 265036 | GridSize: 298
Generation 1328 | Revalues: 265236 | GridSize: 300
Generation 1329 | Revalues: 265436 | GridSize: 299
Generation 1330 | Revalues: 265638 | GridSize: 300
Generation 1331 | Revalues: 265836 | GridSize: 300
Generation 1332 | Revalues: 266004 | GridSize: 300
Generation 1333 | Revalues: 266204 | GridSize: 300
Generation 1334 | Revalues: 266380 | GridSize: 299
Generation 1335 | Revalues: 266578 | GridSize: 300
Generation 1336 | Revalues: 266778 | GridSize: 300
Generation 1337 | Revalues: 266996 | GridSize: 300
Generation 1338 | Revalues: 267196 | GridSize: 300
Generation 1339 | Revalues: 267416 | GridSize: 300
Generation 1340 | Revalues: 267606 | GridSize: 300
Generation 1341 | Revalues: 267806 | GridSize: 300
Generation 1342 | Revalues: 267986 | GridSize: 299
Generation 1343 | Revalues: 268172 | GridSize: 300
Generation 1344 | Revalues: 268364 | GridSize: 300
Generation 1345 | Revalues: 268544 | GridSize: 300
Generation 1346 | Revalues: 268718 | GridSize: 300
Generation 1347 | Revalues: 268938 | GridSize: 299
Generation 1348 | Revalues: 269158 | GridSize: 300
Generation 1349 | Revalues: 269340 | GridSize: 300
Generation 1350 | Revalues: 269544 | GridSize: 300
Generation 1351 | Revalues: 269756 | GridSize: 300
Generation 1352 | Revalues: 269946 | GridSize: 300
Generation 1353 | Revalues: 270140 | GridSize: 297
Generation 1354 | Revalues: 270336 | GridSize: 300
Generation 1355 | Revalues: 270526 | GridSize: 300
Generation 1356 | Revalues: 270748 | GridSize: 300
Generation 1357 | Revalues: 270956 | GridSize: 300
Generation 1358 | Revalues: 271178 | GridSize: 300
Generation 1359 | Revalues: 271368 | GridSize: 300
Generation 1360 | Revalues: 271574 | GridSize: 300
Generation 1361 | Revalues: 271780 | GridSize: 300
Generation 1362 | Revalues: 271960 | GridSize: 300
Generation 1363 | Revalues: 272170 | GridSize: 300
Generation 1364 | Revalues: 272376 | GridSize: 300
Generation 1365 | Revalues: 272574 | GridSize: 300
Generation 1366 | Revalues: 272776 | GridSize: 300
Generation 1367 | Revalues: 272986 | GridSize: 300
Generation 1368 | Revalues: 273146 | GridSize: 300
Generation 1369 | Revalues: 273328 | GridSize: 300
Generation 1370 | Revalues: 273540 | GridSize: 300
Generation 1371 | Revalues: 273768 | GridSize: 300
Generation 1372 | Revalues: 273966 | GridSize: 298
Generation 1373 | Revalues: 274176 | GridSize: 300
Generation 1374 | Revalues: 274358 | GridSize: 300
Generation 1375 | Revalues: 274566 | GridSize: 300
Generation 1376 | Revalues: 274768 | GridSize: 300
Generation 1377 | Revalues: 274954 | GridSize: 299
Generation 1378 | Revalues: 275182 | GridSize: 300
Generation 1379 | Revalues: 275362 | GridSize: 298
Generation 1380 | Revalues: 275554 | GridSize: 300
Generation 1381 | Revalues: 275746 | GridSize: 300
Generation 1382 | Revalues: 275926 | GridSize: 300
Generation 1383 | Revalues: 276152 | GridSize: 299
Generation 1384 | Revalues: 276346 | GridSize: 300
Generation 1385 | Revalues: 276536 | GridSize: 299
Generation 1386 | Revalues: 276742 | GridSize: 300
Generation 1387 | Revalues: 276928 | GridSize: 300
Generation 1388 | Revalues: 277132 | GridSize: 300
Generation 1389 | Revalues: 277344 | GridSize: 300
Generation 1390 | Revalues: 277548 | GridSize: 300
Generation 1391 | Revalues: 277752 | GridSize: 300
Generation 1392 | Revalues: 277954 | GridSize: 300
Generation 1393 | Revalues: 278158 | GridSize: 297
Generation 1394 | Revalues: 278330 | GridSize: 300
Generation 1395 | Revalues: 278504 | GridSize: 300
Generation 1396 | Revalues: 278696 | GridSize: 300
Generation 1397 | Revalues: 278886 | GridSize: 300
Generation 1398 | Revalues: 279074 | GridSize: 299
Generation 1399 | Revalues: 279296 | GridSize: 300
Generation 1400 | Revalues: 279484 | GridSize: 299
Generation 1401 | Revalues: 279708 | GridSize: 298
Generation 1402 | Revalues: 279884 | GridSize: 300
Generation 1403 | Revalues: 280088 | GridSize: 300
Generation 1404 | Revalues: 280276 | GridSize: 300
Generation 1405 | Revalues: 280474 | GridSize: 300
Generation 1406 | Revalues: 280678 | GridSize: 300
Generation 1407 | Revalues: 280880 | GridSize: 300
Generation 1408 | Revalues: 281076 | GridSize: 298
Generation 1409 | Revalues: 281278 | GridSize: 300
Generation 1410 | Revalues: 281468 | GridSize: 296
Generation 1411 | Revalues: 281664 | GridSize: 300
Generation 1412 | Revalues: 281870 | GridSize: 300
Generation 1413 | Revalues: 282090 | GridSize: 294
Generation 1414 | Revalues: 282294 | GridSize: 300
Generation 1415 | Revalues: 282496 | GridSize: 300
Generation 1416 | Revalues: 282694 | GridSize: 300
Generation 1417 | Revalues: 282906 | GridSize: 300
Generation 1418 | Revalues: 283090 | GridSize: 300
Generation 1419 | Revalues: 283280 | GridSize: 300
Generation 1420 | Revalues: 283472 | GridSize: 300
Generation 1421 | Revalues: 283698 | GridSize: 300
Generation 1422 | Revalues: 283890 | GridSize: 300
Generation 1423 | Revalues: 284094 | GridSize: 300
Generation 1424 | Revalues: 284294 | GridSize: 300
Generation 1425 | Revalues: 284484 | GridSize: 300
Generation 1426 | Revalues: 284700 | GridSize: 299
Generation 1427 | Revalues: 284878 | GridSize: 299
Generation 1428 | Revalues: 285056 | GridSize: 300
Generation 1429 | Revalues: 285276 | GridSize: 300
Generation 1430 | Revalues: 285470 | GridSize: 300
Generation 1431 | Revalues: 285648 | GridSize: 300
Generation 1432 | Revalues: 285878 | GridSize: 298
Generation 1433 | Revalues: 286062 | GridSize: 300
Generation 1434 | Revalues: 286300 | GridSize: 300
Generation 1435 | Revalues: 286472 | GridSize: 300
Generation 1436 | Revalues: 286660 | GridSize: 300
Generation 1437 | Revalues: 286858 | GridSize: 300
Generation 1438 | Revalues: 287054 | GridSize: 300
Generation 1439 | Revalues: 287262 | GridSize: 300
Generation 1440 | Revalues: 287456 | GridSize: 300
Generation 1441 | Revalues: 287666 | GridSize: 300
Generation 1442 | Revalues: 287868 | GridSize: 300
Generation 1443 | Revalues: 288058 | GridSize: 300
Generation 1444 | Revalues: 288292 | GridSize: 300
Generation 1445 | Revalues: 288492 | GridSize: 300
Generation 1446 | Revalues: 288696 | GridSize: 300
Generation 1447 | Revalues: 288914 | GridSize: 300
Generation 1448 | Revalues: 289106 | GridSize: 300
Generation 1449 | Revalues: 289300 | GridSize: 300
Generation 1450 | Revalues: 289500 | GridSize: 300
Generation 1451 | Revalues: 289720 | GridSize: 300
Generation 1452 | Revalues: 289922 | GridSize: 300
Generation 1453 | Revalues: 290110 | GridSize: 300
Generation 1454 | Revalues: 290312 | GridSize: 300
Generation 1455 | Revalues: 290500 | GridSize: 300
Generation 1456 | Revalues: 290684 | GridSize: 300
Generation 1457 | Revalues: 290890 | GridSize: 300
Generation 1458 | Revalues: 291086 | GridSize: 300
Generation 1459 | Revalues: 291284 | GridSize: 300
Generation 1460 | Revalues: 291500 | GridSize: 300
Generation 1461 | Revalues: 291712 | GridSize: 300
Generation 1462 | Revalues: 291914 | GridSize: 300
Generation 1463 | Revalues: 292110 | GridSize: 300
Generation 1464 | Revalues: 292280 | GridSize: 300
Generation 1465 | Revalues: 292476 | GridSize: 300
Generation 1466 | Revalues: 292686 | GridSize: 300
Generation 1467 | Revalues: 292914 | GridSize: 300
Generation 1468 | Revalues: 293116 | GridSize: 300
Generation 1469 | Revalues: 293308 | GridSize: 300
Generation 1470 | Revalues: 293514 | GridSize: 300
Generation 1471 | Revalues: 293730 | GridSize: 300
Generation 1472 | Revalues: 293938 | GridSize: 300
Generation 1473 | Revalues: 294150 | GridSize: 300
Generation 1474 | Revalues: 294342 | GridSize: 300
Generation 1475 | Revalues: 294520 | GridSize: 299
Generation 1476 | Revalues: 294708 | GridSize: 300
Generation 1477 | Revalues: 294928 | GridSize: 300
Generation 1478 | Revalues: 295126 | GridSize: 300
Generation 1479 | Revalues: 295316 | GridSize: 300
Generation 1480 | Revalues: 295520 | GridSize: 300
Generation 1481 | Revalues: 295720 | GridSize: 300
Generation 1482 | Revalues: 295914 | GridSize: 300
Generation 1483 | Revalues: 296102 | GridSize: 300
Generation 1484 | Revalues: 296292 | GridSize: 300
Generation 1485 | Revalues: 296472 | GridSize: 300
Generation 1486 | Revalues: 296686 | GridSize: 300
Generation 1487 | Revalues: 296874 | GridSize: 300
Generation 1488 | Revalues: 297070 | GridSize: 300
Generation 1489 | Revalues: 297282 | GridSize: 300
Generation 1490 | Revalues: 297480 | GridSize: 300
Generation 1491 | Revalues: 297682 | GridSize: 300
Generation 1492 | Revalues: 297890 | GridSize: 300
Generation 1493 | Revalues: 298100 | GridSize: 300
Generation 1494 | Revalues: 298310 | GridSize: 300
Generation 1495 | Revalues: 298514 | GridSize: 300
Generation 1496 | Revalues: 298720 | GridSize: 300
Generation 1497 | Revalues: 298930 | GridSize: 300
Generation 1498 | Revalues: 299126 | GridSize: 299
Generation 1499 | Revalues: 299330 | GridSize: 300
Generation 1500 | Revalues: 299526 | GridSize: 300
Generation 1501 | Revalues: 299702 | GridSize: 300
Generation 1502 | Revalues: 299890 | GridSize: 300
Generation 1503 | Revalues: 300106 | GridSize: 300
Generation 1504 | Revalues: 300314 | GridSize: 300
Generation 1505 | Revalues: 300518 | GridSize: 300
Generation 1506 | Revalues: 300720 | GridSize: 300
Generation 1507 | Revalues: 300906 | GridSize: 300
Generation 1508 | Revalues: 301092 | GridSize: 300
Generation 1509 | Revalues: 301282 | GridSize: 300
Generation 1510 | Revalues: 301456 | GridSize: 300
Generation 1511 | Revalues: 301658 | GridSize: 300
Generation 1512 | Revalues: 301860 | GridSize: 300
Generation 1513 | Revalues: 302094 | GridSize: 300
Generation 1514 | Revalues: 302292 | GridSize: 299
Generation 1515 | Revalues: 302508 | GridSize: 300
Generation 1516 | Revalues: 302702 | GridSize: 300
Generation 1517 | Revalues: 302880 | GridSize: 300
Generation 1518 | Revalues: 303078 | GridSize: 300
Generation 1519 | Revalues: 303272 | GridSize: 300
Generation 1520 | Revalues: 303468 | GridSize: 300
Generation 1521 | Revalues: 303680 | GridSize: 300
Generation 1522 | Revalues: 303890 | GridSize: 300
Generation 1523 | Revalues: 304086 | GridSize: 300
Generation 1524 | Revalues: 304276 | GridSize: 300
Generation 1525 | Revalues: 304488 | GridSize: 300
Generation 1526 | Revalues: 304688 | GridSize: 300
Generation 1527 | Revalues: 304900 | GridSize: 300
Generation 1528 | Revalues: 305096 | GridSize: 298
Generation 1529 | Revalues: 305288 | GridSize: 300
Generation 1530 | Revalues: 305484 | GridSize: 300
Generation 1531 | Revalues: 305686 | GridSize: 300
Generation 1532 | Revalues: 305902 | GridSize: 300
Generation 1533 | Revalues: 306118 | GridSize: 300
Generation 1534 | Revalues: 306322 | GridSize: 300
Generation 1535 | Revalues: 306540 | GridSize: 300
Generation 1536 | Revalues: 306748 | GridSize: 300
Generation 1537 | Revalues: 306960 | GridSize: 300
Generation 1538 | Revalues: 307166 | GridSize: 300
Generation 1539 | Revalues: 307370 | GridSize: 300
Generation 1540 | Revalues: 307568 | GridSize: 300
Generation 1541 | Revalues: 307760 | GridSize: 300
Generation 1542 | Revalues: 307958 | GridSize: 300
Generation 1543 | Revalues: 308166 | GridSize: 299
Generation 1544 | Revalues: 308352 | GridSize: 300
Generation 1545 | Revalues: 308580 | GridSize: 300
Generation 1546 | Revalues: 308798 | GridSize: 299
Generation 1547 | Revalues: 309016 | GridSize: 300
Generation 1548 | Revalues: 309204 | GridSize: 300
Generation 1549 | Revalues: 309392 | GridSize: 300
Generation 1550 | Revalues: 309576 | GridSize: 300
Generation 1551 | Revalues: 309802 | GridSize: 300
Generation 1552 | Revalues: 309980 | GridSize: 300
Generation 1553 | Revalues: 310196 | GridSize: 300
Generation 1554 | Revalues: 310380 | GridSize: 300
Generation 1555 | Revalues: 310582 | GridSize: 300
Generation 1556 | Revalues: 310790 | GridSize: 300
Generation 1557 | Revalues: 310984 | GridSize: 300
Generation 1558 | Revalues: 311180 | GridSize: 300
Generation 1559 | Revalues: 311384 | GridSize: 300
Generation 1560 | Revalues: 311558 | GridSize: 300
Generation 1561 | Revalues: 311744 | GridSize: 300
Generation 1562 | Revalues: 311944 | GridSize: 300
Generation 1563 | Revalues: 312144 | GridSize: 300
Generation 1564 | Revalues: 312352 | GridSize: 300
Generation 1565 | Revalues: 312572 | GridSize: 300
Generation 1566 | Revalues: 312782 | GridSize: 300
Generation 1567 | Revalues: 312974 | GridSize: 300
Generation 1568 | Revalues: 313180 | GridSize: 300
Generation 1569 | Revalues: 313358 | GridSize: 300
Generation 1570 | Revalues: 313544 | GridSize: 300
Generation 1571 | Revalues: 313738 | GridSize: 300
Generation 1572 | Revalues: 313958 | GridSize: 300
Generation 1573 | Revalues: 314152 | GridSize: 300
Generation 1574 | Revalues: 314366 | GridSize: 300
Generation 1575 | Revalues: 314568 | GridSize: 300
Generation 1576 | Revalues: 314770 | GridSize: 300
Generation 1577 | Revalues: 314966 | GridSize: 300
Generation 1578 | Revalues: 315164 | GridSize: 300
Generation 1579 | Revalues: 315380 | GridSize: 300
Generation 1580 | Revalues: 315568 | GridSize: 300
Generation 1581 | Revalues: 315764 | GridSize: 300
Generation 1582 | Revalues: 315954 | GridSize: 300
Generation 1583 | Revalues: 316180 | GridSize: 300
Generation 1584 | Revalues: 316388 | GridSize: 300
Generation 1585 | Revalues: 316584 | GridSize: 300
Generation 1586 | Revalues: 316782 | GridSize: 300
Generation 1587 | Revalues: 317006 | GridSize: 300
Generation 1588 | Revalues: 317192 | GridSize: 300
Generation 1589 | Revalues: 317430 | GridSize: 299
