Generation 0 | Revalues: 100 | GridSize: 5
Generation 981 | Revalues: 216094 | GridSize: 294
Generation 982 | Revalues: 216298 | GridSize: 296
Generation 983 | Revalues: 216536 | GridSize: 300
Generation 984 | Revalues: 216772 | GridSize: 300
Generation 985 | Revalues: 217006 | GridSize: 297
Generation 986 | Revalues: 217244 | GridSize: 300
Generation 987 | Revalues: 217462 | GridSize: 300
Generation 988 | Revalues: 217686 | GridSize: 292
Generation 989 | Revalues: 217904 | GridSize: 297
Generation 990 | Revalues: 218134 | GridSize: 300
Generation 991 | Revalues: 218350 | GridSize: 300
Generation 992 | Revalues: 218560 | GridSize: 300
Generation 993 | Revalues: 218798 | GridSize: 295
Generation 994 | Revalues: 219038 | GridSize: 292
Generation 995 | Revalues: 219236 | GridSize: 287
Generation 996 | Revalues: 219474 | GridSize: 284
Generation 997 | Revalues: 219698 | GridSize: 277
Generation 998 | Revalues: 219932 | GridSize: 275
Generation 999 | Revalues: 220172 | GridSize: 278
Generation 1000 | Revalues: 220366 | GridSize: 282
Generation 1001 | Revalues: 220594 | GridSize: 283
Generation 1002 | Revalues: 220806 | GridSize: 280
Generation 1003 | Revalues: 221042 | GridSize: 285
Generation 1004 | Revalues: 221254 | GridSize: 287
Generation 1005 | Revalues: 221454 | GridSize: 289
Generation 1006 | Revalues: 221682 | GridSize: 292
Generation 1007 | Revalues: 221906 | GridSize: 295
Generation 1008 | Revalues: 222152 | GridSize: 295
Generation 1009 | Revalues: 222404 | GridSize: 296
Generation 1010 | Revalues: 222576 | GridSize: 295
Generation 1011 | Revalues: 222784 | GridSize: 296
Generation 1012 | Revalues: 222994 | GridSize: 294
Generation 1013 | Revalues: 223224 | GridSize: 299
Generation 1014 | Revalues: 223444 | GridSize: 299
Generation 1015 | Revalues: 223664 | GridSize: 299
Generation 1016 | Revalues: 223888 | GridSize: 300
Generation 1017 | Revalues: 224128 | GridSize: 300
Generation 1018 | Revalues: 224354 | GridSize: 298
Generation 1019 | Revalues: 224588 | GridSize: 298
Generation 1020 | Revalues: 224792 | GridSize: 298
Generation 1021 | Revalues: 224994 | GridSize: 300
Generation 1022 | Revalues: 225198 | GridSize: 298
Generation 1023 | Revalues: 225422 | GridSize: 297
Generation 1024 | Revalues: 225642 | GridSize: 300
Generation 1025 | Revalues: 225864 | GridSize: 299
Generation 1026 | Revalues: 226086 | GridSize: 296
Generation 1027 | Revalues: 226302 | GridSize: 299
Generation 1028 | Revalues: 226536 | GridSize: 300
Generation 1029 | Revalues: 226768 | GridSize: 296
Generation 1030 | Revalues: 226970 | GridSize: 299
Generation 1031 | Revalues: 227204 | GridSize: 299
Generation 1032 | Revalues: 227406 | GridSize: 300
Generation 1033 | Revalues: 227596 | GridSize: 300
Generation 1034 | Revalues: 227816 | GridSize: 300
Generation 1035 | Revalues: 228036 | GridSize: 298
Generation 1036 | Revalues: 228242 | GridSize: 299
Generation 1037 | Revalues: 228476 | GridSize: 296
Generation 1038 | Revalues: 228694 | GridSize: 298
Generation 1039 | Revalues: 228910 | GridSize: 300
Generation 1040 | Revalues: 229148 | GridSize: 300
Generation 1041 | Revalues: 229392 | GridSize: 300
Generation 1042 | Revalues: 229602 | GridSize: 300
Generation 1043 | Revalues: 229812 | GridSize: 300
Generation 1044 | Revalues: 230024 | GridSize: 297
Generation 1045 | Revalues: 230226 | GridSize: 300
Generation 1046 | Revalues: 230462 | GridSize: 300
Generation 1047 | Revalues: 230688 | GridSize: 298
Generation 1048 | Revalues: 230900 | GridSize: 300
Generation 1049 | Revalues: 231120 | GridSize: 300
Generation 1050 | Revalues: 231350 | GridSize: 300
Generation 1051 | Revalues: 231558 | GridSize: 300
Generation 1052 | Revalues: 231796 | GridSize: 298
Generation 1053 | Revalues: 232012 | GridSize: 300
Generation 1054 | Revalues: 232236 | GridSize: 299
Generation 1055 | Revalues: 232452 | GridSize: 300
Generation 1056 | Revalues: 232670 | GridSize: 299
Generation 1057 | Revalues: 232888 | GridSize: 300
Generation 1058 | Revalues: 233096 | GridSize: 300
Generation 1059 | Revalues: 233288 | GridSize: 300
Generation 1060 | Revalues: 233512 | GridSize: 300
Generation 1061 | Revalues: 233734 | GridSize: 300
Generation 1062 | Revalues: 233932 | GridSize: 300
Generation 1063 | Revalues: 234146 | GridSize: 295
Generation 1064 | Revalues: 234368 | GridSize: 297
Generation 1065 | Revalues: 234596 | GridSize: 300
Generation 1066 | Revalues: 234820 | GridSize: 300
Generation 1067 | Revalues: 235036 | GridSize: 297
Generation 1068 | Revalues: 235238 | GridSize: 300
Generation 1069 | Revalues: 235480 | GridSize: 300
Generation 1070 | Revalues: 235698 | GridSize: 298
Generation 1071 | Revalues: 235912 | GridSize: 296
Generation 1072 | Revalues: 236144 | GridSize: 299
Generation 1073 | Revalues: 236348 | GridSize: 293
Generation 1074 | Revalues: 236570 | GridSize: 294
Generation 1075 | Revalues: 236816 | GridSize: 299
Generation 1076 | Revalues: 237034 | GridSize: 300
Generation 1077 | Revalues: 237238 | GridSize: 299
Generation 1078 | Revalues: 237456 | GridSize: 300
Generation 1079 | Revalues: 237674 | GridSize: 300
Generation 1080 | Revalues: 237888 | GridSize: 300
Generation 1081 | Revalues: 238112 | GridSize: 300
Generation 1082 | Revalues: 238320 | GridSize: 300
Generation 1083 | Revalues: 238546 | GridSize: 297
Generation 1084 | Revalues: 238732 | GridSize: 297
Generation 1085 | Revalues: 238964 | GridSize: 300
Generation 1086 | Revalues: 239192 | GridSize: 298
Generation 1087 | Revalues: 239398 | GridSize: 297
Generation 1088 | Revalues: 239618 | GridSize: 300
Generation 1089 | Revalues: 239868 | GridSize: 299
Generation 1090 | Revalues: 240076 | GridSize: 300
Generation 1091 | Revalues: 240286 | GridSize: 299
Generation 1092 | Revalues: 240512 | GridSize: 300
Generation 1093 | Revalues: 240756 | GridSize: 300
Generation 1094 | Revalues: 240968 | GridSize: 299
Generation 1095 | Revalues: 241180 | GridSize: 297
Generation 1096 | Revalues: 241432 | GridSize: 298
Generation 1097 | Revalues: 241656 | GridSize: 300
Generation 1098 | Revalues: 241852 | GridSize: 299
Generation 1099 | Revalues: 242064 | GridSize: 300
Generation 1100 | Revalues: 242302 | GridSize: 299
Generation 1101 | Revalues: 242502 | GridSize: 300
Generation 1102 | Revalues: 242730 | GridSize: 297
Generation 1103 | Revalues: 242954 | GridSize: 299
Generation 1104 | Revalues: 243186 | GridSize: 300
Generation 1105 | Revalues: 243424 | GridSize: 300
Generation 1106 | Revalues: 243644 | GridSize: 300
Generation 1107 | Revalues: 243884 | GridSize: 300
Generation 1108 | Revalues: 244100 | GridSize: 300
Generation 1109 | Revalues: 244338 | GridSize: 299
Generation 1110 | Revalues: 244568 | GridSize: 300
Generation 1111 | Revalues: 244784 | GridSize: 299
Generation 1112 | Revalues: 245026 | GridSize: 298
Generation 1113 | Revalues: 245238 | GridSize: 300
Generation 1114 | Revalues: 245458 | GridSize: 295
Generation 1115 | Revalues: 245652 | GridSize: 298
Generation 1116 | Revalues: 245886 | GridSize: 300
Generation 1117 | Revalues: 246074 | GridSize: 300
Generation 1118 | Revalues: 246274 | GridSize: 300
Generation 1119 | Revalues: 246502 | GridSize: 300
Generation 1120 | Revalues: 246738 | GridSize: 300
Generation 1121 | Revalues: 246958 | GridSize: 299
Generation 1122 | Revalues: 247202 | GridSize: 300
Generation 1123 | Revalues: 247410 | GridSize: 299
Generation 1124 | Revalues: 247622 | GridSize: 297
Generation 1125 | Revalues: 247854 | GridSize: 299
Generation 1126 | Revalues: 248078 | GridSize: 299
Generation 1127 | Revalues: 248320 | GridSize: 300
Generation 1128 | Revalues: 248522 | GridSize: 300
Generation 1129 | Revalues: 248740 | GridSize: 297
Generation 1130 | Revalues: 248974 | GridSize: 300
Generation 1131 | Revalues: 249192 | GridSize: 300
Generation 1132 | Revalues: 249422 | GridSize: 299
Generation 1133 | Revalues: 249622 | GridSize: 297
Generation 1134 | Revalues: 249840 | GridSize: 296
Generation 1135 | Revalues: 250088 | GridSize: 300
Generation 1136 | Revalues: 250316 | GridSize: 300
Generation 1137 | Revalues: 250562 | GridSize: 299
Generation 1138 | Revalues: 250798 | GridSize: 300
Generation 1139 | Revalues: 251002 | GridSize: 299
Generation 1140 | Revalues: 251244 | GridSize: 298
Generation 1141 | Revalues: 251476 | GridSize: 300
Generation 1142 | Revalues: 251688 | GridSize: 300
Generation 1143 | Revalues: 251908 | GridSize: 300
Generation 1144 | Revalues: 252136 | GridSize: 300
Generation 1145 | Revalues: 252348 | GridSize: 300
Generation 1146 | Revalues: 252558 | GridSize: 299
Generation 1147 | Revalues: 252766 | GridSize: 298
Generation 1148 | Revalues: 253018 | GridSize: 297
Generation 1149 | Revalues: 253240 | GridSize: 300
Generation 1150 | Revalues: 253458 | GridSize: 300
Generation 1151 | Revalues: 253680 | GridSize: 299
Generation 1152 | Revalues: 253924 | GridSize: 300
Generation 1153 | Revalues: 254142 | GridSize: 300
Generation 1154 | Revalues: 254386 | GridSize: 300
Generation 1155 | Revalues: 254616 | GridSize: 300
Generation 1156 | Revalues: 254860 | GridSize: 300
Generation 1157 | Revalues: 255074 | GridSize: 299
Generation 1158 | Revalues: 255304 | GridSize: 300
Generation 1159 | Revalues: 255516 | GridSize: 297
Generation 1160 | Revalues: 255732 | GridSize: 300
Generation 1161 | Revalues: 255940 | GridSize: 300
Generation 1162 | Revalues: 256158 | GridSize: 299
Generation 1163 | Revalues: 256406 | GridSize: 300
Generation 1164 | Revalues: 256622 | GridSize: 300
Generation 1165 | Revalues: 256850 | GridSize: 299
Generation 1166 | Revalues: 257086 | GridSize: 300
Generation 1167 | Revalues: 257298 | GridSize: 300
Generation 1168 | Revalues: 257516 | GridSize: 300
Generation 1169 | Revalues: 257732 | GridSize: 300
Generation 1170 | Revalues: 257928 | GridSize: 297
Generation 1171 | Revalues: 258138 | GridSize: 300
Generation 1172 | Revalues: 258368 | GridSize: 300
Generation 1173 | Revalues: 258590 | GridSize: 300
Generation 1174 | Revalues: 258818 | GridSize: 300
Generation 1175 | Revalues: 259026 | GridSize: 300
Generation 1176 | Revalues: 259252 | GridSize: 297
Generation 1177 | Revalues: 259480 | GridSize: 297
Generation 1178 | Revalues: 259724 | GridSize: 299
Generation 1179 | Revalues: 259934 | GridSize: 300
Generation 1180 | Revalues: 260170 | GridSize: 300
Generation 1181 | Revalues: 260386 | GridSize: 300
Generation 1182 | Revalues: 260592 | GridSize: 300
Generation 1183 | Revalues: 260806 | GridSize: 300
Generation 1184 | Revalues: 261006 | GridSize: 300
Generation 1185 | Revalues: 261240 | GridSize: 300
Generation 1186 | Revalues: 261444 | GridSize: 300
Generation 1187 | Revalues: 261650 | GridSize: 300
Generation 1188 | Revalues: 261874 | GridSize: 299
Generation 1189 | Revalues: 262094 | GridSize: 298
Generation 1190 | Revalues: 262292 | GridSize: 300
Generation 1191 | Revalues: 262510 | GridSize: 299
Generation 1192 | Revalues: 262708 | GridSize: 300
Generation 1193 | Revalues: 262926 | GridSize: 300
Generation 1194 | Revalues: 263156 | GridSize: 300
Generation 1195 | Revalues: 263356 | GridSize: 300
Generation 1196 | Revalues: 263584 | GridSize: 299
Generation 1197 | Revalues: 263802 | GridSize: 300
Generation 1198 | Revalues: 264046 | GridSize: 300
Generation 1199 | Revalues: 264246 | GridSize: 300
Generation 1200 | Revalues: 264488 | GridSize: 299
Generation 1201 | Revalues: 264712 | GridSize: 300
Generation 1202 | Revalues: 264938 | GridSize: 299
Generation 1203 | Revalues: 265168 | GridSize: 300
Generation 1204 | Revalues: 265344 | GridSize: 295
Generation 1205 | Revalues: 265548 | GridSize: 300
Generation 1206 | Revalues: 265778 | GridSize: 298
Generation 1207 | Revalues: 265992 | GridSize: 298
Generation 1208 | Revalues: 266198 | GridSize: 300
Generation 1209 | Revalues: 266392 | GridSize: 300
Generation 1210 | Revalues: 266592 | GridSize: 300
Generation 1211 | Revalues: 266826 | GridSize: 300
Generation 1212 | Revalues: 267042 | GridSize: 300
Generation 1213 | Revalues: 267242 | GridSize: 300
Generation 1214 | Revalues: 267436 | GridSize: 299
Generation 1215 | Revalues: 267674 | GridSize: 300
Generation 1216 | Revalues: 267880 | GridSize: 300
Generation 1217 | Revalues: 268120 | GridSize: 300
Generation 1218 | Revalues: 268324 | GridSize: 300
Generation 1219 | Revalues: 268528 | GridSize: 300
Generation 1220 | Revalues: 268758 | GridSize: 300
Generation 1221 | Revalues: 268964 | GridSize: 300
Generation 1222 | Revalues: 269194 | GridSize: 300
Generation 1223 | Revalues: 269422 | GridSize: 298
Generation 1224 | Revalues: 269662 | GridSize: 300
Generation 1225 | Revalues: 269896 | GridSize: 300
Generation 1226 | Revalues: 270104 | GridSize: 297
Generation 1227 | Revalues: 270304 | GridSize: 300
Generation 1228 | Revalues: 270530 | GridSize: 300
Generation 1229 | Revalues: 270724 | GridSize: 300
Generation 1230 | Revalues: 270924 | GridSize: 300
Generation 1231 | Revalues: 271138 | GridSize: 300
Generation 1232 | Revalues: 271374 | GridSize: 300
Generation 1233 | Revalues: 271612 | GridSize: 300
Generation 1234 | Revalues: 271832 | GridSize: 299
Generation 1235 | Revalues: 272052 | GridSize: 300
Generation 1236 | Revalues: 272290 | GridSize: 299
Generation 1237 | Revalues: 272516 | GridSize: 300
Generation 1238 | Revalues: 272754 | GridSize: 300
Generation 1239 | Revalues: 272966 | GridSize: 300
Generation 1240 | Revalues: 273194 | GridSize: 300
Generation 1241 | Revalues: 273424 | GridSize: 298
Generation 1242 | Revalues: 273652 | GridSize: 300
Generation 1243 | Revalues: 273878 | GridSize: 299
Generation 1244 | Revalues: 274102 | GridSize: 300
Generation 1245 | Revalues: 274336 | GridSize: 300
Generation 1246 | Revalues: 274534 | GridSize: 299
Generation 1247 | Revalues: 274766 | GridSize: 300
Generation 1248 | Revalues: 274994 | GridSize: 297
Generation 1249 | Revalues: 275200 | GridSize: 300
Generation 1250 | Revalues: 275418 | GridSize: 300
Generation 1251 | Revalues: 275642 | GridSize: 300
Generation 1252 | Revalues: 275878 | GridSize: 300
Generation 1253 | Revalues: 276092 | GridSize: 300
Generation 1254 | Revalues: 276302 | GridSize: 300
Generation 1255 | Revalues: 276522 | GridSize: 300
Generation 1256 | Revalues: 276748 | GridSize: 300
Generation 1257 | Revalues: 276968 | GridSize: 300
Generation 1258 | Revalues: 277172 | GridSize: 300
Generation 1259 | Revalues: 277388 | GridSize: 300
Generation 1260 | Revalues: 277628 | GridSize: 300
Generation 1261 | Revalues: 277870 | GridSize: 300
Generation 1262 | Revalues: 278090 | GridSize: 300
Generation 1263 | Revalues: 278338 | GridSize: 296
Generation 1264 | Revalues: 278558 | GridSize: 300
Generation 1265 | Revalues: 278766 | GridSize: 300
Generation 1266 | Revalues: 279002 | GridSize: 300
Generation 1267 | Revalues: 279226 | GridSize: 300
Generation 1268 | Revalues: 279448 | GridSize: 300
Generation 1269 | Revalues: 279670 | GridSize: 300
Generation 1270 | Revalues: 279858 | GridSize: 298
Generation 1271 | Revalues: 280086 | GridSize: 300
Generation 1272 | Revalues: 280312 | GridSize: 298
Generation 1273 | Revalues: 280530 | GridSize: 300
Generation 1274 | Revalues: 280768 | GridSize: 300
Generation 1275 | Revalues: 281004 | GridSize: 300
Generation 1276 | Revalues: 281242 | GridSize: 300
Generation 1277 | Revalues: 281452 | GridSize: 300
Generation 1278 | Revalues: 281684 | GridSize: 300
Generation 1279 | Revalues: 281910 | GridSize: 300
Generation 1280 | Revalues: 282136 | GridSize: 296
Generation 1281 | Revalues: 282344 | GridSize: 296
Generation 1282 | Revalues: 282548 | GridSize: 300
Generation 1283 | Revalues: 282754 | GridSize: 300
Generation 1284 | Revalues: 282994 | GridSize: 300
Generation 1285 | Revalues: 283208 | GridSize: 300
Generation 1286 | Revalues: 283454 | GridSize: 300
Generation 1287 | Revalues: 283648 | GridSize: 298
Generation 1288 | Revalues: 283872 | GridSize: 300
Generation 1289 | Revalues: 284106 | GridSize: 300
Generation 1290 | Revalues: 284330 | GridSize: 300
Generation 1291 | Revalues: 284530 | GridSize: 298
Generation 1292 | Revalues: 284746 | GridSize: 300
Generation 1293 | Revalues: 284986 | GridSize: 300
Generation 1294 | Revalues: 285204 | GridSize: 300
Generation 1295 | Revalues: 285420 | GridSize: 300
Generation 1296 | Revalues: 285626 | GridSize: 300
Generation 1297 | Revalues: 285858 | GridSize: 300
Generation 1298 | Revalues: 286058 | GridSize: 300
Generation 1299 | Revalues: 286276 | GridSize: 300
Generation 1300 | Revalues: 286484 | GridSize: 300
Generation 1301 | Revalues: 286714 | GridSize: 297
Generation 1302 | Revalues: 286942 | GridSize: 300
Generation 1303 | Revalues: 287160 | GridSize: 295
Generation 1304 | Revalues: 287350 | GridSize: 295
Generation 1305 | Revalues: 287554 | GridSize: 300
Generation 1306 | Revalues: 287772 | GridSize: 300
Generation 1307 | Revalues: 287974 | GridSize: 299
Generation 1308 | Revalues: 288194 | GridSize: 300
Generation 1309 | Revalues: 288420 | GridSize: 293
Generation 1310 | Revalues: 288656 | GridSize: 298
Generation 1311 | Revalues: 288880 | GridSize: 295
Generation 1312 | Revalues: 289102 | GridSize: 299
Generation 1313 | Revalues: 289326 | GridSize: 300
Generation 1314 | Revalues: 289562 | GridSize: 299
Generation 1315 | Revalues: 289788 | GridSize: 300
Generation 1316 | Revalues: 290030 | GridSize: 300
Generation 1317 | Revalues: 290218 | GridSize: 298
Generation 1318 | Revalues: 290440 | GridSize: 300
Generation 1319 | Revalues: 290640 | GridSize: 294
Generation 1320 | Revalues: 290850 | GridSize: 296
Generation 1321 | Revalues: 291082 | GridSize: 300
Generation 1322 | Revalues: 291282 | GridSize: 300
Generation 1323 | Revalues: 291490 | GridSize: 298
Generation 1324 | Revalues: 291704 | GridSize: 299
Generation 1325 | Revalues: 291922 | GridSize: 300
Generation 1326 | Revalues: 292138 | GridSize: 299
Generation 1327 | Revalues: 292366 | GridSize: 295
Generation 1328 | Revalues: 292580 | GridSize: 296
Generation 1329 | Revalues: 292788 | GridSize: 295
Generation 1330 | Revalues: 293006 | GridSize: 295
Generation 1331 | Revalues: 293228 | GridSize: 296
Generation 1332 | Revalues: 293484 | GridSize: 294
Generation 1333 | Revalues: 293716 | GridSize: 293
Generation 1334 | Revalues: 293936 | GridSize: 299
Generation 1335 | Revalues: 294146 | GridSize: 296
Generation 1336 | Revalues: 294374 | GridSize: 299
Generation 1337 | Revalues: 294606 | GridSize: 291
Generation 1338 | Revalues: 294832 | GridSize: 299
Generation 1339 | Revalues: 295052 | GridSize: 300
Generation 1340 | Revalues: 295276 | GridSize: 300
Generation 1341 | Revalues: 295500 | GridSize: 300
Generation 1342 | Revalues: 295724 | GridSize: 300
Generation 1343 | Revalues: 295958 | GridSize: 300
Generation 1344 | Revalues: 296178 | GridSize: 300
Generation 1345 | Revalues: 296382 | GridSize: 298
Generation 1346 | Revalues: 296588 | GridSize: 297
Generation 1347 | Revalues: 296800 | GridSize: 297
Generation 1348 | Revalues: 297036 | GridSize: 300
Generation 1349 | Revalues: 297228 | GridSize: 300
Generation 1350 | Revalues: 297440 | GridSize: 300
Generation 1351 | Revalues: 297636 | GridSize: 293
Generation 1352 | Revalues: 297840 | GridSize: 300
Generation 1353 | Revalues: 298070 | GridSize: 300
Generation 1354 | Revalues: 298284 | GridSize: 297
Generation 1355 | Revalues: 298514 | GridSize: 300
Generation 1356 | Revalues: 298714 | GridSize: 300
Generation 1357 | Revalues: 298938 | GridSize: 300
Generation 1358 | Revalues: 299156 | GridSize: 296
Generation 1359 | Revalues: 299370 | GridSize: 290
Generation 1360 | Revalues: 299592 | GridSize: 289
Generation 1361 | Revalues: 299802 | GridSize: 289
Generation 1362 | Revalues: 300056 | GridSize: 292
Generation 1363 | Revalues: 300280 | GridSize: 294
Generation 1364 | Revalues: 300512 | GridSize: 294
Generation 1365 | Revalues: 300734 | GridSize: 296
Generation 1366 | Revalues: 300974 | GridSize: 296
Generation 1367 | Revalues: 301192 | GridSize: 300
Generation 1368 | Revalues: 301420 | GridSize: 300
Generation 1369 | Revalues: 301628 | GridSize: 297
Generation 1370 | Revalues: 301854 | GridSize: 298
Generation 1371 | Revalues: 302068 | GridSize: 300
Generation 1372 | Revalues: 302314 | GridSize: 300
Generation 1373 | Revalues: 302536 | GridSize: 296
Generation 1374 | Revalues: 302758 | GridSize: 297
Generation 1375 | Revalues: 303000 | GridSize: 299
Generation 1376 | Revalues: 303220 | GridSize: 300
Generation 1377 | Revalues: 303434 | GridSize: 300
Generation 1378 | Revalues: 303646 | GridSize: 299
Generation 1379 | Revalues: 303848 | GridSize: 299
Generation 1380 | Revalues: 304042 | GridSize: 300
Generation 1381 | Revalues: 304248 | GridSize: 300
Generation 1382 | Revalues: 304476 | GridSize: 300
Generation 1383 | Revalues: 304706 | GridSize: 299
Generation 1384 | Revalues: 304934 | GridSize: 300
Generation 1385 | Revalues: 305132 | GridSize: 297
Generation 1386 | Revalues: 305356 | GridSize: 300
Generation 1387 | Revalues: 305580 | GridSize: 299
Generation 1388 | Revalues: 305810 | GridSize: 299
Generation 1389 | Revalues: 306036 | GridSize: 297
Generation 1390 | Revalues: 306260 | GridSize: 298
Generation 1391 | Revalues: 306480 | GridSize: 300
Generation 1392 | Revalues: 306676 | GridSize: 300
Generation 1393 | Revalues: 306912 | GridSize: 300
Generation 1394 | Revalues: 307128 | GridSize: 299
Generation 1395 | Revalues: 307346 | GridSize: 300
Generation 1396 | Revalues: 307556 | GridSize: 297
Generation 1397 | Revalues: 307786 | GridSize: 300
Generation 1398 | Revalues: 307990 | GridSize: 300
Generation 1399 | Revalues: 308224 | GridSize: 300
Generation 1400 | Revalues: 308450 | GridSize: 300
Generation 1401 | Revalues: 308688 | GridSize: 300
Generation 1402 | Revalues: 308904 | GridSize: 300
Generation 1403 | Revalues: 309140 | GridSize: 296
Generation 1404 | Revalues: 309350 | GridSize: 300
Generation 1405 | Revalues: 309592 | GridSize: 300
Generation 1406 | Revalues: 309828 | GridSize: 300
Generation 1407 | Revalues: 310056 | GridSize: 300
Generation 1408 | Revalues: 310292 | GridSize: 299
Generation 1409 | Revalues: 310538 | GridSize: 298
Generation 1410 | Revalues: 310784 | GridSize: 300
Generation 1411 | Revalues: 311028 | GridSize: 300
Generation 1412 | Revalues: 311242 | GridSize: 300
Generation 1413 | Revalues: 311470 | GridSize: 300
Generation 1414 | Revalues: 311690 | GridSize: 300
Generation 1415 | Revalues: 311910 | GridSize: 300
Generation 1416 | Revalues: 312144 | GridSize: 300
Generation 1417 | Revalues: 312350 | GridSize: 300
Generation 1418 | Revalues: 312574 | GridSize: 300
Generation 1419 | Revalues: 312780 | GridSize: 300
Generation 1420 | Revalues: 312988 | GridSize: 299
Generation 1421 | Revalues: 313200 | GridSize: 300
Generation 1422 | Revalues: 313434 | GridSize: 299
Generation 1423 | Revalues: 313658 | GridSize: 300
Generation 1424 | Revalues: 313878 | GridSize: 300
Generation 1425 | Revalues: 314102 | GridSize: 300
Generation 1426 | Revalues: 314346 | GridSize: 300
Generation 1427 | Revalues: 314594 | GridSize: 300
Generation 1428 | Revalues: 314808 | GridSize: 299
Generation 1429 | Revalues: 315040 | GridSize: 300
Generation 1430 | Revalues: 315268 | GridSize: 300
Generation 1431 | Revalues: 315484 | GridSize: 300
Generation 1432 | Revalues: 315684 | GridSize: 300
Generation 1433 | Revalues: 315878 | GridSize: 300
Generation 1434 | Revalues: 316106 | GridSize: 299
Generation 1435 | Revalues: 316324 | GridSize: 300
Generation 1436 | Revalues: 316534 | GridSize: 300
Generation 1437 | Revalues: 316744 | GridSize: 300
Generation 1438 | Revalues: 316966 | GridSize: 300
Generation 1439 | Revalues: 317184 | GridSize: 300
Generation 1440 | Revalues: 317414 | GridSize: 300
Generation 1441 | Revalues: 317610 | GridSize: 300
Generation 1442 | Revalues: 317824 | GridSize: 299
Generation 1443 | Revalues: 318048 | GridSize: 300
Generation 1444 | Revalues: 318270 | GridSize: 300
Generation 1445 | Revalues: 318462 | GridSize: 300
Generation 1446 | Revalues: 318680 | GridSize: 300
Generation 1447 | Revalues: 318910 | GridSize: 297
Generation 1448 | Revalues: 319142 | GridSize: 300
Generation 1449 | Revalues: 319382 | GridSize: 299
Generation 1450 | Revalues: 319590 | GridSize: 300
Generation 1451 | Revalues: 319822 | GridSize: 300
Generation 1452 | Revalues: 320058 | GridSize: 300
Generation 1453 | Revalues: 320294 | GridSize: 299
Generation 1454 | Revalues: 320540 | GridSize: 300
Generation 1455 | Revalues: 320768 | GridSize: 300
Generation 1456 | Revalues: 320990 | GridSize: 297
Generation 1457 | Revalues: 321204 | GridSize: 298
Generation 1458 | Revalues: 321442 | GridSize: 299
Generation 1459 | Revalues: 321678 | GridSize: 300
Generation 1460 | Revalues: 321876 | GridSize: 297
Generation 1461 | Revalues: 322122 | GridSize: 294
Generation 1462 | Revalues: 322338 | GridSize: 294
Generation 1463 | Revalues: 322556 | GridSize: 296
Generation 1464 | Revalues: 322782 | GridSize: 298
Generation 1465 | Revalues: 323000 | GridSize: 300
Generation 1466 | Revalues: 323256 | GridSize: 298
Generation 1467 | Revalues: 323476 | GridSize: 300
Generation 1468 | Revalues: 323696 | GridSize: 300
Generation 1469 | Revalues: 323884 | GridSize: 300
Generation 1470 | Revalues: 324094 | GridSize: 296
Generation 1471 | Revalues: 324306 | GridSize: 295
Generation 1472 | Revalues: 324534 | GridSize: 300
Generation 1473 | Revalues: 324756 | GridSize: 300
Generation 1474 | Revalues: 324984 | GridSize: 300
Generation 1475 | Revalues: 325190 | GridSize: 300
Generation 1476 | Revalues: 325410 | GridSize: 300
Generation 1477 | Revalues: 325600 | GridSize: 300
Generation 1478 | Revalues: 325832 | GridSize: 300
Generation 1479 | Revalues: 326046 | GridSize: 300
Generation 1480 | Revalues: 326272 | GridSize: 300
Generation 1481 | Revalues: 326482 | GridSize: 300
Generation 1482 | Revalues: 326726 | GridSize: 300
Generation 1483 | Revalues: 326928 | GridSize: 300
Generation 1484 | Revalues: 327140 | GridSize: 299
Generation 1485 | Revalues: 327364 | GridSize: 300
Generation 1486 | Revalues: 327570 | GridSize: 300
Generation 1487 | Revalues: 327804 | GridSize: 299
Generation 1488 | Revalues: 328018 | GridSize: 296
Generation 1489 | Revalues: 328250 | GridSize: 300
Generation 1490 | Revalues: 328464 | GridSize: 299
Generation 1491 | Revalues: 328688 | GridSize: 300
Generation 1492 | Revalues: 328916 | GridSize: 300
Generation 1493 | Revalues: 329148 | GridSize: 300
Generation 1494 | Revalues: 329356 | GridSize: 300
Generation 1495 | Revalues: 329582 | GridSize: 300
Generation 1496 | Revalues: 329814 | GridSize: 300
Generation 1497 | Revalues: 330052 | GridSize: 300
Generation 1498 | Revalues: 330268 | GridSize: 300
Generation 1499 | Revalues: 330480 | GridSize: 300
Generation 1500 | Revalues: 330726 | GridSize: 300
Generation 1501 | Revalues: 330970 | GridSize: 298
Generation 1502 | Revalues: 331164 | GridSize: 297
Generation 1503 | Revalues: 331396 | GridSize: 297
Generation 1504 | Revalues: 331640 | GridSize: 300
Generation 1505 | Revalues: 331900 | GridSize: 300
Generation 1506 | Revalues: 332096 | GridSize: 300
Generation 1507 | Revalues: 332316 | GridSize: 299
Generation 1508 | Revalues: 332558 | GridSize: 300
Generation 1509 | Revalues: 332764 | GridSize: 300
Generation 1510 | Revalues: 332982 | GridSize: 300
Generation 1511 | Revalues: 333234 | GridSize: 300
Generation 1512 | Revalues: 333464 | GridSize: 300
Generation 1513 | Revalues: 333714 | GridSize: 300
Generation 1514 | Revalues: 333944 | GridSize: 299
Generation 1515 | Revalues: 334164 | GridSize: 300
Generation 1516 | Revalues: 334388 | GridSize: 294
Generation 1517 | Revalues: 334600 | GridSize: 300
Generation 1518 | Revalues: 334820 | GridSize: 300
