Generation 0 | Revalues: 100 | GridSize: 3
Generation 1088 | Revalues: 217104 | GridSize: 249
Generation 1089 | Revalues: 217308 | GridSize: 250
Generation 1090 | Revalues: 217490 | GridSize: 251
Generation 1091 | Revalues: 217676 | GridSize: 252
Generation 1092 | Revalues: 217892 | GridSize: 253
Generation 1093 | Revalues: 218086 | GridSize: 251
Generation 1094 | Revalues: 218290 | GridSize: 251
Generation 1095 | Revalues: 218488 | GridSize: 251
Generation 1096 | Revalues: 218702 | GridSize: 253
Generation 1097 | Revalues: 218930 | GridSize: 255
Generation 1098 | Revalues: 219130 | GridSize: 253
Generation 1099 | Revalues: 219328 | GridSize: 252
Generation 1100 | Revalues: 219528 | GridSize: 253
Generation 1101 | Revalues: 219724 | GridSize: 253
Generation 1102 | Revalues: 219926 | GridSize: 254
Generation 1103 | Revalues: 220146 | GridSize: 253
Generation 1104 | Revalues: 220360 | GridSize: 255
Generation 1105 | Revalues: 220554 | GridSize: 255
Generation 1106 | Revalues: 220732 | GridSize: 254
Generation 1107 | Revalues: 220930 | GridSize: 257
Generation 1108 | Revalues: 221138 | GridSize: 257
Generation 1109 | Revalues: 221346 | GridSize: 256
Generation 1110 | Revalues: 221564 | GridSize: 250
Generation 1111 | Revalues: 221740 | GridSize: 251
Generation 1112 | Revalues: 221952 | GridSize: 253
Generation 1113 | Revalues: 222144 | GridSize: 254
Generation 1114 | Revalues: 222322 | GridSize: 255
Generation 1115 | Revalues: 222544 | GridSize: 253
Generation 1116 | Revalues: 222746 | GridSize: 256
Generation 1117 | Revalues: 222944 | GridSize: 259
Generation 1118 | Revalues: 223148 | GridSize: 260
Generation 1119 | Revalues: 223334 | GridSize: 262
Generation 1120 | Revalues: 223494 | GridSize: 260
Generation 1121 | Revalues: 223702 | GridSize: 260
Generation 1122 | Revalues: 223898 | GridSize: 261
Generation 1123 | Revalues: 224094 | GridSize: 263
Generation 1124 | Revalues: 224284 | GridSize: 264
Generation 1125 | Revalues: 224482 | GridSize: 265
Generation 1126 | Revalues: 224700 | GridSize: 266
Generation 1127 | Revalues: 224908 | GridSize: 266
Generation 1128 | Revalues: 225074 | GridSize: 267
Generation 1129 | Revalues: 225292 | GridSize: 267
Generation 1130 | Revalues: 225488 | GridSize: 270
Generation 1131 | Revalues: 225692 | GridSize: 269
Generation 1132 | Revalues: 225874 | GridSize: 269
Generation 1133 | Revalues: 226088 | GridSize: 270
Generation 1134 | Revalues: 226296 | GridSize: 271
Generation 1135 | Revalues: 226506 | GridSize: 272
Generation 1136 | Revalues: 226702 | GridSize: 274
Generation 1137 | Revalues: 226900 | GridSize: 276
Generation 1138 | Revalues: 227082 | GridSize: 278
Generation 1139 | Revalues: 227312 | GridSize: 280
Generation 1140 | Revalues: 227494 | GridSize: 281
Generation 1141 | Revalues: 227714 | GridSize: 279
Generation 1142 | Revalues: 227922 | GridSize: 276
Generation 1143 | Revalues: 228116 | GridSize: 278
Generation 1144 | Revalues: 228304 | GridSize: 278
Generation 1145 | Revalues: 228496 | GridSize: 279
Generation 1146 | Revalues: 228698 | GridSize: 281
Generation 1147 | Revalues: 228904 | GridSize: 284
Generation 1148 | Revalues: 229096 | GridSize: 286
Generation 1149 | Revalues: 229312 | GridSize: 288
Generation 1150 | Revalues: 229494 | GridSize: 286
Generation 1151 | Revalues: 229704 | GridSize: 286
Generation 1152 | Revalues: 229876 | GridSize: 287
Generation 1153 | Revalues: 230070 | GridSize: 284
Generation 1154 | Revalues: 230260 | GridSize: 283
Generation 1155 | Revalues: 230458 | GridSize: 283
Generation 1156 | Revalues: 230678 | GridSize: 285
Generation 1157 | Revalues: 230862 | GridSize: 286
Generation 1158 | Revalues: 231072 | GridSize: 287
Generation 1159 | Revalues: 231266 | GridSize: 288
Generation 1160 | Revalues: 231486 | GridSize: 288
Generation 1161 | Revalues: 231668 | GridSize: 288
Generation 1162 | Revalues: 231868 | GridSize: 286
Generation 1163 | Revalues: 232072 | GridSize: 286
Generation 1164 | Revalues: 232254 | GridSize: 287
Generation 1165 | Revalues: 232466 | GridSize: 286
Generation 1166 | Revalues: 232642 | GridSize: 286
Generation 1167 | Revalues: 232850 | GridSize: 286
Generation 1168 | Revalues: 233038 | GridSize: 282
Generation 1169 | Revalues: 233244 | GridSize: 280
Generation 1170 | Revalues: 233462 | GridSize: 283
Generation 1171 | Revalues: 233684 | GridSize: 283
Generation 1172 | Revalues: 233864 | GridSize: 284
Generation 1173 | Revalues: 234062 | GridSize: 286
Generation 1174 | Revalues: 234250 | GridSize: 287
Generation 1175 | Revalues: 234458 | GridSize: 288
Generation 1176 | Revalues: 234654 | GridSize: 289
Generation 1177 | Revalues: 234858 | GridSize: 290
Generation 1178 | Revalues: 235030 | GridSize: 290
Generation 1179 | Revalues: 235220 | GridSize: 291
Generation 1180 | Revalues: 235408 | GridSize: 292
Generation 1181 | Revalues: 235606 | GridSize: 290
Generation 1182 | Revalues: 235830 | GridSize: 293
Generation 1183 | Revalues: 236052 | GridSize: 292
Generation 1184 | Revalues: 236252 | GridSize: 292
Generation 1185 | Revalues: 236464 | GridSize: 294
Generation 1186 | Revalues: 236692 | GridSize: 294
Generation 1187 | Revalues: 236910 | GridSize: 296
Generation 1188 | Revalues: 237110 | GridSize: 298
Generation 1189 | Revalues: 237348 | GridSize: 299
Generation 1190 | Revalues: 237544 | GridSize: 298
Generation 1191 | Revalues: 237738 | GridSize: 299
Generation 1192 | Revalues: 237920 | GridSize: 299
Generation 1193 | Revalues: 238098 | GridSize: 294
Generation 1194 | Revalues: 238288 | GridSize: 298
Generation 1195 | Revalues: 238478 | GridSize: 299
Generation 1196 | Revalues: 238676 | GridSize: 300
Generation 1197 | Revalues: 238892 | GridSize: 295
Generation 1198 | Revalues: 239104 | GridSize: 295
Generation 1199 | Revalues: 239306 | GridSize: 294
Generation 1200 | Revalues: 239518 | GridSize: 294
Generation 1201 | Revalues: 239692 | GridSize: 291
Generation 1202 | Revalues: 239886 | GridSize: 292
Generation 1203 | Revalues: 240114 | GridSize: 292
Generation 1204 | Revalues: 240318 | GridSize: 293
Generation 1205 | Revalues: 240508 | GridSize: 293
Generation 1206 | Revalues: 240706 | GridSize: 291
Generation 1207 | Revalues: 240922 | GridSize: 285
Generation 1208 | Revalues: 241112 | GridSize: 283
Generation 1209 | Revalues: 241342 | GridSize: 285
Generation 1210 | Revalues: 241548 | GridSize: 283
Generation 1211 | Revalues: 241748 | GridSize: 284
Generation 1212 | Revalues: 241948 | GridSize: 282
Generation 1213 | Revalues: 242128 | GridSize: 282
Generation 1214 | Revalues: 242320 | GridSize: 278
Generation 1215 | Revalues: 242506 | GridSize: 278
Generation 1216 | Revalues: 242722 | GridSize: 281
Generation 1217 | Revalues: 242920 | GridSize: 277
Generation 1218 | Revalues: 243116 | GridSize: 278
Generation 1219 | Revalues: 243312 | GridSize: 276
Generation 1220 | Revalues: 243482 | GridSize: 276
Generation 1221 | Revalues: 243672 | GridSize: 272
Generation 1222 | Revalues: 243872 | GridSize: 270
Generation 1223 | Revalues: 244072 | GridSize: 265
Generation 1224 | Revalues: 244256 | GridSize: 265
Generation 1225 | Revalues: 244468 | GridSize: 264
Generation 1226 | Revalues: 244654 | GridSize: 265
Generation 1227 | Revalues: 244852 | GridSize: 254
Generation 1228 | Revalues: 245046 | GridSize: 255
Generation 1229 | Revalues: 245234 | GridSize: 260
Generation 1230 | Revalues: 245422 | GridSize: 262
Generation 1231 | Revalues: 245616 | GridSize: 265
Generation 1232 | Revalues: 245830 | GridSize: 264
Generation 1233 | Revalues: 246040 | GridSize: 261
Generation 1234 | Revalues: 246242 | GridSize: 263
Generation 1235 | Revalues: 246454 | GridSize: 265
Generation 1236 | Revalues: 246638 | GridSize: 265
Generation 1237 | Revalues: 246844 | GridSize: 265
Generation 1238 | Revalues: 247068 | GridSize: 266
Generation 1239 | Revalues: 247260 | GridSize: 267
Generation 1240 | Revalues: 247450 | GridSize: 270
Generation 1241 | Revalues: 247632 | GridSize: 268
Generation 1242 | Revalues: 247834 | GridSize: 270
Generation 1243 | Revalues: 248036 | GridSize: 271
Generation 1244 | Revalues: 248256 | GridSize: 270
Generation 1245 | Revalues: 248462 | GridSize: 268
Generation 1246 | Revalues: 248664 | GridSize: 269
Generation 1247 | Revalues: 248868 | GridSize: 269
Generation 1248 | Revalues: 249034 | GridSize: 269
Generation 1249 | Revalues: 249234 | GridSize: 267
Generation 1250 | Revalues: 249438 | GridSize: 266
Generation 1251 | Revalues: 249624 | GridSize: 266
Generation 1252 | Revalues: 249828 | GridSize: 264
Generation 1253 | Revalues: 250032 | GridSize: 256
Generation 1254 | Revalues: 250232 | GridSize: 256
Generation 1255 | Revalues: 250416 | GridSize: 249
Generation 1256 | Revalues: 250626 | GridSize: 248
Generation 1257 | Revalues: 250838 | GridSize: 248
Generation 1258 | Revalues: 251028 | GridSize: 247
Generation 1259 | Revalues: 251220 | GridSize: 246
Generation 1260 | Revalues: 251420 | GridSize: 247
Generation 1261 | Revalues: 251648 | GridSize: 243
Generation 1262 | Revalues: 251848 | GridSize: 245
Generation 1263 | Revalues: 252064 | GridSize: 246
Generation 1264 | Revalues: 252242 | GridSize: 242
Generation 1265 | Revalues: 252434 | GridSize: 244
Generation 1266 | Revalues: 252632 | GridSize: 245
Generation 1267 | Revalues: 252840 | GridSize: 246
Generation 1268 | Revalues: 253058 | GridSize: 246
Generation 1269 | Revalues: 253246 | GridSize: 246
Generation 1270 | Revalues: 253460 | GridSize: 246
Generation 1271 | Revalues: 253678 | GridSize: 245
Generation 1272 | Revalues: 253866 | GridSize: 244
Generation 1273 | Revalues: 254044 | GridSize: 247
Generation 1274 | Revalues: 254216 | GridSize: 246
Generation 1275 | Revalues: 254394 | GridSize: 240
Generation 1276 | Revalues: 254598 | GridSize: 241
Generation 1277 | Revalues: 254782 | GridSize: 236
Generation 1278 | Revalues: 254980 | GridSize: 241
Generation 1279 | Revalues: 255190 | GridSize: 240
Generation 1280 | Revalues: 255378 | GridSize: 236
Generation 1281 | Revalues: 255602 | GridSize: 236
Generation 1282 | Revalues: 255806 | GridSize: 235
Generation 1283 | Revalues: 256004 | GridSize: 235
Generation 1284 | Revalues: 256218 | GridSize: 235
Generation 1285 | Revalues: 256434 | GridSize: 236
Generation 1286 | Revalues: 256620 | GridSize: 237
Generation 1287 | Revalues: 256838 | GridSize: 236
Generation 1288 | Revalues: 257048 | GridSize: 236
Generation 1289 | Revalues: 257260 | GridSize: 236
Generation 1290 | Revalues: 257448 | GridSize: 236
Generation 1291 | Revalues: 257636 | GridSize: 236
Generation 1292 | Revalues: 257844 | GridSize: 237
Generation 1293 | Revalues: 258042 | GridSize: 234
Generation 1294 | Revalues: 258228 | GridSize: 233
Generation 1295 | Revalues: 258432 | GridSize: 234
Generation 1296 | Revalues: 258628 | GridSize: 236
Generation 1297 | Revalues: 258816 | GridSize: 240
Generation 1298 | Revalues: 259016 | GridSize: 242
Generation 1299 | Revalues: 259204 | GridSize: 247
Generation 1300 | Revalues: 259400 | GridSize: 247
Generation 1301 | Revalues: 259600 | GridSize: 247
Generation 1302 | Revalues: 259810 | GridSize: 252
Generation 1303 | Revalues: 259992 | GridSize: 251
Generation 1304 | Revalues: 260202 | GridSize: 253
Generation 1305 | Revalues: 260394 | GridSize: 253
Generation 1306 | Revalues: 260598 | GridSize: 255
Generation 1307 | Revalues: 260794 | GridSize: 257
Generation 1308 | Revalues: 261022 | GridSize: 258
Generation 1309 | Revalues: 261234 | GridSize: 259
Generation 1310 | Revalues: 261432 | GridSize: 256
Generation 1311 | Revalues: 261612 | GridSize: 258
Generation 1312 | Revalues: 261810 | GridSize: 261
Generation 1313 | Revalues: 262004 | GridSize: 261
Generation 1314 | Revalues: 262206 | GridSize: 262
Generation 1315 | Revalues: 262412 | GridSize: 263
Generation 1316 | Revalues: 262620 | GridSize: 264
Generation 1317 | Revalues: 262828 | GridSize: 264
Generation 1318 | Revalues: 263022 | GridSize: 264
Generation 1319 | Revalues: 263216 | GridSize: 260
Generation 1320 | Revalues: 263398 | GridSize: 258
Generation 1321 | Revalues: 263602 | GridSize: 261
Generation 1322 | Revalues: 263788 | GridSize: 261
Generation 1323 | Revalues: 263988 | GridSize: 262
Generation 1324 | Revalues: 264186 | GridSize: 261
Generation 1325 | Revalues: 264392 | GridSize: 259
Generation 1326 | Revalues: 264596 | GridSize: 257
Generation 1327 | Revalues: 264808 | GridSize: 256
Generation 1328 | Revalues: 265010 | GridSize: 256
Generation 1329 | Revalues: 265214 | GridSize: 253
Generation 1330 | Revalues: 265404 | GridSize: 251
Generation 1331 | Revalues: 265606 | GridSize: 242
Generation 1332 | Revalues: 265802 | GridSize: 244
Generation 1333 | Revalues: 266006 | GridSize: 246
Generation 1334 | Revalues: 266188 | GridSize: 247
Generation 1335 | Revalues: 266386 | GridSize: 239
Generation 1336 | Revalues: 266612 | GridSize: 240
Generation 1337 | Revalues: 266818 | GridSize: 236
Generation 1338 | Revalues: 267038 | GridSize: 236
Generation 1339 | Revalues: 267258 | GridSize: 241
Generation 1340 | Revalues: 267462 | GridSize: 242
Generation 1341 | Revalues: 267692 | GridSize: 239
Generation 1342 | Revalues: 267924 | GridSize: 234
Generation 1343 | Revalues: 268134 | GridSize: 236
Generation 1344 | Revalues: 268332 | GridSize: 236
Generation 1345 | Revalues: 268532 | GridSize: 236
Generation 1346 | Revalues: 268720 | GridSize: 235
Generation 1347 | Revalues: 268918 | GridSize: 235
Generation 1348 | Revalues: 269084 | GridSize: 238
Generation 1349 | Revalues: 269284 | GridSize: 238
Generation 1350 | Revalues: 269464 | GridSize: 242
Generation 1351 | Revalues: 269656 | GridSize: 242
Generation 1352 | Revalues: 269866 | GridSize: 243
Generation 1353 | Revalues: 270074 | GridSize: 243
Generation 1354 | Revalues: 270274 | GridSize: 243
Generation 1355 | Revalues: 270486 | GridSize: 243
Generation 1356 | Revalues: 270678 | GridSize: 245
Generation 1357 | Revalues: 270874 | GridSize: 246
Generation 1358 | Revalues: 271070 | GridSize: 247
Generation 1359 | Revalues: 271244 | GridSize: 247
Generation 1360 | Revalues: 271462 | GridSize: 244
Generation 1361 | Revalues: 271632 | GridSize: 244
Generation 1362 | Revalues: 271848 | GridSize: 244
Generation 1363 | Revalues: 272064 | GridSize: 247
Generation 1364 | Revalues: 272274 | GridSize: 247
Generation 1365 | Revalues: 272486 | GridSize: 246
Generation 1366 | Revalues: 272692 | GridSize: 249
Generation 1367 | Revalues: 272906 | GridSize: 249
Generation 1368 | Revalues: 273126 | GridSize: 248
Generation 1369 | Revalues: 273296 | GridSize: 248
Generation 1370 | Revalues: 273470 | GridSize: 248
Generation 1371 | Revalues: 273658 | GridSize: 248
Generation 1372 | Revalues: 273858 | GridSize: 247
Generation 1373 | Revalues: 274078 | GridSize: 246
Generation 1374 | Revalues: 274274 | GridSize: 247
Generation 1375 | Revalues: 274482 | GridSize: 247
Generation 1376 | Revalues: 274694 | GridSize: 253
Generation 1377 | Revalues: 274898 | GridSize: 253
Generation 1378 | Revalues: 275076 | GridSize: 253
Generation 1379 | Revalues: 275288 | GridSize: 257
Generation 1380 | Revalues: 275476 | GridSize: 258
Generation 1381 | Revalues: 275676 | GridSize: 257
Generation 1382 | Revalues: 275892 | GridSize: 257
Generation 1383 | Revalues: 276078 | GridSize: 257
Generation 1384 | Revalues: 276262 | GridSize: 257
Generation 1385 | Revalues: 276468 | GridSize: 257
Generation 1386 | Revalues: 276682 | GridSize: 258
Generation 1387 | Revalues: 276892 | GridSize: 257
Generation 1388 | Revalues: 277090 | GridSize: 258
Generation 1389 | Revalues: 277292 | GridSize: 258
Generation 1390 | Revalues: 277498 | GridSize: 259
Generation 1391 | Revalues: 277734 | GridSize: 259
Generation 1392 | Revalues: 277942 | GridSize: 260
Generation 1393 | Revalues: 278140 | GridSize: 260
Generation 1394 | Revalues: 278328 | GridSize: 261
Generation 1395 | Revalues: 278522 | GridSize: 261
Generation 1396 | Revalues: 278724 | GridSize: 260
Generation 1397 | Revalues: 278928 | GridSize: 261
Generation 1398 | Revalues: 279126 | GridSize: 259
Generation 1399 | Revalues: 279316 | GridSize: 260
Generation 1400 | Revalues: 279522 | GridSize: 258
Generation 1401 | Revalues: 279734 | GridSize: 260
Generation 1402 | Revalues: 279934 | GridSize: 261
Generation 1403 | Revalues: 280126 | GridSize: 261
Generation 1404 | Revalues: 280358 | GridSize: 262
Generation 1405 | Revalues: 280610 | GridSize: 262
Generation 1406 | Revalues: 280816 | GridSize: 262
Generation 1407 | Revalues: 281022 | GridSize: 259
Generation 1408 | Revalues: 281232 | GridSize: 259
Generation 1409 | Revalues: 281452 | GridSize: 261
Generation 1410 | Revalues: 281614 | GridSize: 261
Generation 1411 | Revalues: 281840 | GridSize: 261
Generation 1412 | Revalues: 282062 | GridSize: 263
Generation 1413 | Revalues: 282256 | GridSize: 262
Generation 1414 | Revalues: 282446 | GridSize: 262
Generation 1415 | Revalues: 282608 | GridSize: 262
Generation 1416 | Revalues: 282822 | GridSize: 261
Generation 1417 | Revalues: 283002 | GridSize: 262
Generation 1418 | Revalues: 283204 | GridSize: 262
Generation 1419 | Revalues: 283384 | GridSize: 262
Generation 1420 | Revalues: 283556 | GridSize: 263
Generation 1421 | Revalues: 283750 | GridSize: 264
Generation 1422 | Revalues: 283944 | GridSize: 264
Generation 1423 | Revalues: 284158 | GridSize: 265
Generation 1424 | Revalues: 284360 | GridSize: 266
Generation 1425 | Revalues: 284568 | GridSize: 266
Generation 1426 | Revalues: 284748 | GridSize: 266
Generation 1427 | Revalues: 284956 | GridSize: 266
Generation 1428 | Revalues: 285154 | GridSize: 267
Generation 1429 | Revalues: 285362 | GridSize: 267
Generation 1430 | Revalues: 285546 | GridSize: 268
Generation 1431 | Revalues: 285782 | GridSize: 272
Generation 1432 | Revalues: 285992 | GridSize: 272
Generation 1433 | Revalues: 286206 | GridSize: 273
Generation 1434 | Revalues: 286394 | GridSize: 272
Generation 1435 | Revalues: 286584 | GridSize: 273
Generation 1436 | Revalues: 286784 | GridSize: 274
Generation 1437 | Revalues: 286952 | GridSize: 274
Generation 1438 | Revalues: 287160 | GridSize: 276
Generation 1439 | Revalues: 287360 | GridSize: 276
Generation 1440 | Revalues: 287560 | GridSize: 276
Generation 1441 | Revalues: 287734 | GridSize: 276
Generation 1442 | Revalues: 287948 | GridSize: 276
Generation 1443 | Revalues: 288130 | GridSize: 272
Generation 1444 | Revalues: 288324 | GridSize: 272
Generation 1445 | Revalues: 288532 | GridSize: 271
Generation 1446 | Revalues: 288758 | GridSize: 271
Generation 1447 | Revalues: 288944 | GridSize: 271
Generation 1448 | Revalues: 289156 | GridSize: 271
Generation 1449 | Revalues: 289352 | GridSize: 269
Generation 1450 | Revalues: 289524 | GridSize: 267
Generation 1451 | Revalues: 289716 | GridSize: 268
Generation 1452 | Revalues: 289912 | GridSize: 268
Generation 1453 | Revalues: 290102 | GridSize: 267
Generation 1454 | Revalues: 290304 | GridSize: 264
Generation 1455 | Revalues: 290512 | GridSize: 264
Generation 1456 | Revalues: 290690 | GridSize: 265
Generation 1457 | Revalues: 290886 | GridSize: 265
Generation 1458 | Revalues: 291066 | GridSize: 265
Generation 1459 | Revalues: 291260 | GridSize: 265
Generation 1460 | Revalues: 291480 | GridSize: 266
Generation 1461 | Revalues: 291670 | GridSize: 267
Generation 1462 | Revalues: 291874 | GridSize: 268
Generation 1463 | Revalues: 292096 | GridSize: 270
Generation 1464 | Revalues: 292310 | GridSize: 268
Generation 1465 | Revalues: 292516 | GridSize: 268
Generation 1466 | Revalues: 292704 | GridSize: 268
Generation 1467 | Revalues: 292898 | GridSize: 268
Generation 1468 | Revalues: 293088 | GridSize: 265
Generation 1469 | Revalues: 293290 | GridSize: 265
Generation 1470 | Revalues: 293498 | GridSize: 265
Generation 1471 | Revalues: 293688 | GridSize: 266
Generation 1472 | Revalues: 293884 | GridSize: 267
Generation 1473 | Revalues: 294084 | GridSize: 267
Generation 1474 | Revalues: 294294 | GridSize: 268
Generation 1475 | Revalues: 294484 | GridSize: 269
Generation 1476 | Revalues: 294706 | GridSize: 271
Generation 1477 | Revalues: 294890 | GridSize: 273
Generation 1478 | Revalues: 295100 | GridSize: 274
Generation 1479 | Revalues: 295304 | GridSize: 277
Generation 1480 | Revalues: 295500 | GridSize: 278
Generation 1481 | Revalues: 295686 | GridSize: 280
Generation 1482 | Revalues: 295890 | GridSize: 280
Generation 1483 | Revalues: 296082 | GridSize: 281
Generation 1484 | Revalues: 296298 | GridSize: 280
Generation 1485 | Revalues: 296478 | GridSize: 281
Generation 1486 | Revalues: 296690 | GridSize: 283
Generation 1487 | Revalues: 296878 | GridSize: 284
Generation 1488 | Revalues: 297090 | GridSize: 284
Generation 1489 | Revalues: 297284 | GridSize: 286
Generation 1490 | Revalues: 297502 | GridSize: 285
Generation 1491 | Revalues: 297702 | GridSize: 286
Generation 1492 | Revalues: 297906 | GridSize: 288
Generation 1493 | Revalues: 298110 | GridSize: 288
Generation 1494 | Revalues: 298300 | GridSize: 288
Generation 1495 | Revalues: 298492 | GridSize: 289
Generation 1496 | Revalues: 298698 | GridSize: 291
Generation 1497 | Revalues: 298904 | GridSize: 289
Generation 1498 | Revalues: 299104 | GridSize: 289
Generation 1499 | Revalues: 299276 | GridSize: 290
Generation 1500 | Revalues: 299492 | GridSize: 290
Generation 1501 | Revalues: 299700 | GridSize: 291
Generation 1502 | Revalues: 299898 | GridSize: 292
Generation 1503 | Revalues: 300094 | GridSize: 290
Generation 1504 | Revalues: 300302 | GridSize: 290
Generation 1505 | Revalues: 300504 | GridSize: 293
Generation 1506 | Revalues: 300696 | GridSize: 293
Generation 1507 | Revalues: 300872 | GridSize: 294
Generation 1508 | Revalues: 301074 | GridSize: 294
Generation 1509 | Revalues: 301298 | GridSize: 294
Generation 1510 | Revalues: 301492 | GridSize: 294
Generation 1511 | Revalues: 301690 | GridSize: 295
Generation 1512 | Revalues: 301902 | GridSize: 296
Generation 1513 | Revalues: 302092 | GridSize: 298
Generation 1514 | Revalues: 302272 | GridSize: 298
Generation 1515 | Revalues: 302474 | GridSize: 298
Generation 1516 | Revalues: 302668 | GridSize: 298
Generation 1517 | Revalues: 302894 | GridSize: 299
Generation 1518 | Revalues: 303112 | GridSize: 300
Generation 1519 | Revalues: 303310 | GridSize: 300
Generation 1520 | Revalues: 303502 | GridSize: 300
Generation 1521 | Revalues: 303724 | GridSize: 300
Generation 1522 | Revalues: 303948 | GridSize: 300
Generation 1523 | Revalues: 304148 | GridSize: 300
Generation 1524 | Revalues: 304350 | GridSize: 300
Generation 1525 | Revalues: 304530 | GridSize: 300
Generation 1526 | Revalues: 304712 | GridSize: 297
Generation 1527 | Revalues: 304916 | GridSize: 298
Generation 1528 | Revalues: 305106 | GridSize: 298
Generation 1529 | Revalues: 305326 | GridSize: 298
Generation 1530 | Revalues: 305526 | GridSize: 298
Generation 1531 | Revalues: 305754 | GridSize: 300
Generation 1532 | Revalues: 305936 | GridSize: 300
Generation 1533 | Revalues: 306148 | GridSize: 297
Generation 1534 | Revalues: 306364 | GridSize: 297
Generation 1535 | Revalues: 306570 | GridSize: 298
Generation 1536 | Revalues: 306762 | GridSize: 299
Generation 1537 | Revalues: 306956 | GridSize: 300
Generation 1538 | Revalues: 307152 | GridSize: 300
Generation 1539 | Revalues: 307338 | GridSize: 300
Generation 1540 | Revalues: 307546 | GridSize: 300
Generation 1541 | Revalues: 307738 | GridSize: 300
Generation 1542 | Revalues: 307936 | GridSize: 299
Generation 1543 | Revalues: 308148 | GridSize: 300
Generation 1544 | Revalues: 308348 | GridSize: 297
Generation 1545 | Revalues: 308564 | GridSize: 299
Generation 1546 | Revalues: 308778 | GridSize: 299
Generation 1547 | Revalues: 308978 | GridSize: 299
Generation 1548 | Revalues: 309186 | GridSize: 299
Generation 1549 | Revalues: 309382 | GridSize: 300
Generation 1550 | Revalues: 309610 | GridSize: 300
Generation 1551 | Revalues: 309818 | GridSize: 300
Generation 1552 | Revalues: 310012 | GridSize: 300
Generation 1553 | Revalues: 310200 | GridSize: 300
Generation 1554 | Revalues: 310386 | GridSize: 300
Generation 1555 | Revalues: 310578 | GridSize: 300
Generation 1556 | Revalues: 310788 | GridSize: 300
Generation 1557 | Revalues: 310970 | GridSize: 300
Generation 1558 | Revalues: 311176 | GridSize: 300
Generation 1559 | Revalues: 311374 | GridSize: 300
Generation 1560 | Revalues: 311556 | GridSize: 300
Generation 1561 | Revalues: 311748 | GridSize: 300
Generation 1562 | Revalues: 311940 | GridSize: 300
Generation 1563 | Revalues: 312156 | GridSize: 300
Generation 1564 | Revalues: 312342 | GridSize: 300
Generation 1565 | Revalues: 312550 | GridSize: 298
Generation 1566 | Revalues: 312744 | GridSize: 300
Generation 1567 | Revalues: 312952 | GridSize: 300
Generation 1568 | Revalues: 313156 | GridSize: 300
Generation 1569 | Revalues: 313370 | GridSize: 300
Generation 1570 | Revalues: 313570 | GridSize: 300
Generation 1571 | Revalues: 313770 | GridSize: 300
Generation 1572 | Revalues: 313972 | GridSize: 300
Generation 1573 | Revalues: 314178 | GridSize: 300
Generation 1574 | Revalues: 314364 | GridSize: 300
Generation 1575 | Revalues: 314562 | GridSize: 300
Generation 1576 | Revalues: 314764 | GridSize: 300
Generation 1577 | Revalues: 314974 | GridSize: 300
Generation 1578 | Revalues: 315174 | GridSize: 300
Generation 1579 | Revalues: 315362 | GridSize: 298
Generation 1580 | Revalues: 315564 | GridSize: 300
Generation 1581 | Revalues: 315774 | GridSize: 297
Generation 1582 | Revalues: 315948 | GridSize: 297
Generation 1583 | Revalues: 316156 | GridSize: 295
Generation 1584 | Revalues: 316370 | GridSize: 297
Generation 1585 | Revalues: 316568 | GridSize: 298
Generation 1586 | Revalues: 316780 | GridSize: 299
Generation 1587 | Revalues: 316998 | GridSize: 300
Generation 1588 | Revalues: 317216 | GridSize: 300
Generation 1589 | Revalues: 317416 | GridSize: 300
Generation 1590 | Revalues: 317606 | GridSize: 299
Generation 1591 | Revalues: 317790 | GridSize: 299
Generation 1592 | Revalues: 317964 | GridSize: 299
Generation 1593 | Revalues: 318154 | GridSize: 299
Generation 1594 | Revalues: 318334 | GridSize: 300
Generation 1595 | Revalues: 318514 | GridSize: 300
Generation 1596 | Revalues: 318710 | GridSize: 300
Generation 1597 | Revalues: 318914 | GridSize: 300
Generation 1598 | Revalues: 319122 | GridSize: 297
Generation 1599 | Revalues: 319324 | GridSize: 295
Generation 1600 | Revalues: 319524 | GridSize: 294
Generation 1601 | Revalues: 319726 | GridSize: 294
Generation 1602 | Revalues: 319928 | GridSize: 297
Generation 1603 | Revalues: 320128 | GridSize: 297
Generation 1604 | Revalues: 320324 | GridSize: 296
Generation 1605 | Revalues: 320500 | GridSize: 296
Generation 1606 | Revalues: 320674 | GridSize: 295
Generation 1607 | Revalues: 320864 | GridSize: 296
Generation 1608 | Revalues: 321090 | GridSize: 297
Generation 1609 | Revalues: 321288 | GridSize: 298
Generation 1610 | Revalues: 321500 | GridSize: 299
Generation 1611 | Revalues: 321692 | GridSize: 300
Generation 1612 | Revalues: 321908 | GridSize: 300
Generation 1613 | Revalues: 322134 | GridSize: 300
Generation 1614 | Revalues: 322304 | GridSize: 300
Generation 1615 | Revalues: 322524 | GridSize: 300
Generation 1616 | Revalues: 322688 | GridSize: 300
Generation 1617 | Revalues: 322902 | GridSize: 300
Generation 1618 | Revalues: 323096 | GridSize: 300
Generation 1619 | Revalues: 323300 | GridSize: 300
Generation 1620 | Revalues: 323504 | GridSize: 300
Generation 1621 | Revalues: 323700 | GridSize: 300
Generation 1622 | Revalues: 323926 | GridSize: 300
Generation 1623 | Revalues: 324112 | GridSize: 300
Generation 1624 | Revalues: 324308 | GridSize: 300
