Generation 0 | Revalues: 100 | GridSize: 7
Generation 1032 | Revalues: 227956 | GridSize: 210
Generation 1033 | Revalues: 228180 | GridSize: 208
Generation 1034 | Revalues: 228424 | GridSize: 213
Generation 1035 | Revalues: 228652 | GridSize: 213
Generation 1036 | Revalues: 228878 | GridSize: 206
Generation 1037 | Revalues: 229118 | GridSize: 202
Generation 1038 | Revalues: 229336 | GridSize: 206
Generation 1039 | Revalues: 229550 | GridSize: 197
Generation 1040 | Revalues: 229750 | GridSize: 198
Generation 1041 | Revalues: 229964 | GridSize: 185
Generation 1042 | Revalues: 230184 | GridSize: 182
Generation 1043 | Revalues: 230396 | GridSize: 185
Generation 1044 | Revalues: 230602 | GridSize: 191
Generation 1045 | Revalues: 230846 | GridSize: 181
Generation 1046 | Revalues: 231078 | GridSize: 187
Generation 1047 | Revalues: 231312 | GridSize: 193
Generation 1048 | Revalues: 231504 | GridSize: 193
Generation 1049 | Revalues: 231720 | GridSize: 197
Generation 1050 | Revalues: 231950 | GridSize: 200
Generation 1051 | Revalues: 232146 | GridSize: 202
Generation 1052 | Revalues: 232380 | GridSize: 193
Generation 1053 | Revalues: 232582 | GridSize: 191
Generation 1054 | Revalues: 232808 | GridSize: 184
Generation 1055 | Revalues: 233014 | GridSize: 190
Generation 1056 | Revalues: 233228 | GridSize: 194
Generation 1057 | Revalues: 233470 | GridSize: 198
Generation 1058 | Revalues: 233686 | GridSize: 199
Generation 1059 | Revalues: 233904 | GridSize: 209
Generation 1060 | Revalues: 234118 | GridSize: 206
Generation 1061 | Revalues: 234356 | GridSize: 214
Generation 1062 | Revalues: 234574 | GridSize: 216
Generation 1063 | Revalues: 234814 | GridSize: 223
Generation 1064 | Revalues: 235034 | GridSize: 225
Generation 1065 | Revalues: 235240 | GridSize: 214
Generation 1066 | Revalues: 235476 | GridSize: 211
Generation 1067 | Revalues: 235708 | GridSize: 219
Generation 1068 | Revalues: 235900 | GridSize: 223
Generation 1069 | Revalues: 236118 | GridSize: 224
Generation 1070 | Revalues: 236308 | GridSize: 224
Generation 1071 | Revalues: 236534 | GridSize: 230
Generation 1072 | Revalues: 236758 | GridSize: 219
Generation 1073 | Revalues: 236976 | GridSize: 215
Generation 1074 | Revalues: 237182 | GridSize: 210
Generation 1075 | Revalues: 237390 | GridSize: 209
Generation 1076 | Revalues: 237612 | GridSize: 205
Generation 1077 | Revalues: 237834 | GridSize: 213
Generation 1078 | Revalues: 238050 | GridSize: 212
Generation 1079 | Revalues: 238266 | GridSize: 209
Generation 1080 | Revalues: 238516 | GridSize: 209
Generation 1081 | Revalues: 238748 | GridSize: 212
Generation 1082 | Revalues: 238968 | GridSize: 218
Generation 1083 | Revalues: 239184 | GridSize: 225
Generation 1084 | Revalues: 239402 | GridSize: 217
Generation 1085 | Revalues: 239634 | GridSize: 212
Generation 1086 | Revalues: 239838 | GridSize: 218
Generation 1087 | Revalues: 240058 | GridSize: 213
Generation 1088 | Revalues: 240278 | GridSize: 215
Generation 1089 | Revalues: 240496 | GridSize: 212
Generation 1090 | Revalues: 240718 | GridSize: 212
Generation 1091 | Revalues: 240936 | GridSize: 215
Generation 1092 | Revalues: 241144 | GridSize: 211
Generation 1093 | Revalues: 241350 | GridSize: 217
Generation 1094 | Revalues: 241582 | GridSize: 219
Generation 1095 | Revalues: 241826 | GridSize: 216
Generation 1096 | Revalues: 242050 | GridSize: 223
Generation 1097 | Revalues: 242286 | GridSize: 219
Generation 1098 | Revalues: 242508 | GridSize: 220
Generation 1099 | Revalues: 242706 | GridSize: 222
Generation 1100 | Revalues: 242914 | GridSize: 224
Generation 1101 | Revalues: 243128 | GridSize: 223
Generation 1102 | Revalues: 243348 | GridSize: 219
Generation 1103 | Revalues: 243584 | GridSize: 219
Generation 1104 | Revalues: 243796 | GridSize: 216
Generation 1105 | Revalues: 243992 | GridSize: 213
Generation 1106 | Revalues: 244206 | GridSize: 216
Generation 1107 | Revalues: 244426 | GridSize: 204
Generation 1108 | Revalues: 244628 | GridSize: 210
Generation 1109 | Revalues: 244866 | GridSize: 210
Generation 1110 | Revalues: 245070 | GridSize: 218
Generation 1111 | Revalues: 245316 | GridSize: 229
Generation 1112 | Revalues: 245530 | GridSize: 231
Generation 1113 | Revalues: 245746 | GridSize: 228
Generation 1114 | Revalues: 245964 | GridSize: 230
Generation 1115 | Revalues: 246174 | GridSize: 236
Generation 1116 | Revalues: 246400 | GridSize: 239
Generation 1117 | Revalues: 246640 | GridSize: 239
Generation 1118 | Revalues: 246856 | GridSize: 241
Generation 1119 | Revalues: 247088 | GridSize: 247
Generation 1120 | Revalues: 247312 | GridSize: 250
Generation 1121 | Revalues: 247550 | GridSize: 250
Generation 1122 | Revalues: 247762 | GridSize: 247
Generation 1123 | Revalues: 247998 | GridSize: 250
Generation 1124 | Revalues: 248218 | GridSize: 250
Generation 1125 | Revalues: 248444 | GridSize: 248
Generation 1126 | Revalues: 248672 | GridSize: 243
Generation 1127 | Revalues: 248896 | GridSize: 245
Generation 1128 | Revalues: 249108 | GridSize: 247
Generation 1129 | Revalues: 249304 | GridSize: 244
Generation 1130 | Revalues: 249506 | GridSize: 241
Generation 1131 | Revalues: 249732 | GridSize: 238
Generation 1132 | Revalues: 249970 | GridSize: 224
Generation 1133 | Revalues: 250194 | GridSize: 223
Generation 1134 | Revalues: 250414 | GridSize: 220
Generation 1135 | Revalues: 250644 | GridSize: 220
Generation 1136 | Revalues: 250866 | GridSize: 217
Generation 1137 | Revalues: 251074 | GridSize: 217
Generation 1138 | Revalues: 251314 | GridSize: 220
Generation 1139 | Revalues: 251526 | GridSize: 226
Generation 1140 | Revalues: 251746 | GridSize: 221
Generation 1141 | Revalues: 251958 | GridSize: 219
Generation 1142 | Revalues: 252174 | GridSize: 215
Generation 1143 | Revalues: 252386 | GridSize: 206
Generation 1144 | Revalues: 252608 | GridSize: 198
Generation 1145 | Revalues: 252830 | GridSize: 196
Generation 1146 | Revalues: 253014 | GridSize: 189
Generation 1147 | Revalues: 253198 | GridSize: 194
Generation 1148 | Revalues: 253416 | GridSize: 181
Generation 1149 | Revalues: 253622 | GridSize: 193
Generation 1150 | Revalues: 253850 | GridSize: 192
Generation 1151 | Revalues: 254078 | GridSize: 185
Generation 1152 | Revalues: 254292 | GridSize: 196
Generation 1153 | Revalues: 254498 | GridSize: 199
Generation 1154 | Revalues: 254696 | GridSize: 200
Generation 1155 | Revalues: 254916 | GridSize: 207
Generation 1156 | Revalues: 255124 | GridSize: 210
Generation 1157 | Revalues: 255362 | GridSize: 223
Generation 1158 | Revalues: 255560 | GridSize: 229
Generation 1159 | Revalues: 255780 | GridSize: 234
Generation 1160 | Revalues: 256020 | GridSize: 230
Generation 1161 | Revalues: 256238 | GridSize: 235
Generation 1162 | Revalues: 256444 | GridSize: 240
Generation 1163 | Revalues: 256658 | GridSize: 236
Generation 1164 | Revalues: 256864 | GridSize: 239
Generation 1165 | Revalues: 257082 | GridSize: 249
Generation 1166 | Revalues: 257308 | GridSize: 254
Generation 1167 | Revalues: 257556 | GridSize: 249
Generation 1168 | Revalues: 257764 | GridSize: 257
Generation 1169 | Revalues: 257994 | GridSize: 249
Generation 1170 | Revalues: 258220 | GridSize: 256
Generation 1171 | Revalues: 258446 | GridSize: 253
Generation 1172 | Revalues: 258678 | GridSize: 236
Generation 1173 | Revalues: 258916 | GridSize: 234
Generation 1174 | Revalues: 259140 | GridSize: 233
Generation 1175 | Revalues: 259350 | GridSize: 228
Generation 1176 | Revalues: 259570 | GridSize: 228
Generation 1177 | Revalues: 259816 | GridSize: 228
Generation 1178 | Revalues: 260024 | GridSize: 228
Generation 1179 | Revalues: 260236 | GridSize: 224
Generation 1180 | Revalues: 260456 | GridSize: 223
Generation 1181 | Revalues: 260690 | GridSize: 218
Generation 1182 | Revalues: 260930 | GridSize: 220
Generation 1183 | Revalues: 261140 | GridSize: 227
Generation 1184 | Revalues: 261372 | GridSize: 230
Generation 1185 | Revalues: 261568 | GridSize: 230
Generation 1186 | Revalues: 261784 | GridSize: 230
Generation 1187 | Revalues: 262012 | GridSize: 231
Generation 1188 | Revalues: 262228 | GridSize: 234
Generation 1189 | Revalues: 262468 | GridSize: 232
Generation 1190 | Revalues: 262698 | GridSize: 224
Generation 1191 | Revalues: 262914 | GridSize: 226
Generation 1192 | Revalues: 263120 | GridSize: 232
Generation 1193 | Revalues: 263332 | GridSize: 223
Generation 1194 | Revalues: 263532 | GridSize: 229
Generation 1195 | Revalues: 263786 | GridSize: 231
Generation 1196 | Revalues: 264016 | GridSize: 225
Generation 1197 | Revalues: 264230 | GridSize: 228
Generation 1198 | Revalues: 264470 | GridSize: 226
Generation 1199 | Revalues: 264680 | GridSize: 227
Generation 1200 | Revalues: 264894 | GridSize: 222
Generation 1201 | Revalues: 265098 | GridSize: 225
Generation 1202 | Revalues: 265310 | GridSize: 221
Generation 1203 | Revalues: 265528 | GridSize: 215
Generation 1204 | Revalues: 265734 | GridSize: 215
Generation 1205 | Revalues: 265948 | GridSize: 207
Generation 1206 | Revalues: 266164 | GridSize: 205
Generation 1207 | Revalues: 266408 | GridSize: 208
Generation 1208 | Revalues: 266632 | GridSize: 210
Generation 1209 | Revalues: 266846 | GridSize: 203
Generation 1210 | Revalues: 267072 | GridSize: 206
Generation 1211 | Revalues: 267290 | GridSize: 201
Generation 1212 | Revalues: 267506 | GridSize: 197
Generation 1213 | Revalues: 267716 | GridSize: 197
Generation 1214 | Revalues: 267932 | GridSize: 196
Generation 1215 | Revalues: 268162 | GridSize: 198
Generation 1216 | Revalues: 268396 | GridSize: 205
Generation 1217 | Revalues: 268612 | GridSize: 203
Generation 1218 | Revalues: 268856 | GridSize: 207
Generation 1219 | Revalues: 269074 | GridSize: 209
Generation 1220 | Revalues: 269312 | GridSize: 205
Generation 1221 | Revalues: 269528 | GridSize: 207
Generation 1222 | Revalues: 269752 | GridSize: 210
Generation 1223 | Revalues: 269992 | GridSize: 220
Generation 1224 | Revalues: 270192 | GridSize: 225
Generation 1225 | Revalues: 270420 | GridSize: 223
Generation 1226 | Revalues: 270648 | GridSize: 225
Generation 1227 | Revalues: 270860 | GridSize: 225
Generation 1228 | Revalues: 271072 | GridSize: 222
Generation 1229 | Revalues: 271296 | GridSize: 231
Generation 1230 | Revalues: 271524 | GridSize: 233
Generation 1231 | Revalues: 271734 | GridSize: 238
Generation 1232 | Revalues: 271942 | GridSize: 237
Generation 1233 | Revalues: 272154 | GridSize: 235
Generation 1234 | Revalues: 272368 | GridSize: 238
Generation 1235 | Revalues: 272580 | GridSize: 237
Generation 1236 | Revalues: 272792 | GridSize: 230
Generation 1237 | Revalues: 273004 | GridSize: 231
Generation 1238 | Revalues: 273220 | GridSize: 238
Generation 1239 | Revalues: 273468 | GridSize: 243
Generation 1240 | Revalues: 273672 | GridSize: 245
Generation 1241 | Revalues: 273892 | GridSize: 249
Generation 1242 | Revalues: 274102 | GridSize: 250
Generation 1243 | Revalues: 274314 | GridSize: 257
Generation 1244 | Revalues: 274552 | GridSize: 255
Generation 1245 | Revalues: 274794 | GridSize: 253
Generation 1246 | Revalues: 275000 | GridSize: 256
Generation 1247 | Revalues: 275202 | GridSize: 257
Generation 1248 | Revalues: 275412 | GridSize: 254
Generation 1249 | Revalues: 275648 | GridSize: 253
Generation 1250 | Revalues: 275878 | GridSize: 254
Generation 1251 | Revalues: 276082 | GridSize: 258
Generation 1252 | Revalues: 276278 | GridSize: 250
Generation 1253 | Revalues: 276494 | GridSize: 243
Generation 1254 | Revalues: 276736 | GridSize: 237
Generation 1255 | Revalues: 276970 | GridSize: 242
Generation 1256 | Revalues: 277194 | GridSize: 249
Generation 1257 | Revalues: 277424 | GridSize: 249
Generation 1258 | Revalues: 277612 | GridSize: 251
Generation 1259 | Revalues: 277834 | GridSize: 251
Generation 1260 | Revalues: 278026 | GridSize: 257
Generation 1261 | Revalues: 278234 | GridSize: 254
Generation 1262 | Revalues: 278456 | GridSize: 266
Generation 1263 | Revalues: 278682 | GridSize: 269
Generation 1264 | Revalues: 278914 | GridSize: 268
Generation 1265 | Revalues: 279116 | GridSize: 255
Generation 1266 | Revalues: 279346 | GridSize: 261
Generation 1267 | Revalues: 279568 | GridSize: 261
Generation 1268 | Revalues: 279810 | GridSize: 265
Generation 1269 | Revalues: 280036 | GridSize: 265
Generation 1270 | Revalues: 280248 | GridSize: 273
Generation 1271 | Revalues: 280478 | GridSize: 260
Generation 1272 | Revalues: 280700 | GridSize: 267
Generation 1273 | Revalues: 280946 | GridSize: 268
Generation 1274 | Revalues: 281172 | GridSize: 267
Generation 1275 | Revalues: 281390 | GridSize: 254
Generation 1276 | Revalues: 281592 | GridSize: 250
Generation 1277 | Revalues: 281824 | GridSize: 252
Generation 1278 | Revalues: 282050 | GridSize: 241
Generation 1279 | Revalues: 282256 | GridSize: 244
Generation 1280 | Revalues: 282476 | GridSize: 247
Generation 1281 | Revalues: 282722 | GridSize: 249
Generation 1282 | Revalues: 282936 | GridSize: 248
Generation 1283 | Revalues: 283158 | GridSize: 254
Generation 1284 | Revalues: 283344 | GridSize: 244
Generation 1285 | Revalues: 283554 | GridSize: 240
Generation 1286 | Revalues: 283754 | GridSize: 243
Generation 1287 | Revalues: 283976 | GridSize: 245
Generation 1288 | Revalues: 284206 | GridSize: 245
Generation 1289 | Revalues: 284432 | GridSize: 245
Generation 1290 | Revalues: 284642 | GridSize: 245
Generation 1291 | Revalues: 284878 | GridSize: 236
Generation 1292 | Revalues: 285116 | GridSize: 241
Generation 1293 | Revalues: 285356 | GridSize: 244
Generation 1294 | Revalues: 285552 | GridSize: 254
Generation 1295 | Revalues: 285762 | GridSize: 251
Generation 1296 | Revalues: 285966 | GridSize: 255
Generation 1297 | Revalues: 286194 | GridSize: 253
Generation 1298 | Revalues: 286404 | GridSize: 259
Generation 1299 | Revalues: 286620 | GridSize: 257
Generation 1300 | Revalues: 286852 | GridSize: 256
Generation 1301 | Revalues: 287064 | GridSize: 244
Generation 1302 | Revalues: 287276 | GridSize: 244
Generation 1303 | Revalues: 287506 | GridSize: 246
Generation 1304 | Revalues: 287726 | GridSize: 257
Generation 1305 | Revalues: 287964 | GridSize: 267
Generation 1306 | Revalues: 288160 | GridSize: 268
Generation 1307 | Revalues: 288402 | GridSize: 277
Generation 1308 | Revalues: 288612 | GridSize: 277
Generation 1309 | Revalues: 288840 | GridSize: 271
Generation 1310 | Revalues: 289080 | GridSize: 272
Generation 1311 | Revalues: 289296 | GridSize: 271
Generation 1312 | Revalues: 289538 | GridSize: 277
Generation 1313 | Revalues: 289780 | GridSize: 260
Generation 1314 | Revalues: 290002 | GridSize: 252
Generation 1315 | Revalues: 290232 | GridSize: 253
Generation 1316 | Revalues: 290448 | GridSize: 260
Generation 1317 | Revalues: 290688 | GridSize: 260
Generation 1318 | Revalues: 290934 | GridSize: 262
Generation 1319 | Revalues: 291156 | GridSize: 247
Generation 1320 | Revalues: 291380 | GridSize: 251
Generation 1321 | Revalues: 291580 | GridSize: 253
Generation 1322 | Revalues: 291814 | GridSize: 265
Generation 1323 | Revalues: 292014 | GridSize: 270
Generation 1324 | Revalues: 292228 | GridSize: 273
Generation 1325 | Revalues: 292452 | GridSize: 272
Generation 1326 | Revalues: 292686 | GridSize: 270
Generation 1327 | Revalues: 292900 | GridSize: 269
Generation 1328 | Revalues: 293124 | GridSize: 266
Generation 1329 | Revalues: 293360 | GridSize: 266
Generation 1330 | Revalues: 293606 | GridSize: 262
Generation 1331 | Revalues: 293818 | GridSize: 271
Generation 1332 | Revalues: 294038 | GridSize: 270
Generation 1333 | Revalues: 294272 | GridSize: 270
Generation 1334 | Revalues: 294488 | GridSize: 271
Generation 1335 | Revalues: 294708 | GridSize: 279
Generation 1336 | Revalues: 294920 | GridSize: 280
Generation 1337 | Revalues: 295140 | GridSize: 276
Generation 1338 | Revalues: 295370 | GridSize: 279
Generation 1339 | Revalues: 295616 | GridSize: 272
Generation 1340 | Revalues: 295816 | GridSize: 274
Generation 1341 | Revalues: 296018 | GridSize: 273
Generation 1342 | Revalues: 296228 | GridSize: 269
Generation 1343 | Revalues: 296432 | GridSize: 278
Generation 1344 | Revalues: 296644 | GridSize: 281
Generation 1345 | Revalues: 296868 | GridSize: 277
Generation 1346 | Revalues: 297084 | GridSize: 279
Generation 1347 | Revalues: 297318 | GridSize: 284
Generation 1348 | Revalues: 297546 | GridSize: 278
Generation 1349 | Revalues: 297754 | GridSize: 277
Generation 1350 | Revalues: 297972 | GridSize: 275
Generation 1351 | Revalues: 298188 | GridSize: 272
Generation 1352 | Revalues: 298418 | GridSize: 268
Generation 1353 | Revalues: 298654 | GridSize: 274
Generation 1354 | Revalues: 298874 | GridSize: 280
Generation 1355 | Revalues: 299082 | GridSize: 269
Generation 1356 | Revalues: 299288 | GridSize: 269
Generation 1357 | Revalues: 299516 | GridSize: 267
Generation 1358 | Revalues: 299766 | GridSize: 272
Generation 1359 | Revalues: 299974 | GridSize: 278
Generation 1360 | Revalues: 300178 | GridSize: 283
Generation 1361 | Revalues: 300380 | GridSize: 287
Generation 1362 | Revalues: 300604 | GridSize: 294
Generation 1363 | Revalues: 300810 | GridSize: 297
Generation 1364 | Revalues: 301020 | GridSize: 288
Generation 1365 | Revalues: 301240 | GridSize: 291
Generation 1366 | Revalues: 301476 | GridSize: 284
Generation 1367 | Revalues: 301740 | GridSize: 287
Generation 1368 | Revalues: 301952 | GridSize: 291
Generation 1369 | Revalues: 302192 | GridSize: 298
Generation 1370 | Revalues: 302408 | GridSize: 299
Generation 1371 | Revalues: 302636 | GridSize: 292
Generation 1372 | Revalues: 302854 | GridSize: 294
Generation 1373 | Revalues: 303070 | GridSize: 297
Generation 1374 | Revalues: 303292 | GridSize: 299
Generation 1375 | Revalues: 303508 | GridSize: 300
Generation 1376 | Revalues: 303752 | GridSize: 293
Generation 1377 | Revalues: 303982 | GridSize: 296
Generation 1378 | Revalues: 304202 | GridSize: 296
Generation 1379 | Revalues: 304432 | GridSize: 298
Generation 1380 | Revalues: 304648 | GridSize: 300
Generation 1381 | Revalues: 304860 | GridSize: 298
Generation 1382 | Revalues: 305052 | GridSize: 300
Generation 1383 | Revalues: 305298 | GridSize: 296
Generation 1384 | Revalues: 305524 | GridSize: 297
Generation 1385 | Revalues: 305758 | GridSize: 294
Generation 1386 | Revalues: 305982 | GridSize: 299
Generation 1387 | Revalues: 306206 | GridSize: 300
Generation 1388 | Revalues: 306428 | GridSize: 300
Generation 1389 | Revalues: 306668 | GridSize: 300
Generation 1390 | Revalues: 306888 | GridSize: 295
Generation 1391 | Revalues: 307128 | GridSize: 296
Generation 1392 | Revalues: 307354 | GridSize: 292
Generation 1393 | Revalues: 307578 | GridSize: 296
Generation 1394 | Revalues: 307806 | GridSize: 299
Generation 1395 | Revalues: 308036 | GridSize: 300
Generation 1396 | Revalues: 308272 | GridSize: 300
Generation 1397 | Revalues: 308510 | GridSize: 299
Generation 1398 | Revalues: 308736 | GridSize: 294
Generation 1399 | Revalues: 308960 | GridSize: 292
Generation 1400 | Revalues: 309160 | GridSize: 291
Generation 1401 | Revalues: 309386 | GridSize: 288
Generation 1402 | Revalues: 309612 | GridSize: 291
Generation 1403 | Revalues: 309818 | GridSize: 299
Generation 1404 | Revalues: 310052 | GridSize: 296
Generation 1405 | Revalues: 310280 | GridSize: 293
Generation 1406 | Revalues: 310504 | GridSize: 294
Generation 1407 | Revalues: 310754 | GridSize: 292
Generation 1408 | Revalues: 310982 | GridSize: 295
Generation 1409 | Revalues: 311194 | GridSize: 293
Generation 1410 | Revalues: 311418 | GridSize: 300
Generation 1411 | Revalues: 311634 | GridSize: 298
Generation 1412 | Revalues: 311870 | GridSize: 298
Generation 1413 | Revalues: 312108 | GridSize: 296
Generation 1414 | Revalues: 312338 | GridSize: 300
Generation 1415 | Revalues: 312582 | GridSize: 296
Generation 1416 | Revalues: 312828 | GridSize: 300
Generation 1417 | Revalues: 313012 | GridSize: 294
Generation 1418 | Revalues: 313252 | GridSize: 300
Generation 1419 | Revalues: 313482 | GridSize: 296
Generation 1420 | Revalues: 313698 | GridSize: 299
Generation 1421 | Revalues: 313898 | GridSize: 298
Generation 1422 | Revalues: 314120 | GridSize: 300
Generation 1423 | Revalues: 314336 | GridSize: 300
Generation 1424 | Revalues: 314538 | GridSize: 294
Generation 1425 | Revalues: 314748 | GridSize: 298
Generation 1426 | Revalues: 314974 | GridSize: 300
Generation 1427 | Revalues: 315202 | GridSize: 300
Generation 1428 | Revalues: 315414 | GridSize: 300
Generation 1429 | Revalues: 315634 | GridSize: 294
Generation 1430 | Revalues: 315870 | GridSize: 295
Generation 1431 | Revalues: 316092 | GridSize: 295
Generation 1432 | Revalues: 316300 | GridSize: 298
Generation 1433 | Revalues: 316518 | GridSize: 291
Generation 1434 | Revalues: 316716 | GridSize: 290
Generation 1435 | Revalues: 316930 | GridSize: 293
Generation 1436 | Revalues: 317138 | GridSize: 300
Generation 1437 | Revalues: 317358 | GridSize: 300
Generation 1438 | Revalues: 317592 | GridSize: 300
Generation 1439 | Revalues: 317800 | GridSize: 294
Generation 1440 | Revalues: 318020 | GridSize: 300
Generation 1441 | Revalues: 318252 | GridSize: 299
Generation 1442 | Revalues: 318448 | GridSize: 295
Generation 1443 | Revalues: 318678 | GridSize: 298
Generation 1444 | Revalues: 318920 | GridSize: 300
Generation 1445 | Revalues: 319144 | GridSize: 299
Generation 1446 | Revalues: 319366 | GridSize: 300
Generation 1447 | Revalues: 319578 | GridSize: 296
Generation 1448 | Revalues: 319812 | GridSize: 298
Generation 1449 | Revalues: 320028 | GridSize: 300
Generation 1450 | Revalues: 320264 | GridSize: 300
Generation 1451 | Revalues: 320504 | GridSize: 300
Generation 1452 | Revalues: 320728 | GridSize: 300
Generation 1453 | Revalues: 320952 | GridSize: 296
Generation 1454 | Revalues: 321182 | GridSize: 299
Generation 1455 | Revalues: 321412 | GridSize: 300
Generation 1456 | Revalues: 321640 | GridSize: 299
Generation 1457 | Revalues: 321840 | GridSize: 294
Generation 1458 | Revalues: 322048 | GridSize: 295
Generation 1459 | Revalues: 322278 | GridSize: 290
Generation 1460 | Revalues: 322494 | GridSize: 290
Generation 1461 | Revalues: 322714 | GridSize: 293
Generation 1462 | Revalues: 322932 | GridSize: 288
Generation 1463 | Revalues: 323164 | GridSize: 296
Generation 1464 | Revalues: 323408 | GridSize: 291
Generation 1465 | Revalues: 323638 | GridSize: 296
Generation 1466 | Revalues: 323866 | GridSize: 297
Generation 1467 | Revalues: 324098 | GridSize: 297
Generation 1468 | Revalues: 324322 | GridSize: 298
Generation 1469 | Revalues: 324550 | GridSize: 300
Generation 1470 | Revalues: 324796 | GridSize: 299
Generation 1471 | Revalues: 325036 | GridSize: 299
Generation 1472 | Revalues: 325266 | GridSize: 300
Generation 1473 | Revalues: 325486 | GridSize: 297
Generation 1474 | Revalues: 325684 | GridSize: 300
Generation 1475 | Revalues: 325882 | GridSize: 297
Generation 1476 | Revalues: 326096 | GridSize: 300
Generation 1477 | Revalues: 326316 | GridSize: 297
Generation 1478 | Revalues: 326522 | GridSize: 300
Generation 1479 | Revalues: 326714 | GridSize: 300
Generation 1480 | Revalues: 326930 | GridSize: 300
Generation 1481 | Revalues: 327136 | GridSize: 300
Generation 1482 | Revalues: 327360 | GridSize: 300
Generation 1483 | Revalues: 327602 | GridSize: 298
Generation 1484 | Revalues: 327820 | GridSize: 292
Generation 1485 | Revalues: 328046 | GridSize: 293
Generation 1486 | Revalues: 328276 | GridSize: 294
Generation 1487 | Revalues: 328506 | GridSize: 298
Generation 1488 | Revalues: 328750 | GridSize: 300
Generation 1489 | Revalues: 328934 | GridSize: 295
Generation 1490 | Revalues: 329132 | GridSize: 300
Generation 1491 | Revalues: 329350 | GridSize: 300
Generation 1492 | Revalues: 329562 | GridSize: 300
Generation 1493 | Revalues: 329812 | GridSize: 300
Generation 1494 | Revalues: 330044 | GridSize: 300
Generation 1495 | Revalues: 330268 | GridSize: 296
Generation 1496 | Revalues: 330498 | GridSize: 300
Generation 1497 | Revalues: 330716 | GridSize: 300
Generation 1498 | Revalues: 330928 | GridSize: 300
Generation 1499 | Revalues: 331134 | GridSize: 296
Generation 1500 | Revalues: 331372 | GridSize: 299
Generation 1501 | Revalues: 331592 | GridSize: 293
Generation 1502 | Revalues: 331818 | GridSize: 290
Generation 1503 | Revalues: 332022 | GridSize: 285
Generation 1504 | Revalues: 332206 | GridSize: 281
Generation 1505 | Revalues: 332416 | GridSize: 281
Generation 1506 | Revalues: 332624 | GridSize: 288
Generation 1507 | Revalues: 332834 | GridSize: 295
Generation 1508 | Revalues: 333060 | GridSize: 299
Generation 1509 | Revalues: 333270 | GridSize: 293
Generation 1510 | Revalues: 333490 | GridSize: 293
Generation 1511 | Revalues: 333706 | GridSize: 287
Generation 1512 | Revalues: 333908 | GridSize: 297
Generation 1513 | Revalues: 334124 | GridSize: 288
Generation 1514 | Revalues: 334352 | GridSize: 290
Generation 1515 | Revalues: 334554 | GridSize: 284
Generation 1516 | Revalues: 334800 | GridSize: 288
Generation 1517 | Revalues: 335026 | GridSize: 290
Generation 1518 | Revalues: 335228 | GridSize: 294
Generation 1519 | Revalues: 335432 | GridSize: 299
Generation 1520 | Revalues: 335662 | GridSize: 299
Generation 1521 | Revalues: 335872 | GridSize: 300
Generation 1522 | Revalues: 336112 | GridSize: 298
Generation 1523 | Revalues: 336344 | GridSize: 300
Generation 1524 | Revalues: 336594 | GridSize: 300
Generation 1525 | Revalues: 336822 | GridSize: 295
Generation 1526 | Revalues: 337034 | GridSize: 292
Generation 1527 | Revalues: 337244 | GridSize: 297
Generation 1528 | Revalues: 337496 | GridSize: 292
Generation 1529 | Revalues: 337714 | GridSize: 300
Generation 1530 | Revalues: 337944 | GridSize: 299
Generation 1531 | Revalues: 338160 | GridSize: 295
Generation 1532 | Revalues: 338354 | GridSize: 299
Generation 1533 | Revalues: 338586 | GridSize: 297
Generation 1534 | Revalues: 338806 | GridSize: 300
Generation 1535 | Revalues: 339020 | GridSize: 299
Generation 1536 | Revalues: 339230 | GridSize: 296
Generation 1537 | Revalues: 339452 | GridSize: 300
Generation 1538 | Revalues: 339682 | GridSize: 299
Generation 1539 | Revalues: 339936 | GridSize: 295
Generation 1540 | Revalues: 340158 | GridSize: 288
Generation 1541 | Revalues: 340386 | GridSize: 291
Generation 1542 | Revalues: 340604 | GridSize: 294
Generation 1543 | Revalues: 340830 | GridSize: 299
Generation 1544 | Revalues: 341064 | GridSize: 299
Generation 1545 | Revalues: 341278 | GridSize: 294
Generation 1546 | Revalues: 341494 | GridSize: 293
Generation 1547 | Revalues: 341720 | GridSize: 300
Generation 1548 | Revalues: 341966 | GridSize: 291
Generation 1549 | Revalues: 342194 | GridSize: 290
Generation 1550 | Revalues: 342410 | GridSize: 287
Generation 1551 | Revalues: 342620 | GridSize: 292
Generation 1552 | Revalues: 342852 | GridSize: 300
Generation 1553 | Revalues: 343090 | GridSize: 300
Generation 1554 | Revalues: 343318 | GridSize: 294
Generation 1555 | Revalues: 343564 | GridSize: 297
Generation 1556 | Revalues: 343802 | GridSize: 288
Generation 1557 | Revalues: 344008 | GridSize: 295
Generation 1558 | Revalues: 344236 | GridSize: 294
Generation 1559 | Revalues: 344436 | GridSize: 293
Generation 1560 | Revalues: 344674 | GridSize: 297
Generation 1561 | Revalues: 344920 | GridSize: 300
Generation 1562 | Revalues: 345148 | GridSize: 300
Generation 1563 | Revalues: 345366 | GridSize: 296
Generation 1564 | Revalues: 345612 | GridSize: 300
Generation 1565 | Revalues: 345840 | GridSize: 297
Generation 1566 | Revalues: 346050 | GridSize: 299
Generation 1567 | Revalues: 346264 | GridSize: 290
Generation 1568 | Revalues: 346476 | GridSize: 295
