Generation 0 | Revalues: 100 | GridSize: 2
Generation 1138 | Revalues: 228288 | GridSize: 300
Generation 1139 | Revalues: 228488 | GridSize: 300
Generation 1140 | Revalues: 228692 | GridSize: 300
Generation 1141 | Revalues: 228902 | GridSize: 300
Generation 1142 | Revalues: 229112 | GridSize: 300
Generation 1143 | Revalues: 229300 | GridSize: 300
Generation 1144 | Revalues: 229516 | GridSize: 300
Generation 1145 | Revalues: 229710 | GridSize: 300
Generation 1146 | Revalues: 229924 | GridSize: 300
Generation 1147 | Revalues: 230100 | GridSize: 299
Generation 1148 | Revalues: 230336 | GridSize: 300
Generation 1149 | Revalues: 230518 | GridSize: 300
Generation 1150 | Revalues: 230718 | GridSize: 300
Generation 1151 | Revalues: 230942 | GridSize: 300
Generation 1152 | Revalues: 231148 | GridSize: 300
Generation 1153 | Revalues: 231356 | GridSize: 300
Generation 1154 | Revalues: 231552 | GridSize: 300
Generation 1155 | Revalues: 231756 | GridSize: 300
Generation 1156 | Revalues: 231964 | GridSize: 300
Generation 1157 | Revalues: 232168 | GridSize: 300
Generation 1158 | Revalues: 232344 | GridSize: 300
Generation 1159 | Revalues: 232546 | GridSize: 299
Generation 1160 | Revalues: 232762 | GridSize: 300
Generation 1161 | Revalues: 232948 | GridSize: 300
Generation 1162 | Revalues: 233154 | GridSize: 300
Generation 1163 | Revalues: 233374 | GridSize: 299
Generation 1164 | Revalues: 233552 | GridSize: 300
Generation 1165 | Revalues: 233738 | GridSize: 299
Generation 1166 | Revalues: 233938 | GridSize: 299
Generation 1167 | Revalues: 234134 | GridSize: 300
Generation 1168 | Revalues: 234340 | GridSize: 300
Generation 1169 | Revalues: 234574 | GridSize: 300
Generation 1170 | Revalues: 234768 | GridSize: 300
Generation 1171 | Revalues: 234962 | GridSize: 300
Generation 1172 | Revalues: 235168 | GridSize: 300
Generation 1173 | Revalues: 235380 | GridSize: 300
Generation 1174 | Revalues: 235588 | GridSize: 300
Generation 1175 | Revalues: 235814 | GridSize: 300
Generation 1176 | Revalues: 236022 | GridSize: 300
Generation 1177 | Revalues: 236212 | GridSize: 300
Generation 1178 | Revalues: 236426 | GridSize: 300
Generation 1179 | Revalues: 236612 | GridSize: 300
Generation 1180 | Revalues: 236804 | GridSize: 300
Generation 1181 | Revalues: 237022 | GridSize: 300
Generation 1182 | Revalues: 237224 | GridSize: 300
Generation 1183 | Revalues: 237442 | GridSize: 300
Generation 1184 | Revalues: 237650 | GridSize: 300
Generation 1185 | Revalues: 237858 | GridSize: 300
Generation 1186 | Revalues: 238040 | GridSize: 300
Generation 1187 | Revalues: 238224 | GridSize: 300
Generation 1188 | Revalues: 238414 | GridSize: 300
Generation 1189 | Revalues: 238606 | GridSize: 300
Generation 1190 | Revalues: 238812 | GridSize: 300
Generation 1191 | Revalues: 239000 | GridSize: 300
Generation 1192 | Revalues: 239180 | GridSize: 300
Generation 1193 | Revalues: 239358 | GridSize: 300
Generation 1194 | Revalues: 239560 | GridSize: 300
Generation 1195 | Revalues: 239736 | GridSize: 300
Generation 1196 | Revalues: 239930 | GridSize: 300
Generation 1197 | Revalues: 240104 | GridSize: 300
Generation 1198 | Revalues: 240314 | GridSize: 300
Generation 1199 | Revalues: 240528 | GridSize: 300
Generation 1200 | Revalues: 240746 | GridSize: 300
Generation 1201 | Revalues: 240966 | GridSize: 300
Generation 1202 | Revalues: 241180 | GridSize: 300
Generation 1203 | Revalues: 241366 | GridSize: 300
Generation 1204 | Revalues: 241584 | GridSize: 300
Generation 1205 | Revalues: 241810 | GridSize: 300
Generation 1206 | Revalues: 242026 | GridSize: 300
Generation 1207 | Revalues: 242230 | GridSize: 300
Generation 1208 | Revalues: 242466 | GridSize: 300
Generation 1209 | Revalues: 242662 | GridSize: 300
Generation 1210 | Revalues: 242876 | GridSize: 300
Generation 1211 | Revalues: 243064 | GridSize: 300
Generation 1212 | Revalues: 243260 | GridSize: 300
Generation 1213 | Revalues: 243440 | GridSize: 300
Generation 1214 | Revalues: 243670 | GridSize: 300
Generation 1215 | Revalues: 243882 | GridSize: 300
Generation 1216 | Revalues: 244088 | GridSize: 300
Generation 1217 | Revalues: 244278 | GridSize: 300
Generation 1218 | Revalues: 244488 | GridSize: 300
Generation 1219 | Revalues: 244680 | GridSize: 300
Generation 1220 | Revalues: 244866 | GridSize: 300
Generation 1221 | Revalues: 245080 | GridSize: 300
Generation 1222 | Revalues: 245260 | GridSize: 300
Generation 1223 | Revalues: 245466 | GridSize: 300
Generation 1224 | Revalues: 245688 | GridSize: 300
Generation 1225 | Revalues: 245866 | GridSize: 300
Generation 1226 | Revalues: 246054 | GridSize: 300
Generation 1227 | Revalues: 246234 | GridSize: 300
Generation 1228 | Revalues: 246422 | GridSize: 300
Generation 1229 | Revalues: 246618 | GridSize: 300
Generation 1230 | Revalues: 246826 | GridSize: 300
Generation 1231 | Revalues: 247052 | GridSize: 300
Generation 1232 | Revalues: 247260 | GridSize: 300
Generation 1233 | Revalues: 247450 | GridSize: 300
Generation 1234 | Revalues: 247680 | GridSize: 300
Generation 1235 | Revalues: 247908 | GridSize: 300
Generation 1236 | Revalues: 248102 | GridSize: 300
Generation 1237 | Revalues: 248312 | GridSize: 300
Generation 1238 | Revalues: 248502 | GridSize: 300
Generation 1239 | Revalues: 248696 | GridSize: 300
Generation 1240 | Revalues: 248890 | GridSize: 300
Generation 1241 | Revalues: 249106 | GridSize: 300
Generation 1242 | Revalues: 249328 | GridSize: 300
Generation 1243 | Revalues: 249522 | GridSize: 300
Generation 1244 | Revalues: 249726 | GridSize: 300
Generation 1245 | Revalues: 249912 | GridSize: 300
Generation 1246 | Revalues: 250092 | GridSize: 300
Generation 1247 | Revalues: 250290 | GridSize: 300
Generation 1248 | Revalues: 250474 | GridSize: 300
Generation 1249 | Revalues: 250690 | GridSize: 300
Generation 1250 | Revalues: 250858 | GridSize: 300
Generation 1251 | Revalues: 251054 | GridSize: 300
Generation 1252 | Revalues: 251246 | GridSize: 300
Generation 1253 | Revalues: 251436 | GridSize: 300
Generation 1254 | Revalues: 251626 | GridSize: 300
Generation 1255 | Revalues: 251824 | GridSize: 300
Generation 1256 | Revalues: 252006 | GridSize: 300
Generation 1257 | Revalues: 252216 | GridSize: 300
Generation 1258 | Revalues: 252410 | GridSize: 300
Generation 1259 | Revalues: 252620 | GridSize: 300
Generation 1260 | Revalues: 252818 | GridSize: 300
Generation 1261 | Revalues: 253004 | GridSize: 297
Generation 1262 | Revalues: 253220 | GridSize: 300
Generation 1263 | Revalues: 253440 | GridSize: 299
Generation 1264 | Revalues: 253644 | GridSize: 300
Generation 1265 | Revalues: 253850 | GridSize: 300
Generation 1266 | Revalues: 254040 | GridSize: 300
Generation 1267 | Revalues: 254214 | GridSize: 300
Generation 1268 | Revalues: 254402 | GridSize: 300
Generation 1269 | Revalues: 254598 | GridSize: 300
Generation 1270 | Revalues: 254796 | GridSize: 300
Generation 1271 | Revalues: 255004 | GridSize: 300
Generation 1272 | Revalues: 255200 | GridSize: 300
Generation 1273 | Revalues: 255380 | GridSize: 300
Generation 1274 | Revalues: 255590 | GridSize: 300
Generation 1275 | Revalues: 255782 | GridSize: 299
Generation 1276 | Revalues: 255996 | GridSize: 300
Generation 1277 | Revalues: 256206 | GridSize: 300
Generation 1278 | Revalues: 256424 | GridSize: 298
Generation 1279 | Revalues: 256612 | GridSize: 300
Generation 1280 | Revalues: 256814 | GridSize: 300
Generation 1281 | Revalues: 257020 | GridSize: 300
Generation 1282 | Revalues: 257226 | GridSize: 300
Generation 1283 | Revalues: 257426 | GridSize: 300
Generation 1284 | Revalues: 257626 | GridSize: 300
Generation 1285 | Revalues: 257808 | GridSize: 300
Generation 1286 | Revalues: 258016 | GridSize: 300
Generation 1287 | Revalues: 258202 | GridSize: 300
Generation 1288 | Revalues: 258410 | GridSize: 300
Generation 1289 | Revalues: 258614 | GridSize: 297
Generation 1290 | Revalues: 258816 | GridSize: 299
Generation 1291 | Revalues: 259030 | GridSize: 300
Generation 1292 | Revalues: 259250 | GridSize: 300
Generation 1293 | Revalues: 259422 | GridSize: 300
Generation 1294 | Revalues: 259626 | GridSize: 300
Generation 1295 | Revalues: 259798 | GridSize: 300
Generation 1296 | Revalues: 259990 | GridSize: 300
Generation 1297 | Revalues: 260168 | GridSize: 300
Generation 1298 | Revalues: 260360 | GridSize: 300
Generation 1299 | Revalues: 260574 | GridSize: 300
Generation 1300 | Revalues: 260776 | GridSize: 300
Generation 1301 | Revalues: 260984 | GridSize: 300
Generation 1302 | Revalues: 261194 | GridSize: 299
Generation 1303 | Revalues: 261412 | GridSize: 300
Generation 1304 | Revalues: 261610 | GridSize: 300
Generation 1305 | Revalues: 261802 | GridSize: 300
Generation 1306 | Revalues: 262014 | GridSize: 300
Generation 1307 | Revalues: 262216 | GridSize: 300
Generation 1308 | Revalues: 262432 | GridSize: 300
Generation 1309 | Revalues: 262636 | GridSize: 300
Generation 1310 | Revalues: 262852 | GridSize: 300
Generation 1311 | Revalues: 263032 | GridSize: 300
Generation 1312 | Revalues: 263236 | GridSize: 300
Generation 1313 | Revalues: 263438 | GridSize: 300
Generation 1314 | Revalues: 263652 | GridSize: 300
Generation 1315 | Revalues: 263874 | GridSize: 298
Generation 1316 | Revalues: 264054 | GridSize: 300
Generation 1317 | Revalues: 264250 | GridSize: 300
Generation 1318 | Revalues: 264430 | GridSize: 300
Generation 1319 | Revalues: 264650 | GridSize: 300
Generation 1320 | Revalues: 264834 | GridSize: 300
Generation 1321 | Revalues: 265026 | GridSize: 300
Generation 1322 | Revalues: 265216 | GridSize: 300
Generation 1323 | Revalues: 265404 | GridSize: 300
Generation 1324 | Revalues: 265606 | GridSize: 300
Generation 1325 | Revalues: 265798 | GridSize: 295
Generation 1326 | Revalues: 265972 | GridSize: 299
Generation 1327 | Revalues: 266178 | GridSize: 300
Generation 1328 | Revalues: 266384 | GridSize: 300
Generation 1329 | Revalues: 266578 | GridSize: 300
Generation 1330 | Revalues: 266776 | GridSize: 300
Generation 1331 | Revalues: 267000 | GridSize: 300
Generation 1332 | Revalues: 267174 | GridSize: 300
Generation 1333 | Revalues: 267370 | GridSize: 300
Generation 1334 | Revalues: 267568 | GridSize: 298
Generation 1335 | Revalues: 267758 | GridSize: 299
Generation 1336 | Revalues: 267938 | GridSize: 300
Generation 1337 | Revalues: 268152 | GridSize: 300
Generation 1338 | Revalues: 268342 | GridSize: 300
Generation 1339 | Revalues: 268554 | GridSize: 300
Generation 1340 | Revalues: 268768 | GridSize: 300
Generation 1341 | Revalues: 268964 | GridSize: 300
Generation 1342 | Revalues: 269128 | GridSize: 300
Generation 1343 | Revalues: 269326 | GridSize: 300
Generation 1344 | Revalues: 269518 | GridSize: 300
Generation 1345 | Revalues: 269704 | GridSize: 300
Generation 1346 | Revalues: 269900 | GridSize: 300
Generation 1347 | Revalues: 270070 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 300
Generation 1349 | Revalues: 270474 | GridSize: 300
Generation 1350 | Revalues: 270682 | GridSize: 300
Generation 1351 | Revalues: 270880 | GridSize: 300
Generation 1352 | Revalues: 271072 | GridSize: 300
Generation 1353 | Revalues: 271286 | GridSize: 300
Generation 1354 | Revalues: 271486 | GridSize: 300
Generation 1355 | Revalues: 271692 | GridSize: 300
Generation 1356 | Revalues: 271882 | GridSize: 300
Generation 1357 | Revalues: 272062 | GridSize: 300
Generation 1358 | Revalues: 272262 | GridSize: 300
Generation 1359 | Revalues: 272464 | GridSize: 300
Generation 1360 | Revalues: 272686 | GridSize: 300
Generation 1361 | Revalues: 272898 | GridSize: 300
Generation 1362 | Revalues: 273078 | GridSize: 300
Generation 1363 | Revalues: 273282 | GridSize: 300
Generation 1364 | Revalues: 273482 | GridSize: 300
Generation 1365 | Revalues: 273708 | GridSize: 300
Generation 1366 | Revalues: 273868 | GridSize: 300
Generation 1367 | Revalues: 274062 | GridSize: 300
Generation 1368 | Revalues: 274254 | GridSize: 300
Generation 1369 | Revalues: 274454 | GridSize: 300
Generation 1370 | Revalues: 274684 | GridSize: 300
Generation 1371 | Revalues: 274876 | GridSize: 300
Generation 1372 | Revalues: 275060 | GridSize: 300
Generation 1373 | Revalues: 275252 | GridSize: 300
Generation 1374 | Revalues: 275474 | GridSize: 300
Generation 1375 | Revalues: 275678 | GridSize: 299
Generation 1376 | Revalues: 275904 | GridSize: 300
Generation 1377 | Revalues: 276096 | GridSize: 300
Generation 1378 | Revalues: 276292 | GridSize: 300
Generation 1379 | Revalues: 276496 | GridSize: 300
Generation 1380 | Revalues: 276726 | GridSize: 300
Generation 1381 | Revalues: 276912 | GridSize: 300
Generation 1382 | Revalues: 277090 | GridSize: 300
Generation 1383 | Revalues: 277290 | GridSize: 299
Generation 1384 | Revalues: 277464 | GridSize: 298
Generation 1385 | Revalues: 277680 | GridSize: 300
Generation 1386 | Revalues: 277876 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278260 | GridSize: 300
Generation 1389 | Revalues: 278460 | GridSize: 300
Generation 1390 | Revalues: 278678 | GridSize: 300
Generation 1391 | Revalues: 278866 | GridSize: 300
Generation 1392 | Revalues: 279080 | GridSize: 300
Generation 1393 | Revalues: 279276 | GridSize: 300
Generation 1394 | Revalues: 279488 | GridSize: 300
Generation 1395 | Revalues: 279676 | GridSize: 300
Generation 1396 | Revalues: 279878 | GridSize: 300
Generation 1397 | Revalues: 280072 | GridSize: 300
Generation 1398 | Revalues: 280282 | GridSize: 300
Generation 1399 | Revalues: 280494 | GridSize: 300
Generation 1400 | Revalues: 280704 | GridSize: 300
Generation 1401 | Revalues: 280920 | GridSize: 300
Generation 1402 | Revalues: 281108 | GridSize: 300
Generation 1403 | Revalues: 281306 | GridSize: 300
Generation 1404 | Revalues: 281510 | GridSize: 300
Generation 1405 | Revalues: 281720 | GridSize: 300
Generation 1406 | Revalues: 281906 | GridSize: 300
Generation 1407 | Revalues: 282104 | GridSize: 300
Generation 1408 | Revalues: 282308 | GridSize: 300
Generation 1409 | Revalues: 282494 | GridSize: 300
Generation 1410 | Revalues: 282688 | GridSize: 300
Generation 1411 | Revalues: 282900 | GridSize: 300
Generation 1412 | Revalues: 283110 | GridSize: 300
Generation 1413 | Revalues: 283332 | GridSize: 300
Generation 1414 | Revalues: 283512 | GridSize: 300
Generation 1415 | Revalues: 283710 | GridSize: 300
Generation 1416 | Revalues: 283914 | GridSize: 300
Generation 1417 | Revalues: 284120 | GridSize: 300
Generation 1418 | Revalues: 284308 | GridSize: 300
Generation 1419 | Revalues: 284532 | GridSize: 300
Generation 1420 | Revalues: 284760 | GridSize: 300
Generation 1421 | Revalues: 284946 | GridSize: 300
Generation 1422 | Revalues: 285164 | GridSize: 300
Generation 1423 | Revalues: 285358 | GridSize: 300
Generation 1424 | Revalues: 285576 | GridSize: 300
Generation 1425 | Revalues: 285772 | GridSize: 300
Generation 1426 | Revalues: 285986 | GridSize: 300
Generation 1427 | Revalues: 286168 | GridSize: 300
Generation 1428 | Revalues: 286378 | GridSize: 300
Generation 1429 | Revalues: 286558 | GridSize: 300
Generation 1430 | Revalues: 286770 | GridSize: 300
Generation 1431 | Revalues: 286954 | GridSize: 300
Generation 1432 | Revalues: 287156 | GridSize: 300
Generation 1433 | Revalues: 287374 | GridSize: 300
Generation 1434 | Revalues: 287552 | GridSize: 300
Generation 1435 | Revalues: 287768 | GridSize: 300
Generation 1436 | Revalues: 287956 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288368 | GridSize: 300
Generation 1439 | Revalues: 288596 | GridSize: 300
Generation 1440 | Revalues: 288808 | GridSize: 300
Generation 1441 | Revalues: 289010 | GridSize: 300
Generation 1442 | Revalues: 289208 | GridSize: 300
Generation 1443 | Revalues: 289422 | GridSize: 300
Generation 1444 | Revalues: 289630 | GridSize: 300
Generation 1445 | Revalues: 289822 | GridSize: 300
Generation 1446 | Revalues: 290016 | GridSize: 300
Generation 1447 | Revalues: 290216 | GridSize: 300
Generation 1448 | Revalues: 290400 | GridSize: 300
Generation 1449 | Revalues: 290572 | GridSize: 300
Generation 1450 | Revalues: 290770 | GridSize: 299
Generation 1451 | Revalues: 290976 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291348 | GridSize: 300
Generation 1454 | Revalues: 291562 | GridSize: 300
Generation 1455 | Revalues: 291720 | GridSize: 300
Generation 1456 | Revalues: 291920 | GridSize: 300
Generation 1457 | Revalues: 292126 | GridSize: 300
Generation 1458 | Revalues: 292340 | GridSize: 300
Generation 1459 | Revalues: 292532 | GridSize: 300
Generation 1460 | Revalues: 292756 | GridSize: 300
Generation 1461 | Revalues: 292972 | GridSize: 300
Generation 1462 | Revalues: 293190 | GridSize: 300
Generation 1463 | Revalues: 293410 | GridSize: 300
Generation 1464 | Revalues: 293604 | GridSize: 299
Generation 1465 | Revalues: 293806 | GridSize: 300
Generation 1466 | Revalues: 293998 | GridSize: 300
Generation 1467 | Revalues: 294198 | GridSize: 300
Generation 1468 | Revalues: 294390 | GridSize: 300
Generation 1469 | Revalues: 294596 | GridSize: 300
Generation 1470 | Revalues: 294798 | GridSize: 300
Generation 1471 | Revalues: 295034 | GridSize: 300
Generation 1472 | Revalues: 295228 | GridSize: 300
Generation 1473 | Revalues: 295416 | GridSize: 300
Generation 1474 | Revalues: 295614 | GridSize: 300
Generation 1475 | Revalues: 295786 | GridSize: 300
Generation 1476 | Revalues: 295998 | GridSize: 300
Generation 1477 | Revalues: 296190 | GridSize: 300
Generation 1478 | Revalues: 296384 | GridSize: 300
Generation 1479 | Revalues: 296602 | GridSize: 300
Generation 1480 | Revalues: 296818 | GridSize: 300
Generation 1481 | Revalues: 297014 | GridSize: 300
Generation 1482 | Revalues: 297232 | GridSize: 299
Generation 1483 | Revalues: 297408 | GridSize: 300
Generation 1484 | Revalues: 297604 | GridSize: 300
Generation 1485 | Revalues: 297796 | GridSize: 300
Generation 1486 | Revalues: 298010 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 300
Generation 1488 | Revalues: 298390 | GridSize: 300
Generation 1489 | Revalues: 298578 | GridSize: 300
Generation 1490 | Revalues: 298770 | GridSize: 300
Generation 1491 | Revalues: 298970 | GridSize: 300
Generation 1492 | Revalues: 299182 | GridSize: 300
Generation 1493 | Revalues: 299374 | GridSize: 300
Generation 1494 | Revalues: 299568 | GridSize: 300
Generation 1495 | Revalues: 299754 | GridSize: 300
Generation 1496 | Revalues: 299958 | GridSize: 300
Generation 1497 | Revalues: 300146 | GridSize: 300
Generation 1498 | Revalues: 300330 | GridSize: 300
Generation 1499 | Revalues: 300526 | GridSize: 300
Generation 1500 | Revalues: 300710 | GridSize: 300
Generation 1501 | Revalues: 300926 | GridSize: 300
Generation 1502 | Revalues: 301104 | GridSize: 300
Generation 1503 | Revalues: 301310 | GridSize: 300
Generation 1504 | Revalues: 301508 | GridSize: 300
Generation 1505 | Revalues: 301722 | GridSize: 300
Generation 1506 | Revalues: 301894 | GridSize: 300
Generation 1507 | Revalues: 302080 | GridSize: 300
Generation 1508 | Revalues: 302284 | GridSize: 300
Generation 1509 | Revalues: 302478 | GridSize: 300
Generation 1510 | Revalues: 302674 | GridSize: 300
Generation 1511 | Revalues: 302884 | GridSize: 300
Generation 1512 | Revalues: 303076 | GridSize: 300
Generation 1513 | Revalues: 303284 | GridSize: 300
Generation 1514 | Revalues: 303490 | GridSize: 300
Generation 1515 | Revalues: 303672 | GridSize: 300
Generation 1516 | Revalues: 303876 | GridSize: 300
Generation 1517 | Revalues: 304072 | GridSize: 300
Generation 1518 | Revalues: 304280 | GridSize: 300
Generation 1519 | Revalues: 304466 | GridSize: 300
Generation 1520 | Revalues: 304684 | GridSize: 300
Generation 1521 | Revalues: 304878 | GridSize: 300
Generation 1522 | Revalues: 305098 | GridSize: 300
Generation 1523 | Revalues: 305294 | GridSize: 300
Generation 1524 | Revalues: 305476 | GridSize: 300
Generation 1525 | Revalues: 305650 | GridSize: 300
Generation 1526 | Revalues: 305836 | GridSize: 300
Generation 1527 | Revalues: 306050 | GridSize: 300
Generation 1528 | Revalues: 306234 | GridSize: 300
Generation 1529 | Revalues: 306424 | GridSize: 300
Generation 1530 | Revalues: 306638 | GridSize: 300
Generation 1531 | Revalues: 306852 | GridSize: 300
Generation 1532 | Revalues: 307056 | GridSize: 300
Generation 1533 | Revalues: 307238 | GridSize: 300
Generation 1534 | Revalues: 307452 | GridSize: 300
Generation 1535 | Revalues: 307674 | GridSize: 300
Generation 1536 | Revalues: 307866 | GridSize: 300
Generation 1537 | Revalues: 308058 | GridSize: 300
Generation 1538 | Revalues: 308248 | GridSize: 300
Generation 1539 | Revalues: 308420 | GridSize: 300
Generation 1540 | Revalues: 308606 | GridSize: 300
Generation 1541 | Revalues: 308832 | GridSize: 300
Generation 1542 | Revalues: 309032 | GridSize: 300
Generation 1543 | Revalues: 309248 | GridSize: 300
Generation 1544 | Revalues: 309456 | GridSize: 300
Generation 1545 | Revalues: 309654 | GridSize: 300
Generation 1546 | Revalues: 309844 | GridSize: 300
Generation 1547 | Revalues: 310080 | GridSize: 300
Generation 1548 | Revalues: 310278 | GridSize: 300
Generation 1549 | Revalues: 310480 | GridSize: 300
Generation 1550 | Revalues: 310672 | GridSize: 300
Generation 1551 | Revalues: 310862 | GridSize: 300
Generation 1552 | Revalues: 311058 | GridSize: 300
Generation 1553 | Revalues: 311274 | GridSize: 300
Generation 1554 | Revalues: 311464 | GridSize: 300
Generation 1555 | Revalues: 311670 | GridSize: 300
Generation 1556 | Revalues: 311882 | GridSize: 300
Generation 1557 | Revalues: 312070 | GridSize: 300
Generation 1558 | Revalues: 312298 | GridSize: 300
Generation 1559 | Revalues: 312492 | GridSize: 300
Generation 1560 | Revalues: 312698 | GridSize: 300
Generation 1561 | Revalues: 312908 | GridSize: 299
Generation 1562 | Revalues: 313084 | GridSize: 300
Generation 1563 | Revalues: 313308 | GridSize: 300
Generation 1564 | Revalues: 313528 | GridSize: 300
Generation 1565 | Revalues: 313726 | GridSize: 300
Generation 1566 | Revalues: 313918 | GridSize: 300
Generation 1567 | Revalues: 314124 | GridSize: 300
Generation 1568 | Revalues: 314312 | GridSize: 300
Generation 1569 | Revalues: 314518 | GridSize: 300
Generation 1570 | Revalues: 314710 | GridSize: 300
Generation 1571 | Revalues: 314926 | GridSize: 300
Generation 1572 | Revalues: 315148 | GridSize: 300
Generation 1573 | Revalues: 315336 | GridSize: 300
Generation 1574 | Revalues: 315570 | GridSize: 300
Generation 1575 | Revalues: 315770 | GridSize: 300
Generation 1576 | Revalues: 315962 | GridSize: 300
Generation 1577 | Revalues: 316186 | GridSize: 300
Generation 1578 | Revalues: 316406 | GridSize: 300
Generation 1579 | Revalues: 316602 | GridSize: 300
Generation 1580 | Revalues: 316784 | GridSize: 300
Generation 1581 | Revalues: 316998 | GridSize: 300
Generation 1582 | Revalues: 317208 | GridSize: 300
Generation 1583 | Revalues: 317406 | GridSize: 300
Generation 1584 | Revalues: 317618 | GridSize: 300
Generation 1585 | Revalues: 317802 | GridSize: 300
Generation 1586 | Revalues: 318022 | GridSize: 300
Generation 1587 | Revalues: 318264 | GridSize: 300
Generation 1588 | Revalues: 318470 | GridSize: 300
Generation 1589 | Revalues: 318666 | GridSize: 300
Generation 1590 | Revalues: 318854 | GridSize: 300
Generation 1591 | Revalues: 319068 | GridSize: 300
Generation 1592 | Revalues: 319260 | GridSize: 300
Generation 1593 | Revalues: 319460 | GridSize: 300
Generation 1594 | Revalues: 319668 | GridSize: 300
Generation 1595 | Revalues: 319868 | GridSize: 300
Generation 1596 | Revalues: 320062 | GridSize: 300
Generation 1597 | Revalues: 320262 | GridSize: 300
Generation 1598 | Revalues: 320446 | GridSize: 300
Generation 1599 | Revalues: 320664 | GridSize: 300
Generation 1600 | Revalues: 320840 | GridSize: 300
Generation 1601 | Revalues: 321062 | GridSize: 300
Generation 1602 | Revalues: 321276 | GridSize: 300
Generation 1603 | Revalues: 321462 | GridSize: 300
Generation 1604 | Revalues: 321676 | GridSize: 300
Generation 1605 | Revalues: 321884 | GridSize: 300
Generation 1606 | Revalues: 322060 | GridSize: 300
Generation 1607 | Revalues: 322292 | GridSize: 299
Generation 1608 | Revalues: 322496 | GridSize: 300
Generation 1609 | Revalues: 322714 | GridSize: 300
Generation 1610 | Revalues: 322912 | GridSize: 300
Generation 1611 | Revalues: 323122 | GridSize: 300
Generation 1612 | Revalues: 323330 | GridSize: 300
Generation 1613 | Revalues: 323554 | GridSize: 300
Generation 1614 | Revalues: 323744 | GridSize: 300
Generation 1615 | Revalues: 323948 | GridSize: 300
Generation 1616 | Revalues: 324164 | GridSize: 300
Generation 1617 | Revalues: 324372 | GridSize: 300
Generation 1618 | Revalues: 324556 | GridSize: 300
Generation 1619 | Revalues: 324758 | GridSize: 300
Generation 1620 | Revalues: 324958 | GridSize: 300
Generation 1621 | Revalues: 325146 | GridSize: 300
Generation 1622 | Revalues: 325368 | GridSize: 300
Generation 1623 | Revalues: 325574 | GridSize: 300
Generation 1624 | Revalues: 325794 | GridSize: 300
Generation 1625 | Revalues: 326000 | GridSize: 300
Generation 1626 | Revalues: 326186 | GridSize: 300
Generation 1627 | Revalues: 326378 | GridSize: 300
Generation 1628 | Revalues: 326568 | GridSize: 300
Generation 1629 | Revalues: 326762 | GridSize: 300
Generation 1630 | Revalues: 326958 | GridSize: 300
Generation 1631 | Revalues: 327144 | GridSize: 300
Generation 1632 | Revalues: 327352 | GridSize: 300
Generation 1633 | Revalues: 327526 | GridSize: 300
Generation 1634 | Revalues: 327730 | GridSize: 300
Generation 1635 | Revalues: 327934 | GridSize: 300
Generation 1636 | Revalues: 328132 | GridSize: 300
Generation 1637 | Revalues: 328322 | GridSize: 300
Generation 1638 | Revalues: 328536 | GridSize: 300
Generation 1639 | Revalues: 328760 | GridSize: 300
Generation 1640 | Revalues: 328958 | GridSize: 300
Generation 1641 | Revalues: 329152 | GridSize: 300
Generation 1642 | Revalues: 329354 | GridSize: 300
Generation 1643 | Revalues: 329570 | GridSize: 300
Generation 1644 | Revalues: 329772 | GridSize: 300
Generation 1645 | Revalues: 329984 | GridSize: 300
Generation 1646 | Revalues: 330200 | GridSize: 300
Generation 1647 | Revalues: 330396 | GridSize: 300
Generation 1648 | Revalues: 330574 | GridSize: 300
Generation 1649 | Revalues: 330778 | GridSize: 300
Generation 1650 | Revalues: 330964 | GridSize: 300
Generation 1651 | Revalues: 331166 | GridSize: 300
Generation 1652 | Revalues: 331366 | GridSize: 300
Generation 1653 | Revalues: 331550 | GridSize: 300
Generation 1654 | Revalues: 331760 | GridSize: 300
Generation 1655 | Revalues: 331968 | GridSize: 300
Generation 1656 | Revalues: 332152 | GridSize: 300
Generation 1657 | Revalues: 332332 | GridSize: 300
Generation 1658 | Revalues: 332538 | GridSize: 300
Generation 1659 | Revalues: 332762 | GridSize: 300
Generation 1660 | Revalues: 332944 | GridSize: 300
Generation 1661 | Revalues: 333152 | GridSize: 300
Generation 1662 | Revalues: 333326 | GridSize: 300
Generation 1663 | Revalues: 333508 | GridSize: 300
Generation 1664 | Revalues: 333736 | GridSize: 300
Generation 1665 | Revalues: 333932 | GridSize: 300
Generation 1666 | Revalues: 334142 | GridSize: 300
Generation 1667 | Revalues: 334322 | GridSize: 300
Generation 1668 | Revalues: 334540 | GridSize: 300
Generation 1669 | Revalues: 334728 | GridSize: 300
Generation 1670 | Revalues: 334946 | GridSize: 300
Generation 1671 | Revalues: 335124 | GridSize: 300
Generation 1672 | Revalues: 335314 | GridSize: 300
Generation 1673 | Revalues: 335522 | GridSize: 300
Generation 1674 | Revalues: 335728 | GridSize: 300
