Generation 0 | Revalues: 100 | GridSize: 5
Generation 1361 | Revalues: 272488 | GridSize: 300
Generation 1362 | Revalues: 272708 | GridSize: 300
Generation 1363 | Revalues: 272904 | GridSize: 300
Generation 1364 | Revalues: 273078 | GridSize: 300
Generation 1365 | Revalues: 273276 | GridSize: 300
Generation 1366 | Revalues: 273514 | GridSize: 300
Generation 1367 | Revalues: 273726 | GridSize: 300
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274124 | GridSize: 300
Generation 1370 | Revalues: 274326 | GridSize: 300
Generation 1371 | Revalues: 274516 | GridSize: 300
Generation 1372 | Revalues: 274730 | GridSize: 300
Generation 1373 | Revalues: 274934 | GridSize: 300
Generation 1374 | Revalues: 275142 | GridSize: 300
Generation 1375 | Revalues: 275350 | GridSize: 300
Generation 1376 | Revalues: 275530 | GridSize: 300
Generation 1377 | Revalues: 275710 | GridSize: 300
Generation 1378 | Revalues: 275936 | GridSize: 300
Generation 1379 | Revalues: 276146 | GridSize: 300
Generation 1380 | Revalues: 276348 | GridSize: 300
Generation 1381 | Revalues: 276548 | GridSize: 300
Generation 1382 | Revalues: 276752 | GridSize: 300
Generation 1383 | Revalues: 276946 | GridSize: 300
Generation 1384 | Revalues: 277136 | GridSize: 300
Generation 1385 | Revalues: 277342 | GridSize: 300
Generation 1386 | Revalues: 277524 | GridSize: 300
Generation 1387 | Revalues: 277736 | GridSize: 300
Generation 1388 | Revalues: 277968 | GridSize: 300
Generation 1389 | Revalues: 278180 | GridSize: 300
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 300
Generation 1392 | Revalues: 278756 | GridSize: 300
Generation 1393 | Revalues: 278934 | GridSize: 300
Generation 1394 | Revalues: 279150 | GridSize: 300
Generation 1395 | Revalues: 279372 | GridSize: 300
Generation 1396 | Revalues: 279580 | GridSize: 300
Generation 1397 | Revalues: 279764 | GridSize: 300
Generation 1398 | Revalues: 279966 | GridSize: 300
Generation 1399 | Revalues: 280154 | GridSize: 300
Generation 1400 | Revalues: 280380 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280744 | GridSize: 300
Generation 1403 | Revalues: 280942 | GridSize: 300
Generation 1404 | Revalues: 281152 | GridSize: 300
Generation 1405 | Revalues: 281360 | GridSize: 299
Generation 1406 | Revalues: 281570 | GridSize: 299
Generation 1407 | Revalues: 281740 | GridSize: 300
Generation 1408 | Revalues: 281934 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282338 | GridSize: 300
Generation 1411 | Revalues: 282540 | GridSize: 300
Generation 1412 | Revalues: 282738 | GridSize: 300
Generation 1413 | Revalues: 282944 | GridSize: 300
Generation 1414 | Revalues: 283160 | GridSize: 300
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283534 | GridSize: 300
Generation 1417 | Revalues: 283714 | GridSize: 300
Generation 1418 | Revalues: 283906 | GridSize: 300
Generation 1419 | Revalues: 284128 | GridSize: 300
Generation 1420 | Revalues: 284356 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 300
Generation 1422 | Revalues: 284784 | GridSize: 300
Generation 1423 | Revalues: 284990 | GridSize: 300
Generation 1424 | Revalues: 285186 | GridSize: 300
Generation 1425 | Revalues: 285392 | GridSize: 300
Generation 1426 | Revalues: 285606 | GridSize: 300
Generation 1427 | Revalues: 285834 | GridSize: 300
Generation 1428 | Revalues: 286052 | GridSize: 299
Generation 1429 | Revalues: 286254 | GridSize: 299
Generation 1430 | Revalues: 286442 | GridSize: 300
Generation 1431 | Revalues: 286672 | GridSize: 300
Generation 1432 | Revalues: 286878 | GridSize: 300
Generation 1433 | Revalues: 287106 | GridSize: 300
Generation 1434 | Revalues: 287292 | GridSize: 300
Generation 1435 | Revalues: 287498 | GridSize: 300
Generation 1436 | Revalues: 287698 | GridSize: 300
Generation 1437 | Revalues: 287894 | GridSize: 300
Generation 1438 | Revalues: 288092 | GridSize: 300
Generation 1439 | Revalues: 288258 | GridSize: 300
Generation 1440 | Revalues: 288448 | GridSize: 300
Generation 1441 | Revalues: 288660 | GridSize: 300
Generation 1442 | Revalues: 288846 | GridSize: 300
Generation 1443 | Revalues: 289042 | GridSize: 300
Generation 1444 | Revalues: 289244 | GridSize: 300
Generation 1445 | Revalues: 289458 | GridSize: 299
Generation 1446 | Revalues: 289678 | GridSize: 300
Generation 1447 | Revalues: 289888 | GridSize: 300
Generation 1448 | Revalues: 290092 | GridSize: 300
Generation 1449 | Revalues: 290302 | GridSize: 300
Generation 1450 | Revalues: 290484 | GridSize: 300
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290886 | GridSize: 300
Generation 1453 | Revalues: 291102 | GridSize: 300
Generation 1454 | Revalues: 291302 | GridSize: 300
Generation 1455 | Revalues: 291484 | GridSize: 300
Generation 1456 | Revalues: 291684 | GridSize: 300
Generation 1457 | Revalues: 291878 | GridSize: 300
Generation 1458 | Revalues: 292062 | GridSize: 300
Generation 1459 | Revalues: 292264 | GridSize: 300
Generation 1460 | Revalues: 292452 | GridSize: 300
Generation 1461 | Revalues: 292656 | GridSize: 300
Generation 1462 | Revalues: 292864 | GridSize: 300
Generation 1463 | Revalues: 293044 | GridSize: 300
Generation 1464 | Revalues: 293254 | GridSize: 300
Generation 1465 | Revalues: 293440 | GridSize: 300
Generation 1466 | Revalues: 293644 | GridSize: 300
Generation 1467 | Revalues: 293836 | GridSize: 300
Generation 1468 | Revalues: 294034 | GridSize: 300
Generation 1469 | Revalues: 294220 | GridSize: 300
Generation 1470 | Revalues: 294404 | GridSize: 300
Generation 1471 | Revalues: 294592 | GridSize: 300
Generation 1472 | Revalues: 294812 | GridSize: 300
Generation 1473 | Revalues: 295006 | GridSize: 300
Generation 1474 | Revalues: 295190 | GridSize: 300
Generation 1475 | Revalues: 295362 | GridSize: 300
Generation 1476 | Revalues: 295540 | GridSize: 300
Generation 1477 | Revalues: 295722 | GridSize: 300
Generation 1478 | Revalues: 295930 | GridSize: 300
Generation 1479 | Revalues: 296124 | GridSize: 300
Generation 1480 | Revalues: 296312 | GridSize: 300
Generation 1481 | Revalues: 296500 | GridSize: 300
Generation 1482 | Revalues: 296698 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 300
Generation 1484 | Revalues: 297122 | GridSize: 300
Generation 1485 | Revalues: 297302 | GridSize: 300
Generation 1486 | Revalues: 297486 | GridSize: 300
Generation 1487 | Revalues: 297694 | GridSize: 300
Generation 1488 | Revalues: 297888 | GridSize: 300
Generation 1489 | Revalues: 298078 | GridSize: 300
Generation 1490 | Revalues: 298268 | GridSize: 300
Generation 1491 | Revalues: 298474 | GridSize: 300
Generation 1492 | Revalues: 298670 | GridSize: 300
Generation 1493 | Revalues: 298866 | GridSize: 300
Generation 1494 | Revalues: 299066 | GridSize: 300
Generation 1495 | Revalues: 299252 | GridSize: 300
Generation 1496 | Revalues: 299440 | GridSize: 300
Generation 1497 | Revalues: 299658 | GridSize: 300
Generation 1498 | Revalues: 299862 | GridSize: 300
Generation 1499 | Revalues: 300052 | GridSize: 300
Generation 1500 | Revalues: 300238 | GridSize: 300
Generation 1501 | Revalues: 300440 | GridSize: 300
Generation 1502 | Revalues: 300634 | GridSize: 300
Generation 1503 | Revalues: 300836 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301394 | GridSize: 300
Generation 1507 | Revalues: 301604 | GridSize: 300
Generation 1508 | Revalues: 301814 | GridSize: 300
Generation 1509 | Revalues: 302026 | GridSize: 300
Generation 1510 | Revalues: 302238 | GridSize: 300
Generation 1511 | Revalues: 302436 | GridSize: 300
Generation 1512 | Revalues: 302616 | GridSize: 300
Generation 1513 | Revalues: 302830 | GridSize: 300
Generation 1514 | Revalues: 303008 | GridSize: 300
Generation 1515 | Revalues: 303224 | GridSize: 300
Generation 1516 | Revalues: 303428 | GridSize: 300
Generation 1517 | Revalues: 303638 | GridSize: 300
Generation 1518 | Revalues: 303846 | GridSize: 300
Generation 1519 | Revalues: 304026 | GridSize: 300
Generation 1520 | Revalues: 304226 | GridSize: 300
Generation 1521 | Revalues: 304422 | GridSize: 300
Generation 1522 | Revalues: 304618 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 300
Generation 1524 | Revalues: 305026 | GridSize: 300
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305434 | GridSize: 300
Generation 1527 | Revalues: 305610 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306042 | GridSize: 300
Generation 1530 | Revalues: 306252 | GridSize: 300
Generation 1531 | Revalues: 306458 | GridSize: 300
Generation 1532 | Revalues: 306660 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307040 | GridSize: 300
Generation 1535 | Revalues: 307242 | GridSize: 300
Generation 1536 | Revalues: 307464 | GridSize: 300
Generation 1537 | Revalues: 307678 | GridSize: 300
Generation 1538 | Revalues: 307868 | GridSize: 300
Generation 1539 | Revalues: 308078 | GridSize: 300
Generation 1540 | Revalues: 308276 | GridSize: 300
Generation 1541 | Revalues: 308466 | GridSize: 300
Generation 1542 | Revalues: 308666 | GridSize: 300
Generation 1543 | Revalues: 308858 | GridSize: 300
Generation 1544 | Revalues: 309058 | GridSize: 300
Generation 1545 | Revalues: 309258 | GridSize: 300
Generation 1546 | Revalues: 309452 | GridSize: 300
Generation 1547 | Revalues: 309654 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310052 | GridSize: 300
Generation 1550 | Revalues: 310234 | GridSize: 300
Generation 1551 | Revalues: 310446 | GridSize: 300
Generation 1552 | Revalues: 310646 | GridSize: 300
Generation 1553 | Revalues: 310834 | GridSize: 300
Generation 1554 | Revalues: 311024 | GridSize: 300
Generation 1555 | Revalues: 311222 | GridSize: 300
Generation 1556 | Revalues: 311394 | GridSize: 300
Generation 1557 | Revalues: 311588 | GridSize: 300
Generation 1558 | Revalues: 311806 | GridSize: 300
Generation 1559 | Revalues: 312000 | GridSize: 300
Generation 1560 | Revalues: 312196 | GridSize: 300
Generation 1561 | Revalues: 312400 | GridSize: 300
Generation 1562 | Revalues: 312580 | GridSize: 300
Generation 1563 | Revalues: 312766 | GridSize: 300
Generation 1564 | Revalues: 312960 | GridSize: 300
Generation 1565 | Revalues: 313170 | GridSize: 300
Generation 1566 | Revalues: 313370 | GridSize: 300
Generation 1567 | Revalues: 313602 | GridSize: 300
Generation 1568 | Revalues: 313800 | GridSize: 300
Generation 1569 | Revalues: 314018 | GridSize: 300
Generation 1570 | Revalues: 314222 | GridSize: 300
Generation 1571 | Revalues: 314426 | GridSize: 300
Generation 1572 | Revalues: 314624 | GridSize: 300
Generation 1573 | Revalues: 314834 | GridSize: 300
Generation 1574 | Revalues: 315016 | GridSize: 300
Generation 1575 | Revalues: 315224 | GridSize: 300
Generation 1576 | Revalues: 315426 | GridSize: 300
Generation 1577 | Revalues: 315646 | GridSize: 300
Generation 1578 | Revalues: 315832 | GridSize: 300
Generation 1579 | Revalues: 316024 | GridSize: 300
Generation 1580 | Revalues: 316234 | GridSize: 300
Generation 1581 | Revalues: 316442 | GridSize: 300
Generation 1582 | Revalues: 316664 | GridSize: 300
Generation 1583 | Revalues: 316870 | GridSize: 300
Generation 1584 | Revalues: 317064 | GridSize: 300
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317436 | GridSize: 300
Generation 1587 | Revalues: 317636 | GridSize: 300
Generation 1588 | Revalues: 317828 | GridSize: 300
Generation 1589 | Revalues: 318024 | GridSize: 300
Generation 1590 | Revalues: 318226 | GridSize: 300
Generation 1591 | Revalues: 318424 | GridSize: 300
Generation 1592 | Revalues: 318614 | GridSize: 300
Generation 1593 | Revalues: 318830 | GridSize: 300
Generation 1594 | Revalues: 319038 | GridSize: 300
Generation 1595 | Revalues: 319204 | GridSize: 300
Generation 1596 | Revalues: 319402 | GridSize: 300
Generation 1597 | Revalues: 319616 | GridSize: 300
Generation 1598 | Revalues: 319828 | GridSize: 300
Generation 1599 | Revalues: 320030 | GridSize: 300
Generation 1600 | Revalues: 320242 | GridSize: 300
Generation 1601 | Revalues: 320456 | GridSize: 300
Generation 1602 | Revalues: 320656 | GridSize: 300
Generation 1603 | Revalues: 320870 | GridSize: 300
Generation 1604 | Revalues: 321090 | GridSize: 300
Generation 1605 | Revalues: 321288 | GridSize: 300
Generation 1606 | Revalues: 321502 | GridSize: 300
Generation 1607 | Revalues: 321692 | GridSize: 300
Generation 1608 | Revalues: 321886 | GridSize: 300
Generation 1609 | Revalues: 322098 | GridSize: 300
Generation 1610 | Revalues: 322304 | GridSize: 300
Generation 1611 | Revalues: 322510 | GridSize: 300
Generation 1612 | Revalues: 322698 | GridSize: 300
Generation 1613 | Revalues: 322896 | GridSize: 300
Generation 1614 | Revalues: 323108 | GridSize: 300
Generation 1615 | Revalues: 323320 | GridSize: 300
Generation 1616 | Revalues: 323526 | GridSize: 300
Generation 1617 | Revalues: 323736 | GridSize: 300
Generation 1618 | Revalues: 323932 | GridSize: 300
Generation 1619 | Revalues: 324142 | GridSize: 300
Generation 1620 | Revalues: 324334 | GridSize: 300
Generation 1621 | Revalues: 324516 | GridSize: 300
Generation 1622 | Revalues: 324724 | GridSize: 300
Generation 1623 | Revalues: 324926 | GridSize: 300
Generation 1624 | Revalues: 325108 | GridSize: 300
Generation 1625 | Revalues: 325326 | GridSize: 300
Generation 1626 | Revalues: 325520 | GridSize: 300
Generation 1627 | Revalues: 325722 | GridSize: 300
Generation 1628 | Revalues: 325914 | GridSize: 300
Generation 1629 | Revalues: 326096 | GridSize: 300
Generation 1630 | Revalues: 326270 | GridSize: 300
Generation 1631 | Revalues: 326454 | GridSize: 300
Generation 1632 | Revalues: 326666 | GridSize: 300
Generation 1633 | Revalues: 326890 | GridSize: 300
Generation 1634 | Revalues: 327080 | GridSize: 300
Generation 1635 | Revalues: 327268 | GridSize: 300
Generation 1636 | Revalues: 327446 | GridSize: 300
Generation 1637 | Revalues: 327648 | GridSize: 300
Generation 1638 | Revalues: 327832 | GridSize: 300
Generation 1639 | Revalues: 328020 | GridSize: 300
Generation 1640 | Revalues: 328230 | GridSize: 300
Generation 1641 | Revalues: 328414 | GridSize: 300
Generation 1642 | Revalues: 328586 | GridSize: 300
Generation 1643 | Revalues: 328816 | GridSize: 300
Generation 1644 | Revalues: 329036 | GridSize: 300
Generation 1645 | Revalues: 329248 | GridSize: 300
Generation 1646 | Revalues: 329476 | GridSize: 300
Generation 1647 | Revalues: 329672 | GridSize: 300
Generation 1648 | Revalues: 329856 | GridSize: 300
Generation 1649 | Revalues: 330044 | GridSize: 300
Generation 1650 | Revalues: 330264 | GridSize: 300
Generation 1651 | Revalues: 330466 | GridSize: 300
Generation 1652 | Revalues: 330672 | GridSize: 300
Generation 1653 | Revalues: 330876 | GridSize: 300
Generation 1654 | Revalues: 331056 | GridSize: 300
Generation 1655 | Revalues: 331278 | GridSize: 300
Generation 1656 | Revalues: 331472 | GridSize: 300
Generation 1657 | Revalues: 331656 | GridSize: 300
Generation 1658 | Revalues: 331850 | GridSize: 300
Generation 1659 | Revalues: 332040 | GridSize: 300
Generation 1660 | Revalues: 332234 | GridSize: 300
Generation 1661 | Revalues: 332440 | GridSize: 300
Generation 1662 | Revalues: 332626 | GridSize: 300
Generation 1663 | Revalues: 332834 | GridSize: 300
Generation 1664 | Revalues: 333052 | GridSize: 300
Generation 1665 | Revalues: 333244 | GridSize: 300
Generation 1666 | Revalues: 333434 | GridSize: 300
Generation 1667 | Revalues: 333644 | GridSize: 300
Generation 1668 | Revalues: 333852 | GridSize: 300
Generation 1669 | Revalues: 334072 | GridSize: 300
Generation 1670 | Revalues: 334268 | GridSize: 300
Generation 1671 | Revalues: 334464 | GridSize: 300
Generation 1672 | Revalues: 334642 | GridSize: 300
Generation 1673 | Revalues: 334822 | GridSize: 300
Generation 1674 | Revalues: 335028 | GridSize: 300
Generation 1675 | Revalues: 335234 | GridSize: 300
Generation 1676 | Revalues: 335436 | GridSize: 300
Generation 1677 | Revalues: 335640 | GridSize: 300
Generation 1678 | Revalues: 335852 | GridSize: 300
Generation 1679 | Revalues: 336064 | GridSize: 300
Generation 1680 | Revalues: 336240 | GridSize: 300
Generation 1681 | Revalues: 336444 | GridSize: 300
Generation 1682 | Revalues: 336644 | GridSize: 299
Generation 1683 | Revalues: 336824 | GridSize: 300
Generation 1684 | Revalues: 337026 | GridSize: 300
Generation 1685 | Revalues: 337204 | GridSize: 300
Generation 1686 | Revalues: 337402 | GridSize: 300
Generation 1687 | Revalues: 337614 | GridSize: 300
Generation 1688 | Revalues: 337844 | GridSize: 300
Generation 1689 | Revalues: 338040 | GridSize: 300
Generation 1690 | Revalues: 338242 | GridSize: 300
Generation 1691 | Revalues: 338466 | GridSize: 300
Generation 1692 | Revalues: 338662 | GridSize: 300
Generation 1693 | Revalues: 338848 | GridSize: 300
Generation 1694 | Revalues: 339058 | GridSize: 300
Generation 1695 | Revalues: 339240 | GridSize: 300
Generation 1696 | Revalues: 339438 | GridSize: 300
Generation 1697 | Revalues: 339642 | GridSize: 300
Generation 1698 | Revalues: 339840 | GridSize: 300
Generation 1699 | Revalues: 340030 | GridSize: 300
Generation 1700 | Revalues: 340248 | GridSize: 300
Generation 1701 | Revalues: 340444 | GridSize: 300
Generation 1702 | Revalues: 340650 | GridSize: 300
Generation 1703 | Revalues: 340854 | GridSize: 300
Generation 1704 | Revalues: 341050 | GridSize: 300
Generation 1705 | Revalues: 341242 | GridSize: 300
Generation 1706 | Revalues: 341450 | GridSize: 300
Generation 1707 | Revalues: 341648 | GridSize: 300
Generation 1708 | Revalues: 341826 | GridSize: 300
Generation 1709 | Revalues: 342026 | GridSize: 300
Generation 1710 | Revalues: 342216 | GridSize: 300
Generation 1711 | Revalues: 342438 | GridSize: 300
Generation 1712 | Revalues: 342650 | GridSize: 300
Generation 1713 | Revalues: 342840 | GridSize: 300
Generation 1714 | Revalues: 343054 | GridSize: 300
Generation 1715 | Revalues: 343250 | GridSize: 300
Generation 1716 | Revalues: 343446 | GridSize: 300
Generation 1717 | Revalues: 343680 | GridSize: 300
Generation 1718 | Revalues: 343842 | GridSize: 300
Generation 1719 | Revalues: 344062 | GridSize: 300
Generation 1720 | Revalues: 344248 | GridSize: 300
Generation 1721 | Revalues: 344436 | GridSize: 300
Generation 1722 | Revalues: 344672 | GridSize: 300
Generation 1723 | Revalues: 344868 | GridSize: 300
Generation 1724 | Revalues: 345072 | GridSize: 300
Generation 1725 | Revalues: 345270 | GridSize: 300
Generation 1726 | Revalues: 345468 | GridSize: 300
Generation 1727 | Revalues: 345652 | GridSize: 300
Generation 1728 | Revalues: 345850 | GridSize: 300
Generation 1729 | Revalues: 346064 | GridSize: 300
Generation 1730 | Revalues: 346260 | GridSize: 300
Generation 1731 | Revalues: 346460 | GridSize: 300
Generation 1732 | Revalues: 346650 | GridSize: 300
Generation 1733 | Revalues: 346874 | GridSize: 300
Generation 1734 | Revalues: 347102 | GridSize: 300
Generation 1735 | Revalues: 347298 | GridSize: 300
Generation 1736 | Revalues: 347492 | GridSize: 300
Generation 1737 | Revalues: 347678 | GridSize: 300
Generation 1738 | Revalues: 347876 | GridSize: 300
Generation 1739 | Revalues: 348070 | GridSize: 300
Generation 1740 | Revalues: 348270 | GridSize: 300
Generation 1741 | Revalues: 348466 | GridSize: 300
Generation 1742 | Revalues: 348668 | GridSize: 300
Generation 1743 | Revalues: 348876 | GridSize: 300
Generation 1744 | Revalues: 349110 | GridSize: 300
Generation 1745 | Revalues: 349292 | GridSize: 300
Generation 1746 | Revalues: 349482 | GridSize: 300
Generation 1747 | Revalues: 349688 | GridSize: 300
Generation 1748 | Revalues: 349878 | GridSize: 300
Generation 1749 | Revalues: 350098 | GridSize: 300
Generation 1750 | Revalues: 350300 | GridSize: 300
Generation 1751 | Revalues: 350506 | GridSize: 300
Generation 1752 | Revalues: 350700 | GridSize: 300
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351124 | GridSize: 300
Generation 1755 | Revalues: 351318 | GridSize: 300
Generation 1756 | Revalues: 351520 | GridSize: 300
Generation 1757 | Revalues: 351698 | GridSize: 300
Generation 1758 | Revalues: 351878 | GridSize: 300
Generation 1759 | Revalues: 352070 | GridSize: 300
Generation 1760 | Revalues: 352278 | GridSize: 300
Generation 1761 | Revalues: 352494 | GridSize: 300
Generation 1762 | Revalues: 352698 | GridSize: 300
Generation 1763 | Revalues: 352896 | GridSize: 300
Generation 1764 | Revalues: 353114 | GridSize: 300
Generation 1765 | Revalues: 353340 | GridSize: 300
Generation 1766 | Revalues: 353552 | GridSize: 300
Generation 1767 | Revalues: 353724 | GridSize: 300
Generation 1768 | Revalues: 353928 | GridSize: 300
Generation 1769 | Revalues: 354120 | GridSize: 300
Generation 1770 | Revalues: 354328 | GridSize: 300
Generation 1771 | Revalues: 354512 | GridSize: 300
Generation 1772 | Revalues: 354720 | GridSize: 300
Generation 1773 | Revalues: 354914 | GridSize: 300
Generation 1774 | Revalues: 355100 | GridSize: 300
Generation 1775 | Revalues: 355266 | GridSize: 300
Generation 1776 | Revalues: 355448 | GridSize: 300
Generation 1777 | Revalues: 355662 | GridSize: 300
Generation 1778 | Revalues: 355866 | GridSize: 300
Generation 1779 | Revalues: 356062 | GridSize: 300
Generation 1780 | Revalues: 356268 | GridSize: 300
Generation 1781 | Revalues: 356476 | GridSize: 300
Generation 1782 | Revalues: 356668 | GridSize: 300
Generation 1783 | Revalues: 356868 | GridSize: 300
Generation 1784 | Revalues: 357074 | GridSize: 300
Generation 1785 | Revalues: 357254 | GridSize: 300
Generation 1786 | Revalues: 357464 | GridSize: 300
Generation 1787 | Revalues: 357688 | GridSize: 300
Generation 1788 | Revalues: 357898 | GridSize: 300
Generation 1789 | Revalues: 358112 | GridSize: 300
Generation 1790 | Revalues: 358312 | GridSize: 300
Generation 1791 | Revalues: 358534 | GridSize: 300
Generation 1792 | Revalues: 358738 | GridSize: 300
Generation 1793 | Revalues: 358936 | GridSize: 300
Generation 1794 | Revalues: 359120 | GridSize: 300
Generation 1795 | Revalues: 359338 | GridSize: 300
Generation 1796 | Revalues: 359508 | GridSize: 300
Generation 1797 | Revalues: 359696 | GridSize: 300
Generation 1798 | Revalues: 359902 | GridSize: 300
Generation 1799 | Revalues: 360130 | GridSize: 300
Generation 1800 | Revalues: 360318 | GridSize: 300
Generation 1801 | Revalues: 360518 | GridSize: 300
Generation 1802 | Revalues: 360714 | GridSize: 300
Generation 1803 | Revalues: 360888 | GridSize: 300
Generation 1804 | Revalues: 361106 | GridSize: 300
Generation 1805 | Revalues: 361294 | GridSize: 300
Generation 1806 | Revalues: 361448 | GridSize: 300
Generation 1807 | Revalues: 361638 | GridSize: 300
Generation 1808 | Revalues: 361828 | GridSize: 300
Generation 1809 | Revalues: 362040 | GridSize: 300
Generation 1810 | Revalues: 362266 | GridSize: 300
Generation 1811 | Revalues: 362504 | GridSize: 300
Generation 1812 | Revalues: 362724 | GridSize: 300
Generation 1813 | Revalues: 362948 | GridSize: 300
Generation 1814 | Revalues: 363124 | GridSize: 300
Generation 1815 | Revalues: 363326 | GridSize: 300
Generation 1816 | Revalues: 363534 | GridSize: 300
Generation 1817 | Revalues: 363712 | GridSize: 300
Generation 1818 | Revalues: 363926 | GridSize: 300
Generation 1819 | Revalues: 364124 | GridSize: 300
Generation 1820 | Revalues: 364336 | GridSize: 300
Generation 1821 | Revalues: 364544 | GridSize: 300
Generation 1822 | Revalues: 364744 | GridSize: 300
Generation 1823 | Revalues: 364934 | GridSize: 300
Generation 1824 | Revalues: 365160 | GridSize: 300
Generation 1825 | Revalues: 365344 | GridSize: 300
Generation 1826 | Revalues: 365540 | GridSize: 300
Generation 1827 | Revalues: 365758 | GridSize: 300
Generation 1828 | Revalues: 365976 | GridSize: 300
Generation 1829 | Revalues: 366166 | GridSize: 300
Generation 1830 | Revalues: 366378 | GridSize: 300
Generation 1831 | Revalues: 366584 | GridSize: 300
Generation 1832 | Revalues: 366788 | GridSize: 300
Generation 1833 | Revalues: 366952 | GridSize: 300
Generation 1834 | Revalues: 367148 | GridSize: 300
Generation 1835 | Revalues: 367346 | GridSize: 300
Generation 1836 | Revalues: 367570 | GridSize: 300
Generation 1837 | Revalues: 367782 | GridSize: 300
Generation 1838 | Revalues: 368006 | GridSize: 300
Generation 1839 | Revalues: 368218 | GridSize: 300
Generation 1840 | Revalues: 368406 | GridSize: 300
Generation 1841 | Revalues: 368584 | GridSize: 300
Generation 1842 | Revalues: 368790 | GridSize: 300
Generation 1843 | Revalues: 368996 | GridSize: 300
Generation 1844 | Revalues: 369206 | GridSize: 300
Generation 1845 | Revalues: 369422 | GridSize: 300
Generation 1846 | Revalues: 369618 | GridSize: 300
Generation 1847 | Revalues: 369786 | GridSize: 300
Generation 1848 | Revalues: 369990 | GridSize: 300
Generation 1849 | Revalues: 370166 | GridSize: 300
Generation 1850 | Revalues: 370368 | GridSize: 300
Generation 1851 | Revalues: 370566 | GridSize: 300
Generation 1852 | Revalues: 370746 | GridSize: 300
Generation 1853 | Revalues: 370960 | GridSize: 300
Generation 1854 | Revalues: 371140 | GridSize: 300
Generation 1855 | Revalues: 371378 | GridSize: 300
Generation 1856 | Revalues: 371578 | GridSize: 300
Generation 1857 | Revalues: 371774 | GridSize: 300
Generation 1858 | Revalues: 371962 | GridSize: 300
Generation 1859 | Revalues: 372150 | GridSize: 300
Generation 1860 | Revalues: 372368 | GridSize: 300
Generation 1861 | Revalues: 372564 | GridSize: 300
Generation 1862 | Revalues: 372760 | GridSize: 300
Generation 1863 | Revalues: 372948 | GridSize: 300
Generation 1864 | Revalues: 373134 | GridSize: 300
Generation 1865 | Revalues: 373340 | GridSize: 300
Generation 1866 | Revalues: 373534 | GridSize: 300
Generation 1867 | Revalues: 373710 | GridSize: 300
Generation 1868 | Revalues: 373910 | GridSize: 300
Generation 1869 | Revalues: 374106 | GridSize: 300
Generation 1870 | Revalues: 374286 | GridSize: 300
Generation 1871 | Revalues: 374502 | GridSize: 300
Generation 1872 | Revalues: 374716 | GridSize: 300
Generation 1873 | Revalues: 374888 | GridSize: 300
Generation 1874 | Revalues: 375096 | GridSize: 300
Generation 1875 | Revalues: 375274 | GridSize: 300
Generation 1876 | Revalues: 375462 | GridSize: 300
Generation 1877 | Revalues: 375670 | GridSize: 299
Generation 1878 | Revalues: 375862 | GridSize: 300
Generation 1879 | Revalues: 376062 | GridSize: 300
Generation 1880 | Revalues: 376280 | GridSize: 300
Generation 1881 | Revalues: 376484 | GridSize: 300
Generation 1882 | Revalues: 376676 | GridSize: 300
Generation 1883 | Revalues: 376884 | GridSize: 300
Generation 1884 | Revalues: 377094 | GridSize: 300
Generation 1885 | Revalues: 377304 | GridSize: 300
Generation 1886 | Revalues: 377502 | GridSize: 300
Generation 1887 | Revalues: 377684 | GridSize: 300
Generation 1888 | Revalues: 377888 | GridSize: 300
Generation 1889 | Revalues: 378108 | GridSize: 299
Generation 1890 | Revalues: 378280 | GridSize: 300
Generation 1891 | Revalues: 378474 | GridSize: 300
Generation 1892 | Revalues: 378668 | GridSize: 300
Generation 1893 | Revalues: 378868 | GridSize: 300
Generation 1894 | Revalues: 379072 | GridSize: 300
Generation 1895 | Revalues: 379276 | GridSize: 300
Generation 1896 | Revalues: 379486 | GridSize: 300
Generation 1897 | Revalues: 379702 | GridSize: 300
