Generation 0 | Revalues: 100 | GridSize: 5
Generation 1002 | Revalues: 220618 | GridSize: 299
Generation 1003 | Revalues: 220822 | GridSize: 300
Generation 1004 | Revalues: 221038 | GridSize: 299
Generation 1005 | Revalues: 221254 | GridSize: 300
Generation 1006 | Revalues: 221470 | GridSize: 298
Generation 1007 | Revalues: 221680 | GridSize: 292
Generation 1008 | Revalues: 221894 | GridSize: 299
Generation 1009 | Revalues: 222102 | GridSize: 298
Generation 1010 | Revalues: 222318 | GridSize: 300
Generation 1011 | Revalues: 222544 | GridSize: 300
Generation 1012 | Revalues: 222756 | GridSize: 300
Generation 1013 | Revalues: 222972 | GridSize: 300
Generation 1014 | Revalues: 223208 | GridSize: 300
Generation 1015 | Revalues: 223430 | GridSize: 300
Generation 1016 | Revalues: 223646 | GridSize: 300
Generation 1017 | Revalues: 223870 | GridSize: 300
Generation 1018 | Revalues: 224102 | GridSize: 300
Generation 1019 | Revalues: 224340 | GridSize: 300
Generation 1020 | Revalues: 224556 | GridSize: 300
Generation 1021 | Revalues: 224786 | GridSize: 299
Generation 1022 | Revalues: 225006 | GridSize: 300
Generation 1023 | Revalues: 225222 | GridSize: 300
Generation 1024 | Revalues: 225440 | GridSize: 300
Generation 1025 | Revalues: 225656 | GridSize: 300
Generation 1026 | Revalues: 225862 | GridSize: 300
Generation 1027 | Revalues: 226062 | GridSize: 300
Generation 1028 | Revalues: 226296 | GridSize: 300
Generation 1029 | Revalues: 226526 | GridSize: 293
Generation 1030 | Revalues: 226762 | GridSize: 298
Generation 1031 | Revalues: 227012 | GridSize: 297
Generation 1032 | Revalues: 227216 | GridSize: 300
Generation 1033 | Revalues: 227440 | GridSize: 300
Generation 1034 | Revalues: 227664 | GridSize: 300
Generation 1035 | Revalues: 227872 | GridSize: 299
Generation 1036 | Revalues: 228080 | GridSize: 300
Generation 1037 | Revalues: 228312 | GridSize: 300
Generation 1038 | Revalues: 228560 | GridSize: 300
Generation 1039 | Revalues: 228788 | GridSize: 300
Generation 1040 | Revalues: 228998 | GridSize: 300
Generation 1041 | Revalues: 229206 | GridSize: 300
Generation 1042 | Revalues: 229446 | GridSize: 300
Generation 1043 | Revalues: 229638 | GridSize: 300
Generation 1044 | Revalues: 229874 | GridSize: 300
Generation 1045 | Revalues: 230104 | GridSize: 298
Generation 1046 | Revalues: 230342 | GridSize: 296
Generation 1047 | Revalues: 230562 | GridSize: 299
Generation 1048 | Revalues: 230780 | GridSize: 295
Generation 1049 | Revalues: 230972 | GridSize: 300
Generation 1050 | Revalues: 231196 | GridSize: 300
Generation 1051 | Revalues: 231406 | GridSize: 300
Generation 1052 | Revalues: 231630 | GridSize: 299
Generation 1053 | Revalues: 231846 | GridSize: 300
Generation 1054 | Revalues: 232056 | GridSize: 300
Generation 1055 | Revalues: 232286 | GridSize: 299
Generation 1056 | Revalues: 232496 | GridSize: 300
Generation 1057 | Revalues: 232724 | GridSize: 300
Generation 1058 | Revalues: 232944 | GridSize: 300
Generation 1059 | Revalues: 233168 | GridSize: 297
Generation 1060 | Revalues: 233390 | GridSize: 300
Generation 1061 | Revalues: 233632 | GridSize: 298
Generation 1062 | Revalues: 233838 | GridSize: 299
Generation 1063 | Revalues: 234062 | GridSize: 296
Generation 1064 | Revalues: 234278 | GridSize: 300
Generation 1065 | Revalues: 234522 | GridSize: 300
Generation 1066 | Revalues: 234750 | GridSize: 300
Generation 1067 | Revalues: 234976 | GridSize: 300
Generation 1068 | Revalues: 235176 | GridSize: 300
Generation 1069 | Revalues: 235400 | GridSize: 300
Generation 1070 | Revalues: 235614 | GridSize: 300
Generation 1071 | Revalues: 235858 | GridSize: 300
Generation 1072 | Revalues: 236090 | GridSize: 300
Generation 1073 | Revalues: 236294 | GridSize: 300
Generation 1074 | Revalues: 236536 | GridSize: 300
Generation 1075 | Revalues: 236760 | GridSize: 295
Generation 1076 | Revalues: 236988 | GridSize: 299
Generation 1077 | Revalues: 237222 | GridSize: 300
Generation 1078 | Revalues: 237438 | GridSize: 300
Generation 1079 | Revalues: 237660 | GridSize: 300
Generation 1080 | Revalues: 237870 | GridSize: 299
Generation 1081 | Revalues: 238078 | GridSize: 300
Generation 1082 | Revalues: 238284 | GridSize: 300
Generation 1083 | Revalues: 238524 | GridSize: 300
Generation 1084 | Revalues: 238748 | GridSize: 300
Generation 1085 | Revalues: 238968 | GridSize: 300
Generation 1086 | Revalues: 239168 | GridSize: 299
Generation 1087 | Revalues: 239402 | GridSize: 298
Generation 1088 | Revalues: 239620 | GridSize: 300
Generation 1089 | Revalues: 239840 | GridSize: 300
Generation 1090 | Revalues: 240082 | GridSize: 300
Generation 1091 | Revalues: 240282 | GridSize: 300
Generation 1092 | Revalues: 240512 | GridSize: 300
Generation 1093 | Revalues: 240716 | GridSize: 300
Generation 1094 | Revalues: 240938 | GridSize: 300
Generation 1095 | Revalues: 241168 | GridSize: 300
Generation 1096 | Revalues: 241376 | GridSize: 300
Generation 1097 | Revalues: 241592 | GridSize: 300
Generation 1098 | Revalues: 241820 | GridSize: 300
Generation 1099 | Revalues: 242026 | GridSize: 300
Generation 1100 | Revalues: 242234 | GridSize: 298
Generation 1101 | Revalues: 242440 | GridSize: 300
Generation 1102 | Revalues: 242644 | GridSize: 290
Generation 1103 | Revalues: 242874 | GridSize: 300
Generation 1104 | Revalues: 243120 | GridSize: 300
Generation 1105 | Revalues: 243342 | GridSize: 299
Generation 1106 | Revalues: 243582 | GridSize: 300
Generation 1107 | Revalues: 243794 | GridSize: 292
Generation 1108 | Revalues: 243992 | GridSize: 300
Generation 1109 | Revalues: 244220 | GridSize: 296
Generation 1110 | Revalues: 244448 | GridSize: 298
Generation 1111 | Revalues: 244672 | GridSize: 300
Generation 1112 | Revalues: 244922 | GridSize: 300
Generation 1113 | Revalues: 245144 | GridSize: 300
Generation 1114 | Revalues: 245356 | GridSize: 298
Generation 1115 | Revalues: 245568 | GridSize: 300
Generation 1116 | Revalues: 245806 | GridSize: 300
Generation 1117 | Revalues: 246042 | GridSize: 300
Generation 1118 | Revalues: 246256 | GridSize: 300
Generation 1119 | Revalues: 246474 | GridSize: 300
Generation 1120 | Revalues: 246698 | GridSize: 300
Generation 1121 | Revalues: 246934 | GridSize: 300
Generation 1122 | Revalues: 247166 | GridSize: 300
Generation 1123 | Revalues: 247388 | GridSize: 298
Generation 1124 | Revalues: 247612 | GridSize: 298
Generation 1125 | Revalues: 247830 | GridSize: 300
Generation 1126 | Revalues: 248038 | GridSize: 300
Generation 1127 | Revalues: 248260 | GridSize: 300
Generation 1128 | Revalues: 248464 | GridSize: 300
Generation 1129 | Revalues: 248668 | GridSize: 299
Generation 1130 | Revalues: 248896 | GridSize: 300
Generation 1131 | Revalues: 249120 | GridSize: 298
Generation 1132 | Revalues: 249328 | GridSize: 297
Generation 1133 | Revalues: 249530 | GridSize: 300
Generation 1134 | Revalues: 249742 | GridSize: 297
Generation 1135 | Revalues: 249972 | GridSize: 300
Generation 1136 | Revalues: 250182 | GridSize: 299
Generation 1137 | Revalues: 250428 | GridSize: 299
Generation 1138 | Revalues: 250638 | GridSize: 300
Generation 1139 | Revalues: 250848 | GridSize: 300
Generation 1140 | Revalues: 251060 | GridSize: 300
Generation 1141 | Revalues: 251264 | GridSize: 299
Generation 1142 | Revalues: 251488 | GridSize: 299
Generation 1143 | Revalues: 251718 | GridSize: 300
Generation 1144 | Revalues: 251930 | GridSize: 300
Generation 1145 | Revalues: 252148 | GridSize: 299
Generation 1146 | Revalues: 252338 | GridSize: 300
Generation 1147 | Revalues: 252560 | GridSize: 300
Generation 1148 | Revalues: 252792 | GridSize: 300
Generation 1149 | Revalues: 252996 | GridSize: 297
Generation 1150 | Revalues: 253214 | GridSize: 300
Generation 1151 | Revalues: 253426 | GridSize: 300
Generation 1152 | Revalues: 253650 | GridSize: 300
Generation 1153 | Revalues: 253872 | GridSize: 299
Generation 1154 | Revalues: 254068 | GridSize: 298
Generation 1155 | Revalues: 254264 | GridSize: 291
Generation 1156 | Revalues: 254502 | GridSize: 297
Generation 1157 | Revalues: 254728 | GridSize: 298
Generation 1158 | Revalues: 254960 | GridSize: 300
Generation 1159 | Revalues: 255204 | GridSize: 294
Generation 1160 | Revalues: 255438 | GridSize: 295
Generation 1161 | Revalues: 255662 | GridSize: 300
Generation 1162 | Revalues: 255866 | GridSize: 297
Generation 1163 | Revalues: 256084 | GridSize: 300
Generation 1164 | Revalues: 256310 | GridSize: 297
Generation 1165 | Revalues: 256540 | GridSize: 300
Generation 1166 | Revalues: 256798 | GridSize: 300
Generation 1167 | Revalues: 257014 | GridSize: 300
Generation 1168 | Revalues: 257226 | GridSize: 297
Generation 1169 | Revalues: 257426 | GridSize: 300
Generation 1170 | Revalues: 257650 | GridSize: 300
Generation 1171 | Revalues: 257864 | GridSize: 300
Generation 1172 | Revalues: 258062 | GridSize: 294
Generation 1173 | Revalues: 258278 | GridSize: 298
Generation 1174 | Revalues: 258488 | GridSize: 296
Generation 1175 | Revalues: 258710 | GridSize: 300
Generation 1176 | Revalues: 258948 | GridSize: 297
Generation 1177 | Revalues: 259146 | GridSize: 300
Generation 1178 | Revalues: 259368 | GridSize: 300
Generation 1179 | Revalues: 259566 | GridSize: 300
Generation 1180 | Revalues: 259764 | GridSize: 300
Generation 1181 | Revalues: 260002 | GridSize: 300
Generation 1182 | Revalues: 260236 | GridSize: 300
Generation 1183 | Revalues: 260450 | GridSize: 300
Generation 1184 | Revalues: 260700 | GridSize: 300
Generation 1185 | Revalues: 260906 | GridSize: 300
Generation 1186 | Revalues: 261146 | GridSize: 298
Generation 1187 | Revalues: 261352 | GridSize: 300
Generation 1188 | Revalues: 261548 | GridSize: 300
Generation 1189 | Revalues: 261782 | GridSize: 300
Generation 1190 | Revalues: 261996 | GridSize: 300
Generation 1191 | Revalues: 262196 | GridSize: 294
Generation 1192 | Revalues: 262386 | GridSize: 293
Generation 1193 | Revalues: 262620 | GridSize: 299
Generation 1194 | Revalues: 262814 | GridSize: 297
Generation 1195 | Revalues: 263000 | GridSize: 298
Generation 1196 | Revalues: 263204 | GridSize: 298
Generation 1197 | Revalues: 263426 | GridSize: 300
Generation 1198 | Revalues: 263624 | GridSize: 300
Generation 1199 | Revalues: 263834 | GridSize: 300
Generation 1200 | Revalues: 264050 | GridSize: 300
Generation 1201 | Revalues: 264244 | GridSize: 299
Generation 1202 | Revalues: 264458 | GridSize: 298
Generation 1203 | Revalues: 264676 | GridSize: 300
Generation 1204 | Revalues: 264890 | GridSize: 300
Generation 1205 | Revalues: 265120 | GridSize: 300
Generation 1206 | Revalues: 265348 | GridSize: 296
Generation 1207 | Revalues: 265546 | GridSize: 300
Generation 1208 | Revalues: 265762 | GridSize: 298
Generation 1209 | Revalues: 265970 | GridSize: 290
Generation 1210 | Revalues: 266166 | GridSize: 292
Generation 1211 | Revalues: 266394 | GridSize: 299
Generation 1212 | Revalues: 266618 | GridSize: 297
Generation 1213 | Revalues: 266838 | GridSize: 298
Generation 1214 | Revalues: 267056 | GridSize: 300
Generation 1215 | Revalues: 267294 | GridSize: 286
Generation 1216 | Revalues: 267524 | GridSize: 296
Generation 1217 | Revalues: 267714 | GridSize: 294
Generation 1218 | Revalues: 267924 | GridSize: 293
Generation 1219 | Revalues: 268128 | GridSize: 300
Generation 1220 | Revalues: 268344 | GridSize: 300
Generation 1221 | Revalues: 268566 | GridSize: 300
Generation 1222 | Revalues: 268794 | GridSize: 300
Generation 1223 | Revalues: 269026 | GridSize: 300
Generation 1224 | Revalues: 269234 | GridSize: 300
Generation 1225 | Revalues: 269434 | GridSize: 299
Generation 1226 | Revalues: 269662 | GridSize: 298
Generation 1227 | Revalues: 269888 | GridSize: 300
Generation 1228 | Revalues: 270094 | GridSize: 300
Generation 1229 | Revalues: 270290 | GridSize: 300
Generation 1230 | Revalues: 270528 | GridSize: 300
Generation 1231 | Revalues: 270736 | GridSize: 295
Generation 1232 | Revalues: 270958 | GridSize: 300
Generation 1233 | Revalues: 271158 | GridSize: 294
Generation 1234 | Revalues: 271358 | GridSize: 299
Generation 1235 | Revalues: 271556 | GridSize: 300
Generation 1236 | Revalues: 271782 | GridSize: 297
Generation 1237 | Revalues: 272012 | GridSize: 300
Generation 1238 | Revalues: 272248 | GridSize: 300
Generation 1239 | Revalues: 272472 | GridSize: 299
Generation 1240 | Revalues: 272700 | GridSize: 299
Generation 1241 | Revalues: 272944 | GridSize: 290
Generation 1242 | Revalues: 273172 | GridSize: 296
Generation 1243 | Revalues: 273410 | GridSize: 300
Generation 1244 | Revalues: 273604 | GridSize: 299
Generation 1245 | Revalues: 273840 | GridSize: 300
Generation 1246 | Revalues: 274064 | GridSize: 300
Generation 1247 | Revalues: 274286 | GridSize: 300
Generation 1248 | Revalues: 274502 | GridSize: 300
Generation 1249 | Revalues: 274710 | GridSize: 300
Generation 1250 | Revalues: 274912 | GridSize: 300
Generation 1251 | Revalues: 275128 | GridSize: 299
Generation 1252 | Revalues: 275370 | GridSize: 300
Generation 1253 | Revalues: 275574 | GridSize: 300
Generation 1254 | Revalues: 275808 | GridSize: 300
Generation 1255 | Revalues: 276024 | GridSize: 300
Generation 1256 | Revalues: 276258 | GridSize: 300
Generation 1257 | Revalues: 276484 | GridSize: 299
Generation 1258 | Revalues: 276718 | GridSize: 300
Generation 1259 | Revalues: 276944 | GridSize: 300
Generation 1260 | Revalues: 277146 | GridSize: 300
Generation 1261 | Revalues: 277392 | GridSize: 300
Generation 1262 | Revalues: 277584 | GridSize: 300
Generation 1263 | Revalues: 277812 | GridSize: 300
Generation 1264 | Revalues: 278028 | GridSize: 298
Generation 1265 | Revalues: 278240 | GridSize: 300
Generation 1266 | Revalues: 278482 | GridSize: 300
Generation 1267 | Revalues: 278710 | GridSize: 300
Generation 1268 | Revalues: 278898 | GridSize: 300
Generation 1269 | Revalues: 279110 | GridSize: 300
Generation 1270 | Revalues: 279320 | GridSize: 300
Generation 1271 | Revalues: 279548 | GridSize: 300
Generation 1272 | Revalues: 279770 | GridSize: 300
Generation 1273 | Revalues: 280000 | GridSize: 300
Generation 1274 | Revalues: 280214 | GridSize: 300
Generation 1275 | Revalues: 280422 | GridSize: 299
Generation 1276 | Revalues: 280656 | GridSize: 300
Generation 1277 | Revalues: 280860 | GridSize: 300
Generation 1278 | Revalues: 281078 | GridSize: 300
Generation 1279 | Revalues: 281310 | GridSize: 300
Generation 1280 | Revalues: 281540 | GridSize: 300
Generation 1281 | Revalues: 281754 | GridSize: 300
Generation 1282 | Revalues: 281992 | GridSize: 300
Generation 1283 | Revalues: 282188 | GridSize: 296
Generation 1284 | Revalues: 282414 | GridSize: 300
Generation 1285 | Revalues: 282638 | GridSize: 300
Generation 1286 | Revalues: 282868 | GridSize: 300
Generation 1287 | Revalues: 283082 | GridSize: 300
Generation 1288 | Revalues: 283298 | GridSize: 300
Generation 1289 | Revalues: 283526 | GridSize: 299
Generation 1290 | Revalues: 283744 | GridSize: 299
Generation 1291 | Revalues: 283960 | GridSize: 300
Generation 1292 | Revalues: 284164 | GridSize: 300
Generation 1293 | Revalues: 284348 | GridSize: 300
Generation 1294 | Revalues: 284532 | GridSize: 300
Generation 1295 | Revalues: 284768 | GridSize: 300
Generation 1296 | Revalues: 284996 | GridSize: 300
Generation 1297 | Revalues: 285196 | GridSize: 300
Generation 1298 | Revalues: 285424 | GridSize: 300
Generation 1299 | Revalues: 285656 | GridSize: 300
Generation 1300 | Revalues: 285870 | GridSize: 300
Generation 1301 | Revalues: 286064 | GridSize: 300
Generation 1302 | Revalues: 286306 | GridSize: 300
Generation 1303 | Revalues: 286516 | GridSize: 300
Generation 1304 | Revalues: 286724 | GridSize: 300
Generation 1305 | Revalues: 286936 | GridSize: 300
Generation 1306 | Revalues: 287150 | GridSize: 300
Generation 1307 | Revalues: 287352 | GridSize: 300
Generation 1308 | Revalues: 287562 | GridSize: 300
Generation 1309 | Revalues: 287774 | GridSize: 300
Generation 1310 | Revalues: 287976 | GridSize: 300
Generation 1311 | Revalues: 288214 | GridSize: 300
Generation 1312 | Revalues: 288434 | GridSize: 300
Generation 1313 | Revalues: 288640 | GridSize: 300
Generation 1314 | Revalues: 288876 | GridSize: 300
Generation 1315 | Revalues: 289062 | GridSize: 300
Generation 1316 | Revalues: 289256 | GridSize: 300
Generation 1317 | Revalues: 289488 | GridSize: 300
Generation 1318 | Revalues: 289726 | GridSize: 300
Generation 1319 | Revalues: 289958 | GridSize: 300
Generation 1320 | Revalues: 290192 | GridSize: 300
Generation 1321 | Revalues: 290404 | GridSize: 300
Generation 1322 | Revalues: 290632 | GridSize: 300
Generation 1323 | Revalues: 290870 | GridSize: 298
Generation 1324 | Revalues: 291062 | GridSize: 300
Generation 1325 | Revalues: 291282 | GridSize: 300
Generation 1326 | Revalues: 291516 | GridSize: 300
Generation 1327 | Revalues: 291710 | GridSize: 300
Generation 1328 | Revalues: 291960 | GridSize: 300
Generation 1329 | Revalues: 292182 | GridSize: 300
Generation 1330 | Revalues: 292380 | GridSize: 300
Generation 1331 | Revalues: 292620 | GridSize: 300
Generation 1332 | Revalues: 292864 | GridSize: 300
Generation 1333 | Revalues: 293084 | GridSize: 300
Generation 1334 | Revalues: 293310 | GridSize: 300
Generation 1335 | Revalues: 293532 | GridSize: 300
Generation 1336 | Revalues: 293768 | GridSize: 300
Generation 1337 | Revalues: 293982 | GridSize: 300
Generation 1338 | Revalues: 294224 | GridSize: 300
Generation 1339 | Revalues: 294420 | GridSize: 300
Generation 1340 | Revalues: 294640 | GridSize: 298
Generation 1341 | Revalues: 294868 | GridSize: 300
Generation 1342 | Revalues: 295082 | GridSize: 299
Generation 1343 | Revalues: 295312 | GridSize: 300
Generation 1344 | Revalues: 295530 | GridSize: 300
Generation 1345 | Revalues: 295742 | GridSize: 300
Generation 1346 | Revalues: 295964 | GridSize: 300
Generation 1347 | Revalues: 296174 | GridSize: 300
Generation 1348 | Revalues: 296392 | GridSize: 300
Generation 1349 | Revalues: 296602 | GridSize: 300
Generation 1350 | Revalues: 296800 | GridSize: 300
Generation 1351 | Revalues: 297018 | GridSize: 300
Generation 1352 | Revalues: 297246 | GridSize: 300
Generation 1353 | Revalues: 297468 | GridSize: 300
Generation 1354 | Revalues: 297684 | GridSize: 300
Generation 1355 | Revalues: 297906 | GridSize: 300
Generation 1356 | Revalues: 298136 | GridSize: 300
Generation 1357 | Revalues: 298354 | GridSize: 300
Generation 1358 | Revalues: 298584 | GridSize: 300
Generation 1359 | Revalues: 298798 | GridSize: 300
Generation 1360 | Revalues: 299020 | GridSize: 300
Generation 1361 | Revalues: 299230 | GridSize: 300
Generation 1362 | Revalues: 299468 | GridSize: 300
Generation 1363 | Revalues: 299700 | GridSize: 300
Generation 1364 | Revalues: 299920 | GridSize: 300
Generation 1365 | Revalues: 300134 | GridSize: 300
Generation 1366 | Revalues: 300326 | GridSize: 298
Generation 1367 | Revalues: 300562 | GridSize: 300
Generation 1368 | Revalues: 300806 | GridSize: 300
Generation 1369 | Revalues: 301026 | GridSize: 300
Generation 1370 | Revalues: 301244 | GridSize: 300
Generation 1371 | Revalues: 301448 | GridSize: 300
Generation 1372 | Revalues: 301658 | GridSize: 300
Generation 1373 | Revalues: 301878 | GridSize: 299
Generation 1374 | Revalues: 302094 | GridSize: 300
Generation 1375 | Revalues: 302316 | GridSize: 300
Generation 1376 | Revalues: 302536 | GridSize: 300
Generation 1377 | Revalues: 302784 | GridSize: 300
Generation 1378 | Revalues: 302974 | GridSize: 300
Generation 1379 | Revalues: 303188 | GridSize: 293
Generation 1380 | Revalues: 303416 | GridSize: 300
Generation 1381 | Revalues: 303634 | GridSize: 300
Generation 1382 | Revalues: 303856 | GridSize: 300
Generation 1383 | Revalues: 304084 | GridSize: 300
Generation 1384 | Revalues: 304306 | GridSize: 300
Generation 1385 | Revalues: 304536 | GridSize: 300
Generation 1386 | Revalues: 304764 | GridSize: 300
Generation 1387 | Revalues: 304976 | GridSize: 300
Generation 1388 | Revalues: 305220 | GridSize: 300
Generation 1389 | Revalues: 305450 | GridSize: 300
Generation 1390 | Revalues: 305682 | GridSize: 300
Generation 1391 | Revalues: 305872 | GridSize: 300
Generation 1392 | Revalues: 306082 | GridSize: 300
Generation 1393 | Revalues: 306302 | GridSize: 300
Generation 1394 | Revalues: 306522 | GridSize: 300
Generation 1395 | Revalues: 306744 | GridSize: 300
Generation 1396 | Revalues: 306976 | GridSize: 300
Generation 1397 | Revalues: 307204 | GridSize: 298
Generation 1398 | Revalues: 307382 | GridSize: 300
Generation 1399 | Revalues: 307606 | GridSize: 300
Generation 1400 | Revalues: 307824 | GridSize: 300
Generation 1401 | Revalues: 308046 | GridSize: 300
Generation 1402 | Revalues: 308260 | GridSize: 300
Generation 1403 | Revalues: 308484 | GridSize: 300
Generation 1404 | Revalues: 308704 | GridSize: 300
Generation 1405 | Revalues: 308926 | GridSize: 298
Generation 1406 | Revalues: 309144 | GridSize: 300
Generation 1407 | Revalues: 309382 | GridSize: 300
Generation 1408 | Revalues: 309588 | GridSize: 300
Generation 1409 | Revalues: 309788 | GridSize: 300
Generation 1410 | Revalues: 310008 | GridSize: 298
Generation 1411 | Revalues: 310238 | GridSize: 300
Generation 1412 | Revalues: 310454 | GridSize: 300
Generation 1413 | Revalues: 310652 | GridSize: 300
Generation 1414 | Revalues: 310862 | GridSize: 300
Generation 1415 | Revalues: 311096 | GridSize: 300
Generation 1416 | Revalues: 311310 | GridSize: 297
Generation 1417 | Revalues: 311528 | GridSize: 300
Generation 1418 | Revalues: 311774 | GridSize: 298
Generation 1419 | Revalues: 311972 | GridSize: 300
Generation 1420 | Revalues: 312208 | GridSize: 300
Generation 1421 | Revalues: 312452 | GridSize: 299
Generation 1422 | Revalues: 312668 | GridSize: 300
Generation 1423 | Revalues: 312884 | GridSize: 300
Generation 1424 | Revalues: 313092 | GridSize: 300
Generation 1425 | Revalues: 313300 | GridSize: 300
Generation 1426 | Revalues: 313520 | GridSize: 300
Generation 1427 | Revalues: 313736 | GridSize: 300
Generation 1428 | Revalues: 313954 | GridSize: 300
Generation 1429 | Revalues: 314184 | GridSize: 300
Generation 1430 | Revalues: 314422 | GridSize: 300
Generation 1431 | Revalues: 314640 | GridSize: 300
Generation 1432 | Revalues: 314876 | GridSize: 300
Generation 1433 | Revalues: 315060 | GridSize: 299
Generation 1434 | Revalues: 315296 | GridSize: 300
Generation 1435 | Revalues: 315494 | GridSize: 300
Generation 1436 | Revalues: 315710 | GridSize: 297
Generation 1437 | Revalues: 315932 | GridSize: 300
Generation 1438 | Revalues: 316136 | GridSize: 300
Generation 1439 | Revalues: 316362 | GridSize: 300
Generation 1440 | Revalues: 316586 | GridSize: 300
Generation 1441 | Revalues: 316796 | GridSize: 300
Generation 1442 | Revalues: 317010 | GridSize: 300
Generation 1443 | Revalues: 317228 | GridSize: 300
Generation 1444 | Revalues: 317464 | GridSize: 300
Generation 1445 | Revalues: 317698 | GridSize: 300
Generation 1446 | Revalues: 317924 | GridSize: 294
Generation 1447 | Revalues: 318150 | GridSize: 296
Generation 1448 | Revalues: 318342 | GridSize: 299
Generation 1449 | Revalues: 318566 | GridSize: 300
Generation 1450 | Revalues: 318796 | GridSize: 300
Generation 1451 | Revalues: 319042 | GridSize: 300
Generation 1452 | Revalues: 319264 | GridSize: 300
Generation 1453 | Revalues: 319472 | GridSize: 300
Generation 1454 | Revalues: 319694 | GridSize: 300
Generation 1455 | Revalues: 319878 | GridSize: 300
Generation 1456 | Revalues: 320080 | GridSize: 300
Generation 1457 | Revalues: 320292 | GridSize: 296
Generation 1458 | Revalues: 320522 | GridSize: 297
Generation 1459 | Revalues: 320742 | GridSize: 298
Generation 1460 | Revalues: 320962 | GridSize: 300
Generation 1461 | Revalues: 321202 | GridSize: 300
Generation 1462 | Revalues: 321404 | GridSize: 298
Generation 1463 | Revalues: 321628 | GridSize: 299
Generation 1464 | Revalues: 321838 | GridSize: 300
Generation 1465 | Revalues: 322042 | GridSize: 300
Generation 1466 | Revalues: 322254 | GridSize: 300
Generation 1467 | Revalues: 322488 | GridSize: 296
Generation 1468 | Revalues: 322722 | GridSize: 300
Generation 1469 | Revalues: 322908 | GridSize: 300
Generation 1470 | Revalues: 323146 | GridSize: 300
Generation 1471 | Revalues: 323354 | GridSize: 300
Generation 1472 | Revalues: 323588 | GridSize: 300
Generation 1473 | Revalues: 323814 | GridSize: 297
Generation 1474 | Revalues: 324042 | GridSize: 300
Generation 1475 | Revalues: 324276 | GridSize: 300
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324726 | GridSize: 300
Generation 1478 | Revalues: 324934 | GridSize: 300
Generation 1479 | Revalues: 325168 | GridSize: 300
Generation 1480 | Revalues: 325360 | GridSize: 298
Generation 1481 | Revalues: 325596 | GridSize: 299
Generation 1482 | Revalues: 325842 | GridSize: 298
Generation 1483 | Revalues: 326048 | GridSize: 300
Generation 1484 | Revalues: 326272 | GridSize: 300
Generation 1485 | Revalues: 326486 | GridSize: 300
Generation 1486 | Revalues: 326710 | GridSize: 300
Generation 1487 | Revalues: 326910 | GridSize: 300
Generation 1488 | Revalues: 327148 | GridSize: 298
Generation 1489 | Revalues: 327368 | GridSize: 300
Generation 1490 | Revalues: 327602 | GridSize: 300
Generation 1491 | Revalues: 327806 | GridSize: 300
Generation 1492 | Revalues: 328034 | GridSize: 298
Generation 1493 | Revalues: 328238 | GridSize: 300
Generation 1494 | Revalues: 328478 | GridSize: 300
Generation 1495 | Revalues: 328692 | GridSize: 300
Generation 1496 | Revalues: 328912 | GridSize: 300
Generation 1497 | Revalues: 329126 | GridSize: 300
Generation 1498 | Revalues: 329344 | GridSize: 300
Generation 1499 | Revalues: 329560 | GridSize: 300
Generation 1500 | Revalues: 329762 | GridSize: 298
Generation 1501 | Revalues: 329998 | GridSize: 300
Generation 1502 | Revalues: 330230 | GridSize: 300
Generation 1503 | Revalues: 330462 | GridSize: 300
Generation 1504 | Revalues: 330672 | GridSize: 299
Generation 1505 | Revalues: 330888 | GridSize: 300
Generation 1506 | Revalues: 331106 | GridSize: 300
Generation 1507 | Revalues: 331310 | GridSize: 299
Generation 1508 | Revalues: 331538 | GridSize: 300
Generation 1509 | Revalues: 331762 | GridSize: 296
Generation 1510 | Revalues: 331954 | GridSize: 297
Generation 1511 | Revalues: 332162 | GridSize: 300
Generation 1512 | Revalues: 332378 | GridSize: 300
Generation 1513 | Revalues: 332582 | GridSize: 300
Generation 1514 | Revalues: 332784 | GridSize: 300
Generation 1515 | Revalues: 333018 | GridSize: 300
Generation 1516 | Revalues: 333222 | GridSize: 300
Generation 1517 | Revalues: 333438 | GridSize: 300
Generation 1518 | Revalues: 333652 | GridSize: 300
Generation 1519 | Revalues: 333876 | GridSize: 300
Generation 1520 | Revalues: 334074 | GridSize: 300
Generation 1521 | Revalues: 334294 | GridSize: 299
Generation 1522 | Revalues: 334506 | GridSize: 300
Generation 1523 | Revalues: 334710 | GridSize: 300
Generation 1524 | Revalues: 334938 | GridSize: 300
Generation 1525 | Revalues: 335156 | GridSize: 300
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335612 | GridSize: 300
Generation 1528 | Revalues: 335822 | GridSize: 300
Generation 1529 | Revalues: 336056 | GridSize: 300
Generation 1530 | Revalues: 336268 | GridSize: 296
Generation 1531 | Revalues: 336466 | GridSize: 300
Generation 1532 | Revalues: 336702 | GridSize: 300
Generation 1533 | Revalues: 336936 | GridSize: 300
Generation 1534 | Revalues: 337178 | GridSize: 300
Generation 1535 | Revalues: 337398 | GridSize: 300
Generation 1536 | Revalues: 337626 | GridSize: 300
Generation 1537 | Revalues: 337844 | GridSize: 298
Generation 1538 | Revalues: 338044 | GridSize: 300
