Generation 0 | Revalues: 100 | GridSize: 7
Generation 1181 | Revalues: 260572 | GridSize: 284
Generation 1182 | Revalues: 260798 | GridSize: 282
Generation 1183 | Revalues: 261004 | GridSize: 278
Generation 1184 | Revalues: 261220 | GridSize: 281
Generation 1185 | Revalues: 261448 | GridSize: 275
Generation 1186 | Revalues: 261676 | GridSize: 274
Generation 1187 | Revalues: 261916 | GridSize: 272
Generation 1188 | Revalues: 262142 | GridSize: 268
Generation 1189 | Revalues: 262362 | GridSize: 272
Generation 1190 | Revalues: 262598 | GridSize: 274
Generation 1191 | Revalues: 262820 | GridSize: 273
Generation 1192 | Revalues: 263020 | GridSize: 276
Generation 1193 | Revalues: 263236 | GridSize: 272
Generation 1194 | Revalues: 263440 | GridSize: 268
Generation 1195 | Revalues: 263642 | GridSize: 263
Generation 1196 | Revalues: 263850 | GridSize: 265
Generation 1197 | Revalues: 264080 | GridSize: 264
Generation 1198 | Revalues: 264296 | GridSize: 266
Generation 1199 | Revalues: 264516 | GridSize: 267
Generation 1200 | Revalues: 264720 | GridSize: 268
Generation 1201 | Revalues: 264932 | GridSize: 273
Generation 1202 | Revalues: 265150 | GridSize: 275
Generation 1203 | Revalues: 265358 | GridSize: 268
Generation 1204 | Revalues: 265584 | GridSize: 266
Generation 1205 | Revalues: 265798 | GridSize: 260
Generation 1206 | Revalues: 266042 | GridSize: 260
Generation 1207 | Revalues: 266304 | GridSize: 247
Generation 1208 | Revalues: 266528 | GridSize: 251
Generation 1209 | Revalues: 266760 | GridSize: 249
Generation 1210 | Revalues: 266962 | GridSize: 246
Generation 1211 | Revalues: 267196 | GridSize: 231
Generation 1212 | Revalues: 267398 | GridSize: 233
Generation 1213 | Revalues: 267622 | GridSize: 228
Generation 1214 | Revalues: 267848 | GridSize: 232
Generation 1215 | Revalues: 268078 | GridSize: 239
Generation 1216 | Revalues: 268312 | GridSize: 239
Generation 1217 | Revalues: 268534 | GridSize: 243
Generation 1218 | Revalues: 268758 | GridSize: 247
Generation 1219 | Revalues: 269000 | GridSize: 263
Generation 1220 | Revalues: 269228 | GridSize: 265
Generation 1221 | Revalues: 269426 | GridSize: 262
Generation 1222 | Revalues: 269620 | GridSize: 267
Generation 1223 | Revalues: 269826 | GridSize: 265
Generation 1224 | Revalues: 270030 | GridSize: 260
Generation 1225 | Revalues: 270252 | GridSize: 265
Generation 1226 | Revalues: 270422 | GridSize: 265
Generation 1227 | Revalues: 270658 | GridSize: 263
Generation 1228 | Revalues: 270894 | GridSize: 265
Generation 1229 | Revalues: 271108 | GridSize: 264
Generation 1230 | Revalues: 271348 | GridSize: 266
Generation 1231 | Revalues: 271582 | GridSize: 264
Generation 1232 | Revalues: 271786 | GridSize: 255
Generation 1233 | Revalues: 272010 | GridSize: 255
Generation 1234 | Revalues: 272226 | GridSize: 256
Generation 1235 | Revalues: 272436 | GridSize: 255
Generation 1236 | Revalues: 272654 | GridSize: 255
Generation 1237 | Revalues: 272892 | GridSize: 264
Generation 1238 | Revalues: 273138 | GridSize: 263
Generation 1239 | Revalues: 273358 | GridSize: 261
Generation 1240 | Revalues: 273592 | GridSize: 265
Generation 1241 | Revalues: 273830 | GridSize: 268
Generation 1242 | Revalues: 274074 | GridSize: 266
Generation 1243 | Revalues: 274304 | GridSize: 270
Generation 1244 | Revalues: 274526 | GridSize: 268
Generation 1245 | Revalues: 274746 | GridSize: 266
Generation 1246 | Revalues: 274964 | GridSize: 265
Generation 1247 | Revalues: 275158 | GridSize: 268
Generation 1248 | Revalues: 275376 | GridSize: 273
Generation 1249 | Revalues: 275582 | GridSize: 262
Generation 1250 | Revalues: 275814 | GridSize: 258
Generation 1251 | Revalues: 276034 | GridSize: 270
Generation 1252 | Revalues: 276228 | GridSize: 276
Generation 1253 | Revalues: 276446 | GridSize: 282
Generation 1254 | Revalues: 276680 | GridSize: 284
Generation 1255 | Revalues: 276906 | GridSize: 283
Generation 1256 | Revalues: 277148 | GridSize: 289
Generation 1257 | Revalues: 277376 | GridSize: 289
Generation 1258 | Revalues: 277606 | GridSize: 281
Generation 1259 | Revalues: 277834 | GridSize: 280
Generation 1260 | Revalues: 278076 | GridSize: 283
Generation 1261 | Revalues: 278284 | GridSize: 283
Generation 1262 | Revalues: 278488 | GridSize: 285
Generation 1263 | Revalues: 278700 | GridSize: 283
Generation 1264 | Revalues: 278910 | GridSize: 285
Generation 1265 | Revalues: 279146 | GridSize: 287
Generation 1266 | Revalues: 279382 | GridSize: 292
Generation 1267 | Revalues: 279598 | GridSize: 293
Generation 1268 | Revalues: 279802 | GridSize: 294
Generation 1269 | Revalues: 280028 | GridSize: 293
Generation 1270 | Revalues: 280236 | GridSize: 290
Generation 1271 | Revalues: 280454 | GridSize: 292
Generation 1272 | Revalues: 280676 | GridSize: 296
Generation 1273 | Revalues: 280908 | GridSize: 296
Generation 1274 | Revalues: 281126 | GridSize: 292
Generation 1275 | Revalues: 281344 | GridSize: 291
Generation 1276 | Revalues: 281550 | GridSize: 287
Generation 1277 | Revalues: 281768 | GridSize: 291
Generation 1278 | Revalues: 281998 | GridSize: 284
Generation 1279 | Revalues: 282198 | GridSize: 283
Generation 1280 | Revalues: 282406 | GridSize: 284
Generation 1281 | Revalues: 282616 | GridSize: 282
Generation 1282 | Revalues: 282832 | GridSize: 282
Generation 1283 | Revalues: 283050 | GridSize: 283
Generation 1284 | Revalues: 283264 | GridSize: 279
Generation 1285 | Revalues: 283494 | GridSize: 276
Generation 1286 | Revalues: 283728 | GridSize: 281
Generation 1287 | Revalues: 283942 | GridSize: 281
Generation 1288 | Revalues: 284158 | GridSize: 284
Generation 1289 | Revalues: 284386 | GridSize: 282
Generation 1290 | Revalues: 284594 | GridSize: 285
Generation 1291 | Revalues: 284816 | GridSize: 279
Generation 1292 | Revalues: 285022 | GridSize: 283
Generation 1293 | Revalues: 285240 | GridSize: 288
Generation 1294 | Revalues: 285462 | GridSize: 291
Generation 1295 | Revalues: 285670 | GridSize: 292
Generation 1296 | Revalues: 285904 | GridSize: 292
Generation 1297 | Revalues: 286124 | GridSize: 287
Generation 1298 | Revalues: 286324 | GridSize: 290
Generation 1299 | Revalues: 286556 | GridSize: 286
Generation 1300 | Revalues: 286762 | GridSize: 283
Generation 1301 | Revalues: 286998 | GridSize: 281
Generation 1302 | Revalues: 287210 | GridSize: 276
Generation 1303 | Revalues: 287430 | GridSize: 279
Generation 1304 | Revalues: 287646 | GridSize: 283
Generation 1305 | Revalues: 287846 | GridSize: 288
Generation 1306 | Revalues: 288078 | GridSize: 286
Generation 1307 | Revalues: 288290 | GridSize: 284
Generation 1308 | Revalues: 288508 | GridSize: 282
Generation 1309 | Revalues: 288736 | GridSize: 283
Generation 1310 | Revalues: 288938 | GridSize: 286
Generation 1311 | Revalues: 289150 | GridSize: 290
Generation 1312 | Revalues: 289372 | GridSize: 288
Generation 1313 | Revalues: 289584 | GridSize: 294
Generation 1314 | Revalues: 289816 | GridSize: 293
Generation 1315 | Revalues: 290022 | GridSize: 296
Generation 1316 | Revalues: 290230 | GridSize: 291
Generation 1317 | Revalues: 290450 | GridSize: 287
Generation 1318 | Revalues: 290662 | GridSize: 295
Generation 1319 | Revalues: 290896 | GridSize: 291
Generation 1320 | Revalues: 291124 | GridSize: 288
Generation 1321 | Revalues: 291366 | GridSize: 292
Generation 1322 | Revalues: 291594 | GridSize: 299
Generation 1323 | Revalues: 291810 | GridSize: 294
Generation 1324 | Revalues: 292058 | GridSize: 298
Generation 1325 | Revalues: 292266 | GridSize: 296
Generation 1326 | Revalues: 292468 | GridSize: 294
Generation 1327 | Revalues: 292668 | GridSize: 299
Generation 1328 | Revalues: 292902 | GridSize: 288
Generation 1329 | Revalues: 293126 | GridSize: 287
Generation 1330 | Revalues: 293356 | GridSize: 284
Generation 1331 | Revalues: 293564 | GridSize: 285
Generation 1332 | Revalues: 293796 | GridSize: 287
Generation 1333 | Revalues: 294014 | GridSize: 291
Generation 1334 | Revalues: 294242 | GridSize: 294
Generation 1335 | Revalues: 294470 | GridSize: 291
Generation 1336 | Revalues: 294694 | GridSize: 289
Generation 1337 | Revalues: 294888 | GridSize: 286
Generation 1338 | Revalues: 295116 | GridSize: 287
Generation 1339 | Revalues: 295340 | GridSize: 284
Generation 1340 | Revalues: 295556 | GridSize: 281
Generation 1341 | Revalues: 295766 | GridSize: 278
Generation 1342 | Revalues: 295964 | GridSize: 273
Generation 1343 | Revalues: 296168 | GridSize: 272
Generation 1344 | Revalues: 296396 | GridSize: 277
Generation 1345 | Revalues: 296602 | GridSize: 285
Generation 1346 | Revalues: 296838 | GridSize: 292
Generation 1347 | Revalues: 297056 | GridSize: 294
Generation 1348 | Revalues: 297248 | GridSize: 299
Generation 1349 | Revalues: 297450 | GridSize: 296
Generation 1350 | Revalues: 297660 | GridSize: 297
Generation 1351 | Revalues: 297882 | GridSize: 296
Generation 1352 | Revalues: 298092 | GridSize: 294
Generation 1353 | Revalues: 298326 | GridSize: 291
Generation 1354 | Revalues: 298550 | GridSize: 295
Generation 1355 | Revalues: 298756 | GridSize: 293
Generation 1356 | Revalues: 298972 | GridSize: 299
Generation 1357 | Revalues: 299170 | GridSize: 300
Generation 1358 | Revalues: 299394 | GridSize: 296
Generation 1359 | Revalues: 299632 | GridSize: 300
Generation 1360 | Revalues: 299866 | GridSize: 293
Generation 1361 | Revalues: 300098 | GridSize: 295
Generation 1362 | Revalues: 300324 | GridSize: 292
Generation 1363 | Revalues: 300540 | GridSize: 286
Generation 1364 | Revalues: 300740 | GridSize: 291
Generation 1365 | Revalues: 300988 | GridSize: 293
Generation 1366 | Revalues: 301202 | GridSize: 300
Generation 1367 | Revalues: 301416 | GridSize: 298
Generation 1368 | Revalues: 301638 | GridSize: 293
Generation 1369 | Revalues: 301842 | GridSize: 291
Generation 1370 | Revalues: 302090 | GridSize: 291
Generation 1371 | Revalues: 302284 | GridSize: 290
Generation 1372 | Revalues: 302480 | GridSize: 283
Generation 1373 | Revalues: 302704 | GridSize: 288
Generation 1374 | Revalues: 302936 | GridSize: 294
Generation 1375 | Revalues: 303168 | GridSize: 296
Generation 1376 | Revalues: 303374 | GridSize: 288
Generation 1377 | Revalues: 303598 | GridSize: 294
Generation 1378 | Revalues: 303842 | GridSize: 289
Generation 1379 | Revalues: 304064 | GridSize: 293
Generation 1380 | Revalues: 304288 | GridSize: 300
Generation 1381 | Revalues: 304496 | GridSize: 299
Generation 1382 | Revalues: 304700 | GridSize: 292
Generation 1383 | Revalues: 304924 | GridSize: 293
Generation 1384 | Revalues: 305158 | GridSize: 296
Generation 1385 | Revalues: 305384 | GridSize: 291
Generation 1386 | Revalues: 305608 | GridSize: 289
Generation 1387 | Revalues: 305848 | GridSize: 294
Generation 1388 | Revalues: 306076 | GridSize: 296
Generation 1389 | Revalues: 306324 | GridSize: 297
Generation 1390 | Revalues: 306558 | GridSize: 298
Generation 1391 | Revalues: 306768 | GridSize: 297
Generation 1392 | Revalues: 306968 | GridSize: 300
Generation 1393 | Revalues: 307176 | GridSize: 300
Generation 1394 | Revalues: 307386 | GridSize: 300
Generation 1395 | Revalues: 307572 | GridSize: 300
Generation 1396 | Revalues: 307810 | GridSize: 299
Generation 1397 | Revalues: 308022 | GridSize: 300
Generation 1398 | Revalues: 308254 | GridSize: 300
Generation 1399 | Revalues: 308488 | GridSize: 293
Generation 1400 | Revalues: 308718 | GridSize: 295
Generation 1401 | Revalues: 308934 | GridSize: 298
Generation 1402 | Revalues: 309144 | GridSize: 296
Generation 1403 | Revalues: 309378 | GridSize: 297
Generation 1404 | Revalues: 309582 | GridSize: 297
Generation 1405 | Revalues: 309776 | GridSize: 292
Generation 1406 | Revalues: 310032 | GridSize: 296
Generation 1407 | Revalues: 310270 | GridSize: 300
Generation 1408 | Revalues: 310488 | GridSize: 300
Generation 1409 | Revalues: 310708 | GridSize: 298
Generation 1410 | Revalues: 310916 | GridSize: 296
Generation 1411 | Revalues: 311132 | GridSize: 296
Generation 1412 | Revalues: 311364 | GridSize: 299
Generation 1413 | Revalues: 311590 | GridSize: 296
Generation 1414 | Revalues: 311802 | GridSize: 300
Generation 1415 | Revalues: 312014 | GridSize: 300
Generation 1416 | Revalues: 312258 | GridSize: 299
Generation 1417 | Revalues: 312442 | GridSize: 289
Generation 1418 | Revalues: 312650 | GridSize: 288
Generation 1419 | Revalues: 312860 | GridSize: 294
Generation 1420 | Revalues: 313104 | GridSize: 297
Generation 1421 | Revalues: 313310 | GridSize: 300
Generation 1422 | Revalues: 313526 | GridSize: 300
Generation 1423 | Revalues: 313752 | GridSize: 300
Generation 1424 | Revalues: 313960 | GridSize: 293
Generation 1425 | Revalues: 314200 | GridSize: 298
Generation 1426 | Revalues: 314400 | GridSize: 300
Generation 1427 | Revalues: 314644 | GridSize: 300
Generation 1428 | Revalues: 314864 | GridSize: 300
Generation 1429 | Revalues: 315110 | GridSize: 299
Generation 1430 | Revalues: 315320 | GridSize: 300
Generation 1431 | Revalues: 315512 | GridSize: 294
Generation 1432 | Revalues: 315756 | GridSize: 299
Generation 1433 | Revalues: 315974 | GridSize: 300
Generation 1434 | Revalues: 316204 | GridSize: 300
Generation 1435 | Revalues: 316434 | GridSize: 300
Generation 1436 | Revalues: 316652 | GridSize: 299
Generation 1437 | Revalues: 316858 | GridSize: 298
Generation 1438 | Revalues: 317058 | GridSize: 298
Generation 1439 | Revalues: 317272 | GridSize: 300
Generation 1440 | Revalues: 317498 | GridSize: 298
Generation 1441 | Revalues: 317714 | GridSize: 298
Generation 1442 | Revalues: 317918 | GridSize: 297
Generation 1443 | Revalues: 318148 | GridSize: 293
Generation 1444 | Revalues: 318374 | GridSize: 296
Generation 1445 | Revalues: 318616 | GridSize: 298
Generation 1446 | Revalues: 318850 | GridSize: 300
Generation 1447 | Revalues: 319090 | GridSize: 300
Generation 1448 | Revalues: 319302 | GridSize: 300
Generation 1449 | Revalues: 319532 | GridSize: 300
Generation 1450 | Revalues: 319750 | GridSize: 300
Generation 1451 | Revalues: 319948 | GridSize: 298
Generation 1452 | Revalues: 320160 | GridSize: 297
Generation 1453 | Revalues: 320396 | GridSize: 297
Generation 1454 | Revalues: 320614 | GridSize: 300
Generation 1455 | Revalues: 320826 | GridSize: 300
Generation 1456 | Revalues: 321052 | GridSize: 300
Generation 1457 | Revalues: 321272 | GridSize: 300
Generation 1458 | Revalues: 321488 | GridSize: 300
Generation 1459 | Revalues: 321728 | GridSize: 300
Generation 1460 | Revalues: 321964 | GridSize: 297
Generation 1461 | Revalues: 322184 | GridSize: 297
Generation 1462 | Revalues: 322402 | GridSize: 300
Generation 1463 | Revalues: 322622 | GridSize: 300
Generation 1464 | Revalues: 322834 | GridSize: 300
Generation 1465 | Revalues: 323072 | GridSize: 299
Generation 1466 | Revalues: 323272 | GridSize: 300
Generation 1467 | Revalues: 323498 | GridSize: 300
Generation 1468 | Revalues: 323732 | GridSize: 299
Generation 1469 | Revalues: 323952 | GridSize: 296
Generation 1470 | Revalues: 324162 | GridSize: 296
Generation 1471 | Revalues: 324400 | GridSize: 297
Generation 1472 | Revalues: 324654 | GridSize: 297
Generation 1473 | Revalues: 324886 | GridSize: 300
Generation 1474 | Revalues: 325108 | GridSize: 300
Generation 1475 | Revalues: 325338 | GridSize: 299
Generation 1476 | Revalues: 325560 | GridSize: 299
Generation 1477 | Revalues: 325768 | GridSize: 300
Generation 1478 | Revalues: 326024 | GridSize: 296
Generation 1479 | Revalues: 326272 | GridSize: 297
Generation 1480 | Revalues: 326486 | GridSize: 292
Generation 1481 | Revalues: 326696 | GridSize: 295
Generation 1482 | Revalues: 326914 | GridSize: 297
Generation 1483 | Revalues: 327156 | GridSize: 295
Generation 1484 | Revalues: 327384 | GridSize: 296
Generation 1485 | Revalues: 327624 | GridSize: 300
Generation 1486 | Revalues: 327840 | GridSize: 300
Generation 1487 | Revalues: 328058 | GridSize: 299
Generation 1488 | Revalues: 328300 | GridSize: 298
Generation 1489 | Revalues: 328528 | GridSize: 299
Generation 1490 | Revalues: 328750 | GridSize: 300
Generation 1491 | Revalues: 328974 | GridSize: 299
Generation 1492 | Revalues: 329210 | GridSize: 296
Generation 1493 | Revalues: 329412 | GridSize: 299
Generation 1494 | Revalues: 329626 | GridSize: 297
Generation 1495 | Revalues: 329862 | GridSize: 298
Generation 1496 | Revalues: 330094 | GridSize: 300
Generation 1497 | Revalues: 330310 | GridSize: 298
Generation 1498 | Revalues: 330544 | GridSize: 293
Generation 1499 | Revalues: 330778 | GridSize: 289
Generation 1500 | Revalues: 331010 | GridSize: 288
Generation 1501 | Revalues: 331226 | GridSize: 290
Generation 1502 | Revalues: 331424 | GridSize: 288
Generation 1503 | Revalues: 331660 | GridSize: 287
Generation 1504 | Revalues: 331890 | GridSize: 288
Generation 1505 | Revalues: 332098 | GridSize: 291
Generation 1506 | Revalues: 332324 | GridSize: 290
Generation 1507 | Revalues: 332560 | GridSize: 292
Generation 1508 | Revalues: 332790 | GridSize: 294
Generation 1509 | Revalues: 333002 | GridSize: 287
Generation 1510 | Revalues: 333240 | GridSize: 290
Generation 1511 | Revalues: 333460 | GridSize: 287
Generation 1512 | Revalues: 333694 | GridSize: 291
Generation 1513 | Revalues: 333916 | GridSize: 296
Generation 1514 | Revalues: 334134 | GridSize: 295
Generation 1515 | Revalues: 334358 | GridSize: 298
Generation 1516 | Revalues: 334594 | GridSize: 300
Generation 1517 | Revalues: 334804 | GridSize: 300
Generation 1518 | Revalues: 335018 | GridSize: 300
Generation 1519 | Revalues: 335242 | GridSize: 295
Generation 1520 | Revalues: 335464 | GridSize: 293
Generation 1521 | Revalues: 335670 | GridSize: 294
Generation 1522 | Revalues: 335884 | GridSize: 295
Generation 1523 | Revalues: 336080 | GridSize: 298
Generation 1524 | Revalues: 336292 | GridSize: 298
Generation 1525 | Revalues: 336516 | GridSize: 298
Generation 1526 | Revalues: 336724 | GridSize: 298
Generation 1527 | Revalues: 336908 | GridSize: 299
Generation 1528 | Revalues: 337134 | GridSize: 300
Generation 1529 | Revalues: 337370 | GridSize: 293
Generation 1530 | Revalues: 337604 | GridSize: 294
Generation 1531 | Revalues: 337820 | GridSize: 300
Generation 1532 | Revalues: 338012 | GridSize: 300
Generation 1533 | Revalues: 338220 | GridSize: 300
Generation 1534 | Revalues: 338448 | GridSize: 299
Generation 1535 | Revalues: 338672 | GridSize: 299
Generation 1536 | Revalues: 338872 | GridSize: 295
Generation 1537 | Revalues: 339086 | GridSize: 299
Generation 1538 | Revalues: 339318 | GridSize: 297
Generation 1539 | Revalues: 339546 | GridSize: 289
Generation 1540 | Revalues: 339780 | GridSize: 291
Generation 1541 | Revalues: 340016 | GridSize: 287
Generation 1542 | Revalues: 340236 | GridSize: 291
Generation 1543 | Revalues: 340458 | GridSize: 297
Generation 1544 | Revalues: 340668 | GridSize: 298
Generation 1545 | Revalues: 340888 | GridSize: 297
Generation 1546 | Revalues: 341116 | GridSize: 297
Generation 1547 | Revalues: 341340 | GridSize: 300
Generation 1548 | Revalues: 341526 | GridSize: 298
Generation 1549 | Revalues: 341744 | GridSize: 300
Generation 1550 | Revalues: 341952 | GridSize: 299
Generation 1551 | Revalues: 342210 | GridSize: 300
Generation 1552 | Revalues: 342424 | GridSize: 299
Generation 1553 | Revalues: 342622 | GridSize: 295
Generation 1554 | Revalues: 342862 | GridSize: 297
Generation 1555 | Revalues: 343096 | GridSize: 298
Generation 1556 | Revalues: 343318 | GridSize: 300
Generation 1557 | Revalues: 343536 | GridSize: 299
Generation 1558 | Revalues: 343742 | GridSize: 298
Generation 1559 | Revalues: 343948 | GridSize: 297
Generation 1560 | Revalues: 344162 | GridSize: 297
Generation 1561 | Revalues: 344374 | GridSize: 297
Generation 1562 | Revalues: 344586 | GridSize: 296
Generation 1563 | Revalues: 344812 | GridSize: 297
Generation 1564 | Revalues: 345052 | GridSize: 300
Generation 1565 | Revalues: 345280 | GridSize: 300
Generation 1566 | Revalues: 345514 | GridSize: 298
Generation 1567 | Revalues: 345718 | GridSize: 296
Generation 1568 | Revalues: 345934 | GridSize: 297
Generation 1569 | Revalues: 346144 | GridSize: 295
Generation 1570 | Revalues: 346356 | GridSize: 297
Generation 1571 | Revalues: 346546 | GridSize: 298
Generation 1572 | Revalues: 346786 | GridSize: 296
Generation 1573 | Revalues: 347026 | GridSize: 293
Generation 1574 | Revalues: 347248 | GridSize: 299
Generation 1575 | Revalues: 347476 | GridSize: 297
Generation 1576 | Revalues: 347678 | GridSize: 290
Generation 1577 | Revalues: 347912 | GridSize: 289
Generation 1578 | Revalues: 348122 | GridSize: 286
Generation 1579 | Revalues: 348346 | GridSize: 291
Generation 1580 | Revalues: 348570 | GridSize: 299
Generation 1581 | Revalues: 348788 | GridSize: 300
Generation 1582 | Revalues: 349014 | GridSize: 293
Generation 1583 | Revalues: 349258 | GridSize: 295
Generation 1584 | Revalues: 349484 | GridSize: 291
Generation 1585 | Revalues: 349688 | GridSize: 292
Generation 1586 | Revalues: 349898 | GridSize: 291
Generation 1587 | Revalues: 350110 | GridSize: 294
Generation 1588 | Revalues: 350366 | GridSize: 295
Generation 1589 | Revalues: 350596 | GridSize: 298
Generation 1590 | Revalues: 350810 | GridSize: 300
Generation 1591 | Revalues: 351050 | GridSize: 300
Generation 1592 | Revalues: 351256 | GridSize: 300
Generation 1593 | Revalues: 351476 | GridSize: 297
Generation 1594 | Revalues: 351712 | GridSize: 296
Generation 1595 | Revalues: 351962 | GridSize: 300
Generation 1596 | Revalues: 352186 | GridSize: 299
Generation 1597 | Revalues: 352400 | GridSize: 300
Generation 1598 | Revalues: 352640 | GridSize: 297
Generation 1599 | Revalues: 352852 | GridSize: 296
Generation 1600 | Revalues: 353104 | GridSize: 299
Generation 1601 | Revalues: 353326 | GridSize: 300
Generation 1602 | Revalues: 353536 | GridSize: 299
Generation 1603 | Revalues: 353738 | GridSize: 300
Generation 1604 | Revalues: 353948 | GridSize: 300
Generation 1605 | Revalues: 354176 | GridSize: 300
Generation 1606 | Revalues: 354404 | GridSize: 299
Generation 1607 | Revalues: 354594 | GridSize: 300
Generation 1608 | Revalues: 354812 | GridSize: 300
Generation 1609 | Revalues: 355028 | GridSize: 298
Generation 1610 | Revalues: 355230 | GridSize: 298
Generation 1611 | Revalues: 355438 | GridSize: 300
Generation 1612 | Revalues: 355662 | GridSize: 300
Generation 1613 | Revalues: 355888 | GridSize: 299
Generation 1614 | Revalues: 356122 | GridSize: 296
Generation 1615 | Revalues: 356342 | GridSize: 288
Generation 1616 | Revalues: 356554 | GridSize: 290
Generation 1617 | Revalues: 356758 | GridSize: 283
Generation 1618 | Revalues: 356990 | GridSize: 283
Generation 1619 | Revalues: 357218 | GridSize: 286
Generation 1620 | Revalues: 357430 | GridSize: 289
Generation 1621 | Revalues: 357636 | GridSize: 289
Generation 1622 | Revalues: 357860 | GridSize: 285
Generation 1623 | Revalues: 358084 | GridSize: 288
Generation 1624 | Revalues: 358302 | GridSize: 288
Generation 1625 | Revalues: 358514 | GridSize: 288
Generation 1626 | Revalues: 358720 | GridSize: 290
Generation 1627 | Revalues: 358936 | GridSize: 292
Generation 1628 | Revalues: 359158 | GridSize: 300
Generation 1629 | Revalues: 359378 | GridSize: 300
Generation 1630 | Revalues: 359592 | GridSize: 300
Generation 1631 | Revalues: 359820 | GridSize: 300
Generation 1632 | Revalues: 360054 | GridSize: 293
Generation 1633 | Revalues: 360280 | GridSize: 293
Generation 1634 | Revalues: 360504 | GridSize: 291
Generation 1635 | Revalues: 360722 | GridSize: 296
Generation 1636 | Revalues: 360970 | GridSize: 298
Generation 1637 | Revalues: 361182 | GridSize: 300
Generation 1638 | Revalues: 361390 | GridSize: 300
Generation 1639 | Revalues: 361616 | GridSize: 299
Generation 1640 | Revalues: 361838 | GridSize: 300
Generation 1641 | Revalues: 362040 | GridSize: 297
Generation 1642 | Revalues: 362260 | GridSize: 300
Generation 1643 | Revalues: 362484 | GridSize: 300
Generation 1644 | Revalues: 362726 | GridSize: 299
Generation 1645 | Revalues: 362954 | GridSize: 300
Generation 1646 | Revalues: 363184 | GridSize: 300
Generation 1647 | Revalues: 363400 | GridSize: 300
Generation 1648 | Revalues: 363602 | GridSize: 300
Generation 1649 | Revalues: 363806 | GridSize: 300
Generation 1650 | Revalues: 364000 | GridSize: 299
Generation 1651 | Revalues: 364226 | GridSize: 300
Generation 1652 | Revalues: 364438 | GridSize: 299
Generation 1653 | Revalues: 364654 | GridSize: 300
Generation 1654 | Revalues: 364866 | GridSize: 300
Generation 1655 | Revalues: 365110 | GridSize: 298
Generation 1656 | Revalues: 365366 | GridSize: 300
Generation 1657 | Revalues: 365580 | GridSize: 300
Generation 1658 | Revalues: 365800 | GridSize: 300
Generation 1659 | Revalues: 366008 | GridSize: 297
Generation 1660 | Revalues: 366230 | GridSize: 297
Generation 1661 | Revalues: 366450 | GridSize: 300
Generation 1662 | Revalues: 366670 | GridSize: 295
Generation 1663 | Revalues: 366868 | GridSize: 295
Generation 1664 | Revalues: 367096 | GridSize: 295
Generation 1665 | Revalues: 367328 | GridSize: 297
Generation 1666 | Revalues: 367538 | GridSize: 300
Generation 1667 | Revalues: 367768 | GridSize: 300
Generation 1668 | Revalues: 367988 | GridSize: 300
Generation 1669 | Revalues: 368184 | GridSize: 299
Generation 1670 | Revalues: 368420 | GridSize: 300
Generation 1671 | Revalues: 368636 | GridSize: 300
Generation 1672 | Revalues: 368836 | GridSize: 300
Generation 1673 | Revalues: 369066 | GridSize: 300
Generation 1674 | Revalues: 369294 | GridSize: 300
Generation 1675 | Revalues: 369532 | GridSize: 299
Generation 1676 | Revalues: 369752 | GridSize: 300
Generation 1677 | Revalues: 369968 | GridSize: 300
Generation 1678 | Revalues: 370198 | GridSize: 300
Generation 1679 | Revalues: 370428 | GridSize: 300
Generation 1680 | Revalues: 370632 | GridSize: 300
Generation 1681 | Revalues: 370850 | GridSize: 300
Generation 1682 | Revalues: 371068 | GridSize: 300
Generation 1683 | Revalues: 371280 | GridSize: 296
Generation 1684 | Revalues: 371484 | GridSize: 296
Generation 1685 | Revalues: 371722 | GridSize: 295
Generation 1686 | Revalues: 371952 | GridSize: 297
Generation 1687 | Revalues: 372184 | GridSize: 299
Generation 1688 | Revalues: 372394 | GridSize: 300
Generation 1689 | Revalues: 372600 | GridSize: 300
Generation 1690 | Revalues: 372820 | GridSize: 299
Generation 1691 | Revalues: 373058 | GridSize: 300
Generation 1692 | Revalues: 373292 | GridSize: 300
Generation 1693 | Revalues: 373514 | GridSize: 300
Generation 1694 | Revalues: 373732 | GridSize: 300
Generation 1695 | Revalues: 373968 | GridSize: 298
Generation 1696 | Revalues: 374172 | GridSize: 298
Generation 1697 | Revalues: 374392 | GridSize: 299
Generation 1698 | Revalues: 374618 | GridSize: 300
Generation 1699 | Revalues: 374830 | GridSize: 299
Generation 1700 | Revalues: 375034 | GridSize: 300
Generation 1701 | Revalues: 375244 | GridSize: 300
Generation 1702 | Revalues: 375462 | GridSize: 300
Generation 1703 | Revalues: 375688 | GridSize: 293
Generation 1704 | Revalues: 375900 | GridSize: 293
Generation 1705 | Revalues: 376124 | GridSize: 292
Generation 1706 | Revalues: 376354 | GridSize: 294
Generation 1707 | Revalues: 376584 | GridSize: 298
Generation 1708 | Revalues: 376822 | GridSize: 300
Generation 1709 | Revalues: 377042 | GridSize: 300
Generation 1710 | Revalues: 377264 | GridSize: 300
Generation 1711 | Revalues: 377490 | GridSize: 300
Generation 1712 | Revalues: 377704 | GridSize: 298
Generation 1713 | Revalues: 377908 | GridSize: 298
Generation 1714 | Revalues: 378130 | GridSize: 300
Generation 1715 | Revalues: 378344 | GridSize: 298
Generation 1716 | Revalues: 378568 | GridSize: 298
Generation 1717 | Revalues: 378796 | GridSize: 300
