Generation 0 | Revalues: 100 | GridSize: 3
Generation 969 | Revalues: 213048 | GridSize: 177
Generation 970 | Revalues: 213258 | GridSize: 186
Generation 971 | Revalues: 213476 | GridSize: 201
Generation 972 | Revalues: 213700 | GridSize: 208
Generation 973 | Revalues: 213912 | GridSize: 197
Generation 974 | Revalues: 214102 | GridSize: 198
Generation 975 | Revalues: 214356 | GridSize: 202
Generation 976 | Revalues: 214564 | GridSize: 208
Generation 977 | Revalues: 214816 | GridSize: 210
Generation 978 | Revalues: 215018 | GridSize: 213
Generation 979 | Revalues: 215212 | GridSize: 213
Generation 980 | Revalues: 215444 | GridSize: 216
Generation 981 | Revalues: 215684 | GridSize: 217
Generation 982 | Revalues: 215896 | GridSize: 221
Generation 983 | Revalues: 216104 | GridSize: 222
Generation 984 | Revalues: 216310 | GridSize: 221
Generation 985 | Revalues: 216528 | GridSize: 226
Generation 986 | Revalues: 216730 | GridSize: 225
Generation 987 | Revalues: 216950 | GridSize: 221
Generation 988 | Revalues: 217154 | GridSize: 229
Generation 989 | Revalues: 217382 | GridSize: 226
Generation 990 | Revalues: 217600 | GridSize: 232
Generation 991 | Revalues: 217824 | GridSize: 233
Generation 992 | Revalues: 218038 | GridSize: 240
Generation 993 | Revalues: 218270 | GridSize: 237
Generation 994 | Revalues: 218490 | GridSize: 233
Generation 995 | Revalues: 218690 | GridSize: 236
Generation 996 | Revalues: 218924 | GridSize: 223
Generation 997 | Revalues: 219140 | GridSize: 219
Generation 998 | Revalues: 219350 | GridSize: 228
Generation 999 | Revalues: 219568 | GridSize: 228
Generation 1000 | Revalues: 219764 | GridSize: 233
Generation 1001 | Revalues: 219974 | GridSize: 233
Generation 1002 | Revalues: 220220 | GridSize: 232
Generation 1003 | Revalues: 220450 | GridSize: 231
Generation 1004 | Revalues: 220680 | GridSize: 219
Generation 1005 | Revalues: 220896 | GridSize: 215
Generation 1006 | Revalues: 221120 | GridSize: 215
Generation 1007 | Revalues: 221348 | GridSize: 216
Generation 1008 | Revalues: 221584 | GridSize: 214
Generation 1009 | Revalues: 221796 | GridSize: 216
Generation 1010 | Revalues: 222010 | GridSize: 219
Generation 1011 | Revalues: 222248 | GridSize: 221
Generation 1012 | Revalues: 222482 | GridSize: 215
Generation 1013 | Revalues: 222732 | GridSize: 213
Generation 1014 | Revalues: 222974 | GridSize: 193
Generation 1015 | Revalues: 223218 | GridSize: 189
Generation 1016 | Revalues: 223442 | GridSize: 196
Generation 1017 | Revalues: 223654 | GridSize: 187
Generation 1018 | Revalues: 223868 | GridSize: 196
Generation 1019 | Revalues: 224074 | GridSize: 193
Generation 1020 | Revalues: 224304 | GridSize: 197
Generation 1021 | Revalues: 224526 | GridSize: 198
Generation 1022 | Revalues: 224764 | GridSize: 197
Generation 1023 | Revalues: 224976 | GridSize: 203
Generation 1024 | Revalues: 225216 | GridSize: 202
Generation 1025 | Revalues: 225440 | GridSize: 205
Generation 1026 | Revalues: 225664 | GridSize: 201
Generation 1027 | Revalues: 225894 | GridSize: 206
Generation 1028 | Revalues: 226124 | GridSize: 210
Generation 1029 | Revalues: 226352 | GridSize: 216
Generation 1030 | Revalues: 226594 | GridSize: 206
Generation 1031 | Revalues: 226800 | GridSize: 207
Generation 1032 | Revalues: 227038 | GridSize: 211
Generation 1033 | Revalues: 227272 | GridSize: 224
Generation 1034 | Revalues: 227520 | GridSize: 221
Generation 1035 | Revalues: 227758 | GridSize: 228
Generation 1036 | Revalues: 227964 | GridSize: 236
Generation 1037 | Revalues: 228174 | GridSize: 240
Generation 1038 | Revalues: 228406 | GridSize: 244
Generation 1039 | Revalues: 228648 | GridSize: 239
Generation 1040 | Revalues: 228840 | GridSize: 237
Generation 1041 | Revalues: 229070 | GridSize: 239
Generation 1042 | Revalues: 229290 | GridSize: 249
Generation 1043 | Revalues: 229514 | GridSize: 247
Generation 1044 | Revalues: 229724 | GridSize: 243
Generation 1045 | Revalues: 229942 | GridSize: 245
Generation 1046 | Revalues: 230182 | GridSize: 243
Generation 1047 | Revalues: 230422 | GridSize: 252
Generation 1048 | Revalues: 230624 | GridSize: 257
Generation 1049 | Revalues: 230832 | GridSize: 253
Generation 1050 | Revalues: 231046 | GridSize: 251
Generation 1051 | Revalues: 231250 | GridSize: 246
Generation 1052 | Revalues: 231488 | GridSize: 244
Generation 1053 | Revalues: 231740 | GridSize: 247
Generation 1054 | Revalues: 231982 | GridSize: 255
Generation 1055 | Revalues: 232216 | GridSize: 251
Generation 1056 | Revalues: 232390 | GridSize: 250
Generation 1057 | Revalues: 232596 | GridSize: 243
Generation 1058 | Revalues: 232830 | GridSize: 246
Generation 1059 | Revalues: 233018 | GridSize: 250
Generation 1060 | Revalues: 233222 | GridSize: 248
Generation 1061 | Revalues: 233442 | GridSize: 247
Generation 1062 | Revalues: 233662 | GridSize: 250
Generation 1063 | Revalues: 233866 | GridSize: 241
Generation 1064 | Revalues: 234074 | GridSize: 247
Generation 1065 | Revalues: 234278 | GridSize: 247
Generation 1066 | Revalues: 234514 | GridSize: 236
Generation 1067 | Revalues: 234740 | GridSize: 230
Generation 1068 | Revalues: 234918 | GridSize: 229
Generation 1069 | Revalues: 235134 | GridSize: 214
Generation 1070 | Revalues: 235354 | GridSize: 217
Generation 1071 | Revalues: 235558 | GridSize: 211
Generation 1072 | Revalues: 235806 | GridSize: 211
Generation 1073 | Revalues: 236040 | GridSize: 212
Generation 1074 | Revalues: 236274 | GridSize: 201
Generation 1075 | Revalues: 236484 | GridSize: 198
Generation 1076 | Revalues: 236710 | GridSize: 200
Generation 1077 | Revalues: 236932 | GridSize: 207
Generation 1078 | Revalues: 237152 | GridSize: 213
Generation 1079 | Revalues: 237376 | GridSize: 219
Generation 1080 | Revalues: 237604 | GridSize: 210
Generation 1081 | Revalues: 237830 | GridSize: 218
Generation 1082 | Revalues: 238070 | GridSize: 219
Generation 1083 | Revalues: 238278 | GridSize: 209
Generation 1084 | Revalues: 238516 | GridSize: 211
Generation 1085 | Revalues: 238734 | GridSize: 210
Generation 1086 | Revalues: 238948 | GridSize: 204
Generation 1087 | Revalues: 239160 | GridSize: 191
Generation 1088 | Revalues: 239392 | GridSize: 199
Generation 1089 | Revalues: 239620 | GridSize: 203
Generation 1090 | Revalues: 239842 | GridSize: 208
Generation 1091 | Revalues: 240070 | GridSize: 216
Generation 1092 | Revalues: 240310 | GridSize: 205
Generation 1093 | Revalues: 240546 | GridSize: 212
Generation 1094 | Revalues: 240778 | GridSize: 215
Generation 1095 | Revalues: 240976 | GridSize: 213
Generation 1096 | Revalues: 241208 | GridSize: 224
Generation 1097 | Revalues: 241406 | GridSize: 224
Generation 1098 | Revalues: 241638 | GridSize: 228
Generation 1099 | Revalues: 241864 | GridSize: 231
Generation 1100 | Revalues: 242076 | GridSize: 235
Generation 1101 | Revalues: 242304 | GridSize: 231
Generation 1102 | Revalues: 242522 | GridSize: 233
Generation 1103 | Revalues: 242760 | GridSize: 239
Generation 1104 | Revalues: 242992 | GridSize: 232
Generation 1105 | Revalues: 243214 | GridSize: 229
Generation 1106 | Revalues: 243428 | GridSize: 226
Generation 1107 | Revalues: 243650 | GridSize: 219
Generation 1108 | Revalues: 243864 | GridSize: 216
Generation 1109 | Revalues: 244092 | GridSize: 219
Generation 1110 | Revalues: 244302 | GridSize: 218
Generation 1111 | Revalues: 244508 | GridSize: 208
Generation 1112 | Revalues: 244738 | GridSize: 207
Generation 1113 | Revalues: 244968 | GridSize: 209
Generation 1114 | Revalues: 245202 | GridSize: 209
Generation 1115 | Revalues: 245428 | GridSize: 215
Generation 1116 | Revalues: 245642 | GridSize: 222
Generation 1117 | Revalues: 245870 | GridSize: 213
Generation 1118 | Revalues: 246084 | GridSize: 218
Generation 1119 | Revalues: 246306 | GridSize: 218
Generation 1120 | Revalues: 246538 | GridSize: 227
Generation 1121 | Revalues: 246750 | GridSize: 230
Generation 1122 | Revalues: 246982 | GridSize: 234
Generation 1123 | Revalues: 247220 | GridSize: 232
Generation 1124 | Revalues: 247436 | GridSize: 232
Generation 1125 | Revalues: 247660 | GridSize: 231
Generation 1126 | Revalues: 247894 | GridSize: 238
Generation 1127 | Revalues: 248100 | GridSize: 236
Generation 1128 | Revalues: 248320 | GridSize: 243
Generation 1129 | Revalues: 248526 | GridSize: 243
Generation 1130 | Revalues: 248750 | GridSize: 242
Generation 1131 | Revalues: 248938 | GridSize: 248
Generation 1132 | Revalues: 249134 | GridSize: 254
Generation 1133 | Revalues: 249340 | GridSize: 265
Generation 1134 | Revalues: 249560 | GridSize: 264
Generation 1135 | Revalues: 249766 | GridSize: 273
Generation 1136 | Revalues: 249978 | GridSize: 270
Generation 1137 | Revalues: 250196 | GridSize: 272
Generation 1138 | Revalues: 250422 | GridSize: 280
Generation 1139 | Revalues: 250648 | GridSize: 284
Generation 1140 | Revalues: 250862 | GridSize: 280
Generation 1141 | Revalues: 251066 | GridSize: 281
Generation 1142 | Revalues: 251294 | GridSize: 284
Generation 1143 | Revalues: 251542 | GridSize: 284
Generation 1144 | Revalues: 251744 | GridSize: 278
Generation 1145 | Revalues: 251962 | GridSize: 269
Generation 1146 | Revalues: 252190 | GridSize: 264
Generation 1147 | Revalues: 252400 | GridSize: 252
Generation 1148 | Revalues: 252620 | GridSize: 255
Generation 1149 | Revalues: 252848 | GridSize: 263
Generation 1150 | Revalues: 253076 | GridSize: 264
Generation 1151 | Revalues: 253278 | GridSize: 271
Generation 1152 | Revalues: 253498 | GridSize: 266
Generation 1153 | Revalues: 253724 | GridSize: 257
Generation 1154 | Revalues: 253942 | GridSize: 259
Generation 1155 | Revalues: 254158 | GridSize: 257
Generation 1156 | Revalues: 254352 | GridSize: 263
Generation 1157 | Revalues: 254572 | GridSize: 265
Generation 1158 | Revalues: 254788 | GridSize: 262
Generation 1159 | Revalues: 254992 | GridSize: 265
Generation 1160 | Revalues: 255204 | GridSize: 263
Generation 1161 | Revalues: 255428 | GridSize: 255
Generation 1162 | Revalues: 255662 | GridSize: 254
Generation 1163 | Revalues: 255866 | GridSize: 229
Generation 1164 | Revalues: 256072 | GridSize: 227
Generation 1165 | Revalues: 256302 | GridSize: 236
Generation 1166 | Revalues: 256526 | GridSize: 237
Generation 1167 | Revalues: 256764 | GridSize: 231
Generation 1168 | Revalues: 256982 | GridSize: 224
Generation 1169 | Revalues: 257208 | GridSize: 235
Generation 1170 | Revalues: 257420 | GridSize: 235
Generation 1171 | Revalues: 257634 | GridSize: 225
Generation 1172 | Revalues: 257846 | GridSize: 219
Generation 1173 | Revalues: 258078 | GridSize: 227
Generation 1174 | Revalues: 258308 | GridSize: 227
Generation 1175 | Revalues: 258526 | GridSize: 234
Generation 1176 | Revalues: 258728 | GridSize: 233
Generation 1177 | Revalues: 258944 | GridSize: 239
Generation 1178 | Revalues: 259170 | GridSize: 242
Generation 1179 | Revalues: 259378 | GridSize: 242
Generation 1180 | Revalues: 259618 | GridSize: 240
Generation 1181 | Revalues: 259868 | GridSize: 246
Generation 1182 | Revalues: 260110 | GridSize: 260
Generation 1183 | Revalues: 260306 | GridSize: 261
Generation 1184 | Revalues: 260518 | GridSize: 267
Generation 1185 | Revalues: 260766 | GridSize: 259
Generation 1186 | Revalues: 261008 | GridSize: 266
Generation 1187 | Revalues: 261212 | GridSize: 264
Generation 1188 | Revalues: 261424 | GridSize: 268
Generation 1189 | Revalues: 261652 | GridSize: 266
Generation 1190 | Revalues: 261856 | GridSize: 271
Generation 1191 | Revalues: 262080 | GridSize: 278
Generation 1192 | Revalues: 262284 | GridSize: 279
Generation 1193 | Revalues: 262512 | GridSize: 277
Generation 1194 | Revalues: 262742 | GridSize: 275
Generation 1195 | Revalues: 262962 | GridSize: 274
Generation 1196 | Revalues: 263176 | GridSize: 274
Generation 1197 | Revalues: 263398 | GridSize: 275
Generation 1198 | Revalues: 263648 | GridSize: 276
Generation 1199 | Revalues: 263854 | GridSize: 271
Generation 1200 | Revalues: 264056 | GridSize: 273
Generation 1201 | Revalues: 264294 | GridSize: 267
Generation 1202 | Revalues: 264516 | GridSize: 268
Generation 1203 | Revalues: 264722 | GridSize: 263
Generation 1204 | Revalues: 264916 | GridSize: 252
Generation 1205 | Revalues: 265136 | GridSize: 253
Generation 1206 | Revalues: 265372 | GridSize: 243
Generation 1207 | Revalues: 265592 | GridSize: 244
Generation 1208 | Revalues: 265838 | GridSize: 248
Generation 1209 | Revalues: 266062 | GridSize: 246
Generation 1210 | Revalues: 266268 | GridSize: 249
Generation 1211 | Revalues: 266480 | GridSize: 252
Generation 1212 | Revalues: 266700 | GridSize: 249
Generation 1213 | Revalues: 266936 | GridSize: 242
Generation 1214 | Revalues: 267160 | GridSize: 241
Generation 1215 | Revalues: 267366 | GridSize: 246
Generation 1216 | Revalues: 267596 | GridSize: 245
Generation 1217 | Revalues: 267798 | GridSize: 248
Generation 1218 | Revalues: 268008 | GridSize: 254
Generation 1219 | Revalues: 268236 | GridSize: 262
Generation 1220 | Revalues: 268438 | GridSize: 257
Generation 1221 | Revalues: 268660 | GridSize: 248
Generation 1222 | Revalues: 268890 | GridSize: 244
Generation 1223 | Revalues: 269132 | GridSize: 246
Generation 1224 | Revalues: 269362 | GridSize: 238
Generation 1225 | Revalues: 269572 | GridSize: 237
Generation 1226 | Revalues: 269778 | GridSize: 236
Generation 1227 | Revalues: 269988 | GridSize: 234
Generation 1228 | Revalues: 270188 | GridSize: 238
Generation 1229 | Revalues: 270418 | GridSize: 235
Generation 1230 | Revalues: 270666 | GridSize: 240
Generation 1231 | Revalues: 270890 | GridSize: 230
Generation 1232 | Revalues: 271136 | GridSize: 233
Generation 1233 | Revalues: 271368 | GridSize: 232
Generation 1234 | Revalues: 271578 | GridSize: 217
Generation 1235 | Revalues: 271794 | GridSize: 221
Generation 1236 | Revalues: 272036 | GridSize: 215
Generation 1237 | Revalues: 272258 | GridSize: 218
Generation 1238 | Revalues: 272490 | GridSize: 225
Generation 1239 | Revalues: 272706 | GridSize: 224
Generation 1240 | Revalues: 272922 | GridSize: 227
Generation 1241 | Revalues: 273166 | GridSize: 233
Generation 1242 | Revalues: 273400 | GridSize: 233
Generation 1243 | Revalues: 273612 | GridSize: 237
Generation 1244 | Revalues: 273836 | GridSize: 242
Generation 1245 | Revalues: 274054 | GridSize: 247
Generation 1246 | Revalues: 274256 | GridSize: 243
Generation 1247 | Revalues: 274452 | GridSize: 248
Generation 1248 | Revalues: 274660 | GridSize: 255
Generation 1249 | Revalues: 274868 | GridSize: 258
Generation 1250 | Revalues: 275086 | GridSize: 268
Generation 1251 | Revalues: 275316 | GridSize: 265
Generation 1252 | Revalues: 275556 | GridSize: 254
Generation 1253 | Revalues: 275756 | GridSize: 256
Generation 1254 | Revalues: 275986 | GridSize: 256
Generation 1255 | Revalues: 276222 | GridSize: 256
Generation 1256 | Revalues: 276434 | GridSize: 257
Generation 1257 | Revalues: 276654 | GridSize: 258
Generation 1258 | Revalues: 276870 | GridSize: 252
Generation 1259 | Revalues: 277094 | GridSize: 254
Generation 1260 | Revalues: 277330 | GridSize: 258
Generation 1261 | Revalues: 277560 | GridSize: 253
Generation 1262 | Revalues: 277790 | GridSize: 262
Generation 1263 | Revalues: 278032 | GridSize: 263
Generation 1264 | Revalues: 278244 | GridSize: 258
Generation 1265 | Revalues: 278452 | GridSize: 255
Generation 1266 | Revalues: 278680 | GridSize: 260
Generation 1267 | Revalues: 278898 | GridSize: 256
Generation 1268 | Revalues: 279124 | GridSize: 259
Generation 1269 | Revalues: 279342 | GridSize: 261
Generation 1270 | Revalues: 279572 | GridSize: 257
Generation 1271 | Revalues: 279784 | GridSize: 258
Generation 1272 | Revalues: 280026 | GridSize: 261
Generation 1273 | Revalues: 280246 | GridSize: 265
Generation 1274 | Revalues: 280464 | GridSize: 268
Generation 1275 | Revalues: 280710 | GridSize: 266
Generation 1276 | Revalues: 280942 | GridSize: 261
Generation 1277 | Revalues: 281170 | GridSize: 257
Generation 1278 | Revalues: 281380 | GridSize: 256
Generation 1279 | Revalues: 281594 | GridSize: 257
Generation 1280 | Revalues: 281814 | GridSize: 254
Generation 1281 | Revalues: 282042 | GridSize: 255
Generation 1282 | Revalues: 282248 | GridSize: 241
Generation 1283 | Revalues: 282486 | GridSize: 245
Generation 1284 | Revalues: 282712 | GridSize: 244
Generation 1285 | Revalues: 282926 | GridSize: 244
Generation 1286 | Revalues: 283140 | GridSize: 251
Generation 1287 | Revalues: 283344 | GridSize: 259
Generation 1288 | Revalues: 283566 | GridSize: 271
Generation 1289 | Revalues: 283776 | GridSize: 269
Generation 1290 | Revalues: 283998 | GridSize: 272
Generation 1291 | Revalues: 284204 | GridSize: 278
Generation 1292 | Revalues: 284428 | GridSize: 284
Generation 1293 | Revalues: 284648 | GridSize: 289
Generation 1294 | Revalues: 284856 | GridSize: 290
Generation 1295 | Revalues: 285082 | GridSize: 293
Generation 1296 | Revalues: 285316 | GridSize: 295
Generation 1297 | Revalues: 285534 | GridSize: 299
Generation 1298 | Revalues: 285732 | GridSize: 297
Generation 1299 | Revalues: 285966 | GridSize: 293
Generation 1300 | Revalues: 286184 | GridSize: 296
Generation 1301 | Revalues: 286402 | GridSize: 297
Generation 1302 | Revalues: 286610 | GridSize: 300
Generation 1303 | Revalues: 286850 | GridSize: 296
Generation 1304 | Revalues: 287066 | GridSize: 299
Generation 1305 | Revalues: 287280 | GridSize: 290
Generation 1306 | Revalues: 287484 | GridSize: 289
Generation 1307 | Revalues: 287698 | GridSize: 290
Generation 1308 | Revalues: 287898 | GridSize: 296
Generation 1309 | Revalues: 288094 | GridSize: 296
Generation 1310 | Revalues: 288342 | GridSize: 294
Generation 1311 | Revalues: 288574 | GridSize: 293
Generation 1312 | Revalues: 288794 | GridSize: 300
Generation 1313 | Revalues: 289022 | GridSize: 299
Generation 1314 | Revalues: 289248 | GridSize: 300
Generation 1315 | Revalues: 289506 | GridSize: 288
Generation 1316 | Revalues: 289728 | GridSize: 289
Generation 1317 | Revalues: 289968 | GridSize: 287
Generation 1318 | Revalues: 290186 | GridSize: 296
Generation 1319 | Revalues: 290386 | GridSize: 291
Generation 1320 | Revalues: 290596 | GridSize: 286
Generation 1321 | Revalues: 290820 | GridSize: 287
Generation 1322 | Revalues: 291040 | GridSize: 283
Generation 1323 | Revalues: 291248 | GridSize: 285
Generation 1324 | Revalues: 291464 | GridSize: 287
Generation 1325 | Revalues: 291688 | GridSize: 288
Generation 1326 | Revalues: 291926 | GridSize: 283
Generation 1327 | Revalues: 292160 | GridSize: 277
Generation 1328 | Revalues: 292378 | GridSize: 281
Generation 1329 | Revalues: 292578 | GridSize: 272
Generation 1330 | Revalues: 292826 | GridSize: 271
Generation 1331 | Revalues: 293072 | GridSize: 264
Generation 1332 | Revalues: 293300 | GridSize: 252
Generation 1333 | Revalues: 293522 | GridSize: 252
Generation 1334 | Revalues: 293760 | GridSize: 249
Generation 1335 | Revalues: 293950 | GridSize: 252
Generation 1336 | Revalues: 294144 | GridSize: 251
Generation 1337 | Revalues: 294364 | GridSize: 263
Generation 1338 | Revalues: 294574 | GridSize: 261
Generation 1339 | Revalues: 294794 | GridSize: 257
Generation 1340 | Revalues: 295020 | GridSize: 261
Generation 1341 | Revalues: 295234 | GridSize: 258
Generation 1342 | Revalues: 295444 | GridSize: 256
Generation 1343 | Revalues: 295684 | GridSize: 260
Generation 1344 | Revalues: 295934 | GridSize: 256
Generation 1345 | Revalues: 296160 | GridSize: 249
Generation 1346 | Revalues: 296366 | GridSize: 246
Generation 1347 | Revalues: 296612 | GridSize: 246
Generation 1348 | Revalues: 296836 | GridSize: 252
Generation 1349 | Revalues: 297050 | GridSize: 248
Generation 1350 | Revalues: 297272 | GridSize: 246
Generation 1351 | Revalues: 297488 | GridSize: 248
Generation 1352 | Revalues: 297696 | GridSize: 253
Generation 1353 | Revalues: 297938 | GridSize: 252
Generation 1354 | Revalues: 298158 | GridSize: 253
Generation 1355 | Revalues: 298382 | GridSize: 256
Generation 1356 | Revalues: 298590 | GridSize: 257
Generation 1357 | Revalues: 298834 | GridSize: 255
Generation 1358 | Revalues: 299054 | GridSize: 257
Generation 1359 | Revalues: 299290 | GridSize: 255
Generation 1360 | Revalues: 299508 | GridSize: 242
Generation 1361 | Revalues: 299762 | GridSize: 251
Generation 1362 | Revalues: 299996 | GridSize: 240
Generation 1363 | Revalues: 300216 | GridSize: 239
Generation 1364 | Revalues: 300424 | GridSize: 243
Generation 1365 | Revalues: 300654 | GridSize: 237
Generation 1366 | Revalues: 300854 | GridSize: 225
Generation 1367 | Revalues: 301098 | GridSize: 236
Generation 1368 | Revalues: 301326 | GridSize: 241
Generation 1369 | Revalues: 301552 | GridSize: 248
Generation 1370 | Revalues: 301774 | GridSize: 242
Generation 1371 | Revalues: 301992 | GridSize: 237
Generation 1372 | Revalues: 302198 | GridSize: 246
Generation 1373 | Revalues: 302430 | GridSize: 251
Generation 1374 | Revalues: 302666 | GridSize: 248
Generation 1375 | Revalues: 302886 | GridSize: 248
Generation 1376 | Revalues: 303116 | GridSize: 244
Generation 1377 | Revalues: 303320 | GridSize: 228
Generation 1378 | Revalues: 303566 | GridSize: 232
Generation 1379 | Revalues: 303786 | GridSize: 217
Generation 1380 | Revalues: 303994 | GridSize: 233
Generation 1381 | Revalues: 304218 | GridSize: 235
Generation 1382 | Revalues: 304444 | GridSize: 239
Generation 1383 | Revalues: 304652 | GridSize: 240
Generation 1384 | Revalues: 304874 | GridSize: 249
Generation 1385 | Revalues: 305122 | GridSize: 250
Generation 1386 | Revalues: 305338 | GridSize: 258
Generation 1387 | Revalues: 305540 | GridSize: 258
Generation 1388 | Revalues: 305760 | GridSize: 263
Generation 1389 | Revalues: 305988 | GridSize: 259
Generation 1390 | Revalues: 306196 | GridSize: 260
Generation 1391 | Revalues: 306418 | GridSize: 263
Generation 1392 | Revalues: 306618 | GridSize: 271
Generation 1393 | Revalues: 306840 | GridSize: 272
Generation 1394 | Revalues: 307056 | GridSize: 274
Generation 1395 | Revalues: 307296 | GridSize: 276
Generation 1396 | Revalues: 307482 | GridSize: 285
Generation 1397 | Revalues: 307696 | GridSize: 288
Generation 1398 | Revalues: 307912 | GridSize: 290
Generation 1399 | Revalues: 308120 | GridSize: 292
Generation 1400 | Revalues: 308348 | GridSize: 284
Generation 1401 | Revalues: 308568 | GridSize: 282
Generation 1402 | Revalues: 308776 | GridSize: 281
Generation 1403 | Revalues: 309000 | GridSize: 280
Generation 1404 | Revalues: 309226 | GridSize: 280
Generation 1405 | Revalues: 309450 | GridSize: 277
Generation 1406 | Revalues: 309660 | GridSize: 283
Generation 1407 | Revalues: 309868 | GridSize: 282
Generation 1408 | Revalues: 310072 | GridSize: 286
Generation 1409 | Revalues: 310294 | GridSize: 279
Generation 1410 | Revalues: 310490 | GridSize: 280
Generation 1411 | Revalues: 310718 | GridSize: 279
Generation 1412 | Revalues: 310944 | GridSize: 279
Generation 1413 | Revalues: 311144 | GridSize: 287
Generation 1414 | Revalues: 311352 | GridSize: 289
Generation 1415 | Revalues: 311574 | GridSize: 290
Generation 1416 | Revalues: 311784 | GridSize: 288
Generation 1417 | Revalues: 311996 | GridSize: 288
Generation 1418 | Revalues: 312224 | GridSize: 293
Generation 1419 | Revalues: 312430 | GridSize: 292
Generation 1420 | Revalues: 312642 | GridSize: 294
Generation 1421 | Revalues: 312854 | GridSize: 298
Generation 1422 | Revalues: 313080 | GridSize: 298
Generation 1423 | Revalues: 313296 | GridSize: 294
Generation 1424 | Revalues: 313518 | GridSize: 288
Generation 1425 | Revalues: 313746 | GridSize: 293
Generation 1426 | Revalues: 313988 | GridSize: 294
Generation 1427 | Revalues: 314190 | GridSize: 291
Generation 1428 | Revalues: 314414 | GridSize: 293
Generation 1429 | Revalues: 314634 | GridSize: 292
Generation 1430 | Revalues: 314850 | GridSize: 294
Generation 1431 | Revalues: 315064 | GridSize: 295
Generation 1432 | Revalues: 315278 | GridSize: 299
Generation 1433 | Revalues: 315516 | GridSize: 298
Generation 1434 | Revalues: 315732 | GridSize: 300
Generation 1435 | Revalues: 315954 | GridSize: 299
Generation 1436 | Revalues: 316196 | GridSize: 295
Generation 1437 | Revalues: 316428 | GridSize: 298
Generation 1438 | Revalues: 316648 | GridSize: 295
Generation 1439 | Revalues: 316874 | GridSize: 297
Generation 1440 | Revalues: 317096 | GridSize: 291
Generation 1441 | Revalues: 317330 | GridSize: 296
Generation 1442 | Revalues: 317542 | GridSize: 292
Generation 1443 | Revalues: 317776 | GridSize: 297
Generation 1444 | Revalues: 317962 | GridSize: 299
Generation 1445 | Revalues: 318174 | GridSize: 300
Generation 1446 | Revalues: 318396 | GridSize: 294
Generation 1447 | Revalues: 318626 | GridSize: 296
Generation 1448 | Revalues: 318846 | GridSize: 293
Generation 1449 | Revalues: 319064 | GridSize: 299
Generation 1450 | Revalues: 319266 | GridSize: 300
Generation 1451 | Revalues: 319472 | GridSize: 300
Generation 1452 | Revalues: 319690 | GridSize: 291
Generation 1453 | Revalues: 319888 | GridSize: 282
Generation 1454 | Revalues: 320108 | GridSize: 274
Generation 1455 | Revalues: 320332 | GridSize: 274
Generation 1456 | Revalues: 320574 | GridSize: 280
Generation 1457 | Revalues: 320780 | GridSize: 283
Generation 1458 | Revalues: 320994 | GridSize: 279
Generation 1459 | Revalues: 321220 | GridSize: 265
Generation 1460 | Revalues: 321438 | GridSize: 269
Generation 1461 | Revalues: 321664 | GridSize: 273
Generation 1462 | Revalues: 321858 | GridSize: 275
Generation 1463 | Revalues: 322086 | GridSize: 280
Generation 1464 | Revalues: 322316 | GridSize: 285
Generation 1465 | Revalues: 322536 | GridSize: 287
Generation 1466 | Revalues: 322738 | GridSize: 288
Generation 1467 | Revalues: 322962 | GridSize: 291
Generation 1468 | Revalues: 323156 | GridSize: 296
Generation 1469 | Revalues: 323366 | GridSize: 296
Generation 1470 | Revalues: 323598 | GridSize: 294
Generation 1471 | Revalues: 323814 | GridSize: 298
Generation 1472 | Revalues: 324050 | GridSize: 300
Generation 1473 | Revalues: 324262 | GridSize: 294
Generation 1474 | Revalues: 324464 | GridSize: 294
Generation 1475 | Revalues: 324686 | GridSize: 294
Generation 1476 | Revalues: 324920 | GridSize: 292
Generation 1477 | Revalues: 325156 | GridSize: 287
Generation 1478 | Revalues: 325390 | GridSize: 287
Generation 1479 | Revalues: 325592 | GridSize: 284
Generation 1480 | Revalues: 325842 | GridSize: 294
Generation 1481 | Revalues: 326074 | GridSize: 300
Generation 1482 | Revalues: 326302 | GridSize: 296
Generation 1483 | Revalues: 326514 | GridSize: 292
Generation 1484 | Revalues: 326754 | GridSize: 295
Generation 1485 | Revalues: 326964 | GridSize: 286
Generation 1486 | Revalues: 327200 | GridSize: 286
Generation 1487 | Revalues: 327432 | GridSize: 284
Generation 1488 | Revalues: 327646 | GridSize: 285
Generation 1489 | Revalues: 327850 | GridSize: 282
Generation 1490 | Revalues: 328100 | GridSize: 276
Generation 1491 | Revalues: 328300 | GridSize: 279
Generation 1492 | Revalues: 328512 | GridSize: 277
Generation 1493 | Revalues: 328718 | GridSize: 276
Generation 1494 | Revalues: 328936 | GridSize: 273
Generation 1495 | Revalues: 329154 | GridSize: 278
Generation 1496 | Revalues: 329366 | GridSize: 278
Generation 1497 | Revalues: 329558 | GridSize: 269
Generation 1498 | Revalues: 329764 | GridSize: 257
Generation 1499 | Revalues: 329992 | GridSize: 259
Generation 1500 | Revalues: 330210 | GridSize: 263
Generation 1501 | Revalues: 330426 | GridSize: 257
Generation 1502 | Revalues: 330642 | GridSize: 265
Generation 1503 | Revalues: 330872 | GridSize: 272
Generation 1504 | Revalues: 331122 | GridSize: 275
Generation 1505 | Revalues: 331346 | GridSize: 277
Generation 1506 | Revalues: 331564 | GridSize: 287
