Generation 0 | Revalues: 100 | GridSize: 5
Generation 1102 | Revalues: 242962 | GridSize: 240
Generation 1103 | Revalues: 243160 | GridSize: 240
Generation 1104 | Revalues: 243388 | GridSize: 237
Generation 1105 | Revalues: 243626 | GridSize: 241
Generation 1106 | Revalues: 243830 | GridSize: 243
Generation 1107 | Revalues: 244032 | GridSize: 247
Generation 1108 | Revalues: 244248 | GridSize: 239
Generation 1109 | Revalues: 244474 | GridSize: 235
Generation 1110 | Revalues: 244688 | GridSize: 236
Generation 1111 | Revalues: 244912 | GridSize: 238
Generation 1112 | Revalues: 245142 | GridSize: 249
Generation 1113 | Revalues: 245366 | GridSize: 250
Generation 1114 | Revalues: 245574 | GridSize: 257
Generation 1115 | Revalues: 245770 | GridSize: 262
Generation 1116 | Revalues: 245998 | GridSize: 255
Generation 1117 | Revalues: 246228 | GridSize: 257
Generation 1118 | Revalues: 246436 | GridSize: 258
Generation 1119 | Revalues: 246640 | GridSize: 264
Generation 1120 | Revalues: 246858 | GridSize: 260
Generation 1121 | Revalues: 247050 | GridSize: 257
Generation 1122 | Revalues: 247252 | GridSize: 250
Generation 1123 | Revalues: 247468 | GridSize: 253
Generation 1124 | Revalues: 247700 | GridSize: 257
Generation 1125 | Revalues: 247930 | GridSize: 260
Generation 1126 | Revalues: 248140 | GridSize: 269
Generation 1127 | Revalues: 248360 | GridSize: 268
Generation 1128 | Revalues: 248586 | GridSize: 269
Generation 1129 | Revalues: 248818 | GridSize: 269
Generation 1130 | Revalues: 249070 | GridSize: 272
Generation 1131 | Revalues: 249294 | GridSize: 275
Generation 1132 | Revalues: 249514 | GridSize: 271
Generation 1133 | Revalues: 249732 | GridSize: 266
Generation 1134 | Revalues: 249966 | GridSize: 267
Generation 1135 | Revalues: 250188 | GridSize: 265
Generation 1136 | Revalues: 250412 | GridSize: 263
Generation 1137 | Revalues: 250628 | GridSize: 264
Generation 1138 | Revalues: 250842 | GridSize: 269
Generation 1139 | Revalues: 251074 | GridSize: 281
Generation 1140 | Revalues: 251296 | GridSize: 285
Generation 1141 | Revalues: 251522 | GridSize: 286
Generation 1142 | Revalues: 251738 | GridSize: 289
Generation 1143 | Revalues: 251956 | GridSize: 290
Generation 1144 | Revalues: 252174 | GridSize: 298
Generation 1145 | Revalues: 252398 | GridSize: 296
Generation 1146 | Revalues: 252648 | GridSize: 300
Generation 1147 | Revalues: 252870 | GridSize: 296
Generation 1148 | Revalues: 253088 | GridSize: 297
Generation 1149 | Revalues: 253308 | GridSize: 296
Generation 1150 | Revalues: 253504 | GridSize: 299
Generation 1151 | Revalues: 253716 | GridSize: 291
Generation 1152 | Revalues: 253926 | GridSize: 286
Generation 1153 | Revalues: 254128 | GridSize: 290
Generation 1154 | Revalues: 254358 | GridSize: 298
Generation 1155 | Revalues: 254588 | GridSize: 285
Generation 1156 | Revalues: 254820 | GridSize: 284
Generation 1157 | Revalues: 255046 | GridSize: 276
Generation 1158 | Revalues: 255266 | GridSize: 277
Generation 1159 | Revalues: 255486 | GridSize: 273
Generation 1160 | Revalues: 255704 | GridSize: 269
Generation 1161 | Revalues: 255904 | GridSize: 268
Generation 1162 | Revalues: 256148 | GridSize: 270
Generation 1163 | Revalues: 256368 | GridSize: 279
Generation 1164 | Revalues: 256604 | GridSize: 281
Generation 1165 | Revalues: 256820 | GridSize: 281
Generation 1166 | Revalues: 257032 | GridSize: 277
Generation 1167 | Revalues: 257254 | GridSize: 278
Generation 1168 | Revalues: 257496 | GridSize: 290
Generation 1169 | Revalues: 257726 | GridSize: 287
Generation 1170 | Revalues: 257962 | GridSize: 293
Generation 1171 | Revalues: 258184 | GridSize: 292
Generation 1172 | Revalues: 258390 | GridSize: 296
Generation 1173 | Revalues: 258644 | GridSize: 300
Generation 1174 | Revalues: 258872 | GridSize: 299
Generation 1175 | Revalues: 259098 | GridSize: 300
Generation 1176 | Revalues: 259326 | GridSize: 298
Generation 1177 | Revalues: 259536 | GridSize: 299
Generation 1178 | Revalues: 259748 | GridSize: 300
Generation 1179 | Revalues: 259970 | GridSize: 300
Generation 1180 | Revalues: 260210 | GridSize: 300
Generation 1181 | Revalues: 260444 | GridSize: 295
Generation 1182 | Revalues: 260674 | GridSize: 300
Generation 1183 | Revalues: 260878 | GridSize: 296
Generation 1184 | Revalues: 261102 | GridSize: 297
Generation 1185 | Revalues: 261318 | GridSize: 293
Generation 1186 | Revalues: 261528 | GridSize: 300
Generation 1187 | Revalues: 261754 | GridSize: 296
Generation 1188 | Revalues: 261970 | GridSize: 300
Generation 1189 | Revalues: 262186 | GridSize: 298
Generation 1190 | Revalues: 262386 | GridSize: 299
Generation 1191 | Revalues: 262606 | GridSize: 296
Generation 1192 | Revalues: 262836 | GridSize: 295
Generation 1193 | Revalues: 263058 | GridSize: 298
Generation 1194 | Revalues: 263278 | GridSize: 299
Generation 1195 | Revalues: 263494 | GridSize: 290
Generation 1196 | Revalues: 263696 | GridSize: 298
Generation 1197 | Revalues: 263922 | GridSize: 300
Generation 1198 | Revalues: 264144 | GridSize: 297
Generation 1199 | Revalues: 264362 | GridSize: 300
Generation 1200 | Revalues: 264588 | GridSize: 300
Generation 1201 | Revalues: 264792 | GridSize: 295
Generation 1202 | Revalues: 265012 | GridSize: 298
Generation 1203 | Revalues: 265224 | GridSize: 297
Generation 1204 | Revalues: 265468 | GridSize: 300
Generation 1205 | Revalues: 265658 | GridSize: 297
Generation 1206 | Revalues: 265880 | GridSize: 300
Generation 1207 | Revalues: 266110 | GridSize: 298
Generation 1208 | Revalues: 266306 | GridSize: 299
Generation 1209 | Revalues: 266522 | GridSize: 289
Generation 1210 | Revalues: 266752 | GridSize: 294
Generation 1211 | Revalues: 266962 | GridSize: 300
Generation 1212 | Revalues: 267188 | GridSize: 300
Generation 1213 | Revalues: 267416 | GridSize: 296
Generation 1214 | Revalues: 267638 | GridSize: 293
Generation 1215 | Revalues: 267846 | GridSize: 280
Generation 1216 | Revalues: 268054 | GridSize: 281
Generation 1217 | Revalues: 268252 | GridSize: 288
Generation 1218 | Revalues: 268482 | GridSize: 293
Generation 1219 | Revalues: 268736 | GridSize: 294
Generation 1220 | Revalues: 268964 | GridSize: 298
Generation 1221 | Revalues: 269170 | GridSize: 296
Generation 1222 | Revalues: 269390 | GridSize: 299
Generation 1223 | Revalues: 269612 | GridSize: 297
Generation 1224 | Revalues: 269818 | GridSize: 296
Generation 1225 | Revalues: 270008 | GridSize: 296
Generation 1226 | Revalues: 270224 | GridSize: 300
Generation 1227 | Revalues: 270440 | GridSize: 296
Generation 1228 | Revalues: 270644 | GridSize: 297
Generation 1229 | Revalues: 270880 | GridSize: 291
Generation 1230 | Revalues: 271086 | GridSize: 292
Generation 1231 | Revalues: 271338 | GridSize: 299
Generation 1232 | Revalues: 271556 | GridSize: 297
Generation 1233 | Revalues: 271780 | GridSize: 299
Generation 1234 | Revalues: 272020 | GridSize: 298
Generation 1235 | Revalues: 272220 | GridSize: 300
Generation 1236 | Revalues: 272416 | GridSize: 300
Generation 1237 | Revalues: 272640 | GridSize: 300
Generation 1238 | Revalues: 272874 | GridSize: 298
Generation 1239 | Revalues: 273076 | GridSize: 300
Generation 1240 | Revalues: 273278 | GridSize: 300
Generation 1241 | Revalues: 273504 | GridSize: 297
Generation 1242 | Revalues: 273700 | GridSize: 300
Generation 1243 | Revalues: 273910 | GridSize: 300
Generation 1244 | Revalues: 274134 | GridSize: 300
Generation 1245 | Revalues: 274362 | GridSize: 297
Generation 1246 | Revalues: 274594 | GridSize: 300
Generation 1247 | Revalues: 274814 | GridSize: 300
Generation 1248 | Revalues: 275042 | GridSize: 298
Generation 1249 | Revalues: 275236 | GridSize: 299
Generation 1250 | Revalues: 275478 | GridSize: 298
Generation 1251 | Revalues: 275694 | GridSize: 300
Generation 1252 | Revalues: 275900 | GridSize: 295
Generation 1253 | Revalues: 276124 | GridSize: 298
Generation 1254 | Revalues: 276350 | GridSize: 299
Generation 1255 | Revalues: 276554 | GridSize: 299
Generation 1256 | Revalues: 276754 | GridSize: 299
Generation 1257 | Revalues: 276978 | GridSize: 298
Generation 1258 | Revalues: 277190 | GridSize: 296
Generation 1259 | Revalues: 277396 | GridSize: 299
Generation 1260 | Revalues: 277628 | GridSize: 297
Generation 1261 | Revalues: 277852 | GridSize: 297
Generation 1262 | Revalues: 278078 | GridSize: 300
Generation 1263 | Revalues: 278292 | GridSize: 295
Generation 1264 | Revalues: 278536 | GridSize: 300
Generation 1265 | Revalues: 278770 | GridSize: 299
Generation 1266 | Revalues: 278962 | GridSize: 300
Generation 1267 | Revalues: 279202 | GridSize: 296
Generation 1268 | Revalues: 279424 | GridSize: 300
Generation 1269 | Revalues: 279620 | GridSize: 300
Generation 1270 | Revalues: 279866 | GridSize: 292
Generation 1271 | Revalues: 280060 | GridSize: 300
Generation 1272 | Revalues: 280260 | GridSize: 300
Generation 1273 | Revalues: 280478 | GridSize: 300
Generation 1274 | Revalues: 280692 | GridSize: 300
Generation 1275 | Revalues: 280896 | GridSize: 300
Generation 1276 | Revalues: 281116 | GridSize: 300
Generation 1277 | Revalues: 281342 | GridSize: 299
Generation 1278 | Revalues: 281572 | GridSize: 300
Generation 1279 | Revalues: 281818 | GridSize: 298
Generation 1280 | Revalues: 282040 | GridSize: 300
Generation 1281 | Revalues: 282236 | GridSize: 300
Generation 1282 | Revalues: 282426 | GridSize: 300
Generation 1283 | Revalues: 282642 | GridSize: 298
Generation 1284 | Revalues: 282880 | GridSize: 300
Generation 1285 | Revalues: 283106 | GridSize: 300
Generation 1286 | Revalues: 283320 | GridSize: 300
Generation 1287 | Revalues: 283528 | GridSize: 299
Generation 1288 | Revalues: 283756 | GridSize: 297
Generation 1289 | Revalues: 283992 | GridSize: 300
Generation 1290 | Revalues: 284212 | GridSize: 300
Generation 1291 | Revalues: 284444 | GridSize: 300
Generation 1292 | Revalues: 284664 | GridSize: 297
Generation 1293 | Revalues: 284906 | GridSize: 296
Generation 1294 | Revalues: 285130 | GridSize: 294
Generation 1295 | Revalues: 285316 | GridSize: 298
Generation 1296 | Revalues: 285512 | GridSize: 297
Generation 1297 | Revalues: 285746 | GridSize: 286
Generation 1298 | Revalues: 285960 | GridSize: 293
Generation 1299 | Revalues: 286188 | GridSize: 298
Generation 1300 | Revalues: 286404 | GridSize: 299
Generation 1301 | Revalues: 286598 | GridSize: 300
Generation 1302 | Revalues: 286836 | GridSize: 297
Generation 1303 | Revalues: 287052 | GridSize: 293
Generation 1304 | Revalues: 287274 | GridSize: 291
Generation 1305 | Revalues: 287496 | GridSize: 300
Generation 1306 | Revalues: 287702 | GridSize: 291
Generation 1307 | Revalues: 287922 | GridSize: 286
Generation 1308 | Revalues: 288142 | GridSize: 292
Generation 1309 | Revalues: 288366 | GridSize: 293
Generation 1310 | Revalues: 288588 | GridSize: 299
Generation 1311 | Revalues: 288792 | GridSize: 300
Generation 1312 | Revalues: 288998 | GridSize: 300
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289446 | GridSize: 300
Generation 1315 | Revalues: 289644 | GridSize: 292
Generation 1316 | Revalues: 289870 | GridSize: 298
Generation 1317 | Revalues: 290084 | GridSize: 300
Generation 1318 | Revalues: 290330 | GridSize: 297
Generation 1319 | Revalues: 290576 | GridSize: 293
Generation 1320 | Revalues: 290796 | GridSize: 295
Generation 1321 | Revalues: 291018 | GridSize: 294
Generation 1322 | Revalues: 291232 | GridSize: 298
Generation 1323 | Revalues: 291468 | GridSize: 294
Generation 1324 | Revalues: 291674 | GridSize: 300
Generation 1325 | Revalues: 291876 | GridSize: 300
Generation 1326 | Revalues: 292074 | GridSize: 295
Generation 1327 | Revalues: 292320 | GridSize: 296
Generation 1328 | Revalues: 292526 | GridSize: 295
Generation 1329 | Revalues: 292742 | GridSize: 299
Generation 1330 | Revalues: 292946 | GridSize: 297
Generation 1331 | Revalues: 293170 | GridSize: 300
Generation 1332 | Revalues: 293358 | GridSize: 297
Generation 1333 | Revalues: 293578 | GridSize: 290
Generation 1334 | Revalues: 293804 | GridSize: 287
Generation 1335 | Revalues: 294022 | GridSize: 295
Generation 1336 | Revalues: 294264 | GridSize: 295
Generation 1337 | Revalues: 294496 | GridSize: 276
Generation 1338 | Revalues: 294724 | GridSize: 269
Generation 1339 | Revalues: 294956 | GridSize: 278
Generation 1340 | Revalues: 295192 | GridSize: 279
Generation 1341 | Revalues: 295380 | GridSize: 282
Generation 1342 | Revalues: 295582 | GridSize: 286
Generation 1343 | Revalues: 295792 | GridSize: 283
Generation 1344 | Revalues: 296022 | GridSize: 283
Generation 1345 | Revalues: 296260 | GridSize: 278
Generation 1346 | Revalues: 296490 | GridSize: 270
Generation 1347 | Revalues: 296692 | GridSize: 277
Generation 1348 | Revalues: 296932 | GridSize: 273
Generation 1349 | Revalues: 297150 | GridSize: 275
Generation 1350 | Revalues: 297396 | GridSize: 276
Generation 1351 | Revalues: 297630 | GridSize: 276
Generation 1352 | Revalues: 297854 | GridSize: 279
Generation 1353 | Revalues: 298094 | GridSize: 281
Generation 1354 | Revalues: 298312 | GridSize: 286
Generation 1355 | Revalues: 298520 | GridSize: 285
Generation 1356 | Revalues: 298744 | GridSize: 282
Generation 1357 | Revalues: 298970 | GridSize: 284
Generation 1358 | Revalues: 299186 | GridSize: 286
Generation 1359 | Revalues: 299430 | GridSize: 289
Generation 1360 | Revalues: 299658 | GridSize: 288
Generation 1361 | Revalues: 299900 | GridSize: 293
Generation 1362 | Revalues: 300130 | GridSize: 296
Generation 1363 | Revalues: 300342 | GridSize: 299
Generation 1364 | Revalues: 300558 | GridSize: 300
Generation 1365 | Revalues: 300770 | GridSize: 297
Generation 1366 | Revalues: 301002 | GridSize: 294
Generation 1367 | Revalues: 301212 | GridSize: 296
Generation 1368 | Revalues: 301438 | GridSize: 300
Generation 1369 | Revalues: 301648 | GridSize: 300
Generation 1370 | Revalues: 301880 | GridSize: 295
Generation 1371 | Revalues: 302126 | GridSize: 299
Generation 1372 | Revalues: 302358 | GridSize: 299
Generation 1373 | Revalues: 302578 | GridSize: 293
Generation 1374 | Revalues: 302802 | GridSize: 299
Generation 1375 | Revalues: 303020 | GridSize: 299
Generation 1376 | Revalues: 303240 | GridSize: 300
Generation 1377 | Revalues: 303458 | GridSize: 299
Generation 1378 | Revalues: 303686 | GridSize: 298
Generation 1379 | Revalues: 303908 | GridSize: 300
Generation 1380 | Revalues: 304130 | GridSize: 293
Generation 1381 | Revalues: 304358 | GridSize: 297
Generation 1382 | Revalues: 304582 | GridSize: 292
Generation 1383 | Revalues: 304788 | GridSize: 293
Generation 1384 | Revalues: 305016 | GridSize: 292
Generation 1385 | Revalues: 305238 | GridSize: 288
Generation 1386 | Revalues: 305468 | GridSize: 291
Generation 1387 | Revalues: 305718 | GridSize: 295
Generation 1388 | Revalues: 305920 | GridSize: 300
Generation 1389 | Revalues: 306130 | GridSize: 300
Generation 1390 | Revalues: 306352 | GridSize: 297
Generation 1391 | Revalues: 306582 | GridSize: 297
Generation 1392 | Revalues: 306794 | GridSize: 294
Generation 1393 | Revalues: 307038 | GridSize: 300
Generation 1394 | Revalues: 307248 | GridSize: 300
Generation 1395 | Revalues: 307478 | GridSize: 299
Generation 1396 | Revalues: 307712 | GridSize: 300
Generation 1397 | Revalues: 307934 | GridSize: 295
Generation 1398 | Revalues: 308148 | GridSize: 290
Generation 1399 | Revalues: 308380 | GridSize: 300
Generation 1400 | Revalues: 308576 | GridSize: 300
Generation 1401 | Revalues: 308800 | GridSize: 300
Generation 1402 | Revalues: 309018 | GridSize: 297
Generation 1403 | Revalues: 309264 | GridSize: 300
Generation 1404 | Revalues: 309490 | GridSize: 300
Generation 1405 | Revalues: 309744 | GridSize: 299
Generation 1406 | Revalues: 309970 | GridSize: 299
Generation 1407 | Revalues: 310152 | GridSize: 299
Generation 1408 | Revalues: 310398 | GridSize: 300
Generation 1409 | Revalues: 310610 | GridSize: 300
Generation 1410 | Revalues: 310844 | GridSize: 290
Generation 1411 | Revalues: 311064 | GridSize: 289
Generation 1412 | Revalues: 311280 | GridSize: 296
Generation 1413 | Revalues: 311490 | GridSize: 299
Generation 1414 | Revalues: 311702 | GridSize: 297
Generation 1415 | Revalues: 311948 | GridSize: 297
Generation 1416 | Revalues: 312160 | GridSize: 300
Generation 1417 | Revalues: 312372 | GridSize: 300
Generation 1418 | Revalues: 312600 | GridSize: 300
Generation 1419 | Revalues: 312812 | GridSize: 300
Generation 1420 | Revalues: 313014 | GridSize: 300
Generation 1421 | Revalues: 313248 | GridSize: 300
Generation 1422 | Revalues: 313448 | GridSize: 300
Generation 1423 | Revalues: 313664 | GridSize: 300
Generation 1424 | Revalues: 313854 | GridSize: 297
Generation 1425 | Revalues: 314086 | GridSize: 296
Generation 1426 | Revalues: 314276 | GridSize: 298
Generation 1427 | Revalues: 314508 | GridSize: 296
Generation 1428 | Revalues: 314726 | GridSize: 294
Generation 1429 | Revalues: 314946 | GridSize: 300
Generation 1430 | Revalues: 315164 | GridSize: 299
Generation 1431 | Revalues: 315370 | GridSize: 300
Generation 1432 | Revalues: 315582 | GridSize: 299
Generation 1433 | Revalues: 315812 | GridSize: 300
Generation 1434 | Revalues: 316058 | GridSize: 298
Generation 1435 | Revalues: 316254 | GridSize: 293
Generation 1436 | Revalues: 316480 | GridSize: 295
Generation 1437 | Revalues: 316714 | GridSize: 300
Generation 1438 | Revalues: 316936 | GridSize: 299
Generation 1439 | Revalues: 317186 | GridSize: 298
Generation 1440 | Revalues: 317402 | GridSize: 298
Generation 1441 | Revalues: 317620 | GridSize: 298
Generation 1442 | Revalues: 317834 | GridSize: 296
Generation 1443 | Revalues: 318038 | GridSize: 300
Generation 1444 | Revalues: 318270 | GridSize: 300
Generation 1445 | Revalues: 318492 | GridSize: 300
Generation 1446 | Revalues: 318694 | GridSize: 295
Generation 1447 | Revalues: 318906 | GridSize: 297
Generation 1448 | Revalues: 319128 | GridSize: 299
Generation 1449 | Revalues: 319350 | GridSize: 300
Generation 1450 | Revalues: 319570 | GridSize: 297
Generation 1451 | Revalues: 319802 | GridSize: 300
Generation 1452 | Revalues: 320034 | GridSize: 300
Generation 1453 | Revalues: 320260 | GridSize: 299
Generation 1454 | Revalues: 320484 | GridSize: 300
Generation 1455 | Revalues: 320706 | GridSize: 298
Generation 1456 | Revalues: 320940 | GridSize: 300
Generation 1457 | Revalues: 321168 | GridSize: 300
Generation 1458 | Revalues: 321342 | GridSize: 294
Generation 1459 | Revalues: 321580 | GridSize: 296
Generation 1460 | Revalues: 321802 | GridSize: 297
Generation 1461 | Revalues: 322040 | GridSize: 300
Generation 1462 | Revalues: 322216 | GridSize: 300
Generation 1463 | Revalues: 322458 | GridSize: 291
Generation 1464 | Revalues: 322678 | GridSize: 293
Generation 1465 | Revalues: 322894 | GridSize: 296
Generation 1466 | Revalues: 323110 | GridSize: 300
Generation 1467 | Revalues: 323332 | GridSize: 298
Generation 1468 | Revalues: 323554 | GridSize: 296
Generation 1469 | Revalues: 323776 | GridSize: 299
Generation 1470 | Revalues: 323968 | GridSize: 300
Generation 1471 | Revalues: 324204 | GridSize: 298
Generation 1472 | Revalues: 324396 | GridSize: 300
Generation 1473 | Revalues: 324654 | GridSize: 300
Generation 1474 | Revalues: 324870 | GridSize: 298
Generation 1475 | Revalues: 325080 | GridSize: 300
Generation 1476 | Revalues: 325320 | GridSize: 299
Generation 1477 | Revalues: 325558 | GridSize: 298
Generation 1478 | Revalues: 325754 | GridSize: 300
Generation 1479 | Revalues: 325980 | GridSize: 298
Generation 1480 | Revalues: 326196 | GridSize: 300
Generation 1481 | Revalues: 326418 | GridSize: 300
Generation 1482 | Revalues: 326624 | GridSize: 300
Generation 1483 | Revalues: 326836 | GridSize: 298
Generation 1484 | Revalues: 327040 | GridSize: 300
Generation 1485 | Revalues: 327276 | GridSize: 300
Generation 1486 | Revalues: 327486 | GridSize: 300
Generation 1487 | Revalues: 327690 | GridSize: 299
Generation 1488 | Revalues: 327926 | GridSize: 300
Generation 1489 | Revalues: 328138 | GridSize: 300
Generation 1490 | Revalues: 328384 | GridSize: 300
Generation 1491 | Revalues: 328608 | GridSize: 300
Generation 1492 | Revalues: 328822 | GridSize: 300
Generation 1493 | Revalues: 329042 | GridSize: 300
Generation 1494 | Revalues: 329262 | GridSize: 300
Generation 1495 | Revalues: 329474 | GridSize: 300
Generation 1496 | Revalues: 329694 | GridSize: 298
Generation 1497 | Revalues: 329938 | GridSize: 295
Generation 1498 | Revalues: 330164 | GridSize: 295
Generation 1499 | Revalues: 330386 | GridSize: 299
Generation 1500 | Revalues: 330616 | GridSize: 300
Generation 1501 | Revalues: 330830 | GridSize: 300
Generation 1502 | Revalues: 331058 | GridSize: 298
Generation 1503 | Revalues: 331304 | GridSize: 300
Generation 1504 | Revalues: 331522 | GridSize: 300
Generation 1505 | Revalues: 331754 | GridSize: 300
Generation 1506 | Revalues: 331980 | GridSize: 296
Generation 1507 | Revalues: 332214 | GridSize: 299
Generation 1508 | Revalues: 332426 | GridSize: 300
Generation 1509 | Revalues: 332644 | GridSize: 298
Generation 1510 | Revalues: 332864 | GridSize: 300
Generation 1511 | Revalues: 333078 | GridSize: 299
Generation 1512 | Revalues: 333318 | GridSize: 287
Generation 1513 | Revalues: 333546 | GridSize: 292
Generation 1514 | Revalues: 333766 | GridSize: 290
Generation 1515 | Revalues: 333976 | GridSize: 293
Generation 1516 | Revalues: 334202 | GridSize: 300
Generation 1517 | Revalues: 334436 | GridSize: 299
Generation 1518 | Revalues: 334638 | GridSize: 300
Generation 1519 | Revalues: 334862 | GridSize: 298
Generation 1520 | Revalues: 335058 | GridSize: 300
Generation 1521 | Revalues: 335284 | GridSize: 298
Generation 1522 | Revalues: 335528 | GridSize: 299
Generation 1523 | Revalues: 335778 | GridSize: 300
Generation 1524 | Revalues: 336000 | GridSize: 300
Generation 1525 | Revalues: 336238 | GridSize: 300
Generation 1526 | Revalues: 336448 | GridSize: 297
Generation 1527 | Revalues: 336656 | GridSize: 300
Generation 1528 | Revalues: 336888 | GridSize: 300
Generation 1529 | Revalues: 337108 | GridSize: 300
Generation 1530 | Revalues: 337340 | GridSize: 300
Generation 1531 | Revalues: 337552 | GridSize: 300
Generation 1532 | Revalues: 337792 | GridSize: 300
Generation 1533 | Revalues: 338018 | GridSize: 293
Generation 1534 | Revalues: 338240 | GridSize: 297
Generation 1535 | Revalues: 338460 | GridSize: 300
Generation 1536 | Revalues: 338672 | GridSize: 300
Generation 1537 | Revalues: 338874 | GridSize: 300
Generation 1538 | Revalues: 339102 | GridSize: 300
Generation 1539 | Revalues: 339322 | GridSize: 300
Generation 1540 | Revalues: 339538 | GridSize: 300
Generation 1541 | Revalues: 339760 | GridSize: 300
Generation 1542 | Revalues: 339964 | GridSize: 296
Generation 1543 | Revalues: 340192 | GridSize: 300
Generation 1544 | Revalues: 340408 | GridSize: 299
Generation 1545 | Revalues: 340640 | GridSize: 300
Generation 1546 | Revalues: 340864 | GridSize: 300
Generation 1547 | Revalues: 341100 | GridSize: 300
Generation 1548 | Revalues: 341294 | GridSize: 299
Generation 1549 | Revalues: 341534 | GridSize: 299
Generation 1550 | Revalues: 341736 | GridSize: 299
Generation 1551 | Revalues: 341968 | GridSize: 300
Generation 1552 | Revalues: 342196 | GridSize: 298
Generation 1553 | Revalues: 342428 | GridSize: 300
Generation 1554 | Revalues: 342642 | GridSize: 299
Generation 1555 | Revalues: 342852 | GridSize: 299
Generation 1556 | Revalues: 343056 | GridSize: 300
Generation 1557 | Revalues: 343270 | GridSize: 300
Generation 1558 | Revalues: 343472 | GridSize: 297
Generation 1559 | Revalues: 343706 | GridSize: 291
Generation 1560 | Revalues: 343916 | GridSize: 299
Generation 1561 | Revalues: 344154 | GridSize: 300
Generation 1562 | Revalues: 344366 | GridSize: 297
Generation 1563 | Revalues: 344580 | GridSize: 300
Generation 1564 | Revalues: 344820 | GridSize: 300
Generation 1565 | Revalues: 345060 | GridSize: 300
Generation 1566 | Revalues: 345282 | GridSize: 297
Generation 1567 | Revalues: 345496 | GridSize: 300
Generation 1568 | Revalues: 345706 | GridSize: 289
Generation 1569 | Revalues: 345920 | GridSize: 288
Generation 1570 | Revalues: 346136 | GridSize: 288
Generation 1571 | Revalues: 346368 | GridSize: 290
Generation 1572 | Revalues: 346578 | GridSize: 291
Generation 1573 | Revalues: 346780 | GridSize: 294
Generation 1574 | Revalues: 346998 | GridSize: 297
Generation 1575 | Revalues: 347206 | GridSize: 298
Generation 1576 | Revalues: 347446 | GridSize: 297
Generation 1577 | Revalues: 347654 | GridSize: 300
Generation 1578 | Revalues: 347890 | GridSize: 300
Generation 1579 | Revalues: 348100 | GridSize: 293
Generation 1580 | Revalues: 348324 | GridSize: 299
Generation 1581 | Revalues: 348550 | GridSize: 298
Generation 1582 | Revalues: 348760 | GridSize: 299
Generation 1583 | Revalues: 348988 | GridSize: 299
Generation 1584 | Revalues: 349220 | GridSize: 296
Generation 1585 | Revalues: 349438 | GridSize: 299
Generation 1586 | Revalues: 349666 | GridSize: 300
Generation 1587 | Revalues: 349884 | GridSize: 300
Generation 1588 | Revalues: 350110 | GridSize: 297
Generation 1589 | Revalues: 350314 | GridSize: 300
Generation 1590 | Revalues: 350534 | GridSize: 296
Generation 1591 | Revalues: 350778 | GridSize: 298
Generation 1592 | Revalues: 350972 | GridSize: 298
Generation 1593 | Revalues: 351222 | GridSize: 300
Generation 1594 | Revalues: 351438 | GridSize: 299
Generation 1595 | Revalues: 351656 | GridSize: 300
Generation 1596 | Revalues: 351884 | GridSize: 300
Generation 1597 | Revalues: 352116 | GridSize: 298
Generation 1598 | Revalues: 352338 | GridSize: 300
Generation 1599 | Revalues: 352560 | GridSize: 297
Generation 1600 | Revalues: 352786 | GridSize: 300
Generation 1601 | Revalues: 353010 | GridSize: 300
Generation 1602 | Revalues: 353256 | GridSize: 300
Generation 1603 | Revalues: 353474 | GridSize: 294
Generation 1604 | Revalues: 353684 | GridSize: 295
Generation 1605 | Revalues: 353878 | GridSize: 295
Generation 1606 | Revalues: 354098 | GridSize: 297
Generation 1607 | Revalues: 354308 | GridSize: 300
Generation 1608 | Revalues: 354516 | GridSize: 300
Generation 1609 | Revalues: 354710 | GridSize: 300
Generation 1610 | Revalues: 354950 | GridSize: 300
Generation 1611 | Revalues: 355158 | GridSize: 300
Generation 1612 | Revalues: 355400 | GridSize: 297
Generation 1613 | Revalues: 355618 | GridSize: 298
Generation 1614 | Revalues: 355824 | GridSize: 300
Generation 1615 | Revalues: 356078 | GridSize: 300
Generation 1616 | Revalues: 356298 | GridSize: 300
Generation 1617 | Revalues: 356532 | GridSize: 299
Generation 1618 | Revalues: 356752 | GridSize: 300
Generation 1619 | Revalues: 356956 | GridSize: 300
Generation 1620 | Revalues: 357184 | GridSize: 300
Generation 1621 | Revalues: 357402 | GridSize: 299
Generation 1622 | Revalues: 357614 | GridSize: 300
Generation 1623 | Revalues: 357822 | GridSize: 300
Generation 1624 | Revalues: 358028 | GridSize: 300
Generation 1625 | Revalues: 358244 | GridSize: 300
Generation 1626 | Revalues: 358482 | GridSize: 300
Generation 1627 | Revalues: 358712 | GridSize: 299
Generation 1628 | Revalues: 358942 | GridSize: 300
Generation 1629 | Revalues: 359162 | GridSize: 299
Generation 1630 | Revalues: 359392 | GridSize: 300
Generation 1631 | Revalues: 359568 | GridSize: 297
Generation 1632 | Revalues: 359770 | GridSize: 299
Generation 1633 | Revalues: 359994 | GridSize: 296
Generation 1634 | Revalues: 360224 | GridSize: 294
Generation 1635 | Revalues: 360446 | GridSize: 300
Generation 1636 | Revalues: 360670 | GridSize: 299
Generation 1637 | Revalues: 360876 | GridSize: 300
Generation 1638 | Revalues: 361074 | GridSize: 297
