Generation 0 | Revalues: 100 | GridSize: 4
Generation 1164 | Revalues: 255620 | GridSize: 256
Generation 1165 | Revalues: 255838 | GridSize: 256
Generation 1166 | Revalues: 256036 | GridSize: 249
Generation 1167 | Revalues: 256250 | GridSize: 250
Generation 1168 | Revalues: 256458 | GridSize: 250
Generation 1169 | Revalues: 256712 | GridSize: 247
Generation 1170 | Revalues: 256928 | GridSize: 250
Generation 1171 | Revalues: 257160 | GridSize: 247
Generation 1172 | Revalues: 257384 | GridSize: 248
Generation 1173 | Revalues: 257626 | GridSize: 249
Generation 1174 | Revalues: 257848 | GridSize: 251
Generation 1175 | Revalues: 258066 | GridSize: 252
Generation 1176 | Revalues: 258302 | GridSize: 256
Generation 1177 | Revalues: 258526 | GridSize: 261
Generation 1178 | Revalues: 258734 | GridSize: 254
Generation 1179 | Revalues: 258960 | GridSize: 258
Generation 1180 | Revalues: 259160 | GridSize: 253
Generation 1181 | Revalues: 259364 | GridSize: 246
Generation 1182 | Revalues: 259556 | GridSize: 249
Generation 1183 | Revalues: 259758 | GridSize: 248
Generation 1184 | Revalues: 259982 | GridSize: 249
Generation 1185 | Revalues: 260196 | GridSize: 251
Generation 1186 | Revalues: 260392 | GridSize: 252
Generation 1187 | Revalues: 260638 | GridSize: 254
Generation 1188 | Revalues: 260860 | GridSize: 259
Generation 1189 | Revalues: 261094 | GridSize: 259
Generation 1190 | Revalues: 261308 | GridSize: 258
Generation 1191 | Revalues: 261524 | GridSize: 260
Generation 1192 | Revalues: 261726 | GridSize: 262
Generation 1193 | Revalues: 261928 | GridSize: 261
Generation 1194 | Revalues: 262146 | GridSize: 262
Generation 1195 | Revalues: 262354 | GridSize: 266
Generation 1196 | Revalues: 262586 | GridSize: 266
Generation 1197 | Revalues: 262808 | GridSize: 265
Generation 1198 | Revalues: 263038 | GridSize: 261
Generation 1199 | Revalues: 263270 | GridSize: 259
Generation 1200 | Revalues: 263476 | GridSize: 255
Generation 1201 | Revalues: 263694 | GridSize: 254
Generation 1202 | Revalues: 263940 | GridSize: 250
Generation 1203 | Revalues: 264160 | GridSize: 252
Generation 1204 | Revalues: 264392 | GridSize: 252
Generation 1205 | Revalues: 264616 | GridSize: 256
Generation 1206 | Revalues: 264878 | GridSize: 259
Generation 1207 | Revalues: 265084 | GridSize: 257
Generation 1208 | Revalues: 265278 | GridSize: 255
Generation 1209 | Revalues: 265518 | GridSize: 252
Generation 1210 | Revalues: 265736 | GridSize: 252
Generation 1211 | Revalues: 265964 | GridSize: 244
Generation 1212 | Revalues: 266170 | GridSize: 244
Generation 1213 | Revalues: 266378 | GridSize: 244
Generation 1214 | Revalues: 266578 | GridSize: 247
Generation 1215 | Revalues: 266804 | GridSize: 248
Generation 1216 | Revalues: 267018 | GridSize: 245
Generation 1217 | Revalues: 267228 | GridSize: 249
Generation 1218 | Revalues: 267462 | GridSize: 242
Generation 1219 | Revalues: 267682 | GridSize: 243
Generation 1220 | Revalues: 267886 | GridSize: 242
Generation 1221 | Revalues: 268104 | GridSize: 246
Generation 1222 | Revalues: 268332 | GridSize: 251
Generation 1223 | Revalues: 268548 | GridSize: 255
Generation 1224 | Revalues: 268768 | GridSize: 256
Generation 1225 | Revalues: 268962 | GridSize: 246
Generation 1226 | Revalues: 269160 | GridSize: 248
Generation 1227 | Revalues: 269396 | GridSize: 245
Generation 1228 | Revalues: 269630 | GridSize: 249
Generation 1229 | Revalues: 269872 | GridSize: 241
Generation 1230 | Revalues: 270092 | GridSize: 243
Generation 1231 | Revalues: 270312 | GridSize: 244
Generation 1232 | Revalues: 270520 | GridSize: 246
Generation 1233 | Revalues: 270748 | GridSize: 248
Generation 1234 | Revalues: 270978 | GridSize: 237
Generation 1235 | Revalues: 271178 | GridSize: 231
Generation 1236 | Revalues: 271380 | GridSize: 229
Generation 1237 | Revalues: 271600 | GridSize: 227
Generation 1238 | Revalues: 271820 | GridSize: 234
Generation 1239 | Revalues: 272034 | GridSize: 241
Generation 1240 | Revalues: 272260 | GridSize: 244
Generation 1241 | Revalues: 272460 | GridSize: 248
Generation 1242 | Revalues: 272700 | GridSize: 254
Generation 1243 | Revalues: 272944 | GridSize: 255
Generation 1244 | Revalues: 273178 | GridSize: 253
Generation 1245 | Revalues: 273390 | GridSize: 254
Generation 1246 | Revalues: 273604 | GridSize: 255
Generation 1247 | Revalues: 273830 | GridSize: 262
Generation 1248 | Revalues: 274046 | GridSize: 262
Generation 1249 | Revalues: 274290 | GridSize: 263
Generation 1250 | Revalues: 274512 | GridSize: 264
Generation 1251 | Revalues: 274740 | GridSize: 262
Generation 1252 | Revalues: 274956 | GridSize: 262
Generation 1253 | Revalues: 275162 | GridSize: 264
Generation 1254 | Revalues: 275394 | GridSize: 267
Generation 1255 | Revalues: 275626 | GridSize: 264
Generation 1256 | Revalues: 275836 | GridSize: 258
Generation 1257 | Revalues: 276064 | GridSize: 262
Generation 1258 | Revalues: 276298 | GridSize: 266
Generation 1259 | Revalues: 276506 | GridSize: 264
Generation 1260 | Revalues: 276750 | GridSize: 266
Generation 1261 | Revalues: 276952 | GridSize: 268
Generation 1262 | Revalues: 277170 | GridSize: 272
Generation 1263 | Revalues: 277376 | GridSize: 273
Generation 1264 | Revalues: 277586 | GridSize: 277
Generation 1265 | Revalues: 277826 | GridSize: 271
Generation 1266 | Revalues: 278040 | GridSize: 272
Generation 1267 | Revalues: 278246 | GridSize: 276
Generation 1268 | Revalues: 278464 | GridSize: 276
Generation 1269 | Revalues: 278684 | GridSize: 277
Generation 1270 | Revalues: 278908 | GridSize: 279
Generation 1271 | Revalues: 279120 | GridSize: 273
Generation 1272 | Revalues: 279336 | GridSize: 267
Generation 1273 | Revalues: 279542 | GridSize: 271
Generation 1274 | Revalues: 279754 | GridSize: 268
Generation 1275 | Revalues: 279960 | GridSize: 265
Generation 1276 | Revalues: 280174 | GridSize: 267
Generation 1277 | Revalues: 280392 | GridSize: 267
Generation 1278 | Revalues: 280632 | GridSize: 270
Generation 1279 | Revalues: 280816 | GridSize: 265
Generation 1280 | Revalues: 281060 | GridSize: 271
Generation 1281 | Revalues: 281266 | GridSize: 271
Generation 1282 | Revalues: 281482 | GridSize: 269
Generation 1283 | Revalues: 281698 | GridSize: 267
Generation 1284 | Revalues: 281908 | GridSize: 269
Generation 1285 | Revalues: 282122 | GridSize: 271
Generation 1286 | Revalues: 282314 | GridSize: 271
Generation 1287 | Revalues: 282538 | GridSize: 271
Generation 1288 | Revalues: 282758 | GridSize: 273
Generation 1289 | Revalues: 282974 | GridSize: 277
Generation 1290 | Revalues: 283192 | GridSize: 276
Generation 1291 | Revalues: 283376 | GridSize: 278
Generation 1292 | Revalues: 283602 | GridSize: 280
Generation 1293 | Revalues: 283800 | GridSize: 277
Generation 1294 | Revalues: 284038 | GridSize: 281
Generation 1295 | Revalues: 284262 | GridSize: 274
Generation 1296 | Revalues: 284480 | GridSize: 275
Generation 1297 | Revalues: 284696 | GridSize: 274
Generation 1298 | Revalues: 284896 | GridSize: 261
Generation 1299 | Revalues: 285122 | GridSize: 263
Generation 1300 | Revalues: 285326 | GridSize: 266
Generation 1301 | Revalues: 285552 | GridSize: 268
Generation 1302 | Revalues: 285778 | GridSize: 267
Generation 1303 | Revalues: 286004 | GridSize: 266
Generation 1304 | Revalues: 286222 | GridSize: 266
Generation 1305 | Revalues: 286424 | GridSize: 264
Generation 1306 | Revalues: 286646 | GridSize: 262
Generation 1307 | Revalues: 286870 | GridSize: 263
Generation 1308 | Revalues: 287076 | GridSize: 258
Generation 1309 | Revalues: 287298 | GridSize: 258
Generation 1310 | Revalues: 287512 | GridSize: 260
Generation 1311 | Revalues: 287716 | GridSize: 267
Generation 1312 | Revalues: 287932 | GridSize: 267
Generation 1313 | Revalues: 288168 | GridSize: 271
Generation 1314 | Revalues: 288378 | GridSize: 269
Generation 1315 | Revalues: 288606 | GridSize: 269
Generation 1316 | Revalues: 288834 | GridSize: 267
Generation 1317 | Revalues: 289066 | GridSize: 267
Generation 1318 | Revalues: 289294 | GridSize: 266
Generation 1319 | Revalues: 289522 | GridSize: 267
Generation 1320 | Revalues: 289746 | GridSize: 267
Generation 1321 | Revalues: 289964 | GridSize: 269
Generation 1322 | Revalues: 290196 | GridSize: 264
Generation 1323 | Revalues: 290458 | GridSize: 264
Generation 1324 | Revalues: 290664 | GridSize: 256
Generation 1325 | Revalues: 290858 | GridSize: 259
Generation 1326 | Revalues: 291084 | GridSize: 259
Generation 1327 | Revalues: 291314 | GridSize: 261
Generation 1328 | Revalues: 291522 | GridSize: 263
Generation 1329 | Revalues: 291750 | GridSize: 266
Generation 1330 | Revalues: 291932 | GridSize: 266
Generation 1331 | Revalues: 292176 | GridSize: 267
Generation 1332 | Revalues: 292406 | GridSize: 265
Generation 1333 | Revalues: 292632 | GridSize: 267
Generation 1334 | Revalues: 292854 | GridSize: 266
Generation 1335 | Revalues: 293100 | GridSize: 267
Generation 1336 | Revalues: 293318 | GridSize: 272
Generation 1337 | Revalues: 293538 | GridSize: 275
Generation 1338 | Revalues: 293764 | GridSize: 280
Generation 1339 | Revalues: 293974 | GridSize: 279
Generation 1340 | Revalues: 294192 | GridSize: 283
Generation 1341 | Revalues: 294418 | GridSize: 283
Generation 1342 | Revalues: 294646 | GridSize: 281
Generation 1343 | Revalues: 294908 | GridSize: 282
Generation 1344 | Revalues: 295106 | GridSize: 282
Generation 1345 | Revalues: 295316 | GridSize: 281
Generation 1346 | Revalues: 295550 | GridSize: 282
Generation 1347 | Revalues: 295768 | GridSize: 281
Generation 1348 | Revalues: 296000 | GridSize: 281
Generation 1349 | Revalues: 296212 | GridSize: 281
Generation 1350 | Revalues: 296440 | GridSize: 283
Generation 1351 | Revalues: 296656 | GridSize: 284
Generation 1352 | Revalues: 296862 | GridSize: 284
Generation 1353 | Revalues: 297102 | GridSize: 284
Generation 1354 | Revalues: 297316 | GridSize: 283
Generation 1355 | Revalues: 297522 | GridSize: 284
Generation 1356 | Revalues: 297704 | GridSize: 280
Generation 1357 | Revalues: 297926 | GridSize: 278
Generation 1358 | Revalues: 298150 | GridSize: 279
Generation 1359 | Revalues: 298366 | GridSize: 279
Generation 1360 | Revalues: 298576 | GridSize: 281
Generation 1361 | Revalues: 298804 | GridSize: 284
Generation 1362 | Revalues: 299020 | GridSize: 287
Generation 1363 | Revalues: 299220 | GridSize: 288
Generation 1364 | Revalues: 299432 | GridSize: 289
Generation 1365 | Revalues: 299630 | GridSize: 288
Generation 1366 | Revalues: 299826 | GridSize: 288
Generation 1367 | Revalues: 300044 | GridSize: 288
Generation 1368 | Revalues: 300290 | GridSize: 288
Generation 1369 | Revalues: 300516 | GridSize: 285
Generation 1370 | Revalues: 300704 | GridSize: 286
Generation 1371 | Revalues: 300922 | GridSize: 288
Generation 1372 | Revalues: 301140 | GridSize: 284
Generation 1373 | Revalues: 301354 | GridSize: 288
Generation 1374 | Revalues: 301552 | GridSize: 291
Generation 1375 | Revalues: 301760 | GridSize: 291
Generation 1376 | Revalues: 301976 | GridSize: 282
Generation 1377 | Revalues: 302184 | GridSize: 282
Generation 1378 | Revalues: 302386 | GridSize: 282
Generation 1379 | Revalues: 302610 | GridSize: 281
Generation 1380 | Revalues: 302844 | GridSize: 283
Generation 1381 | Revalues: 303062 | GridSize: 278
Generation 1382 | Revalues: 303262 | GridSize: 279
Generation 1383 | Revalues: 303478 | GridSize: 276
Generation 1384 | Revalues: 303712 | GridSize: 275
Generation 1385 | Revalues: 303934 | GridSize: 281
Generation 1386 | Revalues: 304158 | GridSize: 280
Generation 1387 | Revalues: 304402 | GridSize: 281
Generation 1388 | Revalues: 304612 | GridSize: 284
Generation 1389 | Revalues: 304824 | GridSize: 285
Generation 1390 | Revalues: 305028 | GridSize: 288
Generation 1391 | Revalues: 305232 | GridSize: 288
Generation 1392 | Revalues: 305454 | GridSize: 287
Generation 1393 | Revalues: 305666 | GridSize: 284
Generation 1394 | Revalues: 305910 | GridSize: 283
Generation 1395 | Revalues: 306130 | GridSize: 285
Generation 1396 | Revalues: 306364 | GridSize: 282
Generation 1397 | Revalues: 306588 | GridSize: 278
Generation 1398 | Revalues: 306820 | GridSize: 276
Generation 1399 | Revalues: 307032 | GridSize: 279
Generation 1400 | Revalues: 307266 | GridSize: 279
Generation 1401 | Revalues: 307504 | GridSize: 282
Generation 1402 | Revalues: 307728 | GridSize: 286
Generation 1403 | Revalues: 307938 | GridSize: 287
Generation 1404 | Revalues: 308164 | GridSize: 283
Generation 1405 | Revalues: 308372 | GridSize: 278
Generation 1406 | Revalues: 308598 | GridSize: 273
Generation 1407 | Revalues: 308814 | GridSize: 274
Generation 1408 | Revalues: 309042 | GridSize: 280
Generation 1409 | Revalues: 309268 | GridSize: 279
Generation 1410 | Revalues: 309490 | GridSize: 278
Generation 1411 | Revalues: 309710 | GridSize: 279
Generation 1412 | Revalues: 309942 | GridSize: 281
Generation 1413 | Revalues: 310154 | GridSize: 283
Generation 1414 | Revalues: 310362 | GridSize: 286
Generation 1415 | Revalues: 310600 | GridSize: 283
Generation 1416 | Revalues: 310806 | GridSize: 285
Generation 1417 | Revalues: 311004 | GridSize: 290
Generation 1418 | Revalues: 311226 | GridSize: 293
Generation 1419 | Revalues: 311458 | GridSize: 297
Generation 1420 | Revalues: 311700 | GridSize: 299
Generation 1421 | Revalues: 311914 | GridSize: 296
Generation 1422 | Revalues: 312118 | GridSize: 296
Generation 1423 | Revalues: 312338 | GridSize: 295
Generation 1424 | Revalues: 312544 | GridSize: 290
Generation 1425 | Revalues: 312758 | GridSize: 290
Generation 1426 | Revalues: 312982 | GridSize: 291
Generation 1427 | Revalues: 313192 | GridSize: 286
Generation 1428 | Revalues: 313408 | GridSize: 286
Generation 1429 | Revalues: 313638 | GridSize: 289
Generation 1430 | Revalues: 313854 | GridSize: 290
Generation 1431 | Revalues: 314090 | GridSize: 286
Generation 1432 | Revalues: 314308 | GridSize: 289
Generation 1433 | Revalues: 314514 | GridSize: 290
Generation 1434 | Revalues: 314760 | GridSize: 292
Generation 1435 | Revalues: 314960 | GridSize: 295
Generation 1436 | Revalues: 315194 | GridSize: 295
Generation 1437 | Revalues: 315416 | GridSize: 299
Generation 1438 | Revalues: 315646 | GridSize: 299
Generation 1439 | Revalues: 315868 | GridSize: 300
Generation 1440 | Revalues: 316106 | GridSize: 300
Generation 1441 | Revalues: 316320 | GridSize: 300
Generation 1442 | Revalues: 316540 | GridSize: 300
Generation 1443 | Revalues: 316774 | GridSize: 292
Generation 1444 | Revalues: 316996 | GridSize: 297
Generation 1445 | Revalues: 317216 | GridSize: 298
Generation 1446 | Revalues: 317442 | GridSize: 289
Generation 1447 | Revalues: 317676 | GridSize: 289
Generation 1448 | Revalues: 317892 | GridSize: 290
Generation 1449 | Revalues: 318112 | GridSize: 291
Generation 1450 | Revalues: 318322 | GridSize: 295
Generation 1451 | Revalues: 318566 | GridSize: 296
Generation 1452 | Revalues: 318810 | GridSize: 296
Generation 1453 | Revalues: 319042 | GridSize: 290
Generation 1454 | Revalues: 319254 | GridSize: 290
Generation 1455 | Revalues: 319476 | GridSize: 291
Generation 1456 | Revalues: 319690 | GridSize: 290
Generation 1457 | Revalues: 319892 | GridSize: 291
Generation 1458 | Revalues: 320116 | GridSize: 286
Generation 1459 | Revalues: 320322 | GridSize: 288
Generation 1460 | Revalues: 320552 | GridSize: 292
Generation 1461 | Revalues: 320762 | GridSize: 293
Generation 1462 | Revalues: 320986 | GridSize: 294
Generation 1463 | Revalues: 321202 | GridSize: 293
Generation 1464 | Revalues: 321422 | GridSize: 296
Generation 1465 | Revalues: 321644 | GridSize: 297
Generation 1466 | Revalues: 321864 | GridSize: 290
Generation 1467 | Revalues: 322064 | GridSize: 290
Generation 1468 | Revalues: 322286 | GridSize: 289
Generation 1469 | Revalues: 322496 | GridSize: 285
Generation 1470 | Revalues: 322704 | GridSize: 288
Generation 1471 | Revalues: 322936 | GridSize: 282
Generation 1472 | Revalues: 323148 | GridSize: 282
Generation 1473 | Revalues: 323358 | GridSize: 280
Generation 1474 | Revalues: 323600 | GridSize: 281
Generation 1475 | Revalues: 323838 | GridSize: 275
Generation 1476 | Revalues: 324076 | GridSize: 274
Generation 1477 | Revalues: 324296 | GridSize: 273
Generation 1478 | Revalues: 324492 | GridSize: 275
Generation 1479 | Revalues: 324724 | GridSize: 279
Generation 1480 | Revalues: 324970 | GridSize: 278
Generation 1481 | Revalues: 325180 | GridSize: 279
Generation 1482 | Revalues: 325404 | GridSize: 279
Generation 1483 | Revalues: 325640 | GridSize: 282
Generation 1484 | Revalues: 325868 | GridSize: 282
Generation 1485 | Revalues: 326102 | GridSize: 282
Generation 1486 | Revalues: 326302 | GridSize: 280
Generation 1487 | Revalues: 326544 | GridSize: 281
Generation 1488 | Revalues: 326774 | GridSize: 277
Generation 1489 | Revalues: 326982 | GridSize: 274
Generation 1490 | Revalues: 327218 | GridSize: 272
Generation 1491 | Revalues: 327472 | GridSize: 276
Generation 1492 | Revalues: 327694 | GridSize: 278
Generation 1493 | Revalues: 327904 | GridSize: 281
Generation 1494 | Revalues: 328114 | GridSize: 282
Generation 1495 | Revalues: 328322 | GridSize: 282
Generation 1496 | Revalues: 328548 | GridSize: 280
Generation 1497 | Revalues: 328782 | GridSize: 282
Generation 1498 | Revalues: 329020 | GridSize: 287
Generation 1499 | Revalues: 329252 | GridSize: 286
Generation 1500 | Revalues: 329484 | GridSize: 288
Generation 1501 | Revalues: 329702 | GridSize: 284
Generation 1502 | Revalues: 329938 | GridSize: 283
Generation 1503 | Revalues: 330156 | GridSize: 284
Generation 1504 | Revalues: 330366 | GridSize: 284
Generation 1505 | Revalues: 330588 | GridSize: 284
Generation 1506 | Revalues: 330834 | GridSize: 289
Generation 1507 | Revalues: 331066 | GridSize: 291
Generation 1508 | Revalues: 331304 | GridSize: 290
Generation 1509 | Revalues: 331516 | GridSize: 290
Generation 1510 | Revalues: 331734 | GridSize: 292
Generation 1511 | Revalues: 331964 | GridSize: 293
Generation 1512 | Revalues: 332188 | GridSize: 295
Generation 1513 | Revalues: 332406 | GridSize: 295
Generation 1514 | Revalues: 332638 | GridSize: 298
Generation 1515 | Revalues: 332864 | GridSize: 294
Generation 1516 | Revalues: 333082 | GridSize: 294
Generation 1517 | Revalues: 333292 | GridSize: 292
Generation 1518 | Revalues: 333526 | GridSize: 292
Generation 1519 | Revalues: 333716 | GridSize: 296
Generation 1520 | Revalues: 333940 | GridSize: 295
Generation 1521 | Revalues: 334170 | GridSize: 292
Generation 1522 | Revalues: 334398 | GridSize: 289
Generation 1523 | Revalues: 334628 | GridSize: 290
Generation 1524 | Revalues: 334870 | GridSize: 291
Generation 1525 | Revalues: 335116 | GridSize: 295
Generation 1526 | Revalues: 335330 | GridSize: 296
Generation 1527 | Revalues: 335572 | GridSize: 299
Generation 1528 | Revalues: 335794 | GridSize: 300
Generation 1529 | Revalues: 336020 | GridSize: 297
Generation 1530 | Revalues: 336254 | GridSize: 293
Generation 1531 | Revalues: 336460 | GridSize: 294
Generation 1532 | Revalues: 336688 | GridSize: 294
Generation 1533 | Revalues: 336914 | GridSize: 296
Generation 1534 | Revalues: 337156 | GridSize: 295
Generation 1535 | Revalues: 337384 | GridSize: 296
Generation 1536 | Revalues: 337604 | GridSize: 293
Generation 1537 | Revalues: 337810 | GridSize: 296
Generation 1538 | Revalues: 338038 | GridSize: 299
Generation 1539 | Revalues: 338236 | GridSize: 300
Generation 1540 | Revalues: 338458 | GridSize: 291
Generation 1541 | Revalues: 338664 | GridSize: 291
Generation 1542 | Revalues: 338902 | GridSize: 295
Generation 1543 | Revalues: 339120 | GridSize: 294
Generation 1544 | Revalues: 339326 | GridSize: 296
Generation 1545 | Revalues: 339548 | GridSize: 294
Generation 1546 | Revalues: 339770 | GridSize: 294
Generation 1547 | Revalues: 340004 | GridSize: 294
Generation 1548 | Revalues: 340210 | GridSize: 296
Generation 1549 | Revalues: 340408 | GridSize: 296
Generation 1550 | Revalues: 340630 | GridSize: 296
Generation 1551 | Revalues: 340838 | GridSize: 298
Generation 1552 | Revalues: 341046 | GridSize: 297
Generation 1553 | Revalues: 341260 | GridSize: 294
Generation 1554 | Revalues: 341480 | GridSize: 296
Generation 1555 | Revalues: 341708 | GridSize: 292
Generation 1556 | Revalues: 341924 | GridSize: 292
Generation 1557 | Revalues: 342136 | GridSize: 295
Generation 1558 | Revalues: 342338 | GridSize: 296
Generation 1559 | Revalues: 342540 | GridSize: 300
Generation 1560 | Revalues: 342762 | GridSize: 297
Generation 1561 | Revalues: 342988 | GridSize: 298
Generation 1562 | Revalues: 343196 | GridSize: 294
Generation 1563 | Revalues: 343416 | GridSize: 294
Generation 1564 | Revalues: 343634 | GridSize: 292
Generation 1565 | Revalues: 343858 | GridSize: 290
Generation 1566 | Revalues: 344068 | GridSize: 295
Generation 1567 | Revalues: 344262 | GridSize: 293
Generation 1568 | Revalues: 344482 | GridSize: 290
Generation 1569 | Revalues: 344696 | GridSize: 294
Generation 1570 | Revalues: 344908 | GridSize: 294
Generation 1571 | Revalues: 345136 | GridSize: 297
Generation 1572 | Revalues: 345364 | GridSize: 300
Generation 1573 | Revalues: 345582 | GridSize: 299
Generation 1574 | Revalues: 345810 | GridSize: 300
Generation 1575 | Revalues: 346062 | GridSize: 300
Generation 1576 | Revalues: 346292 | GridSize: 299
Generation 1577 | Revalues: 346506 | GridSize: 292
Generation 1578 | Revalues: 346738 | GridSize: 290
Generation 1579 | Revalues: 346956 | GridSize: 291
Generation 1580 | Revalues: 347202 | GridSize: 290
Generation 1581 | Revalues: 347436 | GridSize: 292
Generation 1582 | Revalues: 347652 | GridSize: 293
Generation 1583 | Revalues: 347870 | GridSize: 290
Generation 1584 | Revalues: 348106 | GridSize: 284
Generation 1585 | Revalues: 348318 | GridSize: 291
Generation 1586 | Revalues: 348538 | GridSize: 290
Generation 1587 | Revalues: 348780 | GridSize: 293
Generation 1588 | Revalues: 349008 | GridSize: 294
Generation 1589 | Revalues: 349228 | GridSize: 295
Generation 1590 | Revalues: 349450 | GridSize: 297
Generation 1591 | Revalues: 349668 | GridSize: 299
Generation 1592 | Revalues: 349894 | GridSize: 297
Generation 1593 | Revalues: 350116 | GridSize: 300
Generation 1594 | Revalues: 350356 | GridSize: 298
Generation 1595 | Revalues: 350590 | GridSize: 300
Generation 1596 | Revalues: 350808 | GridSize: 300
Generation 1597 | Revalues: 351024 | GridSize: 295
Generation 1598 | Revalues: 351240 | GridSize: 296
Generation 1599 | Revalues: 351464 | GridSize: 299
Generation 1600 | Revalues: 351676 | GridSize: 300
Generation 1601 | Revalues: 351890 | GridSize: 299
Generation 1602 | Revalues: 352096 | GridSize: 300
Generation 1603 | Revalues: 352308 | GridSize: 299
Generation 1604 | Revalues: 352536 | GridSize: 294
Generation 1605 | Revalues: 352754 | GridSize: 293
Generation 1606 | Revalues: 352988 | GridSize: 299
Generation 1607 | Revalues: 353208 | GridSize: 294
Generation 1608 | Revalues: 353448 | GridSize: 297
Generation 1609 | Revalues: 353650 | GridSize: 297
Generation 1610 | Revalues: 353884 | GridSize: 300
Generation 1611 | Revalues: 354096 | GridSize: 300
Generation 1612 | Revalues: 354302 | GridSize: 300
Generation 1613 | Revalues: 354516 | GridSize: 300
Generation 1614 | Revalues: 354734 | GridSize: 299
Generation 1615 | Revalues: 354942 | GridSize: 300
Generation 1616 | Revalues: 355144 | GridSize: 300
Generation 1617 | Revalues: 355360 | GridSize: 300
Generation 1618 | Revalues: 355580 | GridSize: 298
Generation 1619 | Revalues: 355804 | GridSize: 300
Generation 1620 | Revalues: 356018 | GridSize: 298
Generation 1621 | Revalues: 356252 | GridSize: 300
Generation 1622 | Revalues: 356464 | GridSize: 300
Generation 1623 | Revalues: 356680 | GridSize: 295
Generation 1624 | Revalues: 356918 | GridSize: 300
Generation 1625 | Revalues: 357120 | GridSize: 300
Generation 1626 | Revalues: 357362 | GridSize: 300
Generation 1627 | Revalues: 357584 | GridSize: 293
Generation 1628 | Revalues: 357782 | GridSize: 296
Generation 1629 | Revalues: 358008 | GridSize: 295
Generation 1630 | Revalues: 358240 | GridSize: 293
Generation 1631 | Revalues: 358454 | GridSize: 293
Generation 1632 | Revalues: 358686 | GridSize: 294
Generation 1633 | Revalues: 358916 | GridSize: 281
Generation 1634 | Revalues: 359156 | GridSize: 278
Generation 1635 | Revalues: 359374 | GridSize: 278
Generation 1636 | Revalues: 359584 | GridSize: 278
Generation 1637 | Revalues: 359800 | GridSize: 273
Generation 1638 | Revalues: 360028 | GridSize: 279
Generation 1639 | Revalues: 360248 | GridSize: 281
Generation 1640 | Revalues: 360466 | GridSize: 278
Generation 1641 | Revalues: 360704 | GridSize: 281
Generation 1642 | Revalues: 360920 | GridSize: 283
Generation 1643 | Revalues: 361124 | GridSize: 283
Generation 1644 | Revalues: 361368 | GridSize: 282
Generation 1645 | Revalues: 361582 | GridSize: 283
Generation 1646 | Revalues: 361796 | GridSize: 288
Generation 1647 | Revalues: 362010 | GridSize: 292
Generation 1648 | Revalues: 362236 | GridSize: 283
Generation 1649 | Revalues: 362478 | GridSize: 285
Generation 1650 | Revalues: 362700 | GridSize: 280
Generation 1651 | Revalues: 362892 | GridSize: 280
Generation 1652 | Revalues: 363120 | GridSize: 282
Generation 1653 | Revalues: 363366 | GridSize: 282
Generation 1654 | Revalues: 363580 | GridSize: 283
Generation 1655 | Revalues: 363788 | GridSize: 289
Generation 1656 | Revalues: 364004 | GridSize: 291
Generation 1657 | Revalues: 364236 | GridSize: 292
Generation 1658 | Revalues: 364456 | GridSize: 292
Generation 1659 | Revalues: 364684 | GridSize: 290
Generation 1660 | Revalues: 364898 | GridSize: 289
Generation 1661 | Revalues: 365112 | GridSize: 287
Generation 1662 | Revalues: 365308 | GridSize: 292
Generation 1663 | Revalues: 365556 | GridSize: 288
Generation 1664 | Revalues: 365778 | GridSize: 285
Generation 1665 | Revalues: 365986 | GridSize: 286
Generation 1666 | Revalues: 366204 | GridSize: 287
Generation 1667 | Revalues: 366410 | GridSize: 289
Generation 1668 | Revalues: 366628 | GridSize: 284
Generation 1669 | Revalues: 366840 | GridSize: 284
Generation 1670 | Revalues: 367076 | GridSize: 286
Generation 1671 | Revalues: 367306 | GridSize: 287
Generation 1672 | Revalues: 367502 | GridSize: 290
Generation 1673 | Revalues: 367732 | GridSize: 290
Generation 1674 | Revalues: 367954 | GridSize: 291
Generation 1675 | Revalues: 368144 | GridSize: 296
Generation 1676 | Revalues: 368356 | GridSize: 296
Generation 1677 | Revalues: 368578 | GridSize: 300
Generation 1678 | Revalues: 368770 | GridSize: 297
Generation 1679 | Revalues: 368996 | GridSize: 300
Generation 1680 | Revalues: 369218 | GridSize: 297
Generation 1681 | Revalues: 369426 | GridSize: 300
Generation 1682 | Revalues: 369642 | GridSize: 299
Generation 1683 | Revalues: 369874 | GridSize: 299
Generation 1684 | Revalues: 370104 | GridSize: 300
Generation 1685 | Revalues: 370350 | GridSize: 295
Generation 1686 | Revalues: 370560 | GridSize: 295
Generation 1687 | Revalues: 370790 | GridSize: 296
Generation 1688 | Revalues: 370998 | GridSize: 296
Generation 1689 | Revalues: 371240 | GridSize: 296
Generation 1690 | Revalues: 371458 | GridSize: 299
Generation 1691 | Revalues: 371668 | GridSize: 300
Generation 1692 | Revalues: 371900 | GridSize: 300
Generation 1693 | Revalues: 372106 | GridSize: 299
Generation 1694 | Revalues: 372314 | GridSize: 300
Generation 1695 | Revalues: 372554 | GridSize: 299
Generation 1696 | Revalues: 372778 | GridSize: 300
Generation 1697 | Revalues: 372988 | GridSize: 293
Generation 1698 | Revalues: 373218 | GridSize: 287
Generation 1699 | Revalues: 373430 | GridSize: 284
Generation 1700 | Revalues: 373642 | GridSize: 283
