Generation 0 | Revalues: 100 | GridSize: 8
Generation 951 | Revalues: 190204 | GridSize: 300
Generation 952 | Revalues: 190406 | GridSize: 300
Generation 953 | Revalues: 190612 | GridSize: 300
Generation 954 | Revalues: 190834 | GridSize: 299
Generation 955 | Revalues: 191026 | GridSize: 300
Generation 956 | Revalues: 191242 | GridSize: 300
Generation 957 | Revalues: 191428 | GridSize: 300
Generation 958 | Revalues: 191638 | GridSize: 300
Generation 959 | Revalues: 191852 | GridSize: 298
Generation 960 | Revalues: 192042 | GridSize: 300
Generation 961 | Revalues: 192234 | GridSize: 300
Generation 962 | Revalues: 192430 | GridSize: 300
Generation 963 | Revalues: 192634 | GridSize: 297
Generation 964 | Revalues: 192832 | GridSize: 300
Generation 965 | Revalues: 193038 | GridSize: 300
Generation 966 | Revalues: 193242 | GridSize: 300
Generation 967 | Revalues: 193418 | GridSize: 298
Generation 968 | Revalues: 193622 | GridSize: 300
Generation 969 | Revalues: 193834 | GridSize: 300
Generation 970 | Revalues: 194046 | GridSize: 300
Generation 971 | Revalues: 194226 | GridSize: 300
Generation 972 | Revalues: 194404 | GridSize: 300
Generation 973 | Revalues: 194610 | GridSize: 300
Generation 974 | Revalues: 194812 | GridSize: 300
Generation 975 | Revalues: 195030 | GridSize: 300
Generation 976 | Revalues: 195208 | GridSize: 298
Generation 977 | Revalues: 195390 | GridSize: 300
Generation 978 | Revalues: 195592 | GridSize: 300
Generation 979 | Revalues: 195778 | GridSize: 300
Generation 980 | Revalues: 195992 | GridSize: 300
Generation 981 | Revalues: 196182 | GridSize: 300
Generation 982 | Revalues: 196386 | GridSize: 300
Generation 983 | Revalues: 196570 | GridSize: 300
Generation 984 | Revalues: 196770 | GridSize: 300
Generation 985 | Revalues: 196966 | GridSize: 300
Generation 986 | Revalues: 197160 | GridSize: 300
Generation 987 | Revalues: 197388 | GridSize: 300
Generation 988 | Revalues: 197590 | GridSize: 300
Generation 989 | Revalues: 197780 | GridSize: 300
Generation 990 | Revalues: 197992 | GridSize: 300
Generation 991 | Revalues: 198206 | GridSize: 300
Generation 992 | Revalues: 198410 | GridSize: 300
Generation 993 | Revalues: 198598 | GridSize: 300
Generation 994 | Revalues: 198792 | GridSize: 299
Generation 995 | Revalues: 199006 | GridSize: 300
Generation 996 | Revalues: 199210 | GridSize: 300
Generation 997 | Revalues: 199416 | GridSize: 300
Generation 998 | Revalues: 199604 | GridSize: 300
Generation 999 | Revalues: 199804 | GridSize: 300
Generation 1000 | Revalues: 200008 | GridSize: 300
Generation 1001 | Revalues: 200198 | GridSize: 300
Generation 1002 | Revalues: 200380 | GridSize: 300
Generation 1003 | Revalues: 200574 | GridSize: 298
Generation 1004 | Revalues: 200768 | GridSize: 300
Generation 1005 | Revalues: 200948 | GridSize: 300
Generation 1006 | Revalues: 201132 | GridSize: 300
Generation 1007 | Revalues: 201320 | GridSize: 300
Generation 1008 | Revalues: 201518 | GridSize: 300
Generation 1009 | Revalues: 201724 | GridSize: 300
Generation 1010 | Revalues: 201918 | GridSize: 300
Generation 1011 | Revalues: 202120 | GridSize: 300
Generation 1012 | Revalues: 202310 | GridSize: 300
Generation 1013 | Revalues: 202510 | GridSize: 299
Generation 1014 | Revalues: 202696 | GridSize: 300
Generation 1015 | Revalues: 202900 | GridSize: 300
Generation 1016 | Revalues: 203106 | GridSize: 300
Generation 1017 | Revalues: 203308 | GridSize: 300
Generation 1018 | Revalues: 203506 | GridSize: 300
Generation 1019 | Revalues: 203682 | GridSize: 300
Generation 1020 | Revalues: 203878 | GridSize: 300
Generation 1021 | Revalues: 204092 | GridSize: 300
Generation 1022 | Revalues: 204296 | GridSize: 300
Generation 1023 | Revalues: 204504 | GridSize: 300
Generation 1024 | Revalues: 204702 | GridSize: 300
Generation 1025 | Revalues: 204898 | GridSize: 300
Generation 1026 | Revalues: 205094 | GridSize: 300
Generation 1027 | Revalues: 205276 | GridSize: 300
Generation 1028 | Revalues: 205490 | GridSize: 299
Generation 1029 | Revalues: 205680 | GridSize: 299
Generation 1030 | Revalues: 205876 | GridSize: 300
Generation 1031 | Revalues: 206076 | GridSize: 300
Generation 1032 | Revalues: 206266 | GridSize: 300
Generation 1033 | Revalues: 206450 | GridSize: 300
Generation 1034 | Revalues: 206628 | GridSize: 300
Generation 1035 | Revalues: 206836 | GridSize: 300
Generation 1036 | Revalues: 207038 | GridSize: 300
Generation 1037 | Revalues: 207248 | GridSize: 300
Generation 1038 | Revalues: 207426 | GridSize: 300
Generation 1039 | Revalues: 207630 | GridSize: 300
Generation 1040 | Revalues: 207806 | GridSize: 300
Generation 1041 | Revalues: 207996 | GridSize: 300
Generation 1042 | Revalues: 208196 | GridSize: 300
Generation 1043 | Revalues: 208418 | GridSize: 300
Generation 1044 | Revalues: 208606 | GridSize: 300
Generation 1045 | Revalues: 208804 | GridSize: 300
Generation 1046 | Revalues: 208984 | GridSize: 300
Generation 1047 | Revalues: 209194 | GridSize: 299
Generation 1048 | Revalues: 209382 | GridSize: 300
Generation 1049 | Revalues: 209564 | GridSize: 300
Generation 1050 | Revalues: 209766 | GridSize: 300
Generation 1051 | Revalues: 209982 | GridSize: 300
Generation 1052 | Revalues: 210186 | GridSize: 300
Generation 1053 | Revalues: 210394 | GridSize: 299
Generation 1054 | Revalues: 210610 | GridSize: 300
Generation 1055 | Revalues: 210828 | GridSize: 300
Generation 1056 | Revalues: 211044 | GridSize: 300
Generation 1057 | Revalues: 211236 | GridSize: 295
Generation 1058 | Revalues: 211428 | GridSize: 298
Generation 1059 | Revalues: 211624 | GridSize: 300
Generation 1060 | Revalues: 211836 | GridSize: 297
Generation 1061 | Revalues: 212038 | GridSize: 300
Generation 1062 | Revalues: 212256 | GridSize: 300
Generation 1063 | Revalues: 212462 | GridSize: 300
Generation 1064 | Revalues: 212678 | GridSize: 300
Generation 1065 | Revalues: 212906 | GridSize: 300
Generation 1066 | Revalues: 213098 | GridSize: 300
Generation 1067 | Revalues: 213304 | GridSize: 300
Generation 1068 | Revalues: 213508 | GridSize: 300
Generation 1069 | Revalues: 213714 | GridSize: 299
Generation 1070 | Revalues: 213896 | GridSize: 300
Generation 1071 | Revalues: 214104 | GridSize: 300
Generation 1072 | Revalues: 214294 | GridSize: 300
Generation 1073 | Revalues: 214494 | GridSize: 300
Generation 1074 | Revalues: 214682 | GridSize: 300
Generation 1075 | Revalues: 214860 | GridSize: 300
Generation 1076 | Revalues: 215058 | GridSize: 300
Generation 1077 | Revalues: 215252 | GridSize: 300
Generation 1078 | Revalues: 215444 | GridSize: 300
Generation 1079 | Revalues: 215698 | GridSize: 300
Generation 1080 | Revalues: 215900 | GridSize: 300
Generation 1081 | Revalues: 216104 | GridSize: 300
Generation 1082 | Revalues: 216288 | GridSize: 300
Generation 1083 | Revalues: 216506 | GridSize: 300
Generation 1084 | Revalues: 216710 | GridSize: 300
Generation 1085 | Revalues: 216902 | GridSize: 300
Generation 1086 | Revalues: 217116 | GridSize: 300
Generation 1087 | Revalues: 217290 | GridSize: 300
Generation 1088 | Revalues: 217494 | GridSize: 300
Generation 1089 | Revalues: 217706 | GridSize: 300
Generation 1090 | Revalues: 217892 | GridSize: 300
Generation 1091 | Revalues: 218098 | GridSize: 300
Generation 1092 | Revalues: 218294 | GridSize: 300
Generation 1093 | Revalues: 218512 | GridSize: 300
Generation 1094 | Revalues: 218720 | GridSize: 300
Generation 1095 | Revalues: 218924 | GridSize: 300
Generation 1096 | Revalues: 219112 | GridSize: 300
Generation 1097 | Revalues: 219298 | GridSize: 300
Generation 1098 | Revalues: 219500 | GridSize: 300
Generation 1099 | Revalues: 219718 | GridSize: 300
Generation 1100 | Revalues: 219906 | GridSize: 296
Generation 1101 | Revalues: 220130 | GridSize: 300
Generation 1102 | Revalues: 220310 | GridSize: 300
Generation 1103 | Revalues: 220518 | GridSize: 300
Generation 1104 | Revalues: 220724 | GridSize: 297
Generation 1105 | Revalues: 220926 | GridSize: 300
Generation 1106 | Revalues: 221098 | GridSize: 300
Generation 1107 | Revalues: 221282 | GridSize: 300
Generation 1108 | Revalues: 221486 | GridSize: 300
Generation 1109 | Revalues: 221678 | GridSize: 300
Generation 1110 | Revalues: 221862 | GridSize: 300
Generation 1111 | Revalues: 222074 | GridSize: 300
Generation 1112 | Revalues: 222276 | GridSize: 300
Generation 1113 | Revalues: 222462 | GridSize: 300
Generation 1114 | Revalues: 222656 | GridSize: 300
Generation 1115 | Revalues: 222860 | GridSize: 298
Generation 1116 | Revalues: 223056 | GridSize: 295
Generation 1117 | Revalues: 223268 | GridSize: 300
Generation 1118 | Revalues: 223470 | GridSize: 300
Generation 1119 | Revalues: 223666 | GridSize: 300
Generation 1120 | Revalues: 223850 | GridSize: 300
Generation 1121 | Revalues: 224024 | GridSize: 300
Generation 1122 | Revalues: 224186 | GridSize: 300
Generation 1123 | Revalues: 224408 | GridSize: 300
Generation 1124 | Revalues: 224598 | GridSize: 300
Generation 1125 | Revalues: 224814 | GridSize: 300
Generation 1126 | Revalues: 225006 | GridSize: 300
Generation 1127 | Revalues: 225204 | GridSize: 300
Generation 1128 | Revalues: 225422 | GridSize: 300
Generation 1129 | Revalues: 225634 | GridSize: 300
Generation 1130 | Revalues: 225842 | GridSize: 300
Generation 1131 | Revalues: 226044 | GridSize: 300
Generation 1132 | Revalues: 226246 | GridSize: 300
Generation 1133 | Revalues: 226434 | GridSize: 300
Generation 1134 | Revalues: 226648 | GridSize: 300
Generation 1135 | Revalues: 226860 | GridSize: 300
Generation 1136 | Revalues: 227062 | GridSize: 300
Generation 1137 | Revalues: 227248 | GridSize: 300
Generation 1138 | Revalues: 227442 | GridSize: 300
Generation 1139 | Revalues: 227648 | GridSize: 300
Generation 1140 | Revalues: 227860 | GridSize: 300
Generation 1141 | Revalues: 228036 | GridSize: 300
Generation 1142 | Revalues: 228250 | GridSize: 300
Generation 1143 | Revalues: 228460 | GridSize: 300
Generation 1144 | Revalues: 228662 | GridSize: 300
Generation 1145 | Revalues: 228870 | GridSize: 300
Generation 1146 | Revalues: 229088 | GridSize: 300
Generation 1147 | Revalues: 229274 | GridSize: 300
Generation 1148 | Revalues: 229474 | GridSize: 299
Generation 1149 | Revalues: 229664 | GridSize: 300
Generation 1150 | Revalues: 229878 | GridSize: 299
Generation 1151 | Revalues: 230068 | GridSize: 300
Generation 1152 | Revalues: 230274 | GridSize: 300
Generation 1153 | Revalues: 230494 | GridSize: 300
Generation 1154 | Revalues: 230676 | GridSize: 300
Generation 1155 | Revalues: 230876 | GridSize: 300
Generation 1156 | Revalues: 231082 | GridSize: 300
Generation 1157 | Revalues: 231256 | GridSize: 300
Generation 1158 | Revalues: 231480 | GridSize: 300
Generation 1159 | Revalues: 231684 | GridSize: 300
Generation 1160 | Revalues: 231878 | GridSize: 300
Generation 1161 | Revalues: 232082 | GridSize: 299
Generation 1162 | Revalues: 232292 | GridSize: 300
Generation 1163 | Revalues: 232506 | GridSize: 298
Generation 1164 | Revalues: 232684 | GridSize: 300
Generation 1165 | Revalues: 232900 | GridSize: 300
Generation 1166 | Revalues: 233082 | GridSize: 300
Generation 1167 | Revalues: 233282 | GridSize: 300
Generation 1168 | Revalues: 233484 | GridSize: 300
Generation 1169 | Revalues: 233670 | GridSize: 300
Generation 1170 | Revalues: 233862 | GridSize: 300
Generation 1171 | Revalues: 234064 | GridSize: 300
Generation 1172 | Revalues: 234296 | GridSize: 300
Generation 1173 | Revalues: 234506 | GridSize: 300
Generation 1174 | Revalues: 234716 | GridSize: 300
Generation 1175 | Revalues: 234892 | GridSize: 300
Generation 1176 | Revalues: 235088 | GridSize: 300
Generation 1177 | Revalues: 235270 | GridSize: 300
Generation 1178 | Revalues: 235476 | GridSize: 300
Generation 1179 | Revalues: 235658 | GridSize: 300
Generation 1180 | Revalues: 235848 | GridSize: 300
Generation 1181 | Revalues: 236044 | GridSize: 300
Generation 1182 | Revalues: 236250 | GridSize: 300
Generation 1183 | Revalues: 236460 | GridSize: 300
Generation 1184 | Revalues: 236688 | GridSize: 300
Generation 1185 | Revalues: 236904 | GridSize: 300
Generation 1186 | Revalues: 237076 | GridSize: 300
Generation 1187 | Revalues: 237254 | GridSize: 300
Generation 1188 | Revalues: 237468 | GridSize: 300
Generation 1189 | Revalues: 237684 | GridSize: 300
Generation 1190 | Revalues: 237884 | GridSize: 300
Generation 1191 | Revalues: 238108 | GridSize: 300
Generation 1192 | Revalues: 238302 | GridSize: 300
Generation 1193 | Revalues: 238498 | GridSize: 300
Generation 1194 | Revalues: 238684 | GridSize: 300
Generation 1195 | Revalues: 238874 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 300
Generation 1197 | Revalues: 239236 | GridSize: 300
Generation 1198 | Revalues: 239410 | GridSize: 299
Generation 1199 | Revalues: 239608 | GridSize: 300
Generation 1200 | Revalues: 239804 | GridSize: 299
Generation 1201 | Revalues: 240030 | GridSize: 300
Generation 1202 | Revalues: 240240 | GridSize: 300
Generation 1203 | Revalues: 240440 | GridSize: 300
Generation 1204 | Revalues: 240650 | GridSize: 300
Generation 1205 | Revalues: 240860 | GridSize: 300
Generation 1206 | Revalues: 241046 | GridSize: 300
Generation 1207 | Revalues: 241222 | GridSize: 298
Generation 1208 | Revalues: 241420 | GridSize: 297
Generation 1209 | Revalues: 241628 | GridSize: 300
Generation 1210 | Revalues: 241842 | GridSize: 300
Generation 1211 | Revalues: 242042 | GridSize: 300
Generation 1212 | Revalues: 242246 | GridSize: 299
Generation 1213 | Revalues: 242452 | GridSize: 300
Generation 1214 | Revalues: 242660 | GridSize: 300
Generation 1215 | Revalues: 242848 | GridSize: 300
Generation 1216 | Revalues: 243056 | GridSize: 300
Generation 1217 | Revalues: 243252 | GridSize: 300
Generation 1218 | Revalues: 243472 | GridSize: 300
Generation 1219 | Revalues: 243682 | GridSize: 300
Generation 1220 | Revalues: 243888 | GridSize: 300
Generation 1221 | Revalues: 244100 | GridSize: 300
Generation 1222 | Revalues: 244280 | GridSize: 300
Generation 1223 | Revalues: 244470 | GridSize: 300
Generation 1224 | Revalues: 244650 | GridSize: 300
Generation 1225 | Revalues: 244832 | GridSize: 300
Generation 1226 | Revalues: 245016 | GridSize: 300
Generation 1227 | Revalues: 245226 | GridSize: 300
Generation 1228 | Revalues: 245404 | GridSize: 300
Generation 1229 | Revalues: 245616 | GridSize: 298
Generation 1230 | Revalues: 245836 | GridSize: 300
Generation 1231 | Revalues: 246040 | GridSize: 300
Generation 1232 | Revalues: 246244 | GridSize: 300
Generation 1233 | Revalues: 246438 | GridSize: 300
Generation 1234 | Revalues: 246644 | GridSize: 300
Generation 1235 | Revalues: 246832 | GridSize: 300
Generation 1236 | Revalues: 247022 | GridSize: 300
Generation 1237 | Revalues: 247198 | GridSize: 300
Generation 1238 | Revalues: 247394 | GridSize: 298
Generation 1239 | Revalues: 247602 | GridSize: 300
Generation 1240 | Revalues: 247788 | GridSize: 300
Generation 1241 | Revalues: 247982 | GridSize: 300
Generation 1242 | Revalues: 248168 | GridSize: 300
Generation 1243 | Revalues: 248354 | GridSize: 299
Generation 1244 | Revalues: 248540 | GridSize: 300
Generation 1245 | Revalues: 248752 | GridSize: 300
Generation 1246 | Revalues: 248972 | GridSize: 299
Generation 1247 | Revalues: 249182 | GridSize: 300
Generation 1248 | Revalues: 249360 | GridSize: 299
Generation 1249 | Revalues: 249562 | GridSize: 300
Generation 1250 | Revalues: 249772 | GridSize: 300
Generation 1251 | Revalues: 249964 | GridSize: 300
Generation 1252 | Revalues: 250152 | GridSize: 300
Generation 1253 | Revalues: 250330 | GridSize: 300
Generation 1254 | Revalues: 250526 | GridSize: 300
Generation 1255 | Revalues: 250740 | GridSize: 300
Generation 1256 | Revalues: 250940 | GridSize: 300
Generation 1257 | Revalues: 251132 | GridSize: 300
Generation 1258 | Revalues: 251346 | GridSize: 300
Generation 1259 | Revalues: 251550 | GridSize: 299
Generation 1260 | Revalues: 251726 | GridSize: 300
Generation 1261 | Revalues: 251944 | GridSize: 300
Generation 1262 | Revalues: 252142 | GridSize: 300
Generation 1263 | Revalues: 252354 | GridSize: 300
Generation 1264 | Revalues: 252564 | GridSize: 300
Generation 1265 | Revalues: 252756 | GridSize: 300
Generation 1266 | Revalues: 252958 | GridSize: 300
Generation 1267 | Revalues: 253148 | GridSize: 300
Generation 1268 | Revalues: 253376 | GridSize: 300
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253744 | GridSize: 300
Generation 1271 | Revalues: 253944 | GridSize: 299
Generation 1272 | Revalues: 254156 | GridSize: 300
Generation 1273 | Revalues: 254356 | GridSize: 300
Generation 1274 | Revalues: 254580 | GridSize: 300
Generation 1275 | Revalues: 254766 | GridSize: 300
Generation 1276 | Revalues: 254976 | GridSize: 300
Generation 1277 | Revalues: 255164 | GridSize: 300
Generation 1278 | Revalues: 255342 | GridSize: 300
Generation 1279 | Revalues: 255540 | GridSize: 300
Generation 1280 | Revalues: 255744 | GridSize: 298
Generation 1281 | Revalues: 255942 | GridSize: 300
Generation 1282 | Revalues: 256128 | GridSize: 300
Generation 1283 | Revalues: 256346 | GridSize: 300
Generation 1284 | Revalues: 256572 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 257006 | GridSize: 300
Generation 1287 | Revalues: 257220 | GridSize: 300
Generation 1288 | Revalues: 257422 | GridSize: 300
Generation 1289 | Revalues: 257648 | GridSize: 300
Generation 1290 | Revalues: 257858 | GridSize: 300
Generation 1291 | Revalues: 258058 | GridSize: 300
Generation 1292 | Revalues: 258266 | GridSize: 300
Generation 1293 | Revalues: 258496 | GridSize: 300
Generation 1294 | Revalues: 258682 | GridSize: 300
Generation 1295 | Revalues: 258886 | GridSize: 300
Generation 1296 | Revalues: 259102 | GridSize: 300
Generation 1297 | Revalues: 259310 | GridSize: 300
Generation 1298 | Revalues: 259516 | GridSize: 299
Generation 1299 | Revalues: 259742 | GridSize: 300
Generation 1300 | Revalues: 259928 | GridSize: 300
Generation 1301 | Revalues: 260124 | GridSize: 300
Generation 1302 | Revalues: 260300 | GridSize: 300
Generation 1303 | Revalues: 260498 | GridSize: 300
Generation 1304 | Revalues: 260714 | GridSize: 300
Generation 1305 | Revalues: 260924 | GridSize: 300
Generation 1306 | Revalues: 261122 | GridSize: 300
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261486 | GridSize: 300
Generation 1309 | Revalues: 261706 | GridSize: 299
Generation 1310 | Revalues: 261912 | GridSize: 300
Generation 1311 | Revalues: 262094 | GridSize: 300
Generation 1312 | Revalues: 262308 | GridSize: 300
Generation 1313 | Revalues: 262508 | GridSize: 300
Generation 1314 | Revalues: 262700 | GridSize: 300
Generation 1315 | Revalues: 262914 | GridSize: 300
Generation 1316 | Revalues: 263110 | GridSize: 300
Generation 1317 | Revalues: 263320 | GridSize: 300
Generation 1318 | Revalues: 263512 | GridSize: 300
Generation 1319 | Revalues: 263710 | GridSize: 299
Generation 1320 | Revalues: 263902 | GridSize: 300
Generation 1321 | Revalues: 264106 | GridSize: 300
Generation 1322 | Revalues: 264302 | GridSize: 300
Generation 1323 | Revalues: 264504 | GridSize: 300
Generation 1324 | Revalues: 264696 | GridSize: 300
Generation 1325 | Revalues: 264896 | GridSize: 298
Generation 1326 | Revalues: 265090 | GridSize: 300
Generation 1327 | Revalues: 265292 | GridSize: 300
Generation 1328 | Revalues: 265502 | GridSize: 300
Generation 1329 | Revalues: 265718 | GridSize: 300
Generation 1330 | Revalues: 265924 | GridSize: 300
Generation 1331 | Revalues: 266114 | GridSize: 300
Generation 1332 | Revalues: 266330 | GridSize: 300
Generation 1333 | Revalues: 266520 | GridSize: 299
Generation 1334 | Revalues: 266710 | GridSize: 300
Generation 1335 | Revalues: 266920 | GridSize: 300
Generation 1336 | Revalues: 267118 | GridSize: 300
Generation 1337 | Revalues: 267294 | GridSize: 300
Generation 1338 | Revalues: 267496 | GridSize: 300
Generation 1339 | Revalues: 267702 | GridSize: 300
Generation 1340 | Revalues: 267900 | GridSize: 300
Generation 1341 | Revalues: 268092 | GridSize: 300
Generation 1342 | Revalues: 268278 | GridSize: 300
Generation 1343 | Revalues: 268466 | GridSize: 300
Generation 1344 | Revalues: 268666 | GridSize: 300
Generation 1345 | Revalues: 268872 | GridSize: 300
Generation 1346 | Revalues: 269078 | GridSize: 300
Generation 1347 | Revalues: 269268 | GridSize: 300
Generation 1348 | Revalues: 269470 | GridSize: 300
Generation 1349 | Revalues: 269664 | GridSize: 300
Generation 1350 | Revalues: 269856 | GridSize: 300
Generation 1351 | Revalues: 270052 | GridSize: 298
Generation 1352 | Revalues: 270242 | GridSize: 300
Generation 1353 | Revalues: 270430 | GridSize: 300
Generation 1354 | Revalues: 270620 | GridSize: 300
Generation 1355 | Revalues: 270838 | GridSize: 300
Generation 1356 | Revalues: 271034 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 300
Generation 1358 | Revalues: 271426 | GridSize: 300
Generation 1359 | Revalues: 271646 | GridSize: 300
Generation 1360 | Revalues: 271832 | GridSize: 300
Generation 1361 | Revalues: 272036 | GridSize: 300
Generation 1362 | Revalues: 272250 | GridSize: 300
Generation 1363 | Revalues: 272434 | GridSize: 300
Generation 1364 | Revalues: 272648 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 300
Generation 1366 | Revalues: 273084 | GridSize: 300
Generation 1367 | Revalues: 273264 | GridSize: 300
Generation 1368 | Revalues: 273464 | GridSize: 300
Generation 1369 | Revalues: 273676 | GridSize: 300
Generation 1370 | Revalues: 273868 | GridSize: 300
Generation 1371 | Revalues: 274052 | GridSize: 300
Generation 1372 | Revalues: 274260 | GridSize: 300
Generation 1373 | Revalues: 274488 | GridSize: 300
Generation 1374 | Revalues: 274684 | GridSize: 300
Generation 1375 | Revalues: 274888 | GridSize: 300
Generation 1376 | Revalues: 275090 | GridSize: 300
Generation 1377 | Revalues: 275282 | GridSize: 300
Generation 1378 | Revalues: 275482 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275844 | GridSize: 300
Generation 1381 | Revalues: 276056 | GridSize: 300
Generation 1382 | Revalues: 276280 | GridSize: 300
Generation 1383 | Revalues: 276470 | GridSize: 300
Generation 1384 | Revalues: 276694 | GridSize: 300
Generation 1385 | Revalues: 276896 | GridSize: 300
Generation 1386 | Revalues: 277112 | GridSize: 300
Generation 1387 | Revalues: 277332 | GridSize: 300
Generation 1388 | Revalues: 277516 | GridSize: 300
Generation 1389 | Revalues: 277724 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278130 | GridSize: 300
Generation 1392 | Revalues: 278328 | GridSize: 300
Generation 1393 | Revalues: 278518 | GridSize: 300
Generation 1394 | Revalues: 278728 | GridSize: 300
Generation 1395 | Revalues: 278940 | GridSize: 300
Generation 1396 | Revalues: 279134 | GridSize: 300
Generation 1397 | Revalues: 279328 | GridSize: 300
Generation 1398 | Revalues: 279532 | GridSize: 300
Generation 1399 | Revalues: 279724 | GridSize: 300
Generation 1400 | Revalues: 279900 | GridSize: 300
Generation 1401 | Revalues: 280098 | GridSize: 300
Generation 1402 | Revalues: 280272 | GridSize: 300
Generation 1403 | Revalues: 280496 | GridSize: 300
Generation 1404 | Revalues: 280704 | GridSize: 300
Generation 1405 | Revalues: 280908 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281318 | GridSize: 300
Generation 1408 | Revalues: 281556 | GridSize: 300
Generation 1409 | Revalues: 281776 | GridSize: 300
Generation 1410 | Revalues: 281992 | GridSize: 300
Generation 1411 | Revalues: 282182 | GridSize: 300
Generation 1412 | Revalues: 282382 | GridSize: 300
Generation 1413 | Revalues: 282592 | GridSize: 300
Generation 1414 | Revalues: 282802 | GridSize: 299
Generation 1415 | Revalues: 282990 | GridSize: 299
Generation 1416 | Revalues: 283184 | GridSize: 300
Generation 1417 | Revalues: 283386 | GridSize: 300
Generation 1418 | Revalues: 283604 | GridSize: 300
Generation 1419 | Revalues: 283816 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284200 | GridSize: 300
Generation 1422 | Revalues: 284390 | GridSize: 300
Generation 1423 | Revalues: 284594 | GridSize: 300
Generation 1424 | Revalues: 284816 | GridSize: 300
Generation 1425 | Revalues: 284992 | GridSize: 300
Generation 1426 | Revalues: 285174 | GridSize: 298
Generation 1427 | Revalues: 285350 | GridSize: 300
Generation 1428 | Revalues: 285556 | GridSize: 300
Generation 1429 | Revalues: 285746 | GridSize: 299
Generation 1430 | Revalues: 285942 | GridSize: 300
Generation 1431 | Revalues: 286144 | GridSize: 300
Generation 1432 | Revalues: 286348 | GridSize: 300
Generation 1433 | Revalues: 286564 | GridSize: 300
Generation 1434 | Revalues: 286754 | GridSize: 300
Generation 1435 | Revalues: 286988 | GridSize: 300
Generation 1436 | Revalues: 287194 | GridSize: 300
Generation 1437 | Revalues: 287406 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287854 | GridSize: 299
Generation 1440 | Revalues: 288030 | GridSize: 300
Generation 1441 | Revalues: 288228 | GridSize: 300
Generation 1442 | Revalues: 288426 | GridSize: 300
Generation 1443 | Revalues: 288628 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289030 | GridSize: 300
Generation 1446 | Revalues: 289252 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289630 | GridSize: 300
Generation 1449 | Revalues: 289828 | GridSize: 300
Generation 1450 | Revalues: 290034 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 300
Generation 1453 | Revalues: 290648 | GridSize: 300
Generation 1454 | Revalues: 290844 | GridSize: 300
Generation 1455 | Revalues: 291022 | GridSize: 300
Generation 1456 | Revalues: 291242 | GridSize: 300
Generation 1457 | Revalues: 291432 | GridSize: 300
Generation 1458 | Revalues: 291608 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 291972 | GridSize: 300
Generation 1461 | Revalues: 292172 | GridSize: 299
Generation 1462 | Revalues: 292398 | GridSize: 300
Generation 1463 | Revalues: 292632 | GridSize: 300
Generation 1464 | Revalues: 292848 | GridSize: 300
Generation 1465 | Revalues: 293038 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293442 | GridSize: 300
Generation 1468 | Revalues: 293626 | GridSize: 300
Generation 1469 | Revalues: 293808 | GridSize: 300
Generation 1470 | Revalues: 294012 | GridSize: 300
Generation 1471 | Revalues: 294254 | GridSize: 300
Generation 1472 | Revalues: 294456 | GridSize: 300
Generation 1473 | Revalues: 294648 | GridSize: 300
Generation 1474 | Revalues: 294858 | GridSize: 300
Generation 1475 | Revalues: 295052 | GridSize: 300
Generation 1476 | Revalues: 295248 | GridSize: 300
Generation 1477 | Revalues: 295464 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 300
Generation 1479 | Revalues: 295850 | GridSize: 300
Generation 1480 | Revalues: 296042 | GridSize: 300
Generation 1481 | Revalues: 296248 | GridSize: 300
Generation 1482 | Revalues: 296442 | GridSize: 300
Generation 1483 | Revalues: 296652 | GridSize: 300
Generation 1484 | Revalues: 296850 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 300
Generation 1486 | Revalues: 297254 | GridSize: 300
Generation 1487 | Revalues: 297458 | GridSize: 300
Generation 1488 | Revalues: 297650 | GridSize: 300
Generation 1489 | Revalues: 297852 | GridSize: 300
