Generation 0 | Revalues: 100 | GridSize: 3
Generation 1377 | Revalues: 275606 | GridSize: 106
Generation 1378 | Revalues: 275800 | GridSize: 106
Generation 1379 | Revalues: 276014 | GridSize: 106
Generation 1380 | Revalues: 276202 | GridSize: 107
Generation 1381 | Revalues: 276392 | GridSize: 107
Generation 1382 | Revalues: 276586 | GridSize: 107
Generation 1383 | Revalues: 276802 | GridSize: 107
Generation 1384 | Revalues: 277020 | GridSize: 107
Generation 1385 | Revalues: 277230 | GridSize: 107
Generation 1386 | Revalues: 277446 | GridSize: 107
Generation 1387 | Revalues: 277650 | GridSize: 106
Generation 1388 | Revalues: 277858 | GridSize: 106
Generation 1389 | Revalues: 278074 | GridSize: 106
Generation 1390 | Revalues: 278266 | GridSize: 106
Generation 1391 | Revalues: 278492 | GridSize: 106
Generation 1392 | Revalues: 278692 | GridSize: 106
Generation 1393 | Revalues: 278892 | GridSize: 106
Generation 1394 | Revalues: 279098 | GridSize: 106
Generation 1395 | Revalues: 279302 | GridSize: 106
Generation 1396 | Revalues: 279506 | GridSize: 106
Generation 1397 | Revalues: 279692 | GridSize: 106
Generation 1398 | Revalues: 279892 | GridSize: 107
Generation 1399 | Revalues: 280100 | GridSize: 107
Generation 1400 | Revalues: 280296 | GridSize: 107
Generation 1401 | Revalues: 280500 | GridSize: 107
Generation 1402 | Revalues: 280698 | GridSize: 107
Generation 1403 | Revalues: 280876 | GridSize: 107
Generation 1404 | Revalues: 281066 | GridSize: 107
Generation 1405 | Revalues: 281286 | GridSize: 107
Generation 1406 | Revalues: 281486 | GridSize: 107
Generation 1407 | Revalues: 281696 | GridSize: 107
Generation 1408 | Revalues: 281882 | GridSize: 107
Generation 1409 | Revalues: 282076 | GridSize: 107
Generation 1410 | Revalues: 282264 | GridSize: 107
Generation 1411 | Revalues: 282480 | GridSize: 108
Generation 1412 | Revalues: 282648 | GridSize: 108
Generation 1413 | Revalues: 282852 | GridSize: 108
Generation 1414 | Revalues: 283060 | GridSize: 108
Generation 1415 | Revalues: 283268 | GridSize: 108
Generation 1416 | Revalues: 283462 | GridSize: 108
Generation 1417 | Revalues: 283652 | GridSize: 108
Generation 1418 | Revalues: 283880 | GridSize: 108
Generation 1419 | Revalues: 284086 | GridSize: 108
Generation 1420 | Revalues: 284280 | GridSize: 108
Generation 1421 | Revalues: 284508 | GridSize: 108
Generation 1422 | Revalues: 284694 | GridSize: 108
Generation 1423 | Revalues: 284922 | GridSize: 108
Generation 1424 | Revalues: 285094 | GridSize: 108
Generation 1425 | Revalues: 285320 | GridSize: 108
Generation 1426 | Revalues: 285494 | GridSize: 108
Generation 1427 | Revalues: 285714 | GridSize: 108
Generation 1428 | Revalues: 285928 | GridSize: 108
Generation 1429 | Revalues: 286132 | GridSize: 108
Generation 1430 | Revalues: 286340 | GridSize: 108
Generation 1431 | Revalues: 286550 | GridSize: 108
Generation 1432 | Revalues: 286766 | GridSize: 108
Generation 1433 | Revalues: 286948 | GridSize: 108
Generation 1434 | Revalues: 287134 | GridSize: 108
Generation 1435 | Revalues: 287358 | GridSize: 105
Generation 1436 | Revalues: 287570 | GridSize: 105
Generation 1437 | Revalues: 287770 | GridSize: 105
Generation 1438 | Revalues: 287946 | GridSize: 105
Generation 1439 | Revalues: 288156 | GridSize: 102
Generation 1440 | Revalues: 288358 | GridSize: 102
Generation 1441 | Revalues: 288568 | GridSize: 102
Generation 1442 | Revalues: 288772 | GridSize: 102
Generation 1443 | Revalues: 288998 | GridSize: 102
Generation 1444 | Revalues: 289186 | GridSize: 102
Generation 1445 | Revalues: 289388 | GridSize: 102
Generation 1446 | Revalues: 289614 | GridSize: 103
Generation 1447 | Revalues: 289830 | GridSize: 103
Generation 1448 | Revalues: 290040 | GridSize: 103
Generation 1449 | Revalues: 290244 | GridSize: 103
Generation 1450 | Revalues: 290448 | GridSize: 103
Generation 1451 | Revalues: 290650 | GridSize: 103
Generation 1452 | Revalues: 290878 | GridSize: 103
Generation 1453 | Revalues: 291100 | GridSize: 103
Generation 1454 | Revalues: 291294 | GridSize: 103
Generation 1455 | Revalues: 291518 | GridSize: 103
Generation 1456 | Revalues: 291716 | GridSize: 103
Generation 1457 | Revalues: 291926 | GridSize: 104
Generation 1458 | Revalues: 292138 | GridSize: 104
Generation 1459 | Revalues: 292322 | GridSize: 104
Generation 1460 | Revalues: 292534 | GridSize: 104
Generation 1461 | Revalues: 292744 | GridSize: 104
Generation 1462 | Revalues: 292944 | GridSize: 104
Generation 1463 | Revalues: 293146 | GridSize: 105
Generation 1464 | Revalues: 293326 | GridSize: 105
Generation 1465 | Revalues: 293542 | GridSize: 105
Generation 1466 | Revalues: 293742 | GridSize: 105
Generation 1467 | Revalues: 293964 | GridSize: 105
Generation 1468 | Revalues: 294148 | GridSize: 105
Generation 1469 | Revalues: 294348 | GridSize: 105
Generation 1470 | Revalues: 294556 | GridSize: 105
Generation 1471 | Revalues: 294730 | GridSize: 105
Generation 1472 | Revalues: 294954 | GridSize: 105
Generation 1473 | Revalues: 295118 | GridSize: 105
Generation 1474 | Revalues: 295318 | GridSize: 105
Generation 1475 | Revalues: 295552 | GridSize: 106
Generation 1476 | Revalues: 295766 | GridSize: 106
Generation 1477 | Revalues: 295948 | GridSize: 106
Generation 1478 | Revalues: 296138 | GridSize: 106
Generation 1479 | Revalues: 296348 | GridSize: 106
Generation 1480 | Revalues: 296556 | GridSize: 106
Generation 1481 | Revalues: 296756 | GridSize: 106
Generation 1482 | Revalues: 296956 | GridSize: 106
Generation 1483 | Revalues: 297138 | GridSize: 106
Generation 1484 | Revalues: 297350 | GridSize: 106
Generation 1485 | Revalues: 297546 | GridSize: 107
Generation 1486 | Revalues: 297752 | GridSize: 107
Generation 1487 | Revalues: 297968 | GridSize: 107
Generation 1488 | Revalues: 298164 | GridSize: 107
Generation 1489 | Revalues: 298368 | GridSize: 107
Generation 1490 | Revalues: 298544 | GridSize: 108
Generation 1491 | Revalues: 298746 | GridSize: 108
Generation 1492 | Revalues: 298968 | GridSize: 108
Generation 1493 | Revalues: 299170 | GridSize: 108
Generation 1494 | Revalues: 299364 | GridSize: 108
Generation 1495 | Revalues: 299556 | GridSize: 108
Generation 1496 | Revalues: 299754 | GridSize: 108
Generation 1497 | Revalues: 299930 | GridSize: 108
Generation 1498 | Revalues: 300106 | GridSize: 108
Generation 1499 | Revalues: 300312 | GridSize: 108
Generation 1500 | Revalues: 300530 | GridSize: 109
Generation 1501 | Revalues: 300736 | GridSize: 109
Generation 1502 | Revalues: 300946 | GridSize: 109
Generation 1503 | Revalues: 301138 | GridSize: 109
Generation 1504 | Revalues: 301354 | GridSize: 109
Generation 1505 | Revalues: 301548 | GridSize: 109
Generation 1506 | Revalues: 301748 | GridSize: 109
Generation 1507 | Revalues: 301972 | GridSize: 109
Generation 1508 | Revalues: 302180 | GridSize: 109
Generation 1509 | Revalues: 302372 | GridSize: 110
Generation 1510 | Revalues: 302576 | GridSize: 110
Generation 1511 | Revalues: 302782 | GridSize: 110
Generation 1512 | Revalues: 302954 | GridSize: 110
Generation 1513 | Revalues: 303124 | GridSize: 110
Generation 1514 | Revalues: 303346 | GridSize: 110
Generation 1515 | Revalues: 303542 | GridSize: 110
Generation 1516 | Revalues: 303754 | GridSize: 110
Generation 1517 | Revalues: 303944 | GridSize: 110
Generation 1518 | Revalues: 304118 | GridSize: 110
Generation 1519 | Revalues: 304316 | GridSize: 110
Generation 1520 | Revalues: 304508 | GridSize: 110
Generation 1521 | Revalues: 304734 | GridSize: 110
Generation 1522 | Revalues: 304936 | GridSize: 111
Generation 1523 | Revalues: 305116 | GridSize: 111
Generation 1524 | Revalues: 305328 | GridSize: 111
Generation 1525 | Revalues: 305544 | GridSize: 111
Generation 1526 | Revalues: 305760 | GridSize: 111
Generation 1527 | Revalues: 305984 | GridSize: 111
Generation 1528 | Revalues: 306188 | GridSize: 112
Generation 1529 | Revalues: 306392 | GridSize: 112
Generation 1530 | Revalues: 306616 | GridSize: 112
Generation 1531 | Revalues: 306804 | GridSize: 112
Generation 1532 | Revalues: 306986 | GridSize: 112
Generation 1533 | Revalues: 307174 | GridSize: 112
Generation 1534 | Revalues: 307342 | GridSize: 112
Generation 1535 | Revalues: 307538 | GridSize: 112
Generation 1536 | Revalues: 307724 | GridSize: 112
Generation 1537 | Revalues: 307906 | GridSize: 112
Generation 1538 | Revalues: 308124 | GridSize: 112
Generation 1539 | Revalues: 308328 | GridSize: 112
Generation 1540 | Revalues: 308534 | GridSize: 112
Generation 1541 | Revalues: 308748 | GridSize: 112
Generation 1542 | Revalues: 308952 | GridSize: 112
Generation 1543 | Revalues: 309148 | GridSize: 112
Generation 1544 | Revalues: 309336 | GridSize: 112
Generation 1545 | Revalues: 309524 | GridSize: 112
Generation 1546 | Revalues: 309720 | GridSize: 112
Generation 1547 | Revalues: 309910 | GridSize: 112
Generation 1548 | Revalues: 310108 | GridSize: 112
Generation 1549 | Revalues: 310312 | GridSize: 112
Generation 1550 | Revalues: 310516 | GridSize: 112
Generation 1551 | Revalues: 310706 | GridSize: 112
Generation 1552 | Revalues: 310910 | GridSize: 112
Generation 1553 | Revalues: 311104 | GridSize: 112
Generation 1554 | Revalues: 311324 | GridSize: 112
Generation 1555 | Revalues: 311560 | GridSize: 112
Generation 1556 | Revalues: 311762 | GridSize: 112
Generation 1557 | Revalues: 311962 | GridSize: 112
Generation 1558 | Revalues: 312166 | GridSize: 112
Generation 1559 | Revalues: 312372 | GridSize: 113
Generation 1560 | Revalues: 312596 | GridSize: 113
Generation 1561 | Revalues: 312792 | GridSize: 113
Generation 1562 | Revalues: 313010 | GridSize: 113
Generation 1563 | Revalues: 313228 | GridSize: 114
Generation 1564 | Revalues: 313418 | GridSize: 114
Generation 1565 | Revalues: 313634 | GridSize: 114
Generation 1566 | Revalues: 313836 | GridSize: 114
Generation 1567 | Revalues: 314034 | GridSize: 113
Generation 1568 | Revalues: 314226 | GridSize: 113
Generation 1569 | Revalues: 314424 | GridSize: 113
Generation 1570 | Revalues: 314616 | GridSize: 113
Generation 1571 | Revalues: 314818 | GridSize: 113
Generation 1572 | Revalues: 315016 | GridSize: 113
Generation 1573 | Revalues: 315192 | GridSize: 113
Generation 1574 | Revalues: 315398 | GridSize: 113
Generation 1575 | Revalues: 315600 | GridSize: 113
Generation 1576 | Revalues: 315790 | GridSize: 113
Generation 1577 | Revalues: 316026 | GridSize: 113
Generation 1578 | Revalues: 316234 | GridSize: 113
Generation 1579 | Revalues: 316432 | GridSize: 113
Generation 1580 | Revalues: 316646 | GridSize: 113
Generation 1581 | Revalues: 316856 | GridSize: 113
Generation 1582 | Revalues: 317040 | GridSize: 113
Generation 1583 | Revalues: 317238 | GridSize: 113
Generation 1584 | Revalues: 317444 | GridSize: 113
Generation 1585 | Revalues: 317672 | GridSize: 113
Generation 1586 | Revalues: 317854 | GridSize: 113
Generation 1587 | Revalues: 318056 | GridSize: 113
Generation 1588 | Revalues: 318250 | GridSize: 113
Generation 1589 | Revalues: 318432 | GridSize: 113
Generation 1590 | Revalues: 318652 | GridSize: 113
Generation 1591 | Revalues: 318828 | GridSize: 115
Generation 1592 | Revalues: 319032 | GridSize: 115
Generation 1593 | Revalues: 319230 | GridSize: 115
Generation 1594 | Revalues: 319442 | GridSize: 115
Generation 1595 | Revalues: 319650 | GridSize: 115
Generation 1596 | Revalues: 319862 | GridSize: 115
Generation 1597 | Revalues: 320050 | GridSize: 115
Generation 1598 | Revalues: 320230 | GridSize: 115
Generation 1599 | Revalues: 320432 | GridSize: 115
Generation 1600 | Revalues: 320652 | GridSize: 115
Generation 1601 | Revalues: 320860 | GridSize: 115
Generation 1602 | Revalues: 321044 | GridSize: 115
Generation 1603 | Revalues: 321244 | GridSize: 115
Generation 1604 | Revalues: 321454 | GridSize: 115
Generation 1605 | Revalues: 321662 | GridSize: 115
Generation 1606 | Revalues: 321864 | GridSize: 115
Generation 1607 | Revalues: 322070 | GridSize: 115
Generation 1608 | Revalues: 322288 | GridSize: 115
Generation 1609 | Revalues: 322502 | GridSize: 115
Generation 1610 | Revalues: 322704 | GridSize: 115
Generation 1611 | Revalues: 322918 | GridSize: 115
Generation 1612 | Revalues: 323122 | GridSize: 115
Generation 1613 | Revalues: 323320 | GridSize: 115
Generation 1614 | Revalues: 323534 | GridSize: 115
Generation 1615 | Revalues: 323734 | GridSize: 115
Generation 1616 | Revalues: 323942 | GridSize: 116
Generation 1617 | Revalues: 324144 | GridSize: 116
Generation 1618 | Revalues: 324344 | GridSize: 116
Generation 1619 | Revalues: 324530 | GridSize: 116
Generation 1620 | Revalues: 324724 | GridSize: 116
Generation 1621 | Revalues: 324946 | GridSize: 116
Generation 1622 | Revalues: 325148 | GridSize: 116
Generation 1623 | Revalues: 325340 | GridSize: 116
Generation 1624 | Revalues: 325532 | GridSize: 116
Generation 1625 | Revalues: 325744 | GridSize: 116
Generation 1626 | Revalues: 325942 | GridSize: 116
Generation 1627 | Revalues: 326184 | GridSize: 116
Generation 1628 | Revalues: 326420 | GridSize: 116
Generation 1629 | Revalues: 326614 | GridSize: 116
Generation 1630 | Revalues: 326818 | GridSize: 116
Generation 1631 | Revalues: 327006 | GridSize: 116
Generation 1632 | Revalues: 327208 | GridSize: 116
Generation 1633 | Revalues: 327398 | GridSize: 116
Generation 1634 | Revalues: 327576 | GridSize: 116
Generation 1635 | Revalues: 327768 | GridSize: 116
Generation 1636 | Revalues: 327970 | GridSize: 116
Generation 1637 | Revalues: 328182 | GridSize: 116
Generation 1638 | Revalues: 328374 | GridSize: 116
Generation 1639 | Revalues: 328566 | GridSize: 116
Generation 1640 | Revalues: 328786 | GridSize: 116
Generation 1641 | Revalues: 328994 | GridSize: 116
Generation 1642 | Revalues: 329194 | GridSize: 116
Generation 1643 | Revalues: 329424 | GridSize: 116
Generation 1644 | Revalues: 329644 | GridSize: 116
Generation 1645 | Revalues: 329856 | GridSize: 116
Generation 1646 | Revalues: 330038 | GridSize: 116
Generation 1647 | Revalues: 330234 | GridSize: 116
Generation 1648 | Revalues: 330448 | GridSize: 116
Generation 1649 | Revalues: 330644 | GridSize: 116
Generation 1650 | Revalues: 330836 | GridSize: 116
Generation 1651 | Revalues: 331054 | GridSize: 116
Generation 1652 | Revalues: 331246 | GridSize: 116
Generation 1653 | Revalues: 331446 | GridSize: 117
Generation 1654 | Revalues: 331646 | GridSize: 117
Generation 1655 | Revalues: 331826 | GridSize: 117
Generation 1656 | Revalues: 332032 | GridSize: 117
Generation 1657 | Revalues: 332212 | GridSize: 117
Generation 1658 | Revalues: 332436 | GridSize: 117
Generation 1659 | Revalues: 332644 | GridSize: 117
Generation 1660 | Revalues: 332848 | GridSize: 118
Generation 1661 | Revalues: 333036 | GridSize: 118
Generation 1662 | Revalues: 333246 | GridSize: 118
Generation 1663 | Revalues: 333456 | GridSize: 118
Generation 1664 | Revalues: 333654 | GridSize: 118
Generation 1665 | Revalues: 333822 | GridSize: 118
Generation 1666 | Revalues: 334010 | GridSize: 118
Generation 1667 | Revalues: 334206 | GridSize: 118
Generation 1668 | Revalues: 334424 | GridSize: 118
Generation 1669 | Revalues: 334646 | GridSize: 118
Generation 1670 | Revalues: 334832 | GridSize: 118
Generation 1671 | Revalues: 335040 | GridSize: 118
Generation 1672 | Revalues: 335234 | GridSize: 118
Generation 1673 | Revalues: 335422 | GridSize: 118
Generation 1674 | Revalues: 335614 | GridSize: 118
Generation 1675 | Revalues: 335824 | GridSize: 118
Generation 1676 | Revalues: 336006 | GridSize: 118
Generation 1677 | Revalues: 336202 | GridSize: 118
Generation 1678 | Revalues: 336386 | GridSize: 118
Generation 1679 | Revalues: 336566 | GridSize: 118
Generation 1680 | Revalues: 336764 | GridSize: 118
Generation 1681 | Revalues: 336976 | GridSize: 118
Generation 1682 | Revalues: 337188 | GridSize: 118
Generation 1683 | Revalues: 337382 | GridSize: 119
Generation 1684 | Revalues: 337578 | GridSize: 119
Generation 1685 | Revalues: 337780 | GridSize: 120
Generation 1686 | Revalues: 337964 | GridSize: 120
Generation 1687 | Revalues: 338130 | GridSize: 120
Generation 1688 | Revalues: 338344 | GridSize: 120
Generation 1689 | Revalues: 338550 | GridSize: 120
Generation 1690 | Revalues: 338766 | GridSize: 119
Generation 1691 | Revalues: 338940 | GridSize: 119
Generation 1692 | Revalues: 339122 | GridSize: 117
Generation 1693 | Revalues: 339298 | GridSize: 117
Generation 1694 | Revalues: 339486 | GridSize: 117
Generation 1695 | Revalues: 339680 | GridSize: 117
Generation 1696 | Revalues: 339886 | GridSize: 117
Generation 1697 | Revalues: 340082 | GridSize: 117
Generation 1698 | Revalues: 340288 | GridSize: 117
Generation 1699 | Revalues: 340474 | GridSize: 117
Generation 1700 | Revalues: 340670 | GridSize: 117
Generation 1701 | Revalues: 340878 | GridSize: 117
Generation 1702 | Revalues: 341080 | GridSize: 117
Generation 1703 | Revalues: 341278 | GridSize: 117
Generation 1704 | Revalues: 341486 | GridSize: 117
Generation 1705 | Revalues: 341684 | GridSize: 117
Generation 1706 | Revalues: 341884 | GridSize: 117
Generation 1707 | Revalues: 342082 | GridSize: 117
Generation 1708 | Revalues: 342280 | GridSize: 117
Generation 1709 | Revalues: 342502 | GridSize: 117
Generation 1710 | Revalues: 342722 | GridSize: 117
Generation 1711 | Revalues: 342922 | GridSize: 117
Generation 1712 | Revalues: 343122 | GridSize: 117
Generation 1713 | Revalues: 343316 | GridSize: 117
Generation 1714 | Revalues: 343510 | GridSize: 117
Generation 1715 | Revalues: 343690 | GridSize: 117
Generation 1716 | Revalues: 343884 | GridSize: 118
Generation 1717 | Revalues: 344068 | GridSize: 118
Generation 1718 | Revalues: 344254 | GridSize: 118
Generation 1719 | Revalues: 344448 | GridSize: 118
Generation 1720 | Revalues: 344646 | GridSize: 118
Generation 1721 | Revalues: 344848 | GridSize: 118
Generation 1722 | Revalues: 345050 | GridSize: 118
Generation 1723 | Revalues: 345244 | GridSize: 118
Generation 1724 | Revalues: 345454 | GridSize: 118
Generation 1725 | Revalues: 345648 | GridSize: 118
Generation 1726 | Revalues: 345852 | GridSize: 118
Generation 1727 | Revalues: 346034 | GridSize: 118
Generation 1728 | Revalues: 346232 | GridSize: 118
Generation 1729 | Revalues: 346446 | GridSize: 118
Generation 1730 | Revalues: 346632 | GridSize: 118
Generation 1731 | Revalues: 346824 | GridSize: 118
Generation 1732 | Revalues: 347004 | GridSize: 118
Generation 1733 | Revalues: 347204 | GridSize: 118
Generation 1734 | Revalues: 347408 | GridSize: 118
Generation 1735 | Revalues: 347596 | GridSize: 118
Generation 1736 | Revalues: 347788 | GridSize: 118
Generation 1737 | Revalues: 348006 | GridSize: 118
Generation 1738 | Revalues: 348204 | GridSize: 118
Generation 1739 | Revalues: 348400 | GridSize: 118
Generation 1740 | Revalues: 348610 | GridSize: 118
Generation 1741 | Revalues: 348802 | GridSize: 118
Generation 1742 | Revalues: 348990 | GridSize: 118
Generation 1743 | Revalues: 349210 | GridSize: 118
Generation 1744 | Revalues: 349412 | GridSize: 118
Generation 1745 | Revalues: 349612 | GridSize: 118
Generation 1746 | Revalues: 349812 | GridSize: 118
Generation 1747 | Revalues: 350042 | GridSize: 118
Generation 1748 | Revalues: 350250 | GridSize: 118
Generation 1749 | Revalues: 350406 | GridSize: 116
Generation 1750 | Revalues: 350602 | GridSize: 116
Generation 1751 | Revalues: 350816 | GridSize: 116
Generation 1752 | Revalues: 351006 | GridSize: 116
Generation 1753 | Revalues: 351230 | GridSize: 116
Generation 1754 | Revalues: 351420 | GridSize: 116
Generation 1755 | Revalues: 351612 | GridSize: 116
Generation 1756 | Revalues: 351822 | GridSize: 116
Generation 1757 | Revalues: 352014 | GridSize: 116
Generation 1758 | Revalues: 352228 | GridSize: 116
Generation 1759 | Revalues: 352434 | GridSize: 117
Generation 1760 | Revalues: 352652 | GridSize: 117
Generation 1761 | Revalues: 352858 | GridSize: 117
Generation 1762 | Revalues: 353046 | GridSize: 117
Generation 1763 | Revalues: 353256 | GridSize: 117
Generation 1764 | Revalues: 353426 | GridSize: 117
Generation 1765 | Revalues: 353642 | GridSize: 117
Generation 1766 | Revalues: 353836 | GridSize: 117
Generation 1767 | Revalues: 354058 | GridSize: 117
Generation 1768 | Revalues: 354246 | GridSize: 117
Generation 1769 | Revalues: 354430 | GridSize: 117
Generation 1770 | Revalues: 354614 | GridSize: 118
Generation 1771 | Revalues: 354830 | GridSize: 118
Generation 1772 | Revalues: 355040 | GridSize: 118
Generation 1773 | Revalues: 355242 | GridSize: 118
Generation 1774 | Revalues: 355432 | GridSize: 118
Generation 1775 | Revalues: 355636 | GridSize: 118
Generation 1776 | Revalues: 355854 | GridSize: 118
Generation 1777 | Revalues: 356050 | GridSize: 118
Generation 1778 | Revalues: 356234 | GridSize: 118
Generation 1779 | Revalues: 356458 | GridSize: 118
Generation 1780 | Revalues: 356646 | GridSize: 118
Generation 1781 | Revalues: 356840 | GridSize: 118
Generation 1782 | Revalues: 357026 | GridSize: 118
Generation 1783 | Revalues: 357252 | GridSize: 118
Generation 1784 | Revalues: 357460 | GridSize: 118
Generation 1785 | Revalues: 357664 | GridSize: 118
Generation 1786 | Revalues: 357852 | GridSize: 118
Generation 1787 | Revalues: 358046 | GridSize: 118
Generation 1788 | Revalues: 358270 | GridSize: 118
Generation 1789 | Revalues: 358456 | GridSize: 118
Generation 1790 | Revalues: 358646 | GridSize: 118
Generation 1791 | Revalues: 358824 | GridSize: 118
Generation 1792 | Revalues: 359026 | GridSize: 118
Generation 1793 | Revalues: 359218 | GridSize: 119
Generation 1794 | Revalues: 359418 | GridSize: 119
Generation 1795 | Revalues: 359632 | GridSize: 119
Generation 1796 | Revalues: 359828 | GridSize: 119
Generation 1797 | Revalues: 360014 | GridSize: 119
Generation 1798 | Revalues: 360208 | GridSize: 119
Generation 1799 | Revalues: 360428 | GridSize: 119
Generation 1800 | Revalues: 360628 | GridSize: 119
Generation 1801 | Revalues: 360820 | GridSize: 119
Generation 1802 | Revalues: 361014 | GridSize: 119
Generation 1803 | Revalues: 361222 | GridSize: 119
Generation 1804 | Revalues: 361432 | GridSize: 119
Generation 1805 | Revalues: 361626 | GridSize: 119
Generation 1806 | Revalues: 361826 | GridSize: 119
Generation 1807 | Revalues: 362024 | GridSize: 119
Generation 1808 | Revalues: 362206 | GridSize: 119
Generation 1809 | Revalues: 362418 | GridSize: 119
Generation 1810 | Revalues: 362612 | GridSize: 119
Generation 1811 | Revalues: 362808 | GridSize: 119
Generation 1812 | Revalues: 363016 | GridSize: 119
Generation 1813 | Revalues: 363220 | GridSize: 120
Generation 1814 | Revalues: 363406 | GridSize: 120
Generation 1815 | Revalues: 363626 | GridSize: 120
Generation 1816 | Revalues: 363834 | GridSize: 120
Generation 1817 | Revalues: 364056 | GridSize: 120
Generation 1818 | Revalues: 364282 | GridSize: 120
Generation 1819 | Revalues: 364494 | GridSize: 120
Generation 1820 | Revalues: 364682 | GridSize: 120
Generation 1821 | Revalues: 364868 | GridSize: 120
Generation 1822 | Revalues: 365068 | GridSize: 120
Generation 1823 | Revalues: 365260 | GridSize: 120
Generation 1824 | Revalues: 365456 | GridSize: 120
Generation 1825 | Revalues: 365668 | GridSize: 120
Generation 1826 | Revalues: 365890 | GridSize: 120
Generation 1827 | Revalues: 366074 | GridSize: 120
Generation 1828 | Revalues: 366270 | GridSize: 120
Generation 1829 | Revalues: 366454 | GridSize: 120
Generation 1830 | Revalues: 366642 | GridSize: 120
Generation 1831 | Revalues: 366854 | GridSize: 120
Generation 1832 | Revalues: 367052 | GridSize: 120
Generation 1833 | Revalues: 367256 | GridSize: 120
Generation 1834 | Revalues: 367468 | GridSize: 120
Generation 1835 | Revalues: 367666 | GridSize: 120
Generation 1836 | Revalues: 367864 | GridSize: 120
Generation 1837 | Revalues: 368066 | GridSize: 120
Generation 1838 | Revalues: 368254 | GridSize: 120
Generation 1839 | Revalues: 368436 | GridSize: 120
Generation 1840 | Revalues: 368656 | GridSize: 120
Generation 1841 | Revalues: 368850 | GridSize: 120
Generation 1842 | Revalues: 369038 | GridSize: 120
Generation 1843 | Revalues: 369274 | GridSize: 120
Generation 1844 | Revalues: 369488 | GridSize: 120
Generation 1845 | Revalues: 369708 | GridSize: 120
Generation 1846 | Revalues: 369922 | GridSize: 120
Generation 1847 | Revalues: 370114 | GridSize: 120
Generation 1848 | Revalues: 370322 | GridSize: 120
Generation 1849 | Revalues: 370542 | GridSize: 120
Generation 1850 | Revalues: 370746 | GridSize: 120
Generation 1851 | Revalues: 370928 | GridSize: 120
Generation 1852 | Revalues: 371128 | GridSize: 120
Generation 1853 | Revalues: 371326 | GridSize: 120
Generation 1854 | Revalues: 371520 | GridSize: 120
Generation 1855 | Revalues: 371730 | GridSize: 120
Generation 1856 | Revalues: 371936 | GridSize: 120
Generation 1857 | Revalues: 372128 | GridSize: 120
Generation 1858 | Revalues: 372336 | GridSize: 120
Generation 1859 | Revalues: 372514 | GridSize: 120
Generation 1860 | Revalues: 372722 | GridSize: 120
Generation 1861 | Revalues: 372924 | GridSize: 121
Generation 1862 | Revalues: 373114 | GridSize: 121
Generation 1863 | Revalues: 373310 | GridSize: 122
Generation 1864 | Revalues: 373510 | GridSize: 122
Generation 1865 | Revalues: 373692 | GridSize: 122
Generation 1866 | Revalues: 373888 | GridSize: 122
Generation 1867 | Revalues: 374110 | GridSize: 122
Generation 1868 | Revalues: 374300 | GridSize: 122
Generation 1869 | Revalues: 374520 | GridSize: 123
Generation 1870 | Revalues: 374724 | GridSize: 123
Generation 1871 | Revalues: 374930 | GridSize: 123
Generation 1872 | Revalues: 375106 | GridSize: 123
Generation 1873 | Revalues: 375318 | GridSize: 123
Generation 1874 | Revalues: 375518 | GridSize: 123
Generation 1875 | Revalues: 375682 | GridSize: 123
Generation 1876 | Revalues: 375856 | GridSize: 123
Generation 1877 | Revalues: 376068 | GridSize: 123
Generation 1878 | Revalues: 376278 | GridSize: 123
Generation 1879 | Revalues: 376466 | GridSize: 123
Generation 1880 | Revalues: 376656 | GridSize: 123
Generation 1881 | Revalues: 376868 | GridSize: 123
Generation 1882 | Revalues: 377082 | GridSize: 123
Generation 1883 | Revalues: 377302 | GridSize: 123
Generation 1884 | Revalues: 377504 | GridSize: 123
Generation 1885 | Revalues: 377698 | GridSize: 123
Generation 1886 | Revalues: 377898 | GridSize: 123
Generation 1887 | Revalues: 378116 | GridSize: 123
Generation 1888 | Revalues: 378300 | GridSize: 123
Generation 1889 | Revalues: 378480 | GridSize: 123
Generation 1890 | Revalues: 378700 | GridSize: 123
Generation 1891 | Revalues: 378900 | GridSize: 123
Generation 1892 | Revalues: 379092 | GridSize: 123
Generation 1893 | Revalues: 379282 | GridSize: 123
Generation 1894 | Revalues: 379492 | GridSize: 123
Generation 1895 | Revalues: 379690 | GridSize: 123
Generation 1896 | Revalues: 379888 | GridSize: 123
Generation 1897 | Revalues: 380086 | GridSize: 123
Generation 1898 | Revalues: 380304 | GridSize: 123
Generation 1899 | Revalues: 380516 | GridSize: 123
Generation 1900 | Revalues: 380746 | GridSize: 123
Generation 1901 | Revalues: 380938 | GridSize: 123
Generation 1902 | Revalues: 381146 | GridSize: 123
Generation 1903 | Revalues: 381354 | GridSize: 123
Generation 1904 | Revalues: 381572 | GridSize: 123
Generation 1905 | Revalues: 381762 | GridSize: 123
Generation 1906 | Revalues: 381958 | GridSize: 123
Generation 1907 | Revalues: 382158 | GridSize: 123
Generation 1908 | Revalues: 382344 | GridSize: 123
Generation 1909 | Revalues: 382546 | GridSize: 123
Generation 1910 | Revalues: 382748 | GridSize: 123
Generation 1911 | Revalues: 382964 | GridSize: 123
Generation 1912 | Revalues: 383178 | GridSize: 123
Generation 1913 | Revalues: 383398 | GridSize: 123
