Generation 0 | Revalues: 100 | GridSize: 2
Generation 1385 | Revalues: 277354 | GridSize: 263
Generation 1386 | Revalues: 277540 | GridSize: 265
Generation 1387 | Revalues: 277740 | GridSize: 266
Generation 1388 | Revalues: 277920 | GridSize: 267
Generation 1389 | Revalues: 278106 | GridSize: 261
Generation 1390 | Revalues: 278328 | GridSize: 262
Generation 1391 | Revalues: 278528 | GridSize: 264
Generation 1392 | Revalues: 278714 | GridSize: 265
Generation 1393 | Revalues: 278912 | GridSize: 266
Generation 1394 | Revalues: 279104 | GridSize: 266
Generation 1395 | Revalues: 279280 | GridSize: 267
Generation 1396 | Revalues: 279502 | GridSize: 262
Generation 1397 | Revalues: 279708 | GridSize: 264
Generation 1398 | Revalues: 279910 | GridSize: 264
Generation 1399 | Revalues: 280116 | GridSize: 265
Generation 1400 | Revalues: 280326 | GridSize: 266
Generation 1401 | Revalues: 280522 | GridSize: 263
Generation 1402 | Revalues: 280730 | GridSize: 261
Generation 1403 | Revalues: 280926 | GridSize: 262
Generation 1404 | Revalues: 281094 | GridSize: 262
Generation 1405 | Revalues: 281302 | GridSize: 264
Generation 1406 | Revalues: 281490 | GridSize: 264
Generation 1407 | Revalues: 281662 | GridSize: 264
Generation 1408 | Revalues: 281866 | GridSize: 266
Generation 1409 | Revalues: 282048 | GridSize: 266
Generation 1410 | Revalues: 282256 | GridSize: 266
Generation 1411 | Revalues: 282460 | GridSize: 264
Generation 1412 | Revalues: 282646 | GridSize: 265
Generation 1413 | Revalues: 282842 | GridSize: 266
Generation 1414 | Revalues: 283040 | GridSize: 271
Generation 1415 | Revalues: 283240 | GridSize: 272
Generation 1416 | Revalues: 283462 | GridSize: 272
Generation 1417 | Revalues: 283682 | GridSize: 273
Generation 1418 | Revalues: 283896 | GridSize: 267
Generation 1419 | Revalues: 284104 | GridSize: 264
Generation 1420 | Revalues: 284306 | GridSize: 264
Generation 1421 | Revalues: 284496 | GridSize: 264
Generation 1422 | Revalues: 284722 | GridSize: 262
Generation 1423 | Revalues: 284950 | GridSize: 262
Generation 1424 | Revalues: 285160 | GridSize: 259
Generation 1425 | Revalues: 285374 | GridSize: 253
Generation 1426 | Revalues: 285578 | GridSize: 257
Generation 1427 | Revalues: 285778 | GridSize: 259
Generation 1428 | Revalues: 285976 | GridSize: 263
Generation 1429 | Revalues: 286180 | GridSize: 264
Generation 1430 | Revalues: 286368 | GridSize: 267
Generation 1431 | Revalues: 286574 | GridSize: 265
Generation 1432 | Revalues: 286774 | GridSize: 266
Generation 1433 | Revalues: 286978 | GridSize: 267
Generation 1434 | Revalues: 287182 | GridSize: 269
Generation 1435 | Revalues: 287410 | GridSize: 269
Generation 1436 | Revalues: 287602 | GridSize: 270
Generation 1437 | Revalues: 287782 | GridSize: 273
Generation 1438 | Revalues: 287974 | GridSize: 275
Generation 1439 | Revalues: 288192 | GridSize: 276
Generation 1440 | Revalues: 288412 | GridSize: 278
Generation 1441 | Revalues: 288640 | GridSize: 276
Generation 1442 | Revalues: 288810 | GridSize: 277
Generation 1443 | Revalues: 289004 | GridSize: 278
Generation 1444 | Revalues: 289208 | GridSize: 278
Generation 1445 | Revalues: 289400 | GridSize: 279
Generation 1446 | Revalues: 289582 | GridSize: 279
Generation 1447 | Revalues: 289774 | GridSize: 279
Generation 1448 | Revalues: 289960 | GridSize: 279
Generation 1449 | Revalues: 290146 | GridSize: 278
Generation 1450 | Revalues: 290344 | GridSize: 278
Generation 1451 | Revalues: 290544 | GridSize: 278
Generation 1452 | Revalues: 290708 | GridSize: 278
Generation 1453 | Revalues: 290938 | GridSize: 281
Generation 1454 | Revalues: 291150 | GridSize: 282
Generation 1455 | Revalues: 291334 | GridSize: 283
Generation 1456 | Revalues: 291564 | GridSize: 283
Generation 1457 | Revalues: 291754 | GridSize: 285
Generation 1458 | Revalues: 291946 | GridSize: 287
Generation 1459 | Revalues: 292126 | GridSize: 287
Generation 1460 | Revalues: 292346 | GridSize: 287
Generation 1461 | Revalues: 292528 | GridSize: 288
Generation 1462 | Revalues: 292722 | GridSize: 288
Generation 1463 | Revalues: 292934 | GridSize: 288
Generation 1464 | Revalues: 293136 | GridSize: 289
Generation 1465 | Revalues: 293330 | GridSize: 289
Generation 1466 | Revalues: 293532 | GridSize: 289
Generation 1467 | Revalues: 293728 | GridSize: 290
Generation 1468 | Revalues: 293912 | GridSize: 292
Generation 1469 | Revalues: 294084 | GridSize: 292
Generation 1470 | Revalues: 294272 | GridSize: 297
Generation 1471 | Revalues: 294484 | GridSize: 297
Generation 1472 | Revalues: 294676 | GridSize: 300
Generation 1473 | Revalues: 294856 | GridSize: 300
Generation 1474 | Revalues: 295068 | GridSize: 300
Generation 1475 | Revalues: 295246 | GridSize: 298
Generation 1476 | Revalues: 295436 | GridSize: 298
Generation 1477 | Revalues: 295626 | GridSize: 294
Generation 1478 | Revalues: 295828 | GridSize: 297
Generation 1479 | Revalues: 296062 | GridSize: 297
Generation 1480 | Revalues: 296248 | GridSize: 300
Generation 1481 | Revalues: 296444 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296832 | GridSize: 300
Generation 1484 | Revalues: 297032 | GridSize: 300
Generation 1485 | Revalues: 297228 | GridSize: 300
Generation 1486 | Revalues: 297414 | GridSize: 300
Generation 1487 | Revalues: 297650 | GridSize: 288
Generation 1488 | Revalues: 297856 | GridSize: 291
Generation 1489 | Revalues: 298064 | GridSize: 292
Generation 1490 | Revalues: 298256 | GridSize: 293
Generation 1491 | Revalues: 298436 | GridSize: 293
Generation 1492 | Revalues: 298624 | GridSize: 294
Generation 1493 | Revalues: 298820 | GridSize: 295
Generation 1494 | Revalues: 299032 | GridSize: 296
Generation 1495 | Revalues: 299244 | GridSize: 298
Generation 1496 | Revalues: 299412 | GridSize: 299
Generation 1497 | Revalues: 299614 | GridSize: 300
Generation 1498 | Revalues: 299802 | GridSize: 300
Generation 1499 | Revalues: 300006 | GridSize: 300
Generation 1500 | Revalues: 300198 | GridSize: 300
Generation 1501 | Revalues: 300398 | GridSize: 300
Generation 1502 | Revalues: 300600 | GridSize: 300
Generation 1503 | Revalues: 300796 | GridSize: 295
Generation 1504 | Revalues: 300996 | GridSize: 298
Generation 1505 | Revalues: 301178 | GridSize: 299
Generation 1506 | Revalues: 301394 | GridSize: 298
Generation 1507 | Revalues: 301568 | GridSize: 300
Generation 1508 | Revalues: 301776 | GridSize: 288
Generation 1509 | Revalues: 301988 | GridSize: 293
Generation 1510 | Revalues: 302186 | GridSize: 293
Generation 1511 | Revalues: 302394 | GridSize: 294
Generation 1512 | Revalues: 302570 | GridSize: 295
Generation 1513 | Revalues: 302762 | GridSize: 297
Generation 1514 | Revalues: 302960 | GridSize: 291
Generation 1515 | Revalues: 303160 | GridSize: 291
Generation 1516 | Revalues: 303378 | GridSize: 292
Generation 1517 | Revalues: 303584 | GridSize: 293
Generation 1518 | Revalues: 303814 | GridSize: 297
Generation 1519 | Revalues: 304026 | GridSize: 297
Generation 1520 | Revalues: 304234 | GridSize: 299
Generation 1521 | Revalues: 304420 | GridSize: 300
Generation 1522 | Revalues: 304612 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 292
Generation 1524 | Revalues: 305000 | GridSize: 292
Generation 1525 | Revalues: 305208 | GridSize: 292
Generation 1526 | Revalues: 305400 | GridSize: 292
Generation 1527 | Revalues: 305586 | GridSize: 289
Generation 1528 | Revalues: 305800 | GridSize: 289
Generation 1529 | Revalues: 305968 | GridSize: 291
Generation 1530 | Revalues: 306176 | GridSize: 291
Generation 1531 | Revalues: 306362 | GridSize: 290
Generation 1532 | Revalues: 306538 | GridSize: 285
Generation 1533 | Revalues: 306730 | GridSize: 286
Generation 1534 | Revalues: 306924 | GridSize: 285
Generation 1535 | Revalues: 307114 | GridSize: 285
Generation 1536 | Revalues: 307290 | GridSize: 283
Generation 1537 | Revalues: 307500 | GridSize: 283
Generation 1538 | Revalues: 307716 | GridSize: 283
Generation 1539 | Revalues: 307928 | GridSize: 283
Generation 1540 | Revalues: 308138 | GridSize: 280
Generation 1541 | Revalues: 308338 | GridSize: 281
Generation 1542 | Revalues: 308534 | GridSize: 281
Generation 1543 | Revalues: 308728 | GridSize: 278
Generation 1544 | Revalues: 308938 | GridSize: 276
Generation 1545 | Revalues: 309138 | GridSize: 277
Generation 1546 | Revalues: 309342 | GridSize: 279
Generation 1547 | Revalues: 309546 | GridSize: 277
Generation 1548 | Revalues: 309740 | GridSize: 280
Generation 1549 | Revalues: 309946 | GridSize: 282
Generation 1550 | Revalues: 310154 | GridSize: 282
Generation 1551 | Revalues: 310370 | GridSize: 283
Generation 1552 | Revalues: 310550 | GridSize: 282
Generation 1553 | Revalues: 310738 | GridSize: 284
Generation 1554 | Revalues: 310948 | GridSize: 283
Generation 1555 | Revalues: 311172 | GridSize: 284
Generation 1556 | Revalues: 311370 | GridSize: 279
Generation 1557 | Revalues: 311588 | GridSize: 279
Generation 1558 | Revalues: 311774 | GridSize: 279
Generation 1559 | Revalues: 311972 | GridSize: 278
Generation 1560 | Revalues: 312186 | GridSize: 281
Generation 1561 | Revalues: 312396 | GridSize: 282
Generation 1562 | Revalues: 312620 | GridSize: 283
Generation 1563 | Revalues: 312832 | GridSize: 284
Generation 1564 | Revalues: 313044 | GridSize: 282
Generation 1565 | Revalues: 313232 | GridSize: 284
Generation 1566 | Revalues: 313440 | GridSize: 285
Generation 1567 | Revalues: 313626 | GridSize: 285
Generation 1568 | Revalues: 313814 | GridSize: 285
Generation 1569 | Revalues: 314016 | GridSize: 285
Generation 1570 | Revalues: 314208 | GridSize: 286
Generation 1571 | Revalues: 314412 | GridSize: 291
Generation 1572 | Revalues: 314622 | GridSize: 293
Generation 1573 | Revalues: 314826 | GridSize: 290
Generation 1574 | Revalues: 315032 | GridSize: 291
Generation 1575 | Revalues: 315242 | GridSize: 292
Generation 1576 | Revalues: 315438 | GridSize: 290
Generation 1577 | Revalues: 315638 | GridSize: 291
Generation 1578 | Revalues: 315850 | GridSize: 293
Generation 1579 | Revalues: 316032 | GridSize: 295
Generation 1580 | Revalues: 316258 | GridSize: 295
Generation 1581 | Revalues: 316480 | GridSize: 290
Generation 1582 | Revalues: 316676 | GridSize: 291
Generation 1583 | Revalues: 316886 | GridSize: 291
Generation 1584 | Revalues: 317088 | GridSize: 293
Generation 1585 | Revalues: 317308 | GridSize: 293
Generation 1586 | Revalues: 317518 | GridSize: 294
Generation 1587 | Revalues: 317704 | GridSize: 296
Generation 1588 | Revalues: 317916 | GridSize: 297
Generation 1589 | Revalues: 318114 | GridSize: 297
Generation 1590 | Revalues: 318318 | GridSize: 297
Generation 1591 | Revalues: 318502 | GridSize: 299
Generation 1592 | Revalues: 318714 | GridSize: 299
Generation 1593 | Revalues: 318912 | GridSize: 300
Generation 1594 | Revalues: 319116 | GridSize: 300
Generation 1595 | Revalues: 319296 | GridSize: 300
Generation 1596 | Revalues: 319502 | GridSize: 300
Generation 1597 | Revalues: 319698 | GridSize: 300
Generation 1598 | Revalues: 319876 | GridSize: 300
Generation 1599 | Revalues: 320040 | GridSize: 295
Generation 1600 | Revalues: 320232 | GridSize: 296
Generation 1601 | Revalues: 320428 | GridSize: 296
Generation 1602 | Revalues: 320616 | GridSize: 296
Generation 1603 | Revalues: 320828 | GridSize: 300
Generation 1604 | Revalues: 321026 | GridSize: 300
Generation 1605 | Revalues: 321234 | GridSize: 300
Generation 1606 | Revalues: 321436 | GridSize: 300
Generation 1607 | Revalues: 321640 | GridSize: 300
Generation 1608 | Revalues: 321846 | GridSize: 300
Generation 1609 | Revalues: 322052 | GridSize: 300
Generation 1610 | Revalues: 322264 | GridSize: 300
Generation 1611 | Revalues: 322466 | GridSize: 300
Generation 1612 | Revalues: 322666 | GridSize: 300
Generation 1613 | Revalues: 322836 | GridSize: 300
Generation 1614 | Revalues: 323036 | GridSize: 300
Generation 1615 | Revalues: 323230 | GridSize: 300
Generation 1616 | Revalues: 323432 | GridSize: 296
Generation 1617 | Revalues: 323608 | GridSize: 296
Generation 1618 | Revalues: 323810 | GridSize: 296
Generation 1619 | Revalues: 324008 | GridSize: 296
Generation 1620 | Revalues: 324186 | GridSize: 298
Generation 1621 | Revalues: 324374 | GridSize: 298
Generation 1622 | Revalues: 324570 | GridSize: 297
Generation 1623 | Revalues: 324774 | GridSize: 298
Generation 1624 | Revalues: 324976 | GridSize: 299
Generation 1625 | Revalues: 325188 | GridSize: 300
Generation 1626 | Revalues: 325382 | GridSize: 300
Generation 1627 | Revalues: 325552 | GridSize: 300
Generation 1628 | Revalues: 325770 | GridSize: 300
Generation 1629 | Revalues: 325978 | GridSize: 300
Generation 1630 | Revalues: 326188 | GridSize: 300
Generation 1631 | Revalues: 326386 | GridSize: 300
Generation 1632 | Revalues: 326556 | GridSize: 300
Generation 1633 | Revalues: 326742 | GridSize: 300
Generation 1634 | Revalues: 326946 | GridSize: 300
Generation 1635 | Revalues: 327128 | GridSize: 300
Generation 1636 | Revalues: 327324 | GridSize: 300
Generation 1637 | Revalues: 327532 | GridSize: 300
Generation 1638 | Revalues: 327764 | GridSize: 295
Generation 1639 | Revalues: 327968 | GridSize: 296
Generation 1640 | Revalues: 328174 | GridSize: 299
Generation 1641 | Revalues: 328380 | GridSize: 298
Generation 1642 | Revalues: 328582 | GridSize: 300
Generation 1643 | Revalues: 328778 | GridSize: 300
Generation 1644 | Revalues: 328982 | GridSize: 297
Generation 1645 | Revalues: 329156 | GridSize: 299
Generation 1646 | Revalues: 329344 | GridSize: 300
Generation 1647 | Revalues: 329538 | GridSize: 299
Generation 1648 | Revalues: 329710 | GridSize: 300
Generation 1649 | Revalues: 329932 | GridSize: 300
Generation 1650 | Revalues: 330120 | GridSize: 300
Generation 1651 | Revalues: 330312 | GridSize: 300
Generation 1652 | Revalues: 330498 | GridSize: 300
Generation 1653 | Revalues: 330696 | GridSize: 300
Generation 1654 | Revalues: 330910 | GridSize: 300
Generation 1655 | Revalues: 331096 | GridSize: 300
Generation 1656 | Revalues: 331278 | GridSize: 299
Generation 1657 | Revalues: 331482 | GridSize: 299
Generation 1658 | Revalues: 331678 | GridSize: 299
Generation 1659 | Revalues: 331890 | GridSize: 299
Generation 1660 | Revalues: 332062 | GridSize: 300
Generation 1661 | Revalues: 332288 | GridSize: 300
Generation 1662 | Revalues: 332522 | GridSize: 299
Generation 1663 | Revalues: 332752 | GridSize: 300
Generation 1664 | Revalues: 332966 | GridSize: 300
Generation 1665 | Revalues: 333174 | GridSize: 300
Generation 1666 | Revalues: 333374 | GridSize: 300
Generation 1667 | Revalues: 333570 | GridSize: 297
Generation 1668 | Revalues: 333776 | GridSize: 300
Generation 1669 | Revalues: 333984 | GridSize: 299
Generation 1670 | Revalues: 334206 | GridSize: 300
Generation 1671 | Revalues: 334406 | GridSize: 300
Generation 1672 | Revalues: 334628 | GridSize: 300
Generation 1673 | Revalues: 334848 | GridSize: 300
Generation 1674 | Revalues: 335052 | GridSize: 300
Generation 1675 | Revalues: 335258 | GridSize: 300
Generation 1676 | Revalues: 335488 | GridSize: 300
Generation 1677 | Revalues: 335708 | GridSize: 300
Generation 1678 | Revalues: 335924 | GridSize: 299
Generation 1679 | Revalues: 336134 | GridSize: 299
Generation 1680 | Revalues: 336326 | GridSize: 299
Generation 1681 | Revalues: 336552 | GridSize: 300
Generation 1682 | Revalues: 336720 | GridSize: 300
Generation 1683 | Revalues: 336906 | GridSize: 300
Generation 1684 | Revalues: 337126 | GridSize: 300
Generation 1685 | Revalues: 337312 | GridSize: 300
Generation 1686 | Revalues: 337502 | GridSize: 300
Generation 1687 | Revalues: 337698 | GridSize: 300
Generation 1688 | Revalues: 337916 | GridSize: 299
Generation 1689 | Revalues: 338104 | GridSize: 299
Generation 1690 | Revalues: 338296 | GridSize: 300
Generation 1691 | Revalues: 338478 | GridSize: 300
Generation 1692 | Revalues: 338686 | GridSize: 300
Generation 1693 | Revalues: 338912 | GridSize: 300
Generation 1694 | Revalues: 339112 | GridSize: 300
Generation 1695 | Revalues: 339312 | GridSize: 300
Generation 1696 | Revalues: 339498 | GridSize: 300
Generation 1697 | Revalues: 339710 | GridSize: 300
Generation 1698 | Revalues: 339918 | GridSize: 300
Generation 1699 | Revalues: 340136 | GridSize: 300
Generation 1700 | Revalues: 340342 | GridSize: 300
Generation 1701 | Revalues: 340534 | GridSize: 298
Generation 1702 | Revalues: 340732 | GridSize: 296
Generation 1703 | Revalues: 340916 | GridSize: 298
Generation 1704 | Revalues: 341126 | GridSize: 300
Generation 1705 | Revalues: 341324 | GridSize: 300
Generation 1706 | Revalues: 341536 | GridSize: 296
Generation 1707 | Revalues: 341714 | GridSize: 297
Generation 1708 | Revalues: 341930 | GridSize: 299
Generation 1709 | Revalues: 342140 | GridSize: 298
Generation 1710 | Revalues: 342344 | GridSize: 299
Generation 1711 | Revalues: 342538 | GridSize: 300
Generation 1712 | Revalues: 342748 | GridSize: 300
Generation 1713 | Revalues: 342932 | GridSize: 300
Generation 1714 | Revalues: 343136 | GridSize: 300
Generation 1715 | Revalues: 343340 | GridSize: 300
Generation 1716 | Revalues: 343550 | GridSize: 300
Generation 1717 | Revalues: 343738 | GridSize: 300
Generation 1718 | Revalues: 343940 | GridSize: 300
Generation 1719 | Revalues: 344144 | GridSize: 298
Generation 1720 | Revalues: 344350 | GridSize: 299
Generation 1721 | Revalues: 344548 | GridSize: 300
Generation 1722 | Revalues: 344756 | GridSize: 297
Generation 1723 | Revalues: 344964 | GridSize: 298
Generation 1724 | Revalues: 345146 | GridSize: 298
Generation 1725 | Revalues: 345352 | GridSize: 299
Generation 1726 | Revalues: 345588 | GridSize: 298
Generation 1727 | Revalues: 345800 | GridSize: 299
Generation 1728 | Revalues: 345998 | GridSize: 299
Generation 1729 | Revalues: 346210 | GridSize: 300
Generation 1730 | Revalues: 346396 | GridSize: 300
Generation 1731 | Revalues: 346592 | GridSize: 300
Generation 1732 | Revalues: 346786 | GridSize: 300
Generation 1733 | Revalues: 347002 | GridSize: 300
Generation 1734 | Revalues: 347186 | GridSize: 300
Generation 1735 | Revalues: 347396 | GridSize: 300
Generation 1736 | Revalues: 347598 | GridSize: 300
Generation 1737 | Revalues: 347816 | GridSize: 300
Generation 1738 | Revalues: 348006 | GridSize: 300
Generation 1739 | Revalues: 348202 | GridSize: 300
Generation 1740 | Revalues: 348422 | GridSize: 300
Generation 1741 | Revalues: 348616 | GridSize: 300
Generation 1742 | Revalues: 348808 | GridSize: 300
Generation 1743 | Revalues: 349002 | GridSize: 300
Generation 1744 | Revalues: 349200 | GridSize: 299
Generation 1745 | Revalues: 349396 | GridSize: 300
Generation 1746 | Revalues: 349600 | GridSize: 300
Generation 1747 | Revalues: 349798 | GridSize: 299
Generation 1748 | Revalues: 350008 | GridSize: 300
Generation 1749 | Revalues: 350188 | GridSize: 299
Generation 1750 | Revalues: 350362 | GridSize: 299
Generation 1751 | Revalues: 350558 | GridSize: 297
Generation 1752 | Revalues: 350764 | GridSize: 299
Generation 1753 | Revalues: 350968 | GridSize: 299
Generation 1754 | Revalues: 351182 | GridSize: 300
Generation 1755 | Revalues: 351384 | GridSize: 300
Generation 1756 | Revalues: 351588 | GridSize: 300
Generation 1757 | Revalues: 351792 | GridSize: 300
Generation 1758 | Revalues: 352002 | GridSize: 300
Generation 1759 | Revalues: 352210 | GridSize: 299
Generation 1760 | Revalues: 352446 | GridSize: 300
Generation 1761 | Revalues: 352660 | GridSize: 300
Generation 1762 | Revalues: 352840 | GridSize: 300
Generation 1763 | Revalues: 353050 | GridSize: 300
Generation 1764 | Revalues: 353258 | GridSize: 299
Generation 1765 | Revalues: 353474 | GridSize: 300
Generation 1766 | Revalues: 353694 | GridSize: 300
Generation 1767 | Revalues: 353906 | GridSize: 300
Generation 1768 | Revalues: 354122 | GridSize: 300
Generation 1769 | Revalues: 354314 | GridSize: 300
Generation 1770 | Revalues: 354480 | GridSize: 300
Generation 1771 | Revalues: 354698 | GridSize: 300
Generation 1772 | Revalues: 354918 | GridSize: 300
Generation 1773 | Revalues: 355106 | GridSize: 300
Generation 1774 | Revalues: 355284 | GridSize: 300
Generation 1775 | Revalues: 355476 | GridSize: 300
Generation 1776 | Revalues: 355666 | GridSize: 300
Generation 1777 | Revalues: 355870 | GridSize: 300
Generation 1778 | Revalues: 356086 | GridSize: 300
Generation 1779 | Revalues: 356302 | GridSize: 298
Generation 1780 | Revalues: 356506 | GridSize: 300
Generation 1781 | Revalues: 356708 | GridSize: 300
Generation 1782 | Revalues: 356900 | GridSize: 300
Generation 1783 | Revalues: 357106 | GridSize: 300
Generation 1784 | Revalues: 357320 | GridSize: 300
Generation 1785 | Revalues: 357542 | GridSize: 297
Generation 1786 | Revalues: 357754 | GridSize: 298
Generation 1787 | Revalues: 357966 | GridSize: 299
Generation 1788 | Revalues: 358166 | GridSize: 299
Generation 1789 | Revalues: 358380 | GridSize: 299
Generation 1790 | Revalues: 358578 | GridSize: 300
Generation 1791 | Revalues: 358794 | GridSize: 300
Generation 1792 | Revalues: 358990 | GridSize: 300
Generation 1793 | Revalues: 359172 | GridSize: 300
Generation 1794 | Revalues: 359394 | GridSize: 290
Generation 1795 | Revalues: 359614 | GridSize: 292
Generation 1796 | Revalues: 359818 | GridSize: 294
Generation 1797 | Revalues: 360006 | GridSize: 292
Generation 1798 | Revalues: 360222 | GridSize: 293
Generation 1799 | Revalues: 360402 | GridSize: 293
Generation 1800 | Revalues: 360602 | GridSize: 291
Generation 1801 | Revalues: 360794 | GridSize: 283
Generation 1802 | Revalues: 361006 | GridSize: 284
Generation 1803 | Revalues: 361214 | GridSize: 285
Generation 1804 | Revalues: 361432 | GridSize: 285
Generation 1805 | Revalues: 361620 | GridSize: 287
Generation 1806 | Revalues: 361810 | GridSize: 290
Generation 1807 | Revalues: 362014 | GridSize: 286
Generation 1808 | Revalues: 362222 | GridSize: 288
Generation 1809 | Revalues: 362402 | GridSize: 284
Generation 1810 | Revalues: 362604 | GridSize: 286
Generation 1811 | Revalues: 362806 | GridSize: 286
Generation 1812 | Revalues: 362996 | GridSize: 286
Generation 1813 | Revalues: 363194 | GridSize: 287
Generation 1814 | Revalues: 363418 | GridSize: 277
Generation 1815 | Revalues: 363620 | GridSize: 277
Generation 1816 | Revalues: 363852 | GridSize: 277
Generation 1817 | Revalues: 364062 | GridSize: 274
Generation 1818 | Revalues: 364274 | GridSize: 274
Generation 1819 | Revalues: 364474 | GridSize: 275
Generation 1820 | Revalues: 364658 | GridSize: 276
Generation 1821 | Revalues: 364866 | GridSize: 276
Generation 1822 | Revalues: 365066 | GridSize: 278
Generation 1823 | Revalues: 365246 | GridSize: 278
Generation 1824 | Revalues: 365434 | GridSize: 279
Generation 1825 | Revalues: 365628 | GridSize: 276
Generation 1826 | Revalues: 365844 | GridSize: 273
Generation 1827 | Revalues: 366062 | GridSize: 274
Generation 1828 | Revalues: 366250 | GridSize: 273
Generation 1829 | Revalues: 366458 | GridSize: 273
Generation 1830 | Revalues: 366658 | GridSize: 273
Generation 1831 | Revalues: 366858 | GridSize: 274
Generation 1832 | Revalues: 367052 | GridSize: 274
Generation 1833 | Revalues: 367254 | GridSize: 275
Generation 1834 | Revalues: 367462 | GridSize: 276
Generation 1835 | Revalues: 367672 | GridSize: 276
Generation 1836 | Revalues: 367848 | GridSize: 278
Generation 1837 | Revalues: 368056 | GridSize: 278
Generation 1838 | Revalues: 368242 | GridSize: 279
Generation 1839 | Revalues: 368452 | GridSize: 278
Generation 1840 | Revalues: 368642 | GridSize: 279
Generation 1841 | Revalues: 368844 | GridSize: 280
Generation 1842 | Revalues: 369060 | GridSize: 281
Generation 1843 | Revalues: 369244 | GridSize: 281
Generation 1844 | Revalues: 369454 | GridSize: 282
Generation 1845 | Revalues: 369680 | GridSize: 282
Generation 1846 | Revalues: 369874 | GridSize: 284
Generation 1847 | Revalues: 370068 | GridSize: 286
Generation 1848 | Revalues: 370262 | GridSize: 287
Generation 1849 | Revalues: 370478 | GridSize: 288
Generation 1850 | Revalues: 370708 | GridSize: 289
Generation 1851 | Revalues: 370958 | GridSize: 289
Generation 1852 | Revalues: 371158 | GridSize: 290
Generation 1853 | Revalues: 371348 | GridSize: 294
Generation 1854 | Revalues: 371576 | GridSize: 296
Generation 1855 | Revalues: 371770 | GridSize: 295
Generation 1856 | Revalues: 371972 | GridSize: 297
Generation 1857 | Revalues: 372186 | GridSize: 298
Generation 1858 | Revalues: 372386 | GridSize: 298
Generation 1859 | Revalues: 372596 | GridSize: 296
Generation 1860 | Revalues: 372786 | GridSize: 296
Generation 1861 | Revalues: 372976 | GridSize: 295
Generation 1862 | Revalues: 373164 | GridSize: 297
Generation 1863 | Revalues: 373378 | GridSize: 297
Generation 1864 | Revalues: 373598 | GridSize: 295
Generation 1865 | Revalues: 373806 | GridSize: 296
Generation 1866 | Revalues: 374018 | GridSize: 297
Generation 1867 | Revalues: 374208 | GridSize: 294
Generation 1868 | Revalues: 374382 | GridSize: 295
Generation 1869 | Revalues: 374572 | GridSize: 296
Generation 1870 | Revalues: 374770 | GridSize: 296
Generation 1871 | Revalues: 374990 | GridSize: 294
Generation 1872 | Revalues: 375188 | GridSize: 295
Generation 1873 | Revalues: 375396 | GridSize: 296
Generation 1874 | Revalues: 375612 | GridSize: 298
Generation 1875 | Revalues: 375836 | GridSize: 296
Generation 1876 | Revalues: 376046 | GridSize: 296
Generation 1877 | Revalues: 376264 | GridSize: 296
Generation 1878 | Revalues: 376462 | GridSize: 297
Generation 1879 | Revalues: 376650 | GridSize: 297
Generation 1880 | Revalues: 376852 | GridSize: 297
Generation 1881 | Revalues: 377070 | GridSize: 297
Generation 1882 | Revalues: 377262 | GridSize: 297
Generation 1883 | Revalues: 377460 | GridSize: 297
Generation 1884 | Revalues: 377650 | GridSize: 297
Generation 1885 | Revalues: 377852 | GridSize: 296
Generation 1886 | Revalues: 378072 | GridSize: 297
Generation 1887 | Revalues: 378276 | GridSize: 298
Generation 1888 | Revalues: 378462 | GridSize: 298
Generation 1889 | Revalues: 378656 | GridSize: 300
Generation 1890 | Revalues: 378822 | GridSize: 300
Generation 1891 | Revalues: 379036 | GridSize: 298
Generation 1892 | Revalues: 379226 | GridSize: 299
Generation 1893 | Revalues: 379408 | GridSize: 295
Generation 1894 | Revalues: 379598 | GridSize: 294
Generation 1895 | Revalues: 379802 | GridSize: 294
Generation 1896 | Revalues: 380018 | GridSize: 294
Generation 1897 | Revalues: 380208 | GridSize: 289
Generation 1898 | Revalues: 380406 | GridSize: 290
Generation 1899 | Revalues: 380586 | GridSize: 288
Generation 1900 | Revalues: 380774 | GridSize: 289
Generation 1901 | Revalues: 380958 | GridSize: 290
Generation 1902 | Revalues: 381152 | GridSize: 292
Generation 1903 | Revalues: 381358 | GridSize: 291
Generation 1904 | Revalues: 381540 | GridSize: 291
Generation 1905 | Revalues: 381748 | GridSize: 289
Generation 1906 | Revalues: 381966 | GridSize: 287
Generation 1907 | Revalues: 382150 | GridSize: 286
Generation 1908 | Revalues: 382376 | GridSize: 286
Generation 1909 | Revalues: 382582 | GridSize: 289
Generation 1910 | Revalues: 382762 | GridSize: 291
Generation 1911 | Revalues: 382976 | GridSize: 291
Generation 1912 | Revalues: 383172 | GridSize: 292
Generation 1913 | Revalues: 383356 | GridSize: 293
Generation 1914 | Revalues: 383526 | GridSize: 295
Generation 1915 | Revalues: 383728 | GridSize: 298
Generation 1916 | Revalues: 383938 | GridSize: 299
Generation 1917 | Revalues: 384154 | GridSize: 296
Generation 1918 | Revalues: 384356 | GridSize: 298
Generation 1919 | Revalues: 384564 | GridSize: 277
Generation 1920 | Revalues: 384754 | GridSize: 277
Generation 1921 | Revalues: 384946 | GridSize: 276
