Generation 0 | Revalues: 100 | GridSize: 6
Generation 988 | Revalues: 218342 | GridSize: 275
Generation 989 | Revalues: 218564 | GridSize: 275
Generation 990 | Revalues: 218786 | GridSize: 285
Generation 991 | Revalues: 219002 | GridSize: 284
Generation 992 | Revalues: 219206 | GridSize: 283
Generation 993 | Revalues: 219436 | GridSize: 283
Generation 994 | Revalues: 219648 | GridSize: 283
Generation 995 | Revalues: 219854 | GridSize: 281
Generation 996 | Revalues: 220088 | GridSize: 284
Generation 997 | Revalues: 220286 | GridSize: 288
Generation 998 | Revalues: 220514 | GridSize: 285
Generation 999 | Revalues: 220744 | GridSize: 284
Generation 1000 | Revalues: 220974 | GridSize: 292
Generation 1001 | Revalues: 221178 | GridSize: 288
Generation 1002 | Revalues: 221424 | GridSize: 287
Generation 1003 | Revalues: 221652 | GridSize: 282
Generation 1004 | Revalues: 221858 | GridSize: 271
Generation 1005 | Revalues: 222076 | GridSize: 277
Generation 1006 | Revalues: 222294 | GridSize: 268
Generation 1007 | Revalues: 222504 | GridSize: 267
Generation 1008 | Revalues: 222702 | GridSize: 262
Generation 1009 | Revalues: 222912 | GridSize: 261
Generation 1010 | Revalues: 223136 | GridSize: 268
Generation 1011 | Revalues: 223368 | GridSize: 271
Generation 1012 | Revalues: 223580 | GridSize: 265
Generation 1013 | Revalues: 223790 | GridSize: 265
Generation 1014 | Revalues: 224012 | GridSize: 267
Generation 1015 | Revalues: 224254 | GridSize: 271
Generation 1016 | Revalues: 224496 | GridSize: 281
Generation 1017 | Revalues: 224712 | GridSize: 282
Generation 1018 | Revalues: 224926 | GridSize: 277
Generation 1019 | Revalues: 225138 | GridSize: 275
Generation 1020 | Revalues: 225346 | GridSize: 274
Generation 1021 | Revalues: 225540 | GridSize: 276
Generation 1022 | Revalues: 225780 | GridSize: 269
Generation 1023 | Revalues: 225992 | GridSize: 272
Generation 1024 | Revalues: 226208 | GridSize: 273
Generation 1025 | Revalues: 226426 | GridSize: 274
Generation 1026 | Revalues: 226618 | GridSize: 280
Generation 1027 | Revalues: 226834 | GridSize: 284
Generation 1028 | Revalues: 227034 | GridSize: 294
Generation 1029 | Revalues: 227238 | GridSize: 296
Generation 1030 | Revalues: 227466 | GridSize: 294
Generation 1031 | Revalues: 227678 | GridSize: 300
Generation 1032 | Revalues: 227906 | GridSize: 293
Generation 1033 | Revalues: 228124 | GridSize: 294
Generation 1034 | Revalues: 228342 | GridSize: 292
Generation 1035 | Revalues: 228568 | GridSize: 288
Generation 1036 | Revalues: 228800 | GridSize: 284
Generation 1037 | Revalues: 229030 | GridSize: 285
Generation 1038 | Revalues: 229266 | GridSize: 290
Generation 1039 | Revalues: 229488 | GridSize: 288
Generation 1040 | Revalues: 229696 | GridSize: 291
Generation 1041 | Revalues: 229922 | GridSize: 292
Generation 1042 | Revalues: 230120 | GridSize: 296
Generation 1043 | Revalues: 230358 | GridSize: 295
Generation 1044 | Revalues: 230568 | GridSize: 298
Generation 1045 | Revalues: 230798 | GridSize: 292
Generation 1046 | Revalues: 231000 | GridSize: 289
Generation 1047 | Revalues: 231220 | GridSize: 295
Generation 1048 | Revalues: 231430 | GridSize: 297
Generation 1049 | Revalues: 231674 | GridSize: 300
Generation 1050 | Revalues: 231914 | GridSize: 299
Generation 1051 | Revalues: 232148 | GridSize: 292
Generation 1052 | Revalues: 232386 | GridSize: 288
Generation 1053 | Revalues: 232608 | GridSize: 288
Generation 1054 | Revalues: 232814 | GridSize: 284
Generation 1055 | Revalues: 233030 | GridSize: 290
Generation 1056 | Revalues: 233242 | GridSize: 297
Generation 1057 | Revalues: 233452 | GridSize: 288
Generation 1058 | Revalues: 233656 | GridSize: 278
Generation 1059 | Revalues: 233858 | GridSize: 279
Generation 1060 | Revalues: 234060 | GridSize: 282
Generation 1061 | Revalues: 234294 | GridSize: 278
Generation 1062 | Revalues: 234516 | GridSize: 274
Generation 1063 | Revalues: 234734 | GridSize: 267
Generation 1064 | Revalues: 234944 | GridSize: 263
Generation 1065 | Revalues: 235178 | GridSize: 265
Generation 1066 | Revalues: 235412 | GridSize: 268
Generation 1067 | Revalues: 235622 | GridSize: 271
Generation 1068 | Revalues: 235850 | GridSize: 275
Generation 1069 | Revalues: 236086 | GridSize: 280
Generation 1070 | Revalues: 236286 | GridSize: 275
Generation 1071 | Revalues: 236504 | GridSize: 278
Generation 1072 | Revalues: 236718 | GridSize: 276
Generation 1073 | Revalues: 236936 | GridSize: 280
Generation 1074 | Revalues: 237160 | GridSize: 283
Generation 1075 | Revalues: 237380 | GridSize: 287
Generation 1076 | Revalues: 237572 | GridSize: 285
Generation 1077 | Revalues: 237776 | GridSize: 286
Generation 1078 | Revalues: 238000 | GridSize: 288
Generation 1079 | Revalues: 238212 | GridSize: 283
Generation 1080 | Revalues: 238460 | GridSize: 284
Generation 1081 | Revalues: 238700 | GridSize: 284
Generation 1082 | Revalues: 238924 | GridSize: 285
Generation 1083 | Revalues: 239138 | GridSize: 282
Generation 1084 | Revalues: 239348 | GridSize: 284
Generation 1085 | Revalues: 239572 | GridSize: 285
Generation 1086 | Revalues: 239798 | GridSize: 282
Generation 1087 | Revalues: 239996 | GridSize: 278
Generation 1088 | Revalues: 240192 | GridSize: 279
Generation 1089 | Revalues: 240410 | GridSize: 277
Generation 1090 | Revalues: 240610 | GridSize: 280
Generation 1091 | Revalues: 240848 | GridSize: 283
Generation 1092 | Revalues: 241070 | GridSize: 283
Generation 1093 | Revalues: 241308 | GridSize: 285
Generation 1094 | Revalues: 241514 | GridSize: 288
Generation 1095 | Revalues: 241730 | GridSize: 282
Generation 1096 | Revalues: 241954 | GridSize: 282
Generation 1097 | Revalues: 242154 | GridSize: 286
Generation 1098 | Revalues: 242380 | GridSize: 288
Generation 1099 | Revalues: 242620 | GridSize: 289
Generation 1100 | Revalues: 242814 | GridSize: 291
Generation 1101 | Revalues: 243026 | GridSize: 293
Generation 1102 | Revalues: 243250 | GridSize: 293
Generation 1103 | Revalues: 243478 | GridSize: 295
Generation 1104 | Revalues: 243724 | GridSize: 297
Generation 1105 | Revalues: 243962 | GridSize: 296
Generation 1106 | Revalues: 244184 | GridSize: 300
Generation 1107 | Revalues: 244392 | GridSize: 297
Generation 1108 | Revalues: 244594 | GridSize: 300
Generation 1109 | Revalues: 244804 | GridSize: 298
Generation 1110 | Revalues: 245020 | GridSize: 296
Generation 1111 | Revalues: 245242 | GridSize: 292
Generation 1112 | Revalues: 245462 | GridSize: 285
Generation 1113 | Revalues: 245680 | GridSize: 282
Generation 1114 | Revalues: 245914 | GridSize: 284
Generation 1115 | Revalues: 246140 | GridSize: 280
Generation 1116 | Revalues: 246354 | GridSize: 282
Generation 1117 | Revalues: 246582 | GridSize: 282
Generation 1118 | Revalues: 246790 | GridSize: 285
Generation 1119 | Revalues: 247002 | GridSize: 291
Generation 1120 | Revalues: 247196 | GridSize: 292
Generation 1121 | Revalues: 247428 | GridSize: 296
Generation 1122 | Revalues: 247650 | GridSize: 292
Generation 1123 | Revalues: 247876 | GridSize: 293
Generation 1124 | Revalues: 248076 | GridSize: 295
Generation 1125 | Revalues: 248294 | GridSize: 297
Generation 1126 | Revalues: 248512 | GridSize: 300
Generation 1127 | Revalues: 248702 | GridSize: 299
Generation 1128 | Revalues: 248892 | GridSize: 297
Generation 1129 | Revalues: 249134 | GridSize: 298
Generation 1130 | Revalues: 249356 | GridSize: 300
Generation 1131 | Revalues: 249574 | GridSize: 297
Generation 1132 | Revalues: 249804 | GridSize: 297
Generation 1133 | Revalues: 250018 | GridSize: 297
Generation 1134 | Revalues: 250268 | GridSize: 296
Generation 1135 | Revalues: 250472 | GridSize: 296
Generation 1136 | Revalues: 250674 | GridSize: 298
Generation 1137 | Revalues: 250890 | GridSize: 299
Generation 1138 | Revalues: 251126 | GridSize: 299
Generation 1139 | Revalues: 251330 | GridSize: 298
Generation 1140 | Revalues: 251562 | GridSize: 297
Generation 1141 | Revalues: 251790 | GridSize: 294
Generation 1142 | Revalues: 251998 | GridSize: 291
Generation 1143 | Revalues: 252216 | GridSize: 295
Generation 1144 | Revalues: 252420 | GridSize: 296
Generation 1145 | Revalues: 252626 | GridSize: 294
Generation 1146 | Revalues: 252860 | GridSize: 297
Generation 1147 | Revalues: 253076 | GridSize: 300
Generation 1148 | Revalues: 253288 | GridSize: 300
Generation 1149 | Revalues: 253518 | GridSize: 300
Generation 1150 | Revalues: 253748 | GridSize: 299
Generation 1151 | Revalues: 253984 | GridSize: 299
Generation 1152 | Revalues: 254184 | GridSize: 299
Generation 1153 | Revalues: 254402 | GridSize: 297
Generation 1154 | Revalues: 254632 | GridSize: 300
Generation 1155 | Revalues: 254850 | GridSize: 300
Generation 1156 | Revalues: 255058 | GridSize: 299
Generation 1157 | Revalues: 255272 | GridSize: 300
Generation 1158 | Revalues: 255496 | GridSize: 300
Generation 1159 | Revalues: 255714 | GridSize: 300
Generation 1160 | Revalues: 255928 | GridSize: 300
Generation 1161 | Revalues: 256154 | GridSize: 298
Generation 1162 | Revalues: 256346 | GridSize: 294
Generation 1163 | Revalues: 256562 | GridSize: 297
Generation 1164 | Revalues: 256788 | GridSize: 300
Generation 1165 | Revalues: 257022 | GridSize: 300
Generation 1166 | Revalues: 257214 | GridSize: 300
Generation 1167 | Revalues: 257430 | GridSize: 300
Generation 1168 | Revalues: 257624 | GridSize: 300
Generation 1169 | Revalues: 257846 | GridSize: 297
Generation 1170 | Revalues: 258050 | GridSize: 298
Generation 1171 | Revalues: 258250 | GridSize: 300
Generation 1172 | Revalues: 258458 | GridSize: 300
Generation 1173 | Revalues: 258696 | GridSize: 300
Generation 1174 | Revalues: 258910 | GridSize: 295
Generation 1175 | Revalues: 259140 | GridSize: 297
Generation 1176 | Revalues: 259364 | GridSize: 300
Generation 1177 | Revalues: 259598 | GridSize: 300
Generation 1178 | Revalues: 259816 | GridSize: 300
Generation 1179 | Revalues: 260046 | GridSize: 300
Generation 1180 | Revalues: 260280 | GridSize: 298
Generation 1181 | Revalues: 260500 | GridSize: 300
Generation 1182 | Revalues: 260744 | GridSize: 297
Generation 1183 | Revalues: 260974 | GridSize: 289
Generation 1184 | Revalues: 261210 | GridSize: 297
Generation 1185 | Revalues: 261410 | GridSize: 297
Generation 1186 | Revalues: 261620 | GridSize: 300
Generation 1187 | Revalues: 261830 | GridSize: 300
Generation 1188 | Revalues: 262080 | GridSize: 297
Generation 1189 | Revalues: 262310 | GridSize: 293
Generation 1190 | Revalues: 262524 | GridSize: 291
Generation 1191 | Revalues: 262760 | GridSize: 288
Generation 1192 | Revalues: 262980 | GridSize: 287
Generation 1193 | Revalues: 263190 | GridSize: 290
Generation 1194 | Revalues: 263422 | GridSize: 294
Generation 1195 | Revalues: 263652 | GridSize: 291
Generation 1196 | Revalues: 263888 | GridSize: 288
Generation 1197 | Revalues: 264092 | GridSize: 284
Generation 1198 | Revalues: 264312 | GridSize: 288
Generation 1199 | Revalues: 264542 | GridSize: 294
Generation 1200 | Revalues: 264760 | GridSize: 290
Generation 1201 | Revalues: 264994 | GridSize: 297
Generation 1202 | Revalues: 265218 | GridSize: 298
Generation 1203 | Revalues: 265450 | GridSize: 299
Generation 1204 | Revalues: 265658 | GridSize: 297
Generation 1205 | Revalues: 265900 | GridSize: 300
Generation 1206 | Revalues: 266146 | GridSize: 300
Generation 1207 | Revalues: 266348 | GridSize: 300
Generation 1208 | Revalues: 266554 | GridSize: 296
Generation 1209 | Revalues: 266756 | GridSize: 297
Generation 1210 | Revalues: 266988 | GridSize: 298
Generation 1211 | Revalues: 267204 | GridSize: 292
Generation 1212 | Revalues: 267416 | GridSize: 298
Generation 1213 | Revalues: 267636 | GridSize: 296
Generation 1214 | Revalues: 267870 | GridSize: 295
Generation 1215 | Revalues: 268098 | GridSize: 300
Generation 1216 | Revalues: 268322 | GridSize: 300
Generation 1217 | Revalues: 268540 | GridSize: 299
Generation 1218 | Revalues: 268754 | GridSize: 297
Generation 1219 | Revalues: 268964 | GridSize: 293
Generation 1220 | Revalues: 269158 | GridSize: 300
Generation 1221 | Revalues: 269382 | GridSize: 293
Generation 1222 | Revalues: 269612 | GridSize: 293
Generation 1223 | Revalues: 269826 | GridSize: 294
Generation 1224 | Revalues: 270044 | GridSize: 298
Generation 1225 | Revalues: 270264 | GridSize: 298
Generation 1226 | Revalues: 270498 | GridSize: 299
Generation 1227 | Revalues: 270718 | GridSize: 300
Generation 1228 | Revalues: 270932 | GridSize: 300
Generation 1229 | Revalues: 271184 | GridSize: 300
Generation 1230 | Revalues: 271410 | GridSize: 300
Generation 1231 | Revalues: 271610 | GridSize: 300
Generation 1232 | Revalues: 271856 | GridSize: 296
Generation 1233 | Revalues: 272086 | GridSize: 296
Generation 1234 | Revalues: 272316 | GridSize: 299
Generation 1235 | Revalues: 272516 | GridSize: 300
Generation 1236 | Revalues: 272746 | GridSize: 299
Generation 1237 | Revalues: 272964 | GridSize: 300
Generation 1238 | Revalues: 273210 | GridSize: 300
Generation 1239 | Revalues: 273426 | GridSize: 300
Generation 1240 | Revalues: 273644 | GridSize: 300
Generation 1241 | Revalues: 273854 | GridSize: 300
Generation 1242 | Revalues: 274082 | GridSize: 297
Generation 1243 | Revalues: 274296 | GridSize: 298
Generation 1244 | Revalues: 274504 | GridSize: 300
Generation 1245 | Revalues: 274728 | GridSize: 297
Generation 1246 | Revalues: 274914 | GridSize: 298
Generation 1247 | Revalues: 275146 | GridSize: 298
Generation 1248 | Revalues: 275372 | GridSize: 291
Generation 1249 | Revalues: 275572 | GridSize: 292
Generation 1250 | Revalues: 275796 | GridSize: 295
Generation 1251 | Revalues: 276010 | GridSize: 293
Generation 1252 | Revalues: 276230 | GridSize: 298
Generation 1253 | Revalues: 276452 | GridSize: 296
Generation 1254 | Revalues: 276682 | GridSize: 298
Generation 1255 | Revalues: 276904 | GridSize: 300
Generation 1256 | Revalues: 277122 | GridSize: 299
Generation 1257 | Revalues: 277354 | GridSize: 296
Generation 1258 | Revalues: 277562 | GridSize: 296
Generation 1259 | Revalues: 277778 | GridSize: 290
Generation 1260 | Revalues: 277986 | GridSize: 289
Generation 1261 | Revalues: 278210 | GridSize: 293
Generation 1262 | Revalues: 278412 | GridSize: 294
Generation 1263 | Revalues: 278620 | GridSize: 295
Generation 1264 | Revalues: 278870 | GridSize: 299
Generation 1265 | Revalues: 279084 | GridSize: 300
Generation 1266 | Revalues: 279308 | GridSize: 300
Generation 1267 | Revalues: 279536 | GridSize: 299
Generation 1268 | Revalues: 279756 | GridSize: 296
Generation 1269 | Revalues: 280002 | GridSize: 300
Generation 1270 | Revalues: 280232 | GridSize: 300
Generation 1271 | Revalues: 280430 | GridSize: 300
Generation 1272 | Revalues: 280656 | GridSize: 300
Generation 1273 | Revalues: 280864 | GridSize: 300
Generation 1274 | Revalues: 281066 | GridSize: 295
Generation 1275 | Revalues: 281276 | GridSize: 295
Generation 1276 | Revalues: 281508 | GridSize: 300
Generation 1277 | Revalues: 281720 | GridSize: 300
Generation 1278 | Revalues: 281926 | GridSize: 298
Generation 1279 | Revalues: 282146 | GridSize: 299
Generation 1280 | Revalues: 282368 | GridSize: 300
Generation 1281 | Revalues: 282576 | GridSize: 300
Generation 1282 | Revalues: 282800 | GridSize: 299
Generation 1283 | Revalues: 283020 | GridSize: 300
Generation 1284 | Revalues: 283232 | GridSize: 299
Generation 1285 | Revalues: 283452 | GridSize: 298
Generation 1286 | Revalues: 283672 | GridSize: 300
Generation 1287 | Revalues: 283886 | GridSize: 300
Generation 1288 | Revalues: 284110 | GridSize: 299
Generation 1289 | Revalues: 284362 | GridSize: 300
Generation 1290 | Revalues: 284600 | GridSize: 294
Generation 1291 | Revalues: 284836 | GridSize: 297
Generation 1292 | Revalues: 285046 | GridSize: 298
Generation 1293 | Revalues: 285254 | GridSize: 299
Generation 1294 | Revalues: 285484 | GridSize: 298
Generation 1295 | Revalues: 285718 | GridSize: 293
Generation 1296 | Revalues: 285934 | GridSize: 293
Generation 1297 | Revalues: 286144 | GridSize: 297
Generation 1298 | Revalues: 286372 | GridSize: 300
Generation 1299 | Revalues: 286600 | GridSize: 296
Generation 1300 | Revalues: 286824 | GridSize: 294
Generation 1301 | Revalues: 287058 | GridSize: 288
Generation 1302 | Revalues: 287266 | GridSize: 290
Generation 1303 | Revalues: 287520 | GridSize: 288
Generation 1304 | Revalues: 287740 | GridSize: 290
Generation 1305 | Revalues: 287948 | GridSize: 295
Generation 1306 | Revalues: 288168 | GridSize: 298
Generation 1307 | Revalues: 288386 | GridSize: 299
Generation 1308 | Revalues: 288626 | GridSize: 295
Generation 1309 | Revalues: 288828 | GridSize: 299
Generation 1310 | Revalues: 289026 | GridSize: 300
Generation 1311 | Revalues: 289248 | GridSize: 300
Generation 1312 | Revalues: 289470 | GridSize: 297
Generation 1313 | Revalues: 289692 | GridSize: 300
Generation 1314 | Revalues: 289894 | GridSize: 300
Generation 1315 | Revalues: 290118 | GridSize: 300
Generation 1316 | Revalues: 290352 | GridSize: 300
Generation 1317 | Revalues: 290580 | GridSize: 299
Generation 1318 | Revalues: 290804 | GridSize: 300
Generation 1319 | Revalues: 291006 | GridSize: 300
Generation 1320 | Revalues: 291216 | GridSize: 300
Generation 1321 | Revalues: 291440 | GridSize: 300
Generation 1322 | Revalues: 291670 | GridSize: 299
Generation 1323 | Revalues: 291910 | GridSize: 299
Generation 1324 | Revalues: 292130 | GridSize: 300
Generation 1325 | Revalues: 292344 | GridSize: 299
Generation 1326 | Revalues: 292558 | GridSize: 300
Generation 1327 | Revalues: 292778 | GridSize: 300
Generation 1328 | Revalues: 292978 | GridSize: 300
Generation 1329 | Revalues: 293238 | GridSize: 300
Generation 1330 | Revalues: 293460 | GridSize: 299
Generation 1331 | Revalues: 293714 | GridSize: 298
Generation 1332 | Revalues: 293922 | GridSize: 300
Generation 1333 | Revalues: 294168 | GridSize: 300
Generation 1334 | Revalues: 294388 | GridSize: 300
Generation 1335 | Revalues: 294602 | GridSize: 300
Generation 1336 | Revalues: 294818 | GridSize: 300
Generation 1337 | Revalues: 295014 | GridSize: 300
Generation 1338 | Revalues: 295214 | GridSize: 298
Generation 1339 | Revalues: 295408 | GridSize: 300
Generation 1340 | Revalues: 295616 | GridSize: 300
Generation 1341 | Revalues: 295836 | GridSize: 300
Generation 1342 | Revalues: 296068 | GridSize: 300
Generation 1343 | Revalues: 296290 | GridSize: 300
Generation 1344 | Revalues: 296484 | GridSize: 300
Generation 1345 | Revalues: 296712 | GridSize: 296
Generation 1346 | Revalues: 296936 | GridSize: 298
Generation 1347 | Revalues: 297158 | GridSize: 298
Generation 1348 | Revalues: 297386 | GridSize: 299
Generation 1349 | Revalues: 297580 | GridSize: 300
Generation 1350 | Revalues: 297804 | GridSize: 299
Generation 1351 | Revalues: 298038 | GridSize: 300
Generation 1352 | Revalues: 298270 | GridSize: 300
Generation 1353 | Revalues: 298496 | GridSize: 300
Generation 1354 | Revalues: 298730 | GridSize: 300
Generation 1355 | Revalues: 298958 | GridSize: 300
Generation 1356 | Revalues: 299194 | GridSize: 300
Generation 1357 | Revalues: 299428 | GridSize: 299
Generation 1358 | Revalues: 299648 | GridSize: 300
Generation 1359 | Revalues: 299868 | GridSize: 300
Generation 1360 | Revalues: 300110 | GridSize: 297
Generation 1361 | Revalues: 300314 | GridSize: 299
Generation 1362 | Revalues: 300512 | GridSize: 300
Generation 1363 | Revalues: 300730 | GridSize: 299
Generation 1364 | Revalues: 300934 | GridSize: 300
Generation 1365 | Revalues: 301174 | GridSize: 299
Generation 1366 | Revalues: 301388 | GridSize: 300
Generation 1367 | Revalues: 301586 | GridSize: 299
Generation 1368 | Revalues: 301794 | GridSize: 300
Generation 1369 | Revalues: 302010 | GridSize: 299
Generation 1370 | Revalues: 302236 | GridSize: 300
Generation 1371 | Revalues: 302440 | GridSize: 300
Generation 1372 | Revalues: 302672 | GridSize: 300
Generation 1373 | Revalues: 302892 | GridSize: 298
Generation 1374 | Revalues: 303118 | GridSize: 296
Generation 1375 | Revalues: 303316 | GridSize: 300
Generation 1376 | Revalues: 303522 | GridSize: 300
Generation 1377 | Revalues: 303758 | GridSize: 298
Generation 1378 | Revalues: 303988 | GridSize: 300
Generation 1379 | Revalues: 304200 | GridSize: 298
Generation 1380 | Revalues: 304428 | GridSize: 299
Generation 1381 | Revalues: 304662 | GridSize: 298
Generation 1382 | Revalues: 304888 | GridSize: 300
Generation 1383 | Revalues: 305112 | GridSize: 300
Generation 1384 | Revalues: 305354 | GridSize: 299
Generation 1385 | Revalues: 305584 | GridSize: 300
Generation 1386 | Revalues: 305796 | GridSize: 295
Generation 1387 | Revalues: 306012 | GridSize: 298
Generation 1388 | Revalues: 306244 | GridSize: 299
Generation 1389 | Revalues: 306436 | GridSize: 300
Generation 1390 | Revalues: 306666 | GridSize: 298
Generation 1391 | Revalues: 306876 | GridSize: 300
Generation 1392 | Revalues: 307104 | GridSize: 299
Generation 1393 | Revalues: 307312 | GridSize: 300
Generation 1394 | Revalues: 307508 | GridSize: 300
Generation 1395 | Revalues: 307730 | GridSize: 300
Generation 1396 | Revalues: 307958 | GridSize: 300
Generation 1397 | Revalues: 308180 | GridSize: 300
Generation 1398 | Revalues: 308388 | GridSize: 300
Generation 1399 | Revalues: 308612 | GridSize: 300
Generation 1400 | Revalues: 308852 | GridSize: 297
Generation 1401 | Revalues: 309070 | GridSize: 299
Generation 1402 | Revalues: 309286 | GridSize: 300
Generation 1403 | Revalues: 309498 | GridSize: 300
Generation 1404 | Revalues: 309714 | GridSize: 300
Generation 1405 | Revalues: 309934 | GridSize: 300
Generation 1406 | Revalues: 310166 | GridSize: 298
Generation 1407 | Revalues: 310352 | GridSize: 300
Generation 1408 | Revalues: 310574 | GridSize: 300
Generation 1409 | Revalues: 310794 | GridSize: 300
Generation 1410 | Revalues: 311020 | GridSize: 300
Generation 1411 | Revalues: 311234 | GridSize: 298
Generation 1412 | Revalues: 311476 | GridSize: 298
Generation 1413 | Revalues: 311708 | GridSize: 296
Generation 1414 | Revalues: 311924 | GridSize: 300
Generation 1415 | Revalues: 312154 | GridSize: 300
Generation 1416 | Revalues: 312340 | GridSize: 300
Generation 1417 | Revalues: 312558 | GridSize: 297
Generation 1418 | Revalues: 312764 | GridSize: 298
Generation 1419 | Revalues: 312968 | GridSize: 298
Generation 1420 | Revalues: 313176 | GridSize: 300
Generation 1421 | Revalues: 313386 | GridSize: 299
Generation 1422 | Revalues: 313622 | GridSize: 300
Generation 1423 | Revalues: 313828 | GridSize: 298
Generation 1424 | Revalues: 314030 | GridSize: 300
Generation 1425 | Revalues: 314258 | GridSize: 300
Generation 1426 | Revalues: 314486 | GridSize: 300
Generation 1427 | Revalues: 314722 | GridSize: 299
Generation 1428 | Revalues: 314956 | GridSize: 300
Generation 1429 | Revalues: 315168 | GridSize: 299
Generation 1430 | Revalues: 315404 | GridSize: 300
Generation 1431 | Revalues: 315612 | GridSize: 300
Generation 1432 | Revalues: 315830 | GridSize: 299
Generation 1433 | Revalues: 316070 | GridSize: 296
Generation 1434 | Revalues: 316302 | GridSize: 292
Generation 1435 | Revalues: 316518 | GridSize: 296
Generation 1436 | Revalues: 316740 | GridSize: 300
Generation 1437 | Revalues: 316952 | GridSize: 299
Generation 1438 | Revalues: 317194 | GridSize: 300
Generation 1439 | Revalues: 317426 | GridSize: 300
Generation 1440 | Revalues: 317650 | GridSize: 296
Generation 1441 | Revalues: 317886 | GridSize: 295
Generation 1442 | Revalues: 318088 | GridSize: 300
Generation 1443 | Revalues: 318310 | GridSize: 300
Generation 1444 | Revalues: 318524 | GridSize: 298
Generation 1445 | Revalues: 318748 | GridSize: 300
Generation 1446 | Revalues: 318958 | GridSize: 300
Generation 1447 | Revalues: 319180 | GridSize: 300
Generation 1448 | Revalues: 319400 | GridSize: 300
Generation 1449 | Revalues: 319622 | GridSize: 298
Generation 1450 | Revalues: 319840 | GridSize: 300
Generation 1451 | Revalues: 320082 | GridSize: 299
Generation 1452 | Revalues: 320304 | GridSize: 300
Generation 1453 | Revalues: 320510 | GridSize: 298
Generation 1454 | Revalues: 320760 | GridSize: 299
Generation 1455 | Revalues: 320976 | GridSize: 300
Generation 1456 | Revalues: 321186 | GridSize: 298
Generation 1457 | Revalues: 321412 | GridSize: 297
Generation 1458 | Revalues: 321646 | GridSize: 298
Generation 1459 | Revalues: 321872 | GridSize: 296
Generation 1460 | Revalues: 322084 | GridSize: 300
Generation 1461 | Revalues: 322280 | GridSize: 300
Generation 1462 | Revalues: 322496 | GridSize: 295
Generation 1463 | Revalues: 322720 | GridSize: 297
Generation 1464 | Revalues: 322944 | GridSize: 300
Generation 1465 | Revalues: 323140 | GridSize: 300
Generation 1466 | Revalues: 323362 | GridSize: 300
Generation 1467 | Revalues: 323588 | GridSize: 297
Generation 1468 | Revalues: 323786 | GridSize: 298
Generation 1469 | Revalues: 324000 | GridSize: 300
Generation 1470 | Revalues: 324204 | GridSize: 300
Generation 1471 | Revalues: 324440 | GridSize: 299
Generation 1472 | Revalues: 324654 | GridSize: 295
Generation 1473 | Revalues: 324858 | GridSize: 299
Generation 1474 | Revalues: 325100 | GridSize: 300
Generation 1475 | Revalues: 325312 | GridSize: 300
Generation 1476 | Revalues: 325522 | GridSize: 297
Generation 1477 | Revalues: 325768 | GridSize: 300
Generation 1478 | Revalues: 325996 | GridSize: 299
Generation 1479 | Revalues: 326222 | GridSize: 296
Generation 1480 | Revalues: 326436 | GridSize: 299
Generation 1481 | Revalues: 326666 | GridSize: 298
Generation 1482 | Revalues: 326882 | GridSize: 300
Generation 1483 | Revalues: 327094 | GridSize: 299
Generation 1484 | Revalues: 327308 | GridSize: 297
Generation 1485 | Revalues: 327534 | GridSize: 298
Generation 1486 | Revalues: 327782 | GridSize: 300
Generation 1487 | Revalues: 327990 | GridSize: 297
Generation 1488 | Revalues: 328230 | GridSize: 299
Generation 1489 | Revalues: 328430 | GridSize: 297
Generation 1490 | Revalues: 328624 | GridSize: 300
Generation 1491 | Revalues: 328850 | GridSize: 294
Generation 1492 | Revalues: 329048 | GridSize: 299
Generation 1493 | Revalues: 329272 | GridSize: 300
Generation 1494 | Revalues: 329500 | GridSize: 298
Generation 1495 | Revalues: 329692 | GridSize: 300
Generation 1496 | Revalues: 329886 | GridSize: 299
Generation 1497 | Revalues: 330128 | GridSize: 300
Generation 1498 | Revalues: 330362 | GridSize: 298
Generation 1499 | Revalues: 330596 | GridSize: 300
Generation 1500 | Revalues: 330808 | GridSize: 297
Generation 1501 | Revalues: 331024 | GridSize: 299
Generation 1502 | Revalues: 331264 | GridSize: 300
Generation 1503 | Revalues: 331484 | GridSize: 300
Generation 1504 | Revalues: 331698 | GridSize: 300
Generation 1505 | Revalues: 331908 | GridSize: 300
Generation 1506 | Revalues: 332136 | GridSize: 300
Generation 1507 | Revalues: 332330 | GridSize: 297
Generation 1508 | Revalues: 332576 | GridSize: 300
Generation 1509 | Revalues: 332788 | GridSize: 298
Generation 1510 | Revalues: 333000 | GridSize: 299
Generation 1511 | Revalues: 333226 | GridSize: 298
Generation 1512 | Revalues: 333462 | GridSize: 300
Generation 1513 | Revalues: 333698 | GridSize: 300
Generation 1514 | Revalues: 333920 | GridSize: 300
Generation 1515 | Revalues: 334124 | GridSize: 300
Generation 1516 | Revalues: 334352 | GridSize: 300
Generation 1517 | Revalues: 334574 | GridSize: 300
Generation 1518 | Revalues: 334790 | GridSize: 300
Generation 1519 | Revalues: 335004 | GridSize: 300
Generation 1520 | Revalues: 335218 | GridSize: 300
Generation 1521 | Revalues: 335440 | GridSize: 300
Generation 1522 | Revalues: 335638 | GridSize: 300
Generation 1523 | Revalues: 335850 | GridSize: 300
Generation 1524 | Revalues: 336098 | GridSize: 300
Generation 1525 | Revalues: 336328 | GridSize: 300
