Generation 0 | Revalues: 100 | GridSize: 4
Generation 1121 | Revalues: 246192 | GridSize: 193
Generation 1122 | Revalues: 246418 | GridSize: 187
Generation 1123 | Revalues: 246634 | GridSize: 185
Generation 1124 | Revalues: 246848 | GridSize: 194
Generation 1125 | Revalues: 247080 | GridSize: 189
Generation 1126 | Revalues: 247308 | GridSize: 199
Generation 1127 | Revalues: 247506 | GridSize: 200
Generation 1128 | Revalues: 247742 | GridSize: 192
Generation 1129 | Revalues: 247962 | GridSize: 195
Generation 1130 | Revalues: 248182 | GridSize: 194
Generation 1131 | Revalues: 248396 | GridSize: 197
Generation 1132 | Revalues: 248624 | GridSize: 189
Generation 1133 | Revalues: 248856 | GridSize: 196
Generation 1134 | Revalues: 249078 | GridSize: 202
Generation 1135 | Revalues: 249304 | GridSize: 194
Generation 1136 | Revalues: 249514 | GridSize: 186
Generation 1137 | Revalues: 249748 | GridSize: 180
Generation 1138 | Revalues: 249972 | GridSize: 180
Generation 1139 | Revalues: 250192 | GridSize: 185
Generation 1140 | Revalues: 250396 | GridSize: 196
Generation 1141 | Revalues: 250600 | GridSize: 195
Generation 1142 | Revalues: 250836 | GridSize: 195
Generation 1143 | Revalues: 251072 | GridSize: 201
Generation 1144 | Revalues: 251286 | GridSize: 201
Generation 1145 | Revalues: 251504 | GridSize: 188
Generation 1146 | Revalues: 251718 | GridSize: 195
Generation 1147 | Revalues: 251928 | GridSize: 194
Generation 1148 | Revalues: 252170 | GridSize: 195
Generation 1149 | Revalues: 252392 | GridSize: 184
Generation 1150 | Revalues: 252622 | GridSize: 189
Generation 1151 | Revalues: 252834 | GridSize: 188
Generation 1152 | Revalues: 253046 | GridSize: 184
Generation 1153 | Revalues: 253306 | GridSize: 180
Generation 1154 | Revalues: 253506 | GridSize: 179
Generation 1155 | Revalues: 253716 | GridSize: 180
Generation 1156 | Revalues: 253936 | GridSize: 184
Generation 1157 | Revalues: 254146 | GridSize: 185
Generation 1158 | Revalues: 254378 | GridSize: 195
Generation 1159 | Revalues: 254566 | GridSize: 191
Generation 1160 | Revalues: 254800 | GridSize: 195
Generation 1161 | Revalues: 255010 | GridSize: 199
Generation 1162 | Revalues: 255220 | GridSize: 199
Generation 1163 | Revalues: 255448 | GridSize: 204
Generation 1164 | Revalues: 255650 | GridSize: 197
Generation 1165 | Revalues: 255820 | GridSize: 197
Generation 1166 | Revalues: 256030 | GridSize: 209
Generation 1167 | Revalues: 256248 | GridSize: 214
Generation 1168 | Revalues: 256466 | GridSize: 222
Generation 1169 | Revalues: 256714 | GridSize: 222
Generation 1170 | Revalues: 256924 | GridSize: 222
Generation 1171 | Revalues: 257140 | GridSize: 232
Generation 1172 | Revalues: 257346 | GridSize: 233
Generation 1173 | Revalues: 257568 | GridSize: 236
Generation 1174 | Revalues: 257792 | GridSize: 241
Generation 1175 | Revalues: 258034 | GridSize: 247
Generation 1176 | Revalues: 258250 | GridSize: 249
Generation 1177 | Revalues: 258464 | GridSize: 249
Generation 1178 | Revalues: 258698 | GridSize: 254
Generation 1179 | Revalues: 258930 | GridSize: 251
Generation 1180 | Revalues: 259130 | GridSize: 255
Generation 1181 | Revalues: 259354 | GridSize: 257
Generation 1182 | Revalues: 259600 | GridSize: 263
Generation 1183 | Revalues: 259814 | GridSize: 263
Generation 1184 | Revalues: 260028 | GridSize: 265
Generation 1185 | Revalues: 260234 | GridSize: 268
Generation 1186 | Revalues: 260448 | GridSize: 272
Generation 1187 | Revalues: 260678 | GridSize: 272
Generation 1188 | Revalues: 260906 | GridSize: 270
Generation 1189 | Revalues: 261138 | GridSize: 268
Generation 1190 | Revalues: 261348 | GridSize: 276
Generation 1191 | Revalues: 261560 | GridSize: 276
Generation 1192 | Revalues: 261788 | GridSize: 284
Generation 1193 | Revalues: 261998 | GridSize: 291
Generation 1194 | Revalues: 262210 | GridSize: 297
Generation 1195 | Revalues: 262416 | GridSize: 300
Generation 1196 | Revalues: 262640 | GridSize: 299
Generation 1197 | Revalues: 262868 | GridSize: 300
Generation 1198 | Revalues: 263092 | GridSize: 299
Generation 1199 | Revalues: 263334 | GridSize: 292
Generation 1200 | Revalues: 263576 | GridSize: 292
Generation 1201 | Revalues: 263782 | GridSize: 293
Generation 1202 | Revalues: 263994 | GridSize: 287
Generation 1203 | Revalues: 264236 | GridSize: 295
Generation 1204 | Revalues: 264472 | GridSize: 299
Generation 1205 | Revalues: 264688 | GridSize: 300
Generation 1206 | Revalues: 264908 | GridSize: 292
Generation 1207 | Revalues: 265126 | GridSize: 290
Generation 1208 | Revalues: 265330 | GridSize: 294
Generation 1209 | Revalues: 265538 | GridSize: 298
Generation 1210 | Revalues: 265756 | GridSize: 300
Generation 1211 | Revalues: 265970 | GridSize: 299
Generation 1212 | Revalues: 266180 | GridSize: 298
Generation 1213 | Revalues: 266424 | GridSize: 299
Generation 1214 | Revalues: 266642 | GridSize: 298
Generation 1215 | Revalues: 266848 | GridSize: 297
Generation 1216 | Revalues: 267096 | GridSize: 300
Generation 1217 | Revalues: 267322 | GridSize: 294
Generation 1218 | Revalues: 267552 | GridSize: 298
Generation 1219 | Revalues: 267774 | GridSize: 298
Generation 1220 | Revalues: 268004 | GridSize: 294
Generation 1221 | Revalues: 268228 | GridSize: 293
Generation 1222 | Revalues: 268438 | GridSize: 295
Generation 1223 | Revalues: 268680 | GridSize: 291
Generation 1224 | Revalues: 268920 | GridSize: 287
Generation 1225 | Revalues: 269138 | GridSize: 284
Generation 1226 | Revalues: 269344 | GridSize: 285
Generation 1227 | Revalues: 269558 | GridSize: 287
Generation 1228 | Revalues: 269798 | GridSize: 288
Generation 1229 | Revalues: 270042 | GridSize: 286
Generation 1230 | Revalues: 270260 | GridSize: 280
Generation 1231 | Revalues: 270484 | GridSize: 282
Generation 1232 | Revalues: 270684 | GridSize: 287
Generation 1233 | Revalues: 270910 | GridSize: 286
Generation 1234 | Revalues: 271114 | GridSize: 291
Generation 1235 | Revalues: 271340 | GridSize: 295
Generation 1236 | Revalues: 271550 | GridSize: 296
Generation 1237 | Revalues: 271772 | GridSize: 297
Generation 1238 | Revalues: 271978 | GridSize: 297
Generation 1239 | Revalues: 272208 | GridSize: 299
Generation 1240 | Revalues: 272432 | GridSize: 299
Generation 1241 | Revalues: 272670 | GridSize: 300
Generation 1242 | Revalues: 272888 | GridSize: 297
Generation 1243 | Revalues: 273130 | GridSize: 296
Generation 1244 | Revalues: 273356 | GridSize: 296
Generation 1245 | Revalues: 273564 | GridSize: 300
Generation 1246 | Revalues: 273802 | GridSize: 300
Generation 1247 | Revalues: 274032 | GridSize: 296
Generation 1248 | Revalues: 274282 | GridSize: 296
Generation 1249 | Revalues: 274510 | GridSize: 298
Generation 1250 | Revalues: 274732 | GridSize: 300
Generation 1251 | Revalues: 274958 | GridSize: 300
Generation 1252 | Revalues: 275180 | GridSize: 298
Generation 1253 | Revalues: 275414 | GridSize: 299
Generation 1254 | Revalues: 275628 | GridSize: 298
Generation 1255 | Revalues: 275858 | GridSize: 300
Generation 1256 | Revalues: 276086 | GridSize: 299
Generation 1257 | Revalues: 276308 | GridSize: 299
Generation 1258 | Revalues: 276532 | GridSize: 293
Generation 1259 | Revalues: 276756 | GridSize: 294
Generation 1260 | Revalues: 276974 | GridSize: 295
Generation 1261 | Revalues: 277198 | GridSize: 291
Generation 1262 | Revalues: 277406 | GridSize: 296
Generation 1263 | Revalues: 277646 | GridSize: 300
Generation 1264 | Revalues: 277858 | GridSize: 300
Generation 1265 | Revalues: 278074 | GridSize: 300
Generation 1266 | Revalues: 278282 | GridSize: 300
Generation 1267 | Revalues: 278490 | GridSize: 297
Generation 1268 | Revalues: 278706 | GridSize: 300
Generation 1269 | Revalues: 278946 | GridSize: 300
Generation 1270 | Revalues: 279186 | GridSize: 300
Generation 1271 | Revalues: 279436 | GridSize: 294
Generation 1272 | Revalues: 279646 | GridSize: 297
Generation 1273 | Revalues: 279866 | GridSize: 300
Generation 1274 | Revalues: 280092 | GridSize: 300
Generation 1275 | Revalues: 280318 | GridSize: 299
Generation 1276 | Revalues: 280536 | GridSize: 300
Generation 1277 | Revalues: 280722 | GridSize: 300
Generation 1278 | Revalues: 280928 | GridSize: 300
Generation 1279 | Revalues: 281170 | GridSize: 300
Generation 1280 | Revalues: 281384 | GridSize: 300
Generation 1281 | Revalues: 281614 | GridSize: 299
Generation 1282 | Revalues: 281816 | GridSize: 300
Generation 1283 | Revalues: 282042 | GridSize: 300
Generation 1284 | Revalues: 282256 | GridSize: 300
Generation 1285 | Revalues: 282468 | GridSize: 300
Generation 1286 | Revalues: 282670 | GridSize: 300
Generation 1287 | Revalues: 282888 | GridSize: 300
Generation 1288 | Revalues: 283120 | GridSize: 300
Generation 1289 | Revalues: 283344 | GridSize: 299
Generation 1290 | Revalues: 283586 | GridSize: 300
Generation 1291 | Revalues: 283828 | GridSize: 300
Generation 1292 | Revalues: 284040 | GridSize: 294
Generation 1293 | Revalues: 284280 | GridSize: 290
Generation 1294 | Revalues: 284508 | GridSize: 285
Generation 1295 | Revalues: 284732 | GridSize: 291
Generation 1296 | Revalues: 284966 | GridSize: 292
Generation 1297 | Revalues: 285164 | GridSize: 292
Generation 1298 | Revalues: 285382 | GridSize: 294
Generation 1299 | Revalues: 285614 | GridSize: 294
Generation 1300 | Revalues: 285828 | GridSize: 288
Generation 1301 | Revalues: 286028 | GridSize: 286
Generation 1302 | Revalues: 286244 | GridSize: 286
Generation 1303 | Revalues: 286460 | GridSize: 294
Generation 1304 | Revalues: 286682 | GridSize: 298
Generation 1305 | Revalues: 286912 | GridSize: 294
Generation 1306 | Revalues: 287140 | GridSize: 299
Generation 1307 | Revalues: 287368 | GridSize: 295
Generation 1308 | Revalues: 287594 | GridSize: 296
Generation 1309 | Revalues: 287816 | GridSize: 295
Generation 1310 | Revalues: 288056 | GridSize: 300
Generation 1311 | Revalues: 288284 | GridSize: 300
Generation 1312 | Revalues: 288522 | GridSize: 300
Generation 1313 | Revalues: 288728 | GridSize: 296
Generation 1314 | Revalues: 288922 | GridSize: 300
Generation 1315 | Revalues: 289124 | GridSize: 300
Generation 1316 | Revalues: 289340 | GridSize: 300
Generation 1317 | Revalues: 289560 | GridSize: 290
Generation 1318 | Revalues: 289792 | GridSize: 300
Generation 1319 | Revalues: 290030 | GridSize: 300
Generation 1320 | Revalues: 290274 | GridSize: 300
Generation 1321 | Revalues: 290490 | GridSize: 292
Generation 1322 | Revalues: 290710 | GridSize: 283
Generation 1323 | Revalues: 290912 | GridSize: 270
Generation 1324 | Revalues: 291122 | GridSize: 271
Generation 1325 | Revalues: 291354 | GridSize: 272
Generation 1326 | Revalues: 291602 | GridSize: 272
Generation 1327 | Revalues: 291840 | GridSize: 273
Generation 1328 | Revalues: 292074 | GridSize: 273
Generation 1329 | Revalues: 292276 | GridSize: 257
Generation 1330 | Revalues: 292476 | GridSize: 258
Generation 1331 | Revalues: 292692 | GridSize: 249
Generation 1332 | Revalues: 292912 | GridSize: 254
Generation 1333 | Revalues: 293142 | GridSize: 258
Generation 1334 | Revalues: 293348 | GridSize: 260
Generation 1335 | Revalues: 293566 | GridSize: 248
Generation 1336 | Revalues: 293802 | GridSize: 251
Generation 1337 | Revalues: 294018 | GridSize: 242
Generation 1338 | Revalues: 294230 | GridSize: 246
Generation 1339 | Revalues: 294450 | GridSize: 247
Generation 1340 | Revalues: 294686 | GridSize: 251
Generation 1341 | Revalues: 294922 | GridSize: 254
Generation 1342 | Revalues: 295140 | GridSize: 251
Generation 1343 | Revalues: 295350 | GridSize: 252
Generation 1344 | Revalues: 295566 | GridSize: 244
Generation 1345 | Revalues: 295782 | GridSize: 233
Generation 1346 | Revalues: 296014 | GridSize: 203
Generation 1347 | Revalues: 296226 | GridSize: 198
Generation 1348 | Revalues: 296458 | GridSize: 199
Generation 1349 | Revalues: 296672 | GridSize: 196
Generation 1350 | Revalues: 296860 | GridSize: 197
Generation 1351 | Revalues: 297056 | GridSize: 199
Generation 1352 | Revalues: 297284 | GridSize: 178
Generation 1353 | Revalues: 297510 | GridSize: 189
Generation 1354 | Revalues: 297686 | GridSize: 193
Generation 1355 | Revalues: 297890 | GridSize: 189
Generation 1356 | Revalues: 298114 | GridSize: 180
Generation 1357 | Revalues: 298344 | GridSize: 182
Generation 1358 | Revalues: 298576 | GridSize: 181
Generation 1359 | Revalues: 298824 | GridSize: 177
Generation 1360 | Revalues: 299044 | GridSize: 180
Generation 1361 | Revalues: 299258 | GridSize: 184
Generation 1362 | Revalues: 299484 | GridSize: 192
Generation 1363 | Revalues: 299688 | GridSize: 195
Generation 1364 | Revalues: 299922 | GridSize: 198
Generation 1365 | Revalues: 300134 | GridSize: 192
Generation 1366 | Revalues: 300364 | GridSize: 205
Generation 1367 | Revalues: 300578 | GridSize: 210
Generation 1368 | Revalues: 300786 | GridSize: 215
Generation 1369 | Revalues: 301000 | GridSize: 218
Generation 1370 | Revalues: 301206 | GridSize: 219
Generation 1371 | Revalues: 301412 | GridSize: 225
Generation 1372 | Revalues: 301626 | GridSize: 220
Generation 1373 | Revalues: 301864 | GridSize: 221
Generation 1374 | Revalues: 302066 | GridSize: 222
Generation 1375 | Revalues: 302296 | GridSize: 226
Generation 1376 | Revalues: 302494 | GridSize: 229
Generation 1377 | Revalues: 302740 | GridSize: 235
Generation 1378 | Revalues: 302956 | GridSize: 231
Generation 1379 | Revalues: 303174 | GridSize: 240
Generation 1380 | Revalues: 303366 | GridSize: 237
Generation 1381 | Revalues: 303580 | GridSize: 239
Generation 1382 | Revalues: 303812 | GridSize: 239
Generation 1383 | Revalues: 304024 | GridSize: 242
Generation 1384 | Revalues: 304226 | GridSize: 240
Generation 1385 | Revalues: 304428 | GridSize: 244
Generation 1386 | Revalues: 304642 | GridSize: 237
Generation 1387 | Revalues: 304860 | GridSize: 242
Generation 1388 | Revalues: 305062 | GridSize: 240
Generation 1389 | Revalues: 305274 | GridSize: 246
Generation 1390 | Revalues: 305508 | GridSize: 244
Generation 1391 | Revalues: 305742 | GridSize: 246
Generation 1392 | Revalues: 305946 | GridSize: 246
Generation 1393 | Revalues: 306150 | GridSize: 250
Generation 1394 | Revalues: 306364 | GridSize: 254
Generation 1395 | Revalues: 306586 | GridSize: 257
Generation 1396 | Revalues: 306818 | GridSize: 262
Generation 1397 | Revalues: 307040 | GridSize: 270
Generation 1398 | Revalues: 307266 | GridSize: 272
Generation 1399 | Revalues: 307514 | GridSize: 271
Generation 1400 | Revalues: 307732 | GridSize: 276
Generation 1401 | Revalues: 307972 | GridSize: 275
Generation 1402 | Revalues: 308208 | GridSize: 275
Generation 1403 | Revalues: 308438 | GridSize: 281
Generation 1404 | Revalues: 308670 | GridSize: 280
Generation 1405 | Revalues: 308880 | GridSize: 283
Generation 1406 | Revalues: 309102 | GridSize: 289
Generation 1407 | Revalues: 309306 | GridSize: 289
Generation 1408 | Revalues: 309516 | GridSize: 290
Generation 1409 | Revalues: 309746 | GridSize: 285
Generation 1410 | Revalues: 309964 | GridSize: 290
Generation 1411 | Revalues: 310186 | GridSize: 286
Generation 1412 | Revalues: 310394 | GridSize: 287
Generation 1413 | Revalues: 310612 | GridSize: 289
Generation 1414 | Revalues: 310840 | GridSize: 289
Generation 1415 | Revalues: 311058 | GridSize: 294
Generation 1416 | Revalues: 311280 | GridSize: 297
Generation 1417 | Revalues: 311498 | GridSize: 299
Generation 1418 | Revalues: 311728 | GridSize: 299
Generation 1419 | Revalues: 311956 | GridSize: 296
Generation 1420 | Revalues: 312162 | GridSize: 296
Generation 1421 | Revalues: 312394 | GridSize: 299
Generation 1422 | Revalues: 312632 | GridSize: 295
Generation 1423 | Revalues: 312846 | GridSize: 298
Generation 1424 | Revalues: 313078 | GridSize: 300
Generation 1425 | Revalues: 313320 | GridSize: 300
Generation 1426 | Revalues: 313542 | GridSize: 300
Generation 1427 | Revalues: 313768 | GridSize: 300
Generation 1428 | Revalues: 313936 | GridSize: 299
Generation 1429 | Revalues: 314166 | GridSize: 299
Generation 1430 | Revalues: 314386 | GridSize: 297
Generation 1431 | Revalues: 314592 | GridSize: 290
Generation 1432 | Revalues: 314826 | GridSize: 294
Generation 1433 | Revalues: 315074 | GridSize: 293
Generation 1434 | Revalues: 315286 | GridSize: 295
Generation 1435 | Revalues: 315478 | GridSize: 299
Generation 1436 | Revalues: 315716 | GridSize: 299
Generation 1437 | Revalues: 315932 | GridSize: 300
Generation 1438 | Revalues: 316158 | GridSize: 295
Generation 1439 | Revalues: 316374 | GridSize: 288
Generation 1440 | Revalues: 316582 | GridSize: 295
Generation 1441 | Revalues: 316784 | GridSize: 296
Generation 1442 | Revalues: 317010 | GridSize: 298
Generation 1443 | Revalues: 317240 | GridSize: 300
Generation 1444 | Revalues: 317456 | GridSize: 295
Generation 1445 | Revalues: 317664 | GridSize: 295
Generation 1446 | Revalues: 317872 | GridSize: 288
Generation 1447 | Revalues: 318090 | GridSize: 289
Generation 1448 | Revalues: 318314 | GridSize: 288
Generation 1449 | Revalues: 318542 | GridSize: 288
Generation 1450 | Revalues: 318752 | GridSize: 287
Generation 1451 | Revalues: 318990 | GridSize: 292
Generation 1452 | Revalues: 319206 | GridSize: 292
Generation 1453 | Revalues: 319438 | GridSize: 297
Generation 1454 | Revalues: 319686 | GridSize: 300
Generation 1455 | Revalues: 319894 | GridSize: 300
Generation 1456 | Revalues: 320100 | GridSize: 300
Generation 1457 | Revalues: 320326 | GridSize: 300
Generation 1458 | Revalues: 320532 | GridSize: 300
Generation 1459 | Revalues: 320774 | GridSize: 298
Generation 1460 | Revalues: 321012 | GridSize: 300
Generation 1461 | Revalues: 321252 | GridSize: 295
Generation 1462 | Revalues: 321464 | GridSize: 293
Generation 1463 | Revalues: 321698 | GridSize: 295
Generation 1464 | Revalues: 321924 | GridSize: 294
Generation 1465 | Revalues: 322128 | GridSize: 298
Generation 1466 | Revalues: 322344 | GridSize: 300
Generation 1467 | Revalues: 322558 | GridSize: 300
Generation 1468 | Revalues: 322772 | GridSize: 293
Generation 1469 | Revalues: 322986 | GridSize: 291
Generation 1470 | Revalues: 323188 | GridSize: 296
Generation 1471 | Revalues: 323416 | GridSize: 294
Generation 1472 | Revalues: 323656 | GridSize: 296
Generation 1473 | Revalues: 323864 | GridSize: 300
Generation 1474 | Revalues: 324088 | GridSize: 298
Generation 1475 | Revalues: 324306 | GridSize: 294
Generation 1476 | Revalues: 324548 | GridSize: 293
Generation 1477 | Revalues: 324776 | GridSize: 299
Generation 1478 | Revalues: 324996 | GridSize: 300
Generation 1479 | Revalues: 325198 | GridSize: 300
Generation 1480 | Revalues: 325426 | GridSize: 295
Generation 1481 | Revalues: 325686 | GridSize: 293
Generation 1482 | Revalues: 325932 | GridSize: 293
Generation 1483 | Revalues: 326154 | GridSize: 295
Generation 1484 | Revalues: 326358 | GridSize: 294
Generation 1485 | Revalues: 326616 | GridSize: 300
Generation 1486 | Revalues: 326846 | GridSize: 298
Generation 1487 | Revalues: 327084 | GridSize: 300
Generation 1488 | Revalues: 327312 | GridSize: 300
Generation 1489 | Revalues: 327522 | GridSize: 300
Generation 1490 | Revalues: 327740 | GridSize: 299
Generation 1491 | Revalues: 327958 | GridSize: 300
Generation 1492 | Revalues: 328164 | GridSize: 300
Generation 1493 | Revalues: 328398 | GridSize: 300
Generation 1494 | Revalues: 328604 | GridSize: 300
Generation 1495 | Revalues: 328848 | GridSize: 300
Generation 1496 | Revalues: 329078 | GridSize: 300
Generation 1497 | Revalues: 329290 | GridSize: 300
Generation 1498 | Revalues: 329526 | GridSize: 296
Generation 1499 | Revalues: 329766 | GridSize: 298
Generation 1500 | Revalues: 330004 | GridSize: 298
Generation 1501 | Revalues: 330212 | GridSize: 299
Generation 1502 | Revalues: 330444 | GridSize: 299
Generation 1503 | Revalues: 330680 | GridSize: 299
Generation 1504 | Revalues: 330902 | GridSize: 296
Generation 1505 | Revalues: 331120 | GridSize: 300
Generation 1506 | Revalues: 331356 | GridSize: 299
Generation 1507 | Revalues: 331584 | GridSize: 298
Generation 1508 | Revalues: 331802 | GridSize: 300
Generation 1509 | Revalues: 331990 | GridSize: 300
Generation 1510 | Revalues: 332226 | GridSize: 299
Generation 1511 | Revalues: 332436 | GridSize: 298
Generation 1512 | Revalues: 332656 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 299
Generation 1514 | Revalues: 333100 | GridSize: 300
Generation 1515 | Revalues: 333332 | GridSize: 300
Generation 1516 | Revalues: 333556 | GridSize: 299
Generation 1517 | Revalues: 333778 | GridSize: 299
Generation 1518 | Revalues: 334000 | GridSize: 300
Generation 1519 | Revalues: 334220 | GridSize: 300
Generation 1520 | Revalues: 334456 | GridSize: 300
Generation 1521 | Revalues: 334674 | GridSize: 299
Generation 1522 | Revalues: 334922 | GridSize: 300
Generation 1523 | Revalues: 335146 | GridSize: 300
Generation 1524 | Revalues: 335358 | GridSize: 300
Generation 1525 | Revalues: 335588 | GridSize: 294
Generation 1526 | Revalues: 335800 | GridSize: 297
Generation 1527 | Revalues: 336042 | GridSize: 300
Generation 1528 | Revalues: 336246 | GridSize: 298
Generation 1529 | Revalues: 336486 | GridSize: 296
Generation 1530 | Revalues: 336694 | GridSize: 300
Generation 1531 | Revalues: 336912 | GridSize: 300
Generation 1532 | Revalues: 337140 | GridSize: 299
Generation 1533 | Revalues: 337342 | GridSize: 299
Generation 1534 | Revalues: 337574 | GridSize: 300
Generation 1535 | Revalues: 337772 | GridSize: 300
Generation 1536 | Revalues: 338010 | GridSize: 292
Generation 1537 | Revalues: 338214 | GridSize: 294
Generation 1538 | Revalues: 338418 | GridSize: 291
Generation 1539 | Revalues: 338642 | GridSize: 294
Generation 1540 | Revalues: 338888 | GridSize: 298
Generation 1541 | Revalues: 339092 | GridSize: 299
Generation 1542 | Revalues: 339298 | GridSize: 300
Generation 1543 | Revalues: 339508 | GridSize: 299
Generation 1544 | Revalues: 339734 | GridSize: 300
Generation 1545 | Revalues: 339936 | GridSize: 300
Generation 1546 | Revalues: 340136 | GridSize: 299
Generation 1547 | Revalues: 340362 | GridSize: 300
Generation 1548 | Revalues: 340588 | GridSize: 300
Generation 1549 | Revalues: 340826 | GridSize: 298
Generation 1550 | Revalues: 341028 | GridSize: 300
Generation 1551 | Revalues: 341240 | GridSize: 297
Generation 1552 | Revalues: 341468 | GridSize: 300
Generation 1553 | Revalues: 341674 | GridSize: 297
Generation 1554 | Revalues: 341912 | GridSize: 298
Generation 1555 | Revalues: 342156 | GridSize: 298
Generation 1556 | Revalues: 342368 | GridSize: 299
Generation 1557 | Revalues: 342606 | GridSize: 300
Generation 1558 | Revalues: 342804 | GridSize: 300
Generation 1559 | Revalues: 343036 | GridSize: 300
Generation 1560 | Revalues: 343246 | GridSize: 300
Generation 1561 | Revalues: 343446 | GridSize: 300
Generation 1562 | Revalues: 343672 | GridSize: 298
Generation 1563 | Revalues: 343910 | GridSize: 296
Generation 1564 | Revalues: 344128 | GridSize: 298
Generation 1565 | Revalues: 344364 | GridSize: 294
Generation 1566 | Revalues: 344604 | GridSize: 296
Generation 1567 | Revalues: 344822 | GridSize: 297
Generation 1568 | Revalues: 345042 | GridSize: 298
Generation 1569 | Revalues: 345244 | GridSize: 300
Generation 1570 | Revalues: 345480 | GridSize: 300
Generation 1571 | Revalues: 345714 | GridSize: 300
Generation 1572 | Revalues: 345944 | GridSize: 300
Generation 1573 | Revalues: 346162 | GridSize: 300
Generation 1574 | Revalues: 346396 | GridSize: 299
Generation 1575 | Revalues: 346608 | GridSize: 297
Generation 1576 | Revalues: 346820 | GridSize: 298
Generation 1577 | Revalues: 347046 | GridSize: 300
Generation 1578 | Revalues: 347274 | GridSize: 293
Generation 1579 | Revalues: 347510 | GridSize: 297
Generation 1580 | Revalues: 347710 | GridSize: 300
Generation 1581 | Revalues: 347936 | GridSize: 299
Generation 1582 | Revalues: 348160 | GridSize: 298
Generation 1583 | Revalues: 348362 | GridSize: 300
Generation 1584 | Revalues: 348566 | GridSize: 300
Generation 1585 | Revalues: 348804 | GridSize: 300
Generation 1586 | Revalues: 349010 | GridSize: 300
Generation 1587 | Revalues: 349242 | GridSize: 297
Generation 1588 | Revalues: 349460 | GridSize: 300
Generation 1589 | Revalues: 349670 | GridSize: 300
Generation 1590 | Revalues: 349870 | GridSize: 300
Generation 1591 | Revalues: 350090 | GridSize: 300
Generation 1592 | Revalues: 350300 | GridSize: 300
Generation 1593 | Revalues: 350526 | GridSize: 300
Generation 1594 | Revalues: 350774 | GridSize: 297
Generation 1595 | Revalues: 350998 | GridSize: 298
Generation 1596 | Revalues: 351208 | GridSize: 298
Generation 1597 | Revalues: 351422 | GridSize: 300
Generation 1598 | Revalues: 351610 | GridSize: 300
Generation 1599 | Revalues: 351848 | GridSize: 300
Generation 1600 | Revalues: 352058 | GridSize: 300
Generation 1601 | Revalues: 352274 | GridSize: 300
Generation 1602 | Revalues: 352502 | GridSize: 300
Generation 1603 | Revalues: 352708 | GridSize: 300
Generation 1604 | Revalues: 352916 | GridSize: 299
Generation 1605 | Revalues: 353136 | GridSize: 298
Generation 1606 | Revalues: 353358 | GridSize: 298
Generation 1607 | Revalues: 353578 | GridSize: 297
Generation 1608 | Revalues: 353794 | GridSize: 297
Generation 1609 | Revalues: 354042 | GridSize: 298
Generation 1610 | Revalues: 354250 | GridSize: 300
Generation 1611 | Revalues: 354450 | GridSize: 299
Generation 1612 | Revalues: 354674 | GridSize: 299
Generation 1613 | Revalues: 354902 | GridSize: 298
Generation 1614 | Revalues: 355114 | GridSize: 300
Generation 1615 | Revalues: 355336 | GridSize: 300
Generation 1616 | Revalues: 355584 | GridSize: 300
Generation 1617 | Revalues: 355806 | GridSize: 299
Generation 1618 | Revalues: 356028 | GridSize: 300
Generation 1619 | Revalues: 356258 | GridSize: 299
Generation 1620 | Revalues: 356478 | GridSize: 298
Generation 1621 | Revalues: 356686 | GridSize: 298
Generation 1622 | Revalues: 356918 | GridSize: 298
Generation 1623 | Revalues: 357136 | GridSize: 296
Generation 1624 | Revalues: 357338 | GridSize: 298
Generation 1625 | Revalues: 357542 | GridSize: 300
Generation 1626 | Revalues: 357768 | GridSize: 299
Generation 1627 | Revalues: 357962 | GridSize: 300
Generation 1628 | Revalues: 358130 | GridSize: 298
Generation 1629 | Revalues: 358344 | GridSize: 297
Generation 1630 | Revalues: 358572 | GridSize: 300
Generation 1631 | Revalues: 358824 | GridSize: 300
Generation 1632 | Revalues: 359062 | GridSize: 300
Generation 1633 | Revalues: 359278 | GridSize: 300
Generation 1634 | Revalues: 359508 | GridSize: 300
Generation 1635 | Revalues: 359752 | GridSize: 300
Generation 1636 | Revalues: 359976 | GridSize: 299
Generation 1637 | Revalues: 360194 | GridSize: 300
Generation 1638 | Revalues: 360404 | GridSize: 296
Generation 1639 | Revalues: 360648 | GridSize: 299
Generation 1640 | Revalues: 360844 | GridSize: 296
Generation 1641 | Revalues: 361040 | GridSize: 300
Generation 1642 | Revalues: 361254 | GridSize: 300
Generation 1643 | Revalues: 361474 | GridSize: 299
Generation 1644 | Revalues: 361676 | GridSize: 296
Generation 1645 | Revalues: 361892 | GridSize: 300
Generation 1646 | Revalues: 362106 | GridSize: 300
Generation 1647 | Revalues: 362324 | GridSize: 300
Generation 1648 | Revalues: 362528 | GridSize: 298
Generation 1649 | Revalues: 362752 | GridSize: 300
Generation 1650 | Revalues: 362960 | GridSize: 300
Generation 1651 | Revalues: 363190 | GridSize: 300
Generation 1652 | Revalues: 363412 | GridSize: 300
Generation 1653 | Revalues: 363644 | GridSize: 300
Generation 1654 | Revalues: 363880 | GridSize: 300
Generation 1655 | Revalues: 364102 | GridSize: 296
Generation 1656 | Revalues: 364322 | GridSize: 300
Generation 1657 | Revalues: 364538 | GridSize: 300
