Generation 0 | Revalues: 100 | GridSize: 4
Generation 984 | Revalues: 197148 | GridSize: 297
Generation 985 | Revalues: 197354 | GridSize: 295
Generation 986 | Revalues: 197554 | GridSize: 295
Generation 987 | Revalues: 197780 | GridSize: 291
Generation 988 | Revalues: 197988 | GridSize: 297
Generation 989 | Revalues: 198158 | GridSize: 299
Generation 990 | Revalues: 198356 | GridSize: 290
Generation 991 | Revalues: 198558 | GridSize: 286
Generation 992 | Revalues: 198768 | GridSize: 282
Generation 993 | Revalues: 198976 | GridSize: 278
Generation 994 | Revalues: 199172 | GridSize: 281
Generation 995 | Revalues: 199376 | GridSize: 284
Generation 996 | Revalues: 199588 | GridSize: 292
Generation 997 | Revalues: 199804 | GridSize: 292
Generation 998 | Revalues: 199992 | GridSize: 284
Generation 999 | Revalues: 200206 | GridSize: 274
Generation 1000 | Revalues: 200392 | GridSize: 269
Generation 1001 | Revalues: 200604 | GridSize: 276
Generation 1002 | Revalues: 200796 | GridSize: 282
Generation 1003 | Revalues: 201018 | GridSize: 286
Generation 1004 | Revalues: 201232 | GridSize: 290
Generation 1005 | Revalues: 201422 | GridSize: 300
Generation 1006 | Revalues: 201626 | GridSize: 299
Generation 1007 | Revalues: 201806 | GridSize: 298
Generation 1008 | Revalues: 202004 | GridSize: 296
Generation 1009 | Revalues: 202228 | GridSize: 293
Generation 1010 | Revalues: 202422 | GridSize: 299
Generation 1011 | Revalues: 202636 | GridSize: 298
Generation 1012 | Revalues: 202824 | GridSize: 299
Generation 1013 | Revalues: 203014 | GridSize: 299
Generation 1014 | Revalues: 203216 | GridSize: 300
Generation 1015 | Revalues: 203426 | GridSize: 300
Generation 1016 | Revalues: 203644 | GridSize: 291
Generation 1017 | Revalues: 203830 | GridSize: 295
Generation 1018 | Revalues: 204040 | GridSize: 293
Generation 1019 | Revalues: 204252 | GridSize: 298
Generation 1020 | Revalues: 204478 | GridSize: 298
Generation 1021 | Revalues: 204672 | GridSize: 298
Generation 1022 | Revalues: 204852 | GridSize: 296
Generation 1023 | Revalues: 205046 | GridSize: 294
Generation 1024 | Revalues: 205246 | GridSize: 297
Generation 1025 | Revalues: 205448 | GridSize: 300
Generation 1026 | Revalues: 205652 | GridSize: 293
Generation 1027 | Revalues: 205822 | GridSize: 292
Generation 1028 | Revalues: 206056 | GridSize: 296
Generation 1029 | Revalues: 206246 | GridSize: 294
Generation 1030 | Revalues: 206426 | GridSize: 298
Generation 1031 | Revalues: 206632 | GridSize: 297
Generation 1032 | Revalues: 206804 | GridSize: 299
Generation 1033 | Revalues: 207020 | GridSize: 273
Generation 1034 | Revalues: 207208 | GridSize: 270
Generation 1035 | Revalues: 207418 | GridSize: 280
Generation 1036 | Revalues: 207630 | GridSize: 283
Generation 1037 | Revalues: 207822 | GridSize: 292
Generation 1038 | Revalues: 208016 | GridSize: 297
Generation 1039 | Revalues: 208222 | GridSize: 300
Generation 1040 | Revalues: 208418 | GridSize: 297
Generation 1041 | Revalues: 208636 | GridSize: 297
Generation 1042 | Revalues: 208818 | GridSize: 290
Generation 1043 | Revalues: 209014 | GridSize: 294
Generation 1044 | Revalues: 209224 | GridSize: 300
Generation 1045 | Revalues: 209438 | GridSize: 300
Generation 1046 | Revalues: 209646 | GridSize: 300
Generation 1047 | Revalues: 209856 | GridSize: 300
Generation 1048 | Revalues: 210058 | GridSize: 300
Generation 1049 | Revalues: 210224 | GridSize: 300
Generation 1050 | Revalues: 210436 | GridSize: 300
Generation 1051 | Revalues: 210662 | GridSize: 300
Generation 1052 | Revalues: 210862 | GridSize: 300
Generation 1053 | Revalues: 211072 | GridSize: 300
Generation 1054 | Revalues: 211282 | GridSize: 300
Generation 1055 | Revalues: 211468 | GridSize: 300
Generation 1056 | Revalues: 211698 | GridSize: 300
Generation 1057 | Revalues: 211880 | GridSize: 300
Generation 1058 | Revalues: 212086 | GridSize: 297
Generation 1059 | Revalues: 212286 | GridSize: 295
Generation 1060 | Revalues: 212464 | GridSize: 296
Generation 1061 | Revalues: 212660 | GridSize: 295
Generation 1062 | Revalues: 212872 | GridSize: 300
Generation 1063 | Revalues: 213076 | GridSize: 295
Generation 1064 | Revalues: 213276 | GridSize: 296
Generation 1065 | Revalues: 213460 | GridSize: 299
Generation 1066 | Revalues: 213648 | GridSize: 300
Generation 1067 | Revalues: 213840 | GridSize: 300
Generation 1068 | Revalues: 214054 | GridSize: 300
Generation 1069 | Revalues: 214250 | GridSize: 300
Generation 1070 | Revalues: 214432 | GridSize: 300
Generation 1071 | Revalues: 214602 | GridSize: 300
Generation 1072 | Revalues: 214808 | GridSize: 299
Generation 1073 | Revalues: 214996 | GridSize: 297
Generation 1074 | Revalues: 215196 | GridSize: 299
Generation 1075 | Revalues: 215402 | GridSize: 300
Generation 1076 | Revalues: 215602 | GridSize: 300
Generation 1077 | Revalues: 215812 | GridSize: 300
Generation 1078 | Revalues: 216012 | GridSize: 300
Generation 1079 | Revalues: 216202 | GridSize: 300
Generation 1080 | Revalues: 216394 | GridSize: 300
Generation 1081 | Revalues: 216598 | GridSize: 294
Generation 1082 | Revalues: 216818 | GridSize: 299
Generation 1083 | Revalues: 217044 | GridSize: 300
Generation 1084 | Revalues: 217250 | GridSize: 300
Generation 1085 | Revalues: 217424 | GridSize: 300
Generation 1086 | Revalues: 217624 | GridSize: 300
Generation 1087 | Revalues: 217818 | GridSize: 292
Generation 1088 | Revalues: 218024 | GridSize: 289
Generation 1089 | Revalues: 218230 | GridSize: 294
Generation 1090 | Revalues: 218416 | GridSize: 298
Generation 1091 | Revalues: 218590 | GridSize: 300
Generation 1092 | Revalues: 218798 | GridSize: 300
Generation 1093 | Revalues: 219008 | GridSize: 300
Generation 1094 | Revalues: 219198 | GridSize: 300
Generation 1095 | Revalues: 219430 | GridSize: 300
Generation 1096 | Revalues: 219636 | GridSize: 300
Generation 1097 | Revalues: 219846 | GridSize: 300
Generation 1098 | Revalues: 220068 | GridSize: 297
Generation 1099 | Revalues: 220256 | GridSize: 300
Generation 1100 | Revalues: 220464 | GridSize: 300
Generation 1101 | Revalues: 220686 | GridSize: 295
Generation 1102 | Revalues: 220884 | GridSize: 300
Generation 1103 | Revalues: 221100 | GridSize: 299
Generation 1104 | Revalues: 221280 | GridSize: 297
Generation 1105 | Revalues: 221492 | GridSize: 300
Generation 1106 | Revalues: 221688 | GridSize: 292
Generation 1107 | Revalues: 221860 | GridSize: 280
Generation 1108 | Revalues: 222064 | GridSize: 290
Generation 1109 | Revalues: 222250 | GridSize: 293
Generation 1110 | Revalues: 222422 | GridSize: 300
Generation 1111 | Revalues: 222596 | GridSize: 300
Generation 1112 | Revalues: 222796 | GridSize: 300
Generation 1113 | Revalues: 223008 | GridSize: 300
Generation 1114 | Revalues: 223212 | GridSize: 300
Generation 1115 | Revalues: 223424 | GridSize: 293
Generation 1116 | Revalues: 223638 | GridSize: 299
Generation 1117 | Revalues: 223820 | GridSize: 299
Generation 1118 | Revalues: 224018 | GridSize: 295
Generation 1119 | Revalues: 224216 | GridSize: 299
Generation 1120 | Revalues: 224402 | GridSize: 300
Generation 1121 | Revalues: 224574 | GridSize: 300
Generation 1122 | Revalues: 224758 | GridSize: 300
Generation 1123 | Revalues: 224944 | GridSize: 294
Generation 1124 | Revalues: 225112 | GridSize: 300
Generation 1125 | Revalues: 225322 | GridSize: 297
Generation 1126 | Revalues: 225518 | GridSize: 280
Generation 1127 | Revalues: 225692 | GridSize: 283
Generation 1128 | Revalues: 225894 | GridSize: 291
Generation 1129 | Revalues: 226088 | GridSize: 297
Generation 1130 | Revalues: 226302 | GridSize: 293
Generation 1131 | Revalues: 226516 | GridSize: 294
Generation 1132 | Revalues: 226732 | GridSize: 299
Generation 1133 | Revalues: 226940 | GridSize: 289
Generation 1134 | Revalues: 227134 | GridSize: 291
Generation 1135 | Revalues: 227330 | GridSize: 291
Generation 1136 | Revalues: 227546 | GridSize: 292
Generation 1137 | Revalues: 227740 | GridSize: 296
Generation 1138 | Revalues: 227932 | GridSize: 294
Generation 1139 | Revalues: 228146 | GridSize: 300
Generation 1140 | Revalues: 228358 | GridSize: 300
Generation 1141 | Revalues: 228572 | GridSize: 300
Generation 1142 | Revalues: 228794 | GridSize: 300
Generation 1143 | Revalues: 229014 | GridSize: 295
Generation 1144 | Revalues: 229192 | GridSize: 299
Generation 1145 | Revalues: 229414 | GridSize: 300
Generation 1146 | Revalues: 229616 | GridSize: 297
Generation 1147 | Revalues: 229808 | GridSize: 300
Generation 1148 | Revalues: 230008 | GridSize: 300
Generation 1149 | Revalues: 230194 | GridSize: 292
Generation 1150 | Revalues: 230366 | GridSize: 293
Generation 1151 | Revalues: 230564 | GridSize: 300
Generation 1152 | Revalues: 230766 | GridSize: 292
Generation 1153 | Revalues: 230982 | GridSize: 300
Generation 1154 | Revalues: 231184 | GridSize: 300
Generation 1155 | Revalues: 231390 | GridSize: 288
Generation 1156 | Revalues: 231584 | GridSize: 289
Generation 1157 | Revalues: 231792 | GridSize: 291
Generation 1158 | Revalues: 231984 | GridSize: 297
Generation 1159 | Revalues: 232170 | GridSize: 300
Generation 1160 | Revalues: 232372 | GridSize: 286
Generation 1161 | Revalues: 232580 | GridSize: 284
Generation 1162 | Revalues: 232772 | GridSize: 291
Generation 1163 | Revalues: 232980 | GridSize: 277
Generation 1164 | Revalues: 233164 | GridSize: 269
Generation 1165 | Revalues: 233344 | GridSize: 261
Generation 1166 | Revalues: 233540 | GridSize: 261
Generation 1167 | Revalues: 233752 | GridSize: 265
Generation 1168 | Revalues: 233958 | GridSize: 270
Generation 1169 | Revalues: 234176 | GridSize: 275
Generation 1170 | Revalues: 234412 | GridSize: 273
Generation 1171 | Revalues: 234626 | GridSize: 274
Generation 1172 | Revalues: 234838 | GridSize: 290
Generation 1173 | Revalues: 235026 | GridSize: 291
Generation 1174 | Revalues: 235234 | GridSize: 281
Generation 1175 | Revalues: 235434 | GridSize: 283
Generation 1176 | Revalues: 235646 | GridSize: 292
Generation 1177 | Revalues: 235830 | GridSize: 291
Generation 1178 | Revalues: 236020 | GridSize: 294
Generation 1179 | Revalues: 236198 | GridSize: 299
Generation 1180 | Revalues: 236382 | GridSize: 295
Generation 1181 | Revalues: 236584 | GridSize: 299
Generation 1182 | Revalues: 236776 | GridSize: 280
Generation 1183 | Revalues: 236982 | GridSize: 281
Generation 1184 | Revalues: 237204 | GridSize: 275
Generation 1185 | Revalues: 237376 | GridSize: 275
Generation 1186 | Revalues: 237578 | GridSize: 263
Generation 1187 | Revalues: 237806 | GridSize: 265
Generation 1188 | Revalues: 237986 | GridSize: 259
Generation 1189 | Revalues: 238174 | GridSize: 253
Generation 1190 | Revalues: 238366 | GridSize: 257
Generation 1191 | Revalues: 238574 | GridSize: 263
Generation 1192 | Revalues: 238778 | GridSize: 261
Generation 1193 | Revalues: 238988 | GridSize: 263
Generation 1194 | Revalues: 239202 | GridSize: 263
Generation 1195 | Revalues: 239422 | GridSize: 264
Generation 1196 | Revalues: 239624 | GridSize: 270
Generation 1197 | Revalues: 239830 | GridSize: 278
Generation 1198 | Revalues: 240046 | GridSize: 284
Generation 1199 | Revalues: 240246 | GridSize: 289
Generation 1200 | Revalues: 240454 | GridSize: 284
Generation 1201 | Revalues: 240646 | GridSize: 284
Generation 1202 | Revalues: 240854 | GridSize: 286
Generation 1203 | Revalues: 241078 | GridSize: 279
Generation 1204 | Revalues: 241250 | GridSize: 281
Generation 1205 | Revalues: 241426 | GridSize: 292
Generation 1206 | Revalues: 241630 | GridSize: 300
Generation 1207 | Revalues: 241830 | GridSize: 300
Generation 1208 | Revalues: 242016 | GridSize: 300
Generation 1209 | Revalues: 242202 | GridSize: 300
Generation 1210 | Revalues: 242404 | GridSize: 300
Generation 1211 | Revalues: 242586 | GridSize: 300
Generation 1212 | Revalues: 242764 | GridSize: 300
Generation 1213 | Revalues: 242962 | GridSize: 290
Generation 1214 | Revalues: 243184 | GridSize: 293
Generation 1215 | Revalues: 243360 | GridSize: 281
Generation 1216 | Revalues: 243564 | GridSize: 282
Generation 1217 | Revalues: 243762 | GridSize: 288
Generation 1218 | Revalues: 243968 | GridSize: 289
Generation 1219 | Revalues: 244152 | GridSize: 294
Generation 1220 | Revalues: 244346 | GridSize: 287
Generation 1221 | Revalues: 244544 | GridSize: 293
Generation 1222 | Revalues: 244728 | GridSize: 288
Generation 1223 | Revalues: 244924 | GridSize: 294
Generation 1224 | Revalues: 245142 | GridSize: 300
Generation 1225 | Revalues: 245326 | GridSize: 300
Generation 1226 | Revalues: 245526 | GridSize: 297
Generation 1227 | Revalues: 245752 | GridSize: 297
Generation 1228 | Revalues: 245944 | GridSize: 271
Generation 1229 | Revalues: 246140 | GridSize: 274
Generation 1230 | Revalues: 246348 | GridSize: 278
Generation 1231 | Revalues: 246540 | GridSize: 281
Generation 1232 | Revalues: 246756 | GridSize: 273
Generation 1233 | Revalues: 246936 | GridSize: 280
Generation 1234 | Revalues: 247134 | GridSize: 287
Generation 1235 | Revalues: 247346 | GridSize: 299
Generation 1236 | Revalues: 247510 | GridSize: 300
Generation 1237 | Revalues: 247692 | GridSize: 300
Generation 1238 | Revalues: 247884 | GridSize: 289
Generation 1239 | Revalues: 248074 | GridSize: 291
Generation 1240 | Revalues: 248272 | GridSize: 291
Generation 1241 | Revalues: 248468 | GridSize: 292
Generation 1242 | Revalues: 248676 | GridSize: 278
Generation 1243 | Revalues: 248892 | GridSize: 283
Generation 1244 | Revalues: 249078 | GridSize: 274
Generation 1245 | Revalues: 249276 | GridSize: 281
Generation 1246 | Revalues: 249490 | GridSize: 287
Generation 1247 | Revalues: 249682 | GridSize: 290
Generation 1248 | Revalues: 249882 | GridSize: 295
Generation 1249 | Revalues: 250100 | GridSize: 300
Generation 1250 | Revalues: 250296 | GridSize: 297
Generation 1251 | Revalues: 250506 | GridSize: 298
Generation 1252 | Revalues: 250712 | GridSize: 300
Generation 1253 | Revalues: 250934 | GridSize: 300
Generation 1254 | Revalues: 251136 | GridSize: 300
Generation 1255 | Revalues: 251336 | GridSize: 300
Generation 1256 | Revalues: 251538 | GridSize: 300
Generation 1257 | Revalues: 251734 | GridSize: 290
Generation 1258 | Revalues: 251926 | GridSize: 300
Generation 1259 | Revalues: 252116 | GridSize: 300
Generation 1260 | Revalues: 252318 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 298
Generation 1262 | Revalues: 252752 | GridSize: 292
Generation 1263 | Revalues: 252966 | GridSize: 282
Generation 1264 | Revalues: 253166 | GridSize: 280
Generation 1265 | Revalues: 253356 | GridSize: 288
Generation 1266 | Revalues: 253558 | GridSize: 283
Generation 1267 | Revalues: 253744 | GridSize: 275
Generation 1268 | Revalues: 253932 | GridSize: 277
Generation 1269 | Revalues: 254146 | GridSize: 279
Generation 1270 | Revalues: 254350 | GridSize: 286
Generation 1271 | Revalues: 254554 | GridSize: 292
Generation 1272 | Revalues: 254778 | GridSize: 292
Generation 1273 | Revalues: 254978 | GridSize: 299
Generation 1274 | Revalues: 255190 | GridSize: 300
Generation 1275 | Revalues: 255400 | GridSize: 299
Generation 1276 | Revalues: 255634 | GridSize: 300
Generation 1277 | Revalues: 255850 | GridSize: 300
Generation 1278 | Revalues: 256048 | GridSize: 299
Generation 1279 | Revalues: 256252 | GridSize: 297
Generation 1280 | Revalues: 256446 | GridSize: 300
Generation 1281 | Revalues: 256656 | GridSize: 285
Generation 1282 | Revalues: 256858 | GridSize: 283
Generation 1283 | Revalues: 257062 | GridSize: 288
Generation 1284 | Revalues: 257260 | GridSize: 289
Generation 1285 | Revalues: 257476 | GridSize: 293
Generation 1286 | Revalues: 257692 | GridSize: 288
Generation 1287 | Revalues: 257894 | GridSize: 283
Generation 1288 | Revalues: 258068 | GridSize: 272
Generation 1289 | Revalues: 258284 | GridSize: 280
Generation 1290 | Revalues: 258482 | GridSize: 276
Generation 1291 | Revalues: 258702 | GridSize: 274
Generation 1292 | Revalues: 258910 | GridSize: 278
Generation 1293 | Revalues: 259122 | GridSize: 276
Generation 1294 | Revalues: 259334 | GridSize: 281
Generation 1295 | Revalues: 259542 | GridSize: 276
Generation 1296 | Revalues: 259770 | GridSize: 270
Generation 1297 | Revalues: 259968 | GridSize: 271
Generation 1298 | Revalues: 260160 | GridSize: 280
Generation 1299 | Revalues: 260358 | GridSize: 282
Generation 1300 | Revalues: 260552 | GridSize: 278
Generation 1301 | Revalues: 260760 | GridSize: 282
Generation 1302 | Revalues: 260984 | GridSize: 278
Generation 1303 | Revalues: 261194 | GridSize: 281
Generation 1304 | Revalues: 261400 | GridSize: 273
Generation 1305 | Revalues: 261598 | GridSize: 281
Generation 1306 | Revalues: 261772 | GridSize: 273
Generation 1307 | Revalues: 261964 | GridSize: 277
Generation 1308 | Revalues: 262158 | GridSize: 281
Generation 1309 | Revalues: 262334 | GridSize: 273
Generation 1310 | Revalues: 262536 | GridSize: 265
Generation 1311 | Revalues: 262714 | GridSize: 271
Generation 1312 | Revalues: 262934 | GridSize: 260
Generation 1313 | Revalues: 263100 | GridSize: 266
Generation 1314 | Revalues: 263300 | GridSize: 259
Generation 1315 | Revalues: 263510 | GridSize: 263
Generation 1316 | Revalues: 263698 | GridSize: 253
Generation 1317 | Revalues: 263906 | GridSize: 254
Generation 1318 | Revalues: 264092 | GridSize: 259
Generation 1319 | Revalues: 264284 | GridSize: 238
Generation 1320 | Revalues: 264508 | GridSize: 238
Generation 1321 | Revalues: 264700 | GridSize: 241
Generation 1322 | Revalues: 264886 | GridSize: 237
Generation 1323 | Revalues: 265088 | GridSize: 238
Generation 1324 | Revalues: 265274 | GridSize: 239
Generation 1325 | Revalues: 265480 | GridSize: 241
Generation 1326 | Revalues: 265674 | GridSize: 240
Generation 1327 | Revalues: 265884 | GridSize: 239
Generation 1328 | Revalues: 266078 | GridSize: 239
Generation 1329 | Revalues: 266266 | GridSize: 231
Generation 1330 | Revalues: 266472 | GridSize: 234
Generation 1331 | Revalues: 266642 | GridSize: 232
Generation 1332 | Revalues: 266846 | GridSize: 237
Generation 1333 | Revalues: 267070 | GridSize: 241
Generation 1334 | Revalues: 267262 | GridSize: 243
Generation 1335 | Revalues: 267456 | GridSize: 241
Generation 1336 | Revalues: 267678 | GridSize: 246
Generation 1337 | Revalues: 267890 | GridSize: 238
Generation 1338 | Revalues: 268100 | GridSize: 234
Generation 1339 | Revalues: 268282 | GridSize: 232
Generation 1340 | Revalues: 268484 | GridSize: 237
Generation 1341 | Revalues: 268644 | GridSize: 237
Generation 1342 | Revalues: 268836 | GridSize: 229
Generation 1343 | Revalues: 269006 | GridSize: 229
Generation 1344 | Revalues: 269220 | GridSize: 234
Generation 1345 | Revalues: 269418 | GridSize: 239
Generation 1346 | Revalues: 269622 | GridSize: 237
Generation 1347 | Revalues: 269828 | GridSize: 240
Generation 1348 | Revalues: 270028 | GridSize: 227
Generation 1349 | Revalues: 270240 | GridSize: 231
Generation 1350 | Revalues: 270444 | GridSize: 239
Generation 1351 | Revalues: 270660 | GridSize: 243
Generation 1352 | Revalues: 270868 | GridSize: 239
Generation 1353 | Revalues: 271072 | GridSize: 226
Generation 1354 | Revalues: 271280 | GridSize: 231
Generation 1355 | Revalues: 271490 | GridSize: 242
Generation 1356 | Revalues: 271686 | GridSize: 247
Generation 1357 | Revalues: 271880 | GridSize: 246
Generation 1358 | Revalues: 272062 | GridSize: 253
Generation 1359 | Revalues: 272264 | GridSize: 247
Generation 1360 | Revalues: 272444 | GridSize: 247
Generation 1361 | Revalues: 272666 | GridSize: 228
Generation 1362 | Revalues: 272882 | GridSize: 233
Generation 1363 | Revalues: 273094 | GridSize: 241
Generation 1364 | Revalues: 273320 | GridSize: 249
Generation 1365 | Revalues: 273506 | GridSize: 255
Generation 1366 | Revalues: 273686 | GridSize: 257
Generation 1367 | Revalues: 273896 | GridSize: 247
Generation 1368 | Revalues: 274112 | GridSize: 232
Generation 1369 | Revalues: 274316 | GridSize: 239
Generation 1370 | Revalues: 274514 | GridSize: 246
Generation 1371 | Revalues: 274716 | GridSize: 252
Generation 1372 | Revalues: 274908 | GridSize: 247
Generation 1373 | Revalues: 275100 | GridSize: 252
Generation 1374 | Revalues: 275292 | GridSize: 261
Generation 1375 | Revalues: 275492 | GridSize: 262
Generation 1376 | Revalues: 275704 | GridSize: 257
Generation 1377 | Revalues: 275930 | GridSize: 261
Generation 1378 | Revalues: 276138 | GridSize: 259
Generation 1379 | Revalues: 276348 | GridSize: 266
Generation 1380 | Revalues: 276524 | GridSize: 265
Generation 1381 | Revalues: 276752 | GridSize: 247
Generation 1382 | Revalues: 276970 | GridSize: 252
Generation 1383 | Revalues: 277182 | GridSize: 246
Generation 1384 | Revalues: 277370 | GridSize: 248
Generation 1385 | Revalues: 277568 | GridSize: 252
Generation 1386 | Revalues: 277754 | GridSize: 257
Generation 1387 | Revalues: 277970 | GridSize: 258
Generation 1388 | Revalues: 278186 | GridSize: 253
Generation 1389 | Revalues: 278394 | GridSize: 236
Generation 1390 | Revalues: 278602 | GridSize: 237
Generation 1391 | Revalues: 278796 | GridSize: 228
Generation 1392 | Revalues: 279000 | GridSize: 225
Generation 1393 | Revalues: 279216 | GridSize: 218
Generation 1394 | Revalues: 279424 | GridSize: 220
Generation 1395 | Revalues: 279626 | GridSize: 194
Generation 1396 | Revalues: 279840 | GridSize: 199
Generation 1397 | Revalues: 280030 | GridSize: 203
Generation 1398 | Revalues: 280230 | GridSize: 206
Generation 1399 | Revalues: 280434 | GridSize: 213
Generation 1400 | Revalues: 280640 | GridSize: 218
Generation 1401 | Revalues: 280850 | GridSize: 216
Generation 1402 | Revalues: 281046 | GridSize: 217
Generation 1403 | Revalues: 281236 | GridSize: 204
Generation 1404 | Revalues: 281440 | GridSize: 214
Generation 1405 | Revalues: 281624 | GridSize: 212
Generation 1406 | Revalues: 281798 | GridSize: 209
Generation 1407 | Revalues: 281964 | GridSize: 214
Generation 1408 | Revalues: 282142 | GridSize: 227
Generation 1409 | Revalues: 282346 | GridSize: 224
Generation 1410 | Revalues: 282532 | GridSize: 222
Generation 1411 | Revalues: 282736 | GridSize: 225
Generation 1412 | Revalues: 282936 | GridSize: 228
Generation 1413 | Revalues: 283136 | GridSize: 222
Generation 1414 | Revalues: 283308 | GridSize: 231
Generation 1415 | Revalues: 283496 | GridSize: 233
Generation 1416 | Revalues: 283672 | GridSize: 234
Generation 1417 | Revalues: 283872 | GridSize: 236
Generation 1418 | Revalues: 284064 | GridSize: 231
Generation 1419 | Revalues: 284288 | GridSize: 225
Generation 1420 | Revalues: 284512 | GridSize: 225
Generation 1421 | Revalues: 284706 | GridSize: 234
Generation 1422 | Revalues: 284892 | GridSize: 227
Generation 1423 | Revalues: 285084 | GridSize: 229
Generation 1424 | Revalues: 285302 | GridSize: 231
Generation 1425 | Revalues: 285510 | GridSize: 229
Generation 1426 | Revalues: 285678 | GridSize: 233
Generation 1427 | Revalues: 285884 | GridSize: 234
Generation 1428 | Revalues: 286070 | GridSize: 233
Generation 1429 | Revalues: 286278 | GridSize: 235
Generation 1430 | Revalues: 286484 | GridSize: 222
Generation 1431 | Revalues: 286698 | GridSize: 226
Generation 1432 | Revalues: 286886 | GridSize: 223
Generation 1433 | Revalues: 287110 | GridSize: 229
Generation 1434 | Revalues: 287324 | GridSize: 225
Generation 1435 | Revalues: 287504 | GridSize: 224
Generation 1436 | Revalues: 287726 | GridSize: 226
Generation 1437 | Revalues: 287908 | GridSize: 227
Generation 1438 | Revalues: 288116 | GridSize: 230
Generation 1439 | Revalues: 288316 | GridSize: 237
Generation 1440 | Revalues: 288536 | GridSize: 224
Generation 1441 | Revalues: 288752 | GridSize: 230
Generation 1442 | Revalues: 288960 | GridSize: 228
Generation 1443 | Revalues: 289154 | GridSize: 234
Generation 1444 | Revalues: 289338 | GridSize: 239
Generation 1445 | Revalues: 289538 | GridSize: 237
Generation 1446 | Revalues: 289730 | GridSize: 242
Generation 1447 | Revalues: 289938 | GridSize: 243
Generation 1448 | Revalues: 290148 | GridSize: 251
Generation 1449 | Revalues: 290368 | GridSize: 251
Generation 1450 | Revalues: 290564 | GridSize: 239
Generation 1451 | Revalues: 290756 | GridSize: 240
Generation 1452 | Revalues: 290968 | GridSize: 232
Generation 1453 | Revalues: 291186 | GridSize: 231
Generation 1454 | Revalues: 291376 | GridSize: 233
Generation 1455 | Revalues: 291562 | GridSize: 235
Generation 1456 | Revalues: 291750 | GridSize: 240
Generation 1457 | Revalues: 291962 | GridSize: 240
Generation 1458 | Revalues: 292182 | GridSize: 247
Generation 1459 | Revalues: 292374 | GridSize: 242
Generation 1460 | Revalues: 292552 | GridSize: 241
Generation 1461 | Revalues: 292736 | GridSize: 238
Generation 1462 | Revalues: 292916 | GridSize: 230
Generation 1463 | Revalues: 293092 | GridSize: 228
Generation 1464 | Revalues: 293264 | GridSize: 235
Generation 1465 | Revalues: 293434 | GridSize: 242
Generation 1466 | Revalues: 293642 | GridSize: 247
Generation 1467 | Revalues: 293830 | GridSize: 245
Generation 1468 | Revalues: 294014 | GridSize: 249
Generation 1469 | Revalues: 294218 | GridSize: 253
Generation 1470 | Revalues: 294400 | GridSize: 257
Generation 1471 | Revalues: 294602 | GridSize: 261
Generation 1472 | Revalues: 294804 | GridSize: 255
Generation 1473 | Revalues: 295006 | GridSize: 267
Generation 1474 | Revalues: 295186 | GridSize: 271
Generation 1475 | Revalues: 295390 | GridSize: 272
Generation 1476 | Revalues: 295594 | GridSize: 261
Generation 1477 | Revalues: 295806 | GridSize: 270
Generation 1478 | Revalues: 295998 | GridSize: 269
Generation 1479 | Revalues: 296208 | GridSize: 272
Generation 1480 | Revalues: 296420 | GridSize: 265
Generation 1481 | Revalues: 296626 | GridSize: 262
Generation 1482 | Revalues: 296818 | GridSize: 267
Generation 1483 | Revalues: 297012 | GridSize: 265
Generation 1484 | Revalues: 297238 | GridSize: 267
Generation 1485 | Revalues: 297434 | GridSize: 254
Generation 1486 | Revalues: 297618 | GridSize: 256
Generation 1487 | Revalues: 297818 | GridSize: 258
Generation 1488 | Revalues: 298014 | GridSize: 259
Generation 1489 | Revalues: 298210 | GridSize: 261
Generation 1490 | Revalues: 298422 | GridSize: 246
Generation 1491 | Revalues: 298636 | GridSize: 249
Generation 1492 | Revalues: 298816 | GridSize: 254
Generation 1493 | Revalues: 299022 | GridSize: 257
Generation 1494 | Revalues: 299240 | GridSize: 257
Generation 1495 | Revalues: 299442 | GridSize: 257
Generation 1496 | Revalues: 299650 | GridSize: 255
Generation 1497 | Revalues: 299862 | GridSize: 244
Generation 1498 | Revalues: 300070 | GridSize: 248
Generation 1499 | Revalues: 300264 | GridSize: 255
Generation 1500 | Revalues: 300456 | GridSize: 255
Generation 1501 | Revalues: 300666 | GridSize: 259
Generation 1502 | Revalues: 300850 | GridSize: 250
Generation 1503 | Revalues: 301030 | GridSize: 263
Generation 1504 | Revalues: 301224 | GridSize: 256
Generation 1505 | Revalues: 301420 | GridSize: 262
Generation 1506 | Revalues: 301624 | GridSize: 255
Generation 1507 | Revalues: 301806 | GridSize: 254
Generation 1508 | Revalues: 302012 | GridSize: 267
Generation 1509 | Revalues: 302236 | GridSize: 248
Generation 1510 | Revalues: 302422 | GridSize: 237
Generation 1511 | Revalues: 302630 | GridSize: 230
Generation 1512 | Revalues: 302826 | GridSize: 236
Generation 1513 | Revalues: 303038 | GridSize: 243
Generation 1514 | Revalues: 303258 | GridSize: 227
Generation 1515 | Revalues: 303456 | GridSize: 228
Generation 1516 | Revalues: 303648 | GridSize: 231
Generation 1517 | Revalues: 303852 | GridSize: 233
Generation 1518 | Revalues: 304060 | GridSize: 235
Generation 1519 | Revalues: 304268 | GridSize: 219
Generation 1520 | Revalues: 304460 | GridSize: 217
Generation 1521 | Revalues: 304654 | GridSize: 224
