Generation 0 | Revalues: 100 | GridSize: 7
Generation 1172 | Revalues: 234960 | GridSize: 300
Generation 1173 | Revalues: 235160 | GridSize: 300
Generation 1174 | Revalues: 235362 | GridSize: 300
Generation 1175 | Revalues: 235548 | GridSize: 300
Generation 1176 | Revalues: 235728 | GridSize: 300
Generation 1177 | Revalues: 235936 | GridSize: 300
Generation 1178 | Revalues: 236134 | GridSize: 300
Generation 1179 | Revalues: 236340 | GridSize: 300
Generation 1180 | Revalues: 236530 | GridSize: 300
Generation 1181 | Revalues: 236750 | GridSize: 300
Generation 1182 | Revalues: 236948 | GridSize: 300
Generation 1183 | Revalues: 237132 | GridSize: 300
Generation 1184 | Revalues: 237318 | GridSize: 300
Generation 1185 | Revalues: 237490 | GridSize: 299
Generation 1186 | Revalues: 237670 | GridSize: 298
Generation 1187 | Revalues: 237868 | GridSize: 300
Generation 1188 | Revalues: 238042 | GridSize: 300
Generation 1189 | Revalues: 238236 | GridSize: 300
Generation 1190 | Revalues: 238432 | GridSize: 300
Generation 1191 | Revalues: 238620 | GridSize: 300
Generation 1192 | Revalues: 238816 | GridSize: 300
Generation 1193 | Revalues: 239006 | GridSize: 300
Generation 1194 | Revalues: 239222 | GridSize: 300
Generation 1195 | Revalues: 239422 | GridSize: 300
Generation 1196 | Revalues: 239602 | GridSize: 300
Generation 1197 | Revalues: 239818 | GridSize: 300
Generation 1198 | Revalues: 240032 | GridSize: 300
Generation 1199 | Revalues: 240238 | GridSize: 300
Generation 1200 | Revalues: 240408 | GridSize: 300
Generation 1201 | Revalues: 240612 | GridSize: 300
Generation 1202 | Revalues: 240816 | GridSize: 300
Generation 1203 | Revalues: 241022 | GridSize: 300
Generation 1204 | Revalues: 241226 | GridSize: 300
Generation 1205 | Revalues: 241414 | GridSize: 300
Generation 1206 | Revalues: 241586 | GridSize: 300
Generation 1207 | Revalues: 241784 | GridSize: 300
Generation 1208 | Revalues: 242000 | GridSize: 299
Generation 1209 | Revalues: 242192 | GridSize: 297
Generation 1210 | Revalues: 242394 | GridSize: 300
Generation 1211 | Revalues: 242596 | GridSize: 300
Generation 1212 | Revalues: 242804 | GridSize: 300
Generation 1213 | Revalues: 242996 | GridSize: 300
Generation 1214 | Revalues: 243212 | GridSize: 300
Generation 1215 | Revalues: 243420 | GridSize: 300
Generation 1216 | Revalues: 243612 | GridSize: 300
Generation 1217 | Revalues: 243812 | GridSize: 300
Generation 1218 | Revalues: 244014 | GridSize: 300
Generation 1219 | Revalues: 244214 | GridSize: 300
Generation 1220 | Revalues: 244452 | GridSize: 298
Generation 1221 | Revalues: 244658 | GridSize: 298
Generation 1222 | Revalues: 244844 | GridSize: 300
Generation 1223 | Revalues: 245044 | GridSize: 300
Generation 1224 | Revalues: 245236 | GridSize: 300
Generation 1225 | Revalues: 245438 | GridSize: 300
Generation 1226 | Revalues: 245644 | GridSize: 300
Generation 1227 | Revalues: 245844 | GridSize: 300
Generation 1228 | Revalues: 246058 | GridSize: 298
Generation 1229 | Revalues: 246256 | GridSize: 300
Generation 1230 | Revalues: 246458 | GridSize: 300
Generation 1231 | Revalues: 246686 | GridSize: 300
Generation 1232 | Revalues: 246880 | GridSize: 300
Generation 1233 | Revalues: 247068 | GridSize: 298
Generation 1234 | Revalues: 247258 | GridSize: 300
Generation 1235 | Revalues: 247460 | GridSize: 300
Generation 1236 | Revalues: 247652 | GridSize: 300
Generation 1237 | Revalues: 247834 | GridSize: 300
Generation 1238 | Revalues: 248040 | GridSize: 300
Generation 1239 | Revalues: 248240 | GridSize: 300
Generation 1240 | Revalues: 248414 | GridSize: 300
Generation 1241 | Revalues: 248622 | GridSize: 300
Generation 1242 | Revalues: 248828 | GridSize: 300
Generation 1243 | Revalues: 249020 | GridSize: 300
Generation 1244 | Revalues: 249234 | GridSize: 300
Generation 1245 | Revalues: 249434 | GridSize: 300
Generation 1246 | Revalues: 249632 | GridSize: 300
Generation 1247 | Revalues: 249838 | GridSize: 300
Generation 1248 | Revalues: 250072 | GridSize: 300
Generation 1249 | Revalues: 250276 | GridSize: 300
Generation 1250 | Revalues: 250464 | GridSize: 300
Generation 1251 | Revalues: 250674 | GridSize: 300
Generation 1252 | Revalues: 250858 | GridSize: 296
Generation 1253 | Revalues: 251080 | GridSize: 299
Generation 1254 | Revalues: 251296 | GridSize: 299
Generation 1255 | Revalues: 251504 | GridSize: 300
Generation 1256 | Revalues: 251710 | GridSize: 299
Generation 1257 | Revalues: 251906 | GridSize: 300
Generation 1258 | Revalues: 252088 | GridSize: 298
Generation 1259 | Revalues: 252286 | GridSize: 300
Generation 1260 | Revalues: 252468 | GridSize: 300
Generation 1261 | Revalues: 252658 | GridSize: 300
Generation 1262 | Revalues: 252852 | GridSize: 300
Generation 1263 | Revalues: 253056 | GridSize: 300
Generation 1264 | Revalues: 253274 | GridSize: 300
Generation 1265 | Revalues: 253458 | GridSize: 300
Generation 1266 | Revalues: 253674 | GridSize: 300
Generation 1267 | Revalues: 253862 | GridSize: 300
Generation 1268 | Revalues: 254050 | GridSize: 300
Generation 1269 | Revalues: 254224 | GridSize: 300
Generation 1270 | Revalues: 254404 | GridSize: 300
Generation 1271 | Revalues: 254602 | GridSize: 299
Generation 1272 | Revalues: 254806 | GridSize: 300
Generation 1273 | Revalues: 255014 | GridSize: 300
Generation 1274 | Revalues: 255214 | GridSize: 300
Generation 1275 | Revalues: 255422 | GridSize: 300
Generation 1276 | Revalues: 255610 | GridSize: 300
Generation 1277 | Revalues: 255808 | GridSize: 300
Generation 1278 | Revalues: 256022 | GridSize: 300
Generation 1279 | Revalues: 256226 | GridSize: 300
Generation 1280 | Revalues: 256418 | GridSize: 300
Generation 1281 | Revalues: 256606 | GridSize: 300
Generation 1282 | Revalues: 256800 | GridSize: 300
Generation 1283 | Revalues: 256994 | GridSize: 300
Generation 1284 | Revalues: 257212 | GridSize: 300
Generation 1285 | Revalues: 257408 | GridSize: 300
Generation 1286 | Revalues: 257608 | GridSize: 300
Generation 1287 | Revalues: 257820 | GridSize: 300
Generation 1288 | Revalues: 258008 | GridSize: 300
Generation 1289 | Revalues: 258192 | GridSize: 300
Generation 1290 | Revalues: 258374 | GridSize: 300
Generation 1291 | Revalues: 258580 | GridSize: 300
Generation 1292 | Revalues: 258814 | GridSize: 299
Generation 1293 | Revalues: 259010 | GridSize: 300
Generation 1294 | Revalues: 259210 | GridSize: 300
Generation 1295 | Revalues: 259384 | GridSize: 300
Generation 1296 | Revalues: 259566 | GridSize: 299
Generation 1297 | Revalues: 259762 | GridSize: 300
Generation 1298 | Revalues: 259948 | GridSize: 300
Generation 1299 | Revalues: 260134 | GridSize: 300
Generation 1300 | Revalues: 260336 | GridSize: 299
Generation 1301 | Revalues: 260532 | GridSize: 300
Generation 1302 | Revalues: 260744 | GridSize: 300
Generation 1303 | Revalues: 260952 | GridSize: 300
Generation 1304 | Revalues: 261140 | GridSize: 300
Generation 1305 | Revalues: 261322 | GridSize: 300
Generation 1306 | Revalues: 261514 | GridSize: 300
Generation 1307 | Revalues: 261718 | GridSize: 300
Generation 1308 | Revalues: 261920 | GridSize: 300
Generation 1309 | Revalues: 262126 | GridSize: 300
Generation 1310 | Revalues: 262340 | GridSize: 300
Generation 1311 | Revalues: 262538 | GridSize: 300
Generation 1312 | Revalues: 262788 | GridSize: 300
Generation 1313 | Revalues: 262974 | GridSize: 300
Generation 1314 | Revalues: 263198 | GridSize: 300
Generation 1315 | Revalues: 263408 | GridSize: 300
Generation 1316 | Revalues: 263608 | GridSize: 300
Generation 1317 | Revalues: 263822 | GridSize: 300
Generation 1318 | Revalues: 264024 | GridSize: 300
Generation 1319 | Revalues: 264228 | GridSize: 300
Generation 1320 | Revalues: 264440 | GridSize: 300
Generation 1321 | Revalues: 264648 | GridSize: 300
Generation 1322 | Revalues: 264832 | GridSize: 300
Generation 1323 | Revalues: 265050 | GridSize: 300
Generation 1324 | Revalues: 265242 | GridSize: 300
Generation 1325 | Revalues: 265444 | GridSize: 300
Generation 1326 | Revalues: 265652 | GridSize: 300
Generation 1327 | Revalues: 265876 | GridSize: 300
Generation 1328 | Revalues: 266060 | GridSize: 300
Generation 1329 | Revalues: 266234 | GridSize: 300
Generation 1330 | Revalues: 266442 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266844 | GridSize: 300
Generation 1333 | Revalues: 267038 | GridSize: 300
Generation 1334 | Revalues: 267202 | GridSize: 300
Generation 1335 | Revalues: 267406 | GridSize: 300
Generation 1336 | Revalues: 267606 | GridSize: 300
Generation 1337 | Revalues: 267792 | GridSize: 300
Generation 1338 | Revalues: 267978 | GridSize: 300
Generation 1339 | Revalues: 268178 | GridSize: 300
Generation 1340 | Revalues: 268396 | GridSize: 300
Generation 1341 | Revalues: 268602 | GridSize: 300
Generation 1342 | Revalues: 268816 | GridSize: 300
Generation 1343 | Revalues: 269032 | GridSize: 300
Generation 1344 | Revalues: 269256 | GridSize: 299
Generation 1345 | Revalues: 269442 | GridSize: 300
Generation 1346 | Revalues: 269658 | GridSize: 300
Generation 1347 | Revalues: 269856 | GridSize: 300
Generation 1348 | Revalues: 270066 | GridSize: 300
Generation 1349 | Revalues: 270274 | GridSize: 300
Generation 1350 | Revalues: 270466 | GridSize: 300
Generation 1351 | Revalues: 270666 | GridSize: 300
Generation 1352 | Revalues: 270882 | GridSize: 300
Generation 1353 | Revalues: 271092 | GridSize: 300
Generation 1354 | Revalues: 271294 | GridSize: 300
Generation 1355 | Revalues: 271480 | GridSize: 300
Generation 1356 | Revalues: 271690 | GridSize: 300
Generation 1357 | Revalues: 271912 | GridSize: 300
Generation 1358 | Revalues: 272080 | GridSize: 298
Generation 1359 | Revalues: 272302 | GridSize: 300
Generation 1360 | Revalues: 272522 | GridSize: 299
Generation 1361 | Revalues: 272748 | GridSize: 300
Generation 1362 | Revalues: 272948 | GridSize: 300
Generation 1363 | Revalues: 273144 | GridSize: 300
Generation 1364 | Revalues: 273358 | GridSize: 300
Generation 1365 | Revalues: 273552 | GridSize: 300
Generation 1366 | Revalues: 273772 | GridSize: 300
Generation 1367 | Revalues: 273980 | GridSize: 300
Generation 1368 | Revalues: 274172 | GridSize: 300
Generation 1369 | Revalues: 274350 | GridSize: 300
Generation 1370 | Revalues: 274554 | GridSize: 300
Generation 1371 | Revalues: 274760 | GridSize: 300
Generation 1372 | Revalues: 274978 | GridSize: 300
Generation 1373 | Revalues: 275202 | GridSize: 300
Generation 1374 | Revalues: 275410 | GridSize: 300
Generation 1375 | Revalues: 275624 | GridSize: 300
Generation 1376 | Revalues: 275812 | GridSize: 300
Generation 1377 | Revalues: 276008 | GridSize: 300
Generation 1378 | Revalues: 276196 | GridSize: 299
Generation 1379 | Revalues: 276378 | GridSize: 300
Generation 1380 | Revalues: 276574 | GridSize: 300
Generation 1381 | Revalues: 276740 | GridSize: 300
Generation 1382 | Revalues: 276946 | GridSize: 300
Generation 1383 | Revalues: 277134 | GridSize: 300
Generation 1384 | Revalues: 277330 | GridSize: 300
Generation 1385 | Revalues: 277536 | GridSize: 300
Generation 1386 | Revalues: 277744 | GridSize: 300
Generation 1387 | Revalues: 277922 | GridSize: 299
Generation 1388 | Revalues: 278112 | GridSize: 300
Generation 1389 | Revalues: 278284 | GridSize: 300
Generation 1390 | Revalues: 278504 | GridSize: 300
Generation 1391 | Revalues: 278710 | GridSize: 300
Generation 1392 | Revalues: 278912 | GridSize: 300
Generation 1393 | Revalues: 279102 | GridSize: 300
Generation 1394 | Revalues: 279314 | GridSize: 300
Generation 1395 | Revalues: 279502 | GridSize: 300
Generation 1396 | Revalues: 279708 | GridSize: 300
Generation 1397 | Revalues: 279912 | GridSize: 300
Generation 1398 | Revalues: 280098 | GridSize: 300
Generation 1399 | Revalues: 280308 | GridSize: 300
Generation 1400 | Revalues: 280528 | GridSize: 300
Generation 1401 | Revalues: 280710 | GridSize: 300
Generation 1402 | Revalues: 280908 | GridSize: 300
Generation 1403 | Revalues: 281108 | GridSize: 300
Generation 1404 | Revalues: 281312 | GridSize: 300
Generation 1405 | Revalues: 281522 | GridSize: 300
Generation 1406 | Revalues: 281722 | GridSize: 298
Generation 1407 | Revalues: 281870 | GridSize: 300
Generation 1408 | Revalues: 282082 | GridSize: 300
Generation 1409 | Revalues: 282288 | GridSize: 300
Generation 1410 | Revalues: 282468 | GridSize: 297
Generation 1411 | Revalues: 282650 | GridSize: 300
Generation 1412 | Revalues: 282874 | GridSize: 299
Generation 1413 | Revalues: 283106 | GridSize: 300
Generation 1414 | Revalues: 283318 | GridSize: 298
Generation 1415 | Revalues: 283514 | GridSize: 300
Generation 1416 | Revalues: 283710 | GridSize: 300
Generation 1417 | Revalues: 283912 | GridSize: 300
Generation 1418 | Revalues: 284104 | GridSize: 300
Generation 1419 | Revalues: 284308 | GridSize: 300
Generation 1420 | Revalues: 284506 | GridSize: 300
Generation 1421 | Revalues: 284688 | GridSize: 300
Generation 1422 | Revalues: 284892 | GridSize: 300
Generation 1423 | Revalues: 285094 | GridSize: 300
Generation 1424 | Revalues: 285286 | GridSize: 300
Generation 1425 | Revalues: 285498 | GridSize: 300
Generation 1426 | Revalues: 285716 | GridSize: 300
Generation 1427 | Revalues: 285896 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286316 | GridSize: 300
Generation 1430 | Revalues: 286522 | GridSize: 300
Generation 1431 | Revalues: 286722 | GridSize: 299
Generation 1432 | Revalues: 286932 | GridSize: 300
Generation 1433 | Revalues: 287136 | GridSize: 300
Generation 1434 | Revalues: 287340 | GridSize: 300
Generation 1435 | Revalues: 287524 | GridSize: 300
Generation 1436 | Revalues: 287718 | GridSize: 300
Generation 1437 | Revalues: 287914 | GridSize: 300
Generation 1438 | Revalues: 288110 | GridSize: 300
Generation 1439 | Revalues: 288308 | GridSize: 300
Generation 1440 | Revalues: 288516 | GridSize: 300
Generation 1441 | Revalues: 288728 | GridSize: 300
Generation 1442 | Revalues: 288928 | GridSize: 300
Generation 1443 | Revalues: 289130 | GridSize: 300
Generation 1444 | Revalues: 289312 | GridSize: 300
Generation 1445 | Revalues: 289502 | GridSize: 300
Generation 1446 | Revalues: 289698 | GridSize: 300
Generation 1447 | Revalues: 289900 | GridSize: 300
Generation 1448 | Revalues: 290094 | GridSize: 300
Generation 1449 | Revalues: 290286 | GridSize: 300
Generation 1450 | Revalues: 290488 | GridSize: 299
Generation 1451 | Revalues: 290684 | GridSize: 300
Generation 1452 | Revalues: 290878 | GridSize: 300
Generation 1453 | Revalues: 291072 | GridSize: 300
Generation 1454 | Revalues: 291286 | GridSize: 300
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291652 | GridSize: 299
Generation 1457 | Revalues: 291842 | GridSize: 300
Generation 1458 | Revalues: 292036 | GridSize: 296
Generation 1459 | Revalues: 292224 | GridSize: 300
Generation 1460 | Revalues: 292412 | GridSize: 299
Generation 1461 | Revalues: 292614 | GridSize: 300
Generation 1462 | Revalues: 292812 | GridSize: 300
Generation 1463 | Revalues: 293006 | GridSize: 300
Generation 1464 | Revalues: 293228 | GridSize: 300
Generation 1465 | Revalues: 293418 | GridSize: 300
Generation 1466 | Revalues: 293614 | GridSize: 300
Generation 1467 | Revalues: 293846 | GridSize: 300
Generation 1468 | Revalues: 294050 | GridSize: 300
Generation 1469 | Revalues: 294232 | GridSize: 300
Generation 1470 | Revalues: 294448 | GridSize: 300
Generation 1471 | Revalues: 294660 | GridSize: 300
Generation 1472 | Revalues: 294846 | GridSize: 300
Generation 1473 | Revalues: 295024 | GridSize: 300
Generation 1474 | Revalues: 295208 | GridSize: 298
Generation 1475 | Revalues: 295404 | GridSize: 300
Generation 1476 | Revalues: 295600 | GridSize: 300
Generation 1477 | Revalues: 295802 | GridSize: 300
Generation 1478 | Revalues: 296006 | GridSize: 300
Generation 1479 | Revalues: 296194 | GridSize: 300
Generation 1480 | Revalues: 296394 | GridSize: 300
Generation 1481 | Revalues: 296598 | GridSize: 300
Generation 1482 | Revalues: 296796 | GridSize: 300
Generation 1483 | Revalues: 297000 | GridSize: 300
Generation 1484 | Revalues: 297202 | GridSize: 300
Generation 1485 | Revalues: 297406 | GridSize: 300
Generation 1486 | Revalues: 297612 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298032 | GridSize: 300
Generation 1489 | Revalues: 298242 | GridSize: 300
Generation 1490 | Revalues: 298462 | GridSize: 300
Generation 1491 | Revalues: 298662 | GridSize: 300
Generation 1492 | Revalues: 298870 | GridSize: 300
Generation 1493 | Revalues: 299078 | GridSize: 300
Generation 1494 | Revalues: 299256 | GridSize: 300
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299674 | GridSize: 300
Generation 1497 | Revalues: 299876 | GridSize: 300
Generation 1498 | Revalues: 300074 | GridSize: 300
Generation 1499 | Revalues: 300278 | GridSize: 300
Generation 1500 | Revalues: 300486 | GridSize: 300
Generation 1501 | Revalues: 300682 | GridSize: 300
Generation 1502 | Revalues: 300898 | GridSize: 300
Generation 1503 | Revalues: 301124 | GridSize: 300
Generation 1504 | Revalues: 301336 | GridSize: 300
Generation 1505 | Revalues: 301540 | GridSize: 300
Generation 1506 | Revalues: 301728 | GridSize: 300
Generation 1507 | Revalues: 301926 | GridSize: 300
Generation 1508 | Revalues: 302120 | GridSize: 300
Generation 1509 | Revalues: 302288 | GridSize: 300
Generation 1510 | Revalues: 302484 | GridSize: 300
Generation 1511 | Revalues: 302698 | GridSize: 300
Generation 1512 | Revalues: 302910 | GridSize: 300
Generation 1513 | Revalues: 303114 | GridSize: 300
Generation 1514 | Revalues: 303318 | GridSize: 300
Generation 1515 | Revalues: 303536 | GridSize: 300
Generation 1516 | Revalues: 303722 | GridSize: 300
Generation 1517 | Revalues: 303922 | GridSize: 300
Generation 1518 | Revalues: 304114 | GridSize: 300
Generation 1519 | Revalues: 304318 | GridSize: 300
Generation 1520 | Revalues: 304512 | GridSize: 300
Generation 1521 | Revalues: 304710 | GridSize: 300
Generation 1522 | Revalues: 304922 | GridSize: 300
Generation 1523 | Revalues: 305110 | GridSize: 300
Generation 1524 | Revalues: 305306 | GridSize: 300
Generation 1525 | Revalues: 305484 | GridSize: 300
Generation 1526 | Revalues: 305690 | GridSize: 300
Generation 1527 | Revalues: 305890 | GridSize: 300
Generation 1528 | Revalues: 306058 | GridSize: 300
Generation 1529 | Revalues: 306260 | GridSize: 300
Generation 1530 | Revalues: 306466 | GridSize: 300
Generation 1531 | Revalues: 306678 | GridSize: 300
Generation 1532 | Revalues: 306882 | GridSize: 300
Generation 1533 | Revalues: 307056 | GridSize: 300
Generation 1534 | Revalues: 307234 | GridSize: 300
Generation 1535 | Revalues: 307434 | GridSize: 300
Generation 1536 | Revalues: 307648 | GridSize: 300
Generation 1537 | Revalues: 307842 | GridSize: 300
Generation 1538 | Revalues: 308054 | GridSize: 300
Generation 1539 | Revalues: 308264 | GridSize: 300
Generation 1540 | Revalues: 308456 | GridSize: 300
Generation 1541 | Revalues: 308640 | GridSize: 300
Generation 1542 | Revalues: 308822 | GridSize: 300
Generation 1543 | Revalues: 309008 | GridSize: 300
Generation 1544 | Revalues: 309210 | GridSize: 300
Generation 1545 | Revalues: 309410 | GridSize: 300
Generation 1546 | Revalues: 309610 | GridSize: 300
Generation 1547 | Revalues: 309824 | GridSize: 300
Generation 1548 | Revalues: 309994 | GridSize: 300
Generation 1549 | Revalues: 310198 | GridSize: 300
Generation 1550 | Revalues: 310424 | GridSize: 300
Generation 1551 | Revalues: 310616 | GridSize: 300
Generation 1552 | Revalues: 310788 | GridSize: 300
Generation 1553 | Revalues: 310984 | GridSize: 300
Generation 1554 | Revalues: 311154 | GridSize: 300
Generation 1555 | Revalues: 311370 | GridSize: 300
Generation 1556 | Revalues: 311580 | GridSize: 300
Generation 1557 | Revalues: 311778 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312156 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312580 | GridSize: 300
Generation 1562 | Revalues: 312768 | GridSize: 300
Generation 1563 | Revalues: 313002 | GridSize: 300
Generation 1564 | Revalues: 313196 | GridSize: 300
Generation 1565 | Revalues: 313386 | GridSize: 300
Generation 1566 | Revalues: 313590 | GridSize: 300
Generation 1567 | Revalues: 313796 | GridSize: 300
Generation 1568 | Revalues: 313988 | GridSize: 300
Generation 1569 | Revalues: 314190 | GridSize: 300
Generation 1570 | Revalues: 314406 | GridSize: 300
Generation 1571 | Revalues: 314612 | GridSize: 300
Generation 1572 | Revalues: 314796 | GridSize: 300
Generation 1573 | Revalues: 314990 | GridSize: 300
Generation 1574 | Revalues: 315172 | GridSize: 300
Generation 1575 | Revalues: 315382 | GridSize: 300
Generation 1576 | Revalues: 315572 | GridSize: 300
Generation 1577 | Revalues: 315760 | GridSize: 300
Generation 1578 | Revalues: 315962 | GridSize: 300
Generation 1579 | Revalues: 316140 | GridSize: 300
Generation 1580 | Revalues: 316338 | GridSize: 300
Generation 1581 | Revalues: 316552 | GridSize: 300
Generation 1582 | Revalues: 316774 | GridSize: 300
Generation 1583 | Revalues: 316988 | GridSize: 300
Generation 1584 | Revalues: 317184 | GridSize: 300
Generation 1585 | Revalues: 317386 | GridSize: 300
Generation 1586 | Revalues: 317572 | GridSize: 300
Generation 1587 | Revalues: 317768 | GridSize: 300
Generation 1588 | Revalues: 317980 | GridSize: 300
Generation 1589 | Revalues: 318186 | GridSize: 300
Generation 1590 | Revalues: 318406 | GridSize: 300
Generation 1591 | Revalues: 318588 | GridSize: 300
Generation 1592 | Revalues: 318810 | GridSize: 300
Generation 1593 | Revalues: 319026 | GridSize: 300
Generation 1594 | Revalues: 319206 | GridSize: 300
Generation 1595 | Revalues: 319410 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319816 | GridSize: 300
Generation 1598 | Revalues: 320000 | GridSize: 300
Generation 1599 | Revalues: 320194 | GridSize: 300
Generation 1600 | Revalues: 320400 | GridSize: 300
Generation 1601 | Revalues: 320580 | GridSize: 300
Generation 1602 | Revalues: 320782 | GridSize: 300
Generation 1603 | Revalues: 320964 | GridSize: 300
Generation 1604 | Revalues: 321150 | GridSize: 300
Generation 1605 | Revalues: 321342 | GridSize: 300
Generation 1606 | Revalues: 321534 | GridSize: 300
Generation 1607 | Revalues: 321746 | GridSize: 300
Generation 1608 | Revalues: 321942 | GridSize: 300
Generation 1609 | Revalues: 322126 | GridSize: 300
Generation 1610 | Revalues: 322316 | GridSize: 300
Generation 1611 | Revalues: 322520 | GridSize: 300
Generation 1612 | Revalues: 322732 | GridSize: 300
Generation 1613 | Revalues: 322914 | GridSize: 300
Generation 1614 | Revalues: 323126 | GridSize: 300
Generation 1615 | Revalues: 323310 | GridSize: 300
Generation 1616 | Revalues: 323524 | GridSize: 300
Generation 1617 | Revalues: 323718 | GridSize: 300
Generation 1618 | Revalues: 323932 | GridSize: 300
Generation 1619 | Revalues: 324114 | GridSize: 300
Generation 1620 | Revalues: 324316 | GridSize: 300
Generation 1621 | Revalues: 324512 | GridSize: 300
Generation 1622 | Revalues: 324694 | GridSize: 299
Generation 1623 | Revalues: 324898 | GridSize: 300
Generation 1624 | Revalues: 325104 | GridSize: 300
Generation 1625 | Revalues: 325306 | GridSize: 300
Generation 1626 | Revalues: 325492 | GridSize: 300
Generation 1627 | Revalues: 325696 | GridSize: 300
Generation 1628 | Revalues: 325920 | GridSize: 300
Generation 1629 | Revalues: 326126 | GridSize: 300
Generation 1630 | Revalues: 326300 | GridSize: 300
Generation 1631 | Revalues: 326532 | GridSize: 300
Generation 1632 | Revalues: 326718 | GridSize: 300
Generation 1633 | Revalues: 326902 | GridSize: 300
Generation 1634 | Revalues: 327092 | GridSize: 300
Generation 1635 | Revalues: 327290 | GridSize: 300
Generation 1636 | Revalues: 327478 | GridSize: 300
Generation 1637 | Revalues: 327672 | GridSize: 300
Generation 1638 | Revalues: 327848 | GridSize: 300
Generation 1639 | Revalues: 328040 | GridSize: 300
Generation 1640 | Revalues: 328242 | GridSize: 300
Generation 1641 | Revalues: 328460 | GridSize: 300
Generation 1642 | Revalues: 328658 | GridSize: 300
Generation 1643 | Revalues: 328834 | GridSize: 300
Generation 1644 | Revalues: 329030 | GridSize: 300
Generation 1645 | Revalues: 329214 | GridSize: 300
Generation 1646 | Revalues: 329426 | GridSize: 300
Generation 1647 | Revalues: 329612 | GridSize: 300
Generation 1648 | Revalues: 329780 | GridSize: 300
Generation 1649 | Revalues: 329968 | GridSize: 300
Generation 1650 | Revalues: 330160 | GridSize: 300
Generation 1651 | Revalues: 330354 | GridSize: 300
Generation 1652 | Revalues: 330542 | GridSize: 300
Generation 1653 | Revalues: 330766 | GridSize: 300
Generation 1654 | Revalues: 330964 | GridSize: 300
Generation 1655 | Revalues: 331164 | GridSize: 300
Generation 1656 | Revalues: 331374 | GridSize: 300
Generation 1657 | Revalues: 331538 | GridSize: 300
Generation 1658 | Revalues: 331752 | GridSize: 300
Generation 1659 | Revalues: 331966 | GridSize: 300
Generation 1660 | Revalues: 332162 | GridSize: 300
Generation 1661 | Revalues: 332386 | GridSize: 300
Generation 1662 | Revalues: 332576 | GridSize: 300
Generation 1663 | Revalues: 332770 | GridSize: 300
Generation 1664 | Revalues: 332950 | GridSize: 300
Generation 1665 | Revalues: 333142 | GridSize: 300
Generation 1666 | Revalues: 333354 | GridSize: 300
Generation 1667 | Revalues: 333554 | GridSize: 300
Generation 1668 | Revalues: 333746 | GridSize: 300
Generation 1669 | Revalues: 333948 | GridSize: 300
Generation 1670 | Revalues: 334164 | GridSize: 300
Generation 1671 | Revalues: 334364 | GridSize: 300
Generation 1672 | Revalues: 334582 | GridSize: 300
Generation 1673 | Revalues: 334796 | GridSize: 300
Generation 1674 | Revalues: 334998 | GridSize: 300
Generation 1675 | Revalues: 335210 | GridSize: 300
Generation 1676 | Revalues: 335398 | GridSize: 300
Generation 1677 | Revalues: 335570 | GridSize: 300
Generation 1678 | Revalues: 335754 | GridSize: 300
Generation 1679 | Revalues: 335940 | GridSize: 300
Generation 1680 | Revalues: 336118 | GridSize: 300
Generation 1681 | Revalues: 336324 | GridSize: 300
Generation 1682 | Revalues: 336530 | GridSize: 300
Generation 1683 | Revalues: 336728 | GridSize: 300
Generation 1684 | Revalues: 336960 | GridSize: 300
Generation 1685 | Revalues: 337164 | GridSize: 300
Generation 1686 | Revalues: 337358 | GridSize: 300
Generation 1687 | Revalues: 337568 | GridSize: 300
Generation 1688 | Revalues: 337806 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338210 | GridSize: 300
Generation 1691 | Revalues: 338420 | GridSize: 300
Generation 1692 | Revalues: 338622 | GridSize: 300
Generation 1693 | Revalues: 338804 | GridSize: 300
Generation 1694 | Revalues: 339010 | GridSize: 300
Generation 1695 | Revalues: 339198 | GridSize: 300
Generation 1696 | Revalues: 339372 | GridSize: 300
Generation 1697 | Revalues: 339562 | GridSize: 300
Generation 1698 | Revalues: 339758 | GridSize: 300
Generation 1699 | Revalues: 339950 | GridSize: 300
Generation 1700 | Revalues: 340162 | GridSize: 300
Generation 1701 | Revalues: 340352 | GridSize: 300
Generation 1702 | Revalues: 340572 | GridSize: 300
Generation 1703 | Revalues: 340794 | GridSize: 300
Generation 1704 | Revalues: 341006 | GridSize: 300
Generation 1705 | Revalues: 341212 | GridSize: 300
Generation 1706 | Revalues: 341412 | GridSize: 300
Generation 1707 | Revalues: 341620 | GridSize: 300
Generation 1708 | Revalues: 341844 | GridSize: 300
