Generation 0 | Revalues: 100 | GridSize: 7
Generation 1241 | Revalues: 273776 | GridSize: 262
Generation 1242 | Revalues: 274008 | GridSize: 269
Generation 1243 | Revalues: 274228 | GridSize: 263
Generation 1244 | Revalues: 274460 | GridSize: 258
Generation 1245 | Revalues: 274686 | GridSize: 265
Generation 1246 | Revalues: 274936 | GridSize: 259
Generation 1247 | Revalues: 275132 | GridSize: 259
Generation 1248 | Revalues: 275362 | GridSize: 255
Generation 1249 | Revalues: 275584 | GridSize: 263
Generation 1250 | Revalues: 275778 | GridSize: 258
Generation 1251 | Revalues: 276020 | GridSize: 261
Generation 1252 | Revalues: 276228 | GridSize: 255
Generation 1253 | Revalues: 276444 | GridSize: 259
Generation 1254 | Revalues: 276674 | GridSize: 255
Generation 1255 | Revalues: 276908 | GridSize: 242
Generation 1256 | Revalues: 277120 | GridSize: 250
Generation 1257 | Revalues: 277334 | GridSize: 247
Generation 1258 | Revalues: 277548 | GridSize: 243
Generation 1259 | Revalues: 277762 | GridSize: 226
Generation 1260 | Revalues: 277992 | GridSize: 220
Generation 1261 | Revalues: 278212 | GridSize: 218
Generation 1262 | Revalues: 278412 | GridSize: 215
Generation 1263 | Revalues: 278620 | GridSize: 215
Generation 1264 | Revalues: 278838 | GridSize: 226
Generation 1265 | Revalues: 279058 | GridSize: 219
Generation 1266 | Revalues: 279246 | GridSize: 222
Generation 1267 | Revalues: 279470 | GridSize: 220
Generation 1268 | Revalues: 279668 | GridSize: 221
Generation 1269 | Revalues: 279892 | GridSize: 217
Generation 1270 | Revalues: 280106 | GridSize: 219
Generation 1271 | Revalues: 280346 | GridSize: 226
Generation 1272 | Revalues: 280584 | GridSize: 220
Generation 1273 | Revalues: 280788 | GridSize: 226
Generation 1274 | Revalues: 280988 | GridSize: 230
Generation 1275 | Revalues: 281192 | GridSize: 235
Generation 1276 | Revalues: 281396 | GridSize: 232
Generation 1277 | Revalues: 281606 | GridSize: 243
Generation 1278 | Revalues: 281836 | GridSize: 250
Generation 1279 | Revalues: 282046 | GridSize: 249
Generation 1280 | Revalues: 282262 | GridSize: 245
Generation 1281 | Revalues: 282490 | GridSize: 250
Generation 1282 | Revalues: 282692 | GridSize: 254
Generation 1283 | Revalues: 282904 | GridSize: 258
Generation 1284 | Revalues: 283144 | GridSize: 255
Generation 1285 | Revalues: 283376 | GridSize: 240
Generation 1286 | Revalues: 283590 | GridSize: 243
Generation 1287 | Revalues: 283812 | GridSize: 241
Generation 1288 | Revalues: 284026 | GridSize: 237
Generation 1289 | Revalues: 284252 | GridSize: 239
Generation 1290 | Revalues: 284464 | GridSize: 238
Generation 1291 | Revalues: 284708 | GridSize: 239
Generation 1292 | Revalues: 284924 | GridSize: 244
Generation 1293 | Revalues: 285144 | GridSize: 247
Generation 1294 | Revalues: 285372 | GridSize: 250
Generation 1295 | Revalues: 285584 | GridSize: 257
Generation 1296 | Revalues: 285804 | GridSize: 255
Generation 1297 | Revalues: 286020 | GridSize: 258
Generation 1298 | Revalues: 286250 | GridSize: 257
Generation 1299 | Revalues: 286490 | GridSize: 268
Generation 1300 | Revalues: 286710 | GridSize: 275
Generation 1301 | Revalues: 286918 | GridSize: 277
Generation 1302 | Revalues: 287142 | GridSize: 280
Generation 1303 | Revalues: 287338 | GridSize: 271
Generation 1304 | Revalues: 287550 | GridSize: 269
Generation 1305 | Revalues: 287764 | GridSize: 275
Generation 1306 | Revalues: 288022 | GridSize: 279
Generation 1307 | Revalues: 288248 | GridSize: 273
Generation 1308 | Revalues: 288480 | GridSize: 272
Generation 1309 | Revalues: 288698 | GridSize: 268
Generation 1310 | Revalues: 288918 | GridSize: 267
Generation 1311 | Revalues: 289124 | GridSize: 258
Generation 1312 | Revalues: 289308 | GridSize: 266
Generation 1313 | Revalues: 289512 | GridSize: 270
Generation 1314 | Revalues: 289714 | GridSize: 274
Generation 1315 | Revalues: 289936 | GridSize: 276
Generation 1316 | Revalues: 290164 | GridSize: 279
Generation 1317 | Revalues: 290382 | GridSize: 280
Generation 1318 | Revalues: 290614 | GridSize: 270
Generation 1319 | Revalues: 290840 | GridSize: 272
Generation 1320 | Revalues: 291056 | GridSize: 272
Generation 1321 | Revalues: 291264 | GridSize: 274
Generation 1322 | Revalues: 291486 | GridSize: 276
Generation 1323 | Revalues: 291726 | GridSize: 287
Generation 1324 | Revalues: 291950 | GridSize: 290
Generation 1325 | Revalues: 292162 | GridSize: 294
Generation 1326 | Revalues: 292374 | GridSize: 277
Generation 1327 | Revalues: 292606 | GridSize: 278
Generation 1328 | Revalues: 292834 | GridSize: 279
Generation 1329 | Revalues: 293070 | GridSize: 272
Generation 1330 | Revalues: 293278 | GridSize: 259
Generation 1331 | Revalues: 293506 | GridSize: 263
Generation 1332 | Revalues: 293734 | GridSize: 260
Generation 1333 | Revalues: 293948 | GridSize: 254
Generation 1334 | Revalues: 294178 | GridSize: 244
Generation 1335 | Revalues: 294386 | GridSize: 246
Generation 1336 | Revalues: 294618 | GridSize: 247
Generation 1337 | Revalues: 294842 | GridSize: 243
Generation 1338 | Revalues: 295058 | GridSize: 247
Generation 1339 | Revalues: 295284 | GridSize: 242
Generation 1340 | Revalues: 295520 | GridSize: 245
Generation 1341 | Revalues: 295758 | GridSize: 243
Generation 1342 | Revalues: 295960 | GridSize: 243
Generation 1343 | Revalues: 296176 | GridSize: 246
Generation 1344 | Revalues: 296382 | GridSize: 247
Generation 1345 | Revalues: 296590 | GridSize: 248
Generation 1346 | Revalues: 296806 | GridSize: 258
Generation 1347 | Revalues: 297038 | GridSize: 262
Generation 1348 | Revalues: 297248 | GridSize: 250
Generation 1349 | Revalues: 297462 | GridSize: 249
Generation 1350 | Revalues: 297706 | GridSize: 254
Generation 1351 | Revalues: 297944 | GridSize: 255
Generation 1352 | Revalues: 298152 | GridSize: 259
Generation 1353 | Revalues: 298360 | GridSize: 264
Generation 1354 | Revalues: 298560 | GridSize: 265
Generation 1355 | Revalues: 298756 | GridSize: 266
Generation 1356 | Revalues: 298976 | GridSize: 265
Generation 1357 | Revalues: 299192 | GridSize: 261
Generation 1358 | Revalues: 299408 | GridSize: 256
Generation 1359 | Revalues: 299630 | GridSize: 245
Generation 1360 | Revalues: 299854 | GridSize: 245
Generation 1361 | Revalues: 300078 | GridSize: 248
Generation 1362 | Revalues: 300312 | GridSize: 255
Generation 1363 | Revalues: 300526 | GridSize: 261
Generation 1364 | Revalues: 300746 | GridSize: 257
Generation 1365 | Revalues: 300950 | GridSize: 263
Generation 1366 | Revalues: 301162 | GridSize: 269
Generation 1367 | Revalues: 301402 | GridSize: 269
Generation 1368 | Revalues: 301600 | GridSize: 272
Generation 1369 | Revalues: 301824 | GridSize: 270
Generation 1370 | Revalues: 302028 | GridSize: 270
Generation 1371 | Revalues: 302248 | GridSize: 268
Generation 1372 | Revalues: 302462 | GridSize: 275
Generation 1373 | Revalues: 302720 | GridSize: 277
Generation 1374 | Revalues: 302946 | GridSize: 273
Generation 1375 | Revalues: 303160 | GridSize: 276
Generation 1376 | Revalues: 303392 | GridSize: 281
Generation 1377 | Revalues: 303596 | GridSize: 278
Generation 1378 | Revalues: 303816 | GridSize: 277
Generation 1379 | Revalues: 304056 | GridSize: 274
Generation 1380 | Revalues: 304282 | GridSize: 273
Generation 1381 | Revalues: 304504 | GridSize: 280
Generation 1382 | Revalues: 304732 | GridSize: 285
Generation 1383 | Revalues: 304962 | GridSize: 280
Generation 1384 | Revalues: 305176 | GridSize: 281
Generation 1385 | Revalues: 305404 | GridSize: 288
Generation 1386 | Revalues: 305616 | GridSize: 291
Generation 1387 | Revalues: 305842 | GridSize: 285
Generation 1388 | Revalues: 306104 | GridSize: 282
Generation 1389 | Revalues: 306330 | GridSize: 285
Generation 1390 | Revalues: 306562 | GridSize: 285
Generation 1391 | Revalues: 306790 | GridSize: 280
Generation 1392 | Revalues: 307006 | GridSize: 281
Generation 1393 | Revalues: 307232 | GridSize: 282
Generation 1394 | Revalues: 307456 | GridSize: 285
Generation 1395 | Revalues: 307674 | GridSize: 286
Generation 1396 | Revalues: 307900 | GridSize: 288
Generation 1397 | Revalues: 308128 | GridSize: 287
Generation 1398 | Revalues: 308346 | GridSize: 286
Generation 1399 | Revalues: 308550 | GridSize: 291
Generation 1400 | Revalues: 308776 | GridSize: 291
Generation 1401 | Revalues: 308996 | GridSize: 295
Generation 1402 | Revalues: 309216 | GridSize: 291
Generation 1403 | Revalues: 309412 | GridSize: 288
Generation 1404 | Revalues: 309652 | GridSize: 292
Generation 1405 | Revalues: 309866 | GridSize: 286
Generation 1406 | Revalues: 310086 | GridSize: 291
Generation 1407 | Revalues: 310276 | GridSize: 296
Generation 1408 | Revalues: 310510 | GridSize: 295
Generation 1409 | Revalues: 310740 | GridSize: 287
Generation 1410 | Revalues: 310948 | GridSize: 294
Generation 1411 | Revalues: 311160 | GridSize: 294
Generation 1412 | Revalues: 311378 | GridSize: 297
Generation 1413 | Revalues: 311622 | GridSize: 292
Generation 1414 | Revalues: 311828 | GridSize: 294
Generation 1415 | Revalues: 312048 | GridSize: 293
Generation 1416 | Revalues: 312278 | GridSize: 291
Generation 1417 | Revalues: 312504 | GridSize: 298
Generation 1418 | Revalues: 312710 | GridSize: 299
Generation 1419 | Revalues: 312922 | GridSize: 298
Generation 1420 | Revalues: 313136 | GridSize: 300
Generation 1421 | Revalues: 313374 | GridSize: 293
Generation 1422 | Revalues: 313574 | GridSize: 292
Generation 1423 | Revalues: 313794 | GridSize: 286
Generation 1424 | Revalues: 313970 | GridSize: 291
Generation 1425 | Revalues: 314176 | GridSize: 289
Generation 1426 | Revalues: 314396 | GridSize: 276
Generation 1427 | Revalues: 314602 | GridSize: 275
Generation 1428 | Revalues: 314842 | GridSize: 278
Generation 1429 | Revalues: 315060 | GridSize: 282
Generation 1430 | Revalues: 315270 | GridSize: 282
Generation 1431 | Revalues: 315496 | GridSize: 279
Generation 1432 | Revalues: 315720 | GridSize: 281
Generation 1433 | Revalues: 315946 | GridSize: 282
Generation 1434 | Revalues: 316164 | GridSize: 287
Generation 1435 | Revalues: 316396 | GridSize: 291
Generation 1436 | Revalues: 316622 | GridSize: 297
Generation 1437 | Revalues: 316876 | GridSize: 299
Generation 1438 | Revalues: 317108 | GridSize: 295
Generation 1439 | Revalues: 317332 | GridSize: 294
Generation 1440 | Revalues: 317556 | GridSize: 288
Generation 1441 | Revalues: 317774 | GridSize: 290
Generation 1442 | Revalues: 317996 | GridSize: 299
Generation 1443 | Revalues: 318226 | GridSize: 299
Generation 1444 | Revalues: 318442 | GridSize: 300
Generation 1445 | Revalues: 318654 | GridSize: 300
Generation 1446 | Revalues: 318842 | GridSize: 299
Generation 1447 | Revalues: 319054 | GridSize: 296
Generation 1448 | Revalues: 319290 | GridSize: 295
Generation 1449 | Revalues: 319510 | GridSize: 299
Generation 1450 | Revalues: 319736 | GridSize: 297
Generation 1451 | Revalues: 319944 | GridSize: 300
Generation 1452 | Revalues: 320182 | GridSize: 298
Generation 1453 | Revalues: 320408 | GridSize: 297
Generation 1454 | Revalues: 320648 | GridSize: 297
Generation 1455 | Revalues: 320864 | GridSize: 299
Generation 1456 | Revalues: 321088 | GridSize: 298
Generation 1457 | Revalues: 321318 | GridSize: 300
Generation 1458 | Revalues: 321546 | GridSize: 300
Generation 1459 | Revalues: 321744 | GridSize: 300
Generation 1460 | Revalues: 321956 | GridSize: 299
Generation 1461 | Revalues: 322184 | GridSize: 298
Generation 1462 | Revalues: 322414 | GridSize: 300
Generation 1463 | Revalues: 322658 | GridSize: 300
Generation 1464 | Revalues: 322866 | GridSize: 300
Generation 1465 | Revalues: 323096 | GridSize: 300
Generation 1466 | Revalues: 323304 | GridSize: 300
Generation 1467 | Revalues: 323524 | GridSize: 295
Generation 1468 | Revalues: 323748 | GridSize: 300
Generation 1469 | Revalues: 323962 | GridSize: 299
Generation 1470 | Revalues: 324168 | GridSize: 296
Generation 1471 | Revalues: 324384 | GridSize: 299
Generation 1472 | Revalues: 324606 | GridSize: 299
Generation 1473 | Revalues: 324850 | GridSize: 290
Generation 1474 | Revalues: 325062 | GridSize: 289
Generation 1475 | Revalues: 325310 | GridSize: 290
Generation 1476 | Revalues: 325518 | GridSize: 293
Generation 1477 | Revalues: 325736 | GridSize: 300
Generation 1478 | Revalues: 325956 | GridSize: 296
Generation 1479 | Revalues: 326178 | GridSize: 292
Generation 1480 | Revalues: 326388 | GridSize: 297
Generation 1481 | Revalues: 326598 | GridSize: 292
Generation 1482 | Revalues: 326804 | GridSize: 294
Generation 1483 | Revalues: 327038 | GridSize: 293
Generation 1484 | Revalues: 327252 | GridSize: 294
Generation 1485 | Revalues: 327468 | GridSize: 293
Generation 1486 | Revalues: 327686 | GridSize: 297
Generation 1487 | Revalues: 327908 | GridSize: 298
Generation 1488 | Revalues: 328126 | GridSize: 299
Generation 1489 | Revalues: 328352 | GridSize: 296
Generation 1490 | Revalues: 328590 | GridSize: 297
Generation 1491 | Revalues: 328816 | GridSize: 300
Generation 1492 | Revalues: 329048 | GridSize: 300
Generation 1493 | Revalues: 329270 | GridSize: 293
Generation 1494 | Revalues: 329504 | GridSize: 296
Generation 1495 | Revalues: 329722 | GridSize: 294
Generation 1496 | Revalues: 329968 | GridSize: 297
Generation 1497 | Revalues: 330156 | GridSize: 298
Generation 1498 | Revalues: 330378 | GridSize: 300
Generation 1499 | Revalues: 330590 | GridSize: 300
Generation 1500 | Revalues: 330802 | GridSize: 300
Generation 1501 | Revalues: 331016 | GridSize: 299
Generation 1502 | Revalues: 331254 | GridSize: 298
Generation 1503 | Revalues: 331464 | GridSize: 300
Generation 1504 | Revalues: 331694 | GridSize: 300
Generation 1505 | Revalues: 331928 | GridSize: 300
Generation 1506 | Revalues: 332176 | GridSize: 297
Generation 1507 | Revalues: 332368 | GridSize: 298
Generation 1508 | Revalues: 332580 | GridSize: 300
Generation 1509 | Revalues: 332806 | GridSize: 300
Generation 1510 | Revalues: 333028 | GridSize: 298
Generation 1511 | Revalues: 333234 | GridSize: 298
Generation 1512 | Revalues: 333450 | GridSize: 300
Generation 1513 | Revalues: 333672 | GridSize: 300
Generation 1514 | Revalues: 333890 | GridSize: 300
Generation 1515 | Revalues: 334104 | GridSize: 295
Generation 1516 | Revalues: 334316 | GridSize: 295
Generation 1517 | Revalues: 334532 | GridSize: 297
Generation 1518 | Revalues: 334776 | GridSize: 299
Generation 1519 | Revalues: 334998 | GridSize: 293
Generation 1520 | Revalues: 335222 | GridSize: 297
Generation 1521 | Revalues: 335448 | GridSize: 298
Generation 1522 | Revalues: 335666 | GridSize: 300
Generation 1523 | Revalues: 335886 | GridSize: 299
Generation 1524 | Revalues: 336104 | GridSize: 296
Generation 1525 | Revalues: 336344 | GridSize: 300
Generation 1526 | Revalues: 336572 | GridSize: 297
Generation 1527 | Revalues: 336782 | GridSize: 287
Generation 1528 | Revalues: 337002 | GridSize: 287
Generation 1529 | Revalues: 337234 | GridSize: 291
Generation 1530 | Revalues: 337462 | GridSize: 292
Generation 1531 | Revalues: 337682 | GridSize: 293
Generation 1532 | Revalues: 337924 | GridSize: 297
Generation 1533 | Revalues: 338118 | GridSize: 297
Generation 1534 | Revalues: 338344 | GridSize: 296
Generation 1535 | Revalues: 338552 | GridSize: 297
Generation 1536 | Revalues: 338778 | GridSize: 296
Generation 1537 | Revalues: 338994 | GridSize: 300
Generation 1538 | Revalues: 339230 | GridSize: 299
Generation 1539 | Revalues: 339440 | GridSize: 299
Generation 1540 | Revalues: 339624 | GridSize: 300
Generation 1541 | Revalues: 339840 | GridSize: 300
Generation 1542 | Revalues: 340080 | GridSize: 297
Generation 1543 | Revalues: 340304 | GridSize: 292
Generation 1544 | Revalues: 340514 | GridSize: 293
Generation 1545 | Revalues: 340702 | GridSize: 295
Generation 1546 | Revalues: 340916 | GridSize: 293
Generation 1547 | Revalues: 341166 | GridSize: 293
Generation 1548 | Revalues: 341388 | GridSize: 294
Generation 1549 | Revalues: 341610 | GridSize: 298
Generation 1550 | Revalues: 341850 | GridSize: 300
Generation 1551 | Revalues: 342078 | GridSize: 296
Generation 1552 | Revalues: 342286 | GridSize: 298
Generation 1553 | Revalues: 342512 | GridSize: 298
Generation 1554 | Revalues: 342710 | GridSize: 299
Generation 1555 | Revalues: 342920 | GridSize: 297
Generation 1556 | Revalues: 343132 | GridSize: 299
Generation 1557 | Revalues: 343356 | GridSize: 295
Generation 1558 | Revalues: 343574 | GridSize: 297
Generation 1559 | Revalues: 343786 | GridSize: 300
Generation 1560 | Revalues: 344010 | GridSize: 300
Generation 1561 | Revalues: 344216 | GridSize: 296
Generation 1562 | Revalues: 344416 | GridSize: 300
Generation 1563 | Revalues: 344634 | GridSize: 296
Generation 1564 | Revalues: 344864 | GridSize: 298
Generation 1565 | Revalues: 345092 | GridSize: 298
Generation 1566 | Revalues: 345324 | GridSize: 285
Generation 1567 | Revalues: 345556 | GridSize: 290
Generation 1568 | Revalues: 345760 | GridSize: 293
Generation 1569 | Revalues: 345970 | GridSize: 293
Generation 1570 | Revalues: 346210 | GridSize: 290
Generation 1571 | Revalues: 346428 | GridSize: 296
Generation 1572 | Revalues: 346618 | GridSize: 295
Generation 1573 | Revalues: 346820 | GridSize: 294
Generation 1574 | Revalues: 347022 | GridSize: 294
Generation 1575 | Revalues: 347252 | GridSize: 298
Generation 1576 | Revalues: 347486 | GridSize: 291
Generation 1577 | Revalues: 347720 | GridSize: 289
Generation 1578 | Revalues: 347950 | GridSize: 283
Generation 1579 | Revalues: 348154 | GridSize: 285
Generation 1580 | Revalues: 348374 | GridSize: 289
Generation 1581 | Revalues: 348622 | GridSize: 293
Generation 1582 | Revalues: 348842 | GridSize: 287
Generation 1583 | Revalues: 349042 | GridSize: 287
Generation 1584 | Revalues: 349270 | GridSize: 287
Generation 1585 | Revalues: 349478 | GridSize: 287
Generation 1586 | Revalues: 349708 | GridSize: 281
Generation 1587 | Revalues: 349914 | GridSize: 283
Generation 1588 | Revalues: 350116 | GridSize: 271
Generation 1589 | Revalues: 350330 | GridSize: 267
Generation 1590 | Revalues: 350546 | GridSize: 268
Generation 1591 | Revalues: 350742 | GridSize: 266
Generation 1592 | Revalues: 350974 | GridSize: 253
Generation 1593 | Revalues: 351200 | GridSize: 253
Generation 1594 | Revalues: 351444 | GridSize: 252
Generation 1595 | Revalues: 351668 | GridSize: 252
Generation 1596 | Revalues: 351876 | GridSize: 245
Generation 1597 | Revalues: 352086 | GridSize: 236
Generation 1598 | Revalues: 352316 | GridSize: 228
Generation 1599 | Revalues: 352552 | GridSize: 232
Generation 1600 | Revalues: 352776 | GridSize: 228
Generation 1601 | Revalues: 352978 | GridSize: 231
Generation 1602 | Revalues: 353214 | GridSize: 238
Generation 1603 | Revalues: 353426 | GridSize: 237
Generation 1604 | Revalues: 353646 | GridSize: 237
Generation 1605 | Revalues: 353874 | GridSize: 239
Generation 1606 | Revalues: 354086 | GridSize: 242
Generation 1607 | Revalues: 354298 | GridSize: 243
Generation 1608 | Revalues: 354526 | GridSize: 245
Generation 1609 | Revalues: 354744 | GridSize: 252
Generation 1610 | Revalues: 354962 | GridSize: 256
Generation 1611 | Revalues: 355174 | GridSize: 258
Generation 1612 | Revalues: 355386 | GridSize: 257
Generation 1613 | Revalues: 355620 | GridSize: 253
Generation 1614 | Revalues: 355854 | GridSize: 258
Generation 1615 | Revalues: 356078 | GridSize: 262
Generation 1616 | Revalues: 356298 | GridSize: 260
Generation 1617 | Revalues: 356518 | GridSize: 256
Generation 1618 | Revalues: 356720 | GridSize: 257
Generation 1619 | Revalues: 356938 | GridSize: 259
Generation 1620 | Revalues: 357164 | GridSize: 257
Generation 1621 | Revalues: 357366 | GridSize: 258
Generation 1622 | Revalues: 357616 | GridSize: 263
Generation 1623 | Revalues: 357812 | GridSize: 267
Generation 1624 | Revalues: 358048 | GridSize: 270
Generation 1625 | Revalues: 358248 | GridSize: 269
Generation 1626 | Revalues: 358466 | GridSize: 270
Generation 1627 | Revalues: 358698 | GridSize: 266
Generation 1628 | Revalues: 358924 | GridSize: 267
Generation 1629 | Revalues: 359166 | GridSize: 264
Generation 1630 | Revalues: 359366 | GridSize: 269
Generation 1631 | Revalues: 359546 | GridSize: 272
Generation 1632 | Revalues: 359766 | GridSize: 277
Generation 1633 | Revalues: 359992 | GridSize: 280
Generation 1634 | Revalues: 360220 | GridSize: 281
Generation 1635 | Revalues: 360436 | GridSize: 281
Generation 1636 | Revalues: 360624 | GridSize: 285
Generation 1637 | Revalues: 360842 | GridSize: 283
Generation 1638 | Revalues: 361066 | GridSize: 287
Generation 1639 | Revalues: 361262 | GridSize: 291
Generation 1640 | Revalues: 361490 | GridSize: 287
Generation 1641 | Revalues: 361700 | GridSize: 287
Generation 1642 | Revalues: 361922 | GridSize: 292
Generation 1643 | Revalues: 362148 | GridSize: 296
Generation 1644 | Revalues: 362370 | GridSize: 286
Generation 1645 | Revalues: 362596 | GridSize: 292
Generation 1646 | Revalues: 362822 | GridSize: 291
Generation 1647 | Revalues: 363058 | GridSize: 291
Generation 1648 | Revalues: 363288 | GridSize: 290
Generation 1649 | Revalues: 363500 | GridSize: 295
Generation 1650 | Revalues: 363740 | GridSize: 298
Generation 1651 | Revalues: 363952 | GridSize: 295
Generation 1652 | Revalues: 364154 | GridSize: 298
Generation 1653 | Revalues: 364360 | GridSize: 299
Generation 1654 | Revalues: 364580 | GridSize: 298
Generation 1655 | Revalues: 364800 | GridSize: 299
Generation 1656 | Revalues: 365022 | GridSize: 296
Generation 1657 | Revalues: 365260 | GridSize: 292
Generation 1658 | Revalues: 365466 | GridSize: 291
Generation 1659 | Revalues: 365676 | GridSize: 282
Generation 1660 | Revalues: 365882 | GridSize: 283
Generation 1661 | Revalues: 366098 | GridSize: 287
Generation 1662 | Revalues: 366304 | GridSize: 291
Generation 1663 | Revalues: 366522 | GridSize: 296
Generation 1664 | Revalues: 366748 | GridSize: 300
Generation 1665 | Revalues: 366962 | GridSize: 298
Generation 1666 | Revalues: 367178 | GridSize: 293
Generation 1667 | Revalues: 367386 | GridSize: 287
Generation 1668 | Revalues: 367626 | GridSize: 290
Generation 1669 | Revalues: 367840 | GridSize: 292
Generation 1670 | Revalues: 368082 | GridSize: 292
Generation 1671 | Revalues: 368300 | GridSize: 293
Generation 1672 | Revalues: 368502 | GridSize: 300
Generation 1673 | Revalues: 368720 | GridSize: 298
Generation 1674 | Revalues: 368960 | GridSize: 298
Generation 1675 | Revalues: 369194 | GridSize: 300
Generation 1676 | Revalues: 369392 | GridSize: 300
Generation 1677 | Revalues: 369610 | GridSize: 298
Generation 1678 | Revalues: 369840 | GridSize: 294
Generation 1679 | Revalues: 370050 | GridSize: 293
Generation 1680 | Revalues: 370268 | GridSize: 298
Generation 1681 | Revalues: 370500 | GridSize: 300
Generation 1682 | Revalues: 370710 | GridSize: 300
Generation 1683 | Revalues: 370922 | GridSize: 298
Generation 1684 | Revalues: 371138 | GridSize: 300
Generation 1685 | Revalues: 371366 | GridSize: 300
Generation 1686 | Revalues: 371582 | GridSize: 298
Generation 1687 | Revalues: 371804 | GridSize: 300
Generation 1688 | Revalues: 372042 | GridSize: 296
Generation 1689 | Revalues: 372254 | GridSize: 295
Generation 1690 | Revalues: 372468 | GridSize: 297
Generation 1691 | Revalues: 372682 | GridSize: 300
Generation 1692 | Revalues: 372902 | GridSize: 300
Generation 1693 | Revalues: 373124 | GridSize: 300
Generation 1694 | Revalues: 373342 | GridSize: 300
Generation 1695 | Revalues: 373552 | GridSize: 300
Generation 1696 | Revalues: 373770 | GridSize: 300
Generation 1697 | Revalues: 373974 | GridSize: 298
Generation 1698 | Revalues: 374206 | GridSize: 299
Generation 1699 | Revalues: 374400 | GridSize: 299
Generation 1700 | Revalues: 374604 | GridSize: 299
Generation 1701 | Revalues: 374822 | GridSize: 299
Generation 1702 | Revalues: 375042 | GridSize: 294
Generation 1703 | Revalues: 375242 | GridSize: 293
Generation 1704 | Revalues: 375452 | GridSize: 297
Generation 1705 | Revalues: 375668 | GridSize: 300
Generation 1706 | Revalues: 375904 | GridSize: 298
Generation 1707 | Revalues: 376104 | GridSize: 300
Generation 1708 | Revalues: 376320 | GridSize: 300
Generation 1709 | Revalues: 376540 | GridSize: 295
Generation 1710 | Revalues: 376732 | GridSize: 297
Generation 1711 | Revalues: 376942 | GridSize: 288
Generation 1712 | Revalues: 377146 | GridSize: 286
Generation 1713 | Revalues: 377378 | GridSize: 276
Generation 1714 | Revalues: 377584 | GridSize: 274
Generation 1715 | Revalues: 377794 | GridSize: 276
Generation 1716 | Revalues: 377998 | GridSize: 271
Generation 1717 | Revalues: 378198 | GridSize: 266
Generation 1718 | Revalues: 378428 | GridSize: 269
Generation 1719 | Revalues: 378638 | GridSize: 272
Generation 1720 | Revalues: 378880 | GridSize: 276
Generation 1721 | Revalues: 379106 | GridSize: 278
Generation 1722 | Revalues: 379302 | GridSize: 283
Generation 1723 | Revalues: 379544 | GridSize: 286
Generation 1724 | Revalues: 379796 | GridSize: 286
Generation 1725 | Revalues: 379994 | GridSize: 285
Generation 1726 | Revalues: 380232 | GridSize: 283
Generation 1727 | Revalues: 380452 | GridSize: 285
Generation 1728 | Revalues: 380654 | GridSize: 291
Generation 1729 | Revalues: 380880 | GridSize: 284
Generation 1730 | Revalues: 381092 | GridSize: 288
Generation 1731 | Revalues: 381316 | GridSize: 290
Generation 1732 | Revalues: 381526 | GridSize: 297
Generation 1733 | Revalues: 381754 | GridSize: 299
Generation 1734 | Revalues: 381984 | GridSize: 300
Generation 1735 | Revalues: 382206 | GridSize: 296
Generation 1736 | Revalues: 382428 | GridSize: 295
Generation 1737 | Revalues: 382648 | GridSize: 293
Generation 1738 | Revalues: 382878 | GridSize: 296
Generation 1739 | Revalues: 383062 | GridSize: 290
Generation 1740 | Revalues: 383284 | GridSize: 292
Generation 1741 | Revalues: 383516 | GridSize: 286
Generation 1742 | Revalues: 383716 | GridSize: 289
Generation 1743 | Revalues: 383950 | GridSize: 291
Generation 1744 | Revalues: 384168 | GridSize: 291
Generation 1745 | Revalues: 384374 | GridSize: 284
Generation 1746 | Revalues: 384606 | GridSize: 290
Generation 1747 | Revalues: 384826 | GridSize: 293
Generation 1748 | Revalues: 385034 | GridSize: 293
Generation 1749 | Revalues: 385270 | GridSize: 293
Generation 1750 | Revalues: 385472 | GridSize: 292
Generation 1751 | Revalues: 385692 | GridSize: 295
Generation 1752 | Revalues: 385912 | GridSize: 291
Generation 1753 | Revalues: 386136 | GridSize: 288
Generation 1754 | Revalues: 386358 | GridSize: 290
Generation 1755 | Revalues: 386588 | GridSize: 287
Generation 1756 | Revalues: 386782 | GridSize: 292
Generation 1757 | Revalues: 387022 | GridSize: 295
Generation 1758 | Revalues: 387244 | GridSize: 292
Generation 1759 | Revalues: 387464 | GridSize: 299
Generation 1760 | Revalues: 387668 | GridSize: 300
Generation 1761 | Revalues: 387866 | GridSize: 300
Generation 1762 | Revalues: 388096 | GridSize: 296
Generation 1763 | Revalues: 388314 | GridSize: 297
Generation 1764 | Revalues: 388548 | GridSize: 297
Generation 1765 | Revalues: 388766 | GridSize: 300
Generation 1766 | Revalues: 388982 | GridSize: 298
Generation 1767 | Revalues: 389214 | GridSize: 300
Generation 1768 | Revalues: 389398 | GridSize: 300
Generation 1769 | Revalues: 389624 | GridSize: 295
Generation 1770 | Revalues: 389850 | GridSize: 297
Generation 1771 | Revalues: 390060 | GridSize: 299
Generation 1772 | Revalues: 390286 | GridSize: 300
Generation 1773 | Revalues: 390520 | GridSize: 297
Generation 1774 | Revalues: 390716 | GridSize: 294
Generation 1775 | Revalues: 390928 | GridSize: 299
Generation 1776 | Revalues: 391162 | GridSize: 300
Generation 1777 | Revalues: 391360 | GridSize: 292
