Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 238716 | GridSize: 296
Generation 1083 | Revalues: 238912 | GridSize: 299
Generation 1084 | Revalues: 239134 | GridSize: 295
Generation 1085 | Revalues: 239358 | GridSize: 298
Generation 1086 | Revalues: 239556 | GridSize: 300
Generation 1087 | Revalues: 239768 | GridSize: 298
Generation 1088 | Revalues: 239996 | GridSize: 295
Generation 1089 | Revalues: 240188 | GridSize: 291
Generation 1090 | Revalues: 240426 | GridSize: 294
Generation 1091 | Revalues: 240632 | GridSize: 284
Generation 1092 | Revalues: 240866 | GridSize: 279
Generation 1093 | Revalues: 241072 | GridSize: 288
Generation 1094 | Revalues: 241310 | GridSize: 288
Generation 1095 | Revalues: 241524 | GridSize: 289
Generation 1096 | Revalues: 241734 | GridSize: 287
Generation 1097 | Revalues: 241980 | GridSize: 279
Generation 1098 | Revalues: 242194 | GridSize: 276
Generation 1099 | Revalues: 242406 | GridSize: 264
Generation 1100 | Revalues: 242624 | GridSize: 265
Generation 1101 | Revalues: 242820 | GridSize: 261
Generation 1102 | Revalues: 243046 | GridSize: 260
Generation 1103 | Revalues: 243274 | GridSize: 261
Generation 1104 | Revalues: 243496 | GridSize: 261
Generation 1105 | Revalues: 243692 | GridSize: 259
Generation 1106 | Revalues: 243920 | GridSize: 251
Generation 1107 | Revalues: 244154 | GridSize: 254
Generation 1108 | Revalues: 244388 | GridSize: 258
Generation 1109 | Revalues: 244612 | GridSize: 258
Generation 1110 | Revalues: 244820 | GridSize: 254
Generation 1111 | Revalues: 245048 | GridSize: 259
Generation 1112 | Revalues: 245284 | GridSize: 264
Generation 1113 | Revalues: 245500 | GridSize: 268
Generation 1114 | Revalues: 245700 | GridSize: 271
Generation 1115 | Revalues: 245912 | GridSize: 276
Generation 1116 | Revalues: 246150 | GridSize: 281
Generation 1117 | Revalues: 246348 | GridSize: 282
Generation 1118 | Revalues: 246572 | GridSize: 284
Generation 1119 | Revalues: 246796 | GridSize: 287
Generation 1120 | Revalues: 247016 | GridSize: 290
Generation 1121 | Revalues: 247248 | GridSize: 294
Generation 1122 | Revalues: 247460 | GridSize: 299
Generation 1123 | Revalues: 247656 | GridSize: 296
Generation 1124 | Revalues: 247876 | GridSize: 299
Generation 1125 | Revalues: 248108 | GridSize: 297
Generation 1126 | Revalues: 248334 | GridSize: 291
Generation 1127 | Revalues: 248552 | GridSize: 296
Generation 1128 | Revalues: 248734 | GridSize: 298
Generation 1129 | Revalues: 248958 | GridSize: 284
Generation 1130 | Revalues: 249168 | GridSize: 291
Generation 1131 | Revalues: 249430 | GridSize: 297
Generation 1132 | Revalues: 249630 | GridSize: 299
Generation 1133 | Revalues: 249832 | GridSize: 300
Generation 1134 | Revalues: 250032 | GridSize: 298
Generation 1135 | Revalues: 250250 | GridSize: 300
Generation 1136 | Revalues: 250448 | GridSize: 294
Generation 1137 | Revalues: 250644 | GridSize: 296
Generation 1138 | Revalues: 250888 | GridSize: 300
Generation 1139 | Revalues: 251092 | GridSize: 291
Generation 1140 | Revalues: 251324 | GridSize: 300
Generation 1141 | Revalues: 251544 | GridSize: 297
Generation 1142 | Revalues: 251748 | GridSize: 294
Generation 1143 | Revalues: 251948 | GridSize: 300
Generation 1144 | Revalues: 252188 | GridSize: 298
Generation 1145 | Revalues: 252422 | GridSize: 299
Generation 1146 | Revalues: 252638 | GridSize: 300
Generation 1147 | Revalues: 252886 | GridSize: 295
Generation 1148 | Revalues: 253100 | GridSize: 294
Generation 1149 | Revalues: 253306 | GridSize: 299
Generation 1150 | Revalues: 253536 | GridSize: 300
Generation 1151 | Revalues: 253770 | GridSize: 296
Generation 1152 | Revalues: 253992 | GridSize: 300
Generation 1153 | Revalues: 254204 | GridSize: 300
Generation 1154 | Revalues: 254416 | GridSize: 300
Generation 1155 | Revalues: 254648 | GridSize: 295
Generation 1156 | Revalues: 254886 | GridSize: 296
Generation 1157 | Revalues: 255122 | GridSize: 300
Generation 1158 | Revalues: 255366 | GridSize: 300
Generation 1159 | Revalues: 255576 | GridSize: 300
Generation 1160 | Revalues: 255808 | GridSize: 296
Generation 1161 | Revalues: 256030 | GridSize: 296
Generation 1162 | Revalues: 256254 | GridSize: 295
Generation 1163 | Revalues: 256498 | GridSize: 300
Generation 1164 | Revalues: 256728 | GridSize: 297
Generation 1165 | Revalues: 256948 | GridSize: 300
Generation 1166 | Revalues: 257174 | GridSize: 296
Generation 1167 | Revalues: 257408 | GridSize: 299
Generation 1168 | Revalues: 257612 | GridSize: 298
Generation 1169 | Revalues: 257858 | GridSize: 295
Generation 1170 | Revalues: 258090 | GridSize: 295
Generation 1171 | Revalues: 258286 | GridSize: 300
Generation 1172 | Revalues: 258532 | GridSize: 297
Generation 1173 | Revalues: 258742 | GridSize: 299
Generation 1174 | Revalues: 258940 | GridSize: 300
Generation 1175 | Revalues: 259156 | GridSize: 293
Generation 1176 | Revalues: 259372 | GridSize: 294
Generation 1177 | Revalues: 259566 | GridSize: 299
Generation 1178 | Revalues: 259782 | GridSize: 300
Generation 1179 | Revalues: 260012 | GridSize: 300
Generation 1180 | Revalues: 260232 | GridSize: 299
Generation 1181 | Revalues: 260448 | GridSize: 299
Generation 1182 | Revalues: 260690 | GridSize: 300
Generation 1183 | Revalues: 260894 | GridSize: 294
Generation 1184 | Revalues: 261128 | GridSize: 295
Generation 1185 | Revalues: 261372 | GridSize: 300
Generation 1186 | Revalues: 261604 | GridSize: 300
Generation 1187 | Revalues: 261818 | GridSize: 297
Generation 1188 | Revalues: 262022 | GridSize: 298
Generation 1189 | Revalues: 262236 | GridSize: 300
Generation 1190 | Revalues: 262456 | GridSize: 300
Generation 1191 | Revalues: 262666 | GridSize: 300
Generation 1192 | Revalues: 262894 | GridSize: 300
Generation 1193 | Revalues: 263096 | GridSize: 300
Generation 1194 | Revalues: 263328 | GridSize: 297
Generation 1195 | Revalues: 263560 | GridSize: 297
Generation 1196 | Revalues: 263784 | GridSize: 292
Generation 1197 | Revalues: 264012 | GridSize: 299
Generation 1198 | Revalues: 264228 | GridSize: 295
Generation 1199 | Revalues: 264440 | GridSize: 300
Generation 1200 | Revalues: 264648 | GridSize: 300
Generation 1201 | Revalues: 264864 | GridSize: 300
Generation 1202 | Revalues: 265092 | GridSize: 296
Generation 1203 | Revalues: 265334 | GridSize: 300
Generation 1204 | Revalues: 265560 | GridSize: 299
Generation 1205 | Revalues: 265758 | GridSize: 300
Generation 1206 | Revalues: 265984 | GridSize: 300
Generation 1207 | Revalues: 266208 | GridSize: 300
Generation 1208 | Revalues: 266458 | GridSize: 297
Generation 1209 | Revalues: 266654 | GridSize: 295
Generation 1210 | Revalues: 266892 | GridSize: 298
Generation 1211 | Revalues: 267126 | GridSize: 300
Generation 1212 | Revalues: 267358 | GridSize: 298
Generation 1213 | Revalues: 267568 | GridSize: 296
Generation 1214 | Revalues: 267796 | GridSize: 297
Generation 1215 | Revalues: 267986 | GridSize: 300
Generation 1216 | Revalues: 268172 | GridSize: 300
Generation 1217 | Revalues: 268390 | GridSize: 299
Generation 1218 | Revalues: 268600 | GridSize: 295
Generation 1219 | Revalues: 268828 | GridSize: 295
Generation 1220 | Revalues: 269060 | GridSize: 296
Generation 1221 | Revalues: 269282 | GridSize: 294
Generation 1222 | Revalues: 269522 | GridSize: 300
Generation 1223 | Revalues: 269736 | GridSize: 300
Generation 1224 | Revalues: 269950 | GridSize: 296
Generation 1225 | Revalues: 270176 | GridSize: 299
Generation 1226 | Revalues: 270406 | GridSize: 300
Generation 1227 | Revalues: 270638 | GridSize: 300
Generation 1228 | Revalues: 270850 | GridSize: 299
Generation 1229 | Revalues: 271072 | GridSize: 299
Generation 1230 | Revalues: 271284 | GridSize: 297
Generation 1231 | Revalues: 271526 | GridSize: 300
Generation 1232 | Revalues: 271756 | GridSize: 299
Generation 1233 | Revalues: 271988 | GridSize: 297
Generation 1234 | Revalues: 272192 | GridSize: 298
Generation 1235 | Revalues: 272394 | GridSize: 299
Generation 1236 | Revalues: 272608 | GridSize: 297
Generation 1237 | Revalues: 272808 | GridSize: 294
Generation 1238 | Revalues: 273034 | GridSize: 297
Generation 1239 | Revalues: 273248 | GridSize: 296
Generation 1240 | Revalues: 273486 | GridSize: 288
Generation 1241 | Revalues: 273712 | GridSize: 279
Generation 1242 | Revalues: 273934 | GridSize: 285
Generation 1243 | Revalues: 274154 | GridSize: 284
Generation 1244 | Revalues: 274344 | GridSize: 289
Generation 1245 | Revalues: 274548 | GridSize: 283
Generation 1246 | Revalues: 274768 | GridSize: 289
Generation 1247 | Revalues: 274968 | GridSize: 293
Generation 1248 | Revalues: 275200 | GridSize: 290
Generation 1249 | Revalues: 275422 | GridSize: 294
Generation 1250 | Revalues: 275656 | GridSize: 300
Generation 1251 | Revalues: 275902 | GridSize: 297
Generation 1252 | Revalues: 276108 | GridSize: 293
Generation 1253 | Revalues: 276322 | GridSize: 296
Generation 1254 | Revalues: 276512 | GridSize: 300
Generation 1255 | Revalues: 276740 | GridSize: 296
Generation 1256 | Revalues: 276952 | GridSize: 300
Generation 1257 | Revalues: 277172 | GridSize: 300
Generation 1258 | Revalues: 277408 | GridSize: 299
Generation 1259 | Revalues: 277630 | GridSize: 300
Generation 1260 | Revalues: 277872 | GridSize: 299
Generation 1261 | Revalues: 278114 | GridSize: 300
Generation 1262 | Revalues: 278352 | GridSize: 298
Generation 1263 | Revalues: 278570 | GridSize: 300
Generation 1264 | Revalues: 278784 | GridSize: 300
Generation 1265 | Revalues: 279024 | GridSize: 300
Generation 1266 | Revalues: 279224 | GridSize: 300
Generation 1267 | Revalues: 279428 | GridSize: 300
Generation 1268 | Revalues: 279664 | GridSize: 300
Generation 1269 | Revalues: 279864 | GridSize: 300
Generation 1270 | Revalues: 280074 | GridSize: 300
Generation 1271 | Revalues: 280274 | GridSize: 300
Generation 1272 | Revalues: 280522 | GridSize: 300
Generation 1273 | Revalues: 280732 | GridSize: 300
Generation 1274 | Revalues: 280968 | GridSize: 298
Generation 1275 | Revalues: 281192 | GridSize: 300
Generation 1276 | Revalues: 281416 | GridSize: 300
Generation 1277 | Revalues: 281642 | GridSize: 292
Generation 1278 | Revalues: 281868 | GridSize: 293
Generation 1279 | Revalues: 282082 | GridSize: 295
Generation 1280 | Revalues: 282304 | GridSize: 290
Generation 1281 | Revalues: 282518 | GridSize: 291
Generation 1282 | Revalues: 282730 | GridSize: 299
Generation 1283 | Revalues: 282940 | GridSize: 299
Generation 1284 | Revalues: 283162 | GridSize: 296
Generation 1285 | Revalues: 283390 | GridSize: 298
Generation 1286 | Revalues: 283632 | GridSize: 295
Generation 1287 | Revalues: 283838 | GridSize: 300
Generation 1288 | Revalues: 284066 | GridSize: 295
Generation 1289 | Revalues: 284286 | GridSize: 287
Generation 1290 | Revalues: 284520 | GridSize: 279
Generation 1291 | Revalues: 284754 | GridSize: 279
Generation 1292 | Revalues: 284956 | GridSize: 282
Generation 1293 | Revalues: 285180 | GridSize: 275
Generation 1294 | Revalues: 285402 | GridSize: 273
Generation 1295 | Revalues: 285606 | GridSize: 279
Generation 1296 | Revalues: 285830 | GridSize: 282
Generation 1297 | Revalues: 286038 | GridSize: 290
Generation 1298 | Revalues: 286272 | GridSize: 288
Generation 1299 | Revalues: 286476 | GridSize: 283
Generation 1300 | Revalues: 286686 | GridSize: 286
Generation 1301 | Revalues: 286918 | GridSize: 284
Generation 1302 | Revalues: 287124 | GridSize: 287
Generation 1303 | Revalues: 287340 | GridSize: 288
Generation 1304 | Revalues: 287572 | GridSize: 284
Generation 1305 | Revalues: 287788 | GridSize: 287
Generation 1306 | Revalues: 287990 | GridSize: 286
Generation 1307 | Revalues: 288192 | GridSize: 291
Generation 1308 | Revalues: 288432 | GridSize: 290
Generation 1309 | Revalues: 288680 | GridSize: 291
Generation 1310 | Revalues: 288898 | GridSize: 296
Generation 1311 | Revalues: 289110 | GridSize: 293
Generation 1312 | Revalues: 289330 | GridSize: 292
Generation 1313 | Revalues: 289538 | GridSize: 294
Generation 1314 | Revalues: 289738 | GridSize: 296
Generation 1315 | Revalues: 289936 | GridSize: 299
Generation 1316 | Revalues: 290172 | GridSize: 297
Generation 1317 | Revalues: 290378 | GridSize: 295
Generation 1318 | Revalues: 290588 | GridSize: 295
Generation 1319 | Revalues: 290824 | GridSize: 290
Generation 1320 | Revalues: 291060 | GridSize: 289
Generation 1321 | Revalues: 291278 | GridSize: 285
Generation 1322 | Revalues: 291494 | GridSize: 286
Generation 1323 | Revalues: 291728 | GridSize: 291
Generation 1324 | Revalues: 291946 | GridSize: 292
Generation 1325 | Revalues: 292144 | GridSize: 293
Generation 1326 | Revalues: 292360 | GridSize: 290
Generation 1327 | Revalues: 292588 | GridSize: 289
Generation 1328 | Revalues: 292802 | GridSize: 290
Generation 1329 | Revalues: 293008 | GridSize: 294
Generation 1330 | Revalues: 293260 | GridSize: 290
Generation 1331 | Revalues: 293486 | GridSize: 290
Generation 1332 | Revalues: 293700 | GridSize: 291
Generation 1333 | Revalues: 293882 | GridSize: 292
Generation 1334 | Revalues: 294082 | GridSize: 297
Generation 1335 | Revalues: 294290 | GridSize: 293
Generation 1336 | Revalues: 294522 | GridSize: 290
Generation 1337 | Revalues: 294744 | GridSize: 283
Generation 1338 | Revalues: 294988 | GridSize: 287
Generation 1339 | Revalues: 295216 | GridSize: 291
Generation 1340 | Revalues: 295442 | GridSize: 290
Generation 1341 | Revalues: 295644 | GridSize: 294
Generation 1342 | Revalues: 295860 | GridSize: 291
Generation 1343 | Revalues: 296106 | GridSize: 292
Generation 1344 | Revalues: 296326 | GridSize: 295
Generation 1345 | Revalues: 296542 | GridSize: 296
Generation 1346 | Revalues: 296794 | GridSize: 297
Generation 1347 | Revalues: 297006 | GridSize: 297
Generation 1348 | Revalues: 297228 | GridSize: 299
Generation 1349 | Revalues: 297444 | GridSize: 292
Generation 1350 | Revalues: 297636 | GridSize: 286
Generation 1351 | Revalues: 297866 | GridSize: 293
Generation 1352 | Revalues: 298100 | GridSize: 284
Generation 1353 | Revalues: 298324 | GridSize: 284
Generation 1354 | Revalues: 298572 | GridSize: 294
Generation 1355 | Revalues: 298772 | GridSize: 293
Generation 1356 | Revalues: 298972 | GridSize: 294
Generation 1357 | Revalues: 299174 | GridSize: 287
Generation 1358 | Revalues: 299396 | GridSize: 291
Generation 1359 | Revalues: 299648 | GridSize: 296
Generation 1360 | Revalues: 299854 | GridSize: 298
Generation 1361 | Revalues: 300080 | GridSize: 298
Generation 1362 | Revalues: 300308 | GridSize: 299
Generation 1363 | Revalues: 300556 | GridSize: 299
Generation 1364 | Revalues: 300766 | GridSize: 300
Generation 1365 | Revalues: 300960 | GridSize: 300
Generation 1366 | Revalues: 301154 | GridSize: 299
Generation 1367 | Revalues: 301358 | GridSize: 300
Generation 1368 | Revalues: 301550 | GridSize: 298
Generation 1369 | Revalues: 301768 | GridSize: 296
Generation 1370 | Revalues: 301982 | GridSize: 294
Generation 1371 | Revalues: 302220 | GridSize: 294
Generation 1372 | Revalues: 302428 | GridSize: 297
Generation 1373 | Revalues: 302660 | GridSize: 297
Generation 1374 | Revalues: 302884 | GridSize: 300
Generation 1375 | Revalues: 303084 | GridSize: 300
Generation 1376 | Revalues: 303308 | GridSize: 300
Generation 1377 | Revalues: 303522 | GridSize: 300
Generation 1378 | Revalues: 303768 | GridSize: 290
Generation 1379 | Revalues: 303970 | GridSize: 279
Generation 1380 | Revalues: 304194 | GridSize: 286
Generation 1381 | Revalues: 304400 | GridSize: 280
Generation 1382 | Revalues: 304622 | GridSize: 280
Generation 1383 | Revalues: 304838 | GridSize: 284
Generation 1384 | Revalues: 305054 | GridSize: 278
Generation 1385 | Revalues: 305280 | GridSize: 280
Generation 1386 | Revalues: 305522 | GridSize: 283
Generation 1387 | Revalues: 305746 | GridSize: 293
Generation 1388 | Revalues: 305962 | GridSize: 300
Generation 1389 | Revalues: 306168 | GridSize: 300
Generation 1390 | Revalues: 306376 | GridSize: 300
Generation 1391 | Revalues: 306610 | GridSize: 298
Generation 1392 | Revalues: 306836 | GridSize: 295
Generation 1393 | Revalues: 307056 | GridSize: 298
Generation 1394 | Revalues: 307276 | GridSize: 298
Generation 1395 | Revalues: 307492 | GridSize: 292
Generation 1396 | Revalues: 307714 | GridSize: 292
Generation 1397 | Revalues: 307950 | GridSize: 292
Generation 1398 | Revalues: 308146 | GridSize: 299
Generation 1399 | Revalues: 308352 | GridSize: 298
Generation 1400 | Revalues: 308564 | GridSize: 297
Generation 1401 | Revalues: 308772 | GridSize: 300
Generation 1402 | Revalues: 308992 | GridSize: 300
Generation 1403 | Revalues: 309210 | GridSize: 299
Generation 1404 | Revalues: 309434 | GridSize: 299
Generation 1405 | Revalues: 309634 | GridSize: 300
Generation 1406 | Revalues: 309850 | GridSize: 297
Generation 1407 | Revalues: 310050 | GridSize: 299
Generation 1408 | Revalues: 310278 | GridSize: 295
Generation 1409 | Revalues: 310510 | GridSize: 298
Generation 1410 | Revalues: 310740 | GridSize: 293
Generation 1411 | Revalues: 310954 | GridSize: 295
Generation 1412 | Revalues: 311162 | GridSize: 291
Generation 1413 | Revalues: 311374 | GridSize: 297
Generation 1414 | Revalues: 311594 | GridSize: 296
Generation 1415 | Revalues: 311814 | GridSize: 298
Generation 1416 | Revalues: 312050 | GridSize: 298
Generation 1417 | Revalues: 312274 | GridSize: 296
Generation 1418 | Revalues: 312496 | GridSize: 294
Generation 1419 | Revalues: 312724 | GridSize: 297
Generation 1420 | Revalues: 312938 | GridSize: 300
Generation 1421 | Revalues: 313172 | GridSize: 299
Generation 1422 | Revalues: 313376 | GridSize: 297
Generation 1423 | Revalues: 313606 | GridSize: 300
Generation 1424 | Revalues: 313826 | GridSize: 297
Generation 1425 | Revalues: 314052 | GridSize: 298
Generation 1426 | Revalues: 314264 | GridSize: 298
Generation 1427 | Revalues: 314494 | GridSize: 299
Generation 1428 | Revalues: 314722 | GridSize: 300
Generation 1429 | Revalues: 314944 | GridSize: 300
Generation 1430 | Revalues: 315168 | GridSize: 300
Generation 1431 | Revalues: 315382 | GridSize: 299
Generation 1432 | Revalues: 315610 | GridSize: 296
Generation 1433 | Revalues: 315842 | GridSize: 298
Generation 1434 | Revalues: 316074 | GridSize: 299
Generation 1435 | Revalues: 316280 | GridSize: 299
Generation 1436 | Revalues: 316494 | GridSize: 300
Generation 1437 | Revalues: 316720 | GridSize: 300
Generation 1438 | Revalues: 316934 | GridSize: 298
Generation 1439 | Revalues: 317126 | GridSize: 300
Generation 1440 | Revalues: 317366 | GridSize: 296
Generation 1441 | Revalues: 317570 | GridSize: 299
Generation 1442 | Revalues: 317794 | GridSize: 300
Generation 1443 | Revalues: 318008 | GridSize: 299
Generation 1444 | Revalues: 318244 | GridSize: 300
Generation 1445 | Revalues: 318482 | GridSize: 300
Generation 1446 | Revalues: 318706 | GridSize: 298
Generation 1447 | Revalues: 318936 | GridSize: 300
Generation 1448 | Revalues: 319154 | GridSize: 300
Generation 1449 | Revalues: 319382 | GridSize: 300
Generation 1450 | Revalues: 319598 | GridSize: 300
Generation 1451 | Revalues: 319794 | GridSize: 298
Generation 1452 | Revalues: 320018 | GridSize: 300
Generation 1453 | Revalues: 320244 | GridSize: 300
Generation 1454 | Revalues: 320464 | GridSize: 298
Generation 1455 | Revalues: 320678 | GridSize: 299
Generation 1456 | Revalues: 320896 | GridSize: 300
Generation 1457 | Revalues: 321124 | GridSize: 295
Generation 1458 | Revalues: 321336 | GridSize: 297
Generation 1459 | Revalues: 321578 | GridSize: 300
Generation 1460 | Revalues: 321824 | GridSize: 300
Generation 1461 | Revalues: 322046 | GridSize: 300
Generation 1462 | Revalues: 322270 | GridSize: 300
Generation 1463 | Revalues: 322502 | GridSize: 300
Generation 1464 | Revalues: 322740 | GridSize: 300
Generation 1465 | Revalues: 322992 | GridSize: 299
Generation 1466 | Revalues: 323208 | GridSize: 299
Generation 1467 | Revalues: 323410 | GridSize: 298
Generation 1468 | Revalues: 323614 | GridSize: 300
Generation 1469 | Revalues: 323824 | GridSize: 296
Generation 1470 | Revalues: 324050 | GridSize: 295
Generation 1471 | Revalues: 324252 | GridSize: 299
Generation 1472 | Revalues: 324450 | GridSize: 300
Generation 1473 | Revalues: 324686 | GridSize: 300
Generation 1474 | Revalues: 324906 | GridSize: 297
Generation 1475 | Revalues: 325138 | GridSize: 298
Generation 1476 | Revalues: 325340 | GridSize: 296
Generation 1477 | Revalues: 325560 | GridSize: 294
Generation 1478 | Revalues: 325790 | GridSize: 294
Generation 1479 | Revalues: 326012 | GridSize: 294
Generation 1480 | Revalues: 326222 | GridSize: 297
Generation 1481 | Revalues: 326438 | GridSize: 300
Generation 1482 | Revalues: 326674 | GridSize: 298
Generation 1483 | Revalues: 326892 | GridSize: 300
Generation 1484 | Revalues: 327112 | GridSize: 300
Generation 1485 | Revalues: 327320 | GridSize: 300
Generation 1486 | Revalues: 327532 | GridSize: 299
Generation 1487 | Revalues: 327744 | GridSize: 291
Generation 1488 | Revalues: 327968 | GridSize: 294
Generation 1489 | Revalues: 328168 | GridSize: 297
Generation 1490 | Revalues: 328410 | GridSize: 300
Generation 1491 | Revalues: 328654 | GridSize: 300
Generation 1492 | Revalues: 328870 | GridSize: 300
Generation 1493 | Revalues: 329098 | GridSize: 300
Generation 1494 | Revalues: 329336 | GridSize: 299
Generation 1495 | Revalues: 329558 | GridSize: 290
Generation 1496 | Revalues: 329770 | GridSize: 288
Generation 1497 | Revalues: 329970 | GridSize: 289
Generation 1498 | Revalues: 330172 | GridSize: 293
Generation 1499 | Revalues: 330394 | GridSize: 294
Generation 1500 | Revalues: 330628 | GridSize: 294
Generation 1501 | Revalues: 330856 | GridSize: 299
Generation 1502 | Revalues: 331048 | GridSize: 300
Generation 1503 | Revalues: 331260 | GridSize: 295
Generation 1504 | Revalues: 331506 | GridSize: 296
Generation 1505 | Revalues: 331698 | GridSize: 299
Generation 1506 | Revalues: 331916 | GridSize: 297
Generation 1507 | Revalues: 332152 | GridSize: 296
Generation 1508 | Revalues: 332384 | GridSize: 298
Generation 1509 | Revalues: 332598 | GridSize: 300
Generation 1510 | Revalues: 332824 | GridSize: 300
Generation 1511 | Revalues: 333060 | GridSize: 298
Generation 1512 | Revalues: 333280 | GridSize: 299
Generation 1513 | Revalues: 333490 | GridSize: 298
Generation 1514 | Revalues: 333702 | GridSize: 300
Generation 1515 | Revalues: 333914 | GridSize: 300
Generation 1516 | Revalues: 334148 | GridSize: 297
Generation 1517 | Revalues: 334362 | GridSize: 299
Generation 1518 | Revalues: 334588 | GridSize: 300
Generation 1519 | Revalues: 334800 | GridSize: 300
Generation 1520 | Revalues: 335020 | GridSize: 299
Generation 1521 | Revalues: 335250 | GridSize: 294
Generation 1522 | Revalues: 335424 | GridSize: 291
Generation 1523 | Revalues: 335658 | GridSize: 293
Generation 1524 | Revalues: 335882 | GridSize: 297
Generation 1525 | Revalues: 336092 | GridSize: 293
Generation 1526 | Revalues: 336314 | GridSize: 295
Generation 1527 | Revalues: 336530 | GridSize: 295
Generation 1528 | Revalues: 336744 | GridSize: 295
Generation 1529 | Revalues: 336968 | GridSize: 292
Generation 1530 | Revalues: 337180 | GridSize: 298
Generation 1531 | Revalues: 337390 | GridSize: 298
Generation 1532 | Revalues: 337624 | GridSize: 296
Generation 1533 | Revalues: 337868 | GridSize: 295
Generation 1534 | Revalues: 338090 | GridSize: 295
Generation 1535 | Revalues: 338304 | GridSize: 298
Generation 1536 | Revalues: 338524 | GridSize: 295
Generation 1537 | Revalues: 338738 | GridSize: 300
Generation 1538 | Revalues: 338952 | GridSize: 299
Generation 1539 | Revalues: 339188 | GridSize: 292
Generation 1540 | Revalues: 339412 | GridSize: 294
Generation 1541 | Revalues: 339624 | GridSize: 286
Generation 1542 | Revalues: 339848 | GridSize: 287
Generation 1543 | Revalues: 340058 | GridSize: 290
Generation 1544 | Revalues: 340280 | GridSize: 292
Generation 1545 | Revalues: 340494 | GridSize: 294
Generation 1546 | Revalues: 340706 | GridSize: 299
Generation 1547 | Revalues: 340918 | GridSize: 300
Generation 1548 | Revalues: 341142 | GridSize: 300
Generation 1549 | Revalues: 341348 | GridSize: 300
Generation 1550 | Revalues: 341560 | GridSize: 289
Generation 1551 | Revalues: 341780 | GridSize: 292
Generation 1552 | Revalues: 341996 | GridSize: 293
Generation 1553 | Revalues: 342210 | GridSize: 293
Generation 1554 | Revalues: 342434 | GridSize: 289
Generation 1555 | Revalues: 342666 | GridSize: 293
Generation 1556 | Revalues: 342892 | GridSize: 295
Generation 1557 | Revalues: 343116 | GridSize: 290
Generation 1558 | Revalues: 343340 | GridSize: 293
Generation 1559 | Revalues: 343572 | GridSize: 293
Generation 1560 | Revalues: 343780 | GridSize: 296
Generation 1561 | Revalues: 343988 | GridSize: 294
Generation 1562 | Revalues: 344226 | GridSize: 298
Generation 1563 | Revalues: 344426 | GridSize: 300
Generation 1564 | Revalues: 344648 | GridSize: 297
Generation 1565 | Revalues: 344888 | GridSize: 299
Generation 1566 | Revalues: 345114 | GridSize: 295
Generation 1567 | Revalues: 345350 | GridSize: 298
Generation 1568 | Revalues: 345538 | GridSize: 299
Generation 1569 | Revalues: 345766 | GridSize: 300
Generation 1570 | Revalues: 345972 | GridSize: 300
Generation 1571 | Revalues: 346180 | GridSize: 300
Generation 1572 | Revalues: 346400 | GridSize: 297
Generation 1573 | Revalues: 346612 | GridSize: 297
Generation 1574 | Revalues: 346822 | GridSize: 300
Generation 1575 | Revalues: 347050 | GridSize: 296
Generation 1576 | Revalues: 347276 | GridSize: 296
Generation 1577 | Revalues: 347496 | GridSize: 296
Generation 1578 | Revalues: 347708 | GridSize: 297
Generation 1579 | Revalues: 347926 | GridSize: 299
Generation 1580 | Revalues: 348142 | GridSize: 298
Generation 1581 | Revalues: 348362 | GridSize: 298
Generation 1582 | Revalues: 348596 | GridSize: 300
Generation 1583 | Revalues: 348804 | GridSize: 296
Generation 1584 | Revalues: 349044 | GridSize: 295
Generation 1585 | Revalues: 349242 | GridSize: 295
Generation 1586 | Revalues: 349468 | GridSize: 286
Generation 1587 | Revalues: 349682 | GridSize: 285
Generation 1588 | Revalues: 349896 | GridSize: 286
Generation 1589 | Revalues: 350108 | GridSize: 288
Generation 1590 | Revalues: 350344 | GridSize: 290
Generation 1591 | Revalues: 350540 | GridSize: 291
Generation 1592 | Revalues: 350762 | GridSize: 292
Generation 1593 | Revalues: 350978 | GridSize: 292
Generation 1594 | Revalues: 351198 | GridSize: 297
Generation 1595 | Revalues: 351414 | GridSize: 300
Generation 1596 | Revalues: 351640 | GridSize: 300
Generation 1597 | Revalues: 351872 | GridSize: 300
Generation 1598 | Revalues: 352084 | GridSize: 298
Generation 1599 | Revalues: 352318 | GridSize: 292
Generation 1600 | Revalues: 352518 | GridSize: 293
Generation 1601 | Revalues: 352744 | GridSize: 293
Generation 1602 | Revalues: 352978 | GridSize: 295
Generation 1603 | Revalues: 353170 | GridSize: 297
Generation 1604 | Revalues: 353376 | GridSize: 300
Generation 1605 | Revalues: 353584 | GridSize: 300
Generation 1606 | Revalues: 353814 | GridSize: 294
Generation 1607 | Revalues: 354038 | GridSize: 295
Generation 1608 | Revalues: 354260 | GridSize: 296
Generation 1609 | Revalues: 354472 | GridSize: 299
Generation 1610 | Revalues: 354678 | GridSize: 300
Generation 1611 | Revalues: 354912 | GridSize: 300
Generation 1612 | Revalues: 355130 | GridSize: 300
Generation 1613 | Revalues: 355314 | GridSize: 300
Generation 1614 | Revalues: 355522 | GridSize: 300
Generation 1615 | Revalues: 355754 | GridSize: 300
Generation 1616 | Revalues: 355968 | GridSize: 300
Generation 1617 | Revalues: 356192 | GridSize: 300
Generation 1618 | Revalues: 356412 | GridSize: 300
