Generation 0 | Revalues: 100 | GridSize: 6
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268112 | GridSize: 300
Generation 1340 | Revalues: 268306 | GridSize: 300
Generation 1341 | Revalues: 268500 | GridSize: 300
Generation 1342 | Revalues: 268710 | GridSize: 300
Generation 1343 | Revalues: 268906 | GridSize: 300
Generation 1344 | Revalues: 269108 | GridSize: 300
Generation 1345 | Revalues: 269308 | GridSize: 300
Generation 1346 | Revalues: 269514 | GridSize: 300
Generation 1347 | Revalues: 269702 | GridSize: 300
Generation 1348 | Revalues: 269894 | GridSize: 300
Generation 1349 | Revalues: 270084 | GridSize: 300
Generation 1350 | Revalues: 270274 | GridSize: 300
Generation 1351 | Revalues: 270470 | GridSize: 300
Generation 1352 | Revalues: 270662 | GridSize: 300
Generation 1353 | Revalues: 270868 | GridSize: 300
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271432 | GridSize: 300
Generation 1357 | Revalues: 271620 | GridSize: 300
Generation 1358 | Revalues: 271820 | GridSize: 300
Generation 1359 | Revalues: 272050 | GridSize: 300
Generation 1360 | Revalues: 272224 | GridSize: 300
Generation 1361 | Revalues: 272432 | GridSize: 300
Generation 1362 | Revalues: 272656 | GridSize: 300
Generation 1363 | Revalues: 272836 | GridSize: 300
Generation 1364 | Revalues: 273060 | GridSize: 300
Generation 1365 | Revalues: 273272 | GridSize: 300
Generation 1366 | Revalues: 273478 | GridSize: 300
Generation 1367 | Revalues: 273682 | GridSize: 300
Generation 1368 | Revalues: 273876 | GridSize: 300
Generation 1369 | Revalues: 274096 | GridSize: 300
Generation 1370 | Revalues: 274290 | GridSize: 300
Generation 1371 | Revalues: 274474 | GridSize: 300
Generation 1372 | Revalues: 274666 | GridSize: 300
Generation 1373 | Revalues: 274858 | GridSize: 300
Generation 1374 | Revalues: 275062 | GridSize: 300
Generation 1375 | Revalues: 275252 | GridSize: 300
Generation 1376 | Revalues: 275438 | GridSize: 300
Generation 1377 | Revalues: 275626 | GridSize: 299
Generation 1378 | Revalues: 275812 | GridSize: 300
Generation 1379 | Revalues: 276014 | GridSize: 300
Generation 1380 | Revalues: 276220 | GridSize: 300
Generation 1381 | Revalues: 276432 | GridSize: 300
Generation 1382 | Revalues: 276618 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 299
Generation 1384 | Revalues: 277052 | GridSize: 300
Generation 1385 | Revalues: 277256 | GridSize: 300
Generation 1386 | Revalues: 277454 | GridSize: 300
Generation 1387 | Revalues: 277668 | GridSize: 300
Generation 1388 | Revalues: 277866 | GridSize: 300
Generation 1389 | Revalues: 278058 | GridSize: 300
Generation 1390 | Revalues: 278256 | GridSize: 300
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278678 | GridSize: 300
Generation 1393 | Revalues: 278866 | GridSize: 300
Generation 1394 | Revalues: 279064 | GridSize: 300
Generation 1395 | Revalues: 279262 | GridSize: 300
Generation 1396 | Revalues: 279466 | GridSize: 300
Generation 1397 | Revalues: 279662 | GridSize: 300
Generation 1398 | Revalues: 279846 | GridSize: 300
Generation 1399 | Revalues: 280042 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280458 | GridSize: 300
Generation 1402 | Revalues: 280666 | GridSize: 300
Generation 1403 | Revalues: 280850 | GridSize: 300
Generation 1404 | Revalues: 281040 | GridSize: 300
Generation 1405 | Revalues: 281228 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281644 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 282008 | GridSize: 300
Generation 1410 | Revalues: 282200 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282578 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 282968 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283350 | GridSize: 300
Generation 1417 | Revalues: 283562 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 300
Generation 1419 | Revalues: 283938 | GridSize: 300
Generation 1420 | Revalues: 284156 | GridSize: 300
Generation 1421 | Revalues: 284362 | GridSize: 300
Generation 1422 | Revalues: 284568 | GridSize: 300
Generation 1423 | Revalues: 284756 | GridSize: 300
Generation 1424 | Revalues: 284962 | GridSize: 300
Generation 1425 | Revalues: 285152 | GridSize: 300
Generation 1426 | Revalues: 285324 | GridSize: 300
Generation 1427 | Revalues: 285528 | GridSize: 300
Generation 1428 | Revalues: 285698 | GridSize: 300
Generation 1429 | Revalues: 285876 | GridSize: 300
Generation 1430 | Revalues: 286062 | GridSize: 300
Generation 1431 | Revalues: 286258 | GridSize: 300
Generation 1432 | Revalues: 286460 | GridSize: 300
Generation 1433 | Revalues: 286638 | GridSize: 300
Generation 1434 | Revalues: 286840 | GridSize: 300
Generation 1435 | Revalues: 287042 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287434 | GridSize: 300
Generation 1438 | Revalues: 287624 | GridSize: 300
Generation 1439 | Revalues: 287814 | GridSize: 300
Generation 1440 | Revalues: 288000 | GridSize: 300
Generation 1441 | Revalues: 288182 | GridSize: 300
Generation 1442 | Revalues: 288406 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 300
Generation 1444 | Revalues: 288774 | GridSize: 300
Generation 1445 | Revalues: 288984 | GridSize: 300
Generation 1446 | Revalues: 289152 | GridSize: 300
Generation 1447 | Revalues: 289354 | GridSize: 300
Generation 1448 | Revalues: 289546 | GridSize: 300
Generation 1449 | Revalues: 289736 | GridSize: 300
Generation 1450 | Revalues: 289938 | GridSize: 300
Generation 1451 | Revalues: 290150 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290596 | GridSize: 300
Generation 1454 | Revalues: 290788 | GridSize: 300
Generation 1455 | Revalues: 290972 | GridSize: 300
Generation 1456 | Revalues: 291166 | GridSize: 300
Generation 1457 | Revalues: 291384 | GridSize: 300
Generation 1458 | Revalues: 291600 | GridSize: 300
Generation 1459 | Revalues: 291812 | GridSize: 300
Generation 1460 | Revalues: 292010 | GridSize: 300
Generation 1461 | Revalues: 292226 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292642 | GridSize: 300
Generation 1464 | Revalues: 292834 | GridSize: 300
Generation 1465 | Revalues: 293030 | GridSize: 300
Generation 1466 | Revalues: 293234 | GridSize: 300
Generation 1467 | Revalues: 293422 | GridSize: 300
Generation 1468 | Revalues: 293608 | GridSize: 300
Generation 1469 | Revalues: 293824 | GridSize: 300
Generation 1470 | Revalues: 294016 | GridSize: 300
Generation 1471 | Revalues: 294216 | GridSize: 300
Generation 1472 | Revalues: 294434 | GridSize: 300
Generation 1473 | Revalues: 294646 | GridSize: 300
Generation 1474 | Revalues: 294862 | GridSize: 300
Generation 1475 | Revalues: 295064 | GridSize: 300
Generation 1476 | Revalues: 295260 | GridSize: 300
Generation 1477 | Revalues: 295478 | GridSize: 300
Generation 1478 | Revalues: 295668 | GridSize: 300
Generation 1479 | Revalues: 295876 | GridSize: 300
Generation 1480 | Revalues: 296076 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296438 | GridSize: 300
Generation 1483 | Revalues: 296634 | GridSize: 300
Generation 1484 | Revalues: 296848 | GridSize: 300
Generation 1485 | Revalues: 297058 | GridSize: 300
Generation 1486 | Revalues: 297274 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297654 | GridSize: 300
Generation 1489 | Revalues: 297846 | GridSize: 300
Generation 1490 | Revalues: 298032 | GridSize: 300
Generation 1491 | Revalues: 298258 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 300
Generation 1493 | Revalues: 298680 | GridSize: 300
Generation 1494 | Revalues: 298888 | GridSize: 300
Generation 1495 | Revalues: 299094 | GridSize: 299
Generation 1496 | Revalues: 299284 | GridSize: 300
Generation 1497 | Revalues: 299506 | GridSize: 300
Generation 1498 | Revalues: 299728 | GridSize: 300
Generation 1499 | Revalues: 299928 | GridSize: 300
Generation 1500 | Revalues: 300130 | GridSize: 300
Generation 1501 | Revalues: 300334 | GridSize: 300
Generation 1502 | Revalues: 300530 | GridSize: 300
Generation 1503 | Revalues: 300704 | GridSize: 300
Generation 1504 | Revalues: 300926 | GridSize: 300
Generation 1505 | Revalues: 301140 | GridSize: 300
Generation 1506 | Revalues: 301372 | GridSize: 300
Generation 1507 | Revalues: 301584 | GridSize: 300
Generation 1508 | Revalues: 301778 | GridSize: 300
Generation 1509 | Revalues: 301966 | GridSize: 300
Generation 1510 | Revalues: 302188 | GridSize: 299
Generation 1511 | Revalues: 302398 | GridSize: 300
Generation 1512 | Revalues: 302624 | GridSize: 300
Generation 1513 | Revalues: 302822 | GridSize: 300
Generation 1514 | Revalues: 303020 | GridSize: 300
Generation 1515 | Revalues: 303206 | GridSize: 300
Generation 1516 | Revalues: 303408 | GridSize: 300
Generation 1517 | Revalues: 303626 | GridSize: 300
Generation 1518 | Revalues: 303824 | GridSize: 300
Generation 1519 | Revalues: 304012 | GridSize: 300
Generation 1520 | Revalues: 304238 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304648 | GridSize: 300
Generation 1523 | Revalues: 304848 | GridSize: 300
Generation 1524 | Revalues: 305004 | GridSize: 299
Generation 1525 | Revalues: 305188 | GridSize: 300
Generation 1526 | Revalues: 305380 | GridSize: 300
Generation 1527 | Revalues: 305592 | GridSize: 300
Generation 1528 | Revalues: 305794 | GridSize: 300
Generation 1529 | Revalues: 306006 | GridSize: 300
Generation 1530 | Revalues: 306224 | GridSize: 300
Generation 1531 | Revalues: 306442 | GridSize: 300
Generation 1532 | Revalues: 306650 | GridSize: 300
Generation 1533 | Revalues: 306864 | GridSize: 300
Generation 1534 | Revalues: 307044 | GridSize: 300
Generation 1535 | Revalues: 307232 | GridSize: 300
Generation 1536 | Revalues: 307438 | GridSize: 300
Generation 1537 | Revalues: 307636 | GridSize: 300
Generation 1538 | Revalues: 307832 | GridSize: 300
Generation 1539 | Revalues: 308036 | GridSize: 300
Generation 1540 | Revalues: 308210 | GridSize: 300
Generation 1541 | Revalues: 308410 | GridSize: 300
Generation 1542 | Revalues: 308614 | GridSize: 300
Generation 1543 | Revalues: 308812 | GridSize: 300
Generation 1544 | Revalues: 309022 | GridSize: 298
Generation 1545 | Revalues: 309226 | GridSize: 300
Generation 1546 | Revalues: 309392 | GridSize: 300
Generation 1547 | Revalues: 309592 | GridSize: 300
Generation 1548 | Revalues: 309780 | GridSize: 300
Generation 1549 | Revalues: 309972 | GridSize: 300
Generation 1550 | Revalues: 310200 | GridSize: 300
Generation 1551 | Revalues: 310398 | GridSize: 300
Generation 1552 | Revalues: 310582 | GridSize: 300
Generation 1553 | Revalues: 310770 | GridSize: 300
Generation 1554 | Revalues: 310984 | GridSize: 300
Generation 1555 | Revalues: 311176 | GridSize: 300
Generation 1556 | Revalues: 311398 | GridSize: 300
Generation 1557 | Revalues: 311582 | GridSize: 300
Generation 1558 | Revalues: 311790 | GridSize: 300
Generation 1559 | Revalues: 311978 | GridSize: 300
Generation 1560 | Revalues: 312186 | GridSize: 300
Generation 1561 | Revalues: 312392 | GridSize: 300
Generation 1562 | Revalues: 312590 | GridSize: 296
Generation 1563 | Revalues: 312786 | GridSize: 298
Generation 1564 | Revalues: 312994 | GridSize: 300
Generation 1565 | Revalues: 313204 | GridSize: 300
Generation 1566 | Revalues: 313400 | GridSize: 300
Generation 1567 | Revalues: 313606 | GridSize: 300
Generation 1568 | Revalues: 313786 | GridSize: 300
Generation 1569 | Revalues: 313980 | GridSize: 300
Generation 1570 | Revalues: 314166 | GridSize: 300
Generation 1571 | Revalues: 314376 | GridSize: 300
Generation 1572 | Revalues: 314588 | GridSize: 300
Generation 1573 | Revalues: 314792 | GridSize: 300
Generation 1574 | Revalues: 314984 | GridSize: 300
Generation 1575 | Revalues: 315196 | GridSize: 300
Generation 1576 | Revalues: 315400 | GridSize: 300
Generation 1577 | Revalues: 315638 | GridSize: 300
Generation 1578 | Revalues: 315858 | GridSize: 300
Generation 1579 | Revalues: 316080 | GridSize: 300
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316446 | GridSize: 299
Generation 1582 | Revalues: 316632 | GridSize: 300
Generation 1583 | Revalues: 316842 | GridSize: 300
Generation 1584 | Revalues: 317036 | GridSize: 300
Generation 1585 | Revalues: 317234 | GridSize: 300
Generation 1586 | Revalues: 317456 | GridSize: 300
Generation 1587 | Revalues: 317644 | GridSize: 300
Generation 1588 | Revalues: 317832 | GridSize: 300
Generation 1589 | Revalues: 318042 | GridSize: 300
Generation 1590 | Revalues: 318256 | GridSize: 300
Generation 1591 | Revalues: 318470 | GridSize: 300
Generation 1592 | Revalues: 318670 | GridSize: 300
Generation 1593 | Revalues: 318890 | GridSize: 300
Generation 1594 | Revalues: 319080 | GridSize: 300
Generation 1595 | Revalues: 319286 | GridSize: 300
Generation 1596 | Revalues: 319484 | GridSize: 299
Generation 1597 | Revalues: 319686 | GridSize: 299
Generation 1598 | Revalues: 319882 | GridSize: 300
Generation 1599 | Revalues: 320072 | GridSize: 300
Generation 1600 | Revalues: 320280 | GridSize: 300
Generation 1601 | Revalues: 320474 | GridSize: 300
Generation 1602 | Revalues: 320674 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 299
Generation 1604 | Revalues: 321084 | GridSize: 300
Generation 1605 | Revalues: 321268 | GridSize: 300
Generation 1606 | Revalues: 321458 | GridSize: 300
Generation 1607 | Revalues: 321648 | GridSize: 300
Generation 1608 | Revalues: 321858 | GridSize: 300
Generation 1609 | Revalues: 322068 | GridSize: 300
Generation 1610 | Revalues: 322258 | GridSize: 300
Generation 1611 | Revalues: 322482 | GridSize: 300
Generation 1612 | Revalues: 322672 | GridSize: 299
Generation 1613 | Revalues: 322864 | GridSize: 300
Generation 1614 | Revalues: 323076 | GridSize: 300
Generation 1615 | Revalues: 323274 | GridSize: 300
Generation 1616 | Revalues: 323470 | GridSize: 300
Generation 1617 | Revalues: 323670 | GridSize: 300
Generation 1618 | Revalues: 323884 | GridSize: 300
Generation 1619 | Revalues: 324102 | GridSize: 300
Generation 1620 | Revalues: 324304 | GridSize: 300
Generation 1621 | Revalues: 324484 | GridSize: 300
Generation 1622 | Revalues: 324684 | GridSize: 300
Generation 1623 | Revalues: 324876 | GridSize: 300
Generation 1624 | Revalues: 325068 | GridSize: 300
Generation 1625 | Revalues: 325278 | GridSize: 300
Generation 1626 | Revalues: 325448 | GridSize: 300
Generation 1627 | Revalues: 325636 | GridSize: 300
Generation 1628 | Revalues: 325862 | GridSize: 300
Generation 1629 | Revalues: 326050 | GridSize: 300
Generation 1630 | Revalues: 326242 | GridSize: 300
Generation 1631 | Revalues: 326438 | GridSize: 300
Generation 1632 | Revalues: 326642 | GridSize: 300
Generation 1633 | Revalues: 326850 | GridSize: 300
Generation 1634 | Revalues: 327054 | GridSize: 300
Generation 1635 | Revalues: 327288 | GridSize: 300
Generation 1636 | Revalues: 327494 | GridSize: 300
Generation 1637 | Revalues: 327678 | GridSize: 300
Generation 1638 | Revalues: 327884 | GridSize: 300
Generation 1639 | Revalues: 328098 | GridSize: 300
Generation 1640 | Revalues: 328270 | GridSize: 300
Generation 1641 | Revalues: 328498 | GridSize: 300
Generation 1642 | Revalues: 328700 | GridSize: 300
Generation 1643 | Revalues: 328906 | GridSize: 300
Generation 1644 | Revalues: 329120 | GridSize: 300
Generation 1645 | Revalues: 329298 | GridSize: 300
Generation 1646 | Revalues: 329504 | GridSize: 300
Generation 1647 | Revalues: 329702 | GridSize: 300
Generation 1648 | Revalues: 329890 | GridSize: 300
Generation 1649 | Revalues: 330078 | GridSize: 300
Generation 1650 | Revalues: 330260 | GridSize: 300
Generation 1651 | Revalues: 330470 | GridSize: 300
Generation 1652 | Revalues: 330698 | GridSize: 300
Generation 1653 | Revalues: 330882 | GridSize: 300
Generation 1654 | Revalues: 331084 | GridSize: 300
Generation 1655 | Revalues: 331296 | GridSize: 300
Generation 1656 | Revalues: 331486 | GridSize: 300
Generation 1657 | Revalues: 331682 | GridSize: 300
Generation 1658 | Revalues: 331848 | GridSize: 300
Generation 1659 | Revalues: 332032 | GridSize: 300
Generation 1660 | Revalues: 332222 | GridSize: 300
Generation 1661 | Revalues: 332408 | GridSize: 300
Generation 1662 | Revalues: 332576 | GridSize: 300
Generation 1663 | Revalues: 332774 | GridSize: 300
Generation 1664 | Revalues: 332974 | GridSize: 300
Generation 1665 | Revalues: 333186 | GridSize: 300
Generation 1666 | Revalues: 333396 | GridSize: 300
Generation 1667 | Revalues: 333588 | GridSize: 300
Generation 1668 | Revalues: 333790 | GridSize: 300
Generation 1669 | Revalues: 333998 | GridSize: 300
Generation 1670 | Revalues: 334188 | GridSize: 300
Generation 1671 | Revalues: 334392 | GridSize: 300
Generation 1672 | Revalues: 334596 | GridSize: 300
Generation 1673 | Revalues: 334804 | GridSize: 300
Generation 1674 | Revalues: 334986 | GridSize: 300
Generation 1675 | Revalues: 335180 | GridSize: 300
Generation 1676 | Revalues: 335362 | GridSize: 300
Generation 1677 | Revalues: 335554 | GridSize: 299
Generation 1678 | Revalues: 335758 | GridSize: 300
Generation 1679 | Revalues: 335954 | GridSize: 300
Generation 1680 | Revalues: 336140 | GridSize: 300
Generation 1681 | Revalues: 336330 | GridSize: 300
Generation 1682 | Revalues: 336514 | GridSize: 300
Generation 1683 | Revalues: 336714 | GridSize: 299
Generation 1684 | Revalues: 336918 | GridSize: 300
Generation 1685 | Revalues: 337100 | GridSize: 300
Generation 1686 | Revalues: 337306 | GridSize: 299
Generation 1687 | Revalues: 337506 | GridSize: 300
Generation 1688 | Revalues: 337712 | GridSize: 300
Generation 1689 | Revalues: 337910 | GridSize: 300
Generation 1690 | Revalues: 338112 | GridSize: 300
Generation 1691 | Revalues: 338304 | GridSize: 300
Generation 1692 | Revalues: 338480 | GridSize: 300
Generation 1693 | Revalues: 338652 | GridSize: 300
Generation 1694 | Revalues: 338844 | GridSize: 300
Generation 1695 | Revalues: 339036 | GridSize: 300
Generation 1696 | Revalues: 339226 | GridSize: 300
Generation 1697 | Revalues: 339422 | GridSize: 300
Generation 1698 | Revalues: 339600 | GridSize: 300
Generation 1699 | Revalues: 339800 | GridSize: 300
Generation 1700 | Revalues: 340000 | GridSize: 300
Generation 1701 | Revalues: 340206 | GridSize: 300
Generation 1702 | Revalues: 340396 | GridSize: 300
Generation 1703 | Revalues: 340586 | GridSize: 300
Generation 1704 | Revalues: 340784 | GridSize: 300
Generation 1705 | Revalues: 340978 | GridSize: 300
Generation 1706 | Revalues: 341212 | GridSize: 300
Generation 1707 | Revalues: 341408 | GridSize: 300
Generation 1708 | Revalues: 341592 | GridSize: 300
Generation 1709 | Revalues: 341788 | GridSize: 300
Generation 1710 | Revalues: 341996 | GridSize: 300
Generation 1711 | Revalues: 342204 | GridSize: 300
Generation 1712 | Revalues: 342392 | GridSize: 300
Generation 1713 | Revalues: 342598 | GridSize: 300
Generation 1714 | Revalues: 342766 | GridSize: 300
Generation 1715 | Revalues: 342996 | GridSize: 300
Generation 1716 | Revalues: 343216 | GridSize: 300
Generation 1717 | Revalues: 343430 | GridSize: 300
Generation 1718 | Revalues: 343634 | GridSize: 300
Generation 1719 | Revalues: 343812 | GridSize: 300
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344186 | GridSize: 300
Generation 1722 | Revalues: 344370 | GridSize: 300
Generation 1723 | Revalues: 344568 | GridSize: 300
Generation 1724 | Revalues: 344776 | GridSize: 300
Generation 1725 | Revalues: 344974 | GridSize: 300
Generation 1726 | Revalues: 345174 | GridSize: 300
Generation 1727 | Revalues: 345378 | GridSize: 300
Generation 1728 | Revalues: 345554 | GridSize: 300
Generation 1729 | Revalues: 345764 | GridSize: 300
Generation 1730 | Revalues: 345968 | GridSize: 300
Generation 1731 | Revalues: 346158 | GridSize: 300
Generation 1732 | Revalues: 346342 | GridSize: 300
Generation 1733 | Revalues: 346518 | GridSize: 300
Generation 1734 | Revalues: 346738 | GridSize: 300
Generation 1735 | Revalues: 346912 | GridSize: 300
Generation 1736 | Revalues: 347130 | GridSize: 300
Generation 1737 | Revalues: 347364 | GridSize: 296
Generation 1738 | Revalues: 347566 | GridSize: 300
Generation 1739 | Revalues: 347774 | GridSize: 300
Generation 1740 | Revalues: 347936 | GridSize: 300
Generation 1741 | Revalues: 348152 | GridSize: 300
Generation 1742 | Revalues: 348346 | GridSize: 300
Generation 1743 | Revalues: 348530 | GridSize: 300
Generation 1744 | Revalues: 348716 | GridSize: 300
Generation 1745 | Revalues: 348924 | GridSize: 300
Generation 1746 | Revalues: 349132 | GridSize: 300
Generation 1747 | Revalues: 349330 | GridSize: 300
Generation 1748 | Revalues: 349548 | GridSize: 300
Generation 1749 | Revalues: 349728 | GridSize: 298
Generation 1750 | Revalues: 349932 | GridSize: 300
Generation 1751 | Revalues: 350138 | GridSize: 300
Generation 1752 | Revalues: 350340 | GridSize: 300
Generation 1753 | Revalues: 350554 | GridSize: 300
Generation 1754 | Revalues: 350764 | GridSize: 300
Generation 1755 | Revalues: 350984 | GridSize: 300
Generation 1756 | Revalues: 351178 | GridSize: 300
Generation 1757 | Revalues: 351368 | GridSize: 300
Generation 1758 | Revalues: 351568 | GridSize: 300
Generation 1759 | Revalues: 351766 | GridSize: 300
Generation 1760 | Revalues: 351950 | GridSize: 299
Generation 1761 | Revalues: 352124 | GridSize: 300
Generation 1762 | Revalues: 352322 | GridSize: 300
Generation 1763 | Revalues: 352532 | GridSize: 300
Generation 1764 | Revalues: 352726 | GridSize: 300
Generation 1765 | Revalues: 352956 | GridSize: 300
Generation 1766 | Revalues: 353132 | GridSize: 300
Generation 1767 | Revalues: 353316 | GridSize: 300
Generation 1768 | Revalues: 353530 | GridSize: 300
Generation 1769 | Revalues: 353730 | GridSize: 300
Generation 1770 | Revalues: 353904 | GridSize: 300
Generation 1771 | Revalues: 354126 | GridSize: 300
Generation 1772 | Revalues: 354316 | GridSize: 300
Generation 1773 | Revalues: 354542 | GridSize: 300
Generation 1774 | Revalues: 354742 | GridSize: 300
Generation 1775 | Revalues: 354936 | GridSize: 300
Generation 1776 | Revalues: 355164 | GridSize: 300
Generation 1777 | Revalues: 355360 | GridSize: 300
Generation 1778 | Revalues: 355552 | GridSize: 300
Generation 1779 | Revalues: 355740 | GridSize: 300
Generation 1780 | Revalues: 355954 | GridSize: 300
Generation 1781 | Revalues: 356178 | GridSize: 300
Generation 1782 | Revalues: 356362 | GridSize: 296
Generation 1783 | Revalues: 356532 | GridSize: 300
Generation 1784 | Revalues: 356712 | GridSize: 300
Generation 1785 | Revalues: 356918 | GridSize: 300
Generation 1786 | Revalues: 357130 | GridSize: 300
Generation 1787 | Revalues: 357326 | GridSize: 300
Generation 1788 | Revalues: 357534 | GridSize: 300
Generation 1789 | Revalues: 357714 | GridSize: 300
Generation 1790 | Revalues: 357912 | GridSize: 300
Generation 1791 | Revalues: 358124 | GridSize: 300
Generation 1792 | Revalues: 358306 | GridSize: 300
Generation 1793 | Revalues: 358492 | GridSize: 300
Generation 1794 | Revalues: 358682 | GridSize: 300
Generation 1795 | Revalues: 358882 | GridSize: 300
Generation 1796 | Revalues: 359092 | GridSize: 300
Generation 1797 | Revalues: 359280 | GridSize: 300
Generation 1798 | Revalues: 359492 | GridSize: 300
Generation 1799 | Revalues: 359696 | GridSize: 300
Generation 1800 | Revalues: 359898 | GridSize: 300
Generation 1801 | Revalues: 360098 | GridSize: 300
Generation 1802 | Revalues: 360308 | GridSize: 300
Generation 1803 | Revalues: 360502 | GridSize: 300
Generation 1804 | Revalues: 360716 | GridSize: 300
Generation 1805 | Revalues: 360896 | GridSize: 300
Generation 1806 | Revalues: 361100 | GridSize: 300
Generation 1807 | Revalues: 361308 | GridSize: 300
Generation 1808 | Revalues: 361522 | GridSize: 300
Generation 1809 | Revalues: 361722 | GridSize: 300
Generation 1810 | Revalues: 361912 | GridSize: 300
Generation 1811 | Revalues: 362128 | GridSize: 299
Generation 1812 | Revalues: 362324 | GridSize: 300
Generation 1813 | Revalues: 362522 | GridSize: 300
Generation 1814 | Revalues: 362724 | GridSize: 300
Generation 1815 | Revalues: 362922 | GridSize: 300
Generation 1816 | Revalues: 363148 | GridSize: 299
Generation 1817 | Revalues: 363340 | GridSize: 300
Generation 1818 | Revalues: 363568 | GridSize: 300
Generation 1819 | Revalues: 363762 | GridSize: 299
Generation 1820 | Revalues: 363974 | GridSize: 300
Generation 1821 | Revalues: 364176 | GridSize: 300
Generation 1822 | Revalues: 364396 | GridSize: 300
Generation 1823 | Revalues: 364588 | GridSize: 300
Generation 1824 | Revalues: 364792 | GridSize: 300
Generation 1825 | Revalues: 365002 | GridSize: 300
Generation 1826 | Revalues: 365222 | GridSize: 300
Generation 1827 | Revalues: 365430 | GridSize: 300
Generation 1828 | Revalues: 365630 | GridSize: 300
Generation 1829 | Revalues: 365840 | GridSize: 300
Generation 1830 | Revalues: 366044 | GridSize: 300
Generation 1831 | Revalues: 366258 | GridSize: 300
Generation 1832 | Revalues: 366444 | GridSize: 300
Generation 1833 | Revalues: 366654 | GridSize: 300
Generation 1834 | Revalues: 366880 | GridSize: 300
Generation 1835 | Revalues: 367102 | GridSize: 300
Generation 1836 | Revalues: 367320 | GridSize: 300
Generation 1837 | Revalues: 367522 | GridSize: 300
Generation 1838 | Revalues: 367712 | GridSize: 300
Generation 1839 | Revalues: 367904 | GridSize: 300
Generation 1840 | Revalues: 368090 | GridSize: 300
Generation 1841 | Revalues: 368284 | GridSize: 300
Generation 1842 | Revalues: 368474 | GridSize: 300
Generation 1843 | Revalues: 368686 | GridSize: 298
Generation 1844 | Revalues: 368880 | GridSize: 300
Generation 1845 | Revalues: 369076 | GridSize: 300
Generation 1846 | Revalues: 369274 | GridSize: 300
Generation 1847 | Revalues: 369476 | GridSize: 300
Generation 1848 | Revalues: 369678 | GridSize: 300
Generation 1849 | Revalues: 369902 | GridSize: 300
Generation 1850 | Revalues: 370068 | GridSize: 300
Generation 1851 | Revalues: 370260 | GridSize: 300
Generation 1852 | Revalues: 370454 | GridSize: 294
Generation 1853 | Revalues: 370658 | GridSize: 300
Generation 1854 | Revalues: 370854 | GridSize: 300
Generation 1855 | Revalues: 371068 | GridSize: 300
Generation 1856 | Revalues: 371278 | GridSize: 300
Generation 1857 | Revalues: 371478 | GridSize: 300
Generation 1858 | Revalues: 371676 | GridSize: 299
Generation 1859 | Revalues: 371882 | GridSize: 299
Generation 1860 | Revalues: 372074 | GridSize: 300
Generation 1861 | Revalues: 372234 | GridSize: 299
Generation 1862 | Revalues: 372440 | GridSize: 300
Generation 1863 | Revalues: 372636 | GridSize: 299
Generation 1864 | Revalues: 372850 | GridSize: 300
Generation 1865 | Revalues: 373054 | GridSize: 300
Generation 1866 | Revalues: 373256 | GridSize: 300
Generation 1867 | Revalues: 373438 | GridSize: 300
Generation 1868 | Revalues: 373666 | GridSize: 300
Generation 1869 | Revalues: 373852 | GridSize: 299
Generation 1870 | Revalues: 374054 | GridSize: 300
Generation 1871 | Revalues: 374266 | GridSize: 299
Generation 1872 | Revalues: 374476 | GridSize: 300
Generation 1873 | Revalues: 374680 | GridSize: 300
Generation 1874 | Revalues: 374880 | GridSize: 300
