Generation 0 | Revalues: 100 | GridSize: 4
Generation 1023 | Revalues: 225278 | GridSize: 215
Generation 1024 | Revalues: 225492 | GridSize: 218
Generation 1025 | Revalues: 225716 | GridSize: 215
Generation 1026 | Revalues: 225976 | GridSize: 216
Generation 1027 | Revalues: 226192 | GridSize: 218
Generation 1028 | Revalues: 226418 | GridSize: 218
Generation 1029 | Revalues: 226668 | GridSize: 220
Generation 1030 | Revalues: 226874 | GridSize: 220
Generation 1031 | Revalues: 227066 | GridSize: 218
Generation 1032 | Revalues: 227302 | GridSize: 216
Generation 1033 | Revalues: 227518 | GridSize: 203
Generation 1034 | Revalues: 227742 | GridSize: 196
Generation 1035 | Revalues: 227990 | GridSize: 202
Generation 1036 | Revalues: 228202 | GridSize: 208
Generation 1037 | Revalues: 228412 | GridSize: 208
Generation 1038 | Revalues: 228624 | GridSize: 214
Generation 1039 | Revalues: 228838 | GridSize: 227
Generation 1040 | Revalues: 229046 | GridSize: 228
Generation 1041 | Revalues: 229250 | GridSize: 227
Generation 1042 | Revalues: 229476 | GridSize: 232
Generation 1043 | Revalues: 229716 | GridSize: 239
Generation 1044 | Revalues: 229920 | GridSize: 236
Generation 1045 | Revalues: 230142 | GridSize: 238
Generation 1046 | Revalues: 230328 | GridSize: 243
Generation 1047 | Revalues: 230516 | GridSize: 245
Generation 1048 | Revalues: 230736 | GridSize: 234
Generation 1049 | Revalues: 230968 | GridSize: 232
Generation 1050 | Revalues: 231190 | GridSize: 244
Generation 1051 | Revalues: 231414 | GridSize: 251
Generation 1052 | Revalues: 231634 | GridSize: 251
Generation 1053 | Revalues: 231836 | GridSize: 248
Generation 1054 | Revalues: 232052 | GridSize: 243
Generation 1055 | Revalues: 232280 | GridSize: 244
Generation 1056 | Revalues: 232484 | GridSize: 247
Generation 1057 | Revalues: 232700 | GridSize: 243
Generation 1058 | Revalues: 232924 | GridSize: 231
Generation 1059 | Revalues: 233146 | GridSize: 227
Generation 1060 | Revalues: 233388 | GridSize: 218
Generation 1061 | Revalues: 233610 | GridSize: 217
Generation 1062 | Revalues: 233840 | GridSize: 212
Generation 1063 | Revalues: 234062 | GridSize: 217
Generation 1064 | Revalues: 234272 | GridSize: 217
Generation 1065 | Revalues: 234468 | GridSize: 222
Generation 1066 | Revalues: 234662 | GridSize: 225
Generation 1067 | Revalues: 234874 | GridSize: 226
Generation 1068 | Revalues: 235096 | GridSize: 227
Generation 1069 | Revalues: 235314 | GridSize: 235
Generation 1070 | Revalues: 235558 | GridSize: 233
Generation 1071 | Revalues: 235792 | GridSize: 234
Generation 1072 | Revalues: 236020 | GridSize: 237
Generation 1073 | Revalues: 236266 | GridSize: 232
Generation 1074 | Revalues: 236486 | GridSize: 234
Generation 1075 | Revalues: 236716 | GridSize: 234
Generation 1076 | Revalues: 236958 | GridSize: 240
Generation 1077 | Revalues: 237162 | GridSize: 233
Generation 1078 | Revalues: 237386 | GridSize: 234
Generation 1079 | Revalues: 237592 | GridSize: 232
Generation 1080 | Revalues: 237816 | GridSize: 221
Generation 1081 | Revalues: 238034 | GridSize: 225
Generation 1082 | Revalues: 238268 | GridSize: 223
Generation 1083 | Revalues: 238470 | GridSize: 221
Generation 1084 | Revalues: 238686 | GridSize: 217
Generation 1085 | Revalues: 238890 | GridSize: 212
Generation 1086 | Revalues: 239088 | GridSize: 206
Generation 1087 | Revalues: 239318 | GridSize: 209
Generation 1088 | Revalues: 239558 | GridSize: 212
Generation 1089 | Revalues: 239770 | GridSize: 206
Generation 1090 | Revalues: 239956 | GridSize: 217
Generation 1091 | Revalues: 240160 | GridSize: 217
Generation 1092 | Revalues: 240382 | GridSize: 213
Generation 1093 | Revalues: 240580 | GridSize: 207
Generation 1094 | Revalues: 240788 | GridSize: 212
Generation 1095 | Revalues: 241018 | GridSize: 209
Generation 1096 | Revalues: 241226 | GridSize: 205
Generation 1097 | Revalues: 241432 | GridSize: 214
Generation 1098 | Revalues: 241668 | GridSize: 209
Generation 1099 | Revalues: 241884 | GridSize: 214
Generation 1100 | Revalues: 242110 | GridSize: 216
Generation 1101 | Revalues: 242328 | GridSize: 220
Generation 1102 | Revalues: 242532 | GridSize: 225
Generation 1103 | Revalues: 242760 | GridSize: 219
Generation 1104 | Revalues: 243004 | GridSize: 230
Generation 1105 | Revalues: 243224 | GridSize: 232
Generation 1106 | Revalues: 243450 | GridSize: 235
Generation 1107 | Revalues: 243678 | GridSize: 231
Generation 1108 | Revalues: 243882 | GridSize: 223
Generation 1109 | Revalues: 244132 | GridSize: 226
Generation 1110 | Revalues: 244334 | GridSize: 231
Generation 1111 | Revalues: 244550 | GridSize: 231
Generation 1112 | Revalues: 244770 | GridSize: 233
Generation 1113 | Revalues: 244988 | GridSize: 224
Generation 1114 | Revalues: 245192 | GridSize: 220
Generation 1115 | Revalues: 245394 | GridSize: 208
Generation 1116 | Revalues: 245626 | GridSize: 204
Generation 1117 | Revalues: 245840 | GridSize: 204
Generation 1118 | Revalues: 246066 | GridSize: 204
Generation 1119 | Revalues: 246296 | GridSize: 208
Generation 1120 | Revalues: 246526 | GridSize: 210
Generation 1121 | Revalues: 246744 | GridSize: 211
Generation 1122 | Revalues: 246944 | GridSize: 211
Generation 1123 | Revalues: 247154 | GridSize: 213
Generation 1124 | Revalues: 247390 | GridSize: 218
Generation 1125 | Revalues: 247590 | GridSize: 216
Generation 1126 | Revalues: 247802 | GridSize: 221
Generation 1127 | Revalues: 248042 | GridSize: 218
Generation 1128 | Revalues: 248260 | GridSize: 215
Generation 1129 | Revalues: 248494 | GridSize: 218
Generation 1130 | Revalues: 248680 | GridSize: 213
Generation 1131 | Revalues: 248914 | GridSize: 213
Generation 1132 | Revalues: 249126 | GridSize: 217
Generation 1133 | Revalues: 249322 | GridSize: 219
Generation 1134 | Revalues: 249562 | GridSize: 224
Generation 1135 | Revalues: 249776 | GridSize: 220
Generation 1136 | Revalues: 250006 | GridSize: 232
Generation 1137 | Revalues: 250230 | GridSize: 236
Generation 1138 | Revalues: 250436 | GridSize: 231
Generation 1139 | Revalues: 250642 | GridSize: 236
Generation 1140 | Revalues: 250856 | GridSize: 240
Generation 1141 | Revalues: 251074 | GridSize: 236
Generation 1142 | Revalues: 251294 | GridSize: 243
Generation 1143 | Revalues: 251518 | GridSize: 242
Generation 1144 | Revalues: 251738 | GridSize: 240
Generation 1145 | Revalues: 251970 | GridSize: 238
Generation 1146 | Revalues: 252190 | GridSize: 246
Generation 1147 | Revalues: 252406 | GridSize: 250
Generation 1148 | Revalues: 252590 | GridSize: 253
Generation 1149 | Revalues: 252816 | GridSize: 254
Generation 1150 | Revalues: 253036 | GridSize: 257
Generation 1151 | Revalues: 253266 | GridSize: 259
Generation 1152 | Revalues: 253490 | GridSize: 261
Generation 1153 | Revalues: 253710 | GridSize: 258
Generation 1154 | Revalues: 253932 | GridSize: 258
Generation 1155 | Revalues: 254154 | GridSize: 262
Generation 1156 | Revalues: 254366 | GridSize: 264
Generation 1157 | Revalues: 254586 | GridSize: 264
Generation 1158 | Revalues: 254806 | GridSize: 263
Generation 1159 | Revalues: 255034 | GridSize: 267
Generation 1160 | Revalues: 255254 | GridSize: 277
Generation 1161 | Revalues: 255476 | GridSize: 276
Generation 1162 | Revalues: 255690 | GridSize: 278
Generation 1163 | Revalues: 255914 | GridSize: 279
Generation 1164 | Revalues: 256130 | GridSize: 281
Generation 1165 | Revalues: 256350 | GridSize: 286
Generation 1166 | Revalues: 256568 | GridSize: 289
Generation 1167 | Revalues: 256770 | GridSize: 288
Generation 1168 | Revalues: 257010 | GridSize: 283
Generation 1169 | Revalues: 257232 | GridSize: 285
Generation 1170 | Revalues: 257466 | GridSize: 286
Generation 1171 | Revalues: 257676 | GridSize: 287
Generation 1172 | Revalues: 257894 | GridSize: 288
Generation 1173 | Revalues: 258126 | GridSize: 281
Generation 1174 | Revalues: 258348 | GridSize: 278
Generation 1175 | Revalues: 258570 | GridSize: 277
Generation 1176 | Revalues: 258780 | GridSize: 275
Generation 1177 | Revalues: 259014 | GridSize: 263
Generation 1178 | Revalues: 259254 | GridSize: 262
Generation 1179 | Revalues: 259498 | GridSize: 268
Generation 1180 | Revalues: 259736 | GridSize: 271
Generation 1181 | Revalues: 259956 | GridSize: 271
Generation 1182 | Revalues: 260174 | GridSize: 273
Generation 1183 | Revalues: 260410 | GridSize: 275
Generation 1184 | Revalues: 260630 | GridSize: 279
Generation 1185 | Revalues: 260862 | GridSize: 276
Generation 1186 | Revalues: 261070 | GridSize: 267
Generation 1187 | Revalues: 261274 | GridSize: 265
Generation 1188 | Revalues: 261510 | GridSize: 262
Generation 1189 | Revalues: 261762 | GridSize: 260
Generation 1190 | Revalues: 261946 | GridSize: 260
Generation 1191 | Revalues: 262154 | GridSize: 250
Generation 1192 | Revalues: 262372 | GridSize: 252
Generation 1193 | Revalues: 262606 | GridSize: 259
Generation 1194 | Revalues: 262828 | GridSize: 250
Generation 1195 | Revalues: 263056 | GridSize: 250
Generation 1196 | Revalues: 263284 | GridSize: 252
Generation 1197 | Revalues: 263490 | GridSize: 255
Generation 1198 | Revalues: 263702 | GridSize: 264
Generation 1199 | Revalues: 263932 | GridSize: 265
Generation 1200 | Revalues: 264152 | GridSize: 264
Generation 1201 | Revalues: 264374 | GridSize: 265
Generation 1202 | Revalues: 264584 | GridSize: 262
Generation 1203 | Revalues: 264810 | GridSize: 263
Generation 1204 | Revalues: 265024 | GridSize: 268
Generation 1205 | Revalues: 265234 | GridSize: 268
Generation 1206 | Revalues: 265448 | GridSize: 270
Generation 1207 | Revalues: 265664 | GridSize: 267
Generation 1208 | Revalues: 265876 | GridSize: 273
Generation 1209 | Revalues: 266100 | GridSize: 277
Generation 1210 | Revalues: 266334 | GridSize: 279
Generation 1211 | Revalues: 266538 | GridSize: 277
Generation 1212 | Revalues: 266770 | GridSize: 276
Generation 1213 | Revalues: 267004 | GridSize: 284
Generation 1214 | Revalues: 267240 | GridSize: 288
Generation 1215 | Revalues: 267472 | GridSize: 286
Generation 1216 | Revalues: 267706 | GridSize: 286
Generation 1217 | Revalues: 267944 | GridSize: 283
Generation 1218 | Revalues: 268170 | GridSize: 285
Generation 1219 | Revalues: 268390 | GridSize: 280
Generation 1220 | Revalues: 268610 | GridSize: 278
Generation 1221 | Revalues: 268812 | GridSize: 279
Generation 1222 | Revalues: 269028 | GridSize: 277
Generation 1223 | Revalues: 269256 | GridSize: 274
Generation 1224 | Revalues: 269486 | GridSize: 269
Generation 1225 | Revalues: 269686 | GridSize: 269
Generation 1226 | Revalues: 269892 | GridSize: 274
Generation 1227 | Revalues: 270120 | GridSize: 281
Generation 1228 | Revalues: 270350 | GridSize: 285
Generation 1229 | Revalues: 270540 | GridSize: 279
Generation 1230 | Revalues: 270782 | GridSize: 281
Generation 1231 | Revalues: 271002 | GridSize: 283
Generation 1232 | Revalues: 271216 | GridSize: 277
Generation 1233 | Revalues: 271424 | GridSize: 273
Generation 1234 | Revalues: 271646 | GridSize: 278
Generation 1235 | Revalues: 271894 | GridSize: 266
Generation 1236 | Revalues: 272136 | GridSize: 264
Generation 1237 | Revalues: 272358 | GridSize: 259
Generation 1238 | Revalues: 272574 | GridSize: 262
Generation 1239 | Revalues: 272806 | GridSize: 257
Generation 1240 | Revalues: 273038 | GridSize: 255
Generation 1241 | Revalues: 273256 | GridSize: 255
Generation 1242 | Revalues: 273458 | GridSize: 261
Generation 1243 | Revalues: 273662 | GridSize: 259
Generation 1244 | Revalues: 273856 | GridSize: 262
Generation 1245 | Revalues: 274086 | GridSize: 256
Generation 1246 | Revalues: 274276 | GridSize: 256
Generation 1247 | Revalues: 274514 | GridSize: 263
Generation 1248 | Revalues: 274712 | GridSize: 263
Generation 1249 | Revalues: 274930 | GridSize: 270
Generation 1250 | Revalues: 275140 | GridSize: 265
Generation 1251 | Revalues: 275352 | GridSize: 271
Generation 1252 | Revalues: 275584 | GridSize: 281
Generation 1253 | Revalues: 275810 | GridSize: 284
Generation 1254 | Revalues: 276040 | GridSize: 278
Generation 1255 | Revalues: 276272 | GridSize: 276
Generation 1256 | Revalues: 276482 | GridSize: 279
Generation 1257 | Revalues: 276730 | GridSize: 270
Generation 1258 | Revalues: 276930 | GridSize: 268
Generation 1259 | Revalues: 277154 | GridSize: 269
Generation 1260 | Revalues: 277392 | GridSize: 273
Generation 1261 | Revalues: 277622 | GridSize: 274
Generation 1262 | Revalues: 277838 | GridSize: 276
Generation 1263 | Revalues: 278054 | GridSize: 269
Generation 1264 | Revalues: 278274 | GridSize: 268
Generation 1265 | Revalues: 278506 | GridSize: 267
Generation 1266 | Revalues: 278712 | GridSize: 269
Generation 1267 | Revalues: 278932 | GridSize: 273
Generation 1268 | Revalues: 279154 | GridSize: 273
Generation 1269 | Revalues: 279374 | GridSize: 270
Generation 1270 | Revalues: 279588 | GridSize: 266
Generation 1271 | Revalues: 279804 | GridSize: 265
Generation 1272 | Revalues: 280046 | GridSize: 272
Generation 1273 | Revalues: 280252 | GridSize: 271
Generation 1274 | Revalues: 280484 | GridSize: 269
Generation 1275 | Revalues: 280700 | GridSize: 272
Generation 1276 | Revalues: 280912 | GridSize: 270
Generation 1277 | Revalues: 281134 | GridSize: 272
Generation 1278 | Revalues: 281332 | GridSize: 274
Generation 1279 | Revalues: 281540 | GridSize: 281
Generation 1280 | Revalues: 281748 | GridSize: 278
Generation 1281 | Revalues: 281968 | GridSize: 281
Generation 1282 | Revalues: 282206 | GridSize: 282
Generation 1283 | Revalues: 282418 | GridSize: 284
Generation 1284 | Revalues: 282632 | GridSize: 277
Generation 1285 | Revalues: 282854 | GridSize: 275
Generation 1286 | Revalues: 283076 | GridSize: 269
Generation 1287 | Revalues: 283280 | GridSize: 273
Generation 1288 | Revalues: 283488 | GridSize: 277
Generation 1289 | Revalues: 283708 | GridSize: 283
Generation 1290 | Revalues: 283918 | GridSize: 291
Generation 1291 | Revalues: 284158 | GridSize: 290
Generation 1292 | Revalues: 284388 | GridSize: 295
Generation 1293 | Revalues: 284620 | GridSize: 295
Generation 1294 | Revalues: 284832 | GridSize: 300
Generation 1295 | Revalues: 285072 | GridSize: 295
Generation 1296 | Revalues: 285282 | GridSize: 294
Generation 1297 | Revalues: 285512 | GridSize: 298
Generation 1298 | Revalues: 285696 | GridSize: 298
Generation 1299 | Revalues: 285894 | GridSize: 299
Generation 1300 | Revalues: 286096 | GridSize: 291
Generation 1301 | Revalues: 286336 | GridSize: 281
Generation 1302 | Revalues: 286576 | GridSize: 287
Generation 1303 | Revalues: 286792 | GridSize: 292
Generation 1304 | Revalues: 287012 | GridSize: 295
Generation 1305 | Revalues: 287236 | GridSize: 289
Generation 1306 | Revalues: 287478 | GridSize: 291
Generation 1307 | Revalues: 287710 | GridSize: 296
Generation 1308 | Revalues: 287904 | GridSize: 297
Generation 1309 | Revalues: 288112 | GridSize: 300
Generation 1310 | Revalues: 288326 | GridSize: 300
Generation 1311 | Revalues: 288530 | GridSize: 299
Generation 1312 | Revalues: 288748 | GridSize: 298
Generation 1313 | Revalues: 288952 | GridSize: 300
Generation 1314 | Revalues: 289154 | GridSize: 294
Generation 1315 | Revalues: 289354 | GridSize: 296
Generation 1316 | Revalues: 289586 | GridSize: 296
Generation 1317 | Revalues: 289816 | GridSize: 287
Generation 1318 | Revalues: 290042 | GridSize: 288
Generation 1319 | Revalues: 290266 | GridSize: 295
Generation 1320 | Revalues: 290504 | GridSize: 299
Generation 1321 | Revalues: 290712 | GridSize: 294
Generation 1322 | Revalues: 290930 | GridSize: 294
Generation 1323 | Revalues: 291138 | GridSize: 298
Generation 1324 | Revalues: 291362 | GridSize: 298
Generation 1325 | Revalues: 291592 | GridSize: 293
Generation 1326 | Revalues: 291806 | GridSize: 295
Generation 1327 | Revalues: 292006 | GridSize: 297
Generation 1328 | Revalues: 292228 | GridSize: 299
Generation 1329 | Revalues: 292432 | GridSize: 296
Generation 1330 | Revalues: 292632 | GridSize: 296
Generation 1331 | Revalues: 292868 | GridSize: 287
Generation 1332 | Revalues: 293090 | GridSize: 287
Generation 1333 | Revalues: 293324 | GridSize: 291
Generation 1334 | Revalues: 293556 | GridSize: 289
Generation 1335 | Revalues: 293770 | GridSize: 293
Generation 1336 | Revalues: 293988 | GridSize: 295
Generation 1337 | Revalues: 294224 | GridSize: 299
Generation 1338 | Revalues: 294458 | GridSize: 299
Generation 1339 | Revalues: 294672 | GridSize: 298
Generation 1340 | Revalues: 294910 | GridSize: 298
Generation 1341 | Revalues: 295114 | GridSize: 294
Generation 1342 | Revalues: 295332 | GridSize: 297
Generation 1343 | Revalues: 295564 | GridSize: 297
Generation 1344 | Revalues: 295800 | GridSize: 299
Generation 1345 | Revalues: 296032 | GridSize: 300
Generation 1346 | Revalues: 296256 | GridSize: 294
Generation 1347 | Revalues: 296498 | GridSize: 299
Generation 1348 | Revalues: 296706 | GridSize: 300
Generation 1349 | Revalues: 296926 | GridSize: 300
Generation 1350 | Revalues: 297126 | GridSize: 298
Generation 1351 | Revalues: 297346 | GridSize: 300
Generation 1352 | Revalues: 297568 | GridSize: 298
Generation 1353 | Revalues: 297780 | GridSize: 300
Generation 1354 | Revalues: 298006 | GridSize: 300
Generation 1355 | Revalues: 298260 | GridSize: 295
Generation 1356 | Revalues: 298482 | GridSize: 300
Generation 1357 | Revalues: 298720 | GridSize: 298
Generation 1358 | Revalues: 298940 | GridSize: 300
Generation 1359 | Revalues: 299170 | GridSize: 300
Generation 1360 | Revalues: 299398 | GridSize: 299
Generation 1361 | Revalues: 299620 | GridSize: 299
Generation 1362 | Revalues: 299820 | GridSize: 300
Generation 1363 | Revalues: 300056 | GridSize: 297
Generation 1364 | Revalues: 300258 | GridSize: 296
Generation 1365 | Revalues: 300490 | GridSize: 295
Generation 1366 | Revalues: 300732 | GridSize: 300
Generation 1367 | Revalues: 300946 | GridSize: 292
Generation 1368 | Revalues: 301192 | GridSize: 296
Generation 1369 | Revalues: 301436 | GridSize: 300
Generation 1370 | Revalues: 301650 | GridSize: 299
Generation 1371 | Revalues: 301864 | GridSize: 295
Generation 1372 | Revalues: 302098 | GridSize: 296
Generation 1373 | Revalues: 302314 | GridSize: 299
Generation 1374 | Revalues: 302560 | GridSize: 299
Generation 1375 | Revalues: 302774 | GridSize: 300
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303246 | GridSize: 295
Generation 1378 | Revalues: 303458 | GridSize: 296
Generation 1379 | Revalues: 303680 | GridSize: 295
Generation 1380 | Revalues: 303878 | GridSize: 298
Generation 1381 | Revalues: 304100 | GridSize: 300
Generation 1382 | Revalues: 304328 | GridSize: 296
Generation 1383 | Revalues: 304540 | GridSize: 292
Generation 1384 | Revalues: 304784 | GridSize: 291
Generation 1385 | Revalues: 304986 | GridSize: 289
Generation 1386 | Revalues: 305210 | GridSize: 288
Generation 1387 | Revalues: 305428 | GridSize: 289
Generation 1388 | Revalues: 305636 | GridSize: 292
Generation 1389 | Revalues: 305838 | GridSize: 297
Generation 1390 | Revalues: 306064 | GridSize: 294
Generation 1391 | Revalues: 306268 | GridSize: 296
Generation 1392 | Revalues: 306484 | GridSize: 297
Generation 1393 | Revalues: 306706 | GridSize: 291
Generation 1394 | Revalues: 306946 | GridSize: 294
Generation 1395 | Revalues: 307164 | GridSize: 293
Generation 1396 | Revalues: 307378 | GridSize: 300
Generation 1397 | Revalues: 307590 | GridSize: 295
Generation 1398 | Revalues: 307834 | GridSize: 292
Generation 1399 | Revalues: 308056 | GridSize: 287
Generation 1400 | Revalues: 308282 | GridSize: 290
Generation 1401 | Revalues: 308508 | GridSize: 286
Generation 1402 | Revalues: 308736 | GridSize: 289
Generation 1403 | Revalues: 308942 | GridSize: 294
Generation 1404 | Revalues: 309156 | GridSize: 298
Generation 1405 | Revalues: 309376 | GridSize: 300
Generation 1406 | Revalues: 309602 | GridSize: 299
Generation 1407 | Revalues: 309834 | GridSize: 300
Generation 1408 | Revalues: 310068 | GridSize: 299
Generation 1409 | Revalues: 310302 | GridSize: 300
Generation 1410 | Revalues: 310532 | GridSize: 296
Generation 1411 | Revalues: 310748 | GridSize: 300
Generation 1412 | Revalues: 310976 | GridSize: 298
Generation 1413 | Revalues: 311212 | GridSize: 293
Generation 1414 | Revalues: 311414 | GridSize: 299
Generation 1415 | Revalues: 311648 | GridSize: 299
Generation 1416 | Revalues: 311898 | GridSize: 296
Generation 1417 | Revalues: 312128 | GridSize: 294
Generation 1418 | Revalues: 312366 | GridSize: 295
Generation 1419 | Revalues: 312620 | GridSize: 298
Generation 1420 | Revalues: 312862 | GridSize: 297
Generation 1421 | Revalues: 313100 | GridSize: 300
Generation 1422 | Revalues: 313322 | GridSize: 300
Generation 1423 | Revalues: 313548 | GridSize: 297
Generation 1424 | Revalues: 313762 | GridSize: 300
Generation 1425 | Revalues: 313982 | GridSize: 300
Generation 1426 | Revalues: 314208 | GridSize: 300
Generation 1427 | Revalues: 314426 | GridSize: 300
Generation 1428 | Revalues: 314630 | GridSize: 298
Generation 1429 | Revalues: 314848 | GridSize: 300
Generation 1430 | Revalues: 315074 | GridSize: 300
Generation 1431 | Revalues: 315282 | GridSize: 300
Generation 1432 | Revalues: 315508 | GridSize: 300
Generation 1433 | Revalues: 315746 | GridSize: 300
Generation 1434 | Revalues: 315974 | GridSize: 298
Generation 1435 | Revalues: 316220 | GridSize: 300
Generation 1436 | Revalues: 316422 | GridSize: 300
Generation 1437 | Revalues: 316632 | GridSize: 300
Generation 1438 | Revalues: 316828 | GridSize: 300
Generation 1439 | Revalues: 317046 | GridSize: 300
Generation 1440 | Revalues: 317268 | GridSize: 300
Generation 1441 | Revalues: 317512 | GridSize: 299
Generation 1442 | Revalues: 317722 | GridSize: 299
Generation 1443 | Revalues: 317950 | GridSize: 300
Generation 1444 | Revalues: 318156 | GridSize: 299
Generation 1445 | Revalues: 318388 | GridSize: 296
Generation 1446 | Revalues: 318600 | GridSize: 299
Generation 1447 | Revalues: 318830 | GridSize: 300
Generation 1448 | Revalues: 319070 | GridSize: 299
Generation 1449 | Revalues: 319300 | GridSize: 299
Generation 1450 | Revalues: 319528 | GridSize: 300
Generation 1451 | Revalues: 319750 | GridSize: 300
Generation 1452 | Revalues: 319970 | GridSize: 300
Generation 1453 | Revalues: 320196 | GridSize: 300
Generation 1454 | Revalues: 320418 | GridSize: 300
Generation 1455 | Revalues: 320632 | GridSize: 300
Generation 1456 | Revalues: 320848 | GridSize: 297
Generation 1457 | Revalues: 321046 | GridSize: 300
Generation 1458 | Revalues: 321260 | GridSize: 300
Generation 1459 | Revalues: 321462 | GridSize: 300
Generation 1460 | Revalues: 321694 | GridSize: 300
Generation 1461 | Revalues: 321916 | GridSize: 297
Generation 1462 | Revalues: 322130 | GridSize: 299
Generation 1463 | Revalues: 322338 | GridSize: 296
Generation 1464 | Revalues: 322598 | GridSize: 295
Generation 1465 | Revalues: 322816 | GridSize: 292
Generation 1466 | Revalues: 323038 | GridSize: 295
Generation 1467 | Revalues: 323238 | GridSize: 293
Generation 1468 | Revalues: 323448 | GridSize: 298
Generation 1469 | Revalues: 323672 | GridSize: 294
Generation 1470 | Revalues: 323878 | GridSize: 291
Generation 1471 | Revalues: 324102 | GridSize: 293
Generation 1472 | Revalues: 324294 | GridSize: 290
Generation 1473 | Revalues: 324500 | GridSize: 292
Generation 1474 | Revalues: 324722 | GridSize: 297
Generation 1475 | Revalues: 324946 | GridSize: 290
Generation 1476 | Revalues: 325186 | GridSize: 297
Generation 1477 | Revalues: 325412 | GridSize: 296
Generation 1478 | Revalues: 325612 | GridSize: 300
Generation 1479 | Revalues: 325832 | GridSize: 298
Generation 1480 | Revalues: 326084 | GridSize: 297
Generation 1481 | Revalues: 326302 | GridSize: 299
Generation 1482 | Revalues: 326520 | GridSize: 300
Generation 1483 | Revalues: 326760 | GridSize: 295
Generation 1484 | Revalues: 326980 | GridSize: 299
Generation 1485 | Revalues: 327226 | GridSize: 292
Generation 1486 | Revalues: 327468 | GridSize: 298
Generation 1487 | Revalues: 327718 | GridSize: 299
Generation 1488 | Revalues: 327906 | GridSize: 300
Generation 1489 | Revalues: 328128 | GridSize: 300
Generation 1490 | Revalues: 328348 | GridSize: 300
Generation 1491 | Revalues: 328552 | GridSize: 300
Generation 1492 | Revalues: 328784 | GridSize: 300
Generation 1493 | Revalues: 329008 | GridSize: 296
Generation 1494 | Revalues: 329232 | GridSize: 299
Generation 1495 | Revalues: 329434 | GridSize: 300
Generation 1496 | Revalues: 329646 | GridSize: 300
Generation 1497 | Revalues: 329868 | GridSize: 295
Generation 1498 | Revalues: 330104 | GridSize: 295
Generation 1499 | Revalues: 330338 | GridSize: 298
Generation 1500 | Revalues: 330580 | GridSize: 297
Generation 1501 | Revalues: 330790 | GridSize: 300
Generation 1502 | Revalues: 331024 | GridSize: 300
Generation 1503 | Revalues: 331242 | GridSize: 300
Generation 1504 | Revalues: 331444 | GridSize: 300
Generation 1505 | Revalues: 331636 | GridSize: 297
Generation 1506 | Revalues: 331848 | GridSize: 297
Generation 1507 | Revalues: 332054 | GridSize: 300
Generation 1508 | Revalues: 332288 | GridSize: 295
Generation 1509 | Revalues: 332542 | GridSize: 299
Generation 1510 | Revalues: 332746 | GridSize: 300
Generation 1511 | Revalues: 332962 | GridSize: 300
Generation 1512 | Revalues: 333168 | GridSize: 296
Generation 1513 | Revalues: 333386 | GridSize: 295
Generation 1514 | Revalues: 333578 | GridSize: 292
Generation 1515 | Revalues: 333786 | GridSize: 294
Generation 1516 | Revalues: 334006 | GridSize: 294
Generation 1517 | Revalues: 334206 | GridSize: 299
Generation 1518 | Revalues: 334434 | GridSize: 295
Generation 1519 | Revalues: 334656 | GridSize: 297
Generation 1520 | Revalues: 334866 | GridSize: 296
Generation 1521 | Revalues: 335090 | GridSize: 289
Generation 1522 | Revalues: 335304 | GridSize: 286
Generation 1523 | Revalues: 335546 | GridSize: 290
Generation 1524 | Revalues: 335772 | GridSize: 291
Generation 1525 | Revalues: 335978 | GridSize: 292
Generation 1526 | Revalues: 336188 | GridSize: 295
Generation 1527 | Revalues: 336400 | GridSize: 291
Generation 1528 | Revalues: 336612 | GridSize: 295
Generation 1529 | Revalues: 336850 | GridSize: 300
Generation 1530 | Revalues: 337064 | GridSize: 299
Generation 1531 | Revalues: 337288 | GridSize: 300
Generation 1532 | Revalues: 337526 | GridSize: 297
Generation 1533 | Revalues: 337744 | GridSize: 299
Generation 1534 | Revalues: 337946 | GridSize: 300
Generation 1535 | Revalues: 338180 | GridSize: 300
Generation 1536 | Revalues: 338408 | GridSize: 299
Generation 1537 | Revalues: 338630 | GridSize: 299
Generation 1538 | Revalues: 338844 | GridSize: 300
Generation 1539 | Revalues: 339066 | GridSize: 300
Generation 1540 | Revalues: 339300 | GridSize: 298
Generation 1541 | Revalues: 339518 | GridSize: 300
Generation 1542 | Revalues: 339748 | GridSize: 300
Generation 1543 | Revalues: 339978 | GridSize: 296
Generation 1544 | Revalues: 340188 | GridSize: 296
Generation 1545 | Revalues: 340402 | GridSize: 300
Generation 1546 | Revalues: 340626 | GridSize: 300
Generation 1547 | Revalues: 340842 | GridSize: 295
Generation 1548 | Revalues: 341094 | GridSize: 292
Generation 1549 | Revalues: 341324 | GridSize: 291
Generation 1550 | Revalues: 341542 | GridSize: 294
Generation 1551 | Revalues: 341758 | GridSize: 297
Generation 1552 | Revalues: 341980 | GridSize: 296
Generation 1553 | Revalues: 342200 | GridSize: 296
Generation 1554 | Revalues: 342404 | GridSize: 300
Generation 1555 | Revalues: 342628 | GridSize: 300
Generation 1556 | Revalues: 342836 | GridSize: 300
Generation 1557 | Revalues: 343046 | GridSize: 300
Generation 1558 | Revalues: 343268 | GridSize: 290
Generation 1559 | Revalues: 343508 | GridSize: 290
