Generation 0 | Revalues: 100 | GridSize: 5
Generation 1173 | Revalues: 235310 | GridSize: 275
Generation 1174 | Revalues: 235506 | GridSize: 273
Generation 1175 | Revalues: 235714 | GridSize: 283
Generation 1176 | Revalues: 235920 | GridSize: 283
Generation 1177 | Revalues: 236120 | GridSize: 282
Generation 1178 | Revalues: 236336 | GridSize: 286
Generation 1179 | Revalues: 236538 | GridSize: 288
Generation 1180 | Revalues: 236758 | GridSize: 284
Generation 1181 | Revalues: 236956 | GridSize: 286
Generation 1182 | Revalues: 237146 | GridSize: 289
Generation 1183 | Revalues: 237348 | GridSize: 292
Generation 1184 | Revalues: 237528 | GridSize: 292
Generation 1185 | Revalues: 237728 | GridSize: 290
Generation 1186 | Revalues: 237928 | GridSize: 290
Generation 1187 | Revalues: 238146 | GridSize: 286
Generation 1188 | Revalues: 238354 | GridSize: 289
Generation 1189 | Revalues: 238554 | GridSize: 287
Generation 1190 | Revalues: 238756 | GridSize: 292
Generation 1191 | Revalues: 238970 | GridSize: 295
Generation 1192 | Revalues: 239184 | GridSize: 298
Generation 1193 | Revalues: 239404 | GridSize: 298
Generation 1194 | Revalues: 239606 | GridSize: 299
Generation 1195 | Revalues: 239810 | GridSize: 299
Generation 1196 | Revalues: 240002 | GridSize: 300
Generation 1197 | Revalues: 240230 | GridSize: 300
Generation 1198 | Revalues: 240420 | GridSize: 300
Generation 1199 | Revalues: 240634 | GridSize: 300
Generation 1200 | Revalues: 240848 | GridSize: 295
Generation 1201 | Revalues: 241056 | GridSize: 296
Generation 1202 | Revalues: 241256 | GridSize: 298
Generation 1203 | Revalues: 241458 | GridSize: 298
Generation 1204 | Revalues: 241668 | GridSize: 300
Generation 1205 | Revalues: 241886 | GridSize: 298
Generation 1206 | Revalues: 242054 | GridSize: 299
Generation 1207 | Revalues: 242274 | GridSize: 300
Generation 1208 | Revalues: 242502 | GridSize: 300
Generation 1209 | Revalues: 242702 | GridSize: 300
Generation 1210 | Revalues: 242872 | GridSize: 300
Generation 1211 | Revalues: 243044 | GridSize: 300
Generation 1212 | Revalues: 243246 | GridSize: 300
Generation 1213 | Revalues: 243460 | GridSize: 296
Generation 1214 | Revalues: 243662 | GridSize: 297
Generation 1215 | Revalues: 243860 | GridSize: 299
Generation 1216 | Revalues: 244068 | GridSize: 300
Generation 1217 | Revalues: 244244 | GridSize: 300
Generation 1218 | Revalues: 244442 | GridSize: 296
Generation 1219 | Revalues: 244640 | GridSize: 300
Generation 1220 | Revalues: 244822 | GridSize: 300
Generation 1221 | Revalues: 245004 | GridSize: 297
Generation 1222 | Revalues: 245182 | GridSize: 300
Generation 1223 | Revalues: 245386 | GridSize: 293
Generation 1224 | Revalues: 245574 | GridSize: 292
Generation 1225 | Revalues: 245772 | GridSize: 292
Generation 1226 | Revalues: 245976 | GridSize: 292
Generation 1227 | Revalues: 246156 | GridSize: 294
Generation 1228 | Revalues: 246360 | GridSize: 295
Generation 1229 | Revalues: 246548 | GridSize: 295
Generation 1230 | Revalues: 246760 | GridSize: 295
Generation 1231 | Revalues: 246974 | GridSize: 296
Generation 1232 | Revalues: 247196 | GridSize: 296
Generation 1233 | Revalues: 247376 | GridSize: 297
Generation 1234 | Revalues: 247580 | GridSize: 295
Generation 1235 | Revalues: 247794 | GridSize: 296
Generation 1236 | Revalues: 247980 | GridSize: 296
Generation 1237 | Revalues: 248184 | GridSize: 296
Generation 1238 | Revalues: 248400 | GridSize: 295
Generation 1239 | Revalues: 248584 | GridSize: 299
Generation 1240 | Revalues: 248778 | GridSize: 298
Generation 1241 | Revalues: 248998 | GridSize: 297
Generation 1242 | Revalues: 249184 | GridSize: 292
Generation 1243 | Revalues: 249402 | GridSize: 295
Generation 1244 | Revalues: 249592 | GridSize: 288
Generation 1245 | Revalues: 249808 | GridSize: 291
Generation 1246 | Revalues: 250014 | GridSize: 292
Generation 1247 | Revalues: 250224 | GridSize: 292
Generation 1248 | Revalues: 250448 | GridSize: 289
Generation 1249 | Revalues: 250664 | GridSize: 290
Generation 1250 | Revalues: 250846 | GridSize: 289
Generation 1251 | Revalues: 251064 | GridSize: 284
Generation 1252 | Revalues: 251280 | GridSize: 285
Generation 1253 | Revalues: 251472 | GridSize: 281
Generation 1254 | Revalues: 251660 | GridSize: 281
Generation 1255 | Revalues: 251864 | GridSize: 277
Generation 1256 | Revalues: 252054 | GridSize: 280
Generation 1257 | Revalues: 252252 | GridSize: 281
Generation 1258 | Revalues: 252448 | GridSize: 281
Generation 1259 | Revalues: 252642 | GridSize: 282
Generation 1260 | Revalues: 252840 | GridSize: 283
Generation 1261 | Revalues: 253026 | GridSize: 278
Generation 1262 | Revalues: 253234 | GridSize: 275
Generation 1263 | Revalues: 253424 | GridSize: 271
Generation 1264 | Revalues: 253618 | GridSize: 273
Generation 1265 | Revalues: 253812 | GridSize: 272
Generation 1266 | Revalues: 254016 | GridSize: 272
Generation 1267 | Revalues: 254204 | GridSize: 274
Generation 1268 | Revalues: 254380 | GridSize: 278
Generation 1269 | Revalues: 254590 | GridSize: 281
Generation 1270 | Revalues: 254794 | GridSize: 283
Generation 1271 | Revalues: 254982 | GridSize: 283
Generation 1272 | Revalues: 255196 | GridSize: 282
Generation 1273 | Revalues: 255380 | GridSize: 283
Generation 1274 | Revalues: 255572 | GridSize: 286
Generation 1275 | Revalues: 255786 | GridSize: 278
Generation 1276 | Revalues: 255982 | GridSize: 279
Generation 1277 | Revalues: 256170 | GridSize: 282
Generation 1278 | Revalues: 256400 | GridSize: 284
Generation 1279 | Revalues: 256604 | GridSize: 284
Generation 1280 | Revalues: 256818 | GridSize: 284
Generation 1281 | Revalues: 257000 | GridSize: 285
Generation 1282 | Revalues: 257210 | GridSize: 289
Generation 1283 | Revalues: 257396 | GridSize: 290
Generation 1284 | Revalues: 257624 | GridSize: 291
Generation 1285 | Revalues: 257824 | GridSize: 291
Generation 1286 | Revalues: 258018 | GridSize: 292
Generation 1287 | Revalues: 258236 | GridSize: 292
Generation 1288 | Revalues: 258402 | GridSize: 295
Generation 1289 | Revalues: 258616 | GridSize: 291
Generation 1290 | Revalues: 258788 | GridSize: 288
Generation 1291 | Revalues: 259004 | GridSize: 288
Generation 1292 | Revalues: 259216 | GridSize: 289
Generation 1293 | Revalues: 259432 | GridSize: 290
Generation 1294 | Revalues: 259634 | GridSize: 284
Generation 1295 | Revalues: 259830 | GridSize: 282
Generation 1296 | Revalues: 260014 | GridSize: 284
Generation 1297 | Revalues: 260196 | GridSize: 286
Generation 1298 | Revalues: 260382 | GridSize: 279
Generation 1299 | Revalues: 260562 | GridSize: 283
Generation 1300 | Revalues: 260792 | GridSize: 280
Generation 1301 | Revalues: 261006 | GridSize: 279
Generation 1302 | Revalues: 261220 | GridSize: 279
Generation 1303 | Revalues: 261410 | GridSize: 283
Generation 1304 | Revalues: 261624 | GridSize: 281
Generation 1305 | Revalues: 261812 | GridSize: 280
Generation 1306 | Revalues: 262016 | GridSize: 282
Generation 1307 | Revalues: 262196 | GridSize: 281
Generation 1308 | Revalues: 262386 | GridSize: 282
Generation 1309 | Revalues: 262566 | GridSize: 284
Generation 1310 | Revalues: 262784 | GridSize: 278
Generation 1311 | Revalues: 262970 | GridSize: 281
Generation 1312 | Revalues: 263170 | GridSize: 277
Generation 1313 | Revalues: 263378 | GridSize: 277
Generation 1314 | Revalues: 263572 | GridSize: 276
Generation 1315 | Revalues: 263784 | GridSize: 278
Generation 1316 | Revalues: 263960 | GridSize: 279
Generation 1317 | Revalues: 264154 | GridSize: 281
Generation 1318 | Revalues: 264348 | GridSize: 279
Generation 1319 | Revalues: 264548 | GridSize: 279
Generation 1320 | Revalues: 264756 | GridSize: 283
Generation 1321 | Revalues: 264960 | GridSize: 287
Generation 1322 | Revalues: 265182 | GridSize: 289
Generation 1323 | Revalues: 265380 | GridSize: 287
Generation 1324 | Revalues: 265588 | GridSize: 291
Generation 1325 | Revalues: 265812 | GridSize: 292
Generation 1326 | Revalues: 265986 | GridSize: 292
Generation 1327 | Revalues: 266196 | GridSize: 293
Generation 1328 | Revalues: 266374 | GridSize: 291
Generation 1329 | Revalues: 266578 | GridSize: 295
Generation 1330 | Revalues: 266778 | GridSize: 297
Generation 1331 | Revalues: 266956 | GridSize: 296
Generation 1332 | Revalues: 267136 | GridSize: 297
Generation 1333 | Revalues: 267346 | GridSize: 295
Generation 1334 | Revalues: 267556 | GridSize: 294
Generation 1335 | Revalues: 267744 | GridSize: 295
Generation 1336 | Revalues: 267938 | GridSize: 297
Generation 1337 | Revalues: 268112 | GridSize: 298
Generation 1338 | Revalues: 268314 | GridSize: 298
Generation 1339 | Revalues: 268506 | GridSize: 299
Generation 1340 | Revalues: 268700 | GridSize: 299
Generation 1341 | Revalues: 268910 | GridSize: 296
Generation 1342 | Revalues: 269104 | GridSize: 295
Generation 1343 | Revalues: 269310 | GridSize: 294
Generation 1344 | Revalues: 269494 | GridSize: 295
Generation 1345 | Revalues: 269684 | GridSize: 296
Generation 1346 | Revalues: 269898 | GridSize: 300
Generation 1347 | Revalues: 270108 | GridSize: 296
Generation 1348 | Revalues: 270322 | GridSize: 300
Generation 1349 | Revalues: 270518 | GridSize: 300
Generation 1350 | Revalues: 270706 | GridSize: 300
Generation 1351 | Revalues: 270922 | GridSize: 299
Generation 1352 | Revalues: 271108 | GridSize: 299
Generation 1353 | Revalues: 271286 | GridSize: 298
Generation 1354 | Revalues: 271488 | GridSize: 298
Generation 1355 | Revalues: 271694 | GridSize: 300
Generation 1356 | Revalues: 271902 | GridSize: 296
Generation 1357 | Revalues: 272088 | GridSize: 297
Generation 1358 | Revalues: 272314 | GridSize: 300
Generation 1359 | Revalues: 272520 | GridSize: 300
Generation 1360 | Revalues: 272726 | GridSize: 300
Generation 1361 | Revalues: 272912 | GridSize: 299
Generation 1362 | Revalues: 273094 | GridSize: 294
Generation 1363 | Revalues: 273256 | GridSize: 295
Generation 1364 | Revalues: 273448 | GridSize: 296
Generation 1365 | Revalues: 273646 | GridSize: 292
Generation 1366 | Revalues: 273860 | GridSize: 292
Generation 1367 | Revalues: 274062 | GridSize: 295
Generation 1368 | Revalues: 274236 | GridSize: 295
Generation 1369 | Revalues: 274436 | GridSize: 297
Generation 1370 | Revalues: 274632 | GridSize: 297
Generation 1371 | Revalues: 274820 | GridSize: 297
Generation 1372 | Revalues: 275016 | GridSize: 299
Generation 1373 | Revalues: 275224 | GridSize: 300
Generation 1374 | Revalues: 275434 | GridSize: 299
Generation 1375 | Revalues: 275634 | GridSize: 300
Generation 1376 | Revalues: 275838 | GridSize: 300
Generation 1377 | Revalues: 276028 | GridSize: 300
Generation 1378 | Revalues: 276234 | GridSize: 300
Generation 1379 | Revalues: 276452 | GridSize: 300
Generation 1380 | Revalues: 276634 | GridSize: 298
Generation 1381 | Revalues: 276834 | GridSize: 300
Generation 1382 | Revalues: 277032 | GridSize: 300
Generation 1383 | Revalues: 277244 | GridSize: 300
Generation 1384 | Revalues: 277440 | GridSize: 300
Generation 1385 | Revalues: 277630 | GridSize: 300
Generation 1386 | Revalues: 277856 | GridSize: 300
Generation 1387 | Revalues: 278072 | GridSize: 299
Generation 1388 | Revalues: 278250 | GridSize: 300
Generation 1389 | Revalues: 278468 | GridSize: 300
Generation 1390 | Revalues: 278670 | GridSize: 299
Generation 1391 | Revalues: 278848 | GridSize: 300
Generation 1392 | Revalues: 279048 | GridSize: 295
Generation 1393 | Revalues: 279264 | GridSize: 300
Generation 1394 | Revalues: 279460 | GridSize: 299
Generation 1395 | Revalues: 279652 | GridSize: 300
Generation 1396 | Revalues: 279852 | GridSize: 297
Generation 1397 | Revalues: 280038 | GridSize: 300
Generation 1398 | Revalues: 280222 | GridSize: 300
Generation 1399 | Revalues: 280420 | GridSize: 300
Generation 1400 | Revalues: 280616 | GridSize: 300
Generation 1401 | Revalues: 280820 | GridSize: 300
Generation 1402 | Revalues: 281024 | GridSize: 300
Generation 1403 | Revalues: 281208 | GridSize: 298
Generation 1404 | Revalues: 281410 | GridSize: 300
Generation 1405 | Revalues: 281614 | GridSize: 300
Generation 1406 | Revalues: 281818 | GridSize: 299
Generation 1407 | Revalues: 282026 | GridSize: 298
Generation 1408 | Revalues: 282240 | GridSize: 300
Generation 1409 | Revalues: 282448 | GridSize: 300
Generation 1410 | Revalues: 282632 | GridSize: 300
Generation 1411 | Revalues: 282816 | GridSize: 300
Generation 1412 | Revalues: 283034 | GridSize: 300
Generation 1413 | Revalues: 283250 | GridSize: 299
Generation 1414 | Revalues: 283462 | GridSize: 300
Generation 1415 | Revalues: 283650 | GridSize: 298
Generation 1416 | Revalues: 283856 | GridSize: 298
Generation 1417 | Revalues: 284054 | GridSize: 300
Generation 1418 | Revalues: 284258 | GridSize: 300
Generation 1419 | Revalues: 284446 | GridSize: 300
Generation 1420 | Revalues: 284632 | GridSize: 300
Generation 1421 | Revalues: 284836 | GridSize: 298
Generation 1422 | Revalues: 285042 | GridSize: 300
Generation 1423 | Revalues: 285242 | GridSize: 298
Generation 1424 | Revalues: 285468 | GridSize: 300
Generation 1425 | Revalues: 285688 | GridSize: 300
Generation 1426 | Revalues: 285876 | GridSize: 299
Generation 1427 | Revalues: 286098 | GridSize: 299
Generation 1428 | Revalues: 286286 | GridSize: 300
Generation 1429 | Revalues: 286508 | GridSize: 300
Generation 1430 | Revalues: 286698 | GridSize: 300
Generation 1431 | Revalues: 286892 | GridSize: 300
Generation 1432 | Revalues: 287058 | GridSize: 300
Generation 1433 | Revalues: 287264 | GridSize: 298
Generation 1434 | Revalues: 287480 | GridSize: 300
Generation 1435 | Revalues: 287684 | GridSize: 300
Generation 1436 | Revalues: 287882 | GridSize: 300
Generation 1437 | Revalues: 288094 | GridSize: 299
Generation 1438 | Revalues: 288302 | GridSize: 300
Generation 1439 | Revalues: 288506 | GridSize: 300
Generation 1440 | Revalues: 288718 | GridSize: 300
Generation 1441 | Revalues: 288924 | GridSize: 299
Generation 1442 | Revalues: 289110 | GridSize: 300
Generation 1443 | Revalues: 289294 | GridSize: 300
Generation 1444 | Revalues: 289490 | GridSize: 300
Generation 1445 | Revalues: 289696 | GridSize: 298
Generation 1446 | Revalues: 289884 | GridSize: 300
Generation 1447 | Revalues: 290082 | GridSize: 300
Generation 1448 | Revalues: 290288 | GridSize: 300
Generation 1449 | Revalues: 290452 | GridSize: 300
Generation 1450 | Revalues: 290656 | GridSize: 296
Generation 1451 | Revalues: 290830 | GridSize: 300
Generation 1452 | Revalues: 291048 | GridSize: 299
Generation 1453 | Revalues: 291236 | GridSize: 300
Generation 1454 | Revalues: 291428 | GridSize: 296
Generation 1455 | Revalues: 291634 | GridSize: 298
Generation 1456 | Revalues: 291838 | GridSize: 299
Generation 1457 | Revalues: 292052 | GridSize: 298
Generation 1458 | Revalues: 292228 | GridSize: 298
Generation 1459 | Revalues: 292430 | GridSize: 300
Generation 1460 | Revalues: 292648 | GridSize: 296
Generation 1461 | Revalues: 292854 | GridSize: 298
Generation 1462 | Revalues: 293062 | GridSize: 299
Generation 1463 | Revalues: 293252 | GridSize: 298
Generation 1464 | Revalues: 293456 | GridSize: 300
Generation 1465 | Revalues: 293640 | GridSize: 300
Generation 1466 | Revalues: 293850 | GridSize: 299
Generation 1467 | Revalues: 294042 | GridSize: 300
Generation 1468 | Revalues: 294210 | GridSize: 300
Generation 1469 | Revalues: 294420 | GridSize: 298
Generation 1470 | Revalues: 294626 | GridSize: 300
Generation 1471 | Revalues: 294812 | GridSize: 299
Generation 1472 | Revalues: 295012 | GridSize: 300
Generation 1473 | Revalues: 295212 | GridSize: 300
Generation 1474 | Revalues: 295388 | GridSize: 300
Generation 1475 | Revalues: 295602 | GridSize: 300
Generation 1476 | Revalues: 295810 | GridSize: 300
Generation 1477 | Revalues: 296022 | GridSize: 299
Generation 1478 | Revalues: 296226 | GridSize: 300
Generation 1479 | Revalues: 296434 | GridSize: 300
Generation 1480 | Revalues: 296630 | GridSize: 298
Generation 1481 | Revalues: 296830 | GridSize: 297
Generation 1482 | Revalues: 297030 | GridSize: 284
Generation 1483 | Revalues: 297228 | GridSize: 288
Generation 1484 | Revalues: 297434 | GridSize: 288
Generation 1485 | Revalues: 297628 | GridSize: 295
Generation 1486 | Revalues: 297848 | GridSize: 294
Generation 1487 | Revalues: 298044 | GridSize: 287
Generation 1488 | Revalues: 298236 | GridSize: 288
Generation 1489 | Revalues: 298468 | GridSize: 285
Generation 1490 | Revalues: 298660 | GridSize: 288
Generation 1491 | Revalues: 298834 | GridSize: 288
Generation 1492 | Revalues: 299040 | GridSize: 287
Generation 1493 | Revalues: 299234 | GridSize: 290
Generation 1494 | Revalues: 299454 | GridSize: 298
Generation 1495 | Revalues: 299642 | GridSize: 294
Generation 1496 | Revalues: 299844 | GridSize: 297
Generation 1497 | Revalues: 300028 | GridSize: 298
Generation 1498 | Revalues: 300250 | GridSize: 297
Generation 1499 | Revalues: 300448 | GridSize: 297
Generation 1500 | Revalues: 300634 | GridSize: 296
Generation 1501 | Revalues: 300820 | GridSize: 300
Generation 1502 | Revalues: 301022 | GridSize: 300
Generation 1503 | Revalues: 301236 | GridSize: 300
Generation 1504 | Revalues: 301414 | GridSize: 295
Generation 1505 | Revalues: 301624 | GridSize: 297
Generation 1506 | Revalues: 301822 | GridSize: 294
Generation 1507 | Revalues: 302016 | GridSize: 291
Generation 1508 | Revalues: 302204 | GridSize: 291
Generation 1509 | Revalues: 302396 | GridSize: 299
Generation 1510 | Revalues: 302606 | GridSize: 300
Generation 1511 | Revalues: 302794 | GridSize: 300
Generation 1512 | Revalues: 303002 | GridSize: 299
Generation 1513 | Revalues: 303210 | GridSize: 300
Generation 1514 | Revalues: 303398 | GridSize: 284
Generation 1515 | Revalues: 303604 | GridSize: 285
Generation 1516 | Revalues: 303798 | GridSize: 284
Generation 1517 | Revalues: 303998 | GridSize: 284
Generation 1518 | Revalues: 304170 | GridSize: 284
Generation 1519 | Revalues: 304372 | GridSize: 283
Generation 1520 | Revalues: 304602 | GridSize: 281
Generation 1521 | Revalues: 304838 | GridSize: 285
Generation 1522 | Revalues: 305016 | GridSize: 289
Generation 1523 | Revalues: 305222 | GridSize: 289
Generation 1524 | Revalues: 305426 | GridSize: 288
Generation 1525 | Revalues: 305632 | GridSize: 280
Generation 1526 | Revalues: 305824 | GridSize: 281
Generation 1527 | Revalues: 306034 | GridSize: 280
Generation 1528 | Revalues: 306234 | GridSize: 282
Generation 1529 | Revalues: 306414 | GridSize: 283
Generation 1530 | Revalues: 306616 | GridSize: 287
Generation 1531 | Revalues: 306790 | GridSize: 288
Generation 1532 | Revalues: 306990 | GridSize: 287
Generation 1533 | Revalues: 307190 | GridSize: 284
Generation 1534 | Revalues: 307396 | GridSize: 286
Generation 1535 | Revalues: 307584 | GridSize: 289
Generation 1536 | Revalues: 307768 | GridSize: 290
Generation 1537 | Revalues: 307976 | GridSize: 293
Generation 1538 | Revalues: 308170 | GridSize: 290
Generation 1539 | Revalues: 308360 | GridSize: 290
Generation 1540 | Revalues: 308554 | GridSize: 292
Generation 1541 | Revalues: 308736 | GridSize: 292
Generation 1542 | Revalues: 308938 | GridSize: 294
Generation 1543 | Revalues: 309152 | GridSize: 295
Generation 1544 | Revalues: 309338 | GridSize: 300
Generation 1545 | Revalues: 309542 | GridSize: 299
Generation 1546 | Revalues: 309728 | GridSize: 296
Generation 1547 | Revalues: 309928 | GridSize: 295
Generation 1548 | Revalues: 310126 | GridSize: 283
Generation 1549 | Revalues: 310302 | GridSize: 283
Generation 1550 | Revalues: 310500 | GridSize: 284
Generation 1551 | Revalues: 310690 | GridSize: 283
Generation 1552 | Revalues: 310894 | GridSize: 284
Generation 1553 | Revalues: 311104 | GridSize: 285
Generation 1554 | Revalues: 311314 | GridSize: 284
Generation 1555 | Revalues: 311510 | GridSize: 284
Generation 1556 | Revalues: 311708 | GridSize: 286
Generation 1557 | Revalues: 311884 | GridSize: 291
Generation 1558 | Revalues: 312066 | GridSize: 292
Generation 1559 | Revalues: 312276 | GridSize: 288
Generation 1560 | Revalues: 312476 | GridSize: 291
Generation 1561 | Revalues: 312668 | GridSize: 264
Generation 1562 | Revalues: 312844 | GridSize: 269
Generation 1563 | Revalues: 313060 | GridSize: 269
Generation 1564 | Revalues: 313234 | GridSize: 265
Generation 1565 | Revalues: 313446 | GridSize: 269
Generation 1566 | Revalues: 313638 | GridSize: 269
Generation 1567 | Revalues: 313832 | GridSize: 272
Generation 1568 | Revalues: 314038 | GridSize: 267
Generation 1569 | Revalues: 314250 | GridSize: 269
Generation 1570 | Revalues: 314466 | GridSize: 259
Generation 1571 | Revalues: 314648 | GridSize: 263
Generation 1572 | Revalues: 314854 | GridSize: 262
Generation 1573 | Revalues: 315054 | GridSize: 263
Generation 1574 | Revalues: 315256 | GridSize: 263
Generation 1575 | Revalues: 315486 | GridSize: 265
Generation 1576 | Revalues: 315678 | GridSize: 265
Generation 1577 | Revalues: 315870 | GridSize: 262
Generation 1578 | Revalues: 316074 | GridSize: 263
Generation 1579 | Revalues: 316288 | GridSize: 258
Generation 1580 | Revalues: 316486 | GridSize: 262
Generation 1581 | Revalues: 316666 | GridSize: 254
Generation 1582 | Revalues: 316882 | GridSize: 257
Generation 1583 | Revalues: 317080 | GridSize: 261
Generation 1584 | Revalues: 317294 | GridSize: 254
Generation 1585 | Revalues: 317490 | GridSize: 256
Generation 1586 | Revalues: 317654 | GridSize: 258
Generation 1587 | Revalues: 317850 | GridSize: 261
Generation 1588 | Revalues: 318076 | GridSize: 263
Generation 1589 | Revalues: 318262 | GridSize: 266
Generation 1590 | Revalues: 318448 | GridSize: 265
Generation 1591 | Revalues: 318660 | GridSize: 263
Generation 1592 | Revalues: 318870 | GridSize: 269
Generation 1593 | Revalues: 319060 | GridSize: 271
Generation 1594 | Revalues: 319258 | GridSize: 271
Generation 1595 | Revalues: 319458 | GridSize: 274
Generation 1596 | Revalues: 319648 | GridSize: 273
Generation 1597 | Revalues: 319860 | GridSize: 269
Generation 1598 | Revalues: 320084 | GridSize: 274
Generation 1599 | Revalues: 320298 | GridSize: 273
Generation 1600 | Revalues: 320506 | GridSize: 273
Generation 1601 | Revalues: 320724 | GridSize: 275
Generation 1602 | Revalues: 320920 | GridSize: 277
Generation 1603 | Revalues: 321114 | GridSize: 269
Generation 1604 | Revalues: 321296 | GridSize: 265
Generation 1605 | Revalues: 321486 | GridSize: 268
Generation 1606 | Revalues: 321686 | GridSize: 270
Generation 1607 | Revalues: 321896 | GridSize: 272
Generation 1608 | Revalues: 322118 | GridSize: 253
Generation 1609 | Revalues: 322322 | GridSize: 253
Generation 1610 | Revalues: 322520 | GridSize: 255
Generation 1611 | Revalues: 322710 | GridSize: 256
Generation 1612 | Revalues: 322924 | GridSize: 256
Generation 1613 | Revalues: 323118 | GridSize: 257
Generation 1614 | Revalues: 323314 | GridSize: 259
Generation 1615 | Revalues: 323542 | GridSize: 260
Generation 1616 | Revalues: 323750 | GridSize: 261
Generation 1617 | Revalues: 323950 | GridSize: 255
Generation 1618 | Revalues: 324162 | GridSize: 252
Generation 1619 | Revalues: 324356 | GridSize: 254
Generation 1620 | Revalues: 324558 | GridSize: 256
Generation 1621 | Revalues: 324740 | GridSize: 255
Generation 1622 | Revalues: 324952 | GridSize: 257
Generation 1623 | Revalues: 325146 | GridSize: 261
Generation 1624 | Revalues: 325328 | GridSize: 261
Generation 1625 | Revalues: 325528 | GridSize: 259
Generation 1626 | Revalues: 325718 | GridSize: 259
Generation 1627 | Revalues: 325914 | GridSize: 262
Generation 1628 | Revalues: 326114 | GridSize: 260
Generation 1629 | Revalues: 326326 | GridSize: 259
Generation 1630 | Revalues: 326522 | GridSize: 259
Generation 1631 | Revalues: 326702 | GridSize: 258
Generation 1632 | Revalues: 326890 | GridSize: 257
Generation 1633 | Revalues: 327086 | GridSize: 260
Generation 1634 | Revalues: 327280 | GridSize: 263
Generation 1635 | Revalues: 327468 | GridSize: 264
Generation 1636 | Revalues: 327658 | GridSize: 258
Generation 1637 | Revalues: 327860 | GridSize: 260
Generation 1638 | Revalues: 328074 | GridSize: 263
Generation 1639 | Revalues: 328256 | GridSize: 264
Generation 1640 | Revalues: 328464 | GridSize: 257
Generation 1641 | Revalues: 328678 | GridSize: 259
Generation 1642 | Revalues: 328884 | GridSize: 261
Generation 1643 | Revalues: 329114 | GridSize: 263
Generation 1644 | Revalues: 329312 | GridSize: 264
Generation 1645 | Revalues: 329506 | GridSize: 263
Generation 1646 | Revalues: 329708 | GridSize: 264
Generation 1647 | Revalues: 329922 | GridSize: 257
Generation 1648 | Revalues: 330132 | GridSize: 257
Generation 1649 | Revalues: 330336 | GridSize: 256
Generation 1650 | Revalues: 330542 | GridSize: 257
Generation 1651 | Revalues: 330724 | GridSize: 257
Generation 1652 | Revalues: 330936 | GridSize: 252
Generation 1653 | Revalues: 331152 | GridSize: 254
Generation 1654 | Revalues: 331370 | GridSize: 252
Generation 1655 | Revalues: 331584 | GridSize: 253
Generation 1656 | Revalues: 331768 | GridSize: 255
Generation 1657 | Revalues: 331968 | GridSize: 258
Generation 1658 | Revalues: 332168 | GridSize: 257
Generation 1659 | Revalues: 332360 | GridSize: 259
Generation 1660 | Revalues: 332534 | GridSize: 259
Generation 1661 | Revalues: 332746 | GridSize: 257
Generation 1662 | Revalues: 332970 | GridSize: 260
Generation 1663 | Revalues: 333172 | GridSize: 259
Generation 1664 | Revalues: 333376 | GridSize: 260
Generation 1665 | Revalues: 333584 | GridSize: 259
Generation 1666 | Revalues: 333814 | GridSize: 261
Generation 1667 | Revalues: 334000 | GridSize: 260
Generation 1668 | Revalues: 334202 | GridSize: 259
Generation 1669 | Revalues: 334404 | GridSize: 258
Generation 1670 | Revalues: 334598 | GridSize: 257
Generation 1671 | Revalues: 334770 | GridSize: 259
Generation 1672 | Revalues: 334992 | GridSize: 263
Generation 1673 | Revalues: 335194 | GridSize: 265
Generation 1674 | Revalues: 335368 | GridSize: 266
Generation 1675 | Revalues: 335564 | GridSize: 266
Generation 1676 | Revalues: 335786 | GridSize: 264
Generation 1677 | Revalues: 335980 | GridSize: 258
Generation 1678 | Revalues: 336186 | GridSize: 262
Generation 1679 | Revalues: 336394 | GridSize: 264
Generation 1680 | Revalues: 336604 | GridSize: 261
Generation 1681 | Revalues: 336788 | GridSize: 263
Generation 1682 | Revalues: 336998 | GridSize: 262
Generation 1683 | Revalues: 337206 | GridSize: 265
Generation 1684 | Revalues: 337420 | GridSize: 266
Generation 1685 | Revalues: 337592 | GridSize: 266
Generation 1686 | Revalues: 337804 | GridSize: 263
Generation 1687 | Revalues: 338044 | GridSize: 265
Generation 1688 | Revalues: 338260 | GridSize: 265
Generation 1689 | Revalues: 338446 | GridSize: 258
Generation 1690 | Revalues: 338652 | GridSize: 259
Generation 1691 | Revalues: 338828 | GridSize: 261
Generation 1692 | Revalues: 339026 | GridSize: 256
Generation 1693 | Revalues: 339206 | GridSize: 255
Generation 1694 | Revalues: 339416 | GridSize: 255
Generation 1695 | Revalues: 339604 | GridSize: 257
Generation 1696 | Revalues: 339784 | GridSize: 255
Generation 1697 | Revalues: 339990 | GridSize: 256
Generation 1698 | Revalues: 340182 | GridSize: 257
Generation 1699 | Revalues: 340386 | GridSize: 257
Generation 1700 | Revalues: 340584 | GridSize: 256
Generation 1701 | Revalues: 340780 | GridSize: 253
Generation 1702 | Revalues: 340986 | GridSize: 255
Generation 1703 | Revalues: 341216 | GridSize: 256
Generation 1704 | Revalues: 341416 | GridSize: 256
Generation 1705 | Revalues: 341616 | GridSize: 258
Generation 1706 | Revalues: 341828 | GridSize: 257
Generation 1707 | Revalues: 342034 | GridSize: 255
Generation 1708 | Revalues: 342232 | GridSize: 255
Generation 1709 | Revalues: 342410 | GridSize: 255
