Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 194334 | GridSize: 203
Generation 974 | Revalues: 194554 | GridSize: 202
Generation 975 | Revalues: 194754 | GridSize: 204
Generation 976 | Revalues: 194962 | GridSize: 200
Generation 977 | Revalues: 195136 | GridSize: 201
Generation 978 | Revalues: 195328 | GridSize: 200
Generation 979 | Revalues: 195524 | GridSize: 199
Generation 980 | Revalues: 195740 | GridSize: 200
Generation 981 | Revalues: 195946 | GridSize: 203
Generation 982 | Revalues: 196156 | GridSize: 204
Generation 983 | Revalues: 196342 | GridSize: 205
Generation 984 | Revalues: 196558 | GridSize: 206
Generation 985 | Revalues: 196746 | GridSize: 207
Generation 986 | Revalues: 196936 | GridSize: 209
Generation 987 | Revalues: 197144 | GridSize: 209
Generation 988 | Revalues: 197346 | GridSize: 203
Generation 989 | Revalues: 197532 | GridSize: 195
Generation 990 | Revalues: 197726 | GridSize: 194
Generation 991 | Revalues: 197922 | GridSize: 196
Generation 992 | Revalues: 198122 | GridSize: 187
Generation 993 | Revalues: 198318 | GridSize: 189
Generation 994 | Revalues: 198502 | GridSize: 190
Generation 995 | Revalues: 198716 | GridSize: 188
Generation 996 | Revalues: 198906 | GridSize: 180
Generation 997 | Revalues: 199098 | GridSize: 179
Generation 998 | Revalues: 199322 | GridSize: 180
Generation 999 | Revalues: 199522 | GridSize: 178
Generation 1000 | Revalues: 199750 | GridSize: 178
Generation 1001 | Revalues: 199922 | GridSize: 180
Generation 1002 | Revalues: 200102 | GridSize: 182
Generation 1003 | Revalues: 200276 | GridSize: 182
Generation 1004 | Revalues: 200468 | GridSize: 186
Generation 1005 | Revalues: 200666 | GridSize: 188
Generation 1006 | Revalues: 200874 | GridSize: 187
Generation 1007 | Revalues: 201094 | GridSize: 186
Generation 1008 | Revalues: 201300 | GridSize: 184
Generation 1009 | Revalues: 201486 | GridSize: 185
Generation 1010 | Revalues: 201680 | GridSize: 187
Generation 1011 | Revalues: 201866 | GridSize: 191
Generation 1012 | Revalues: 202066 | GridSize: 188
Generation 1013 | Revalues: 202250 | GridSize: 189
Generation 1014 | Revalues: 202466 | GridSize: 190
Generation 1015 | Revalues: 202666 | GridSize: 192
Generation 1016 | Revalues: 202854 | GridSize: 197
Generation 1017 | Revalues: 203074 | GridSize: 191
Generation 1018 | Revalues: 203278 | GridSize: 191
Generation 1019 | Revalues: 203478 | GridSize: 194
Generation 1020 | Revalues: 203686 | GridSize: 191
Generation 1021 | Revalues: 203888 | GridSize: 194
Generation 1022 | Revalues: 204114 | GridSize: 195
Generation 1023 | Revalues: 204332 | GridSize: 192
Generation 1024 | Revalues: 204548 | GridSize: 190
Generation 1025 | Revalues: 204762 | GridSize: 193
Generation 1026 | Revalues: 204930 | GridSize: 194
Generation 1027 | Revalues: 205148 | GridSize: 193
Generation 1028 | Revalues: 205356 | GridSize: 193
Generation 1029 | Revalues: 205556 | GridSize: 194
Generation 1030 | Revalues: 205754 | GridSize: 195
Generation 1031 | Revalues: 205938 | GridSize: 192
Generation 1032 | Revalues: 206142 | GridSize: 187
Generation 1033 | Revalues: 206346 | GridSize: 187
Generation 1034 | Revalues: 206544 | GridSize: 190
Generation 1035 | Revalues: 206756 | GridSize: 191
Generation 1036 | Revalues: 206950 | GridSize: 195
Generation 1037 | Revalues: 207160 | GridSize: 198
Generation 1038 | Revalues: 207364 | GridSize: 195
Generation 1039 | Revalues: 207552 | GridSize: 195
Generation 1040 | Revalues: 207732 | GridSize: 193
Generation 1041 | Revalues: 207938 | GridSize: 194
Generation 1042 | Revalues: 208142 | GridSize: 194
Generation 1043 | Revalues: 208318 | GridSize: 194
Generation 1044 | Revalues: 208516 | GridSize: 186
Generation 1045 | Revalues: 208730 | GridSize: 187
Generation 1046 | Revalues: 208912 | GridSize: 185
Generation 1047 | Revalues: 209124 | GridSize: 184
Generation 1048 | Revalues: 209330 | GridSize: 184
Generation 1049 | Revalues: 209532 | GridSize: 181
Generation 1050 | Revalues: 209754 | GridSize: 183
Generation 1051 | Revalues: 209960 | GridSize: 183
Generation 1052 | Revalues: 210172 | GridSize: 181
Generation 1053 | Revalues: 210382 | GridSize: 182
Generation 1054 | Revalues: 210572 | GridSize: 178
Generation 1055 | Revalues: 210766 | GridSize: 178
Generation 1056 | Revalues: 210972 | GridSize: 177
Generation 1057 | Revalues: 211180 | GridSize: 177
Generation 1058 | Revalues: 211372 | GridSize: 178
Generation 1059 | Revalues: 211566 | GridSize: 174
Generation 1060 | Revalues: 211772 | GridSize: 175
Generation 1061 | Revalues: 211998 | GridSize: 167
Generation 1062 | Revalues: 212192 | GridSize: 168
Generation 1063 | Revalues: 212382 | GridSize: 170
Generation 1064 | Revalues: 212582 | GridSize: 171
Generation 1065 | Revalues: 212794 | GridSize: 171
Generation 1066 | Revalues: 213002 | GridSize: 174
Generation 1067 | Revalues: 213194 | GridSize: 175
Generation 1068 | Revalues: 213408 | GridSize: 167
Generation 1069 | Revalues: 213606 | GridSize: 168
Generation 1070 | Revalues: 213794 | GridSize: 170
Generation 1071 | Revalues: 214002 | GridSize: 167
Generation 1072 | Revalues: 214200 | GridSize: 161
Generation 1073 | Revalues: 214398 | GridSize: 162
Generation 1074 | Revalues: 214624 | GridSize: 161
Generation 1075 | Revalues: 214836 | GridSize: 164
Generation 1076 | Revalues: 215042 | GridSize: 164
Generation 1077 | Revalues: 215254 | GridSize: 167
Generation 1078 | Revalues: 215474 | GridSize: 172
Generation 1079 | Revalues: 215658 | GridSize: 174
Generation 1080 | Revalues: 215858 | GridSize: 169
Generation 1081 | Revalues: 216058 | GridSize: 169
Generation 1082 | Revalues: 216244 | GridSize: 166
Generation 1083 | Revalues: 216436 | GridSize: 169
Generation 1084 | Revalues: 216638 | GridSize: 171
Generation 1085 | Revalues: 216850 | GridSize: 172
Generation 1086 | Revalues: 217052 | GridSize: 172
Generation 1087 | Revalues: 217238 | GridSize: 167
Generation 1088 | Revalues: 217460 | GridSize: 164
Generation 1089 | Revalues: 217662 | GridSize: 166
Generation 1090 | Revalues: 217874 | GridSize: 166
Generation 1091 | Revalues: 218096 | GridSize: 165
Generation 1092 | Revalues: 218314 | GridSize: 164
Generation 1093 | Revalues: 218510 | GridSize: 166
Generation 1094 | Revalues: 218702 | GridSize: 168
Generation 1095 | Revalues: 218890 | GridSize: 171
Generation 1096 | Revalues: 219084 | GridSize: 171
Generation 1097 | Revalues: 219272 | GridSize: 168
Generation 1098 | Revalues: 219478 | GridSize: 167
Generation 1099 | Revalues: 219678 | GridSize: 167
Generation 1100 | Revalues: 219890 | GridSize: 168
Generation 1101 | Revalues: 220060 | GridSize: 169
Generation 1102 | Revalues: 220264 | GridSize: 172
Generation 1103 | Revalues: 220462 | GridSize: 174
Generation 1104 | Revalues: 220638 | GridSize: 173
Generation 1105 | Revalues: 220838 | GridSize: 174
Generation 1106 | Revalues: 221052 | GridSize: 174
Generation 1107 | Revalues: 221226 | GridSize: 172
Generation 1108 | Revalues: 221432 | GridSize: 172
Generation 1109 | Revalues: 221630 | GridSize: 170
Generation 1110 | Revalues: 221816 | GridSize: 164
Generation 1111 | Revalues: 222012 | GridSize: 164
Generation 1112 | Revalues: 222210 | GridSize: 165
Generation 1113 | Revalues: 222406 | GridSize: 166
Generation 1114 | Revalues: 222614 | GridSize: 165
Generation 1115 | Revalues: 222810 | GridSize: 166
Generation 1116 | Revalues: 223022 | GridSize: 157
Generation 1117 | Revalues: 223218 | GridSize: 151
Generation 1118 | Revalues: 223430 | GridSize: 151
Generation 1119 | Revalues: 223624 | GridSize: 147
Generation 1120 | Revalues: 223824 | GridSize: 149
Generation 1121 | Revalues: 224024 | GridSize: 153
Generation 1122 | Revalues: 224248 | GridSize: 154
Generation 1123 | Revalues: 224458 | GridSize: 157
Generation 1124 | Revalues: 224700 | GridSize: 156
Generation 1125 | Revalues: 224928 | GridSize: 158
Generation 1126 | Revalues: 225128 | GridSize: 164
Generation 1127 | Revalues: 225332 | GridSize: 165
Generation 1128 | Revalues: 225532 | GridSize: 167
Generation 1129 | Revalues: 225702 | GridSize: 164
Generation 1130 | Revalues: 225910 | GridSize: 165
Generation 1131 | Revalues: 226112 | GridSize: 168
Generation 1132 | Revalues: 226322 | GridSize: 174
Generation 1133 | Revalues: 226530 | GridSize: 178
Generation 1134 | Revalues: 226720 | GridSize: 177
Generation 1135 | Revalues: 226916 | GridSize: 180
Generation 1136 | Revalues: 227130 | GridSize: 182
Generation 1137 | Revalues: 227344 | GridSize: 180
Generation 1138 | Revalues: 227548 | GridSize: 182
Generation 1139 | Revalues: 227750 | GridSize: 184
Generation 1140 | Revalues: 227964 | GridSize: 184
Generation 1141 | Revalues: 228146 | GridSize: 183
Generation 1142 | Revalues: 228336 | GridSize: 188
Generation 1143 | Revalues: 228542 | GridSize: 190
Generation 1144 | Revalues: 228744 | GridSize: 180
Generation 1145 | Revalues: 228944 | GridSize: 181
Generation 1146 | Revalues: 229146 | GridSize: 182
Generation 1147 | Revalues: 229350 | GridSize: 183
Generation 1148 | Revalues: 229546 | GridSize: 185
Generation 1149 | Revalues: 229770 | GridSize: 187
Generation 1150 | Revalues: 229978 | GridSize: 186
Generation 1151 | Revalues: 230158 | GridSize: 186
Generation 1152 | Revalues: 230368 | GridSize: 188
Generation 1153 | Revalues: 230588 | GridSize: 188
Generation 1154 | Revalues: 230794 | GridSize: 188
Generation 1155 | Revalues: 231010 | GridSize: 189
Generation 1156 | Revalues: 231218 | GridSize: 189
Generation 1157 | Revalues: 231428 | GridSize: 190
Generation 1158 | Revalues: 231608 | GridSize: 186
Generation 1159 | Revalues: 231828 | GridSize: 185
Generation 1160 | Revalues: 232038 | GridSize: 185
Generation 1161 | Revalues: 232234 | GridSize: 186
Generation 1162 | Revalues: 232454 | GridSize: 185
Generation 1163 | Revalues: 232650 | GridSize: 186
Generation 1164 | Revalues: 232844 | GridSize: 186
Generation 1165 | Revalues: 233050 | GridSize: 186
Generation 1166 | Revalues: 233270 | GridSize: 190
Generation 1167 | Revalues: 233480 | GridSize: 192
Generation 1168 | Revalues: 233708 | GridSize: 195
Generation 1169 | Revalues: 233908 | GridSize: 195
Generation 1170 | Revalues: 234104 | GridSize: 196
Generation 1171 | Revalues: 234318 | GridSize: 195
Generation 1172 | Revalues: 234512 | GridSize: 197
Generation 1173 | Revalues: 234718 | GridSize: 193
Generation 1174 | Revalues: 234928 | GridSize: 194
Generation 1175 | Revalues: 235136 | GridSize: 195
Generation 1176 | Revalues: 235314 | GridSize: 188
Generation 1177 | Revalues: 235518 | GridSize: 189
Generation 1178 | Revalues: 235720 | GridSize: 183
Generation 1179 | Revalues: 235918 | GridSize: 183
Generation 1180 | Revalues: 236140 | GridSize: 181
Generation 1181 | Revalues: 236338 | GridSize: 182
Generation 1182 | Revalues: 236578 | GridSize: 171
Generation 1183 | Revalues: 236772 | GridSize: 172
Generation 1184 | Revalues: 236962 | GridSize: 173
Generation 1185 | Revalues: 237152 | GridSize: 173
Generation 1186 | Revalues: 237344 | GridSize: 175
Generation 1187 | Revalues: 237542 | GridSize: 172
Generation 1188 | Revalues: 237736 | GridSize: 172
Generation 1189 | Revalues: 237944 | GridSize: 166
Generation 1190 | Revalues: 238132 | GridSize: 164
Generation 1191 | Revalues: 238336 | GridSize: 165
Generation 1192 | Revalues: 238540 | GridSize: 162
Generation 1193 | Revalues: 238762 | GridSize: 162
Generation 1194 | Revalues: 238972 | GridSize: 163
Generation 1195 | Revalues: 239164 | GridSize: 165
Generation 1196 | Revalues: 239368 | GridSize: 163
Generation 1197 | Revalues: 239576 | GridSize: 156
Generation 1198 | Revalues: 239794 | GridSize: 157
Generation 1199 | Revalues: 239982 | GridSize: 162
Generation 1200 | Revalues: 240182 | GridSize: 163
Generation 1201 | Revalues: 240392 | GridSize: 161
Generation 1202 | Revalues: 240592 | GridSize: 157
Generation 1203 | Revalues: 240792 | GridSize: 160
Generation 1204 | Revalues: 240990 | GridSize: 161
Generation 1205 | Revalues: 241170 | GridSize: 163
Generation 1206 | Revalues: 241370 | GridSize: 166
Generation 1207 | Revalues: 241574 | GridSize: 168
Generation 1208 | Revalues: 241788 | GridSize: 169
Generation 1209 | Revalues: 241984 | GridSize: 169
Generation 1210 | Revalues: 242180 | GridSize: 166
Generation 1211 | Revalues: 242380 | GridSize: 171
Generation 1212 | Revalues: 242584 | GridSize: 168
Generation 1213 | Revalues: 242752 | GridSize: 170
Generation 1214 | Revalues: 242964 | GridSize: 170
Generation 1215 | Revalues: 243168 | GridSize: 172
Generation 1216 | Revalues: 243352 | GridSize: 173
Generation 1217 | Revalues: 243552 | GridSize: 175
Generation 1218 | Revalues: 243744 | GridSize: 176
Generation 1219 | Revalues: 243956 | GridSize: 177
Generation 1220 | Revalues: 244170 | GridSize: 181
Generation 1221 | Revalues: 244382 | GridSize: 183
Generation 1222 | Revalues: 244578 | GridSize: 179
Generation 1223 | Revalues: 244804 | GridSize: 180
Generation 1224 | Revalues: 245018 | GridSize: 183
Generation 1225 | Revalues: 245214 | GridSize: 184
Generation 1226 | Revalues: 245416 | GridSize: 187
Generation 1227 | Revalues: 245614 | GridSize: 186
Generation 1228 | Revalues: 245798 | GridSize: 188
Generation 1229 | Revalues: 245966 | GridSize: 189
Generation 1230 | Revalues: 246166 | GridSize: 191
Generation 1231 | Revalues: 246394 | GridSize: 192
Generation 1232 | Revalues: 246584 | GridSize: 194
Generation 1233 | Revalues: 246758 | GridSize: 194
Generation 1234 | Revalues: 246952 | GridSize: 196
Generation 1235 | Revalues: 247146 | GridSize: 195
Generation 1236 | Revalues: 247330 | GridSize: 196
Generation 1237 | Revalues: 247556 | GridSize: 193
Generation 1238 | Revalues: 247758 | GridSize: 192
Generation 1239 | Revalues: 247954 | GridSize: 193
Generation 1240 | Revalues: 248168 | GridSize: 195
Generation 1241 | Revalues: 248382 | GridSize: 196
Generation 1242 | Revalues: 248594 | GridSize: 195
Generation 1243 | Revalues: 248782 | GridSize: 195
Generation 1244 | Revalues: 248974 | GridSize: 195
Generation 1245 | Revalues: 249190 | GridSize: 198
Generation 1246 | Revalues: 249392 | GridSize: 196
Generation 1247 | Revalues: 249578 | GridSize: 194
Generation 1248 | Revalues: 249794 | GridSize: 195
Generation 1249 | Revalues: 250004 | GridSize: 196
Generation 1250 | Revalues: 250218 | GridSize: 188
Generation 1251 | Revalues: 250430 | GridSize: 187
Generation 1252 | Revalues: 250626 | GridSize: 188
Generation 1253 | Revalues: 250834 | GridSize: 179
Generation 1254 | Revalues: 251034 | GridSize: 179
Generation 1255 | Revalues: 251228 | GridSize: 179
Generation 1256 | Revalues: 251432 | GridSize: 177
Generation 1257 | Revalues: 251646 | GridSize: 167
Generation 1258 | Revalues: 251848 | GridSize: 167
Generation 1259 | Revalues: 252030 | GridSize: 169
Generation 1260 | Revalues: 252226 | GridSize: 166
Generation 1261 | Revalues: 252430 | GridSize: 167
Generation 1262 | Revalues: 252622 | GridSize: 169
Generation 1263 | Revalues: 252824 | GridSize: 171
Generation 1264 | Revalues: 252990 | GridSize: 171
Generation 1265 | Revalues: 253174 | GridSize: 172
Generation 1266 | Revalues: 253370 | GridSize: 172
Generation 1267 | Revalues: 253562 | GridSize: 174
Generation 1268 | Revalues: 253762 | GridSize: 175
Generation 1269 | Revalues: 253992 | GridSize: 170
Generation 1270 | Revalues: 254198 | GridSize: 173
Generation 1271 | Revalues: 254412 | GridSize: 174
Generation 1272 | Revalues: 254616 | GridSize: 174
Generation 1273 | Revalues: 254834 | GridSize: 173
Generation 1274 | Revalues: 255042 | GridSize: 177
Generation 1275 | Revalues: 255214 | GridSize: 178
Generation 1276 | Revalues: 255422 | GridSize: 178
Generation 1277 | Revalues: 255656 | GridSize: 178
Generation 1278 | Revalues: 255864 | GridSize: 180
Generation 1279 | Revalues: 256064 | GridSize: 179
Generation 1280 | Revalues: 256258 | GridSize: 181
Generation 1281 | Revalues: 256460 | GridSize: 182
Generation 1282 | Revalues: 256712 | GridSize: 180
Generation 1283 | Revalues: 256920 | GridSize: 183
Generation 1284 | Revalues: 257108 | GridSize: 182
Generation 1285 | Revalues: 257310 | GridSize: 183
Generation 1286 | Revalues: 257514 | GridSize: 180
Generation 1287 | Revalues: 257700 | GridSize: 183
Generation 1288 | Revalues: 257898 | GridSize: 184
Generation 1289 | Revalues: 258092 | GridSize: 184
Generation 1290 | Revalues: 258282 | GridSize: 184
Generation 1291 | Revalues: 258472 | GridSize: 187
Generation 1292 | Revalues: 258656 | GridSize: 189
Generation 1293 | Revalues: 258860 | GridSize: 188
Generation 1294 | Revalues: 259062 | GridSize: 188
Generation 1295 | Revalues: 259256 | GridSize: 190
Generation 1296 | Revalues: 259450 | GridSize: 190
Generation 1297 | Revalues: 259658 | GridSize: 192
Generation 1298 | Revalues: 259860 | GridSize: 193
Generation 1299 | Revalues: 260052 | GridSize: 194
Generation 1300 | Revalues: 260258 | GridSize: 193
Generation 1301 | Revalues: 260444 | GridSize: 192
Generation 1302 | Revalues: 260662 | GridSize: 191
Generation 1303 | Revalues: 260874 | GridSize: 191
Generation 1304 | Revalues: 261070 | GridSize: 193
Generation 1305 | Revalues: 261274 | GridSize: 194
Generation 1306 | Revalues: 261502 | GridSize: 194
Generation 1307 | Revalues: 261700 | GridSize: 194
Generation 1308 | Revalues: 261902 | GridSize: 195
Generation 1309 | Revalues: 262084 | GridSize: 190
Generation 1310 | Revalues: 262270 | GridSize: 191
Generation 1311 | Revalues: 262488 | GridSize: 191
Generation 1312 | Revalues: 262694 | GridSize: 191
Generation 1313 | Revalues: 262910 | GridSize: 193
Generation 1314 | Revalues: 263126 | GridSize: 186
Generation 1315 | Revalues: 263302 | GridSize: 184
Generation 1316 | Revalues: 263518 | GridSize: 184
Generation 1317 | Revalues: 263706 | GridSize: 182
Generation 1318 | Revalues: 263920 | GridSize: 182
Generation 1319 | Revalues: 264118 | GridSize: 183
Generation 1320 | Revalues: 264318 | GridSize: 183
Generation 1321 | Revalues: 264514 | GridSize: 185
Generation 1322 | Revalues: 264724 | GridSize: 180
Generation 1323 | Revalues: 264918 | GridSize: 182
Generation 1324 | Revalues: 265100 | GridSize: 184
Generation 1325 | Revalues: 265294 | GridSize: 184
Generation 1326 | Revalues: 265538 | GridSize: 186
Generation 1327 | Revalues: 265730 | GridSize: 186
Generation 1328 | Revalues: 265912 | GridSize: 186
Generation 1329 | Revalues: 266106 | GridSize: 186
Generation 1330 | Revalues: 266324 | GridSize: 188
Generation 1331 | Revalues: 266520 | GridSize: 188
Generation 1332 | Revalues: 266722 | GridSize: 188
Generation 1333 | Revalues: 266932 | GridSize: 190
Generation 1334 | Revalues: 267132 | GridSize: 192
Generation 1335 | Revalues: 267330 | GridSize: 193
Generation 1336 | Revalues: 267520 | GridSize: 195
Generation 1337 | Revalues: 267710 | GridSize: 195
Generation 1338 | Revalues: 267922 | GridSize: 198
Generation 1339 | Revalues: 268122 | GridSize: 199
Generation 1340 | Revalues: 268324 | GridSize: 195
Generation 1341 | Revalues: 268524 | GridSize: 197
Generation 1342 | Revalues: 268734 | GridSize: 197
Generation 1343 | Revalues: 268942 | GridSize: 198
Generation 1344 | Revalues: 269144 | GridSize: 198
Generation 1345 | Revalues: 269344 | GridSize: 195
Generation 1346 | Revalues: 269540 | GridSize: 197
Generation 1347 | Revalues: 269746 | GridSize: 198
Generation 1348 | Revalues: 269962 | GridSize: 199
Generation 1349 | Revalues: 270170 | GridSize: 199
Generation 1350 | Revalues: 270372 | GridSize: 197
Generation 1351 | Revalues: 270570 | GridSize: 197
Generation 1352 | Revalues: 270786 | GridSize: 199
Generation 1353 | Revalues: 270976 | GridSize: 198
Generation 1354 | Revalues: 271164 | GridSize: 198
Generation 1355 | Revalues: 271344 | GridSize: 196
Generation 1356 | Revalues: 271546 | GridSize: 195
Generation 1357 | Revalues: 271746 | GridSize: 197
Generation 1358 | Revalues: 271946 | GridSize: 194
Generation 1359 | Revalues: 272144 | GridSize: 193
Generation 1360 | Revalues: 272330 | GridSize: 193
Generation 1361 | Revalues: 272516 | GridSize: 193
Generation 1362 | Revalues: 272726 | GridSize: 186
Generation 1363 | Revalues: 272924 | GridSize: 186
Generation 1364 | Revalues: 273118 | GridSize: 186
Generation 1365 | Revalues: 273328 | GridSize: 186
Generation 1366 | Revalues: 273528 | GridSize: 188
Generation 1367 | Revalues: 273732 | GridSize: 191
Generation 1368 | Revalues: 273936 | GridSize: 193
Generation 1369 | Revalues: 274126 | GridSize: 194
Generation 1370 | Revalues: 274314 | GridSize: 194
Generation 1371 | Revalues: 274530 | GridSize: 190
Generation 1372 | Revalues: 274732 | GridSize: 190
Generation 1373 | Revalues: 274950 | GridSize: 189
Generation 1374 | Revalues: 275156 | GridSize: 190
Generation 1375 | Revalues: 275364 | GridSize: 190
Generation 1376 | Revalues: 275532 | GridSize: 190
Generation 1377 | Revalues: 275764 | GridSize: 192
Generation 1378 | Revalues: 275952 | GridSize: 193
Generation 1379 | Revalues: 276168 | GridSize: 194
Generation 1380 | Revalues: 276368 | GridSize: 194
Generation 1381 | Revalues: 276552 | GridSize: 194
Generation 1382 | Revalues: 276766 | GridSize: 197
Generation 1383 | Revalues: 276980 | GridSize: 195
Generation 1384 | Revalues: 277188 | GridSize: 196
Generation 1385 | Revalues: 277384 | GridSize: 197
Generation 1386 | Revalues: 277590 | GridSize: 198
Generation 1387 | Revalues: 277802 | GridSize: 196
Generation 1388 | Revalues: 278016 | GridSize: 195
Generation 1389 | Revalues: 278240 | GridSize: 197
Generation 1390 | Revalues: 278460 | GridSize: 197
Generation 1391 | Revalues: 278644 | GridSize: 195
Generation 1392 | Revalues: 278862 | GridSize: 194
Generation 1393 | Revalues: 279074 | GridSize: 195
Generation 1394 | Revalues: 279272 | GridSize: 195
Generation 1395 | Revalues: 279474 | GridSize: 195
Generation 1396 | Revalues: 279692 | GridSize: 195
Generation 1397 | Revalues: 279892 | GridSize: 195
Generation 1398 | Revalues: 280086 | GridSize: 196
Generation 1399 | Revalues: 280282 | GridSize: 195
Generation 1400 | Revalues: 280494 | GridSize: 197
Generation 1401 | Revalues: 280702 | GridSize: 198
Generation 1402 | Revalues: 280896 | GridSize: 199
Generation 1403 | Revalues: 281102 | GridSize: 199
Generation 1404 | Revalues: 281298 | GridSize: 199
Generation 1405 | Revalues: 281502 | GridSize: 199
Generation 1406 | Revalues: 281694 | GridSize: 201
Generation 1407 | Revalues: 281876 | GridSize: 202
Generation 1408 | Revalues: 282068 | GridSize: 202
Generation 1409 | Revalues: 282244 | GridSize: 202
Generation 1410 | Revalues: 282448 | GridSize: 205
Generation 1411 | Revalues: 282662 | GridSize: 208
Generation 1412 | Revalues: 282832 | GridSize: 210
Generation 1413 | Revalues: 283034 | GridSize: 212
Generation 1414 | Revalues: 283224 | GridSize: 209
Generation 1415 | Revalues: 283438 | GridSize: 209
Generation 1416 | Revalues: 283634 | GridSize: 209
Generation 1417 | Revalues: 283850 | GridSize: 208
Generation 1418 | Revalues: 284016 | GridSize: 209
Generation 1419 | Revalues: 284200 | GridSize: 209
Generation 1420 | Revalues: 284430 | GridSize: 212
Generation 1421 | Revalues: 284644 | GridSize: 214
Generation 1422 | Revalues: 284844 | GridSize: 213
Generation 1423 | Revalues: 285036 | GridSize: 209
Generation 1424 | Revalues: 285266 | GridSize: 208
Generation 1425 | Revalues: 285480 | GridSize: 210
Generation 1426 | Revalues: 285664 | GridSize: 212
Generation 1427 | Revalues: 285866 | GridSize: 212
Generation 1428 | Revalues: 286068 | GridSize: 215
Generation 1429 | Revalues: 286266 | GridSize: 215
Generation 1430 | Revalues: 286480 | GridSize: 216
Generation 1431 | Revalues: 286700 | GridSize: 216
Generation 1432 | Revalues: 286900 | GridSize: 216
Generation 1433 | Revalues: 287112 | GridSize: 215
Generation 1434 | Revalues: 287294 | GridSize: 216
Generation 1435 | Revalues: 287510 | GridSize: 217
Generation 1436 | Revalues: 287730 | GridSize: 217
Generation 1437 | Revalues: 287932 | GridSize: 219
Generation 1438 | Revalues: 288128 | GridSize: 218
Generation 1439 | Revalues: 288320 | GridSize: 218
Generation 1440 | Revalues: 288492 | GridSize: 217
Generation 1441 | Revalues: 288694 | GridSize: 216
Generation 1442 | Revalues: 288908 | GridSize: 218
Generation 1443 | Revalues: 289114 | GridSize: 218
Generation 1444 | Revalues: 289312 | GridSize: 217
Generation 1445 | Revalues: 289488 | GridSize: 220
Generation 1446 | Revalues: 289682 | GridSize: 220
Generation 1447 | Revalues: 289902 | GridSize: 222
Generation 1448 | Revalues: 290126 | GridSize: 222
Generation 1449 | Revalues: 290316 | GridSize: 222
Generation 1450 | Revalues: 290520 | GridSize: 223
Generation 1451 | Revalues: 290680 | GridSize: 223
Generation 1452 | Revalues: 290862 | GridSize: 226
Generation 1453 | Revalues: 291068 | GridSize: 227
Generation 1454 | Revalues: 291264 | GridSize: 231
Generation 1455 | Revalues: 291462 | GridSize: 228
Generation 1456 | Revalues: 291666 | GridSize: 230
Generation 1457 | Revalues: 291896 | GridSize: 227
Generation 1458 | Revalues: 292106 | GridSize: 228
Generation 1459 | Revalues: 292302 | GridSize: 228
Generation 1460 | Revalues: 292512 | GridSize: 228
Generation 1461 | Revalues: 292688 | GridSize: 229
Generation 1462 | Revalues: 292890 | GridSize: 230
Generation 1463 | Revalues: 293102 | GridSize: 231
Generation 1464 | Revalues: 293278 | GridSize: 233
Generation 1465 | Revalues: 293474 | GridSize: 230
Generation 1466 | Revalues: 293682 | GridSize: 230
Generation 1467 | Revalues: 293900 | GridSize: 231
Generation 1468 | Revalues: 294122 | GridSize: 233
Generation 1469 | Revalues: 294332 | GridSize: 233
Generation 1470 | Revalues: 294492 | GridSize: 233
Generation 1471 | Revalues: 294716 | GridSize: 231
Generation 1472 | Revalues: 294916 | GridSize: 231
Generation 1473 | Revalues: 295126 | GridSize: 233
Generation 1474 | Revalues: 295320 | GridSize: 233
Generation 1475 | Revalues: 295502 | GridSize: 234
Generation 1476 | Revalues: 295712 | GridSize: 235
Generation 1477 | Revalues: 295902 | GridSize: 236
Generation 1478 | Revalues: 296104 | GridSize: 236
Generation 1479 | Revalues: 296312 | GridSize: 237
Generation 1480 | Revalues: 296484 | GridSize: 234
Generation 1481 | Revalues: 296662 | GridSize: 233
Generation 1482 | Revalues: 296892 | GridSize: 233
Generation 1483 | Revalues: 297086 | GridSize: 233
Generation 1484 | Revalues: 297304 | GridSize: 236
Generation 1485 | Revalues: 297504 | GridSize: 236
Generation 1486 | Revalues: 297726 | GridSize: 237
Generation 1487 | Revalues: 297942 | GridSize: 236
Generation 1488 | Revalues: 298142 | GridSize: 234
Generation 1489 | Revalues: 298344 | GridSize: 235
Generation 1490 | Revalues: 298556 | GridSize: 237
Generation 1491 | Revalues: 298756 | GridSize: 237
Generation 1492 | Revalues: 298950 | GridSize: 237
Generation 1493 | Revalues: 299158 | GridSize: 237
Generation 1494 | Revalues: 299348 | GridSize: 237
Generation 1495 | Revalues: 299566 | GridSize: 237
Generation 1496 | Revalues: 299758 | GridSize: 240
Generation 1497 | Revalues: 299952 | GridSize: 241
Generation 1498 | Revalues: 300134 | GridSize: 237
Generation 1499 | Revalues: 300320 | GridSize: 237
Generation 1500 | Revalues: 300530 | GridSize: 238
Generation 1501 | Revalues: 300754 | GridSize: 240
Generation 1502 | Revalues: 300936 | GridSize: 242
Generation 1503 | Revalues: 301132 | GridSize: 242
Generation 1504 | Revalues: 301368 | GridSize: 242
Generation 1505 | Revalues: 301582 | GridSize: 245
Generation 1506 | Revalues: 301790 | GridSize: 246
Generation 1507 | Revalues: 302008 | GridSize: 247
Generation 1508 | Revalues: 302212 | GridSize: 249
Generation 1509 | Revalues: 302408 | GridSize: 245
Generation 1510 | Revalues: 302598 | GridSize: 243
