Generation 0 | Revalues: 100 | GridSize: 2
Generation 1302 | Revalues: 261080 | GridSize: 300
Generation 1303 | Revalues: 261266 | GridSize: 300
Generation 1304 | Revalues: 261484 | GridSize: 300
Generation 1305 | Revalues: 261684 | GridSize: 300
Generation 1306 | Revalues: 261886 | GridSize: 300
Generation 1307 | Revalues: 262126 | GridSize: 300
Generation 1308 | Revalues: 262326 | GridSize: 300
Generation 1309 | Revalues: 262530 | GridSize: 300
Generation 1310 | Revalues: 262724 | GridSize: 300
Generation 1311 | Revalues: 262934 | GridSize: 300
Generation 1312 | Revalues: 263136 | GridSize: 300
Generation 1313 | Revalues: 263334 | GridSize: 300
Generation 1314 | Revalues: 263526 | GridSize: 300
Generation 1315 | Revalues: 263704 | GridSize: 300
Generation 1316 | Revalues: 263862 | GridSize: 300
Generation 1317 | Revalues: 264062 | GridSize: 300
Generation 1318 | Revalues: 264266 | GridSize: 300
Generation 1319 | Revalues: 264472 | GridSize: 300
Generation 1320 | Revalues: 264686 | GridSize: 300
Generation 1321 | Revalues: 264876 | GridSize: 300
Generation 1322 | Revalues: 265096 | GridSize: 300
Generation 1323 | Revalues: 265274 | GridSize: 300
Generation 1324 | Revalues: 265466 | GridSize: 300
Generation 1325 | Revalues: 265664 | GridSize: 300
Generation 1326 | Revalues: 265856 | GridSize: 300
Generation 1327 | Revalues: 266054 | GridSize: 300
Generation 1328 | Revalues: 266280 | GridSize: 300
Generation 1329 | Revalues: 266484 | GridSize: 300
Generation 1330 | Revalues: 266682 | GridSize: 300
Generation 1331 | Revalues: 266880 | GridSize: 300
Generation 1332 | Revalues: 267086 | GridSize: 300
Generation 1333 | Revalues: 267250 | GridSize: 300
Generation 1334 | Revalues: 267444 | GridSize: 300
Generation 1335 | Revalues: 267662 | GridSize: 300
Generation 1336 | Revalues: 267884 | GridSize: 300
Generation 1337 | Revalues: 268074 | GridSize: 300
Generation 1338 | Revalues: 268288 | GridSize: 300
Generation 1339 | Revalues: 268464 | GridSize: 300
Generation 1340 | Revalues: 268660 | GridSize: 300
Generation 1341 | Revalues: 268862 | GridSize: 300
Generation 1342 | Revalues: 269058 | GridSize: 300
Generation 1343 | Revalues: 269280 | GridSize: 300
Generation 1344 | Revalues: 269498 | GridSize: 300
Generation 1345 | Revalues: 269692 | GridSize: 300
Generation 1346 | Revalues: 269930 | GridSize: 300
Generation 1347 | Revalues: 270104 | GridSize: 300
Generation 1348 | Revalues: 270310 | GridSize: 300
Generation 1349 | Revalues: 270504 | GridSize: 300
Generation 1350 | Revalues: 270700 | GridSize: 300
Generation 1351 | Revalues: 270900 | GridSize: 300
Generation 1352 | Revalues: 271118 | GridSize: 300
Generation 1353 | Revalues: 271318 | GridSize: 300
Generation 1354 | Revalues: 271532 | GridSize: 300
Generation 1355 | Revalues: 271746 | GridSize: 300
Generation 1356 | Revalues: 271972 | GridSize: 300
Generation 1357 | Revalues: 272166 | GridSize: 300
Generation 1358 | Revalues: 272344 | GridSize: 300
Generation 1359 | Revalues: 272562 | GridSize: 300
Generation 1360 | Revalues: 272760 | GridSize: 300
Generation 1361 | Revalues: 272976 | GridSize: 299
Generation 1362 | Revalues: 273190 | GridSize: 298
Generation 1363 | Revalues: 273350 | GridSize: 298
Generation 1364 | Revalues: 273544 | GridSize: 300
Generation 1365 | Revalues: 273748 | GridSize: 297
Generation 1366 | Revalues: 273946 | GridSize: 298
Generation 1367 | Revalues: 274136 | GridSize: 299
Generation 1368 | Revalues: 274320 | GridSize: 300
Generation 1369 | Revalues: 274508 | GridSize: 300
Generation 1370 | Revalues: 274698 | GridSize: 300
Generation 1371 | Revalues: 274928 | GridSize: 300
Generation 1372 | Revalues: 275132 | GridSize: 300
Generation 1373 | Revalues: 275320 | GridSize: 300
Generation 1374 | Revalues: 275516 | GridSize: 300
Generation 1375 | Revalues: 275704 | GridSize: 299
Generation 1376 | Revalues: 275918 | GridSize: 298
Generation 1377 | Revalues: 276148 | GridSize: 298
Generation 1378 | Revalues: 276364 | GridSize: 295
Generation 1379 | Revalues: 276554 | GridSize: 299
Generation 1380 | Revalues: 276762 | GridSize: 300
Generation 1381 | Revalues: 276970 | GridSize: 300
Generation 1382 | Revalues: 277170 | GridSize: 298
Generation 1383 | Revalues: 277380 | GridSize: 299
Generation 1384 | Revalues: 277574 | GridSize: 300
Generation 1385 | Revalues: 277760 | GridSize: 300
Generation 1386 | Revalues: 277948 | GridSize: 298
Generation 1387 | Revalues: 278140 | GridSize: 300
Generation 1388 | Revalues: 278360 | GridSize: 300
Generation 1389 | Revalues: 278566 | GridSize: 297
Generation 1390 | Revalues: 278778 | GridSize: 287
Generation 1391 | Revalues: 278980 | GridSize: 289
Generation 1392 | Revalues: 279168 | GridSize: 291
Generation 1393 | Revalues: 279384 | GridSize: 295
Generation 1394 | Revalues: 279572 | GridSize: 300
Generation 1395 | Revalues: 279770 | GridSize: 300
Generation 1396 | Revalues: 279972 | GridSize: 300
Generation 1397 | Revalues: 280184 | GridSize: 300
Generation 1398 | Revalues: 280378 | GridSize: 294
Generation 1399 | Revalues: 280604 | GridSize: 298
Generation 1400 | Revalues: 280800 | GridSize: 299
Generation 1401 | Revalues: 280962 | GridSize: 300
Generation 1402 | Revalues: 281182 | GridSize: 300
Generation 1403 | Revalues: 281382 | GridSize: 300
Generation 1404 | Revalues: 281570 | GridSize: 300
Generation 1405 | Revalues: 281774 | GridSize: 300
Generation 1406 | Revalues: 281966 | GridSize: 300
Generation 1407 | Revalues: 282162 | GridSize: 298
Generation 1408 | Revalues: 282384 | GridSize: 300
Generation 1409 | Revalues: 282568 | GridSize: 300
Generation 1410 | Revalues: 282752 | GridSize: 300
Generation 1411 | Revalues: 282970 | GridSize: 300
Generation 1412 | Revalues: 283174 | GridSize: 300
Generation 1413 | Revalues: 283354 | GridSize: 300
Generation 1414 | Revalues: 283532 | GridSize: 300
Generation 1415 | Revalues: 283736 | GridSize: 300
Generation 1416 | Revalues: 283896 | GridSize: 300
Generation 1417 | Revalues: 284086 | GridSize: 300
Generation 1418 | Revalues: 284286 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284682 | GridSize: 300
Generation 1421 | Revalues: 284910 | GridSize: 300
Generation 1422 | Revalues: 285138 | GridSize: 300
Generation 1423 | Revalues: 285330 | GridSize: 300
Generation 1424 | Revalues: 285522 | GridSize: 300
Generation 1425 | Revalues: 285700 | GridSize: 300
Generation 1426 | Revalues: 285892 | GridSize: 300
Generation 1427 | Revalues: 286120 | GridSize: 300
Generation 1428 | Revalues: 286312 | GridSize: 300
Generation 1429 | Revalues: 286534 | GridSize: 291
Generation 1430 | Revalues: 286740 | GridSize: 295
Generation 1431 | Revalues: 286950 | GridSize: 300
Generation 1432 | Revalues: 287152 | GridSize: 293
Generation 1433 | Revalues: 287338 | GridSize: 300
Generation 1434 | Revalues: 287514 | GridSize: 300
Generation 1435 | Revalues: 287700 | GridSize: 300
Generation 1436 | Revalues: 287910 | GridSize: 300
Generation 1437 | Revalues: 288068 | GridSize: 300
Generation 1438 | Revalues: 288284 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288704 | GridSize: 300
Generation 1441 | Revalues: 288874 | GridSize: 300
Generation 1442 | Revalues: 289062 | GridSize: 300
Generation 1443 | Revalues: 289268 | GridSize: 300
Generation 1444 | Revalues: 289456 | GridSize: 300
Generation 1445 | Revalues: 289648 | GridSize: 300
Generation 1446 | Revalues: 289826 | GridSize: 300
Generation 1447 | Revalues: 289996 | GridSize: 300
Generation 1448 | Revalues: 290194 | GridSize: 299
Generation 1449 | Revalues: 290420 | GridSize: 300
Generation 1450 | Revalues: 290634 | GridSize: 300
Generation 1451 | Revalues: 290826 | GridSize: 298
Generation 1452 | Revalues: 291022 | GridSize: 300
Generation 1453 | Revalues: 291220 | GridSize: 300
Generation 1454 | Revalues: 291412 | GridSize: 300
Generation 1455 | Revalues: 291600 | GridSize: 300
Generation 1456 | Revalues: 291808 | GridSize: 300
Generation 1457 | Revalues: 292000 | GridSize: 297
Generation 1458 | Revalues: 292206 | GridSize: 297
Generation 1459 | Revalues: 292380 | GridSize: 298
Generation 1460 | Revalues: 292576 | GridSize: 295
Generation 1461 | Revalues: 292762 | GridSize: 297
Generation 1462 | Revalues: 292960 | GridSize: 300
Generation 1463 | Revalues: 293174 | GridSize: 300
Generation 1464 | Revalues: 293384 | GridSize: 298
Generation 1465 | Revalues: 293600 | GridSize: 300
Generation 1466 | Revalues: 293772 | GridSize: 300
Generation 1467 | Revalues: 293984 | GridSize: 297
Generation 1468 | Revalues: 294202 | GridSize: 300
Generation 1469 | Revalues: 294382 | GridSize: 300
Generation 1470 | Revalues: 294556 | GridSize: 300
Generation 1471 | Revalues: 294732 | GridSize: 300
Generation 1472 | Revalues: 294936 | GridSize: 300
Generation 1473 | Revalues: 295142 | GridSize: 296
Generation 1474 | Revalues: 295330 | GridSize: 300
Generation 1475 | Revalues: 295540 | GridSize: 300
Generation 1476 | Revalues: 295760 | GridSize: 299
Generation 1477 | Revalues: 295970 | GridSize: 300
Generation 1478 | Revalues: 296156 | GridSize: 300
Generation 1479 | Revalues: 296360 | GridSize: 295
Generation 1480 | Revalues: 296540 | GridSize: 297
Generation 1481 | Revalues: 296738 | GridSize: 300
Generation 1482 | Revalues: 296922 | GridSize: 300
Generation 1483 | Revalues: 297102 | GridSize: 297
Generation 1484 | Revalues: 297316 | GridSize: 299
Generation 1485 | Revalues: 297504 | GridSize: 300
Generation 1486 | Revalues: 297694 | GridSize: 300
Generation 1487 | Revalues: 297876 | GridSize: 293
Generation 1488 | Revalues: 298068 | GridSize: 290
Generation 1489 | Revalues: 298268 | GridSize: 291
Generation 1490 | Revalues: 298450 | GridSize: 293
Generation 1491 | Revalues: 298630 | GridSize: 292
Generation 1492 | Revalues: 298822 | GridSize: 293
Generation 1493 | Revalues: 299012 | GridSize: 293
Generation 1494 | Revalues: 299192 | GridSize: 294
Generation 1495 | Revalues: 299370 | GridSize: 300
Generation 1496 | Revalues: 299592 | GridSize: 300
Generation 1497 | Revalues: 299820 | GridSize: 300
Generation 1498 | Revalues: 300012 | GridSize: 300
Generation 1499 | Revalues: 300202 | GridSize: 300
Generation 1500 | Revalues: 300422 | GridSize: 300
Generation 1501 | Revalues: 300626 | GridSize: 300
Generation 1502 | Revalues: 300816 | GridSize: 300
Generation 1503 | Revalues: 300990 | GridSize: 300
Generation 1504 | Revalues: 301202 | GridSize: 300
Generation 1505 | Revalues: 301414 | GridSize: 300
Generation 1506 | Revalues: 301596 | GridSize: 300
Generation 1507 | Revalues: 301800 | GridSize: 300
Generation 1508 | Revalues: 302006 | GridSize: 300
Generation 1509 | Revalues: 302216 | GridSize: 300
Generation 1510 | Revalues: 302424 | GridSize: 300
Generation 1511 | Revalues: 302632 | GridSize: 300
Generation 1512 | Revalues: 302802 | GridSize: 300
Generation 1513 | Revalues: 303000 | GridSize: 300
Generation 1514 | Revalues: 303202 | GridSize: 300
Generation 1515 | Revalues: 303424 | GridSize: 300
Generation 1516 | Revalues: 303614 | GridSize: 300
Generation 1517 | Revalues: 303806 | GridSize: 300
Generation 1518 | Revalues: 303982 | GridSize: 300
Generation 1519 | Revalues: 304166 | GridSize: 300
Generation 1520 | Revalues: 304342 | GridSize: 300
Generation 1521 | Revalues: 304574 | GridSize: 300
Generation 1522 | Revalues: 304794 | GridSize: 300
Generation 1523 | Revalues: 304996 | GridSize: 300
Generation 1524 | Revalues: 305192 | GridSize: 300
Generation 1525 | Revalues: 305386 | GridSize: 300
Generation 1526 | Revalues: 305592 | GridSize: 300
Generation 1527 | Revalues: 305784 | GridSize: 300
Generation 1528 | Revalues: 305984 | GridSize: 300
Generation 1529 | Revalues: 306192 | GridSize: 300
Generation 1530 | Revalues: 306390 | GridSize: 300
Generation 1531 | Revalues: 306574 | GridSize: 300
Generation 1532 | Revalues: 306752 | GridSize: 300
Generation 1533 | Revalues: 306920 | GridSize: 300
Generation 1534 | Revalues: 307110 | GridSize: 300
Generation 1535 | Revalues: 307284 | GridSize: 300
Generation 1536 | Revalues: 307482 | GridSize: 300
Generation 1537 | Revalues: 307686 | GridSize: 300
Generation 1538 | Revalues: 307886 | GridSize: 300
Generation 1539 | Revalues: 308070 | GridSize: 300
Generation 1540 | Revalues: 308274 | GridSize: 300
Generation 1541 | Revalues: 308502 | GridSize: 300
Generation 1542 | Revalues: 308722 | GridSize: 300
Generation 1543 | Revalues: 308898 | GridSize: 300
Generation 1544 | Revalues: 309094 | GridSize: 300
Generation 1545 | Revalues: 309314 | GridSize: 300
Generation 1546 | Revalues: 309506 | GridSize: 300
Generation 1547 | Revalues: 309708 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310114 | GridSize: 300
Generation 1550 | Revalues: 310330 | GridSize: 300
Generation 1551 | Revalues: 310532 | GridSize: 300
Generation 1552 | Revalues: 310726 | GridSize: 299
Generation 1553 | Revalues: 310944 | GridSize: 300
Generation 1554 | Revalues: 311124 | GridSize: 300
Generation 1555 | Revalues: 311360 | GridSize: 300
Generation 1556 | Revalues: 311578 | GridSize: 297
Generation 1557 | Revalues: 311776 | GridSize: 295
Generation 1558 | Revalues: 311974 | GridSize: 299
Generation 1559 | Revalues: 312214 | GridSize: 300
Generation 1560 | Revalues: 312402 | GridSize: 300
Generation 1561 | Revalues: 312592 | GridSize: 290
Generation 1562 | Revalues: 312796 | GridSize: 293
Generation 1563 | Revalues: 313020 | GridSize: 295
Generation 1564 | Revalues: 313208 | GridSize: 297
Generation 1565 | Revalues: 313414 | GridSize: 298
Generation 1566 | Revalues: 313600 | GridSize: 296
Generation 1567 | Revalues: 313810 | GridSize: 298
Generation 1568 | Revalues: 314026 | GridSize: 295
Generation 1569 | Revalues: 314224 | GridSize: 297
Generation 1570 | Revalues: 314432 | GridSize: 297
Generation 1571 | Revalues: 314618 | GridSize: 300
Generation 1572 | Revalues: 314816 | GridSize: 300
Generation 1573 | Revalues: 315018 | GridSize: 297
Generation 1574 | Revalues: 315204 | GridSize: 300
Generation 1575 | Revalues: 315398 | GridSize: 300
Generation 1576 | Revalues: 315598 | GridSize: 300
Generation 1577 | Revalues: 315796 | GridSize: 300
Generation 1578 | Revalues: 315968 | GridSize: 300
Generation 1579 | Revalues: 316160 | GridSize: 300
Generation 1580 | Revalues: 316372 | GridSize: 300
Generation 1581 | Revalues: 316560 | GridSize: 300
Generation 1582 | Revalues: 316772 | GridSize: 300
Generation 1583 | Revalues: 316972 | GridSize: 300
Generation 1584 | Revalues: 317172 | GridSize: 300
Generation 1585 | Revalues: 317388 | GridSize: 300
Generation 1586 | Revalues: 317596 | GridSize: 300
Generation 1587 | Revalues: 317784 | GridSize: 300
Generation 1588 | Revalues: 317988 | GridSize: 300
Generation 1589 | Revalues: 318196 | GridSize: 299
Generation 1590 | Revalues: 318356 | GridSize: 300
Generation 1591 | Revalues: 318560 | GridSize: 300
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318906 | GridSize: 300
Generation 1594 | Revalues: 319106 | GridSize: 300
Generation 1595 | Revalues: 319320 | GridSize: 300
Generation 1596 | Revalues: 319524 | GridSize: 300
Generation 1597 | Revalues: 319712 | GridSize: 300
Generation 1598 | Revalues: 319920 | GridSize: 300
Generation 1599 | Revalues: 320126 | GridSize: 300
Generation 1600 | Revalues: 320330 | GridSize: 300
Generation 1601 | Revalues: 320520 | GridSize: 300
Generation 1602 | Revalues: 320742 | GridSize: 300
Generation 1603 | Revalues: 320936 | GridSize: 300
Generation 1604 | Revalues: 321152 | GridSize: 300
Generation 1605 | Revalues: 321350 | GridSize: 300
Generation 1606 | Revalues: 321548 | GridSize: 300
Generation 1607 | Revalues: 321736 | GridSize: 300
Generation 1608 | Revalues: 321926 | GridSize: 300
Generation 1609 | Revalues: 322154 | GridSize: 300
Generation 1610 | Revalues: 322328 | GridSize: 300
Generation 1611 | Revalues: 322522 | GridSize: 300
Generation 1612 | Revalues: 322730 | GridSize: 296
Generation 1613 | Revalues: 322920 | GridSize: 300
Generation 1614 | Revalues: 323104 | GridSize: 300
Generation 1615 | Revalues: 323304 | GridSize: 300
Generation 1616 | Revalues: 323510 | GridSize: 300
Generation 1617 | Revalues: 323708 | GridSize: 300
Generation 1618 | Revalues: 323904 | GridSize: 300
Generation 1619 | Revalues: 324106 | GridSize: 300
Generation 1620 | Revalues: 324304 | GridSize: 300
Generation 1621 | Revalues: 324518 | GridSize: 300
Generation 1622 | Revalues: 324736 | GridSize: 300
Generation 1623 | Revalues: 324944 | GridSize: 300
Generation 1624 | Revalues: 325152 | GridSize: 300
Generation 1625 | Revalues: 325334 | GridSize: 300
Generation 1626 | Revalues: 325522 | GridSize: 300
Generation 1627 | Revalues: 325742 | GridSize: 300
Generation 1628 | Revalues: 325944 | GridSize: 300
Generation 1629 | Revalues: 326138 | GridSize: 300
Generation 1630 | Revalues: 326360 | GridSize: 300
Generation 1631 | Revalues: 326582 | GridSize: 300
Generation 1632 | Revalues: 326772 | GridSize: 300
Generation 1633 | Revalues: 326984 | GridSize: 297
Generation 1634 | Revalues: 327184 | GridSize: 300
Generation 1635 | Revalues: 327366 | GridSize: 300
Generation 1636 | Revalues: 327584 | GridSize: 300
Generation 1637 | Revalues: 327790 | GridSize: 300
Generation 1638 | Revalues: 327988 | GridSize: 300
Generation 1639 | Revalues: 328186 | GridSize: 300
Generation 1640 | Revalues: 328398 | GridSize: 300
Generation 1641 | Revalues: 328630 | GridSize: 295
Generation 1642 | Revalues: 328830 | GridSize: 288
Generation 1643 | Revalues: 329036 | GridSize: 288
Generation 1644 | Revalues: 329240 | GridSize: 295
Generation 1645 | Revalues: 329466 | GridSize: 293
Generation 1646 | Revalues: 329664 | GridSize: 298
Generation 1647 | Revalues: 329870 | GridSize: 300
Generation 1648 | Revalues: 330044 | GridSize: 300
Generation 1649 | Revalues: 330240 | GridSize: 300
Generation 1650 | Revalues: 330456 | GridSize: 300
Generation 1651 | Revalues: 330640 | GridSize: 300
Generation 1652 | Revalues: 330846 | GridSize: 295
Generation 1653 | Revalues: 331038 | GridSize: 299
Generation 1654 | Revalues: 331224 | GridSize: 300
Generation 1655 | Revalues: 331400 | GridSize: 295
Generation 1656 | Revalues: 331596 | GridSize: 297
Generation 1657 | Revalues: 331800 | GridSize: 300
Generation 1658 | Revalues: 332008 | GridSize: 300
Generation 1659 | Revalues: 332208 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332566 | GridSize: 300
Generation 1662 | Revalues: 332754 | GridSize: 299
Generation 1663 | Revalues: 332962 | GridSize: 299
Generation 1664 | Revalues: 333134 | GridSize: 300
Generation 1665 | Revalues: 333330 | GridSize: 300
Generation 1666 | Revalues: 333558 | GridSize: 300
Generation 1667 | Revalues: 333750 | GridSize: 295
Generation 1668 | Revalues: 333944 | GridSize: 287
Generation 1669 | Revalues: 334144 | GridSize: 288
Generation 1670 | Revalues: 334356 | GridSize: 289
Generation 1671 | Revalues: 334534 | GridSize: 289
Generation 1672 | Revalues: 334728 | GridSize: 291
Generation 1673 | Revalues: 334924 | GridSize: 292
Generation 1674 | Revalues: 335108 | GridSize: 290
Generation 1675 | Revalues: 335288 | GridSize: 291
Generation 1676 | Revalues: 335496 | GridSize: 300
Generation 1677 | Revalues: 335694 | GridSize: 300
Generation 1678 | Revalues: 335882 | GridSize: 293
Generation 1679 | Revalues: 336070 | GridSize: 296
Generation 1680 | Revalues: 336276 | GridSize: 297
Generation 1681 | Revalues: 336478 | GridSize: 300
Generation 1682 | Revalues: 336662 | GridSize: 300
Generation 1683 | Revalues: 336854 | GridSize: 300
Generation 1684 | Revalues: 337058 | GridSize: 300
Generation 1685 | Revalues: 337228 | GridSize: 300
Generation 1686 | Revalues: 337420 | GridSize: 300
Generation 1687 | Revalues: 337620 | GridSize: 284
Generation 1688 | Revalues: 337836 | GridSize: 288
Generation 1689 | Revalues: 338048 | GridSize: 290
Generation 1690 | Revalues: 338248 | GridSize: 295
Generation 1691 | Revalues: 338444 | GridSize: 299
Generation 1692 | Revalues: 338638 | GridSize: 300
Generation 1693 | Revalues: 338824 | GridSize: 300
Generation 1694 | Revalues: 339004 | GridSize: 300
Generation 1695 | Revalues: 339194 | GridSize: 300
Generation 1696 | Revalues: 339408 | GridSize: 300
Generation 1697 | Revalues: 339614 | GridSize: 300
Generation 1698 | Revalues: 339810 | GridSize: 288
Generation 1699 | Revalues: 340026 | GridSize: 294
Generation 1700 | Revalues: 340242 | GridSize: 299
Generation 1701 | Revalues: 340438 | GridSize: 298
Generation 1702 | Revalues: 340616 | GridSize: 299
Generation 1703 | Revalues: 340808 | GridSize: 300
Generation 1704 | Revalues: 341018 | GridSize: 300
Generation 1705 | Revalues: 341218 | GridSize: 298
Generation 1706 | Revalues: 341414 | GridSize: 300
Generation 1707 | Revalues: 341626 | GridSize: 300
Generation 1708 | Revalues: 341828 | GridSize: 300
Generation 1709 | Revalues: 342032 | GridSize: 300
Generation 1710 | Revalues: 342230 | GridSize: 300
Generation 1711 | Revalues: 342452 | GridSize: 300
Generation 1712 | Revalues: 342650 | GridSize: 300
Generation 1713 | Revalues: 342870 | GridSize: 300
Generation 1714 | Revalues: 343058 | GridSize: 300
Generation 1715 | Revalues: 343254 | GridSize: 300
Generation 1716 | Revalues: 343440 | GridSize: 300
Generation 1717 | Revalues: 343628 | GridSize: 300
Generation 1718 | Revalues: 343802 | GridSize: 300
Generation 1719 | Revalues: 344000 | GridSize: 295
Generation 1720 | Revalues: 344224 | GridSize: 295
Generation 1721 | Revalues: 344404 | GridSize: 298
Generation 1722 | Revalues: 344600 | GridSize: 300
Generation 1723 | Revalues: 344798 | GridSize: 300
Generation 1724 | Revalues: 345002 | GridSize: 300
Generation 1725 | Revalues: 345192 | GridSize: 300
Generation 1726 | Revalues: 345396 | GridSize: 300
Generation 1727 | Revalues: 345564 | GridSize: 300
Generation 1728 | Revalues: 345746 | GridSize: 300
Generation 1729 | Revalues: 345942 | GridSize: 300
Generation 1730 | Revalues: 346158 | GridSize: 300
Generation 1731 | Revalues: 346358 | GridSize: 300
Generation 1732 | Revalues: 346542 | GridSize: 300
Generation 1733 | Revalues: 346740 | GridSize: 300
Generation 1734 | Revalues: 346954 | GridSize: 299
Generation 1735 | Revalues: 347158 | GridSize: 300
Generation 1736 | Revalues: 347352 | GridSize: 294
Generation 1737 | Revalues: 347548 | GridSize: 293
Generation 1738 | Revalues: 347756 | GridSize: 294
Generation 1739 | Revalues: 347950 | GridSize: 296
Generation 1740 | Revalues: 348156 | GridSize: 295
Generation 1741 | Revalues: 348356 | GridSize: 300
Generation 1742 | Revalues: 348544 | GridSize: 300
Generation 1743 | Revalues: 348746 | GridSize: 300
Generation 1744 | Revalues: 348944 | GridSize: 300
Generation 1745 | Revalues: 349134 | GridSize: 298
Generation 1746 | Revalues: 349334 | GridSize: 298
Generation 1747 | Revalues: 349542 | GridSize: 300
Generation 1748 | Revalues: 349746 | GridSize: 300
Generation 1749 | Revalues: 349956 | GridSize: 300
Generation 1750 | Revalues: 350144 | GridSize: 300
Generation 1751 | Revalues: 350330 | GridSize: 299
Generation 1752 | Revalues: 350538 | GridSize: 299
Generation 1753 | Revalues: 350746 | GridSize: 300
Generation 1754 | Revalues: 350952 | GridSize: 294
Generation 1755 | Revalues: 351174 | GridSize: 292
Generation 1756 | Revalues: 351372 | GridSize: 296
Generation 1757 | Revalues: 351570 | GridSize: 298
Generation 1758 | Revalues: 351760 | GridSize: 299
Generation 1759 | Revalues: 351972 | GridSize: 300
Generation 1760 | Revalues: 352164 | GridSize: 298
Generation 1761 | Revalues: 352370 | GridSize: 300
Generation 1762 | Revalues: 352564 | GridSize: 300
Generation 1763 | Revalues: 352782 | GridSize: 300
Generation 1764 | Revalues: 352980 | GridSize: 300
Generation 1765 | Revalues: 353170 | GridSize: 300
Generation 1766 | Revalues: 353370 | GridSize: 300
Generation 1767 | Revalues: 353554 | GridSize: 300
Generation 1768 | Revalues: 353766 | GridSize: 300
Generation 1769 | Revalues: 353946 | GridSize: 299
Generation 1770 | Revalues: 354136 | GridSize: 300
Generation 1771 | Revalues: 354328 | GridSize: 299
Generation 1772 | Revalues: 354530 | GridSize: 300
Generation 1773 | Revalues: 354704 | GridSize: 300
Generation 1774 | Revalues: 354898 | GridSize: 300
Generation 1775 | Revalues: 355100 | GridSize: 300
Generation 1776 | Revalues: 355308 | GridSize: 299
Generation 1777 | Revalues: 355510 | GridSize: 300
Generation 1778 | Revalues: 355682 | GridSize: 300
Generation 1779 | Revalues: 355882 | GridSize: 300
Generation 1780 | Revalues: 356102 | GridSize: 300
Generation 1781 | Revalues: 356292 | GridSize: 300
Generation 1782 | Revalues: 356468 | GridSize: 300
Generation 1783 | Revalues: 356646 | GridSize: 300
Generation 1784 | Revalues: 356832 | GridSize: 300
Generation 1785 | Revalues: 357038 | GridSize: 300
Generation 1786 | Revalues: 357228 | GridSize: 300
Generation 1787 | Revalues: 357414 | GridSize: 299
Generation 1788 | Revalues: 357598 | GridSize: 300
Generation 1789 | Revalues: 357802 | GridSize: 300
Generation 1790 | Revalues: 358006 | GridSize: 300
Generation 1791 | Revalues: 358212 | GridSize: 300
Generation 1792 | Revalues: 358410 | GridSize: 300
Generation 1793 | Revalues: 358604 | GridSize: 300
Generation 1794 | Revalues: 358800 | GridSize: 300
Generation 1795 | Revalues: 358988 | GridSize: 300
Generation 1796 | Revalues: 359188 | GridSize: 300
Generation 1797 | Revalues: 359368 | GridSize: 300
Generation 1798 | Revalues: 359564 | GridSize: 300
Generation 1799 | Revalues: 359748 | GridSize: 300
Generation 1800 | Revalues: 359950 | GridSize: 300
Generation 1801 | Revalues: 360140 | GridSize: 300
Generation 1802 | Revalues: 360364 | GridSize: 300
Generation 1803 | Revalues: 360548 | GridSize: 299
Generation 1804 | Revalues: 360754 | GridSize: 300
Generation 1805 | Revalues: 360958 | GridSize: 300
Generation 1806 | Revalues: 361150 | GridSize: 300
Generation 1807 | Revalues: 361328 | GridSize: 300
Generation 1808 | Revalues: 361526 | GridSize: 300
Generation 1809 | Revalues: 361720 | GridSize: 300
Generation 1810 | Revalues: 361908 | GridSize: 300
Generation 1811 | Revalues: 362116 | GridSize: 299
Generation 1812 | Revalues: 362326 | GridSize: 300
Generation 1813 | Revalues: 362484 | GridSize: 300
Generation 1814 | Revalues: 362686 | GridSize: 300
Generation 1815 | Revalues: 362910 | GridSize: 298
Generation 1816 | Revalues: 363106 | GridSize: 300
Generation 1817 | Revalues: 363290 | GridSize: 293
Generation 1818 | Revalues: 363484 | GridSize: 300
Generation 1819 | Revalues: 363682 | GridSize: 294
Generation 1820 | Revalues: 363888 | GridSize: 297
Generation 1821 | Revalues: 364098 | GridSize: 299
Generation 1822 | Revalues: 364310 | GridSize: 300
Generation 1823 | Revalues: 364504 | GridSize: 300
Generation 1824 | Revalues: 364714 | GridSize: 300
Generation 1825 | Revalues: 364912 | GridSize: 300
Generation 1826 | Revalues: 365132 | GridSize: 298
Generation 1827 | Revalues: 365336 | GridSize: 300
Generation 1828 | Revalues: 365528 | GridSize: 300
Generation 1829 | Revalues: 365722 | GridSize: 299
Generation 1830 | Revalues: 365928 | GridSize: 299
Generation 1831 | Revalues: 366134 | GridSize: 300
Generation 1832 | Revalues: 366344 | GridSize: 300
Generation 1833 | Revalues: 366546 | GridSize: 300
Generation 1834 | Revalues: 366738 | GridSize: 300
Generation 1835 | Revalues: 366924 | GridSize: 299
Generation 1836 | Revalues: 367098 | GridSize: 300
Generation 1837 | Revalues: 367302 | GridSize: 300
Generation 1838 | Revalues: 367524 | GridSize: 296
