Generation 0 | Revalues: 100 | GridSize: 2
Generation 1135 | Revalues: 250164 | GridSize: 293
Generation 1136 | Revalues: 250382 | GridSize: 300
Generation 1137 | Revalues: 250604 | GridSize: 294
Generation 1138 | Revalues: 250798 | GridSize: 298
Generation 1139 | Revalues: 251030 | GridSize: 300
Generation 1140 | Revalues: 251256 | GridSize: 297
Generation 1141 | Revalues: 251478 | GridSize: 300
Generation 1142 | Revalues: 251696 | GridSize: 298
Generation 1143 | Revalues: 251904 | GridSize: 299
Generation 1144 | Revalues: 252140 | GridSize: 297
Generation 1145 | Revalues: 252346 | GridSize: 298
Generation 1146 | Revalues: 252554 | GridSize: 294
Generation 1147 | Revalues: 252780 | GridSize: 293
Generation 1148 | Revalues: 252988 | GridSize: 290
Generation 1149 | Revalues: 253198 | GridSize: 289
Generation 1150 | Revalues: 253412 | GridSize: 289
Generation 1151 | Revalues: 253626 | GridSize: 295
Generation 1152 | Revalues: 253862 | GridSize: 296
Generation 1153 | Revalues: 254098 | GridSize: 300
Generation 1154 | Revalues: 254320 | GridSize: 295
Generation 1155 | Revalues: 254550 | GridSize: 295
Generation 1156 | Revalues: 254760 | GridSize: 296
Generation 1157 | Revalues: 254954 | GridSize: 300
Generation 1158 | Revalues: 255168 | GridSize: 300
Generation 1159 | Revalues: 255366 | GridSize: 299
Generation 1160 | Revalues: 255604 | GridSize: 299
Generation 1161 | Revalues: 255818 | GridSize: 297
Generation 1162 | Revalues: 256022 | GridSize: 299
Generation 1163 | Revalues: 256256 | GridSize: 298
Generation 1164 | Revalues: 256468 | GridSize: 300
Generation 1165 | Revalues: 256708 | GridSize: 299
Generation 1166 | Revalues: 256946 | GridSize: 300
Generation 1167 | Revalues: 257196 | GridSize: 299
Generation 1168 | Revalues: 257442 | GridSize: 300
Generation 1169 | Revalues: 257660 | GridSize: 300
Generation 1170 | Revalues: 257880 | GridSize: 299
Generation 1171 | Revalues: 258098 | GridSize: 300
Generation 1172 | Revalues: 258330 | GridSize: 296
Generation 1173 | Revalues: 258580 | GridSize: 300
Generation 1174 | Revalues: 258804 | GridSize: 297
Generation 1175 | Revalues: 259006 | GridSize: 295
Generation 1176 | Revalues: 259222 | GridSize: 299
Generation 1177 | Revalues: 259430 | GridSize: 298
Generation 1178 | Revalues: 259666 | GridSize: 300
Generation 1179 | Revalues: 259884 | GridSize: 294
Generation 1180 | Revalues: 260120 | GridSize: 298
Generation 1181 | Revalues: 260332 | GridSize: 300
Generation 1182 | Revalues: 260552 | GridSize: 299
Generation 1183 | Revalues: 260756 | GridSize: 296
Generation 1184 | Revalues: 260958 | GridSize: 300
Generation 1185 | Revalues: 261178 | GridSize: 295
Generation 1186 | Revalues: 261406 | GridSize: 297
Generation 1187 | Revalues: 261630 | GridSize: 297
Generation 1188 | Revalues: 261856 | GridSize: 299
Generation 1189 | Revalues: 262084 | GridSize: 300
Generation 1190 | Revalues: 262318 | GridSize: 297
Generation 1191 | Revalues: 262532 | GridSize: 296
Generation 1192 | Revalues: 262754 | GridSize: 294
Generation 1193 | Revalues: 262978 | GridSize: 294
Generation 1194 | Revalues: 263172 | GridSize: 290
Generation 1195 | Revalues: 263394 | GridSize: 292
Generation 1196 | Revalues: 263620 | GridSize: 294
Generation 1197 | Revalues: 263850 | GridSize: 294
Generation 1198 | Revalues: 264056 | GridSize: 295
Generation 1199 | Revalues: 264274 | GridSize: 298
Generation 1200 | Revalues: 264482 | GridSize: 300
Generation 1201 | Revalues: 264716 | GridSize: 296
Generation 1202 | Revalues: 264930 | GridSize: 300
Generation 1203 | Revalues: 265152 | GridSize: 292
Generation 1204 | Revalues: 265354 | GridSize: 300
Generation 1205 | Revalues: 265598 | GridSize: 300
Generation 1206 | Revalues: 265860 | GridSize: 300
Generation 1207 | Revalues: 266060 | GridSize: 300
Generation 1208 | Revalues: 266272 | GridSize: 293
Generation 1209 | Revalues: 266484 | GridSize: 294
Generation 1210 | Revalues: 266702 | GridSize: 293
Generation 1211 | Revalues: 266928 | GridSize: 284
Generation 1212 | Revalues: 267158 | GridSize: 273
Generation 1213 | Revalues: 267398 | GridSize: 275
Generation 1214 | Revalues: 267638 | GridSize: 276
Generation 1215 | Revalues: 267852 | GridSize: 284
Generation 1216 | Revalues: 268082 | GridSize: 288
Generation 1217 | Revalues: 268288 | GridSize: 288
Generation 1218 | Revalues: 268506 | GridSize: 292
Generation 1219 | Revalues: 268708 | GridSize: 291
Generation 1220 | Revalues: 268916 | GridSize: 297
Generation 1221 | Revalues: 269144 | GridSize: 300
Generation 1222 | Revalues: 269378 | GridSize: 294
Generation 1223 | Revalues: 269584 | GridSize: 299
Generation 1224 | Revalues: 269800 | GridSize: 297
Generation 1225 | Revalues: 270008 | GridSize: 297
Generation 1226 | Revalues: 270232 | GridSize: 297
Generation 1227 | Revalues: 270456 | GridSize: 298
Generation 1228 | Revalues: 270684 | GridSize: 300
Generation 1229 | Revalues: 270916 | GridSize: 296
Generation 1230 | Revalues: 271136 | GridSize: 299
Generation 1231 | Revalues: 271350 | GridSize: 300
Generation 1232 | Revalues: 271566 | GridSize: 297
Generation 1233 | Revalues: 271808 | GridSize: 300
Generation 1234 | Revalues: 272058 | GridSize: 300
Generation 1235 | Revalues: 272282 | GridSize: 300
Generation 1236 | Revalues: 272476 | GridSize: 293
Generation 1237 | Revalues: 272704 | GridSize: 299
Generation 1238 | Revalues: 272954 | GridSize: 297
Generation 1239 | Revalues: 273182 | GridSize: 298
Generation 1240 | Revalues: 273396 | GridSize: 300
Generation 1241 | Revalues: 273616 | GridSize: 300
Generation 1242 | Revalues: 273846 | GridSize: 300
Generation 1243 | Revalues: 274080 | GridSize: 300
Generation 1244 | Revalues: 274314 | GridSize: 294
Generation 1245 | Revalues: 274522 | GridSize: 298
Generation 1246 | Revalues: 274740 | GridSize: 300
Generation 1247 | Revalues: 274968 | GridSize: 297
Generation 1248 | Revalues: 275188 | GridSize: 300
Generation 1249 | Revalues: 275400 | GridSize: 300
Generation 1250 | Revalues: 275622 | GridSize: 300
Generation 1251 | Revalues: 275854 | GridSize: 296
Generation 1252 | Revalues: 276096 | GridSize: 295
Generation 1253 | Revalues: 276318 | GridSize: 297
Generation 1254 | Revalues: 276548 | GridSize: 298
Generation 1255 | Revalues: 276774 | GridSize: 297
Generation 1256 | Revalues: 277012 | GridSize: 294
Generation 1257 | Revalues: 277216 | GridSize: 287
Generation 1258 | Revalues: 277438 | GridSize: 287
Generation 1259 | Revalues: 277684 | GridSize: 284
Generation 1260 | Revalues: 277894 | GridSize: 274
Generation 1261 | Revalues: 278100 | GridSize: 272
Generation 1262 | Revalues: 278306 | GridSize: 272
Generation 1263 | Revalues: 278530 | GridSize: 280
Generation 1264 | Revalues: 278734 | GridSize: 285
Generation 1265 | Revalues: 278960 | GridSize: 282
Generation 1266 | Revalues: 279180 | GridSize: 283
Generation 1267 | Revalues: 279400 | GridSize: 282
Generation 1268 | Revalues: 279618 | GridSize: 291
Generation 1269 | Revalues: 279834 | GridSize: 294
Generation 1270 | Revalues: 280074 | GridSize: 295
Generation 1271 | Revalues: 280300 | GridSize: 293
Generation 1272 | Revalues: 280530 | GridSize: 292
Generation 1273 | Revalues: 280780 | GridSize: 292
Generation 1274 | Revalues: 280992 | GridSize: 291
Generation 1275 | Revalues: 281216 | GridSize: 290
Generation 1276 | Revalues: 281450 | GridSize: 278
Generation 1277 | Revalues: 281684 | GridSize: 274
Generation 1278 | Revalues: 281872 | GridSize: 277
Generation 1279 | Revalues: 282070 | GridSize: 280
Generation 1280 | Revalues: 282284 | GridSize: 281
Generation 1281 | Revalues: 282510 | GridSize: 284
Generation 1282 | Revalues: 282742 | GridSize: 288
Generation 1283 | Revalues: 282988 | GridSize: 292
Generation 1284 | Revalues: 283206 | GridSize: 299
Generation 1285 | Revalues: 283406 | GridSize: 293
Generation 1286 | Revalues: 283604 | GridSize: 290
Generation 1287 | Revalues: 283840 | GridSize: 297
Generation 1288 | Revalues: 284062 | GridSize: 300
Generation 1289 | Revalues: 284292 | GridSize: 300
Generation 1290 | Revalues: 284518 | GridSize: 300
Generation 1291 | Revalues: 284760 | GridSize: 300
Generation 1292 | Revalues: 284986 | GridSize: 300
Generation 1293 | Revalues: 285212 | GridSize: 300
Generation 1294 | Revalues: 285424 | GridSize: 295
Generation 1295 | Revalues: 285676 | GridSize: 298
Generation 1296 | Revalues: 285906 | GridSize: 296
Generation 1297 | Revalues: 286156 | GridSize: 295
Generation 1298 | Revalues: 286396 | GridSize: 287
Generation 1299 | Revalues: 286642 | GridSize: 293
Generation 1300 | Revalues: 286858 | GridSize: 275
Generation 1301 | Revalues: 287078 | GridSize: 286
Generation 1302 | Revalues: 287284 | GridSize: 285
Generation 1303 | Revalues: 287508 | GridSize: 279
Generation 1304 | Revalues: 287740 | GridSize: 273
Generation 1305 | Revalues: 287974 | GridSize: 277
Generation 1306 | Revalues: 288166 | GridSize: 282
Generation 1307 | Revalues: 288402 | GridSize: 284
Generation 1308 | Revalues: 288626 | GridSize: 283
Generation 1309 | Revalues: 288794 | GridSize: 287
Generation 1310 | Revalues: 289012 | GridSize: 290
Generation 1311 | Revalues: 289240 | GridSize: 292
Generation 1312 | Revalues: 289478 | GridSize: 282
Generation 1313 | Revalues: 289682 | GridSize: 284
Generation 1314 | Revalues: 289888 | GridSize: 286
Generation 1315 | Revalues: 290122 | GridSize: 288
Generation 1316 | Revalues: 290354 | GridSize: 288
Generation 1317 | Revalues: 290568 | GridSize: 294
Generation 1318 | Revalues: 290766 | GridSize: 293
Generation 1319 | Revalues: 290974 | GridSize: 294
Generation 1320 | Revalues: 291206 | GridSize: 297
Generation 1321 | Revalues: 291426 | GridSize: 299
Generation 1322 | Revalues: 291632 | GridSize: 299
Generation 1323 | Revalues: 291862 | GridSize: 300
Generation 1324 | Revalues: 292066 | GridSize: 300
Generation 1325 | Revalues: 292296 | GridSize: 300
Generation 1326 | Revalues: 292524 | GridSize: 300
Generation 1327 | Revalues: 292754 | GridSize: 299
Generation 1328 | Revalues: 292978 | GridSize: 295
Generation 1329 | Revalues: 293168 | GridSize: 300
Generation 1330 | Revalues: 293382 | GridSize: 300
Generation 1331 | Revalues: 293586 | GridSize: 300
Generation 1332 | Revalues: 293818 | GridSize: 300
Generation 1333 | Revalues: 294046 | GridSize: 300
Generation 1334 | Revalues: 294270 | GridSize: 299
Generation 1335 | Revalues: 294488 | GridSize: 300
Generation 1336 | Revalues: 294694 | GridSize: 300
Generation 1337 | Revalues: 294928 | GridSize: 300
Generation 1338 | Revalues: 295158 | GridSize: 300
Generation 1339 | Revalues: 295376 | GridSize: 300
Generation 1340 | Revalues: 295594 | GridSize: 298
Generation 1341 | Revalues: 295816 | GridSize: 294
Generation 1342 | Revalues: 296050 | GridSize: 297
Generation 1343 | Revalues: 296266 | GridSize: 300
Generation 1344 | Revalues: 296466 | GridSize: 299
Generation 1345 | Revalues: 296708 | GridSize: 298
Generation 1346 | Revalues: 296926 | GridSize: 295
Generation 1347 | Revalues: 297150 | GridSize: 300
Generation 1348 | Revalues: 297370 | GridSize: 292
Generation 1349 | Revalues: 297578 | GridSize: 287
Generation 1350 | Revalues: 297796 | GridSize: 294
Generation 1351 | Revalues: 298040 | GridSize: 299
Generation 1352 | Revalues: 298268 | GridSize: 295
Generation 1353 | Revalues: 298502 | GridSize: 300
Generation 1354 | Revalues: 298702 | GridSize: 300
Generation 1355 | Revalues: 298936 | GridSize: 299
Generation 1356 | Revalues: 299156 | GridSize: 300
Generation 1357 | Revalues: 299366 | GridSize: 300
Generation 1358 | Revalues: 299600 | GridSize: 300
Generation 1359 | Revalues: 299812 | GridSize: 300
Generation 1360 | Revalues: 300026 | GridSize: 300
Generation 1361 | Revalues: 300244 | GridSize: 300
Generation 1362 | Revalues: 300464 | GridSize: 298
Generation 1363 | Revalues: 300690 | GridSize: 300
Generation 1364 | Revalues: 300920 | GridSize: 300
Generation 1365 | Revalues: 301130 | GridSize: 300
Generation 1366 | Revalues: 301354 | GridSize: 300
Generation 1367 | Revalues: 301596 | GridSize: 300
Generation 1368 | Revalues: 301802 | GridSize: 300
Generation 1369 | Revalues: 302028 | GridSize: 300
Generation 1370 | Revalues: 302262 | GridSize: 298
Generation 1371 | Revalues: 302490 | GridSize: 300
Generation 1372 | Revalues: 302696 | GridSize: 295
Generation 1373 | Revalues: 302930 | GridSize: 300
Generation 1374 | Revalues: 303158 | GridSize: 300
Generation 1375 | Revalues: 303398 | GridSize: 300
Generation 1376 | Revalues: 303614 | GridSize: 297
Generation 1377 | Revalues: 303850 | GridSize: 297
Generation 1378 | Revalues: 304076 | GridSize: 299
Generation 1379 | Revalues: 304272 | GridSize: 300
Generation 1380 | Revalues: 304482 | GridSize: 299
Generation 1381 | Revalues: 304688 | GridSize: 300
Generation 1382 | Revalues: 304926 | GridSize: 297
Generation 1383 | Revalues: 305170 | GridSize: 300
Generation 1384 | Revalues: 305378 | GridSize: 298
Generation 1385 | Revalues: 305588 | GridSize: 300
Generation 1386 | Revalues: 305814 | GridSize: 300
Generation 1387 | Revalues: 306048 | GridSize: 299
Generation 1388 | Revalues: 306268 | GridSize: 300
Generation 1389 | Revalues: 306494 | GridSize: 299
Generation 1390 | Revalues: 306690 | GridSize: 296
Generation 1391 | Revalues: 306908 | GridSize: 300
Generation 1392 | Revalues: 307108 | GridSize: 298
Generation 1393 | Revalues: 307342 | GridSize: 296
Generation 1394 | Revalues: 307566 | GridSize: 300
Generation 1395 | Revalues: 307784 | GridSize: 300
Generation 1396 | Revalues: 307996 | GridSize: 300
Generation 1397 | Revalues: 308204 | GridSize: 300
Generation 1398 | Revalues: 308384 | GridSize: 300
Generation 1399 | Revalues: 308620 | GridSize: 300
Generation 1400 | Revalues: 308812 | GridSize: 297
Generation 1401 | Revalues: 309034 | GridSize: 297
Generation 1402 | Revalues: 309252 | GridSize: 290
Generation 1403 | Revalues: 309472 | GridSize: 286
Generation 1404 | Revalues: 309684 | GridSize: 295
Generation 1405 | Revalues: 309894 | GridSize: 294
Generation 1406 | Revalues: 310118 | GridSize: 299
Generation 1407 | Revalues: 310344 | GridSize: 291
Generation 1408 | Revalues: 310560 | GridSize: 294
Generation 1409 | Revalues: 310776 | GridSize: 300
Generation 1410 | Revalues: 311006 | GridSize: 300
Generation 1411 | Revalues: 311228 | GridSize: 300
Generation 1412 | Revalues: 311438 | GridSize: 300
Generation 1413 | Revalues: 311674 | GridSize: 299
Generation 1414 | Revalues: 311888 | GridSize: 292
Generation 1415 | Revalues: 312130 | GridSize: 295
Generation 1416 | Revalues: 312358 | GridSize: 295
Generation 1417 | Revalues: 312582 | GridSize: 298
Generation 1418 | Revalues: 312816 | GridSize: 294
Generation 1419 | Revalues: 313042 | GridSize: 297
Generation 1420 | Revalues: 313242 | GridSize: 299
Generation 1421 | Revalues: 313450 | GridSize: 300
Generation 1422 | Revalues: 313688 | GridSize: 297
Generation 1423 | Revalues: 313918 | GridSize: 299
Generation 1424 | Revalues: 314136 | GridSize: 294
Generation 1425 | Revalues: 314366 | GridSize: 299
Generation 1426 | Revalues: 314590 | GridSize: 290
Generation 1427 | Revalues: 314812 | GridSize: 292
Generation 1428 | Revalues: 315012 | GridSize: 299
Generation 1429 | Revalues: 315244 | GridSize: 300
Generation 1430 | Revalues: 315446 | GridSize: 300
Generation 1431 | Revalues: 315670 | GridSize: 298
Generation 1432 | Revalues: 315876 | GridSize: 292
Generation 1433 | Revalues: 316096 | GridSize: 295
Generation 1434 | Revalues: 316322 | GridSize: 292
Generation 1435 | Revalues: 316540 | GridSize: 291
Generation 1436 | Revalues: 316774 | GridSize: 284
Generation 1437 | Revalues: 317008 | GridSize: 291
Generation 1438 | Revalues: 317232 | GridSize: 289
Generation 1439 | Revalues: 317450 | GridSize: 294
Generation 1440 | Revalues: 317676 | GridSize: 292
Generation 1441 | Revalues: 317906 | GridSize: 291
Generation 1442 | Revalues: 318116 | GridSize: 289
Generation 1443 | Revalues: 318342 | GridSize: 285
Generation 1444 | Revalues: 318534 | GridSize: 291
Generation 1445 | Revalues: 318778 | GridSize: 297
Generation 1446 | Revalues: 318972 | GridSize: 300
Generation 1447 | Revalues: 319222 | GridSize: 294
Generation 1448 | Revalues: 319456 | GridSize: 300
Generation 1449 | Revalues: 319694 | GridSize: 300
Generation 1450 | Revalues: 319908 | GridSize: 296
Generation 1451 | Revalues: 320158 | GridSize: 294
Generation 1452 | Revalues: 320396 | GridSize: 290
Generation 1453 | Revalues: 320602 | GridSize: 291
Generation 1454 | Revalues: 320828 | GridSize: 295
Generation 1455 | Revalues: 321030 | GridSize: 289
Generation 1456 | Revalues: 321246 | GridSize: 285
Generation 1457 | Revalues: 321466 | GridSize: 279
Generation 1458 | Revalues: 321676 | GridSize: 289
Generation 1459 | Revalues: 321900 | GridSize: 292
Generation 1460 | Revalues: 322112 | GridSize: 299
Generation 1461 | Revalues: 322326 | GridSize: 299
Generation 1462 | Revalues: 322534 | GridSize: 300
Generation 1463 | Revalues: 322788 | GridSize: 300
Generation 1464 | Revalues: 322982 | GridSize: 294
Generation 1465 | Revalues: 323176 | GridSize: 294
Generation 1466 | Revalues: 323396 | GridSize: 298
Generation 1467 | Revalues: 323628 | GridSize: 300
Generation 1468 | Revalues: 323858 | GridSize: 292
Generation 1469 | Revalues: 324104 | GridSize: 294
Generation 1470 | Revalues: 324330 | GridSize: 297
Generation 1471 | Revalues: 324548 | GridSize: 294
Generation 1472 | Revalues: 324768 | GridSize: 298
Generation 1473 | Revalues: 324974 | GridSize: 296
Generation 1474 | Revalues: 325162 | GridSize: 297
Generation 1475 | Revalues: 325356 | GridSize: 293
Generation 1476 | Revalues: 325590 | GridSize: 289
Generation 1477 | Revalues: 325820 | GridSize: 293
Generation 1478 | Revalues: 326042 | GridSize: 292
Generation 1479 | Revalues: 326262 | GridSize: 295
Generation 1480 | Revalues: 326484 | GridSize: 299
Generation 1481 | Revalues: 326710 | GridSize: 298
Generation 1482 | Revalues: 326952 | GridSize: 296
Generation 1483 | Revalues: 327188 | GridSize: 285
Generation 1484 | Revalues: 327404 | GridSize: 278
Generation 1485 | Revalues: 327646 | GridSize: 282
Generation 1486 | Revalues: 327872 | GridSize: 283
Generation 1487 | Revalues: 328134 | GridSize: 281
Generation 1488 | Revalues: 328374 | GridSize: 286
Generation 1489 | Revalues: 328608 | GridSize: 293
Generation 1490 | Revalues: 328850 | GridSize: 278
Generation 1491 | Revalues: 329072 | GridSize: 282
Generation 1492 | Revalues: 329288 | GridSize: 288
Generation 1493 | Revalues: 329502 | GridSize: 288
Generation 1494 | Revalues: 329730 | GridSize: 286
Generation 1495 | Revalues: 329952 | GridSize: 289
Generation 1496 | Revalues: 330188 | GridSize: 291
Generation 1497 | Revalues: 330408 | GridSize: 291
Generation 1498 | Revalues: 330624 | GridSize: 295
Generation 1499 | Revalues: 330822 | GridSize: 281
Generation 1500 | Revalues: 331032 | GridSize: 290
Generation 1501 | Revalues: 331246 | GridSize: 291
Generation 1502 | Revalues: 331450 | GridSize: 287
Generation 1503 | Revalues: 331658 | GridSize: 285
Generation 1504 | Revalues: 331864 | GridSize: 286
Generation 1505 | Revalues: 332080 | GridSize: 285
Generation 1506 | Revalues: 332308 | GridSize: 283
Generation 1507 | Revalues: 332528 | GridSize: 285
Generation 1508 | Revalues: 332762 | GridSize: 292
Generation 1509 | Revalues: 333006 | GridSize: 293
Generation 1510 | Revalues: 333208 | GridSize: 289
Generation 1511 | Revalues: 333452 | GridSize: 293
Generation 1512 | Revalues: 333660 | GridSize: 295
Generation 1513 | Revalues: 333862 | GridSize: 300
Generation 1514 | Revalues: 334090 | GridSize: 296
Generation 1515 | Revalues: 334306 | GridSize: 292
Generation 1516 | Revalues: 334494 | GridSize: 290
Generation 1517 | Revalues: 334698 | GridSize: 280
Generation 1518 | Revalues: 334922 | GridSize: 288
Generation 1519 | Revalues: 335156 | GridSize: 290
Generation 1520 | Revalues: 335362 | GridSize: 287
Generation 1521 | Revalues: 335560 | GridSize: 289
Generation 1522 | Revalues: 335788 | GridSize: 283
Generation 1523 | Revalues: 336016 | GridSize: 289
Generation 1524 | Revalues: 336236 | GridSize: 300
Generation 1525 | Revalues: 336460 | GridSize: 297
Generation 1526 | Revalues: 336652 | GridSize: 300
Generation 1527 | Revalues: 336870 | GridSize: 299
Generation 1528 | Revalues: 337090 | GridSize: 297
Generation 1529 | Revalues: 337312 | GridSize: 298
Generation 1530 | Revalues: 337514 | GridSize: 298
Generation 1531 | Revalues: 337746 | GridSize: 294
Generation 1532 | Revalues: 337954 | GridSize: 296
Generation 1533 | Revalues: 338152 | GridSize: 298
Generation 1534 | Revalues: 338376 | GridSize: 300
Generation 1535 | Revalues: 338598 | GridSize: 299
Generation 1536 | Revalues: 338812 | GridSize: 300
Generation 1537 | Revalues: 339034 | GridSize: 299
Generation 1538 | Revalues: 339260 | GridSize: 285
Generation 1539 | Revalues: 339476 | GridSize: 279
Generation 1540 | Revalues: 339714 | GridSize: 262
Generation 1541 | Revalues: 339930 | GridSize: 264
Generation 1542 | Revalues: 340130 | GridSize: 264
Generation 1543 | Revalues: 340344 | GridSize: 266
Generation 1544 | Revalues: 340572 | GridSize: 266
Generation 1545 | Revalues: 340808 | GridSize: 258
Generation 1546 | Revalues: 341028 | GridSize: 243
Generation 1547 | Revalues: 341272 | GridSize: 245
Generation 1548 | Revalues: 341496 | GridSize: 252
Generation 1549 | Revalues: 341720 | GridSize: 257
Generation 1550 | Revalues: 341928 | GridSize: 257
Generation 1551 | Revalues: 342146 | GridSize: 259
Generation 1552 | Revalues: 342380 | GridSize: 263
Generation 1553 | Revalues: 342608 | GridSize: 269
Generation 1554 | Revalues: 342826 | GridSize: 253
Generation 1555 | Revalues: 343052 | GridSize: 262
Generation 1556 | Revalues: 343282 | GridSize: 259
Generation 1557 | Revalues: 343488 | GridSize: 257
Generation 1558 | Revalues: 343702 | GridSize: 253
Generation 1559 | Revalues: 343926 | GridSize: 232
Generation 1560 | Revalues: 344164 | GridSize: 236
Generation 1561 | Revalues: 344376 | GridSize: 223
Generation 1562 | Revalues: 344600 | GridSize: 220
Generation 1563 | Revalues: 344810 | GridSize: 220
Generation 1564 | Revalues: 345030 | GridSize: 218
Generation 1565 | Revalues: 345230 | GridSize: 223
Generation 1566 | Revalues: 345444 | GridSize: 233
Generation 1567 | Revalues: 345674 | GridSize: 236
Generation 1568 | Revalues: 345880 | GridSize: 237
Generation 1569 | Revalues: 346092 | GridSize: 238
Generation 1570 | Revalues: 346304 | GridSize: 243
Generation 1571 | Revalues: 346506 | GridSize: 252
Generation 1572 | Revalues: 346712 | GridSize: 259
Generation 1573 | Revalues: 346926 | GridSize: 263
Generation 1574 | Revalues: 347144 | GridSize: 267
Generation 1575 | Revalues: 347384 | GridSize: 269
Generation 1576 | Revalues: 347602 | GridSize: 276
Generation 1577 | Revalues: 347814 | GridSize: 267
Generation 1578 | Revalues: 348022 | GridSize: 262
Generation 1579 | Revalues: 348270 | GridSize: 267
Generation 1580 | Revalues: 348492 | GridSize: 274
Generation 1581 | Revalues: 348704 | GridSize: 276
Generation 1582 | Revalues: 348936 | GridSize: 263
Generation 1583 | Revalues: 349132 | GridSize: 264
Generation 1584 | Revalues: 349354 | GridSize: 270
Generation 1585 | Revalues: 349588 | GridSize: 266
Generation 1586 | Revalues: 349810 | GridSize: 262
Generation 1587 | Revalues: 350040 | GridSize: 259
Generation 1588 | Revalues: 350272 | GridSize: 262
Generation 1589 | Revalues: 350500 | GridSize: 264
Generation 1590 | Revalues: 350740 | GridSize: 272
Generation 1591 | Revalues: 350994 | GridSize: 274
Generation 1592 | Revalues: 351212 | GridSize: 276
Generation 1593 | Revalues: 351444 | GridSize: 284
Generation 1594 | Revalues: 351674 | GridSize: 283
Generation 1595 | Revalues: 351912 | GridSize: 285
Generation 1596 | Revalues: 352114 | GridSize: 284
Generation 1597 | Revalues: 352328 | GridSize: 291
Generation 1598 | Revalues: 352536 | GridSize: 289
Generation 1599 | Revalues: 352732 | GridSize: 290
Generation 1600 | Revalues: 352940 | GridSize: 300
Generation 1601 | Revalues: 353158 | GridSize: 296
Generation 1602 | Revalues: 353392 | GridSize: 300
Generation 1603 | Revalues: 353592 | GridSize: 300
Generation 1604 | Revalues: 353792 | GridSize: 300
Generation 1605 | Revalues: 354008 | GridSize: 299
Generation 1606 | Revalues: 354226 | GridSize: 300
Generation 1607 | Revalues: 354462 | GridSize: 300
Generation 1608 | Revalues: 354706 | GridSize: 299
Generation 1609 | Revalues: 354968 | GridSize: 300
Generation 1610 | Revalues: 355176 | GridSize: 300
Generation 1611 | Revalues: 355396 | GridSize: 300
Generation 1612 | Revalues: 355610 | GridSize: 300
Generation 1613 | Revalues: 355836 | GridSize: 300
Generation 1614 | Revalues: 356050 | GridSize: 300
Generation 1615 | Revalues: 356266 | GridSize: 298
Generation 1616 | Revalues: 356490 | GridSize: 299
Generation 1617 | Revalues: 356694 | GridSize: 299
Generation 1618 | Revalues: 356928 | GridSize: 300
Generation 1619 | Revalues: 357132 | GridSize: 296
Generation 1620 | Revalues: 357350 | GridSize: 299
Generation 1621 | Revalues: 357578 | GridSize: 300
Generation 1622 | Revalues: 357808 | GridSize: 300
Generation 1623 | Revalues: 358060 | GridSize: 300
Generation 1624 | Revalues: 358252 | GridSize: 299
Generation 1625 | Revalues: 358474 | GridSize: 300
Generation 1626 | Revalues: 358710 | GridSize: 298
Generation 1627 | Revalues: 358926 | GridSize: 300
Generation 1628 | Revalues: 359156 | GridSize: 298
Generation 1629 | Revalues: 359366 | GridSize: 300
Generation 1630 | Revalues: 359590 | GridSize: 298
Generation 1631 | Revalues: 359810 | GridSize: 298
Generation 1632 | Revalues: 360020 | GridSize: 296
Generation 1633 | Revalues: 360256 | GridSize: 300
Generation 1634 | Revalues: 360488 | GridSize: 300
Generation 1635 | Revalues: 360702 | GridSize: 299
Generation 1636 | Revalues: 360920 | GridSize: 300
Generation 1637 | Revalues: 361128 | GridSize: 300
Generation 1638 | Revalues: 361334 | GridSize: 300
Generation 1639 | Revalues: 361556 | GridSize: 300
Generation 1640 | Revalues: 361770 | GridSize: 300
Generation 1641 | Revalues: 362012 | GridSize: 300
Generation 1642 | Revalues: 362210 | GridSize: 300
Generation 1643 | Revalues: 362418 | GridSize: 300
Generation 1644 | Revalues: 362656 | GridSize: 299
Generation 1645 | Revalues: 362860 | GridSize: 300
Generation 1646 | Revalues: 363062 | GridSize: 300
Generation 1647 | Revalues: 363282 | GridSize: 300
Generation 1648 | Revalues: 363500 | GridSize: 300
Generation 1649 | Revalues: 363728 | GridSize: 300
Generation 1650 | Revalues: 363920 | GridSize: 300
Generation 1651 | Revalues: 364132 | GridSize: 300
Generation 1652 | Revalues: 364346 | GridSize: 300
Generation 1653 | Revalues: 364566 | GridSize: 300
Generation 1654 | Revalues: 364794 | GridSize: 298
Generation 1655 | Revalues: 365016 | GridSize: 299
Generation 1656 | Revalues: 365222 | GridSize: 300
Generation 1657 | Revalues: 365448 | GridSize: 300
Generation 1658 | Revalues: 365684 | GridSize: 295
Generation 1659 | Revalues: 365868 | GridSize: 300
Generation 1660 | Revalues: 366098 | GridSize: 298
Generation 1661 | Revalues: 366302 | GridSize: 298
Generation 1662 | Revalues: 366550 | GridSize: 293
Generation 1663 | Revalues: 366794 | GridSize: 300
Generation 1664 | Revalues: 367000 | GridSize: 300
Generation 1665 | Revalues: 367226 | GridSize: 300
Generation 1666 | Revalues: 367450 | GridSize: 300
Generation 1667 | Revalues: 367664 | GridSize: 298
Generation 1668 | Revalues: 367904 | GridSize: 300
Generation 1669 | Revalues: 368136 | GridSize: 300
Generation 1670 | Revalues: 368366 | GridSize: 298
Generation 1671 | Revalues: 368596 | GridSize: 300
