Generation 0 | Revalues: 100 | GridSize: 6
Generation 958 | Revalues: 211196 | GridSize: 227
Generation 959 | Revalues: 211418 | GridSize: 229
Generation 960 | Revalues: 211628 | GridSize: 227
Generation 961 | Revalues: 211848 | GridSize: 230
Generation 962 | Revalues: 212056 | GridSize: 230
Generation 963 | Revalues: 212260 | GridSize: 221
Generation 964 | Revalues: 212466 | GridSize: 225
Generation 965 | Revalues: 212698 | GridSize: 216
Generation 966 | Revalues: 212928 | GridSize: 209
Generation 967 | Revalues: 213160 | GridSize: 197
Generation 968 | Revalues: 213394 | GridSize: 193
Generation 969 | Revalues: 213604 | GridSize: 192
Generation 970 | Revalues: 213808 | GridSize: 196
Generation 971 | Revalues: 214042 | GridSize: 191
Generation 972 | Revalues: 214278 | GridSize: 185
Generation 973 | Revalues: 214492 | GridSize: 186
Generation 974 | Revalues: 214704 | GridSize: 180
Generation 975 | Revalues: 214938 | GridSize: 178
Generation 976 | Revalues: 215164 | GridSize: 174
Generation 977 | Revalues: 215398 | GridSize: 171
Generation 978 | Revalues: 215640 | GridSize: 169
Generation 979 | Revalues: 215858 | GridSize: 176
Generation 980 | Revalues: 216070 | GridSize: 172
Generation 981 | Revalues: 216314 | GridSize: 178
Generation 982 | Revalues: 216526 | GridSize: 170
Generation 983 | Revalues: 216756 | GridSize: 180
Generation 984 | Revalues: 216972 | GridSize: 177
Generation 985 | Revalues: 217208 | GridSize: 183
Generation 986 | Revalues: 217408 | GridSize: 186
Generation 987 | Revalues: 217640 | GridSize: 182
Generation 988 | Revalues: 217862 | GridSize: 177
Generation 989 | Revalues: 218074 | GridSize: 179
Generation 990 | Revalues: 218300 | GridSize: 180
Generation 991 | Revalues: 218526 | GridSize: 173
Generation 992 | Revalues: 218752 | GridSize: 177
Generation 993 | Revalues: 218950 | GridSize: 182
Generation 994 | Revalues: 219152 | GridSize: 184
Generation 995 | Revalues: 219366 | GridSize: 181
Generation 996 | Revalues: 219580 | GridSize: 177
Generation 997 | Revalues: 219792 | GridSize: 180
Generation 998 | Revalues: 220036 | GridSize: 180
Generation 999 | Revalues: 220256 | GridSize: 186
Generation 1000 | Revalues: 220488 | GridSize: 179
Generation 1001 | Revalues: 220708 | GridSize: 179
Generation 1002 | Revalues: 220930 | GridSize: 179
Generation 1003 | Revalues: 221166 | GridSize: 185
Generation 1004 | Revalues: 221386 | GridSize: 185
Generation 1005 | Revalues: 221580 | GridSize: 190
Generation 1006 | Revalues: 221774 | GridSize: 195
Generation 1007 | Revalues: 221994 | GridSize: 192
Generation 1008 | Revalues: 222214 | GridSize: 194
Generation 1009 | Revalues: 222434 | GridSize: 204
Generation 1010 | Revalues: 222660 | GridSize: 213
Generation 1011 | Revalues: 222878 | GridSize: 218
Generation 1012 | Revalues: 223100 | GridSize: 224
Generation 1013 | Revalues: 223308 | GridSize: 223
Generation 1014 | Revalues: 223534 | GridSize: 230
Generation 1015 | Revalues: 223778 | GridSize: 233
Generation 1016 | Revalues: 223956 | GridSize: 245
Generation 1017 | Revalues: 224178 | GridSize: 240
Generation 1018 | Revalues: 224416 | GridSize: 244
Generation 1019 | Revalues: 224658 | GridSize: 241
Generation 1020 | Revalues: 224858 | GridSize: 238
Generation 1021 | Revalues: 225098 | GridSize: 230
Generation 1022 | Revalues: 225310 | GridSize: 232
Generation 1023 | Revalues: 225546 | GridSize: 235
Generation 1024 | Revalues: 225770 | GridSize: 239
Generation 1025 | Revalues: 225988 | GridSize: 244
Generation 1026 | Revalues: 226198 | GridSize: 237
Generation 1027 | Revalues: 226430 | GridSize: 234
Generation 1028 | Revalues: 226658 | GridSize: 232
Generation 1029 | Revalues: 226900 | GridSize: 234
Generation 1030 | Revalues: 227114 | GridSize: 237
Generation 1031 | Revalues: 227320 | GridSize: 236
Generation 1032 | Revalues: 227548 | GridSize: 238
Generation 1033 | Revalues: 227782 | GridSize: 243
Generation 1034 | Revalues: 227992 | GridSize: 247
Generation 1035 | Revalues: 228214 | GridSize: 240
Generation 1036 | Revalues: 228452 | GridSize: 234
Generation 1037 | Revalues: 228680 | GridSize: 239
Generation 1038 | Revalues: 228902 | GridSize: 241
Generation 1039 | Revalues: 229126 | GridSize: 239
Generation 1040 | Revalues: 229352 | GridSize: 236
Generation 1041 | Revalues: 229548 | GridSize: 232
Generation 1042 | Revalues: 229764 | GridSize: 237
Generation 1043 | Revalues: 229978 | GridSize: 245
Generation 1044 | Revalues: 230212 | GridSize: 242
Generation 1045 | Revalues: 230426 | GridSize: 239
Generation 1046 | Revalues: 230648 | GridSize: 243
Generation 1047 | Revalues: 230860 | GridSize: 251
Generation 1048 | Revalues: 231072 | GridSize: 257
Generation 1049 | Revalues: 231304 | GridSize: 256
Generation 1050 | Revalues: 231528 | GridSize: 261
Generation 1051 | Revalues: 231758 | GridSize: 270
Generation 1052 | Revalues: 231984 | GridSize: 271
Generation 1053 | Revalues: 232234 | GridSize: 279
Generation 1054 | Revalues: 232464 | GridSize: 289
Generation 1055 | Revalues: 232664 | GridSize: 289
Generation 1056 | Revalues: 232876 | GridSize: 294
Generation 1057 | Revalues: 233082 | GridSize: 298
Generation 1058 | Revalues: 233326 | GridSize: 293
Generation 1059 | Revalues: 233534 | GridSize: 295
Generation 1060 | Revalues: 233762 | GridSize: 300
Generation 1061 | Revalues: 233986 | GridSize: 297
Generation 1062 | Revalues: 234224 | GridSize: 296
Generation 1063 | Revalues: 234436 | GridSize: 293
Generation 1064 | Revalues: 234682 | GridSize: 293
Generation 1065 | Revalues: 234906 | GridSize: 296
Generation 1066 | Revalues: 235130 | GridSize: 300
Generation 1067 | Revalues: 235368 | GridSize: 300
Generation 1068 | Revalues: 235572 | GridSize: 296
Generation 1069 | Revalues: 235788 | GridSize: 298
Generation 1070 | Revalues: 236010 | GridSize: 291
Generation 1071 | Revalues: 236256 | GridSize: 283
Generation 1072 | Revalues: 236500 | GridSize: 290
Generation 1073 | Revalues: 236706 | GridSize: 295
Generation 1074 | Revalues: 236918 | GridSize: 297
Generation 1075 | Revalues: 237134 | GridSize: 297
Generation 1076 | Revalues: 237374 | GridSize: 300
Generation 1077 | Revalues: 237598 | GridSize: 298
Generation 1078 | Revalues: 237832 | GridSize: 297
Generation 1079 | Revalues: 238040 | GridSize: 300
Generation 1080 | Revalues: 238282 | GridSize: 300
Generation 1081 | Revalues: 238486 | GridSize: 295
Generation 1082 | Revalues: 238712 | GridSize: 300
Generation 1083 | Revalues: 238940 | GridSize: 300
Generation 1084 | Revalues: 239132 | GridSize: 300
Generation 1085 | Revalues: 239338 | GridSize: 292
Generation 1086 | Revalues: 239544 | GridSize: 298
Generation 1087 | Revalues: 239772 | GridSize: 300
Generation 1088 | Revalues: 240002 | GridSize: 298
Generation 1089 | Revalues: 240220 | GridSize: 300
Generation 1090 | Revalues: 240440 | GridSize: 300
Generation 1091 | Revalues: 240658 | GridSize: 298
Generation 1092 | Revalues: 240880 | GridSize: 300
Generation 1093 | Revalues: 241078 | GridSize: 300
Generation 1094 | Revalues: 241312 | GridSize: 300
Generation 1095 | Revalues: 241524 | GridSize: 300
Generation 1096 | Revalues: 241742 | GridSize: 299
Generation 1097 | Revalues: 241974 | GridSize: 300
Generation 1098 | Revalues: 242196 | GridSize: 300
Generation 1099 | Revalues: 242418 | GridSize: 298
Generation 1100 | Revalues: 242650 | GridSize: 300
Generation 1101 | Revalues: 242878 | GridSize: 299
Generation 1102 | Revalues: 243096 | GridSize: 300
Generation 1103 | Revalues: 243298 | GridSize: 300
Generation 1104 | Revalues: 243530 | GridSize: 300
Generation 1105 | Revalues: 243756 | GridSize: 300
Generation 1106 | Revalues: 243986 | GridSize: 300
Generation 1107 | Revalues: 244192 | GridSize: 300
Generation 1108 | Revalues: 244388 | GridSize: 300
Generation 1109 | Revalues: 244622 | GridSize: 296
Generation 1110 | Revalues: 244842 | GridSize: 300
Generation 1111 | Revalues: 245076 | GridSize: 298
Generation 1112 | Revalues: 245290 | GridSize: 299
Generation 1113 | Revalues: 245510 | GridSize: 300
Generation 1114 | Revalues: 245708 | GridSize: 295
Generation 1115 | Revalues: 245920 | GridSize: 300
Generation 1116 | Revalues: 246144 | GridSize: 295
Generation 1117 | Revalues: 246384 | GridSize: 294
Generation 1118 | Revalues: 246602 | GridSize: 288
Generation 1119 | Revalues: 246812 | GridSize: 296
Generation 1120 | Revalues: 247020 | GridSize: 292
Generation 1121 | Revalues: 247250 | GridSize: 293
Generation 1122 | Revalues: 247456 | GridSize: 293
Generation 1123 | Revalues: 247674 | GridSize: 286
Generation 1124 | Revalues: 247872 | GridSize: 281
Generation 1125 | Revalues: 248076 | GridSize: 285
Generation 1126 | Revalues: 248304 | GridSize: 289
Generation 1127 | Revalues: 248532 | GridSize: 291
Generation 1128 | Revalues: 248752 | GridSize: 289
Generation 1129 | Revalues: 248984 | GridSize: 286
Generation 1130 | Revalues: 249212 | GridSize: 294
Generation 1131 | Revalues: 249432 | GridSize: 292
Generation 1132 | Revalues: 249640 | GridSize: 288
Generation 1133 | Revalues: 249862 | GridSize: 287
Generation 1134 | Revalues: 250078 | GridSize: 289
Generation 1135 | Revalues: 250312 | GridSize: 290
Generation 1136 | Revalues: 250528 | GridSize: 286
Generation 1137 | Revalues: 250744 | GridSize: 283
Generation 1138 | Revalues: 250968 | GridSize: 287
Generation 1139 | Revalues: 251174 | GridSize: 284
Generation 1140 | Revalues: 251374 | GridSize: 289
Generation 1141 | Revalues: 251588 | GridSize: 289
Generation 1142 | Revalues: 251812 | GridSize: 282
Generation 1143 | Revalues: 252006 | GridSize: 283
Generation 1144 | Revalues: 252214 | GridSize: 279
Generation 1145 | Revalues: 252412 | GridSize: 279
Generation 1146 | Revalues: 252622 | GridSize: 288
Generation 1147 | Revalues: 252830 | GridSize: 289
Generation 1148 | Revalues: 253046 | GridSize: 286
Generation 1149 | Revalues: 253282 | GridSize: 286
Generation 1150 | Revalues: 253514 | GridSize: 276
Generation 1151 | Revalues: 253714 | GridSize: 273
Generation 1152 | Revalues: 253932 | GridSize: 270
Generation 1153 | Revalues: 254188 | GridSize: 270
Generation 1154 | Revalues: 254420 | GridSize: 269
Generation 1155 | Revalues: 254652 | GridSize: 267
Generation 1156 | Revalues: 254850 | GridSize: 265
Generation 1157 | Revalues: 255066 | GridSize: 266
Generation 1158 | Revalues: 255318 | GridSize: 265
Generation 1159 | Revalues: 255560 | GridSize: 265
Generation 1160 | Revalues: 255776 | GridSize: 256
Generation 1161 | Revalues: 255992 | GridSize: 261
Generation 1162 | Revalues: 256220 | GridSize: 247
Generation 1163 | Revalues: 256440 | GridSize: 242
Generation 1164 | Revalues: 256644 | GridSize: 239
Generation 1165 | Revalues: 256870 | GridSize: 233
Generation 1166 | Revalues: 257118 | GridSize: 225
Generation 1167 | Revalues: 257346 | GridSize: 226
Generation 1168 | Revalues: 257554 | GridSize: 217
Generation 1169 | Revalues: 257782 | GridSize: 218
Generation 1170 | Revalues: 258000 | GridSize: 221
Generation 1171 | Revalues: 258224 | GridSize: 222
Generation 1172 | Revalues: 258452 | GridSize: 221
Generation 1173 | Revalues: 258650 | GridSize: 214
Generation 1174 | Revalues: 258868 | GridSize: 211
Generation 1175 | Revalues: 259112 | GridSize: 213
Generation 1176 | Revalues: 259346 | GridSize: 213
Generation 1177 | Revalues: 259578 | GridSize: 205
Generation 1178 | Revalues: 259796 | GridSize: 205
Generation 1179 | Revalues: 259986 | GridSize: 216
Generation 1180 | Revalues: 260196 | GridSize: 226
Generation 1181 | Revalues: 260414 | GridSize: 231
Generation 1182 | Revalues: 260628 | GridSize: 234
Generation 1183 | Revalues: 260846 | GridSize: 235
Generation 1184 | Revalues: 261072 | GridSize: 240
Generation 1185 | Revalues: 261314 | GridSize: 246
Generation 1186 | Revalues: 261540 | GridSize: 245
Generation 1187 | Revalues: 261784 | GridSize: 255
Generation 1188 | Revalues: 262000 | GridSize: 249
Generation 1189 | Revalues: 262234 | GridSize: 248
Generation 1190 | Revalues: 262470 | GridSize: 249
Generation 1191 | Revalues: 262684 | GridSize: 250
Generation 1192 | Revalues: 262896 | GridSize: 243
Generation 1193 | Revalues: 263092 | GridSize: 253
Generation 1194 | Revalues: 263324 | GridSize: 252
Generation 1195 | Revalues: 263538 | GridSize: 249
Generation 1196 | Revalues: 263776 | GridSize: 254
Generation 1197 | Revalues: 263976 | GridSize: 261
Generation 1198 | Revalues: 264202 | GridSize: 253
Generation 1199 | Revalues: 264442 | GridSize: 251
Generation 1200 | Revalues: 264674 | GridSize: 260
Generation 1201 | Revalues: 264874 | GridSize: 263
Generation 1202 | Revalues: 265086 | GridSize: 267
Generation 1203 | Revalues: 265312 | GridSize: 276
Generation 1204 | Revalues: 265510 | GridSize: 279
Generation 1205 | Revalues: 265718 | GridSize: 278
Generation 1206 | Revalues: 265960 | GridSize: 285
Generation 1207 | Revalues: 266178 | GridSize: 292
Generation 1208 | Revalues: 266398 | GridSize: 295
Generation 1209 | Revalues: 266618 | GridSize: 298
Generation 1210 | Revalues: 266850 | GridSize: 295
Generation 1211 | Revalues: 267084 | GridSize: 293
Generation 1212 | Revalues: 267320 | GridSize: 295
Generation 1213 | Revalues: 267552 | GridSize: 300
Generation 1214 | Revalues: 267778 | GridSize: 295
Generation 1215 | Revalues: 267986 | GridSize: 296
Generation 1216 | Revalues: 268204 | GridSize: 288
Generation 1217 | Revalues: 268430 | GridSize: 291
Generation 1218 | Revalues: 268632 | GridSize: 291
Generation 1219 | Revalues: 268852 | GridSize: 289
Generation 1220 | Revalues: 269084 | GridSize: 289
Generation 1221 | Revalues: 269312 | GridSize: 286
Generation 1222 | Revalues: 269534 | GridSize: 287
Generation 1223 | Revalues: 269746 | GridSize: 287
Generation 1224 | Revalues: 269944 | GridSize: 283
Generation 1225 | Revalues: 270180 | GridSize: 279
Generation 1226 | Revalues: 270388 | GridSize: 278
Generation 1227 | Revalues: 270610 | GridSize: 281
Generation 1228 | Revalues: 270820 | GridSize: 285
Generation 1229 | Revalues: 271046 | GridSize: 286
Generation 1230 | Revalues: 271262 | GridSize: 278
Generation 1231 | Revalues: 271466 | GridSize: 277
Generation 1232 | Revalues: 271684 | GridSize: 272
Generation 1233 | Revalues: 271894 | GridSize: 284
Generation 1234 | Revalues: 272114 | GridSize: 290
Generation 1235 | Revalues: 272346 | GridSize: 294
Generation 1236 | Revalues: 272582 | GridSize: 298
Generation 1237 | Revalues: 272800 | GridSize: 300
Generation 1238 | Revalues: 273008 | GridSize: 300
Generation 1239 | Revalues: 273236 | GridSize: 290
Generation 1240 | Revalues: 273466 | GridSize: 299
Generation 1241 | Revalues: 273704 | GridSize: 298
Generation 1242 | Revalues: 273932 | GridSize: 300
Generation 1243 | Revalues: 274160 | GridSize: 298
Generation 1244 | Revalues: 274366 | GridSize: 298
Generation 1245 | Revalues: 274568 | GridSize: 300
Generation 1246 | Revalues: 274790 | GridSize: 295
Generation 1247 | Revalues: 275002 | GridSize: 289
Generation 1248 | Revalues: 275238 | GridSize: 291
Generation 1249 | Revalues: 275448 | GridSize: 290
Generation 1250 | Revalues: 275692 | GridSize: 300
Generation 1251 | Revalues: 275914 | GridSize: 297
Generation 1252 | Revalues: 276126 | GridSize: 300
Generation 1253 | Revalues: 276344 | GridSize: 299
Generation 1254 | Revalues: 276574 | GridSize: 295
Generation 1255 | Revalues: 276770 | GridSize: 299
Generation 1256 | Revalues: 276986 | GridSize: 297
Generation 1257 | Revalues: 277188 | GridSize: 300
Generation 1258 | Revalues: 277400 | GridSize: 297
Generation 1259 | Revalues: 277632 | GridSize: 300
Generation 1260 | Revalues: 277844 | GridSize: 295
Generation 1261 | Revalues: 278040 | GridSize: 296
Generation 1262 | Revalues: 278258 | GridSize: 295
Generation 1263 | Revalues: 278500 | GridSize: 299
Generation 1264 | Revalues: 278716 | GridSize: 300
Generation 1265 | Revalues: 278938 | GridSize: 298
Generation 1266 | Revalues: 279180 | GridSize: 300
Generation 1267 | Revalues: 279424 | GridSize: 292
Generation 1268 | Revalues: 279630 | GridSize: 296
Generation 1269 | Revalues: 279844 | GridSize: 300
Generation 1270 | Revalues: 280052 | GridSize: 300
Generation 1271 | Revalues: 280272 | GridSize: 295
Generation 1272 | Revalues: 280494 | GridSize: 290
Generation 1273 | Revalues: 280726 | GridSize: 289
Generation 1274 | Revalues: 280966 | GridSize: 292
Generation 1275 | Revalues: 281190 | GridSize: 291
Generation 1276 | Revalues: 281416 | GridSize: 293
Generation 1277 | Revalues: 281624 | GridSize: 292
Generation 1278 | Revalues: 281868 | GridSize: 300
Generation 1279 | Revalues: 282076 | GridSize: 300
Generation 1280 | Revalues: 282322 | GridSize: 300
Generation 1281 | Revalues: 282552 | GridSize: 300
Generation 1282 | Revalues: 282776 | GridSize: 300
Generation 1283 | Revalues: 282990 | GridSize: 297
Generation 1284 | Revalues: 283226 | GridSize: 300
Generation 1285 | Revalues: 283466 | GridSize: 300
Generation 1286 | Revalues: 283688 | GridSize: 300
Generation 1287 | Revalues: 283904 | GridSize: 296
Generation 1288 | Revalues: 284124 | GridSize: 298
Generation 1289 | Revalues: 284336 | GridSize: 297
Generation 1290 | Revalues: 284544 | GridSize: 294
Generation 1291 | Revalues: 284752 | GridSize: 295
Generation 1292 | Revalues: 284992 | GridSize: 298
Generation 1293 | Revalues: 285196 | GridSize: 294
Generation 1294 | Revalues: 285430 | GridSize: 291
Generation 1295 | Revalues: 285652 | GridSize: 293
Generation 1296 | Revalues: 285876 | GridSize: 294
Generation 1297 | Revalues: 286102 | GridSize: 300
Generation 1298 | Revalues: 286320 | GridSize: 295
Generation 1299 | Revalues: 286548 | GridSize: 293
Generation 1300 | Revalues: 286750 | GridSize: 300
Generation 1301 | Revalues: 286972 | GridSize: 293
Generation 1302 | Revalues: 287190 | GridSize: 295
Generation 1303 | Revalues: 287414 | GridSize: 299
Generation 1304 | Revalues: 287620 | GridSize: 300
Generation 1305 | Revalues: 287824 | GridSize: 294
Generation 1306 | Revalues: 288052 | GridSize: 289
Generation 1307 | Revalues: 288244 | GridSize: 289
Generation 1308 | Revalues: 288470 | GridSize: 285
Generation 1309 | Revalues: 288702 | GridSize: 287
Generation 1310 | Revalues: 288926 | GridSize: 287
Generation 1311 | Revalues: 289132 | GridSize: 294
Generation 1312 | Revalues: 289350 | GridSize: 299
Generation 1313 | Revalues: 289592 | GridSize: 299
Generation 1314 | Revalues: 289794 | GridSize: 300
Generation 1315 | Revalues: 290028 | GridSize: 300
Generation 1316 | Revalues: 290234 | GridSize: 297
Generation 1317 | Revalues: 290478 | GridSize: 294
Generation 1318 | Revalues: 290710 | GridSize: 295
Generation 1319 | Revalues: 290908 | GridSize: 299
Generation 1320 | Revalues: 291110 | GridSize: 300
Generation 1321 | Revalues: 291322 | GridSize: 292
Generation 1322 | Revalues: 291556 | GridSize: 296
Generation 1323 | Revalues: 291792 | GridSize: 298
Generation 1324 | Revalues: 292000 | GridSize: 297
Generation 1325 | Revalues: 292216 | GridSize: 294
Generation 1326 | Revalues: 292426 | GridSize: 294
Generation 1327 | Revalues: 292630 | GridSize: 290
Generation 1328 | Revalues: 292838 | GridSize: 295
Generation 1329 | Revalues: 293068 | GridSize: 293
Generation 1330 | Revalues: 293306 | GridSize: 294
Generation 1331 | Revalues: 293516 | GridSize: 295
Generation 1332 | Revalues: 293728 | GridSize: 282
Generation 1333 | Revalues: 293960 | GridSize: 286
Generation 1334 | Revalues: 294176 | GridSize: 294
Generation 1335 | Revalues: 294428 | GridSize: 290
Generation 1336 | Revalues: 294666 | GridSize: 288
Generation 1337 | Revalues: 294866 | GridSize: 291
Generation 1338 | Revalues: 295086 | GridSize: 292
Generation 1339 | Revalues: 295324 | GridSize: 280
Generation 1340 | Revalues: 295560 | GridSize: 282
Generation 1341 | Revalues: 295758 | GridSize: 288
Generation 1342 | Revalues: 295996 | GridSize: 290
Generation 1343 | Revalues: 296220 | GridSize: 295
Generation 1344 | Revalues: 296420 | GridSize: 296
Generation 1345 | Revalues: 296654 | GridSize: 298
Generation 1346 | Revalues: 296854 | GridSize: 298
Generation 1347 | Revalues: 297078 | GridSize: 300
Generation 1348 | Revalues: 297294 | GridSize: 293
Generation 1349 | Revalues: 297498 | GridSize: 290
Generation 1350 | Revalues: 297700 | GridSize: 291
Generation 1351 | Revalues: 297922 | GridSize: 293
Generation 1352 | Revalues: 298106 | GridSize: 297
Generation 1353 | Revalues: 298338 | GridSize: 300
Generation 1354 | Revalues: 298564 | GridSize: 298
Generation 1355 | Revalues: 298786 | GridSize: 300
Generation 1356 | Revalues: 298986 | GridSize: 300
Generation 1357 | Revalues: 299216 | GridSize: 299
Generation 1358 | Revalues: 299420 | GridSize: 298
Generation 1359 | Revalues: 299644 | GridSize: 299
Generation 1360 | Revalues: 299862 | GridSize: 300
Generation 1361 | Revalues: 300084 | GridSize: 300
Generation 1362 | Revalues: 300304 | GridSize: 300
Generation 1363 | Revalues: 300524 | GridSize: 300
Generation 1364 | Revalues: 300718 | GridSize: 298
Generation 1365 | Revalues: 300914 | GridSize: 293
Generation 1366 | Revalues: 301124 | GridSize: 292
Generation 1367 | Revalues: 301348 | GridSize: 290
Generation 1368 | Revalues: 301560 | GridSize: 288
Generation 1369 | Revalues: 301778 | GridSize: 293
Generation 1370 | Revalues: 302004 | GridSize: 294
Generation 1371 | Revalues: 302228 | GridSize: 299
Generation 1372 | Revalues: 302460 | GridSize: 298
Generation 1373 | Revalues: 302678 | GridSize: 296
Generation 1374 | Revalues: 302894 | GridSize: 299
Generation 1375 | Revalues: 303114 | GridSize: 293
Generation 1376 | Revalues: 303348 | GridSize: 294
Generation 1377 | Revalues: 303578 | GridSize: 295
Generation 1378 | Revalues: 303804 | GridSize: 297
Generation 1379 | Revalues: 304020 | GridSize: 298
Generation 1380 | Revalues: 304244 | GridSize: 300
Generation 1381 | Revalues: 304462 | GridSize: 299
Generation 1382 | Revalues: 304648 | GridSize: 296
Generation 1383 | Revalues: 304878 | GridSize: 297
Generation 1384 | Revalues: 305096 | GridSize: 300
Generation 1385 | Revalues: 305312 | GridSize: 300
Generation 1386 | Revalues: 305490 | GridSize: 300
Generation 1387 | Revalues: 305712 | GridSize: 295
Generation 1388 | Revalues: 305914 | GridSize: 295
Generation 1389 | Revalues: 306150 | GridSize: 291
Generation 1390 | Revalues: 306386 | GridSize: 295
Generation 1391 | Revalues: 306592 | GridSize: 294
Generation 1392 | Revalues: 306800 | GridSize: 296
Generation 1393 | Revalues: 307022 | GridSize: 297
Generation 1394 | Revalues: 307232 | GridSize: 299
Generation 1395 | Revalues: 307450 | GridSize: 294
Generation 1396 | Revalues: 307652 | GridSize: 298
Generation 1397 | Revalues: 307876 | GridSize: 300
Generation 1398 | Revalues: 308104 | GridSize: 300
Generation 1399 | Revalues: 308336 | GridSize: 292
Generation 1400 | Revalues: 308538 | GridSize: 298
Generation 1401 | Revalues: 308740 | GridSize: 300
Generation 1402 | Revalues: 308948 | GridSize: 298
Generation 1403 | Revalues: 309166 | GridSize: 293
Generation 1404 | Revalues: 309384 | GridSize: 297
Generation 1405 | Revalues: 309616 | GridSize: 297
Generation 1406 | Revalues: 309820 | GridSize: 299
Generation 1407 | Revalues: 310050 | GridSize: 300
Generation 1408 | Revalues: 310270 | GridSize: 298
Generation 1409 | Revalues: 310474 | GridSize: 295
Generation 1410 | Revalues: 310682 | GridSize: 295
Generation 1411 | Revalues: 310910 | GridSize: 296
Generation 1412 | Revalues: 311142 | GridSize: 300
Generation 1413 | Revalues: 311354 | GridSize: 294
Generation 1414 | Revalues: 311588 | GridSize: 300
Generation 1415 | Revalues: 311804 | GridSize: 299
Generation 1416 | Revalues: 312034 | GridSize: 300
Generation 1417 | Revalues: 312258 | GridSize: 300
Generation 1418 | Revalues: 312480 | GridSize: 300
Generation 1419 | Revalues: 312680 | GridSize: 296
Generation 1420 | Revalues: 312892 | GridSize: 300
Generation 1421 | Revalues: 313108 | GridSize: 300
Generation 1422 | Revalues: 313334 | GridSize: 300
Generation 1423 | Revalues: 313584 | GridSize: 300
Generation 1424 | Revalues: 313794 | GridSize: 300
Generation 1425 | Revalues: 314004 | GridSize: 300
Generation 1426 | Revalues: 314234 | GridSize: 300
Generation 1427 | Revalues: 314448 | GridSize: 296
Generation 1428 | Revalues: 314678 | GridSize: 300
Generation 1429 | Revalues: 314884 | GridSize: 290
Generation 1430 | Revalues: 315086 | GridSize: 296
Generation 1431 | Revalues: 315318 | GridSize: 299
Generation 1432 | Revalues: 315544 | GridSize: 296
Generation 1433 | Revalues: 315784 | GridSize: 293
Generation 1434 | Revalues: 316002 | GridSize: 297
Generation 1435 | Revalues: 316212 | GridSize: 300
Generation 1436 | Revalues: 316448 | GridSize: 300
Generation 1437 | Revalues: 316664 | GridSize: 300
Generation 1438 | Revalues: 316876 | GridSize: 300
Generation 1439 | Revalues: 317090 | GridSize: 300
Generation 1440 | Revalues: 317306 | GridSize: 300
Generation 1441 | Revalues: 317550 | GridSize: 300
Generation 1442 | Revalues: 317776 | GridSize: 300
Generation 1443 | Revalues: 317990 | GridSize: 300
Generation 1444 | Revalues: 318224 | GridSize: 300
Generation 1445 | Revalues: 318442 | GridSize: 298
Generation 1446 | Revalues: 318684 | GridSize: 300
Generation 1447 | Revalues: 318918 | GridSize: 300
Generation 1448 | Revalues: 319140 | GridSize: 300
Generation 1449 | Revalues: 319370 | GridSize: 299
Generation 1450 | Revalues: 319586 | GridSize: 295
Generation 1451 | Revalues: 319776 | GridSize: 300
Generation 1452 | Revalues: 320006 | GridSize: 296
Generation 1453 | Revalues: 320210 | GridSize: 297
Generation 1454 | Revalues: 320442 | GridSize: 297
Generation 1455 | Revalues: 320660 | GridSize: 300
Generation 1456 | Revalues: 320896 | GridSize: 300
Generation 1457 | Revalues: 321106 | GridSize: 300
Generation 1458 | Revalues: 321326 | GridSize: 300
Generation 1459 | Revalues: 321560 | GridSize: 296
Generation 1460 | Revalues: 321776 | GridSize: 300
Generation 1461 | Revalues: 322018 | GridSize: 297
Generation 1462 | Revalues: 322220 | GridSize: 298
Generation 1463 | Revalues: 322408 | GridSize: 293
Generation 1464 | Revalues: 322626 | GridSize: 295
Generation 1465 | Revalues: 322858 | GridSize: 300
Generation 1466 | Revalues: 323066 | GridSize: 300
Generation 1467 | Revalues: 323284 | GridSize: 300
Generation 1468 | Revalues: 323518 | GridSize: 300
Generation 1469 | Revalues: 323726 | GridSize: 300
Generation 1470 | Revalues: 323940 | GridSize: 300
Generation 1471 | Revalues: 324138 | GridSize: 300
Generation 1472 | Revalues: 324362 | GridSize: 299
Generation 1473 | Revalues: 324582 | GridSize: 299
Generation 1474 | Revalues: 324792 | GridSize: 300
Generation 1475 | Revalues: 324992 | GridSize: 299
Generation 1476 | Revalues: 325204 | GridSize: 300
Generation 1477 | Revalues: 325434 | GridSize: 300
Generation 1478 | Revalues: 325648 | GridSize: 300
Generation 1479 | Revalues: 325868 | GridSize: 300
Generation 1480 | Revalues: 326106 | GridSize: 300
Generation 1481 | Revalues: 326320 | GridSize: 300
Generation 1482 | Revalues: 326552 | GridSize: 300
Generation 1483 | Revalues: 326776 | GridSize: 297
Generation 1484 | Revalues: 326986 | GridSize: 293
Generation 1485 | Revalues: 327198 | GridSize: 295
Generation 1486 | Revalues: 327414 | GridSize: 297
Generation 1487 | Revalues: 327638 | GridSize: 300
Generation 1488 | Revalues: 327866 | GridSize: 300
Generation 1489 | Revalues: 328094 | GridSize: 300
Generation 1490 | Revalues: 328312 | GridSize: 300
Generation 1491 | Revalues: 328532 | GridSize: 300
Generation 1492 | Revalues: 328766 | GridSize: 294
Generation 1493 | Revalues: 328978 | GridSize: 298
Generation 1494 | Revalues: 329214 | GridSize: 298
Generation 1495 | Revalues: 329452 | GridSize: 300
Generation 1496 | Revalues: 329670 | GridSize: 299
