Generation 0 | Revalues: 100 | GridSize: 7
Generation 1299 | Revalues: 259562 | GridSize: 300
Generation 1300 | Revalues: 259778 | GridSize: 300
Generation 1301 | Revalues: 259968 | GridSize: 300
Generation 1302 | Revalues: 260158 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260562 | GridSize: 300
Generation 1305 | Revalues: 260736 | GridSize: 300
Generation 1306 | Revalues: 260944 | GridSize: 300
Generation 1307 | Revalues: 261126 | GridSize: 300
Generation 1308 | Revalues: 261332 | GridSize: 300
Generation 1309 | Revalues: 261548 | GridSize: 300
Generation 1310 | Revalues: 261766 | GridSize: 300
Generation 1311 | Revalues: 261972 | GridSize: 300
Generation 1312 | Revalues: 262176 | GridSize: 300
Generation 1313 | Revalues: 262380 | GridSize: 300
Generation 1314 | Revalues: 262562 | GridSize: 300
Generation 1315 | Revalues: 262726 | GridSize: 300
Generation 1316 | Revalues: 262924 | GridSize: 300
Generation 1317 | Revalues: 263134 | GridSize: 300
Generation 1318 | Revalues: 263296 | GridSize: 300
Generation 1319 | Revalues: 263500 | GridSize: 300
Generation 1320 | Revalues: 263706 | GridSize: 300
Generation 1321 | Revalues: 263922 | GridSize: 300
Generation 1322 | Revalues: 264110 | GridSize: 300
Generation 1323 | Revalues: 264336 | GridSize: 300
Generation 1324 | Revalues: 264530 | GridSize: 300
Generation 1325 | Revalues: 264722 | GridSize: 300
Generation 1326 | Revalues: 264912 | GridSize: 300
Generation 1327 | Revalues: 265106 | GridSize: 300
Generation 1328 | Revalues: 265306 | GridSize: 300
Generation 1329 | Revalues: 265504 | GridSize: 300
Generation 1330 | Revalues: 265726 | GridSize: 300
Generation 1331 | Revalues: 265896 | GridSize: 300
Generation 1332 | Revalues: 266102 | GridSize: 300
Generation 1333 | Revalues: 266294 | GridSize: 300
Generation 1334 | Revalues: 266488 | GridSize: 300
Generation 1335 | Revalues: 266692 | GridSize: 300
Generation 1336 | Revalues: 266878 | GridSize: 300
Generation 1337 | Revalues: 267084 | GridSize: 300
Generation 1338 | Revalues: 267284 | GridSize: 300
Generation 1339 | Revalues: 267482 | GridSize: 300
Generation 1340 | Revalues: 267678 | GridSize: 300
Generation 1341 | Revalues: 267860 | GridSize: 300
Generation 1342 | Revalues: 268084 | GridSize: 300
Generation 1343 | Revalues: 268294 | GridSize: 298
Generation 1344 | Revalues: 268466 | GridSize: 299
Generation 1345 | Revalues: 268694 | GridSize: 300
Generation 1346 | Revalues: 268894 | GridSize: 300
Generation 1347 | Revalues: 269092 | GridSize: 300
Generation 1348 | Revalues: 269270 | GridSize: 300
Generation 1349 | Revalues: 269450 | GridSize: 300
Generation 1350 | Revalues: 269652 | GridSize: 300
Generation 1351 | Revalues: 269832 | GridSize: 300
Generation 1352 | Revalues: 270044 | GridSize: 300
Generation 1353 | Revalues: 270252 | GridSize: 300
Generation 1354 | Revalues: 270470 | GridSize: 300
Generation 1355 | Revalues: 270672 | GridSize: 300
Generation 1356 | Revalues: 270860 | GridSize: 300
Generation 1357 | Revalues: 271074 | GridSize: 300
Generation 1358 | Revalues: 271268 | GridSize: 300
Generation 1359 | Revalues: 271476 | GridSize: 299
Generation 1360 | Revalues: 271680 | GridSize: 300
Generation 1361 | Revalues: 271882 | GridSize: 300
Generation 1362 | Revalues: 272082 | GridSize: 300
Generation 1363 | Revalues: 272268 | GridSize: 300
Generation 1364 | Revalues: 272454 | GridSize: 300
Generation 1365 | Revalues: 272654 | GridSize: 300
Generation 1366 | Revalues: 272864 | GridSize: 300
Generation 1367 | Revalues: 273078 | GridSize: 300
Generation 1368 | Revalues: 273256 | GridSize: 300
Generation 1369 | Revalues: 273442 | GridSize: 300
Generation 1370 | Revalues: 273654 | GridSize: 300
Generation 1371 | Revalues: 273856 | GridSize: 300
Generation 1372 | Revalues: 274048 | GridSize: 300
Generation 1373 | Revalues: 274270 | GridSize: 300
Generation 1374 | Revalues: 274470 | GridSize: 300
Generation 1375 | Revalues: 274692 | GridSize: 300
Generation 1376 | Revalues: 274902 | GridSize: 300
Generation 1377 | Revalues: 275100 | GridSize: 300
Generation 1378 | Revalues: 275300 | GridSize: 300
Generation 1379 | Revalues: 275488 | GridSize: 300
Generation 1380 | Revalues: 275668 | GridSize: 300
Generation 1381 | Revalues: 275862 | GridSize: 300
Generation 1382 | Revalues: 276070 | GridSize: 300
Generation 1383 | Revalues: 276270 | GridSize: 300
Generation 1384 | Revalues: 276458 | GridSize: 300
Generation 1385 | Revalues: 276628 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277246 | GridSize: 300
Generation 1389 | Revalues: 277448 | GridSize: 300
Generation 1390 | Revalues: 277650 | GridSize: 300
Generation 1391 | Revalues: 277840 | GridSize: 300
Generation 1392 | Revalues: 278026 | GridSize: 300
Generation 1393 | Revalues: 278216 | GridSize: 300
Generation 1394 | Revalues: 278408 | GridSize: 300
Generation 1395 | Revalues: 278646 | GridSize: 300
Generation 1396 | Revalues: 278844 | GridSize: 300
Generation 1397 | Revalues: 279038 | GridSize: 300
Generation 1398 | Revalues: 279242 | GridSize: 300
Generation 1399 | Revalues: 279438 | GridSize: 300
Generation 1400 | Revalues: 279674 | GridSize: 300
Generation 1401 | Revalues: 279878 | GridSize: 300
Generation 1402 | Revalues: 280072 | GridSize: 300
Generation 1403 | Revalues: 280260 | GridSize: 300
Generation 1404 | Revalues: 280480 | GridSize: 299
Generation 1405 | Revalues: 280676 | GridSize: 300
Generation 1406 | Revalues: 280856 | GridSize: 300
Generation 1407 | Revalues: 281062 | GridSize: 300
Generation 1408 | Revalues: 281288 | GridSize: 299
Generation 1409 | Revalues: 281510 | GridSize: 300
Generation 1410 | Revalues: 281704 | GridSize: 300
Generation 1411 | Revalues: 281906 | GridSize: 300
Generation 1412 | Revalues: 282108 | GridSize: 300
Generation 1413 | Revalues: 282314 | GridSize: 299
Generation 1414 | Revalues: 282496 | GridSize: 300
Generation 1415 | Revalues: 282712 | GridSize: 300
Generation 1416 | Revalues: 282932 | GridSize: 300
Generation 1417 | Revalues: 283142 | GridSize: 300
Generation 1418 | Revalues: 283344 | GridSize: 300
Generation 1419 | Revalues: 283548 | GridSize: 300
Generation 1420 | Revalues: 283754 | GridSize: 300
Generation 1421 | Revalues: 283970 | GridSize: 300
Generation 1422 | Revalues: 284154 | GridSize: 300
Generation 1423 | Revalues: 284324 | GridSize: 300
Generation 1424 | Revalues: 284520 | GridSize: 300
Generation 1425 | Revalues: 284718 | GridSize: 300
Generation 1426 | Revalues: 284900 | GridSize: 300
Generation 1427 | Revalues: 285114 | GridSize: 300
Generation 1428 | Revalues: 285308 | GridSize: 300
Generation 1429 | Revalues: 285514 | GridSize: 299
Generation 1430 | Revalues: 285696 | GridSize: 299
Generation 1431 | Revalues: 285922 | GridSize: 298
Generation 1432 | Revalues: 286120 | GridSize: 300
Generation 1433 | Revalues: 286318 | GridSize: 300
Generation 1434 | Revalues: 286534 | GridSize: 299
Generation 1435 | Revalues: 286734 | GridSize: 300
Generation 1436 | Revalues: 286948 | GridSize: 300
Generation 1437 | Revalues: 287146 | GridSize: 300
Generation 1438 | Revalues: 287350 | GridSize: 300
Generation 1439 | Revalues: 287570 | GridSize: 300
Generation 1440 | Revalues: 287796 | GridSize: 300
Generation 1441 | Revalues: 287976 | GridSize: 300
Generation 1442 | Revalues: 288160 | GridSize: 300
Generation 1443 | Revalues: 288370 | GridSize: 300
Generation 1444 | Revalues: 288546 | GridSize: 299
Generation 1445 | Revalues: 288714 | GridSize: 300
Generation 1446 | Revalues: 288894 | GridSize: 300
Generation 1447 | Revalues: 289110 | GridSize: 300
Generation 1448 | Revalues: 289300 | GridSize: 300
Generation 1449 | Revalues: 289516 | GridSize: 300
Generation 1450 | Revalues: 289702 | GridSize: 300
Generation 1451 | Revalues: 289926 | GridSize: 298
Generation 1452 | Revalues: 290130 | GridSize: 300
Generation 1453 | Revalues: 290310 | GridSize: 300
Generation 1454 | Revalues: 290512 | GridSize: 300
Generation 1455 | Revalues: 290704 | GridSize: 300
Generation 1456 | Revalues: 290910 | GridSize: 300
Generation 1457 | Revalues: 291122 | GridSize: 300
Generation 1458 | Revalues: 291314 | GridSize: 300
Generation 1459 | Revalues: 291526 | GridSize: 299
Generation 1460 | Revalues: 291736 | GridSize: 299
Generation 1461 | Revalues: 291942 | GridSize: 300
Generation 1462 | Revalues: 292132 | GridSize: 300
Generation 1463 | Revalues: 292320 | GridSize: 296
Generation 1464 | Revalues: 292526 | GridSize: 300
Generation 1465 | Revalues: 292720 | GridSize: 299
Generation 1466 | Revalues: 292898 | GridSize: 300
Generation 1467 | Revalues: 293092 | GridSize: 300
Generation 1468 | Revalues: 293316 | GridSize: 300
Generation 1469 | Revalues: 293530 | GridSize: 300
Generation 1470 | Revalues: 293732 | GridSize: 300
Generation 1471 | Revalues: 293944 | GridSize: 300
Generation 1472 | Revalues: 294150 | GridSize: 300
Generation 1473 | Revalues: 294388 | GridSize: 299
Generation 1474 | Revalues: 294594 | GridSize: 300
Generation 1475 | Revalues: 294784 | GridSize: 300
Generation 1476 | Revalues: 294988 | GridSize: 300
Generation 1477 | Revalues: 295186 | GridSize: 300
Generation 1478 | Revalues: 295360 | GridSize: 300
Generation 1479 | Revalues: 295568 | GridSize: 300
Generation 1480 | Revalues: 295754 | GridSize: 300
Generation 1481 | Revalues: 295956 | GridSize: 300
Generation 1482 | Revalues: 296142 | GridSize: 300
Generation 1483 | Revalues: 296362 | GridSize: 300
Generation 1484 | Revalues: 296532 | GridSize: 300
Generation 1485 | Revalues: 296754 | GridSize: 300
Generation 1486 | Revalues: 296962 | GridSize: 300
Generation 1487 | Revalues: 297156 | GridSize: 300
Generation 1488 | Revalues: 297344 | GridSize: 300
Generation 1489 | Revalues: 297566 | GridSize: 300
Generation 1490 | Revalues: 297742 | GridSize: 300
Generation 1491 | Revalues: 297932 | GridSize: 300
Generation 1492 | Revalues: 298116 | GridSize: 300
Generation 1493 | Revalues: 298326 | GridSize: 300
Generation 1494 | Revalues: 298514 | GridSize: 299
Generation 1495 | Revalues: 298710 | GridSize: 300
Generation 1496 | Revalues: 298912 | GridSize: 300
Generation 1497 | Revalues: 299134 | GridSize: 299
Generation 1498 | Revalues: 299318 | GridSize: 300
Generation 1499 | Revalues: 299478 | GridSize: 300
Generation 1500 | Revalues: 299686 | GridSize: 300
Generation 1501 | Revalues: 299900 | GridSize: 300
Generation 1502 | Revalues: 300106 | GridSize: 300
Generation 1503 | Revalues: 300302 | GridSize: 300
Generation 1504 | Revalues: 300508 | GridSize: 300
Generation 1505 | Revalues: 300678 | GridSize: 300
Generation 1506 | Revalues: 300860 | GridSize: 300
Generation 1507 | Revalues: 301064 | GridSize: 300
Generation 1508 | Revalues: 301236 | GridSize: 300
Generation 1509 | Revalues: 301444 | GridSize: 300
Generation 1510 | Revalues: 301648 | GridSize: 300
Generation 1511 | Revalues: 301866 | GridSize: 300
Generation 1512 | Revalues: 302044 | GridSize: 300
Generation 1513 | Revalues: 302250 | GridSize: 300
Generation 1514 | Revalues: 302442 | GridSize: 300
Generation 1515 | Revalues: 302642 | GridSize: 300
Generation 1516 | Revalues: 302846 | GridSize: 300
Generation 1517 | Revalues: 303048 | GridSize: 300
Generation 1518 | Revalues: 303262 | GridSize: 299
Generation 1519 | Revalues: 303476 | GridSize: 299
Generation 1520 | Revalues: 303676 | GridSize: 300
Generation 1521 | Revalues: 303890 | GridSize: 300
Generation 1522 | Revalues: 304092 | GridSize: 300
Generation 1523 | Revalues: 304292 | GridSize: 300
Generation 1524 | Revalues: 304500 | GridSize: 300
Generation 1525 | Revalues: 304714 | GridSize: 300
Generation 1526 | Revalues: 304936 | GridSize: 300
Generation 1527 | Revalues: 305122 | GridSize: 299
Generation 1528 | Revalues: 305286 | GridSize: 299
Generation 1529 | Revalues: 305486 | GridSize: 300
Generation 1530 | Revalues: 305680 | GridSize: 299
Generation 1531 | Revalues: 305852 | GridSize: 300
Generation 1532 | Revalues: 306044 | GridSize: 299
Generation 1533 | Revalues: 306238 | GridSize: 300
Generation 1534 | Revalues: 306444 | GridSize: 300
Generation 1535 | Revalues: 306656 | GridSize: 300
Generation 1536 | Revalues: 306844 | GridSize: 300
Generation 1537 | Revalues: 307072 | GridSize: 300
Generation 1538 | Revalues: 307270 | GridSize: 300
Generation 1539 | Revalues: 307450 | GridSize: 300
Generation 1540 | Revalues: 307662 | GridSize: 300
Generation 1541 | Revalues: 307878 | GridSize: 300
Generation 1542 | Revalues: 308084 | GridSize: 300
Generation 1543 | Revalues: 308278 | GridSize: 300
Generation 1544 | Revalues: 308504 | GridSize: 300
Generation 1545 | Revalues: 308688 | GridSize: 300
Generation 1546 | Revalues: 308876 | GridSize: 300
Generation 1547 | Revalues: 309070 | GridSize: 300
Generation 1548 | Revalues: 309270 | GridSize: 300
Generation 1549 | Revalues: 309480 | GridSize: 300
Generation 1550 | Revalues: 309682 | GridSize: 300
Generation 1551 | Revalues: 309856 | GridSize: 300
Generation 1552 | Revalues: 310024 | GridSize: 300
Generation 1553 | Revalues: 310210 | GridSize: 300
Generation 1554 | Revalues: 310384 | GridSize: 300
Generation 1555 | Revalues: 310578 | GridSize: 300
Generation 1556 | Revalues: 310786 | GridSize: 300
Generation 1557 | Revalues: 310982 | GridSize: 300
Generation 1558 | Revalues: 311188 | GridSize: 300
Generation 1559 | Revalues: 311390 | GridSize: 300
Generation 1560 | Revalues: 311576 | GridSize: 300
Generation 1561 | Revalues: 311766 | GridSize: 300
Generation 1562 | Revalues: 311976 | GridSize: 300
Generation 1563 | Revalues: 312166 | GridSize: 300
Generation 1564 | Revalues: 312352 | GridSize: 300
Generation 1565 | Revalues: 312564 | GridSize: 300
Generation 1566 | Revalues: 312792 | GridSize: 300
Generation 1567 | Revalues: 312984 | GridSize: 300
Generation 1568 | Revalues: 313194 | GridSize: 300
Generation 1569 | Revalues: 313382 | GridSize: 300
Generation 1570 | Revalues: 313592 | GridSize: 300
Generation 1571 | Revalues: 313802 | GridSize: 300
Generation 1572 | Revalues: 314012 | GridSize: 300
Generation 1573 | Revalues: 314198 | GridSize: 300
Generation 1574 | Revalues: 314392 | GridSize: 300
Generation 1575 | Revalues: 314624 | GridSize: 300
Generation 1576 | Revalues: 314828 | GridSize: 300
Generation 1577 | Revalues: 315022 | GridSize: 300
Generation 1578 | Revalues: 315216 | GridSize: 300
Generation 1579 | Revalues: 315410 | GridSize: 300
Generation 1580 | Revalues: 315608 | GridSize: 300
Generation 1581 | Revalues: 315810 | GridSize: 300
Generation 1582 | Revalues: 316000 | GridSize: 300
Generation 1583 | Revalues: 316188 | GridSize: 300
Generation 1584 | Revalues: 316356 | GridSize: 300
Generation 1585 | Revalues: 316556 | GridSize: 300
Generation 1586 | Revalues: 316760 | GridSize: 300
Generation 1587 | Revalues: 316948 | GridSize: 300
Generation 1588 | Revalues: 317122 | GridSize: 300
Generation 1589 | Revalues: 317300 | GridSize: 300
Generation 1590 | Revalues: 317520 | GridSize: 300
Generation 1591 | Revalues: 317688 | GridSize: 300
Generation 1592 | Revalues: 317874 | GridSize: 300
Generation 1593 | Revalues: 318054 | GridSize: 300
Generation 1594 | Revalues: 318286 | GridSize: 300
Generation 1595 | Revalues: 318498 | GridSize: 300
Generation 1596 | Revalues: 318712 | GridSize: 300
Generation 1597 | Revalues: 318928 | GridSize: 300
Generation 1598 | Revalues: 319156 | GridSize: 300
Generation 1599 | Revalues: 319358 | GridSize: 300
Generation 1600 | Revalues: 319536 | GridSize: 300
Generation 1601 | Revalues: 319728 | GridSize: 300
Generation 1602 | Revalues: 319956 | GridSize: 300
Generation 1603 | Revalues: 320150 | GridSize: 300
Generation 1604 | Revalues: 320342 | GridSize: 300
Generation 1605 | Revalues: 320550 | GridSize: 300
Generation 1606 | Revalues: 320764 | GridSize: 300
Generation 1607 | Revalues: 320974 | GridSize: 300
Generation 1608 | Revalues: 321206 | GridSize: 300
Generation 1609 | Revalues: 321386 | GridSize: 300
Generation 1610 | Revalues: 321608 | GridSize: 300
Generation 1611 | Revalues: 321782 | GridSize: 300
Generation 1612 | Revalues: 322008 | GridSize: 300
Generation 1613 | Revalues: 322214 | GridSize: 300
Generation 1614 | Revalues: 322406 | GridSize: 300
Generation 1615 | Revalues: 322590 | GridSize: 300
Generation 1616 | Revalues: 322788 | GridSize: 300
Generation 1617 | Revalues: 323008 | GridSize: 300
Generation 1618 | Revalues: 323208 | GridSize: 300
Generation 1619 | Revalues: 323428 | GridSize: 300
Generation 1620 | Revalues: 323626 | GridSize: 300
Generation 1621 | Revalues: 323828 | GridSize: 300
Generation 1622 | Revalues: 324048 | GridSize: 300
Generation 1623 | Revalues: 324256 | GridSize: 300
Generation 1624 | Revalues: 324452 | GridSize: 300
Generation 1625 | Revalues: 324666 | GridSize: 300
Generation 1626 | Revalues: 324848 | GridSize: 300
Generation 1627 | Revalues: 325030 | GridSize: 300
Generation 1628 | Revalues: 325240 | GridSize: 300
Generation 1629 | Revalues: 325436 | GridSize: 300
Generation 1630 | Revalues: 325638 | GridSize: 300
Generation 1631 | Revalues: 325824 | GridSize: 300
Generation 1632 | Revalues: 326014 | GridSize: 300
Generation 1633 | Revalues: 326226 | GridSize: 300
Generation 1634 | Revalues: 326420 | GridSize: 300
Generation 1635 | Revalues: 326604 | GridSize: 300
Generation 1636 | Revalues: 326792 | GridSize: 300
Generation 1637 | Revalues: 327004 | GridSize: 300
Generation 1638 | Revalues: 327208 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327620 | GridSize: 300
Generation 1641 | Revalues: 327808 | GridSize: 300
Generation 1642 | Revalues: 327990 | GridSize: 300
Generation 1643 | Revalues: 328194 | GridSize: 300
Generation 1644 | Revalues: 328404 | GridSize: 300
Generation 1645 | Revalues: 328618 | GridSize: 300
Generation 1646 | Revalues: 328814 | GridSize: 300
Generation 1647 | Revalues: 329012 | GridSize: 300
Generation 1648 | Revalues: 329204 | GridSize: 300
Generation 1649 | Revalues: 329402 | GridSize: 300
Generation 1650 | Revalues: 329572 | GridSize: 300
Generation 1651 | Revalues: 329770 | GridSize: 300
Generation 1652 | Revalues: 329966 | GridSize: 300
Generation 1653 | Revalues: 330188 | GridSize: 300
Generation 1654 | Revalues: 330374 | GridSize: 300
Generation 1655 | Revalues: 330550 | GridSize: 300
Generation 1656 | Revalues: 330776 | GridSize: 300
Generation 1657 | Revalues: 330964 | GridSize: 300
Generation 1658 | Revalues: 331144 | GridSize: 300
Generation 1659 | Revalues: 331334 | GridSize: 300
Generation 1660 | Revalues: 331554 | GridSize: 300
Generation 1661 | Revalues: 331754 | GridSize: 300
Generation 1662 | Revalues: 331968 | GridSize: 300
Generation 1663 | Revalues: 332148 | GridSize: 300
Generation 1664 | Revalues: 332328 | GridSize: 300
Generation 1665 | Revalues: 332518 | GridSize: 300
Generation 1666 | Revalues: 332726 | GridSize: 300
Generation 1667 | Revalues: 332916 | GridSize: 300
Generation 1668 | Revalues: 333108 | GridSize: 300
Generation 1669 | Revalues: 333328 | GridSize: 300
Generation 1670 | Revalues: 333526 | GridSize: 299
Generation 1671 | Revalues: 333736 | GridSize: 300
Generation 1672 | Revalues: 333954 | GridSize: 300
Generation 1673 | Revalues: 334144 | GridSize: 300
Generation 1674 | Revalues: 334330 | GridSize: 300
Generation 1675 | Revalues: 334538 | GridSize: 300
Generation 1676 | Revalues: 334746 | GridSize: 300
Generation 1677 | Revalues: 334940 | GridSize: 300
Generation 1678 | Revalues: 335132 | GridSize: 300
Generation 1679 | Revalues: 335326 | GridSize: 300
Generation 1680 | Revalues: 335538 | GridSize: 300
Generation 1681 | Revalues: 335732 | GridSize: 300
Generation 1682 | Revalues: 335926 | GridSize: 300
Generation 1683 | Revalues: 336126 | GridSize: 300
Generation 1684 | Revalues: 336324 | GridSize: 300
Generation 1685 | Revalues: 336506 | GridSize: 300
Generation 1686 | Revalues: 336702 | GridSize: 300
Generation 1687 | Revalues: 336888 | GridSize: 300
Generation 1688 | Revalues: 337096 | GridSize: 300
Generation 1689 | Revalues: 337300 | GridSize: 300
Generation 1690 | Revalues: 337514 | GridSize: 300
Generation 1691 | Revalues: 337716 | GridSize: 300
Generation 1692 | Revalues: 337928 | GridSize: 300
Generation 1693 | Revalues: 338156 | GridSize: 300
Generation 1694 | Revalues: 338356 | GridSize: 300
Generation 1695 | Revalues: 338552 | GridSize: 296
Generation 1696 | Revalues: 338740 | GridSize: 299
Generation 1697 | Revalues: 338932 | GridSize: 300
Generation 1698 | Revalues: 339120 | GridSize: 300
Generation 1699 | Revalues: 339306 | GridSize: 300
Generation 1700 | Revalues: 339488 | GridSize: 300
Generation 1701 | Revalues: 339706 | GridSize: 300
Generation 1702 | Revalues: 339904 | GridSize: 300
Generation 1703 | Revalues: 340114 | GridSize: 300
Generation 1704 | Revalues: 340346 | GridSize: 300
Generation 1705 | Revalues: 340548 | GridSize: 300
Generation 1706 | Revalues: 340780 | GridSize: 300
Generation 1707 | Revalues: 340986 | GridSize: 300
Generation 1708 | Revalues: 341154 | GridSize: 300
Generation 1709 | Revalues: 341358 | GridSize: 300
Generation 1710 | Revalues: 341548 | GridSize: 300
Generation 1711 | Revalues: 341750 | GridSize: 300
Generation 1712 | Revalues: 341976 | GridSize: 300
Generation 1713 | Revalues: 342188 | GridSize: 300
Generation 1714 | Revalues: 342386 | GridSize: 299
Generation 1715 | Revalues: 342588 | GridSize: 300
Generation 1716 | Revalues: 342798 | GridSize: 300
Generation 1717 | Revalues: 342994 | GridSize: 300
Generation 1718 | Revalues: 343178 | GridSize: 300
Generation 1719 | Revalues: 343384 | GridSize: 300
Generation 1720 | Revalues: 343552 | GridSize: 300
Generation 1721 | Revalues: 343744 | GridSize: 300
Generation 1722 | Revalues: 343962 | GridSize: 297
Generation 1723 | Revalues: 344168 | GridSize: 300
Generation 1724 | Revalues: 344366 | GridSize: 300
Generation 1725 | Revalues: 344574 | GridSize: 300
Generation 1726 | Revalues: 344764 | GridSize: 300
Generation 1727 | Revalues: 344986 | GridSize: 300
Generation 1728 | Revalues: 345156 | GridSize: 300
Generation 1729 | Revalues: 345358 | GridSize: 300
Generation 1730 | Revalues: 345562 | GridSize: 300
Generation 1731 | Revalues: 345788 | GridSize: 300
Generation 1732 | Revalues: 345974 | GridSize: 300
Generation 1733 | Revalues: 346160 | GridSize: 300
Generation 1734 | Revalues: 346366 | GridSize: 300
Generation 1735 | Revalues: 346564 | GridSize: 300
Generation 1736 | Revalues: 346734 | GridSize: 300
Generation 1737 | Revalues: 346942 | GridSize: 300
Generation 1738 | Revalues: 347148 | GridSize: 300
Generation 1739 | Revalues: 347340 | GridSize: 300
Generation 1740 | Revalues: 347536 | GridSize: 300
Generation 1741 | Revalues: 347754 | GridSize: 299
Generation 1742 | Revalues: 347958 | GridSize: 300
Generation 1743 | Revalues: 348162 | GridSize: 300
Generation 1744 | Revalues: 348354 | GridSize: 300
Generation 1745 | Revalues: 348556 | GridSize: 300
Generation 1746 | Revalues: 348756 | GridSize: 300
Generation 1747 | Revalues: 348962 | GridSize: 300
Generation 1748 | Revalues: 349144 | GridSize: 300
Generation 1749 | Revalues: 349374 | GridSize: 300
Generation 1750 | Revalues: 349550 | GridSize: 300
Generation 1751 | Revalues: 349744 | GridSize: 300
Generation 1752 | Revalues: 349932 | GridSize: 300
Generation 1753 | Revalues: 350134 | GridSize: 300
Generation 1754 | Revalues: 350324 | GridSize: 300
Generation 1755 | Revalues: 350530 | GridSize: 300
Generation 1756 | Revalues: 350742 | GridSize: 300
Generation 1757 | Revalues: 350918 | GridSize: 300
Generation 1758 | Revalues: 351122 | GridSize: 300
Generation 1759 | Revalues: 351336 | GridSize: 300
Generation 1760 | Revalues: 351526 | GridSize: 300
Generation 1761 | Revalues: 351772 | GridSize: 300
Generation 1762 | Revalues: 351976 | GridSize: 300
Generation 1763 | Revalues: 352164 | GridSize: 300
Generation 1764 | Revalues: 352400 | GridSize: 300
Generation 1765 | Revalues: 352586 | GridSize: 300
Generation 1766 | Revalues: 352784 | GridSize: 300
Generation 1767 | Revalues: 352992 | GridSize: 299
Generation 1768 | Revalues: 353198 | GridSize: 300
Generation 1769 | Revalues: 353362 | GridSize: 300
Generation 1770 | Revalues: 353554 | GridSize: 300
Generation 1771 | Revalues: 353746 | GridSize: 300
Generation 1772 | Revalues: 353946 | GridSize: 300
Generation 1773 | Revalues: 354148 | GridSize: 300
Generation 1774 | Revalues: 354354 | GridSize: 300
Generation 1775 | Revalues: 354546 | GridSize: 300
Generation 1776 | Revalues: 354778 | GridSize: 300
Generation 1777 | Revalues: 354986 | GridSize: 300
Generation 1778 | Revalues: 355198 | GridSize: 300
Generation 1779 | Revalues: 355412 | GridSize: 300
Generation 1780 | Revalues: 355616 | GridSize: 300
Generation 1781 | Revalues: 355808 | GridSize: 300
Generation 1782 | Revalues: 356016 | GridSize: 300
Generation 1783 | Revalues: 356198 | GridSize: 300
Generation 1784 | Revalues: 356420 | GridSize: 300
Generation 1785 | Revalues: 356606 | GridSize: 300
Generation 1786 | Revalues: 356816 | GridSize: 300
Generation 1787 | Revalues: 357036 | GridSize: 300
Generation 1788 | Revalues: 357212 | GridSize: 300
Generation 1789 | Revalues: 357424 | GridSize: 300
Generation 1790 | Revalues: 357628 | GridSize: 300
Generation 1791 | Revalues: 357826 | GridSize: 300
Generation 1792 | Revalues: 358046 | GridSize: 300
Generation 1793 | Revalues: 358260 | GridSize: 300
Generation 1794 | Revalues: 358456 | GridSize: 300
Generation 1795 | Revalues: 358646 | GridSize: 300
Generation 1796 | Revalues: 358850 | GridSize: 300
Generation 1797 | Revalues: 359032 | GridSize: 300
Generation 1798 | Revalues: 359226 | GridSize: 300
Generation 1799 | Revalues: 359440 | GridSize: 300
Generation 1800 | Revalues: 359632 | GridSize: 300
Generation 1801 | Revalues: 359806 | GridSize: 300
Generation 1802 | Revalues: 359994 | GridSize: 300
Generation 1803 | Revalues: 360204 | GridSize: 300
Generation 1804 | Revalues: 360396 | GridSize: 300
Generation 1805 | Revalues: 360592 | GridSize: 300
Generation 1806 | Revalues: 360788 | GridSize: 300
Generation 1807 | Revalues: 361012 | GridSize: 299
Generation 1808 | Revalues: 361226 | GridSize: 299
Generation 1809 | Revalues: 361404 | GridSize: 300
Generation 1810 | Revalues: 361594 | GridSize: 300
Generation 1811 | Revalues: 361792 | GridSize: 300
Generation 1812 | Revalues: 362030 | GridSize: 300
Generation 1813 | Revalues: 362220 | GridSize: 300
Generation 1814 | Revalues: 362406 | GridSize: 300
Generation 1815 | Revalues: 362620 | GridSize: 300
Generation 1816 | Revalues: 362814 | GridSize: 300
Generation 1817 | Revalues: 363004 | GridSize: 300
Generation 1818 | Revalues: 363238 | GridSize: 300
Generation 1819 | Revalues: 363428 | GridSize: 300
Generation 1820 | Revalues: 363630 | GridSize: 300
Generation 1821 | Revalues: 363834 | GridSize: 300
Generation 1822 | Revalues: 364026 | GridSize: 300
Generation 1823 | Revalues: 364228 | GridSize: 300
Generation 1824 | Revalues: 364416 | GridSize: 300
Generation 1825 | Revalues: 364618 | GridSize: 300
Generation 1826 | Revalues: 364840 | GridSize: 300
Generation 1827 | Revalues: 365026 | GridSize: 300
Generation 1828 | Revalues: 365218 | GridSize: 300
Generation 1829 | Revalues: 365432 | GridSize: 300
Generation 1830 | Revalues: 365624 | GridSize: 300
Generation 1831 | Revalues: 365828 | GridSize: 300
Generation 1832 | Revalues: 366032 | GridSize: 300
Generation 1833 | Revalues: 366224 | GridSize: 300
Generation 1834 | Revalues: 366418 | GridSize: 300
Generation 1835 | Revalues: 366622 | GridSize: 300
