Generation 0 | Revalues: 100 | GridSize: 7
Generation 1074 | Revalues: 215206 | GridSize: 300
Generation 1075 | Revalues: 215388 | GridSize: 300
Generation 1076 | Revalues: 215570 | GridSize: 300
Generation 1077 | Revalues: 215762 | GridSize: 300
Generation 1078 | Revalues: 215966 | GridSize: 300
Generation 1079 | Revalues: 216152 | GridSize: 300
Generation 1080 | Revalues: 216372 | GridSize: 300
Generation 1081 | Revalues: 216574 | GridSize: 300
Generation 1082 | Revalues: 216772 | GridSize: 300
Generation 1083 | Revalues: 216980 | GridSize: 300
Generation 1084 | Revalues: 217186 | GridSize: 300
Generation 1085 | Revalues: 217404 | GridSize: 300
Generation 1086 | Revalues: 217592 | GridSize: 300
Generation 1087 | Revalues: 217796 | GridSize: 299
Generation 1088 | Revalues: 217996 | GridSize: 300
Generation 1089 | Revalues: 218200 | GridSize: 300
Generation 1090 | Revalues: 218384 | GridSize: 300
Generation 1091 | Revalues: 218570 | GridSize: 300
Generation 1092 | Revalues: 218786 | GridSize: 298
Generation 1093 | Revalues: 218998 | GridSize: 299
Generation 1094 | Revalues: 219226 | GridSize: 300
Generation 1095 | Revalues: 219426 | GridSize: 300
Generation 1096 | Revalues: 219646 | GridSize: 300
Generation 1097 | Revalues: 219850 | GridSize: 300
Generation 1098 | Revalues: 220062 | GridSize: 300
Generation 1099 | Revalues: 220266 | GridSize: 300
Generation 1100 | Revalues: 220458 | GridSize: 300
Generation 1101 | Revalues: 220656 | GridSize: 300
Generation 1102 | Revalues: 220868 | GridSize: 299
Generation 1103 | Revalues: 221072 | GridSize: 300
Generation 1104 | Revalues: 221266 | GridSize: 300
Generation 1105 | Revalues: 221464 | GridSize: 300
Generation 1106 | Revalues: 221680 | GridSize: 298
Generation 1107 | Revalues: 221874 | GridSize: 300
Generation 1108 | Revalues: 222088 | GridSize: 300
Generation 1109 | Revalues: 222286 | GridSize: 300
Generation 1110 | Revalues: 222508 | GridSize: 300
Generation 1111 | Revalues: 222712 | GridSize: 300
Generation 1112 | Revalues: 222916 | GridSize: 297
Generation 1113 | Revalues: 223118 | GridSize: 300
Generation 1114 | Revalues: 223304 | GridSize: 300
Generation 1115 | Revalues: 223500 | GridSize: 300
Generation 1116 | Revalues: 223686 | GridSize: 300
Generation 1117 | Revalues: 223886 | GridSize: 300
Generation 1118 | Revalues: 224106 | GridSize: 300
Generation 1119 | Revalues: 224334 | GridSize: 299
Generation 1120 | Revalues: 224528 | GridSize: 300
Generation 1121 | Revalues: 224708 | GridSize: 300
Generation 1122 | Revalues: 224906 | GridSize: 300
Generation 1123 | Revalues: 225080 | GridSize: 299
Generation 1124 | Revalues: 225258 | GridSize: 295
Generation 1125 | Revalues: 225462 | GridSize: 300
Generation 1126 | Revalues: 225650 | GridSize: 300
Generation 1127 | Revalues: 225844 | GridSize: 300
Generation 1128 | Revalues: 226070 | GridSize: 300
Generation 1129 | Revalues: 226266 | GridSize: 300
Generation 1130 | Revalues: 226476 | GridSize: 295
Generation 1131 | Revalues: 226666 | GridSize: 300
Generation 1132 | Revalues: 226852 | GridSize: 300
Generation 1133 | Revalues: 227074 | GridSize: 300
Generation 1134 | Revalues: 227274 | GridSize: 300
Generation 1135 | Revalues: 227454 | GridSize: 300
Generation 1136 | Revalues: 227654 | GridSize: 300
Generation 1137 | Revalues: 227860 | GridSize: 300
Generation 1138 | Revalues: 228050 | GridSize: 300
Generation 1139 | Revalues: 228246 | GridSize: 300
Generation 1140 | Revalues: 228442 | GridSize: 300
Generation 1141 | Revalues: 228630 | GridSize: 300
Generation 1142 | Revalues: 228828 | GridSize: 300
Generation 1143 | Revalues: 229004 | GridSize: 300
Generation 1144 | Revalues: 229208 | GridSize: 300
Generation 1145 | Revalues: 229414 | GridSize: 299
Generation 1146 | Revalues: 229636 | GridSize: 300
Generation 1147 | Revalues: 229840 | GridSize: 300
Generation 1148 | Revalues: 230026 | GridSize: 300
Generation 1149 | Revalues: 230204 | GridSize: 299
Generation 1150 | Revalues: 230416 | GridSize: 300
Generation 1151 | Revalues: 230616 | GridSize: 300
Generation 1152 | Revalues: 230844 | GridSize: 300
Generation 1153 | Revalues: 231042 | GridSize: 300
Generation 1154 | Revalues: 231218 | GridSize: 299
Generation 1155 | Revalues: 231392 | GridSize: 300
Generation 1156 | Revalues: 231554 | GridSize: 300
Generation 1157 | Revalues: 231732 | GridSize: 300
Generation 1158 | Revalues: 231922 | GridSize: 300
Generation 1159 | Revalues: 232120 | GridSize: 300
Generation 1160 | Revalues: 232324 | GridSize: 297
Generation 1161 | Revalues: 232508 | GridSize: 300
Generation 1162 | Revalues: 232692 | GridSize: 300
Generation 1163 | Revalues: 232882 | GridSize: 299
Generation 1164 | Revalues: 233072 | GridSize: 300
Generation 1165 | Revalues: 233268 | GridSize: 300
Generation 1166 | Revalues: 233482 | GridSize: 300
Generation 1167 | Revalues: 233706 | GridSize: 300
Generation 1168 | Revalues: 233896 | GridSize: 300
Generation 1169 | Revalues: 234088 | GridSize: 300
Generation 1170 | Revalues: 234296 | GridSize: 300
Generation 1171 | Revalues: 234506 | GridSize: 298
Generation 1172 | Revalues: 234706 | GridSize: 300
Generation 1173 | Revalues: 234910 | GridSize: 300
Generation 1174 | Revalues: 235116 | GridSize: 300
Generation 1175 | Revalues: 235292 | GridSize: 300
Generation 1176 | Revalues: 235490 | GridSize: 300
Generation 1177 | Revalues: 235700 | GridSize: 300
Generation 1178 | Revalues: 235882 | GridSize: 300
Generation 1179 | Revalues: 236082 | GridSize: 300
Generation 1180 | Revalues: 236308 | GridSize: 300
Generation 1181 | Revalues: 236492 | GridSize: 300
Generation 1182 | Revalues: 236702 | GridSize: 300
Generation 1183 | Revalues: 236940 | GridSize: 299
Generation 1184 | Revalues: 237126 | GridSize: 299
Generation 1185 | Revalues: 237340 | GridSize: 300
Generation 1186 | Revalues: 237556 | GridSize: 299
Generation 1187 | Revalues: 237714 | GridSize: 300
Generation 1188 | Revalues: 237916 | GridSize: 300
Generation 1189 | Revalues: 238132 | GridSize: 300
Generation 1190 | Revalues: 238336 | GridSize: 300
Generation 1191 | Revalues: 238530 | GridSize: 300
Generation 1192 | Revalues: 238734 | GridSize: 300
Generation 1193 | Revalues: 238946 | GridSize: 300
Generation 1194 | Revalues: 239146 | GridSize: 300
Generation 1195 | Revalues: 239328 | GridSize: 300
Generation 1196 | Revalues: 239502 | GridSize: 300
Generation 1197 | Revalues: 239702 | GridSize: 300
Generation 1198 | Revalues: 239902 | GridSize: 300
Generation 1199 | Revalues: 240116 | GridSize: 300
Generation 1200 | Revalues: 240318 | GridSize: 298
Generation 1201 | Revalues: 240506 | GridSize: 300
Generation 1202 | Revalues: 240704 | GridSize: 300
Generation 1203 | Revalues: 240912 | GridSize: 300
Generation 1204 | Revalues: 241116 | GridSize: 300
Generation 1205 | Revalues: 241288 | GridSize: 300
Generation 1206 | Revalues: 241492 | GridSize: 300
Generation 1207 | Revalues: 241684 | GridSize: 300
Generation 1208 | Revalues: 241892 | GridSize: 300
Generation 1209 | Revalues: 242090 | GridSize: 300
Generation 1210 | Revalues: 242262 | GridSize: 300
Generation 1211 | Revalues: 242462 | GridSize: 300
Generation 1212 | Revalues: 242690 | GridSize: 300
Generation 1213 | Revalues: 242900 | GridSize: 300
Generation 1214 | Revalues: 243116 | GridSize: 299
Generation 1215 | Revalues: 243308 | GridSize: 300
Generation 1216 | Revalues: 243498 | GridSize: 298
Generation 1217 | Revalues: 243658 | GridSize: 295
Generation 1218 | Revalues: 243852 | GridSize: 300
Generation 1219 | Revalues: 244058 | GridSize: 300
Generation 1220 | Revalues: 244260 | GridSize: 300
Generation 1221 | Revalues: 244460 | GridSize: 300
Generation 1222 | Revalues: 244680 | GridSize: 300
Generation 1223 | Revalues: 244876 | GridSize: 300
Generation 1224 | Revalues: 245062 | GridSize: 300
Generation 1225 | Revalues: 245268 | GridSize: 298
Generation 1226 | Revalues: 245452 | GridSize: 300
Generation 1227 | Revalues: 245660 | GridSize: 300
Generation 1228 | Revalues: 245860 | GridSize: 300
Generation 1229 | Revalues: 246074 | GridSize: 300
Generation 1230 | Revalues: 246296 | GridSize: 300
Generation 1231 | Revalues: 246494 | GridSize: 300
Generation 1232 | Revalues: 246704 | GridSize: 300
Generation 1233 | Revalues: 246894 | GridSize: 300
Generation 1234 | Revalues: 247106 | GridSize: 300
Generation 1235 | Revalues: 247336 | GridSize: 300
Generation 1236 | Revalues: 247568 | GridSize: 299
Generation 1237 | Revalues: 247776 | GridSize: 300
Generation 1238 | Revalues: 247972 | GridSize: 300
Generation 1239 | Revalues: 248176 | GridSize: 300
Generation 1240 | Revalues: 248400 | GridSize: 300
Generation 1241 | Revalues: 248592 | GridSize: 300
Generation 1242 | Revalues: 248790 | GridSize: 300
Generation 1243 | Revalues: 248978 | GridSize: 300
Generation 1244 | Revalues: 249172 | GridSize: 300
Generation 1245 | Revalues: 249350 | GridSize: 300
Generation 1246 | Revalues: 249538 | GridSize: 300
Generation 1247 | Revalues: 249734 | GridSize: 300
Generation 1248 | Revalues: 249920 | GridSize: 300
Generation 1249 | Revalues: 250108 | GridSize: 300
Generation 1250 | Revalues: 250294 | GridSize: 300
Generation 1251 | Revalues: 250496 | GridSize: 300
Generation 1252 | Revalues: 250688 | GridSize: 300
Generation 1253 | Revalues: 250862 | GridSize: 300
Generation 1254 | Revalues: 251040 | GridSize: 300
Generation 1255 | Revalues: 251248 | GridSize: 300
Generation 1256 | Revalues: 251432 | GridSize: 300
Generation 1257 | Revalues: 251654 | GridSize: 300
Generation 1258 | Revalues: 251832 | GridSize: 300
Generation 1259 | Revalues: 252024 | GridSize: 300
Generation 1260 | Revalues: 252240 | GridSize: 300
Generation 1261 | Revalues: 252454 | GridSize: 300
Generation 1262 | Revalues: 252622 | GridSize: 300
Generation 1263 | Revalues: 252814 | GridSize: 300
Generation 1264 | Revalues: 253026 | GridSize: 300
Generation 1265 | Revalues: 253242 | GridSize: 300
Generation 1266 | Revalues: 253444 | GridSize: 300
Generation 1267 | Revalues: 253642 | GridSize: 300
Generation 1268 | Revalues: 253836 | GridSize: 300
Generation 1269 | Revalues: 254030 | GridSize: 300
Generation 1270 | Revalues: 254232 | GridSize: 300
Generation 1271 | Revalues: 254420 | GridSize: 300
Generation 1272 | Revalues: 254636 | GridSize: 300
Generation 1273 | Revalues: 254848 | GridSize: 300
Generation 1274 | Revalues: 255042 | GridSize: 296
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255448 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 300
Generation 1278 | Revalues: 255856 | GridSize: 300
Generation 1279 | Revalues: 256028 | GridSize: 300
Generation 1280 | Revalues: 256220 | GridSize: 299
Generation 1281 | Revalues: 256412 | GridSize: 300
Generation 1282 | Revalues: 256614 | GridSize: 300
Generation 1283 | Revalues: 256804 | GridSize: 299
Generation 1284 | Revalues: 256992 | GridSize: 300
Generation 1285 | Revalues: 257214 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 300
Generation 1287 | Revalues: 257626 | GridSize: 300
Generation 1288 | Revalues: 257822 | GridSize: 300
Generation 1289 | Revalues: 258028 | GridSize: 300
Generation 1290 | Revalues: 258232 | GridSize: 300
Generation 1291 | Revalues: 258448 | GridSize: 300
Generation 1292 | Revalues: 258654 | GridSize: 300
Generation 1293 | Revalues: 258828 | GridSize: 300
Generation 1294 | Revalues: 259048 | GridSize: 300
Generation 1295 | Revalues: 259254 | GridSize: 300
Generation 1296 | Revalues: 259440 | GridSize: 300
Generation 1297 | Revalues: 259654 | GridSize: 298
Generation 1298 | Revalues: 259836 | GridSize: 300
Generation 1299 | Revalues: 260050 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 300
Generation 1301 | Revalues: 260482 | GridSize: 300
Generation 1302 | Revalues: 260698 | GridSize: 300
Generation 1303 | Revalues: 260888 | GridSize: 299
Generation 1304 | Revalues: 261128 | GridSize: 300
Generation 1305 | Revalues: 261328 | GridSize: 300
Generation 1306 | Revalues: 261530 | GridSize: 300
Generation 1307 | Revalues: 261732 | GridSize: 300
Generation 1308 | Revalues: 261926 | GridSize: 300
Generation 1309 | Revalues: 262148 | GridSize: 300
Generation 1310 | Revalues: 262348 | GridSize: 300
Generation 1311 | Revalues: 262538 | GridSize: 300
Generation 1312 | Revalues: 262746 | GridSize: 300
Generation 1313 | Revalues: 262946 | GridSize: 300
Generation 1314 | Revalues: 263120 | GridSize: 300
Generation 1315 | Revalues: 263320 | GridSize: 300
Generation 1316 | Revalues: 263524 | GridSize: 300
Generation 1317 | Revalues: 263760 | GridSize: 300
Generation 1318 | Revalues: 263960 | GridSize: 300
Generation 1319 | Revalues: 264170 | GridSize: 300
Generation 1320 | Revalues: 264368 | GridSize: 300
Generation 1321 | Revalues: 264584 | GridSize: 300
Generation 1322 | Revalues: 264790 | GridSize: 300
Generation 1323 | Revalues: 264984 | GridSize: 300
Generation 1324 | Revalues: 265188 | GridSize: 300
Generation 1325 | Revalues: 265422 | GridSize: 300
Generation 1326 | Revalues: 265632 | GridSize: 300
Generation 1327 | Revalues: 265828 | GridSize: 300
Generation 1328 | Revalues: 266056 | GridSize: 300
Generation 1329 | Revalues: 266254 | GridSize: 300
Generation 1330 | Revalues: 266440 | GridSize: 300
Generation 1331 | Revalues: 266634 | GridSize: 300
Generation 1332 | Revalues: 266850 | GridSize: 300
Generation 1333 | Revalues: 267030 | GridSize: 299
Generation 1334 | Revalues: 267218 | GridSize: 298
Generation 1335 | Revalues: 267410 | GridSize: 300
Generation 1336 | Revalues: 267610 | GridSize: 300
Generation 1337 | Revalues: 267794 | GridSize: 300
Generation 1338 | Revalues: 268000 | GridSize: 300
Generation 1339 | Revalues: 268206 | GridSize: 300
Generation 1340 | Revalues: 268422 | GridSize: 300
Generation 1341 | Revalues: 268634 | GridSize: 300
Generation 1342 | Revalues: 268832 | GridSize: 300
Generation 1343 | Revalues: 269040 | GridSize: 300
Generation 1344 | Revalues: 269242 | GridSize: 299
Generation 1345 | Revalues: 269426 | GridSize: 300
Generation 1346 | Revalues: 269628 | GridSize: 299
Generation 1347 | Revalues: 269840 | GridSize: 300
Generation 1348 | Revalues: 270024 | GridSize: 300
Generation 1349 | Revalues: 270224 | GridSize: 300
Generation 1350 | Revalues: 270438 | GridSize: 299
Generation 1351 | Revalues: 270626 | GridSize: 300
Generation 1352 | Revalues: 270846 | GridSize: 300
Generation 1353 | Revalues: 271062 | GridSize: 300
Generation 1354 | Revalues: 271276 | GridSize: 300
Generation 1355 | Revalues: 271470 | GridSize: 300
Generation 1356 | Revalues: 271688 | GridSize: 300
Generation 1357 | Revalues: 271888 | GridSize: 300
Generation 1358 | Revalues: 272106 | GridSize: 300
Generation 1359 | Revalues: 272280 | GridSize: 300
Generation 1360 | Revalues: 272458 | GridSize: 300
Generation 1361 | Revalues: 272668 | GridSize: 300
Generation 1362 | Revalues: 272852 | GridSize: 300
Generation 1363 | Revalues: 273042 | GridSize: 300
Generation 1364 | Revalues: 273240 | GridSize: 300
Generation 1365 | Revalues: 273460 | GridSize: 300
Generation 1366 | Revalues: 273690 | GridSize: 300
Generation 1367 | Revalues: 273906 | GridSize: 300
Generation 1368 | Revalues: 274084 | GridSize: 300
Generation 1369 | Revalues: 274278 | GridSize: 299
Generation 1370 | Revalues: 274482 | GridSize: 300
Generation 1371 | Revalues: 274676 | GridSize: 300
Generation 1372 | Revalues: 274878 | GridSize: 300
Generation 1373 | Revalues: 275096 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275508 | GridSize: 300
Generation 1376 | Revalues: 275696 | GridSize: 300
Generation 1377 | Revalues: 275874 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276272 | GridSize: 300
Generation 1380 | Revalues: 276488 | GridSize: 300
Generation 1381 | Revalues: 276708 | GridSize: 300
Generation 1382 | Revalues: 276926 | GridSize: 299
Generation 1383 | Revalues: 277132 | GridSize: 300
Generation 1384 | Revalues: 277316 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277716 | GridSize: 300
Generation 1387 | Revalues: 277916 | GridSize: 300
Generation 1388 | Revalues: 278110 | GridSize: 300
Generation 1389 | Revalues: 278336 | GridSize: 300
Generation 1390 | Revalues: 278546 | GridSize: 300
Generation 1391 | Revalues: 278718 | GridSize: 300
Generation 1392 | Revalues: 278930 | GridSize: 300
Generation 1393 | Revalues: 279124 | GridSize: 300
Generation 1394 | Revalues: 279318 | GridSize: 300
Generation 1395 | Revalues: 279514 | GridSize: 300
Generation 1396 | Revalues: 279736 | GridSize: 300
Generation 1397 | Revalues: 279954 | GridSize: 300
Generation 1398 | Revalues: 280158 | GridSize: 300
Generation 1399 | Revalues: 280368 | GridSize: 300
Generation 1400 | Revalues: 280560 | GridSize: 300
Generation 1401 | Revalues: 280736 | GridSize: 300
Generation 1402 | Revalues: 280946 | GridSize: 299
Generation 1403 | Revalues: 281140 | GridSize: 297
Generation 1404 | Revalues: 281340 | GridSize: 296
Generation 1405 | Revalues: 281562 | GridSize: 300
Generation 1406 | Revalues: 281774 | GridSize: 300
Generation 1407 | Revalues: 281948 | GridSize: 300
Generation 1408 | Revalues: 282164 | GridSize: 300
Generation 1409 | Revalues: 282380 | GridSize: 300
Generation 1410 | Revalues: 282566 | GridSize: 300
Generation 1411 | Revalues: 282764 | GridSize: 300
Generation 1412 | Revalues: 282962 | GridSize: 300
Generation 1413 | Revalues: 283166 | GridSize: 300
Generation 1414 | Revalues: 283374 | GridSize: 300
Generation 1415 | Revalues: 283546 | GridSize: 298
Generation 1416 | Revalues: 283752 | GridSize: 300
Generation 1417 | Revalues: 283952 | GridSize: 300
Generation 1418 | Revalues: 284138 | GridSize: 300
Generation 1419 | Revalues: 284322 | GridSize: 300
Generation 1420 | Revalues: 284514 | GridSize: 300
Generation 1421 | Revalues: 284704 | GridSize: 300
Generation 1422 | Revalues: 284878 | GridSize: 300
Generation 1423 | Revalues: 285050 | GridSize: 300
Generation 1424 | Revalues: 285226 | GridSize: 300
Generation 1425 | Revalues: 285462 | GridSize: 300
Generation 1426 | Revalues: 285660 | GridSize: 300
Generation 1427 | Revalues: 285856 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286250 | GridSize: 300
Generation 1430 | Revalues: 286436 | GridSize: 300
Generation 1431 | Revalues: 286628 | GridSize: 300
Generation 1432 | Revalues: 286826 | GridSize: 300
Generation 1433 | Revalues: 287008 | GridSize: 300
Generation 1434 | Revalues: 287204 | GridSize: 300
Generation 1435 | Revalues: 287426 | GridSize: 300
Generation 1436 | Revalues: 287610 | GridSize: 300
Generation 1437 | Revalues: 287828 | GridSize: 300
Generation 1438 | Revalues: 288040 | GridSize: 300
Generation 1439 | Revalues: 288230 | GridSize: 300
Generation 1440 | Revalues: 288424 | GridSize: 300
Generation 1441 | Revalues: 288624 | GridSize: 300
Generation 1442 | Revalues: 288816 | GridSize: 300
Generation 1443 | Revalues: 289030 | GridSize: 300
Generation 1444 | Revalues: 289216 | GridSize: 300
Generation 1445 | Revalues: 289446 | GridSize: 300
Generation 1446 | Revalues: 289666 | GridSize: 300
Generation 1447 | Revalues: 289868 | GridSize: 299
Generation 1448 | Revalues: 290080 | GridSize: 300
Generation 1449 | Revalues: 290292 | GridSize: 297
Generation 1450 | Revalues: 290502 | GridSize: 300
Generation 1451 | Revalues: 290712 | GridSize: 298
Generation 1452 | Revalues: 290928 | GridSize: 300
Generation 1453 | Revalues: 291118 | GridSize: 300
Generation 1454 | Revalues: 291320 | GridSize: 300
Generation 1455 | Revalues: 291518 | GridSize: 300
Generation 1456 | Revalues: 291718 | GridSize: 300
Generation 1457 | Revalues: 291918 | GridSize: 299
Generation 1458 | Revalues: 292104 | GridSize: 300
Generation 1459 | Revalues: 292298 | GridSize: 300
Generation 1460 | Revalues: 292502 | GridSize: 299
Generation 1461 | Revalues: 292692 | GridSize: 299
Generation 1462 | Revalues: 292874 | GridSize: 299
Generation 1463 | Revalues: 293072 | GridSize: 300
Generation 1464 | Revalues: 293252 | GridSize: 298
Generation 1465 | Revalues: 293452 | GridSize: 300
Generation 1466 | Revalues: 293662 | GridSize: 300
Generation 1467 | Revalues: 293862 | GridSize: 300
Generation 1468 | Revalues: 294076 | GridSize: 300
Generation 1469 | Revalues: 294252 | GridSize: 300
Generation 1470 | Revalues: 294470 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294860 | GridSize: 300
Generation 1473 | Revalues: 295064 | GridSize: 300
Generation 1474 | Revalues: 295260 | GridSize: 300
Generation 1475 | Revalues: 295456 | GridSize: 300
Generation 1476 | Revalues: 295684 | GridSize: 300
Generation 1477 | Revalues: 295908 | GridSize: 300
Generation 1478 | Revalues: 296114 | GridSize: 300
Generation 1479 | Revalues: 296308 | GridSize: 300
Generation 1480 | Revalues: 296504 | GridSize: 300
Generation 1481 | Revalues: 296682 | GridSize: 300
Generation 1482 | Revalues: 296890 | GridSize: 300
Generation 1483 | Revalues: 297078 | GridSize: 300
Generation 1484 | Revalues: 297296 | GridSize: 299
Generation 1485 | Revalues: 297506 | GridSize: 300
Generation 1486 | Revalues: 297706 | GridSize: 300
Generation 1487 | Revalues: 297906 | GridSize: 300
Generation 1488 | Revalues: 298118 | GridSize: 300
Generation 1489 | Revalues: 298322 | GridSize: 300
Generation 1490 | Revalues: 298496 | GridSize: 300
Generation 1491 | Revalues: 298698 | GridSize: 300
Generation 1492 | Revalues: 298878 | GridSize: 300
Generation 1493 | Revalues: 299042 | GridSize: 300
Generation 1494 | Revalues: 299248 | GridSize: 300
Generation 1495 | Revalues: 299464 | GridSize: 300
Generation 1496 | Revalues: 299668 | GridSize: 300
Generation 1497 | Revalues: 299880 | GridSize: 300
Generation 1498 | Revalues: 300106 | GridSize: 297
Generation 1499 | Revalues: 300320 | GridSize: 300
Generation 1500 | Revalues: 300522 | GridSize: 300
Generation 1501 | Revalues: 300704 | GridSize: 300
Generation 1502 | Revalues: 300896 | GridSize: 300
Generation 1503 | Revalues: 301104 | GridSize: 298
Generation 1504 | Revalues: 301308 | GridSize: 299
Generation 1505 | Revalues: 301506 | GridSize: 299
Generation 1506 | Revalues: 301700 | GridSize: 299
Generation 1507 | Revalues: 301896 | GridSize: 299
Generation 1508 | Revalues: 302090 | GridSize: 300
Generation 1509 | Revalues: 302300 | GridSize: 300
Generation 1510 | Revalues: 302506 | GridSize: 300
Generation 1511 | Revalues: 302694 | GridSize: 300
Generation 1512 | Revalues: 302898 | GridSize: 300
Generation 1513 | Revalues: 303094 | GridSize: 300
Generation 1514 | Revalues: 303300 | GridSize: 300
Generation 1515 | Revalues: 303514 | GridSize: 300
Generation 1516 | Revalues: 303742 | GridSize: 300
Generation 1517 | Revalues: 303942 | GridSize: 300
Generation 1518 | Revalues: 304140 | GridSize: 300
Generation 1519 | Revalues: 304296 | GridSize: 300
Generation 1520 | Revalues: 304490 | GridSize: 300
Generation 1521 | Revalues: 304664 | GridSize: 300
Generation 1522 | Revalues: 304872 | GridSize: 300
Generation 1523 | Revalues: 305060 | GridSize: 300
Generation 1524 | Revalues: 305256 | GridSize: 300
Generation 1525 | Revalues: 305466 | GridSize: 300
Generation 1526 | Revalues: 305648 | GridSize: 300
Generation 1527 | Revalues: 305830 | GridSize: 300
Generation 1528 | Revalues: 306014 | GridSize: 300
Generation 1529 | Revalues: 306194 | GridSize: 299
Generation 1530 | Revalues: 306412 | GridSize: 300
Generation 1531 | Revalues: 306600 | GridSize: 300
Generation 1532 | Revalues: 306788 | GridSize: 300
Generation 1533 | Revalues: 306986 | GridSize: 300
Generation 1534 | Revalues: 307192 | GridSize: 300
Generation 1535 | Revalues: 307410 | GridSize: 299
Generation 1536 | Revalues: 307620 | GridSize: 300
Generation 1537 | Revalues: 307818 | GridSize: 300
Generation 1538 | Revalues: 308024 | GridSize: 300
Generation 1539 | Revalues: 308198 | GridSize: 300
Generation 1540 | Revalues: 308398 | GridSize: 300
Generation 1541 | Revalues: 308604 | GridSize: 300
Generation 1542 | Revalues: 308816 | GridSize: 300
Generation 1543 | Revalues: 309038 | GridSize: 300
Generation 1544 | Revalues: 309240 | GridSize: 300
Generation 1545 | Revalues: 309426 | GridSize: 300
Generation 1546 | Revalues: 309618 | GridSize: 300
Generation 1547 | Revalues: 309818 | GridSize: 300
Generation 1548 | Revalues: 310046 | GridSize: 300
Generation 1549 | Revalues: 310248 | GridSize: 300
Generation 1550 | Revalues: 310464 | GridSize: 300
Generation 1551 | Revalues: 310688 | GridSize: 300
Generation 1552 | Revalues: 310906 | GridSize: 300
Generation 1553 | Revalues: 311124 | GridSize: 300
Generation 1554 | Revalues: 311330 | GridSize: 300
Generation 1555 | Revalues: 311548 | GridSize: 300
Generation 1556 | Revalues: 311734 | GridSize: 300
Generation 1557 | Revalues: 311956 | GridSize: 300
Generation 1558 | Revalues: 312172 | GridSize: 300
Generation 1559 | Revalues: 312390 | GridSize: 300
Generation 1560 | Revalues: 312610 | GridSize: 300
Generation 1561 | Revalues: 312826 | GridSize: 300
Generation 1562 | Revalues: 313016 | GridSize: 300
Generation 1563 | Revalues: 313196 | GridSize: 300
Generation 1564 | Revalues: 313404 | GridSize: 300
Generation 1565 | Revalues: 313596 | GridSize: 300
Generation 1566 | Revalues: 313788 | GridSize: 300
Generation 1567 | Revalues: 313992 | GridSize: 300
Generation 1568 | Revalues: 314212 | GridSize: 300
Generation 1569 | Revalues: 314428 | GridSize: 300
Generation 1570 | Revalues: 314652 | GridSize: 300
Generation 1571 | Revalues: 314850 | GridSize: 300
Generation 1572 | Revalues: 315060 | GridSize: 300
Generation 1573 | Revalues: 315254 | GridSize: 300
Generation 1574 | Revalues: 315416 | GridSize: 300
Generation 1575 | Revalues: 315628 | GridSize: 300
Generation 1576 | Revalues: 315806 | GridSize: 300
Generation 1577 | Revalues: 316010 | GridSize: 300
Generation 1578 | Revalues: 316200 | GridSize: 300
Generation 1579 | Revalues: 316400 | GridSize: 300
Generation 1580 | Revalues: 316590 | GridSize: 300
Generation 1581 | Revalues: 316786 | GridSize: 300
Generation 1582 | Revalues: 317018 | GridSize: 300
Generation 1583 | Revalues: 317224 | GridSize: 300
Generation 1584 | Revalues: 317434 | GridSize: 300
Generation 1585 | Revalues: 317640 | GridSize: 300
Generation 1586 | Revalues: 317854 | GridSize: 300
Generation 1587 | Revalues: 318056 | GridSize: 300
Generation 1588 | Revalues: 318286 | GridSize: 300
Generation 1589 | Revalues: 318514 | GridSize: 300
Generation 1590 | Revalues: 318712 | GridSize: 300
Generation 1591 | Revalues: 318926 | GridSize: 300
Generation 1592 | Revalues: 319126 | GridSize: 300
Generation 1593 | Revalues: 319308 | GridSize: 300
Generation 1594 | Revalues: 319510 | GridSize: 300
Generation 1595 | Revalues: 319738 | GridSize: 300
Generation 1596 | Revalues: 319952 | GridSize: 300
Generation 1597 | Revalues: 320148 | GridSize: 300
Generation 1598 | Revalues: 320354 | GridSize: 300
Generation 1599 | Revalues: 320568 | GridSize: 300
Generation 1600 | Revalues: 320784 | GridSize: 300
Generation 1601 | Revalues: 320984 | GridSize: 300
Generation 1602 | Revalues: 321208 | GridSize: 300
Generation 1603 | Revalues: 321418 | GridSize: 300
Generation 1604 | Revalues: 321596 | GridSize: 300
Generation 1605 | Revalues: 321806 | GridSize: 300
Generation 1606 | Revalues: 321984 | GridSize: 300
Generation 1607 | Revalues: 322142 | GridSize: 300
Generation 1608 | Revalues: 322326 | GridSize: 300
Generation 1609 | Revalues: 322552 | GridSize: 300
Generation 1610 | Revalues: 322752 | GridSize: 300
