Generation 0 | Revalues: 100 | GridSize: 3
Generation 997 | Revalues: 219814 | GridSize: 288
Generation 998 | Revalues: 220022 | GridSize: 292
Generation 999 | Revalues: 220236 | GridSize: 300
Generation 1000 | Revalues: 220458 | GridSize: 299
Generation 1001 | Revalues: 220668 | GridSize: 293
Generation 1002 | Revalues: 220880 | GridSize: 296
Generation 1003 | Revalues: 221120 | GridSize: 300
Generation 1004 | Revalues: 221364 | GridSize: 297
Generation 1005 | Revalues: 221614 | GridSize: 286
Generation 1006 | Revalues: 221832 | GridSize: 284
Generation 1007 | Revalues: 222060 | GridSize: 284
Generation 1008 | Revalues: 222282 | GridSize: 284
Generation 1009 | Revalues: 222478 | GridSize: 286
Generation 1010 | Revalues: 222700 | GridSize: 285
Generation 1011 | Revalues: 222906 | GridSize: 282
Generation 1012 | Revalues: 223116 | GridSize: 287
Generation 1013 | Revalues: 223314 | GridSize: 284
Generation 1014 | Revalues: 223528 | GridSize: 288
Generation 1015 | Revalues: 223748 | GridSize: 288
Generation 1016 | Revalues: 223984 | GridSize: 291
Generation 1017 | Revalues: 224166 | GridSize: 291
Generation 1018 | Revalues: 224358 | GridSize: 292
Generation 1019 | Revalues: 224576 | GridSize: 290
Generation 1020 | Revalues: 224796 | GridSize: 295
Generation 1021 | Revalues: 225016 | GridSize: 289
Generation 1022 | Revalues: 225236 | GridSize: 288
Generation 1023 | Revalues: 225460 | GridSize: 298
Generation 1024 | Revalues: 225706 | GridSize: 300
Generation 1025 | Revalues: 225950 | GridSize: 300
Generation 1026 | Revalues: 226172 | GridSize: 299
Generation 1027 | Revalues: 226410 | GridSize: 300
Generation 1028 | Revalues: 226648 | GridSize: 300
Generation 1029 | Revalues: 226868 | GridSize: 300
Generation 1030 | Revalues: 227072 | GridSize: 298
Generation 1031 | Revalues: 227286 | GridSize: 300
Generation 1032 | Revalues: 227522 | GridSize: 287
Generation 1033 | Revalues: 227764 | GridSize: 290
Generation 1034 | Revalues: 227964 | GridSize: 299
Generation 1035 | Revalues: 228174 | GridSize: 296
Generation 1036 | Revalues: 228384 | GridSize: 299
Generation 1037 | Revalues: 228598 | GridSize: 298
Generation 1038 | Revalues: 228826 | GridSize: 300
Generation 1039 | Revalues: 229038 | GridSize: 300
Generation 1040 | Revalues: 229248 | GridSize: 298
Generation 1041 | Revalues: 229454 | GridSize: 300
Generation 1042 | Revalues: 229674 | GridSize: 297
Generation 1043 | Revalues: 229916 | GridSize: 297
Generation 1044 | Revalues: 230156 | GridSize: 297
Generation 1045 | Revalues: 230366 | GridSize: 300
Generation 1046 | Revalues: 230612 | GridSize: 300
Generation 1047 | Revalues: 230818 | GridSize: 300
Generation 1048 | Revalues: 231024 | GridSize: 296
Generation 1049 | Revalues: 231280 | GridSize: 295
Generation 1050 | Revalues: 231486 | GridSize: 299
Generation 1051 | Revalues: 231676 | GridSize: 296
Generation 1052 | Revalues: 231908 | GridSize: 300
Generation 1053 | Revalues: 232148 | GridSize: 300
Generation 1054 | Revalues: 232372 | GridSize: 300
Generation 1055 | Revalues: 232626 | GridSize: 300
Generation 1056 | Revalues: 232834 | GridSize: 300
Generation 1057 | Revalues: 233040 | GridSize: 298
Generation 1058 | Revalues: 233248 | GridSize: 300
Generation 1059 | Revalues: 233480 | GridSize: 296
Generation 1060 | Revalues: 233706 | GridSize: 300
Generation 1061 | Revalues: 233910 | GridSize: 297
Generation 1062 | Revalues: 234132 | GridSize: 300
Generation 1063 | Revalues: 234340 | GridSize: 299
Generation 1064 | Revalues: 234574 | GridSize: 300
Generation 1065 | Revalues: 234796 | GridSize: 300
Generation 1066 | Revalues: 235018 | GridSize: 300
Generation 1067 | Revalues: 235244 | GridSize: 296
Generation 1068 | Revalues: 235472 | GridSize: 292
Generation 1069 | Revalues: 235684 | GridSize: 295
Generation 1070 | Revalues: 235916 | GridSize: 300
Generation 1071 | Revalues: 236140 | GridSize: 300
Generation 1072 | Revalues: 236356 | GridSize: 300
Generation 1073 | Revalues: 236554 | GridSize: 300
Generation 1074 | Revalues: 236790 | GridSize: 299
Generation 1075 | Revalues: 237000 | GridSize: 300
Generation 1076 | Revalues: 237220 | GridSize: 300
Generation 1077 | Revalues: 237438 | GridSize: 300
Generation 1078 | Revalues: 237662 | GridSize: 300
Generation 1079 | Revalues: 237888 | GridSize: 299
Generation 1080 | Revalues: 238088 | GridSize: 298
Generation 1081 | Revalues: 238320 | GridSize: 300
Generation 1082 | Revalues: 238540 | GridSize: 296
Generation 1083 | Revalues: 238744 | GridSize: 296
Generation 1084 | Revalues: 238962 | GridSize: 298
Generation 1085 | Revalues: 239202 | GridSize: 300
Generation 1086 | Revalues: 239440 | GridSize: 300
Generation 1087 | Revalues: 239664 | GridSize: 300
Generation 1088 | Revalues: 239872 | GridSize: 300
Generation 1089 | Revalues: 240098 | GridSize: 300
Generation 1090 | Revalues: 240318 | GridSize: 300
Generation 1091 | Revalues: 240542 | GridSize: 300
Generation 1092 | Revalues: 240770 | GridSize: 295
Generation 1093 | Revalues: 240990 | GridSize: 298
Generation 1094 | Revalues: 241226 | GridSize: 300
Generation 1095 | Revalues: 241432 | GridSize: 300
Generation 1096 | Revalues: 241668 | GridSize: 300
Generation 1097 | Revalues: 241878 | GridSize: 298
Generation 1098 | Revalues: 242092 | GridSize: 297
Generation 1099 | Revalues: 242320 | GridSize: 296
Generation 1100 | Revalues: 242524 | GridSize: 298
Generation 1101 | Revalues: 242726 | GridSize: 298
Generation 1102 | Revalues: 242938 | GridSize: 300
Generation 1103 | Revalues: 243158 | GridSize: 300
Generation 1104 | Revalues: 243350 | GridSize: 300
Generation 1105 | Revalues: 243588 | GridSize: 300
Generation 1106 | Revalues: 243768 | GridSize: 298
Generation 1107 | Revalues: 243970 | GridSize: 299
Generation 1108 | Revalues: 244208 | GridSize: 300
Generation 1109 | Revalues: 244426 | GridSize: 297
Generation 1110 | Revalues: 244664 | GridSize: 293
Generation 1111 | Revalues: 244866 | GridSize: 296
Generation 1112 | Revalues: 245088 | GridSize: 300
Generation 1113 | Revalues: 245304 | GridSize: 296
Generation 1114 | Revalues: 245514 | GridSize: 297
Generation 1115 | Revalues: 245732 | GridSize: 300
Generation 1116 | Revalues: 245962 | GridSize: 300
Generation 1117 | Revalues: 246196 | GridSize: 300
Generation 1118 | Revalues: 246414 | GridSize: 300
Generation 1119 | Revalues: 246644 | GridSize: 300
Generation 1120 | Revalues: 246876 | GridSize: 296
Generation 1121 | Revalues: 247118 | GridSize: 296
Generation 1122 | Revalues: 247344 | GridSize: 300
Generation 1123 | Revalues: 247574 | GridSize: 298
Generation 1124 | Revalues: 247774 | GridSize: 300
Generation 1125 | Revalues: 248012 | GridSize: 300
Generation 1126 | Revalues: 248236 | GridSize: 298
Generation 1127 | Revalues: 248458 | GridSize: 300
Generation 1128 | Revalues: 248654 | GridSize: 300
Generation 1129 | Revalues: 248874 | GridSize: 298
Generation 1130 | Revalues: 249092 | GridSize: 298
Generation 1131 | Revalues: 249308 | GridSize: 300
Generation 1132 | Revalues: 249516 | GridSize: 300
Generation 1133 | Revalues: 249724 | GridSize: 295
Generation 1134 | Revalues: 249938 | GridSize: 296
Generation 1135 | Revalues: 250160 | GridSize: 300
Generation 1136 | Revalues: 250380 | GridSize: 300
Generation 1137 | Revalues: 250624 | GridSize: 300
Generation 1138 | Revalues: 250840 | GridSize: 300
Generation 1139 | Revalues: 251058 | GridSize: 300
Generation 1140 | Revalues: 251276 | GridSize: 300
Generation 1141 | Revalues: 251496 | GridSize: 299
Generation 1142 | Revalues: 251712 | GridSize: 300
Generation 1143 | Revalues: 251934 | GridSize: 300
Generation 1144 | Revalues: 252178 | GridSize: 298
Generation 1145 | Revalues: 252402 | GridSize: 294
Generation 1146 | Revalues: 252636 | GridSize: 287
Generation 1147 | Revalues: 252854 | GridSize: 283
Generation 1148 | Revalues: 253072 | GridSize: 283
Generation 1149 | Revalues: 253264 | GridSize: 285
Generation 1150 | Revalues: 253460 | GridSize: 287
Generation 1151 | Revalues: 253668 | GridSize: 290
Generation 1152 | Revalues: 253898 | GridSize: 288
Generation 1153 | Revalues: 254100 | GridSize: 287
Generation 1154 | Revalues: 254302 | GridSize: 292
Generation 1155 | Revalues: 254518 | GridSize: 292
Generation 1156 | Revalues: 254746 | GridSize: 293
Generation 1157 | Revalues: 254962 | GridSize: 299
Generation 1158 | Revalues: 255182 | GridSize: 297
Generation 1159 | Revalues: 255392 | GridSize: 299
Generation 1160 | Revalues: 255628 | GridSize: 298
Generation 1161 | Revalues: 255844 | GridSize: 295
Generation 1162 | Revalues: 256084 | GridSize: 297
Generation 1163 | Revalues: 256314 | GridSize: 296
Generation 1164 | Revalues: 256542 | GridSize: 300
Generation 1165 | Revalues: 256758 | GridSize: 297
Generation 1166 | Revalues: 257004 | GridSize: 293
Generation 1167 | Revalues: 257234 | GridSize: 291
Generation 1168 | Revalues: 257454 | GridSize: 290
Generation 1169 | Revalues: 257692 | GridSize: 287
Generation 1170 | Revalues: 257908 | GridSize: 293
Generation 1171 | Revalues: 258130 | GridSize: 300
Generation 1172 | Revalues: 258344 | GridSize: 300
Generation 1173 | Revalues: 258554 | GridSize: 297
Generation 1174 | Revalues: 258758 | GridSize: 300
Generation 1175 | Revalues: 258976 | GridSize: 299
Generation 1176 | Revalues: 259202 | GridSize: 283
Generation 1177 | Revalues: 259408 | GridSize: 280
Generation 1178 | Revalues: 259620 | GridSize: 280
Generation 1179 | Revalues: 259826 | GridSize: 282
Generation 1180 | Revalues: 260028 | GridSize: 281
Generation 1181 | Revalues: 260230 | GridSize: 287
Generation 1182 | Revalues: 260466 | GridSize: 284
Generation 1183 | Revalues: 260698 | GridSize: 285
Generation 1184 | Revalues: 260920 | GridSize: 285
Generation 1185 | Revalues: 261142 | GridSize: 291
Generation 1186 | Revalues: 261364 | GridSize: 293
Generation 1187 | Revalues: 261610 | GridSize: 292
Generation 1188 | Revalues: 261832 | GridSize: 286
Generation 1189 | Revalues: 262046 | GridSize: 286
Generation 1190 | Revalues: 262264 | GridSize: 285
Generation 1191 | Revalues: 262466 | GridSize: 283
Generation 1192 | Revalues: 262682 | GridSize: 279
Generation 1193 | Revalues: 262912 | GridSize: 284
Generation 1194 | Revalues: 263126 | GridSize: 270
Generation 1195 | Revalues: 263326 | GridSize: 273
Generation 1196 | Revalues: 263540 | GridSize: 273
Generation 1197 | Revalues: 263760 | GridSize: 268
Generation 1198 | Revalues: 263982 | GridSize: 269
Generation 1199 | Revalues: 264192 | GridSize: 264
Generation 1200 | Revalues: 264426 | GridSize: 276
Generation 1201 | Revalues: 264642 | GridSize: 276
Generation 1202 | Revalues: 264882 | GridSize: 278
Generation 1203 | Revalues: 265116 | GridSize: 276
Generation 1204 | Revalues: 265326 | GridSize: 280
Generation 1205 | Revalues: 265560 | GridSize: 286
Generation 1206 | Revalues: 265766 | GridSize: 292
Generation 1207 | Revalues: 265982 | GridSize: 297
Generation 1208 | Revalues: 266208 | GridSize: 299
Generation 1209 | Revalues: 266450 | GridSize: 300
Generation 1210 | Revalues: 266692 | GridSize: 300
Generation 1211 | Revalues: 266914 | GridSize: 294
Generation 1212 | Revalues: 267132 | GridSize: 297
Generation 1213 | Revalues: 267368 | GridSize: 296
Generation 1214 | Revalues: 267598 | GridSize: 298
Generation 1215 | Revalues: 267820 | GridSize: 300
Generation 1216 | Revalues: 268028 | GridSize: 299
Generation 1217 | Revalues: 268238 | GridSize: 299
Generation 1218 | Revalues: 268460 | GridSize: 300
Generation 1219 | Revalues: 268704 | GridSize: 300
Generation 1220 | Revalues: 268934 | GridSize: 299
Generation 1221 | Revalues: 269164 | GridSize: 297
Generation 1222 | Revalues: 269398 | GridSize: 295
Generation 1223 | Revalues: 269604 | GridSize: 299
Generation 1224 | Revalues: 269836 | GridSize: 300
Generation 1225 | Revalues: 270060 | GridSize: 298
Generation 1226 | Revalues: 270292 | GridSize: 300
Generation 1227 | Revalues: 270504 | GridSize: 300
Generation 1228 | Revalues: 270736 | GridSize: 298
Generation 1229 | Revalues: 270954 | GridSize: 296
Generation 1230 | Revalues: 271188 | GridSize: 300
Generation 1231 | Revalues: 271396 | GridSize: 297
Generation 1232 | Revalues: 271596 | GridSize: 293
Generation 1233 | Revalues: 271830 | GridSize: 287
Generation 1234 | Revalues: 272060 | GridSize: 288
Generation 1235 | Revalues: 272278 | GridSize: 296
Generation 1236 | Revalues: 272526 | GridSize: 296
Generation 1237 | Revalues: 272736 | GridSize: 296
Generation 1238 | Revalues: 272956 | GridSize: 294
Generation 1239 | Revalues: 273178 | GridSize: 295
Generation 1240 | Revalues: 273402 | GridSize: 288
Generation 1241 | Revalues: 273622 | GridSize: 291
Generation 1242 | Revalues: 273828 | GridSize: 299
Generation 1243 | Revalues: 274052 | GridSize: 299
Generation 1244 | Revalues: 274248 | GridSize: 300
Generation 1245 | Revalues: 274454 | GridSize: 300
Generation 1246 | Revalues: 274674 | GridSize: 300
Generation 1247 | Revalues: 274920 | GridSize: 299
Generation 1248 | Revalues: 275138 | GridSize: 296
Generation 1249 | Revalues: 275348 | GridSize: 296
Generation 1250 | Revalues: 275554 | GridSize: 300
Generation 1251 | Revalues: 275770 | GridSize: 294
Generation 1252 | Revalues: 275994 | GridSize: 300
Generation 1253 | Revalues: 276200 | GridSize: 300
Generation 1254 | Revalues: 276402 | GridSize: 300
Generation 1255 | Revalues: 276630 | GridSize: 300
Generation 1256 | Revalues: 276854 | GridSize: 300
Generation 1257 | Revalues: 277084 | GridSize: 300
Generation 1258 | Revalues: 277306 | GridSize: 300
Generation 1259 | Revalues: 277506 | GridSize: 299
Generation 1260 | Revalues: 277730 | GridSize: 292
Generation 1261 | Revalues: 277950 | GridSize: 300
Generation 1262 | Revalues: 278180 | GridSize: 300
Generation 1263 | Revalues: 278400 | GridSize: 300
Generation 1264 | Revalues: 278622 | GridSize: 299
Generation 1265 | Revalues: 278820 | GridSize: 299
Generation 1266 | Revalues: 279046 | GridSize: 298
Generation 1267 | Revalues: 279260 | GridSize: 300
Generation 1268 | Revalues: 279466 | GridSize: 300
Generation 1269 | Revalues: 279690 | GridSize: 299
Generation 1270 | Revalues: 279920 | GridSize: 300
Generation 1271 | Revalues: 280144 | GridSize: 298
Generation 1272 | Revalues: 280370 | GridSize: 296
Generation 1273 | Revalues: 280586 | GridSize: 300
Generation 1274 | Revalues: 280804 | GridSize: 297
Generation 1275 | Revalues: 281044 | GridSize: 295
Generation 1276 | Revalues: 281258 | GridSize: 296
Generation 1277 | Revalues: 281508 | GridSize: 299
Generation 1278 | Revalues: 281758 | GridSize: 300
Generation 1279 | Revalues: 281984 | GridSize: 300
Generation 1280 | Revalues: 282220 | GridSize: 296
Generation 1281 | Revalues: 282426 | GridSize: 300
Generation 1282 | Revalues: 282636 | GridSize: 299
Generation 1283 | Revalues: 282854 | GridSize: 293
Generation 1284 | Revalues: 283066 | GridSize: 296
Generation 1285 | Revalues: 283302 | GridSize: 293
Generation 1286 | Revalues: 283482 | GridSize: 298
Generation 1287 | Revalues: 283710 | GridSize: 292
Generation 1288 | Revalues: 283966 | GridSize: 299
Generation 1289 | Revalues: 284166 | GridSize: 296
Generation 1290 | Revalues: 284386 | GridSize: 298
Generation 1291 | Revalues: 284606 | GridSize: 289
Generation 1292 | Revalues: 284836 | GridSize: 292
Generation 1293 | Revalues: 285060 | GridSize: 287
Generation 1294 | Revalues: 285286 | GridSize: 293
Generation 1295 | Revalues: 285510 | GridSize: 295
Generation 1296 | Revalues: 285722 | GridSize: 295
Generation 1297 | Revalues: 285960 | GridSize: 299
Generation 1298 | Revalues: 286172 | GridSize: 297
Generation 1299 | Revalues: 286372 | GridSize: 297
Generation 1300 | Revalues: 286578 | GridSize: 300
Generation 1301 | Revalues: 286786 | GridSize: 299
Generation 1302 | Revalues: 287012 | GridSize: 300
Generation 1303 | Revalues: 287206 | GridSize: 297
Generation 1304 | Revalues: 287442 | GridSize: 300
Generation 1305 | Revalues: 287646 | GridSize: 300
Generation 1306 | Revalues: 287850 | GridSize: 300
Generation 1307 | Revalues: 288076 | GridSize: 297
Generation 1308 | Revalues: 288288 | GridSize: 298
Generation 1309 | Revalues: 288506 | GridSize: 295
Generation 1310 | Revalues: 288728 | GridSize: 299
Generation 1311 | Revalues: 288940 | GridSize: 300
Generation 1312 | Revalues: 289156 | GridSize: 300
Generation 1313 | Revalues: 289390 | GridSize: 300
Generation 1314 | Revalues: 289606 | GridSize: 300
Generation 1315 | Revalues: 289842 | GridSize: 298
Generation 1316 | Revalues: 290070 | GridSize: 300
Generation 1317 | Revalues: 290290 | GridSize: 296
Generation 1318 | Revalues: 290504 | GridSize: 298
Generation 1319 | Revalues: 290768 | GridSize: 300
Generation 1320 | Revalues: 290982 | GridSize: 300
Generation 1321 | Revalues: 291178 | GridSize: 300
Generation 1322 | Revalues: 291372 | GridSize: 299
Generation 1323 | Revalues: 291584 | GridSize: 300
Generation 1324 | Revalues: 291788 | GridSize: 300
Generation 1325 | Revalues: 292018 | GridSize: 300
Generation 1326 | Revalues: 292214 | GridSize: 300
Generation 1327 | Revalues: 292456 | GridSize: 300
Generation 1328 | Revalues: 292704 | GridSize: 297
Generation 1329 | Revalues: 292930 | GridSize: 299
Generation 1330 | Revalues: 293146 | GridSize: 300
Generation 1331 | Revalues: 293374 | GridSize: 297
Generation 1332 | Revalues: 293604 | GridSize: 300
Generation 1333 | Revalues: 293810 | GridSize: 299
Generation 1334 | Revalues: 294040 | GridSize: 300
Generation 1335 | Revalues: 294248 | GridSize: 300
Generation 1336 | Revalues: 294462 | GridSize: 300
Generation 1337 | Revalues: 294710 | GridSize: 300
Generation 1338 | Revalues: 294922 | GridSize: 300
Generation 1339 | Revalues: 295154 | GridSize: 300
Generation 1340 | Revalues: 295376 | GridSize: 299
Generation 1341 | Revalues: 295592 | GridSize: 300
Generation 1342 | Revalues: 295812 | GridSize: 298
Generation 1343 | Revalues: 296008 | GridSize: 300
Generation 1344 | Revalues: 296252 | GridSize: 300
Generation 1345 | Revalues: 296462 | GridSize: 298
Generation 1346 | Revalues: 296666 | GridSize: 300
Generation 1347 | Revalues: 296900 | GridSize: 300
Generation 1348 | Revalues: 297100 | GridSize: 300
Generation 1349 | Revalues: 297332 | GridSize: 300
Generation 1350 | Revalues: 297560 | GridSize: 298
Generation 1351 | Revalues: 297772 | GridSize: 300
Generation 1352 | Revalues: 297994 | GridSize: 296
Generation 1353 | Revalues: 298210 | GridSize: 300
Generation 1354 | Revalues: 298430 | GridSize: 294
Generation 1355 | Revalues: 298672 | GridSize: 297
Generation 1356 | Revalues: 298888 | GridSize: 299
Generation 1357 | Revalues: 299124 | GridSize: 294
Generation 1358 | Revalues: 299374 | GridSize: 293
Generation 1359 | Revalues: 299592 | GridSize: 299
Generation 1360 | Revalues: 299798 | GridSize: 298
Generation 1361 | Revalues: 299982 | GridSize: 300
Generation 1362 | Revalues: 300196 | GridSize: 300
Generation 1363 | Revalues: 300416 | GridSize: 300
Generation 1364 | Revalues: 300632 | GridSize: 295
Generation 1365 | Revalues: 300866 | GridSize: 299
Generation 1366 | Revalues: 301058 | GridSize: 298
Generation 1367 | Revalues: 301284 | GridSize: 300
Generation 1368 | Revalues: 301506 | GridSize: 300
Generation 1369 | Revalues: 301722 | GridSize: 297
Generation 1370 | Revalues: 301952 | GridSize: 300
Generation 1371 | Revalues: 302164 | GridSize: 300
Generation 1372 | Revalues: 302374 | GridSize: 300
Generation 1373 | Revalues: 302578 | GridSize: 299
Generation 1374 | Revalues: 302810 | GridSize: 296
Generation 1375 | Revalues: 303050 | GridSize: 299
Generation 1376 | Revalues: 303262 | GridSize: 299
Generation 1377 | Revalues: 303458 | GridSize: 300
Generation 1378 | Revalues: 303688 | GridSize: 298
Generation 1379 | Revalues: 303906 | GridSize: 300
Generation 1380 | Revalues: 304124 | GridSize: 300
Generation 1381 | Revalues: 304344 | GridSize: 292
Generation 1382 | Revalues: 304560 | GridSize: 297
Generation 1383 | Revalues: 304778 | GridSize: 295
Generation 1384 | Revalues: 304974 | GridSize: 300
Generation 1385 | Revalues: 305202 | GridSize: 300
Generation 1386 | Revalues: 305436 | GridSize: 300
Generation 1387 | Revalues: 305662 | GridSize: 300
Generation 1388 | Revalues: 305888 | GridSize: 300
Generation 1389 | Revalues: 306098 | GridSize: 298
Generation 1390 | Revalues: 306302 | GridSize: 300
Generation 1391 | Revalues: 306534 | GridSize: 300
Generation 1392 | Revalues: 306740 | GridSize: 300
Generation 1393 | Revalues: 306970 | GridSize: 300
Generation 1394 | Revalues: 307182 | GridSize: 300
Generation 1395 | Revalues: 307416 | GridSize: 299
Generation 1396 | Revalues: 307632 | GridSize: 300
Generation 1397 | Revalues: 307836 | GridSize: 300
Generation 1398 | Revalues: 308046 | GridSize: 299
Generation 1399 | Revalues: 308248 | GridSize: 300
Generation 1400 | Revalues: 308482 | GridSize: 300
Generation 1401 | Revalues: 308690 | GridSize: 300
Generation 1402 | Revalues: 308916 | GridSize: 300
Generation 1403 | Revalues: 309152 | GridSize: 297
Generation 1404 | Revalues: 309392 | GridSize: 298
Generation 1405 | Revalues: 309620 | GridSize: 294
Generation 1406 | Revalues: 309866 | GridSize: 300
Generation 1407 | Revalues: 310092 | GridSize: 300
Generation 1408 | Revalues: 310308 | GridSize: 300
Generation 1409 | Revalues: 310542 | GridSize: 300
Generation 1410 | Revalues: 310740 | GridSize: 300
Generation 1411 | Revalues: 310992 | GridSize: 300
Generation 1412 | Revalues: 311186 | GridSize: 298
Generation 1413 | Revalues: 311372 | GridSize: 300
Generation 1414 | Revalues: 311596 | GridSize: 299
Generation 1415 | Revalues: 311808 | GridSize: 297
Generation 1416 | Revalues: 312042 | GridSize: 299
Generation 1417 | Revalues: 312252 | GridSize: 300
Generation 1418 | Revalues: 312500 | GridSize: 294
Generation 1419 | Revalues: 312722 | GridSize: 298
Generation 1420 | Revalues: 312952 | GridSize: 300
Generation 1421 | Revalues: 313188 | GridSize: 300
Generation 1422 | Revalues: 313416 | GridSize: 300
Generation 1423 | Revalues: 313634 | GridSize: 300
Generation 1424 | Revalues: 313848 | GridSize: 296
Generation 1425 | Revalues: 314076 | GridSize: 291
Generation 1426 | Revalues: 314294 | GridSize: 296
Generation 1427 | Revalues: 314528 | GridSize: 298
Generation 1428 | Revalues: 314760 | GridSize: 293
Generation 1429 | Revalues: 314966 | GridSize: 294
Generation 1430 | Revalues: 315178 | GridSize: 298
Generation 1431 | Revalues: 315404 | GridSize: 299
Generation 1432 | Revalues: 315612 | GridSize: 299
Generation 1433 | Revalues: 315832 | GridSize: 298
Generation 1434 | Revalues: 316050 | GridSize: 300
Generation 1435 | Revalues: 316274 | GridSize: 300
Generation 1436 | Revalues: 316490 | GridSize: 295
Generation 1437 | Revalues: 316708 | GridSize: 290
Generation 1438 | Revalues: 316948 | GridSize: 294
Generation 1439 | Revalues: 317190 | GridSize: 297
Generation 1440 | Revalues: 317414 | GridSize: 292
Generation 1441 | Revalues: 317640 | GridSize: 300
Generation 1442 | Revalues: 317852 | GridSize: 299
Generation 1443 | Revalues: 318072 | GridSize: 297
Generation 1444 | Revalues: 318268 | GridSize: 296
Generation 1445 | Revalues: 318498 | GridSize: 298
Generation 1446 | Revalues: 318712 | GridSize: 296
Generation 1447 | Revalues: 318926 | GridSize: 300
Generation 1448 | Revalues: 319108 | GridSize: 300
Generation 1449 | Revalues: 319326 | GridSize: 300
Generation 1450 | Revalues: 319562 | GridSize: 300
Generation 1451 | Revalues: 319788 | GridSize: 300
Generation 1452 | Revalues: 320012 | GridSize: 299
Generation 1453 | Revalues: 320222 | GridSize: 294
Generation 1454 | Revalues: 320424 | GridSize: 299
Generation 1455 | Revalues: 320612 | GridSize: 300
Generation 1456 | Revalues: 320842 | GridSize: 299
Generation 1457 | Revalues: 321064 | GridSize: 300
Generation 1458 | Revalues: 321284 | GridSize: 300
Generation 1459 | Revalues: 321514 | GridSize: 297
Generation 1460 | Revalues: 321744 | GridSize: 298
Generation 1461 | Revalues: 321964 | GridSize: 298
Generation 1462 | Revalues: 322208 | GridSize: 300
Generation 1463 | Revalues: 322426 | GridSize: 300
Generation 1464 | Revalues: 322642 | GridSize: 300
Generation 1465 | Revalues: 322840 | GridSize: 298
Generation 1466 | Revalues: 323060 | GridSize: 300
Generation 1467 | Revalues: 323294 | GridSize: 300
Generation 1468 | Revalues: 323512 | GridSize: 300
Generation 1469 | Revalues: 323722 | GridSize: 300
Generation 1470 | Revalues: 323938 | GridSize: 299
Generation 1471 | Revalues: 324150 | GridSize: 300
Generation 1472 | Revalues: 324356 | GridSize: 300
Generation 1473 | Revalues: 324556 | GridSize: 292
Generation 1474 | Revalues: 324790 | GridSize: 295
Generation 1475 | Revalues: 324988 | GridSize: 291
Generation 1476 | Revalues: 325208 | GridSize: 282
Generation 1477 | Revalues: 325446 | GridSize: 270
Generation 1478 | Revalues: 325694 | GridSize: 276
Generation 1479 | Revalues: 325896 | GridSize: 284
Generation 1480 | Revalues: 326132 | GridSize: 287
Generation 1481 | Revalues: 326360 | GridSize: 286
Generation 1482 | Revalues: 326592 | GridSize: 282
Generation 1483 | Revalues: 326800 | GridSize: 264
Generation 1484 | Revalues: 327014 | GridSize: 269
Generation 1485 | Revalues: 327226 | GridSize: 275
Generation 1486 | Revalues: 327430 | GridSize: 271
Generation 1487 | Revalues: 327664 | GridSize: 280
Generation 1488 | Revalues: 327906 | GridSize: 286
Generation 1489 | Revalues: 328124 | GridSize: 285
Generation 1490 | Revalues: 328346 | GridSize: 286
Generation 1491 | Revalues: 328568 | GridSize: 290
Generation 1492 | Revalues: 328798 | GridSize: 285
Generation 1493 | Revalues: 329040 | GridSize: 282
Generation 1494 | Revalues: 329278 | GridSize: 277
Generation 1495 | Revalues: 329476 | GridSize: 281
Generation 1496 | Revalues: 329698 | GridSize: 267
Generation 1497 | Revalues: 329926 | GridSize: 269
Generation 1498 | Revalues: 330150 | GridSize: 269
Generation 1499 | Revalues: 330370 | GridSize: 264
Generation 1500 | Revalues: 330572 | GridSize: 270
Generation 1501 | Revalues: 330786 | GridSize: 278
Generation 1502 | Revalues: 331010 | GridSize: 276
Generation 1503 | Revalues: 331234 | GridSize: 277
Generation 1504 | Revalues: 331446 | GridSize: 282
Generation 1505 | Revalues: 331664 | GridSize: 288
Generation 1506 | Revalues: 331874 | GridSize: 295
Generation 1507 | Revalues: 332086 | GridSize: 299
Generation 1508 | Revalues: 332334 | GridSize: 299
Generation 1509 | Revalues: 332550 | GridSize: 300
Generation 1510 | Revalues: 332776 | GridSize: 300
Generation 1511 | Revalues: 333002 | GridSize: 294
Generation 1512 | Revalues: 333224 | GridSize: 295
Generation 1513 | Revalues: 333444 | GridSize: 300
Generation 1514 | Revalues: 333666 | GridSize: 300
Generation 1515 | Revalues: 333890 | GridSize: 298
Generation 1516 | Revalues: 334090 | GridSize: 297
Generation 1517 | Revalues: 334308 | GridSize: 298
Generation 1518 | Revalues: 334546 | GridSize: 296
Generation 1519 | Revalues: 334742 | GridSize: 297
Generation 1520 | Revalues: 334968 | GridSize: 299
Generation 1521 | Revalues: 335158 | GridSize: 300
Generation 1522 | Revalues: 335374 | GridSize: 300
Generation 1523 | Revalues: 335580 | GridSize: 300
Generation 1524 | Revalues: 335786 | GridSize: 300
Generation 1525 | Revalues: 335992 | GridSize: 297
Generation 1526 | Revalues: 336214 | GridSize: 298
Generation 1527 | Revalues: 336454 | GridSize: 300
Generation 1528 | Revalues: 336708 | GridSize: 300
Generation 1529 | Revalues: 336928 | GridSize: 295
Generation 1530 | Revalues: 337138 | GridSize: 300
Generation 1531 | Revalues: 337346 | GridSize: 300
Generation 1532 | Revalues: 337570 | GridSize: 299
Generation 1533 | Revalues: 337792 | GridSize: 300
