Generation 0 | Revalues: 100 | GridSize: 5
Generation 1268 | Revalues: 253008 | GridSize: 270
Generation 1269 | Revalues: 253212 | GridSize: 273
Generation 1270 | Revalues: 253418 | GridSize: 273
Generation 1271 | Revalues: 253616 | GridSize: 271
Generation 1272 | Revalues: 253826 | GridSize: 271
Generation 1273 | Revalues: 254026 | GridSize: 268
Generation 1274 | Revalues: 254228 | GridSize: 262
Generation 1275 | Revalues: 254440 | GridSize: 259
Generation 1276 | Revalues: 254644 | GridSize: 260
Generation 1277 | Revalues: 254854 | GridSize: 263
Generation 1278 | Revalues: 255056 | GridSize: 261
Generation 1279 | Revalues: 255234 | GridSize: 259
Generation 1280 | Revalues: 255440 | GridSize: 256
Generation 1281 | Revalues: 255642 | GridSize: 257
Generation 1282 | Revalues: 255846 | GridSize: 258
Generation 1283 | Revalues: 256050 | GridSize: 259
Generation 1284 | Revalues: 256248 | GridSize: 259
Generation 1285 | Revalues: 256422 | GridSize: 257
Generation 1286 | Revalues: 256594 | GridSize: 255
Generation 1287 | Revalues: 256800 | GridSize: 256
Generation 1288 | Revalues: 257030 | GridSize: 257
Generation 1289 | Revalues: 257252 | GridSize: 258
Generation 1290 | Revalues: 257432 | GridSize: 259
Generation 1291 | Revalues: 257612 | GridSize: 259
Generation 1292 | Revalues: 257808 | GridSize: 258
Generation 1293 | Revalues: 257996 | GridSize: 256
Generation 1294 | Revalues: 258206 | GridSize: 252
Generation 1295 | Revalues: 258404 | GridSize: 252
Generation 1296 | Revalues: 258624 | GridSize: 251
Generation 1297 | Revalues: 258794 | GridSize: 251
Generation 1298 | Revalues: 259024 | GridSize: 251
Generation 1299 | Revalues: 259200 | GridSize: 253
Generation 1300 | Revalues: 259376 | GridSize: 253
Generation 1301 | Revalues: 259564 | GridSize: 253
Generation 1302 | Revalues: 259766 | GridSize: 253
Generation 1303 | Revalues: 259952 | GridSize: 256
Generation 1304 | Revalues: 260156 | GridSize: 259
Generation 1305 | Revalues: 260346 | GridSize: 256
Generation 1306 | Revalues: 260532 | GridSize: 254
Generation 1307 | Revalues: 260716 | GridSize: 251
Generation 1308 | Revalues: 260908 | GridSize: 252
Generation 1309 | Revalues: 261098 | GridSize: 252
Generation 1310 | Revalues: 261288 | GridSize: 252
Generation 1311 | Revalues: 261484 | GridSize: 252
Generation 1312 | Revalues: 261686 | GridSize: 251
Generation 1313 | Revalues: 261904 | GridSize: 255
Generation 1314 | Revalues: 262100 | GridSize: 254
Generation 1315 | Revalues: 262286 | GridSize: 252
Generation 1316 | Revalues: 262494 | GridSize: 252
Generation 1317 | Revalues: 262676 | GridSize: 254
Generation 1318 | Revalues: 262892 | GridSize: 255
Generation 1319 | Revalues: 263112 | GridSize: 255
Generation 1320 | Revalues: 263318 | GridSize: 256
Generation 1321 | Revalues: 263504 | GridSize: 256
Generation 1322 | Revalues: 263704 | GridSize: 257
Generation 1323 | Revalues: 263904 | GridSize: 263
Generation 1324 | Revalues: 264084 | GridSize: 261
Generation 1325 | Revalues: 264268 | GridSize: 260
Generation 1326 | Revalues: 264460 | GridSize: 259
Generation 1327 | Revalues: 264666 | GridSize: 262
Generation 1328 | Revalues: 264864 | GridSize: 257
Generation 1329 | Revalues: 265058 | GridSize: 260
Generation 1330 | Revalues: 265248 | GridSize: 258
Generation 1331 | Revalues: 265438 | GridSize: 254
Generation 1332 | Revalues: 265646 | GridSize: 254
Generation 1333 | Revalues: 265850 | GridSize: 252
Generation 1334 | Revalues: 266034 | GridSize: 253
Generation 1335 | Revalues: 266212 | GridSize: 256
Generation 1336 | Revalues: 266422 | GridSize: 257
Generation 1337 | Revalues: 266618 | GridSize: 257
Generation 1338 | Revalues: 266826 | GridSize: 260
Generation 1339 | Revalues: 267030 | GridSize: 262
Generation 1340 | Revalues: 267230 | GridSize: 265
Generation 1341 | Revalues: 267424 | GridSize: 265
Generation 1342 | Revalues: 267636 | GridSize: 262
Generation 1343 | Revalues: 267864 | GridSize: 258
Generation 1344 | Revalues: 268072 | GridSize: 260
Generation 1345 | Revalues: 268264 | GridSize: 261
Generation 1346 | Revalues: 268480 | GridSize: 262
Generation 1347 | Revalues: 268692 | GridSize: 263
Generation 1348 | Revalues: 268908 | GridSize: 265
Generation 1349 | Revalues: 269098 | GridSize: 266
Generation 1350 | Revalues: 269294 | GridSize: 264
Generation 1351 | Revalues: 269476 | GridSize: 262
Generation 1352 | Revalues: 269650 | GridSize: 262
Generation 1353 | Revalues: 269890 | GridSize: 265
Generation 1354 | Revalues: 270082 | GridSize: 263
Generation 1355 | Revalues: 270286 | GridSize: 266
Generation 1356 | Revalues: 270492 | GridSize: 262
Generation 1357 | Revalues: 270692 | GridSize: 263
Generation 1358 | Revalues: 270892 | GridSize: 263
Generation 1359 | Revalues: 271072 | GridSize: 268
Generation 1360 | Revalues: 271254 | GridSize: 270
Generation 1361 | Revalues: 271440 | GridSize: 268
Generation 1362 | Revalues: 271664 | GridSize: 268
Generation 1363 | Revalues: 271862 | GridSize: 265
Generation 1364 | Revalues: 272060 | GridSize: 265
Generation 1365 | Revalues: 272250 | GridSize: 267
Generation 1366 | Revalues: 272442 | GridSize: 268
Generation 1367 | Revalues: 272650 | GridSize: 272
Generation 1368 | Revalues: 272860 | GridSize: 270
Generation 1369 | Revalues: 273060 | GridSize: 268
Generation 1370 | Revalues: 273288 | GridSize: 270
Generation 1371 | Revalues: 273486 | GridSize: 271
Generation 1372 | Revalues: 273682 | GridSize: 270
Generation 1373 | Revalues: 273896 | GridSize: 271
Generation 1374 | Revalues: 274090 | GridSize: 271
Generation 1375 | Revalues: 274286 | GridSize: 269
Generation 1376 | Revalues: 274502 | GridSize: 266
Generation 1377 | Revalues: 274722 | GridSize: 268
Generation 1378 | Revalues: 274928 | GridSize: 267
Generation 1379 | Revalues: 275124 | GridSize: 266
Generation 1380 | Revalues: 275340 | GridSize: 266
Generation 1381 | Revalues: 275548 | GridSize: 265
Generation 1382 | Revalues: 275744 | GridSize: 266
Generation 1383 | Revalues: 275950 | GridSize: 271
Generation 1384 | Revalues: 276142 | GridSize: 270
Generation 1385 | Revalues: 276346 | GridSize: 271
Generation 1386 | Revalues: 276532 | GridSize: 272
Generation 1387 | Revalues: 276712 | GridSize: 272
Generation 1388 | Revalues: 276908 | GridSize: 273
Generation 1389 | Revalues: 277110 | GridSize: 271
Generation 1390 | Revalues: 277330 | GridSize: 268
Generation 1391 | Revalues: 277516 | GridSize: 269
Generation 1392 | Revalues: 277728 | GridSize: 270
Generation 1393 | Revalues: 277910 | GridSize: 271
Generation 1394 | Revalues: 278092 | GridSize: 269
Generation 1395 | Revalues: 278310 | GridSize: 269
Generation 1396 | Revalues: 278516 | GridSize: 270
Generation 1397 | Revalues: 278702 | GridSize: 270
Generation 1398 | Revalues: 278878 | GridSize: 273
Generation 1399 | Revalues: 279076 | GridSize: 275
Generation 1400 | Revalues: 279296 | GridSize: 274
Generation 1401 | Revalues: 279470 | GridSize: 275
Generation 1402 | Revalues: 279706 | GridSize: 277
Generation 1403 | Revalues: 279906 | GridSize: 278
Generation 1404 | Revalues: 280100 | GridSize: 278
Generation 1405 | Revalues: 280308 | GridSize: 278
Generation 1406 | Revalues: 280518 | GridSize: 280
Generation 1407 | Revalues: 280730 | GridSize: 283
Generation 1408 | Revalues: 280932 | GridSize: 284
Generation 1409 | Revalues: 281174 | GridSize: 284
Generation 1410 | Revalues: 281362 | GridSize: 285
Generation 1411 | Revalues: 281526 | GridSize: 285
Generation 1412 | Revalues: 281726 | GridSize: 287
Generation 1413 | Revalues: 281924 | GridSize: 288
Generation 1414 | Revalues: 282108 | GridSize: 288
Generation 1415 | Revalues: 282314 | GridSize: 286
Generation 1416 | Revalues: 282496 | GridSize: 285
Generation 1417 | Revalues: 282690 | GridSize: 285
Generation 1418 | Revalues: 282904 | GridSize: 287
Generation 1419 | Revalues: 283094 | GridSize: 289
Generation 1420 | Revalues: 283296 | GridSize: 289
Generation 1421 | Revalues: 283490 | GridSize: 290
Generation 1422 | Revalues: 283706 | GridSize: 280
Generation 1423 | Revalues: 283920 | GridSize: 281
Generation 1424 | Revalues: 284112 | GridSize: 279
Generation 1425 | Revalues: 284292 | GridSize: 274
Generation 1426 | Revalues: 284458 | GridSize: 272
Generation 1427 | Revalues: 284676 | GridSize: 270
Generation 1428 | Revalues: 284854 | GridSize: 267
Generation 1429 | Revalues: 285040 | GridSize: 265
Generation 1430 | Revalues: 285250 | GridSize: 265
Generation 1431 | Revalues: 285432 | GridSize: 266
Generation 1432 | Revalues: 285610 | GridSize: 267
Generation 1433 | Revalues: 285806 | GridSize: 269
Generation 1434 | Revalues: 286026 | GridSize: 267
Generation 1435 | Revalues: 286196 | GridSize: 266
Generation 1436 | Revalues: 286366 | GridSize: 270
Generation 1437 | Revalues: 286566 | GridSize: 268
Generation 1438 | Revalues: 286748 | GridSize: 270
Generation 1439 | Revalues: 286948 | GridSize: 273
Generation 1440 | Revalues: 287124 | GridSize: 272
Generation 1441 | Revalues: 287310 | GridSize: 275
Generation 1442 | Revalues: 287506 | GridSize: 276
Generation 1443 | Revalues: 287708 | GridSize: 277
Generation 1444 | Revalues: 287910 | GridSize: 281
Generation 1445 | Revalues: 288112 | GridSize: 277
Generation 1446 | Revalues: 288306 | GridSize: 280
Generation 1447 | Revalues: 288512 | GridSize: 281
Generation 1448 | Revalues: 288734 | GridSize: 280
Generation 1449 | Revalues: 288928 | GridSize: 280
Generation 1450 | Revalues: 289120 | GridSize: 282
Generation 1451 | Revalues: 289308 | GridSize: 283
Generation 1452 | Revalues: 289498 | GridSize: 281
Generation 1453 | Revalues: 289710 | GridSize: 281
Generation 1454 | Revalues: 289892 | GridSize: 285
Generation 1455 | Revalues: 290080 | GridSize: 284
Generation 1456 | Revalues: 290260 | GridSize: 285
Generation 1457 | Revalues: 290446 | GridSize: 285
Generation 1458 | Revalues: 290624 | GridSize: 287
Generation 1459 | Revalues: 290800 | GridSize: 289
Generation 1460 | Revalues: 290982 | GridSize: 289
Generation 1461 | Revalues: 291184 | GridSize: 289
Generation 1462 | Revalues: 291374 | GridSize: 290
Generation 1463 | Revalues: 291552 | GridSize: 289
Generation 1464 | Revalues: 291738 | GridSize: 290
Generation 1465 | Revalues: 291940 | GridSize: 292
Generation 1466 | Revalues: 292136 | GridSize: 294
Generation 1467 | Revalues: 292332 | GridSize: 296
Generation 1468 | Revalues: 292548 | GridSize: 297
Generation 1469 | Revalues: 292736 | GridSize: 293
Generation 1470 | Revalues: 292924 | GridSize: 293
Generation 1471 | Revalues: 293114 | GridSize: 293
Generation 1472 | Revalues: 293342 | GridSize: 295
Generation 1473 | Revalues: 293534 | GridSize: 297
Generation 1474 | Revalues: 293750 | GridSize: 298
Generation 1475 | Revalues: 293960 | GridSize: 299
Generation 1476 | Revalues: 294182 | GridSize: 300
Generation 1477 | Revalues: 294412 | GridSize: 296
Generation 1478 | Revalues: 294622 | GridSize: 297
Generation 1479 | Revalues: 294826 | GridSize: 293
Generation 1480 | Revalues: 295036 | GridSize: 290
Generation 1481 | Revalues: 295238 | GridSize: 287
Generation 1482 | Revalues: 295428 | GridSize: 286
Generation 1483 | Revalues: 295616 | GridSize: 280
Generation 1484 | Revalues: 295830 | GridSize: 278
Generation 1485 | Revalues: 296040 | GridSize: 281
Generation 1486 | Revalues: 296224 | GridSize: 280
Generation 1487 | Revalues: 296456 | GridSize: 280
Generation 1488 | Revalues: 296630 | GridSize: 278
Generation 1489 | Revalues: 296844 | GridSize: 278
Generation 1490 | Revalues: 297034 | GridSize: 268
Generation 1491 | Revalues: 297240 | GridSize: 270
Generation 1492 | Revalues: 297434 | GridSize: 270
Generation 1493 | Revalues: 297624 | GridSize: 270
Generation 1494 | Revalues: 297832 | GridSize: 269
Generation 1495 | Revalues: 298026 | GridSize: 272
Generation 1496 | Revalues: 298222 | GridSize: 272
Generation 1497 | Revalues: 298420 | GridSize: 274
Generation 1498 | Revalues: 298618 | GridSize: 275
Generation 1499 | Revalues: 298810 | GridSize: 276
Generation 1500 | Revalues: 299036 | GridSize: 276
Generation 1501 | Revalues: 299242 | GridSize: 272
Generation 1502 | Revalues: 299452 | GridSize: 265
Generation 1503 | Revalues: 299672 | GridSize: 267
Generation 1504 | Revalues: 299876 | GridSize: 270
Generation 1505 | Revalues: 300068 | GridSize: 269
Generation 1506 | Revalues: 300264 | GridSize: 268
Generation 1507 | Revalues: 300468 | GridSize: 270
Generation 1508 | Revalues: 300662 | GridSize: 266
Generation 1509 | Revalues: 300868 | GridSize: 267
Generation 1510 | Revalues: 301078 | GridSize: 269
Generation 1511 | Revalues: 301288 | GridSize: 272
Generation 1512 | Revalues: 301482 | GridSize: 273
Generation 1513 | Revalues: 301676 | GridSize: 276
Generation 1514 | Revalues: 301864 | GridSize: 275
Generation 1515 | Revalues: 302062 | GridSize: 279
Generation 1516 | Revalues: 302250 | GridSize: 280
Generation 1517 | Revalues: 302446 | GridSize: 283
Generation 1518 | Revalues: 302656 | GridSize: 284
Generation 1519 | Revalues: 302874 | GridSize: 282
Generation 1520 | Revalues: 303094 | GridSize: 285
Generation 1521 | Revalues: 303290 | GridSize: 277
Generation 1522 | Revalues: 303486 | GridSize: 276
Generation 1523 | Revalues: 303666 | GridSize: 275
Generation 1524 | Revalues: 303860 | GridSize: 268
Generation 1525 | Revalues: 304076 | GridSize: 268
Generation 1526 | Revalues: 304238 | GridSize: 269
Generation 1527 | Revalues: 304480 | GridSize: 275
Generation 1528 | Revalues: 304666 | GridSize: 277
Generation 1529 | Revalues: 304858 | GridSize: 277
Generation 1530 | Revalues: 305030 | GridSize: 275
Generation 1531 | Revalues: 305230 | GridSize: 268
Generation 1532 | Revalues: 305414 | GridSize: 269
Generation 1533 | Revalues: 305646 | GridSize: 271
Generation 1534 | Revalues: 305852 | GridSize: 271
Generation 1535 | Revalues: 306034 | GridSize: 272
Generation 1536 | Revalues: 306246 | GridSize: 275
Generation 1537 | Revalues: 306448 | GridSize: 274
Generation 1538 | Revalues: 306634 | GridSize: 275
Generation 1539 | Revalues: 306810 | GridSize: 273
Generation 1540 | Revalues: 307024 | GridSize: 276
Generation 1541 | Revalues: 307204 | GridSize: 279
Generation 1542 | Revalues: 307398 | GridSize: 276
Generation 1543 | Revalues: 307612 | GridSize: 277
Generation 1544 | Revalues: 307806 | GridSize: 279
Generation 1545 | Revalues: 308008 | GridSize: 282
Generation 1546 | Revalues: 308198 | GridSize: 284
Generation 1547 | Revalues: 308402 | GridSize: 283
Generation 1548 | Revalues: 308614 | GridSize: 282
Generation 1549 | Revalues: 308810 | GridSize: 281
Generation 1550 | Revalues: 309006 | GridSize: 281
Generation 1551 | Revalues: 309220 | GridSize: 281
Generation 1552 | Revalues: 309444 | GridSize: 281
Generation 1553 | Revalues: 309634 | GridSize: 282
Generation 1554 | Revalues: 309820 | GridSize: 283
Generation 1555 | Revalues: 310012 | GridSize: 282
Generation 1556 | Revalues: 310204 | GridSize: 276
Generation 1557 | Revalues: 310394 | GridSize: 274
Generation 1558 | Revalues: 310582 | GridSize: 275
Generation 1559 | Revalues: 310798 | GridSize: 276
Generation 1560 | Revalues: 310982 | GridSize: 276
Generation 1561 | Revalues: 311178 | GridSize: 274
Generation 1562 | Revalues: 311360 | GridSize: 272
Generation 1563 | Revalues: 311546 | GridSize: 268
Generation 1564 | Revalues: 311742 | GridSize: 268
Generation 1565 | Revalues: 311962 | GridSize: 270
Generation 1566 | Revalues: 312156 | GridSize: 271
Generation 1567 | Revalues: 312356 | GridSize: 273
Generation 1568 | Revalues: 312550 | GridSize: 274
Generation 1569 | Revalues: 312764 | GridSize: 276
Generation 1570 | Revalues: 312952 | GridSize: 270
Generation 1571 | Revalues: 313146 | GridSize: 264
Generation 1572 | Revalues: 313350 | GridSize: 268
Generation 1573 | Revalues: 313572 | GridSize: 265
Generation 1574 | Revalues: 313760 | GridSize: 266
Generation 1575 | Revalues: 313966 | GridSize: 265
Generation 1576 | Revalues: 314156 | GridSize: 265
Generation 1577 | Revalues: 314346 | GridSize: 265
Generation 1578 | Revalues: 314536 | GridSize: 264
Generation 1579 | Revalues: 314756 | GridSize: 265
Generation 1580 | Revalues: 314968 | GridSize: 266
Generation 1581 | Revalues: 315150 | GridSize: 267
Generation 1582 | Revalues: 315366 | GridSize: 267
Generation 1583 | Revalues: 315534 | GridSize: 268
Generation 1584 | Revalues: 315752 | GridSize: 268
Generation 1585 | Revalues: 315938 | GridSize: 270
Generation 1586 | Revalues: 316136 | GridSize: 268
Generation 1587 | Revalues: 316336 | GridSize: 268
Generation 1588 | Revalues: 316548 | GridSize: 265
Generation 1589 | Revalues: 316744 | GridSize: 267
Generation 1590 | Revalues: 316978 | GridSize: 271
Generation 1591 | Revalues: 317158 | GridSize: 266
Generation 1592 | Revalues: 317366 | GridSize: 262
Generation 1593 | Revalues: 317592 | GridSize: 267
Generation 1594 | Revalues: 317786 | GridSize: 265
Generation 1595 | Revalues: 317966 | GridSize: 266
Generation 1596 | Revalues: 318180 | GridSize: 266
Generation 1597 | Revalues: 318390 | GridSize: 270
Generation 1598 | Revalues: 318600 | GridSize: 268
Generation 1599 | Revalues: 318788 | GridSize: 271
Generation 1600 | Revalues: 318980 | GridSize: 275
Generation 1601 | Revalues: 319216 | GridSize: 277
Generation 1602 | Revalues: 319416 | GridSize: 280
Generation 1603 | Revalues: 319628 | GridSize: 278
Generation 1604 | Revalues: 319868 | GridSize: 277
Generation 1605 | Revalues: 320088 | GridSize: 280
Generation 1606 | Revalues: 320276 | GridSize: 280
Generation 1607 | Revalues: 320458 | GridSize: 279
Generation 1608 | Revalues: 320644 | GridSize: 280
Generation 1609 | Revalues: 320846 | GridSize: 278
Generation 1610 | Revalues: 321038 | GridSize: 278
Generation 1611 | Revalues: 321248 | GridSize: 278
Generation 1612 | Revalues: 321442 | GridSize: 277
Generation 1613 | Revalues: 321654 | GridSize: 282
Generation 1614 | Revalues: 321868 | GridSize: 279
Generation 1615 | Revalues: 322070 | GridSize: 280
Generation 1616 | Revalues: 322250 | GridSize: 280
Generation 1617 | Revalues: 322454 | GridSize: 272
Generation 1618 | Revalues: 322660 | GridSize: 274
Generation 1619 | Revalues: 322852 | GridSize: 276
Generation 1620 | Revalues: 323058 | GridSize: 279
Generation 1621 | Revalues: 323262 | GridSize: 277
Generation 1622 | Revalues: 323460 | GridSize: 280
Generation 1623 | Revalues: 323668 | GridSize: 280
Generation 1624 | Revalues: 323882 | GridSize: 282
Generation 1625 | Revalues: 324082 | GridSize: 282
Generation 1626 | Revalues: 324278 | GridSize: 285
Generation 1627 | Revalues: 324478 | GridSize: 287
Generation 1628 | Revalues: 324692 | GridSize: 287
Generation 1629 | Revalues: 324894 | GridSize: 288
Generation 1630 | Revalues: 325078 | GridSize: 291
Generation 1631 | Revalues: 325266 | GridSize: 290
Generation 1632 | Revalues: 325468 | GridSize: 292
Generation 1633 | Revalues: 325678 | GridSize: 289
Generation 1634 | Revalues: 325906 | GridSize: 288
Generation 1635 | Revalues: 326090 | GridSize: 288
Generation 1636 | Revalues: 326280 | GridSize: 291
Generation 1637 | Revalues: 326472 | GridSize: 292
Generation 1638 | Revalues: 326690 | GridSize: 293
Generation 1639 | Revalues: 326880 | GridSize: 291
Generation 1640 | Revalues: 327074 | GridSize: 292
Generation 1641 | Revalues: 327260 | GridSize: 291
Generation 1642 | Revalues: 327460 | GridSize: 293
Generation 1643 | Revalues: 327670 | GridSize: 292
Generation 1644 | Revalues: 327868 | GridSize: 293
Generation 1645 | Revalues: 328070 | GridSize: 296
Generation 1646 | Revalues: 328274 | GridSize: 296
Generation 1647 | Revalues: 328462 | GridSize: 297
Generation 1648 | Revalues: 328650 | GridSize: 299
Generation 1649 | Revalues: 328858 | GridSize: 295
Generation 1650 | Revalues: 329078 | GridSize: 293
Generation 1651 | Revalues: 329312 | GridSize: 297
Generation 1652 | Revalues: 329520 | GridSize: 298
Generation 1653 | Revalues: 329718 | GridSize: 298
Generation 1654 | Revalues: 329934 | GridSize: 293
Generation 1655 | Revalues: 330128 | GridSize: 294
Generation 1656 | Revalues: 330350 | GridSize: 292
Generation 1657 | Revalues: 330538 | GridSize: 289
Generation 1658 | Revalues: 330728 | GridSize: 291
Generation 1659 | Revalues: 330914 | GridSize: 294
Generation 1660 | Revalues: 331084 | GridSize: 298
Generation 1661 | Revalues: 331278 | GridSize: 296
Generation 1662 | Revalues: 331484 | GridSize: 300
Generation 1663 | Revalues: 331656 | GridSize: 299
Generation 1664 | Revalues: 331876 | GridSize: 298
Generation 1665 | Revalues: 332078 | GridSize: 300
Generation 1666 | Revalues: 332270 | GridSize: 300
Generation 1667 | Revalues: 332476 | GridSize: 300
Generation 1668 | Revalues: 332680 | GridSize: 300
Generation 1669 | Revalues: 332874 | GridSize: 300
Generation 1670 | Revalues: 333098 | GridSize: 295
Generation 1671 | Revalues: 333306 | GridSize: 298
Generation 1672 | Revalues: 333526 | GridSize: 292
Generation 1673 | Revalues: 333710 | GridSize: 295
Generation 1674 | Revalues: 333904 | GridSize: 294
Generation 1675 | Revalues: 334116 | GridSize: 298
Generation 1676 | Revalues: 334318 | GridSize: 300
Generation 1677 | Revalues: 334522 | GridSize: 299
Generation 1678 | Revalues: 334720 | GridSize: 299
Generation 1679 | Revalues: 334922 | GridSize: 300
Generation 1680 | Revalues: 335110 | GridSize: 297
Generation 1681 | Revalues: 335310 | GridSize: 299
Generation 1682 | Revalues: 335538 | GridSize: 300
Generation 1683 | Revalues: 335742 | GridSize: 297
Generation 1684 | Revalues: 335944 | GridSize: 288
Generation 1685 | Revalues: 336154 | GridSize: 288
Generation 1686 | Revalues: 336340 | GridSize: 286
Generation 1687 | Revalues: 336554 | GridSize: 287
Generation 1688 | Revalues: 336770 | GridSize: 286
Generation 1689 | Revalues: 336986 | GridSize: 286
Generation 1690 | Revalues: 337172 | GridSize: 284
Generation 1691 | Revalues: 337326 | GridSize: 283
Generation 1692 | Revalues: 337498 | GridSize: 287
Generation 1693 | Revalues: 337716 | GridSize: 281
Generation 1694 | Revalues: 337904 | GridSize: 278
Generation 1695 | Revalues: 338096 | GridSize: 278
Generation 1696 | Revalues: 338302 | GridSize: 275
Generation 1697 | Revalues: 338506 | GridSize: 274
Generation 1698 | Revalues: 338698 | GridSize: 273
Generation 1699 | Revalues: 338906 | GridSize: 279
Generation 1700 | Revalues: 339118 | GridSize: 282
Generation 1701 | Revalues: 339304 | GridSize: 282
Generation 1702 | Revalues: 339516 | GridSize: 283
Generation 1703 | Revalues: 339750 | GridSize: 284
Generation 1704 | Revalues: 339942 | GridSize: 284
Generation 1705 | Revalues: 340146 | GridSize: 287
Generation 1706 | Revalues: 340360 | GridSize: 289
Generation 1707 | Revalues: 340558 | GridSize: 291
Generation 1708 | Revalues: 340758 | GridSize: 290
Generation 1709 | Revalues: 340942 | GridSize: 292
Generation 1710 | Revalues: 341132 | GridSize: 293
Generation 1711 | Revalues: 341322 | GridSize: 296
Generation 1712 | Revalues: 341550 | GridSize: 294
Generation 1713 | Revalues: 341764 | GridSize: 293
Generation 1714 | Revalues: 341960 | GridSize: 297
Generation 1715 | Revalues: 342170 | GridSize: 300
Generation 1716 | Revalues: 342354 | GridSize: 300
Generation 1717 | Revalues: 342566 | GridSize: 297
Generation 1718 | Revalues: 342764 | GridSize: 300
Generation 1719 | Revalues: 342964 | GridSize: 299
Generation 1720 | Revalues: 343150 | GridSize: 300
Generation 1721 | Revalues: 343360 | GridSize: 300
Generation 1722 | Revalues: 343552 | GridSize: 300
Generation 1723 | Revalues: 343742 | GridSize: 300
Generation 1724 | Revalues: 343944 | GridSize: 299
Generation 1725 | Revalues: 344132 | GridSize: 300
Generation 1726 | Revalues: 344336 | GridSize: 300
Generation 1727 | Revalues: 344524 | GridSize: 300
Generation 1728 | Revalues: 344728 | GridSize: 298
Generation 1729 | Revalues: 344934 | GridSize: 298
Generation 1730 | Revalues: 345124 | GridSize: 300
Generation 1731 | Revalues: 345320 | GridSize: 294
Generation 1732 | Revalues: 345532 | GridSize: 294
Generation 1733 | Revalues: 345738 | GridSize: 294
Generation 1734 | Revalues: 345922 | GridSize: 290
Generation 1735 | Revalues: 346104 | GridSize: 291
Generation 1736 | Revalues: 346300 | GridSize: 295
Generation 1737 | Revalues: 346524 | GridSize: 297
Generation 1738 | Revalues: 346728 | GridSize: 295
Generation 1739 | Revalues: 346952 | GridSize: 296
Generation 1740 | Revalues: 347156 | GridSize: 295
Generation 1741 | Revalues: 347360 | GridSize: 296
Generation 1742 | Revalues: 347562 | GridSize: 296
Generation 1743 | Revalues: 347738 | GridSize: 294
Generation 1744 | Revalues: 347942 | GridSize: 294
Generation 1745 | Revalues: 348156 | GridSize: 290
Generation 1746 | Revalues: 348336 | GridSize: 290
Generation 1747 | Revalues: 348518 | GridSize: 284
Generation 1748 | Revalues: 348732 | GridSize: 277
Generation 1749 | Revalues: 348934 | GridSize: 278
Generation 1750 | Revalues: 349124 | GridSize: 278
Generation 1751 | Revalues: 349328 | GridSize: 280
Generation 1752 | Revalues: 349540 | GridSize: 283
Generation 1753 | Revalues: 349730 | GridSize: 285
Generation 1754 | Revalues: 349934 | GridSize: 284
Generation 1755 | Revalues: 350148 | GridSize: 284
Generation 1756 | Revalues: 350340 | GridSize: 280
Generation 1757 | Revalues: 350540 | GridSize: 282
Generation 1758 | Revalues: 350736 | GridSize: 284
Generation 1759 | Revalues: 350952 | GridSize: 288
Generation 1760 | Revalues: 351152 | GridSize: 290
Generation 1761 | Revalues: 351370 | GridSize: 290
Generation 1762 | Revalues: 351580 | GridSize: 290
Generation 1763 | Revalues: 351778 | GridSize: 290
Generation 1764 | Revalues: 351992 | GridSize: 285
Generation 1765 | Revalues: 352192 | GridSize: 281
Generation 1766 | Revalues: 352386 | GridSize: 286
Generation 1767 | Revalues: 352586 | GridSize: 288
Generation 1768 | Revalues: 352774 | GridSize: 282
Generation 1769 | Revalues: 352962 | GridSize: 284
Generation 1770 | Revalues: 353174 | GridSize: 285
Generation 1771 | Revalues: 353378 | GridSize: 285
Generation 1772 | Revalues: 353578 | GridSize: 285
Generation 1773 | Revalues: 353774 | GridSize: 286
Generation 1774 | Revalues: 353960 | GridSize: 273
Generation 1775 | Revalues: 354164 | GridSize: 271
Generation 1776 | Revalues: 354376 | GridSize: 276
Generation 1777 | Revalues: 354580 | GridSize: 276
Generation 1778 | Revalues: 354788 | GridSize: 275
Generation 1779 | Revalues: 354978 | GridSize: 277
Generation 1780 | Revalues: 355204 | GridSize: 277
Generation 1781 | Revalues: 355394 | GridSize: 274
Generation 1782 | Revalues: 355574 | GridSize: 275
Generation 1783 | Revalues: 355796 | GridSize: 276
Generation 1784 | Revalues: 355986 | GridSize: 278
Generation 1785 | Revalues: 356188 | GridSize: 276
Generation 1786 | Revalues: 356392 | GridSize: 277
Generation 1787 | Revalues: 356572 | GridSize: 277
Generation 1788 | Revalues: 356772 | GridSize: 274
Generation 1789 | Revalues: 356984 | GridSize: 275
Generation 1790 | Revalues: 357194 | GridSize: 278
Generation 1791 | Revalues: 357398 | GridSize: 278
Generation 1792 | Revalues: 357624 | GridSize: 277
Generation 1793 | Revalues: 357836 | GridSize: 279
Generation 1794 | Revalues: 358054 | GridSize: 283
Generation 1795 | Revalues: 358240 | GridSize: 284
Generation 1796 | Revalues: 358434 | GridSize: 284
Generation 1797 | Revalues: 358634 | GridSize: 282
Generation 1798 | Revalues: 358852 | GridSize: 282
Generation 1799 | Revalues: 359052 | GridSize: 285
Generation 1800 | Revalues: 359264 | GridSize: 287
Generation 1801 | Revalues: 359506 | GridSize: 290
Generation 1802 | Revalues: 359710 | GridSize: 289
Generation 1803 | Revalues: 359898 | GridSize: 290
Generation 1804 | Revalues: 360088 | GridSize: 292
