Generation 0 | Revalues: 100 | GridSize: 7
Generation 981 | Revalues: 196438 | GridSize: 300
Generation 982 | Revalues: 196648 | GridSize: 299
Generation 983 | Revalues: 196852 | GridSize: 300
Generation 984 | Revalues: 197060 | GridSize: 300
Generation 985 | Revalues: 197276 | GridSize: 300
Generation 986 | Revalues: 197488 | GridSize: 300
Generation 987 | Revalues: 197694 | GridSize: 300
Generation 988 | Revalues: 197904 | GridSize: 300
Generation 989 | Revalues: 198122 | GridSize: 300
Generation 990 | Revalues: 198354 | GridSize: 300
Generation 991 | Revalues: 198558 | GridSize: 300
Generation 992 | Revalues: 198768 | GridSize: 300
Generation 993 | Revalues: 198986 | GridSize: 300
Generation 994 | Revalues: 199184 | GridSize: 300
Generation 995 | Revalues: 199390 | GridSize: 297
Generation 996 | Revalues: 199604 | GridSize: 300
Generation 997 | Revalues: 199814 | GridSize: 299
Generation 998 | Revalues: 200016 | GridSize: 300
Generation 999 | Revalues: 200194 | GridSize: 298
Generation 1000 | Revalues: 200400 | GridSize: 300
Generation 1001 | Revalues: 200614 | GridSize: 300
Generation 1002 | Revalues: 200812 | GridSize: 296
Generation 1003 | Revalues: 201034 | GridSize: 300
Generation 1004 | Revalues: 201256 | GridSize: 300
Generation 1005 | Revalues: 201442 | GridSize: 300
Generation 1006 | Revalues: 201658 | GridSize: 300
Generation 1007 | Revalues: 201850 | GridSize: 300
Generation 1008 | Revalues: 202042 | GridSize: 300
Generation 1009 | Revalues: 202242 | GridSize: 300
Generation 1010 | Revalues: 202456 | GridSize: 300
Generation 1011 | Revalues: 202648 | GridSize: 300
Generation 1012 | Revalues: 202852 | GridSize: 300
Generation 1013 | Revalues: 203052 | GridSize: 300
Generation 1014 | Revalues: 203270 | GridSize: 300
Generation 1015 | Revalues: 203482 | GridSize: 300
Generation 1016 | Revalues: 203704 | GridSize: 300
Generation 1017 | Revalues: 203904 | GridSize: 300
Generation 1018 | Revalues: 204090 | GridSize: 300
Generation 1019 | Revalues: 204316 | GridSize: 300
Generation 1020 | Revalues: 204512 | GridSize: 300
Generation 1021 | Revalues: 204716 | GridSize: 300
Generation 1022 | Revalues: 204916 | GridSize: 300
Generation 1023 | Revalues: 205116 | GridSize: 300
Generation 1024 | Revalues: 205302 | GridSize: 300
Generation 1025 | Revalues: 205492 | GridSize: 300
Generation 1026 | Revalues: 205676 | GridSize: 300
Generation 1027 | Revalues: 205896 | GridSize: 300
Generation 1028 | Revalues: 206092 | GridSize: 300
Generation 1029 | Revalues: 206296 | GridSize: 300
Generation 1030 | Revalues: 206492 | GridSize: 300
Generation 1031 | Revalues: 206726 | GridSize: 300
Generation 1032 | Revalues: 206926 | GridSize: 300
Generation 1033 | Revalues: 207136 | GridSize: 300
Generation 1034 | Revalues: 207324 | GridSize: 300
Generation 1035 | Revalues: 207520 | GridSize: 300
Generation 1036 | Revalues: 207730 | GridSize: 300
Generation 1037 | Revalues: 207944 | GridSize: 300
Generation 1038 | Revalues: 208130 | GridSize: 300
Generation 1039 | Revalues: 208304 | GridSize: 300
Generation 1040 | Revalues: 208512 | GridSize: 300
Generation 1041 | Revalues: 208702 | GridSize: 299
Generation 1042 | Revalues: 208918 | GridSize: 300
Generation 1043 | Revalues: 209126 | GridSize: 300
Generation 1044 | Revalues: 209312 | GridSize: 300
Generation 1045 | Revalues: 209512 | GridSize: 300
Generation 1046 | Revalues: 209708 | GridSize: 300
Generation 1047 | Revalues: 209918 | GridSize: 300
Generation 1048 | Revalues: 210100 | GridSize: 300
Generation 1049 | Revalues: 210298 | GridSize: 300
Generation 1050 | Revalues: 210500 | GridSize: 300
Generation 1051 | Revalues: 210698 | GridSize: 300
Generation 1052 | Revalues: 210900 | GridSize: 300
Generation 1053 | Revalues: 211098 | GridSize: 300
Generation 1054 | Revalues: 211318 | GridSize: 297
Generation 1055 | Revalues: 211518 | GridSize: 300
Generation 1056 | Revalues: 211732 | GridSize: 300
Generation 1057 | Revalues: 211932 | GridSize: 300
Generation 1058 | Revalues: 212146 | GridSize: 300
Generation 1059 | Revalues: 212332 | GridSize: 300
Generation 1060 | Revalues: 212520 | GridSize: 300
Generation 1061 | Revalues: 212714 | GridSize: 300
Generation 1062 | Revalues: 212950 | GridSize: 300
Generation 1063 | Revalues: 213134 | GridSize: 300
Generation 1064 | Revalues: 213348 | GridSize: 300
Generation 1065 | Revalues: 213528 | GridSize: 300
Generation 1066 | Revalues: 213712 | GridSize: 300
Generation 1067 | Revalues: 213932 | GridSize: 299
Generation 1068 | Revalues: 214120 | GridSize: 300
Generation 1069 | Revalues: 214302 | GridSize: 300
Generation 1070 | Revalues: 214516 | GridSize: 300
Generation 1071 | Revalues: 214720 | GridSize: 300
Generation 1072 | Revalues: 214898 | GridSize: 300
Generation 1073 | Revalues: 215128 | GridSize: 300
Generation 1074 | Revalues: 215306 | GridSize: 300
Generation 1075 | Revalues: 215508 | GridSize: 300
Generation 1076 | Revalues: 215692 | GridSize: 300
Generation 1077 | Revalues: 215884 | GridSize: 300
Generation 1078 | Revalues: 216106 | GridSize: 300
Generation 1079 | Revalues: 216324 | GridSize: 300
Generation 1080 | Revalues: 216544 | GridSize: 300
Generation 1081 | Revalues: 216736 | GridSize: 300
Generation 1082 | Revalues: 216932 | GridSize: 299
Generation 1083 | Revalues: 217134 | GridSize: 300
Generation 1084 | Revalues: 217354 | GridSize: 300
Generation 1085 | Revalues: 217554 | GridSize: 300
Generation 1086 | Revalues: 217768 | GridSize: 300
Generation 1087 | Revalues: 217962 | GridSize: 299
Generation 1088 | Revalues: 218174 | GridSize: 300
Generation 1089 | Revalues: 218368 | GridSize: 300
Generation 1090 | Revalues: 218540 | GridSize: 300
Generation 1091 | Revalues: 218764 | GridSize: 300
Generation 1092 | Revalues: 218964 | GridSize: 300
Generation 1093 | Revalues: 219168 | GridSize: 300
Generation 1094 | Revalues: 219356 | GridSize: 299
Generation 1095 | Revalues: 219562 | GridSize: 300
Generation 1096 | Revalues: 219754 | GridSize: 300
Generation 1097 | Revalues: 219980 | GridSize: 298
Generation 1098 | Revalues: 220206 | GridSize: 300
Generation 1099 | Revalues: 220388 | GridSize: 300
Generation 1100 | Revalues: 220576 | GridSize: 300
Generation 1101 | Revalues: 220788 | GridSize: 300
Generation 1102 | Revalues: 220996 | GridSize: 300
Generation 1103 | Revalues: 221204 | GridSize: 300
Generation 1104 | Revalues: 221420 | GridSize: 297
Generation 1105 | Revalues: 221640 | GridSize: 299
Generation 1106 | Revalues: 221834 | GridSize: 300
Generation 1107 | Revalues: 222022 | GridSize: 300
Generation 1108 | Revalues: 222228 | GridSize: 300
Generation 1109 | Revalues: 222426 | GridSize: 300
Generation 1110 | Revalues: 222610 | GridSize: 300
Generation 1111 | Revalues: 222814 | GridSize: 298
Generation 1112 | Revalues: 223012 | GridSize: 300
Generation 1113 | Revalues: 223206 | GridSize: 300
Generation 1114 | Revalues: 223406 | GridSize: 300
Generation 1115 | Revalues: 223620 | GridSize: 300
Generation 1116 | Revalues: 223834 | GridSize: 300
Generation 1117 | Revalues: 224022 | GridSize: 300
Generation 1118 | Revalues: 224208 | GridSize: 300
Generation 1119 | Revalues: 224408 | GridSize: 300
Generation 1120 | Revalues: 224592 | GridSize: 300
Generation 1121 | Revalues: 224782 | GridSize: 300
Generation 1122 | Revalues: 224954 | GridSize: 300
Generation 1123 | Revalues: 225168 | GridSize: 300
Generation 1124 | Revalues: 225380 | GridSize: 300
Generation 1125 | Revalues: 225570 | GridSize: 300
Generation 1126 | Revalues: 225760 | GridSize: 300
Generation 1127 | Revalues: 225988 | GridSize: 300
Generation 1128 | Revalues: 226204 | GridSize: 300
Generation 1129 | Revalues: 226402 | GridSize: 300
Generation 1130 | Revalues: 226600 | GridSize: 300
Generation 1131 | Revalues: 226786 | GridSize: 300
Generation 1132 | Revalues: 227008 | GridSize: 300
Generation 1133 | Revalues: 227200 | GridSize: 300
Generation 1134 | Revalues: 227392 | GridSize: 300
Generation 1135 | Revalues: 227602 | GridSize: 300
Generation 1136 | Revalues: 227826 | GridSize: 300
Generation 1137 | Revalues: 228022 | GridSize: 300
Generation 1138 | Revalues: 228196 | GridSize: 300
Generation 1139 | Revalues: 228384 | GridSize: 300
Generation 1140 | Revalues: 228602 | GridSize: 300
Generation 1141 | Revalues: 228794 | GridSize: 300
Generation 1142 | Revalues: 228992 | GridSize: 300
Generation 1143 | Revalues: 229184 | GridSize: 300
Generation 1144 | Revalues: 229380 | GridSize: 300
Generation 1145 | Revalues: 229596 | GridSize: 300
Generation 1146 | Revalues: 229794 | GridSize: 300
Generation 1147 | Revalues: 229974 | GridSize: 300
Generation 1148 | Revalues: 230170 | GridSize: 300
Generation 1149 | Revalues: 230362 | GridSize: 300
Generation 1150 | Revalues: 230562 | GridSize: 300
Generation 1151 | Revalues: 230754 | GridSize: 300
Generation 1152 | Revalues: 230964 | GridSize: 300
Generation 1153 | Revalues: 231136 | GridSize: 300
Generation 1154 | Revalues: 231334 | GridSize: 300
Generation 1155 | Revalues: 231536 | GridSize: 300
Generation 1156 | Revalues: 231742 | GridSize: 300
Generation 1157 | Revalues: 231932 | GridSize: 300
Generation 1158 | Revalues: 232106 | GridSize: 300
Generation 1159 | Revalues: 232310 | GridSize: 298
Generation 1160 | Revalues: 232488 | GridSize: 300
Generation 1161 | Revalues: 232688 | GridSize: 300
Generation 1162 | Revalues: 232872 | GridSize: 300
Generation 1163 | Revalues: 233068 | GridSize: 300
Generation 1164 | Revalues: 233274 | GridSize: 300
Generation 1165 | Revalues: 233484 | GridSize: 300
Generation 1166 | Revalues: 233698 | GridSize: 300
Generation 1167 | Revalues: 233878 | GridSize: 300
Generation 1168 | Revalues: 234078 | GridSize: 300
Generation 1169 | Revalues: 234284 | GridSize: 300
Generation 1170 | Revalues: 234478 | GridSize: 300
Generation 1171 | Revalues: 234668 | GridSize: 300
Generation 1172 | Revalues: 234856 | GridSize: 300
Generation 1173 | Revalues: 235056 | GridSize: 300
Generation 1174 | Revalues: 235274 | GridSize: 300
Generation 1175 | Revalues: 235484 | GridSize: 300
Generation 1176 | Revalues: 235658 | GridSize: 300
Generation 1177 | Revalues: 235842 | GridSize: 300
Generation 1178 | Revalues: 236052 | GridSize: 300
Generation 1179 | Revalues: 236242 | GridSize: 300
Generation 1180 | Revalues: 236438 | GridSize: 300
Generation 1181 | Revalues: 236654 | GridSize: 300
Generation 1182 | Revalues: 236848 | GridSize: 300
Generation 1183 | Revalues: 237054 | GridSize: 300
Generation 1184 | Revalues: 237248 | GridSize: 300
Generation 1185 | Revalues: 237434 | GridSize: 300
Generation 1186 | Revalues: 237640 | GridSize: 300
Generation 1187 | Revalues: 237822 | GridSize: 300
Generation 1188 | Revalues: 238028 | GridSize: 300
Generation 1189 | Revalues: 238226 | GridSize: 300
Generation 1190 | Revalues: 238452 | GridSize: 300
Generation 1191 | Revalues: 238642 | GridSize: 300
Generation 1192 | Revalues: 238858 | GridSize: 300
Generation 1193 | Revalues: 239048 | GridSize: 300
Generation 1194 | Revalues: 239272 | GridSize: 300
Generation 1195 | Revalues: 239464 | GridSize: 300
Generation 1196 | Revalues: 239676 | GridSize: 300
Generation 1197 | Revalues: 239872 | GridSize: 300
Generation 1198 | Revalues: 240070 | GridSize: 300
Generation 1199 | Revalues: 240276 | GridSize: 300
Generation 1200 | Revalues: 240482 | GridSize: 300
Generation 1201 | Revalues: 240666 | GridSize: 300
Generation 1202 | Revalues: 240862 | GridSize: 300
Generation 1203 | Revalues: 241074 | GridSize: 300
Generation 1204 | Revalues: 241274 | GridSize: 300
Generation 1205 | Revalues: 241472 | GridSize: 298
Generation 1206 | Revalues: 241674 | GridSize: 300
Generation 1207 | Revalues: 241872 | GridSize: 300
Generation 1208 | Revalues: 242090 | GridSize: 300
Generation 1209 | Revalues: 242294 | GridSize: 299
Generation 1210 | Revalues: 242518 | GridSize: 300
Generation 1211 | Revalues: 242696 | GridSize: 300
Generation 1212 | Revalues: 242898 | GridSize: 300
Generation 1213 | Revalues: 243130 | GridSize: 300
Generation 1214 | Revalues: 243320 | GridSize: 300
Generation 1215 | Revalues: 243522 | GridSize: 300
Generation 1216 | Revalues: 243746 | GridSize: 300
Generation 1217 | Revalues: 243938 | GridSize: 300
Generation 1218 | Revalues: 244136 | GridSize: 300
Generation 1219 | Revalues: 244320 | GridSize: 300
Generation 1220 | Revalues: 244526 | GridSize: 300
Generation 1221 | Revalues: 244746 | GridSize: 300
Generation 1222 | Revalues: 244948 | GridSize: 300
Generation 1223 | Revalues: 245134 | GridSize: 300
Generation 1224 | Revalues: 245346 | GridSize: 300
Generation 1225 | Revalues: 245560 | GridSize: 300
Generation 1226 | Revalues: 245728 | GridSize: 300
Generation 1227 | Revalues: 245942 | GridSize: 300
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246354 | GridSize: 300
Generation 1230 | Revalues: 246548 | GridSize: 300
Generation 1231 | Revalues: 246724 | GridSize: 300
Generation 1232 | Revalues: 246918 | GridSize: 300
Generation 1233 | Revalues: 247132 | GridSize: 300
Generation 1234 | Revalues: 247342 | GridSize: 300
Generation 1235 | Revalues: 247556 | GridSize: 300
Generation 1236 | Revalues: 247756 | GridSize: 300
Generation 1237 | Revalues: 247960 | GridSize: 300
Generation 1238 | Revalues: 248160 | GridSize: 300
Generation 1239 | Revalues: 248374 | GridSize: 300
Generation 1240 | Revalues: 248564 | GridSize: 300
Generation 1241 | Revalues: 248766 | GridSize: 300
Generation 1242 | Revalues: 248978 | GridSize: 300
Generation 1243 | Revalues: 249162 | GridSize: 300
Generation 1244 | Revalues: 249358 | GridSize: 300
Generation 1245 | Revalues: 249592 | GridSize: 300
Generation 1246 | Revalues: 249798 | GridSize: 300
Generation 1247 | Revalues: 249994 | GridSize: 300
Generation 1248 | Revalues: 250168 | GridSize: 300
Generation 1249 | Revalues: 250378 | GridSize: 300
Generation 1250 | Revalues: 250580 | GridSize: 300
Generation 1251 | Revalues: 250784 | GridSize: 300
Generation 1252 | Revalues: 250998 | GridSize: 300
Generation 1253 | Revalues: 251198 | GridSize: 300
Generation 1254 | Revalues: 251378 | GridSize: 300
Generation 1255 | Revalues: 251580 | GridSize: 300
Generation 1256 | Revalues: 251784 | GridSize: 300
Generation 1257 | Revalues: 251988 | GridSize: 300
Generation 1258 | Revalues: 252198 | GridSize: 300
Generation 1259 | Revalues: 252406 | GridSize: 300
Generation 1260 | Revalues: 252596 | GridSize: 300
Generation 1261 | Revalues: 252788 | GridSize: 300
Generation 1262 | Revalues: 252996 | GridSize: 297
Generation 1263 | Revalues: 253198 | GridSize: 300
Generation 1264 | Revalues: 253412 | GridSize: 300
Generation 1265 | Revalues: 253612 | GridSize: 300
Generation 1266 | Revalues: 253800 | GridSize: 300
Generation 1267 | Revalues: 254032 | GridSize: 300
Generation 1268 | Revalues: 254222 | GridSize: 300
Generation 1269 | Revalues: 254432 | GridSize: 300
Generation 1270 | Revalues: 254640 | GridSize: 300
Generation 1271 | Revalues: 254826 | GridSize: 300
Generation 1272 | Revalues: 255024 | GridSize: 300
Generation 1273 | Revalues: 255220 | GridSize: 300
Generation 1274 | Revalues: 255440 | GridSize: 300
Generation 1275 | Revalues: 255632 | GridSize: 300
Generation 1276 | Revalues: 255832 | GridSize: 300
Generation 1277 | Revalues: 256018 | GridSize: 297
Generation 1278 | Revalues: 256208 | GridSize: 300
Generation 1279 | Revalues: 256426 | GridSize: 300
Generation 1280 | Revalues: 256644 | GridSize: 300
Generation 1281 | Revalues: 256858 | GridSize: 300
Generation 1282 | Revalues: 257078 | GridSize: 300
Generation 1283 | Revalues: 257268 | GridSize: 300
Generation 1284 | Revalues: 257450 | GridSize: 300
Generation 1285 | Revalues: 257630 | GridSize: 300
Generation 1286 | Revalues: 257816 | GridSize: 300
Generation 1287 | Revalues: 258018 | GridSize: 300
Generation 1288 | Revalues: 258218 | GridSize: 300
Generation 1289 | Revalues: 258422 | GridSize: 300
Generation 1290 | Revalues: 258628 | GridSize: 299
Generation 1291 | Revalues: 258812 | GridSize: 299
Generation 1292 | Revalues: 259048 | GridSize: 299
Generation 1293 | Revalues: 259238 | GridSize: 300
Generation 1294 | Revalues: 259436 | GridSize: 300
Generation 1295 | Revalues: 259610 | GridSize: 300
Generation 1296 | Revalues: 259802 | GridSize: 300
Generation 1297 | Revalues: 259996 | GridSize: 300
Generation 1298 | Revalues: 260172 | GridSize: 300
Generation 1299 | Revalues: 260374 | GridSize: 300
Generation 1300 | Revalues: 260562 | GridSize: 300
Generation 1301 | Revalues: 260746 | GridSize: 300
Generation 1302 | Revalues: 260950 | GridSize: 300
Generation 1303 | Revalues: 261142 | GridSize: 300
Generation 1304 | Revalues: 261346 | GridSize: 300
Generation 1305 | Revalues: 261560 | GridSize: 300
Generation 1306 | Revalues: 261760 | GridSize: 300
Generation 1307 | Revalues: 261954 | GridSize: 298
Generation 1308 | Revalues: 262148 | GridSize: 300
Generation 1309 | Revalues: 262362 | GridSize: 300
Generation 1310 | Revalues: 262562 | GridSize: 300
Generation 1311 | Revalues: 262736 | GridSize: 300
Generation 1312 | Revalues: 262942 | GridSize: 300
Generation 1313 | Revalues: 263140 | GridSize: 300
Generation 1314 | Revalues: 263320 | GridSize: 300
Generation 1315 | Revalues: 263524 | GridSize: 300
Generation 1316 | Revalues: 263730 | GridSize: 299
Generation 1317 | Revalues: 263888 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 300
Generation 1319 | Revalues: 264284 | GridSize: 300
Generation 1320 | Revalues: 264492 | GridSize: 300
Generation 1321 | Revalues: 264708 | GridSize: 300
Generation 1322 | Revalues: 264912 | GridSize: 300
Generation 1323 | Revalues: 265124 | GridSize: 300
Generation 1324 | Revalues: 265330 | GridSize: 300
Generation 1325 | Revalues: 265508 | GridSize: 300
Generation 1326 | Revalues: 265710 | GridSize: 300
Generation 1327 | Revalues: 265912 | GridSize: 300
Generation 1328 | Revalues: 266124 | GridSize: 300
Generation 1329 | Revalues: 266324 | GridSize: 300
Generation 1330 | Revalues: 266542 | GridSize: 300
Generation 1331 | Revalues: 266750 | GridSize: 300
Generation 1332 | Revalues: 266940 | GridSize: 300
Generation 1333 | Revalues: 267138 | GridSize: 300
Generation 1334 | Revalues: 267350 | GridSize: 300
Generation 1335 | Revalues: 267554 | GridSize: 300
Generation 1336 | Revalues: 267750 | GridSize: 300
Generation 1337 | Revalues: 267936 | GridSize: 300
Generation 1338 | Revalues: 268150 | GridSize: 300
Generation 1339 | Revalues: 268344 | GridSize: 300
Generation 1340 | Revalues: 268560 | GridSize: 300
Generation 1341 | Revalues: 268754 | GridSize: 300
Generation 1342 | Revalues: 268956 | GridSize: 300
Generation 1343 | Revalues: 269168 | GridSize: 300
Generation 1344 | Revalues: 269380 | GridSize: 300
Generation 1345 | Revalues: 269556 | GridSize: 299
Generation 1346 | Revalues: 269748 | GridSize: 300
Generation 1347 | Revalues: 269970 | GridSize: 300
Generation 1348 | Revalues: 270156 | GridSize: 300
Generation 1349 | Revalues: 270360 | GridSize: 300
Generation 1350 | Revalues: 270558 | GridSize: 300
Generation 1351 | Revalues: 270770 | GridSize: 300
Generation 1352 | Revalues: 271000 | GridSize: 300
Generation 1353 | Revalues: 271230 | GridSize: 300
Generation 1354 | Revalues: 271422 | GridSize: 300
Generation 1355 | Revalues: 271632 | GridSize: 300
Generation 1356 | Revalues: 271828 | GridSize: 300
Generation 1357 | Revalues: 272036 | GridSize: 300
Generation 1358 | Revalues: 272222 | GridSize: 300
Generation 1359 | Revalues: 272462 | GridSize: 300
Generation 1360 | Revalues: 272654 | GridSize: 300
Generation 1361 | Revalues: 272860 | GridSize: 300
Generation 1362 | Revalues: 273060 | GridSize: 300
Generation 1363 | Revalues: 273274 | GridSize: 300
Generation 1364 | Revalues: 273492 | GridSize: 298
Generation 1365 | Revalues: 273704 | GridSize: 300
Generation 1366 | Revalues: 273892 | GridSize: 300
Generation 1367 | Revalues: 274104 | GridSize: 300
Generation 1368 | Revalues: 274324 | GridSize: 300
Generation 1369 | Revalues: 274522 | GridSize: 300
Generation 1370 | Revalues: 274742 | GridSize: 300
Generation 1371 | Revalues: 274954 | GridSize: 300
Generation 1372 | Revalues: 275140 | GridSize: 300
Generation 1373 | Revalues: 275322 | GridSize: 300
Generation 1374 | Revalues: 275530 | GridSize: 300
Generation 1375 | Revalues: 275728 | GridSize: 300
Generation 1376 | Revalues: 275920 | GridSize: 300
Generation 1377 | Revalues: 276122 | GridSize: 300
Generation 1378 | Revalues: 276318 | GridSize: 300
Generation 1379 | Revalues: 276506 | GridSize: 300
Generation 1380 | Revalues: 276698 | GridSize: 300
Generation 1381 | Revalues: 276896 | GridSize: 300
Generation 1382 | Revalues: 277102 | GridSize: 300
Generation 1383 | Revalues: 277296 | GridSize: 300
Generation 1384 | Revalues: 277502 | GridSize: 300
Generation 1385 | Revalues: 277710 | GridSize: 300
Generation 1386 | Revalues: 277924 | GridSize: 300
Generation 1387 | Revalues: 278102 | GridSize: 300
Generation 1388 | Revalues: 278298 | GridSize: 300
Generation 1389 | Revalues: 278508 | GridSize: 300
Generation 1390 | Revalues: 278738 | GridSize: 300
Generation 1391 | Revalues: 278940 | GridSize: 300
Generation 1392 | Revalues: 279144 | GridSize: 300
Generation 1393 | Revalues: 279340 | GridSize: 300
Generation 1394 | Revalues: 279546 | GridSize: 300
Generation 1395 | Revalues: 279736 | GridSize: 300
Generation 1396 | Revalues: 279948 | GridSize: 300
Generation 1397 | Revalues: 280088 | GridSize: 300
Generation 1398 | Revalues: 280302 | GridSize: 300
Generation 1399 | Revalues: 280514 | GridSize: 300
Generation 1400 | Revalues: 280732 | GridSize: 300
Generation 1401 | Revalues: 280938 | GridSize: 300
Generation 1402 | Revalues: 281156 | GridSize: 300
Generation 1403 | Revalues: 281344 | GridSize: 300
Generation 1404 | Revalues: 281556 | GridSize: 300
Generation 1405 | Revalues: 281766 | GridSize: 300
Generation 1406 | Revalues: 281958 | GridSize: 300
Generation 1407 | Revalues: 282170 | GridSize: 300
Generation 1408 | Revalues: 282380 | GridSize: 300
Generation 1409 | Revalues: 282596 | GridSize: 300
Generation 1410 | Revalues: 282760 | GridSize: 300
Generation 1411 | Revalues: 282994 | GridSize: 300
Generation 1412 | Revalues: 283196 | GridSize: 300
Generation 1413 | Revalues: 283398 | GridSize: 300
Generation 1414 | Revalues: 283614 | GridSize: 300
Generation 1415 | Revalues: 283804 | GridSize: 300
Generation 1416 | Revalues: 284022 | GridSize: 300
Generation 1417 | Revalues: 284228 | GridSize: 300
Generation 1418 | Revalues: 284434 | GridSize: 300
Generation 1419 | Revalues: 284606 | GridSize: 300
Generation 1420 | Revalues: 284784 | GridSize: 300
Generation 1421 | Revalues: 285024 | GridSize: 300
Generation 1422 | Revalues: 285234 | GridSize: 300
Generation 1423 | Revalues: 285434 | GridSize: 300
Generation 1424 | Revalues: 285642 | GridSize: 300
Generation 1425 | Revalues: 285810 | GridSize: 300
Generation 1426 | Revalues: 286016 | GridSize: 300
Generation 1427 | Revalues: 286202 | GridSize: 300
Generation 1428 | Revalues: 286404 | GridSize: 300
Generation 1429 | Revalues: 286598 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 287006 | GridSize: 300
Generation 1432 | Revalues: 287216 | GridSize: 300
Generation 1433 | Revalues: 287398 | GridSize: 300
Generation 1434 | Revalues: 287608 | GridSize: 300
Generation 1435 | Revalues: 287794 | GridSize: 300
Generation 1436 | Revalues: 287988 | GridSize: 300
Generation 1437 | Revalues: 288182 | GridSize: 300
Generation 1438 | Revalues: 288398 | GridSize: 300
Generation 1439 | Revalues: 288580 | GridSize: 300
Generation 1440 | Revalues: 288798 | GridSize: 300
Generation 1441 | Revalues: 288994 | GridSize: 300
Generation 1442 | Revalues: 289196 | GridSize: 300
Generation 1443 | Revalues: 289396 | GridSize: 300
Generation 1444 | Revalues: 289600 | GridSize: 300
Generation 1445 | Revalues: 289810 | GridSize: 300
Generation 1446 | Revalues: 290016 | GridSize: 300
Generation 1447 | Revalues: 290232 | GridSize: 300
Generation 1448 | Revalues: 290440 | GridSize: 300
Generation 1449 | Revalues: 290630 | GridSize: 300
Generation 1450 | Revalues: 290836 | GridSize: 299
Generation 1451 | Revalues: 291052 | GridSize: 300
Generation 1452 | Revalues: 291252 | GridSize: 300
Generation 1453 | Revalues: 291448 | GridSize: 300
Generation 1454 | Revalues: 291652 | GridSize: 300
Generation 1455 | Revalues: 291846 | GridSize: 300
Generation 1456 | Revalues: 292050 | GridSize: 300
Generation 1457 | Revalues: 292258 | GridSize: 300
Generation 1458 | Revalues: 292458 | GridSize: 300
Generation 1459 | Revalues: 292644 | GridSize: 300
Generation 1460 | Revalues: 292844 | GridSize: 300
Generation 1461 | Revalues: 293030 | GridSize: 300
Generation 1462 | Revalues: 293226 | GridSize: 300
Generation 1463 | Revalues: 293452 | GridSize: 300
Generation 1464 | Revalues: 293650 | GridSize: 300
Generation 1465 | Revalues: 293848 | GridSize: 300
Generation 1466 | Revalues: 294044 | GridSize: 300
Generation 1467 | Revalues: 294264 | GridSize: 300
Generation 1468 | Revalues: 294470 | GridSize: 300
Generation 1469 | Revalues: 294636 | GridSize: 300
Generation 1470 | Revalues: 294828 | GridSize: 300
Generation 1471 | Revalues: 295008 | GridSize: 300
Generation 1472 | Revalues: 295214 | GridSize: 300
Generation 1473 | Revalues: 295412 | GridSize: 300
Generation 1474 | Revalues: 295616 | GridSize: 300
Generation 1475 | Revalues: 295786 | GridSize: 300
Generation 1476 | Revalues: 295980 | GridSize: 300
Generation 1477 | Revalues: 296202 | GridSize: 300
Generation 1478 | Revalues: 296388 | GridSize: 300
Generation 1479 | Revalues: 296604 | GridSize: 300
Generation 1480 | Revalues: 296810 | GridSize: 300
Generation 1481 | Revalues: 297016 | GridSize: 300
Generation 1482 | Revalues: 297206 | GridSize: 300
Generation 1483 | Revalues: 297386 | GridSize: 300
Generation 1484 | Revalues: 297584 | GridSize: 300
Generation 1485 | Revalues: 297794 | GridSize: 300
Generation 1486 | Revalues: 298022 | GridSize: 300
Generation 1487 | Revalues: 298236 | GridSize: 300
Generation 1488 | Revalues: 298440 | GridSize: 300
Generation 1489 | Revalues: 298636 | GridSize: 300
Generation 1490 | Revalues: 298842 | GridSize: 300
Generation 1491 | Revalues: 299034 | GridSize: 300
Generation 1492 | Revalues: 299224 | GridSize: 300
Generation 1493 | Revalues: 299446 | GridSize: 300
Generation 1494 | Revalues: 299642 | GridSize: 300
Generation 1495 | Revalues: 299830 | GridSize: 300
Generation 1496 | Revalues: 300038 | GridSize: 300
Generation 1497 | Revalues: 300234 | GridSize: 300
Generation 1498 | Revalues: 300440 | GridSize: 299
Generation 1499 | Revalues: 300656 | GridSize: 300
Generation 1500 | Revalues: 300850 | GridSize: 300
Generation 1501 | Revalues: 301050 | GridSize: 300
Generation 1502 | Revalues: 301272 | GridSize: 300
Generation 1503 | Revalues: 301470 | GridSize: 300
Generation 1504 | Revalues: 301678 | GridSize: 300
Generation 1505 | Revalues: 301868 | GridSize: 300
Generation 1506 | Revalues: 302068 | GridSize: 300
Generation 1507 | Revalues: 302270 | GridSize: 300
Generation 1508 | Revalues: 302464 | GridSize: 300
Generation 1509 | Revalues: 302636 | GridSize: 300
Generation 1510 | Revalues: 302840 | GridSize: 300
Generation 1511 | Revalues: 303040 | GridSize: 300
Generation 1512 | Revalues: 303258 | GridSize: 300
Generation 1513 | Revalues: 303428 | GridSize: 300
Generation 1514 | Revalues: 303636 | GridSize: 300
Generation 1515 | Revalues: 303794 | GridSize: 300
Generation 1516 | Revalues: 304014 | GridSize: 300
Generation 1517 | Revalues: 304210 | GridSize: 300
Generation 1518 | Revalues: 304398 | GridSize: 300
