Generation 0 | Revalues: 100 | GridSize: 6
Generation 1017 | Revalues: 223390 | GridSize: 299
Generation 1018 | Revalues: 223616 | GridSize: 299
Generation 1019 | Revalues: 223816 | GridSize: 300
Generation 1020 | Revalues: 224028 | GridSize: 300
Generation 1021 | Revalues: 224258 | GridSize: 300
Generation 1022 | Revalues: 224480 | GridSize: 299
Generation 1023 | Revalues: 224710 | GridSize: 300
Generation 1024 | Revalues: 224936 | GridSize: 300
Generation 1025 | Revalues: 225168 | GridSize: 294
Generation 1026 | Revalues: 225398 | GridSize: 298
Generation 1027 | Revalues: 225624 | GridSize: 300
Generation 1028 | Revalues: 225846 | GridSize: 300
Generation 1029 | Revalues: 226084 | GridSize: 300
Generation 1030 | Revalues: 226304 | GridSize: 300
Generation 1031 | Revalues: 226514 | GridSize: 299
Generation 1032 | Revalues: 226702 | GridSize: 300
Generation 1033 | Revalues: 226918 | GridSize: 300
Generation 1034 | Revalues: 227142 | GridSize: 300
Generation 1035 | Revalues: 227372 | GridSize: 300
Generation 1036 | Revalues: 227616 | GridSize: 300
Generation 1037 | Revalues: 227832 | GridSize: 299
Generation 1038 | Revalues: 228044 | GridSize: 299
Generation 1039 | Revalues: 228280 | GridSize: 300
Generation 1040 | Revalues: 228506 | GridSize: 300
Generation 1041 | Revalues: 228748 | GridSize: 298
Generation 1042 | Revalues: 228980 | GridSize: 300
Generation 1043 | Revalues: 229208 | GridSize: 294
Generation 1044 | Revalues: 229450 | GridSize: 294
Generation 1045 | Revalues: 229668 | GridSize: 296
Generation 1046 | Revalues: 229884 | GridSize: 291
Generation 1047 | Revalues: 230088 | GridSize: 292
Generation 1048 | Revalues: 230298 | GridSize: 286
Generation 1049 | Revalues: 230498 | GridSize: 286
Generation 1050 | Revalues: 230728 | GridSize: 293
Generation 1051 | Revalues: 230952 | GridSize: 294
Generation 1052 | Revalues: 231180 | GridSize: 296
Generation 1053 | Revalues: 231396 | GridSize: 299
Generation 1054 | Revalues: 231596 | GridSize: 298
Generation 1055 | Revalues: 231826 | GridSize: 299
Generation 1056 | Revalues: 232042 | GridSize: 298
Generation 1057 | Revalues: 232274 | GridSize: 296
Generation 1058 | Revalues: 232488 | GridSize: 289
Generation 1059 | Revalues: 232694 | GridSize: 297
Generation 1060 | Revalues: 232912 | GridSize: 295
Generation 1061 | Revalues: 233136 | GridSize: 291
Generation 1062 | Revalues: 233342 | GridSize: 293
Generation 1063 | Revalues: 233550 | GridSize: 292
Generation 1064 | Revalues: 233758 | GridSize: 292
Generation 1065 | Revalues: 233956 | GridSize: 291
Generation 1066 | Revalues: 234172 | GridSize: 292
Generation 1067 | Revalues: 234414 | GridSize: 294
Generation 1068 | Revalues: 234640 | GridSize: 291
Generation 1069 | Revalues: 234854 | GridSize: 299
Generation 1070 | Revalues: 235084 | GridSize: 293
Generation 1071 | Revalues: 235300 | GridSize: 300
Generation 1072 | Revalues: 235530 | GridSize: 300
Generation 1073 | Revalues: 235724 | GridSize: 294
Generation 1074 | Revalues: 235938 | GridSize: 294
Generation 1075 | Revalues: 236140 | GridSize: 296
Generation 1076 | Revalues: 236354 | GridSize: 295
Generation 1077 | Revalues: 236558 | GridSize: 300
Generation 1078 | Revalues: 236790 | GridSize: 298
Generation 1079 | Revalues: 236998 | GridSize: 300
Generation 1080 | Revalues: 237198 | GridSize: 298
Generation 1081 | Revalues: 237426 | GridSize: 298
Generation 1082 | Revalues: 237652 | GridSize: 297
Generation 1083 | Revalues: 237866 | GridSize: 294
Generation 1084 | Revalues: 238094 | GridSize: 297
Generation 1085 | Revalues: 238294 | GridSize: 300
Generation 1086 | Revalues: 238518 | GridSize: 300
Generation 1087 | Revalues: 238744 | GridSize: 300
Generation 1088 | Revalues: 238966 | GridSize: 300
Generation 1089 | Revalues: 239216 | GridSize: 300
Generation 1090 | Revalues: 239424 | GridSize: 300
Generation 1091 | Revalues: 239650 | GridSize: 297
Generation 1092 | Revalues: 239870 | GridSize: 299
Generation 1093 | Revalues: 240078 | GridSize: 296
Generation 1094 | Revalues: 240302 | GridSize: 300
Generation 1095 | Revalues: 240498 | GridSize: 300
Generation 1096 | Revalues: 240720 | GridSize: 294
Generation 1097 | Revalues: 240924 | GridSize: 300
Generation 1098 | Revalues: 241142 | GridSize: 299
Generation 1099 | Revalues: 241388 | GridSize: 300
Generation 1100 | Revalues: 241610 | GridSize: 300
Generation 1101 | Revalues: 241878 | GridSize: 297
Generation 1102 | Revalues: 242084 | GridSize: 298
Generation 1103 | Revalues: 242308 | GridSize: 300
Generation 1104 | Revalues: 242546 | GridSize: 300
Generation 1105 | Revalues: 242766 | GridSize: 300
Generation 1106 | Revalues: 243012 | GridSize: 300
Generation 1107 | Revalues: 243240 | GridSize: 300
Generation 1108 | Revalues: 243472 | GridSize: 300
Generation 1109 | Revalues: 243674 | GridSize: 300
Generation 1110 | Revalues: 243908 | GridSize: 300
Generation 1111 | Revalues: 244126 | GridSize: 300
Generation 1112 | Revalues: 244332 | GridSize: 300
Generation 1113 | Revalues: 244550 | GridSize: 300
Generation 1114 | Revalues: 244764 | GridSize: 298
Generation 1115 | Revalues: 244994 | GridSize: 299
Generation 1116 | Revalues: 245218 | GridSize: 300
Generation 1117 | Revalues: 245424 | GridSize: 300
Generation 1118 | Revalues: 245620 | GridSize: 300
Generation 1119 | Revalues: 245850 | GridSize: 299
Generation 1120 | Revalues: 246082 | GridSize: 296
Generation 1121 | Revalues: 246310 | GridSize: 300
Generation 1122 | Revalues: 246530 | GridSize: 300
Generation 1123 | Revalues: 246742 | GridSize: 291
Generation 1124 | Revalues: 246956 | GridSize: 294
Generation 1125 | Revalues: 247168 | GridSize: 293
Generation 1126 | Revalues: 247392 | GridSize: 299
Generation 1127 | Revalues: 247648 | GridSize: 300
Generation 1128 | Revalues: 247872 | GridSize: 299
Generation 1129 | Revalues: 248112 | GridSize: 299
Generation 1130 | Revalues: 248340 | GridSize: 295
Generation 1131 | Revalues: 248562 | GridSize: 296
Generation 1132 | Revalues: 248778 | GridSize: 300
Generation 1133 | Revalues: 249008 | GridSize: 300
Generation 1134 | Revalues: 249236 | GridSize: 300
Generation 1135 | Revalues: 249450 | GridSize: 299
Generation 1136 | Revalues: 249686 | GridSize: 300
Generation 1137 | Revalues: 249924 | GridSize: 300
Generation 1138 | Revalues: 250140 | GridSize: 300
Generation 1139 | Revalues: 250356 | GridSize: 300
Generation 1140 | Revalues: 250604 | GridSize: 300
Generation 1141 | Revalues: 250826 | GridSize: 300
Generation 1142 | Revalues: 251064 | GridSize: 298
Generation 1143 | Revalues: 251266 | GridSize: 300
Generation 1144 | Revalues: 251474 | GridSize: 300
Generation 1145 | Revalues: 251700 | GridSize: 300
Generation 1146 | Revalues: 251916 | GridSize: 300
Generation 1147 | Revalues: 252118 | GridSize: 300
Generation 1148 | Revalues: 252330 | GridSize: 300
Generation 1149 | Revalues: 252528 | GridSize: 300
Generation 1150 | Revalues: 252756 | GridSize: 299
Generation 1151 | Revalues: 252972 | GridSize: 300
Generation 1152 | Revalues: 253202 | GridSize: 299
Generation 1153 | Revalues: 253444 | GridSize: 293
Generation 1154 | Revalues: 253678 | GridSize: 300
Generation 1155 | Revalues: 253880 | GridSize: 300
Generation 1156 | Revalues: 254112 | GridSize: 300
Generation 1157 | Revalues: 254302 | GridSize: 300
Generation 1158 | Revalues: 254550 | GridSize: 300
Generation 1159 | Revalues: 254766 | GridSize: 300
Generation 1160 | Revalues: 254998 | GridSize: 300
Generation 1161 | Revalues: 255214 | GridSize: 300
Generation 1162 | Revalues: 255426 | GridSize: 300
Generation 1163 | Revalues: 255678 | GridSize: 300
Generation 1164 | Revalues: 255876 | GridSize: 300
Generation 1165 | Revalues: 256108 | GridSize: 300
Generation 1166 | Revalues: 256336 | GridSize: 298
Generation 1167 | Revalues: 256560 | GridSize: 300
Generation 1168 | Revalues: 256812 | GridSize: 300
Generation 1169 | Revalues: 257028 | GridSize: 300
Generation 1170 | Revalues: 257272 | GridSize: 300
Generation 1171 | Revalues: 257510 | GridSize: 300
Generation 1172 | Revalues: 257716 | GridSize: 298
Generation 1173 | Revalues: 257958 | GridSize: 299
Generation 1174 | Revalues: 258202 | GridSize: 300
Generation 1175 | Revalues: 258412 | GridSize: 300
Generation 1176 | Revalues: 258646 | GridSize: 300
Generation 1177 | Revalues: 258870 | GridSize: 300
Generation 1178 | Revalues: 259092 | GridSize: 300
Generation 1179 | Revalues: 259280 | GridSize: 300
Generation 1180 | Revalues: 259500 | GridSize: 297
Generation 1181 | Revalues: 259702 | GridSize: 300
Generation 1182 | Revalues: 259904 | GridSize: 300
Generation 1183 | Revalues: 260126 | GridSize: 300
Generation 1184 | Revalues: 260366 | GridSize: 296
Generation 1185 | Revalues: 260584 | GridSize: 300
Generation 1186 | Revalues: 260822 | GridSize: 300
Generation 1187 | Revalues: 261044 | GridSize: 300
Generation 1188 | Revalues: 261264 | GridSize: 300
Generation 1189 | Revalues: 261474 | GridSize: 299
Generation 1190 | Revalues: 261682 | GridSize: 300
Generation 1191 | Revalues: 261906 | GridSize: 300
Generation 1192 | Revalues: 262140 | GridSize: 300
Generation 1193 | Revalues: 262362 | GridSize: 300
Generation 1194 | Revalues: 262572 | GridSize: 300
Generation 1195 | Revalues: 262810 | GridSize: 300
Generation 1196 | Revalues: 263016 | GridSize: 300
Generation 1197 | Revalues: 263236 | GridSize: 300
Generation 1198 | Revalues: 263460 | GridSize: 297
Generation 1199 | Revalues: 263664 | GridSize: 300
Generation 1200 | Revalues: 263878 | GridSize: 300
Generation 1201 | Revalues: 264088 | GridSize: 300
Generation 1202 | Revalues: 264346 | GridSize: 291
Generation 1203 | Revalues: 264584 | GridSize: 286
Generation 1204 | Revalues: 264804 | GridSize: 292
Generation 1205 | Revalues: 265036 | GridSize: 293
Generation 1206 | Revalues: 265234 | GridSize: 293
Generation 1207 | Revalues: 265432 | GridSize: 295
Generation 1208 | Revalues: 265660 | GridSize: 295
Generation 1209 | Revalues: 265870 | GridSize: 293
Generation 1210 | Revalues: 266084 | GridSize: 296
Generation 1211 | Revalues: 266304 | GridSize: 293
Generation 1212 | Revalues: 266504 | GridSize: 294
Generation 1213 | Revalues: 266722 | GridSize: 296
Generation 1214 | Revalues: 266940 | GridSize: 299
Generation 1215 | Revalues: 267140 | GridSize: 298
Generation 1216 | Revalues: 267358 | GridSize: 300
Generation 1217 | Revalues: 267568 | GridSize: 299
Generation 1218 | Revalues: 267788 | GridSize: 300
Generation 1219 | Revalues: 267986 | GridSize: 299
Generation 1220 | Revalues: 268194 | GridSize: 300
Generation 1221 | Revalues: 268400 | GridSize: 299
Generation 1222 | Revalues: 268628 | GridSize: 300
Generation 1223 | Revalues: 268834 | GridSize: 299
Generation 1224 | Revalues: 269038 | GridSize: 300
Generation 1225 | Revalues: 269262 | GridSize: 300
Generation 1226 | Revalues: 269456 | GridSize: 300
Generation 1227 | Revalues: 269662 | GridSize: 300
Generation 1228 | Revalues: 269872 | GridSize: 300
Generation 1229 | Revalues: 270090 | GridSize: 296
Generation 1230 | Revalues: 270320 | GridSize: 298
Generation 1231 | Revalues: 270544 | GridSize: 299
Generation 1232 | Revalues: 270776 | GridSize: 300
Generation 1233 | Revalues: 271008 | GridSize: 300
Generation 1234 | Revalues: 271226 | GridSize: 299
Generation 1235 | Revalues: 271442 | GridSize: 296
Generation 1236 | Revalues: 271686 | GridSize: 300
Generation 1237 | Revalues: 271896 | GridSize: 300
Generation 1238 | Revalues: 272118 | GridSize: 300
Generation 1239 | Revalues: 272348 | GridSize: 299
Generation 1240 | Revalues: 272574 | GridSize: 300
Generation 1241 | Revalues: 272806 | GridSize: 300
Generation 1242 | Revalues: 273006 | GridSize: 299
Generation 1243 | Revalues: 273210 | GridSize: 300
Generation 1244 | Revalues: 273414 | GridSize: 299
Generation 1245 | Revalues: 273614 | GridSize: 300
Generation 1246 | Revalues: 273828 | GridSize: 300
Generation 1247 | Revalues: 274064 | GridSize: 300
Generation 1248 | Revalues: 274302 | GridSize: 300
Generation 1249 | Revalues: 274508 | GridSize: 299
Generation 1250 | Revalues: 274748 | GridSize: 296
Generation 1251 | Revalues: 274996 | GridSize: 300
Generation 1252 | Revalues: 275228 | GridSize: 300
Generation 1253 | Revalues: 275462 | GridSize: 297
Generation 1254 | Revalues: 275672 | GridSize: 300
Generation 1255 | Revalues: 275896 | GridSize: 300
Generation 1256 | Revalues: 276100 | GridSize: 299
Generation 1257 | Revalues: 276324 | GridSize: 297
Generation 1258 | Revalues: 276538 | GridSize: 293
Generation 1259 | Revalues: 276768 | GridSize: 298
Generation 1260 | Revalues: 277006 | GridSize: 300
Generation 1261 | Revalues: 277218 | GridSize: 300
Generation 1262 | Revalues: 277446 | GridSize: 295
Generation 1263 | Revalues: 277670 | GridSize: 298
Generation 1264 | Revalues: 277864 | GridSize: 300
Generation 1265 | Revalues: 278086 | GridSize: 300
Generation 1266 | Revalues: 278312 | GridSize: 299
Generation 1267 | Revalues: 278548 | GridSize: 294
Generation 1268 | Revalues: 278804 | GridSize: 300
Generation 1269 | Revalues: 279014 | GridSize: 300
Generation 1270 | Revalues: 279234 | GridSize: 298
Generation 1271 | Revalues: 279454 | GridSize: 300
Generation 1272 | Revalues: 279660 | GridSize: 298
Generation 1273 | Revalues: 279870 | GridSize: 300
Generation 1274 | Revalues: 280082 | GridSize: 299
Generation 1275 | Revalues: 280296 | GridSize: 298
Generation 1276 | Revalues: 280490 | GridSize: 297
Generation 1277 | Revalues: 280706 | GridSize: 298
Generation 1278 | Revalues: 280906 | GridSize: 300
Generation 1279 | Revalues: 281124 | GridSize: 300
Generation 1280 | Revalues: 281320 | GridSize: 300
Generation 1281 | Revalues: 281554 | GridSize: 297
Generation 1282 | Revalues: 281776 | GridSize: 300
Generation 1283 | Revalues: 282002 | GridSize: 298
Generation 1284 | Revalues: 282210 | GridSize: 300
Generation 1285 | Revalues: 282422 | GridSize: 295
Generation 1286 | Revalues: 282644 | GridSize: 298
Generation 1287 | Revalues: 282864 | GridSize: 300
Generation 1288 | Revalues: 283096 | GridSize: 299
Generation 1289 | Revalues: 283322 | GridSize: 296
Generation 1290 | Revalues: 283564 | GridSize: 299
Generation 1291 | Revalues: 283782 | GridSize: 300
Generation 1292 | Revalues: 283980 | GridSize: 300
Generation 1293 | Revalues: 284198 | GridSize: 300
Generation 1294 | Revalues: 284436 | GridSize: 299
Generation 1295 | Revalues: 284652 | GridSize: 298
Generation 1296 | Revalues: 284878 | GridSize: 300
Generation 1297 | Revalues: 285080 | GridSize: 300
Generation 1298 | Revalues: 285290 | GridSize: 300
Generation 1299 | Revalues: 285516 | GridSize: 299
Generation 1300 | Revalues: 285732 | GridSize: 300
Generation 1301 | Revalues: 285972 | GridSize: 296
Generation 1302 | Revalues: 286176 | GridSize: 295
Generation 1303 | Revalues: 286396 | GridSize: 299
Generation 1304 | Revalues: 286628 | GridSize: 300
Generation 1305 | Revalues: 286842 | GridSize: 300
Generation 1306 | Revalues: 287042 | GridSize: 300
Generation 1307 | Revalues: 287280 | GridSize: 298
Generation 1308 | Revalues: 287514 | GridSize: 296
Generation 1309 | Revalues: 287772 | GridSize: 300
Generation 1310 | Revalues: 288016 | GridSize: 300
Generation 1311 | Revalues: 288240 | GridSize: 298
Generation 1312 | Revalues: 288446 | GridSize: 300
Generation 1313 | Revalues: 288674 | GridSize: 300
Generation 1314 | Revalues: 288904 | GridSize: 298
Generation 1315 | Revalues: 289088 | GridSize: 299
Generation 1316 | Revalues: 289310 | GridSize: 300
Generation 1317 | Revalues: 289540 | GridSize: 300
Generation 1318 | Revalues: 289764 | GridSize: 297
Generation 1319 | Revalues: 290002 | GridSize: 293
Generation 1320 | Revalues: 290224 | GridSize: 292
Generation 1321 | Revalues: 290436 | GridSize: 297
Generation 1322 | Revalues: 290678 | GridSize: 295
Generation 1323 | Revalues: 290888 | GridSize: 298
Generation 1324 | Revalues: 291104 | GridSize: 299
Generation 1325 | Revalues: 291322 | GridSize: 298
Generation 1326 | Revalues: 291552 | GridSize: 300
Generation 1327 | Revalues: 291788 | GridSize: 297
Generation 1328 | Revalues: 292024 | GridSize: 299
Generation 1329 | Revalues: 292214 | GridSize: 297
Generation 1330 | Revalues: 292442 | GridSize: 300
Generation 1331 | Revalues: 292642 | GridSize: 298
Generation 1332 | Revalues: 292858 | GridSize: 300
Generation 1333 | Revalues: 293108 | GridSize: 295
Generation 1334 | Revalues: 293326 | GridSize: 292
Generation 1335 | Revalues: 293542 | GridSize: 290
Generation 1336 | Revalues: 293736 | GridSize: 291
Generation 1337 | Revalues: 293968 | GridSize: 294
Generation 1338 | Revalues: 294190 | GridSize: 294
Generation 1339 | Revalues: 294408 | GridSize: 297
Generation 1340 | Revalues: 294612 | GridSize: 298
Generation 1341 | Revalues: 294822 | GridSize: 295
Generation 1342 | Revalues: 295042 | GridSize: 294
Generation 1343 | Revalues: 295266 | GridSize: 297
Generation 1344 | Revalues: 295482 | GridSize: 296
Generation 1345 | Revalues: 295696 | GridSize: 297
Generation 1346 | Revalues: 295944 | GridSize: 297
Generation 1347 | Revalues: 296152 | GridSize: 293
Generation 1348 | Revalues: 296388 | GridSize: 295
Generation 1349 | Revalues: 296596 | GridSize: 296
Generation 1350 | Revalues: 296828 | GridSize: 297
Generation 1351 | Revalues: 297034 | GridSize: 296
Generation 1352 | Revalues: 297264 | GridSize: 299
Generation 1353 | Revalues: 297484 | GridSize: 300
Generation 1354 | Revalues: 297708 | GridSize: 300
Generation 1355 | Revalues: 297914 | GridSize: 298
Generation 1356 | Revalues: 298152 | GridSize: 299
Generation 1357 | Revalues: 298374 | GridSize: 300
Generation 1358 | Revalues: 298600 | GridSize: 300
Generation 1359 | Revalues: 298816 | GridSize: 300
Generation 1360 | Revalues: 299056 | GridSize: 300
Generation 1361 | Revalues: 299284 | GridSize: 300
Generation 1362 | Revalues: 299490 | GridSize: 300
Generation 1363 | Revalues: 299712 | GridSize: 297
Generation 1364 | Revalues: 299920 | GridSize: 296
Generation 1365 | Revalues: 300152 | GridSize: 298
Generation 1366 | Revalues: 300366 | GridSize: 298
Generation 1367 | Revalues: 300582 | GridSize: 299
Generation 1368 | Revalues: 300804 | GridSize: 298
Generation 1369 | Revalues: 301028 | GridSize: 298
Generation 1370 | Revalues: 301256 | GridSize: 300
Generation 1371 | Revalues: 301472 | GridSize: 299
Generation 1372 | Revalues: 301694 | GridSize: 300
Generation 1373 | Revalues: 301906 | GridSize: 298
Generation 1374 | Revalues: 302138 | GridSize: 299
Generation 1375 | Revalues: 302360 | GridSize: 299
Generation 1376 | Revalues: 302588 | GridSize: 298
Generation 1377 | Revalues: 302820 | GridSize: 298
Generation 1378 | Revalues: 303028 | GridSize: 300
Generation 1379 | Revalues: 303256 | GridSize: 298
Generation 1380 | Revalues: 303480 | GridSize: 299
Generation 1381 | Revalues: 303730 | GridSize: 299
Generation 1382 | Revalues: 303928 | GridSize: 300
Generation 1383 | Revalues: 304128 | GridSize: 300
Generation 1384 | Revalues: 304352 | GridSize: 300
Generation 1385 | Revalues: 304584 | GridSize: 300
Generation 1386 | Revalues: 304790 | GridSize: 300
Generation 1387 | Revalues: 305032 | GridSize: 300
Generation 1388 | Revalues: 305252 | GridSize: 300
Generation 1389 | Revalues: 305450 | GridSize: 300
Generation 1390 | Revalues: 305678 | GridSize: 300
Generation 1391 | Revalues: 305886 | GridSize: 300
Generation 1392 | Revalues: 306118 | GridSize: 300
Generation 1393 | Revalues: 306372 | GridSize: 292
Generation 1394 | Revalues: 306618 | GridSize: 292
Generation 1395 | Revalues: 306854 | GridSize: 291
Generation 1396 | Revalues: 307076 | GridSize: 292
Generation 1397 | Revalues: 307298 | GridSize: 300
Generation 1398 | Revalues: 307514 | GridSize: 300
Generation 1399 | Revalues: 307740 | GridSize: 300
Generation 1400 | Revalues: 307960 | GridSize: 299
Generation 1401 | Revalues: 308172 | GridSize: 299
Generation 1402 | Revalues: 308360 | GridSize: 300
Generation 1403 | Revalues: 308584 | GridSize: 299
Generation 1404 | Revalues: 308808 | GridSize: 298
Generation 1405 | Revalues: 309020 | GridSize: 300
Generation 1406 | Revalues: 309222 | GridSize: 300
Generation 1407 | Revalues: 309436 | GridSize: 300
Generation 1408 | Revalues: 309638 | GridSize: 300
Generation 1409 | Revalues: 309830 | GridSize: 300
Generation 1410 | Revalues: 310038 | GridSize: 298
Generation 1411 | Revalues: 310266 | GridSize: 300
Generation 1412 | Revalues: 310470 | GridSize: 294
Generation 1413 | Revalues: 310686 | GridSize: 297
Generation 1414 | Revalues: 310916 | GridSize: 300
Generation 1415 | Revalues: 311144 | GridSize: 299
Generation 1416 | Revalues: 311370 | GridSize: 299
Generation 1417 | Revalues: 311610 | GridSize: 300
Generation 1418 | Revalues: 311846 | GridSize: 300
Generation 1419 | Revalues: 312038 | GridSize: 299
Generation 1420 | Revalues: 312246 | GridSize: 297
Generation 1421 | Revalues: 312464 | GridSize: 297
Generation 1422 | Revalues: 312700 | GridSize: 300
Generation 1423 | Revalues: 312920 | GridSize: 300
Generation 1424 | Revalues: 313114 | GridSize: 300
Generation 1425 | Revalues: 313328 | GridSize: 300
Generation 1426 | Revalues: 313530 | GridSize: 295
Generation 1427 | Revalues: 313762 | GridSize: 294
Generation 1428 | Revalues: 313972 | GridSize: 290
Generation 1429 | Revalues: 314198 | GridSize: 292
Generation 1430 | Revalues: 314422 | GridSize: 295
Generation 1431 | Revalues: 314642 | GridSize: 293
Generation 1432 | Revalues: 314850 | GridSize: 296
Generation 1433 | Revalues: 315054 | GridSize: 299
Generation 1434 | Revalues: 315270 | GridSize: 300
Generation 1435 | Revalues: 315444 | GridSize: 299
Generation 1436 | Revalues: 315680 | GridSize: 300
Generation 1437 | Revalues: 315892 | GridSize: 300
Generation 1438 | Revalues: 316114 | GridSize: 300
Generation 1439 | Revalues: 316322 | GridSize: 300
Generation 1440 | Revalues: 316552 | GridSize: 300
Generation 1441 | Revalues: 316762 | GridSize: 300
Generation 1442 | Revalues: 316978 | GridSize: 300
Generation 1443 | Revalues: 317214 | GridSize: 300
Generation 1444 | Revalues: 317418 | GridSize: 300
Generation 1445 | Revalues: 317612 | GridSize: 300
Generation 1446 | Revalues: 317836 | GridSize: 300
Generation 1447 | Revalues: 318074 | GridSize: 300
Generation 1448 | Revalues: 318296 | GridSize: 298
Generation 1449 | Revalues: 318502 | GridSize: 297
Generation 1450 | Revalues: 318722 | GridSize: 300
Generation 1451 | Revalues: 318952 | GridSize: 300
Generation 1452 | Revalues: 319198 | GridSize: 297
Generation 1453 | Revalues: 319414 | GridSize: 300
Generation 1454 | Revalues: 319636 | GridSize: 298
Generation 1455 | Revalues: 319864 | GridSize: 299
Generation 1456 | Revalues: 320094 | GridSize: 300
Generation 1457 | Revalues: 320342 | GridSize: 300
Generation 1458 | Revalues: 320574 | GridSize: 299
Generation 1459 | Revalues: 320796 | GridSize: 299
Generation 1460 | Revalues: 321014 | GridSize: 300
Generation 1461 | Revalues: 321234 | GridSize: 300
Generation 1462 | Revalues: 321448 | GridSize: 293
Generation 1463 | Revalues: 321662 | GridSize: 292
Generation 1464 | Revalues: 321866 | GridSize: 295
Generation 1465 | Revalues: 322060 | GridSize: 295
Generation 1466 | Revalues: 322282 | GridSize: 293
Generation 1467 | Revalues: 322524 | GridSize: 293
Generation 1468 | Revalues: 322750 | GridSize: 294
Generation 1469 | Revalues: 322962 | GridSize: 297
Generation 1470 | Revalues: 323202 | GridSize: 299
Generation 1471 | Revalues: 323412 | GridSize: 300
Generation 1472 | Revalues: 323652 | GridSize: 297
Generation 1473 | Revalues: 323888 | GridSize: 300
Generation 1474 | Revalues: 324096 | GridSize: 300
Generation 1475 | Revalues: 324310 | GridSize: 300
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324792 | GridSize: 300
Generation 1478 | Revalues: 325004 | GridSize: 300
Generation 1479 | Revalues: 325220 | GridSize: 300
Generation 1480 | Revalues: 325456 | GridSize: 300
Generation 1481 | Revalues: 325670 | GridSize: 299
Generation 1482 | Revalues: 325904 | GridSize: 300
Generation 1483 | Revalues: 326138 | GridSize: 300
Generation 1484 | Revalues: 326352 | GridSize: 300
Generation 1485 | Revalues: 326560 | GridSize: 300
Generation 1486 | Revalues: 326756 | GridSize: 300
Generation 1487 | Revalues: 327014 | GridSize: 300
Generation 1488 | Revalues: 327242 | GridSize: 299
Generation 1489 | Revalues: 327460 | GridSize: 299
Generation 1490 | Revalues: 327678 | GridSize: 300
Generation 1491 | Revalues: 327902 | GridSize: 300
Generation 1492 | Revalues: 328128 | GridSize: 300
Generation 1493 | Revalues: 328358 | GridSize: 300
Generation 1494 | Revalues: 328596 | GridSize: 300
Generation 1495 | Revalues: 328822 | GridSize: 300
Generation 1496 | Revalues: 329020 | GridSize: 300
Generation 1497 | Revalues: 329238 | GridSize: 300
Generation 1498 | Revalues: 329436 | GridSize: 300
Generation 1499 | Revalues: 329684 | GridSize: 297
Generation 1500 | Revalues: 329918 | GridSize: 300
Generation 1501 | Revalues: 330126 | GridSize: 300
Generation 1502 | Revalues: 330332 | GridSize: 300
Generation 1503 | Revalues: 330556 | GridSize: 300
Generation 1504 | Revalues: 330802 | GridSize: 297
Generation 1505 | Revalues: 331010 | GridSize: 299
Generation 1506 | Revalues: 331220 | GridSize: 300
Generation 1507 | Revalues: 331422 | GridSize: 300
Generation 1508 | Revalues: 331656 | GridSize: 300
Generation 1509 | Revalues: 331876 | GridSize: 300
Generation 1510 | Revalues: 332110 | GridSize: 300
Generation 1511 | Revalues: 332336 | GridSize: 300
Generation 1512 | Revalues: 332562 | GridSize: 300
Generation 1513 | Revalues: 332776 | GridSize: 300
Generation 1514 | Revalues: 333006 | GridSize: 300
Generation 1515 | Revalues: 333232 | GridSize: 300
Generation 1516 | Revalues: 333482 | GridSize: 300
Generation 1517 | Revalues: 333698 | GridSize: 299
Generation 1518 | Revalues: 333916 | GridSize: 300
Generation 1519 | Revalues: 334156 | GridSize: 300
Generation 1520 | Revalues: 334376 | GridSize: 298
Generation 1521 | Revalues: 334572 | GridSize: 291
Generation 1522 | Revalues: 334804 | GridSize: 293
Generation 1523 | Revalues: 335020 | GridSize: 298
Generation 1524 | Revalues: 335234 | GridSize: 300
Generation 1525 | Revalues: 335448 | GridSize: 300
Generation 1526 | Revalues: 335682 | GridSize: 300
Generation 1527 | Revalues: 335890 | GridSize: 300
Generation 1528 | Revalues: 336118 | GridSize: 300
Generation 1529 | Revalues: 336358 | GridSize: 300
Generation 1530 | Revalues: 336574 | GridSize: 300
Generation 1531 | Revalues: 336788 | GridSize: 300
Generation 1532 | Revalues: 337010 | GridSize: 296
Generation 1533 | Revalues: 337230 | GridSize: 300
Generation 1534 | Revalues: 337476 | GridSize: 297
Generation 1535 | Revalues: 337704 | GridSize: 299
Generation 1536 | Revalues: 337936 | GridSize: 298
Generation 1537 | Revalues: 338146 | GridSize: 300
Generation 1538 | Revalues: 338390 | GridSize: 300
Generation 1539 | Revalues: 338592 | GridSize: 300
Generation 1540 | Revalues: 338816 | GridSize: 300
Generation 1541 | Revalues: 339050 | GridSize: 300
Generation 1542 | Revalues: 339278 | GridSize: 300
Generation 1543 | Revalues: 339484 | GridSize: 300
Generation 1544 | Revalues: 339710 | GridSize: 300
Generation 1545 | Revalues: 339952 | GridSize: 300
Generation 1546 | Revalues: 340160 | GridSize: 300
Generation 1547 | Revalues: 340358 | GridSize: 299
Generation 1548 | Revalues: 340578 | GridSize: 300
Generation 1549 | Revalues: 340806 | GridSize: 300
Generation 1550 | Revalues: 341036 | GridSize: 300
Generation 1551 | Revalues: 341262 | GridSize: 296
Generation 1552 | Revalues: 341500 | GridSize: 298
Generation 1553 | Revalues: 341726 | GridSize: 300
