Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 234778 | GridSize: 218
Generation 1172 | Revalues: 234988 | GridSize: 219
Generation 1173 | Revalues: 235198 | GridSize: 223
Generation 1174 | Revalues: 235384 | GridSize: 223
Generation 1175 | Revalues: 235598 | GridSize: 220
Generation 1176 | Revalues: 235786 | GridSize: 219
Generation 1177 | Revalues: 235960 | GridSize: 222
Generation 1178 | Revalues: 236168 | GridSize: 223
Generation 1179 | Revalues: 236398 | GridSize: 223
Generation 1180 | Revalues: 236594 | GridSize: 226
Generation 1181 | Revalues: 236828 | GridSize: 229
Generation 1182 | Revalues: 237060 | GridSize: 228
Generation 1183 | Revalues: 237276 | GridSize: 227
Generation 1184 | Revalues: 237460 | GridSize: 229
Generation 1185 | Revalues: 237664 | GridSize: 227
Generation 1186 | Revalues: 237858 | GridSize: 226
Generation 1187 | Revalues: 238062 | GridSize: 223
Generation 1188 | Revalues: 238248 | GridSize: 225
Generation 1189 | Revalues: 238468 | GridSize: 222
Generation 1190 | Revalues: 238668 | GridSize: 226
Generation 1191 | Revalues: 238870 | GridSize: 225
Generation 1192 | Revalues: 239086 | GridSize: 227
Generation 1193 | Revalues: 239276 | GridSize: 227
Generation 1194 | Revalues: 239478 | GridSize: 227
Generation 1195 | Revalues: 239676 | GridSize: 227
Generation 1196 | Revalues: 239884 | GridSize: 224
Generation 1197 | Revalues: 240076 | GridSize: 226
Generation 1198 | Revalues: 240276 | GridSize: 226
Generation 1199 | Revalues: 240482 | GridSize: 226
Generation 1200 | Revalues: 240700 | GridSize: 227
Generation 1201 | Revalues: 240886 | GridSize: 223
Generation 1202 | Revalues: 241084 | GridSize: 228
Generation 1203 | Revalues: 241274 | GridSize: 225
Generation 1204 | Revalues: 241484 | GridSize: 228
Generation 1205 | Revalues: 241656 | GridSize: 230
Generation 1206 | Revalues: 241862 | GridSize: 227
Generation 1207 | Revalues: 242084 | GridSize: 227
Generation 1208 | Revalues: 242302 | GridSize: 225
Generation 1209 | Revalues: 242526 | GridSize: 229
Generation 1210 | Revalues: 242722 | GridSize: 229
Generation 1211 | Revalues: 242920 | GridSize: 228
Generation 1212 | Revalues: 243114 | GridSize: 229
Generation 1213 | Revalues: 243336 | GridSize: 230
Generation 1214 | Revalues: 243556 | GridSize: 228
Generation 1215 | Revalues: 243744 | GridSize: 231
Generation 1216 | Revalues: 243942 | GridSize: 224
Generation 1217 | Revalues: 244134 | GridSize: 225
Generation 1218 | Revalues: 244332 | GridSize: 221
Generation 1219 | Revalues: 244538 | GridSize: 223
Generation 1220 | Revalues: 244754 | GridSize: 224
Generation 1221 | Revalues: 244960 | GridSize: 225
Generation 1222 | Revalues: 245178 | GridSize: 226
Generation 1223 | Revalues: 245384 | GridSize: 230
Generation 1224 | Revalues: 245588 | GridSize: 231
Generation 1225 | Revalues: 245794 | GridSize: 228
Generation 1226 | Revalues: 245992 | GridSize: 223
Generation 1227 | Revalues: 246222 | GridSize: 223
Generation 1228 | Revalues: 246416 | GridSize: 219
Generation 1229 | Revalues: 246628 | GridSize: 224
Generation 1230 | Revalues: 246844 | GridSize: 226
Generation 1231 | Revalues: 247024 | GridSize: 228
Generation 1232 | Revalues: 247212 | GridSize: 231
Generation 1233 | Revalues: 247408 | GridSize: 224
Generation 1234 | Revalues: 247602 | GridSize: 224
Generation 1235 | Revalues: 247798 | GridSize: 224
Generation 1236 | Revalues: 247986 | GridSize: 219
Generation 1237 | Revalues: 248196 | GridSize: 213
Generation 1238 | Revalues: 248420 | GridSize: 213
Generation 1239 | Revalues: 248612 | GridSize: 213
Generation 1240 | Revalues: 248800 | GridSize: 215
Generation 1241 | Revalues: 248998 | GridSize: 214
Generation 1242 | Revalues: 249192 | GridSize: 218
Generation 1243 | Revalues: 249424 | GridSize: 210
Generation 1244 | Revalues: 249632 | GridSize: 209
Generation 1245 | Revalues: 249844 | GridSize: 210
Generation 1246 | Revalues: 250062 | GridSize: 209
Generation 1247 | Revalues: 250246 | GridSize: 205
Generation 1248 | Revalues: 250420 | GridSize: 208
Generation 1249 | Revalues: 250626 | GridSize: 210
Generation 1250 | Revalues: 250814 | GridSize: 211
Generation 1251 | Revalues: 251002 | GridSize: 210
Generation 1252 | Revalues: 251198 | GridSize: 210
Generation 1253 | Revalues: 251384 | GridSize: 209
Generation 1254 | Revalues: 251582 | GridSize: 210
Generation 1255 | Revalues: 251802 | GridSize: 209
Generation 1256 | Revalues: 252020 | GridSize: 212
Generation 1257 | Revalues: 252248 | GridSize: 214
Generation 1258 | Revalues: 252444 | GridSize: 214
Generation 1259 | Revalues: 252616 | GridSize: 215
Generation 1260 | Revalues: 252808 | GridSize: 210
Generation 1261 | Revalues: 253020 | GridSize: 203
Generation 1262 | Revalues: 253234 | GridSize: 206
Generation 1263 | Revalues: 253438 | GridSize: 207
Generation 1264 | Revalues: 253618 | GridSize: 208
Generation 1265 | Revalues: 253810 | GridSize: 212
Generation 1266 | Revalues: 254020 | GridSize: 219
Generation 1267 | Revalues: 254250 | GridSize: 224
Generation 1268 | Revalues: 254442 | GridSize: 221
Generation 1269 | Revalues: 254632 | GridSize: 214
Generation 1270 | Revalues: 254820 | GridSize: 221
Generation 1271 | Revalues: 254988 | GridSize: 215
Generation 1272 | Revalues: 255214 | GridSize: 225
Generation 1273 | Revalues: 255398 | GridSize: 225
Generation 1274 | Revalues: 255596 | GridSize: 221
Generation 1275 | Revalues: 255786 | GridSize: 218
Generation 1276 | Revalues: 256002 | GridSize: 217
Generation 1277 | Revalues: 256188 | GridSize: 218
Generation 1278 | Revalues: 256412 | GridSize: 218
Generation 1279 | Revalues: 256616 | GridSize: 220
Generation 1280 | Revalues: 256818 | GridSize: 220
Generation 1281 | Revalues: 257016 | GridSize: 218
Generation 1282 | Revalues: 257214 | GridSize: 220
Generation 1283 | Revalues: 257410 | GridSize: 222
Generation 1284 | Revalues: 257626 | GridSize: 219
Generation 1285 | Revalues: 257844 | GridSize: 216
Generation 1286 | Revalues: 258062 | GridSize: 222
Generation 1287 | Revalues: 258252 | GridSize: 214
Generation 1288 | Revalues: 258480 | GridSize: 209
Generation 1289 | Revalues: 258680 | GridSize: 206
Generation 1290 | Revalues: 258876 | GridSize: 202
Generation 1291 | Revalues: 259072 | GridSize: 202
Generation 1292 | Revalues: 259282 | GridSize: 204
Generation 1293 | Revalues: 259482 | GridSize: 202
Generation 1294 | Revalues: 259682 | GridSize: 203
Generation 1295 | Revalues: 259880 | GridSize: 204
Generation 1296 | Revalues: 260074 | GridSize: 205
Generation 1297 | Revalues: 260272 | GridSize: 208
Generation 1298 | Revalues: 260486 | GridSize: 209
Generation 1299 | Revalues: 260694 | GridSize: 208
Generation 1300 | Revalues: 260898 | GridSize: 211
Generation 1301 | Revalues: 261092 | GridSize: 215
Generation 1302 | Revalues: 261292 | GridSize: 213
Generation 1303 | Revalues: 261496 | GridSize: 213
Generation 1304 | Revalues: 261682 | GridSize: 218
Generation 1305 | Revalues: 261884 | GridSize: 219
Generation 1306 | Revalues: 262100 | GridSize: 220
Generation 1307 | Revalues: 262310 | GridSize: 218
Generation 1308 | Revalues: 262496 | GridSize: 216
Generation 1309 | Revalues: 262702 | GridSize: 216
Generation 1310 | Revalues: 262912 | GridSize: 218
Generation 1311 | Revalues: 263106 | GridSize: 220
Generation 1312 | Revalues: 263308 | GridSize: 218
Generation 1313 | Revalues: 263506 | GridSize: 215
Generation 1314 | Revalues: 263708 | GridSize: 212
Generation 1315 | Revalues: 263894 | GridSize: 211
Generation 1316 | Revalues: 264102 | GridSize: 206
Generation 1317 | Revalues: 264298 | GridSize: 198
Generation 1318 | Revalues: 264464 | GridSize: 199
Generation 1319 | Revalues: 264686 | GridSize: 202
Generation 1320 | Revalues: 264894 | GridSize: 196
Generation 1321 | Revalues: 265088 | GridSize: 197
Generation 1322 | Revalues: 265286 | GridSize: 192
Generation 1323 | Revalues: 265468 | GridSize: 190
Generation 1324 | Revalues: 265644 | GridSize: 186
Generation 1325 | Revalues: 265820 | GridSize: 189
Generation 1326 | Revalues: 266038 | GridSize: 183
Generation 1327 | Revalues: 266242 | GridSize: 189
Generation 1328 | Revalues: 266444 | GridSize: 189
Generation 1329 | Revalues: 266624 | GridSize: 188
Generation 1330 | Revalues: 266802 | GridSize: 189
Generation 1331 | Revalues: 266990 | GridSize: 190
Generation 1332 | Revalues: 267196 | GridSize: 190
Generation 1333 | Revalues: 267410 | GridSize: 194
Generation 1334 | Revalues: 267608 | GridSize: 198
Generation 1335 | Revalues: 267782 | GridSize: 199
Generation 1336 | Revalues: 267982 | GridSize: 203
Generation 1337 | Revalues: 268186 | GridSize: 203
Generation 1338 | Revalues: 268376 | GridSize: 204
Generation 1339 | Revalues: 268550 | GridSize: 203
Generation 1340 | Revalues: 268744 | GridSize: 202
Generation 1341 | Revalues: 268928 | GridSize: 207
Generation 1342 | Revalues: 269134 | GridSize: 211
Generation 1343 | Revalues: 269356 | GridSize: 213
Generation 1344 | Revalues: 269566 | GridSize: 216
Generation 1345 | Revalues: 269776 | GridSize: 216
Generation 1346 | Revalues: 269992 | GridSize: 219
Generation 1347 | Revalues: 270196 | GridSize: 220
Generation 1348 | Revalues: 270378 | GridSize: 221
Generation 1349 | Revalues: 270578 | GridSize: 223
Generation 1350 | Revalues: 270786 | GridSize: 224
Generation 1351 | Revalues: 270984 | GridSize: 220
Generation 1352 | Revalues: 271196 | GridSize: 213
Generation 1353 | Revalues: 271392 | GridSize: 216
Generation 1354 | Revalues: 271598 | GridSize: 216
Generation 1355 | Revalues: 271812 | GridSize: 211
Generation 1356 | Revalues: 272016 | GridSize: 199
Generation 1357 | Revalues: 272208 | GridSize: 196
Generation 1358 | Revalues: 272420 | GridSize: 193
Generation 1359 | Revalues: 272624 | GridSize: 195
Generation 1360 | Revalues: 272814 | GridSize: 190
Generation 1361 | Revalues: 273028 | GridSize: 189
Generation 1362 | Revalues: 273218 | GridSize: 189
Generation 1363 | Revalues: 273424 | GridSize: 193
Generation 1364 | Revalues: 273616 | GridSize: 196
Generation 1365 | Revalues: 273834 | GridSize: 196
Generation 1366 | Revalues: 274034 | GridSize: 197
Generation 1367 | Revalues: 274216 | GridSize: 199
Generation 1368 | Revalues: 274420 | GridSize: 195
Generation 1369 | Revalues: 274628 | GridSize: 193
Generation 1370 | Revalues: 274836 | GridSize: 195
Generation 1371 | Revalues: 275048 | GridSize: 195
Generation 1372 | Revalues: 275234 | GridSize: 193
Generation 1373 | Revalues: 275430 | GridSize: 197
Generation 1374 | Revalues: 275594 | GridSize: 196
Generation 1375 | Revalues: 275822 | GridSize: 200
Generation 1376 | Revalues: 276038 | GridSize: 201
Generation 1377 | Revalues: 276242 | GridSize: 201
Generation 1378 | Revalues: 276454 | GridSize: 201
Generation 1379 | Revalues: 276658 | GridSize: 202
Generation 1380 | Revalues: 276864 | GridSize: 205
Generation 1381 | Revalues: 277068 | GridSize: 206
Generation 1382 | Revalues: 277272 | GridSize: 203
Generation 1383 | Revalues: 277486 | GridSize: 204
Generation 1384 | Revalues: 277726 | GridSize: 207
Generation 1385 | Revalues: 277934 | GridSize: 207
Generation 1386 | Revalues: 278106 | GridSize: 200
Generation 1387 | Revalues: 278326 | GridSize: 197
Generation 1388 | Revalues: 278524 | GridSize: 198
Generation 1389 | Revalues: 278712 | GridSize: 198
Generation 1390 | Revalues: 278922 | GridSize: 196
Generation 1391 | Revalues: 279122 | GridSize: 196
Generation 1392 | Revalues: 279336 | GridSize: 198
Generation 1393 | Revalues: 279596 | GridSize: 200
Generation 1394 | Revalues: 279786 | GridSize: 204
Generation 1395 | Revalues: 279982 | GridSize: 200
Generation 1396 | Revalues: 280188 | GridSize: 200
Generation 1397 | Revalues: 280386 | GridSize: 196
Generation 1398 | Revalues: 280592 | GridSize: 197
Generation 1399 | Revalues: 280810 | GridSize: 202
Generation 1400 | Revalues: 280990 | GridSize: 207
Generation 1401 | Revalues: 281190 | GridSize: 211
Generation 1402 | Revalues: 281394 | GridSize: 212
Generation 1403 | Revalues: 281580 | GridSize: 213
Generation 1404 | Revalues: 281790 | GridSize: 218
Generation 1405 | Revalues: 282002 | GridSize: 220
Generation 1406 | Revalues: 282210 | GridSize: 221
Generation 1407 | Revalues: 282412 | GridSize: 223
Generation 1408 | Revalues: 282608 | GridSize: 222
Generation 1409 | Revalues: 282812 | GridSize: 222
Generation 1410 | Revalues: 283040 | GridSize: 221
Generation 1411 | Revalues: 283228 | GridSize: 219
Generation 1412 | Revalues: 283400 | GridSize: 214
Generation 1413 | Revalues: 283600 | GridSize: 210
Generation 1414 | Revalues: 283788 | GridSize: 211
Generation 1415 | Revalues: 283972 | GridSize: 211
Generation 1416 | Revalues: 284172 | GridSize: 212
Generation 1417 | Revalues: 284388 | GridSize: 214
Generation 1418 | Revalues: 284586 | GridSize: 215
Generation 1419 | Revalues: 284774 | GridSize: 212
Generation 1420 | Revalues: 284956 | GridSize: 213
Generation 1421 | Revalues: 285152 | GridSize: 213
Generation 1422 | Revalues: 285360 | GridSize: 213
Generation 1423 | Revalues: 285572 | GridSize: 212
Generation 1424 | Revalues: 285774 | GridSize: 216
Generation 1425 | Revalues: 285980 | GridSize: 219
Generation 1426 | Revalues: 286194 | GridSize: 219
Generation 1427 | Revalues: 286362 | GridSize: 223
Generation 1428 | Revalues: 286556 | GridSize: 217
Generation 1429 | Revalues: 286762 | GridSize: 215
Generation 1430 | Revalues: 286972 | GridSize: 218
Generation 1431 | Revalues: 287162 | GridSize: 221
Generation 1432 | Revalues: 287364 | GridSize: 222
Generation 1433 | Revalues: 287574 | GridSize: 222
Generation 1434 | Revalues: 287770 | GridSize: 224
Generation 1435 | Revalues: 287944 | GridSize: 225
Generation 1436 | Revalues: 288150 | GridSize: 225
Generation 1437 | Revalues: 288362 | GridSize: 222
Generation 1438 | Revalues: 288558 | GridSize: 214
Generation 1439 | Revalues: 288746 | GridSize: 210
Generation 1440 | Revalues: 288972 | GridSize: 207
Generation 1441 | Revalues: 289174 | GridSize: 201
Generation 1442 | Revalues: 289380 | GridSize: 199
Generation 1443 | Revalues: 289606 | GridSize: 202
Generation 1444 | Revalues: 289812 | GridSize: 201
Generation 1445 | Revalues: 290008 | GridSize: 200
Generation 1446 | Revalues: 290172 | GridSize: 203
Generation 1447 | Revalues: 290362 | GridSize: 207
Generation 1448 | Revalues: 290556 | GridSize: 209
Generation 1449 | Revalues: 290746 | GridSize: 211
Generation 1450 | Revalues: 290952 | GridSize: 209
Generation 1451 | Revalues: 291138 | GridSize: 214
Generation 1452 | Revalues: 291346 | GridSize: 214
Generation 1453 | Revalues: 291552 | GridSize: 213
Generation 1454 | Revalues: 291736 | GridSize: 205
Generation 1455 | Revalues: 291920 | GridSize: 191
Generation 1456 | Revalues: 292110 | GridSize: 196
Generation 1457 | Revalues: 292304 | GridSize: 199
Generation 1458 | Revalues: 292490 | GridSize: 201
Generation 1459 | Revalues: 292724 | GridSize: 198
Generation 1460 | Revalues: 292894 | GridSize: 197
Generation 1461 | Revalues: 293084 | GridSize: 198
Generation 1462 | Revalues: 293292 | GridSize: 201
Generation 1463 | Revalues: 293490 | GridSize: 201
Generation 1464 | Revalues: 293702 | GridSize: 202
Generation 1465 | Revalues: 293878 | GridSize: 202
Generation 1466 | Revalues: 294050 | GridSize: 204
Generation 1467 | Revalues: 294270 | GridSize: 206
Generation 1468 | Revalues: 294470 | GridSize: 206
Generation 1469 | Revalues: 294670 | GridSize: 207
Generation 1470 | Revalues: 294878 | GridSize: 209
Generation 1471 | Revalues: 295076 | GridSize: 207
Generation 1472 | Revalues: 295264 | GridSize: 209
Generation 1473 | Revalues: 295444 | GridSize: 206
Generation 1474 | Revalues: 295642 | GridSize: 206
Generation 1475 | Revalues: 295840 | GridSize: 204
Generation 1476 | Revalues: 296052 | GridSize: 201
Generation 1477 | Revalues: 296270 | GridSize: 200
Generation 1478 | Revalues: 296482 | GridSize: 203
Generation 1479 | Revalues: 296674 | GridSize: 203
Generation 1480 | Revalues: 296890 | GridSize: 197
Generation 1481 | Revalues: 297070 | GridSize: 199
Generation 1482 | Revalues: 297284 | GridSize: 195
Generation 1483 | Revalues: 297496 | GridSize: 194
Generation 1484 | Revalues: 297692 | GridSize: 190
Generation 1485 | Revalues: 297904 | GridSize: 186
Generation 1486 | Revalues: 298094 | GridSize: 187
Generation 1487 | Revalues: 298280 | GridSize: 183
Generation 1488 | Revalues: 298482 | GridSize: 183
Generation 1489 | Revalues: 298716 | GridSize: 182
Generation 1490 | Revalues: 298918 | GridSize: 183
Generation 1491 | Revalues: 299128 | GridSize: 182
Generation 1492 | Revalues: 299322 | GridSize: 182
Generation 1493 | Revalues: 299510 | GridSize: 180
Generation 1494 | Revalues: 299706 | GridSize: 182
Generation 1495 | Revalues: 299922 | GridSize: 184
Generation 1496 | Revalues: 300114 | GridSize: 183
Generation 1497 | Revalues: 300320 | GridSize: 186
Generation 1498 | Revalues: 300524 | GridSize: 188
Generation 1499 | Revalues: 300716 | GridSize: 187
Generation 1500 | Revalues: 300930 | GridSize: 179
Generation 1501 | Revalues: 301120 | GridSize: 177
Generation 1502 | Revalues: 301304 | GridSize: 179
Generation 1503 | Revalues: 301482 | GridSize: 179
Generation 1504 | Revalues: 301664 | GridSize: 181
Generation 1505 | Revalues: 301862 | GridSize: 186
Generation 1506 | Revalues: 302068 | GridSize: 183
Generation 1507 | Revalues: 302306 | GridSize: 182
Generation 1508 | Revalues: 302504 | GridSize: 180
Generation 1509 | Revalues: 302698 | GridSize: 182
Generation 1510 | Revalues: 302906 | GridSize: 173
Generation 1511 | Revalues: 303114 | GridSize: 174
Generation 1512 | Revalues: 303300 | GridSize: 172
Generation 1513 | Revalues: 303518 | GridSize: 168
Generation 1514 | Revalues: 303728 | GridSize: 173
Generation 1515 | Revalues: 303930 | GridSize: 173
Generation 1516 | Revalues: 304140 | GridSize: 173
Generation 1517 | Revalues: 304348 | GridSize: 173
Generation 1518 | Revalues: 304554 | GridSize: 176
Generation 1519 | Revalues: 304758 | GridSize: 177
Generation 1520 | Revalues: 304946 | GridSize: 183
Generation 1521 | Revalues: 305130 | GridSize: 178
Generation 1522 | Revalues: 305320 | GridSize: 179
Generation 1523 | Revalues: 305510 | GridSize: 182
Generation 1524 | Revalues: 305708 | GridSize: 184
Generation 1525 | Revalues: 305896 | GridSize: 186
Generation 1526 | Revalues: 306080 | GridSize: 185
Generation 1527 | Revalues: 306284 | GridSize: 184
Generation 1528 | Revalues: 306494 | GridSize: 184
Generation 1529 | Revalues: 306722 | GridSize: 185
Generation 1530 | Revalues: 306928 | GridSize: 187
Generation 1531 | Revalues: 307140 | GridSize: 188
Generation 1532 | Revalues: 307340 | GridSize: 193
Generation 1533 | Revalues: 307520 | GridSize: 191
Generation 1534 | Revalues: 307748 | GridSize: 193
Generation 1535 | Revalues: 307950 | GridSize: 195
Generation 1536 | Revalues: 308152 | GridSize: 193
Generation 1537 | Revalues: 308348 | GridSize: 194
Generation 1538 | Revalues: 308554 | GridSize: 188
Generation 1539 | Revalues: 308718 | GridSize: 189
Generation 1540 | Revalues: 308940 | GridSize: 190
Generation 1541 | Revalues: 309152 | GridSize: 191
Generation 1542 | Revalues: 309362 | GridSize: 192
Generation 1543 | Revalues: 309558 | GridSize: 192
Generation 1544 | Revalues: 309750 | GridSize: 193
Generation 1545 | Revalues: 309930 | GridSize: 194
Generation 1546 | Revalues: 310124 | GridSize: 198
Generation 1547 | Revalues: 310334 | GridSize: 198
Generation 1548 | Revalues: 310562 | GridSize: 195
Generation 1549 | Revalues: 310780 | GridSize: 192
Generation 1550 | Revalues: 310988 | GridSize: 190
Generation 1551 | Revalues: 311164 | GridSize: 185
Generation 1552 | Revalues: 311392 | GridSize: 184
Generation 1553 | Revalues: 311574 | GridSize: 185
Generation 1554 | Revalues: 311760 | GridSize: 189
Generation 1555 | Revalues: 311970 | GridSize: 190
Generation 1556 | Revalues: 312162 | GridSize: 192
Generation 1557 | Revalues: 312370 | GridSize: 194
Generation 1558 | Revalues: 312582 | GridSize: 193
Generation 1559 | Revalues: 312776 | GridSize: 198
Generation 1560 | Revalues: 312954 | GridSize: 197
Generation 1561 | Revalues: 313154 | GridSize: 201
Generation 1562 | Revalues: 313344 | GridSize: 202
Generation 1563 | Revalues: 313548 | GridSize: 202
Generation 1564 | Revalues: 313770 | GridSize: 200
Generation 1565 | Revalues: 313986 | GridSize: 201
Generation 1566 | Revalues: 314206 | GridSize: 193
Generation 1567 | Revalues: 314412 | GridSize: 193
Generation 1568 | Revalues: 314604 | GridSize: 189
Generation 1569 | Revalues: 314796 | GridSize: 189
Generation 1570 | Revalues: 314990 | GridSize: 188
Generation 1571 | Revalues: 315200 | GridSize: 193
Generation 1572 | Revalues: 315396 | GridSize: 197
Generation 1573 | Revalues: 315584 | GridSize: 188
Generation 1574 | Revalues: 315760 | GridSize: 191
Generation 1575 | Revalues: 315946 | GridSize: 194
Generation 1576 | Revalues: 316112 | GridSize: 195
Generation 1577 | Revalues: 316314 | GridSize: 197
Generation 1578 | Revalues: 316508 | GridSize: 193
Generation 1579 | Revalues: 316700 | GridSize: 190
Generation 1580 | Revalues: 316898 | GridSize: 194
Generation 1581 | Revalues: 317070 | GridSize: 187
Generation 1582 | Revalues: 317294 | GridSize: 189
Generation 1583 | Revalues: 317478 | GridSize: 192
Generation 1584 | Revalues: 317710 | GridSize: 184
Generation 1585 | Revalues: 317912 | GridSize: 185
Generation 1586 | Revalues: 318110 | GridSize: 185
Generation 1587 | Revalues: 318310 | GridSize: 187
Generation 1588 | Revalues: 318510 | GridSize: 189
Generation 1589 | Revalues: 318718 | GridSize: 192
Generation 1590 | Revalues: 318902 | GridSize: 187
Generation 1591 | Revalues: 319078 | GridSize: 185
Generation 1592 | Revalues: 319306 | GridSize: 186
Generation 1593 | Revalues: 319516 | GridSize: 187
Generation 1594 | Revalues: 319698 | GridSize: 190
Generation 1595 | Revalues: 319884 | GridSize: 191
Generation 1596 | Revalues: 320072 | GridSize: 192
Generation 1597 | Revalues: 320260 | GridSize: 190
Generation 1598 | Revalues: 320470 | GridSize: 189
Generation 1599 | Revalues: 320674 | GridSize: 190
Generation 1600 | Revalues: 320886 | GridSize: 190
Generation 1601 | Revalues: 321072 | GridSize: 189
Generation 1602 | Revalues: 321276 | GridSize: 187
Generation 1603 | Revalues: 321468 | GridSize: 187
Generation 1604 | Revalues: 321666 | GridSize: 188
Generation 1605 | Revalues: 321854 | GridSize: 191
Generation 1606 | Revalues: 322048 | GridSize: 193
Generation 1607 | Revalues: 322260 | GridSize: 187
Generation 1608 | Revalues: 322474 | GridSize: 188
Generation 1609 | Revalues: 322696 | GridSize: 192
Generation 1610 | Revalues: 322908 | GridSize: 190
Generation 1611 | Revalues: 323106 | GridSize: 191
Generation 1612 | Revalues: 323304 | GridSize: 189
Generation 1613 | Revalues: 323488 | GridSize: 191
Generation 1614 | Revalues: 323682 | GridSize: 189
Generation 1615 | Revalues: 323890 | GridSize: 190
Generation 1616 | Revalues: 324098 | GridSize: 192
Generation 1617 | Revalues: 324320 | GridSize: 194
Generation 1618 | Revalues: 324522 | GridSize: 196
Generation 1619 | Revalues: 324732 | GridSize: 192
Generation 1620 | Revalues: 324942 | GridSize: 190
Generation 1621 | Revalues: 325134 | GridSize: 191
Generation 1622 | Revalues: 325346 | GridSize: 193
Generation 1623 | Revalues: 325558 | GridSize: 192
Generation 1624 | Revalues: 325754 | GridSize: 198
Generation 1625 | Revalues: 325966 | GridSize: 198
Generation 1626 | Revalues: 326150 | GridSize: 198
Generation 1627 | Revalues: 326376 | GridSize: 200
Generation 1628 | Revalues: 326582 | GridSize: 204
Generation 1629 | Revalues: 326782 | GridSize: 203
Generation 1630 | Revalues: 326974 | GridSize: 205
Generation 1631 | Revalues: 327176 | GridSize: 207
Generation 1632 | Revalues: 327392 | GridSize: 208
Generation 1633 | Revalues: 327578 | GridSize: 211
Generation 1634 | Revalues: 327782 | GridSize: 211
Generation 1635 | Revalues: 327984 | GridSize: 214
Generation 1636 | Revalues: 328192 | GridSize: 214
Generation 1637 | Revalues: 328372 | GridSize: 215
Generation 1638 | Revalues: 328552 | GridSize: 215
Generation 1639 | Revalues: 328784 | GridSize: 219
Generation 1640 | Revalues: 328992 | GridSize: 220
Generation 1641 | Revalues: 329202 | GridSize: 220
Generation 1642 | Revalues: 329424 | GridSize: 222
Generation 1643 | Revalues: 329614 | GridSize: 225
Generation 1644 | Revalues: 329824 | GridSize: 222
Generation 1645 | Revalues: 330020 | GridSize: 225
Generation 1646 | Revalues: 330228 | GridSize: 224
Generation 1647 | Revalues: 330420 | GridSize: 221
Generation 1648 | Revalues: 330638 | GridSize: 225
Generation 1649 | Revalues: 330848 | GridSize: 226
Generation 1650 | Revalues: 331070 | GridSize: 228
Generation 1651 | Revalues: 331286 | GridSize: 229
Generation 1652 | Revalues: 331464 | GridSize: 233
Generation 1653 | Revalues: 331668 | GridSize: 228
Generation 1654 | Revalues: 331880 | GridSize: 226
Generation 1655 | Revalues: 332092 | GridSize: 226
Generation 1656 | Revalues: 332290 | GridSize: 228
Generation 1657 | Revalues: 332488 | GridSize: 224
Generation 1658 | Revalues: 332720 | GridSize: 228
Generation 1659 | Revalues: 332914 | GridSize: 229
Generation 1660 | Revalues: 333114 | GridSize: 230
Generation 1661 | Revalues: 333334 | GridSize: 224
Generation 1662 | Revalues: 333542 | GridSize: 225
Generation 1663 | Revalues: 333746 | GridSize: 224
Generation 1664 | Revalues: 333948 | GridSize: 224
Generation 1665 | Revalues: 334150 | GridSize: 221
Generation 1666 | Revalues: 334340 | GridSize: 222
Generation 1667 | Revalues: 334542 | GridSize: 216
Generation 1668 | Revalues: 334768 | GridSize: 206
Generation 1669 | Revalues: 334968 | GridSize: 208
Generation 1670 | Revalues: 335166 | GridSize: 208
Generation 1671 | Revalues: 335354 | GridSize: 208
Generation 1672 | Revalues: 335578 | GridSize: 204
Generation 1673 | Revalues: 335788 | GridSize: 210
Generation 1674 | Revalues: 336010 | GridSize: 216
Generation 1675 | Revalues: 336210 | GridSize: 208
Generation 1676 | Revalues: 336414 | GridSize: 213
Generation 1677 | Revalues: 336604 | GridSize: 207
Generation 1678 | Revalues: 336806 | GridSize: 212
Generation 1679 | Revalues: 337008 | GridSize: 214
Generation 1680 | Revalues: 337224 | GridSize: 221
Generation 1681 | Revalues: 337408 | GridSize: 226
Generation 1682 | Revalues: 337604 | GridSize: 224
Generation 1683 | Revalues: 337794 | GridSize: 223
Generation 1684 | Revalues: 338012 | GridSize: 223
Generation 1685 | Revalues: 338202 | GridSize: 225
Generation 1686 | Revalues: 338410 | GridSize: 225
Generation 1687 | Revalues: 338594 | GridSize: 230
Generation 1688 | Revalues: 338786 | GridSize: 233
Generation 1689 | Revalues: 339018 | GridSize: 231
Generation 1690 | Revalues: 339236 | GridSize: 241
Generation 1691 | Revalues: 339440 | GridSize: 235
Generation 1692 | Revalues: 339642 | GridSize: 237
Generation 1693 | Revalues: 339832 | GridSize: 229
Generation 1694 | Revalues: 340056 | GridSize: 221
Generation 1695 | Revalues: 340242 | GridSize: 221
Generation 1696 | Revalues: 340438 | GridSize: 225
Generation 1697 | Revalues: 340602 | GridSize: 227
Generation 1698 | Revalues: 340798 | GridSize: 219
Generation 1699 | Revalues: 340996 | GridSize: 211
Generation 1700 | Revalues: 341208 | GridSize: 214
Generation 1701 | Revalues: 341408 | GridSize: 215
Generation 1702 | Revalues: 341594 | GridSize: 217
Generation 1703 | Revalues: 341776 | GridSize: 216
Generation 1704 | Revalues: 341976 | GridSize: 209
Generation 1705 | Revalues: 342170 | GridSize: 205
Generation 1706 | Revalues: 342370 | GridSize: 208
Generation 1707 | Revalues: 342564 | GridSize: 209
