Generation 0 | Revalues: 100 | GridSize: 8
Generation 1173 | Revalues: 257900 | GridSize: 299
Generation 1174 | Revalues: 258114 | GridSize: 300
Generation 1175 | Revalues: 258316 | GridSize: 300
Generation 1176 | Revalues: 258548 | GridSize: 300
Generation 1177 | Revalues: 258772 | GridSize: 300
Generation 1178 | Revalues: 258984 | GridSize: 300
Generation 1179 | Revalues: 259224 | GridSize: 299
Generation 1180 | Revalues: 259454 | GridSize: 300
Generation 1181 | Revalues: 259686 | GridSize: 298
Generation 1182 | Revalues: 259940 | GridSize: 300
Generation 1183 | Revalues: 260154 | GridSize: 300
Generation 1184 | Revalues: 260382 | GridSize: 299
Generation 1185 | Revalues: 260622 | GridSize: 300
Generation 1186 | Revalues: 260816 | GridSize: 300
Generation 1187 | Revalues: 261034 | GridSize: 300
Generation 1188 | Revalues: 261242 | GridSize: 300
Generation 1189 | Revalues: 261450 | GridSize: 300
Generation 1190 | Revalues: 261664 | GridSize: 299
Generation 1191 | Revalues: 261878 | GridSize: 300
Generation 1192 | Revalues: 262078 | GridSize: 300
Generation 1193 | Revalues: 262306 | GridSize: 300
Generation 1194 | Revalues: 262514 | GridSize: 300
Generation 1195 | Revalues: 262774 | GridSize: 300
Generation 1196 | Revalues: 263006 | GridSize: 299
Generation 1197 | Revalues: 263232 | GridSize: 300
Generation 1198 | Revalues: 263440 | GridSize: 300
Generation 1199 | Revalues: 263650 | GridSize: 300
Generation 1200 | Revalues: 263878 | GridSize: 300
Generation 1201 | Revalues: 264102 | GridSize: 300
Generation 1202 | Revalues: 264328 | GridSize: 297
Generation 1203 | Revalues: 264556 | GridSize: 300
Generation 1204 | Revalues: 264772 | GridSize: 300
Generation 1205 | Revalues: 264960 | GridSize: 300
Generation 1206 | Revalues: 265168 | GridSize: 300
Generation 1207 | Revalues: 265388 | GridSize: 300
Generation 1208 | Revalues: 265602 | GridSize: 300
Generation 1209 | Revalues: 265822 | GridSize: 296
Generation 1210 | Revalues: 266060 | GridSize: 293
Generation 1211 | Revalues: 266278 | GridSize: 293
Generation 1212 | Revalues: 266476 | GridSize: 295
Generation 1213 | Revalues: 266716 | GridSize: 300
Generation 1214 | Revalues: 266968 | GridSize: 300
Generation 1215 | Revalues: 267200 | GridSize: 300
Generation 1216 | Revalues: 267412 | GridSize: 300
Generation 1217 | Revalues: 267620 | GridSize: 296
Generation 1218 | Revalues: 267856 | GridSize: 300
Generation 1219 | Revalues: 268052 | GridSize: 295
Generation 1220 | Revalues: 268270 | GridSize: 297
Generation 1221 | Revalues: 268494 | GridSize: 300
Generation 1222 | Revalues: 268700 | GridSize: 300
Generation 1223 | Revalues: 268928 | GridSize: 297
Generation 1224 | Revalues: 269152 | GridSize: 300
Generation 1225 | Revalues: 269348 | GridSize: 297
Generation 1226 | Revalues: 269572 | GridSize: 299
Generation 1227 | Revalues: 269790 | GridSize: 298
Generation 1228 | Revalues: 270008 | GridSize: 300
Generation 1229 | Revalues: 270212 | GridSize: 298
Generation 1230 | Revalues: 270440 | GridSize: 300
Generation 1231 | Revalues: 270642 | GridSize: 297
Generation 1232 | Revalues: 270862 | GridSize: 300
Generation 1233 | Revalues: 271068 | GridSize: 299
Generation 1234 | Revalues: 271294 | GridSize: 300
Generation 1235 | Revalues: 271500 | GridSize: 299
Generation 1236 | Revalues: 271720 | GridSize: 297
Generation 1237 | Revalues: 271920 | GridSize: 297
Generation 1238 | Revalues: 272160 | GridSize: 298
Generation 1239 | Revalues: 272380 | GridSize: 300
Generation 1240 | Revalues: 272610 | GridSize: 299
Generation 1241 | Revalues: 272844 | GridSize: 300
Generation 1242 | Revalues: 273086 | GridSize: 300
Generation 1243 | Revalues: 273276 | GridSize: 300
Generation 1244 | Revalues: 273512 | GridSize: 300
Generation 1245 | Revalues: 273734 | GridSize: 300
Generation 1246 | Revalues: 273966 | GridSize: 299
Generation 1247 | Revalues: 274192 | GridSize: 299
Generation 1248 | Revalues: 274428 | GridSize: 293
Generation 1249 | Revalues: 274640 | GridSize: 296
Generation 1250 | Revalues: 274868 | GridSize: 299
Generation 1251 | Revalues: 275084 | GridSize: 290
Generation 1252 | Revalues: 275304 | GridSize: 297
Generation 1253 | Revalues: 275528 | GridSize: 294
Generation 1254 | Revalues: 275730 | GridSize: 294
Generation 1255 | Revalues: 275952 | GridSize: 299
Generation 1256 | Revalues: 276196 | GridSize: 298
Generation 1257 | Revalues: 276408 | GridSize: 300
Generation 1258 | Revalues: 276624 | GridSize: 300
Generation 1259 | Revalues: 276866 | GridSize: 300
Generation 1260 | Revalues: 277070 | GridSize: 298
Generation 1261 | Revalues: 277284 | GridSize: 300
Generation 1262 | Revalues: 277518 | GridSize: 300
Generation 1263 | Revalues: 277738 | GridSize: 296
Generation 1264 | Revalues: 277958 | GridSize: 298
Generation 1265 | Revalues: 278166 | GridSize: 299
Generation 1266 | Revalues: 278414 | GridSize: 300
Generation 1267 | Revalues: 278620 | GridSize: 300
Generation 1268 | Revalues: 278830 | GridSize: 299
Generation 1269 | Revalues: 279056 | GridSize: 300
Generation 1270 | Revalues: 279276 | GridSize: 300
Generation 1271 | Revalues: 279496 | GridSize: 300
Generation 1272 | Revalues: 279726 | GridSize: 300
Generation 1273 | Revalues: 279950 | GridSize: 300
Generation 1274 | Revalues: 280160 | GridSize: 300
Generation 1275 | Revalues: 280364 | GridSize: 300
Generation 1276 | Revalues: 280588 | GridSize: 299
Generation 1277 | Revalues: 280832 | GridSize: 300
Generation 1278 | Revalues: 281034 | GridSize: 299
Generation 1279 | Revalues: 281252 | GridSize: 299
Generation 1280 | Revalues: 281484 | GridSize: 300
Generation 1281 | Revalues: 281704 | GridSize: 296
Generation 1282 | Revalues: 281926 | GridSize: 300
Generation 1283 | Revalues: 282160 | GridSize: 300
Generation 1284 | Revalues: 282362 | GridSize: 296
Generation 1285 | Revalues: 282602 | GridSize: 300
Generation 1286 | Revalues: 282822 | GridSize: 300
Generation 1287 | Revalues: 283054 | GridSize: 300
Generation 1288 | Revalues: 283270 | GridSize: 300
Generation 1289 | Revalues: 283494 | GridSize: 298
Generation 1290 | Revalues: 283726 | GridSize: 297
Generation 1291 | Revalues: 283952 | GridSize: 300
Generation 1292 | Revalues: 284170 | GridSize: 300
Generation 1293 | Revalues: 284374 | GridSize: 300
Generation 1294 | Revalues: 284582 | GridSize: 300
Generation 1295 | Revalues: 284812 | GridSize: 300
Generation 1296 | Revalues: 285044 | GridSize: 295
Generation 1297 | Revalues: 285270 | GridSize: 299
Generation 1298 | Revalues: 285472 | GridSize: 299
Generation 1299 | Revalues: 285694 | GridSize: 299
Generation 1300 | Revalues: 285884 | GridSize: 300
Generation 1301 | Revalues: 286118 | GridSize: 300
Generation 1302 | Revalues: 286344 | GridSize: 297
Generation 1303 | Revalues: 286560 | GridSize: 294
Generation 1304 | Revalues: 286756 | GridSize: 298
Generation 1305 | Revalues: 286980 | GridSize: 299
Generation 1306 | Revalues: 287204 | GridSize: 300
Generation 1307 | Revalues: 287416 | GridSize: 295
Generation 1308 | Revalues: 287630 | GridSize: 299
Generation 1309 | Revalues: 287834 | GridSize: 298
Generation 1310 | Revalues: 288040 | GridSize: 295
Generation 1311 | Revalues: 288272 | GridSize: 293
Generation 1312 | Revalues: 288496 | GridSize: 289
Generation 1313 | Revalues: 288712 | GridSize: 295
Generation 1314 | Revalues: 288920 | GridSize: 293
Generation 1315 | Revalues: 289126 | GridSize: 296
Generation 1316 | Revalues: 289368 | GridSize: 289
Generation 1317 | Revalues: 289584 | GridSize: 289
Generation 1318 | Revalues: 289810 | GridSize: 296
Generation 1319 | Revalues: 290026 | GridSize: 299
Generation 1320 | Revalues: 290250 | GridSize: 298
Generation 1321 | Revalues: 290470 | GridSize: 297
Generation 1322 | Revalues: 290680 | GridSize: 300
Generation 1323 | Revalues: 290922 | GridSize: 297
Generation 1324 | Revalues: 291152 | GridSize: 299
Generation 1325 | Revalues: 291342 | GridSize: 297
Generation 1326 | Revalues: 291576 | GridSize: 300
Generation 1327 | Revalues: 291782 | GridSize: 300
Generation 1328 | Revalues: 291996 | GridSize: 298
Generation 1329 | Revalues: 292200 | GridSize: 299
Generation 1330 | Revalues: 292416 | GridSize: 299
Generation 1331 | Revalues: 292640 | GridSize: 300
Generation 1332 | Revalues: 292854 | GridSize: 300
Generation 1333 | Revalues: 293054 | GridSize: 300
Generation 1334 | Revalues: 293286 | GridSize: 299
Generation 1335 | Revalues: 293516 | GridSize: 298
Generation 1336 | Revalues: 293726 | GridSize: 299
Generation 1337 | Revalues: 293960 | GridSize: 299
Generation 1338 | Revalues: 294192 | GridSize: 300
Generation 1339 | Revalues: 294408 | GridSize: 300
Generation 1340 | Revalues: 294606 | GridSize: 298
Generation 1341 | Revalues: 294810 | GridSize: 299
Generation 1342 | Revalues: 295038 | GridSize: 294
Generation 1343 | Revalues: 295256 | GridSize: 298
Generation 1344 | Revalues: 295462 | GridSize: 298
Generation 1345 | Revalues: 295688 | GridSize: 300
Generation 1346 | Revalues: 295920 | GridSize: 300
Generation 1347 | Revalues: 296136 | GridSize: 300
Generation 1348 | Revalues: 296354 | GridSize: 299
Generation 1349 | Revalues: 296586 | GridSize: 299
Generation 1350 | Revalues: 296768 | GridSize: 300
Generation 1351 | Revalues: 296980 | GridSize: 300
Generation 1352 | Revalues: 297212 | GridSize: 300
Generation 1353 | Revalues: 297410 | GridSize: 300
Generation 1354 | Revalues: 297618 | GridSize: 300
Generation 1355 | Revalues: 297834 | GridSize: 300
Generation 1356 | Revalues: 298044 | GridSize: 300
Generation 1357 | Revalues: 298250 | GridSize: 300
Generation 1358 | Revalues: 298488 | GridSize: 300
Generation 1359 | Revalues: 298726 | GridSize: 300
Generation 1360 | Revalues: 298962 | GridSize: 299
Generation 1361 | Revalues: 299178 | GridSize: 300
Generation 1362 | Revalues: 299416 | GridSize: 300
Generation 1363 | Revalues: 299638 | GridSize: 300
Generation 1364 | Revalues: 299862 | GridSize: 300
Generation 1365 | Revalues: 300082 | GridSize: 300
Generation 1366 | Revalues: 300278 | GridSize: 293
Generation 1367 | Revalues: 300484 | GridSize: 294
Generation 1368 | Revalues: 300692 | GridSize: 298
Generation 1369 | Revalues: 300924 | GridSize: 299
Generation 1370 | Revalues: 301144 | GridSize: 300
Generation 1371 | Revalues: 301360 | GridSize: 298
Generation 1372 | Revalues: 301556 | GridSize: 300
Generation 1373 | Revalues: 301808 | GridSize: 289
Generation 1374 | Revalues: 302026 | GridSize: 291
Generation 1375 | Revalues: 302254 | GridSize: 295
Generation 1376 | Revalues: 302466 | GridSize: 299
Generation 1377 | Revalues: 302686 | GridSize: 299
Generation 1378 | Revalues: 302910 | GridSize: 298
Generation 1379 | Revalues: 303108 | GridSize: 300
Generation 1380 | Revalues: 303318 | GridSize: 300
Generation 1381 | Revalues: 303514 | GridSize: 300
Generation 1382 | Revalues: 303732 | GridSize: 295
Generation 1383 | Revalues: 303970 | GridSize: 299
Generation 1384 | Revalues: 304156 | GridSize: 295
Generation 1385 | Revalues: 304376 | GridSize: 299
Generation 1386 | Revalues: 304586 | GridSize: 296
Generation 1387 | Revalues: 304796 | GridSize: 300
Generation 1388 | Revalues: 304998 | GridSize: 300
Generation 1389 | Revalues: 305230 | GridSize: 299
Generation 1390 | Revalues: 305458 | GridSize: 300
Generation 1391 | Revalues: 305672 | GridSize: 300
Generation 1392 | Revalues: 305904 | GridSize: 300
Generation 1393 | Revalues: 306142 | GridSize: 300
Generation 1394 | Revalues: 306368 | GridSize: 299
Generation 1395 | Revalues: 306588 | GridSize: 299
Generation 1396 | Revalues: 306816 | GridSize: 295
Generation 1397 | Revalues: 307030 | GridSize: 300
Generation 1398 | Revalues: 307266 | GridSize: 300
Generation 1399 | Revalues: 307470 | GridSize: 300
Generation 1400 | Revalues: 307702 | GridSize: 300
Generation 1401 | Revalues: 307926 | GridSize: 300
Generation 1402 | Revalues: 308156 | GridSize: 300
Generation 1403 | Revalues: 308380 | GridSize: 300
Generation 1404 | Revalues: 308602 | GridSize: 300
Generation 1405 | Revalues: 308816 | GridSize: 300
Generation 1406 | Revalues: 309034 | GridSize: 295
Generation 1407 | Revalues: 309250 | GridSize: 300
Generation 1408 | Revalues: 309502 | GridSize: 300
Generation 1409 | Revalues: 309720 | GridSize: 300
Generation 1410 | Revalues: 309950 | GridSize: 300
Generation 1411 | Revalues: 310168 | GridSize: 300
Generation 1412 | Revalues: 310388 | GridSize: 300
Generation 1413 | Revalues: 310606 | GridSize: 300
Generation 1414 | Revalues: 310830 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 299
Generation 1416 | Revalues: 311250 | GridSize: 300
Generation 1417 | Revalues: 311454 | GridSize: 300
Generation 1418 | Revalues: 311680 | GridSize: 300
Generation 1419 | Revalues: 311884 | GridSize: 300
Generation 1420 | Revalues: 312116 | GridSize: 300
Generation 1421 | Revalues: 312338 | GridSize: 299
Generation 1422 | Revalues: 312534 | GridSize: 300
Generation 1423 | Revalues: 312776 | GridSize: 300
Generation 1424 | Revalues: 312990 | GridSize: 299
Generation 1425 | Revalues: 313204 | GridSize: 297
Generation 1426 | Revalues: 313424 | GridSize: 299
Generation 1427 | Revalues: 313624 | GridSize: 300
Generation 1428 | Revalues: 313846 | GridSize: 300
Generation 1429 | Revalues: 314060 | GridSize: 300
Generation 1430 | Revalues: 314280 | GridSize: 300
Generation 1431 | Revalues: 314490 | GridSize: 300
Generation 1432 | Revalues: 314712 | GridSize: 300
Generation 1433 | Revalues: 314914 | GridSize: 300
Generation 1434 | Revalues: 315166 | GridSize: 300
Generation 1435 | Revalues: 315370 | GridSize: 299
Generation 1436 | Revalues: 315572 | GridSize: 300
Generation 1437 | Revalues: 315808 | GridSize: 298
Generation 1438 | Revalues: 316016 | GridSize: 299
Generation 1439 | Revalues: 316228 | GridSize: 300
Generation 1440 | Revalues: 316436 | GridSize: 300
Generation 1441 | Revalues: 316652 | GridSize: 300
Generation 1442 | Revalues: 316862 | GridSize: 300
Generation 1443 | Revalues: 317070 | GridSize: 300
Generation 1444 | Revalues: 317290 | GridSize: 300
Generation 1445 | Revalues: 317520 | GridSize: 300
Generation 1446 | Revalues: 317732 | GridSize: 299
Generation 1447 | Revalues: 317968 | GridSize: 300
Generation 1448 | Revalues: 318198 | GridSize: 298
Generation 1449 | Revalues: 318406 | GridSize: 299
Generation 1450 | Revalues: 318628 | GridSize: 299
Generation 1451 | Revalues: 318834 | GridSize: 300
Generation 1452 | Revalues: 319010 | GridSize: 300
Generation 1453 | Revalues: 319230 | GridSize: 300
Generation 1454 | Revalues: 319458 | GridSize: 300
Generation 1455 | Revalues: 319674 | GridSize: 300
Generation 1456 | Revalues: 319922 | GridSize: 300
Generation 1457 | Revalues: 320118 | GridSize: 299
Generation 1458 | Revalues: 320366 | GridSize: 300
Generation 1459 | Revalues: 320584 | GridSize: 300
Generation 1460 | Revalues: 320806 | GridSize: 300
Generation 1461 | Revalues: 321012 | GridSize: 300
Generation 1462 | Revalues: 321212 | GridSize: 297
Generation 1463 | Revalues: 321450 | GridSize: 300
Generation 1464 | Revalues: 321658 | GridSize: 299
Generation 1465 | Revalues: 321864 | GridSize: 300
Generation 1466 | Revalues: 322084 | GridSize: 300
Generation 1467 | Revalues: 322298 | GridSize: 299
Generation 1468 | Revalues: 322508 | GridSize: 300
Generation 1469 | Revalues: 322706 | GridSize: 300
Generation 1470 | Revalues: 322932 | GridSize: 300
Generation 1471 | Revalues: 323156 | GridSize: 300
Generation 1472 | Revalues: 323378 | GridSize: 300
Generation 1473 | Revalues: 323614 | GridSize: 300
Generation 1474 | Revalues: 323834 | GridSize: 300
Generation 1475 | Revalues: 324070 | GridSize: 300
Generation 1476 | Revalues: 324288 | GridSize: 300
Generation 1477 | Revalues: 324494 | GridSize: 300
Generation 1478 | Revalues: 324730 | GridSize: 300
Generation 1479 | Revalues: 324956 | GridSize: 300
Generation 1480 | Revalues: 325168 | GridSize: 300
Generation 1481 | Revalues: 325380 | GridSize: 299
Generation 1482 | Revalues: 325594 | GridSize: 300
Generation 1483 | Revalues: 325798 | GridSize: 300
Generation 1484 | Revalues: 326026 | GridSize: 299
Generation 1485 | Revalues: 326216 | GridSize: 300
Generation 1486 | Revalues: 326446 | GridSize: 300
Generation 1487 | Revalues: 326690 | GridSize: 300
Generation 1488 | Revalues: 326908 | GridSize: 300
Generation 1489 | Revalues: 327128 | GridSize: 300
Generation 1490 | Revalues: 327336 | GridSize: 300
Generation 1491 | Revalues: 327548 | GridSize: 298
Generation 1492 | Revalues: 327744 | GridSize: 300
Generation 1493 | Revalues: 327970 | GridSize: 298
Generation 1494 | Revalues: 328204 | GridSize: 300
Generation 1495 | Revalues: 328450 | GridSize: 299
Generation 1496 | Revalues: 328656 | GridSize: 298
Generation 1497 | Revalues: 328874 | GridSize: 300
Generation 1498 | Revalues: 329098 | GridSize: 298
Generation 1499 | Revalues: 329306 | GridSize: 300
Generation 1500 | Revalues: 329528 | GridSize: 300
Generation 1501 | Revalues: 329750 | GridSize: 298
Generation 1502 | Revalues: 329964 | GridSize: 298
Generation 1503 | Revalues: 330176 | GridSize: 300
Generation 1504 | Revalues: 330388 | GridSize: 300
Generation 1505 | Revalues: 330586 | GridSize: 300
Generation 1506 | Revalues: 330790 | GridSize: 300
Generation 1507 | Revalues: 331012 | GridSize: 297
Generation 1508 | Revalues: 331238 | GridSize: 300
Generation 1509 | Revalues: 331444 | GridSize: 300
Generation 1510 | Revalues: 331690 | GridSize: 296
Generation 1511 | Revalues: 331910 | GridSize: 291
Generation 1512 | Revalues: 332128 | GridSize: 293
Generation 1513 | Revalues: 332340 | GridSize: 294
Generation 1514 | Revalues: 332558 | GridSize: 297
Generation 1515 | Revalues: 332750 | GridSize: 299
Generation 1516 | Revalues: 332970 | GridSize: 300
Generation 1517 | Revalues: 333188 | GridSize: 293
Generation 1518 | Revalues: 333422 | GridSize: 294
Generation 1519 | Revalues: 333662 | GridSize: 295
Generation 1520 | Revalues: 333884 | GridSize: 294
Generation 1521 | Revalues: 334120 | GridSize: 297
Generation 1522 | Revalues: 334324 | GridSize: 299
Generation 1523 | Revalues: 334550 | GridSize: 300
Generation 1524 | Revalues: 334794 | GridSize: 300
Generation 1525 | Revalues: 335036 | GridSize: 300
Generation 1526 | Revalues: 335282 | GridSize: 300
Generation 1527 | Revalues: 335510 | GridSize: 300
Generation 1528 | Revalues: 335722 | GridSize: 300
Generation 1529 | Revalues: 335936 | GridSize: 299
Generation 1530 | Revalues: 336142 | GridSize: 300
Generation 1531 | Revalues: 336364 | GridSize: 300
Generation 1532 | Revalues: 336576 | GridSize: 300
Generation 1533 | Revalues: 336786 | GridSize: 297
Generation 1534 | Revalues: 337008 | GridSize: 300
Generation 1535 | Revalues: 337226 | GridSize: 300
Generation 1536 | Revalues: 337450 | GridSize: 300
Generation 1537 | Revalues: 337682 | GridSize: 300
Generation 1538 | Revalues: 337910 | GridSize: 297
Generation 1539 | Revalues: 338140 | GridSize: 295
Generation 1540 | Revalues: 338362 | GridSize: 299
Generation 1541 | Revalues: 338606 | GridSize: 299
Generation 1542 | Revalues: 338818 | GridSize: 300
Generation 1543 | Revalues: 339034 | GridSize: 299
Generation 1544 | Revalues: 339250 | GridSize: 300
Generation 1545 | Revalues: 339466 | GridSize: 300
Generation 1546 | Revalues: 339684 | GridSize: 300
Generation 1547 | Revalues: 339926 | GridSize: 299
Generation 1548 | Revalues: 340140 | GridSize: 300
Generation 1549 | Revalues: 340356 | GridSize: 300
Generation 1550 | Revalues: 340574 | GridSize: 300
Generation 1551 | Revalues: 340776 | GridSize: 300
Generation 1552 | Revalues: 341018 | GridSize: 300
Generation 1553 | Revalues: 341258 | GridSize: 300
Generation 1554 | Revalues: 341480 | GridSize: 300
Generation 1555 | Revalues: 341672 | GridSize: 300
Generation 1556 | Revalues: 341894 | GridSize: 298
Generation 1557 | Revalues: 342116 | GridSize: 300
Generation 1558 | Revalues: 342336 | GridSize: 294
Generation 1559 | Revalues: 342578 | GridSize: 296
Generation 1560 | Revalues: 342790 | GridSize: 299
Generation 1561 | Revalues: 342998 | GridSize: 295
Generation 1562 | Revalues: 343180 | GridSize: 293
Generation 1563 | Revalues: 343408 | GridSize: 296
Generation 1564 | Revalues: 343666 | GridSize: 297
Generation 1565 | Revalues: 343882 | GridSize: 300
Generation 1566 | Revalues: 344088 | GridSize: 300
Generation 1567 | Revalues: 344316 | GridSize: 300
Generation 1568 | Revalues: 344538 | GridSize: 300
Generation 1569 | Revalues: 344752 | GridSize: 300
Generation 1570 | Revalues: 344984 | GridSize: 300
Generation 1571 | Revalues: 345220 | GridSize: 299
Generation 1572 | Revalues: 345422 | GridSize: 300
Generation 1573 | Revalues: 345648 | GridSize: 300
Generation 1574 | Revalues: 345868 | GridSize: 300
Generation 1575 | Revalues: 346094 | GridSize: 297
Generation 1576 | Revalues: 346324 | GridSize: 300
Generation 1577 | Revalues: 346526 | GridSize: 300
Generation 1578 | Revalues: 346754 | GridSize: 297
Generation 1579 | Revalues: 346974 | GridSize: 299
Generation 1580 | Revalues: 347188 | GridSize: 300
Generation 1581 | Revalues: 347396 | GridSize: 298
Generation 1582 | Revalues: 347616 | GridSize: 299
Generation 1583 | Revalues: 347848 | GridSize: 299
Generation 1584 | Revalues: 348070 | GridSize: 300
Generation 1585 | Revalues: 348282 | GridSize: 297
Generation 1586 | Revalues: 348504 | GridSize: 300
Generation 1587 | Revalues: 348724 | GridSize: 299
Generation 1588 | Revalues: 348960 | GridSize: 299
Generation 1589 | Revalues: 349200 | GridSize: 300
Generation 1590 | Revalues: 349412 | GridSize: 299
Generation 1591 | Revalues: 349654 | GridSize: 300
Generation 1592 | Revalues: 349862 | GridSize: 300
Generation 1593 | Revalues: 350056 | GridSize: 300
Generation 1594 | Revalues: 350278 | GridSize: 298
Generation 1595 | Revalues: 350488 | GridSize: 300
Generation 1596 | Revalues: 350702 | GridSize: 298
Generation 1597 | Revalues: 350940 | GridSize: 300
Generation 1598 | Revalues: 351156 | GridSize: 300
Generation 1599 | Revalues: 351376 | GridSize: 300
Generation 1600 | Revalues: 351580 | GridSize: 300
Generation 1601 | Revalues: 351790 | GridSize: 300
Generation 1602 | Revalues: 351994 | GridSize: 300
Generation 1603 | Revalues: 352230 | GridSize: 300
Generation 1604 | Revalues: 352442 | GridSize: 300
Generation 1605 | Revalues: 352652 | GridSize: 300
Generation 1606 | Revalues: 352858 | GridSize: 300
Generation 1607 | Revalues: 353078 | GridSize: 300
Generation 1608 | Revalues: 353298 | GridSize: 300
Generation 1609 | Revalues: 353534 | GridSize: 300
Generation 1610 | Revalues: 353758 | GridSize: 299
Generation 1611 | Revalues: 353992 | GridSize: 300
Generation 1612 | Revalues: 354212 | GridSize: 294
Generation 1613 | Revalues: 354436 | GridSize: 297
Generation 1614 | Revalues: 354660 | GridSize: 300
Generation 1615 | Revalues: 354888 | GridSize: 300
Generation 1616 | Revalues: 355106 | GridSize: 299
Generation 1617 | Revalues: 355344 | GridSize: 297
Generation 1618 | Revalues: 355536 | GridSize: 292
Generation 1619 | Revalues: 355754 | GridSize: 295
Generation 1620 | Revalues: 355940 | GridSize: 296
Generation 1621 | Revalues: 356172 | GridSize: 300
Generation 1622 | Revalues: 356414 | GridSize: 300
Generation 1623 | Revalues: 356624 | GridSize: 299
Generation 1624 | Revalues: 356838 | GridSize: 299
Generation 1625 | Revalues: 357036 | GridSize: 300
Generation 1626 | Revalues: 357260 | GridSize: 298
Generation 1627 | Revalues: 357492 | GridSize: 300
Generation 1628 | Revalues: 357716 | GridSize: 300
Generation 1629 | Revalues: 357938 | GridSize: 296
Generation 1630 | Revalues: 358162 | GridSize: 297
Generation 1631 | Revalues: 358382 | GridSize: 299
Generation 1632 | Revalues: 358616 | GridSize: 300
Generation 1633 | Revalues: 358830 | GridSize: 300
Generation 1634 | Revalues: 359040 | GridSize: 300
Generation 1635 | Revalues: 359260 | GridSize: 300
Generation 1636 | Revalues: 359476 | GridSize: 299
Generation 1637 | Revalues: 359686 | GridSize: 300
Generation 1638 | Revalues: 359894 | GridSize: 300
Generation 1639 | Revalues: 360112 | GridSize: 300
Generation 1640 | Revalues: 360342 | GridSize: 300
Generation 1641 | Revalues: 360532 | GridSize: 300
Generation 1642 | Revalues: 360752 | GridSize: 300
Generation 1643 | Revalues: 360964 | GridSize: 300
Generation 1644 | Revalues: 361174 | GridSize: 300
Generation 1645 | Revalues: 361374 | GridSize: 300
Generation 1646 | Revalues: 361594 | GridSize: 300
Generation 1647 | Revalues: 361822 | GridSize: 295
Generation 1648 | Revalues: 362024 | GridSize: 296
Generation 1649 | Revalues: 362246 | GridSize: 298
Generation 1650 | Revalues: 362460 | GridSize: 300
Generation 1651 | Revalues: 362670 | GridSize: 299
Generation 1652 | Revalues: 362896 | GridSize: 300
Generation 1653 | Revalues: 363106 | GridSize: 300
Generation 1654 | Revalues: 363334 | GridSize: 300
Generation 1655 | Revalues: 363562 | GridSize: 298
Generation 1656 | Revalues: 363796 | GridSize: 300
Generation 1657 | Revalues: 364034 | GridSize: 300
Generation 1658 | Revalues: 364244 | GridSize: 300
Generation 1659 | Revalues: 364476 | GridSize: 299
Generation 1660 | Revalues: 364662 | GridSize: 299
Generation 1661 | Revalues: 364890 | GridSize: 300
Generation 1662 | Revalues: 365134 | GridSize: 293
Generation 1663 | Revalues: 365366 | GridSize: 290
Generation 1664 | Revalues: 365572 | GridSize: 291
Generation 1665 | Revalues: 365774 | GridSize: 292
Generation 1666 | Revalues: 366018 | GridSize: 292
Generation 1667 | Revalues: 366212 | GridSize: 291
Generation 1668 | Revalues: 366416 | GridSize: 292
Generation 1669 | Revalues: 366606 | GridSize: 299
Generation 1670 | Revalues: 366822 | GridSize: 300
Generation 1671 | Revalues: 367032 | GridSize: 300
Generation 1672 | Revalues: 367254 | GridSize: 300
Generation 1673 | Revalues: 367492 | GridSize: 300
Generation 1674 | Revalues: 367724 | GridSize: 300
Generation 1675 | Revalues: 367934 | GridSize: 299
Generation 1676 | Revalues: 368152 | GridSize: 300
Generation 1677 | Revalues: 368374 | GridSize: 300
Generation 1678 | Revalues: 368608 | GridSize: 297
Generation 1679 | Revalues: 368828 | GridSize: 300
Generation 1680 | Revalues: 369044 | GridSize: 300
Generation 1681 | Revalues: 369238 | GridSize: 299
Generation 1682 | Revalues: 369456 | GridSize: 298
Generation 1683 | Revalues: 369680 | GridSize: 295
Generation 1684 | Revalues: 369878 | GridSize: 294
Generation 1685 | Revalues: 370096 | GridSize: 300
Generation 1686 | Revalues: 370308 | GridSize: 300
Generation 1687 | Revalues: 370532 | GridSize: 298
Generation 1688 | Revalues: 370772 | GridSize: 300
Generation 1689 | Revalues: 370994 | GridSize: 300
Generation 1690 | Revalues: 371234 | GridSize: 300
Generation 1691 | Revalues: 371472 | GridSize: 300
Generation 1692 | Revalues: 371694 | GridSize: 300
Generation 1693 | Revalues: 371890 | GridSize: 299
Generation 1694 | Revalues: 372124 | GridSize: 298
Generation 1695 | Revalues: 372350 | GridSize: 300
Generation 1696 | Revalues: 372568 | GridSize: 300
Generation 1697 | Revalues: 372776 | GridSize: 300
Generation 1698 | Revalues: 372980 | GridSize: 300
Generation 1699 | Revalues: 373196 | GridSize: 300
Generation 1700 | Revalues: 373438 | GridSize: 300
Generation 1701 | Revalues: 373632 | GridSize: 298
Generation 1702 | Revalues: 373836 | GridSize: 300
Generation 1703 | Revalues: 374078 | GridSize: 300
Generation 1704 | Revalues: 374288 | GridSize: 297
Generation 1705 | Revalues: 374494 | GridSize: 299
Generation 1706 | Revalues: 374716 | GridSize: 295
Generation 1707 | Revalues: 374934 | GridSize: 296
Generation 1708 | Revalues: 375124 | GridSize: 300
Generation 1709 | Revalues: 375344 | GridSize: 300
