Generation 0 | Revalues: 100 | GridSize: 7
Generation 989 | Revalues: 218032 | GridSize: 199
Generation 990 | Revalues: 218252 | GridSize: 199
Generation 991 | Revalues: 218472 | GridSize: 204
Generation 992 | Revalues: 218694 | GridSize: 203
Generation 993 | Revalues: 218932 | GridSize: 194
Generation 994 | Revalues: 219156 | GridSize: 192
Generation 995 | Revalues: 219378 | GridSize: 187
Generation 996 | Revalues: 219594 | GridSize: 191
Generation 997 | Revalues: 219790 | GridSize: 189
Generation 998 | Revalues: 220030 | GridSize: 197
Generation 999 | Revalues: 220242 | GridSize: 200
Generation 1000 | Revalues: 220452 | GridSize: 199
Generation 1001 | Revalues: 220690 | GridSize: 197
Generation 1002 | Revalues: 220892 | GridSize: 207
Generation 1003 | Revalues: 221118 | GridSize: 206
Generation 1004 | Revalues: 221342 | GridSize: 206
Generation 1005 | Revalues: 221558 | GridSize: 201
Generation 1006 | Revalues: 221768 | GridSize: 202
Generation 1007 | Revalues: 221998 | GridSize: 199
Generation 1008 | Revalues: 222178 | GridSize: 203
Generation 1009 | Revalues: 222396 | GridSize: 200
Generation 1010 | Revalues: 222588 | GridSize: 197
Generation 1011 | Revalues: 222812 | GridSize: 196
Generation 1012 | Revalues: 223038 | GridSize: 199
Generation 1013 | Revalues: 223246 | GridSize: 200
Generation 1014 | Revalues: 223470 | GridSize: 204
Generation 1015 | Revalues: 223698 | GridSize: 205
Generation 1016 | Revalues: 223908 | GridSize: 207
Generation 1017 | Revalues: 224132 | GridSize: 201
Generation 1018 | Revalues: 224340 | GridSize: 210
Generation 1019 | Revalues: 224584 | GridSize: 214
Generation 1020 | Revalues: 224794 | GridSize: 221
Generation 1021 | Revalues: 225028 | GridSize: 221
Generation 1022 | Revalues: 225254 | GridSize: 226
Generation 1023 | Revalues: 225458 | GridSize: 221
Generation 1024 | Revalues: 225664 | GridSize: 216
Generation 1025 | Revalues: 225892 | GridSize: 215
Generation 1026 | Revalues: 226116 | GridSize: 213
Generation 1027 | Revalues: 226326 | GridSize: 219
Generation 1028 | Revalues: 226528 | GridSize: 219
Generation 1029 | Revalues: 226748 | GridSize: 216
Generation 1030 | Revalues: 226974 | GridSize: 211
Generation 1031 | Revalues: 227190 | GridSize: 213
Generation 1032 | Revalues: 227424 | GridSize: 217
Generation 1033 | Revalues: 227650 | GridSize: 212
Generation 1034 | Revalues: 227892 | GridSize: 211
Generation 1035 | Revalues: 228098 | GridSize: 214
Generation 1036 | Revalues: 228308 | GridSize: 210
Generation 1037 | Revalues: 228516 | GridSize: 213
Generation 1038 | Revalues: 228746 | GridSize: 207
Generation 1039 | Revalues: 228968 | GridSize: 206
Generation 1040 | Revalues: 229174 | GridSize: 214
Generation 1041 | Revalues: 229392 | GridSize: 219
Generation 1042 | Revalues: 229640 | GridSize: 215
Generation 1043 | Revalues: 229870 | GridSize: 214
Generation 1044 | Revalues: 230094 | GridSize: 223
Generation 1045 | Revalues: 230302 | GridSize: 224
Generation 1046 | Revalues: 230556 | GridSize: 218
Generation 1047 | Revalues: 230768 | GridSize: 214
Generation 1048 | Revalues: 230994 | GridSize: 212
Generation 1049 | Revalues: 231192 | GridSize: 213
Generation 1050 | Revalues: 231414 | GridSize: 218
Generation 1051 | Revalues: 231626 | GridSize: 218
Generation 1052 | Revalues: 231838 | GridSize: 220
Generation 1053 | Revalues: 232050 | GridSize: 224
Generation 1054 | Revalues: 232280 | GridSize: 222
Generation 1055 | Revalues: 232498 | GridSize: 223
Generation 1056 | Revalues: 232722 | GridSize: 228
Generation 1057 | Revalues: 232950 | GridSize: 226
Generation 1058 | Revalues: 233158 | GridSize: 225
Generation 1059 | Revalues: 233382 | GridSize: 231
Generation 1060 | Revalues: 233562 | GridSize: 225
Generation 1061 | Revalues: 233798 | GridSize: 226
Generation 1062 | Revalues: 234034 | GridSize: 231
Generation 1063 | Revalues: 234254 | GridSize: 224
Generation 1064 | Revalues: 234490 | GridSize: 233
Generation 1065 | Revalues: 234720 | GridSize: 234
Generation 1066 | Revalues: 234942 | GridSize: 236
Generation 1067 | Revalues: 235124 | GridSize: 236
Generation 1068 | Revalues: 235340 | GridSize: 231
Generation 1069 | Revalues: 235582 | GridSize: 232
Generation 1070 | Revalues: 235788 | GridSize: 231
Generation 1071 | Revalues: 236000 | GridSize: 233
Generation 1072 | Revalues: 236226 | GridSize: 237
Generation 1073 | Revalues: 236460 | GridSize: 236
Generation 1074 | Revalues: 236698 | GridSize: 238
Generation 1075 | Revalues: 236906 | GridSize: 243
Generation 1076 | Revalues: 237124 | GridSize: 243
Generation 1077 | Revalues: 237350 | GridSize: 251
Generation 1078 | Revalues: 237566 | GridSize: 254
Generation 1079 | Revalues: 237774 | GridSize: 256
Generation 1080 | Revalues: 238000 | GridSize: 257
Generation 1081 | Revalues: 238202 | GridSize: 255
Generation 1082 | Revalues: 238420 | GridSize: 260
Generation 1083 | Revalues: 238634 | GridSize: 259
Generation 1084 | Revalues: 238858 | GridSize: 267
Generation 1085 | Revalues: 239084 | GridSize: 260
Generation 1086 | Revalues: 239306 | GridSize: 261
Generation 1087 | Revalues: 239542 | GridSize: 260
Generation 1088 | Revalues: 239766 | GridSize: 266
Generation 1089 | Revalues: 239992 | GridSize: 265
Generation 1090 | Revalues: 240200 | GridSize: 256
Generation 1091 | Revalues: 240426 | GridSize: 256
Generation 1092 | Revalues: 240648 | GridSize: 251
Generation 1093 | Revalues: 240866 | GridSize: 246
Generation 1094 | Revalues: 241058 | GridSize: 248
Generation 1095 | Revalues: 241282 | GridSize: 254
Generation 1096 | Revalues: 241516 | GridSize: 237
Generation 1097 | Revalues: 241726 | GridSize: 232
Generation 1098 | Revalues: 241946 | GridSize: 238
Generation 1099 | Revalues: 242180 | GridSize: 240
Generation 1100 | Revalues: 242406 | GridSize: 243
Generation 1101 | Revalues: 242652 | GridSize: 242
Generation 1102 | Revalues: 242892 | GridSize: 239
Generation 1103 | Revalues: 243112 | GridSize: 238
Generation 1104 | Revalues: 243318 | GridSize: 231
Generation 1105 | Revalues: 243538 | GridSize: 231
Generation 1106 | Revalues: 243766 | GridSize: 230
Generation 1107 | Revalues: 243972 | GridSize: 223
Generation 1108 | Revalues: 244192 | GridSize: 225
Generation 1109 | Revalues: 244424 | GridSize: 230
Generation 1110 | Revalues: 244618 | GridSize: 225
Generation 1111 | Revalues: 244840 | GridSize: 226
Generation 1112 | Revalues: 245040 | GridSize: 228
Generation 1113 | Revalues: 245270 | GridSize: 230
Generation 1114 | Revalues: 245460 | GridSize: 233
Generation 1115 | Revalues: 245676 | GridSize: 236
Generation 1116 | Revalues: 245888 | GridSize: 239
Generation 1117 | Revalues: 246132 | GridSize: 243
Generation 1118 | Revalues: 246362 | GridSize: 246
Generation 1119 | Revalues: 246558 | GridSize: 241
Generation 1120 | Revalues: 246786 | GridSize: 244
Generation 1121 | Revalues: 246990 | GridSize: 248
Generation 1122 | Revalues: 247234 | GridSize: 251
Generation 1123 | Revalues: 247448 | GridSize: 255
Generation 1124 | Revalues: 247692 | GridSize: 254
Generation 1125 | Revalues: 247928 | GridSize: 257
Generation 1126 | Revalues: 248178 | GridSize: 258
Generation 1127 | Revalues: 248398 | GridSize: 255
Generation 1128 | Revalues: 248622 | GridSize: 256
Generation 1129 | Revalues: 248840 | GridSize: 260
Generation 1130 | Revalues: 249028 | GridSize: 264
Generation 1131 | Revalues: 249218 | GridSize: 271
Generation 1132 | Revalues: 249440 | GridSize: 266
Generation 1133 | Revalues: 249660 | GridSize: 269
Generation 1134 | Revalues: 249894 | GridSize: 275
Generation 1135 | Revalues: 250124 | GridSize: 271
Generation 1136 | Revalues: 250334 | GridSize: 275
Generation 1137 | Revalues: 250562 | GridSize: 280
Generation 1138 | Revalues: 250796 | GridSize: 282
Generation 1139 | Revalues: 251008 | GridSize: 281
Generation 1140 | Revalues: 251220 | GridSize: 281
Generation 1141 | Revalues: 251450 | GridSize: 285
Generation 1142 | Revalues: 251658 | GridSize: 283
Generation 1143 | Revalues: 251892 | GridSize: 287
Generation 1144 | Revalues: 252102 | GridSize: 295
Generation 1145 | Revalues: 252330 | GridSize: 292
Generation 1146 | Revalues: 252532 | GridSize: 286
Generation 1147 | Revalues: 252744 | GridSize: 285
Generation 1148 | Revalues: 253002 | GridSize: 288
Generation 1149 | Revalues: 253224 | GridSize: 293
Generation 1150 | Revalues: 253464 | GridSize: 297
Generation 1151 | Revalues: 253684 | GridSize: 300
Generation 1152 | Revalues: 253906 | GridSize: 300
Generation 1153 | Revalues: 254106 | GridSize: 300
Generation 1154 | Revalues: 254330 | GridSize: 300
Generation 1155 | Revalues: 254562 | GridSize: 300
Generation 1156 | Revalues: 254780 | GridSize: 299
Generation 1157 | Revalues: 254988 | GridSize: 296
Generation 1158 | Revalues: 255218 | GridSize: 297
Generation 1159 | Revalues: 255416 | GridSize: 299
Generation 1160 | Revalues: 255652 | GridSize: 300
Generation 1161 | Revalues: 255876 | GridSize: 299
Generation 1162 | Revalues: 256090 | GridSize: 292
Generation 1163 | Revalues: 256300 | GridSize: 294
Generation 1164 | Revalues: 256534 | GridSize: 296
Generation 1165 | Revalues: 256742 | GridSize: 299
Generation 1166 | Revalues: 256970 | GridSize: 300
Generation 1167 | Revalues: 257202 | GridSize: 298
Generation 1168 | Revalues: 257446 | GridSize: 300
Generation 1169 | Revalues: 257642 | GridSize: 300
Generation 1170 | Revalues: 257862 | GridSize: 300
Generation 1171 | Revalues: 258070 | GridSize: 299
Generation 1172 | Revalues: 258262 | GridSize: 300
Generation 1173 | Revalues: 258464 | GridSize: 299
Generation 1174 | Revalues: 258690 | GridSize: 297
Generation 1175 | Revalues: 258930 | GridSize: 296
Generation 1176 | Revalues: 259148 | GridSize: 296
Generation 1177 | Revalues: 259368 | GridSize: 293
Generation 1178 | Revalues: 259572 | GridSize: 296
Generation 1179 | Revalues: 259804 | GridSize: 298
Generation 1180 | Revalues: 260012 | GridSize: 298
Generation 1181 | Revalues: 260196 | GridSize: 298
Generation 1182 | Revalues: 260404 | GridSize: 300
Generation 1183 | Revalues: 260634 | GridSize: 300
Generation 1184 | Revalues: 260854 | GridSize: 300
Generation 1185 | Revalues: 261064 | GridSize: 294
Generation 1186 | Revalues: 261280 | GridSize: 298
Generation 1187 | Revalues: 261486 | GridSize: 300
Generation 1188 | Revalues: 261708 | GridSize: 295
Generation 1189 | Revalues: 261918 | GridSize: 300
Generation 1190 | Revalues: 262124 | GridSize: 299
Generation 1191 | Revalues: 262328 | GridSize: 298
Generation 1192 | Revalues: 262530 | GridSize: 296
Generation 1193 | Revalues: 262742 | GridSize: 300
Generation 1194 | Revalues: 262976 | GridSize: 300
Generation 1195 | Revalues: 263172 | GridSize: 298
Generation 1196 | Revalues: 263372 | GridSize: 298
Generation 1197 | Revalues: 263590 | GridSize: 297
Generation 1198 | Revalues: 263812 | GridSize: 295
Generation 1199 | Revalues: 264028 | GridSize: 295
Generation 1200 | Revalues: 264246 | GridSize: 296
Generation 1201 | Revalues: 264472 | GridSize: 293
Generation 1202 | Revalues: 264690 | GridSize: 292
Generation 1203 | Revalues: 264900 | GridSize: 283
Generation 1204 | Revalues: 265112 | GridSize: 286
Generation 1205 | Revalues: 265336 | GridSize: 287
Generation 1206 | Revalues: 265574 | GridSize: 290
Generation 1207 | Revalues: 265756 | GridSize: 296
Generation 1208 | Revalues: 265966 | GridSize: 299
Generation 1209 | Revalues: 266184 | GridSize: 298
Generation 1210 | Revalues: 266398 | GridSize: 299
Generation 1211 | Revalues: 266590 | GridSize: 300
Generation 1212 | Revalues: 266820 | GridSize: 300
Generation 1213 | Revalues: 267032 | GridSize: 298
Generation 1214 | Revalues: 267244 | GridSize: 297
Generation 1215 | Revalues: 267460 | GridSize: 300
Generation 1216 | Revalues: 267680 | GridSize: 299
Generation 1217 | Revalues: 267906 | GridSize: 300
Generation 1218 | Revalues: 268100 | GridSize: 298
Generation 1219 | Revalues: 268320 | GridSize: 299
Generation 1220 | Revalues: 268522 | GridSize: 299
Generation 1221 | Revalues: 268754 | GridSize: 300
Generation 1222 | Revalues: 268984 | GridSize: 298
Generation 1223 | Revalues: 269198 | GridSize: 297
Generation 1224 | Revalues: 269420 | GridSize: 300
Generation 1225 | Revalues: 269636 | GridSize: 300
Generation 1226 | Revalues: 269842 | GridSize: 299
Generation 1227 | Revalues: 270078 | GridSize: 298
Generation 1228 | Revalues: 270292 | GridSize: 291
Generation 1229 | Revalues: 270508 | GridSize: 293
Generation 1230 | Revalues: 270728 | GridSize: 299
Generation 1231 | Revalues: 270958 | GridSize: 300
Generation 1232 | Revalues: 271176 | GridSize: 300
Generation 1233 | Revalues: 271402 | GridSize: 300
Generation 1234 | Revalues: 271624 | GridSize: 300
Generation 1235 | Revalues: 271848 | GridSize: 297
Generation 1236 | Revalues: 272052 | GridSize: 300
Generation 1237 | Revalues: 272258 | GridSize: 300
Generation 1238 | Revalues: 272470 | GridSize: 299
Generation 1239 | Revalues: 272702 | GridSize: 300
Generation 1240 | Revalues: 272938 | GridSize: 296
Generation 1241 | Revalues: 273170 | GridSize: 295
Generation 1242 | Revalues: 273378 | GridSize: 300
Generation 1243 | Revalues: 273592 | GridSize: 298
Generation 1244 | Revalues: 273798 | GridSize: 299
Generation 1245 | Revalues: 274028 | GridSize: 294
Generation 1246 | Revalues: 274260 | GridSize: 298
Generation 1247 | Revalues: 274500 | GridSize: 299
Generation 1248 | Revalues: 274690 | GridSize: 296
Generation 1249 | Revalues: 274916 | GridSize: 300
Generation 1250 | Revalues: 275126 | GridSize: 295
Generation 1251 | Revalues: 275348 | GridSize: 300
Generation 1252 | Revalues: 275570 | GridSize: 292
Generation 1253 | Revalues: 275800 | GridSize: 298
Generation 1254 | Revalues: 276024 | GridSize: 294
Generation 1255 | Revalues: 276250 | GridSize: 294
Generation 1256 | Revalues: 276482 | GridSize: 295
Generation 1257 | Revalues: 276696 | GridSize: 298
Generation 1258 | Revalues: 276918 | GridSize: 293
Generation 1259 | Revalues: 277116 | GridSize: 297
Generation 1260 | Revalues: 277344 | GridSize: 299
Generation 1261 | Revalues: 277568 | GridSize: 297
Generation 1262 | Revalues: 277802 | GridSize: 300
Generation 1263 | Revalues: 278008 | GridSize: 299
Generation 1264 | Revalues: 278234 | GridSize: 300
Generation 1265 | Revalues: 278440 | GridSize: 300
Generation 1266 | Revalues: 278656 | GridSize: 298
Generation 1267 | Revalues: 278866 | GridSize: 298
Generation 1268 | Revalues: 279096 | GridSize: 299
Generation 1269 | Revalues: 279298 | GridSize: 300
Generation 1270 | Revalues: 279498 | GridSize: 300
Generation 1271 | Revalues: 279736 | GridSize: 297
Generation 1272 | Revalues: 279952 | GridSize: 300
Generation 1273 | Revalues: 280154 | GridSize: 299
Generation 1274 | Revalues: 280354 | GridSize: 300
Generation 1275 | Revalues: 280550 | GridSize: 300
Generation 1276 | Revalues: 280760 | GridSize: 300
Generation 1277 | Revalues: 280968 | GridSize: 300
Generation 1278 | Revalues: 281212 | GridSize: 296
Generation 1279 | Revalues: 281430 | GridSize: 300
Generation 1280 | Revalues: 281658 | GridSize: 300
Generation 1281 | Revalues: 281870 | GridSize: 299
Generation 1282 | Revalues: 282090 | GridSize: 293
Generation 1283 | Revalues: 282294 | GridSize: 300
Generation 1284 | Revalues: 282534 | GridSize: 298
Generation 1285 | Revalues: 282760 | GridSize: 300
Generation 1286 | Revalues: 282990 | GridSize: 300
Generation 1287 | Revalues: 283208 | GridSize: 300
Generation 1288 | Revalues: 283440 | GridSize: 300
Generation 1289 | Revalues: 283690 | GridSize: 300
Generation 1290 | Revalues: 283886 | GridSize: 297
Generation 1291 | Revalues: 284108 | GridSize: 300
Generation 1292 | Revalues: 284332 | GridSize: 300
Generation 1293 | Revalues: 284552 | GridSize: 298
Generation 1294 | Revalues: 284796 | GridSize: 297
Generation 1295 | Revalues: 285008 | GridSize: 295
Generation 1296 | Revalues: 285238 | GridSize: 298
Generation 1297 | Revalues: 285442 | GridSize: 298
Generation 1298 | Revalues: 285648 | GridSize: 294
Generation 1299 | Revalues: 285872 | GridSize: 293
Generation 1300 | Revalues: 286090 | GridSize: 295
Generation 1301 | Revalues: 286314 | GridSize: 293
Generation 1302 | Revalues: 286542 | GridSize: 293
Generation 1303 | Revalues: 286758 | GridSize: 297
Generation 1304 | Revalues: 286978 | GridSize: 296
Generation 1305 | Revalues: 287174 | GridSize: 294
Generation 1306 | Revalues: 287400 | GridSize: 298
Generation 1307 | Revalues: 287602 | GridSize: 300
Generation 1308 | Revalues: 287806 | GridSize: 298
Generation 1309 | Revalues: 288008 | GridSize: 299
Generation 1310 | Revalues: 288224 | GridSize: 299
Generation 1311 | Revalues: 288420 | GridSize: 293
Generation 1312 | Revalues: 288630 | GridSize: 285
Generation 1313 | Revalues: 288824 | GridSize: 285
Generation 1314 | Revalues: 289040 | GridSize: 290
Generation 1315 | Revalues: 289290 | GridSize: 297
Generation 1316 | Revalues: 289522 | GridSize: 294
Generation 1317 | Revalues: 289724 | GridSize: 297
Generation 1318 | Revalues: 289940 | GridSize: 296
Generation 1319 | Revalues: 290168 | GridSize: 297
Generation 1320 | Revalues: 290382 | GridSize: 300
Generation 1321 | Revalues: 290582 | GridSize: 300
Generation 1322 | Revalues: 290800 | GridSize: 296
Generation 1323 | Revalues: 291036 | GridSize: 286
Generation 1324 | Revalues: 291236 | GridSize: 293
Generation 1325 | Revalues: 291436 | GridSize: 295
Generation 1326 | Revalues: 291660 | GridSize: 297
Generation 1327 | Revalues: 291886 | GridSize: 300
Generation 1328 | Revalues: 292134 | GridSize: 293
Generation 1329 | Revalues: 292386 | GridSize: 290
Generation 1330 | Revalues: 292620 | GridSize: 283
Generation 1331 | Revalues: 292850 | GridSize: 283
Generation 1332 | Revalues: 293066 | GridSize: 284
Generation 1333 | Revalues: 293304 | GridSize: 287
Generation 1334 | Revalues: 293542 | GridSize: 288
Generation 1335 | Revalues: 293786 | GridSize: 283
Generation 1336 | Revalues: 294004 | GridSize: 282
Generation 1337 | Revalues: 294244 | GridSize: 279
Generation 1338 | Revalues: 294490 | GridSize: 285
Generation 1339 | Revalues: 294698 | GridSize: 286
Generation 1340 | Revalues: 294912 | GridSize: 276
Generation 1341 | Revalues: 295140 | GridSize: 270
Generation 1342 | Revalues: 295338 | GridSize: 270
Generation 1343 | Revalues: 295538 | GridSize: 275
Generation 1344 | Revalues: 295734 | GridSize: 279
Generation 1345 | Revalues: 295960 | GridSize: 283
Generation 1346 | Revalues: 296194 | GridSize: 285
Generation 1347 | Revalues: 296428 | GridSize: 290
Generation 1348 | Revalues: 296610 | GridSize: 293
Generation 1349 | Revalues: 296794 | GridSize: 288
Generation 1350 | Revalues: 297012 | GridSize: 291
Generation 1351 | Revalues: 297208 | GridSize: 286
Generation 1352 | Revalues: 297418 | GridSize: 284
Generation 1353 | Revalues: 297624 | GridSize: 288
Generation 1354 | Revalues: 297844 | GridSize: 286
Generation 1355 | Revalues: 298050 | GridSize: 288
Generation 1356 | Revalues: 298258 | GridSize: 278
Generation 1357 | Revalues: 298478 | GridSize: 284
Generation 1358 | Revalues: 298680 | GridSize: 281
Generation 1359 | Revalues: 298906 | GridSize: 284
Generation 1360 | Revalues: 299128 | GridSize: 287
Generation 1361 | Revalues: 299350 | GridSize: 284
Generation 1362 | Revalues: 299568 | GridSize: 290
Generation 1363 | Revalues: 299778 | GridSize: 291
Generation 1364 | Revalues: 300000 | GridSize: 290
Generation 1365 | Revalues: 300232 | GridSize: 296
Generation 1366 | Revalues: 300470 | GridSize: 291
Generation 1367 | Revalues: 300708 | GridSize: 291
Generation 1368 | Revalues: 300956 | GridSize: 286
Generation 1369 | Revalues: 301192 | GridSize: 291
Generation 1370 | Revalues: 301426 | GridSize: 291
Generation 1371 | Revalues: 301684 | GridSize: 296
Generation 1372 | Revalues: 301922 | GridSize: 295
Generation 1373 | Revalues: 302140 | GridSize: 296
Generation 1374 | Revalues: 302334 | GridSize: 298
Generation 1375 | Revalues: 302560 | GridSize: 299
Generation 1376 | Revalues: 302774 | GridSize: 294
Generation 1377 | Revalues: 302998 | GridSize: 297
Generation 1378 | Revalues: 303230 | GridSize: 297
Generation 1379 | Revalues: 303460 | GridSize: 300
Generation 1380 | Revalues: 303678 | GridSize: 291
Generation 1381 | Revalues: 303888 | GridSize: 295
Generation 1382 | Revalues: 304092 | GridSize: 295
Generation 1383 | Revalues: 304322 | GridSize: 296
Generation 1384 | Revalues: 304540 | GridSize: 298
Generation 1385 | Revalues: 304748 | GridSize: 300
Generation 1386 | Revalues: 304974 | GridSize: 300
Generation 1387 | Revalues: 305196 | GridSize: 300
Generation 1388 | Revalues: 305406 | GridSize: 300
Generation 1389 | Revalues: 305602 | GridSize: 300
Generation 1390 | Revalues: 305816 | GridSize: 292
Generation 1391 | Revalues: 306040 | GridSize: 294
Generation 1392 | Revalues: 306288 | GridSize: 299
Generation 1393 | Revalues: 306524 | GridSize: 297
Generation 1394 | Revalues: 306746 | GridSize: 297
Generation 1395 | Revalues: 306974 | GridSize: 289
Generation 1396 | Revalues: 307174 | GridSize: 290
Generation 1397 | Revalues: 307388 | GridSize: 295
Generation 1398 | Revalues: 307626 | GridSize: 294
Generation 1399 | Revalues: 307848 | GridSize: 294
Generation 1400 | Revalues: 308054 | GridSize: 292
Generation 1401 | Revalues: 308292 | GridSize: 288
Generation 1402 | Revalues: 308510 | GridSize: 290
Generation 1403 | Revalues: 308736 | GridSize: 291
Generation 1404 | Revalues: 308952 | GridSize: 291
Generation 1405 | Revalues: 309176 | GridSize: 293
Generation 1406 | Revalues: 309398 | GridSize: 291
Generation 1407 | Revalues: 309630 | GridSize: 289
Generation 1408 | Revalues: 309858 | GridSize: 291
Generation 1409 | Revalues: 310096 | GridSize: 295
Generation 1410 | Revalues: 310308 | GridSize: 288
Generation 1411 | Revalues: 310528 | GridSize: 291
Generation 1412 | Revalues: 310744 | GridSize: 289
Generation 1413 | Revalues: 310962 | GridSize: 290
Generation 1414 | Revalues: 311198 | GridSize: 292
Generation 1415 | Revalues: 311414 | GridSize: 293
Generation 1416 | Revalues: 311618 | GridSize: 291
Generation 1417 | Revalues: 311842 | GridSize: 294
Generation 1418 | Revalues: 312052 | GridSize: 296
Generation 1419 | Revalues: 312278 | GridSize: 282
Generation 1420 | Revalues: 312484 | GridSize: 282
Generation 1421 | Revalues: 312704 | GridSize: 283
Generation 1422 | Revalues: 312926 | GridSize: 285
Generation 1423 | Revalues: 313146 | GridSize: 281
Generation 1424 | Revalues: 313336 | GridSize: 283
Generation 1425 | Revalues: 313562 | GridSize: 288
Generation 1426 | Revalues: 313770 | GridSize: 291
Generation 1427 | Revalues: 314002 | GridSize: 293
Generation 1428 | Revalues: 314230 | GridSize: 292
Generation 1429 | Revalues: 314450 | GridSize: 283
Generation 1430 | Revalues: 314666 | GridSize: 283
Generation 1431 | Revalues: 314888 | GridSize: 289
Generation 1432 | Revalues: 315082 | GridSize: 293
Generation 1433 | Revalues: 315298 | GridSize: 293
Generation 1434 | Revalues: 315506 | GridSize: 290
Generation 1435 | Revalues: 315732 | GridSize: 289
Generation 1436 | Revalues: 315938 | GridSize: 291
Generation 1437 | Revalues: 316140 | GridSize: 291
Generation 1438 | Revalues: 316360 | GridSize: 291
Generation 1439 | Revalues: 316586 | GridSize: 290
Generation 1440 | Revalues: 316808 | GridSize: 293
Generation 1441 | Revalues: 317044 | GridSize: 298
Generation 1442 | Revalues: 317262 | GridSize: 300
Generation 1443 | Revalues: 317490 | GridSize: 298
Generation 1444 | Revalues: 317708 | GridSize: 300
Generation 1445 | Revalues: 317924 | GridSize: 300
Generation 1446 | Revalues: 318138 | GridSize: 300
Generation 1447 | Revalues: 318344 | GridSize: 299
Generation 1448 | Revalues: 318574 | GridSize: 296
Generation 1449 | Revalues: 318794 | GridSize: 297
Generation 1450 | Revalues: 319022 | GridSize: 300
Generation 1451 | Revalues: 319210 | GridSize: 297
Generation 1452 | Revalues: 319434 | GridSize: 289
Generation 1453 | Revalues: 319678 | GridSize: 288
Generation 1454 | Revalues: 319896 | GridSize: 293
Generation 1455 | Revalues: 320108 | GridSize: 296
Generation 1456 | Revalues: 320354 | GridSize: 293
Generation 1457 | Revalues: 320584 | GridSize: 292
Generation 1458 | Revalues: 320804 | GridSize: 293
Generation 1459 | Revalues: 321016 | GridSize: 297
Generation 1460 | Revalues: 321230 | GridSize: 291
Generation 1461 | Revalues: 321450 | GridSize: 293
Generation 1462 | Revalues: 321654 | GridSize: 296
Generation 1463 | Revalues: 321866 | GridSize: 297
Generation 1464 | Revalues: 322082 | GridSize: 296
Generation 1465 | Revalues: 322300 | GridSize: 297
Generation 1466 | Revalues: 322514 | GridSize: 295
Generation 1467 | Revalues: 322748 | GridSize: 292
Generation 1468 | Revalues: 322984 | GridSize: 296
Generation 1469 | Revalues: 323210 | GridSize: 300
Generation 1470 | Revalues: 323432 | GridSize: 300
Generation 1471 | Revalues: 323660 | GridSize: 300
Generation 1472 | Revalues: 323874 | GridSize: 299
Generation 1473 | Revalues: 324086 | GridSize: 299
Generation 1474 | Revalues: 324316 | GridSize: 300
Generation 1475 | Revalues: 324542 | GridSize: 300
Generation 1476 | Revalues: 324776 | GridSize: 300
Generation 1477 | Revalues: 325004 | GridSize: 294
Generation 1478 | Revalues: 325238 | GridSize: 291
Generation 1479 | Revalues: 325470 | GridSize: 293
Generation 1480 | Revalues: 325672 | GridSize: 294
Generation 1481 | Revalues: 325888 | GridSize: 294
Generation 1482 | Revalues: 326104 | GridSize: 295
Generation 1483 | Revalues: 326318 | GridSize: 299
Generation 1484 | Revalues: 326532 | GridSize: 299
Generation 1485 | Revalues: 326740 | GridSize: 297
Generation 1486 | Revalues: 326946 | GridSize: 296
Generation 1487 | Revalues: 327160 | GridSize: 288
Generation 1488 | Revalues: 327384 | GridSize: 288
Generation 1489 | Revalues: 327590 | GridSize: 287
Generation 1490 | Revalues: 327820 | GridSize: 282
Generation 1491 | Revalues: 328058 | GridSize: 290
Generation 1492 | Revalues: 328286 | GridSize: 292
Generation 1493 | Revalues: 328514 | GridSize: 296
Generation 1494 | Revalues: 328748 | GridSize: 296
Generation 1495 | Revalues: 328968 | GridSize: 300
Generation 1496 | Revalues: 329214 | GridSize: 300
Generation 1497 | Revalues: 329424 | GridSize: 300
Generation 1498 | Revalues: 329656 | GridSize: 299
Generation 1499 | Revalues: 329886 | GridSize: 300
Generation 1500 | Revalues: 330098 | GridSize: 300
Generation 1501 | Revalues: 330340 | GridSize: 300
Generation 1502 | Revalues: 330562 | GridSize: 300
Generation 1503 | Revalues: 330794 | GridSize: 300
Generation 1504 | Revalues: 331010 | GridSize: 296
Generation 1505 | Revalues: 331212 | GridSize: 296
Generation 1506 | Revalues: 331440 | GridSize: 300
Generation 1507 | Revalues: 331656 | GridSize: 300
Generation 1508 | Revalues: 331866 | GridSize: 300
Generation 1509 | Revalues: 332092 | GridSize: 300
Generation 1510 | Revalues: 332306 | GridSize: 300
Generation 1511 | Revalues: 332500 | GridSize: 300
Generation 1512 | Revalues: 332722 | GridSize: 300
Generation 1513 | Revalues: 332936 | GridSize: 296
Generation 1514 | Revalues: 333174 | GridSize: 300
Generation 1515 | Revalues: 333390 | GridSize: 299
Generation 1516 | Revalues: 333624 | GridSize: 297
Generation 1517 | Revalues: 333854 | GridSize: 297
Generation 1518 | Revalues: 334076 | GridSize: 299
Generation 1519 | Revalues: 334300 | GridSize: 294
Generation 1520 | Revalues: 334502 | GridSize: 296
Generation 1521 | Revalues: 334718 | GridSize: 297
Generation 1522 | Revalues: 334942 | GridSize: 293
Generation 1523 | Revalues: 335158 | GridSize: 296
Generation 1524 | Revalues: 335362 | GridSize: 297
Generation 1525 | Revalues: 335586 | GridSize: 297
