Generation 0 | Revalues: 100 | GridSize: 4
Generation 1033 | Revalues: 207776 | GridSize: 276
Generation 1034 | Revalues: 207996 | GridSize: 277
Generation 1035 | Revalues: 208192 | GridSize: 283
Generation 1036 | Revalues: 208402 | GridSize: 286
Generation 1037 | Revalues: 208624 | GridSize: 286
Generation 1038 | Revalues: 208816 | GridSize: 290
Generation 1039 | Revalues: 209008 | GridSize: 292
Generation 1040 | Revalues: 209216 | GridSize: 292
Generation 1041 | Revalues: 209416 | GridSize: 296
Generation 1042 | Revalues: 209612 | GridSize: 293
Generation 1043 | Revalues: 209824 | GridSize: 293
Generation 1044 | Revalues: 210030 | GridSize: 288
Generation 1045 | Revalues: 210248 | GridSize: 284
Generation 1046 | Revalues: 210466 | GridSize: 282
Generation 1047 | Revalues: 210654 | GridSize: 285
Generation 1048 | Revalues: 210846 | GridSize: 281
Generation 1049 | Revalues: 211036 | GridSize: 279
Generation 1050 | Revalues: 211234 | GridSize: 273
Generation 1051 | Revalues: 211456 | GridSize: 270
Generation 1052 | Revalues: 211660 | GridSize: 275
Generation 1053 | Revalues: 211882 | GridSize: 284
Generation 1054 | Revalues: 212074 | GridSize: 286
Generation 1055 | Revalues: 212272 | GridSize: 284
Generation 1056 | Revalues: 212470 | GridSize: 294
Generation 1057 | Revalues: 212688 | GridSize: 286
Generation 1058 | Revalues: 212878 | GridSize: 281
Generation 1059 | Revalues: 213066 | GridSize: 274
Generation 1060 | Revalues: 213256 | GridSize: 268
Generation 1061 | Revalues: 213454 | GridSize: 273
Generation 1062 | Revalues: 213654 | GridSize: 274
Generation 1063 | Revalues: 213862 | GridSize: 276
Generation 1064 | Revalues: 214076 | GridSize: 278
Generation 1065 | Revalues: 214276 | GridSize: 283
Generation 1066 | Revalues: 214472 | GridSize: 288
Generation 1067 | Revalues: 214674 | GridSize: 292
Generation 1068 | Revalues: 214868 | GridSize: 281
Generation 1069 | Revalues: 215062 | GridSize: 287
Generation 1070 | Revalues: 215270 | GridSize: 295
Generation 1071 | Revalues: 215452 | GridSize: 296
Generation 1072 | Revalues: 215656 | GridSize: 297
Generation 1073 | Revalues: 215860 | GridSize: 300
Generation 1074 | Revalues: 216046 | GridSize: 300
Generation 1075 | Revalues: 216268 | GridSize: 300
Generation 1076 | Revalues: 216462 | GridSize: 299
Generation 1077 | Revalues: 216662 | GridSize: 300
Generation 1078 | Revalues: 216864 | GridSize: 300
Generation 1079 | Revalues: 217042 | GridSize: 299
Generation 1080 | Revalues: 217244 | GridSize: 298
Generation 1081 | Revalues: 217468 | GridSize: 299
Generation 1082 | Revalues: 217678 | GridSize: 300
Generation 1083 | Revalues: 217872 | GridSize: 300
Generation 1084 | Revalues: 218078 | GridSize: 299
Generation 1085 | Revalues: 218282 | GridSize: 300
Generation 1086 | Revalues: 218482 | GridSize: 300
Generation 1087 | Revalues: 218664 | GridSize: 299
Generation 1088 | Revalues: 218860 | GridSize: 299
Generation 1089 | Revalues: 219054 | GridSize: 300
Generation 1090 | Revalues: 219244 | GridSize: 300
Generation 1091 | Revalues: 219422 | GridSize: 300
Generation 1092 | Revalues: 219618 | GridSize: 298
Generation 1093 | Revalues: 219818 | GridSize: 300
Generation 1094 | Revalues: 220012 | GridSize: 300
Generation 1095 | Revalues: 220214 | GridSize: 298
Generation 1096 | Revalues: 220402 | GridSize: 298
Generation 1097 | Revalues: 220584 | GridSize: 300
Generation 1098 | Revalues: 220774 | GridSize: 300
Generation 1099 | Revalues: 220980 | GridSize: 300
Generation 1100 | Revalues: 221170 | GridSize: 300
Generation 1101 | Revalues: 221336 | GridSize: 300
Generation 1102 | Revalues: 221514 | GridSize: 300
Generation 1103 | Revalues: 221736 | GridSize: 300
Generation 1104 | Revalues: 221908 | GridSize: 299
Generation 1105 | Revalues: 222104 | GridSize: 298
Generation 1106 | Revalues: 222320 | GridSize: 297
Generation 1107 | Revalues: 222524 | GridSize: 298
Generation 1108 | Revalues: 222726 | GridSize: 289
Generation 1109 | Revalues: 222940 | GridSize: 298
Generation 1110 | Revalues: 223150 | GridSize: 297
Generation 1111 | Revalues: 223352 | GridSize: 291
Generation 1112 | Revalues: 223562 | GridSize: 291
Generation 1113 | Revalues: 223770 | GridSize: 290
Generation 1114 | Revalues: 223964 | GridSize: 287
Generation 1115 | Revalues: 224180 | GridSize: 281
Generation 1116 | Revalues: 224362 | GridSize: 286
Generation 1117 | Revalues: 224532 | GridSize: 284
Generation 1118 | Revalues: 224744 | GridSize: 294
Generation 1119 | Revalues: 224948 | GridSize: 295
Generation 1120 | Revalues: 225178 | GridSize: 300
Generation 1121 | Revalues: 225366 | GridSize: 296
Generation 1122 | Revalues: 225586 | GridSize: 296
Generation 1123 | Revalues: 225792 | GridSize: 298
Generation 1124 | Revalues: 225988 | GridSize: 288
Generation 1125 | Revalues: 226172 | GridSize: 288
Generation 1126 | Revalues: 226380 | GridSize: 297
Generation 1127 | Revalues: 226594 | GridSize: 298
Generation 1128 | Revalues: 226804 | GridSize: 294
Generation 1129 | Revalues: 226994 | GridSize: 300
Generation 1130 | Revalues: 227212 | GridSize: 300
Generation 1131 | Revalues: 227416 | GridSize: 300
Generation 1132 | Revalues: 227592 | GridSize: 299
Generation 1133 | Revalues: 227790 | GridSize: 295
Generation 1134 | Revalues: 228008 | GridSize: 293
Generation 1135 | Revalues: 228212 | GridSize: 299
Generation 1136 | Revalues: 228420 | GridSize: 299
Generation 1137 | Revalues: 228630 | GridSize: 300
Generation 1138 | Revalues: 228824 | GridSize: 299
Generation 1139 | Revalues: 229028 | GridSize: 299
Generation 1140 | Revalues: 229222 | GridSize: 300
Generation 1141 | Revalues: 229434 | GridSize: 300
Generation 1142 | Revalues: 229630 | GridSize: 299
Generation 1143 | Revalues: 229830 | GridSize: 298
Generation 1144 | Revalues: 230014 | GridSize: 298
Generation 1145 | Revalues: 230204 | GridSize: 300
Generation 1146 | Revalues: 230400 | GridSize: 297
Generation 1147 | Revalues: 230610 | GridSize: 298
Generation 1148 | Revalues: 230810 | GridSize: 300
Generation 1149 | Revalues: 231008 | GridSize: 297
Generation 1150 | Revalues: 231210 | GridSize: 297
Generation 1151 | Revalues: 231438 | GridSize: 298
Generation 1152 | Revalues: 231642 | GridSize: 300
Generation 1153 | Revalues: 231876 | GridSize: 300
Generation 1154 | Revalues: 232094 | GridSize: 300
Generation 1155 | Revalues: 232290 | GridSize: 300
Generation 1156 | Revalues: 232480 | GridSize: 300
Generation 1157 | Revalues: 232682 | GridSize: 299
Generation 1158 | Revalues: 232852 | GridSize: 300
Generation 1159 | Revalues: 233062 | GridSize: 300
Generation 1160 | Revalues: 233258 | GridSize: 300
Generation 1161 | Revalues: 233474 | GridSize: 300
Generation 1162 | Revalues: 233678 | GridSize: 300
Generation 1163 | Revalues: 233862 | GridSize: 300
Generation 1164 | Revalues: 234054 | GridSize: 300
Generation 1165 | Revalues: 234264 | GridSize: 300
Generation 1166 | Revalues: 234456 | GridSize: 299
Generation 1167 | Revalues: 234640 | GridSize: 300
Generation 1168 | Revalues: 234824 | GridSize: 300
Generation 1169 | Revalues: 235018 | GridSize: 296
Generation 1170 | Revalues: 235222 | GridSize: 300
Generation 1171 | Revalues: 235400 | GridSize: 300
Generation 1172 | Revalues: 235572 | GridSize: 298
Generation 1173 | Revalues: 235770 | GridSize: 300
Generation 1174 | Revalues: 235966 | GridSize: 300
Generation 1175 | Revalues: 236162 | GridSize: 298
Generation 1176 | Revalues: 236362 | GridSize: 296
Generation 1177 | Revalues: 236574 | GridSize: 294
Generation 1178 | Revalues: 236802 | GridSize: 295
Generation 1179 | Revalues: 237016 | GridSize: 300
Generation 1180 | Revalues: 237226 | GridSize: 300
Generation 1181 | Revalues: 237418 | GridSize: 300
Generation 1182 | Revalues: 237636 | GridSize: 296
Generation 1183 | Revalues: 237854 | GridSize: 300
Generation 1184 | Revalues: 238060 | GridSize: 299
Generation 1185 | Revalues: 238256 | GridSize: 300
Generation 1186 | Revalues: 238456 | GridSize: 297
Generation 1187 | Revalues: 238640 | GridSize: 299
Generation 1188 | Revalues: 238852 | GridSize: 300
Generation 1189 | Revalues: 239046 | GridSize: 300
Generation 1190 | Revalues: 239228 | GridSize: 300
Generation 1191 | Revalues: 239422 | GridSize: 300
Generation 1192 | Revalues: 239628 | GridSize: 293
Generation 1193 | Revalues: 239832 | GridSize: 298
Generation 1194 | Revalues: 240052 | GridSize: 299
Generation 1195 | Revalues: 240288 | GridSize: 300
Generation 1196 | Revalues: 240478 | GridSize: 300
Generation 1197 | Revalues: 240676 | GridSize: 300
Generation 1198 | Revalues: 240876 | GridSize: 300
Generation 1199 | Revalues: 241070 | GridSize: 300
Generation 1200 | Revalues: 241260 | GridSize: 300
Generation 1201 | Revalues: 241464 | GridSize: 300
Generation 1202 | Revalues: 241654 | GridSize: 300
Generation 1203 | Revalues: 241872 | GridSize: 300
Generation 1204 | Revalues: 242088 | GridSize: 300
Generation 1205 | Revalues: 242284 | GridSize: 300
Generation 1206 | Revalues: 242510 | GridSize: 300
Generation 1207 | Revalues: 242698 | GridSize: 300
Generation 1208 | Revalues: 242880 | GridSize: 300
Generation 1209 | Revalues: 243074 | GridSize: 300
Generation 1210 | Revalues: 243290 | GridSize: 300
Generation 1211 | Revalues: 243508 | GridSize: 300
Generation 1212 | Revalues: 243694 | GridSize: 300
Generation 1213 | Revalues: 243888 | GridSize: 300
Generation 1214 | Revalues: 244078 | GridSize: 300
Generation 1215 | Revalues: 244264 | GridSize: 300
Generation 1216 | Revalues: 244474 | GridSize: 300
Generation 1217 | Revalues: 244682 | GridSize: 300
Generation 1218 | Revalues: 244880 | GridSize: 300
Generation 1219 | Revalues: 245082 | GridSize: 300
Generation 1220 | Revalues: 245274 | GridSize: 300
Generation 1221 | Revalues: 245496 | GridSize: 300
Generation 1222 | Revalues: 245704 | GridSize: 300
Generation 1223 | Revalues: 245912 | GridSize: 300
Generation 1224 | Revalues: 246130 | GridSize: 300
Generation 1225 | Revalues: 246338 | GridSize: 300
Generation 1226 | Revalues: 246542 | GridSize: 300
Generation 1227 | Revalues: 246766 | GridSize: 300
Generation 1228 | Revalues: 246964 | GridSize: 300
Generation 1229 | Revalues: 247164 | GridSize: 300
Generation 1230 | Revalues: 247374 | GridSize: 300
Generation 1231 | Revalues: 247568 | GridSize: 300
Generation 1232 | Revalues: 247796 | GridSize: 299
Generation 1233 | Revalues: 247990 | GridSize: 300
Generation 1234 | Revalues: 248196 | GridSize: 300
Generation 1235 | Revalues: 248400 | GridSize: 300
Generation 1236 | Revalues: 248612 | GridSize: 300
Generation 1237 | Revalues: 248820 | GridSize: 300
Generation 1238 | Revalues: 249022 | GridSize: 300
Generation 1239 | Revalues: 249218 | GridSize: 300
Generation 1240 | Revalues: 249408 | GridSize: 300
Generation 1241 | Revalues: 249618 | GridSize: 300
Generation 1242 | Revalues: 249820 | GridSize: 300
Generation 1243 | Revalues: 250034 | GridSize: 300
Generation 1244 | Revalues: 250248 | GridSize: 300
Generation 1245 | Revalues: 250476 | GridSize: 298
Generation 1246 | Revalues: 250670 | GridSize: 300
Generation 1247 | Revalues: 250872 | GridSize: 298
Generation 1248 | Revalues: 251086 | GridSize: 300
Generation 1249 | Revalues: 251266 | GridSize: 300
Generation 1250 | Revalues: 251482 | GridSize: 300
Generation 1251 | Revalues: 251676 | GridSize: 300
Generation 1252 | Revalues: 251896 | GridSize: 300
Generation 1253 | Revalues: 252116 | GridSize: 300
Generation 1254 | Revalues: 252338 | GridSize: 300
Generation 1255 | Revalues: 252534 | GridSize: 298
Generation 1256 | Revalues: 252748 | GridSize: 300
Generation 1257 | Revalues: 252948 | GridSize: 300
Generation 1258 | Revalues: 253168 | GridSize: 300
Generation 1259 | Revalues: 253372 | GridSize: 300
Generation 1260 | Revalues: 253596 | GridSize: 300
Generation 1261 | Revalues: 253774 | GridSize: 300
Generation 1262 | Revalues: 253948 | GridSize: 300
Generation 1263 | Revalues: 254156 | GridSize: 300
Generation 1264 | Revalues: 254352 | GridSize: 300
Generation 1265 | Revalues: 254548 | GridSize: 300
Generation 1266 | Revalues: 254744 | GridSize: 300
Generation 1267 | Revalues: 254944 | GridSize: 300
Generation 1268 | Revalues: 255142 | GridSize: 300
Generation 1269 | Revalues: 255328 | GridSize: 300
Generation 1270 | Revalues: 255500 | GridSize: 300
Generation 1271 | Revalues: 255694 | GridSize: 300
Generation 1272 | Revalues: 255902 | GridSize: 299
Generation 1273 | Revalues: 256106 | GridSize: 300
Generation 1274 | Revalues: 256300 | GridSize: 300
Generation 1275 | Revalues: 256486 | GridSize: 300
Generation 1276 | Revalues: 256692 | GridSize: 300
Generation 1277 | Revalues: 256874 | GridSize: 300
Generation 1278 | Revalues: 257064 | GridSize: 300
Generation 1279 | Revalues: 257266 | GridSize: 300
Generation 1280 | Revalues: 257466 | GridSize: 300
Generation 1281 | Revalues: 257656 | GridSize: 300
Generation 1282 | Revalues: 257874 | GridSize: 300
Generation 1283 | Revalues: 258086 | GridSize: 300
Generation 1284 | Revalues: 258290 | GridSize: 300
Generation 1285 | Revalues: 258472 | GridSize: 300
Generation 1286 | Revalues: 258692 | GridSize: 298
Generation 1287 | Revalues: 258870 | GridSize: 300
Generation 1288 | Revalues: 259088 | GridSize: 300
Generation 1289 | Revalues: 259296 | GridSize: 300
Generation 1290 | Revalues: 259500 | GridSize: 300
Generation 1291 | Revalues: 259708 | GridSize: 300
Generation 1292 | Revalues: 259898 | GridSize: 300
Generation 1293 | Revalues: 260098 | GridSize: 300
Generation 1294 | Revalues: 260286 | GridSize: 300
Generation 1295 | Revalues: 260490 | GridSize: 300
Generation 1296 | Revalues: 260692 | GridSize: 299
Generation 1297 | Revalues: 260894 | GridSize: 300
Generation 1298 | Revalues: 261086 | GridSize: 300
Generation 1299 | Revalues: 261268 | GridSize: 300
Generation 1300 | Revalues: 261456 | GridSize: 300
Generation 1301 | Revalues: 261628 | GridSize: 300
Generation 1302 | Revalues: 261838 | GridSize: 296
Generation 1303 | Revalues: 262030 | GridSize: 300
Generation 1304 | Revalues: 262216 | GridSize: 300
Generation 1305 | Revalues: 262412 | GridSize: 298
Generation 1306 | Revalues: 262620 | GridSize: 300
Generation 1307 | Revalues: 262800 | GridSize: 300
Generation 1308 | Revalues: 263000 | GridSize: 300
Generation 1309 | Revalues: 263202 | GridSize: 295
Generation 1310 | Revalues: 263402 | GridSize: 300
Generation 1311 | Revalues: 263602 | GridSize: 300
Generation 1312 | Revalues: 263826 | GridSize: 299
Generation 1313 | Revalues: 264026 | GridSize: 300
Generation 1314 | Revalues: 264234 | GridSize: 300
Generation 1315 | Revalues: 264410 | GridSize: 300
Generation 1316 | Revalues: 264588 | GridSize: 296
Generation 1317 | Revalues: 264784 | GridSize: 297
Generation 1318 | Revalues: 265006 | GridSize: 295
Generation 1319 | Revalues: 265218 | GridSize: 298
Generation 1320 | Revalues: 265426 | GridSize: 300
Generation 1321 | Revalues: 265632 | GridSize: 300
Generation 1322 | Revalues: 265826 | GridSize: 300
Generation 1323 | Revalues: 266044 | GridSize: 300
Generation 1324 | Revalues: 266246 | GridSize: 300
Generation 1325 | Revalues: 266448 | GridSize: 294
Generation 1326 | Revalues: 266678 | GridSize: 300
Generation 1327 | Revalues: 266868 | GridSize: 300
Generation 1328 | Revalues: 267066 | GridSize: 300
Generation 1329 | Revalues: 267260 | GridSize: 300
Generation 1330 | Revalues: 267442 | GridSize: 300
Generation 1331 | Revalues: 267630 | GridSize: 299
Generation 1332 | Revalues: 267826 | GridSize: 300
Generation 1333 | Revalues: 268028 | GridSize: 299
Generation 1334 | Revalues: 268216 | GridSize: 300
Generation 1335 | Revalues: 268416 | GridSize: 297
Generation 1336 | Revalues: 268618 | GridSize: 300
Generation 1337 | Revalues: 268804 | GridSize: 300
Generation 1338 | Revalues: 268990 | GridSize: 300
Generation 1339 | Revalues: 269176 | GridSize: 300
Generation 1340 | Revalues: 269374 | GridSize: 299
Generation 1341 | Revalues: 269602 | GridSize: 300
Generation 1342 | Revalues: 269804 | GridSize: 300
Generation 1343 | Revalues: 270028 | GridSize: 300
Generation 1344 | Revalues: 270200 | GridSize: 300
Generation 1345 | Revalues: 270384 | GridSize: 299
Generation 1346 | Revalues: 270602 | GridSize: 298
Generation 1347 | Revalues: 270822 | GridSize: 300
Generation 1348 | Revalues: 271014 | GridSize: 299
Generation 1349 | Revalues: 271226 | GridSize: 295
Generation 1350 | Revalues: 271412 | GridSize: 300
Generation 1351 | Revalues: 271596 | GridSize: 300
Generation 1352 | Revalues: 271808 | GridSize: 300
Generation 1353 | Revalues: 271998 | GridSize: 300
Generation 1354 | Revalues: 272206 | GridSize: 299
Generation 1355 | Revalues: 272402 | GridSize: 300
Generation 1356 | Revalues: 272602 | GridSize: 300
Generation 1357 | Revalues: 272794 | GridSize: 300
Generation 1358 | Revalues: 273014 | GridSize: 300
Generation 1359 | Revalues: 273198 | GridSize: 300
Generation 1360 | Revalues: 273428 | GridSize: 300
Generation 1361 | Revalues: 273638 | GridSize: 300
Generation 1362 | Revalues: 273844 | GridSize: 299
Generation 1363 | Revalues: 274028 | GridSize: 299
Generation 1364 | Revalues: 274218 | GridSize: 300
Generation 1365 | Revalues: 274390 | GridSize: 298
Generation 1366 | Revalues: 274594 | GridSize: 300
Generation 1367 | Revalues: 274786 | GridSize: 300
Generation 1368 | Revalues: 274998 | GridSize: 300
Generation 1369 | Revalues: 275202 | GridSize: 300
Generation 1370 | Revalues: 275410 | GridSize: 300
Generation 1371 | Revalues: 275634 | GridSize: 300
Generation 1372 | Revalues: 275824 | GridSize: 300
Generation 1373 | Revalues: 276038 | GridSize: 300
Generation 1374 | Revalues: 276258 | GridSize: 300
Generation 1375 | Revalues: 276466 | GridSize: 300
Generation 1376 | Revalues: 276666 | GridSize: 300
Generation 1377 | Revalues: 276886 | GridSize: 300
Generation 1378 | Revalues: 277078 | GridSize: 300
Generation 1379 | Revalues: 277262 | GridSize: 297
Generation 1380 | Revalues: 277478 | GridSize: 300
Generation 1381 | Revalues: 277702 | GridSize: 298
Generation 1382 | Revalues: 277888 | GridSize: 300
Generation 1383 | Revalues: 278090 | GridSize: 300
Generation 1384 | Revalues: 278284 | GridSize: 299
Generation 1385 | Revalues: 278526 | GridSize: 300
Generation 1386 | Revalues: 278712 | GridSize: 300
Generation 1387 | Revalues: 278918 | GridSize: 300
Generation 1388 | Revalues: 279100 | GridSize: 300
Generation 1389 | Revalues: 279298 | GridSize: 300
Generation 1390 | Revalues: 279490 | GridSize: 300
Generation 1391 | Revalues: 279686 | GridSize: 298
Generation 1392 | Revalues: 279882 | GridSize: 300
Generation 1393 | Revalues: 280096 | GridSize: 296
Generation 1394 | Revalues: 280304 | GridSize: 296
Generation 1395 | Revalues: 280518 | GridSize: 300
Generation 1396 | Revalues: 280736 | GridSize: 300
Generation 1397 | Revalues: 280944 | GridSize: 299
Generation 1398 | Revalues: 281132 | GridSize: 299
Generation 1399 | Revalues: 281330 | GridSize: 300
Generation 1400 | Revalues: 281512 | GridSize: 298
Generation 1401 | Revalues: 281708 | GridSize: 300
Generation 1402 | Revalues: 281910 | GridSize: 300
Generation 1403 | Revalues: 282108 | GridSize: 300
Generation 1404 | Revalues: 282312 | GridSize: 299
Generation 1405 | Revalues: 282504 | GridSize: 300
Generation 1406 | Revalues: 282722 | GridSize: 300
Generation 1407 | Revalues: 282912 | GridSize: 300
Generation 1408 | Revalues: 283114 | GridSize: 298
Generation 1409 | Revalues: 283344 | GridSize: 300
Generation 1410 | Revalues: 283524 | GridSize: 300
Generation 1411 | Revalues: 283736 | GridSize: 300
Generation 1412 | Revalues: 283934 | GridSize: 299
Generation 1413 | Revalues: 284130 | GridSize: 300
Generation 1414 | Revalues: 284332 | GridSize: 300
Generation 1415 | Revalues: 284512 | GridSize: 300
Generation 1416 | Revalues: 284686 | GridSize: 300
Generation 1417 | Revalues: 284886 | GridSize: 300
Generation 1418 | Revalues: 285096 | GridSize: 300
Generation 1419 | Revalues: 285272 | GridSize: 298
Generation 1420 | Revalues: 285476 | GridSize: 300
Generation 1421 | Revalues: 285696 | GridSize: 298
Generation 1422 | Revalues: 285884 | GridSize: 298
Generation 1423 | Revalues: 286104 | GridSize: 296
Generation 1424 | Revalues: 286318 | GridSize: 300
Generation 1425 | Revalues: 286526 | GridSize: 300
Generation 1426 | Revalues: 286730 | GridSize: 300
Generation 1427 | Revalues: 286928 | GridSize: 300
Generation 1428 | Revalues: 287108 | GridSize: 300
Generation 1429 | Revalues: 287314 | GridSize: 300
Generation 1430 | Revalues: 287528 | GridSize: 300
Generation 1431 | Revalues: 287716 | GridSize: 300
Generation 1432 | Revalues: 287908 | GridSize: 300
Generation 1433 | Revalues: 288122 | GridSize: 300
Generation 1434 | Revalues: 288318 | GridSize: 300
Generation 1435 | Revalues: 288536 | GridSize: 298
Generation 1436 | Revalues: 288718 | GridSize: 300
Generation 1437 | Revalues: 288912 | GridSize: 300
Generation 1438 | Revalues: 289128 | GridSize: 300
Generation 1439 | Revalues: 289338 | GridSize: 300
Generation 1440 | Revalues: 289526 | GridSize: 300
Generation 1441 | Revalues: 289722 | GridSize: 300
Generation 1442 | Revalues: 289900 | GridSize: 300
Generation 1443 | Revalues: 290106 | GridSize: 300
Generation 1444 | Revalues: 290306 | GridSize: 299
Generation 1445 | Revalues: 290494 | GridSize: 298
Generation 1446 | Revalues: 290694 | GridSize: 300
Generation 1447 | Revalues: 290928 | GridSize: 300
Generation 1448 | Revalues: 291134 | GridSize: 300
Generation 1449 | Revalues: 291334 | GridSize: 300
Generation 1450 | Revalues: 291548 | GridSize: 299
Generation 1451 | Revalues: 291746 | GridSize: 300
Generation 1452 | Revalues: 291950 | GridSize: 300
Generation 1453 | Revalues: 292162 | GridSize: 298
Generation 1454 | Revalues: 292344 | GridSize: 300
Generation 1455 | Revalues: 292548 | GridSize: 300
Generation 1456 | Revalues: 292748 | GridSize: 300
Generation 1457 | Revalues: 292946 | GridSize: 300
Generation 1458 | Revalues: 293146 | GridSize: 300
Generation 1459 | Revalues: 293354 | GridSize: 300
Generation 1460 | Revalues: 293542 | GridSize: 299
Generation 1461 | Revalues: 293752 | GridSize: 300
Generation 1462 | Revalues: 293936 | GridSize: 300
Generation 1463 | Revalues: 294150 | GridSize: 300
Generation 1464 | Revalues: 294344 | GridSize: 299
Generation 1465 | Revalues: 294538 | GridSize: 300
Generation 1466 | Revalues: 294748 | GridSize: 300
Generation 1467 | Revalues: 294964 | GridSize: 299
Generation 1468 | Revalues: 295130 | GridSize: 300
Generation 1469 | Revalues: 295344 | GridSize: 300
Generation 1470 | Revalues: 295552 | GridSize: 300
Generation 1471 | Revalues: 295750 | GridSize: 298
Generation 1472 | Revalues: 295942 | GridSize: 300
Generation 1473 | Revalues: 296128 | GridSize: 300
Generation 1474 | Revalues: 296364 | GridSize: 300
Generation 1475 | Revalues: 296534 | GridSize: 297
Generation 1476 | Revalues: 296734 | GridSize: 300
Generation 1477 | Revalues: 296910 | GridSize: 300
Generation 1478 | Revalues: 297110 | GridSize: 300
Generation 1479 | Revalues: 297322 | GridSize: 299
Generation 1480 | Revalues: 297518 | GridSize: 300
Generation 1481 | Revalues: 297692 | GridSize: 300
Generation 1482 | Revalues: 297892 | GridSize: 300
Generation 1483 | Revalues: 298058 | GridSize: 297
Generation 1484 | Revalues: 298272 | GridSize: 300
Generation 1485 | Revalues: 298470 | GridSize: 300
Generation 1486 | Revalues: 298658 | GridSize: 298
Generation 1487 | Revalues: 298858 | GridSize: 299
Generation 1488 | Revalues: 299076 | GridSize: 300
Generation 1489 | Revalues: 299266 | GridSize: 298
Generation 1490 | Revalues: 299432 | GridSize: 299
Generation 1491 | Revalues: 299630 | GridSize: 299
Generation 1492 | Revalues: 299834 | GridSize: 300
Generation 1493 | Revalues: 300008 | GridSize: 299
Generation 1494 | Revalues: 300202 | GridSize: 300
Generation 1495 | Revalues: 300378 | GridSize: 297
Generation 1496 | Revalues: 300572 | GridSize: 297
Generation 1497 | Revalues: 300786 | GridSize: 300
Generation 1498 | Revalues: 300966 | GridSize: 300
Generation 1499 | Revalues: 301172 | GridSize: 300
Generation 1500 | Revalues: 301364 | GridSize: 300
Generation 1501 | Revalues: 301530 | GridSize: 299
Generation 1502 | Revalues: 301720 | GridSize: 300
Generation 1503 | Revalues: 301956 | GridSize: 300
Generation 1504 | Revalues: 302160 | GridSize: 298
Generation 1505 | Revalues: 302378 | GridSize: 300
Generation 1506 | Revalues: 302570 | GridSize: 300
Generation 1507 | Revalues: 302762 | GridSize: 300
Generation 1508 | Revalues: 302944 | GridSize: 300
Generation 1509 | Revalues: 303174 | GridSize: 300
Generation 1510 | Revalues: 303354 | GridSize: 300
Generation 1511 | Revalues: 303564 | GridSize: 300
Generation 1512 | Revalues: 303760 | GridSize: 300
Generation 1513 | Revalues: 303960 | GridSize: 300
Generation 1514 | Revalues: 304150 | GridSize: 300
Generation 1515 | Revalues: 304354 | GridSize: 298
Generation 1516 | Revalues: 304544 | GridSize: 300
Generation 1517 | Revalues: 304716 | GridSize: 300
Generation 1518 | Revalues: 304922 | GridSize: 300
Generation 1519 | Revalues: 305126 | GridSize: 300
Generation 1520 | Revalues: 305322 | GridSize: 300
Generation 1521 | Revalues: 305512 | GridSize: 300
Generation 1522 | Revalues: 305724 | GridSize: 300
Generation 1523 | Revalues: 305916 | GridSize: 299
Generation 1524 | Revalues: 306132 | GridSize: 300
Generation 1525 | Revalues: 306332 | GridSize: 300
Generation 1526 | Revalues: 306536 | GridSize: 300
Generation 1527 | Revalues: 306746 | GridSize: 300
Generation 1528 | Revalues: 306964 | GridSize: 300
Generation 1529 | Revalues: 307154 | GridSize: 300
Generation 1530 | Revalues: 307354 | GridSize: 300
Generation 1531 | Revalues: 307542 | GridSize: 300
Generation 1532 | Revalues: 307762 | GridSize: 300
Generation 1533 | Revalues: 307956 | GridSize: 300
Generation 1534 | Revalues: 308184 | GridSize: 300
Generation 1535 | Revalues: 308378 | GridSize: 300
Generation 1536 | Revalues: 308588 | GridSize: 300
Generation 1537 | Revalues: 308754 | GridSize: 300
Generation 1538 | Revalues: 308968 | GridSize: 300
Generation 1539 | Revalues: 309190 | GridSize: 300
Generation 1540 | Revalues: 309372 | GridSize: 300
Generation 1541 | Revalues: 309570 | GridSize: 300
Generation 1542 | Revalues: 309774 | GridSize: 300
Generation 1543 | Revalues: 309986 | GridSize: 300
Generation 1544 | Revalues: 310178 | GridSize: 300
Generation 1545 | Revalues: 310370 | GridSize: 299
Generation 1546 | Revalues: 310574 | GridSize: 298
Generation 1547 | Revalues: 310768 | GridSize: 300
Generation 1548 | Revalues: 310970 | GridSize: 300
Generation 1549 | Revalues: 311174 | GridSize: 300
Generation 1550 | Revalues: 311384 | GridSize: 300
Generation 1551 | Revalues: 311588 | GridSize: 300
Generation 1552 | Revalues: 311780 | GridSize: 300
Generation 1553 | Revalues: 311954 | GridSize: 300
Generation 1554 | Revalues: 312176 | GridSize: 300
Generation 1555 | Revalues: 312390 | GridSize: 300
Generation 1556 | Revalues: 312598 | GridSize: 300
Generation 1557 | Revalues: 312816 | GridSize: 300
Generation 1558 | Revalues: 312986 | GridSize: 300
Generation 1559 | Revalues: 313178 | GridSize: 300
Generation 1560 | Revalues: 313380 | GridSize: 300
Generation 1561 | Revalues: 313568 | GridSize: 300
Generation 1562 | Revalues: 313772 | GridSize: 299
Generation 1563 | Revalues: 313970 | GridSize: 300
Generation 1564 | Revalues: 314156 | GridSize: 300
Generation 1565 | Revalues: 314350 | GridSize: 300
Generation 1566 | Revalues: 314556 | GridSize: 299
Generation 1567 | Revalues: 314732 | GridSize: 300
Generation 1568 | Revalues: 314920 | GridSize: 300
Generation 1569 | Revalues: 315120 | GridSize: 300
