Generation 0 | Revalues: 100 | GridSize: 6
Generation 1232 | Revalues: 247140 | GridSize: 299
Generation 1233 | Revalues: 247338 | GridSize: 300
Generation 1234 | Revalues: 247546 | GridSize: 300
Generation 1235 | Revalues: 247716 | GridSize: 300
Generation 1236 | Revalues: 247938 | GridSize: 300
Generation 1237 | Revalues: 248124 | GridSize: 300
Generation 1238 | Revalues: 248326 | GridSize: 300
Generation 1239 | Revalues: 248508 | GridSize: 300
Generation 1240 | Revalues: 248698 | GridSize: 300
Generation 1241 | Revalues: 248890 | GridSize: 300
Generation 1242 | Revalues: 249088 | GridSize: 300
Generation 1243 | Revalues: 249272 | GridSize: 300
Generation 1244 | Revalues: 249474 | GridSize: 300
Generation 1245 | Revalues: 249682 | GridSize: 300
Generation 1246 | Revalues: 249870 | GridSize: 300
Generation 1247 | Revalues: 250092 | GridSize: 300
Generation 1248 | Revalues: 250316 | GridSize: 300
Generation 1249 | Revalues: 250522 | GridSize: 300
Generation 1250 | Revalues: 250764 | GridSize: 300
Generation 1251 | Revalues: 250944 | GridSize: 300
Generation 1252 | Revalues: 251162 | GridSize: 300
Generation 1253 | Revalues: 251348 | GridSize: 300
Generation 1254 | Revalues: 251542 | GridSize: 300
Generation 1255 | Revalues: 251736 | GridSize: 299
Generation 1256 | Revalues: 251900 | GridSize: 300
Generation 1257 | Revalues: 252084 | GridSize: 295
Generation 1258 | Revalues: 252264 | GridSize: 300
Generation 1259 | Revalues: 252466 | GridSize: 294
Generation 1260 | Revalues: 252656 | GridSize: 299
Generation 1261 | Revalues: 252852 | GridSize: 300
Generation 1262 | Revalues: 253058 | GridSize: 300
Generation 1263 | Revalues: 253272 | GridSize: 298
Generation 1264 | Revalues: 253462 | GridSize: 294
Generation 1265 | Revalues: 253664 | GridSize: 297
Generation 1266 | Revalues: 253828 | GridSize: 300
Generation 1267 | Revalues: 254014 | GridSize: 300
Generation 1268 | Revalues: 254216 | GridSize: 300
Generation 1269 | Revalues: 254406 | GridSize: 295
Generation 1270 | Revalues: 254614 | GridSize: 300
Generation 1271 | Revalues: 254808 | GridSize: 300
Generation 1272 | Revalues: 254988 | GridSize: 300
Generation 1273 | Revalues: 255180 | GridSize: 300
Generation 1274 | Revalues: 255392 | GridSize: 300
Generation 1275 | Revalues: 255596 | GridSize: 300
Generation 1276 | Revalues: 255810 | GridSize: 300
Generation 1277 | Revalues: 256014 | GridSize: 300
Generation 1278 | Revalues: 256196 | GridSize: 300
Generation 1279 | Revalues: 256406 | GridSize: 300
Generation 1280 | Revalues: 256600 | GridSize: 300
Generation 1281 | Revalues: 256802 | GridSize: 300
Generation 1282 | Revalues: 256996 | GridSize: 300
Generation 1283 | Revalues: 257222 | GridSize: 300
Generation 1284 | Revalues: 257422 | GridSize: 300
Generation 1285 | Revalues: 257616 | GridSize: 300
Generation 1286 | Revalues: 257820 | GridSize: 300
Generation 1287 | Revalues: 258018 | GridSize: 296
Generation 1288 | Revalues: 258192 | GridSize: 300
Generation 1289 | Revalues: 258416 | GridSize: 300
Generation 1290 | Revalues: 258628 | GridSize: 300
Generation 1291 | Revalues: 258814 | GridSize: 299
Generation 1292 | Revalues: 259026 | GridSize: 300
Generation 1293 | Revalues: 259246 | GridSize: 300
Generation 1294 | Revalues: 259438 | GridSize: 300
Generation 1295 | Revalues: 259644 | GridSize: 300
Generation 1296 | Revalues: 259810 | GridSize: 300
Generation 1297 | Revalues: 260032 | GridSize: 300
Generation 1298 | Revalues: 260226 | GridSize: 300
Generation 1299 | Revalues: 260418 | GridSize: 300
Generation 1300 | Revalues: 260602 | GridSize: 300
Generation 1301 | Revalues: 260794 | GridSize: 300
Generation 1302 | Revalues: 260990 | GridSize: 300
Generation 1303 | Revalues: 261182 | GridSize: 300
Generation 1304 | Revalues: 261402 | GridSize: 300
Generation 1305 | Revalues: 261586 | GridSize: 299
Generation 1306 | Revalues: 261780 | GridSize: 300
Generation 1307 | Revalues: 261988 | GridSize: 299
Generation 1308 | Revalues: 262196 | GridSize: 298
Generation 1309 | Revalues: 262380 | GridSize: 300
Generation 1310 | Revalues: 262564 | GridSize: 300
Generation 1311 | Revalues: 262754 | GridSize: 300
Generation 1312 | Revalues: 262946 | GridSize: 300
Generation 1313 | Revalues: 263138 | GridSize: 295
Generation 1314 | Revalues: 263362 | GridSize: 300
Generation 1315 | Revalues: 263572 | GridSize: 300
Generation 1316 | Revalues: 263790 | GridSize: 300
Generation 1317 | Revalues: 263988 | GridSize: 300
Generation 1318 | Revalues: 264178 | GridSize: 300
Generation 1319 | Revalues: 264360 | GridSize: 300
Generation 1320 | Revalues: 264574 | GridSize: 299
Generation 1321 | Revalues: 264782 | GridSize: 300
Generation 1322 | Revalues: 264980 | GridSize: 300
Generation 1323 | Revalues: 265166 | GridSize: 299
Generation 1324 | Revalues: 265364 | GridSize: 300
Generation 1325 | Revalues: 265566 | GridSize: 300
Generation 1326 | Revalues: 265752 | GridSize: 300
Generation 1327 | Revalues: 265934 | GridSize: 300
Generation 1328 | Revalues: 266108 | GridSize: 300
Generation 1329 | Revalues: 266304 | GridSize: 300
Generation 1330 | Revalues: 266474 | GridSize: 300
Generation 1331 | Revalues: 266658 | GridSize: 300
Generation 1332 | Revalues: 266866 | GridSize: 300
Generation 1333 | Revalues: 267056 | GridSize: 300
Generation 1334 | Revalues: 267268 | GridSize: 300
Generation 1335 | Revalues: 267458 | GridSize: 300
Generation 1336 | Revalues: 267654 | GridSize: 300
Generation 1337 | Revalues: 267890 | GridSize: 297
Generation 1338 | Revalues: 268104 | GridSize: 300
Generation 1339 | Revalues: 268294 | GridSize: 300
Generation 1340 | Revalues: 268476 | GridSize: 300
Generation 1341 | Revalues: 268672 | GridSize: 300
Generation 1342 | Revalues: 268892 | GridSize: 300
Generation 1343 | Revalues: 269084 | GridSize: 300
Generation 1344 | Revalues: 269274 | GridSize: 300
Generation 1345 | Revalues: 269480 | GridSize: 300
Generation 1346 | Revalues: 269658 | GridSize: 300
Generation 1347 | Revalues: 269860 | GridSize: 300
Generation 1348 | Revalues: 270074 | GridSize: 300
Generation 1349 | Revalues: 270284 | GridSize: 300
Generation 1350 | Revalues: 270488 | GridSize: 300
Generation 1351 | Revalues: 270662 | GridSize: 300
Generation 1352 | Revalues: 270870 | GridSize: 300
Generation 1353 | Revalues: 271070 | GridSize: 298
Generation 1354 | Revalues: 271268 | GridSize: 300
Generation 1355 | Revalues: 271464 | GridSize: 300
Generation 1356 | Revalues: 271674 | GridSize: 300
Generation 1357 | Revalues: 271906 | GridSize: 300
Generation 1358 | Revalues: 272094 | GridSize: 300
Generation 1359 | Revalues: 272304 | GridSize: 300
Generation 1360 | Revalues: 272504 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272908 | GridSize: 300
Generation 1363 | Revalues: 273114 | GridSize: 300
Generation 1364 | Revalues: 273322 | GridSize: 300
Generation 1365 | Revalues: 273524 | GridSize: 300
Generation 1366 | Revalues: 273732 | GridSize: 300
Generation 1367 | Revalues: 273934 | GridSize: 300
Generation 1368 | Revalues: 274146 | GridSize: 300
Generation 1369 | Revalues: 274336 | GridSize: 300
Generation 1370 | Revalues: 274530 | GridSize: 300
Generation 1371 | Revalues: 274744 | GridSize: 300
Generation 1372 | Revalues: 274926 | GridSize: 300
Generation 1373 | Revalues: 275130 | GridSize: 298
Generation 1374 | Revalues: 275318 | GridSize: 300
Generation 1375 | Revalues: 275520 | GridSize: 299
Generation 1376 | Revalues: 275738 | GridSize: 300
Generation 1377 | Revalues: 275954 | GridSize: 300
Generation 1378 | Revalues: 276162 | GridSize: 300
Generation 1379 | Revalues: 276366 | GridSize: 300
Generation 1380 | Revalues: 276564 | GridSize: 300
Generation 1381 | Revalues: 276770 | GridSize: 300
Generation 1382 | Revalues: 276946 | GridSize: 300
Generation 1383 | Revalues: 277138 | GridSize: 300
Generation 1384 | Revalues: 277328 | GridSize: 300
Generation 1385 | Revalues: 277552 | GridSize: 300
Generation 1386 | Revalues: 277788 | GridSize: 300
Generation 1387 | Revalues: 277980 | GridSize: 300
Generation 1388 | Revalues: 278172 | GridSize: 300
Generation 1389 | Revalues: 278384 | GridSize: 300
Generation 1390 | Revalues: 278574 | GridSize: 300
Generation 1391 | Revalues: 278772 | GridSize: 300
Generation 1392 | Revalues: 278970 | GridSize: 300
Generation 1393 | Revalues: 279190 | GridSize: 300
Generation 1394 | Revalues: 279378 | GridSize: 300
Generation 1395 | Revalues: 279582 | GridSize: 300
Generation 1396 | Revalues: 279758 | GridSize: 300
Generation 1397 | Revalues: 279964 | GridSize: 300
Generation 1398 | Revalues: 280170 | GridSize: 293
Generation 1399 | Revalues: 280362 | GridSize: 291
Generation 1400 | Revalues: 280542 | GridSize: 297
Generation 1401 | Revalues: 280746 | GridSize: 300
Generation 1402 | Revalues: 280928 | GridSize: 300
Generation 1403 | Revalues: 281146 | GridSize: 299
Generation 1404 | Revalues: 281338 | GridSize: 299
Generation 1405 | Revalues: 281538 | GridSize: 300
Generation 1406 | Revalues: 281722 | GridSize: 300
Generation 1407 | Revalues: 281906 | GridSize: 300
Generation 1408 | Revalues: 282094 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 300
Generation 1410 | Revalues: 282486 | GridSize: 300
Generation 1411 | Revalues: 282696 | GridSize: 300
Generation 1412 | Revalues: 282924 | GridSize: 300
Generation 1413 | Revalues: 283142 | GridSize: 300
Generation 1414 | Revalues: 283360 | GridSize: 300
Generation 1415 | Revalues: 283566 | GridSize: 300
Generation 1416 | Revalues: 283770 | GridSize: 300
Generation 1417 | Revalues: 283978 | GridSize: 297
Generation 1418 | Revalues: 284186 | GridSize: 300
Generation 1419 | Revalues: 284398 | GridSize: 300
Generation 1420 | Revalues: 284608 | GridSize: 297
Generation 1421 | Revalues: 284756 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 298
Generation 1423 | Revalues: 285170 | GridSize: 300
Generation 1424 | Revalues: 285374 | GridSize: 300
Generation 1425 | Revalues: 285552 | GridSize: 300
Generation 1426 | Revalues: 285756 | GridSize: 297
Generation 1427 | Revalues: 285940 | GridSize: 300
Generation 1428 | Revalues: 286132 | GridSize: 300
Generation 1429 | Revalues: 286324 | GridSize: 300
Generation 1430 | Revalues: 286510 | GridSize: 300
Generation 1431 | Revalues: 286728 | GridSize: 300
Generation 1432 | Revalues: 286924 | GridSize: 300
Generation 1433 | Revalues: 287134 | GridSize: 300
Generation 1434 | Revalues: 287334 | GridSize: 300
Generation 1435 | Revalues: 287542 | GridSize: 300
Generation 1436 | Revalues: 287740 | GridSize: 300
Generation 1437 | Revalues: 287922 | GridSize: 300
Generation 1438 | Revalues: 288134 | GridSize: 300
Generation 1439 | Revalues: 288346 | GridSize: 300
Generation 1440 | Revalues: 288552 | GridSize: 300
Generation 1441 | Revalues: 288754 | GridSize: 300
Generation 1442 | Revalues: 288958 | GridSize: 300
Generation 1443 | Revalues: 289156 | GridSize: 300
Generation 1444 | Revalues: 289336 | GridSize: 300
Generation 1445 | Revalues: 289536 | GridSize: 300
Generation 1446 | Revalues: 289732 | GridSize: 300
Generation 1447 | Revalues: 289928 | GridSize: 300
Generation 1448 | Revalues: 290130 | GridSize: 300
Generation 1449 | Revalues: 290364 | GridSize: 299
Generation 1450 | Revalues: 290564 | GridSize: 300
Generation 1451 | Revalues: 290804 | GridSize: 293
Generation 1452 | Revalues: 290996 | GridSize: 300
Generation 1453 | Revalues: 291186 | GridSize: 300
Generation 1454 | Revalues: 291360 | GridSize: 299
Generation 1455 | Revalues: 291550 | GridSize: 299
Generation 1456 | Revalues: 291768 | GridSize: 300
Generation 1457 | Revalues: 291970 | GridSize: 300
Generation 1458 | Revalues: 292150 | GridSize: 300
Generation 1459 | Revalues: 292364 | GridSize: 298
Generation 1460 | Revalues: 292570 | GridSize: 300
Generation 1461 | Revalues: 292774 | GridSize: 292
Generation 1462 | Revalues: 292968 | GridSize: 300
Generation 1463 | Revalues: 293150 | GridSize: 300
Generation 1464 | Revalues: 293344 | GridSize: 300
Generation 1465 | Revalues: 293530 | GridSize: 300
Generation 1466 | Revalues: 293724 | GridSize: 300
Generation 1467 | Revalues: 293938 | GridSize: 300
Generation 1468 | Revalues: 294160 | GridSize: 300
Generation 1469 | Revalues: 294356 | GridSize: 300
Generation 1470 | Revalues: 294544 | GridSize: 300
Generation 1471 | Revalues: 294724 | GridSize: 300
Generation 1472 | Revalues: 294930 | GridSize: 300
Generation 1473 | Revalues: 295128 | GridSize: 300
Generation 1474 | Revalues: 295326 | GridSize: 300
Generation 1475 | Revalues: 295536 | GridSize: 300
Generation 1476 | Revalues: 295726 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296124 | GridSize: 300
Generation 1479 | Revalues: 296318 | GridSize: 300
Generation 1480 | Revalues: 296496 | GridSize: 300
Generation 1481 | Revalues: 296714 | GridSize: 300
Generation 1482 | Revalues: 296902 | GridSize: 300
Generation 1483 | Revalues: 297090 | GridSize: 300
Generation 1484 | Revalues: 297282 | GridSize: 300
Generation 1485 | Revalues: 297480 | GridSize: 300
Generation 1486 | Revalues: 297680 | GridSize: 300
Generation 1487 | Revalues: 297880 | GridSize: 299
Generation 1488 | Revalues: 298078 | GridSize: 300
Generation 1489 | Revalues: 298286 | GridSize: 300
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298658 | GridSize: 300
Generation 1492 | Revalues: 298856 | GridSize: 300
Generation 1493 | Revalues: 299038 | GridSize: 300
Generation 1494 | Revalues: 299240 | GridSize: 300
Generation 1495 | Revalues: 299440 | GridSize: 300
Generation 1496 | Revalues: 299642 | GridSize: 300
Generation 1497 | Revalues: 299832 | GridSize: 300
Generation 1498 | Revalues: 300050 | GridSize: 300
Generation 1499 | Revalues: 300252 | GridSize: 299
Generation 1500 | Revalues: 300460 | GridSize: 300
Generation 1501 | Revalues: 300686 | GridSize: 300
Generation 1502 | Revalues: 300892 | GridSize: 300
Generation 1503 | Revalues: 301104 | GridSize: 300
Generation 1504 | Revalues: 301312 | GridSize: 300
Generation 1505 | Revalues: 301520 | GridSize: 300
Generation 1506 | Revalues: 301728 | GridSize: 300
Generation 1507 | Revalues: 301922 | GridSize: 300
Generation 1508 | Revalues: 302118 | GridSize: 300
Generation 1509 | Revalues: 302336 | GridSize: 300
Generation 1510 | Revalues: 302514 | GridSize: 300
Generation 1511 | Revalues: 302690 | GridSize: 299
Generation 1512 | Revalues: 302900 | GridSize: 300
Generation 1513 | Revalues: 303112 | GridSize: 300
Generation 1514 | Revalues: 303296 | GridSize: 300
Generation 1515 | Revalues: 303492 | GridSize: 300
Generation 1516 | Revalues: 303700 | GridSize: 300
Generation 1517 | Revalues: 303902 | GridSize: 300
Generation 1518 | Revalues: 304098 | GridSize: 300
Generation 1519 | Revalues: 304312 | GridSize: 300
Generation 1520 | Revalues: 304528 | GridSize: 300
Generation 1521 | Revalues: 304722 | GridSize: 300
Generation 1522 | Revalues: 304944 | GridSize: 300
Generation 1523 | Revalues: 305134 | GridSize: 300
Generation 1524 | Revalues: 305326 | GridSize: 300
Generation 1525 | Revalues: 305516 | GridSize: 300
Generation 1526 | Revalues: 305706 | GridSize: 300
Generation 1527 | Revalues: 305920 | GridSize: 300
Generation 1528 | Revalues: 306122 | GridSize: 300
Generation 1529 | Revalues: 306322 | GridSize: 300
Generation 1530 | Revalues: 306538 | GridSize: 300
Generation 1531 | Revalues: 306738 | GridSize: 300
Generation 1532 | Revalues: 306928 | GridSize: 300
Generation 1533 | Revalues: 307154 | GridSize: 300
Generation 1534 | Revalues: 307374 | GridSize: 300
Generation 1535 | Revalues: 307574 | GridSize: 300
Generation 1536 | Revalues: 307756 | GridSize: 300
Generation 1537 | Revalues: 307992 | GridSize: 300
Generation 1538 | Revalues: 308196 | GridSize: 300
Generation 1539 | Revalues: 308376 | GridSize: 300
Generation 1540 | Revalues: 308600 | GridSize: 300
Generation 1541 | Revalues: 308798 | GridSize: 300
Generation 1542 | Revalues: 309000 | GridSize: 300
Generation 1543 | Revalues: 309212 | GridSize: 300
Generation 1544 | Revalues: 309418 | GridSize: 300
Generation 1545 | Revalues: 309634 | GridSize: 300
Generation 1546 | Revalues: 309806 | GridSize: 300
Generation 1547 | Revalues: 310028 | GridSize: 300
Generation 1548 | Revalues: 310222 | GridSize: 300
Generation 1549 | Revalues: 310426 | GridSize: 300
Generation 1550 | Revalues: 310620 | GridSize: 295
Generation 1551 | Revalues: 310812 | GridSize: 300
Generation 1552 | Revalues: 311032 | GridSize: 300
Generation 1553 | Revalues: 311198 | GridSize: 300
Generation 1554 | Revalues: 311404 | GridSize: 300
Generation 1555 | Revalues: 311626 | GridSize: 300
Generation 1556 | Revalues: 311840 | GridSize: 300
Generation 1557 | Revalues: 312054 | GridSize: 300
Generation 1558 | Revalues: 312260 | GridSize: 300
Generation 1559 | Revalues: 312442 | GridSize: 300
Generation 1560 | Revalues: 312664 | GridSize: 300
Generation 1561 | Revalues: 312838 | GridSize: 300
Generation 1562 | Revalues: 313028 | GridSize: 300
Generation 1563 | Revalues: 313220 | GridSize: 300
Generation 1564 | Revalues: 313412 | GridSize: 300
Generation 1565 | Revalues: 313590 | GridSize: 300
Generation 1566 | Revalues: 313812 | GridSize: 300
Generation 1567 | Revalues: 314010 | GridSize: 300
Generation 1568 | Revalues: 314230 | GridSize: 300
Generation 1569 | Revalues: 314412 | GridSize: 300
Generation 1570 | Revalues: 314630 | GridSize: 300
Generation 1571 | Revalues: 314864 | GridSize: 300
Generation 1572 | Revalues: 315058 | GridSize: 300
Generation 1573 | Revalues: 315270 | GridSize: 300
Generation 1574 | Revalues: 315462 | GridSize: 299
Generation 1575 | Revalues: 315658 | GridSize: 296
Generation 1576 | Revalues: 315860 | GridSize: 300
Generation 1577 | Revalues: 316052 | GridSize: 300
Generation 1578 | Revalues: 316266 | GridSize: 296
Generation 1579 | Revalues: 316494 | GridSize: 300
Generation 1580 | Revalues: 316682 | GridSize: 299
Generation 1581 | Revalues: 316884 | GridSize: 300
Generation 1582 | Revalues: 317076 | GridSize: 300
Generation 1583 | Revalues: 317278 | GridSize: 290
Generation 1584 | Revalues: 317506 | GridSize: 300
Generation 1585 | Revalues: 317702 | GridSize: 300
Generation 1586 | Revalues: 317902 | GridSize: 300
Generation 1587 | Revalues: 318094 | GridSize: 300
Generation 1588 | Revalues: 318316 | GridSize: 300
Generation 1589 | Revalues: 318506 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 300
Generation 1591 | Revalues: 318940 | GridSize: 300
Generation 1592 | Revalues: 319134 | GridSize: 300
Generation 1593 | Revalues: 319334 | GridSize: 300
Generation 1594 | Revalues: 319522 | GridSize: 300
Generation 1595 | Revalues: 319716 | GridSize: 300
Generation 1596 | Revalues: 319930 | GridSize: 300
Generation 1597 | Revalues: 320132 | GridSize: 300
Generation 1598 | Revalues: 320362 | GridSize: 300
Generation 1599 | Revalues: 320554 | GridSize: 300
Generation 1600 | Revalues: 320758 | GridSize: 300
Generation 1601 | Revalues: 320948 | GridSize: 300
Generation 1602 | Revalues: 321144 | GridSize: 300
Generation 1603 | Revalues: 321332 | GridSize: 300
Generation 1604 | Revalues: 321530 | GridSize: 300
Generation 1605 | Revalues: 321728 | GridSize: 300
Generation 1606 | Revalues: 321946 | GridSize: 300
Generation 1607 | Revalues: 322156 | GridSize: 300
Generation 1608 | Revalues: 322334 | GridSize: 300
Generation 1609 | Revalues: 322538 | GridSize: 300
Generation 1610 | Revalues: 322726 | GridSize: 300
Generation 1611 | Revalues: 322920 | GridSize: 300
Generation 1612 | Revalues: 323126 | GridSize: 300
Generation 1613 | Revalues: 323334 | GridSize: 292
Generation 1614 | Revalues: 323532 | GridSize: 296
Generation 1615 | Revalues: 323748 | GridSize: 300
Generation 1616 | Revalues: 323946 | GridSize: 300
Generation 1617 | Revalues: 324190 | GridSize: 300
Generation 1618 | Revalues: 324372 | GridSize: 300
Generation 1619 | Revalues: 324574 | GridSize: 300
Generation 1620 | Revalues: 324762 | GridSize: 300
Generation 1621 | Revalues: 324966 | GridSize: 300
Generation 1622 | Revalues: 325176 | GridSize: 300
Generation 1623 | Revalues: 325402 | GridSize: 299
Generation 1624 | Revalues: 325584 | GridSize: 300
Generation 1625 | Revalues: 325788 | GridSize: 296
Generation 1626 | Revalues: 325990 | GridSize: 300
Generation 1627 | Revalues: 326184 | GridSize: 300
Generation 1628 | Revalues: 326394 | GridSize: 284
Generation 1629 | Revalues: 326594 | GridSize: 288
Generation 1630 | Revalues: 326796 | GridSize: 292
Generation 1631 | Revalues: 326980 | GridSize: 300
Generation 1632 | Revalues: 327190 | GridSize: 300
Generation 1633 | Revalues: 327384 | GridSize: 296
Generation 1634 | Revalues: 327588 | GridSize: 300
Generation 1635 | Revalues: 327804 | GridSize: 300
Generation 1636 | Revalues: 328026 | GridSize: 300
Generation 1637 | Revalues: 328238 | GridSize: 300
Generation 1638 | Revalues: 328448 | GridSize: 300
Generation 1639 | Revalues: 328630 | GridSize: 300
Generation 1640 | Revalues: 328828 | GridSize: 300
Generation 1641 | Revalues: 329042 | GridSize: 300
Generation 1642 | Revalues: 329234 | GridSize: 300
Generation 1643 | Revalues: 329442 | GridSize: 300
Generation 1644 | Revalues: 329648 | GridSize: 300
Generation 1645 | Revalues: 329838 | GridSize: 300
Generation 1646 | Revalues: 330042 | GridSize: 300
Generation 1647 | Revalues: 330250 | GridSize: 300
Generation 1648 | Revalues: 330456 | GridSize: 300
Generation 1649 | Revalues: 330644 | GridSize: 300
Generation 1650 | Revalues: 330836 | GridSize: 300
Generation 1651 | Revalues: 331060 | GridSize: 300
Generation 1652 | Revalues: 331238 | GridSize: 300
Generation 1653 | Revalues: 331454 | GridSize: 300
Generation 1654 | Revalues: 331668 | GridSize: 300
Generation 1655 | Revalues: 331862 | GridSize: 298
Generation 1656 | Revalues: 332088 | GridSize: 300
Generation 1657 | Revalues: 332298 | GridSize: 300
Generation 1658 | Revalues: 332488 | GridSize: 300
Generation 1659 | Revalues: 332688 | GridSize: 299
Generation 1660 | Revalues: 332890 | GridSize: 300
Generation 1661 | Revalues: 333088 | GridSize: 300
Generation 1662 | Revalues: 333302 | GridSize: 300
Generation 1663 | Revalues: 333516 | GridSize: 300
Generation 1664 | Revalues: 333726 | GridSize: 300
Generation 1665 | Revalues: 333924 | GridSize: 296
Generation 1666 | Revalues: 334118 | GridSize: 300
Generation 1667 | Revalues: 334316 | GridSize: 300
Generation 1668 | Revalues: 334510 | GridSize: 300
Generation 1669 | Revalues: 334712 | GridSize: 300
Generation 1670 | Revalues: 334932 | GridSize: 300
Generation 1671 | Revalues: 335120 | GridSize: 300
Generation 1672 | Revalues: 335318 | GridSize: 300
Generation 1673 | Revalues: 335508 | GridSize: 299
Generation 1674 | Revalues: 335716 | GridSize: 300
Generation 1675 | Revalues: 335922 | GridSize: 300
Generation 1676 | Revalues: 336104 | GridSize: 300
Generation 1677 | Revalues: 336302 | GridSize: 299
Generation 1678 | Revalues: 336502 | GridSize: 300
Generation 1679 | Revalues: 336702 | GridSize: 292
Generation 1680 | Revalues: 336906 | GridSize: 296
Generation 1681 | Revalues: 337084 | GridSize: 300
Generation 1682 | Revalues: 337292 | GridSize: 300
Generation 1683 | Revalues: 337490 | GridSize: 299
Generation 1684 | Revalues: 337686 | GridSize: 300
Generation 1685 | Revalues: 337906 | GridSize: 300
Generation 1686 | Revalues: 338110 | GridSize: 300
Generation 1687 | Revalues: 338312 | GridSize: 300
Generation 1688 | Revalues: 338516 | GridSize: 300
Generation 1689 | Revalues: 338718 | GridSize: 300
Generation 1690 | Revalues: 338918 | GridSize: 300
Generation 1691 | Revalues: 339124 | GridSize: 300
Generation 1692 | Revalues: 339328 | GridSize: 300
Generation 1693 | Revalues: 339526 | GridSize: 298
Generation 1694 | Revalues: 339682 | GridSize: 300
Generation 1695 | Revalues: 339898 | GridSize: 300
Generation 1696 | Revalues: 340118 | GridSize: 300
Generation 1697 | Revalues: 340316 | GridSize: 300
Generation 1698 | Revalues: 340508 | GridSize: 300
Generation 1699 | Revalues: 340702 | GridSize: 300
Generation 1700 | Revalues: 340900 | GridSize: 300
Generation 1701 | Revalues: 341118 | GridSize: 300
Generation 1702 | Revalues: 341322 | GridSize: 300
Generation 1703 | Revalues: 341502 | GridSize: 300
Generation 1704 | Revalues: 341692 | GridSize: 300
Generation 1705 | Revalues: 341896 | GridSize: 300
Generation 1706 | Revalues: 342092 | GridSize: 300
Generation 1707 | Revalues: 342304 | GridSize: 300
Generation 1708 | Revalues: 342482 | GridSize: 300
Generation 1709 | Revalues: 342676 | GridSize: 300
Generation 1710 | Revalues: 342870 | GridSize: 300
Generation 1711 | Revalues: 343060 | GridSize: 300
Generation 1712 | Revalues: 343282 | GridSize: 300
Generation 1713 | Revalues: 343478 | GridSize: 300
Generation 1714 | Revalues: 343666 | GridSize: 300
Generation 1715 | Revalues: 343866 | GridSize: 300
Generation 1716 | Revalues: 344076 | GridSize: 300
Generation 1717 | Revalues: 344286 | GridSize: 299
Generation 1718 | Revalues: 344494 | GridSize: 300
Generation 1719 | Revalues: 344694 | GridSize: 300
Generation 1720 | Revalues: 344890 | GridSize: 300
Generation 1721 | Revalues: 345078 | GridSize: 300
Generation 1722 | Revalues: 345276 | GridSize: 300
Generation 1723 | Revalues: 345486 | GridSize: 300
Generation 1724 | Revalues: 345686 | GridSize: 300
Generation 1725 | Revalues: 345872 | GridSize: 300
Generation 1726 | Revalues: 346054 | GridSize: 300
Generation 1727 | Revalues: 346258 | GridSize: 300
Generation 1728 | Revalues: 346474 | GridSize: 300
Generation 1729 | Revalues: 346678 | GridSize: 299
Generation 1730 | Revalues: 346886 | GridSize: 293
Generation 1731 | Revalues: 347086 | GridSize: 300
Generation 1732 | Revalues: 347276 | GridSize: 300
Generation 1733 | Revalues: 347464 | GridSize: 300
Generation 1734 | Revalues: 347658 | GridSize: 300
Generation 1735 | Revalues: 347864 | GridSize: 300
Generation 1736 | Revalues: 348066 | GridSize: 300
Generation 1737 | Revalues: 348268 | GridSize: 299
Generation 1738 | Revalues: 348462 | GridSize: 300
Generation 1739 | Revalues: 348658 | GridSize: 300
Generation 1740 | Revalues: 348872 | GridSize: 300
Generation 1741 | Revalues: 349076 | GridSize: 300
Generation 1742 | Revalues: 349272 | GridSize: 300
Generation 1743 | Revalues: 349476 | GridSize: 300
Generation 1744 | Revalues: 349696 | GridSize: 294
Generation 1745 | Revalues: 349892 | GridSize: 300
Generation 1746 | Revalues: 350076 | GridSize: 300
Generation 1747 | Revalues: 350290 | GridSize: 300
Generation 1748 | Revalues: 350498 | GridSize: 300
Generation 1749 | Revalues: 350696 | GridSize: 300
Generation 1750 | Revalues: 350900 | GridSize: 300
Generation 1751 | Revalues: 351100 | GridSize: 300
Generation 1752 | Revalues: 351286 | GridSize: 300
Generation 1753 | Revalues: 351496 | GridSize: 300
Generation 1754 | Revalues: 351710 | GridSize: 300
Generation 1755 | Revalues: 351910 | GridSize: 300
Generation 1756 | Revalues: 352084 | GridSize: 300
Generation 1757 | Revalues: 352294 | GridSize: 291
Generation 1758 | Revalues: 352498 | GridSize: 300
Generation 1759 | Revalues: 352686 | GridSize: 297
Generation 1760 | Revalues: 352888 | GridSize: 300
Generation 1761 | Revalues: 353076 | GridSize: 300
Generation 1762 | Revalues: 353260 | GridSize: 300
Generation 1763 | Revalues: 353444 | GridSize: 300
Generation 1764 | Revalues: 353624 | GridSize: 300
Generation 1765 | Revalues: 353822 | GridSize: 300
Generation 1766 | Revalues: 354002 | GridSize: 300
Generation 1767 | Revalues: 354200 | GridSize: 300
Generation 1768 | Revalues: 354408 | GridSize: 300
