Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 217262 | GridSize: 282
Generation 988 | Revalues: 217488 | GridSize: 279
Generation 989 | Revalues: 217702 | GridSize: 279
Generation 990 | Revalues: 217928 | GridSize: 284
Generation 991 | Revalues: 218148 | GridSize: 284
Generation 992 | Revalues: 218352 | GridSize: 283
Generation 993 | Revalues: 218578 | GridSize: 283
Generation 994 | Revalues: 218810 | GridSize: 288
Generation 995 | Revalues: 219060 | GridSize: 289
Generation 996 | Revalues: 219270 | GridSize: 289
Generation 997 | Revalues: 219478 | GridSize: 290
Generation 998 | Revalues: 219674 | GridSize: 289
Generation 999 | Revalues: 219914 | GridSize: 289
Generation 1000 | Revalues: 220124 | GridSize: 288
Generation 1001 | Revalues: 220342 | GridSize: 288
Generation 1002 | Revalues: 220544 | GridSize: 290
Generation 1003 | Revalues: 220788 | GridSize: 300
Generation 1004 | Revalues: 221040 | GridSize: 300
Generation 1005 | Revalues: 221266 | GridSize: 299
Generation 1006 | Revalues: 221476 | GridSize: 300
Generation 1007 | Revalues: 221728 | GridSize: 298
Generation 1008 | Revalues: 221948 | GridSize: 291
Generation 1009 | Revalues: 222162 | GridSize: 295
Generation 1010 | Revalues: 222372 | GridSize: 296
Generation 1011 | Revalues: 222596 | GridSize: 300
Generation 1012 | Revalues: 222814 | GridSize: 295
Generation 1013 | Revalues: 223056 | GridSize: 300
Generation 1014 | Revalues: 223252 | GridSize: 300
Generation 1015 | Revalues: 223462 | GridSize: 300
Generation 1016 | Revalues: 223688 | GridSize: 297
Generation 1017 | Revalues: 223910 | GridSize: 300
Generation 1018 | Revalues: 224130 | GridSize: 300
Generation 1019 | Revalues: 224366 | GridSize: 300
Generation 1020 | Revalues: 224610 | GridSize: 296
Generation 1021 | Revalues: 224820 | GridSize: 300
Generation 1022 | Revalues: 225030 | GridSize: 295
Generation 1023 | Revalues: 225268 | GridSize: 300
Generation 1024 | Revalues: 225476 | GridSize: 298
Generation 1025 | Revalues: 225680 | GridSize: 299
Generation 1026 | Revalues: 225912 | GridSize: 298
Generation 1027 | Revalues: 226134 | GridSize: 300
Generation 1028 | Revalues: 226342 | GridSize: 297
Generation 1029 | Revalues: 226548 | GridSize: 297
Generation 1030 | Revalues: 226760 | GridSize: 293
Generation 1031 | Revalues: 226966 | GridSize: 288
Generation 1032 | Revalues: 227162 | GridSize: 289
Generation 1033 | Revalues: 227404 | GridSize: 282
Generation 1034 | Revalues: 227630 | GridSize: 279
Generation 1035 | Revalues: 227842 | GridSize: 285
Generation 1036 | Revalues: 228058 | GridSize: 282
Generation 1037 | Revalues: 228294 | GridSize: 285
Generation 1038 | Revalues: 228522 | GridSize: 275
Generation 1039 | Revalues: 228734 | GridSize: 277
Generation 1040 | Revalues: 228966 | GridSize: 273
Generation 1041 | Revalues: 229196 | GridSize: 281
Generation 1042 | Revalues: 229408 | GridSize: 280
Generation 1043 | Revalues: 229646 | GridSize: 278
Generation 1044 | Revalues: 229836 | GridSize: 272
Generation 1045 | Revalues: 230060 | GridSize: 277
Generation 1046 | Revalues: 230286 | GridSize: 280
Generation 1047 | Revalues: 230500 | GridSize: 280
Generation 1048 | Revalues: 230712 | GridSize: 275
Generation 1049 | Revalues: 230934 | GridSize: 271
Generation 1050 | Revalues: 231148 | GridSize: 273
Generation 1051 | Revalues: 231380 | GridSize: 271
Generation 1052 | Revalues: 231622 | GridSize: 268
Generation 1053 | Revalues: 231834 | GridSize: 271
Generation 1054 | Revalues: 232032 | GridSize: 270
Generation 1055 | Revalues: 232238 | GridSize: 272
Generation 1056 | Revalues: 232466 | GridSize: 271
Generation 1057 | Revalues: 232676 | GridSize: 272
Generation 1058 | Revalues: 232896 | GridSize: 278
Generation 1059 | Revalues: 233106 | GridSize: 283
Generation 1060 | Revalues: 233324 | GridSize: 278
Generation 1061 | Revalues: 233572 | GridSize: 279
Generation 1062 | Revalues: 233780 | GridSize: 280
Generation 1063 | Revalues: 234000 | GridSize: 280
Generation 1064 | Revalues: 234210 | GridSize: 277
Generation 1065 | Revalues: 234428 | GridSize: 278
Generation 1066 | Revalues: 234654 | GridSize: 278
Generation 1067 | Revalues: 234866 | GridSize: 284
Generation 1068 | Revalues: 235118 | GridSize: 287
Generation 1069 | Revalues: 235348 | GridSize: 288
Generation 1070 | Revalues: 235570 | GridSize: 285
Generation 1071 | Revalues: 235782 | GridSize: 287
Generation 1072 | Revalues: 236002 | GridSize: 291
Generation 1073 | Revalues: 236226 | GridSize: 295
Generation 1074 | Revalues: 236448 | GridSize: 294
Generation 1075 | Revalues: 236656 | GridSize: 298
Generation 1076 | Revalues: 236870 | GridSize: 300
Generation 1077 | Revalues: 237090 | GridSize: 299
Generation 1078 | Revalues: 237312 | GridSize: 287
Generation 1079 | Revalues: 237522 | GridSize: 289
Generation 1080 | Revalues: 237736 | GridSize: 289
Generation 1081 | Revalues: 237950 | GridSize: 292
Generation 1082 | Revalues: 238158 | GridSize: 290
Generation 1083 | Revalues: 238372 | GridSize: 297
Generation 1084 | Revalues: 238588 | GridSize: 292
Generation 1085 | Revalues: 238784 | GridSize: 292
Generation 1086 | Revalues: 238974 | GridSize: 293
Generation 1087 | Revalues: 239190 | GridSize: 298
Generation 1088 | Revalues: 239394 | GridSize: 293
Generation 1089 | Revalues: 239642 | GridSize: 291
Generation 1090 | Revalues: 239870 | GridSize: 293
Generation 1091 | Revalues: 240102 | GridSize: 299
Generation 1092 | Revalues: 240316 | GridSize: 297
Generation 1093 | Revalues: 240522 | GridSize: 297
Generation 1094 | Revalues: 240766 | GridSize: 296
Generation 1095 | Revalues: 240956 | GridSize: 299
Generation 1096 | Revalues: 241170 | GridSize: 300
Generation 1097 | Revalues: 241386 | GridSize: 295
Generation 1098 | Revalues: 241616 | GridSize: 297
Generation 1099 | Revalues: 241834 | GridSize: 297
Generation 1100 | Revalues: 242056 | GridSize: 293
Generation 1101 | Revalues: 242264 | GridSize: 297
Generation 1102 | Revalues: 242530 | GridSize: 300
Generation 1103 | Revalues: 242742 | GridSize: 300
Generation 1104 | Revalues: 242944 | GridSize: 300
Generation 1105 | Revalues: 243156 | GridSize: 300
Generation 1106 | Revalues: 243378 | GridSize: 300
Generation 1107 | Revalues: 243594 | GridSize: 300
Generation 1108 | Revalues: 243810 | GridSize: 300
Generation 1109 | Revalues: 244042 | GridSize: 300
Generation 1110 | Revalues: 244252 | GridSize: 300
Generation 1111 | Revalues: 244472 | GridSize: 296
Generation 1112 | Revalues: 244696 | GridSize: 300
Generation 1113 | Revalues: 244914 | GridSize: 298
Generation 1114 | Revalues: 245124 | GridSize: 296
Generation 1115 | Revalues: 245348 | GridSize: 300
Generation 1116 | Revalues: 245574 | GridSize: 300
Generation 1117 | Revalues: 245810 | GridSize: 292
Generation 1118 | Revalues: 246028 | GridSize: 289
Generation 1119 | Revalues: 246234 | GridSize: 292
Generation 1120 | Revalues: 246466 | GridSize: 291
Generation 1121 | Revalues: 246682 | GridSize: 291
Generation 1122 | Revalues: 246898 | GridSize: 296
Generation 1123 | Revalues: 247116 | GridSize: 300
Generation 1124 | Revalues: 247336 | GridSize: 299
Generation 1125 | Revalues: 247574 | GridSize: 300
Generation 1126 | Revalues: 247802 | GridSize: 300
Generation 1127 | Revalues: 248016 | GridSize: 299
Generation 1128 | Revalues: 248240 | GridSize: 300
Generation 1129 | Revalues: 248458 | GridSize: 300
Generation 1130 | Revalues: 248686 | GridSize: 300
Generation 1131 | Revalues: 248916 | GridSize: 299
Generation 1132 | Revalues: 249116 | GridSize: 298
Generation 1133 | Revalues: 249318 | GridSize: 300
Generation 1134 | Revalues: 249518 | GridSize: 298
Generation 1135 | Revalues: 249714 | GridSize: 296
Generation 1136 | Revalues: 249918 | GridSize: 300
Generation 1137 | Revalues: 250134 | GridSize: 299
Generation 1138 | Revalues: 250340 | GridSize: 300
Generation 1139 | Revalues: 250576 | GridSize: 300
Generation 1140 | Revalues: 250804 | GridSize: 297
Generation 1141 | Revalues: 251028 | GridSize: 298
Generation 1142 | Revalues: 251254 | GridSize: 296
Generation 1143 | Revalues: 251472 | GridSize: 299
Generation 1144 | Revalues: 251664 | GridSize: 299
Generation 1145 | Revalues: 251870 | GridSize: 296
Generation 1146 | Revalues: 252072 | GridSize: 299
Generation 1147 | Revalues: 252294 | GridSize: 298
Generation 1148 | Revalues: 252520 | GridSize: 300
Generation 1149 | Revalues: 252730 | GridSize: 300
Generation 1150 | Revalues: 252958 | GridSize: 300
Generation 1151 | Revalues: 253210 | GridSize: 300
Generation 1152 | Revalues: 253436 | GridSize: 300
Generation 1153 | Revalues: 253636 | GridSize: 300
Generation 1154 | Revalues: 253862 | GridSize: 299
Generation 1155 | Revalues: 254078 | GridSize: 300
Generation 1156 | Revalues: 254284 | GridSize: 300
Generation 1157 | Revalues: 254496 | GridSize: 299
Generation 1158 | Revalues: 254718 | GridSize: 295
Generation 1159 | Revalues: 254936 | GridSize: 296
Generation 1160 | Revalues: 255180 | GridSize: 298
Generation 1161 | Revalues: 255394 | GridSize: 296
Generation 1162 | Revalues: 255616 | GridSize: 300
Generation 1163 | Revalues: 255852 | GridSize: 300
Generation 1164 | Revalues: 256090 | GridSize: 299
Generation 1165 | Revalues: 256298 | GridSize: 293
Generation 1166 | Revalues: 256508 | GridSize: 293
Generation 1167 | Revalues: 256754 | GridSize: 292
Generation 1168 | Revalues: 256958 | GridSize: 295
Generation 1169 | Revalues: 257178 | GridSize: 300
Generation 1170 | Revalues: 257404 | GridSize: 299
Generation 1171 | Revalues: 257612 | GridSize: 300
Generation 1172 | Revalues: 257840 | GridSize: 300
Generation 1173 | Revalues: 258058 | GridSize: 299
Generation 1174 | Revalues: 258274 | GridSize: 300
Generation 1175 | Revalues: 258516 | GridSize: 300
Generation 1176 | Revalues: 258694 | GridSize: 300
Generation 1177 | Revalues: 258916 | GridSize: 300
Generation 1178 | Revalues: 259128 | GridSize: 298
Generation 1179 | Revalues: 259338 | GridSize: 297
Generation 1180 | Revalues: 259570 | GridSize: 292
Generation 1181 | Revalues: 259780 | GridSize: 291
Generation 1182 | Revalues: 259958 | GridSize: 294
Generation 1183 | Revalues: 260190 | GridSize: 290
Generation 1184 | Revalues: 260426 | GridSize: 293
Generation 1185 | Revalues: 260650 | GridSize: 291
Generation 1186 | Revalues: 260866 | GridSize: 289
Generation 1187 | Revalues: 261080 | GridSize: 289
Generation 1188 | Revalues: 261318 | GridSize: 289
Generation 1189 | Revalues: 261514 | GridSize: 289
Generation 1190 | Revalues: 261726 | GridSize: 291
Generation 1191 | Revalues: 261944 | GridSize: 294
Generation 1192 | Revalues: 262178 | GridSize: 294
Generation 1193 | Revalues: 262424 | GridSize: 295
Generation 1194 | Revalues: 262662 | GridSize: 295
Generation 1195 | Revalues: 262874 | GridSize: 290
Generation 1196 | Revalues: 263086 | GridSize: 289
Generation 1197 | Revalues: 263308 | GridSize: 293
Generation 1198 | Revalues: 263524 | GridSize: 297
Generation 1199 | Revalues: 263756 | GridSize: 300
Generation 1200 | Revalues: 263996 | GridSize: 300
Generation 1201 | Revalues: 264232 | GridSize: 300
Generation 1202 | Revalues: 264440 | GridSize: 298
Generation 1203 | Revalues: 264656 | GridSize: 294
Generation 1204 | Revalues: 264888 | GridSize: 294
Generation 1205 | Revalues: 265130 | GridSize: 300
Generation 1206 | Revalues: 265346 | GridSize: 299
Generation 1207 | Revalues: 265556 | GridSize: 297
Generation 1208 | Revalues: 265768 | GridSize: 293
Generation 1209 | Revalues: 266000 | GridSize: 289
Generation 1210 | Revalues: 266214 | GridSize: 292
Generation 1211 | Revalues: 266456 | GridSize: 290
Generation 1212 | Revalues: 266662 | GridSize: 295
Generation 1213 | Revalues: 266878 | GridSize: 297
Generation 1214 | Revalues: 267090 | GridSize: 297
Generation 1215 | Revalues: 267312 | GridSize: 295
Generation 1216 | Revalues: 267546 | GridSize: 299
Generation 1217 | Revalues: 267742 | GridSize: 295
Generation 1218 | Revalues: 267926 | GridSize: 290
Generation 1219 | Revalues: 268166 | GridSize: 295
Generation 1220 | Revalues: 268366 | GridSize: 290
Generation 1221 | Revalues: 268574 | GridSize: 299
Generation 1222 | Revalues: 268794 | GridSize: 298
Generation 1223 | Revalues: 269024 | GridSize: 298
Generation 1224 | Revalues: 269254 | GridSize: 300
Generation 1225 | Revalues: 269466 | GridSize: 300
Generation 1226 | Revalues: 269690 | GridSize: 294
Generation 1227 | Revalues: 269890 | GridSize: 292
Generation 1228 | Revalues: 270102 | GridSize: 297
Generation 1229 | Revalues: 270322 | GridSize: 300
Generation 1230 | Revalues: 270534 | GridSize: 297
Generation 1231 | Revalues: 270764 | GridSize: 293
Generation 1232 | Revalues: 271008 | GridSize: 295
Generation 1233 | Revalues: 271240 | GridSize: 299
Generation 1234 | Revalues: 271466 | GridSize: 299
Generation 1235 | Revalues: 271684 | GridSize: 294
Generation 1236 | Revalues: 271922 | GridSize: 296
Generation 1237 | Revalues: 272148 | GridSize: 300
Generation 1238 | Revalues: 272398 | GridSize: 294
Generation 1239 | Revalues: 272610 | GridSize: 298
Generation 1240 | Revalues: 272798 | GridSize: 299
Generation 1241 | Revalues: 273002 | GridSize: 300
Generation 1242 | Revalues: 273220 | GridSize: 294
Generation 1243 | Revalues: 273436 | GridSize: 293
Generation 1244 | Revalues: 273642 | GridSize: 293
Generation 1245 | Revalues: 273852 | GridSize: 292
Generation 1246 | Revalues: 274084 | GridSize: 291
Generation 1247 | Revalues: 274320 | GridSize: 287
Generation 1248 | Revalues: 274546 | GridSize: 288
Generation 1249 | Revalues: 274752 | GridSize: 290
Generation 1250 | Revalues: 274982 | GridSize: 285
Generation 1251 | Revalues: 275198 | GridSize: 287
Generation 1252 | Revalues: 275414 | GridSize: 284
Generation 1253 | Revalues: 275636 | GridSize: 285
Generation 1254 | Revalues: 275856 | GridSize: 284
Generation 1255 | Revalues: 276060 | GridSize: 284
Generation 1256 | Revalues: 276262 | GridSize: 287
Generation 1257 | Revalues: 276448 | GridSize: 285
Generation 1258 | Revalues: 276670 | GridSize: 288
Generation 1259 | Revalues: 276864 | GridSize: 287
Generation 1260 | Revalues: 277102 | GridSize: 288
Generation 1261 | Revalues: 277330 | GridSize: 295
Generation 1262 | Revalues: 277550 | GridSize: 299
Generation 1263 | Revalues: 277762 | GridSize: 300
Generation 1264 | Revalues: 277982 | GridSize: 291
Generation 1265 | Revalues: 278190 | GridSize: 291
Generation 1266 | Revalues: 278412 | GridSize: 291
Generation 1267 | Revalues: 278634 | GridSize: 293
Generation 1268 | Revalues: 278876 | GridSize: 298
Generation 1269 | Revalues: 279100 | GridSize: 289
Generation 1270 | Revalues: 279296 | GridSize: 288
Generation 1271 | Revalues: 279512 | GridSize: 291
Generation 1272 | Revalues: 279722 | GridSize: 290
Generation 1273 | Revalues: 279954 | GridSize: 292
Generation 1274 | Revalues: 280158 | GridSize: 290
Generation 1275 | Revalues: 280376 | GridSize: 286
Generation 1276 | Revalues: 280588 | GridSize: 291
Generation 1277 | Revalues: 280834 | GridSize: 298
Generation 1278 | Revalues: 281058 | GridSize: 297
Generation 1279 | Revalues: 281254 | GridSize: 296
Generation 1280 | Revalues: 281464 | GridSize: 293
Generation 1281 | Revalues: 281680 | GridSize: 297
Generation 1282 | Revalues: 281878 | GridSize: 300
Generation 1283 | Revalues: 282076 | GridSize: 296
Generation 1284 | Revalues: 282302 | GridSize: 292
Generation 1285 | Revalues: 282510 | GridSize: 291
Generation 1286 | Revalues: 282722 | GridSize: 294
Generation 1287 | Revalues: 282938 | GridSize: 294
Generation 1288 | Revalues: 283150 | GridSize: 287
Generation 1289 | Revalues: 283374 | GridSize: 287
Generation 1290 | Revalues: 283596 | GridSize: 289
Generation 1291 | Revalues: 283838 | GridSize: 287
Generation 1292 | Revalues: 284040 | GridSize: 289
Generation 1293 | Revalues: 284284 | GridSize: 288
Generation 1294 | Revalues: 284490 | GridSize: 290
Generation 1295 | Revalues: 284690 | GridSize: 287
Generation 1296 | Revalues: 284898 | GridSize: 284
Generation 1297 | Revalues: 285112 | GridSize: 287
Generation 1298 | Revalues: 285330 | GridSize: 290
Generation 1299 | Revalues: 285552 | GridSize: 295
Generation 1300 | Revalues: 285778 | GridSize: 299
Generation 1301 | Revalues: 286000 | GridSize: 299
Generation 1302 | Revalues: 286182 | GridSize: 300
Generation 1303 | Revalues: 286424 | GridSize: 299
Generation 1304 | Revalues: 286674 | GridSize: 299
Generation 1305 | Revalues: 286916 | GridSize: 300
Generation 1306 | Revalues: 287140 | GridSize: 299
Generation 1307 | Revalues: 287368 | GridSize: 300
Generation 1308 | Revalues: 287576 | GridSize: 297
Generation 1309 | Revalues: 287796 | GridSize: 299
Generation 1310 | Revalues: 288026 | GridSize: 298
Generation 1311 | Revalues: 288244 | GridSize: 300
Generation 1312 | Revalues: 288462 | GridSize: 297
Generation 1313 | Revalues: 288716 | GridSize: 298
Generation 1314 | Revalues: 288940 | GridSize: 300
Generation 1315 | Revalues: 289168 | GridSize: 300
Generation 1316 | Revalues: 289392 | GridSize: 300
Generation 1317 | Revalues: 289606 | GridSize: 300
Generation 1318 | Revalues: 289820 | GridSize: 300
Generation 1319 | Revalues: 290068 | GridSize: 295
Generation 1320 | Revalues: 290280 | GridSize: 296
Generation 1321 | Revalues: 290498 | GridSize: 296
Generation 1322 | Revalues: 290698 | GridSize: 300
Generation 1323 | Revalues: 290922 | GridSize: 300
Generation 1324 | Revalues: 291160 | GridSize: 300
Generation 1325 | Revalues: 291382 | GridSize: 298
Generation 1326 | Revalues: 291598 | GridSize: 300
Generation 1327 | Revalues: 291804 | GridSize: 297
Generation 1328 | Revalues: 292018 | GridSize: 297
Generation 1329 | Revalues: 292226 | GridSize: 297
Generation 1330 | Revalues: 292452 | GridSize: 294
Generation 1331 | Revalues: 292694 | GridSize: 299
Generation 1332 | Revalues: 292922 | GridSize: 299
Generation 1333 | Revalues: 293156 | GridSize: 300
Generation 1334 | Revalues: 293398 | GridSize: 297
Generation 1335 | Revalues: 293632 | GridSize: 300
Generation 1336 | Revalues: 293844 | GridSize: 298
Generation 1337 | Revalues: 294054 | GridSize: 300
Generation 1338 | Revalues: 294278 | GridSize: 299
Generation 1339 | Revalues: 294500 | GridSize: 300
Generation 1340 | Revalues: 294706 | GridSize: 300
Generation 1341 | Revalues: 294924 | GridSize: 300
Generation 1342 | Revalues: 295142 | GridSize: 299
Generation 1343 | Revalues: 295372 | GridSize: 300
Generation 1344 | Revalues: 295586 | GridSize: 300
Generation 1345 | Revalues: 295790 | GridSize: 300
Generation 1346 | Revalues: 296002 | GridSize: 298
Generation 1347 | Revalues: 296218 | GridSize: 297
Generation 1348 | Revalues: 296436 | GridSize: 300
Generation 1349 | Revalues: 296680 | GridSize: 300
Generation 1350 | Revalues: 296892 | GridSize: 300
Generation 1351 | Revalues: 297128 | GridSize: 300
Generation 1352 | Revalues: 297364 | GridSize: 295
Generation 1353 | Revalues: 297574 | GridSize: 298
Generation 1354 | Revalues: 297822 | GridSize: 300
Generation 1355 | Revalues: 298030 | GridSize: 297
Generation 1356 | Revalues: 298240 | GridSize: 299
Generation 1357 | Revalues: 298454 | GridSize: 299
Generation 1358 | Revalues: 298660 | GridSize: 300
Generation 1359 | Revalues: 298892 | GridSize: 299
Generation 1360 | Revalues: 299112 | GridSize: 300
Generation 1361 | Revalues: 299342 | GridSize: 297
Generation 1362 | Revalues: 299588 | GridSize: 299
Generation 1363 | Revalues: 299800 | GridSize: 300
Generation 1364 | Revalues: 300024 | GridSize: 300
Generation 1365 | Revalues: 300244 | GridSize: 300
Generation 1366 | Revalues: 300468 | GridSize: 300
Generation 1367 | Revalues: 300720 | GridSize: 300
Generation 1368 | Revalues: 300946 | GridSize: 295
Generation 1369 | Revalues: 301176 | GridSize: 299
Generation 1370 | Revalues: 301368 | GridSize: 299
Generation 1371 | Revalues: 301576 | GridSize: 299
Generation 1372 | Revalues: 301814 | GridSize: 300
Generation 1373 | Revalues: 302040 | GridSize: 300
Generation 1374 | Revalues: 302254 | GridSize: 300
Generation 1375 | Revalues: 302458 | GridSize: 300
Generation 1376 | Revalues: 302682 | GridSize: 300
Generation 1377 | Revalues: 302896 | GridSize: 298
Generation 1378 | Revalues: 303120 | GridSize: 299
Generation 1379 | Revalues: 303336 | GridSize: 300
Generation 1380 | Revalues: 303572 | GridSize: 299
Generation 1381 | Revalues: 303816 | GridSize: 300
Generation 1382 | Revalues: 304064 | GridSize: 300
Generation 1383 | Revalues: 304280 | GridSize: 300
Generation 1384 | Revalues: 304470 | GridSize: 300
Generation 1385 | Revalues: 304690 | GridSize: 300
Generation 1386 | Revalues: 304906 | GridSize: 300
Generation 1387 | Revalues: 305094 | GridSize: 290
Generation 1388 | Revalues: 305334 | GridSize: 298
Generation 1389 | Revalues: 305558 | GridSize: 300
Generation 1390 | Revalues: 305804 | GridSize: 300
Generation 1391 | Revalues: 306034 | GridSize: 300
Generation 1392 | Revalues: 306226 | GridSize: 296
Generation 1393 | Revalues: 306468 | GridSize: 297
Generation 1394 | Revalues: 306694 | GridSize: 297
Generation 1395 | Revalues: 306910 | GridSize: 300
Generation 1396 | Revalues: 307126 | GridSize: 300
Generation 1397 | Revalues: 307334 | GridSize: 298
Generation 1398 | Revalues: 307548 | GridSize: 300
Generation 1399 | Revalues: 307748 | GridSize: 300
Generation 1400 | Revalues: 307960 | GridSize: 299
Generation 1401 | Revalues: 308188 | GridSize: 300
Generation 1402 | Revalues: 308392 | GridSize: 300
Generation 1403 | Revalues: 308602 | GridSize: 300
Generation 1404 | Revalues: 308828 | GridSize: 298
Generation 1405 | Revalues: 309058 | GridSize: 300
Generation 1406 | Revalues: 309308 | GridSize: 300
Generation 1407 | Revalues: 309536 | GridSize: 300
Generation 1408 | Revalues: 309746 | GridSize: 296
Generation 1409 | Revalues: 309976 | GridSize: 300
Generation 1410 | Revalues: 310198 | GridSize: 300
Generation 1411 | Revalues: 310386 | GridSize: 300
Generation 1412 | Revalues: 310584 | GridSize: 299
Generation 1413 | Revalues: 310826 | GridSize: 299
Generation 1414 | Revalues: 311046 | GridSize: 300
Generation 1415 | Revalues: 311240 | GridSize: 300
Generation 1416 | Revalues: 311444 | GridSize: 300
Generation 1417 | Revalues: 311660 | GridSize: 300
Generation 1418 | Revalues: 311886 | GridSize: 300
Generation 1419 | Revalues: 312110 | GridSize: 300
Generation 1420 | Revalues: 312326 | GridSize: 300
Generation 1421 | Revalues: 312554 | GridSize: 300
Generation 1422 | Revalues: 312756 | GridSize: 299
Generation 1423 | Revalues: 312990 | GridSize: 300
Generation 1424 | Revalues: 313176 | GridSize: 300
Generation 1425 | Revalues: 313398 | GridSize: 300
Generation 1426 | Revalues: 313594 | GridSize: 300
Generation 1427 | Revalues: 313798 | GridSize: 299
Generation 1428 | Revalues: 314010 | GridSize: 300
Generation 1429 | Revalues: 314230 | GridSize: 300
Generation 1430 | Revalues: 314450 | GridSize: 300
Generation 1431 | Revalues: 314686 | GridSize: 299
Generation 1432 | Revalues: 314894 | GridSize: 298
Generation 1433 | Revalues: 315126 | GridSize: 299
Generation 1434 | Revalues: 315342 | GridSize: 300
Generation 1435 | Revalues: 315568 | GridSize: 300
Generation 1436 | Revalues: 315788 | GridSize: 300
Generation 1437 | Revalues: 316018 | GridSize: 300
Generation 1438 | Revalues: 316240 | GridSize: 300
Generation 1439 | Revalues: 316486 | GridSize: 298
Generation 1440 | Revalues: 316714 | GridSize: 300
Generation 1441 | Revalues: 316954 | GridSize: 300
Generation 1442 | Revalues: 317180 | GridSize: 300
Generation 1443 | Revalues: 317402 | GridSize: 300
Generation 1444 | Revalues: 317632 | GridSize: 299
Generation 1445 | Revalues: 317842 | GridSize: 300
Generation 1446 | Revalues: 318054 | GridSize: 299
Generation 1447 | Revalues: 318284 | GridSize: 296
Generation 1448 | Revalues: 318474 | GridSize: 299
Generation 1449 | Revalues: 318700 | GridSize: 296
Generation 1450 | Revalues: 318940 | GridSize: 300
Generation 1451 | Revalues: 319158 | GridSize: 300
Generation 1452 | Revalues: 319378 | GridSize: 299
Generation 1453 | Revalues: 319584 | GridSize: 300
Generation 1454 | Revalues: 319774 | GridSize: 300
Generation 1455 | Revalues: 320008 | GridSize: 299
Generation 1456 | Revalues: 320212 | GridSize: 300
Generation 1457 | Revalues: 320418 | GridSize: 300
Generation 1458 | Revalues: 320650 | GridSize: 300
Generation 1459 | Revalues: 320838 | GridSize: 300
Generation 1460 | Revalues: 321064 | GridSize: 300
Generation 1461 | Revalues: 321288 | GridSize: 300
Generation 1462 | Revalues: 321522 | GridSize: 300
Generation 1463 | Revalues: 321738 | GridSize: 300
Generation 1464 | Revalues: 321986 | GridSize: 300
Generation 1465 | Revalues: 322232 | GridSize: 300
Generation 1466 | Revalues: 322438 | GridSize: 300
Generation 1467 | Revalues: 322676 | GridSize: 300
Generation 1468 | Revalues: 322870 | GridSize: 300
Generation 1469 | Revalues: 323104 | GridSize: 294
Generation 1470 | Revalues: 323326 | GridSize: 300
Generation 1471 | Revalues: 323550 | GridSize: 297
Generation 1472 | Revalues: 323776 | GridSize: 299
Generation 1473 | Revalues: 324002 | GridSize: 298
Generation 1474 | Revalues: 324222 | GridSize: 300
Generation 1475 | Revalues: 324438 | GridSize: 296
Generation 1476 | Revalues: 324646 | GridSize: 299
Generation 1477 | Revalues: 324882 | GridSize: 300
Generation 1478 | Revalues: 325114 | GridSize: 300
Generation 1479 | Revalues: 325354 | GridSize: 300
Generation 1480 | Revalues: 325562 | GridSize: 300
Generation 1481 | Revalues: 325756 | GridSize: 300
Generation 1482 | Revalues: 325964 | GridSize: 300
Generation 1483 | Revalues: 326210 | GridSize: 299
Generation 1484 | Revalues: 326432 | GridSize: 299
Generation 1485 | Revalues: 326660 | GridSize: 300
Generation 1486 | Revalues: 326872 | GridSize: 300
Generation 1487 | Revalues: 327102 | GridSize: 300
Generation 1488 | Revalues: 327308 | GridSize: 300
Generation 1489 | Revalues: 327524 | GridSize: 300
Generation 1490 | Revalues: 327752 | GridSize: 300
Generation 1491 | Revalues: 328010 | GridSize: 300
Generation 1492 | Revalues: 328244 | GridSize: 300
Generation 1493 | Revalues: 328476 | GridSize: 297
Generation 1494 | Revalues: 328684 | GridSize: 300
Generation 1495 | Revalues: 328902 | GridSize: 300
Generation 1496 | Revalues: 329102 | GridSize: 296
Generation 1497 | Revalues: 329292 | GridSize: 298
Generation 1498 | Revalues: 329512 | GridSize: 298
Generation 1499 | Revalues: 329732 | GridSize: 300
Generation 1500 | Revalues: 329944 | GridSize: 300
Generation 1501 | Revalues: 330174 | GridSize: 300
Generation 1502 | Revalues: 330386 | GridSize: 300
Generation 1503 | Revalues: 330624 | GridSize: 300
Generation 1504 | Revalues: 330826 | GridSize: 300
Generation 1505 | Revalues: 331040 | GridSize: 300
Generation 1506 | Revalues: 331264 | GridSize: 299
Generation 1507 | Revalues: 331488 | GridSize: 300
Generation 1508 | Revalues: 331714 | GridSize: 300
Generation 1509 | Revalues: 331938 | GridSize: 300
Generation 1510 | Revalues: 332158 | GridSize: 297
Generation 1511 | Revalues: 332400 | GridSize: 300
Generation 1512 | Revalues: 332624 | GridSize: 300
Generation 1513 | Revalues: 332836 | GridSize: 298
Generation 1514 | Revalues: 333058 | GridSize: 299
Generation 1515 | Revalues: 333252 | GridSize: 300
Generation 1516 | Revalues: 333462 | GridSize: 297
Generation 1517 | Revalues: 333668 | GridSize: 295
Generation 1518 | Revalues: 333894 | GridSize: 299
Generation 1519 | Revalues: 334128 | GridSize: 292
Generation 1520 | Revalues: 334338 | GridSize: 298
Generation 1521 | Revalues: 334586 | GridSize: 298
Generation 1522 | Revalues: 334788 | GridSize: 297
Generation 1523 | Revalues: 335026 | GridSize: 300
Generation 1524 | Revalues: 335238 | GridSize: 299
