Generation 0 | Revalues: 100 | GridSize: 6
Generation 1237 | Revalues: 272530 | GridSize: 291
Generation 1238 | Revalues: 272748 | GridSize: 287
Generation 1239 | Revalues: 272964 | GridSize: 292
Generation 1240 | Revalues: 273180 | GridSize: 295
Generation 1241 | Revalues: 273402 | GridSize: 291
Generation 1242 | Revalues: 273630 | GridSize: 291
Generation 1243 | Revalues: 273850 | GridSize: 293
Generation 1244 | Revalues: 274086 | GridSize: 293
Generation 1245 | Revalues: 274312 | GridSize: 300
Generation 1246 | Revalues: 274538 | GridSize: 297
Generation 1247 | Revalues: 274746 | GridSize: 285
Generation 1248 | Revalues: 274964 | GridSize: 281
Generation 1249 | Revalues: 275184 | GridSize: 284
Generation 1250 | Revalues: 275402 | GridSize: 284
Generation 1251 | Revalues: 275636 | GridSize: 290
Generation 1252 | Revalues: 275846 | GridSize: 284
Generation 1253 | Revalues: 276062 | GridSize: 280
Generation 1254 | Revalues: 276284 | GridSize: 285
Generation 1255 | Revalues: 276518 | GridSize: 274
Generation 1256 | Revalues: 276746 | GridSize: 272
Generation 1257 | Revalues: 276972 | GridSize: 275
Generation 1258 | Revalues: 277200 | GridSize: 273
Generation 1259 | Revalues: 277420 | GridSize: 273
Generation 1260 | Revalues: 277652 | GridSize: 277
Generation 1261 | Revalues: 277864 | GridSize: 279
Generation 1262 | Revalues: 278098 | GridSize: 277
Generation 1263 | Revalues: 278338 | GridSize: 277
Generation 1264 | Revalues: 278554 | GridSize: 279
Generation 1265 | Revalues: 278778 | GridSize: 281
Generation 1266 | Revalues: 279004 | GridSize: 279
Generation 1267 | Revalues: 279220 | GridSize: 278
Generation 1268 | Revalues: 279438 | GridSize: 277
Generation 1269 | Revalues: 279664 | GridSize: 275
Generation 1270 | Revalues: 279868 | GridSize: 278
Generation 1271 | Revalues: 280104 | GridSize: 281
Generation 1272 | Revalues: 280318 | GridSize: 281
Generation 1273 | Revalues: 280550 | GridSize: 275
Generation 1274 | Revalues: 280758 | GridSize: 278
Generation 1275 | Revalues: 280986 | GridSize: 280
Generation 1276 | Revalues: 281188 | GridSize: 284
Generation 1277 | Revalues: 281404 | GridSize: 282
Generation 1278 | Revalues: 281630 | GridSize: 279
Generation 1279 | Revalues: 281860 | GridSize: 285
Generation 1280 | Revalues: 282078 | GridSize: 291
Generation 1281 | Revalues: 282286 | GridSize: 297
Generation 1282 | Revalues: 282508 | GridSize: 293
Generation 1283 | Revalues: 282722 | GridSize: 289
Generation 1284 | Revalues: 282960 | GridSize: 288
Generation 1285 | Revalues: 283184 | GridSize: 287
Generation 1286 | Revalues: 283392 | GridSize: 282
Generation 1287 | Revalues: 283630 | GridSize: 287
Generation 1288 | Revalues: 283856 | GridSize: 290
Generation 1289 | Revalues: 284102 | GridSize: 291
Generation 1290 | Revalues: 284314 | GridSize: 300
Generation 1291 | Revalues: 284530 | GridSize: 296
Generation 1292 | Revalues: 284752 | GridSize: 296
Generation 1293 | Revalues: 284992 | GridSize: 297
Generation 1294 | Revalues: 285180 | GridSize: 300
Generation 1295 | Revalues: 285388 | GridSize: 300
Generation 1296 | Revalues: 285604 | GridSize: 292
Generation 1297 | Revalues: 285836 | GridSize: 297
Generation 1298 | Revalues: 286082 | GridSize: 298
Generation 1299 | Revalues: 286318 | GridSize: 295
Generation 1300 | Revalues: 286548 | GridSize: 298
Generation 1301 | Revalues: 286790 | GridSize: 300
Generation 1302 | Revalues: 287030 | GridSize: 293
Generation 1303 | Revalues: 287238 | GridSize: 299
Generation 1304 | Revalues: 287478 | GridSize: 300
Generation 1305 | Revalues: 287696 | GridSize: 297
Generation 1306 | Revalues: 287896 | GridSize: 294
Generation 1307 | Revalues: 288124 | GridSize: 295
Generation 1308 | Revalues: 288354 | GridSize: 298
Generation 1309 | Revalues: 288560 | GridSize: 296
Generation 1310 | Revalues: 288780 | GridSize: 296
Generation 1311 | Revalues: 289002 | GridSize: 300
Generation 1312 | Revalues: 289244 | GridSize: 300
Generation 1313 | Revalues: 289470 | GridSize: 300
Generation 1314 | Revalues: 289672 | GridSize: 300
Generation 1315 | Revalues: 289894 | GridSize: 296
Generation 1316 | Revalues: 290096 | GridSize: 298
Generation 1317 | Revalues: 290320 | GridSize: 294
Generation 1318 | Revalues: 290556 | GridSize: 292
Generation 1319 | Revalues: 290788 | GridSize: 294
Generation 1320 | Revalues: 290994 | GridSize: 295
Generation 1321 | Revalues: 291232 | GridSize: 296
Generation 1322 | Revalues: 291458 | GridSize: 300
Generation 1323 | Revalues: 291662 | GridSize: 299
Generation 1324 | Revalues: 291888 | GridSize: 300
Generation 1325 | Revalues: 292088 | GridSize: 296
Generation 1326 | Revalues: 292330 | GridSize: 299
Generation 1327 | Revalues: 292516 | GridSize: 297
Generation 1328 | Revalues: 292728 | GridSize: 295
Generation 1329 | Revalues: 292932 | GridSize: 299
Generation 1330 | Revalues: 293154 | GridSize: 295
Generation 1331 | Revalues: 293384 | GridSize: 294
Generation 1332 | Revalues: 293618 | GridSize: 290
Generation 1333 | Revalues: 293828 | GridSize: 289
Generation 1334 | Revalues: 294054 | GridSize: 286
Generation 1335 | Revalues: 294284 | GridSize: 288
Generation 1336 | Revalues: 294500 | GridSize: 283
Generation 1337 | Revalues: 294710 | GridSize: 287
Generation 1338 | Revalues: 294902 | GridSize: 292
Generation 1339 | Revalues: 295116 | GridSize: 296
Generation 1340 | Revalues: 295324 | GridSize: 296
Generation 1341 | Revalues: 295538 | GridSize: 300
Generation 1342 | Revalues: 295758 | GridSize: 297
Generation 1343 | Revalues: 295972 | GridSize: 298
Generation 1344 | Revalues: 296206 | GridSize: 293
Generation 1345 | Revalues: 296408 | GridSize: 299
Generation 1346 | Revalues: 296670 | GridSize: 300
Generation 1347 | Revalues: 296904 | GridSize: 299
Generation 1348 | Revalues: 297132 | GridSize: 300
Generation 1349 | Revalues: 297352 | GridSize: 296
Generation 1350 | Revalues: 297574 | GridSize: 297
Generation 1351 | Revalues: 297778 | GridSize: 300
Generation 1352 | Revalues: 298010 | GridSize: 300
Generation 1353 | Revalues: 298220 | GridSize: 300
Generation 1354 | Revalues: 298442 | GridSize: 299
Generation 1355 | Revalues: 298652 | GridSize: 300
Generation 1356 | Revalues: 298900 | GridSize: 300
Generation 1357 | Revalues: 299146 | GridSize: 299
Generation 1358 | Revalues: 299348 | GridSize: 296
Generation 1359 | Revalues: 299588 | GridSize: 300
Generation 1360 | Revalues: 299816 | GridSize: 292
Generation 1361 | Revalues: 300038 | GridSize: 289
Generation 1362 | Revalues: 300266 | GridSize: 290
Generation 1363 | Revalues: 300494 | GridSize: 291
Generation 1364 | Revalues: 300704 | GridSize: 293
Generation 1365 | Revalues: 300954 | GridSize: 297
Generation 1366 | Revalues: 301192 | GridSize: 297
Generation 1367 | Revalues: 301434 | GridSize: 300
Generation 1368 | Revalues: 301670 | GridSize: 299
Generation 1369 | Revalues: 301882 | GridSize: 294
Generation 1370 | Revalues: 302114 | GridSize: 298
Generation 1371 | Revalues: 302330 | GridSize: 298
Generation 1372 | Revalues: 302570 | GridSize: 298
Generation 1373 | Revalues: 302778 | GridSize: 299
Generation 1374 | Revalues: 303006 | GridSize: 299
Generation 1375 | Revalues: 303226 | GridSize: 300
Generation 1376 | Revalues: 303452 | GridSize: 300
Generation 1377 | Revalues: 303668 | GridSize: 300
Generation 1378 | Revalues: 303886 | GridSize: 300
Generation 1379 | Revalues: 304112 | GridSize: 300
Generation 1380 | Revalues: 304328 | GridSize: 297
Generation 1381 | Revalues: 304558 | GridSize: 295
Generation 1382 | Revalues: 304778 | GridSize: 299
Generation 1383 | Revalues: 305006 | GridSize: 300
Generation 1384 | Revalues: 305216 | GridSize: 298
Generation 1385 | Revalues: 305442 | GridSize: 300
Generation 1386 | Revalues: 305660 | GridSize: 300
Generation 1387 | Revalues: 305864 | GridSize: 300
Generation 1388 | Revalues: 306064 | GridSize: 300
Generation 1389 | Revalues: 306292 | GridSize: 298
Generation 1390 | Revalues: 306512 | GridSize: 298
Generation 1391 | Revalues: 306726 | GridSize: 299
Generation 1392 | Revalues: 306928 | GridSize: 298
Generation 1393 | Revalues: 307126 | GridSize: 298
Generation 1394 | Revalues: 307322 | GridSize: 299
Generation 1395 | Revalues: 307552 | GridSize: 300
Generation 1396 | Revalues: 307780 | GridSize: 300
Generation 1397 | Revalues: 307974 | GridSize: 299
Generation 1398 | Revalues: 308172 | GridSize: 300
Generation 1399 | Revalues: 308390 | GridSize: 300
Generation 1400 | Revalues: 308614 | GridSize: 300
Generation 1401 | Revalues: 308826 | GridSize: 300
Generation 1402 | Revalues: 309066 | GridSize: 300
Generation 1403 | Revalues: 309262 | GridSize: 298
Generation 1404 | Revalues: 309494 | GridSize: 297
Generation 1405 | Revalues: 309694 | GridSize: 298
Generation 1406 | Revalues: 309906 | GridSize: 297
Generation 1407 | Revalues: 310136 | GridSize: 294
Generation 1408 | Revalues: 310378 | GridSize: 295
Generation 1409 | Revalues: 310588 | GridSize: 298
Generation 1410 | Revalues: 310776 | GridSize: 296
Generation 1411 | Revalues: 310968 | GridSize: 295
Generation 1412 | Revalues: 311188 | GridSize: 296
Generation 1413 | Revalues: 311412 | GridSize: 300
Generation 1414 | Revalues: 311646 | GridSize: 299
Generation 1415 | Revalues: 311860 | GridSize: 300
Generation 1416 | Revalues: 312068 | GridSize: 300
Generation 1417 | Revalues: 312274 | GridSize: 299
Generation 1418 | Revalues: 312486 | GridSize: 297
Generation 1419 | Revalues: 312714 | GridSize: 300
Generation 1420 | Revalues: 312938 | GridSize: 300
Generation 1421 | Revalues: 313138 | GridSize: 300
Generation 1422 | Revalues: 313360 | GridSize: 298
Generation 1423 | Revalues: 313608 | GridSize: 300
Generation 1424 | Revalues: 313818 | GridSize: 298
Generation 1425 | Revalues: 314040 | GridSize: 300
Generation 1426 | Revalues: 314278 | GridSize: 298
Generation 1427 | Revalues: 314494 | GridSize: 290
Generation 1428 | Revalues: 314688 | GridSize: 292
Generation 1429 | Revalues: 314910 | GridSize: 293
Generation 1430 | Revalues: 315158 | GridSize: 300
Generation 1431 | Revalues: 315402 | GridSize: 291
Generation 1432 | Revalues: 315612 | GridSize: 290
Generation 1433 | Revalues: 315834 | GridSize: 284
Generation 1434 | Revalues: 316038 | GridSize: 285
Generation 1435 | Revalues: 316254 | GridSize: 292
Generation 1436 | Revalues: 316472 | GridSize: 295
Generation 1437 | Revalues: 316710 | GridSize: 298
Generation 1438 | Revalues: 316936 | GridSize: 296
Generation 1439 | Revalues: 317142 | GridSize: 299
Generation 1440 | Revalues: 317360 | GridSize: 300
Generation 1441 | Revalues: 317586 | GridSize: 297
Generation 1442 | Revalues: 317814 | GridSize: 300
Generation 1443 | Revalues: 318030 | GridSize: 297
Generation 1444 | Revalues: 318246 | GridSize: 300
Generation 1445 | Revalues: 318442 | GridSize: 297
Generation 1446 | Revalues: 318678 | GridSize: 294
Generation 1447 | Revalues: 318888 | GridSize: 292
Generation 1448 | Revalues: 319126 | GridSize: 292
Generation 1449 | Revalues: 319300 | GridSize: 294
Generation 1450 | Revalues: 319542 | GridSize: 291
Generation 1451 | Revalues: 319758 | GridSize: 292
Generation 1452 | Revalues: 320002 | GridSize: 293
Generation 1453 | Revalues: 320242 | GridSize: 297
Generation 1454 | Revalues: 320438 | GridSize: 298
Generation 1455 | Revalues: 320668 | GridSize: 299
Generation 1456 | Revalues: 320860 | GridSize: 295
Generation 1457 | Revalues: 321084 | GridSize: 294
Generation 1458 | Revalues: 321312 | GridSize: 296
Generation 1459 | Revalues: 321540 | GridSize: 297
Generation 1460 | Revalues: 321742 | GridSize: 299
Generation 1461 | Revalues: 321968 | GridSize: 298
Generation 1462 | Revalues: 322196 | GridSize: 296
Generation 1463 | Revalues: 322398 | GridSize: 300
Generation 1464 | Revalues: 322624 | GridSize: 297
Generation 1465 | Revalues: 322852 | GridSize: 295
Generation 1466 | Revalues: 323078 | GridSize: 297
Generation 1467 | Revalues: 323302 | GridSize: 299
Generation 1468 | Revalues: 323552 | GridSize: 296
Generation 1469 | Revalues: 323774 | GridSize: 300
Generation 1470 | Revalues: 323998 | GridSize: 300
Generation 1471 | Revalues: 324222 | GridSize: 300
Generation 1472 | Revalues: 324438 | GridSize: 300
Generation 1473 | Revalues: 324672 | GridSize: 300
Generation 1474 | Revalues: 324892 | GridSize: 297
Generation 1475 | Revalues: 325132 | GridSize: 300
Generation 1476 | Revalues: 325356 | GridSize: 295
Generation 1477 | Revalues: 325574 | GridSize: 298
Generation 1478 | Revalues: 325800 | GridSize: 298
Generation 1479 | Revalues: 326002 | GridSize: 300
Generation 1480 | Revalues: 326210 | GridSize: 300
Generation 1481 | Revalues: 326434 | GridSize: 296
Generation 1482 | Revalues: 326666 | GridSize: 291
Generation 1483 | Revalues: 326880 | GridSize: 291
Generation 1484 | Revalues: 327108 | GridSize: 293
Generation 1485 | Revalues: 327334 | GridSize: 291
Generation 1486 | Revalues: 327572 | GridSize: 295
Generation 1487 | Revalues: 327796 | GridSize: 293
Generation 1488 | Revalues: 328052 | GridSize: 298
Generation 1489 | Revalues: 328266 | GridSize: 294
Generation 1490 | Revalues: 328488 | GridSize: 292
Generation 1491 | Revalues: 328702 | GridSize: 297
Generation 1492 | Revalues: 328942 | GridSize: 299
Generation 1493 | Revalues: 329172 | GridSize: 293
Generation 1494 | Revalues: 329406 | GridSize: 293
Generation 1495 | Revalues: 329654 | GridSize: 299
Generation 1496 | Revalues: 329882 | GridSize: 300
Generation 1497 | Revalues: 330120 | GridSize: 300
Generation 1498 | Revalues: 330324 | GridSize: 299
Generation 1499 | Revalues: 330542 | GridSize: 288
Generation 1500 | Revalues: 330746 | GridSize: 288
Generation 1501 | Revalues: 330966 | GridSize: 283
Generation 1502 | Revalues: 331208 | GridSize: 282
Generation 1503 | Revalues: 331416 | GridSize: 286
Generation 1504 | Revalues: 331636 | GridSize: 288
Generation 1505 | Revalues: 331844 | GridSize: 283
Generation 1506 | Revalues: 332060 | GridSize: 287
Generation 1507 | Revalues: 332300 | GridSize: 287
Generation 1508 | Revalues: 332544 | GridSize: 287
Generation 1509 | Revalues: 332756 | GridSize: 287
Generation 1510 | Revalues: 332970 | GridSize: 288
Generation 1511 | Revalues: 333194 | GridSize: 293
Generation 1512 | Revalues: 333424 | GridSize: 289
Generation 1513 | Revalues: 333636 | GridSize: 289
Generation 1514 | Revalues: 333898 | GridSize: 290
Generation 1515 | Revalues: 334116 | GridSize: 294
Generation 1516 | Revalues: 334346 | GridSize: 295
Generation 1517 | Revalues: 334524 | GridSize: 293
Generation 1518 | Revalues: 334750 | GridSize: 292
Generation 1519 | Revalues: 334964 | GridSize: 296
Generation 1520 | Revalues: 335182 | GridSize: 292
Generation 1521 | Revalues: 335388 | GridSize: 294
Generation 1522 | Revalues: 335604 | GridSize: 297
Generation 1523 | Revalues: 335818 | GridSize: 300
Generation 1524 | Revalues: 336042 | GridSize: 299
Generation 1525 | Revalues: 336272 | GridSize: 299
Generation 1526 | Revalues: 336516 | GridSize: 300
Generation 1527 | Revalues: 336756 | GridSize: 297
Generation 1528 | Revalues: 336994 | GridSize: 300
Generation 1529 | Revalues: 337200 | GridSize: 300
Generation 1530 | Revalues: 337398 | GridSize: 298
Generation 1531 | Revalues: 337610 | GridSize: 300
Generation 1532 | Revalues: 337832 | GridSize: 296
Generation 1533 | Revalues: 338036 | GridSize: 296
Generation 1534 | Revalues: 338252 | GridSize: 293
Generation 1535 | Revalues: 338462 | GridSize: 290
Generation 1536 | Revalues: 338692 | GridSize: 287
Generation 1537 | Revalues: 338900 | GridSize: 285
Generation 1538 | Revalues: 339130 | GridSize: 289
Generation 1539 | Revalues: 339364 | GridSize: 289
Generation 1540 | Revalues: 339594 | GridSize: 291
Generation 1541 | Revalues: 339822 | GridSize: 295
Generation 1542 | Revalues: 340060 | GridSize: 299
Generation 1543 | Revalues: 340270 | GridSize: 300
Generation 1544 | Revalues: 340460 | GridSize: 297
Generation 1545 | Revalues: 340668 | GridSize: 300
Generation 1546 | Revalues: 340882 | GridSize: 295
Generation 1547 | Revalues: 341100 | GridSize: 297
Generation 1548 | Revalues: 341304 | GridSize: 295
Generation 1549 | Revalues: 341532 | GridSize: 291
Generation 1550 | Revalues: 341768 | GridSize: 288
Generation 1551 | Revalues: 341968 | GridSize: 291
Generation 1552 | Revalues: 342174 | GridSize: 295
Generation 1553 | Revalues: 342386 | GridSize: 300
Generation 1554 | Revalues: 342598 | GridSize: 299
Generation 1555 | Revalues: 342836 | GridSize: 300
Generation 1556 | Revalues: 343058 | GridSize: 300
Generation 1557 | Revalues: 343282 | GridSize: 298
Generation 1558 | Revalues: 343492 | GridSize: 300
Generation 1559 | Revalues: 343710 | GridSize: 299
Generation 1560 | Revalues: 343930 | GridSize: 297
Generation 1561 | Revalues: 344142 | GridSize: 293
Generation 1562 | Revalues: 344372 | GridSize: 291
Generation 1563 | Revalues: 344590 | GridSize: 293
Generation 1564 | Revalues: 344806 | GridSize: 292
Generation 1565 | Revalues: 345034 | GridSize: 292
Generation 1566 | Revalues: 345256 | GridSize: 293
Generation 1567 | Revalues: 345484 | GridSize: 294
Generation 1568 | Revalues: 345698 | GridSize: 295
Generation 1569 | Revalues: 345910 | GridSize: 295
Generation 1570 | Revalues: 346128 | GridSize: 299
Generation 1571 | Revalues: 346340 | GridSize: 300
Generation 1572 | Revalues: 346562 | GridSize: 299
Generation 1573 | Revalues: 346804 | GridSize: 297
Generation 1574 | Revalues: 347000 | GridSize: 297
Generation 1575 | Revalues: 347208 | GridSize: 298
Generation 1576 | Revalues: 347434 | GridSize: 297
Generation 1577 | Revalues: 347656 | GridSize: 296
Generation 1578 | Revalues: 347872 | GridSize: 300
Generation 1579 | Revalues: 348086 | GridSize: 297
Generation 1580 | Revalues: 348282 | GridSize: 300
Generation 1581 | Revalues: 348494 | GridSize: 299
Generation 1582 | Revalues: 348740 | GridSize: 300
Generation 1583 | Revalues: 348958 | GridSize: 297
Generation 1584 | Revalues: 349182 | GridSize: 300
Generation 1585 | Revalues: 349392 | GridSize: 300
Generation 1586 | Revalues: 349600 | GridSize: 300
Generation 1587 | Revalues: 349848 | GridSize: 298
Generation 1588 | Revalues: 350074 | GridSize: 296
Generation 1589 | Revalues: 350294 | GridSize: 296
Generation 1590 | Revalues: 350518 | GridSize: 298
Generation 1591 | Revalues: 350750 | GridSize: 300
Generation 1592 | Revalues: 350962 | GridSize: 300
Generation 1593 | Revalues: 351182 | GridSize: 295
Generation 1594 | Revalues: 351416 | GridSize: 300
Generation 1595 | Revalues: 351628 | GridSize: 299
Generation 1596 | Revalues: 351840 | GridSize: 300
Generation 1597 | Revalues: 352050 | GridSize: 300
Generation 1598 | Revalues: 352252 | GridSize: 298
Generation 1599 | Revalues: 352450 | GridSize: 294
Generation 1600 | Revalues: 352702 | GridSize: 289
Generation 1601 | Revalues: 352904 | GridSize: 295
Generation 1602 | Revalues: 353126 | GridSize: 293
Generation 1603 | Revalues: 353328 | GridSize: 296
Generation 1604 | Revalues: 353558 | GridSize: 293
Generation 1605 | Revalues: 353786 | GridSize: 294
Generation 1606 | Revalues: 353992 | GridSize: 287
Generation 1607 | Revalues: 354212 | GridSize: 286
Generation 1608 | Revalues: 354422 | GridSize: 290
Generation 1609 | Revalues: 354630 | GridSize: 292
Generation 1610 | Revalues: 354854 | GridSize: 292
Generation 1611 | Revalues: 355072 | GridSize: 293
Generation 1612 | Revalues: 355310 | GridSize: 295
Generation 1613 | Revalues: 355544 | GridSize: 296
Generation 1614 | Revalues: 355754 | GridSize: 295
Generation 1615 | Revalues: 355992 | GridSize: 296
Generation 1616 | Revalues: 356218 | GridSize: 294
Generation 1617 | Revalues: 356438 | GridSize: 297
Generation 1618 | Revalues: 356672 | GridSize: 299
Generation 1619 | Revalues: 356898 | GridSize: 299
Generation 1620 | Revalues: 357152 | GridSize: 299
Generation 1621 | Revalues: 357372 | GridSize: 298
Generation 1622 | Revalues: 357606 | GridSize: 295
Generation 1623 | Revalues: 357822 | GridSize: 300
Generation 1624 | Revalues: 358056 | GridSize: 300
Generation 1625 | Revalues: 358274 | GridSize: 300
Generation 1626 | Revalues: 358500 | GridSize: 300
Generation 1627 | Revalues: 358706 | GridSize: 300
Generation 1628 | Revalues: 358926 | GridSize: 300
Generation 1629 | Revalues: 359136 | GridSize: 300
Generation 1630 | Revalues: 359354 | GridSize: 300
Generation 1631 | Revalues: 359566 | GridSize: 293
Generation 1632 | Revalues: 359800 | GridSize: 286
Generation 1633 | Revalues: 360012 | GridSize: 289
Generation 1634 | Revalues: 360228 | GridSize: 293
Generation 1635 | Revalues: 360440 | GridSize: 296
Generation 1636 | Revalues: 360652 | GridSize: 300
Generation 1637 | Revalues: 360840 | GridSize: 300
Generation 1638 | Revalues: 361070 | GridSize: 300
Generation 1639 | Revalues: 361256 | GridSize: 297
Generation 1640 | Revalues: 361454 | GridSize: 299
Generation 1641 | Revalues: 361672 | GridSize: 300
Generation 1642 | Revalues: 361916 | GridSize: 298
Generation 1643 | Revalues: 362124 | GridSize: 300
Generation 1644 | Revalues: 362358 | GridSize: 300
Generation 1645 | Revalues: 362596 | GridSize: 300
Generation 1646 | Revalues: 362808 | GridSize: 294
Generation 1647 | Revalues: 363016 | GridSize: 291
Generation 1648 | Revalues: 363222 | GridSize: 293
Generation 1649 | Revalues: 363422 | GridSize: 298
Generation 1650 | Revalues: 363648 | GridSize: 300
Generation 1651 | Revalues: 363864 | GridSize: 300
Generation 1652 | Revalues: 364102 | GridSize: 300
Generation 1653 | Revalues: 364298 | GridSize: 300
Generation 1654 | Revalues: 364522 | GridSize: 300
Generation 1655 | Revalues: 364728 | GridSize: 300
Generation 1656 | Revalues: 364938 | GridSize: 300
Generation 1657 | Revalues: 365168 | GridSize: 300
Generation 1658 | Revalues: 365418 | GridSize: 294
Generation 1659 | Revalues: 365634 | GridSize: 295
Generation 1660 | Revalues: 365850 | GridSize: 298
Generation 1661 | Revalues: 366090 | GridSize: 299
Generation 1662 | Revalues: 366276 | GridSize: 300
Generation 1663 | Revalues: 366478 | GridSize: 300
Generation 1664 | Revalues: 366692 | GridSize: 300
Generation 1665 | Revalues: 366918 | GridSize: 300
Generation 1666 | Revalues: 367124 | GridSize: 300
Generation 1667 | Revalues: 367342 | GridSize: 300
Generation 1668 | Revalues: 367552 | GridSize: 299
Generation 1669 | Revalues: 367774 | GridSize: 300
Generation 1670 | Revalues: 368008 | GridSize: 300
Generation 1671 | Revalues: 368262 | GridSize: 299
Generation 1672 | Revalues: 368466 | GridSize: 300
Generation 1673 | Revalues: 368678 | GridSize: 300
Generation 1674 | Revalues: 368888 | GridSize: 298
Generation 1675 | Revalues: 369108 | GridSize: 297
Generation 1676 | Revalues: 369324 | GridSize: 297
Generation 1677 | Revalues: 369524 | GridSize: 294
Generation 1678 | Revalues: 369754 | GridSize: 291
Generation 1679 | Revalues: 369960 | GridSize: 295
Generation 1680 | Revalues: 370200 | GridSize: 295
Generation 1681 | Revalues: 370426 | GridSize: 293
Generation 1682 | Revalues: 370662 | GridSize: 296
Generation 1683 | Revalues: 370884 | GridSize: 293
Generation 1684 | Revalues: 371106 | GridSize: 299
Generation 1685 | Revalues: 371330 | GridSize: 299
Generation 1686 | Revalues: 371522 | GridSize: 297
Generation 1687 | Revalues: 371738 | GridSize: 300
Generation 1688 | Revalues: 371942 | GridSize: 300
Generation 1689 | Revalues: 372158 | GridSize: 293
Generation 1690 | Revalues: 372368 | GridSize: 288
Generation 1691 | Revalues: 372602 | GridSize: 289
Generation 1692 | Revalues: 372830 | GridSize: 294
Generation 1693 | Revalues: 373048 | GridSize: 290
Generation 1694 | Revalues: 373270 | GridSize: 290
Generation 1695 | Revalues: 373506 | GridSize: 289
Generation 1696 | Revalues: 373724 | GridSize: 294
Generation 1697 | Revalues: 373934 | GridSize: 289
Generation 1698 | Revalues: 374158 | GridSize: 297
Generation 1699 | Revalues: 374384 | GridSize: 300
Generation 1700 | Revalues: 374576 | GridSize: 299
Generation 1701 | Revalues: 374780 | GridSize: 296
Generation 1702 | Revalues: 375028 | GridSize: 293
Generation 1703 | Revalues: 375228 | GridSize: 299
Generation 1704 | Revalues: 375422 | GridSize: 300
Generation 1705 | Revalues: 375612 | GridSize: 300
Generation 1706 | Revalues: 375818 | GridSize: 297
Generation 1707 | Revalues: 376026 | GridSize: 298
Generation 1708 | Revalues: 376260 | GridSize: 297
Generation 1709 | Revalues: 376502 | GridSize: 300
Generation 1710 | Revalues: 376724 | GridSize: 300
Generation 1711 | Revalues: 376968 | GridSize: 300
Generation 1712 | Revalues: 377196 | GridSize: 299
Generation 1713 | Revalues: 377442 | GridSize: 300
Generation 1714 | Revalues: 377682 | GridSize: 298
Generation 1715 | Revalues: 377900 | GridSize: 300
Generation 1716 | Revalues: 378116 | GridSize: 297
Generation 1717 | Revalues: 378334 | GridSize: 299
Generation 1718 | Revalues: 378542 | GridSize: 297
Generation 1719 | Revalues: 378764 | GridSize: 297
Generation 1720 | Revalues: 378994 | GridSize: 300
Generation 1721 | Revalues: 379230 | GridSize: 300
Generation 1722 | Revalues: 379454 | GridSize: 299
Generation 1723 | Revalues: 379690 | GridSize: 300
Generation 1724 | Revalues: 379896 | GridSize: 300
Generation 1725 | Revalues: 380110 | GridSize: 295
Generation 1726 | Revalues: 380344 | GridSize: 300
Generation 1727 | Revalues: 380538 | GridSize: 300
Generation 1728 | Revalues: 380742 | GridSize: 293
Generation 1729 | Revalues: 380948 | GridSize: 291
Generation 1730 | Revalues: 381174 | GridSize: 296
Generation 1731 | Revalues: 381416 | GridSize: 298
Generation 1732 | Revalues: 381636 | GridSize: 300
Generation 1733 | Revalues: 381850 | GridSize: 300
Generation 1734 | Revalues: 382058 | GridSize: 300
Generation 1735 | Revalues: 382262 | GridSize: 294
Generation 1736 | Revalues: 382472 | GridSize: 286
Generation 1737 | Revalues: 382694 | GridSize: 292
Generation 1738 | Revalues: 382910 | GridSize: 295
Generation 1739 | Revalues: 383120 | GridSize: 298
Generation 1740 | Revalues: 383334 | GridSize: 300
Generation 1741 | Revalues: 383552 | GridSize: 296
Generation 1742 | Revalues: 383792 | GridSize: 296
Generation 1743 | Revalues: 384008 | GridSize: 296
Generation 1744 | Revalues: 384240 | GridSize: 299
Generation 1745 | Revalues: 384452 | GridSize: 299
Generation 1746 | Revalues: 384654 | GridSize: 299
Generation 1747 | Revalues: 384864 | GridSize: 296
Generation 1748 | Revalues: 385068 | GridSize: 296
Generation 1749 | Revalues: 385296 | GridSize: 298
Generation 1750 | Revalues: 385486 | GridSize: 300
Generation 1751 | Revalues: 385716 | GridSize: 300
Generation 1752 | Revalues: 385938 | GridSize: 300
Generation 1753 | Revalues: 386160 | GridSize: 296
Generation 1754 | Revalues: 386376 | GridSize: 298
Generation 1755 | Revalues: 386578 | GridSize: 300
Generation 1756 | Revalues: 386814 | GridSize: 300
Generation 1757 | Revalues: 387044 | GridSize: 294
Generation 1758 | Revalues: 387264 | GridSize: 297
Generation 1759 | Revalues: 387498 | GridSize: 299
Generation 1760 | Revalues: 387732 | GridSize: 296
Generation 1761 | Revalues: 387938 | GridSize: 296
Generation 1762 | Revalues: 388164 | GridSize: 300
Generation 1763 | Revalues: 388376 | GridSize: 300
Generation 1764 | Revalues: 388578 | GridSize: 300
Generation 1765 | Revalues: 388778 | GridSize: 300
Generation 1766 | Revalues: 389004 | GridSize: 299
Generation 1767 | Revalues: 389250 | GridSize: 300
Generation 1768 | Revalues: 389460 | GridSize: 300
Generation 1769 | Revalues: 389692 | GridSize: 300
Generation 1770 | Revalues: 389936 | GridSize: 299
Generation 1771 | Revalues: 390150 | GridSize: 300
Generation 1772 | Revalues: 390360 | GridSize: 300
Generation 1773 | Revalues: 390582 | GridSize: 298
