Generation 0 | Revalues: 100 | GridSize: 8
Generation 1136 | Revalues: 227700 | GridSize: 300
Generation 1137 | Revalues: 227914 | GridSize: 300
Generation 1138 | Revalues: 228158 | GridSize: 300
Generation 1139 | Revalues: 228360 | GridSize: 300
Generation 1140 | Revalues: 228568 | GridSize: 300
Generation 1141 | Revalues: 228760 | GridSize: 300
Generation 1142 | Revalues: 228980 | GridSize: 300
Generation 1143 | Revalues: 229186 | GridSize: 300
Generation 1144 | Revalues: 229390 | GridSize: 300
Generation 1145 | Revalues: 229596 | GridSize: 300
Generation 1146 | Revalues: 229774 | GridSize: 300
Generation 1147 | Revalues: 229968 | GridSize: 300
Generation 1148 | Revalues: 230176 | GridSize: 300
Generation 1149 | Revalues: 230384 | GridSize: 300
Generation 1150 | Revalues: 230560 | GridSize: 300
Generation 1151 | Revalues: 230756 | GridSize: 300
Generation 1152 | Revalues: 230940 | GridSize: 300
Generation 1153 | Revalues: 231134 | GridSize: 300
Generation 1154 | Revalues: 231336 | GridSize: 300
Generation 1155 | Revalues: 231530 | GridSize: 300
Generation 1156 | Revalues: 231708 | GridSize: 300
Generation 1157 | Revalues: 231900 | GridSize: 300
Generation 1158 | Revalues: 232114 | GridSize: 300
Generation 1159 | Revalues: 232312 | GridSize: 300
Generation 1160 | Revalues: 232528 | GridSize: 300
Generation 1161 | Revalues: 232720 | GridSize: 300
Generation 1162 | Revalues: 232942 | GridSize: 300
Generation 1163 | Revalues: 233140 | GridSize: 300
Generation 1164 | Revalues: 233354 | GridSize: 300
Generation 1165 | Revalues: 233550 | GridSize: 300
Generation 1166 | Revalues: 233756 | GridSize: 300
Generation 1167 | Revalues: 233970 | GridSize: 300
Generation 1168 | Revalues: 234160 | GridSize: 300
Generation 1169 | Revalues: 234330 | GridSize: 300
Generation 1170 | Revalues: 234522 | GridSize: 300
Generation 1171 | Revalues: 234716 | GridSize: 300
Generation 1172 | Revalues: 234904 | GridSize: 300
Generation 1173 | Revalues: 235124 | GridSize: 300
Generation 1174 | Revalues: 235328 | GridSize: 300
Generation 1175 | Revalues: 235528 | GridSize: 300
Generation 1176 | Revalues: 235736 | GridSize: 300
Generation 1177 | Revalues: 235936 | GridSize: 300
Generation 1178 | Revalues: 236146 | GridSize: 300
Generation 1179 | Revalues: 236362 | GridSize: 300
Generation 1180 | Revalues: 236552 | GridSize: 300
Generation 1181 | Revalues: 236772 | GridSize: 300
Generation 1182 | Revalues: 236978 | GridSize: 300
Generation 1183 | Revalues: 237174 | GridSize: 300
Generation 1184 | Revalues: 237390 | GridSize: 300
Generation 1185 | Revalues: 237590 | GridSize: 300
Generation 1186 | Revalues: 237768 | GridSize: 300
Generation 1187 | Revalues: 238002 | GridSize: 300
Generation 1188 | Revalues: 238204 | GridSize: 300
Generation 1189 | Revalues: 238422 | GridSize: 300
Generation 1190 | Revalues: 238634 | GridSize: 300
Generation 1191 | Revalues: 238828 | GridSize: 300
Generation 1192 | Revalues: 239016 | GridSize: 300
Generation 1193 | Revalues: 239196 | GridSize: 300
Generation 1194 | Revalues: 239406 | GridSize: 300
Generation 1195 | Revalues: 239606 | GridSize: 300
Generation 1196 | Revalues: 239782 | GridSize: 300
Generation 1197 | Revalues: 239984 | GridSize: 300
Generation 1198 | Revalues: 240174 | GridSize: 300
Generation 1199 | Revalues: 240362 | GridSize: 300
Generation 1200 | Revalues: 240538 | GridSize: 300
Generation 1201 | Revalues: 240740 | GridSize: 300
Generation 1202 | Revalues: 240970 | GridSize: 300
Generation 1203 | Revalues: 241154 | GridSize: 300
Generation 1204 | Revalues: 241338 | GridSize: 299
Generation 1205 | Revalues: 241546 | GridSize: 300
Generation 1206 | Revalues: 241750 | GridSize: 300
Generation 1207 | Revalues: 241948 | GridSize: 300
Generation 1208 | Revalues: 242168 | GridSize: 300
Generation 1209 | Revalues: 242374 | GridSize: 300
Generation 1210 | Revalues: 242566 | GridSize: 300
Generation 1211 | Revalues: 242764 | GridSize: 300
Generation 1212 | Revalues: 242960 | GridSize: 300
Generation 1213 | Revalues: 243134 | GridSize: 300
Generation 1214 | Revalues: 243332 | GridSize: 300
Generation 1215 | Revalues: 243526 | GridSize: 300
Generation 1216 | Revalues: 243736 | GridSize: 300
Generation 1217 | Revalues: 243944 | GridSize: 300
Generation 1218 | Revalues: 244146 | GridSize: 300
Generation 1219 | Revalues: 244358 | GridSize: 300
Generation 1220 | Revalues: 244580 | GridSize: 300
Generation 1221 | Revalues: 244788 | GridSize: 300
Generation 1222 | Revalues: 244968 | GridSize: 300
Generation 1223 | Revalues: 245174 | GridSize: 300
Generation 1224 | Revalues: 245344 | GridSize: 300
Generation 1225 | Revalues: 245532 | GridSize: 300
Generation 1226 | Revalues: 245730 | GridSize: 300
Generation 1227 | Revalues: 245916 | GridSize: 300
Generation 1228 | Revalues: 246148 | GridSize: 300
Generation 1229 | Revalues: 246342 | GridSize: 300
Generation 1230 | Revalues: 246520 | GridSize: 300
Generation 1231 | Revalues: 246744 | GridSize: 300
Generation 1232 | Revalues: 246932 | GridSize: 300
Generation 1233 | Revalues: 247124 | GridSize: 300
Generation 1234 | Revalues: 247336 | GridSize: 300
Generation 1235 | Revalues: 247526 | GridSize: 300
Generation 1236 | Revalues: 247712 | GridSize: 300
Generation 1237 | Revalues: 247932 | GridSize: 300
Generation 1238 | Revalues: 248174 | GridSize: 300
Generation 1239 | Revalues: 248370 | GridSize: 300
Generation 1240 | Revalues: 248576 | GridSize: 300
Generation 1241 | Revalues: 248758 | GridSize: 300
Generation 1242 | Revalues: 248992 | GridSize: 300
Generation 1243 | Revalues: 249200 | GridSize: 300
Generation 1244 | Revalues: 249390 | GridSize: 300
Generation 1245 | Revalues: 249580 | GridSize: 300
Generation 1246 | Revalues: 249772 | GridSize: 300
Generation 1247 | Revalues: 249966 | GridSize: 300
Generation 1248 | Revalues: 250152 | GridSize: 300
Generation 1249 | Revalues: 250354 | GridSize: 300
Generation 1250 | Revalues: 250564 | GridSize: 300
Generation 1251 | Revalues: 250764 | GridSize: 300
Generation 1252 | Revalues: 250970 | GridSize: 300
Generation 1253 | Revalues: 251168 | GridSize: 300
Generation 1254 | Revalues: 251336 | GridSize: 300
Generation 1255 | Revalues: 251542 | GridSize: 300
Generation 1256 | Revalues: 251734 | GridSize: 300
Generation 1257 | Revalues: 251910 | GridSize: 300
Generation 1258 | Revalues: 252132 | GridSize: 300
Generation 1259 | Revalues: 252330 | GridSize: 300
Generation 1260 | Revalues: 252516 | GridSize: 300
Generation 1261 | Revalues: 252724 | GridSize: 300
Generation 1262 | Revalues: 252932 | GridSize: 300
Generation 1263 | Revalues: 253130 | GridSize: 300
Generation 1264 | Revalues: 253338 | GridSize: 300
Generation 1265 | Revalues: 253518 | GridSize: 300
Generation 1266 | Revalues: 253706 | GridSize: 300
Generation 1267 | Revalues: 253910 | GridSize: 300
Generation 1268 | Revalues: 254114 | GridSize: 298
Generation 1269 | Revalues: 254312 | GridSize: 300
Generation 1270 | Revalues: 254502 | GridSize: 300
Generation 1271 | Revalues: 254714 | GridSize: 298
Generation 1272 | Revalues: 254892 | GridSize: 299
Generation 1273 | Revalues: 255074 | GridSize: 299
Generation 1274 | Revalues: 255290 | GridSize: 300
Generation 1275 | Revalues: 255464 | GridSize: 300
Generation 1276 | Revalues: 255656 | GridSize: 300
Generation 1277 | Revalues: 255844 | GridSize: 300
Generation 1278 | Revalues: 256044 | GridSize: 299
Generation 1279 | Revalues: 256256 | GridSize: 299
Generation 1280 | Revalues: 256460 | GridSize: 300
Generation 1281 | Revalues: 256654 | GridSize: 300
Generation 1282 | Revalues: 256852 | GridSize: 300
Generation 1283 | Revalues: 257066 | GridSize: 300
Generation 1284 | Revalues: 257274 | GridSize: 300
Generation 1285 | Revalues: 257472 | GridSize: 300
Generation 1286 | Revalues: 257642 | GridSize: 300
Generation 1287 | Revalues: 257862 | GridSize: 300
Generation 1288 | Revalues: 258070 | GridSize: 300
Generation 1289 | Revalues: 258266 | GridSize: 300
Generation 1290 | Revalues: 258470 | GridSize: 300
Generation 1291 | Revalues: 258702 | GridSize: 300
Generation 1292 | Revalues: 258908 | GridSize: 300
Generation 1293 | Revalues: 259116 | GridSize: 300
Generation 1294 | Revalues: 259332 | GridSize: 300
Generation 1295 | Revalues: 259520 | GridSize: 300
Generation 1296 | Revalues: 259752 | GridSize: 300
Generation 1297 | Revalues: 259940 | GridSize: 300
Generation 1298 | Revalues: 260154 | GridSize: 300
Generation 1299 | Revalues: 260368 | GridSize: 300
Generation 1300 | Revalues: 260566 | GridSize: 300
Generation 1301 | Revalues: 260776 | GridSize: 300
Generation 1302 | Revalues: 260960 | GridSize: 300
Generation 1303 | Revalues: 261156 | GridSize: 300
Generation 1304 | Revalues: 261380 | GridSize: 300
Generation 1305 | Revalues: 261568 | GridSize: 300
Generation 1306 | Revalues: 261774 | GridSize: 300
Generation 1307 | Revalues: 261950 | GridSize: 300
Generation 1308 | Revalues: 262160 | GridSize: 300
Generation 1309 | Revalues: 262348 | GridSize: 300
Generation 1310 | Revalues: 262552 | GridSize: 300
Generation 1311 | Revalues: 262712 | GridSize: 300
Generation 1312 | Revalues: 262904 | GridSize: 300
Generation 1313 | Revalues: 263094 | GridSize: 300
Generation 1314 | Revalues: 263302 | GridSize: 300
Generation 1315 | Revalues: 263498 | GridSize: 300
Generation 1316 | Revalues: 263694 | GridSize: 300
Generation 1317 | Revalues: 263884 | GridSize: 300
Generation 1318 | Revalues: 264084 | GridSize: 300
Generation 1319 | Revalues: 264272 | GridSize: 300
Generation 1320 | Revalues: 264468 | GridSize: 300
Generation 1321 | Revalues: 264670 | GridSize: 300
Generation 1322 | Revalues: 264886 | GridSize: 300
Generation 1323 | Revalues: 265050 | GridSize: 300
Generation 1324 | Revalues: 265256 | GridSize: 300
Generation 1325 | Revalues: 265456 | GridSize: 300
Generation 1326 | Revalues: 265656 | GridSize: 300
Generation 1327 | Revalues: 265874 | GridSize: 300
Generation 1328 | Revalues: 266074 | GridSize: 300
Generation 1329 | Revalues: 266278 | GridSize: 300
Generation 1330 | Revalues: 266478 | GridSize: 300
Generation 1331 | Revalues: 266652 | GridSize: 300
Generation 1332 | Revalues: 266844 | GridSize: 300
Generation 1333 | Revalues: 267060 | GridSize: 300
Generation 1334 | Revalues: 267274 | GridSize: 300
Generation 1335 | Revalues: 267470 | GridSize: 300
Generation 1336 | Revalues: 267696 | GridSize: 300
Generation 1337 | Revalues: 267908 | GridSize: 300
Generation 1338 | Revalues: 268096 | GridSize: 300
Generation 1339 | Revalues: 268312 | GridSize: 300
Generation 1340 | Revalues: 268524 | GridSize: 300
Generation 1341 | Revalues: 268744 | GridSize: 300
Generation 1342 | Revalues: 268940 | GridSize: 300
Generation 1343 | Revalues: 269140 | GridSize: 300
Generation 1344 | Revalues: 269330 | GridSize: 300
Generation 1345 | Revalues: 269534 | GridSize: 300
Generation 1346 | Revalues: 269758 | GridSize: 300
Generation 1347 | Revalues: 269940 | GridSize: 300
Generation 1348 | Revalues: 270132 | GridSize: 300
Generation 1349 | Revalues: 270342 | GridSize: 300
Generation 1350 | Revalues: 270522 | GridSize: 300
Generation 1351 | Revalues: 270716 | GridSize: 300
Generation 1352 | Revalues: 270930 | GridSize: 300
Generation 1353 | Revalues: 271130 | GridSize: 300
Generation 1354 | Revalues: 271342 | GridSize: 300
Generation 1355 | Revalues: 271544 | GridSize: 300
Generation 1356 | Revalues: 271740 | GridSize: 300
Generation 1357 | Revalues: 271954 | GridSize: 300
Generation 1358 | Revalues: 272170 | GridSize: 300
Generation 1359 | Revalues: 272366 | GridSize: 300
Generation 1360 | Revalues: 272558 | GridSize: 300
Generation 1361 | Revalues: 272750 | GridSize: 300
Generation 1362 | Revalues: 272964 | GridSize: 300
Generation 1363 | Revalues: 273148 | GridSize: 300
Generation 1364 | Revalues: 273346 | GridSize: 300
Generation 1365 | Revalues: 273526 | GridSize: 300
Generation 1366 | Revalues: 273736 | GridSize: 300
Generation 1367 | Revalues: 273924 | GridSize: 300
Generation 1368 | Revalues: 274106 | GridSize: 300
Generation 1369 | Revalues: 274312 | GridSize: 300
Generation 1370 | Revalues: 274534 | GridSize: 300
Generation 1371 | Revalues: 274736 | GridSize: 300
Generation 1372 | Revalues: 274942 | GridSize: 300
Generation 1373 | Revalues: 275162 | GridSize: 300
Generation 1374 | Revalues: 275378 | GridSize: 300
Generation 1375 | Revalues: 275576 | GridSize: 299
Generation 1376 | Revalues: 275780 | GridSize: 300
Generation 1377 | Revalues: 275960 | GridSize: 300
Generation 1378 | Revalues: 276174 | GridSize: 300
Generation 1379 | Revalues: 276368 | GridSize: 300
Generation 1380 | Revalues: 276584 | GridSize: 300
Generation 1381 | Revalues: 276786 | GridSize: 300
Generation 1382 | Revalues: 276972 | GridSize: 300
Generation 1383 | Revalues: 277166 | GridSize: 300
Generation 1384 | Revalues: 277374 | GridSize: 300
Generation 1385 | Revalues: 277574 | GridSize: 299
Generation 1386 | Revalues: 277772 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 300
Generation 1388 | Revalues: 278202 | GridSize: 300
Generation 1389 | Revalues: 278398 | GridSize: 299
Generation 1390 | Revalues: 278608 | GridSize: 298
Generation 1391 | Revalues: 278824 | GridSize: 300
Generation 1392 | Revalues: 279040 | GridSize: 300
Generation 1393 | Revalues: 279262 | GridSize: 300
Generation 1394 | Revalues: 279450 | GridSize: 300
Generation 1395 | Revalues: 279638 | GridSize: 300
Generation 1396 | Revalues: 279848 | GridSize: 300
Generation 1397 | Revalues: 280078 | GridSize: 300
Generation 1398 | Revalues: 280268 | GridSize: 300
Generation 1399 | Revalues: 280466 | GridSize: 300
Generation 1400 | Revalues: 280654 | GridSize: 299
Generation 1401 | Revalues: 280872 | GridSize: 300
Generation 1402 | Revalues: 281076 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 300
Generation 1404 | Revalues: 281490 | GridSize: 300
Generation 1405 | Revalues: 281704 | GridSize: 300
Generation 1406 | Revalues: 281896 | GridSize: 299
Generation 1407 | Revalues: 282084 | GridSize: 299
Generation 1408 | Revalues: 282304 | GridSize: 297
Generation 1409 | Revalues: 282512 | GridSize: 298
Generation 1410 | Revalues: 282696 | GridSize: 298
Generation 1411 | Revalues: 282894 | GridSize: 297
Generation 1412 | Revalues: 283094 | GridSize: 298
Generation 1413 | Revalues: 283276 | GridSize: 298
Generation 1414 | Revalues: 283454 | GridSize: 298
Generation 1415 | Revalues: 283664 | GridSize: 298
Generation 1416 | Revalues: 283858 | GridSize: 298
Generation 1417 | Revalues: 284060 | GridSize: 298
Generation 1418 | Revalues: 284238 | GridSize: 299
Generation 1419 | Revalues: 284418 | GridSize: 299
Generation 1420 | Revalues: 284612 | GridSize: 300
Generation 1421 | Revalues: 284834 | GridSize: 300
Generation 1422 | Revalues: 285028 | GridSize: 300
Generation 1423 | Revalues: 285244 | GridSize: 300
Generation 1424 | Revalues: 285442 | GridSize: 300
Generation 1425 | Revalues: 285642 | GridSize: 300
Generation 1426 | Revalues: 285846 | GridSize: 300
Generation 1427 | Revalues: 286048 | GridSize: 300
Generation 1428 | Revalues: 286252 | GridSize: 300
Generation 1429 | Revalues: 286464 | GridSize: 300
Generation 1430 | Revalues: 286670 | GridSize: 300
Generation 1431 | Revalues: 286878 | GridSize: 300
Generation 1432 | Revalues: 287094 | GridSize: 300
Generation 1433 | Revalues: 287276 | GridSize: 300
Generation 1434 | Revalues: 287488 | GridSize: 300
Generation 1435 | Revalues: 287700 | GridSize: 300
Generation 1436 | Revalues: 287900 | GridSize: 300
Generation 1437 | Revalues: 288096 | GridSize: 300
Generation 1438 | Revalues: 288314 | GridSize: 300
Generation 1439 | Revalues: 288504 | GridSize: 297
Generation 1440 | Revalues: 288722 | GridSize: 297
Generation 1441 | Revalues: 288920 | GridSize: 298
Generation 1442 | Revalues: 289104 | GridSize: 298
Generation 1443 | Revalues: 289306 | GridSize: 298
Generation 1444 | Revalues: 289510 | GridSize: 298
Generation 1445 | Revalues: 289722 | GridSize: 298
Generation 1446 | Revalues: 289894 | GridSize: 298
Generation 1447 | Revalues: 290096 | GridSize: 298
Generation 1448 | Revalues: 290292 | GridSize: 298
Generation 1449 | Revalues: 290504 | GridSize: 298
Generation 1450 | Revalues: 290698 | GridSize: 298
Generation 1451 | Revalues: 290912 | GridSize: 298
Generation 1452 | Revalues: 291122 | GridSize: 298
Generation 1453 | Revalues: 291338 | GridSize: 298
Generation 1454 | Revalues: 291534 | GridSize: 298
Generation 1455 | Revalues: 291734 | GridSize: 298
Generation 1456 | Revalues: 291924 | GridSize: 298
Generation 1457 | Revalues: 292104 | GridSize: 298
Generation 1458 | Revalues: 292282 | GridSize: 298
Generation 1459 | Revalues: 292486 | GridSize: 297
Generation 1460 | Revalues: 292664 | GridSize: 298
Generation 1461 | Revalues: 292852 | GridSize: 299
Generation 1462 | Revalues: 293056 | GridSize: 299
Generation 1463 | Revalues: 293242 | GridSize: 299
Generation 1464 | Revalues: 293456 | GridSize: 299
Generation 1465 | Revalues: 293696 | GridSize: 300
Generation 1466 | Revalues: 293876 | GridSize: 300
Generation 1467 | Revalues: 294072 | GridSize: 300
Generation 1468 | Revalues: 294270 | GridSize: 300
Generation 1469 | Revalues: 294448 | GridSize: 300
Generation 1470 | Revalues: 294662 | GridSize: 299
Generation 1471 | Revalues: 294882 | GridSize: 300
Generation 1472 | Revalues: 295102 | GridSize: 300
Generation 1473 | Revalues: 295296 | GridSize: 300
Generation 1474 | Revalues: 295480 | GridSize: 299
Generation 1475 | Revalues: 295678 | GridSize: 299
Generation 1476 | Revalues: 295862 | GridSize: 298
Generation 1477 | Revalues: 296056 | GridSize: 298
Generation 1478 | Revalues: 296268 | GridSize: 298
Generation 1479 | Revalues: 296488 | GridSize: 298
Generation 1480 | Revalues: 296688 | GridSize: 298
Generation 1481 | Revalues: 296878 | GridSize: 299
Generation 1482 | Revalues: 297054 | GridSize: 299
Generation 1483 | Revalues: 297240 | GridSize: 299
Generation 1484 | Revalues: 297434 | GridSize: 298
Generation 1485 | Revalues: 297610 | GridSize: 298
Generation 1486 | Revalues: 297826 | GridSize: 298
Generation 1487 | Revalues: 298038 | GridSize: 299
Generation 1488 | Revalues: 298240 | GridSize: 299
Generation 1489 | Revalues: 298446 | GridSize: 300
Generation 1490 | Revalues: 298646 | GridSize: 300
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299056 | GridSize: 300
Generation 1493 | Revalues: 299272 | GridSize: 300
Generation 1494 | Revalues: 299472 | GridSize: 300
Generation 1495 | Revalues: 299666 | GridSize: 300
Generation 1496 | Revalues: 299848 | GridSize: 300
Generation 1497 | Revalues: 300060 | GridSize: 300
Generation 1498 | Revalues: 300256 | GridSize: 299
Generation 1499 | Revalues: 300474 | GridSize: 297
Generation 1500 | Revalues: 300700 | GridSize: 296
Generation 1501 | Revalues: 300902 | GridSize: 297
Generation 1502 | Revalues: 301122 | GridSize: 298
Generation 1503 | Revalues: 301328 | GridSize: 297
Generation 1504 | Revalues: 301520 | GridSize: 299
Generation 1505 | Revalues: 301718 | GridSize: 299
Generation 1506 | Revalues: 301928 | GridSize: 299
Generation 1507 | Revalues: 302112 | GridSize: 299
Generation 1508 | Revalues: 302306 | GridSize: 300
Generation 1509 | Revalues: 302502 | GridSize: 300
Generation 1510 | Revalues: 302678 | GridSize: 300
Generation 1511 | Revalues: 302892 | GridSize: 300
Generation 1512 | Revalues: 303098 | GridSize: 296
Generation 1513 | Revalues: 303282 | GridSize: 297
Generation 1514 | Revalues: 303490 | GridSize: 298
Generation 1515 | Revalues: 303702 | GridSize: 298
Generation 1516 | Revalues: 303910 | GridSize: 298
Generation 1517 | Revalues: 304118 | GridSize: 298
Generation 1518 | Revalues: 304320 | GridSize: 298
Generation 1519 | Revalues: 304522 | GridSize: 298
Generation 1520 | Revalues: 304704 | GridSize: 298
Generation 1521 | Revalues: 304934 | GridSize: 299
Generation 1522 | Revalues: 305112 | GridSize: 299
Generation 1523 | Revalues: 305352 | GridSize: 300
Generation 1524 | Revalues: 305564 | GridSize: 300
Generation 1525 | Revalues: 305744 | GridSize: 300
Generation 1526 | Revalues: 305954 | GridSize: 300
Generation 1527 | Revalues: 306146 | GridSize: 300
Generation 1528 | Revalues: 306340 | GridSize: 300
Generation 1529 | Revalues: 306536 | GridSize: 300
Generation 1530 | Revalues: 306738 | GridSize: 299
Generation 1531 | Revalues: 306950 | GridSize: 300
Generation 1532 | Revalues: 307152 | GridSize: 300
Generation 1533 | Revalues: 307330 | GridSize: 300
Generation 1534 | Revalues: 307524 | GridSize: 300
Generation 1535 | Revalues: 307736 | GridSize: 300
Generation 1536 | Revalues: 307950 | GridSize: 300
Generation 1537 | Revalues: 308130 | GridSize: 300
Generation 1538 | Revalues: 308336 | GridSize: 300
Generation 1539 | Revalues: 308534 | GridSize: 300
Generation 1540 | Revalues: 308736 | GridSize: 300
Generation 1541 | Revalues: 308940 | GridSize: 300
Generation 1542 | Revalues: 309120 | GridSize: 300
Generation 1543 | Revalues: 309334 | GridSize: 299
Generation 1544 | Revalues: 309556 | GridSize: 300
Generation 1545 | Revalues: 309762 | GridSize: 300
Generation 1546 | Revalues: 309988 | GridSize: 300
Generation 1547 | Revalues: 310194 | GridSize: 299
Generation 1548 | Revalues: 310398 | GridSize: 299
Generation 1549 | Revalues: 310608 | GridSize: 300
Generation 1550 | Revalues: 310816 | GridSize: 300
Generation 1551 | Revalues: 311008 | GridSize: 300
Generation 1552 | Revalues: 311202 | GridSize: 300
Generation 1553 | Revalues: 311410 | GridSize: 300
Generation 1554 | Revalues: 311590 | GridSize: 300
Generation 1555 | Revalues: 311768 | GridSize: 300
Generation 1556 | Revalues: 311958 | GridSize: 300
Generation 1557 | Revalues: 312176 | GridSize: 300
Generation 1558 | Revalues: 312376 | GridSize: 300
Generation 1559 | Revalues: 312594 | GridSize: 300
Generation 1560 | Revalues: 312772 | GridSize: 300
Generation 1561 | Revalues: 312992 | GridSize: 300
Generation 1562 | Revalues: 313190 | GridSize: 300
Generation 1563 | Revalues: 313384 | GridSize: 300
Generation 1564 | Revalues: 313580 | GridSize: 300
Generation 1565 | Revalues: 313784 | GridSize: 300
Generation 1566 | Revalues: 313972 | GridSize: 300
Generation 1567 | Revalues: 314176 | GridSize: 300
Generation 1568 | Revalues: 314388 | GridSize: 300
Generation 1569 | Revalues: 314602 | GridSize: 300
Generation 1570 | Revalues: 314812 | GridSize: 300
Generation 1571 | Revalues: 315020 | GridSize: 300
Generation 1572 | Revalues: 315228 | GridSize: 300
Generation 1573 | Revalues: 315436 | GridSize: 300
Generation 1574 | Revalues: 315646 | GridSize: 300
Generation 1575 | Revalues: 315836 | GridSize: 300
Generation 1576 | Revalues: 316046 | GridSize: 300
Generation 1577 | Revalues: 316244 | GridSize: 300
Generation 1578 | Revalues: 316462 | GridSize: 300
Generation 1579 | Revalues: 316670 | GridSize: 300
Generation 1580 | Revalues: 316862 | GridSize: 300
Generation 1581 | Revalues: 317068 | GridSize: 300
Generation 1582 | Revalues: 317258 | GridSize: 298
Generation 1583 | Revalues: 317448 | GridSize: 297
Generation 1584 | Revalues: 317642 | GridSize: 299
Generation 1585 | Revalues: 317822 | GridSize: 299
Generation 1586 | Revalues: 318020 | GridSize: 300
Generation 1587 | Revalues: 318230 | GridSize: 300
Generation 1588 | Revalues: 318430 | GridSize: 300
Generation 1589 | Revalues: 318614 | GridSize: 300
Generation 1590 | Revalues: 318806 | GridSize: 300
Generation 1591 | Revalues: 319004 | GridSize: 300
Generation 1592 | Revalues: 319200 | GridSize: 300
Generation 1593 | Revalues: 319398 | GridSize: 300
Generation 1594 | Revalues: 319598 | GridSize: 300
Generation 1595 | Revalues: 319796 | GridSize: 300
Generation 1596 | Revalues: 319970 | GridSize: 300
Generation 1597 | Revalues: 320182 | GridSize: 300
Generation 1598 | Revalues: 320362 | GridSize: 299
Generation 1599 | Revalues: 320564 | GridSize: 299
Generation 1600 | Revalues: 320738 | GridSize: 299
Generation 1601 | Revalues: 320924 | GridSize: 297
Generation 1602 | Revalues: 321116 | GridSize: 298
Generation 1603 | Revalues: 321304 | GridSize: 298
Generation 1604 | Revalues: 321496 | GridSize: 298
Generation 1605 | Revalues: 321712 | GridSize: 298
Generation 1606 | Revalues: 321916 | GridSize: 298
Generation 1607 | Revalues: 322100 | GridSize: 299
Generation 1608 | Revalues: 322284 | GridSize: 299
Generation 1609 | Revalues: 322474 | GridSize: 300
Generation 1610 | Revalues: 322692 | GridSize: 300
Generation 1611 | Revalues: 322886 | GridSize: 300
Generation 1612 | Revalues: 323082 | GridSize: 300
Generation 1613 | Revalues: 323258 | GridSize: 300
Generation 1614 | Revalues: 323442 | GridSize: 300
Generation 1615 | Revalues: 323664 | GridSize: 300
Generation 1616 | Revalues: 323840 | GridSize: 300
Generation 1617 | Revalues: 324036 | GridSize: 300
Generation 1618 | Revalues: 324216 | GridSize: 300
Generation 1619 | Revalues: 324410 | GridSize: 300
Generation 1620 | Revalues: 324592 | GridSize: 300
Generation 1621 | Revalues: 324778 | GridSize: 300
Generation 1622 | Revalues: 325010 | GridSize: 300
Generation 1623 | Revalues: 325204 | GridSize: 300
Generation 1624 | Revalues: 325406 | GridSize: 300
Generation 1625 | Revalues: 325620 | GridSize: 299
Generation 1626 | Revalues: 325806 | GridSize: 299
Generation 1627 | Revalues: 326010 | GridSize: 299
Generation 1628 | Revalues: 326216 | GridSize: 299
Generation 1629 | Revalues: 326428 | GridSize: 299
Generation 1630 | Revalues: 326620 | GridSize: 299
Generation 1631 | Revalues: 326846 | GridSize: 299
Generation 1632 | Revalues: 327054 | GridSize: 299
Generation 1633 | Revalues: 327250 | GridSize: 300
Generation 1634 | Revalues: 327458 | GridSize: 300
Generation 1635 | Revalues: 327664 | GridSize: 300
Generation 1636 | Revalues: 327830 | GridSize: 300
Generation 1637 | Revalues: 328036 | GridSize: 300
Generation 1638 | Revalues: 328240 | GridSize: 300
Generation 1639 | Revalues: 328412 | GridSize: 300
Generation 1640 | Revalues: 328626 | GridSize: 300
Generation 1641 | Revalues: 328826 | GridSize: 300
Generation 1642 | Revalues: 329030 | GridSize: 300
Generation 1643 | Revalues: 329220 | GridSize: 300
Generation 1644 | Revalues: 329434 | GridSize: 300
Generation 1645 | Revalues: 329640 | GridSize: 300
Generation 1646 | Revalues: 329840 | GridSize: 300
Generation 1647 | Revalues: 330034 | GridSize: 300
Generation 1648 | Revalues: 330242 | GridSize: 299
Generation 1649 | Revalues: 330428 | GridSize: 299
Generation 1650 | Revalues: 330640 | GridSize: 299
Generation 1651 | Revalues: 330842 | GridSize: 299
Generation 1652 | Revalues: 331008 | GridSize: 299
Generation 1653 | Revalues: 331202 | GridSize: 299
Generation 1654 | Revalues: 331404 | GridSize: 300
Generation 1655 | Revalues: 331616 | GridSize: 300
Generation 1656 | Revalues: 331822 | GridSize: 300
Generation 1657 | Revalues: 332032 | GridSize: 300
Generation 1658 | Revalues: 332222 | GridSize: 300
Generation 1659 | Revalues: 332434 | GridSize: 300
Generation 1660 | Revalues: 332650 | GridSize: 300
Generation 1661 | Revalues: 332872 | GridSize: 300
Generation 1662 | Revalues: 333096 | GridSize: 300
Generation 1663 | Revalues: 333314 | GridSize: 300
Generation 1664 | Revalues: 333520 | GridSize: 300
Generation 1665 | Revalues: 333706 | GridSize: 300
Generation 1666 | Revalues: 333902 | GridSize: 300
Generation 1667 | Revalues: 334102 | GridSize: 300
Generation 1668 | Revalues: 334330 | GridSize: 300
Generation 1669 | Revalues: 334548 | GridSize: 300
Generation 1670 | Revalues: 334756 | GridSize: 300
Generation 1671 | Revalues: 334946 | GridSize: 300
Generation 1672 | Revalues: 335170 | GridSize: 300
