Generation 0 | Revalues: 100 | GridSize: 11
Generation 1052 | Revalues: 230666 | GridSize: 277
Generation 1053 | Revalues: 230880 | GridSize: 279
Generation 1054 | Revalues: 231110 | GridSize: 283
Generation 1055 | Revalues: 231348 | GridSize: 270
Generation 1056 | Revalues: 231568 | GridSize: 277
Generation 1057 | Revalues: 231780 | GridSize: 280
Generation 1058 | Revalues: 231988 | GridSize: 281
Generation 1059 | Revalues: 232208 | GridSize: 275
Generation 1060 | Revalues: 232426 | GridSize: 275
Generation 1061 | Revalues: 232642 | GridSize: 278
Generation 1062 | Revalues: 232850 | GridSize: 279
Generation 1063 | Revalues: 233072 | GridSize: 279
Generation 1064 | Revalues: 233304 | GridSize: 288
Generation 1065 | Revalues: 233514 | GridSize: 287
Generation 1066 | Revalues: 233730 | GridSize: 292
Generation 1067 | Revalues: 233944 | GridSize: 293
Generation 1068 | Revalues: 234190 | GridSize: 299
Generation 1069 | Revalues: 234404 | GridSize: 300
Generation 1070 | Revalues: 234640 | GridSize: 297
Generation 1071 | Revalues: 234854 | GridSize: 299
Generation 1072 | Revalues: 235074 | GridSize: 300
Generation 1073 | Revalues: 235292 | GridSize: 300
Generation 1074 | Revalues: 235484 | GridSize: 300
Generation 1075 | Revalues: 235710 | GridSize: 297
Generation 1076 | Revalues: 235950 | GridSize: 297
Generation 1077 | Revalues: 236196 | GridSize: 290
Generation 1078 | Revalues: 236420 | GridSize: 292
Generation 1079 | Revalues: 236646 | GridSize: 294
Generation 1080 | Revalues: 236898 | GridSize: 298
Generation 1081 | Revalues: 237122 | GridSize: 300
Generation 1082 | Revalues: 237340 | GridSize: 297
Generation 1083 | Revalues: 237574 | GridSize: 299
Generation 1084 | Revalues: 237764 | GridSize: 300
Generation 1085 | Revalues: 237976 | GridSize: 300
Generation 1086 | Revalues: 238206 | GridSize: 290
Generation 1087 | Revalues: 238448 | GridSize: 296
Generation 1088 | Revalues: 238654 | GridSize: 300
Generation 1089 | Revalues: 238868 | GridSize: 300
Generation 1090 | Revalues: 239074 | GridSize: 300
Generation 1091 | Revalues: 239306 | GridSize: 293
Generation 1092 | Revalues: 239524 | GridSize: 291
Generation 1093 | Revalues: 239724 | GridSize: 285
Generation 1094 | Revalues: 239972 | GridSize: 290
Generation 1095 | Revalues: 240206 | GridSize: 281
Generation 1096 | Revalues: 240448 | GridSize: 285
Generation 1097 | Revalues: 240652 | GridSize: 286
Generation 1098 | Revalues: 240840 | GridSize: 289
Generation 1099 | Revalues: 241050 | GridSize: 294
Generation 1100 | Revalues: 241290 | GridSize: 297
Generation 1101 | Revalues: 241502 | GridSize: 300
Generation 1102 | Revalues: 241730 | GridSize: 295
Generation 1103 | Revalues: 241946 | GridSize: 299
Generation 1104 | Revalues: 242138 | GridSize: 300
Generation 1105 | Revalues: 242360 | GridSize: 300
Generation 1106 | Revalues: 242604 | GridSize: 299
Generation 1107 | Revalues: 242814 | GridSize: 296
Generation 1108 | Revalues: 243050 | GridSize: 296
Generation 1109 | Revalues: 243264 | GridSize: 296
Generation 1110 | Revalues: 243464 | GridSize: 297
Generation 1111 | Revalues: 243684 | GridSize: 299
Generation 1112 | Revalues: 243910 | GridSize: 296
Generation 1113 | Revalues: 244142 | GridSize: 300
Generation 1114 | Revalues: 244330 | GridSize: 300
Generation 1115 | Revalues: 244566 | GridSize: 298
Generation 1116 | Revalues: 244754 | GridSize: 300
Generation 1117 | Revalues: 244978 | GridSize: 300
Generation 1118 | Revalues: 245220 | GridSize: 300
Generation 1119 | Revalues: 245452 | GridSize: 300
Generation 1120 | Revalues: 245686 | GridSize: 297
Generation 1121 | Revalues: 245910 | GridSize: 299
Generation 1122 | Revalues: 246144 | GridSize: 300
Generation 1123 | Revalues: 246378 | GridSize: 300
Generation 1124 | Revalues: 246604 | GridSize: 300
Generation 1125 | Revalues: 246834 | GridSize: 300
Generation 1126 | Revalues: 247096 | GridSize: 300
Generation 1127 | Revalues: 247318 | GridSize: 292
Generation 1128 | Revalues: 247546 | GridSize: 295
Generation 1129 | Revalues: 247782 | GridSize: 298
Generation 1130 | Revalues: 247982 | GridSize: 299
Generation 1131 | Revalues: 248196 | GridSize: 300
Generation 1132 | Revalues: 248428 | GridSize: 299
Generation 1133 | Revalues: 248624 | GridSize: 300
Generation 1134 | Revalues: 248838 | GridSize: 297
Generation 1135 | Revalues: 249064 | GridSize: 300
Generation 1136 | Revalues: 249296 | GridSize: 300
Generation 1137 | Revalues: 249526 | GridSize: 300
Generation 1138 | Revalues: 249742 | GridSize: 300
Generation 1139 | Revalues: 249976 | GridSize: 296
Generation 1140 | Revalues: 250192 | GridSize: 300
Generation 1141 | Revalues: 250420 | GridSize: 300
Generation 1142 | Revalues: 250650 | GridSize: 300
Generation 1143 | Revalues: 250864 | GridSize: 300
Generation 1144 | Revalues: 251088 | GridSize: 300
Generation 1145 | Revalues: 251290 | GridSize: 300
Generation 1146 | Revalues: 251496 | GridSize: 300
Generation 1147 | Revalues: 251704 | GridSize: 300
Generation 1148 | Revalues: 251916 | GridSize: 300
Generation 1149 | Revalues: 252118 | GridSize: 300
Generation 1150 | Revalues: 252346 | GridSize: 300
Generation 1151 | Revalues: 252566 | GridSize: 300
Generation 1152 | Revalues: 252772 | GridSize: 300
Generation 1153 | Revalues: 253004 | GridSize: 299
Generation 1154 | Revalues: 253250 | GridSize: 300
Generation 1155 | Revalues: 253478 | GridSize: 299
Generation 1156 | Revalues: 253688 | GridSize: 298
Generation 1157 | Revalues: 253926 | GridSize: 300
Generation 1158 | Revalues: 254150 | GridSize: 300
Generation 1159 | Revalues: 254374 | GridSize: 300
Generation 1160 | Revalues: 254594 | GridSize: 298
Generation 1161 | Revalues: 254810 | GridSize: 300
Generation 1162 | Revalues: 255030 | GridSize: 300
Generation 1163 | Revalues: 255256 | GridSize: 300
Generation 1164 | Revalues: 255486 | GridSize: 297
Generation 1165 | Revalues: 255698 | GridSize: 297
Generation 1166 | Revalues: 255944 | GridSize: 297
Generation 1167 | Revalues: 256158 | GridSize: 300
Generation 1168 | Revalues: 256400 | GridSize: 300
Generation 1169 | Revalues: 256578 | GridSize: 298
Generation 1170 | Revalues: 256774 | GridSize: 300
Generation 1171 | Revalues: 256990 | GridSize: 300
Generation 1172 | Revalues: 257208 | GridSize: 300
Generation 1173 | Revalues: 257420 | GridSize: 299
Generation 1174 | Revalues: 257652 | GridSize: 300
Generation 1175 | Revalues: 257874 | GridSize: 299
Generation 1176 | Revalues: 258064 | GridSize: 296
Generation 1177 | Revalues: 258292 | GridSize: 299
Generation 1178 | Revalues: 258536 | GridSize: 298
Generation 1179 | Revalues: 258766 | GridSize: 299
Generation 1180 | Revalues: 258998 | GridSize: 300
Generation 1181 | Revalues: 259222 | GridSize: 300
Generation 1182 | Revalues: 259450 | GridSize: 300
Generation 1183 | Revalues: 259698 | GridSize: 300
Generation 1184 | Revalues: 259910 | GridSize: 295
Generation 1185 | Revalues: 260120 | GridSize: 299
Generation 1186 | Revalues: 260350 | GridSize: 297
Generation 1187 | Revalues: 260552 | GridSize: 297
Generation 1188 | Revalues: 260790 | GridSize: 300
Generation 1189 | Revalues: 261028 | GridSize: 299
Generation 1190 | Revalues: 261272 | GridSize: 296
Generation 1191 | Revalues: 261510 | GridSize: 298
Generation 1192 | Revalues: 261732 | GridSize: 295
Generation 1193 | Revalues: 261926 | GridSize: 300
Generation 1194 | Revalues: 262120 | GridSize: 299
Generation 1195 | Revalues: 262352 | GridSize: 299
Generation 1196 | Revalues: 262578 | GridSize: 296
Generation 1197 | Revalues: 262796 | GridSize: 298
Generation 1198 | Revalues: 263024 | GridSize: 300
Generation 1199 | Revalues: 263232 | GridSize: 300
Generation 1200 | Revalues: 263458 | GridSize: 300
Generation 1201 | Revalues: 263686 | GridSize: 298
Generation 1202 | Revalues: 263902 | GridSize: 297
Generation 1203 | Revalues: 264128 | GridSize: 299
Generation 1204 | Revalues: 264346 | GridSize: 298
Generation 1205 | Revalues: 264584 | GridSize: 300
Generation 1206 | Revalues: 264810 | GridSize: 300
Generation 1207 | Revalues: 265022 | GridSize: 297
Generation 1208 | Revalues: 265266 | GridSize: 298
Generation 1209 | Revalues: 265482 | GridSize: 299
Generation 1210 | Revalues: 265696 | GridSize: 299
Generation 1211 | Revalues: 265902 | GridSize: 297
Generation 1212 | Revalues: 266134 | GridSize: 300
Generation 1213 | Revalues: 266358 | GridSize: 298
Generation 1214 | Revalues: 266550 | GridSize: 300
Generation 1215 | Revalues: 266778 | GridSize: 298
Generation 1216 | Revalues: 266988 | GridSize: 292
Generation 1217 | Revalues: 267196 | GridSize: 294
Generation 1218 | Revalues: 267410 | GridSize: 300
Generation 1219 | Revalues: 267624 | GridSize: 300
Generation 1220 | Revalues: 267854 | GridSize: 288
Generation 1221 | Revalues: 268092 | GridSize: 286
Generation 1222 | Revalues: 268320 | GridSize: 287
Generation 1223 | Revalues: 268536 | GridSize: 293
Generation 1224 | Revalues: 268766 | GridSize: 294
Generation 1225 | Revalues: 268998 | GridSize: 300
Generation 1226 | Revalues: 269222 | GridSize: 297
Generation 1227 | Revalues: 269440 | GridSize: 299
Generation 1228 | Revalues: 269654 | GridSize: 293
Generation 1229 | Revalues: 269874 | GridSize: 291
Generation 1230 | Revalues: 270086 | GridSize: 291
Generation 1231 | Revalues: 270310 | GridSize: 299
Generation 1232 | Revalues: 270540 | GridSize: 297
Generation 1233 | Revalues: 270766 | GridSize: 298
Generation 1234 | Revalues: 271000 | GridSize: 300
Generation 1235 | Revalues: 271210 | GridSize: 300
Generation 1236 | Revalues: 271432 | GridSize: 300
Generation 1237 | Revalues: 271642 | GridSize: 299
Generation 1238 | Revalues: 271852 | GridSize: 298
Generation 1239 | Revalues: 272052 | GridSize: 299
Generation 1240 | Revalues: 272288 | GridSize: 300
Generation 1241 | Revalues: 272500 | GridSize: 300
Generation 1242 | Revalues: 272716 | GridSize: 297
Generation 1243 | Revalues: 272944 | GridSize: 296
Generation 1244 | Revalues: 273158 | GridSize: 300
Generation 1245 | Revalues: 273384 | GridSize: 300
Generation 1246 | Revalues: 273608 | GridSize: 300
Generation 1247 | Revalues: 273812 | GridSize: 300
Generation 1248 | Revalues: 274028 | GridSize: 298
Generation 1249 | Revalues: 274256 | GridSize: 299
Generation 1250 | Revalues: 274478 | GridSize: 296
Generation 1251 | Revalues: 274710 | GridSize: 297
Generation 1252 | Revalues: 274944 | GridSize: 294
Generation 1253 | Revalues: 275178 | GridSize: 297
Generation 1254 | Revalues: 275400 | GridSize: 296
Generation 1255 | Revalues: 275622 | GridSize: 297
Generation 1256 | Revalues: 275866 | GridSize: 300
Generation 1257 | Revalues: 276054 | GridSize: 299
Generation 1258 | Revalues: 276260 | GridSize: 300
Generation 1259 | Revalues: 276484 | GridSize: 297
Generation 1260 | Revalues: 276700 | GridSize: 296
Generation 1261 | Revalues: 276910 | GridSize: 294
Generation 1262 | Revalues: 277126 | GridSize: 296
Generation 1263 | Revalues: 277336 | GridSize: 297
Generation 1264 | Revalues: 277564 | GridSize: 292
Generation 1265 | Revalues: 277764 | GridSize: 293
Generation 1266 | Revalues: 277984 | GridSize: 295
Generation 1267 | Revalues: 278242 | GridSize: 297
Generation 1268 | Revalues: 278464 | GridSize: 295
Generation 1269 | Revalues: 278672 | GridSize: 293
Generation 1270 | Revalues: 278902 | GridSize: 296
Generation 1271 | Revalues: 279118 | GridSize: 298
Generation 1272 | Revalues: 279342 | GridSize: 300
Generation 1273 | Revalues: 279578 | GridSize: 291
Generation 1274 | Revalues: 279798 | GridSize: 293
Generation 1275 | Revalues: 280014 | GridSize: 296
Generation 1276 | Revalues: 280224 | GridSize: 292
Generation 1277 | Revalues: 280442 | GridSize: 296
Generation 1278 | Revalues: 280678 | GridSize: 296
Generation 1279 | Revalues: 280940 | GridSize: 299
Generation 1280 | Revalues: 281170 | GridSize: 300
Generation 1281 | Revalues: 281384 | GridSize: 298
Generation 1282 | Revalues: 281608 | GridSize: 300
Generation 1283 | Revalues: 281804 | GridSize: 298
Generation 1284 | Revalues: 282008 | GridSize: 297
Generation 1285 | Revalues: 282216 | GridSize: 297
Generation 1286 | Revalues: 282416 | GridSize: 297
Generation 1287 | Revalues: 282638 | GridSize: 300
Generation 1288 | Revalues: 282868 | GridSize: 299
Generation 1289 | Revalues: 283098 | GridSize: 300
Generation 1290 | Revalues: 283318 | GridSize: 296
Generation 1291 | Revalues: 283524 | GridSize: 300
Generation 1292 | Revalues: 283768 | GridSize: 300
Generation 1293 | Revalues: 283988 | GridSize: 290
Generation 1294 | Revalues: 284204 | GridSize: 290
Generation 1295 | Revalues: 284420 | GridSize: 287
Generation 1296 | Revalues: 284640 | GridSize: 287
Generation 1297 | Revalues: 284874 | GridSize: 278
Generation 1298 | Revalues: 285088 | GridSize: 283
Generation 1299 | Revalues: 285320 | GridSize: 284
Generation 1300 | Revalues: 285558 | GridSize: 285
Generation 1301 | Revalues: 285780 | GridSize: 275
Generation 1302 | Revalues: 285998 | GridSize: 275
Generation 1303 | Revalues: 286208 | GridSize: 274
Generation 1304 | Revalues: 286422 | GridSize: 271
Generation 1305 | Revalues: 286634 | GridSize: 273
Generation 1306 | Revalues: 286854 | GridSize: 276
Generation 1307 | Revalues: 287062 | GridSize: 281
Generation 1308 | Revalues: 287276 | GridSize: 283
Generation 1309 | Revalues: 287496 | GridSize: 278
Generation 1310 | Revalues: 287718 | GridSize: 275
Generation 1311 | Revalues: 287952 | GridSize: 276
Generation 1312 | Revalues: 288176 | GridSize: 273
Generation 1313 | Revalues: 288418 | GridSize: 263
Generation 1314 | Revalues: 288642 | GridSize: 268
Generation 1315 | Revalues: 288842 | GridSize: 267
Generation 1316 | Revalues: 289046 | GridSize: 259
Generation 1317 | Revalues: 289270 | GridSize: 258
Generation 1318 | Revalues: 289480 | GridSize: 262
Generation 1319 | Revalues: 289686 | GridSize: 253
Generation 1320 | Revalues: 289900 | GridSize: 245
Generation 1321 | Revalues: 290120 | GridSize: 246
Generation 1322 | Revalues: 290330 | GridSize: 249
Generation 1323 | Revalues: 290550 | GridSize: 252
Generation 1324 | Revalues: 290770 | GridSize: 251
Generation 1325 | Revalues: 290972 | GridSize: 251
Generation 1326 | Revalues: 291208 | GridSize: 245
Generation 1327 | Revalues: 291428 | GridSize: 241
Generation 1328 | Revalues: 291636 | GridSize: 238
Generation 1329 | Revalues: 291862 | GridSize: 239
Generation 1330 | Revalues: 292078 | GridSize: 236
Generation 1331 | Revalues: 292304 | GridSize: 235
Generation 1332 | Revalues: 292506 | GridSize: 239
Generation 1333 | Revalues: 292736 | GridSize: 238
Generation 1334 | Revalues: 292956 | GridSize: 232
Generation 1335 | Revalues: 293184 | GridSize: 227
Generation 1336 | Revalues: 293414 | GridSize: 232
Generation 1337 | Revalues: 293622 | GridSize: 235
Generation 1338 | Revalues: 293850 | GridSize: 238
Generation 1339 | Revalues: 294056 | GridSize: 239
Generation 1340 | Revalues: 294304 | GridSize: 243
Generation 1341 | Revalues: 294512 | GridSize: 245
Generation 1342 | Revalues: 294712 | GridSize: 246
Generation 1343 | Revalues: 294924 | GridSize: 248
Generation 1344 | Revalues: 295134 | GridSize: 251
Generation 1345 | Revalues: 295348 | GridSize: 252
Generation 1346 | Revalues: 295562 | GridSize: 255
Generation 1347 | Revalues: 295786 | GridSize: 257
Generation 1348 | Revalues: 295996 | GridSize: 259
Generation 1349 | Revalues: 296240 | GridSize: 259
Generation 1350 | Revalues: 296458 | GridSize: 264
Generation 1351 | Revalues: 296676 | GridSize: 259
Generation 1352 | Revalues: 296908 | GridSize: 269
Generation 1353 | Revalues: 297142 | GridSize: 273
Generation 1354 | Revalues: 297364 | GridSize: 274
Generation 1355 | Revalues: 297598 | GridSize: 260
Generation 1356 | Revalues: 297818 | GridSize: 253
Generation 1357 | Revalues: 298018 | GridSize: 253
Generation 1358 | Revalues: 298234 | GridSize: 256
Generation 1359 | Revalues: 298452 | GridSize: 253
Generation 1360 | Revalues: 298652 | GridSize: 254
Generation 1361 | Revalues: 298856 | GridSize: 259
Generation 1362 | Revalues: 299072 | GridSize: 266
Generation 1363 | Revalues: 299302 | GridSize: 262
Generation 1364 | Revalues: 299538 | GridSize: 265
Generation 1365 | Revalues: 299736 | GridSize: 269
Generation 1366 | Revalues: 299946 | GridSize: 262
Generation 1367 | Revalues: 300184 | GridSize: 260
Generation 1368 | Revalues: 300414 | GridSize: 265
Generation 1369 | Revalues: 300650 | GridSize: 267
Generation 1370 | Revalues: 300872 | GridSize: 269
Generation 1371 | Revalues: 301112 | GridSize: 271
Generation 1372 | Revalues: 301316 | GridSize: 275
Generation 1373 | Revalues: 301542 | GridSize: 269
Generation 1374 | Revalues: 301750 | GridSize: 270
Generation 1375 | Revalues: 301970 | GridSize: 269
Generation 1376 | Revalues: 302188 | GridSize: 273
Generation 1377 | Revalues: 302406 | GridSize: 277
Generation 1378 | Revalues: 302648 | GridSize: 280
Generation 1379 | Revalues: 302878 | GridSize: 280
Generation 1380 | Revalues: 303110 | GridSize: 285
Generation 1381 | Revalues: 303318 | GridSize: 288
Generation 1382 | Revalues: 303546 | GridSize: 287
Generation 1383 | Revalues: 303774 | GridSize: 283
Generation 1384 | Revalues: 304004 | GridSize: 278
Generation 1385 | Revalues: 304214 | GridSize: 281
Generation 1386 | Revalues: 304416 | GridSize: 280
Generation 1387 | Revalues: 304638 | GridSize: 275
Generation 1388 | Revalues: 304872 | GridSize: 274
Generation 1389 | Revalues: 305096 | GridSize: 274
Generation 1390 | Revalues: 305322 | GridSize: 271
Generation 1391 | Revalues: 305536 | GridSize: 268
Generation 1392 | Revalues: 305742 | GridSize: 268
Generation 1393 | Revalues: 305948 | GridSize: 272
Generation 1394 | Revalues: 306176 | GridSize: 277
Generation 1395 | Revalues: 306370 | GridSize: 279
Generation 1396 | Revalues: 306578 | GridSize: 276
Generation 1397 | Revalues: 306812 | GridSize: 271
Generation 1398 | Revalues: 307038 | GridSize: 267
Generation 1399 | Revalues: 307282 | GridSize: 260
Generation 1400 | Revalues: 307530 | GridSize: 272
Generation 1401 | Revalues: 307752 | GridSize: 276
Generation 1402 | Revalues: 307958 | GridSize: 276
Generation 1403 | Revalues: 308190 | GridSize: 279
Generation 1404 | Revalues: 308410 | GridSize: 281
Generation 1405 | Revalues: 308614 | GridSize: 289
Generation 1406 | Revalues: 308860 | GridSize: 289
Generation 1407 | Revalues: 309096 | GridSize: 284
Generation 1408 | Revalues: 309302 | GridSize: 288
Generation 1409 | Revalues: 309524 | GridSize: 284
Generation 1410 | Revalues: 309746 | GridSize: 277
Generation 1411 | Revalues: 309958 | GridSize: 278
Generation 1412 | Revalues: 310170 | GridSize: 274
Generation 1413 | Revalues: 310392 | GridSize: 270
Generation 1414 | Revalues: 310618 | GridSize: 273
Generation 1415 | Revalues: 310854 | GridSize: 268
Generation 1416 | Revalues: 311074 | GridSize: 272
Generation 1417 | Revalues: 311278 | GridSize: 271
Generation 1418 | Revalues: 311488 | GridSize: 277
Generation 1419 | Revalues: 311706 | GridSize: 277
Generation 1420 | Revalues: 311932 | GridSize: 275
Generation 1421 | Revalues: 312138 | GridSize: 275
Generation 1422 | Revalues: 312352 | GridSize: 270
Generation 1423 | Revalues: 312580 | GridSize: 275
Generation 1424 | Revalues: 312800 | GridSize: 281
Generation 1425 | Revalues: 313054 | GridSize: 281
Generation 1426 | Revalues: 313292 | GridSize: 280
Generation 1427 | Revalues: 313524 | GridSize: 282
Generation 1428 | Revalues: 313736 | GridSize: 279
Generation 1429 | Revalues: 313946 | GridSize: 279
Generation 1430 | Revalues: 314178 | GridSize: 282
Generation 1431 | Revalues: 314400 | GridSize: 284
Generation 1432 | Revalues: 314616 | GridSize: 286
Generation 1433 | Revalues: 314838 | GridSize: 286
Generation 1434 | Revalues: 315052 | GridSize: 282
Generation 1435 | Revalues: 315270 | GridSize: 284
Generation 1436 | Revalues: 315476 | GridSize: 282
Generation 1437 | Revalues: 315718 | GridSize: 286
Generation 1438 | Revalues: 315894 | GridSize: 285
Generation 1439 | Revalues: 316112 | GridSize: 288
Generation 1440 | Revalues: 316330 | GridSize: 287
Generation 1441 | Revalues: 316542 | GridSize: 288
Generation 1442 | Revalues: 316768 | GridSize: 289
Generation 1443 | Revalues: 316990 | GridSize: 288
Generation 1444 | Revalues: 317246 | GridSize: 295
Generation 1445 | Revalues: 317466 | GridSize: 291
Generation 1446 | Revalues: 317678 | GridSize: 292
Generation 1447 | Revalues: 317894 | GridSize: 292
Generation 1448 | Revalues: 318108 | GridSize: 294
Generation 1449 | Revalues: 318340 | GridSize: 292
Generation 1450 | Revalues: 318578 | GridSize: 294
Generation 1451 | Revalues: 318814 | GridSize: 292
Generation 1452 | Revalues: 319008 | GridSize: 292
Generation 1453 | Revalues: 319248 | GridSize: 296
Generation 1454 | Revalues: 319444 | GridSize: 299
Generation 1455 | Revalues: 319638 | GridSize: 300
Generation 1456 | Revalues: 319868 | GridSize: 300
Generation 1457 | Revalues: 320094 | GridSize: 300
Generation 1458 | Revalues: 320308 | GridSize: 298
Generation 1459 | Revalues: 320528 | GridSize: 296
Generation 1460 | Revalues: 320744 | GridSize: 299
Generation 1461 | Revalues: 320968 | GridSize: 292
Generation 1462 | Revalues: 321194 | GridSize: 297
Generation 1463 | Revalues: 321420 | GridSize: 298
Generation 1464 | Revalues: 321622 | GridSize: 300
Generation 1465 | Revalues: 321862 | GridSize: 300
Generation 1466 | Revalues: 322086 | GridSize: 296
Generation 1467 | Revalues: 322304 | GridSize: 297
Generation 1468 | Revalues: 322532 | GridSize: 300
Generation 1469 | Revalues: 322754 | GridSize: 299
Generation 1470 | Revalues: 322986 | GridSize: 297
Generation 1471 | Revalues: 323212 | GridSize: 290
Generation 1472 | Revalues: 323430 | GridSize: 286
Generation 1473 | Revalues: 323658 | GridSize: 286
Generation 1474 | Revalues: 323864 | GridSize: 287
Generation 1475 | Revalues: 324078 | GridSize: 292
Generation 1476 | Revalues: 324296 | GridSize: 288
Generation 1477 | Revalues: 324516 | GridSize: 290
Generation 1478 | Revalues: 324726 | GridSize: 278
Generation 1479 | Revalues: 324954 | GridSize: 279
Generation 1480 | Revalues: 325180 | GridSize: 283
Generation 1481 | Revalues: 325414 | GridSize: 283
Generation 1482 | Revalues: 325614 | GridSize: 287
Generation 1483 | Revalues: 325840 | GridSize: 285
Generation 1484 | Revalues: 326064 | GridSize: 290
Generation 1485 | Revalues: 326292 | GridSize: 288
Generation 1486 | Revalues: 326526 | GridSize: 285
Generation 1487 | Revalues: 326728 | GridSize: 285
Generation 1488 | Revalues: 326938 | GridSize: 286
Generation 1489 | Revalues: 327142 | GridSize: 283
Generation 1490 | Revalues: 327380 | GridSize: 289
Generation 1491 | Revalues: 327616 | GridSize: 278
Generation 1492 | Revalues: 327826 | GridSize: 282
Generation 1493 | Revalues: 328026 | GridSize: 284
Generation 1494 | Revalues: 328244 | GridSize: 290
Generation 1495 | Revalues: 328482 | GridSize: 287
Generation 1496 | Revalues: 328716 | GridSize: 294
Generation 1497 | Revalues: 328940 | GridSize: 299
Generation 1498 | Revalues: 329156 | GridSize: 300
Generation 1499 | Revalues: 329358 | GridSize: 300
Generation 1500 | Revalues: 329584 | GridSize: 295
Generation 1501 | Revalues: 329824 | GridSize: 297
Generation 1502 | Revalues: 330032 | GridSize: 297
Generation 1503 | Revalues: 330256 | GridSize: 300
Generation 1504 | Revalues: 330466 | GridSize: 288
Generation 1505 | Revalues: 330702 | GridSize: 292
Generation 1506 | Revalues: 330904 | GridSize: 300
Generation 1507 | Revalues: 331128 | GridSize: 297
Generation 1508 | Revalues: 331342 | GridSize: 294
Generation 1509 | Revalues: 331580 | GridSize: 293
Generation 1510 | Revalues: 331804 | GridSize: 294
Generation 1511 | Revalues: 332036 | GridSize: 300
Generation 1512 | Revalues: 332226 | GridSize: 297
Generation 1513 | Revalues: 332442 | GridSize: 296
Generation 1514 | Revalues: 332664 | GridSize: 294
Generation 1515 | Revalues: 332892 | GridSize: 296
Generation 1516 | Revalues: 333116 | GridSize: 294
Generation 1517 | Revalues: 333338 | GridSize: 295
Generation 1518 | Revalues: 333548 | GridSize: 293
Generation 1519 | Revalues: 333772 | GridSize: 292
Generation 1520 | Revalues: 333988 | GridSize: 296
Generation 1521 | Revalues: 334212 | GridSize: 299
Generation 1522 | Revalues: 334400 | GridSize: 298
Generation 1523 | Revalues: 334628 | GridSize: 300
Generation 1524 | Revalues: 334836 | GridSize: 299
Generation 1525 | Revalues: 335082 | GridSize: 299
Generation 1526 | Revalues: 335284 | GridSize: 299
Generation 1527 | Revalues: 335490 | GridSize: 300
Generation 1528 | Revalues: 335740 | GridSize: 300
Generation 1529 | Revalues: 335978 | GridSize: 300
Generation 1530 | Revalues: 336196 | GridSize: 299
Generation 1531 | Revalues: 336382 | GridSize: 300
Generation 1532 | Revalues: 336618 | GridSize: 300
Generation 1533 | Revalues: 336850 | GridSize: 300
Generation 1534 | Revalues: 337074 | GridSize: 300
Generation 1535 | Revalues: 337300 | GridSize: 300
Generation 1536 | Revalues: 337526 | GridSize: 300
Generation 1537 | Revalues: 337746 | GridSize: 300
Generation 1538 | Revalues: 337970 | GridSize: 300
Generation 1539 | Revalues: 338220 | GridSize: 300
Generation 1540 | Revalues: 338450 | GridSize: 299
Generation 1541 | Revalues: 338678 | GridSize: 300
Generation 1542 | Revalues: 338898 | GridSize: 300
Generation 1543 | Revalues: 339096 | GridSize: 300
Generation 1544 | Revalues: 339314 | GridSize: 297
Generation 1545 | Revalues: 339518 | GridSize: 297
Generation 1546 | Revalues: 339728 | GridSize: 298
Generation 1547 | Revalues: 339950 | GridSize: 295
Generation 1548 | Revalues: 340158 | GridSize: 297
Generation 1549 | Revalues: 340400 | GridSize: 298
Generation 1550 | Revalues: 340616 | GridSize: 300
Generation 1551 | Revalues: 340834 | GridSize: 300
Generation 1552 | Revalues: 341062 | GridSize: 298
Generation 1553 | Revalues: 341288 | GridSize: 297
Generation 1554 | Revalues: 341496 | GridSize: 295
Generation 1555 | Revalues: 341696 | GridSize: 300
Generation 1556 | Revalues: 341930 | GridSize: 298
Generation 1557 | Revalues: 342144 | GridSize: 300
Generation 1558 | Revalues: 342366 | GridSize: 300
Generation 1559 | Revalues: 342588 | GridSize: 299
Generation 1560 | Revalues: 342810 | GridSize: 295
Generation 1561 | Revalues: 343052 | GridSize: 300
Generation 1562 | Revalues: 343282 | GridSize: 297
Generation 1563 | Revalues: 343518 | GridSize: 298
Generation 1564 | Revalues: 343746 | GridSize: 300
Generation 1565 | Revalues: 343972 | GridSize: 300
Generation 1566 | Revalues: 344194 | GridSize: 299
Generation 1567 | Revalues: 344422 | GridSize: 300
Generation 1568 | Revalues: 344654 | GridSize: 300
Generation 1569 | Revalues: 344868 | GridSize: 299
Generation 1570 | Revalues: 345106 | GridSize: 300
Generation 1571 | Revalues: 345318 | GridSize: 299
Generation 1572 | Revalues: 345540 | GridSize: 297
Generation 1573 | Revalues: 345780 | GridSize: 297
Generation 1574 | Revalues: 346004 | GridSize: 300
Generation 1575 | Revalues: 346232 | GridSize: 298
Generation 1576 | Revalues: 346450 | GridSize: 300
Generation 1577 | Revalues: 346652 | GridSize: 298
Generation 1578 | Revalues: 346868 | GridSize: 300
Generation 1579 | Revalues: 347072 | GridSize: 300
Generation 1580 | Revalues: 347290 | GridSize: 300
Generation 1581 | Revalues: 347550 | GridSize: 295
Generation 1582 | Revalues: 347746 | GridSize: 300
Generation 1583 | Revalues: 347978 | GridSize: 300
Generation 1584 | Revalues: 348210 | GridSize: 300
Generation 1585 | Revalues: 348430 | GridSize: 300
Generation 1586 | Revalues: 348634 | GridSize: 300
Generation 1587 | Revalues: 348846 | GridSize: 300
Generation 1588 | Revalues: 349064 | GridSize: 300
