Generation 0 | Revalues: 100 | GridSize: 7
Generation 1219 | Revalues: 268402 | GridSize: 296
Generation 1220 | Revalues: 268602 | GridSize: 298
Generation 1221 | Revalues: 268814 | GridSize: 298
Generation 1222 | Revalues: 269030 | GridSize: 300
Generation 1223 | Revalues: 269262 | GridSize: 299
Generation 1224 | Revalues: 269488 | GridSize: 300
Generation 1225 | Revalues: 269682 | GridSize: 300
Generation 1226 | Revalues: 269894 | GridSize: 300
Generation 1227 | Revalues: 270126 | GridSize: 300
Generation 1228 | Revalues: 270322 | GridSize: 300
Generation 1229 | Revalues: 270556 | GridSize: 300
Generation 1230 | Revalues: 270790 | GridSize: 300
Generation 1231 | Revalues: 270986 | GridSize: 299
Generation 1232 | Revalues: 271196 | GridSize: 300
Generation 1233 | Revalues: 271422 | GridSize: 300
Generation 1234 | Revalues: 271620 | GridSize: 300
Generation 1235 | Revalues: 271834 | GridSize: 300
Generation 1236 | Revalues: 272052 | GridSize: 300
Generation 1237 | Revalues: 272276 | GridSize: 298
Generation 1238 | Revalues: 272512 | GridSize: 300
Generation 1239 | Revalues: 272746 | GridSize: 300
Generation 1240 | Revalues: 272982 | GridSize: 299
Generation 1241 | Revalues: 273214 | GridSize: 300
Generation 1242 | Revalues: 273440 | GridSize: 300
Generation 1243 | Revalues: 273654 | GridSize: 300
Generation 1244 | Revalues: 273894 | GridSize: 298
Generation 1245 | Revalues: 274124 | GridSize: 300
Generation 1246 | Revalues: 274358 | GridSize: 296
Generation 1247 | Revalues: 274574 | GridSize: 296
Generation 1248 | Revalues: 274786 | GridSize: 296
Generation 1249 | Revalues: 275010 | GridSize: 300
Generation 1250 | Revalues: 275220 | GridSize: 297
Generation 1251 | Revalues: 275456 | GridSize: 300
Generation 1252 | Revalues: 275692 | GridSize: 294
Generation 1253 | Revalues: 275920 | GridSize: 296
Generation 1254 | Revalues: 276130 | GridSize: 296
Generation 1255 | Revalues: 276372 | GridSize: 296
Generation 1256 | Revalues: 276606 | GridSize: 298
Generation 1257 | Revalues: 276804 | GridSize: 300
Generation 1258 | Revalues: 277018 | GridSize: 300
Generation 1259 | Revalues: 277222 | GridSize: 300
Generation 1260 | Revalues: 277432 | GridSize: 300
Generation 1261 | Revalues: 277626 | GridSize: 300
Generation 1262 | Revalues: 277844 | GridSize: 300
Generation 1263 | Revalues: 278070 | GridSize: 300
Generation 1264 | Revalues: 278302 | GridSize: 300
Generation 1265 | Revalues: 278520 | GridSize: 299
Generation 1266 | Revalues: 278748 | GridSize: 300
Generation 1267 | Revalues: 278948 | GridSize: 300
Generation 1268 | Revalues: 279182 | GridSize: 298
Generation 1269 | Revalues: 279390 | GridSize: 294
Generation 1270 | Revalues: 279596 | GridSize: 298
Generation 1271 | Revalues: 279806 | GridSize: 300
Generation 1272 | Revalues: 280014 | GridSize: 300
Generation 1273 | Revalues: 280246 | GridSize: 300
Generation 1274 | Revalues: 280462 | GridSize: 300
Generation 1275 | Revalues: 280684 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 296
Generation 1277 | Revalues: 281126 | GridSize: 300
Generation 1278 | Revalues: 281342 | GridSize: 300
Generation 1279 | Revalues: 281578 | GridSize: 300
Generation 1280 | Revalues: 281790 | GridSize: 300
Generation 1281 | Revalues: 282002 | GridSize: 300
Generation 1282 | Revalues: 282192 | GridSize: 300
Generation 1283 | Revalues: 282396 | GridSize: 299
Generation 1284 | Revalues: 282628 | GridSize: 300
Generation 1285 | Revalues: 282838 | GridSize: 300
Generation 1286 | Revalues: 283068 | GridSize: 300
Generation 1287 | Revalues: 283284 | GridSize: 298
Generation 1288 | Revalues: 283504 | GridSize: 300
Generation 1289 | Revalues: 283742 | GridSize: 300
Generation 1290 | Revalues: 283958 | GridSize: 300
Generation 1291 | Revalues: 284172 | GridSize: 299
Generation 1292 | Revalues: 284402 | GridSize: 300
Generation 1293 | Revalues: 284612 | GridSize: 300
Generation 1294 | Revalues: 284818 | GridSize: 298
Generation 1295 | Revalues: 285028 | GridSize: 300
Generation 1296 | Revalues: 285228 | GridSize: 300
Generation 1297 | Revalues: 285432 | GridSize: 300
Generation 1298 | Revalues: 285640 | GridSize: 299
Generation 1299 | Revalues: 285870 | GridSize: 299
Generation 1300 | Revalues: 286100 | GridSize: 300
Generation 1301 | Revalues: 286338 | GridSize: 300
Generation 1302 | Revalues: 286600 | GridSize: 300
Generation 1303 | Revalues: 286804 | GridSize: 300
Generation 1304 | Revalues: 287026 | GridSize: 300
Generation 1305 | Revalues: 287240 | GridSize: 293
Generation 1306 | Revalues: 287452 | GridSize: 294
Generation 1307 | Revalues: 287686 | GridSize: 296
Generation 1308 | Revalues: 287922 | GridSize: 294
Generation 1309 | Revalues: 288122 | GridSize: 300
Generation 1310 | Revalues: 288306 | GridSize: 300
Generation 1311 | Revalues: 288514 | GridSize: 300
Generation 1312 | Revalues: 288742 | GridSize: 299
Generation 1313 | Revalues: 288952 | GridSize: 296
Generation 1314 | Revalues: 289156 | GridSize: 296
Generation 1315 | Revalues: 289382 | GridSize: 298
Generation 1316 | Revalues: 289616 | GridSize: 295
Generation 1317 | Revalues: 289794 | GridSize: 295
Generation 1318 | Revalues: 290008 | GridSize: 298
Generation 1319 | Revalues: 290230 | GridSize: 300
Generation 1320 | Revalues: 290468 | GridSize: 299
Generation 1321 | Revalues: 290698 | GridSize: 299
Generation 1322 | Revalues: 290936 | GridSize: 295
Generation 1323 | Revalues: 291152 | GridSize: 295
Generation 1324 | Revalues: 291390 | GridSize: 296
Generation 1325 | Revalues: 291580 | GridSize: 299
Generation 1326 | Revalues: 291788 | GridSize: 300
Generation 1327 | Revalues: 292012 | GridSize: 300
Generation 1328 | Revalues: 292248 | GridSize: 299
Generation 1329 | Revalues: 292472 | GridSize: 299
Generation 1330 | Revalues: 292694 | GridSize: 300
Generation 1331 | Revalues: 292918 | GridSize: 298
Generation 1332 | Revalues: 293142 | GridSize: 299
Generation 1333 | Revalues: 293364 | GridSize: 300
Generation 1334 | Revalues: 293592 | GridSize: 298
Generation 1335 | Revalues: 293798 | GridSize: 300
Generation 1336 | Revalues: 294008 | GridSize: 300
Generation 1337 | Revalues: 294246 | GridSize: 300
Generation 1338 | Revalues: 294482 | GridSize: 300
Generation 1339 | Revalues: 294698 | GridSize: 300
Generation 1340 | Revalues: 294914 | GridSize: 300
Generation 1341 | Revalues: 295138 | GridSize: 300
Generation 1342 | Revalues: 295362 | GridSize: 300
Generation 1343 | Revalues: 295584 | GridSize: 298
Generation 1344 | Revalues: 295792 | GridSize: 300
Generation 1345 | Revalues: 295984 | GridSize: 300
Generation 1346 | Revalues: 296224 | GridSize: 296
Generation 1347 | Revalues: 296462 | GridSize: 299
Generation 1348 | Revalues: 296688 | GridSize: 300
Generation 1349 | Revalues: 296916 | GridSize: 300
Generation 1350 | Revalues: 297126 | GridSize: 299
Generation 1351 | Revalues: 297348 | GridSize: 300
Generation 1352 | Revalues: 297556 | GridSize: 298
Generation 1353 | Revalues: 297780 | GridSize: 299
Generation 1354 | Revalues: 297986 | GridSize: 298
Generation 1355 | Revalues: 298204 | GridSize: 300
Generation 1356 | Revalues: 298410 | GridSize: 300
Generation 1357 | Revalues: 298612 | GridSize: 300
Generation 1358 | Revalues: 298854 | GridSize: 298
Generation 1359 | Revalues: 299072 | GridSize: 297
Generation 1360 | Revalues: 299294 | GridSize: 296
Generation 1361 | Revalues: 299508 | GridSize: 298
Generation 1362 | Revalues: 299728 | GridSize: 299
Generation 1363 | Revalues: 299940 | GridSize: 298
Generation 1364 | Revalues: 300140 | GridSize: 300
Generation 1365 | Revalues: 300342 | GridSize: 300
Generation 1366 | Revalues: 300554 | GridSize: 300
Generation 1367 | Revalues: 300766 | GridSize: 297
Generation 1368 | Revalues: 300984 | GridSize: 296
Generation 1369 | Revalues: 301220 | GridSize: 300
Generation 1370 | Revalues: 301440 | GridSize: 300
Generation 1371 | Revalues: 301668 | GridSize: 300
Generation 1372 | Revalues: 301890 | GridSize: 299
Generation 1373 | Revalues: 302114 | GridSize: 298
Generation 1374 | Revalues: 302344 | GridSize: 300
Generation 1375 | Revalues: 302566 | GridSize: 300
Generation 1376 | Revalues: 302796 | GridSize: 300
Generation 1377 | Revalues: 303050 | GridSize: 300
Generation 1378 | Revalues: 303272 | GridSize: 300
Generation 1379 | Revalues: 303500 | GridSize: 300
Generation 1380 | Revalues: 303726 | GridSize: 300
Generation 1381 | Revalues: 303934 | GridSize: 292
Generation 1382 | Revalues: 304174 | GridSize: 296
Generation 1383 | Revalues: 304400 | GridSize: 299
Generation 1384 | Revalues: 304604 | GridSize: 300
Generation 1385 | Revalues: 304792 | GridSize: 300
Generation 1386 | Revalues: 305022 | GridSize: 300
Generation 1387 | Revalues: 305242 | GridSize: 298
Generation 1388 | Revalues: 305478 | GridSize: 300
Generation 1389 | Revalues: 305682 | GridSize: 296
Generation 1390 | Revalues: 305892 | GridSize: 297
Generation 1391 | Revalues: 306108 | GridSize: 300
Generation 1392 | Revalues: 306338 | GridSize: 299
Generation 1393 | Revalues: 306564 | GridSize: 299
Generation 1394 | Revalues: 306794 | GridSize: 300
Generation 1395 | Revalues: 307040 | GridSize: 300
Generation 1396 | Revalues: 307252 | GridSize: 300
Generation 1397 | Revalues: 307466 | GridSize: 297
Generation 1398 | Revalues: 307676 | GridSize: 299
Generation 1399 | Revalues: 307892 | GridSize: 299
Generation 1400 | Revalues: 308120 | GridSize: 297
Generation 1401 | Revalues: 308320 | GridSize: 299
Generation 1402 | Revalues: 308546 | GridSize: 300
Generation 1403 | Revalues: 308738 | GridSize: 300
Generation 1404 | Revalues: 308954 | GridSize: 298
Generation 1405 | Revalues: 309164 | GridSize: 299
Generation 1406 | Revalues: 309394 | GridSize: 300
Generation 1407 | Revalues: 309622 | GridSize: 300
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310020 | GridSize: 300
Generation 1410 | Revalues: 310240 | GridSize: 297
Generation 1411 | Revalues: 310470 | GridSize: 298
Generation 1412 | Revalues: 310692 | GridSize: 300
Generation 1413 | Revalues: 310918 | GridSize: 300
Generation 1414 | Revalues: 311118 | GridSize: 299
Generation 1415 | Revalues: 311328 | GridSize: 298
Generation 1416 | Revalues: 311556 | GridSize: 298
Generation 1417 | Revalues: 311794 | GridSize: 300
Generation 1418 | Revalues: 312042 | GridSize: 300
Generation 1419 | Revalues: 312282 | GridSize: 300
Generation 1420 | Revalues: 312496 | GridSize: 300
Generation 1421 | Revalues: 312728 | GridSize: 300
Generation 1422 | Revalues: 312956 | GridSize: 300
Generation 1423 | Revalues: 313158 | GridSize: 300
Generation 1424 | Revalues: 313408 | GridSize: 300
Generation 1425 | Revalues: 313610 | GridSize: 299
Generation 1426 | Revalues: 313846 | GridSize: 299
Generation 1427 | Revalues: 314062 | GridSize: 300
Generation 1428 | Revalues: 314278 | GridSize: 300
Generation 1429 | Revalues: 314510 | GridSize: 300
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314942 | GridSize: 300
Generation 1432 | Revalues: 315160 | GridSize: 300
Generation 1433 | Revalues: 315370 | GridSize: 297
Generation 1434 | Revalues: 315590 | GridSize: 300
Generation 1435 | Revalues: 315786 | GridSize: 299
Generation 1436 | Revalues: 316002 | GridSize: 300
Generation 1437 | Revalues: 316214 | GridSize: 300
Generation 1438 | Revalues: 316430 | GridSize: 300
Generation 1439 | Revalues: 316642 | GridSize: 300
Generation 1440 | Revalues: 316856 | GridSize: 300
Generation 1441 | Revalues: 317066 | GridSize: 300
Generation 1442 | Revalues: 317292 | GridSize: 300
Generation 1443 | Revalues: 317484 | GridSize: 300
Generation 1444 | Revalues: 317708 | GridSize: 298
Generation 1445 | Revalues: 317924 | GridSize: 297
Generation 1446 | Revalues: 318140 | GridSize: 300
Generation 1447 | Revalues: 318352 | GridSize: 300
Generation 1448 | Revalues: 318562 | GridSize: 300
Generation 1449 | Revalues: 318768 | GridSize: 300
Generation 1450 | Revalues: 318986 | GridSize: 300
Generation 1451 | Revalues: 319204 | GridSize: 300
Generation 1452 | Revalues: 319384 | GridSize: 300
Generation 1453 | Revalues: 319606 | GridSize: 300
Generation 1454 | Revalues: 319820 | GridSize: 297
Generation 1455 | Revalues: 320020 | GridSize: 300
Generation 1456 | Revalues: 320258 | GridSize: 300
Generation 1457 | Revalues: 320490 | GridSize: 300
Generation 1458 | Revalues: 320712 | GridSize: 294
Generation 1459 | Revalues: 320932 | GridSize: 298
Generation 1460 | Revalues: 321154 | GridSize: 297
Generation 1461 | Revalues: 321364 | GridSize: 299
Generation 1462 | Revalues: 321586 | GridSize: 300
Generation 1463 | Revalues: 321814 | GridSize: 300
Generation 1464 | Revalues: 322052 | GridSize: 300
Generation 1465 | Revalues: 322280 | GridSize: 300
Generation 1466 | Revalues: 322498 | GridSize: 300
Generation 1467 | Revalues: 322728 | GridSize: 299
Generation 1468 | Revalues: 322958 | GridSize: 300
Generation 1469 | Revalues: 323200 | GridSize: 299
Generation 1470 | Revalues: 323420 | GridSize: 300
Generation 1471 | Revalues: 323616 | GridSize: 300
Generation 1472 | Revalues: 323830 | GridSize: 298
Generation 1473 | Revalues: 324044 | GridSize: 295
Generation 1474 | Revalues: 324270 | GridSize: 298
Generation 1475 | Revalues: 324498 | GridSize: 300
Generation 1476 | Revalues: 324702 | GridSize: 296
Generation 1477 | Revalues: 324918 | GridSize: 300
Generation 1478 | Revalues: 325112 | GridSize: 300
Generation 1479 | Revalues: 325322 | GridSize: 299
Generation 1480 | Revalues: 325526 | GridSize: 300
Generation 1481 | Revalues: 325754 | GridSize: 300
Generation 1482 | Revalues: 325960 | GridSize: 298
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326408 | GridSize: 296
Generation 1485 | Revalues: 326644 | GridSize: 295
Generation 1486 | Revalues: 326868 | GridSize: 296
Generation 1487 | Revalues: 327104 | GridSize: 297
Generation 1488 | Revalues: 327356 | GridSize: 300
Generation 1489 | Revalues: 327562 | GridSize: 296
Generation 1490 | Revalues: 327800 | GridSize: 300
Generation 1491 | Revalues: 328014 | GridSize: 300
Generation 1492 | Revalues: 328244 | GridSize: 300
Generation 1493 | Revalues: 328440 | GridSize: 299
Generation 1494 | Revalues: 328664 | GridSize: 300
Generation 1495 | Revalues: 328866 | GridSize: 300
Generation 1496 | Revalues: 329072 | GridSize: 300
Generation 1497 | Revalues: 329286 | GridSize: 299
Generation 1498 | Revalues: 329528 | GridSize: 300
Generation 1499 | Revalues: 329754 | GridSize: 299
Generation 1500 | Revalues: 329980 | GridSize: 300
Generation 1501 | Revalues: 330200 | GridSize: 300
Generation 1502 | Revalues: 330414 | GridSize: 300
Generation 1503 | Revalues: 330632 | GridSize: 300
Generation 1504 | Revalues: 330852 | GridSize: 300
Generation 1505 | Revalues: 331056 | GridSize: 300
Generation 1506 | Revalues: 331268 | GridSize: 300
Generation 1507 | Revalues: 331476 | GridSize: 300
Generation 1508 | Revalues: 331686 | GridSize: 300
Generation 1509 | Revalues: 331890 | GridSize: 298
Generation 1510 | Revalues: 332128 | GridSize: 300
Generation 1511 | Revalues: 332344 | GridSize: 299
Generation 1512 | Revalues: 332558 | GridSize: 300
Generation 1513 | Revalues: 332796 | GridSize: 297
Generation 1514 | Revalues: 333048 | GridSize: 300
Generation 1515 | Revalues: 333246 | GridSize: 300
Generation 1516 | Revalues: 333474 | GridSize: 300
Generation 1517 | Revalues: 333674 | GridSize: 300
Generation 1518 | Revalues: 333878 | GridSize: 300
Generation 1519 | Revalues: 334088 | GridSize: 300
Generation 1520 | Revalues: 334316 | GridSize: 300
Generation 1521 | Revalues: 334538 | GridSize: 300
Generation 1522 | Revalues: 334752 | GridSize: 300
Generation 1523 | Revalues: 334974 | GridSize: 300
Generation 1524 | Revalues: 335176 | GridSize: 300
Generation 1525 | Revalues: 335412 | GridSize: 300
Generation 1526 | Revalues: 335642 | GridSize: 300
Generation 1527 | Revalues: 335882 | GridSize: 300
Generation 1528 | Revalues: 336096 | GridSize: 300
Generation 1529 | Revalues: 336296 | GridSize: 300
Generation 1530 | Revalues: 336506 | GridSize: 299
Generation 1531 | Revalues: 336724 | GridSize: 300
Generation 1532 | Revalues: 336944 | GridSize: 300
Generation 1533 | Revalues: 337182 | GridSize: 299
Generation 1534 | Revalues: 337392 | GridSize: 300
Generation 1535 | Revalues: 337616 | GridSize: 300
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338058 | GridSize: 300
Generation 1538 | Revalues: 338274 | GridSize: 300
Generation 1539 | Revalues: 338508 | GridSize: 298
Generation 1540 | Revalues: 338726 | GridSize: 300
Generation 1541 | Revalues: 338928 | GridSize: 300
Generation 1542 | Revalues: 339126 | GridSize: 300
Generation 1543 | Revalues: 339354 | GridSize: 299
Generation 1544 | Revalues: 339572 | GridSize: 294
Generation 1545 | Revalues: 339814 | GridSize: 300
Generation 1546 | Revalues: 340026 | GridSize: 298
Generation 1547 | Revalues: 340236 | GridSize: 300
Generation 1548 | Revalues: 340440 | GridSize: 299
Generation 1549 | Revalues: 340636 | GridSize: 300
Generation 1550 | Revalues: 340860 | GridSize: 299
Generation 1551 | Revalues: 341074 | GridSize: 300
Generation 1552 | Revalues: 341308 | GridSize: 300
Generation 1553 | Revalues: 341542 | GridSize: 300
Generation 1554 | Revalues: 341764 | GridSize: 300
Generation 1555 | Revalues: 342018 | GridSize: 300
Generation 1556 | Revalues: 342236 | GridSize: 298
Generation 1557 | Revalues: 342454 | GridSize: 297
Generation 1558 | Revalues: 342680 | GridSize: 300
Generation 1559 | Revalues: 342870 | GridSize: 300
Generation 1560 | Revalues: 343100 | GridSize: 300
Generation 1561 | Revalues: 343330 | GridSize: 300
Generation 1562 | Revalues: 343532 | GridSize: 300
Generation 1563 | Revalues: 343754 | GridSize: 300
Generation 1564 | Revalues: 343980 | GridSize: 300
Generation 1565 | Revalues: 344180 | GridSize: 300
Generation 1566 | Revalues: 344390 | GridSize: 299
Generation 1567 | Revalues: 344620 | GridSize: 300
Generation 1568 | Revalues: 344848 | GridSize: 300
Generation 1569 | Revalues: 345074 | GridSize: 300
Generation 1570 | Revalues: 345284 | GridSize: 300
Generation 1571 | Revalues: 345504 | GridSize: 300
Generation 1572 | Revalues: 345726 | GridSize: 299
Generation 1573 | Revalues: 345946 | GridSize: 300
Generation 1574 | Revalues: 346152 | GridSize: 300
Generation 1575 | Revalues: 346392 | GridSize: 300
Generation 1576 | Revalues: 346592 | GridSize: 300
Generation 1577 | Revalues: 346808 | GridSize: 299
Generation 1578 | Revalues: 347026 | GridSize: 300
Generation 1579 | Revalues: 347254 | GridSize: 300
Generation 1580 | Revalues: 347486 | GridSize: 300
Generation 1581 | Revalues: 347720 | GridSize: 299
Generation 1582 | Revalues: 347948 | GridSize: 300
Generation 1583 | Revalues: 348170 | GridSize: 300
Generation 1584 | Revalues: 348382 | GridSize: 300
Generation 1585 | Revalues: 348600 | GridSize: 300
Generation 1586 | Revalues: 348832 | GridSize: 300
Generation 1587 | Revalues: 349032 | GridSize: 300
Generation 1588 | Revalues: 349264 | GridSize: 300
Generation 1589 | Revalues: 349486 | GridSize: 300
Generation 1590 | Revalues: 349708 | GridSize: 300
Generation 1591 | Revalues: 349944 | GridSize: 300
Generation 1592 | Revalues: 350176 | GridSize: 299
Generation 1593 | Revalues: 350380 | GridSize: 300
Generation 1594 | Revalues: 350588 | GridSize: 300
Generation 1595 | Revalues: 350798 | GridSize: 300
Generation 1596 | Revalues: 351006 | GridSize: 300
Generation 1597 | Revalues: 351214 | GridSize: 300
Generation 1598 | Revalues: 351436 | GridSize: 300
Generation 1599 | Revalues: 351646 | GridSize: 300
Generation 1600 | Revalues: 351864 | GridSize: 300
Generation 1601 | Revalues: 352072 | GridSize: 300
Generation 1602 | Revalues: 352298 | GridSize: 300
Generation 1603 | Revalues: 352514 | GridSize: 300
Generation 1604 | Revalues: 352732 | GridSize: 300
Generation 1605 | Revalues: 352954 | GridSize: 300
Generation 1606 | Revalues: 353186 | GridSize: 300
Generation 1607 | Revalues: 353422 | GridSize: 300
Generation 1608 | Revalues: 353666 | GridSize: 298
Generation 1609 | Revalues: 353880 | GridSize: 300
Generation 1610 | Revalues: 354090 | GridSize: 300
Generation 1611 | Revalues: 354302 | GridSize: 300
Generation 1612 | Revalues: 354510 | GridSize: 299
Generation 1613 | Revalues: 354728 | GridSize: 300
Generation 1614 | Revalues: 354934 | GridSize: 300
Generation 1615 | Revalues: 355152 | GridSize: 300
Generation 1616 | Revalues: 355390 | GridSize: 298
Generation 1617 | Revalues: 355616 | GridSize: 298
Generation 1618 | Revalues: 355840 | GridSize: 300
Generation 1619 | Revalues: 356028 | GridSize: 299
Generation 1620 | Revalues: 356258 | GridSize: 300
Generation 1621 | Revalues: 356472 | GridSize: 298
Generation 1622 | Revalues: 356694 | GridSize: 300
Generation 1623 | Revalues: 356902 | GridSize: 300
Generation 1624 | Revalues: 357130 | GridSize: 300
Generation 1625 | Revalues: 357382 | GridSize: 300
Generation 1626 | Revalues: 357562 | GridSize: 299
Generation 1627 | Revalues: 357788 | GridSize: 300
Generation 1628 | Revalues: 358002 | GridSize: 297
Generation 1629 | Revalues: 358220 | GridSize: 300
Generation 1630 | Revalues: 358446 | GridSize: 300
Generation 1631 | Revalues: 358676 | GridSize: 300
Generation 1632 | Revalues: 358892 | GridSize: 299
Generation 1633 | Revalues: 359120 | GridSize: 297
Generation 1634 | Revalues: 359312 | GridSize: 299
Generation 1635 | Revalues: 359538 | GridSize: 299
Generation 1636 | Revalues: 359742 | GridSize: 299
Generation 1637 | Revalues: 359964 | GridSize: 300
Generation 1638 | Revalues: 360210 | GridSize: 300
Generation 1639 | Revalues: 360432 | GridSize: 300
Generation 1640 | Revalues: 360634 | GridSize: 300
Generation 1641 | Revalues: 360836 | GridSize: 300
Generation 1642 | Revalues: 361052 | GridSize: 300
Generation 1643 | Revalues: 361300 | GridSize: 299
Generation 1644 | Revalues: 361544 | GridSize: 299
Generation 1645 | Revalues: 361766 | GridSize: 300
Generation 1646 | Revalues: 361994 | GridSize: 300
Generation 1647 | Revalues: 362214 | GridSize: 300
Generation 1648 | Revalues: 362434 | GridSize: 300
Generation 1649 | Revalues: 362664 | GridSize: 300
Generation 1650 | Revalues: 362858 | GridSize: 300
Generation 1651 | Revalues: 363076 | GridSize: 300
Generation 1652 | Revalues: 363316 | GridSize: 300
Generation 1653 | Revalues: 363568 | GridSize: 300
Generation 1654 | Revalues: 363772 | GridSize: 300
Generation 1655 | Revalues: 363984 | GridSize: 300
Generation 1656 | Revalues: 364198 | GridSize: 299
Generation 1657 | Revalues: 364410 | GridSize: 297
Generation 1658 | Revalues: 364612 | GridSize: 300
Generation 1659 | Revalues: 364828 | GridSize: 300
Generation 1660 | Revalues: 365042 | GridSize: 298
Generation 1661 | Revalues: 365270 | GridSize: 300
Generation 1662 | Revalues: 365492 | GridSize: 298
Generation 1663 | Revalues: 365728 | GridSize: 300
Generation 1664 | Revalues: 365930 | GridSize: 300
Generation 1665 | Revalues: 366136 | GridSize: 300
Generation 1666 | Revalues: 366368 | GridSize: 300
Generation 1667 | Revalues: 366606 | GridSize: 300
Generation 1668 | Revalues: 366804 | GridSize: 300
Generation 1669 | Revalues: 367052 | GridSize: 300
Generation 1670 | Revalues: 367266 | GridSize: 300
Generation 1671 | Revalues: 367500 | GridSize: 300
Generation 1672 | Revalues: 367718 | GridSize: 300
Generation 1673 | Revalues: 367944 | GridSize: 300
Generation 1674 | Revalues: 368156 | GridSize: 300
Generation 1675 | Revalues: 368392 | GridSize: 297
Generation 1676 | Revalues: 368624 | GridSize: 298
Generation 1677 | Revalues: 368860 | GridSize: 300
Generation 1678 | Revalues: 369068 | GridSize: 300
Generation 1679 | Revalues: 369286 | GridSize: 300
Generation 1680 | Revalues: 369498 | GridSize: 299
Generation 1681 | Revalues: 369718 | GridSize: 300
Generation 1682 | Revalues: 369948 | GridSize: 299
Generation 1683 | Revalues: 370186 | GridSize: 300
Generation 1684 | Revalues: 370406 | GridSize: 300
Generation 1685 | Revalues: 370616 | GridSize: 298
Generation 1686 | Revalues: 370850 | GridSize: 298
Generation 1687 | Revalues: 371070 | GridSize: 300
Generation 1688 | Revalues: 371312 | GridSize: 298
Generation 1689 | Revalues: 371530 | GridSize: 300
Generation 1690 | Revalues: 371748 | GridSize: 298
Generation 1691 | Revalues: 371948 | GridSize: 298
Generation 1692 | Revalues: 372168 | GridSize: 297
Generation 1693 | Revalues: 372370 | GridSize: 300
Generation 1694 | Revalues: 372618 | GridSize: 298
Generation 1695 | Revalues: 372834 | GridSize: 300
Generation 1696 | Revalues: 373070 | GridSize: 298
Generation 1697 | Revalues: 373288 | GridSize: 300
Generation 1698 | Revalues: 373488 | GridSize: 298
Generation 1699 | Revalues: 373720 | GridSize: 300
Generation 1700 | Revalues: 373916 | GridSize: 300
Generation 1701 | Revalues: 374142 | GridSize: 298
Generation 1702 | Revalues: 374348 | GridSize: 297
Generation 1703 | Revalues: 374574 | GridSize: 300
Generation 1704 | Revalues: 374830 | GridSize: 300
Generation 1705 | Revalues: 375040 | GridSize: 300
Generation 1706 | Revalues: 375244 | GridSize: 300
Generation 1707 | Revalues: 375454 | GridSize: 300
Generation 1708 | Revalues: 375692 | GridSize: 300
Generation 1709 | Revalues: 375924 | GridSize: 300
Generation 1710 | Revalues: 376124 | GridSize: 300
Generation 1711 | Revalues: 376332 | GridSize: 300
Generation 1712 | Revalues: 376552 | GridSize: 300
Generation 1713 | Revalues: 376760 | GridSize: 298
Generation 1714 | Revalues: 376970 | GridSize: 298
Generation 1715 | Revalues: 377186 | GridSize: 299
Generation 1716 | Revalues: 377408 | GridSize: 300
Generation 1717 | Revalues: 377638 | GridSize: 300
Generation 1718 | Revalues: 377886 | GridSize: 300
Generation 1719 | Revalues: 378104 | GridSize: 300
Generation 1720 | Revalues: 378320 | GridSize: 299
Generation 1721 | Revalues: 378570 | GridSize: 300
Generation 1722 | Revalues: 378792 | GridSize: 300
Generation 1723 | Revalues: 379012 | GridSize: 300
Generation 1724 | Revalues: 379226 | GridSize: 300
Generation 1725 | Revalues: 379436 | GridSize: 300
Generation 1726 | Revalues: 379638 | GridSize: 300
Generation 1727 | Revalues: 379874 | GridSize: 300
Generation 1728 | Revalues: 380078 | GridSize: 298
Generation 1729 | Revalues: 380298 | GridSize: 299
Generation 1730 | Revalues: 380524 | GridSize: 297
Generation 1731 | Revalues: 380732 | GridSize: 300
Generation 1732 | Revalues: 380946 | GridSize: 299
Generation 1733 | Revalues: 381182 | GridSize: 299
Generation 1734 | Revalues: 381392 | GridSize: 300
Generation 1735 | Revalues: 381618 | GridSize: 300
Generation 1736 | Revalues: 381830 | GridSize: 297
Generation 1737 | Revalues: 382038 | GridSize: 300
Generation 1738 | Revalues: 382256 | GridSize: 300
Generation 1739 | Revalues: 382462 | GridSize: 300
Generation 1740 | Revalues: 382712 | GridSize: 299
Generation 1741 | Revalues: 382914 | GridSize: 300
Generation 1742 | Revalues: 383142 | GridSize: 300
Generation 1743 | Revalues: 383358 | GridSize: 299
Generation 1744 | Revalues: 383586 | GridSize: 298
Generation 1745 | Revalues: 383826 | GridSize: 300
Generation 1746 | Revalues: 384040 | GridSize: 297
Generation 1747 | Revalues: 384264 | GridSize: 300
Generation 1748 | Revalues: 384486 | GridSize: 300
Generation 1749 | Revalues: 384684 | GridSize: 300
Generation 1750 | Revalues: 384892 | GridSize: 296
Generation 1751 | Revalues: 385116 | GridSize: 299
Generation 1752 | Revalues: 385336 | GridSize: 300
Generation 1753 | Revalues: 385562 | GridSize: 300
Generation 1754 | Revalues: 385766 | GridSize: 300
Generation 1755 | Revalues: 385996 | GridSize: 300
