Generation 0 | Revalues: 100 | GridSize: 6
Generation 1194 | Revalues: 262652 | GridSize: 122
Generation 1195 | Revalues: 262894 | GridSize: 122
Generation 1196 | Revalues: 263106 | GridSize: 126
Generation 1197 | Revalues: 263350 | GridSize: 132
Generation 1198 | Revalues: 263550 | GridSize: 126
Generation 1199 | Revalues: 263782 | GridSize: 127
Generation 1200 | Revalues: 263994 | GridSize: 125
Generation 1201 | Revalues: 264210 | GridSize: 125
Generation 1202 | Revalues: 264422 | GridSize: 120
Generation 1203 | Revalues: 264640 | GridSize: 107
Generation 1204 | Revalues: 264880 | GridSize: 94
Generation 1205 | Revalues: 265086 | GridSize: 80
Generation 1206 | Revalues: 265298 | GridSize: 74
Generation 1207 | Revalues: 265528 | GridSize: 73
Generation 1208 | Revalues: 265720 | GridSize: 78
Generation 1209 | Revalues: 265944 | GridSize: 67
Generation 1210 | Revalues: 266180 | GridSize: 75
Generation 1211 | Revalues: 266396 | GridSize: 81
Generation 1212 | Revalues: 266590 | GridSize: 86
Generation 1213 | Revalues: 266806 | GridSize: 91
Generation 1214 | Revalues: 267014 | GridSize: 99
Generation 1215 | Revalues: 267226 | GridSize: 95
Generation 1216 | Revalues: 267434 | GridSize: 92
Generation 1217 | Revalues: 267670 | GridSize: 98
Generation 1218 | Revalues: 267910 | GridSize: 107
Generation 1219 | Revalues: 268152 | GridSize: 120
Generation 1220 | Revalues: 268356 | GridSize: 112
Generation 1221 | Revalues: 268552 | GridSize: 118
Generation 1222 | Revalues: 268776 | GridSize: 114
Generation 1223 | Revalues: 268992 | GridSize: 109
Generation 1224 | Revalues: 269214 | GridSize: 112
Generation 1225 | Revalues: 269412 | GridSize: 116
Generation 1226 | Revalues: 269658 | GridSize: 116
Generation 1227 | Revalues: 269900 | GridSize: 118
Generation 1228 | Revalues: 270130 | GridSize: 116
Generation 1229 | Revalues: 270362 | GridSize: 117
Generation 1230 | Revalues: 270562 | GridSize: 120
Generation 1231 | Revalues: 270766 | GridSize: 112
Generation 1232 | Revalues: 270994 | GridSize: 116
Generation 1233 | Revalues: 271190 | GridSize: 111
Generation 1234 | Revalues: 271412 | GridSize: 107
Generation 1235 | Revalues: 271630 | GridSize: 83
Generation 1236 | Revalues: 271854 | GridSize: 88
Generation 1237 | Revalues: 272100 | GridSize: 83
Generation 1238 | Revalues: 272314 | GridSize: 88
Generation 1239 | Revalues: 272558 | GridSize: 88
Generation 1240 | Revalues: 272770 | GridSize: 96
Generation 1241 | Revalues: 272984 | GridSize: 86
Generation 1242 | Revalues: 273188 | GridSize: 91
Generation 1243 | Revalues: 273402 | GridSize: 109
Generation 1244 | Revalues: 273612 | GridSize: 110
Generation 1245 | Revalues: 273830 | GridSize: 114
Generation 1246 | Revalues: 274046 | GridSize: 111
Generation 1247 | Revalues: 274276 | GridSize: 126
Generation 1248 | Revalues: 274488 | GridSize: 115
Generation 1249 | Revalues: 274708 | GridSize: 121
Generation 1250 | Revalues: 274942 | GridSize: 114
Generation 1251 | Revalues: 275156 | GridSize: 116
Generation 1252 | Revalues: 275366 | GridSize: 120
Generation 1253 | Revalues: 275570 | GridSize: 127
Generation 1254 | Revalues: 275796 | GridSize: 129
Generation 1255 | Revalues: 276000 | GridSize: 145
Generation 1256 | Revalues: 276222 | GridSize: 142
Generation 1257 | Revalues: 276444 | GridSize: 144
Generation 1258 | Revalues: 276656 | GridSize: 144
Generation 1259 | Revalues: 276880 | GridSize: 138
Generation 1260 | Revalues: 277092 | GridSize: 143
Generation 1261 | Revalues: 277330 | GridSize: 153
Generation 1262 | Revalues: 277552 | GridSize: 158
Generation 1263 | Revalues: 277782 | GridSize: 155
Generation 1264 | Revalues: 278012 | GridSize: 138
Generation 1265 | Revalues: 278222 | GridSize: 143
Generation 1266 | Revalues: 278442 | GridSize: 135
Generation 1267 | Revalues: 278636 | GridSize: 134
Generation 1268 | Revalues: 278852 | GridSize: 140
Generation 1269 | Revalues: 279084 | GridSize: 157
Generation 1270 | Revalues: 279308 | GridSize: 153
Generation 1271 | Revalues: 279518 | GridSize: 152
Generation 1272 | Revalues: 279738 | GridSize: 156
Generation 1273 | Revalues: 279942 | GridSize: 164
Generation 1274 | Revalues: 280164 | GridSize: 166
Generation 1275 | Revalues: 280386 | GridSize: 165
Generation 1276 | Revalues: 280606 | GridSize: 159
Generation 1277 | Revalues: 280834 | GridSize: 157
Generation 1278 | Revalues: 281072 | GridSize: 158
Generation 1279 | Revalues: 281302 | GridSize: 159
Generation 1280 | Revalues: 281556 | GridSize: 153
Generation 1281 | Revalues: 281790 | GridSize: 161
Generation 1282 | Revalues: 281998 | GridSize: 163
Generation 1283 | Revalues: 282214 | GridSize: 168
Generation 1284 | Revalues: 282434 | GridSize: 171
Generation 1285 | Revalues: 282654 | GridSize: 169
Generation 1286 | Revalues: 282900 | GridSize: 165
Generation 1287 | Revalues: 283114 | GridSize: 160
Generation 1288 | Revalues: 283334 | GridSize: 155
Generation 1289 | Revalues: 283538 | GridSize: 159
Generation 1290 | Revalues: 283738 | GridSize: 162
Generation 1291 | Revalues: 283922 | GridSize: 164
Generation 1292 | Revalues: 284156 | GridSize: 170
Generation 1293 | Revalues: 284384 | GridSize: 160
Generation 1294 | Revalues: 284606 | GridSize: 167
Generation 1295 | Revalues: 284828 | GridSize: 176
Generation 1296 | Revalues: 285050 | GridSize: 175
Generation 1297 | Revalues: 285294 | GridSize: 180
Generation 1298 | Revalues: 285520 | GridSize: 167
Generation 1299 | Revalues: 285746 | GridSize: 161
Generation 1300 | Revalues: 285968 | GridSize: 169
Generation 1301 | Revalues: 286188 | GridSize: 168
Generation 1302 | Revalues: 286438 | GridSize: 170
Generation 1303 | Revalues: 286644 | GridSize: 175
Generation 1304 | Revalues: 286864 | GridSize: 181
Generation 1305 | Revalues: 287058 | GridSize: 188
Generation 1306 | Revalues: 287254 | GridSize: 168
Generation 1307 | Revalues: 287468 | GridSize: 169
Generation 1308 | Revalues: 287668 | GridSize: 156
Generation 1309 | Revalues: 287874 | GridSize: 159
Generation 1310 | Revalues: 288086 | GridSize: 145
Generation 1311 | Revalues: 288292 | GridSize: 158
Generation 1312 | Revalues: 288510 | GridSize: 147
Generation 1313 | Revalues: 288746 | GridSize: 139
Generation 1314 | Revalues: 288968 | GridSize: 143
Generation 1315 | Revalues: 289194 | GridSize: 136
Generation 1316 | Revalues: 289400 | GridSize: 138
Generation 1317 | Revalues: 289638 | GridSize: 138
Generation 1318 | Revalues: 289880 | GridSize: 143
Generation 1319 | Revalues: 290092 | GridSize: 142
Generation 1320 | Revalues: 290332 | GridSize: 134
Generation 1321 | Revalues: 290522 | GridSize: 126
Generation 1322 | Revalues: 290726 | GridSize: 134
Generation 1323 | Revalues: 290976 | GridSize: 133
Generation 1324 | Revalues: 291196 | GridSize: 129
Generation 1325 | Revalues: 291400 | GridSize: 142
Generation 1326 | Revalues: 291604 | GridSize: 137
Generation 1327 | Revalues: 291822 | GridSize: 135
Generation 1328 | Revalues: 292056 | GridSize: 142
Generation 1329 | Revalues: 292314 | GridSize: 135
Generation 1330 | Revalues: 292512 | GridSize: 128
Generation 1331 | Revalues: 292734 | GridSize: 130
Generation 1332 | Revalues: 292952 | GridSize: 131
Generation 1333 | Revalues: 293192 | GridSize: 139
Generation 1334 | Revalues: 293410 | GridSize: 137
Generation 1335 | Revalues: 293640 | GridSize: 138
Generation 1336 | Revalues: 293852 | GridSize: 134
Generation 1337 | Revalues: 294072 | GridSize: 140
Generation 1338 | Revalues: 294308 | GridSize: 145
Generation 1339 | Revalues: 294534 | GridSize: 146
Generation 1340 | Revalues: 294742 | GridSize: 139
Generation 1341 | Revalues: 294944 | GridSize: 139
Generation 1342 | Revalues: 295162 | GridSize: 136
Generation 1343 | Revalues: 295396 | GridSize: 132
Generation 1344 | Revalues: 295606 | GridSize: 133
Generation 1345 | Revalues: 295840 | GridSize: 144
Generation 1346 | Revalues: 296080 | GridSize: 149
Generation 1347 | Revalues: 296312 | GridSize: 120
Generation 1348 | Revalues: 296528 | GridSize: 120
Generation 1349 | Revalues: 296746 | GridSize: 124
Generation 1350 | Revalues: 296968 | GridSize: 126
Generation 1351 | Revalues: 297176 | GridSize: 128
Generation 1352 | Revalues: 297386 | GridSize: 128
Generation 1353 | Revalues: 297592 | GridSize: 127
Generation 1354 | Revalues: 297826 | GridSize: 125
Generation 1355 | Revalues: 298050 | GridSize: 126
Generation 1356 | Revalues: 298284 | GridSize: 117
Generation 1357 | Revalues: 298480 | GridSize: 116
Generation 1358 | Revalues: 298692 | GridSize: 115
Generation 1359 | Revalues: 298928 | GridSize: 108
Generation 1360 | Revalues: 299150 | GridSize: 104
Generation 1361 | Revalues: 299382 | GridSize: 100
Generation 1362 | Revalues: 299596 | GridSize: 102
Generation 1363 | Revalues: 299824 | GridSize: 96
Generation 1364 | Revalues: 300030 | GridSize: 108
Generation 1365 | Revalues: 300250 | GridSize: 110
Generation 1366 | Revalues: 300456 | GridSize: 118
Generation 1367 | Revalues: 300704 | GridSize: 117
Generation 1368 | Revalues: 300926 | GridSize: 126
Generation 1369 | Revalues: 301164 | GridSize: 140
Generation 1370 | Revalues: 301386 | GridSize: 132
Generation 1371 | Revalues: 301592 | GridSize: 135
Generation 1372 | Revalues: 301804 | GridSize: 132
Generation 1373 | Revalues: 302006 | GridSize: 124
Generation 1374 | Revalues: 302232 | GridSize: 126
Generation 1375 | Revalues: 302440 | GridSize: 114
Generation 1376 | Revalues: 302636 | GridSize: 113
Generation 1377 | Revalues: 302846 | GridSize: 111
Generation 1378 | Revalues: 303064 | GridSize: 99
Generation 1379 | Revalues: 303276 | GridSize: 85
Generation 1380 | Revalues: 303484 | GridSize: 79
Generation 1381 | Revalues: 303692 | GridSize: 82
Generation 1382 | Revalues: 303932 | GridSize: 78
Generation 1383 | Revalues: 304134 | GridSize: 75
Generation 1384 | Revalues: 304362 | GridSize: 78
Generation 1385 | Revalues: 304588 | GridSize: 88
Generation 1386 | Revalues: 304798 | GridSize: 91
Generation 1387 | Revalues: 305040 | GridSize: 98
Generation 1388 | Revalues: 305266 | GridSize: 104
Generation 1389 | Revalues: 305498 | GridSize: 109
Generation 1390 | Revalues: 305724 | GridSize: 116
Generation 1391 | Revalues: 305960 | GridSize: 126
Generation 1392 | Revalues: 306152 | GridSize: 130
Generation 1393 | Revalues: 306358 | GridSize: 138
Generation 1394 | Revalues: 306560 | GridSize: 148
Generation 1395 | Revalues: 306790 | GridSize: 154
Generation 1396 | Revalues: 307008 | GridSize: 161
Generation 1397 | Revalues: 307198 | GridSize: 168
Generation 1398 | Revalues: 307434 | GridSize: 173
Generation 1399 | Revalues: 307640 | GridSize: 177
Generation 1400 | Revalues: 307850 | GridSize: 180
Generation 1401 | Revalues: 308082 | GridSize: 183
Generation 1402 | Revalues: 308290 | GridSize: 185
Generation 1403 | Revalues: 308516 | GridSize: 190
Generation 1404 | Revalues: 308756 | GridSize: 195
Generation 1405 | Revalues: 308954 | GridSize: 187
Generation 1406 | Revalues: 309182 | GridSize: 187
Generation 1407 | Revalues: 309400 | GridSize: 192
Generation 1408 | Revalues: 309612 | GridSize: 181
Generation 1409 | Revalues: 309826 | GridSize: 188
Generation 1410 | Revalues: 310062 | GridSize: 204
Generation 1411 | Revalues: 310318 | GridSize: 199
Generation 1412 | Revalues: 310550 | GridSize: 190
Generation 1413 | Revalues: 310774 | GridSize: 181
Generation 1414 | Revalues: 311010 | GridSize: 174
Generation 1415 | Revalues: 311232 | GridSize: 176
Generation 1416 | Revalues: 311468 | GridSize: 188
Generation 1417 | Revalues: 311664 | GridSize: 190
Generation 1418 | Revalues: 311892 | GridSize: 179
Generation 1419 | Revalues: 312156 | GridSize: 180
Generation 1420 | Revalues: 312386 | GridSize: 189
Generation 1421 | Revalues: 312598 | GridSize: 194
Generation 1422 | Revalues: 312822 | GridSize: 197
Generation 1423 | Revalues: 313040 | GridSize: 191
Generation 1424 | Revalues: 313230 | GridSize: 190
Generation 1425 | Revalues: 313444 | GridSize: 188
Generation 1426 | Revalues: 313662 | GridSize: 184
Generation 1427 | Revalues: 313884 | GridSize: 197
Generation 1428 | Revalues: 314106 | GridSize: 198
Generation 1429 | Revalues: 314328 | GridSize: 202
Generation 1430 | Revalues: 314538 | GridSize: 193
Generation 1431 | Revalues: 314752 | GridSize: 191
Generation 1432 | Revalues: 314974 | GridSize: 197
Generation 1433 | Revalues: 315194 | GridSize: 197
Generation 1434 | Revalues: 315436 | GridSize: 196
Generation 1435 | Revalues: 315666 | GridSize: 182
Generation 1436 | Revalues: 315884 | GridSize: 182
Generation 1437 | Revalues: 316128 | GridSize: 173
Generation 1438 | Revalues: 316366 | GridSize: 167
Generation 1439 | Revalues: 316582 | GridSize: 156
Generation 1440 | Revalues: 316812 | GridSize: 143
Generation 1441 | Revalues: 317020 | GridSize: 126
Generation 1442 | Revalues: 317244 | GridSize: 126
Generation 1443 | Revalues: 317482 | GridSize: 132
Generation 1444 | Revalues: 317702 | GridSize: 130
Generation 1445 | Revalues: 317944 | GridSize: 133
Generation 1446 | Revalues: 318172 | GridSize: 149
Generation 1447 | Revalues: 318408 | GridSize: 147
Generation 1448 | Revalues: 318614 | GridSize: 153
Generation 1449 | Revalues: 318824 | GridSize: 154
Generation 1450 | Revalues: 319058 | GridSize: 155
Generation 1451 | Revalues: 319268 | GridSize: 151
Generation 1452 | Revalues: 319492 | GridSize: 163
Generation 1453 | Revalues: 319716 | GridSize: 167
Generation 1454 | Revalues: 319912 | GridSize: 171
Generation 1455 | Revalues: 320134 | GridSize: 167
Generation 1456 | Revalues: 320370 | GridSize: 170
Generation 1457 | Revalues: 320614 | GridSize: 182
Generation 1458 | Revalues: 320834 | GridSize: 175
Generation 1459 | Revalues: 321066 | GridSize: 178
Generation 1460 | Revalues: 321290 | GridSize: 183
Generation 1461 | Revalues: 321520 | GridSize: 194
Generation 1462 | Revalues: 321752 | GridSize: 186
Generation 1463 | Revalues: 321978 | GridSize: 190
Generation 1464 | Revalues: 322212 | GridSize: 198
Generation 1465 | Revalues: 322440 | GridSize: 204
Generation 1466 | Revalues: 322656 | GridSize: 204
Generation 1467 | Revalues: 322876 | GridSize: 200
Generation 1468 | Revalues: 323088 | GridSize: 192
Generation 1469 | Revalues: 323282 | GridSize: 190
Generation 1470 | Revalues: 323504 | GridSize: 195
Generation 1471 | Revalues: 323730 | GridSize: 201
Generation 1472 | Revalues: 323940 | GridSize: 206
Generation 1473 | Revalues: 324138 | GridSize: 203
Generation 1474 | Revalues: 324364 | GridSize: 196
Generation 1475 | Revalues: 324572 | GridSize: 205
Generation 1476 | Revalues: 324806 | GridSize: 203
Generation 1477 | Revalues: 325036 | GridSize: 207
Generation 1478 | Revalues: 325266 | GridSize: 207
Generation 1479 | Revalues: 325470 | GridSize: 213
Generation 1480 | Revalues: 325676 | GridSize: 217
Generation 1481 | Revalues: 325888 | GridSize: 204
Generation 1482 | Revalues: 326146 | GridSize: 206
Generation 1483 | Revalues: 326344 | GridSize: 195
Generation 1484 | Revalues: 326568 | GridSize: 198
Generation 1485 | Revalues: 326788 | GridSize: 179
Generation 1486 | Revalues: 326994 | GridSize: 180
Generation 1487 | Revalues: 327216 | GridSize: 175
Generation 1488 | Revalues: 327428 | GridSize: 164
Generation 1489 | Revalues: 327642 | GridSize: 152
Generation 1490 | Revalues: 327882 | GridSize: 157
Generation 1491 | Revalues: 328102 | GridSize: 161
Generation 1492 | Revalues: 328326 | GridSize: 154
Generation 1493 | Revalues: 328542 | GridSize: 150
Generation 1494 | Revalues: 328728 | GridSize: 157
Generation 1495 | Revalues: 328962 | GridSize: 151
Generation 1496 | Revalues: 329210 | GridSize: 146
Generation 1497 | Revalues: 329422 | GridSize: 151
Generation 1498 | Revalues: 329644 | GridSize: 143
Generation 1499 | Revalues: 329864 | GridSize: 156
Generation 1500 | Revalues: 330078 | GridSize: 146
Generation 1501 | Revalues: 330300 | GridSize: 143
Generation 1502 | Revalues: 330518 | GridSize: 143
Generation 1503 | Revalues: 330726 | GridSize: 142
Generation 1504 | Revalues: 330934 | GridSize: 146
Generation 1505 | Revalues: 331150 | GridSize: 142
Generation 1506 | Revalues: 331346 | GridSize: 150
Generation 1507 | Revalues: 331566 | GridSize: 132
Generation 1508 | Revalues: 331798 | GridSize: 121
Generation 1509 | Revalues: 332032 | GridSize: 125
Generation 1510 | Revalues: 332260 | GridSize: 124
Generation 1511 | Revalues: 332460 | GridSize: 120
Generation 1512 | Revalues: 332704 | GridSize: 111
Generation 1513 | Revalues: 332928 | GridSize: 118
Generation 1514 | Revalues: 333144 | GridSize: 122
Generation 1515 | Revalues: 333374 | GridSize: 124
Generation 1516 | Revalues: 333590 | GridSize: 128
Generation 1517 | Revalues: 333806 | GridSize: 129
Generation 1518 | Revalues: 334018 | GridSize: 132
Generation 1519 | Revalues: 334234 | GridSize: 132
Generation 1520 | Revalues: 334480 | GridSize: 134
Generation 1521 | Revalues: 334694 | GridSize: 139
Generation 1522 | Revalues: 334908 | GridSize: 144
Generation 1523 | Revalues: 335130 | GridSize: 145
Generation 1524 | Revalues: 335342 | GridSize: 147
Generation 1525 | Revalues: 335550 | GridSize: 143
Generation 1526 | Revalues: 335782 | GridSize: 139
Generation 1527 | Revalues: 335998 | GridSize: 132
Generation 1528 | Revalues: 336240 | GridSize: 133
Generation 1529 | Revalues: 336456 | GridSize: 141
Generation 1530 | Revalues: 336674 | GridSize: 147
Generation 1531 | Revalues: 336894 | GridSize: 155
Generation 1532 | Revalues: 337090 | GridSize: 159
Generation 1533 | Revalues: 337316 | GridSize: 157
Generation 1534 | Revalues: 337560 | GridSize: 165
Generation 1535 | Revalues: 337756 | GridSize: 172
Generation 1536 | Revalues: 337968 | GridSize: 181
Generation 1537 | Revalues: 338192 | GridSize: 183
Generation 1538 | Revalues: 338416 | GridSize: 175
Generation 1539 | Revalues: 338630 | GridSize: 176
Generation 1540 | Revalues: 338884 | GridSize: 184
Generation 1541 | Revalues: 339122 | GridSize: 188
Generation 1542 | Revalues: 339342 | GridSize: 185
Generation 1543 | Revalues: 339568 | GridSize: 179
Generation 1544 | Revalues: 339788 | GridSize: 171
Generation 1545 | Revalues: 340012 | GridSize: 164
Generation 1546 | Revalues: 340234 | GridSize: 158
Generation 1547 | Revalues: 340430 | GridSize: 157
Generation 1548 | Revalues: 340636 | GridSize: 156
Generation 1549 | Revalues: 340846 | GridSize: 155
Generation 1550 | Revalues: 341062 | GridSize: 149
Generation 1551 | Revalues: 341278 | GridSize: 148
Generation 1552 | Revalues: 341488 | GridSize: 132
Generation 1553 | Revalues: 341692 | GridSize: 143
Generation 1554 | Revalues: 341912 | GridSize: 153
Generation 1555 | Revalues: 342164 | GridSize: 155
Generation 1556 | Revalues: 342400 | GridSize: 155
Generation 1557 | Revalues: 342608 | GridSize: 166
Generation 1558 | Revalues: 342842 | GridSize: 167
Generation 1559 | Revalues: 343080 | GridSize: 160
Generation 1560 | Revalues: 343318 | GridSize: 168
Generation 1561 | Revalues: 343522 | GridSize: 172
Generation 1562 | Revalues: 343744 | GridSize: 178
Generation 1563 | Revalues: 343952 | GridSize: 187
Generation 1564 | Revalues: 344176 | GridSize: 189
Generation 1565 | Revalues: 344400 | GridSize: 202
Generation 1566 | Revalues: 344586 | GridSize: 207
Generation 1567 | Revalues: 344818 | GridSize: 198
Generation 1568 | Revalues: 345046 | GridSize: 192
Generation 1569 | Revalues: 345268 | GridSize: 190
Generation 1570 | Revalues: 345470 | GridSize: 189
Generation 1571 | Revalues: 345702 | GridSize: 192
Generation 1572 | Revalues: 345912 | GridSize: 194
Generation 1573 | Revalues: 346144 | GridSize: 199
Generation 1574 | Revalues: 346366 | GridSize: 201
Generation 1575 | Revalues: 346578 | GridSize: 198
Generation 1576 | Revalues: 346794 | GridSize: 198
Generation 1577 | Revalues: 347012 | GridSize: 196
Generation 1578 | Revalues: 347224 | GridSize: 195
Generation 1579 | Revalues: 347422 | GridSize: 193
Generation 1580 | Revalues: 347634 | GridSize: 200
Generation 1581 | Revalues: 347880 | GridSize: 187
Generation 1582 | Revalues: 348094 | GridSize: 196
Generation 1583 | Revalues: 348308 | GridSize: 198
Generation 1584 | Revalues: 348552 | GridSize: 198
Generation 1585 | Revalues: 348750 | GridSize: 198
Generation 1586 | Revalues: 348962 | GridSize: 199
Generation 1587 | Revalues: 349184 | GridSize: 191
Generation 1588 | Revalues: 349406 | GridSize: 192
Generation 1589 | Revalues: 349620 | GridSize: 181
Generation 1590 | Revalues: 349824 | GridSize: 178
Generation 1591 | Revalues: 350028 | GridSize: 177
Generation 1592 | Revalues: 350262 | GridSize: 177
Generation 1593 | Revalues: 350468 | GridSize: 175
Generation 1594 | Revalues: 350686 | GridSize: 172
Generation 1595 | Revalues: 350908 | GridSize: 175
Generation 1596 | Revalues: 351116 | GridSize: 175
Generation 1597 | Revalues: 351332 | GridSize: 180
Generation 1598 | Revalues: 351550 | GridSize: 191
Generation 1599 | Revalues: 351766 | GridSize: 188
Generation 1600 | Revalues: 351974 | GridSize: 189
Generation 1601 | Revalues: 352162 | GridSize: 183
Generation 1602 | Revalues: 352378 | GridSize: 187
Generation 1603 | Revalues: 352608 | GridSize: 193
Generation 1604 | Revalues: 352828 | GridSize: 201
Generation 1605 | Revalues: 353050 | GridSize: 196
Generation 1606 | Revalues: 353270 | GridSize: 194
Generation 1607 | Revalues: 353504 | GridSize: 199
Generation 1608 | Revalues: 353692 | GridSize: 198
Generation 1609 | Revalues: 353912 | GridSize: 197
Generation 1610 | Revalues: 354130 | GridSize: 202
Generation 1611 | Revalues: 354370 | GridSize: 209
Generation 1612 | Revalues: 354586 | GridSize: 208
Generation 1613 | Revalues: 354806 | GridSize: 208
Generation 1614 | Revalues: 355022 | GridSize: 208
Generation 1615 | Revalues: 355238 | GridSize: 211
Generation 1616 | Revalues: 355448 | GridSize: 216
Generation 1617 | Revalues: 355686 | GridSize: 216
Generation 1618 | Revalues: 355900 | GridSize: 215
Generation 1619 | Revalues: 356102 | GridSize: 217
Generation 1620 | Revalues: 356314 | GridSize: 228
Generation 1621 | Revalues: 356552 | GridSize: 231
Generation 1622 | Revalues: 356784 | GridSize: 234
Generation 1623 | Revalues: 357030 | GridSize: 234
Generation 1624 | Revalues: 357240 | GridSize: 229
Generation 1625 | Revalues: 357468 | GridSize: 239
Generation 1626 | Revalues: 357696 | GridSize: 235
Generation 1627 | Revalues: 357922 | GridSize: 230
Generation 1628 | Revalues: 358106 | GridSize: 241
Generation 1629 | Revalues: 358344 | GridSize: 245
Generation 1630 | Revalues: 358570 | GridSize: 235
Generation 1631 | Revalues: 358784 | GridSize: 230
Generation 1632 | Revalues: 358986 | GridSize: 233
Generation 1633 | Revalues: 359208 | GridSize: 239
Generation 1634 | Revalues: 359420 | GridSize: 229
Generation 1635 | Revalues: 359658 | GridSize: 222
Generation 1636 | Revalues: 359902 | GridSize: 224
Generation 1637 | Revalues: 360120 | GridSize: 221
Generation 1638 | Revalues: 360354 | GridSize: 224
Generation 1639 | Revalues: 360576 | GridSize: 215
Generation 1640 | Revalues: 360810 | GridSize: 221
Generation 1641 | Revalues: 361020 | GridSize: 221
Generation 1642 | Revalues: 361250 | GridSize: 220
Generation 1643 | Revalues: 361482 | GridSize: 224
Generation 1644 | Revalues: 361674 | GridSize: 211
Generation 1645 | Revalues: 361898 | GridSize: 216
Generation 1646 | Revalues: 362132 | GridSize: 206
Generation 1647 | Revalues: 362362 | GridSize: 212
Generation 1648 | Revalues: 362552 | GridSize: 219
Generation 1649 | Revalues: 362768 | GridSize: 219
Generation 1650 | Revalues: 362972 | GridSize: 217
Generation 1651 | Revalues: 363200 | GridSize: 209
Generation 1652 | Revalues: 363432 | GridSize: 215
Generation 1653 | Revalues: 363636 | GridSize: 211
Generation 1654 | Revalues: 363866 | GridSize: 211
Generation 1655 | Revalues: 364106 | GridSize: 215
Generation 1656 | Revalues: 364328 | GridSize: 204
Generation 1657 | Revalues: 364554 | GridSize: 190
Generation 1658 | Revalues: 364782 | GridSize: 192
Generation 1659 | Revalues: 364986 | GridSize: 198
Generation 1660 | Revalues: 365196 | GridSize: 193
Generation 1661 | Revalues: 365440 | GridSize: 186
Generation 1662 | Revalues: 365642 | GridSize: 186
Generation 1663 | Revalues: 365850 | GridSize: 169
Generation 1664 | Revalues: 366082 | GridSize: 166
Generation 1665 | Revalues: 366320 | GridSize: 168
Generation 1666 | Revalues: 366568 | GridSize: 149
Generation 1667 | Revalues: 366802 | GridSize: 156
Generation 1668 | Revalues: 367012 | GridSize: 154
Generation 1669 | Revalues: 367236 | GridSize: 155
Generation 1670 | Revalues: 367448 | GridSize: 146
Generation 1671 | Revalues: 367666 | GridSize: 149
Generation 1672 | Revalues: 367906 | GridSize: 148
Generation 1673 | Revalues: 368130 | GridSize: 144
Generation 1674 | Revalues: 368328 | GridSize: 149
Generation 1675 | Revalues: 368548 | GridSize: 153
Generation 1676 | Revalues: 368766 | GridSize: 154
Generation 1677 | Revalues: 368976 | GridSize: 161
Generation 1678 | Revalues: 369220 | GridSize: 147
Generation 1679 | Revalues: 369436 | GridSize: 145
Generation 1680 | Revalues: 369644 | GridSize: 156
Generation 1681 | Revalues: 369848 | GridSize: 158
Generation 1682 | Revalues: 370060 | GridSize: 166
Generation 1683 | Revalues: 370284 | GridSize: 172
Generation 1684 | Revalues: 370510 | GridSize: 162
Generation 1685 | Revalues: 370738 | GridSize: 157
Generation 1686 | Revalues: 370946 | GridSize: 165
Generation 1687 | Revalues: 371166 | GridSize: 166
Generation 1688 | Revalues: 371404 | GridSize: 166
Generation 1689 | Revalues: 371636 | GridSize: 166
Generation 1690 | Revalues: 371868 | GridSize: 171
Generation 1691 | Revalues: 372072 | GridSize: 172
Generation 1692 | Revalues: 372280 | GridSize: 174
Generation 1693 | Revalues: 372498 | GridSize: 179
Generation 1694 | Revalues: 372688 | GridSize: 184
Generation 1695 | Revalues: 372914 | GridSize: 182
Generation 1696 | Revalues: 373122 | GridSize: 179
Generation 1697 | Revalues: 373344 | GridSize: 185
Generation 1698 | Revalues: 373586 | GridSize: 190
Generation 1699 | Revalues: 373812 | GridSize: 181
Generation 1700 | Revalues: 374046 | GridSize: 174
Generation 1701 | Revalues: 374252 | GridSize: 174
Generation 1702 | Revalues: 374472 | GridSize: 167
Generation 1703 | Revalues: 374686 | GridSize: 170
Generation 1704 | Revalues: 374910 | GridSize: 175
Generation 1705 | Revalues: 375130 | GridSize: 177
Generation 1706 | Revalues: 375330 | GridSize: 173
Generation 1707 | Revalues: 375572 | GridSize: 174
Generation 1708 | Revalues: 375766 | GridSize: 166
Generation 1709 | Revalues: 375996 | GridSize: 176
Generation 1710 | Revalues: 376204 | GridSize: 184
Generation 1711 | Revalues: 376448 | GridSize: 181
Generation 1712 | Revalues: 376676 | GridSize: 182
Generation 1713 | Revalues: 376886 | GridSize: 187
Generation 1714 | Revalues: 377134 | GridSize: 187
Generation 1715 | Revalues: 377370 | GridSize: 188
Generation 1716 | Revalues: 377604 | GridSize: 195
Generation 1717 | Revalues: 377820 | GridSize: 201
Generation 1718 | Revalues: 378032 | GridSize: 201
Generation 1719 | Revalues: 378252 | GridSize: 207
Generation 1720 | Revalues: 378468 | GridSize: 210
Generation 1721 | Revalues: 378686 | GridSize: 210
Generation 1722 | Revalues: 378914 | GridSize: 210
Generation 1723 | Revalues: 379110 | GridSize: 209
Generation 1724 | Revalues: 379346 | GridSize: 212
Generation 1725 | Revalues: 379560 | GridSize: 213
Generation 1726 | Revalues: 379768 | GridSize: 217
Generation 1727 | Revalues: 379954 | GridSize: 220
Generation 1728 | Revalues: 380168 | GridSize: 218
Generation 1729 | Revalues: 380382 | GridSize: 214
Generation 1730 | Revalues: 380586 | GridSize: 217
