Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 224520 | GridSize: 295
Generation 1019 | Revalues: 224706 | GridSize: 293
Generation 1020 | Revalues: 224898 | GridSize: 294
Generation 1021 | Revalues: 225098 | GridSize: 296
Generation 1022 | Revalues: 225316 | GridSize: 299
Generation 1023 | Revalues: 225548 | GridSize: 299
Generation 1024 | Revalues: 225804 | GridSize: 298
Generation 1025 | Revalues: 226034 | GridSize: 300
Generation 1026 | Revalues: 226234 | GridSize: 297
Generation 1027 | Revalues: 226480 | GridSize: 295
Generation 1028 | Revalues: 226690 | GridSize: 300
Generation 1029 | Revalues: 226902 | GridSize: 300
Generation 1030 | Revalues: 227136 | GridSize: 299
Generation 1031 | Revalues: 227354 | GridSize: 296
Generation 1032 | Revalues: 227570 | GridSize: 298
Generation 1033 | Revalues: 227792 | GridSize: 292
Generation 1034 | Revalues: 228004 | GridSize: 285
Generation 1035 | Revalues: 228236 | GridSize: 289
Generation 1036 | Revalues: 228468 | GridSize: 292
Generation 1037 | Revalues: 228670 | GridSize: 292
Generation 1038 | Revalues: 228896 | GridSize: 288
Generation 1039 | Revalues: 229116 | GridSize: 286
Generation 1040 | Revalues: 229312 | GridSize: 291
Generation 1041 | Revalues: 229528 | GridSize: 293
Generation 1042 | Revalues: 229766 | GridSize: 293
Generation 1043 | Revalues: 229988 | GridSize: 295
Generation 1044 | Revalues: 230220 | GridSize: 300
Generation 1045 | Revalues: 230454 | GridSize: 297
Generation 1046 | Revalues: 230674 | GridSize: 298
Generation 1047 | Revalues: 230878 | GridSize: 297
Generation 1048 | Revalues: 231100 | GridSize: 292
Generation 1049 | Revalues: 231302 | GridSize: 295
Generation 1050 | Revalues: 231520 | GridSize: 295
Generation 1051 | Revalues: 231750 | GridSize: 299
Generation 1052 | Revalues: 231960 | GridSize: 299
Generation 1053 | Revalues: 232166 | GridSize: 300
Generation 1054 | Revalues: 232386 | GridSize: 298
Generation 1055 | Revalues: 232614 | GridSize: 299
Generation 1056 | Revalues: 232828 | GridSize: 298
Generation 1057 | Revalues: 233056 | GridSize: 290
Generation 1058 | Revalues: 233264 | GridSize: 295
Generation 1059 | Revalues: 233502 | GridSize: 295
Generation 1060 | Revalues: 233730 | GridSize: 296
Generation 1061 | Revalues: 233948 | GridSize: 299
Generation 1062 | Revalues: 234156 | GridSize: 300
Generation 1063 | Revalues: 234374 | GridSize: 300
Generation 1064 | Revalues: 234578 | GridSize: 300
Generation 1065 | Revalues: 234804 | GridSize: 300
Generation 1066 | Revalues: 235050 | GridSize: 288
Generation 1067 | Revalues: 235266 | GridSize: 290
Generation 1068 | Revalues: 235494 | GridSize: 289
Generation 1069 | Revalues: 235702 | GridSize: 292
Generation 1070 | Revalues: 235920 | GridSize: 297
Generation 1071 | Revalues: 236116 | GridSize: 299
Generation 1072 | Revalues: 236336 | GridSize: 300
Generation 1073 | Revalues: 236570 | GridSize: 300
Generation 1074 | Revalues: 236790 | GridSize: 300
Generation 1075 | Revalues: 237000 | GridSize: 297
Generation 1076 | Revalues: 237220 | GridSize: 299
Generation 1077 | Revalues: 237420 | GridSize: 300
Generation 1078 | Revalues: 237620 | GridSize: 294
Generation 1079 | Revalues: 237846 | GridSize: 296
Generation 1080 | Revalues: 238094 | GridSize: 295
Generation 1081 | Revalues: 238330 | GridSize: 300
Generation 1082 | Revalues: 238562 | GridSize: 296
Generation 1083 | Revalues: 238776 | GridSize: 294
Generation 1084 | Revalues: 238996 | GridSize: 297
Generation 1085 | Revalues: 239228 | GridSize: 300
Generation 1086 | Revalues: 239454 | GridSize: 299
Generation 1087 | Revalues: 239668 | GridSize: 298
Generation 1088 | Revalues: 239896 | GridSize: 299
Generation 1089 | Revalues: 240104 | GridSize: 297
Generation 1090 | Revalues: 240336 | GridSize: 291
Generation 1091 | Revalues: 240534 | GridSize: 286
Generation 1092 | Revalues: 240768 | GridSize: 286
Generation 1093 | Revalues: 240986 | GridSize: 284
Generation 1094 | Revalues: 241192 | GridSize: 288
Generation 1095 | Revalues: 241394 | GridSize: 294
Generation 1096 | Revalues: 241632 | GridSize: 298
Generation 1097 | Revalues: 241842 | GridSize: 294
Generation 1098 | Revalues: 242104 | GridSize: 291
Generation 1099 | Revalues: 242326 | GridSize: 287
Generation 1100 | Revalues: 242546 | GridSize: 292
Generation 1101 | Revalues: 242762 | GridSize: 295
Generation 1102 | Revalues: 242982 | GridSize: 300
Generation 1103 | Revalues: 243200 | GridSize: 300
Generation 1104 | Revalues: 243426 | GridSize: 299
Generation 1105 | Revalues: 243634 | GridSize: 300
Generation 1106 | Revalues: 243840 | GridSize: 300
Generation 1107 | Revalues: 244064 | GridSize: 300
Generation 1108 | Revalues: 244290 | GridSize: 289
Generation 1109 | Revalues: 244508 | GridSize: 292
Generation 1110 | Revalues: 244734 | GridSize: 288
Generation 1111 | Revalues: 244946 | GridSize: 293
Generation 1112 | Revalues: 245138 | GridSize: 287
Generation 1113 | Revalues: 245372 | GridSize: 286
Generation 1114 | Revalues: 245594 | GridSize: 290
Generation 1115 | Revalues: 245794 | GridSize: 291
Generation 1116 | Revalues: 245988 | GridSize: 296
Generation 1117 | Revalues: 246208 | GridSize: 295
Generation 1118 | Revalues: 246432 | GridSize: 300
Generation 1119 | Revalues: 246640 | GridSize: 299
Generation 1120 | Revalues: 246876 | GridSize: 296
Generation 1121 | Revalues: 247110 | GridSize: 297
Generation 1122 | Revalues: 247314 | GridSize: 294
Generation 1123 | Revalues: 247560 | GridSize: 296
Generation 1124 | Revalues: 247790 | GridSize: 300
Generation 1125 | Revalues: 248010 | GridSize: 298
Generation 1126 | Revalues: 248226 | GridSize: 300
Generation 1127 | Revalues: 248456 | GridSize: 300
Generation 1128 | Revalues: 248664 | GridSize: 297
Generation 1129 | Revalues: 248874 | GridSize: 300
Generation 1130 | Revalues: 249094 | GridSize: 293
Generation 1131 | Revalues: 249306 | GridSize: 291
Generation 1132 | Revalues: 249530 | GridSize: 287
Generation 1133 | Revalues: 249734 | GridSize: 295
Generation 1134 | Revalues: 249958 | GridSize: 297
Generation 1135 | Revalues: 250192 | GridSize: 299
Generation 1136 | Revalues: 250422 | GridSize: 298
Generation 1137 | Revalues: 250630 | GridSize: 292
Generation 1138 | Revalues: 250862 | GridSize: 293
Generation 1139 | Revalues: 251078 | GridSize: 290
Generation 1140 | Revalues: 251268 | GridSize: 294
Generation 1141 | Revalues: 251498 | GridSize: 292
Generation 1142 | Revalues: 251710 | GridSize: 296
Generation 1143 | Revalues: 251924 | GridSize: 300
Generation 1144 | Revalues: 252158 | GridSize: 299
Generation 1145 | Revalues: 252380 | GridSize: 300
Generation 1146 | Revalues: 252614 | GridSize: 300
Generation 1147 | Revalues: 252840 | GridSize: 300
Generation 1148 | Revalues: 253040 | GridSize: 298
Generation 1149 | Revalues: 253246 | GridSize: 300
Generation 1150 | Revalues: 253460 | GridSize: 294
Generation 1151 | Revalues: 253682 | GridSize: 296
Generation 1152 | Revalues: 253914 | GridSize: 293
Generation 1153 | Revalues: 254136 | GridSize: 295
Generation 1154 | Revalues: 254344 | GridSize: 295
Generation 1155 | Revalues: 254576 | GridSize: 294
Generation 1156 | Revalues: 254784 | GridSize: 297
Generation 1157 | Revalues: 254990 | GridSize: 299
Generation 1158 | Revalues: 255228 | GridSize: 300
Generation 1159 | Revalues: 255458 | GridSize: 299
Generation 1160 | Revalues: 255672 | GridSize: 300
Generation 1161 | Revalues: 255866 | GridSize: 300
Generation 1162 | Revalues: 256092 | GridSize: 300
Generation 1163 | Revalues: 256314 | GridSize: 300
Generation 1164 | Revalues: 256520 | GridSize: 300
Generation 1165 | Revalues: 256730 | GridSize: 300
Generation 1166 | Revalues: 256914 | GridSize: 300
Generation 1167 | Revalues: 257122 | GridSize: 300
Generation 1168 | Revalues: 257338 | GridSize: 300
Generation 1169 | Revalues: 257558 | GridSize: 300
Generation 1170 | Revalues: 257786 | GridSize: 300
Generation 1171 | Revalues: 257980 | GridSize: 299
Generation 1172 | Revalues: 258196 | GridSize: 300
Generation 1173 | Revalues: 258418 | GridSize: 300
Generation 1174 | Revalues: 258622 | GridSize: 300
Generation 1175 | Revalues: 258828 | GridSize: 299
Generation 1176 | Revalues: 259042 | GridSize: 300
Generation 1177 | Revalues: 259272 | GridSize: 299
Generation 1178 | Revalues: 259492 | GridSize: 295
Generation 1179 | Revalues: 259708 | GridSize: 288
Generation 1180 | Revalues: 259916 | GridSize: 287
Generation 1181 | Revalues: 260144 | GridSize: 284
Generation 1182 | Revalues: 260380 | GridSize: 284
Generation 1183 | Revalues: 260612 | GridSize: 281
Generation 1184 | Revalues: 260854 | GridSize: 283
Generation 1185 | Revalues: 261080 | GridSize: 285
Generation 1186 | Revalues: 261286 | GridSize: 287
Generation 1187 | Revalues: 261496 | GridSize: 286
Generation 1188 | Revalues: 261698 | GridSize: 287
Generation 1189 | Revalues: 261956 | GridSize: 285
Generation 1190 | Revalues: 262172 | GridSize: 288
Generation 1191 | Revalues: 262382 | GridSize: 295
Generation 1192 | Revalues: 262582 | GridSize: 297
Generation 1193 | Revalues: 262790 | GridSize: 294
Generation 1194 | Revalues: 262996 | GridSize: 296
Generation 1195 | Revalues: 263190 | GridSize: 300
Generation 1196 | Revalues: 263422 | GridSize: 297
Generation 1197 | Revalues: 263656 | GridSize: 300
Generation 1198 | Revalues: 263880 | GridSize: 299
Generation 1199 | Revalues: 264104 | GridSize: 300
Generation 1200 | Revalues: 264302 | GridSize: 300
Generation 1201 | Revalues: 264520 | GridSize: 300
Generation 1202 | Revalues: 264738 | GridSize: 300
Generation 1203 | Revalues: 264970 | GridSize: 300
Generation 1204 | Revalues: 265170 | GridSize: 299
Generation 1205 | Revalues: 265394 | GridSize: 300
Generation 1206 | Revalues: 265612 | GridSize: 300
Generation 1207 | Revalues: 265848 | GridSize: 300
Generation 1208 | Revalues: 266074 | GridSize: 300
Generation 1209 | Revalues: 266274 | GridSize: 299
Generation 1210 | Revalues: 266466 | GridSize: 300
Generation 1211 | Revalues: 266688 | GridSize: 292
Generation 1212 | Revalues: 266896 | GridSize: 296
Generation 1213 | Revalues: 267100 | GridSize: 293
Generation 1214 | Revalues: 267338 | GridSize: 294
Generation 1215 | Revalues: 267554 | GridSize: 295
Generation 1216 | Revalues: 267762 | GridSize: 295
Generation 1217 | Revalues: 268016 | GridSize: 295
Generation 1218 | Revalues: 268230 | GridSize: 300
Generation 1219 | Revalues: 268436 | GridSize: 300
Generation 1220 | Revalues: 268668 | GridSize: 299
Generation 1221 | Revalues: 268910 | GridSize: 300
Generation 1222 | Revalues: 269148 | GridSize: 300
Generation 1223 | Revalues: 269372 | GridSize: 300
Generation 1224 | Revalues: 269570 | GridSize: 292
Generation 1225 | Revalues: 269780 | GridSize: 295
Generation 1226 | Revalues: 270002 | GridSize: 296
Generation 1227 | Revalues: 270226 | GridSize: 296
Generation 1228 | Revalues: 270420 | GridSize: 298
Generation 1229 | Revalues: 270660 | GridSize: 300
Generation 1230 | Revalues: 270898 | GridSize: 298
Generation 1231 | Revalues: 271130 | GridSize: 300
Generation 1232 | Revalues: 271372 | GridSize: 299
Generation 1233 | Revalues: 271612 | GridSize: 300
Generation 1234 | Revalues: 271826 | GridSize: 296
Generation 1235 | Revalues: 272050 | GridSize: 300
Generation 1236 | Revalues: 272242 | GridSize: 299
Generation 1237 | Revalues: 272474 | GridSize: 298
Generation 1238 | Revalues: 272692 | GridSize: 300
Generation 1239 | Revalues: 272932 | GridSize: 298
Generation 1240 | Revalues: 273140 | GridSize: 300
Generation 1241 | Revalues: 273368 | GridSize: 299
Generation 1242 | Revalues: 273578 | GridSize: 300
Generation 1243 | Revalues: 273796 | GridSize: 299
Generation 1244 | Revalues: 274020 | GridSize: 295
Generation 1245 | Revalues: 274220 | GridSize: 293
Generation 1246 | Revalues: 274442 | GridSize: 296
Generation 1247 | Revalues: 274636 | GridSize: 296
Generation 1248 | Revalues: 274856 | GridSize: 298
Generation 1249 | Revalues: 275096 | GridSize: 295
Generation 1250 | Revalues: 275304 | GridSize: 296
Generation 1251 | Revalues: 275560 | GridSize: 295
Generation 1252 | Revalues: 275796 | GridSize: 300
Generation 1253 | Revalues: 276018 | GridSize: 300
Generation 1254 | Revalues: 276250 | GridSize: 298
Generation 1255 | Revalues: 276470 | GridSize: 297
Generation 1256 | Revalues: 276680 | GridSize: 300
Generation 1257 | Revalues: 276900 | GridSize: 300
Generation 1258 | Revalues: 277142 | GridSize: 300
Generation 1259 | Revalues: 277370 | GridSize: 296
Generation 1260 | Revalues: 277604 | GridSize: 300
Generation 1261 | Revalues: 277828 | GridSize: 300
Generation 1262 | Revalues: 278054 | GridSize: 300
Generation 1263 | Revalues: 278284 | GridSize: 300
Generation 1264 | Revalues: 278490 | GridSize: 298
Generation 1265 | Revalues: 278726 | GridSize: 292
Generation 1266 | Revalues: 278956 | GridSize: 293
Generation 1267 | Revalues: 279160 | GridSize: 297
Generation 1268 | Revalues: 279368 | GridSize: 295
Generation 1269 | Revalues: 279614 | GridSize: 300
Generation 1270 | Revalues: 279848 | GridSize: 294
Generation 1271 | Revalues: 280054 | GridSize: 296
Generation 1272 | Revalues: 280272 | GridSize: 295
Generation 1273 | Revalues: 280488 | GridSize: 300
Generation 1274 | Revalues: 280694 | GridSize: 300
Generation 1275 | Revalues: 280906 | GridSize: 296
Generation 1276 | Revalues: 281108 | GridSize: 295
Generation 1277 | Revalues: 281322 | GridSize: 300
Generation 1278 | Revalues: 281516 | GridSize: 300
Generation 1279 | Revalues: 281736 | GridSize: 292
Generation 1280 | Revalues: 281972 | GridSize: 292
Generation 1281 | Revalues: 282196 | GridSize: 296
Generation 1282 | Revalues: 282412 | GridSize: 297
Generation 1283 | Revalues: 282656 | GridSize: 299
Generation 1284 | Revalues: 282866 | GridSize: 300
Generation 1285 | Revalues: 283058 | GridSize: 300
Generation 1286 | Revalues: 283248 | GridSize: 298
Generation 1287 | Revalues: 283474 | GridSize: 294
Generation 1288 | Revalues: 283702 | GridSize: 291
Generation 1289 | Revalues: 283920 | GridSize: 294
Generation 1290 | Revalues: 284120 | GridSize: 288
Generation 1291 | Revalues: 284336 | GridSize: 291
Generation 1292 | Revalues: 284570 | GridSize: 289
Generation 1293 | Revalues: 284772 | GridSize: 285
Generation 1294 | Revalues: 285004 | GridSize: 287
Generation 1295 | Revalues: 285236 | GridSize: 290
Generation 1296 | Revalues: 285474 | GridSize: 291
Generation 1297 | Revalues: 285666 | GridSize: 293
Generation 1298 | Revalues: 285852 | GridSize: 297
Generation 1299 | Revalues: 286066 | GridSize: 299
Generation 1300 | Revalues: 286282 | GridSize: 300
Generation 1301 | Revalues: 286508 | GridSize: 300
Generation 1302 | Revalues: 286718 | GridSize: 295
Generation 1303 | Revalues: 286930 | GridSize: 296
Generation 1304 | Revalues: 287160 | GridSize: 300
Generation 1305 | Revalues: 287402 | GridSize: 300
Generation 1306 | Revalues: 287612 | GridSize: 300
Generation 1307 | Revalues: 287816 | GridSize: 299
Generation 1308 | Revalues: 288036 | GridSize: 297
Generation 1309 | Revalues: 288240 | GridSize: 298
Generation 1310 | Revalues: 288434 | GridSize: 295
Generation 1311 | Revalues: 288674 | GridSize: 296
Generation 1312 | Revalues: 288886 | GridSize: 298
Generation 1313 | Revalues: 289102 | GridSize: 299
Generation 1314 | Revalues: 289314 | GridSize: 300
Generation 1315 | Revalues: 289540 | GridSize: 296
Generation 1316 | Revalues: 289780 | GridSize: 298
Generation 1317 | Revalues: 290002 | GridSize: 300
Generation 1318 | Revalues: 290232 | GridSize: 298
Generation 1319 | Revalues: 290452 | GridSize: 296
Generation 1320 | Revalues: 290678 | GridSize: 293
Generation 1321 | Revalues: 290908 | GridSize: 290
Generation 1322 | Revalues: 291118 | GridSize: 295
Generation 1323 | Revalues: 291340 | GridSize: 297
Generation 1324 | Revalues: 291540 | GridSize: 300
Generation 1325 | Revalues: 291764 | GridSize: 300
Generation 1326 | Revalues: 291980 | GridSize: 300
Generation 1327 | Revalues: 292216 | GridSize: 300
Generation 1328 | Revalues: 292408 | GridSize: 300
Generation 1329 | Revalues: 292648 | GridSize: 300
Generation 1330 | Revalues: 292870 | GridSize: 293
Generation 1331 | Revalues: 293096 | GridSize: 294
Generation 1332 | Revalues: 293312 | GridSize: 298
Generation 1333 | Revalues: 293556 | GridSize: 300
Generation 1334 | Revalues: 293772 | GridSize: 300
Generation 1335 | Revalues: 293994 | GridSize: 300
Generation 1336 | Revalues: 294196 | GridSize: 293
Generation 1337 | Revalues: 294400 | GridSize: 297
Generation 1338 | Revalues: 294642 | GridSize: 300
Generation 1339 | Revalues: 294870 | GridSize: 299
Generation 1340 | Revalues: 295090 | GridSize: 299
Generation 1341 | Revalues: 295318 | GridSize: 300
Generation 1342 | Revalues: 295552 | GridSize: 291
Generation 1343 | Revalues: 295796 | GridSize: 287
Generation 1344 | Revalues: 296030 | GridSize: 296
Generation 1345 | Revalues: 296232 | GridSize: 298
Generation 1346 | Revalues: 296460 | GridSize: 298
Generation 1347 | Revalues: 296660 | GridSize: 297
Generation 1348 | Revalues: 296888 | GridSize: 299
Generation 1349 | Revalues: 297112 | GridSize: 298
Generation 1350 | Revalues: 297336 | GridSize: 300
Generation 1351 | Revalues: 297560 | GridSize: 300
Generation 1352 | Revalues: 297766 | GridSize: 300
Generation 1353 | Revalues: 297988 | GridSize: 300
Generation 1354 | Revalues: 298212 | GridSize: 300
Generation 1355 | Revalues: 298444 | GridSize: 298
Generation 1356 | Revalues: 298662 | GridSize: 299
Generation 1357 | Revalues: 298892 | GridSize: 289
Generation 1358 | Revalues: 299106 | GridSize: 279
Generation 1359 | Revalues: 299330 | GridSize: 283
Generation 1360 | Revalues: 299562 | GridSize: 287
Generation 1361 | Revalues: 299780 | GridSize: 290
Generation 1362 | Revalues: 300012 | GridSize: 289
Generation 1363 | Revalues: 300202 | GridSize: 288
Generation 1364 | Revalues: 300424 | GridSize: 286
Generation 1365 | Revalues: 300664 | GridSize: 291
Generation 1366 | Revalues: 300884 | GridSize: 292
Generation 1367 | Revalues: 301130 | GridSize: 294
Generation 1368 | Revalues: 301366 | GridSize: 295
Generation 1369 | Revalues: 301560 | GridSize: 295
Generation 1370 | Revalues: 301776 | GridSize: 300
Generation 1371 | Revalues: 301998 | GridSize: 299
Generation 1372 | Revalues: 302208 | GridSize: 300
Generation 1373 | Revalues: 302440 | GridSize: 300
Generation 1374 | Revalues: 302652 | GridSize: 294
Generation 1375 | Revalues: 302866 | GridSize: 299
Generation 1376 | Revalues: 303078 | GridSize: 300
Generation 1377 | Revalues: 303288 | GridSize: 300
Generation 1378 | Revalues: 303510 | GridSize: 296
Generation 1379 | Revalues: 303730 | GridSize: 297
Generation 1380 | Revalues: 303960 | GridSize: 300
Generation 1381 | Revalues: 304200 | GridSize: 300
Generation 1382 | Revalues: 304442 | GridSize: 299
Generation 1383 | Revalues: 304672 | GridSize: 297
Generation 1384 | Revalues: 304872 | GridSize: 296
Generation 1385 | Revalues: 305074 | GridSize: 299
Generation 1386 | Revalues: 305296 | GridSize: 300
Generation 1387 | Revalues: 305510 | GridSize: 300
Generation 1388 | Revalues: 305752 | GridSize: 300
Generation 1389 | Revalues: 305974 | GridSize: 300
Generation 1390 | Revalues: 306196 | GridSize: 295
Generation 1391 | Revalues: 306418 | GridSize: 300
Generation 1392 | Revalues: 306616 | GridSize: 300
Generation 1393 | Revalues: 306844 | GridSize: 299
Generation 1394 | Revalues: 307050 | GridSize: 300
Generation 1395 | Revalues: 307262 | GridSize: 299
Generation 1396 | Revalues: 307466 | GridSize: 300
Generation 1397 | Revalues: 307680 | GridSize: 300
Generation 1398 | Revalues: 307902 | GridSize: 298
Generation 1399 | Revalues: 308122 | GridSize: 299
Generation 1400 | Revalues: 308344 | GridSize: 299
Generation 1401 | Revalues: 308556 | GridSize: 300
Generation 1402 | Revalues: 308798 | GridSize: 300
Generation 1403 | Revalues: 309032 | GridSize: 299
Generation 1404 | Revalues: 309242 | GridSize: 299
Generation 1405 | Revalues: 309492 | GridSize: 297
Generation 1406 | Revalues: 309728 | GridSize: 296
Generation 1407 | Revalues: 309938 | GridSize: 300
Generation 1408 | Revalues: 310170 | GridSize: 299
Generation 1409 | Revalues: 310386 | GridSize: 298
Generation 1410 | Revalues: 310594 | GridSize: 297
Generation 1411 | Revalues: 310814 | GridSize: 298
Generation 1412 | Revalues: 311028 | GridSize: 300
Generation 1413 | Revalues: 311258 | GridSize: 300
Generation 1414 | Revalues: 311452 | GridSize: 295
Generation 1415 | Revalues: 311662 | GridSize: 288
Generation 1416 | Revalues: 311890 | GridSize: 294
Generation 1417 | Revalues: 312106 | GridSize: 295
Generation 1418 | Revalues: 312338 | GridSize: 298
Generation 1419 | Revalues: 312550 | GridSize: 293
Generation 1420 | Revalues: 312730 | GridSize: 294
Generation 1421 | Revalues: 312942 | GridSize: 298
Generation 1422 | Revalues: 313178 | GridSize: 295
Generation 1423 | Revalues: 313404 | GridSize: 294
Generation 1424 | Revalues: 313632 | GridSize: 298
Generation 1425 | Revalues: 313854 | GridSize: 298
Generation 1426 | Revalues: 314074 | GridSize: 300
Generation 1427 | Revalues: 314300 | GridSize: 300
Generation 1428 | Revalues: 314530 | GridSize: 296
Generation 1429 | Revalues: 314762 | GridSize: 297
Generation 1430 | Revalues: 314984 | GridSize: 295
Generation 1431 | Revalues: 315188 | GridSize: 294
Generation 1432 | Revalues: 315404 | GridSize: 295
Generation 1433 | Revalues: 315624 | GridSize: 297
Generation 1434 | Revalues: 315848 | GridSize: 297
Generation 1435 | Revalues: 316068 | GridSize: 300
Generation 1436 | Revalues: 316286 | GridSize: 300
Generation 1437 | Revalues: 316508 | GridSize: 298
Generation 1438 | Revalues: 316730 | GridSize: 297
Generation 1439 | Revalues: 316932 | GridSize: 300
Generation 1440 | Revalues: 317180 | GridSize: 299
Generation 1441 | Revalues: 317386 | GridSize: 300
Generation 1442 | Revalues: 317620 | GridSize: 300
Generation 1443 | Revalues: 317846 | GridSize: 299
Generation 1444 | Revalues: 318054 | GridSize: 300
Generation 1445 | Revalues: 318250 | GridSize: 299
Generation 1446 | Revalues: 318488 | GridSize: 296
Generation 1447 | Revalues: 318704 | GridSize: 294
Generation 1448 | Revalues: 318906 | GridSize: 296
Generation 1449 | Revalues: 319120 | GridSize: 292
Generation 1450 | Revalues: 319338 | GridSize: 293
Generation 1451 | Revalues: 319574 | GridSize: 300
Generation 1452 | Revalues: 319808 | GridSize: 300
Generation 1453 | Revalues: 320040 | GridSize: 295
Generation 1454 | Revalues: 320228 | GridSize: 299
Generation 1455 | Revalues: 320450 | GridSize: 299
Generation 1456 | Revalues: 320686 | GridSize: 297
Generation 1457 | Revalues: 320910 | GridSize: 300
Generation 1458 | Revalues: 321134 | GridSize: 300
Generation 1459 | Revalues: 321362 | GridSize: 299
Generation 1460 | Revalues: 321572 | GridSize: 296
Generation 1461 | Revalues: 321822 | GridSize: 294
Generation 1462 | Revalues: 322028 | GridSize: 299
Generation 1463 | Revalues: 322242 | GridSize: 294
Generation 1464 | Revalues: 322460 | GridSize: 295
Generation 1465 | Revalues: 322662 | GridSize: 298
Generation 1466 | Revalues: 322892 | GridSize: 299
Generation 1467 | Revalues: 323120 | GridSize: 299
Generation 1468 | Revalues: 323340 | GridSize: 299
Generation 1469 | Revalues: 323560 | GridSize: 296
Generation 1470 | Revalues: 323758 | GridSize: 296
Generation 1471 | Revalues: 324008 | GridSize: 294
Generation 1472 | Revalues: 324226 | GridSize: 296
Generation 1473 | Revalues: 324428 | GridSize: 299
Generation 1474 | Revalues: 324672 | GridSize: 296
Generation 1475 | Revalues: 324906 | GridSize: 300
Generation 1476 | Revalues: 325104 | GridSize: 298
Generation 1477 | Revalues: 325330 | GridSize: 296
Generation 1478 | Revalues: 325562 | GridSize: 300
Generation 1479 | Revalues: 325780 | GridSize: 295
Generation 1480 | Revalues: 325966 | GridSize: 297
Generation 1481 | Revalues: 326184 | GridSize: 300
Generation 1482 | Revalues: 326382 | GridSize: 300
Generation 1483 | Revalues: 326608 | GridSize: 298
Generation 1484 | Revalues: 326806 | GridSize: 300
Generation 1485 | Revalues: 327024 | GridSize: 300
Generation 1486 | Revalues: 327246 | GridSize: 300
Generation 1487 | Revalues: 327462 | GridSize: 300
Generation 1488 | Revalues: 327682 | GridSize: 292
Generation 1489 | Revalues: 327876 | GridSize: 292
Generation 1490 | Revalues: 328080 | GridSize: 295
Generation 1491 | Revalues: 328320 | GridSize: 292
Generation 1492 | Revalues: 328542 | GridSize: 292
Generation 1493 | Revalues: 328754 | GridSize: 299
Generation 1494 | Revalues: 328966 | GridSize: 295
Generation 1495 | Revalues: 329222 | GridSize: 300
Generation 1496 | Revalues: 329420 | GridSize: 300
Generation 1497 | Revalues: 329618 | GridSize: 300
Generation 1498 | Revalues: 329850 | GridSize: 300
Generation 1499 | Revalues: 330088 | GridSize: 300
Generation 1500 | Revalues: 330320 | GridSize: 299
Generation 1501 | Revalues: 330532 | GridSize: 300
Generation 1502 | Revalues: 330770 | GridSize: 297
Generation 1503 | Revalues: 330996 | GridSize: 298
Generation 1504 | Revalues: 331194 | GridSize: 297
Generation 1505 | Revalues: 331404 | GridSize: 300
Generation 1506 | Revalues: 331626 | GridSize: 300
Generation 1507 | Revalues: 331860 | GridSize: 300
Generation 1508 | Revalues: 332088 | GridSize: 300
Generation 1509 | Revalues: 332312 | GridSize: 300
Generation 1510 | Revalues: 332522 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332974 | GridSize: 299
Generation 1513 | Revalues: 333196 | GridSize: 300
Generation 1514 | Revalues: 333426 | GridSize: 298
Generation 1515 | Revalues: 333652 | GridSize: 295
Generation 1516 | Revalues: 333868 | GridSize: 300
Generation 1517 | Revalues: 334088 | GridSize: 300
Generation 1518 | Revalues: 334294 | GridSize: 296
Generation 1519 | Revalues: 334500 | GridSize: 299
Generation 1520 | Revalues: 334722 | GridSize: 300
Generation 1521 | Revalues: 334936 | GridSize: 299
Generation 1522 | Revalues: 335168 | GridSize: 300
Generation 1523 | Revalues: 335386 | GridSize: 300
Generation 1524 | Revalues: 335604 | GridSize: 300
Generation 1525 | Revalues: 335822 | GridSize: 298
Generation 1526 | Revalues: 336036 | GridSize: 300
Generation 1527 | Revalues: 336240 | GridSize: 300
Generation 1528 | Revalues: 336444 | GridSize: 299
Generation 1529 | Revalues: 336668 | GridSize: 300
Generation 1530 | Revalues: 336908 | GridSize: 300
Generation 1531 | Revalues: 337122 | GridSize: 300
Generation 1532 | Revalues: 337348 | GridSize: 300
Generation 1533 | Revalues: 337578 | GridSize: 300
Generation 1534 | Revalues: 337812 | GridSize: 299
Generation 1535 | Revalues: 338044 | GridSize: 300
Generation 1536 | Revalues: 338240 | GridSize: 299
Generation 1537 | Revalues: 338454 | GridSize: 300
Generation 1538 | Revalues: 338696 | GridSize: 299
Generation 1539 | Revalues: 338928 | GridSize: 300
Generation 1540 | Revalues: 339124 | GridSize: 296
Generation 1541 | Revalues: 339360 | GridSize: 299
Generation 1542 | Revalues: 339588 | GridSize: 300
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340034 | GridSize: 300
Generation 1545 | Revalues: 340272 | GridSize: 298
Generation 1546 | Revalues: 340520 | GridSize: 300
Generation 1547 | Revalues: 340722 | GridSize: 300
Generation 1548 | Revalues: 340944 | GridSize: 300
Generation 1549 | Revalues: 341140 | GridSize: 300
Generation 1550 | Revalues: 341350 | GridSize: 300
Generation 1551 | Revalues: 341584 | GridSize: 300
Generation 1552 | Revalues: 341812 | GridSize: 296
Generation 1553 | Revalues: 342016 | GridSize: 297
Generation 1554 | Revalues: 342222 | GridSize: 299
