Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 239588 | GridSize: 259
Generation 1089 | Revalues: 239804 | GridSize: 248
Generation 1090 | Revalues: 240028 | GridSize: 248
Generation 1091 | Revalues: 240274 | GridSize: 225
Generation 1092 | Revalues: 240488 | GridSize: 218
Generation 1093 | Revalues: 240712 | GridSize: 197
Generation 1094 | Revalues: 240922 | GridSize: 194
Generation 1095 | Revalues: 241152 | GridSize: 196
Generation 1096 | Revalues: 241362 | GridSize: 194
Generation 1097 | Revalues: 241572 | GridSize: 195
Generation 1098 | Revalues: 241786 | GridSize: 177
Generation 1099 | Revalues: 241998 | GridSize: 180
Generation 1100 | Revalues: 242208 | GridSize: 181
Generation 1101 | Revalues: 242418 | GridSize: 178
Generation 1102 | Revalues: 242654 | GridSize: 174
Generation 1103 | Revalues: 242880 | GridSize: 167
Generation 1104 | Revalues: 243088 | GridSize: 167
Generation 1105 | Revalues: 243294 | GridSize: 165
Generation 1106 | Revalues: 243496 | GridSize: 169
Generation 1107 | Revalues: 243702 | GridSize: 170
Generation 1108 | Revalues: 243914 | GridSize: 172
Generation 1109 | Revalues: 244136 | GridSize: 173
Generation 1110 | Revalues: 244340 | GridSize: 173
Generation 1111 | Revalues: 244556 | GridSize: 180
Generation 1112 | Revalues: 244772 | GridSize: 182
Generation 1113 | Revalues: 244954 | GridSize: 184
Generation 1114 | Revalues: 245200 | GridSize: 183
Generation 1115 | Revalues: 245424 | GridSize: 182
Generation 1116 | Revalues: 245630 | GridSize: 172
Generation 1117 | Revalues: 245864 | GridSize: 165
Generation 1118 | Revalues: 246100 | GridSize: 169
Generation 1119 | Revalues: 246318 | GridSize: 172
Generation 1120 | Revalues: 246524 | GridSize: 171
Generation 1121 | Revalues: 246724 | GridSize: 175
Generation 1122 | Revalues: 246944 | GridSize: 177
Generation 1123 | Revalues: 247188 | GridSize: 178
Generation 1124 | Revalues: 247374 | GridSize: 179
Generation 1125 | Revalues: 247608 | GridSize: 180
Generation 1126 | Revalues: 247832 | GridSize: 179
Generation 1127 | Revalues: 248078 | GridSize: 182
Generation 1128 | Revalues: 248296 | GridSize: 180
Generation 1129 | Revalues: 248534 | GridSize: 183
Generation 1130 | Revalues: 248752 | GridSize: 182
Generation 1131 | Revalues: 248966 | GridSize: 182
Generation 1132 | Revalues: 249140 | GridSize: 181
Generation 1133 | Revalues: 249368 | GridSize: 181
Generation 1134 | Revalues: 249592 | GridSize: 184
Generation 1135 | Revalues: 249806 | GridSize: 186
Generation 1136 | Revalues: 250014 | GridSize: 187
Generation 1137 | Revalues: 250236 | GridSize: 187
Generation 1138 | Revalues: 250460 | GridSize: 187
Generation 1139 | Revalues: 250668 | GridSize: 188
Generation 1140 | Revalues: 250894 | GridSize: 190
Generation 1141 | Revalues: 251112 | GridSize: 195
Generation 1142 | Revalues: 251328 | GridSize: 193
Generation 1143 | Revalues: 251532 | GridSize: 197
Generation 1144 | Revalues: 251724 | GridSize: 194
Generation 1145 | Revalues: 251940 | GridSize: 194
Generation 1146 | Revalues: 252170 | GridSize: 199
Generation 1147 | Revalues: 252384 | GridSize: 196
Generation 1148 | Revalues: 252584 | GridSize: 196
Generation 1149 | Revalues: 252812 | GridSize: 194
Generation 1150 | Revalues: 253036 | GridSize: 198
Generation 1151 | Revalues: 253254 | GridSize: 199
Generation 1152 | Revalues: 253476 | GridSize: 203
Generation 1153 | Revalues: 253698 | GridSize: 204
Generation 1154 | Revalues: 253926 | GridSize: 202
Generation 1155 | Revalues: 254148 | GridSize: 200
Generation 1156 | Revalues: 254374 | GridSize: 199
Generation 1157 | Revalues: 254580 | GridSize: 198
Generation 1158 | Revalues: 254796 | GridSize: 196
Generation 1159 | Revalues: 255022 | GridSize: 198
Generation 1160 | Revalues: 255254 | GridSize: 200
Generation 1161 | Revalues: 255446 | GridSize: 199
Generation 1162 | Revalues: 255662 | GridSize: 201
Generation 1163 | Revalues: 255888 | GridSize: 202
Generation 1164 | Revalues: 256112 | GridSize: 202
Generation 1165 | Revalues: 256322 | GridSize: 203
Generation 1166 | Revalues: 256538 | GridSize: 206
Generation 1167 | Revalues: 256754 | GridSize: 202
Generation 1168 | Revalues: 256972 | GridSize: 201
Generation 1169 | Revalues: 257188 | GridSize: 193
Generation 1170 | Revalues: 257396 | GridSize: 180
Generation 1171 | Revalues: 257610 | GridSize: 175
Generation 1172 | Revalues: 257852 | GridSize: 178
Generation 1173 | Revalues: 258062 | GridSize: 180
Generation 1174 | Revalues: 258266 | GridSize: 182
Generation 1175 | Revalues: 258504 | GridSize: 182
Generation 1176 | Revalues: 258732 | GridSize: 183
Generation 1177 | Revalues: 258966 | GridSize: 177
Generation 1178 | Revalues: 259196 | GridSize: 177
Generation 1179 | Revalues: 259400 | GridSize: 178
Generation 1180 | Revalues: 259614 | GridSize: 176
Generation 1181 | Revalues: 259818 | GridSize: 177
Generation 1182 | Revalues: 260064 | GridSize: 181
Generation 1183 | Revalues: 260252 | GridSize: 182
Generation 1184 | Revalues: 260480 | GridSize: 182
Generation 1185 | Revalues: 260684 | GridSize: 178
Generation 1186 | Revalues: 260912 | GridSize: 180
Generation 1187 | Revalues: 261120 | GridSize: 176
Generation 1188 | Revalues: 261350 | GridSize: 177
Generation 1189 | Revalues: 261570 | GridSize: 180
Generation 1190 | Revalues: 261794 | GridSize: 169
Generation 1191 | Revalues: 262002 | GridSize: 168
Generation 1192 | Revalues: 262206 | GridSize: 170
Generation 1193 | Revalues: 262438 | GridSize: 170
Generation 1194 | Revalues: 262680 | GridSize: 170
Generation 1195 | Revalues: 262884 | GridSize: 173
Generation 1196 | Revalues: 263110 | GridSize: 167
Generation 1197 | Revalues: 263334 | GridSize: 168
Generation 1198 | Revalues: 263568 | GridSize: 168
Generation 1199 | Revalues: 263778 | GridSize: 169
Generation 1200 | Revalues: 263990 | GridSize: 174
Generation 1201 | Revalues: 264222 | GridSize: 181
Generation 1202 | Revalues: 264460 | GridSize: 182
Generation 1203 | Revalues: 264682 | GridSize: 183
Generation 1204 | Revalues: 264900 | GridSize: 182
Generation 1205 | Revalues: 265122 | GridSize: 181
Generation 1206 | Revalues: 265358 | GridSize: 170
Generation 1207 | Revalues: 265596 | GridSize: 173
Generation 1208 | Revalues: 265830 | GridSize: 177
Generation 1209 | Revalues: 266040 | GridSize: 175
Generation 1210 | Revalues: 266260 | GridSize: 177
Generation 1211 | Revalues: 266484 | GridSize: 176
Generation 1212 | Revalues: 266694 | GridSize: 176
Generation 1213 | Revalues: 266898 | GridSize: 175
Generation 1214 | Revalues: 267124 | GridSize: 179
Generation 1215 | Revalues: 267360 | GridSize: 181
Generation 1216 | Revalues: 267576 | GridSize: 186
Generation 1217 | Revalues: 267814 | GridSize: 190
Generation 1218 | Revalues: 268068 | GridSize: 191
Generation 1219 | Revalues: 268280 | GridSize: 192
Generation 1220 | Revalues: 268478 | GridSize: 191
Generation 1221 | Revalues: 268696 | GridSize: 185
Generation 1222 | Revalues: 268926 | GridSize: 185
Generation 1223 | Revalues: 269126 | GridSize: 187
Generation 1224 | Revalues: 269346 | GridSize: 186
Generation 1225 | Revalues: 269596 | GridSize: 189
Generation 1226 | Revalues: 269840 | GridSize: 187
Generation 1227 | Revalues: 270052 | GridSize: 189
Generation 1228 | Revalues: 270268 | GridSize: 188
Generation 1229 | Revalues: 270472 | GridSize: 191
Generation 1230 | Revalues: 270696 | GridSize: 195
Generation 1231 | Revalues: 270906 | GridSize: 198
Generation 1232 | Revalues: 271110 | GridSize: 200
Generation 1233 | Revalues: 271334 | GridSize: 202
Generation 1234 | Revalues: 271548 | GridSize: 206
Generation 1235 | Revalues: 271774 | GridSize: 208
Generation 1236 | Revalues: 271990 | GridSize: 211
Generation 1237 | Revalues: 272188 | GridSize: 210
Generation 1238 | Revalues: 272436 | GridSize: 206
Generation 1239 | Revalues: 272656 | GridSize: 211
Generation 1240 | Revalues: 272882 | GridSize: 213
Generation 1241 | Revalues: 273084 | GridSize: 216
Generation 1242 | Revalues: 273304 | GridSize: 220
Generation 1243 | Revalues: 273532 | GridSize: 221
Generation 1244 | Revalues: 273748 | GridSize: 224
Generation 1245 | Revalues: 273956 | GridSize: 221
Generation 1246 | Revalues: 274184 | GridSize: 220
Generation 1247 | Revalues: 274404 | GridSize: 221
Generation 1248 | Revalues: 274594 | GridSize: 223
Generation 1249 | Revalues: 274850 | GridSize: 221
Generation 1250 | Revalues: 275052 | GridSize: 221
Generation 1251 | Revalues: 275238 | GridSize: 220
Generation 1252 | Revalues: 275454 | GridSize: 223
Generation 1253 | Revalues: 275664 | GridSize: 225
Generation 1254 | Revalues: 275898 | GridSize: 227
Generation 1255 | Revalues: 276102 | GridSize: 223
Generation 1256 | Revalues: 276328 | GridSize: 223
Generation 1257 | Revalues: 276542 | GridSize: 227
Generation 1258 | Revalues: 276756 | GridSize: 226
Generation 1259 | Revalues: 276986 | GridSize: 228
Generation 1260 | Revalues: 277204 | GridSize: 231
Generation 1261 | Revalues: 277436 | GridSize: 233
Generation 1262 | Revalues: 277674 | GridSize: 233
Generation 1263 | Revalues: 277902 | GridSize: 233
Generation 1264 | Revalues: 278132 | GridSize: 231
Generation 1265 | Revalues: 278328 | GridSize: 226
Generation 1266 | Revalues: 278562 | GridSize: 225
Generation 1267 | Revalues: 278792 | GridSize: 226
Generation 1268 | Revalues: 279010 | GridSize: 227
Generation 1269 | Revalues: 279224 | GridSize: 232
Generation 1270 | Revalues: 279440 | GridSize: 236
Generation 1271 | Revalues: 279660 | GridSize: 234
Generation 1272 | Revalues: 279858 | GridSize: 236
Generation 1273 | Revalues: 280112 | GridSize: 238
Generation 1274 | Revalues: 280354 | GridSize: 240
Generation 1275 | Revalues: 280544 | GridSize: 241
Generation 1276 | Revalues: 280752 | GridSize: 241
Generation 1277 | Revalues: 280988 | GridSize: 240
Generation 1278 | Revalues: 281212 | GridSize: 239
Generation 1279 | Revalues: 281428 | GridSize: 239
Generation 1280 | Revalues: 281652 | GridSize: 242
Generation 1281 | Revalues: 281866 | GridSize: 246
Generation 1282 | Revalues: 282072 | GridSize: 245
Generation 1283 | Revalues: 282304 | GridSize: 242
Generation 1284 | Revalues: 282538 | GridSize: 239
Generation 1285 | Revalues: 282734 | GridSize: 240
Generation 1286 | Revalues: 282952 | GridSize: 239
Generation 1287 | Revalues: 283180 | GridSize: 240
Generation 1288 | Revalues: 283374 | GridSize: 240
Generation 1289 | Revalues: 283580 | GridSize: 241
Generation 1290 | Revalues: 283800 | GridSize: 233
Generation 1291 | Revalues: 284014 | GridSize: 235
Generation 1292 | Revalues: 284232 | GridSize: 238
Generation 1293 | Revalues: 284460 | GridSize: 238
Generation 1294 | Revalues: 284670 | GridSize: 236
Generation 1295 | Revalues: 284912 | GridSize: 234
Generation 1296 | Revalues: 285134 | GridSize: 233
Generation 1297 | Revalues: 285350 | GridSize: 240
Generation 1298 | Revalues: 285562 | GridSize: 240
Generation 1299 | Revalues: 285786 | GridSize: 241
Generation 1300 | Revalues: 286000 | GridSize: 233
Generation 1301 | Revalues: 286248 | GridSize: 234
Generation 1302 | Revalues: 286456 | GridSize: 236
Generation 1303 | Revalues: 286694 | GridSize: 239
Generation 1304 | Revalues: 286920 | GridSize: 237
Generation 1305 | Revalues: 287148 | GridSize: 238
Generation 1306 | Revalues: 287340 | GridSize: 239
Generation 1307 | Revalues: 287578 | GridSize: 237
Generation 1308 | Revalues: 287804 | GridSize: 238
Generation 1309 | Revalues: 288042 | GridSize: 237
Generation 1310 | Revalues: 288250 | GridSize: 240
Generation 1311 | Revalues: 288480 | GridSize: 237
Generation 1312 | Revalues: 288736 | GridSize: 234
Generation 1313 | Revalues: 288932 | GridSize: 233
Generation 1314 | Revalues: 289166 | GridSize: 235
Generation 1315 | Revalues: 289398 | GridSize: 239
Generation 1316 | Revalues: 289596 | GridSize: 240
Generation 1317 | Revalues: 289812 | GridSize: 238
Generation 1318 | Revalues: 290058 | GridSize: 240
Generation 1319 | Revalues: 290262 | GridSize: 237
Generation 1320 | Revalues: 290484 | GridSize: 238
Generation 1321 | Revalues: 290698 | GridSize: 240
Generation 1322 | Revalues: 290910 | GridSize: 241
Generation 1323 | Revalues: 291120 | GridSize: 242
Generation 1324 | Revalues: 291314 | GridSize: 243
Generation 1325 | Revalues: 291560 | GridSize: 241
Generation 1326 | Revalues: 291762 | GridSize: 241
Generation 1327 | Revalues: 291982 | GridSize: 240
Generation 1328 | Revalues: 292226 | GridSize: 241
Generation 1329 | Revalues: 292448 | GridSize: 246
Generation 1330 | Revalues: 292666 | GridSize: 248
Generation 1331 | Revalues: 292886 | GridSize: 250
Generation 1332 | Revalues: 293098 | GridSize: 250
Generation 1333 | Revalues: 293296 | GridSize: 247
Generation 1334 | Revalues: 293524 | GridSize: 245
Generation 1335 | Revalues: 293750 | GridSize: 242
Generation 1336 | Revalues: 293958 | GridSize: 239
Generation 1337 | Revalues: 294158 | GridSize: 241
Generation 1338 | Revalues: 294376 | GridSize: 240
Generation 1339 | Revalues: 294588 | GridSize: 240
Generation 1340 | Revalues: 294808 | GridSize: 239
Generation 1341 | Revalues: 295034 | GridSize: 239
Generation 1342 | Revalues: 295234 | GridSize: 239
Generation 1343 | Revalues: 295452 | GridSize: 239
Generation 1344 | Revalues: 295668 | GridSize: 237
Generation 1345 | Revalues: 295900 | GridSize: 238
Generation 1346 | Revalues: 296112 | GridSize: 237
Generation 1347 | Revalues: 296306 | GridSize: 235
Generation 1348 | Revalues: 296528 | GridSize: 236
Generation 1349 | Revalues: 296726 | GridSize: 238
Generation 1350 | Revalues: 296956 | GridSize: 239
Generation 1351 | Revalues: 297174 | GridSize: 240
Generation 1352 | Revalues: 297388 | GridSize: 238
Generation 1353 | Revalues: 297626 | GridSize: 238
Generation 1354 | Revalues: 297842 | GridSize: 235
Generation 1355 | Revalues: 298084 | GridSize: 236
Generation 1356 | Revalues: 298312 | GridSize: 239
Generation 1357 | Revalues: 298528 | GridSize: 243
Generation 1358 | Revalues: 298742 | GridSize: 245
Generation 1359 | Revalues: 298974 | GridSize: 243
Generation 1360 | Revalues: 299176 | GridSize: 240
Generation 1361 | Revalues: 299360 | GridSize: 241
Generation 1362 | Revalues: 299576 | GridSize: 241
Generation 1363 | Revalues: 299774 | GridSize: 237
Generation 1364 | Revalues: 299994 | GridSize: 238
Generation 1365 | Revalues: 300216 | GridSize: 240
Generation 1366 | Revalues: 300420 | GridSize: 240
Generation 1367 | Revalues: 300654 | GridSize: 239
Generation 1368 | Revalues: 300866 | GridSize: 240
Generation 1369 | Revalues: 301094 | GridSize: 238
Generation 1370 | Revalues: 301322 | GridSize: 240
Generation 1371 | Revalues: 301522 | GridSize: 241
Generation 1372 | Revalues: 301740 | GridSize: 242
Generation 1373 | Revalues: 301952 | GridSize: 240
Generation 1374 | Revalues: 302194 | GridSize: 239
Generation 1375 | Revalues: 302392 | GridSize: 241
Generation 1376 | Revalues: 302624 | GridSize: 242
Generation 1377 | Revalues: 302822 | GridSize: 241
Generation 1378 | Revalues: 303026 | GridSize: 242
Generation 1379 | Revalues: 303202 | GridSize: 243
Generation 1380 | Revalues: 303448 | GridSize: 243
Generation 1381 | Revalues: 303706 | GridSize: 243
Generation 1382 | Revalues: 303912 | GridSize: 245
Generation 1383 | Revalues: 304120 | GridSize: 245
Generation 1384 | Revalues: 304320 | GridSize: 246
Generation 1385 | Revalues: 304534 | GridSize: 246
Generation 1386 | Revalues: 304742 | GridSize: 249
Generation 1387 | Revalues: 304966 | GridSize: 249
Generation 1388 | Revalues: 305200 | GridSize: 246
Generation 1389 | Revalues: 305428 | GridSize: 244
Generation 1390 | Revalues: 305658 | GridSize: 243
Generation 1391 | Revalues: 305890 | GridSize: 244
Generation 1392 | Revalues: 306120 | GridSize: 249
Generation 1393 | Revalues: 306338 | GridSize: 252
Generation 1394 | Revalues: 306562 | GridSize: 254
Generation 1395 | Revalues: 306766 | GridSize: 255
Generation 1396 | Revalues: 306984 | GridSize: 251
Generation 1397 | Revalues: 307184 | GridSize: 253
Generation 1398 | Revalues: 307396 | GridSize: 252
Generation 1399 | Revalues: 307604 | GridSize: 252
Generation 1400 | Revalues: 307814 | GridSize: 255
Generation 1401 | Revalues: 308056 | GridSize: 259
Generation 1402 | Revalues: 308298 | GridSize: 260
Generation 1403 | Revalues: 308514 | GridSize: 261
Generation 1404 | Revalues: 308736 | GridSize: 261
Generation 1405 | Revalues: 308958 | GridSize: 261
Generation 1406 | Revalues: 309162 | GridSize: 261
Generation 1407 | Revalues: 309366 | GridSize: 256
Generation 1408 | Revalues: 309564 | GridSize: 258
Generation 1409 | Revalues: 309786 | GridSize: 261
Generation 1410 | Revalues: 310006 | GridSize: 261
Generation 1411 | Revalues: 310234 | GridSize: 262
Generation 1412 | Revalues: 310448 | GridSize: 263
Generation 1413 | Revalues: 310672 | GridSize: 263
Generation 1414 | Revalues: 310884 | GridSize: 262
Generation 1415 | Revalues: 311088 | GridSize: 261
Generation 1416 | Revalues: 311306 | GridSize: 262
Generation 1417 | Revalues: 311502 | GridSize: 262
Generation 1418 | Revalues: 311706 | GridSize: 261
Generation 1419 | Revalues: 311930 | GridSize: 261
Generation 1420 | Revalues: 312120 | GridSize: 259
Generation 1421 | Revalues: 312344 | GridSize: 259
Generation 1422 | Revalues: 312580 | GridSize: 247
Generation 1423 | Revalues: 312778 | GridSize: 248
Generation 1424 | Revalues: 312994 | GridSize: 234
Generation 1425 | Revalues: 313206 | GridSize: 235
Generation 1426 | Revalues: 313422 | GridSize: 235
Generation 1427 | Revalues: 313662 | GridSize: 235
Generation 1428 | Revalues: 313894 | GridSize: 238
Generation 1429 | Revalues: 314116 | GridSize: 237
Generation 1430 | Revalues: 314360 | GridSize: 239
Generation 1431 | Revalues: 314596 | GridSize: 236
Generation 1432 | Revalues: 314828 | GridSize: 238
Generation 1433 | Revalues: 315048 | GridSize: 235
Generation 1434 | Revalues: 315260 | GridSize: 238
Generation 1435 | Revalues: 315478 | GridSize: 239
Generation 1436 | Revalues: 315696 | GridSize: 242
Generation 1437 | Revalues: 315902 | GridSize: 247
Generation 1438 | Revalues: 316120 | GridSize: 248
Generation 1439 | Revalues: 316348 | GridSize: 250
Generation 1440 | Revalues: 316596 | GridSize: 247
Generation 1441 | Revalues: 316832 | GridSize: 244
Generation 1442 | Revalues: 317062 | GridSize: 245
Generation 1443 | Revalues: 317280 | GridSize: 242
Generation 1444 | Revalues: 317500 | GridSize: 241
Generation 1445 | Revalues: 317722 | GridSize: 241
Generation 1446 | Revalues: 317942 | GridSize: 241
Generation 1447 | Revalues: 318164 | GridSize: 242
Generation 1448 | Revalues: 318392 | GridSize: 242
Generation 1449 | Revalues: 318616 | GridSize: 245
Generation 1450 | Revalues: 318860 | GridSize: 245
Generation 1451 | Revalues: 319064 | GridSize: 245
Generation 1452 | Revalues: 319292 | GridSize: 241
Generation 1453 | Revalues: 319492 | GridSize: 245
Generation 1454 | Revalues: 319724 | GridSize: 246
Generation 1455 | Revalues: 319932 | GridSize: 246
Generation 1456 | Revalues: 320152 | GridSize: 245
Generation 1457 | Revalues: 320406 | GridSize: 238
Generation 1458 | Revalues: 320640 | GridSize: 238
Generation 1459 | Revalues: 320860 | GridSize: 238
Generation 1460 | Revalues: 321078 | GridSize: 240
Generation 1461 | Revalues: 321266 | GridSize: 241
Generation 1462 | Revalues: 321488 | GridSize: 239
Generation 1463 | Revalues: 321722 | GridSize: 232
Generation 1464 | Revalues: 321978 | GridSize: 231
Generation 1465 | Revalues: 322192 | GridSize: 229
Generation 1466 | Revalues: 322390 | GridSize: 226
Generation 1467 | Revalues: 322600 | GridSize: 230
Generation 1468 | Revalues: 322824 | GridSize: 230
Generation 1469 | Revalues: 323056 | GridSize: 217
Generation 1470 | Revalues: 323270 | GridSize: 217
Generation 1471 | Revalues: 323528 | GridSize: 218
Generation 1472 | Revalues: 323752 | GridSize: 221
Generation 1473 | Revalues: 323972 | GridSize: 219
Generation 1474 | Revalues: 324200 | GridSize: 219
Generation 1475 | Revalues: 324424 | GridSize: 219
Generation 1476 | Revalues: 324630 | GridSize: 218
Generation 1477 | Revalues: 324854 | GridSize: 218
Generation 1478 | Revalues: 325056 | GridSize: 216
Generation 1479 | Revalues: 325290 | GridSize: 215
Generation 1480 | Revalues: 325506 | GridSize: 216
Generation 1481 | Revalues: 325712 | GridSize: 216
Generation 1482 | Revalues: 325936 | GridSize: 216
Generation 1483 | Revalues: 326200 | GridSize: 215
Generation 1484 | Revalues: 326406 | GridSize: 213
Generation 1485 | Revalues: 326628 | GridSize: 210
Generation 1486 | Revalues: 326844 | GridSize: 210
Generation 1487 | Revalues: 327030 | GridSize: 208
Generation 1488 | Revalues: 327236 | GridSize: 210
Generation 1489 | Revalues: 327456 | GridSize: 211
Generation 1490 | Revalues: 327696 | GridSize: 212
Generation 1491 | Revalues: 327922 | GridSize: 215
Generation 1492 | Revalues: 328122 | GridSize: 222
Generation 1493 | Revalues: 328358 | GridSize: 220
Generation 1494 | Revalues: 328562 | GridSize: 223
Generation 1495 | Revalues: 328748 | GridSize: 218
Generation 1496 | Revalues: 328976 | GridSize: 211
Generation 1497 | Revalues: 329182 | GridSize: 207
Generation 1498 | Revalues: 329408 | GridSize: 208
Generation 1499 | Revalues: 329630 | GridSize: 202
Generation 1500 | Revalues: 329824 | GridSize: 205
Generation 1501 | Revalues: 330046 | GridSize: 202
Generation 1502 | Revalues: 330242 | GridSize: 199
Generation 1503 | Revalues: 330460 | GridSize: 197
Generation 1504 | Revalues: 330692 | GridSize: 197
Generation 1505 | Revalues: 330924 | GridSize: 195
Generation 1506 | Revalues: 331122 | GridSize: 198
Generation 1507 | Revalues: 331332 | GridSize: 193
Generation 1508 | Revalues: 331570 | GridSize: 188
Generation 1509 | Revalues: 331794 | GridSize: 189
Generation 1510 | Revalues: 331992 | GridSize: 193
Generation 1511 | Revalues: 332206 | GridSize: 193
Generation 1512 | Revalues: 332412 | GridSize: 196
Generation 1513 | Revalues: 332616 | GridSize: 202
Generation 1514 | Revalues: 332854 | GridSize: 203
Generation 1515 | Revalues: 333088 | GridSize: 205
Generation 1516 | Revalues: 333324 | GridSize: 206
Generation 1517 | Revalues: 333544 | GridSize: 208
Generation 1518 | Revalues: 333766 | GridSize: 213
Generation 1519 | Revalues: 333988 | GridSize: 214
Generation 1520 | Revalues: 334238 | GridSize: 216
Generation 1521 | Revalues: 334452 | GridSize: 218
Generation 1522 | Revalues: 334696 | GridSize: 219
Generation 1523 | Revalues: 334902 | GridSize: 223
Generation 1524 | Revalues: 335108 | GridSize: 224
Generation 1525 | Revalues: 335316 | GridSize: 223
Generation 1526 | Revalues: 335526 | GridSize: 225
Generation 1527 | Revalues: 335758 | GridSize: 225
Generation 1528 | Revalues: 336004 | GridSize: 228
Generation 1529 | Revalues: 336226 | GridSize: 231
Generation 1530 | Revalues: 336424 | GridSize: 231
Generation 1531 | Revalues: 336634 | GridSize: 233
Generation 1532 | Revalues: 336880 | GridSize: 238
Generation 1533 | Revalues: 337082 | GridSize: 241
Generation 1534 | Revalues: 337340 | GridSize: 235
Generation 1535 | Revalues: 337570 | GridSize: 236
Generation 1536 | Revalues: 337790 | GridSize: 242
Generation 1537 | Revalues: 338022 | GridSize: 244
Generation 1538 | Revalues: 338222 | GridSize: 244
Generation 1539 | Revalues: 338432 | GridSize: 243
Generation 1540 | Revalues: 338630 | GridSize: 245
Generation 1541 | Revalues: 338856 | GridSize: 250
Generation 1542 | Revalues: 339088 | GridSize: 251
Generation 1543 | Revalues: 339310 | GridSize: 247
Generation 1544 | Revalues: 339532 | GridSize: 247
Generation 1545 | Revalues: 339754 | GridSize: 244
Generation 1546 | Revalues: 339992 | GridSize: 247
Generation 1547 | Revalues: 340194 | GridSize: 250
Generation 1548 | Revalues: 340410 | GridSize: 249
Generation 1549 | Revalues: 340626 | GridSize: 251
Generation 1550 | Revalues: 340812 | GridSize: 251
Generation 1551 | Revalues: 341030 | GridSize: 250
Generation 1552 | Revalues: 341252 | GridSize: 253
Generation 1553 | Revalues: 341456 | GridSize: 254
Generation 1554 | Revalues: 341660 | GridSize: 257
Generation 1555 | Revalues: 341872 | GridSize: 259
Generation 1556 | Revalues: 342084 | GridSize: 260
Generation 1557 | Revalues: 342338 | GridSize: 259
Generation 1558 | Revalues: 342552 | GridSize: 256
Generation 1559 | Revalues: 342784 | GridSize: 256
Generation 1560 | Revalues: 342996 | GridSize: 256
Generation 1561 | Revalues: 343192 | GridSize: 251
Generation 1562 | Revalues: 343424 | GridSize: 253
Generation 1563 | Revalues: 343606 | GridSize: 254
Generation 1564 | Revalues: 343812 | GridSize: 252
Generation 1565 | Revalues: 344012 | GridSize: 254
Generation 1566 | Revalues: 344252 | GridSize: 251
Generation 1567 | Revalues: 344480 | GridSize: 255
Generation 1568 | Revalues: 344704 | GridSize: 246
Generation 1569 | Revalues: 344932 | GridSize: 248
Generation 1570 | Revalues: 345170 | GridSize: 249
Generation 1571 | Revalues: 345398 | GridSize: 244
Generation 1572 | Revalues: 345610 | GridSize: 250
Generation 1573 | Revalues: 345812 | GridSize: 251
Generation 1574 | Revalues: 346052 | GridSize: 253
Generation 1575 | Revalues: 346260 | GridSize: 253
Generation 1576 | Revalues: 346500 | GridSize: 251
Generation 1577 | Revalues: 346702 | GridSize: 251
Generation 1578 | Revalues: 346944 | GridSize: 251
Generation 1579 | Revalues: 347158 | GridSize: 256
Generation 1580 | Revalues: 347380 | GridSize: 258
Generation 1581 | Revalues: 347618 | GridSize: 261
Generation 1582 | Revalues: 347852 | GridSize: 261
Generation 1583 | Revalues: 348070 | GridSize: 262
Generation 1584 | Revalues: 348304 | GridSize: 262
Generation 1585 | Revalues: 348496 | GridSize: 265
Generation 1586 | Revalues: 348700 | GridSize: 265
Generation 1587 | Revalues: 348924 | GridSize: 267
Generation 1588 | Revalues: 349144 | GridSize: 262
Generation 1589 | Revalues: 349372 | GridSize: 264
Generation 1590 | Revalues: 349596 | GridSize: 267
Generation 1591 | Revalues: 349840 | GridSize: 269
Generation 1592 | Revalues: 350084 | GridSize: 267
Generation 1593 | Revalues: 350310 | GridSize: 266
Generation 1594 | Revalues: 350530 | GridSize: 264
Generation 1595 | Revalues: 350764 | GridSize: 265
Generation 1596 | Revalues: 350988 | GridSize: 268
Generation 1597 | Revalues: 351218 | GridSize: 269
Generation 1598 | Revalues: 351436 | GridSize: 271
Generation 1599 | Revalues: 351640 | GridSize: 268
Generation 1600 | Revalues: 351858 | GridSize: 269
Generation 1601 | Revalues: 352068 | GridSize: 271
Generation 1602 | Revalues: 352296 | GridSize: 272
Generation 1603 | Revalues: 352502 | GridSize: 267
Generation 1604 | Revalues: 352714 | GridSize: 266
Generation 1605 | Revalues: 352930 | GridSize: 266
Generation 1606 | Revalues: 353150 | GridSize: 268
Generation 1607 | Revalues: 353356 | GridSize: 267
Generation 1608 | Revalues: 353564 | GridSize: 268
Generation 1609 | Revalues: 353786 | GridSize: 265
Generation 1610 | Revalues: 354006 | GridSize: 264
Generation 1611 | Revalues: 354220 | GridSize: 267
Generation 1612 | Revalues: 354442 | GridSize: 270
Generation 1613 | Revalues: 354658 | GridSize: 273
Generation 1614 | Revalues: 354866 | GridSize: 272
Generation 1615 | Revalues: 355078 | GridSize: 273
Generation 1616 | Revalues: 355278 | GridSize: 271
Generation 1617 | Revalues: 355492 | GridSize: 271
Generation 1618 | Revalues: 355698 | GridSize: 276
Generation 1619 | Revalues: 355924 | GridSize: 279
Generation 1620 | Revalues: 356134 | GridSize: 282
Generation 1621 | Revalues: 356348 | GridSize: 286
Generation 1622 | Revalues: 356576 | GridSize: 288
Generation 1623 | Revalues: 356800 | GridSize: 289
Generation 1624 | Revalues: 356998 | GridSize: 286
