Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 243618 | GridSize: 178
Generation 1106 | Revalues: 243860 | GridSize: 178
Generation 1107 | Revalues: 244092 | GridSize: 179
Generation 1108 | Revalues: 244298 | GridSize: 181
Generation 1109 | Revalues: 244518 | GridSize: 181
Generation 1110 | Revalues: 244718 | GridSize: 183
Generation 1111 | Revalues: 244912 | GridSize: 183
Generation 1112 | Revalues: 245112 | GridSize: 184
Generation 1113 | Revalues: 245366 | GridSize: 185
Generation 1114 | Revalues: 245600 | GridSize: 183
Generation 1115 | Revalues: 245808 | GridSize: 180
Generation 1116 | Revalues: 246020 | GridSize: 177
Generation 1117 | Revalues: 246240 | GridSize: 180
Generation 1118 | Revalues: 246436 | GridSize: 180
Generation 1119 | Revalues: 246670 | GridSize: 178
Generation 1120 | Revalues: 246862 | GridSize: 179
Generation 1121 | Revalues: 247094 | GridSize: 180
Generation 1122 | Revalues: 247288 | GridSize: 180
Generation 1123 | Revalues: 247518 | GridSize: 183
Generation 1124 | Revalues: 247748 | GridSize: 184
Generation 1125 | Revalues: 247966 | GridSize: 184
Generation 1126 | Revalues: 248180 | GridSize: 183
Generation 1127 | Revalues: 248394 | GridSize: 181
Generation 1128 | Revalues: 248620 | GridSize: 175
Generation 1129 | Revalues: 248848 | GridSize: 175
Generation 1130 | Revalues: 249076 | GridSize: 176
Generation 1131 | Revalues: 249296 | GridSize: 177
Generation 1132 | Revalues: 249508 | GridSize: 177
Generation 1133 | Revalues: 249718 | GridSize: 179
Generation 1134 | Revalues: 249952 | GridSize: 180
Generation 1135 | Revalues: 250144 | GridSize: 181
Generation 1136 | Revalues: 250384 | GridSize: 181
Generation 1137 | Revalues: 250584 | GridSize: 182
Generation 1138 | Revalues: 250818 | GridSize: 182
Generation 1139 | Revalues: 251058 | GridSize: 182
Generation 1140 | Revalues: 251266 | GridSize: 182
Generation 1141 | Revalues: 251498 | GridSize: 183
Generation 1142 | Revalues: 251688 | GridSize: 184
Generation 1143 | Revalues: 251930 | GridSize: 182
Generation 1144 | Revalues: 252140 | GridSize: 182
Generation 1145 | Revalues: 252372 | GridSize: 182
Generation 1146 | Revalues: 252598 | GridSize: 182
Generation 1147 | Revalues: 252832 | GridSize: 183
Generation 1148 | Revalues: 253048 | GridSize: 184
Generation 1149 | Revalues: 253272 | GridSize: 185
Generation 1150 | Revalues: 253484 | GridSize: 187
Generation 1151 | Revalues: 253698 | GridSize: 189
Generation 1152 | Revalues: 253896 | GridSize: 189
Generation 1153 | Revalues: 254126 | GridSize: 190
Generation 1154 | Revalues: 254368 | GridSize: 188
Generation 1155 | Revalues: 254566 | GridSize: 189
Generation 1156 | Revalues: 254790 | GridSize: 189
Generation 1157 | Revalues: 254996 | GridSize: 189
Generation 1158 | Revalues: 255224 | GridSize: 192
Generation 1159 | Revalues: 255422 | GridSize: 192
Generation 1160 | Revalues: 255674 | GridSize: 192
Generation 1161 | Revalues: 255886 | GridSize: 194
Generation 1162 | Revalues: 256106 | GridSize: 193
Generation 1163 | Revalues: 256348 | GridSize: 192
Generation 1164 | Revalues: 256596 | GridSize: 192
Generation 1165 | Revalues: 256830 | GridSize: 192
Generation 1166 | Revalues: 257058 | GridSize: 192
Generation 1167 | Revalues: 257240 | GridSize: 193
Generation 1168 | Revalues: 257484 | GridSize: 191
Generation 1169 | Revalues: 257714 | GridSize: 192
Generation 1170 | Revalues: 257914 | GridSize: 192
Generation 1171 | Revalues: 258122 | GridSize: 192
Generation 1172 | Revalues: 258322 | GridSize: 192
Generation 1173 | Revalues: 258542 | GridSize: 191
Generation 1174 | Revalues: 258782 | GridSize: 191
Generation 1175 | Revalues: 259012 | GridSize: 193
Generation 1176 | Revalues: 259230 | GridSize: 192
Generation 1177 | Revalues: 259438 | GridSize: 193
Generation 1178 | Revalues: 259660 | GridSize: 193
Generation 1179 | Revalues: 259888 | GridSize: 195
Generation 1180 | Revalues: 260100 | GridSize: 195
Generation 1181 | Revalues: 260306 | GridSize: 195
Generation 1182 | Revalues: 260546 | GridSize: 195
Generation 1183 | Revalues: 260774 | GridSize: 196
Generation 1184 | Revalues: 260996 | GridSize: 195
Generation 1185 | Revalues: 261222 | GridSize: 197
Generation 1186 | Revalues: 261434 | GridSize: 195
Generation 1187 | Revalues: 261666 | GridSize: 194
Generation 1188 | Revalues: 261878 | GridSize: 193
Generation 1189 | Revalues: 262084 | GridSize: 192
Generation 1190 | Revalues: 262322 | GridSize: 192
Generation 1191 | Revalues: 262526 | GridSize: 192
Generation 1192 | Revalues: 262736 | GridSize: 189
Generation 1193 | Revalues: 262940 | GridSize: 190
Generation 1194 | Revalues: 263158 | GridSize: 190
Generation 1195 | Revalues: 263352 | GridSize: 187
Generation 1196 | Revalues: 263560 | GridSize: 187
Generation 1197 | Revalues: 263796 | GridSize: 188
Generation 1198 | Revalues: 264010 | GridSize: 189
Generation 1199 | Revalues: 264206 | GridSize: 190
Generation 1200 | Revalues: 264418 | GridSize: 188
Generation 1201 | Revalues: 264644 | GridSize: 189
Generation 1202 | Revalues: 264854 | GridSize: 191
Generation 1203 | Revalues: 265082 | GridSize: 191
Generation 1204 | Revalues: 265306 | GridSize: 192
Generation 1205 | Revalues: 265552 | GridSize: 192
Generation 1206 | Revalues: 265774 | GridSize: 192
Generation 1207 | Revalues: 265998 | GridSize: 193
Generation 1208 | Revalues: 266226 | GridSize: 188
Generation 1209 | Revalues: 266430 | GridSize: 188
Generation 1210 | Revalues: 266670 | GridSize: 189
Generation 1211 | Revalues: 266890 | GridSize: 190
Generation 1212 | Revalues: 267084 | GridSize: 190
Generation 1213 | Revalues: 267286 | GridSize: 191
Generation 1214 | Revalues: 267540 | GridSize: 189
Generation 1215 | Revalues: 267756 | GridSize: 189
Generation 1216 | Revalues: 267990 | GridSize: 188
Generation 1217 | Revalues: 268204 | GridSize: 188
Generation 1218 | Revalues: 268434 | GridSize: 188
Generation 1219 | Revalues: 268648 | GridSize: 185
Generation 1220 | Revalues: 268860 | GridSize: 185
Generation 1221 | Revalues: 269096 | GridSize: 184
Generation 1222 | Revalues: 269310 | GridSize: 184
Generation 1223 | Revalues: 269544 | GridSize: 184
Generation 1224 | Revalues: 269770 | GridSize: 185
Generation 1225 | Revalues: 269978 | GridSize: 185
Generation 1226 | Revalues: 270200 | GridSize: 186
Generation 1227 | Revalues: 270416 | GridSize: 189
Generation 1228 | Revalues: 270612 | GridSize: 188
Generation 1229 | Revalues: 270830 | GridSize: 189
Generation 1230 | Revalues: 271060 | GridSize: 189
Generation 1231 | Revalues: 271272 | GridSize: 188
Generation 1232 | Revalues: 271466 | GridSize: 188
Generation 1233 | Revalues: 271684 | GridSize: 188
Generation 1234 | Revalues: 271916 | GridSize: 187
Generation 1235 | Revalues: 272148 | GridSize: 189
Generation 1236 | Revalues: 272372 | GridSize: 191
Generation 1237 | Revalues: 272582 | GridSize: 190
Generation 1238 | Revalues: 272844 | GridSize: 191
Generation 1239 | Revalues: 273066 | GridSize: 192
Generation 1240 | Revalues: 273282 | GridSize: 192
Generation 1241 | Revalues: 273518 | GridSize: 192
Generation 1242 | Revalues: 273766 | GridSize: 194
Generation 1243 | Revalues: 273956 | GridSize: 195
Generation 1244 | Revalues: 274180 | GridSize: 196
Generation 1245 | Revalues: 274384 | GridSize: 192
Generation 1246 | Revalues: 274606 | GridSize: 194
Generation 1247 | Revalues: 274820 | GridSize: 193
Generation 1248 | Revalues: 275048 | GridSize: 193
Generation 1249 | Revalues: 275272 | GridSize: 193
Generation 1250 | Revalues: 275484 | GridSize: 194
Generation 1251 | Revalues: 275700 | GridSize: 195
Generation 1252 | Revalues: 275908 | GridSize: 196
Generation 1253 | Revalues: 276104 | GridSize: 195
Generation 1254 | Revalues: 276312 | GridSize: 195
Generation 1255 | Revalues: 276518 | GridSize: 196
Generation 1256 | Revalues: 276742 | GridSize: 197
Generation 1257 | Revalues: 276944 | GridSize: 198
Generation 1258 | Revalues: 277160 | GridSize: 199
Generation 1259 | Revalues: 277396 | GridSize: 202
Generation 1260 | Revalues: 277616 | GridSize: 204
Generation 1261 | Revalues: 277842 | GridSize: 204
Generation 1262 | Revalues: 278072 | GridSize: 203
Generation 1263 | Revalues: 278300 | GridSize: 203
Generation 1264 | Revalues: 278552 | GridSize: 197
Generation 1265 | Revalues: 278774 | GridSize: 198
Generation 1266 | Revalues: 279016 | GridSize: 198
Generation 1267 | Revalues: 279236 | GridSize: 198
Generation 1268 | Revalues: 279456 | GridSize: 198
Generation 1269 | Revalues: 279676 | GridSize: 198
Generation 1270 | Revalues: 279900 | GridSize: 198
Generation 1271 | Revalues: 280130 | GridSize: 199
Generation 1272 | Revalues: 280350 | GridSize: 198
Generation 1273 | Revalues: 280586 | GridSize: 198
Generation 1274 | Revalues: 280792 | GridSize: 198
Generation 1275 | Revalues: 281004 | GridSize: 199
Generation 1276 | Revalues: 281216 | GridSize: 198
Generation 1277 | Revalues: 281434 | GridSize: 199
Generation 1278 | Revalues: 281660 | GridSize: 199
Generation 1279 | Revalues: 281868 | GridSize: 199
Generation 1280 | Revalues: 282094 | GridSize: 200
Generation 1281 | Revalues: 282330 | GridSize: 201
Generation 1282 | Revalues: 282512 | GridSize: 202
Generation 1283 | Revalues: 282710 | GridSize: 201
Generation 1284 | Revalues: 282924 | GridSize: 202
Generation 1285 | Revalues: 283132 | GridSize: 201
Generation 1286 | Revalues: 283346 | GridSize: 200
Generation 1287 | Revalues: 283570 | GridSize: 199
Generation 1288 | Revalues: 283794 | GridSize: 199
Generation 1289 | Revalues: 284020 | GridSize: 199
Generation 1290 | Revalues: 284208 | GridSize: 201
Generation 1291 | Revalues: 284416 | GridSize: 200
Generation 1292 | Revalues: 284618 | GridSize: 198
Generation 1293 | Revalues: 284844 | GridSize: 197
Generation 1294 | Revalues: 285056 | GridSize: 197
Generation 1295 | Revalues: 285270 | GridSize: 195
Generation 1296 | Revalues: 285494 | GridSize: 194
Generation 1297 | Revalues: 285712 | GridSize: 194
Generation 1298 | Revalues: 285938 | GridSize: 194
Generation 1299 | Revalues: 286184 | GridSize: 193
Generation 1300 | Revalues: 286424 | GridSize: 195
Generation 1301 | Revalues: 286672 | GridSize: 195
Generation 1302 | Revalues: 286898 | GridSize: 195
Generation 1303 | Revalues: 287110 | GridSize: 193
Generation 1304 | Revalues: 287310 | GridSize: 193
Generation 1305 | Revalues: 287550 | GridSize: 195
Generation 1306 | Revalues: 287770 | GridSize: 195
Generation 1307 | Revalues: 287964 | GridSize: 195
Generation 1308 | Revalues: 288180 | GridSize: 197
Generation 1309 | Revalues: 288410 | GridSize: 189
Generation 1310 | Revalues: 288628 | GridSize: 189
Generation 1311 | Revalues: 288830 | GridSize: 190
Generation 1312 | Revalues: 289034 | GridSize: 193
Generation 1313 | Revalues: 289268 | GridSize: 195
Generation 1314 | Revalues: 289482 | GridSize: 195
Generation 1315 | Revalues: 289702 | GridSize: 193
Generation 1316 | Revalues: 289928 | GridSize: 195
Generation 1317 | Revalues: 290138 | GridSize: 200
Generation 1318 | Revalues: 290370 | GridSize: 200
Generation 1319 | Revalues: 290584 | GridSize: 201
Generation 1320 | Revalues: 290814 | GridSize: 202
Generation 1321 | Revalues: 291058 | GridSize: 204
Generation 1322 | Revalues: 291286 | GridSize: 202
Generation 1323 | Revalues: 291498 | GridSize: 201
Generation 1324 | Revalues: 291722 | GridSize: 201
Generation 1325 | Revalues: 291936 | GridSize: 202
Generation 1326 | Revalues: 292132 | GridSize: 196
Generation 1327 | Revalues: 292318 | GridSize: 194
Generation 1328 | Revalues: 292524 | GridSize: 194
Generation 1329 | Revalues: 292768 | GridSize: 195
Generation 1330 | Revalues: 292992 | GridSize: 197
Generation 1331 | Revalues: 293220 | GridSize: 198
Generation 1332 | Revalues: 293432 | GridSize: 198
Generation 1333 | Revalues: 293658 | GridSize: 197
Generation 1334 | Revalues: 293872 | GridSize: 197
Generation 1335 | Revalues: 294086 | GridSize: 197
Generation 1336 | Revalues: 294288 | GridSize: 196
Generation 1337 | Revalues: 294508 | GridSize: 197
Generation 1338 | Revalues: 294734 | GridSize: 197
Generation 1339 | Revalues: 294972 | GridSize: 197
Generation 1340 | Revalues: 295196 | GridSize: 197
Generation 1341 | Revalues: 295420 | GridSize: 196
Generation 1342 | Revalues: 295650 | GridSize: 196
Generation 1343 | Revalues: 295862 | GridSize: 196
Generation 1344 | Revalues: 296094 | GridSize: 196
Generation 1345 | Revalues: 296288 | GridSize: 193
Generation 1346 | Revalues: 296532 | GridSize: 194
Generation 1347 | Revalues: 296770 | GridSize: 194
Generation 1348 | Revalues: 296962 | GridSize: 195
Generation 1349 | Revalues: 297184 | GridSize: 197
Generation 1350 | Revalues: 297408 | GridSize: 198
Generation 1351 | Revalues: 297630 | GridSize: 198
Generation 1352 | Revalues: 297884 | GridSize: 198
Generation 1353 | Revalues: 298080 | GridSize: 199
Generation 1354 | Revalues: 298300 | GridSize: 199
Generation 1355 | Revalues: 298544 | GridSize: 200
Generation 1356 | Revalues: 298786 | GridSize: 201
Generation 1357 | Revalues: 299004 | GridSize: 200
Generation 1358 | Revalues: 299214 | GridSize: 199
Generation 1359 | Revalues: 299460 | GridSize: 199
Generation 1360 | Revalues: 299704 | GridSize: 199
Generation 1361 | Revalues: 299906 | GridSize: 201
Generation 1362 | Revalues: 300118 | GridSize: 201
Generation 1363 | Revalues: 300330 | GridSize: 202
Generation 1364 | Revalues: 300548 | GridSize: 201
Generation 1365 | Revalues: 300784 | GridSize: 202
Generation 1366 | Revalues: 301034 | GridSize: 203
Generation 1367 | Revalues: 301248 | GridSize: 204
Generation 1368 | Revalues: 301468 | GridSize: 205
Generation 1369 | Revalues: 301688 | GridSize: 203
Generation 1370 | Revalues: 301912 | GridSize: 202
Generation 1371 | Revalues: 302138 | GridSize: 202
Generation 1372 | Revalues: 302358 | GridSize: 203
Generation 1373 | Revalues: 302586 | GridSize: 204
Generation 1374 | Revalues: 302820 | GridSize: 205
Generation 1375 | Revalues: 303060 | GridSize: 206
Generation 1376 | Revalues: 303256 | GridSize: 204
Generation 1377 | Revalues: 303468 | GridSize: 201
Generation 1378 | Revalues: 303680 | GridSize: 201
Generation 1379 | Revalues: 303896 | GridSize: 201
Generation 1380 | Revalues: 304140 | GridSize: 201
Generation 1381 | Revalues: 304366 | GridSize: 202
Generation 1382 | Revalues: 304606 | GridSize: 203
Generation 1383 | Revalues: 304830 | GridSize: 207
Generation 1384 | Revalues: 305086 | GridSize: 204
Generation 1385 | Revalues: 305266 | GridSize: 204
Generation 1386 | Revalues: 305502 | GridSize: 205
Generation 1387 | Revalues: 305714 | GridSize: 206
Generation 1388 | Revalues: 305922 | GridSize: 206
Generation 1389 | Revalues: 306122 | GridSize: 209
Generation 1390 | Revalues: 306330 | GridSize: 210
Generation 1391 | Revalues: 306566 | GridSize: 210
Generation 1392 | Revalues: 306794 | GridSize: 210
Generation 1393 | Revalues: 306994 | GridSize: 212
Generation 1394 | Revalues: 307226 | GridSize: 211
Generation 1395 | Revalues: 307436 | GridSize: 213
Generation 1396 | Revalues: 307644 | GridSize: 212
Generation 1397 | Revalues: 307876 | GridSize: 212
Generation 1398 | Revalues: 308112 | GridSize: 212
Generation 1399 | Revalues: 308342 | GridSize: 213
Generation 1400 | Revalues: 308546 | GridSize: 213
Generation 1401 | Revalues: 308748 | GridSize: 214
Generation 1402 | Revalues: 308958 | GridSize: 215
Generation 1403 | Revalues: 309172 | GridSize: 216
Generation 1404 | Revalues: 309380 | GridSize: 217
Generation 1405 | Revalues: 309602 | GridSize: 215
Generation 1406 | Revalues: 309802 | GridSize: 215
Generation 1407 | Revalues: 310036 | GridSize: 213
Generation 1408 | Revalues: 310272 | GridSize: 213
Generation 1409 | Revalues: 310486 | GridSize: 213
Generation 1410 | Revalues: 310720 | GridSize: 215
Generation 1411 | Revalues: 310948 | GridSize: 215
Generation 1412 | Revalues: 311198 | GridSize: 215
Generation 1413 | Revalues: 311430 | GridSize: 214
Generation 1414 | Revalues: 311664 | GridSize: 215
Generation 1415 | Revalues: 311886 | GridSize: 216
Generation 1416 | Revalues: 312098 | GridSize: 217
Generation 1417 | Revalues: 312326 | GridSize: 216
Generation 1418 | Revalues: 312538 | GridSize: 218
Generation 1419 | Revalues: 312730 | GridSize: 218
Generation 1420 | Revalues: 312968 | GridSize: 216
Generation 1421 | Revalues: 313180 | GridSize: 216
Generation 1422 | Revalues: 313382 | GridSize: 217
Generation 1423 | Revalues: 313588 | GridSize: 217
Generation 1424 | Revalues: 313810 | GridSize: 217
Generation 1425 | Revalues: 314040 | GridSize: 215
Generation 1426 | Revalues: 314266 | GridSize: 215
Generation 1427 | Revalues: 314460 | GridSize: 214
Generation 1428 | Revalues: 314684 | GridSize: 214
Generation 1429 | Revalues: 314900 | GridSize: 215
Generation 1430 | Revalues: 315138 | GridSize: 216
Generation 1431 | Revalues: 315394 | GridSize: 219
Generation 1432 | Revalues: 315622 | GridSize: 219
Generation 1433 | Revalues: 315858 | GridSize: 220
Generation 1434 | Revalues: 316082 | GridSize: 220
Generation 1435 | Revalues: 316308 | GridSize: 221
Generation 1436 | Revalues: 316514 | GridSize: 217
Generation 1437 | Revalues: 316728 | GridSize: 216
Generation 1438 | Revalues: 316952 | GridSize: 216
Generation 1439 | Revalues: 317178 | GridSize: 216
Generation 1440 | Revalues: 317414 | GridSize: 216
Generation 1441 | Revalues: 317626 | GridSize: 218
Generation 1442 | Revalues: 317852 | GridSize: 218
Generation 1443 | Revalues: 318066 | GridSize: 218
Generation 1444 | Revalues: 318270 | GridSize: 218
Generation 1445 | Revalues: 318500 | GridSize: 219
Generation 1446 | Revalues: 318672 | GridSize: 219
Generation 1447 | Revalues: 318868 | GridSize: 219
Generation 1448 | Revalues: 319088 | GridSize: 214
Generation 1449 | Revalues: 319314 | GridSize: 217
Generation 1450 | Revalues: 319540 | GridSize: 217
Generation 1451 | Revalues: 319764 | GridSize: 217
Generation 1452 | Revalues: 319988 | GridSize: 214
Generation 1453 | Revalues: 320218 | GridSize: 216
Generation 1454 | Revalues: 320434 | GridSize: 217
Generation 1455 | Revalues: 320644 | GridSize: 217
Generation 1456 | Revalues: 320890 | GridSize: 217
Generation 1457 | Revalues: 321118 | GridSize: 217
Generation 1458 | Revalues: 321352 | GridSize: 217
Generation 1459 | Revalues: 321574 | GridSize: 215
Generation 1460 | Revalues: 321790 | GridSize: 213
Generation 1461 | Revalues: 322006 | GridSize: 214
Generation 1462 | Revalues: 322230 | GridSize: 214
Generation 1463 | Revalues: 322462 | GridSize: 212
Generation 1464 | Revalues: 322684 | GridSize: 213
Generation 1465 | Revalues: 322904 | GridSize: 214
Generation 1466 | Revalues: 323146 | GridSize: 215
Generation 1467 | Revalues: 323370 | GridSize: 215
Generation 1468 | Revalues: 323596 | GridSize: 212
Generation 1469 | Revalues: 323826 | GridSize: 213
Generation 1470 | Revalues: 324076 | GridSize: 215
Generation 1471 | Revalues: 324282 | GridSize: 217
Generation 1472 | Revalues: 324506 | GridSize: 216
Generation 1473 | Revalues: 324742 | GridSize: 216
Generation 1474 | Revalues: 324972 | GridSize: 217
Generation 1475 | Revalues: 325220 | GridSize: 217
Generation 1476 | Revalues: 325458 | GridSize: 217
Generation 1477 | Revalues: 325666 | GridSize: 217
Generation 1478 | Revalues: 325892 | GridSize: 216
Generation 1479 | Revalues: 326114 | GridSize: 214
Generation 1480 | Revalues: 326292 | GridSize: 215
Generation 1481 | Revalues: 326494 | GridSize: 216
Generation 1482 | Revalues: 326726 | GridSize: 208
Generation 1483 | Revalues: 326954 | GridSize: 209
Generation 1484 | Revalues: 327200 | GridSize: 209
Generation 1485 | Revalues: 327442 | GridSize: 211
Generation 1486 | Revalues: 327654 | GridSize: 212
Generation 1487 | Revalues: 327876 | GridSize: 213
Generation 1488 | Revalues: 328090 | GridSize: 212
Generation 1489 | Revalues: 328304 | GridSize: 212
Generation 1490 | Revalues: 328520 | GridSize: 212
Generation 1491 | Revalues: 328740 | GridSize: 211
Generation 1492 | Revalues: 328944 | GridSize: 212
Generation 1493 | Revalues: 329152 | GridSize: 213
Generation 1494 | Revalues: 329368 | GridSize: 214
Generation 1495 | Revalues: 329568 | GridSize: 216
Generation 1496 | Revalues: 329760 | GridSize: 217
Generation 1497 | Revalues: 329968 | GridSize: 217
Generation 1498 | Revalues: 330166 | GridSize: 218
Generation 1499 | Revalues: 330406 | GridSize: 218
Generation 1500 | Revalues: 330616 | GridSize: 216
Generation 1501 | Revalues: 330834 | GridSize: 216
Generation 1502 | Revalues: 331044 | GridSize: 218
Generation 1503 | Revalues: 331258 | GridSize: 219
Generation 1504 | Revalues: 331482 | GridSize: 218
Generation 1505 | Revalues: 331688 | GridSize: 219
Generation 1506 | Revalues: 331896 | GridSize: 219
Generation 1507 | Revalues: 332118 | GridSize: 219
Generation 1508 | Revalues: 332348 | GridSize: 219
Generation 1509 | Revalues: 332556 | GridSize: 219
Generation 1510 | Revalues: 332812 | GridSize: 220
Generation 1511 | Revalues: 333042 | GridSize: 216
Generation 1512 | Revalues: 333248 | GridSize: 215
Generation 1513 | Revalues: 333474 | GridSize: 216
Generation 1514 | Revalues: 333696 | GridSize: 214
Generation 1515 | Revalues: 333926 | GridSize: 216
Generation 1516 | Revalues: 334162 | GridSize: 217
Generation 1517 | Revalues: 334388 | GridSize: 218
Generation 1518 | Revalues: 334608 | GridSize: 220
Generation 1519 | Revalues: 334848 | GridSize: 217
Generation 1520 | Revalues: 335058 | GridSize: 218
Generation 1521 | Revalues: 335276 | GridSize: 218
Generation 1522 | Revalues: 335484 | GridSize: 219
Generation 1523 | Revalues: 335702 | GridSize: 220
Generation 1524 | Revalues: 335934 | GridSize: 220
Generation 1525 | Revalues: 336166 | GridSize: 218
Generation 1526 | Revalues: 336372 | GridSize: 218
Generation 1527 | Revalues: 336606 | GridSize: 218
Generation 1528 | Revalues: 336824 | GridSize: 219
Generation 1529 | Revalues: 337056 | GridSize: 220
Generation 1530 | Revalues: 337294 | GridSize: 220
Generation 1531 | Revalues: 337512 | GridSize: 220
Generation 1532 | Revalues: 337726 | GridSize: 219
Generation 1533 | Revalues: 337942 | GridSize: 217
Generation 1534 | Revalues: 338166 | GridSize: 217
Generation 1535 | Revalues: 338396 | GridSize: 217
Generation 1536 | Revalues: 338610 | GridSize: 219
Generation 1537 | Revalues: 338806 | GridSize: 218
Generation 1538 | Revalues: 339020 | GridSize: 215
Generation 1539 | Revalues: 339254 | GridSize: 215
Generation 1540 | Revalues: 339486 | GridSize: 215
Generation 1541 | Revalues: 339718 | GridSize: 215
Generation 1542 | Revalues: 339952 | GridSize: 217
Generation 1543 | Revalues: 340166 | GridSize: 208
Generation 1544 | Revalues: 340404 | GridSize: 210
Generation 1545 | Revalues: 340614 | GridSize: 213
Generation 1546 | Revalues: 340824 | GridSize: 213
Generation 1547 | Revalues: 341040 | GridSize: 213
Generation 1548 | Revalues: 341268 | GridSize: 214
Generation 1549 | Revalues: 341478 | GridSize: 215
Generation 1550 | Revalues: 341688 | GridSize: 216
Generation 1551 | Revalues: 341900 | GridSize: 216
Generation 1552 | Revalues: 342120 | GridSize: 214
Generation 1553 | Revalues: 342340 | GridSize: 214
Generation 1554 | Revalues: 342550 | GridSize: 209
Generation 1555 | Revalues: 342770 | GridSize: 209
Generation 1556 | Revalues: 342990 | GridSize: 209
Generation 1557 | Revalues: 343206 | GridSize: 210
Generation 1558 | Revalues: 343454 | GridSize: 211
Generation 1559 | Revalues: 343668 | GridSize: 208
Generation 1560 | Revalues: 343888 | GridSize: 210
Generation 1561 | Revalues: 344128 | GridSize: 212
Generation 1562 | Revalues: 344332 | GridSize: 213
Generation 1563 | Revalues: 344564 | GridSize: 213
Generation 1564 | Revalues: 344786 | GridSize: 214
Generation 1565 | Revalues: 345026 | GridSize: 215
Generation 1566 | Revalues: 345264 | GridSize: 215
Generation 1567 | Revalues: 345474 | GridSize: 214
Generation 1568 | Revalues: 345684 | GridSize: 215
Generation 1569 | Revalues: 345908 | GridSize: 214
Generation 1570 | Revalues: 346112 | GridSize: 215
Generation 1571 | Revalues: 346318 | GridSize: 212
Generation 1572 | Revalues: 346536 | GridSize: 212
Generation 1573 | Revalues: 346776 | GridSize: 212
Generation 1574 | Revalues: 346980 | GridSize: 213
Generation 1575 | Revalues: 347192 | GridSize: 214
Generation 1576 | Revalues: 347412 | GridSize: 215
Generation 1577 | Revalues: 347622 | GridSize: 214
Generation 1578 | Revalues: 347840 | GridSize: 216
Generation 1579 | Revalues: 348056 | GridSize: 216
Generation 1580 | Revalues: 348278 | GridSize: 216
Generation 1581 | Revalues: 348512 | GridSize: 217
Generation 1582 | Revalues: 348732 | GridSize: 217
Generation 1583 | Revalues: 348962 | GridSize: 217
Generation 1584 | Revalues: 349180 | GridSize: 217
Generation 1585 | Revalues: 349424 | GridSize: 215
Generation 1586 | Revalues: 349634 | GridSize: 215
Generation 1587 | Revalues: 349858 | GridSize: 215
Generation 1588 | Revalues: 350088 | GridSize: 215
Generation 1589 | Revalues: 350322 | GridSize: 215
Generation 1590 | Revalues: 350556 | GridSize: 213
Generation 1591 | Revalues: 350774 | GridSize: 212
Generation 1592 | Revalues: 351028 | GridSize: 213
Generation 1593 | Revalues: 351256 | GridSize: 211
Generation 1594 | Revalues: 351482 | GridSize: 210
Generation 1595 | Revalues: 351688 | GridSize: 210
Generation 1596 | Revalues: 351918 | GridSize: 211
Generation 1597 | Revalues: 352156 | GridSize: 214
Generation 1598 | Revalues: 352356 | GridSize: 213
Generation 1599 | Revalues: 352562 | GridSize: 213
Generation 1600 | Revalues: 352788 | GridSize: 214
Generation 1601 | Revalues: 353032 | GridSize: 213
Generation 1602 | Revalues: 353254 | GridSize: 214
Generation 1603 | Revalues: 353452 | GridSize: 214
Generation 1604 | Revalues: 353664 | GridSize: 214
Generation 1605 | Revalues: 353896 | GridSize: 215
Generation 1606 | Revalues: 354096 | GridSize: 216
Generation 1607 | Revalues: 354324 | GridSize: 216
Generation 1608 | Revalues: 354542 | GridSize: 215
Generation 1609 | Revalues: 354778 | GridSize: 215
Generation 1610 | Revalues: 354990 | GridSize: 215
Generation 1611 | Revalues: 355214 | GridSize: 217
Generation 1612 | Revalues: 355440 | GridSize: 217
Generation 1613 | Revalues: 355662 | GridSize: 216
Generation 1614 | Revalues: 355878 | GridSize: 216
Generation 1615 | Revalues: 356104 | GridSize: 216
Generation 1616 | Revalues: 356346 | GridSize: 216
Generation 1617 | Revalues: 356564 | GridSize: 216
Generation 1618 | Revalues: 356774 | GridSize: 217
Generation 1619 | Revalues: 356996 | GridSize: 218
Generation 1620 | Revalues: 357200 | GridSize: 217
Generation 1621 | Revalues: 357430 | GridSize: 217
Generation 1622 | Revalues: 357658 | GridSize: 218
Generation 1623 | Revalues: 357868 | GridSize: 218
Generation 1624 | Revalues: 358080 | GridSize: 218
Generation 1625 | Revalues: 358278 | GridSize: 218
Generation 1626 | Revalues: 358494 | GridSize: 219
Generation 1627 | Revalues: 358710 | GridSize: 221
Generation 1628 | Revalues: 358912 | GridSize: 221
Generation 1629 | Revalues: 359128 | GridSize: 221
Generation 1630 | Revalues: 359376 | GridSize: 221
Generation 1631 | Revalues: 359582 | GridSize: 219
Generation 1632 | Revalues: 359818 | GridSize: 219
Generation 1633 | Revalues: 360044 | GridSize: 219
Generation 1634 | Revalues: 360284 | GridSize: 219
Generation 1635 | Revalues: 360502 | GridSize: 219
Generation 1636 | Revalues: 360704 | GridSize: 219
Generation 1637 | Revalues: 360918 | GridSize: 216
Generation 1638 | Revalues: 361136 | GridSize: 216
Generation 1639 | Revalues: 361336 | GridSize: 216
Generation 1640 | Revalues: 361556 | GridSize: 217
Generation 1641 | Revalues: 361768 | GridSize: 217
