Generation 0 | Revalues: 100 | GridSize: 4
Generation 1145 | Revalues: 228854 | GridSize: 300
Generation 1146 | Revalues: 229036 | GridSize: 300
Generation 1147 | Revalues: 229236 | GridSize: 300
Generation 1148 | Revalues: 229466 | GridSize: 300
Generation 1149 | Revalues: 229678 | GridSize: 300
Generation 1150 | Revalues: 229890 | GridSize: 300
Generation 1151 | Revalues: 230086 | GridSize: 300
Generation 1152 | Revalues: 230292 | GridSize: 300
Generation 1153 | Revalues: 230470 | GridSize: 300
Generation 1154 | Revalues: 230670 | GridSize: 300
Generation 1155 | Revalues: 230878 | GridSize: 298
Generation 1156 | Revalues: 231088 | GridSize: 300
Generation 1157 | Revalues: 231290 | GridSize: 300
Generation 1158 | Revalues: 231498 | GridSize: 300
Generation 1159 | Revalues: 231704 | GridSize: 300
Generation 1160 | Revalues: 231886 | GridSize: 300
Generation 1161 | Revalues: 232072 | GridSize: 300
Generation 1162 | Revalues: 232248 | GridSize: 300
Generation 1163 | Revalues: 232412 | GridSize: 300
Generation 1164 | Revalues: 232612 | GridSize: 300
Generation 1165 | Revalues: 232822 | GridSize: 300
Generation 1166 | Revalues: 233044 | GridSize: 300
Generation 1167 | Revalues: 233262 | GridSize: 300
Generation 1168 | Revalues: 233448 | GridSize: 300
Generation 1169 | Revalues: 233640 | GridSize: 300
Generation 1170 | Revalues: 233834 | GridSize: 300
Generation 1171 | Revalues: 234008 | GridSize: 300
Generation 1172 | Revalues: 234222 | GridSize: 300
Generation 1173 | Revalues: 234416 | GridSize: 300
Generation 1174 | Revalues: 234614 | GridSize: 300
Generation 1175 | Revalues: 234806 | GridSize: 300
Generation 1176 | Revalues: 235008 | GridSize: 300
Generation 1177 | Revalues: 235176 | GridSize: 300
Generation 1178 | Revalues: 235364 | GridSize: 300
Generation 1179 | Revalues: 235558 | GridSize: 300
Generation 1180 | Revalues: 235758 | GridSize: 300
Generation 1181 | Revalues: 235958 | GridSize: 299
Generation 1182 | Revalues: 236152 | GridSize: 300
Generation 1183 | Revalues: 236360 | GridSize: 298
Generation 1184 | Revalues: 236532 | GridSize: 300
Generation 1185 | Revalues: 236738 | GridSize: 300
Generation 1186 | Revalues: 236918 | GridSize: 300
Generation 1187 | Revalues: 237116 | GridSize: 300
Generation 1188 | Revalues: 237290 | GridSize: 300
Generation 1189 | Revalues: 237480 | GridSize: 300
Generation 1190 | Revalues: 237652 | GridSize: 300
Generation 1191 | Revalues: 237870 | GridSize: 300
Generation 1192 | Revalues: 238082 | GridSize: 300
Generation 1193 | Revalues: 238280 | GridSize: 300
Generation 1194 | Revalues: 238490 | GridSize: 300
Generation 1195 | Revalues: 238678 | GridSize: 300
Generation 1196 | Revalues: 238904 | GridSize: 300
Generation 1197 | Revalues: 239120 | GridSize: 300
Generation 1198 | Revalues: 239320 | GridSize: 300
Generation 1199 | Revalues: 239522 | GridSize: 300
Generation 1200 | Revalues: 239730 | GridSize: 300
Generation 1201 | Revalues: 239936 | GridSize: 300
Generation 1202 | Revalues: 240114 | GridSize: 300
Generation 1203 | Revalues: 240302 | GridSize: 300
Generation 1204 | Revalues: 240514 | GridSize: 300
Generation 1205 | Revalues: 240708 | GridSize: 300
Generation 1206 | Revalues: 240908 | GridSize: 300
Generation 1207 | Revalues: 241094 | GridSize: 300
Generation 1208 | Revalues: 241266 | GridSize: 300
Generation 1209 | Revalues: 241482 | GridSize: 300
Generation 1210 | Revalues: 241688 | GridSize: 300
Generation 1211 | Revalues: 241888 | GridSize: 300
Generation 1212 | Revalues: 242082 | GridSize: 300
Generation 1213 | Revalues: 242282 | GridSize: 300
Generation 1214 | Revalues: 242494 | GridSize: 300
Generation 1215 | Revalues: 242708 | GridSize: 300
Generation 1216 | Revalues: 242926 | GridSize: 300
Generation 1217 | Revalues: 243166 | GridSize: 299
Generation 1218 | Revalues: 243358 | GridSize: 300
Generation 1219 | Revalues: 243568 | GridSize: 300
Generation 1220 | Revalues: 243774 | GridSize: 300
Generation 1221 | Revalues: 243976 | GridSize: 300
Generation 1222 | Revalues: 244188 | GridSize: 300
Generation 1223 | Revalues: 244390 | GridSize: 300
Generation 1224 | Revalues: 244592 | GridSize: 300
Generation 1225 | Revalues: 244802 | GridSize: 300
Generation 1226 | Revalues: 245016 | GridSize: 300
Generation 1227 | Revalues: 245220 | GridSize: 300
Generation 1228 | Revalues: 245422 | GridSize: 300
Generation 1229 | Revalues: 245620 | GridSize: 300
Generation 1230 | Revalues: 245824 | GridSize: 300
Generation 1231 | Revalues: 246046 | GridSize: 300
Generation 1232 | Revalues: 246238 | GridSize: 300
Generation 1233 | Revalues: 246436 | GridSize: 300
Generation 1234 | Revalues: 246622 | GridSize: 300
Generation 1235 | Revalues: 246794 | GridSize: 300
Generation 1236 | Revalues: 246998 | GridSize: 300
Generation 1237 | Revalues: 247184 | GridSize: 300
Generation 1238 | Revalues: 247398 | GridSize: 300
Generation 1239 | Revalues: 247596 | GridSize: 300
Generation 1240 | Revalues: 247794 | GridSize: 300
Generation 1241 | Revalues: 248002 | GridSize: 299
Generation 1242 | Revalues: 248218 | GridSize: 300
Generation 1243 | Revalues: 248432 | GridSize: 300
Generation 1244 | Revalues: 248608 | GridSize: 300
Generation 1245 | Revalues: 248782 | GridSize: 300
Generation 1246 | Revalues: 248980 | GridSize: 300
Generation 1247 | Revalues: 249196 | GridSize: 300
Generation 1248 | Revalues: 249414 | GridSize: 300
Generation 1249 | Revalues: 249620 | GridSize: 300
Generation 1250 | Revalues: 249818 | GridSize: 300
Generation 1251 | Revalues: 250010 | GridSize: 300
Generation 1252 | Revalues: 250196 | GridSize: 300
Generation 1253 | Revalues: 250398 | GridSize: 300
Generation 1254 | Revalues: 250582 | GridSize: 300
Generation 1255 | Revalues: 250756 | GridSize: 300
Generation 1256 | Revalues: 250968 | GridSize: 300
Generation 1257 | Revalues: 251158 | GridSize: 300
Generation 1258 | Revalues: 251348 | GridSize: 300
Generation 1259 | Revalues: 251568 | GridSize: 300
Generation 1260 | Revalues: 251794 | GridSize: 300
Generation 1261 | Revalues: 251988 | GridSize: 300
Generation 1262 | Revalues: 252164 | GridSize: 300
Generation 1263 | Revalues: 252392 | GridSize: 300
Generation 1264 | Revalues: 252626 | GridSize: 300
Generation 1265 | Revalues: 252820 | GridSize: 300
Generation 1266 | Revalues: 253014 | GridSize: 300
Generation 1267 | Revalues: 253216 | GridSize: 300
Generation 1268 | Revalues: 253414 | GridSize: 300
Generation 1269 | Revalues: 253644 | GridSize: 300
Generation 1270 | Revalues: 253828 | GridSize: 300
Generation 1271 | Revalues: 254038 | GridSize: 300
Generation 1272 | Revalues: 254234 | GridSize: 300
Generation 1273 | Revalues: 254436 | GridSize: 300
Generation 1274 | Revalues: 254616 | GridSize: 300
Generation 1275 | Revalues: 254812 | GridSize: 300
Generation 1276 | Revalues: 255032 | GridSize: 300
Generation 1277 | Revalues: 255226 | GridSize: 300
Generation 1278 | Revalues: 255416 | GridSize: 299
Generation 1279 | Revalues: 255618 | GridSize: 300
Generation 1280 | Revalues: 255820 | GridSize: 300
Generation 1281 | Revalues: 256010 | GridSize: 300
Generation 1282 | Revalues: 256210 | GridSize: 300
Generation 1283 | Revalues: 256394 | GridSize: 300
Generation 1284 | Revalues: 256608 | GridSize: 300
Generation 1285 | Revalues: 256818 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257226 | GridSize: 300
Generation 1288 | Revalues: 257422 | GridSize: 300
Generation 1289 | Revalues: 257596 | GridSize: 300
Generation 1290 | Revalues: 257802 | GridSize: 300
Generation 1291 | Revalues: 258016 | GridSize: 300
Generation 1292 | Revalues: 258212 | GridSize: 300
Generation 1293 | Revalues: 258396 | GridSize: 300
Generation 1294 | Revalues: 258596 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259158 | GridSize: 300
Generation 1298 | Revalues: 259362 | GridSize: 300
Generation 1299 | Revalues: 259560 | GridSize: 300
Generation 1300 | Revalues: 259750 | GridSize: 300
Generation 1301 | Revalues: 259942 | GridSize: 300
Generation 1302 | Revalues: 260144 | GridSize: 300
Generation 1303 | Revalues: 260334 | GridSize: 300
Generation 1304 | Revalues: 260530 | GridSize: 300
Generation 1305 | Revalues: 260724 | GridSize: 300
Generation 1306 | Revalues: 260940 | GridSize: 300
Generation 1307 | Revalues: 261132 | GridSize: 300
Generation 1308 | Revalues: 261328 | GridSize: 300
Generation 1309 | Revalues: 261558 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261962 | GridSize: 300
Generation 1312 | Revalues: 262178 | GridSize: 300
Generation 1313 | Revalues: 262368 | GridSize: 300
Generation 1314 | Revalues: 262550 | GridSize: 300
Generation 1315 | Revalues: 262736 | GridSize: 300
Generation 1316 | Revalues: 262952 | GridSize: 300
Generation 1317 | Revalues: 263162 | GridSize: 300
Generation 1318 | Revalues: 263340 | GridSize: 300
Generation 1319 | Revalues: 263542 | GridSize: 300
Generation 1320 | Revalues: 263764 | GridSize: 300
Generation 1321 | Revalues: 263956 | GridSize: 300
Generation 1322 | Revalues: 264154 | GridSize: 300
Generation 1323 | Revalues: 264344 | GridSize: 300
Generation 1324 | Revalues: 264558 | GridSize: 299
Generation 1325 | Revalues: 264760 | GridSize: 300
Generation 1326 | Revalues: 264960 | GridSize: 300
Generation 1327 | Revalues: 265180 | GridSize: 300
Generation 1328 | Revalues: 265400 | GridSize: 299
Generation 1329 | Revalues: 265592 | GridSize: 300
Generation 1330 | Revalues: 265800 | GridSize: 300
Generation 1331 | Revalues: 265976 | GridSize: 300
Generation 1332 | Revalues: 266184 | GridSize: 300
Generation 1333 | Revalues: 266398 | GridSize: 300
Generation 1334 | Revalues: 266612 | GridSize: 299
Generation 1335 | Revalues: 266800 | GridSize: 300
Generation 1336 | Revalues: 266992 | GridSize: 300
Generation 1337 | Revalues: 267174 | GridSize: 299
Generation 1338 | Revalues: 267366 | GridSize: 300
Generation 1339 | Revalues: 267568 | GridSize: 300
Generation 1340 | Revalues: 267778 | GridSize: 300
Generation 1341 | Revalues: 267994 | GridSize: 300
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268390 | GridSize: 300
Generation 1344 | Revalues: 268596 | GridSize: 300
Generation 1345 | Revalues: 268776 | GridSize: 300
Generation 1346 | Revalues: 268994 | GridSize: 300
Generation 1347 | Revalues: 269182 | GridSize: 300
Generation 1348 | Revalues: 269394 | GridSize: 300
Generation 1349 | Revalues: 269578 | GridSize: 300
Generation 1350 | Revalues: 269766 | GridSize: 300
Generation 1351 | Revalues: 269970 | GridSize: 300
Generation 1352 | Revalues: 270178 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270560 | GridSize: 300
Generation 1355 | Revalues: 270730 | GridSize: 300
Generation 1356 | Revalues: 270950 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271378 | GridSize: 300
Generation 1359 | Revalues: 271582 | GridSize: 300
Generation 1360 | Revalues: 271762 | GridSize: 300
Generation 1361 | Revalues: 271968 | GridSize: 300
Generation 1362 | Revalues: 272180 | GridSize: 300
Generation 1363 | Revalues: 272352 | GridSize: 300
Generation 1364 | Revalues: 272562 | GridSize: 300
Generation 1365 | Revalues: 272754 | GridSize: 300
Generation 1366 | Revalues: 272940 | GridSize: 300
Generation 1367 | Revalues: 273136 | GridSize: 300
Generation 1368 | Revalues: 273332 | GridSize: 300
Generation 1369 | Revalues: 273532 | GridSize: 300
Generation 1370 | Revalues: 273748 | GridSize: 300
Generation 1371 | Revalues: 273952 | GridSize: 297
Generation 1372 | Revalues: 274156 | GridSize: 300
Generation 1373 | Revalues: 274342 | GridSize: 300
Generation 1374 | Revalues: 274552 | GridSize: 300
Generation 1375 | Revalues: 274712 | GridSize: 300
Generation 1376 | Revalues: 274912 | GridSize: 300
Generation 1377 | Revalues: 275120 | GridSize: 300
Generation 1378 | Revalues: 275316 | GridSize: 300
Generation 1379 | Revalues: 275492 | GridSize: 300
Generation 1380 | Revalues: 275680 | GridSize: 300
Generation 1381 | Revalues: 275876 | GridSize: 300
Generation 1382 | Revalues: 276074 | GridSize: 300
Generation 1383 | Revalues: 276268 | GridSize: 300
Generation 1384 | Revalues: 276500 | GridSize: 300
Generation 1385 | Revalues: 276690 | GridSize: 300
Generation 1386 | Revalues: 276896 | GridSize: 300
Generation 1387 | Revalues: 277108 | GridSize: 300
Generation 1388 | Revalues: 277294 | GridSize: 300
Generation 1389 | Revalues: 277494 | GridSize: 300
Generation 1390 | Revalues: 277706 | GridSize: 300
Generation 1391 | Revalues: 277918 | GridSize: 300
Generation 1392 | Revalues: 278118 | GridSize: 300
Generation 1393 | Revalues: 278310 | GridSize: 300
Generation 1394 | Revalues: 278546 | GridSize: 300
Generation 1395 | Revalues: 278754 | GridSize: 300
Generation 1396 | Revalues: 278952 | GridSize: 300
Generation 1397 | Revalues: 279150 | GridSize: 300
Generation 1398 | Revalues: 279350 | GridSize: 300
Generation 1399 | Revalues: 279558 | GridSize: 300
Generation 1400 | Revalues: 279758 | GridSize: 300
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280172 | GridSize: 300
Generation 1403 | Revalues: 280374 | GridSize: 299
Generation 1404 | Revalues: 280578 | GridSize: 300
Generation 1405 | Revalues: 280744 | GridSize: 300
Generation 1406 | Revalues: 280928 | GridSize: 300
Generation 1407 | Revalues: 281136 | GridSize: 300
Generation 1408 | Revalues: 281350 | GridSize: 300
Generation 1409 | Revalues: 281566 | GridSize: 300
Generation 1410 | Revalues: 281758 | GridSize: 300
Generation 1411 | Revalues: 281946 | GridSize: 300
Generation 1412 | Revalues: 282138 | GridSize: 300
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282552 | GridSize: 300
Generation 1415 | Revalues: 282730 | GridSize: 300
Generation 1416 | Revalues: 282926 | GridSize: 300
Generation 1417 | Revalues: 283128 | GridSize: 300
Generation 1418 | Revalues: 283322 | GridSize: 300
Generation 1419 | Revalues: 283510 | GridSize: 300
Generation 1420 | Revalues: 283710 | GridSize: 300
Generation 1421 | Revalues: 283902 | GridSize: 300
Generation 1422 | Revalues: 284080 | GridSize: 300
Generation 1423 | Revalues: 284308 | GridSize: 300
Generation 1424 | Revalues: 284502 | GridSize: 300
Generation 1425 | Revalues: 284716 | GridSize: 300
Generation 1426 | Revalues: 284934 | GridSize: 300
Generation 1427 | Revalues: 285134 | GridSize: 300
Generation 1428 | Revalues: 285328 | GridSize: 300
Generation 1429 | Revalues: 285524 | GridSize: 300
Generation 1430 | Revalues: 285728 | GridSize: 300
Generation 1431 | Revalues: 285942 | GridSize: 300
Generation 1432 | Revalues: 286160 | GridSize: 300
Generation 1433 | Revalues: 286350 | GridSize: 300
Generation 1434 | Revalues: 286536 | GridSize: 300
Generation 1435 | Revalues: 286740 | GridSize: 300
Generation 1436 | Revalues: 286934 | GridSize: 300
Generation 1437 | Revalues: 287148 | GridSize: 300
Generation 1438 | Revalues: 287350 | GridSize: 300
Generation 1439 | Revalues: 287566 | GridSize: 300
Generation 1440 | Revalues: 287760 | GridSize: 300
Generation 1441 | Revalues: 287950 | GridSize: 300
Generation 1442 | Revalues: 288154 | GridSize: 300
Generation 1443 | Revalues: 288360 | GridSize: 298
Generation 1444 | Revalues: 288548 | GridSize: 300
Generation 1445 | Revalues: 288774 | GridSize: 300
Generation 1446 | Revalues: 288988 | GridSize: 300
Generation 1447 | Revalues: 289192 | GridSize: 300
Generation 1448 | Revalues: 289386 | GridSize: 300
Generation 1449 | Revalues: 289606 | GridSize: 300
Generation 1450 | Revalues: 289800 | GridSize: 300
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290202 | GridSize: 300
Generation 1453 | Revalues: 290402 | GridSize: 300
Generation 1454 | Revalues: 290600 | GridSize: 300
Generation 1455 | Revalues: 290794 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291240 | GridSize: 300
Generation 1458 | Revalues: 291444 | GridSize: 300
Generation 1459 | Revalues: 291666 | GridSize: 300
Generation 1460 | Revalues: 291854 | GridSize: 300
Generation 1461 | Revalues: 292042 | GridSize: 300
Generation 1462 | Revalues: 292232 | GridSize: 300
Generation 1463 | Revalues: 292410 | GridSize: 300
Generation 1464 | Revalues: 292584 | GridSize: 300
Generation 1465 | Revalues: 292802 | GridSize: 300
Generation 1466 | Revalues: 292986 | GridSize: 300
Generation 1467 | Revalues: 293188 | GridSize: 300
Generation 1468 | Revalues: 293396 | GridSize: 300
Generation 1469 | Revalues: 293576 | GridSize: 300
Generation 1470 | Revalues: 293762 | GridSize: 300
Generation 1471 | Revalues: 293972 | GridSize: 300
Generation 1472 | Revalues: 294168 | GridSize: 300
Generation 1473 | Revalues: 294374 | GridSize: 300
Generation 1474 | Revalues: 294562 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294988 | GridSize: 300
Generation 1477 | Revalues: 295166 | GridSize: 300
Generation 1478 | Revalues: 295364 | GridSize: 300
Generation 1479 | Revalues: 295548 | GridSize: 300
Generation 1480 | Revalues: 295724 | GridSize: 300
Generation 1481 | Revalues: 295918 | GridSize: 300
Generation 1482 | Revalues: 296118 | GridSize: 300
Generation 1483 | Revalues: 296318 | GridSize: 300
Generation 1484 | Revalues: 296510 | GridSize: 300
Generation 1485 | Revalues: 296694 | GridSize: 300
Generation 1486 | Revalues: 296902 | GridSize: 300
Generation 1487 | Revalues: 297134 | GridSize: 300
Generation 1488 | Revalues: 297336 | GridSize: 300
Generation 1489 | Revalues: 297552 | GridSize: 300
Generation 1490 | Revalues: 297762 | GridSize: 300
Generation 1491 | Revalues: 297952 | GridSize: 300
Generation 1492 | Revalues: 298134 | GridSize: 300
Generation 1493 | Revalues: 298318 | GridSize: 300
Generation 1494 | Revalues: 298500 | GridSize: 300
Generation 1495 | Revalues: 298710 | GridSize: 300
Generation 1496 | Revalues: 298910 | GridSize: 300
Generation 1497 | Revalues: 299096 | GridSize: 300
Generation 1498 | Revalues: 299304 | GridSize: 300
Generation 1499 | Revalues: 299498 | GridSize: 300
Generation 1500 | Revalues: 299712 | GridSize: 300
Generation 1501 | Revalues: 299916 | GridSize: 300
Generation 1502 | Revalues: 300128 | GridSize: 300
Generation 1503 | Revalues: 300336 | GridSize: 300
Generation 1504 | Revalues: 300562 | GridSize: 300
Generation 1505 | Revalues: 300740 | GridSize: 300
Generation 1506 | Revalues: 300950 | GridSize: 300
Generation 1507 | Revalues: 301142 | GridSize: 300
Generation 1508 | Revalues: 301338 | GridSize: 300
Generation 1509 | Revalues: 301528 | GridSize: 300
Generation 1510 | Revalues: 301726 | GridSize: 300
Generation 1511 | Revalues: 301930 | GridSize: 300
Generation 1512 | Revalues: 302128 | GridSize: 300
Generation 1513 | Revalues: 302318 | GridSize: 300
Generation 1514 | Revalues: 302508 | GridSize: 300
Generation 1515 | Revalues: 302684 | GridSize: 300
Generation 1516 | Revalues: 302872 | GridSize: 300
Generation 1517 | Revalues: 303076 | GridSize: 300
Generation 1518 | Revalues: 303286 | GridSize: 300
Generation 1519 | Revalues: 303448 | GridSize: 300
Generation 1520 | Revalues: 303666 | GridSize: 300
Generation 1521 | Revalues: 303838 | GridSize: 300
Generation 1522 | Revalues: 304052 | GridSize: 300
Generation 1523 | Revalues: 304256 | GridSize: 300
Generation 1524 | Revalues: 304446 | GridSize: 300
Generation 1525 | Revalues: 304624 | GridSize: 300
Generation 1526 | Revalues: 304826 | GridSize: 300
Generation 1527 | Revalues: 305042 | GridSize: 300
Generation 1528 | Revalues: 305244 | GridSize: 300
Generation 1529 | Revalues: 305434 | GridSize: 299
Generation 1530 | Revalues: 305660 | GridSize: 300
Generation 1531 | Revalues: 305840 | GridSize: 300
Generation 1532 | Revalues: 306030 | GridSize: 300
Generation 1533 | Revalues: 306206 | GridSize: 300
Generation 1534 | Revalues: 306410 | GridSize: 300
Generation 1535 | Revalues: 306606 | GridSize: 300
Generation 1536 | Revalues: 306816 | GridSize: 300
Generation 1537 | Revalues: 307012 | GridSize: 300
Generation 1538 | Revalues: 307214 | GridSize: 300
Generation 1539 | Revalues: 307436 | GridSize: 300
Generation 1540 | Revalues: 307628 | GridSize: 300
Generation 1541 | Revalues: 307832 | GridSize: 300
Generation 1542 | Revalues: 308044 | GridSize: 300
Generation 1543 | Revalues: 308226 | GridSize: 300
Generation 1544 | Revalues: 308412 | GridSize: 300
Generation 1545 | Revalues: 308614 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309024 | GridSize: 300
Generation 1548 | Revalues: 309240 | GridSize: 300
Generation 1549 | Revalues: 309434 | GridSize: 300
Generation 1550 | Revalues: 309636 | GridSize: 300
Generation 1551 | Revalues: 309832 | GridSize: 300
Generation 1552 | Revalues: 309998 | GridSize: 300
Generation 1553 | Revalues: 310224 | GridSize: 300
Generation 1554 | Revalues: 310422 | GridSize: 300
Generation 1555 | Revalues: 310636 | GridSize: 300
Generation 1556 | Revalues: 310830 | GridSize: 300
Generation 1557 | Revalues: 311018 | GridSize: 300
Generation 1558 | Revalues: 311220 | GridSize: 300
Generation 1559 | Revalues: 311406 | GridSize: 300
Generation 1560 | Revalues: 311612 | GridSize: 300
Generation 1561 | Revalues: 311824 | GridSize: 300
Generation 1562 | Revalues: 312032 | GridSize: 300
Generation 1563 | Revalues: 312250 | GridSize: 300
Generation 1564 | Revalues: 312450 | GridSize: 300
Generation 1565 | Revalues: 312626 | GridSize: 300
Generation 1566 | Revalues: 312836 | GridSize: 299
Generation 1567 | Revalues: 313036 | GridSize: 300
Generation 1568 | Revalues: 313236 | GridSize: 300
Generation 1569 | Revalues: 313450 | GridSize: 300
Generation 1570 | Revalues: 313640 | GridSize: 300
Generation 1571 | Revalues: 313836 | GridSize: 300
Generation 1572 | Revalues: 314022 | GridSize: 300
Generation 1573 | Revalues: 314238 | GridSize: 300
Generation 1574 | Revalues: 314442 | GridSize: 300
Generation 1575 | Revalues: 314636 | GridSize: 300
Generation 1576 | Revalues: 314834 | GridSize: 300
Generation 1577 | Revalues: 315018 | GridSize: 300
Generation 1578 | Revalues: 315226 | GridSize: 300
Generation 1579 | Revalues: 315408 | GridSize: 300
Generation 1580 | Revalues: 315614 | GridSize: 300
Generation 1581 | Revalues: 315830 | GridSize: 300
Generation 1582 | Revalues: 316006 | GridSize: 300
Generation 1583 | Revalues: 316208 | GridSize: 300
Generation 1584 | Revalues: 316406 | GridSize: 300
Generation 1585 | Revalues: 316604 | GridSize: 300
Generation 1586 | Revalues: 316814 | GridSize: 300
Generation 1587 | Revalues: 317018 | GridSize: 300
Generation 1588 | Revalues: 317228 | GridSize: 300
Generation 1589 | Revalues: 317396 | GridSize: 300
Generation 1590 | Revalues: 317590 | GridSize: 300
Generation 1591 | Revalues: 317796 | GridSize: 300
Generation 1592 | Revalues: 317978 | GridSize: 300
Generation 1593 | Revalues: 318182 | GridSize: 300
Generation 1594 | Revalues: 318376 | GridSize: 300
Generation 1595 | Revalues: 318590 | GridSize: 300
Generation 1596 | Revalues: 318756 | GridSize: 300
Generation 1597 | Revalues: 318966 | GridSize: 300
Generation 1598 | Revalues: 319174 | GridSize: 300
Generation 1599 | Revalues: 319394 | GridSize: 300
Generation 1600 | Revalues: 319576 | GridSize: 300
Generation 1601 | Revalues: 319798 | GridSize: 300
Generation 1602 | Revalues: 319992 | GridSize: 300
Generation 1603 | Revalues: 320176 | GridSize: 300
Generation 1604 | Revalues: 320376 | GridSize: 300
Generation 1605 | Revalues: 320560 | GridSize: 300
Generation 1606 | Revalues: 320764 | GridSize: 300
Generation 1607 | Revalues: 320962 | GridSize: 300
Generation 1608 | Revalues: 321164 | GridSize: 300
Generation 1609 | Revalues: 321382 | GridSize: 300
Generation 1610 | Revalues: 321592 | GridSize: 300
Generation 1611 | Revalues: 321798 | GridSize: 300
Generation 1612 | Revalues: 321990 | GridSize: 300
Generation 1613 | Revalues: 322182 | GridSize: 300
Generation 1614 | Revalues: 322372 | GridSize: 300
Generation 1615 | Revalues: 322576 | GridSize: 300
Generation 1616 | Revalues: 322774 | GridSize: 300
Generation 1617 | Revalues: 322986 | GridSize: 300
Generation 1618 | Revalues: 323202 | GridSize: 300
Generation 1619 | Revalues: 323412 | GridSize: 300
Generation 1620 | Revalues: 323604 | GridSize: 299
Generation 1621 | Revalues: 323808 | GridSize: 300
Generation 1622 | Revalues: 324008 | GridSize: 300
Generation 1623 | Revalues: 324216 | GridSize: 300
Generation 1624 | Revalues: 324410 | GridSize: 300
Generation 1625 | Revalues: 324610 | GridSize: 300
Generation 1626 | Revalues: 324838 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325242 | GridSize: 300
Generation 1629 | Revalues: 325430 | GridSize: 300
Generation 1630 | Revalues: 325638 | GridSize: 300
Generation 1631 | Revalues: 325836 | GridSize: 300
Generation 1632 | Revalues: 326042 | GridSize: 300
Generation 1633 | Revalues: 326242 | GridSize: 300
Generation 1634 | Revalues: 326440 | GridSize: 300
Generation 1635 | Revalues: 326650 | GridSize: 300
Generation 1636 | Revalues: 326838 | GridSize: 300
Generation 1637 | Revalues: 327026 | GridSize: 300
Generation 1638 | Revalues: 327218 | GridSize: 300
Generation 1639 | Revalues: 327424 | GridSize: 299
Generation 1640 | Revalues: 327628 | GridSize: 300
Generation 1641 | Revalues: 327838 | GridSize: 300
Generation 1642 | Revalues: 328032 | GridSize: 300
Generation 1643 | Revalues: 328260 | GridSize: 300
Generation 1644 | Revalues: 328462 | GridSize: 300
Generation 1645 | Revalues: 328674 | GridSize: 300
Generation 1646 | Revalues: 328882 | GridSize: 300
Generation 1647 | Revalues: 329062 | GridSize: 300
Generation 1648 | Revalues: 329256 | GridSize: 300
Generation 1649 | Revalues: 329466 | GridSize: 300
Generation 1650 | Revalues: 329652 | GridSize: 300
Generation 1651 | Revalues: 329860 | GridSize: 300
Generation 1652 | Revalues: 330108 | GridSize: 300
Generation 1653 | Revalues: 330298 | GridSize: 300
Generation 1654 | Revalues: 330502 | GridSize: 300
Generation 1655 | Revalues: 330692 | GridSize: 300
Generation 1656 | Revalues: 330888 | GridSize: 300
Generation 1657 | Revalues: 331096 | GridSize: 300
Generation 1658 | Revalues: 331300 | GridSize: 300
Generation 1659 | Revalues: 331490 | GridSize: 300
Generation 1660 | Revalues: 331696 | GridSize: 300
Generation 1661 | Revalues: 331888 | GridSize: 300
Generation 1662 | Revalues: 332078 | GridSize: 300
Generation 1663 | Revalues: 332294 | GridSize: 300
Generation 1664 | Revalues: 332480 | GridSize: 300
Generation 1665 | Revalues: 332682 | GridSize: 300
Generation 1666 | Revalues: 332890 | GridSize: 300
Generation 1667 | Revalues: 333088 | GridSize: 300
Generation 1668 | Revalues: 333264 | GridSize: 300
Generation 1669 | Revalues: 333474 | GridSize: 300
Generation 1670 | Revalues: 333674 | GridSize: 300
Generation 1671 | Revalues: 333876 | GridSize: 300
Generation 1672 | Revalues: 334096 | GridSize: 300
Generation 1673 | Revalues: 334278 | GridSize: 300
Generation 1674 | Revalues: 334468 | GridSize: 300
Generation 1675 | Revalues: 334686 | GridSize: 300
Generation 1676 | Revalues: 334868 | GridSize: 300
Generation 1677 | Revalues: 335050 | GridSize: 300
Generation 1678 | Revalues: 335270 | GridSize: 300
Generation 1679 | Revalues: 335462 | GridSize: 300
Generation 1680 | Revalues: 335654 | GridSize: 300
Generation 1681 | Revalues: 335838 | GridSize: 300
