Generation 0 | Revalues: 100 | GridSize: 7
Generation 935 | Revalues: 186262 | GridSize: 165
Generation 936 | Revalues: 186486 | GridSize: 165
Generation 937 | Revalues: 186670 | GridSize: 165
Generation 938 | Revalues: 186890 | GridSize: 165
Generation 939 | Revalues: 187100 | GridSize: 165
Generation 940 | Revalues: 187282 | GridSize: 165
Generation 941 | Revalues: 187470 | GridSize: 165
Generation 942 | Revalues: 187656 | GridSize: 165
Generation 943 | Revalues: 187878 | GridSize: 165
Generation 944 | Revalues: 188078 | GridSize: 164
Generation 945 | Revalues: 188262 | GridSize: 164
Generation 946 | Revalues: 188440 | GridSize: 164
Generation 947 | Revalues: 188640 | GridSize: 164
Generation 948 | Revalues: 188820 | GridSize: 164
Generation 949 | Revalues: 189032 | GridSize: 164
Generation 950 | Revalues: 189222 | GridSize: 164
Generation 951 | Revalues: 189446 | GridSize: 164
Generation 952 | Revalues: 189656 | GridSize: 164
Generation 953 | Revalues: 189852 | GridSize: 164
Generation 954 | Revalues: 190068 | GridSize: 164
Generation 955 | Revalues: 190276 | GridSize: 164
Generation 956 | Revalues: 190478 | GridSize: 165
Generation 957 | Revalues: 190692 | GridSize: 166
Generation 958 | Revalues: 190894 | GridSize: 167
Generation 959 | Revalues: 191076 | GridSize: 167
Generation 960 | Revalues: 191288 | GridSize: 167
Generation 961 | Revalues: 191494 | GridSize: 168
Generation 962 | Revalues: 191674 | GridSize: 169
Generation 963 | Revalues: 191870 | GridSize: 169
Generation 964 | Revalues: 192084 | GridSize: 169
Generation 965 | Revalues: 192282 | GridSize: 169
Generation 966 | Revalues: 192474 | GridSize: 169
Generation 967 | Revalues: 192660 | GridSize: 169
Generation 968 | Revalues: 192872 | GridSize: 169
Generation 969 | Revalues: 193064 | GridSize: 169
Generation 970 | Revalues: 193250 | GridSize: 169
Generation 971 | Revalues: 193456 | GridSize: 167
Generation 972 | Revalues: 193620 | GridSize: 167
Generation 973 | Revalues: 193816 | GridSize: 167
Generation 974 | Revalues: 194000 | GridSize: 167
Generation 975 | Revalues: 194204 | GridSize: 167
Generation 976 | Revalues: 194386 | GridSize: 167
Generation 977 | Revalues: 194580 | GridSize: 167
Generation 978 | Revalues: 194764 | GridSize: 167
Generation 979 | Revalues: 194942 | GridSize: 168
Generation 980 | Revalues: 195134 | GridSize: 168
Generation 981 | Revalues: 195314 | GridSize: 168
Generation 982 | Revalues: 195526 | GridSize: 168
Generation 983 | Revalues: 195746 | GridSize: 169
Generation 984 | Revalues: 195920 | GridSize: 169
Generation 985 | Revalues: 196118 | GridSize: 169
Generation 986 | Revalues: 196300 | GridSize: 169
Generation 987 | Revalues: 196486 | GridSize: 169
Generation 988 | Revalues: 196682 | GridSize: 169
Generation 989 | Revalues: 196874 | GridSize: 169
Generation 990 | Revalues: 197084 | GridSize: 169
Generation 991 | Revalues: 197300 | GridSize: 169
Generation 992 | Revalues: 197496 | GridSize: 169
Generation 993 | Revalues: 197706 | GridSize: 169
Generation 994 | Revalues: 197902 | GridSize: 167
Generation 995 | Revalues: 198084 | GridSize: 167
Generation 996 | Revalues: 198274 | GridSize: 168
Generation 997 | Revalues: 198452 | GridSize: 168
Generation 998 | Revalues: 198646 | GridSize: 168
Generation 999 | Revalues: 198852 | GridSize: 167
Generation 1000 | Revalues: 199064 | GridSize: 167
Generation 1001 | Revalues: 199264 | GridSize: 165
Generation 1002 | Revalues: 199474 | GridSize: 165
Generation 1003 | Revalues: 199664 | GridSize: 165
Generation 1004 | Revalues: 199882 | GridSize: 166
Generation 1005 | Revalues: 200078 | GridSize: 166
Generation 1006 | Revalues: 200274 | GridSize: 166
Generation 1007 | Revalues: 200490 | GridSize: 166
Generation 1008 | Revalues: 200710 | GridSize: 166
Generation 1009 | Revalues: 200916 | GridSize: 166
Generation 1010 | Revalues: 201116 | GridSize: 166
Generation 1011 | Revalues: 201306 | GridSize: 167
Generation 1012 | Revalues: 201528 | GridSize: 167
Generation 1013 | Revalues: 201722 | GridSize: 167
Generation 1014 | Revalues: 201934 | GridSize: 167
Generation 1015 | Revalues: 202130 | GridSize: 167
Generation 1016 | Revalues: 202326 | GridSize: 167
Generation 1017 | Revalues: 202536 | GridSize: 168
Generation 1018 | Revalues: 202748 | GridSize: 168
Generation 1019 | Revalues: 202950 | GridSize: 168
Generation 1020 | Revalues: 203144 | GridSize: 168
Generation 1021 | Revalues: 203346 | GridSize: 168
Generation 1022 | Revalues: 203532 | GridSize: 168
Generation 1023 | Revalues: 203716 | GridSize: 169
Generation 1024 | Revalues: 203922 | GridSize: 169
Generation 1025 | Revalues: 204140 | GridSize: 169
Generation 1026 | Revalues: 204352 | GridSize: 166
Generation 1027 | Revalues: 204558 | GridSize: 166
Generation 1028 | Revalues: 204736 | GridSize: 166
Generation 1029 | Revalues: 204938 | GridSize: 166
Generation 1030 | Revalues: 205130 | GridSize: 166
Generation 1031 | Revalues: 205298 | GridSize: 166
Generation 1032 | Revalues: 205492 | GridSize: 166
Generation 1033 | Revalues: 205700 | GridSize: 164
Generation 1034 | Revalues: 205890 | GridSize: 161
Generation 1035 | Revalues: 206102 | GridSize: 159
Generation 1036 | Revalues: 206312 | GridSize: 159
Generation 1037 | Revalues: 206520 | GridSize: 159
Generation 1038 | Revalues: 206744 | GridSize: 160
Generation 1039 | Revalues: 206924 | GridSize: 160
Generation 1040 | Revalues: 207146 | GridSize: 160
Generation 1041 | Revalues: 207330 | GridSize: 160
Generation 1042 | Revalues: 207538 | GridSize: 160
Generation 1043 | Revalues: 207732 | GridSize: 161
Generation 1044 | Revalues: 207930 | GridSize: 161
Generation 1045 | Revalues: 208130 | GridSize: 161
Generation 1046 | Revalues: 208322 | GridSize: 161
Generation 1047 | Revalues: 208542 | GridSize: 161
Generation 1048 | Revalues: 208752 | GridSize: 161
Generation 1049 | Revalues: 208958 | GridSize: 162
Generation 1050 | Revalues: 209160 | GridSize: 162
Generation 1051 | Revalues: 209346 | GridSize: 162
Generation 1052 | Revalues: 209526 | GridSize: 163
Generation 1053 | Revalues: 209726 | GridSize: 163
Generation 1054 | Revalues: 209930 | GridSize: 163
Generation 1055 | Revalues: 210112 | GridSize: 163
Generation 1056 | Revalues: 210304 | GridSize: 163
Generation 1057 | Revalues: 210514 | GridSize: 163
Generation 1058 | Revalues: 210704 | GridSize: 163
Generation 1059 | Revalues: 210926 | GridSize: 163
Generation 1060 | Revalues: 211114 | GridSize: 164
Generation 1061 | Revalues: 211302 | GridSize: 165
Generation 1062 | Revalues: 211486 | GridSize: 165
Generation 1063 | Revalues: 211690 | GridSize: 165
Generation 1064 | Revalues: 211916 | GridSize: 165
Generation 1065 | Revalues: 212116 | GridSize: 165
Generation 1066 | Revalues: 212280 | GridSize: 165
Generation 1067 | Revalues: 212498 | GridSize: 165
Generation 1068 | Revalues: 212712 | GridSize: 165
Generation 1069 | Revalues: 212906 | GridSize: 165
Generation 1070 | Revalues: 213122 | GridSize: 167
Generation 1071 | Revalues: 213326 | GridSize: 167
Generation 1072 | Revalues: 213530 | GridSize: 167
Generation 1073 | Revalues: 213706 | GridSize: 167
Generation 1074 | Revalues: 213898 | GridSize: 167
Generation 1075 | Revalues: 214102 | GridSize: 167
Generation 1076 | Revalues: 214304 | GridSize: 167
Generation 1077 | Revalues: 214508 | GridSize: 167
Generation 1078 | Revalues: 214694 | GridSize: 167
Generation 1079 | Revalues: 214884 | GridSize: 167
Generation 1080 | Revalues: 215084 | GridSize: 167
Generation 1081 | Revalues: 215278 | GridSize: 167
Generation 1082 | Revalues: 215482 | GridSize: 167
Generation 1083 | Revalues: 215674 | GridSize: 167
Generation 1084 | Revalues: 215876 | GridSize: 167
Generation 1085 | Revalues: 216064 | GridSize: 167
Generation 1086 | Revalues: 216250 | GridSize: 167
Generation 1087 | Revalues: 216476 | GridSize: 167
Generation 1088 | Revalues: 216674 | GridSize: 167
Generation 1089 | Revalues: 216872 | GridSize: 167
Generation 1090 | Revalues: 217076 | GridSize: 167
Generation 1091 | Revalues: 217264 | GridSize: 165
Generation 1092 | Revalues: 217466 | GridSize: 165
Generation 1093 | Revalues: 217666 | GridSize: 165
Generation 1094 | Revalues: 217876 | GridSize: 165
Generation 1095 | Revalues: 218080 | GridSize: 165
Generation 1096 | Revalues: 218270 | GridSize: 165
Generation 1097 | Revalues: 218460 | GridSize: 164
Generation 1098 | Revalues: 218656 | GridSize: 164
Generation 1099 | Revalues: 218834 | GridSize: 164
Generation 1100 | Revalues: 219018 | GridSize: 164
Generation 1101 | Revalues: 219200 | GridSize: 164
Generation 1102 | Revalues: 219384 | GridSize: 164
Generation 1103 | Revalues: 219586 | GridSize: 164
Generation 1104 | Revalues: 219776 | GridSize: 164
Generation 1105 | Revalues: 219964 | GridSize: 164
Generation 1106 | Revalues: 220156 | GridSize: 165
Generation 1107 | Revalues: 220354 | GridSize: 166
Generation 1108 | Revalues: 220554 | GridSize: 166
Generation 1109 | Revalues: 220760 | GridSize: 166
Generation 1110 | Revalues: 220980 | GridSize: 166
Generation 1111 | Revalues: 221196 | GridSize: 166
Generation 1112 | Revalues: 221388 | GridSize: 166
Generation 1113 | Revalues: 221596 | GridSize: 166
Generation 1114 | Revalues: 221792 | GridSize: 166
Generation 1115 | Revalues: 221982 | GridSize: 166
Generation 1116 | Revalues: 222174 | GridSize: 164
Generation 1117 | Revalues: 222360 | GridSize: 164
Generation 1118 | Revalues: 222530 | GridSize: 164
Generation 1119 | Revalues: 222718 | GridSize: 164
Generation 1120 | Revalues: 222904 | GridSize: 162
Generation 1121 | Revalues: 223094 | GridSize: 162
Generation 1122 | Revalues: 223290 | GridSize: 162
Generation 1123 | Revalues: 223522 | GridSize: 160
Generation 1124 | Revalues: 223734 | GridSize: 160
Generation 1125 | Revalues: 223952 | GridSize: 160
Generation 1126 | Revalues: 224136 | GridSize: 160
Generation 1127 | Revalues: 224338 | GridSize: 161
Generation 1128 | Revalues: 224522 | GridSize: 161
Generation 1129 | Revalues: 224740 | GridSize: 161
Generation 1130 | Revalues: 224920 | GridSize: 162
Generation 1131 | Revalues: 225114 | GridSize: 162
Generation 1132 | Revalues: 225312 | GridSize: 164
Generation 1133 | Revalues: 225494 | GridSize: 164
Generation 1134 | Revalues: 225704 | GridSize: 165
Generation 1135 | Revalues: 225902 | GridSize: 165
Generation 1136 | Revalues: 226114 | GridSize: 165
Generation 1137 | Revalues: 226310 | GridSize: 165
Generation 1138 | Revalues: 226508 | GridSize: 165
Generation 1139 | Revalues: 226730 | GridSize: 166
Generation 1140 | Revalues: 226926 | GridSize: 166
Generation 1141 | Revalues: 227120 | GridSize: 166
Generation 1142 | Revalues: 227340 | GridSize: 167
Generation 1143 | Revalues: 227538 | GridSize: 167
Generation 1144 | Revalues: 227766 | GridSize: 167
Generation 1145 | Revalues: 227950 | GridSize: 167
Generation 1146 | Revalues: 228160 | GridSize: 167
Generation 1147 | Revalues: 228356 | GridSize: 167
Generation 1148 | Revalues: 228564 | GridSize: 168
Generation 1149 | Revalues: 228780 | GridSize: 168
Generation 1150 | Revalues: 228964 | GridSize: 168
Generation 1151 | Revalues: 229168 | GridSize: 170
Generation 1152 | Revalues: 229364 | GridSize: 171
Generation 1153 | Revalues: 229582 | GridSize: 171
Generation 1154 | Revalues: 229786 | GridSize: 171
Generation 1155 | Revalues: 230000 | GridSize: 171
Generation 1156 | Revalues: 230206 | GridSize: 171
Generation 1157 | Revalues: 230416 | GridSize: 170
Generation 1158 | Revalues: 230606 | GridSize: 170
Generation 1159 | Revalues: 230800 | GridSize: 170
Generation 1160 | Revalues: 230996 | GridSize: 170
Generation 1161 | Revalues: 231180 | GridSize: 170
Generation 1162 | Revalues: 231356 | GridSize: 170
Generation 1163 | Revalues: 231568 | GridSize: 170
Generation 1164 | Revalues: 231766 | GridSize: 170
Generation 1165 | Revalues: 231942 | GridSize: 170
Generation 1166 | Revalues: 232138 | GridSize: 170
Generation 1167 | Revalues: 232356 | GridSize: 170
Generation 1168 | Revalues: 232550 | GridSize: 170
Generation 1169 | Revalues: 232746 | GridSize: 170
Generation 1170 | Revalues: 232960 | GridSize: 170
Generation 1171 | Revalues: 233138 | GridSize: 170
Generation 1172 | Revalues: 233352 | GridSize: 170
Generation 1173 | Revalues: 233548 | GridSize: 170
Generation 1174 | Revalues: 233758 | GridSize: 170
Generation 1175 | Revalues: 233950 | GridSize: 170
Generation 1176 | Revalues: 234168 | GridSize: 170
Generation 1177 | Revalues: 234384 | GridSize: 171
Generation 1178 | Revalues: 234564 | GridSize: 171
Generation 1179 | Revalues: 234754 | GridSize: 171
Generation 1180 | Revalues: 234930 | GridSize: 171
Generation 1181 | Revalues: 235136 | GridSize: 171
Generation 1182 | Revalues: 235320 | GridSize: 171
Generation 1183 | Revalues: 235524 | GridSize: 171
Generation 1184 | Revalues: 235744 | GridSize: 171
Generation 1185 | Revalues: 235942 | GridSize: 171
Generation 1186 | Revalues: 236122 | GridSize: 171
Generation 1187 | Revalues: 236328 | GridSize: 171
Generation 1188 | Revalues: 236544 | GridSize: 171
Generation 1189 | Revalues: 236732 | GridSize: 171
Generation 1190 | Revalues: 236958 | GridSize: 171
Generation 1191 | Revalues: 237160 | GridSize: 171
Generation 1192 | Revalues: 237344 | GridSize: 171
Generation 1193 | Revalues: 237524 | GridSize: 171
Generation 1194 | Revalues: 237732 | GridSize: 171
Generation 1195 | Revalues: 237960 | GridSize: 172
Generation 1196 | Revalues: 238158 | GridSize: 172
Generation 1197 | Revalues: 238352 | GridSize: 172
Generation 1198 | Revalues: 238540 | GridSize: 172
Generation 1199 | Revalues: 238754 | GridSize: 172
Generation 1200 | Revalues: 238950 | GridSize: 172
Generation 1201 | Revalues: 239146 | GridSize: 172
Generation 1202 | Revalues: 239334 | GridSize: 171
Generation 1203 | Revalues: 239542 | GridSize: 171
Generation 1204 | Revalues: 239760 | GridSize: 171
Generation 1205 | Revalues: 239946 | GridSize: 171
Generation 1206 | Revalues: 240132 | GridSize: 171
Generation 1207 | Revalues: 240346 | GridSize: 172
Generation 1208 | Revalues: 240554 | GridSize: 172
Generation 1209 | Revalues: 240752 | GridSize: 172
Generation 1210 | Revalues: 240948 | GridSize: 172
Generation 1211 | Revalues: 241156 | GridSize: 172
Generation 1212 | Revalues: 241390 | GridSize: 172
Generation 1213 | Revalues: 241592 | GridSize: 172
Generation 1214 | Revalues: 241770 | GridSize: 172
Generation 1215 | Revalues: 241982 | GridSize: 173
Generation 1216 | Revalues: 242194 | GridSize: 173
Generation 1217 | Revalues: 242378 | GridSize: 173
Generation 1218 | Revalues: 242586 | GridSize: 173
Generation 1219 | Revalues: 242794 | GridSize: 173
Generation 1220 | Revalues: 242938 | GridSize: 173
Generation 1221 | Revalues: 243136 | GridSize: 173
Generation 1222 | Revalues: 243320 | GridSize: 173
Generation 1223 | Revalues: 243512 | GridSize: 173
Generation 1224 | Revalues: 243712 | GridSize: 173
Generation 1225 | Revalues: 243912 | GridSize: 173
Generation 1226 | Revalues: 244096 | GridSize: 173
Generation 1227 | Revalues: 244306 | GridSize: 173
Generation 1228 | Revalues: 244516 | GridSize: 173
Generation 1229 | Revalues: 244718 | GridSize: 173
Generation 1230 | Revalues: 244914 | GridSize: 173
Generation 1231 | Revalues: 245108 | GridSize: 173
Generation 1232 | Revalues: 245284 | GridSize: 173
Generation 1233 | Revalues: 245482 | GridSize: 173
Generation 1234 | Revalues: 245682 | GridSize: 173
Generation 1235 | Revalues: 245872 | GridSize: 173
Generation 1236 | Revalues: 246078 | GridSize: 173
Generation 1237 | Revalues: 246296 | GridSize: 173
Generation 1238 | Revalues: 246502 | GridSize: 173
Generation 1239 | Revalues: 246726 | GridSize: 173
Generation 1240 | Revalues: 246948 | GridSize: 173
Generation 1241 | Revalues: 247138 | GridSize: 173
Generation 1242 | Revalues: 247350 | GridSize: 173
Generation 1243 | Revalues: 247548 | GridSize: 173
Generation 1244 | Revalues: 247744 | GridSize: 173
Generation 1245 | Revalues: 247960 | GridSize: 172
Generation 1246 | Revalues: 248148 | GridSize: 172
Generation 1247 | Revalues: 248350 | GridSize: 172
Generation 1248 | Revalues: 248532 | GridSize: 172
Generation 1249 | Revalues: 248742 | GridSize: 172
Generation 1250 | Revalues: 248958 | GridSize: 172
Generation 1251 | Revalues: 249164 | GridSize: 172
Generation 1252 | Revalues: 249338 | GridSize: 172
Generation 1253 | Revalues: 249548 | GridSize: 172
Generation 1254 | Revalues: 249742 | GridSize: 172
Generation 1255 | Revalues: 249946 | GridSize: 172
Generation 1256 | Revalues: 250148 | GridSize: 172
Generation 1257 | Revalues: 250348 | GridSize: 172
Generation 1258 | Revalues: 250552 | GridSize: 172
Generation 1259 | Revalues: 250762 | GridSize: 173
Generation 1260 | Revalues: 250960 | GridSize: 173
Generation 1261 | Revalues: 251182 | GridSize: 173
Generation 1262 | Revalues: 251392 | GridSize: 173
Generation 1263 | Revalues: 251618 | GridSize: 173
Generation 1264 | Revalues: 251816 | GridSize: 173
Generation 1265 | Revalues: 251998 | GridSize: 173
Generation 1266 | Revalues: 252220 | GridSize: 173
Generation 1267 | Revalues: 252424 | GridSize: 173
Generation 1268 | Revalues: 252630 | GridSize: 173
Generation 1269 | Revalues: 252812 | GridSize: 173
Generation 1270 | Revalues: 253016 | GridSize: 173
Generation 1271 | Revalues: 253218 | GridSize: 173
Generation 1272 | Revalues: 253446 | GridSize: 174
Generation 1273 | Revalues: 253622 | GridSize: 174
Generation 1274 | Revalues: 253836 | GridSize: 174
Generation 1275 | Revalues: 254010 | GridSize: 172
Generation 1276 | Revalues: 254210 | GridSize: 172
Generation 1277 | Revalues: 254398 | GridSize: 172
Generation 1278 | Revalues: 254594 | GridSize: 172
Generation 1279 | Revalues: 254794 | GridSize: 172
Generation 1280 | Revalues: 255000 | GridSize: 172
Generation 1281 | Revalues: 255202 | GridSize: 172
Generation 1282 | Revalues: 255398 | GridSize: 172
Generation 1283 | Revalues: 255604 | GridSize: 172
Generation 1284 | Revalues: 255790 | GridSize: 172
Generation 1285 | Revalues: 255986 | GridSize: 172
Generation 1286 | Revalues: 256164 | GridSize: 172
Generation 1287 | Revalues: 256376 | GridSize: 172
Generation 1288 | Revalues: 256564 | GridSize: 172
Generation 1289 | Revalues: 256762 | GridSize: 172
Generation 1290 | Revalues: 256950 | GridSize: 172
Generation 1291 | Revalues: 257144 | GridSize: 172
Generation 1292 | Revalues: 257352 | GridSize: 172
Generation 1293 | Revalues: 257554 | GridSize: 173
Generation 1294 | Revalues: 257744 | GridSize: 173
Generation 1295 | Revalues: 257940 | GridSize: 173
Generation 1296 | Revalues: 258150 | GridSize: 173
Generation 1297 | Revalues: 258344 | GridSize: 173
Generation 1298 | Revalues: 258526 | GridSize: 173
Generation 1299 | Revalues: 258698 | GridSize: 173
Generation 1300 | Revalues: 258904 | GridSize: 173
Generation 1301 | Revalues: 259096 | GridSize: 173
Generation 1302 | Revalues: 259286 | GridSize: 173
Generation 1303 | Revalues: 259472 | GridSize: 172
Generation 1304 | Revalues: 259672 | GridSize: 172
Generation 1305 | Revalues: 259904 | GridSize: 172
Generation 1306 | Revalues: 260112 | GridSize: 172
Generation 1307 | Revalues: 260300 | GridSize: 172
Generation 1308 | Revalues: 260502 | GridSize: 170
Generation 1309 | Revalues: 260698 | GridSize: 170
Generation 1310 | Revalues: 260882 | GridSize: 170
Generation 1311 | Revalues: 261094 | GridSize: 170
Generation 1312 | Revalues: 261290 | GridSize: 170
Generation 1313 | Revalues: 261460 | GridSize: 170
Generation 1314 | Revalues: 261662 | GridSize: 170
Generation 1315 | Revalues: 261854 | GridSize: 170
Generation 1316 | Revalues: 262044 | GridSize: 170
Generation 1317 | Revalues: 262266 | GridSize: 170
Generation 1318 | Revalues: 262466 | GridSize: 170
Generation 1319 | Revalues: 262668 | GridSize: 170
Generation 1320 | Revalues: 262876 | GridSize: 171
Generation 1321 | Revalues: 263088 | GridSize: 171
Generation 1322 | Revalues: 263290 | GridSize: 171
Generation 1323 | Revalues: 263474 | GridSize: 171
Generation 1324 | Revalues: 263668 | GridSize: 171
Generation 1325 | Revalues: 263866 | GridSize: 171
Generation 1326 | Revalues: 264050 | GridSize: 171
Generation 1327 | Revalues: 264256 | GridSize: 171
Generation 1328 | Revalues: 264458 | GridSize: 171
Generation 1329 | Revalues: 264650 | GridSize: 171
Generation 1330 | Revalues: 264868 | GridSize: 171
Generation 1331 | Revalues: 265078 | GridSize: 171
Generation 1332 | Revalues: 265266 | GridSize: 171
Generation 1333 | Revalues: 265434 | GridSize: 171
Generation 1334 | Revalues: 265652 | GridSize: 169
Generation 1335 | Revalues: 265864 | GridSize: 170
Generation 1336 | Revalues: 266070 | GridSize: 170
Generation 1337 | Revalues: 266282 | GridSize: 170
Generation 1338 | Revalues: 266476 | GridSize: 170
Generation 1339 | Revalues: 266682 | GridSize: 170
Generation 1340 | Revalues: 266896 | GridSize: 170
Generation 1341 | Revalues: 267102 | GridSize: 170
Generation 1342 | Revalues: 267296 | GridSize: 171
Generation 1343 | Revalues: 267496 | GridSize: 171
Generation 1344 | Revalues: 267676 | GridSize: 171
Generation 1345 | Revalues: 267880 | GridSize: 171
Generation 1346 | Revalues: 268090 | GridSize: 171
Generation 1347 | Revalues: 268274 | GridSize: 169
Generation 1348 | Revalues: 268494 | GridSize: 169
Generation 1349 | Revalues: 268692 | GridSize: 169
Generation 1350 | Revalues: 268896 | GridSize: 169
Generation 1351 | Revalues: 269100 | GridSize: 169
Generation 1352 | Revalues: 269318 | GridSize: 169
Generation 1353 | Revalues: 269508 | GridSize: 169
Generation 1354 | Revalues: 269730 | GridSize: 169
Generation 1355 | Revalues: 269936 | GridSize: 169
Generation 1356 | Revalues: 270150 | GridSize: 169
Generation 1357 | Revalues: 270342 | GridSize: 169
Generation 1358 | Revalues: 270542 | GridSize: 169
Generation 1359 | Revalues: 270756 | GridSize: 169
Generation 1360 | Revalues: 270966 | GridSize: 169
Generation 1361 | Revalues: 271152 | GridSize: 169
Generation 1362 | Revalues: 271352 | GridSize: 169
Generation 1363 | Revalues: 271558 | GridSize: 169
Generation 1364 | Revalues: 271762 | GridSize: 169
Generation 1365 | Revalues: 271960 | GridSize: 169
Generation 1366 | Revalues: 272164 | GridSize: 169
Generation 1367 | Revalues: 272366 | GridSize: 169
Generation 1368 | Revalues: 272558 | GridSize: 169
Generation 1369 | Revalues: 272772 | GridSize: 169
Generation 1370 | Revalues: 272980 | GridSize: 169
Generation 1371 | Revalues: 273188 | GridSize: 169
Generation 1372 | Revalues: 273398 | GridSize: 169
Generation 1373 | Revalues: 273616 | GridSize: 169
Generation 1374 | Revalues: 273818 | GridSize: 169
Generation 1375 | Revalues: 274038 | GridSize: 169
Generation 1376 | Revalues: 274244 | GridSize: 169
Generation 1377 | Revalues: 274456 | GridSize: 169
Generation 1378 | Revalues: 274674 | GridSize: 169
Generation 1379 | Revalues: 274886 | GridSize: 169
Generation 1380 | Revalues: 275104 | GridSize: 169
Generation 1381 | Revalues: 275314 | GridSize: 170
Generation 1382 | Revalues: 275522 | GridSize: 170
Generation 1383 | Revalues: 275690 | GridSize: 171
Generation 1384 | Revalues: 275902 | GridSize: 171
Generation 1385 | Revalues: 276094 | GridSize: 171
Generation 1386 | Revalues: 276292 | GridSize: 171
Generation 1387 | Revalues: 276486 | GridSize: 171
Generation 1388 | Revalues: 276682 | GridSize: 171
Generation 1389 | Revalues: 276870 | GridSize: 171
Generation 1390 | Revalues: 277048 | GridSize: 171
Generation 1391 | Revalues: 277228 | GridSize: 172
Generation 1392 | Revalues: 277422 | GridSize: 172
Generation 1393 | Revalues: 277636 | GridSize: 172
Generation 1394 | Revalues: 277824 | GridSize: 174
Generation 1395 | Revalues: 278048 | GridSize: 174
Generation 1396 | Revalues: 278240 | GridSize: 174
Generation 1397 | Revalues: 278446 | GridSize: 174
Generation 1398 | Revalues: 278650 | GridSize: 175
Generation 1399 | Revalues: 278824 | GridSize: 175
Generation 1400 | Revalues: 279034 | GridSize: 175
Generation 1401 | Revalues: 279246 | GridSize: 175
Generation 1402 | Revalues: 279444 | GridSize: 175
Generation 1403 | Revalues: 279654 | GridSize: 175
Generation 1404 | Revalues: 279830 | GridSize: 175
Generation 1405 | Revalues: 280018 | GridSize: 175
Generation 1406 | Revalues: 280222 | GridSize: 175
Generation 1407 | Revalues: 280426 | GridSize: 175
Generation 1408 | Revalues: 280616 | GridSize: 175
Generation 1409 | Revalues: 280800 | GridSize: 175
Generation 1410 | Revalues: 281012 | GridSize: 175
Generation 1411 | Revalues: 281202 | GridSize: 175
Generation 1412 | Revalues: 281400 | GridSize: 175
Generation 1413 | Revalues: 281614 | GridSize: 175
Generation 1414 | Revalues: 281814 | GridSize: 175
Generation 1415 | Revalues: 282002 | GridSize: 175
Generation 1416 | Revalues: 282212 | GridSize: 175
Generation 1417 | Revalues: 282432 | GridSize: 175
Generation 1418 | Revalues: 282638 | GridSize: 175
Generation 1419 | Revalues: 282844 | GridSize: 175
Generation 1420 | Revalues: 283030 | GridSize: 175
Generation 1421 | Revalues: 283238 | GridSize: 175
Generation 1422 | Revalues: 283456 | GridSize: 175
Generation 1423 | Revalues: 283646 | GridSize: 175
Generation 1424 | Revalues: 283864 | GridSize: 175
Generation 1425 | Revalues: 284058 | GridSize: 175
Generation 1426 | Revalues: 284262 | GridSize: 175
Generation 1427 | Revalues: 284440 | GridSize: 175
Generation 1428 | Revalues: 284656 | GridSize: 175
Generation 1429 | Revalues: 284832 | GridSize: 175
Generation 1430 | Revalues: 285056 | GridSize: 175
Generation 1431 | Revalues: 285238 | GridSize: 175
Generation 1432 | Revalues: 285450 | GridSize: 174
Generation 1433 | Revalues: 285654 | GridSize: 174
Generation 1434 | Revalues: 285848 | GridSize: 174
Generation 1435 | Revalues: 286050 | GridSize: 174
Generation 1436 | Revalues: 286258 | GridSize: 174
Generation 1437 | Revalues: 286488 | GridSize: 175
Generation 1438 | Revalues: 286676 | GridSize: 175
Generation 1439 | Revalues: 286892 | GridSize: 176
Generation 1440 | Revalues: 287096 | GridSize: 176
Generation 1441 | Revalues: 287284 | GridSize: 176
Generation 1442 | Revalues: 287500 | GridSize: 176
Generation 1443 | Revalues: 287714 | GridSize: 176
Generation 1444 | Revalues: 287910 | GridSize: 176
Generation 1445 | Revalues: 288114 | GridSize: 176
Generation 1446 | Revalues: 288318 | GridSize: 176
Generation 1447 | Revalues: 288518 | GridSize: 176
Generation 1448 | Revalues: 288722 | GridSize: 176
Generation 1449 | Revalues: 288928 | GridSize: 176
Generation 1450 | Revalues: 289148 | GridSize: 176
Generation 1451 | Revalues: 289352 | GridSize: 176
Generation 1452 | Revalues: 289534 | GridSize: 176
Generation 1453 | Revalues: 289732 | GridSize: 176
Generation 1454 | Revalues: 289932 | GridSize: 176
Generation 1455 | Revalues: 290142 | GridSize: 176
Generation 1456 | Revalues: 290354 | GridSize: 176
Generation 1457 | Revalues: 290562 | GridSize: 176
Generation 1458 | Revalues: 290762 | GridSize: 176
Generation 1459 | Revalues: 290954 | GridSize: 176
Generation 1460 | Revalues: 291136 | GridSize: 176
Generation 1461 | Revalues: 291346 | GridSize: 176
Generation 1462 | Revalues: 291552 | GridSize: 176
Generation 1463 | Revalues: 291744 | GridSize: 176
Generation 1464 | Revalues: 291950 | GridSize: 177
Generation 1465 | Revalues: 292150 | GridSize: 177
Generation 1466 | Revalues: 292350 | GridSize: 177
Generation 1467 | Revalues: 292536 | GridSize: 177
Generation 1468 | Revalues: 292730 | GridSize: 177
Generation 1469 | Revalues: 292920 | GridSize: 178
Generation 1470 | Revalues: 293112 | GridSize: 178
Generation 1471 | Revalues: 293306 | GridSize: 178
Generation 1472 | Revalues: 293506 | GridSize: 178
Generation 1473 | Revalues: 293682 | GridSize: 178
Generation 1474 | Revalues: 293884 | GridSize: 178
