Generation 0 | Revalues: 100 | GridSize: 5
Generation 956 | Revalues: 191674 | GridSize: 298
Generation 957 | Revalues: 191890 | GridSize: 300
Generation 958 | Revalues: 192090 | GridSize: 300
Generation 959 | Revalues: 192274 | GridSize: 300
Generation 960 | Revalues: 192484 | GridSize: 300
Generation 961 | Revalues: 192674 | GridSize: 300
Generation 962 | Revalues: 192888 | GridSize: 300
Generation 963 | Revalues: 193110 | GridSize: 300
Generation 964 | Revalues: 193310 | GridSize: 300
Generation 965 | Revalues: 193524 | GridSize: 300
Generation 966 | Revalues: 193718 | GridSize: 300
Generation 967 | Revalues: 193910 | GridSize: 300
Generation 968 | Revalues: 194122 | GridSize: 299
Generation 969 | Revalues: 194288 | GridSize: 300
Generation 970 | Revalues: 194484 | GridSize: 300
Generation 971 | Revalues: 194656 | GridSize: 300
Generation 972 | Revalues: 194860 | GridSize: 300
Generation 973 | Revalues: 195040 | GridSize: 300
Generation 974 | Revalues: 195230 | GridSize: 300
Generation 975 | Revalues: 195430 | GridSize: 300
Generation 976 | Revalues: 195604 | GridSize: 300
Generation 977 | Revalues: 195806 | GridSize: 300
Generation 978 | Revalues: 196030 | GridSize: 300
Generation 979 | Revalues: 196238 | GridSize: 300
Generation 980 | Revalues: 196432 | GridSize: 300
Generation 981 | Revalues: 196596 | GridSize: 300
Generation 982 | Revalues: 196796 | GridSize: 300
Generation 983 | Revalues: 196992 | GridSize: 300
Generation 984 | Revalues: 197180 | GridSize: 300
Generation 985 | Revalues: 197396 | GridSize: 300
Generation 986 | Revalues: 197610 | GridSize: 300
Generation 987 | Revalues: 197810 | GridSize: 300
Generation 988 | Revalues: 197988 | GridSize: 300
Generation 989 | Revalues: 198200 | GridSize: 299
Generation 990 | Revalues: 198416 | GridSize: 300
Generation 991 | Revalues: 198600 | GridSize: 300
Generation 992 | Revalues: 198794 | GridSize: 300
Generation 993 | Revalues: 198990 | GridSize: 300
Generation 994 | Revalues: 199220 | GridSize: 300
Generation 995 | Revalues: 199432 | GridSize: 300
Generation 996 | Revalues: 199630 | GridSize: 300
Generation 997 | Revalues: 199826 | GridSize: 300
Generation 998 | Revalues: 200026 | GridSize: 299
Generation 999 | Revalues: 200226 | GridSize: 300
Generation 1000 | Revalues: 200408 | GridSize: 300
Generation 1001 | Revalues: 200632 | GridSize: 300
Generation 1002 | Revalues: 200836 | GridSize: 300
Generation 1003 | Revalues: 201044 | GridSize: 300
Generation 1004 | Revalues: 201262 | GridSize: 300
Generation 1005 | Revalues: 201470 | GridSize: 300
Generation 1006 | Revalues: 201676 | GridSize: 300
Generation 1007 | Revalues: 201862 | GridSize: 300
Generation 1008 | Revalues: 202084 | GridSize: 300
Generation 1009 | Revalues: 202300 | GridSize: 300
Generation 1010 | Revalues: 202482 | GridSize: 300
Generation 1011 | Revalues: 202668 | GridSize: 300
Generation 1012 | Revalues: 202840 | GridSize: 300
Generation 1013 | Revalues: 203028 | GridSize: 300
Generation 1014 | Revalues: 203230 | GridSize: 300
Generation 1015 | Revalues: 203412 | GridSize: 300
Generation 1016 | Revalues: 203618 | GridSize: 300
Generation 1017 | Revalues: 203806 | GridSize: 299
Generation 1018 | Revalues: 204000 | GridSize: 300
Generation 1019 | Revalues: 204208 | GridSize: 300
Generation 1020 | Revalues: 204408 | GridSize: 300
Generation 1021 | Revalues: 204616 | GridSize: 300
Generation 1022 | Revalues: 204804 | GridSize: 300
Generation 1023 | Revalues: 204996 | GridSize: 300
Generation 1024 | Revalues: 205194 | GridSize: 300
Generation 1025 | Revalues: 205390 | GridSize: 300
Generation 1026 | Revalues: 205586 | GridSize: 300
Generation 1027 | Revalues: 205754 | GridSize: 300
Generation 1028 | Revalues: 205968 | GridSize: 300
Generation 1029 | Revalues: 206196 | GridSize: 300
Generation 1030 | Revalues: 206410 | GridSize: 300
Generation 1031 | Revalues: 206598 | GridSize: 300
Generation 1032 | Revalues: 206780 | GridSize: 300
Generation 1033 | Revalues: 206984 | GridSize: 300
Generation 1034 | Revalues: 207188 | GridSize: 300
Generation 1035 | Revalues: 207394 | GridSize: 300
Generation 1036 | Revalues: 207606 | GridSize: 300
Generation 1037 | Revalues: 207806 | GridSize: 300
Generation 1038 | Revalues: 208012 | GridSize: 299
Generation 1039 | Revalues: 208246 | GridSize: 300
Generation 1040 | Revalues: 208430 | GridSize: 300
Generation 1041 | Revalues: 208626 | GridSize: 300
Generation 1042 | Revalues: 208820 | GridSize: 300
Generation 1043 | Revalues: 209022 | GridSize: 300
Generation 1044 | Revalues: 209204 | GridSize: 300
Generation 1045 | Revalues: 209412 | GridSize: 300
Generation 1046 | Revalues: 209604 | GridSize: 300
Generation 1047 | Revalues: 209826 | GridSize: 300
Generation 1048 | Revalues: 210042 | GridSize: 300
Generation 1049 | Revalues: 210272 | GridSize: 300
Generation 1050 | Revalues: 210478 | GridSize: 300
Generation 1051 | Revalues: 210678 | GridSize: 300
Generation 1052 | Revalues: 210906 | GridSize: 300
Generation 1053 | Revalues: 211126 | GridSize: 300
Generation 1054 | Revalues: 211340 | GridSize: 300
Generation 1055 | Revalues: 211524 | GridSize: 300
Generation 1056 | Revalues: 211692 | GridSize: 300
Generation 1057 | Revalues: 211908 | GridSize: 300
Generation 1058 | Revalues: 212118 | GridSize: 300
Generation 1059 | Revalues: 212334 | GridSize: 300
Generation 1060 | Revalues: 212540 | GridSize: 300
Generation 1061 | Revalues: 212718 | GridSize: 300
Generation 1062 | Revalues: 212920 | GridSize: 300
Generation 1063 | Revalues: 213130 | GridSize: 300
Generation 1064 | Revalues: 213330 | GridSize: 300
Generation 1065 | Revalues: 213542 | GridSize: 300
Generation 1066 | Revalues: 213758 | GridSize: 300
Generation 1067 | Revalues: 213958 | GridSize: 300
Generation 1068 | Revalues: 214148 | GridSize: 300
Generation 1069 | Revalues: 214346 | GridSize: 300
Generation 1070 | Revalues: 214558 | GridSize: 300
Generation 1071 | Revalues: 214746 | GridSize: 300
Generation 1072 | Revalues: 214952 | GridSize: 300
Generation 1073 | Revalues: 215158 | GridSize: 300
Generation 1074 | Revalues: 215370 | GridSize: 300
Generation 1075 | Revalues: 215580 | GridSize: 300
Generation 1076 | Revalues: 215756 | GridSize: 300
Generation 1077 | Revalues: 215972 | GridSize: 300
Generation 1078 | Revalues: 216172 | GridSize: 300
Generation 1079 | Revalues: 216412 | GridSize: 300
Generation 1080 | Revalues: 216606 | GridSize: 300
Generation 1081 | Revalues: 216830 | GridSize: 300
Generation 1082 | Revalues: 217042 | GridSize: 300
Generation 1083 | Revalues: 217226 | GridSize: 300
Generation 1084 | Revalues: 217424 | GridSize: 300
Generation 1085 | Revalues: 217622 | GridSize: 300
Generation 1086 | Revalues: 217796 | GridSize: 300
Generation 1087 | Revalues: 218010 | GridSize: 300
Generation 1088 | Revalues: 218214 | GridSize: 300
Generation 1089 | Revalues: 218428 | GridSize: 300
Generation 1090 | Revalues: 218632 | GridSize: 300
Generation 1091 | Revalues: 218802 | GridSize: 300
Generation 1092 | Revalues: 218996 | GridSize: 300
Generation 1093 | Revalues: 219210 | GridSize: 300
Generation 1094 | Revalues: 219388 | GridSize: 300
Generation 1095 | Revalues: 219584 | GridSize: 300
Generation 1096 | Revalues: 219778 | GridSize: 300
Generation 1097 | Revalues: 219956 | GridSize: 300
Generation 1098 | Revalues: 220158 | GridSize: 300
Generation 1099 | Revalues: 220356 | GridSize: 300
Generation 1100 | Revalues: 220570 | GridSize: 300
Generation 1101 | Revalues: 220784 | GridSize: 300
Generation 1102 | Revalues: 220994 | GridSize: 300
Generation 1103 | Revalues: 221190 | GridSize: 300
Generation 1104 | Revalues: 221370 | GridSize: 300
Generation 1105 | Revalues: 221582 | GridSize: 300
Generation 1106 | Revalues: 221800 | GridSize: 300
Generation 1107 | Revalues: 221994 | GridSize: 300
Generation 1108 | Revalues: 222200 | GridSize: 300
Generation 1109 | Revalues: 222376 | GridSize: 300
Generation 1110 | Revalues: 222564 | GridSize: 300
Generation 1111 | Revalues: 222790 | GridSize: 300
Generation 1112 | Revalues: 222970 | GridSize: 300
Generation 1113 | Revalues: 223176 | GridSize: 300
Generation 1114 | Revalues: 223358 | GridSize: 300
Generation 1115 | Revalues: 223544 | GridSize: 300
Generation 1116 | Revalues: 223734 | GridSize: 300
Generation 1117 | Revalues: 223924 | GridSize: 300
Generation 1118 | Revalues: 224134 | GridSize: 300
Generation 1119 | Revalues: 224330 | GridSize: 300
Generation 1120 | Revalues: 224530 | GridSize: 300
Generation 1121 | Revalues: 224736 | GridSize: 300
Generation 1122 | Revalues: 224948 | GridSize: 300
Generation 1123 | Revalues: 225168 | GridSize: 300
Generation 1124 | Revalues: 225380 | GridSize: 300
Generation 1125 | Revalues: 225572 | GridSize: 300
Generation 1126 | Revalues: 225766 | GridSize: 300
Generation 1127 | Revalues: 225950 | GridSize: 300
Generation 1128 | Revalues: 226162 | GridSize: 300
Generation 1129 | Revalues: 226350 | GridSize: 300
Generation 1130 | Revalues: 226544 | GridSize: 300
Generation 1131 | Revalues: 226746 | GridSize: 300
Generation 1132 | Revalues: 226974 | GridSize: 300
Generation 1133 | Revalues: 227154 | GridSize: 300
Generation 1134 | Revalues: 227352 | GridSize: 300
Generation 1135 | Revalues: 227556 | GridSize: 300
Generation 1136 | Revalues: 227776 | GridSize: 300
Generation 1137 | Revalues: 227992 | GridSize: 296
Generation 1138 | Revalues: 228212 | GridSize: 300
Generation 1139 | Revalues: 228402 | GridSize: 300
Generation 1140 | Revalues: 228612 | GridSize: 300
Generation 1141 | Revalues: 228812 | GridSize: 300
Generation 1142 | Revalues: 229022 | GridSize: 300
Generation 1143 | Revalues: 229200 | GridSize: 300
Generation 1144 | Revalues: 229422 | GridSize: 300
Generation 1145 | Revalues: 229626 | GridSize: 300
Generation 1146 | Revalues: 229824 | GridSize: 300
Generation 1147 | Revalues: 230034 | GridSize: 300
Generation 1148 | Revalues: 230220 | GridSize: 300
Generation 1149 | Revalues: 230424 | GridSize: 300
Generation 1150 | Revalues: 230638 | GridSize: 300
Generation 1151 | Revalues: 230838 | GridSize: 300
Generation 1152 | Revalues: 231016 | GridSize: 300
Generation 1153 | Revalues: 231220 | GridSize: 300
Generation 1154 | Revalues: 231424 | GridSize: 300
Generation 1155 | Revalues: 231640 | GridSize: 300
Generation 1156 | Revalues: 231826 | GridSize: 300
Generation 1157 | Revalues: 232036 | GridSize: 300
Generation 1158 | Revalues: 232238 | GridSize: 300
Generation 1159 | Revalues: 232466 | GridSize: 298
Generation 1160 | Revalues: 232670 | GridSize: 300
Generation 1161 | Revalues: 232862 | GridSize: 300
Generation 1162 | Revalues: 233088 | GridSize: 300
Generation 1163 | Revalues: 233286 | GridSize: 300
Generation 1164 | Revalues: 233474 | GridSize: 300
Generation 1165 | Revalues: 233668 | GridSize: 300
Generation 1166 | Revalues: 233860 | GridSize: 300
Generation 1167 | Revalues: 234064 | GridSize: 300
Generation 1168 | Revalues: 234244 | GridSize: 300
Generation 1169 | Revalues: 234422 | GridSize: 300
Generation 1170 | Revalues: 234624 | GridSize: 300
Generation 1171 | Revalues: 234842 | GridSize: 300
Generation 1172 | Revalues: 235062 | GridSize: 300
Generation 1173 | Revalues: 235296 | GridSize: 300
Generation 1174 | Revalues: 235492 | GridSize: 300
Generation 1175 | Revalues: 235688 | GridSize: 300
Generation 1176 | Revalues: 235896 | GridSize: 300
Generation 1177 | Revalues: 236058 | GridSize: 300
Generation 1178 | Revalues: 236262 | GridSize: 300
Generation 1179 | Revalues: 236446 | GridSize: 300
Generation 1180 | Revalues: 236636 | GridSize: 299
Generation 1181 | Revalues: 236826 | GridSize: 300
Generation 1182 | Revalues: 237064 | GridSize: 300
Generation 1183 | Revalues: 237260 | GridSize: 300
Generation 1184 | Revalues: 237476 | GridSize: 300
Generation 1185 | Revalues: 237666 | GridSize: 300
Generation 1186 | Revalues: 237836 | GridSize: 300
Generation 1187 | Revalues: 238054 | GridSize: 300
Generation 1188 | Revalues: 238252 | GridSize: 300
Generation 1189 | Revalues: 238472 | GridSize: 300
Generation 1190 | Revalues: 238650 | GridSize: 300
Generation 1191 | Revalues: 238846 | GridSize: 300
Generation 1192 | Revalues: 239044 | GridSize: 297
Generation 1193 | Revalues: 239264 | GridSize: 300
Generation 1194 | Revalues: 239460 | GridSize: 300
Generation 1195 | Revalues: 239678 | GridSize: 300
Generation 1196 | Revalues: 239882 | GridSize: 300
Generation 1197 | Revalues: 240090 | GridSize: 300
Generation 1198 | Revalues: 240270 | GridSize: 300
Generation 1199 | Revalues: 240464 | GridSize: 300
Generation 1200 | Revalues: 240662 | GridSize: 300
Generation 1201 | Revalues: 240882 | GridSize: 300
Generation 1202 | Revalues: 241072 | GridSize: 300
Generation 1203 | Revalues: 241272 | GridSize: 300
Generation 1204 | Revalues: 241456 | GridSize: 300
Generation 1205 | Revalues: 241636 | GridSize: 300
Generation 1206 | Revalues: 241820 | GridSize: 300
Generation 1207 | Revalues: 241996 | GridSize: 300
Generation 1208 | Revalues: 242194 | GridSize: 300
Generation 1209 | Revalues: 242390 | GridSize: 300
Generation 1210 | Revalues: 242586 | GridSize: 300
Generation 1211 | Revalues: 242768 | GridSize: 300
Generation 1212 | Revalues: 242960 | GridSize: 300
Generation 1213 | Revalues: 243182 | GridSize: 298
Generation 1214 | Revalues: 243406 | GridSize: 299
Generation 1215 | Revalues: 243578 | GridSize: 300
Generation 1216 | Revalues: 243774 | GridSize: 300
Generation 1217 | Revalues: 243952 | GridSize: 300
Generation 1218 | Revalues: 244162 | GridSize: 300
Generation 1219 | Revalues: 244354 | GridSize: 300
Generation 1220 | Revalues: 244540 | GridSize: 300
Generation 1221 | Revalues: 244762 | GridSize: 300
Generation 1222 | Revalues: 244964 | GridSize: 300
Generation 1223 | Revalues: 245174 | GridSize: 300
Generation 1224 | Revalues: 245354 | GridSize: 300
Generation 1225 | Revalues: 245568 | GridSize: 299
Generation 1226 | Revalues: 245788 | GridSize: 300
Generation 1227 | Revalues: 245998 | GridSize: 300
Generation 1228 | Revalues: 246202 | GridSize: 300
Generation 1229 | Revalues: 246422 | GridSize: 300
Generation 1230 | Revalues: 246628 | GridSize: 300
Generation 1231 | Revalues: 246826 | GridSize: 296
Generation 1232 | Revalues: 247066 | GridSize: 300
Generation 1233 | Revalues: 247260 | GridSize: 300
Generation 1234 | Revalues: 247454 | GridSize: 300
Generation 1235 | Revalues: 247668 | GridSize: 300
Generation 1236 | Revalues: 247884 | GridSize: 300
Generation 1237 | Revalues: 248086 | GridSize: 300
Generation 1238 | Revalues: 248292 | GridSize: 300
Generation 1239 | Revalues: 248476 | GridSize: 300
Generation 1240 | Revalues: 248658 | GridSize: 298
Generation 1241 | Revalues: 248872 | GridSize: 300
Generation 1242 | Revalues: 249054 | GridSize: 300
Generation 1243 | Revalues: 249266 | GridSize: 300
Generation 1244 | Revalues: 249486 | GridSize: 300
Generation 1245 | Revalues: 249678 | GridSize: 299
Generation 1246 | Revalues: 249872 | GridSize: 300
Generation 1247 | Revalues: 250078 | GridSize: 300
Generation 1248 | Revalues: 250270 | GridSize: 299
Generation 1249 | Revalues: 250470 | GridSize: 300
Generation 1250 | Revalues: 250684 | GridSize: 300
Generation 1251 | Revalues: 250894 | GridSize: 300
Generation 1252 | Revalues: 251090 | GridSize: 300
Generation 1253 | Revalues: 251282 | GridSize: 300
Generation 1254 | Revalues: 251504 | GridSize: 300
Generation 1255 | Revalues: 251682 | GridSize: 300
Generation 1256 | Revalues: 251892 | GridSize: 300
Generation 1257 | Revalues: 252100 | GridSize: 300
Generation 1258 | Revalues: 252290 | GridSize: 300
Generation 1259 | Revalues: 252440 | GridSize: 300
Generation 1260 | Revalues: 252640 | GridSize: 300
Generation 1261 | Revalues: 252836 | GridSize: 300
Generation 1262 | Revalues: 253028 | GridSize: 300
Generation 1263 | Revalues: 253240 | GridSize: 300
Generation 1264 | Revalues: 253446 | GridSize: 300
Generation 1265 | Revalues: 253636 | GridSize: 300
Generation 1266 | Revalues: 253824 | GridSize: 300
Generation 1267 | Revalues: 254052 | GridSize: 300
Generation 1268 | Revalues: 254266 | GridSize: 300
Generation 1269 | Revalues: 254464 | GridSize: 300
Generation 1270 | Revalues: 254664 | GridSize: 300
Generation 1271 | Revalues: 254848 | GridSize: 300
Generation 1272 | Revalues: 255050 | GridSize: 300
Generation 1273 | Revalues: 255226 | GridSize: 300
Generation 1274 | Revalues: 255426 | GridSize: 300
Generation 1275 | Revalues: 255626 | GridSize: 300
Generation 1276 | Revalues: 255834 | GridSize: 300
Generation 1277 | Revalues: 256018 | GridSize: 300
Generation 1278 | Revalues: 256224 | GridSize: 300
Generation 1279 | Revalues: 256442 | GridSize: 300
Generation 1280 | Revalues: 256640 | GridSize: 300
Generation 1281 | Revalues: 256852 | GridSize: 300
Generation 1282 | Revalues: 257054 | GridSize: 300
Generation 1283 | Revalues: 257280 | GridSize: 300
Generation 1284 | Revalues: 257464 | GridSize: 300
Generation 1285 | Revalues: 257658 | GridSize: 300
Generation 1286 | Revalues: 257864 | GridSize: 300
Generation 1287 | Revalues: 258048 | GridSize: 300
Generation 1288 | Revalues: 258252 | GridSize: 300
Generation 1289 | Revalues: 258454 | GridSize: 300
Generation 1290 | Revalues: 258662 | GridSize: 300
Generation 1291 | Revalues: 258822 | GridSize: 300
Generation 1292 | Revalues: 258992 | GridSize: 300
Generation 1293 | Revalues: 259200 | GridSize: 300
Generation 1294 | Revalues: 259392 | GridSize: 300
Generation 1295 | Revalues: 259592 | GridSize: 300
Generation 1296 | Revalues: 259798 | GridSize: 300
Generation 1297 | Revalues: 260006 | GridSize: 300
Generation 1298 | Revalues: 260200 | GridSize: 300
Generation 1299 | Revalues: 260420 | GridSize: 300
Generation 1300 | Revalues: 260644 | GridSize: 300
Generation 1301 | Revalues: 260856 | GridSize: 300
Generation 1302 | Revalues: 261062 | GridSize: 299
Generation 1303 | Revalues: 261256 | GridSize: 300
Generation 1304 | Revalues: 261474 | GridSize: 300
Generation 1305 | Revalues: 261704 | GridSize: 300
Generation 1306 | Revalues: 261898 | GridSize: 300
Generation 1307 | Revalues: 262060 | GridSize: 300
Generation 1308 | Revalues: 262238 | GridSize: 300
Generation 1309 | Revalues: 262416 | GridSize: 300
Generation 1310 | Revalues: 262616 | GridSize: 300
Generation 1311 | Revalues: 262822 | GridSize: 300
Generation 1312 | Revalues: 263016 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263392 | GridSize: 300
Generation 1315 | Revalues: 263580 | GridSize: 300
Generation 1316 | Revalues: 263770 | GridSize: 300
Generation 1317 | Revalues: 263950 | GridSize: 300
Generation 1318 | Revalues: 264156 | GridSize: 300
Generation 1319 | Revalues: 264350 | GridSize: 300
Generation 1320 | Revalues: 264556 | GridSize: 300
Generation 1321 | Revalues: 264756 | GridSize: 300
Generation 1322 | Revalues: 264952 | GridSize: 300
Generation 1323 | Revalues: 265144 | GridSize: 300
Generation 1324 | Revalues: 265372 | GridSize: 300
Generation 1325 | Revalues: 265568 | GridSize: 300
Generation 1326 | Revalues: 265756 | GridSize: 300
Generation 1327 | Revalues: 265932 | GridSize: 300
Generation 1328 | Revalues: 266134 | GridSize: 300
Generation 1329 | Revalues: 266340 | GridSize: 300
Generation 1330 | Revalues: 266518 | GridSize: 300
Generation 1331 | Revalues: 266700 | GridSize: 300
Generation 1332 | Revalues: 266902 | GridSize: 300
Generation 1333 | Revalues: 267118 | GridSize: 300
Generation 1334 | Revalues: 267328 | GridSize: 300
Generation 1335 | Revalues: 267528 | GridSize: 300
Generation 1336 | Revalues: 267732 | GridSize: 300
Generation 1337 | Revalues: 267944 | GridSize: 300
Generation 1338 | Revalues: 268138 | GridSize: 299
Generation 1339 | Revalues: 268352 | GridSize: 300
Generation 1340 | Revalues: 268546 | GridSize: 300
Generation 1341 | Revalues: 268736 | GridSize: 300
Generation 1342 | Revalues: 268968 | GridSize: 300
Generation 1343 | Revalues: 269160 | GridSize: 300
Generation 1344 | Revalues: 269356 | GridSize: 300
Generation 1345 | Revalues: 269554 | GridSize: 298
Generation 1346 | Revalues: 269734 | GridSize: 300
Generation 1347 | Revalues: 269926 | GridSize: 300
Generation 1348 | Revalues: 270106 | GridSize: 300
Generation 1349 | Revalues: 270288 | GridSize: 300
Generation 1350 | Revalues: 270488 | GridSize: 300
Generation 1351 | Revalues: 270688 | GridSize: 300
Generation 1352 | Revalues: 270894 | GridSize: 300
Generation 1353 | Revalues: 271112 | GridSize: 300
Generation 1354 | Revalues: 271330 | GridSize: 300
Generation 1355 | Revalues: 271542 | GridSize: 300
Generation 1356 | Revalues: 271752 | GridSize: 300
Generation 1357 | Revalues: 271942 | GridSize: 300
Generation 1358 | Revalues: 272154 | GridSize: 300
Generation 1359 | Revalues: 272338 | GridSize: 300
Generation 1360 | Revalues: 272518 | GridSize: 300
Generation 1361 | Revalues: 272680 | GridSize: 300
Generation 1362 | Revalues: 272876 | GridSize: 300
Generation 1363 | Revalues: 273070 | GridSize: 300
Generation 1364 | Revalues: 273254 | GridSize: 300
Generation 1365 | Revalues: 273444 | GridSize: 300
Generation 1366 | Revalues: 273636 | GridSize: 300
Generation 1367 | Revalues: 273844 | GridSize: 300
Generation 1368 | Revalues: 274030 | GridSize: 300
Generation 1369 | Revalues: 274222 | GridSize: 300
Generation 1370 | Revalues: 274446 | GridSize: 300
Generation 1371 | Revalues: 274642 | GridSize: 300
Generation 1372 | Revalues: 274818 | GridSize: 300
Generation 1373 | Revalues: 275000 | GridSize: 300
Generation 1374 | Revalues: 275194 | GridSize: 300
Generation 1375 | Revalues: 275400 | GridSize: 300
Generation 1376 | Revalues: 275606 | GridSize: 300
Generation 1377 | Revalues: 275806 | GridSize: 300
Generation 1378 | Revalues: 275992 | GridSize: 300
Generation 1379 | Revalues: 276210 | GridSize: 300
Generation 1380 | Revalues: 276414 | GridSize: 300
Generation 1381 | Revalues: 276626 | GridSize: 300
Generation 1382 | Revalues: 276806 | GridSize: 300
Generation 1383 | Revalues: 277024 | GridSize: 300
Generation 1384 | Revalues: 277218 | GridSize: 300
Generation 1385 | Revalues: 277388 | GridSize: 300
Generation 1386 | Revalues: 277568 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277970 | GridSize: 300
Generation 1389 | Revalues: 278184 | GridSize: 300
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278580 | GridSize: 300
Generation 1392 | Revalues: 278760 | GridSize: 300
Generation 1393 | Revalues: 278976 | GridSize: 300
Generation 1394 | Revalues: 279166 | GridSize: 300
Generation 1395 | Revalues: 279360 | GridSize: 300
Generation 1396 | Revalues: 279560 | GridSize: 300
Generation 1397 | Revalues: 279780 | GridSize: 300
Generation 1398 | Revalues: 279990 | GridSize: 300
Generation 1399 | Revalues: 280202 | GridSize: 300
Generation 1400 | Revalues: 280410 | GridSize: 300
Generation 1401 | Revalues: 280594 | GridSize: 300
Generation 1402 | Revalues: 280804 | GridSize: 300
Generation 1403 | Revalues: 281012 | GridSize: 300
Generation 1404 | Revalues: 281232 | GridSize: 300
Generation 1405 | Revalues: 281448 | GridSize: 300
Generation 1406 | Revalues: 281652 | GridSize: 300
Generation 1407 | Revalues: 281854 | GridSize: 300
Generation 1408 | Revalues: 282050 | GridSize: 300
Generation 1409 | Revalues: 282272 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282660 | GridSize: 300
Generation 1412 | Revalues: 282838 | GridSize: 300
Generation 1413 | Revalues: 283028 | GridSize: 300
Generation 1414 | Revalues: 283226 | GridSize: 300
Generation 1415 | Revalues: 283442 | GridSize: 300
Generation 1416 | Revalues: 283646 | GridSize: 300
Generation 1417 | Revalues: 283842 | GridSize: 300
Generation 1418 | Revalues: 284034 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284416 | GridSize: 300
Generation 1421 | Revalues: 284628 | GridSize: 300
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 285026 | GridSize: 300
Generation 1424 | Revalues: 285194 | GridSize: 300
Generation 1425 | Revalues: 285398 | GridSize: 300
Generation 1426 | Revalues: 285596 | GridSize: 300
Generation 1427 | Revalues: 285788 | GridSize: 300
Generation 1428 | Revalues: 285984 | GridSize: 300
Generation 1429 | Revalues: 286202 | GridSize: 300
Generation 1430 | Revalues: 286366 | GridSize: 300
Generation 1431 | Revalues: 286584 | GridSize: 300
Generation 1432 | Revalues: 286786 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287190 | GridSize: 300
Generation 1435 | Revalues: 287382 | GridSize: 300
Generation 1436 | Revalues: 287590 | GridSize: 300
Generation 1437 | Revalues: 287802 | GridSize: 300
Generation 1438 | Revalues: 288026 | GridSize: 300
Generation 1439 | Revalues: 288232 | GridSize: 300
Generation 1440 | Revalues: 288410 | GridSize: 300
Generation 1441 | Revalues: 288604 | GridSize: 300
Generation 1442 | Revalues: 288826 | GridSize: 300
Generation 1443 | Revalues: 289028 | GridSize: 300
Generation 1444 | Revalues: 289228 | GridSize: 300
Generation 1445 | Revalues: 289418 | GridSize: 300
Generation 1446 | Revalues: 289606 | GridSize: 300
Generation 1447 | Revalues: 289810 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 300
Generation 1449 | Revalues: 290228 | GridSize: 300
Generation 1450 | Revalues: 290412 | GridSize: 300
Generation 1451 | Revalues: 290600 | GridSize: 300
Generation 1452 | Revalues: 290796 | GridSize: 300
Generation 1453 | Revalues: 290982 | GridSize: 300
Generation 1454 | Revalues: 291156 | GridSize: 300
Generation 1455 | Revalues: 291352 | GridSize: 300
Generation 1456 | Revalues: 291554 | GridSize: 300
Generation 1457 | Revalues: 291734 | GridSize: 300
Generation 1458 | Revalues: 291940 | GridSize: 300
Generation 1459 | Revalues: 292144 | GridSize: 300
Generation 1460 | Revalues: 292330 | GridSize: 300
Generation 1461 | Revalues: 292538 | GridSize: 300
Generation 1462 | Revalues: 292740 | GridSize: 300
Generation 1463 | Revalues: 292954 | GridSize: 300
Generation 1464 | Revalues: 293138 | GridSize: 300
Generation 1465 | Revalues: 293344 | GridSize: 300
Generation 1466 | Revalues: 293560 | GridSize: 300
Generation 1467 | Revalues: 293774 | GridSize: 300
Generation 1468 | Revalues: 293942 | GridSize: 300
Generation 1469 | Revalues: 294150 | GridSize: 300
Generation 1470 | Revalues: 294340 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 300
Generation 1473 | Revalues: 294936 | GridSize: 300
Generation 1474 | Revalues: 295154 | GridSize: 300
Generation 1475 | Revalues: 295368 | GridSize: 300
Generation 1476 | Revalues: 295568 | GridSize: 300
Generation 1477 | Revalues: 295770 | GridSize: 300
Generation 1478 | Revalues: 295978 | GridSize: 300
Generation 1479 | Revalues: 296160 | GridSize: 300
Generation 1480 | Revalues: 296374 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296768 | GridSize: 300
Generation 1483 | Revalues: 296960 | GridSize: 300
Generation 1484 | Revalues: 297158 | GridSize: 300
Generation 1485 | Revalues: 297354 | GridSize: 300
Generation 1486 | Revalues: 297558 | GridSize: 300
Generation 1487 | Revalues: 297784 | GridSize: 300
Generation 1488 | Revalues: 297998 | GridSize: 300
Generation 1489 | Revalues: 298190 | GridSize: 300
Generation 1490 | Revalues: 298370 | GridSize: 300
Generation 1491 | Revalues: 298578 | GridSize: 300
Generation 1492 | Revalues: 298786 | GridSize: 300
Generation 1493 | Revalues: 298990 | GridSize: 300
Generation 1494 | Revalues: 299190 | GridSize: 300
