Generation 0 | Revalues: 100 | GridSize: 3
Generation 926 | Revalues: 204100 | GridSize: 287
Generation 927 | Revalues: 204306 | GridSize: 295
Generation 928 | Revalues: 204526 | GridSize: 298
Generation 929 | Revalues: 204758 | GridSize: 300
Generation 930 | Revalues: 204982 | GridSize: 300
Generation 931 | Revalues: 205220 | GridSize: 300
Generation 932 | Revalues: 205466 | GridSize: 299
Generation 933 | Revalues: 205708 | GridSize: 291
Generation 934 | Revalues: 205938 | GridSize: 286
Generation 935 | Revalues: 206172 | GridSize: 279
Generation 936 | Revalues: 206368 | GridSize: 285
Generation 937 | Revalues: 206566 | GridSize: 281
Generation 938 | Revalues: 206764 | GridSize: 286
Generation 939 | Revalues: 207002 | GridSize: 283
Generation 940 | Revalues: 207228 | GridSize: 290
Generation 941 | Revalues: 207448 | GridSize: 281
Generation 942 | Revalues: 207668 | GridSize: 280
Generation 943 | Revalues: 207874 | GridSize: 275
Generation 944 | Revalues: 208096 | GridSize: 282
Generation 945 | Revalues: 208324 | GridSize: 273
Generation 946 | Revalues: 208524 | GridSize: 269
Generation 947 | Revalues: 208750 | GridSize: 268
Generation 948 | Revalues: 208970 | GridSize: 273
Generation 949 | Revalues: 209210 | GridSize: 276
Generation 950 | Revalues: 209412 | GridSize: 272
Generation 951 | Revalues: 209630 | GridSize: 261
Generation 952 | Revalues: 209844 | GridSize: 262
Generation 953 | Revalues: 210062 | GridSize: 260
Generation 954 | Revalues: 210294 | GridSize: 253
Generation 955 | Revalues: 210522 | GridSize: 244
Generation 956 | Revalues: 210738 | GridSize: 247
Generation 957 | Revalues: 210948 | GridSize: 248
Generation 958 | Revalues: 211184 | GridSize: 246
Generation 959 | Revalues: 211406 | GridSize: 241
Generation 960 | Revalues: 211608 | GridSize: 245
Generation 961 | Revalues: 211832 | GridSize: 238
Generation 962 | Revalues: 212082 | GridSize: 242
Generation 963 | Revalues: 212300 | GridSize: 239
Generation 964 | Revalues: 212516 | GridSize: 235
Generation 965 | Revalues: 212730 | GridSize: 232
Generation 966 | Revalues: 212954 | GridSize: 240
Generation 967 | Revalues: 213152 | GridSize: 239
Generation 968 | Revalues: 213382 | GridSize: 235
Generation 969 | Revalues: 213612 | GridSize: 232
Generation 970 | Revalues: 213820 | GridSize: 229
Generation 971 | Revalues: 214058 | GridSize: 232
Generation 972 | Revalues: 214284 | GridSize: 234
Generation 973 | Revalues: 214482 | GridSize: 232
Generation 974 | Revalues: 214718 | GridSize: 233
Generation 975 | Revalues: 214936 | GridSize: 231
Generation 976 | Revalues: 215154 | GridSize: 232
Generation 977 | Revalues: 215368 | GridSize: 235
Generation 978 | Revalues: 215604 | GridSize: 233
Generation 979 | Revalues: 215818 | GridSize: 231
Generation 980 | Revalues: 216046 | GridSize: 231
Generation 981 | Revalues: 216248 | GridSize: 228
Generation 982 | Revalues: 216470 | GridSize: 229
Generation 983 | Revalues: 216682 | GridSize: 231
Generation 984 | Revalues: 216902 | GridSize: 223
Generation 985 | Revalues: 217112 | GridSize: 229
Generation 986 | Revalues: 217348 | GridSize: 228
Generation 987 | Revalues: 217552 | GridSize: 235
Generation 988 | Revalues: 217764 | GridSize: 234
Generation 989 | Revalues: 217966 | GridSize: 229
Generation 990 | Revalues: 218190 | GridSize: 226
Generation 991 | Revalues: 218408 | GridSize: 222
Generation 992 | Revalues: 218656 | GridSize: 219
Generation 993 | Revalues: 218878 | GridSize: 219
Generation 994 | Revalues: 219088 | GridSize: 218
Generation 995 | Revalues: 219320 | GridSize: 218
Generation 996 | Revalues: 219536 | GridSize: 216
Generation 997 | Revalues: 219754 | GridSize: 219
Generation 998 | Revalues: 219954 | GridSize: 221
Generation 999 | Revalues: 220174 | GridSize: 227
Generation 1000 | Revalues: 220396 | GridSize: 223
Generation 1001 | Revalues: 220586 | GridSize: 227
Generation 1002 | Revalues: 220796 | GridSize: 232
Generation 1003 | Revalues: 221026 | GridSize: 238
Generation 1004 | Revalues: 221242 | GridSize: 237
Generation 1005 | Revalues: 221466 | GridSize: 240
Generation 1006 | Revalues: 221668 | GridSize: 241
Generation 1007 | Revalues: 221876 | GridSize: 231
Generation 1008 | Revalues: 222106 | GridSize: 232
Generation 1009 | Revalues: 222342 | GridSize: 232
Generation 1010 | Revalues: 222550 | GridSize: 234
Generation 1011 | Revalues: 222750 | GridSize: 241
Generation 1012 | Revalues: 222972 | GridSize: 251
Generation 1013 | Revalues: 223194 | GridSize: 256
Generation 1014 | Revalues: 223406 | GridSize: 259
Generation 1015 | Revalues: 223622 | GridSize: 261
Generation 1016 | Revalues: 223826 | GridSize: 261
Generation 1017 | Revalues: 224038 | GridSize: 269
Generation 1018 | Revalues: 224282 | GridSize: 273
Generation 1019 | Revalues: 224506 | GridSize: 280
Generation 1020 | Revalues: 224722 | GridSize: 283
Generation 1021 | Revalues: 224936 | GridSize: 281
Generation 1022 | Revalues: 225160 | GridSize: 279
Generation 1023 | Revalues: 225390 | GridSize: 282
Generation 1024 | Revalues: 225608 | GridSize: 286
Generation 1025 | Revalues: 225852 | GridSize: 285
Generation 1026 | Revalues: 226070 | GridSize: 267
Generation 1027 | Revalues: 226298 | GridSize: 268
Generation 1028 | Revalues: 226518 | GridSize: 269
Generation 1029 | Revalues: 226760 | GridSize: 268
Generation 1030 | Revalues: 226962 | GridSize: 267
Generation 1031 | Revalues: 227168 | GridSize: 266
Generation 1032 | Revalues: 227390 | GridSize: 267
Generation 1033 | Revalues: 227576 | GridSize: 263
Generation 1034 | Revalues: 227780 | GridSize: 258
Generation 1035 | Revalues: 227988 | GridSize: 262
Generation 1036 | Revalues: 228196 | GridSize: 268
Generation 1037 | Revalues: 228404 | GridSize: 261
Generation 1038 | Revalues: 228604 | GridSize: 264
Generation 1039 | Revalues: 228814 | GridSize: 266
Generation 1040 | Revalues: 229008 | GridSize: 257
Generation 1041 | Revalues: 229254 | GridSize: 257
Generation 1042 | Revalues: 229470 | GridSize: 258
Generation 1043 | Revalues: 229698 | GridSize: 262
Generation 1044 | Revalues: 229936 | GridSize: 253
Generation 1045 | Revalues: 230154 | GridSize: 256
Generation 1046 | Revalues: 230386 | GridSize: 254
Generation 1047 | Revalues: 230618 | GridSize: 251
Generation 1048 | Revalues: 230842 | GridSize: 253
Generation 1049 | Revalues: 231080 | GridSize: 248
Generation 1050 | Revalues: 231312 | GridSize: 249
Generation 1051 | Revalues: 231516 | GridSize: 252
Generation 1052 | Revalues: 231730 | GridSize: 255
Generation 1053 | Revalues: 231960 | GridSize: 260
Generation 1054 | Revalues: 232162 | GridSize: 262
Generation 1055 | Revalues: 232370 | GridSize: 265
Generation 1056 | Revalues: 232590 | GridSize: 261
Generation 1057 | Revalues: 232788 | GridSize: 265
Generation 1058 | Revalues: 233010 | GridSize: 258
Generation 1059 | Revalues: 233232 | GridSize: 261
Generation 1060 | Revalues: 233462 | GridSize: 264
Generation 1061 | Revalues: 233684 | GridSize: 257
Generation 1062 | Revalues: 233896 | GridSize: 265
Generation 1063 | Revalues: 234120 | GridSize: 264
Generation 1064 | Revalues: 234344 | GridSize: 268
Generation 1065 | Revalues: 234570 | GridSize: 263
Generation 1066 | Revalues: 234806 | GridSize: 263
Generation 1067 | Revalues: 235026 | GridSize: 265
Generation 1068 | Revalues: 235258 | GridSize: 264
Generation 1069 | Revalues: 235466 | GridSize: 269
Generation 1070 | Revalues: 235692 | GridSize: 270
Generation 1071 | Revalues: 235934 | GridSize: 267
Generation 1072 | Revalues: 236170 | GridSize: 262
Generation 1073 | Revalues: 236386 | GridSize: 270
Generation 1074 | Revalues: 236604 | GridSize: 273
Generation 1075 | Revalues: 236844 | GridSize: 278
Generation 1076 | Revalues: 237064 | GridSize: 279
Generation 1077 | Revalues: 237286 | GridSize: 273
Generation 1078 | Revalues: 237478 | GridSize: 275
Generation 1079 | Revalues: 237708 | GridSize: 273
Generation 1080 | Revalues: 237920 | GridSize: 262
Generation 1081 | Revalues: 238154 | GridSize: 255
Generation 1082 | Revalues: 238394 | GridSize: 260
Generation 1083 | Revalues: 238624 | GridSize: 266
Generation 1084 | Revalues: 238838 | GridSize: 262
Generation 1085 | Revalues: 239052 | GridSize: 256
Generation 1086 | Revalues: 239286 | GridSize: 256
Generation 1087 | Revalues: 239482 | GridSize: 261
Generation 1088 | Revalues: 239692 | GridSize: 266
Generation 1089 | Revalues: 239914 | GridSize: 265
Generation 1090 | Revalues: 240152 | GridSize: 265
Generation 1091 | Revalues: 240378 | GridSize: 268
Generation 1092 | Revalues: 240592 | GridSize: 262
Generation 1093 | Revalues: 240800 | GridSize: 262
Generation 1094 | Revalues: 241034 | GridSize: 256
Generation 1095 | Revalues: 241264 | GridSize: 256
Generation 1096 | Revalues: 241484 | GridSize: 258
Generation 1097 | Revalues: 241688 | GridSize: 246
Generation 1098 | Revalues: 241932 | GridSize: 253
Generation 1099 | Revalues: 242158 | GridSize: 258
Generation 1100 | Revalues: 242360 | GridSize: 252
Generation 1101 | Revalues: 242570 | GridSize: 256
Generation 1102 | Revalues: 242796 | GridSize: 255
Generation 1103 | Revalues: 242996 | GridSize: 250
Generation 1104 | Revalues: 243222 | GridSize: 248
Generation 1105 | Revalues: 243452 | GridSize: 250
Generation 1106 | Revalues: 243688 | GridSize: 248
Generation 1107 | Revalues: 243906 | GridSize: 240
Generation 1108 | Revalues: 244122 | GridSize: 242
Generation 1109 | Revalues: 244356 | GridSize: 251
Generation 1110 | Revalues: 244590 | GridSize: 246
Generation 1111 | Revalues: 244814 | GridSize: 248
Generation 1112 | Revalues: 245040 | GridSize: 249
Generation 1113 | Revalues: 245258 | GridSize: 256
Generation 1114 | Revalues: 245486 | GridSize: 258
Generation 1115 | Revalues: 245700 | GridSize: 258
Generation 1116 | Revalues: 245930 | GridSize: 261
Generation 1117 | Revalues: 246126 | GridSize: 256
Generation 1118 | Revalues: 246340 | GridSize: 260
Generation 1119 | Revalues: 246552 | GridSize: 263
Generation 1120 | Revalues: 246758 | GridSize: 263
Generation 1121 | Revalues: 246984 | GridSize: 261
Generation 1122 | Revalues: 247200 | GridSize: 258
Generation 1123 | Revalues: 247418 | GridSize: 259
Generation 1124 | Revalues: 247654 | GridSize: 263
Generation 1125 | Revalues: 247842 | GridSize: 267
Generation 1126 | Revalues: 248046 | GridSize: 266
Generation 1127 | Revalues: 248280 | GridSize: 271
Generation 1128 | Revalues: 248490 | GridSize: 277
Generation 1129 | Revalues: 248692 | GridSize: 281
Generation 1130 | Revalues: 248928 | GridSize: 282
Generation 1131 | Revalues: 249170 | GridSize: 285
Generation 1132 | Revalues: 249380 | GridSize: 278
Generation 1133 | Revalues: 249576 | GridSize: 286
Generation 1134 | Revalues: 249814 | GridSize: 285
Generation 1135 | Revalues: 250026 | GridSize: 286
Generation 1136 | Revalues: 250222 | GridSize: 292
Generation 1137 | Revalues: 250444 | GridSize: 293
Generation 1138 | Revalues: 250638 | GridSize: 292
Generation 1139 | Revalues: 250844 | GridSize: 290
Generation 1140 | Revalues: 251098 | GridSize: 291
Generation 1141 | Revalues: 251310 | GridSize: 295
Generation 1142 | Revalues: 251508 | GridSize: 292
Generation 1143 | Revalues: 251720 | GridSize: 294
Generation 1144 | Revalues: 251936 | GridSize: 289
Generation 1145 | Revalues: 252148 | GridSize: 277
Generation 1146 | Revalues: 252364 | GridSize: 281
Generation 1147 | Revalues: 252578 | GridSize: 279
Generation 1148 | Revalues: 252796 | GridSize: 281
Generation 1149 | Revalues: 253034 | GridSize: 285
Generation 1150 | Revalues: 253282 | GridSize: 290
Generation 1151 | Revalues: 253500 | GridSize: 285
Generation 1152 | Revalues: 253738 | GridSize: 289
Generation 1153 | Revalues: 253968 | GridSize: 287
Generation 1154 | Revalues: 254174 | GridSize: 286
Generation 1155 | Revalues: 254406 | GridSize: 280
Generation 1156 | Revalues: 254638 | GridSize: 281
Generation 1157 | Revalues: 254856 | GridSize: 284
Generation 1158 | Revalues: 255090 | GridSize: 289
Generation 1159 | Revalues: 255340 | GridSize: 297
Generation 1160 | Revalues: 255578 | GridSize: 298
Generation 1161 | Revalues: 255790 | GridSize: 300
Generation 1162 | Revalues: 256010 | GridSize: 300
Generation 1163 | Revalues: 256234 | GridSize: 300
Generation 1164 | Revalues: 256446 | GridSize: 300
Generation 1165 | Revalues: 256648 | GridSize: 300
Generation 1166 | Revalues: 256870 | GridSize: 300
Generation 1167 | Revalues: 257068 | GridSize: 300
Generation 1168 | Revalues: 257310 | GridSize: 296
Generation 1169 | Revalues: 257542 | GridSize: 300
Generation 1170 | Revalues: 257764 | GridSize: 300
Generation 1171 | Revalues: 257978 | GridSize: 297
Generation 1172 | Revalues: 258224 | GridSize: 296
Generation 1173 | Revalues: 258462 | GridSize: 300
Generation 1174 | Revalues: 258692 | GridSize: 294
Generation 1175 | Revalues: 258904 | GridSize: 293
Generation 1176 | Revalues: 259110 | GridSize: 297
Generation 1177 | Revalues: 259322 | GridSize: 300
Generation 1178 | Revalues: 259552 | GridSize: 299
Generation 1179 | Revalues: 259766 | GridSize: 300
Generation 1180 | Revalues: 259998 | GridSize: 300
Generation 1181 | Revalues: 260218 | GridSize: 300
Generation 1182 | Revalues: 260440 | GridSize: 300
Generation 1183 | Revalues: 260664 | GridSize: 300
Generation 1184 | Revalues: 260878 | GridSize: 297
Generation 1185 | Revalues: 261122 | GridSize: 298
Generation 1186 | Revalues: 261324 | GridSize: 299
Generation 1187 | Revalues: 261554 | GridSize: 300
Generation 1188 | Revalues: 261780 | GridSize: 293
Generation 1189 | Revalues: 261998 | GridSize: 298
Generation 1190 | Revalues: 262228 | GridSize: 297
Generation 1191 | Revalues: 262446 | GridSize: 300
Generation 1192 | Revalues: 262678 | GridSize: 297
Generation 1193 | Revalues: 262910 | GridSize: 299
Generation 1194 | Revalues: 263128 | GridSize: 300
Generation 1195 | Revalues: 263342 | GridSize: 300
Generation 1196 | Revalues: 263564 | GridSize: 298
Generation 1197 | Revalues: 263796 | GridSize: 300
Generation 1198 | Revalues: 264006 | GridSize: 300
Generation 1199 | Revalues: 264220 | GridSize: 297
Generation 1200 | Revalues: 264406 | GridSize: 300
Generation 1201 | Revalues: 264616 | GridSize: 299
Generation 1202 | Revalues: 264838 | GridSize: 300
Generation 1203 | Revalues: 265074 | GridSize: 300
Generation 1204 | Revalues: 265278 | GridSize: 299
Generation 1205 | Revalues: 265492 | GridSize: 300
Generation 1206 | Revalues: 265718 | GridSize: 296
Generation 1207 | Revalues: 265952 | GridSize: 299
Generation 1208 | Revalues: 266176 | GridSize: 300
Generation 1209 | Revalues: 266390 | GridSize: 300
Generation 1210 | Revalues: 266596 | GridSize: 297
Generation 1211 | Revalues: 266810 | GridSize: 299
Generation 1212 | Revalues: 267006 | GridSize: 299
Generation 1213 | Revalues: 267226 | GridSize: 300
Generation 1214 | Revalues: 267436 | GridSize: 300
Generation 1215 | Revalues: 267678 | GridSize: 296
Generation 1216 | Revalues: 267888 | GridSize: 299
Generation 1217 | Revalues: 268110 | GridSize: 299
Generation 1218 | Revalues: 268326 | GridSize: 300
Generation 1219 | Revalues: 268546 | GridSize: 300
Generation 1220 | Revalues: 268766 | GridSize: 300
Generation 1221 | Revalues: 268960 | GridSize: 300
Generation 1222 | Revalues: 269182 | GridSize: 298
Generation 1223 | Revalues: 269396 | GridSize: 298
Generation 1224 | Revalues: 269622 | GridSize: 300
Generation 1225 | Revalues: 269828 | GridSize: 300
Generation 1226 | Revalues: 270050 | GridSize: 298
Generation 1227 | Revalues: 270252 | GridSize: 300
Generation 1228 | Revalues: 270454 | GridSize: 300
Generation 1229 | Revalues: 270702 | GridSize: 298
Generation 1230 | Revalues: 270934 | GridSize: 297
Generation 1231 | Revalues: 271144 | GridSize: 296
Generation 1232 | Revalues: 271372 | GridSize: 300
Generation 1233 | Revalues: 271592 | GridSize: 300
Generation 1234 | Revalues: 271836 | GridSize: 300
Generation 1235 | Revalues: 272046 | GridSize: 292
Generation 1236 | Revalues: 272244 | GridSize: 293
Generation 1237 | Revalues: 272480 | GridSize: 294
Generation 1238 | Revalues: 272682 | GridSize: 300
Generation 1239 | Revalues: 272900 | GridSize: 300
Generation 1240 | Revalues: 273112 | GridSize: 300
Generation 1241 | Revalues: 273342 | GridSize: 298
Generation 1242 | Revalues: 273568 | GridSize: 300
Generation 1243 | Revalues: 273784 | GridSize: 300
Generation 1244 | Revalues: 273996 | GridSize: 300
Generation 1245 | Revalues: 274226 | GridSize: 299
Generation 1246 | Revalues: 274438 | GridSize: 300
Generation 1247 | Revalues: 274672 | GridSize: 299
Generation 1248 | Revalues: 274880 | GridSize: 294
Generation 1249 | Revalues: 275088 | GridSize: 300
Generation 1250 | Revalues: 275296 | GridSize: 300
Generation 1251 | Revalues: 275520 | GridSize: 299
Generation 1252 | Revalues: 275748 | GridSize: 297
Generation 1253 | Revalues: 275970 | GridSize: 297
Generation 1254 | Revalues: 276174 | GridSize: 300
Generation 1255 | Revalues: 276396 | GridSize: 300
Generation 1256 | Revalues: 276608 | GridSize: 293
Generation 1257 | Revalues: 276820 | GridSize: 295
Generation 1258 | Revalues: 277044 | GridSize: 298
Generation 1259 | Revalues: 277244 | GridSize: 300
Generation 1260 | Revalues: 277478 | GridSize: 298
Generation 1261 | Revalues: 277700 | GridSize: 300
Generation 1262 | Revalues: 277918 | GridSize: 300
Generation 1263 | Revalues: 278144 | GridSize: 300
Generation 1264 | Revalues: 278366 | GridSize: 300
Generation 1265 | Revalues: 278586 | GridSize: 300
Generation 1266 | Revalues: 278822 | GridSize: 300
Generation 1267 | Revalues: 279038 | GridSize: 299
Generation 1268 | Revalues: 279256 | GridSize: 300
Generation 1269 | Revalues: 279482 | GridSize: 298
Generation 1270 | Revalues: 279692 | GridSize: 295
Generation 1271 | Revalues: 279896 | GridSize: 300
Generation 1272 | Revalues: 280120 | GridSize: 299
Generation 1273 | Revalues: 280328 | GridSize: 297
Generation 1274 | Revalues: 280542 | GridSize: 300
Generation 1275 | Revalues: 280742 | GridSize: 298
Generation 1276 | Revalues: 280972 | GridSize: 300
Generation 1277 | Revalues: 281174 | GridSize: 300
Generation 1278 | Revalues: 281382 | GridSize: 300
Generation 1279 | Revalues: 281608 | GridSize: 296
Generation 1280 | Revalues: 281820 | GridSize: 300
Generation 1281 | Revalues: 282050 | GridSize: 300
Generation 1282 | Revalues: 282256 | GridSize: 299
Generation 1283 | Revalues: 282466 | GridSize: 300
Generation 1284 | Revalues: 282678 | GridSize: 297
Generation 1285 | Revalues: 282878 | GridSize: 297
Generation 1286 | Revalues: 283090 | GridSize: 295
Generation 1287 | Revalues: 283292 | GridSize: 298
Generation 1288 | Revalues: 283508 | GridSize: 298
Generation 1289 | Revalues: 283718 | GridSize: 300
Generation 1290 | Revalues: 283942 | GridSize: 295
Generation 1291 | Revalues: 284154 | GridSize: 295
Generation 1292 | Revalues: 284374 | GridSize: 300
Generation 1293 | Revalues: 284600 | GridSize: 300
Generation 1294 | Revalues: 284838 | GridSize: 298
Generation 1295 | Revalues: 285086 | GridSize: 299
Generation 1296 | Revalues: 285294 | GridSize: 300
Generation 1297 | Revalues: 285500 | GridSize: 300
Generation 1298 | Revalues: 285708 | GridSize: 300
Generation 1299 | Revalues: 285928 | GridSize: 291
Generation 1300 | Revalues: 286132 | GridSize: 293
Generation 1301 | Revalues: 286344 | GridSize: 293
Generation 1302 | Revalues: 286570 | GridSize: 298
Generation 1303 | Revalues: 286772 | GridSize: 295
Generation 1304 | Revalues: 286982 | GridSize: 299
Generation 1305 | Revalues: 287212 | GridSize: 300
Generation 1306 | Revalues: 287400 | GridSize: 297
Generation 1307 | Revalues: 287630 | GridSize: 295
Generation 1308 | Revalues: 287876 | GridSize: 296
Generation 1309 | Revalues: 288076 | GridSize: 287
Generation 1310 | Revalues: 288310 | GridSize: 271
Generation 1311 | Revalues: 288520 | GridSize: 272
Generation 1312 | Revalues: 288742 | GridSize: 276
Generation 1313 | Revalues: 288978 | GridSize: 279
Generation 1314 | Revalues: 289190 | GridSize: 276
Generation 1315 | Revalues: 289408 | GridSize: 281
Generation 1316 | Revalues: 289636 | GridSize: 282
Generation 1317 | Revalues: 289850 | GridSize: 282
Generation 1318 | Revalues: 290066 | GridSize: 287
Generation 1319 | Revalues: 290266 | GridSize: 289
Generation 1320 | Revalues: 290476 | GridSize: 295
Generation 1321 | Revalues: 290702 | GridSize: 300
Generation 1322 | Revalues: 290916 | GridSize: 300
Generation 1323 | Revalues: 291116 | GridSize: 298
Generation 1324 | Revalues: 291342 | GridSize: 292
Generation 1325 | Revalues: 291568 | GridSize: 297
Generation 1326 | Revalues: 291786 | GridSize: 300
Generation 1327 | Revalues: 292036 | GridSize: 296
Generation 1328 | Revalues: 292230 | GridSize: 300
Generation 1329 | Revalues: 292446 | GridSize: 300
Generation 1330 | Revalues: 292652 | GridSize: 300
Generation 1331 | Revalues: 292870 | GridSize: 300
Generation 1332 | Revalues: 293104 | GridSize: 297
Generation 1333 | Revalues: 293312 | GridSize: 299
Generation 1334 | Revalues: 293536 | GridSize: 290
Generation 1335 | Revalues: 293764 | GridSize: 293
Generation 1336 | Revalues: 293994 | GridSize: 293
Generation 1337 | Revalues: 294208 | GridSize: 290
Generation 1338 | Revalues: 294424 | GridSize: 291
Generation 1339 | Revalues: 294660 | GridSize: 292
Generation 1340 | Revalues: 294888 | GridSize: 299
Generation 1341 | Revalues: 295116 | GridSize: 300
Generation 1342 | Revalues: 295334 | GridSize: 300
Generation 1343 | Revalues: 295552 | GridSize: 300
Generation 1344 | Revalues: 295752 | GridSize: 293
Generation 1345 | Revalues: 295954 | GridSize: 287
Generation 1346 | Revalues: 296174 | GridSize: 296
Generation 1347 | Revalues: 296414 | GridSize: 297
Generation 1348 | Revalues: 296646 | GridSize: 295
Generation 1349 | Revalues: 296876 | GridSize: 295
Generation 1350 | Revalues: 297086 | GridSize: 291
Generation 1351 | Revalues: 297286 | GridSize: 291
Generation 1352 | Revalues: 297512 | GridSize: 296
Generation 1353 | Revalues: 297712 | GridSize: 299
Generation 1354 | Revalues: 297936 | GridSize: 294
Generation 1355 | Revalues: 298134 | GridSize: 296
Generation 1356 | Revalues: 298338 | GridSize: 299
Generation 1357 | Revalues: 298550 | GridSize: 298
Generation 1358 | Revalues: 298754 | GridSize: 300
Generation 1359 | Revalues: 298954 | GridSize: 299
Generation 1360 | Revalues: 299144 | GridSize: 300
Generation 1361 | Revalues: 299356 | GridSize: 300
Generation 1362 | Revalues: 299588 | GridSize: 294
Generation 1363 | Revalues: 299814 | GridSize: 297
Generation 1364 | Revalues: 300016 | GridSize: 293
Generation 1365 | Revalues: 300246 | GridSize: 291
Generation 1366 | Revalues: 300466 | GridSize: 300
Generation 1367 | Revalues: 300708 | GridSize: 300
Generation 1368 | Revalues: 300942 | GridSize: 300
Generation 1369 | Revalues: 301166 | GridSize: 299
Generation 1370 | Revalues: 301400 | GridSize: 298
Generation 1371 | Revalues: 301636 | GridSize: 300
Generation 1372 | Revalues: 301852 | GridSize: 300
Generation 1373 | Revalues: 302084 | GridSize: 299
Generation 1374 | Revalues: 302318 | GridSize: 297
Generation 1375 | Revalues: 302552 | GridSize: 300
Generation 1376 | Revalues: 302766 | GridSize: 300
Generation 1377 | Revalues: 302980 | GridSize: 295
Generation 1378 | Revalues: 303180 | GridSize: 300
Generation 1379 | Revalues: 303410 | GridSize: 298
Generation 1380 | Revalues: 303598 | GridSize: 300
Generation 1381 | Revalues: 303844 | GridSize: 299
Generation 1382 | Revalues: 304014 | GridSize: 295
Generation 1383 | Revalues: 304236 | GridSize: 299
Generation 1384 | Revalues: 304452 | GridSize: 300
Generation 1385 | Revalues: 304682 | GridSize: 299
Generation 1386 | Revalues: 304900 | GridSize: 300
Generation 1387 | Revalues: 305098 | GridSize: 300
Generation 1388 | Revalues: 305316 | GridSize: 300
Generation 1389 | Revalues: 305526 | GridSize: 300
Generation 1390 | Revalues: 305732 | GridSize: 299
Generation 1391 | Revalues: 305952 | GridSize: 299
Generation 1392 | Revalues: 306158 | GridSize: 300
Generation 1393 | Revalues: 306366 | GridSize: 300
Generation 1394 | Revalues: 306582 | GridSize: 299
Generation 1395 | Revalues: 306816 | GridSize: 300
Generation 1396 | Revalues: 307032 | GridSize: 300
Generation 1397 | Revalues: 307276 | GridSize: 300
Generation 1398 | Revalues: 307502 | GridSize: 300
Generation 1399 | Revalues: 307712 | GridSize: 297
Generation 1400 | Revalues: 307934 | GridSize: 299
Generation 1401 | Revalues: 308118 | GridSize: 300
Generation 1402 | Revalues: 308338 | GridSize: 300
Generation 1403 | Revalues: 308526 | GridSize: 300
Generation 1404 | Revalues: 308742 | GridSize: 300
Generation 1405 | Revalues: 308954 | GridSize: 300
Generation 1406 | Revalues: 309172 | GridSize: 297
Generation 1407 | Revalues: 309396 | GridSize: 300
Generation 1408 | Revalues: 309620 | GridSize: 300
Generation 1409 | Revalues: 309844 | GridSize: 297
Generation 1410 | Revalues: 310060 | GridSize: 298
Generation 1411 | Revalues: 310300 | GridSize: 299
Generation 1412 | Revalues: 310532 | GridSize: 300
Generation 1413 | Revalues: 310754 | GridSize: 300
Generation 1414 | Revalues: 310982 | GridSize: 296
Generation 1415 | Revalues: 311202 | GridSize: 292
Generation 1416 | Revalues: 311404 | GridSize: 299
Generation 1417 | Revalues: 311610 | GridSize: 293
Generation 1418 | Revalues: 311846 | GridSize: 296
Generation 1419 | Revalues: 312068 | GridSize: 293
Generation 1420 | Revalues: 312274 | GridSize: 294
Generation 1421 | Revalues: 312504 | GridSize: 292
Generation 1422 | Revalues: 312726 | GridSize: 297
Generation 1423 | Revalues: 312946 | GridSize: 300
Generation 1424 | Revalues: 313156 | GridSize: 299
Generation 1425 | Revalues: 313382 | GridSize: 300
Generation 1426 | Revalues: 313586 | GridSize: 297
Generation 1427 | Revalues: 313796 | GridSize: 297
Generation 1428 | Revalues: 314038 | GridSize: 299
Generation 1429 | Revalues: 314246 | GridSize: 293
Generation 1430 | Revalues: 314488 | GridSize: 297
Generation 1431 | Revalues: 314726 | GridSize: 296
Generation 1432 | Revalues: 314938 | GridSize: 300
Generation 1433 | Revalues: 315136 | GridSize: 297
Generation 1434 | Revalues: 315370 | GridSize: 298
Generation 1435 | Revalues: 315600 | GridSize: 288
Generation 1436 | Revalues: 315820 | GridSize: 290
Generation 1437 | Revalues: 316026 | GridSize: 290
Generation 1438 | Revalues: 316252 | GridSize: 286
Generation 1439 | Revalues: 316456 | GridSize: 292
Generation 1440 | Revalues: 316666 | GridSize: 291
Generation 1441 | Revalues: 316884 | GridSize: 295
Generation 1442 | Revalues: 317092 | GridSize: 300
Generation 1443 | Revalues: 317312 | GridSize: 298
Generation 1444 | Revalues: 317520 | GridSize: 298
Generation 1445 | Revalues: 317764 | GridSize: 292
Generation 1446 | Revalues: 317982 | GridSize: 296
Generation 1447 | Revalues: 318206 | GridSize: 298
Generation 1448 | Revalues: 318458 | GridSize: 296
Generation 1449 | Revalues: 318682 | GridSize: 295
Generation 1450 | Revalues: 318892 | GridSize: 300
Generation 1451 | Revalues: 319102 | GridSize: 296
Generation 1452 | Revalues: 319302 | GridSize: 295
Generation 1453 | Revalues: 319542 | GridSize: 299
Generation 1454 | Revalues: 319760 | GridSize: 300
Generation 1455 | Revalues: 319974 | GridSize: 299
Generation 1456 | Revalues: 320180 | GridSize: 299
Generation 1457 | Revalues: 320414 | GridSize: 293
Generation 1458 | Revalues: 320664 | GridSize: 286
Generation 1459 | Revalues: 320914 | GridSize: 288
Generation 1460 | Revalues: 321156 | GridSize: 289
Generation 1461 | Revalues: 321378 | GridSize: 289
Generation 1462 | Revalues: 321586 | GridSize: 288
Generation 1463 | Revalues: 321802 | GridSize: 283
Generation 1464 | Revalues: 322020 | GridSize: 285
Generation 1465 | Revalues: 322254 | GridSize: 289
