Generation 0 | Revalues: 100 | GridSize: 7
Generation 1041 | Revalues: 208616 | GridSize: 250
Generation 1042 | Revalues: 208806 | GridSize: 255
Generation 1043 | Revalues: 208994 | GridSize: 253
Generation 1044 | Revalues: 209206 | GridSize: 253
Generation 1045 | Revalues: 209410 | GridSize: 249
Generation 1046 | Revalues: 209594 | GridSize: 252
Generation 1047 | Revalues: 209794 | GridSize: 251
Generation 1048 | Revalues: 209986 | GridSize: 247
Generation 1049 | Revalues: 210180 | GridSize: 249
Generation 1050 | Revalues: 210388 | GridSize: 242
Generation 1051 | Revalues: 210578 | GridSize: 246
Generation 1052 | Revalues: 210754 | GridSize: 247
Generation 1053 | Revalues: 210966 | GridSize: 242
Generation 1054 | Revalues: 211160 | GridSize: 240
Generation 1055 | Revalues: 211360 | GridSize: 244
Generation 1056 | Revalues: 211584 | GridSize: 244
Generation 1057 | Revalues: 211756 | GridSize: 243
Generation 1058 | Revalues: 211944 | GridSize: 246
Generation 1059 | Revalues: 212140 | GridSize: 245
Generation 1060 | Revalues: 212324 | GridSize: 244
Generation 1061 | Revalues: 212514 | GridSize: 244
Generation 1062 | Revalues: 212704 | GridSize: 248
Generation 1063 | Revalues: 212906 | GridSize: 248
Generation 1064 | Revalues: 213092 | GridSize: 250
Generation 1065 | Revalues: 213284 | GridSize: 235
Generation 1066 | Revalues: 213432 | GridSize: 232
Generation 1067 | Revalues: 213638 | GridSize: 238
Generation 1068 | Revalues: 213846 | GridSize: 236
Generation 1069 | Revalues: 214034 | GridSize: 235
Generation 1070 | Revalues: 214244 | GridSize: 232
Generation 1071 | Revalues: 214440 | GridSize: 226
Generation 1072 | Revalues: 214640 | GridSize: 236
Generation 1073 | Revalues: 214844 | GridSize: 232
Generation 1074 | Revalues: 215042 | GridSize: 237
Generation 1075 | Revalues: 215242 | GridSize: 236
Generation 1076 | Revalues: 215440 | GridSize: 239
Generation 1077 | Revalues: 215648 | GridSize: 242
Generation 1078 | Revalues: 215836 | GridSize: 238
Generation 1079 | Revalues: 216018 | GridSize: 238
Generation 1080 | Revalues: 216216 | GridSize: 240
Generation 1081 | Revalues: 216412 | GridSize: 228
Generation 1082 | Revalues: 216614 | GridSize: 229
Generation 1083 | Revalues: 216790 | GridSize: 231
Generation 1084 | Revalues: 216958 | GridSize: 239
Generation 1085 | Revalues: 217136 | GridSize: 235
Generation 1086 | Revalues: 217338 | GridSize: 236
Generation 1087 | Revalues: 217536 | GridSize: 235
Generation 1088 | Revalues: 217716 | GridSize: 238
Generation 1089 | Revalues: 217912 | GridSize: 230
Generation 1090 | Revalues: 218100 | GridSize: 239
Generation 1091 | Revalues: 218306 | GridSize: 239
Generation 1092 | Revalues: 218494 | GridSize: 240
Generation 1093 | Revalues: 218702 | GridSize: 236
Generation 1094 | Revalues: 218876 | GridSize: 237
Generation 1095 | Revalues: 219084 | GridSize: 241
Generation 1096 | Revalues: 219274 | GridSize: 233
Generation 1097 | Revalues: 219476 | GridSize: 235
Generation 1098 | Revalues: 219682 | GridSize: 236
Generation 1099 | Revalues: 219876 | GridSize: 235
Generation 1100 | Revalues: 220094 | GridSize: 237
Generation 1101 | Revalues: 220290 | GridSize: 235
Generation 1102 | Revalues: 220492 | GridSize: 231
Generation 1103 | Revalues: 220694 | GridSize: 227
Generation 1104 | Revalues: 220872 | GridSize: 226
Generation 1105 | Revalues: 221072 | GridSize: 224
Generation 1106 | Revalues: 221264 | GridSize: 229
Generation 1107 | Revalues: 221480 | GridSize: 233
Generation 1108 | Revalues: 221668 | GridSize: 233
Generation 1109 | Revalues: 221842 | GridSize: 233
Generation 1110 | Revalues: 222032 | GridSize: 229
Generation 1111 | Revalues: 222244 | GridSize: 225
Generation 1112 | Revalues: 222446 | GridSize: 228
Generation 1113 | Revalues: 222646 | GridSize: 235
Generation 1114 | Revalues: 222864 | GridSize: 236
Generation 1115 | Revalues: 223062 | GridSize: 237
Generation 1116 | Revalues: 223276 | GridSize: 246
Generation 1117 | Revalues: 223496 | GridSize: 236
Generation 1118 | Revalues: 223704 | GridSize: 238
Generation 1119 | Revalues: 223904 | GridSize: 239
Generation 1120 | Revalues: 224120 | GridSize: 240
Generation 1121 | Revalues: 224284 | GridSize: 239
Generation 1122 | Revalues: 224484 | GridSize: 237
Generation 1123 | Revalues: 224688 | GridSize: 239
Generation 1124 | Revalues: 224880 | GridSize: 240
Generation 1125 | Revalues: 225078 | GridSize: 241
Generation 1126 | Revalues: 225262 | GridSize: 243
Generation 1127 | Revalues: 225462 | GridSize: 243
Generation 1128 | Revalues: 225636 | GridSize: 243
Generation 1129 | Revalues: 225848 | GridSize: 245
Generation 1130 | Revalues: 226036 | GridSize: 245
Generation 1131 | Revalues: 226224 | GridSize: 245
Generation 1132 | Revalues: 226436 | GridSize: 246
Generation 1133 | Revalues: 226620 | GridSize: 248
Generation 1134 | Revalues: 226806 | GridSize: 249
Generation 1135 | Revalues: 227018 | GridSize: 252
Generation 1136 | Revalues: 227216 | GridSize: 246
Generation 1137 | Revalues: 227416 | GridSize: 250
Generation 1138 | Revalues: 227612 | GridSize: 250
Generation 1139 | Revalues: 227822 | GridSize: 251
Generation 1140 | Revalues: 228000 | GridSize: 257
Generation 1141 | Revalues: 228170 | GridSize: 257
Generation 1142 | Revalues: 228400 | GridSize: 260
Generation 1143 | Revalues: 228614 | GridSize: 263
Generation 1144 | Revalues: 228810 | GridSize: 264
Generation 1145 | Revalues: 229018 | GridSize: 268
Generation 1146 | Revalues: 229198 | GridSize: 263
Generation 1147 | Revalues: 229382 | GridSize: 264
Generation 1148 | Revalues: 229586 | GridSize: 269
Generation 1149 | Revalues: 229788 | GridSize: 270
Generation 1150 | Revalues: 229982 | GridSize: 270
Generation 1151 | Revalues: 230182 | GridSize: 274
Generation 1152 | Revalues: 230400 | GridSize: 275
Generation 1153 | Revalues: 230618 | GridSize: 275
Generation 1154 | Revalues: 230850 | GridSize: 277
Generation 1155 | Revalues: 231058 | GridSize: 268
Generation 1156 | Revalues: 231260 | GridSize: 270
Generation 1157 | Revalues: 231472 | GridSize: 272
Generation 1158 | Revalues: 231694 | GridSize: 273
Generation 1159 | Revalues: 231870 | GridSize: 273
Generation 1160 | Revalues: 232084 | GridSize: 279
Generation 1161 | Revalues: 232286 | GridSize: 278
Generation 1162 | Revalues: 232490 | GridSize: 274
Generation 1163 | Revalues: 232682 | GridSize: 274
Generation 1164 | Revalues: 232914 | GridSize: 275
Generation 1165 | Revalues: 233146 | GridSize: 274
Generation 1166 | Revalues: 233352 | GridSize: 271
Generation 1167 | Revalues: 233532 | GridSize: 272
Generation 1168 | Revalues: 233754 | GridSize: 274
Generation 1169 | Revalues: 233968 | GridSize: 276
Generation 1170 | Revalues: 234140 | GridSize: 281
Generation 1171 | Revalues: 234330 | GridSize: 281
Generation 1172 | Revalues: 234540 | GridSize: 285
Generation 1173 | Revalues: 234754 | GridSize: 286
Generation 1174 | Revalues: 234954 | GridSize: 289
Generation 1175 | Revalues: 235158 | GridSize: 285
Generation 1176 | Revalues: 235342 | GridSize: 285
Generation 1177 | Revalues: 235558 | GridSize: 287
Generation 1178 | Revalues: 235744 | GridSize: 294
Generation 1179 | Revalues: 235926 | GridSize: 295
Generation 1180 | Revalues: 236136 | GridSize: 294
Generation 1181 | Revalues: 236338 | GridSize: 287
Generation 1182 | Revalues: 236560 | GridSize: 280
Generation 1183 | Revalues: 236760 | GridSize: 278
Generation 1184 | Revalues: 236948 | GridSize: 276
Generation 1185 | Revalues: 237158 | GridSize: 279
Generation 1186 | Revalues: 237364 | GridSize: 280
Generation 1187 | Revalues: 237532 | GridSize: 277
Generation 1188 | Revalues: 237710 | GridSize: 278
Generation 1189 | Revalues: 237934 | GridSize: 276
Generation 1190 | Revalues: 238118 | GridSize: 277
Generation 1191 | Revalues: 238328 | GridSize: 281
Generation 1192 | Revalues: 238532 | GridSize: 271
Generation 1193 | Revalues: 238718 | GridSize: 274
Generation 1194 | Revalues: 238890 | GridSize: 270
Generation 1195 | Revalues: 239072 | GridSize: 267
Generation 1196 | Revalues: 239296 | GridSize: 263
Generation 1197 | Revalues: 239530 | GridSize: 267
Generation 1198 | Revalues: 239728 | GridSize: 264
Generation 1199 | Revalues: 239916 | GridSize: 269
Generation 1200 | Revalues: 240120 | GridSize: 264
Generation 1201 | Revalues: 240308 | GridSize: 265
Generation 1202 | Revalues: 240496 | GridSize: 262
Generation 1203 | Revalues: 240696 | GridSize: 259
Generation 1204 | Revalues: 240906 | GridSize: 267
Generation 1205 | Revalues: 241096 | GridSize: 266
Generation 1206 | Revalues: 241308 | GridSize: 268
Generation 1207 | Revalues: 241482 | GridSize: 273
Generation 1208 | Revalues: 241684 | GridSize: 278
Generation 1209 | Revalues: 241894 | GridSize: 274
Generation 1210 | Revalues: 242054 | GridSize: 275
Generation 1211 | Revalues: 242248 | GridSize: 278
Generation 1212 | Revalues: 242450 | GridSize: 275
Generation 1213 | Revalues: 242664 | GridSize: 279
Generation 1214 | Revalues: 242844 | GridSize: 282
Generation 1215 | Revalues: 243038 | GridSize: 276
Generation 1216 | Revalues: 243222 | GridSize: 278
Generation 1217 | Revalues: 243460 | GridSize: 276
Generation 1218 | Revalues: 243694 | GridSize: 271
Generation 1219 | Revalues: 243908 | GridSize: 274
Generation 1220 | Revalues: 244112 | GridSize: 272
Generation 1221 | Revalues: 244284 | GridSize: 272
Generation 1222 | Revalues: 244490 | GridSize: 270
Generation 1223 | Revalues: 244686 | GridSize: 267
Generation 1224 | Revalues: 244900 | GridSize: 269
Generation 1225 | Revalues: 245106 | GridSize: 271
Generation 1226 | Revalues: 245336 | GridSize: 269
Generation 1227 | Revalues: 245534 | GridSize: 269
Generation 1228 | Revalues: 245730 | GridSize: 272
Generation 1229 | Revalues: 245946 | GridSize: 274
Generation 1230 | Revalues: 246142 | GridSize: 274
Generation 1231 | Revalues: 246346 | GridSize: 275
Generation 1232 | Revalues: 246564 | GridSize: 274
Generation 1233 | Revalues: 246744 | GridSize: 274
Generation 1234 | Revalues: 246942 | GridSize: 276
Generation 1235 | Revalues: 247150 | GridSize: 274
Generation 1236 | Revalues: 247346 | GridSize: 277
Generation 1237 | Revalues: 247514 | GridSize: 274
Generation 1238 | Revalues: 247712 | GridSize: 273
Generation 1239 | Revalues: 247920 | GridSize: 278
Generation 1240 | Revalues: 248140 | GridSize: 276
Generation 1241 | Revalues: 248312 | GridSize: 272
Generation 1242 | Revalues: 248524 | GridSize: 270
Generation 1243 | Revalues: 248740 | GridSize: 272
Generation 1244 | Revalues: 248962 | GridSize: 275
Generation 1245 | Revalues: 249162 | GridSize: 274
Generation 1246 | Revalues: 249350 | GridSize: 270
Generation 1247 | Revalues: 249538 | GridSize: 272
Generation 1248 | Revalues: 249738 | GridSize: 273
Generation 1249 | Revalues: 249940 | GridSize: 274
Generation 1250 | Revalues: 250130 | GridSize: 272
Generation 1251 | Revalues: 250316 | GridSize: 277
Generation 1252 | Revalues: 250516 | GridSize: 276
Generation 1253 | Revalues: 250724 | GridSize: 275
Generation 1254 | Revalues: 250936 | GridSize: 274
Generation 1255 | Revalues: 251144 | GridSize: 271
Generation 1256 | Revalues: 251362 | GridSize: 268
Generation 1257 | Revalues: 251580 | GridSize: 269
Generation 1258 | Revalues: 251780 | GridSize: 270
Generation 1259 | Revalues: 251992 | GridSize: 270
Generation 1260 | Revalues: 252220 | GridSize: 268
Generation 1261 | Revalues: 252398 | GridSize: 270
Generation 1262 | Revalues: 252596 | GridSize: 270
Generation 1263 | Revalues: 252806 | GridSize: 271
Generation 1264 | Revalues: 253024 | GridSize: 267
Generation 1265 | Revalues: 253224 | GridSize: 266
Generation 1266 | Revalues: 253458 | GridSize: 271
Generation 1267 | Revalues: 253638 | GridSize: 271
Generation 1268 | Revalues: 253834 | GridSize: 270
Generation 1269 | Revalues: 254044 | GridSize: 272
Generation 1270 | Revalues: 254242 | GridSize: 272
Generation 1271 | Revalues: 254454 | GridSize: 274
Generation 1272 | Revalues: 254648 | GridSize: 275
Generation 1273 | Revalues: 254842 | GridSize: 273
Generation 1274 | Revalues: 255038 | GridSize: 274
Generation 1275 | Revalues: 255246 | GridSize: 278
Generation 1276 | Revalues: 255426 | GridSize: 275
Generation 1277 | Revalues: 255632 | GridSize: 279
Generation 1278 | Revalues: 255840 | GridSize: 279
Generation 1279 | Revalues: 256022 | GridSize: 281
Generation 1280 | Revalues: 256240 | GridSize: 280
Generation 1281 | Revalues: 256434 | GridSize: 282
Generation 1282 | Revalues: 256616 | GridSize: 285
Generation 1283 | Revalues: 256784 | GridSize: 284
Generation 1284 | Revalues: 256976 | GridSize: 288
Generation 1285 | Revalues: 257198 | GridSize: 282
Generation 1286 | Revalues: 257404 | GridSize: 279
Generation 1287 | Revalues: 257600 | GridSize: 281
Generation 1288 | Revalues: 257788 | GridSize: 281
Generation 1289 | Revalues: 257978 | GridSize: 280
Generation 1290 | Revalues: 258188 | GridSize: 283
Generation 1291 | Revalues: 258396 | GridSize: 280
Generation 1292 | Revalues: 258572 | GridSize: 279
Generation 1293 | Revalues: 258756 | GridSize: 280
Generation 1294 | Revalues: 258962 | GridSize: 282
Generation 1295 | Revalues: 259180 | GridSize: 281
Generation 1296 | Revalues: 259382 | GridSize: 283
Generation 1297 | Revalues: 259590 | GridSize: 284
Generation 1298 | Revalues: 259798 | GridSize: 286
Generation 1299 | Revalues: 260006 | GridSize: 288
Generation 1300 | Revalues: 260206 | GridSize: 290
Generation 1301 | Revalues: 260410 | GridSize: 290
Generation 1302 | Revalues: 260614 | GridSize: 289
Generation 1303 | Revalues: 260798 | GridSize: 287
Generation 1304 | Revalues: 260978 | GridSize: 287
Generation 1305 | Revalues: 261182 | GridSize: 288
Generation 1306 | Revalues: 261376 | GridSize: 287
Generation 1307 | Revalues: 261574 | GridSize: 287
Generation 1308 | Revalues: 261768 | GridSize: 286
Generation 1309 | Revalues: 261974 | GridSize: 287
Generation 1310 | Revalues: 262172 | GridSize: 289
Generation 1311 | Revalues: 262360 | GridSize: 291
Generation 1312 | Revalues: 262574 | GridSize: 294
Generation 1313 | Revalues: 262766 | GridSize: 293
Generation 1314 | Revalues: 262956 | GridSize: 292
Generation 1315 | Revalues: 263152 | GridSize: 289
Generation 1316 | Revalues: 263344 | GridSize: 292
Generation 1317 | Revalues: 263570 | GridSize: 293
Generation 1318 | Revalues: 263758 | GridSize: 289
Generation 1319 | Revalues: 263946 | GridSize: 292
Generation 1320 | Revalues: 264150 | GridSize: 289
Generation 1321 | Revalues: 264354 | GridSize: 289
Generation 1322 | Revalues: 264574 | GridSize: 285
Generation 1323 | Revalues: 264752 | GridSize: 286
Generation 1324 | Revalues: 264962 | GridSize: 287
Generation 1325 | Revalues: 265154 | GridSize: 286
Generation 1326 | Revalues: 265358 | GridSize: 288
Generation 1327 | Revalues: 265540 | GridSize: 289
Generation 1328 | Revalues: 265730 | GridSize: 288
Generation 1329 | Revalues: 265934 | GridSize: 280
Generation 1330 | Revalues: 266156 | GridSize: 278
Generation 1331 | Revalues: 266360 | GridSize: 277
Generation 1332 | Revalues: 266564 | GridSize: 277
Generation 1333 | Revalues: 266758 | GridSize: 274
Generation 1334 | Revalues: 266950 | GridSize: 274
Generation 1335 | Revalues: 267132 | GridSize: 276
Generation 1336 | Revalues: 267314 | GridSize: 277
Generation 1337 | Revalues: 267504 | GridSize: 278
Generation 1338 | Revalues: 267690 | GridSize: 276
Generation 1339 | Revalues: 267906 | GridSize: 278
Generation 1340 | Revalues: 268090 | GridSize: 271
Generation 1341 | Revalues: 268300 | GridSize: 268
Generation 1342 | Revalues: 268490 | GridSize: 274
Generation 1343 | Revalues: 268682 | GridSize: 276
Generation 1344 | Revalues: 268886 | GridSize: 279
Generation 1345 | Revalues: 269080 | GridSize: 279
Generation 1346 | Revalues: 269280 | GridSize: 276
Generation 1347 | Revalues: 269476 | GridSize: 277
Generation 1348 | Revalues: 269676 | GridSize: 276
Generation 1349 | Revalues: 269896 | GridSize: 275
Generation 1350 | Revalues: 270070 | GridSize: 268
Generation 1351 | Revalues: 270270 | GridSize: 268
Generation 1352 | Revalues: 270472 | GridSize: 267
Generation 1353 | Revalues: 270662 | GridSize: 269
Generation 1354 | Revalues: 270846 | GridSize: 273
Generation 1355 | Revalues: 271030 | GridSize: 271
Generation 1356 | Revalues: 271224 | GridSize: 275
Generation 1357 | Revalues: 271412 | GridSize: 278
Generation 1358 | Revalues: 271618 | GridSize: 275
Generation 1359 | Revalues: 271800 | GridSize: 276
Generation 1360 | Revalues: 272014 | GridSize: 276
Generation 1361 | Revalues: 272218 | GridSize: 282
Generation 1362 | Revalues: 272424 | GridSize: 279
Generation 1363 | Revalues: 272624 | GridSize: 275
Generation 1364 | Revalues: 272798 | GridSize: 275
Generation 1365 | Revalues: 272986 | GridSize: 275
Generation 1366 | Revalues: 273166 | GridSize: 272
Generation 1367 | Revalues: 273346 | GridSize: 271
Generation 1368 | Revalues: 273566 | GridSize: 272
Generation 1369 | Revalues: 273746 | GridSize: 274
Generation 1370 | Revalues: 273944 | GridSize: 274
Generation 1371 | Revalues: 274128 | GridSize: 267
Generation 1372 | Revalues: 274322 | GridSize: 268
Generation 1373 | Revalues: 274516 | GridSize: 271
Generation 1374 | Revalues: 274702 | GridSize: 272
Generation 1375 | Revalues: 274912 | GridSize: 272
Generation 1376 | Revalues: 275098 | GridSize: 274
Generation 1377 | Revalues: 275306 | GridSize: 272
Generation 1378 | Revalues: 275498 | GridSize: 270
Generation 1379 | Revalues: 275708 | GridSize: 268
Generation 1380 | Revalues: 275890 | GridSize: 268
Generation 1381 | Revalues: 276112 | GridSize: 267
Generation 1382 | Revalues: 276326 | GridSize: 267
Generation 1383 | Revalues: 276550 | GridSize: 269
Generation 1384 | Revalues: 276768 | GridSize: 265
Generation 1385 | Revalues: 277002 | GridSize: 267
Generation 1386 | Revalues: 277206 | GridSize: 266
Generation 1387 | Revalues: 277420 | GridSize: 266
Generation 1388 | Revalues: 277622 | GridSize: 262
Generation 1389 | Revalues: 277828 | GridSize: 254
Generation 1390 | Revalues: 278030 | GridSize: 250
Generation 1391 | Revalues: 278204 | GridSize: 253
Generation 1392 | Revalues: 278384 | GridSize: 235
Generation 1393 | Revalues: 278596 | GridSize: 223
Generation 1394 | Revalues: 278774 | GridSize: 222
Generation 1395 | Revalues: 278954 | GridSize: 217
Generation 1396 | Revalues: 279176 | GridSize: 220
Generation 1397 | Revalues: 279378 | GridSize: 223
Generation 1398 | Revalues: 279598 | GridSize: 226
Generation 1399 | Revalues: 279806 | GridSize: 232
Generation 1400 | Revalues: 280026 | GridSize: 233
Generation 1401 | Revalues: 280210 | GridSize: 229
Generation 1402 | Revalues: 280404 | GridSize: 228
Generation 1403 | Revalues: 280592 | GridSize: 228
Generation 1404 | Revalues: 280798 | GridSize: 231
Generation 1405 | Revalues: 281010 | GridSize: 235
Generation 1406 | Revalues: 281210 | GridSize: 237
Generation 1407 | Revalues: 281398 | GridSize: 240
Generation 1408 | Revalues: 281572 | GridSize: 241
Generation 1409 | Revalues: 281768 | GridSize: 241
Generation 1410 | Revalues: 281962 | GridSize: 241
Generation 1411 | Revalues: 282162 | GridSize: 240
Generation 1412 | Revalues: 282366 | GridSize: 244
Generation 1413 | Revalues: 282590 | GridSize: 242
Generation 1414 | Revalues: 282784 | GridSize: 244
Generation 1415 | Revalues: 283004 | GridSize: 250
Generation 1416 | Revalues: 283188 | GridSize: 244
Generation 1417 | Revalues: 283384 | GridSize: 241
Generation 1418 | Revalues: 283614 | GridSize: 241
Generation 1419 | Revalues: 283818 | GridSize: 243
Generation 1420 | Revalues: 284012 | GridSize: 244
Generation 1421 | Revalues: 284180 | GridSize: 247
Generation 1422 | Revalues: 284370 | GridSize: 250
Generation 1423 | Revalues: 284562 | GridSize: 250
Generation 1424 | Revalues: 284784 | GridSize: 251
Generation 1425 | Revalues: 285004 | GridSize: 247
Generation 1426 | Revalues: 285202 | GridSize: 252
Generation 1427 | Revalues: 285404 | GridSize: 248
Generation 1428 | Revalues: 285596 | GridSize: 242
Generation 1429 | Revalues: 285806 | GridSize: 241
Generation 1430 | Revalues: 286004 | GridSize: 238
Generation 1431 | Revalues: 286188 | GridSize: 239
Generation 1432 | Revalues: 286374 | GridSize: 236
Generation 1433 | Revalues: 286566 | GridSize: 238
Generation 1434 | Revalues: 286772 | GridSize: 236
Generation 1435 | Revalues: 286940 | GridSize: 234
Generation 1436 | Revalues: 287126 | GridSize: 233
Generation 1437 | Revalues: 287316 | GridSize: 234
Generation 1438 | Revalues: 287502 | GridSize: 236
Generation 1439 | Revalues: 287684 | GridSize: 238
Generation 1440 | Revalues: 287894 | GridSize: 241
Generation 1441 | Revalues: 288098 | GridSize: 243
Generation 1442 | Revalues: 288312 | GridSize: 246
Generation 1443 | Revalues: 288504 | GridSize: 248
Generation 1444 | Revalues: 288692 | GridSize: 247
Generation 1445 | Revalues: 288900 | GridSize: 250
Generation 1446 | Revalues: 289090 | GridSize: 249
Generation 1447 | Revalues: 289282 | GridSize: 244
Generation 1448 | Revalues: 289502 | GridSize: 249
Generation 1449 | Revalues: 289716 | GridSize: 250
Generation 1450 | Revalues: 289910 | GridSize: 251
Generation 1451 | Revalues: 290128 | GridSize: 255
Generation 1452 | Revalues: 290310 | GridSize: 257
Generation 1453 | Revalues: 290508 | GridSize: 255
Generation 1454 | Revalues: 290706 | GridSize: 258
Generation 1455 | Revalues: 290918 | GridSize: 256
Generation 1456 | Revalues: 291116 | GridSize: 256
Generation 1457 | Revalues: 291316 | GridSize: 257
Generation 1458 | Revalues: 291526 | GridSize: 257
Generation 1459 | Revalues: 291742 | GridSize: 262
Generation 1460 | Revalues: 291918 | GridSize: 256
Generation 1461 | Revalues: 292136 | GridSize: 255
Generation 1462 | Revalues: 292312 | GridSize: 258
Generation 1463 | Revalues: 292522 | GridSize: 262
Generation 1464 | Revalues: 292700 | GridSize: 264
Generation 1465 | Revalues: 292890 | GridSize: 258
Generation 1466 | Revalues: 293104 | GridSize: 254
Generation 1467 | Revalues: 293298 | GridSize: 250
Generation 1468 | Revalues: 293500 | GridSize: 251
Generation 1469 | Revalues: 293688 | GridSize: 253
Generation 1470 | Revalues: 293916 | GridSize: 257
Generation 1471 | Revalues: 294100 | GridSize: 259
Generation 1472 | Revalues: 294288 | GridSize: 263
Generation 1473 | Revalues: 294480 | GridSize: 263
Generation 1474 | Revalues: 294714 | GridSize: 264
Generation 1475 | Revalues: 294922 | GridSize: 262
Generation 1476 | Revalues: 295106 | GridSize: 257
Generation 1477 | Revalues: 295306 | GridSize: 257
Generation 1478 | Revalues: 295532 | GridSize: 258
Generation 1479 | Revalues: 295746 | GridSize: 260
Generation 1480 | Revalues: 295938 | GridSize: 262
Generation 1481 | Revalues: 296128 | GridSize: 258
Generation 1482 | Revalues: 296326 | GridSize: 255
Generation 1483 | Revalues: 296528 | GridSize: 255
Generation 1484 | Revalues: 296744 | GridSize: 254
Generation 1485 | Revalues: 296950 | GridSize: 254
Generation 1486 | Revalues: 297128 | GridSize: 254
Generation 1487 | Revalues: 297336 | GridSize: 253
Generation 1488 | Revalues: 297548 | GridSize: 255
Generation 1489 | Revalues: 297784 | GridSize: 255
Generation 1490 | Revalues: 297960 | GridSize: 253
Generation 1491 | Revalues: 298162 | GridSize: 253
Generation 1492 | Revalues: 298336 | GridSize: 254
Generation 1493 | Revalues: 298514 | GridSize: 255
Generation 1494 | Revalues: 298676 | GridSize: 258
Generation 1495 | Revalues: 298866 | GridSize: 260
Generation 1496 | Revalues: 299062 | GridSize: 260
Generation 1497 | Revalues: 299248 | GridSize: 258
Generation 1498 | Revalues: 299472 | GridSize: 259
Generation 1499 | Revalues: 299694 | GridSize: 256
Generation 1500 | Revalues: 299878 | GridSize: 258
Generation 1501 | Revalues: 300052 | GridSize: 257
Generation 1502 | Revalues: 300240 | GridSize: 254
Generation 1503 | Revalues: 300430 | GridSize: 253
Generation 1504 | Revalues: 300604 | GridSize: 256
Generation 1505 | Revalues: 300816 | GridSize: 254
Generation 1506 | Revalues: 301008 | GridSize: 255
Generation 1507 | Revalues: 301200 | GridSize: 256
Generation 1508 | Revalues: 301406 | GridSize: 254
Generation 1509 | Revalues: 301620 | GridSize: 249
Generation 1510 | Revalues: 301826 | GridSize: 248
Generation 1511 | Revalues: 302022 | GridSize: 247
Generation 1512 | Revalues: 302242 | GridSize: 244
Generation 1513 | Revalues: 302432 | GridSize: 242
Generation 1514 | Revalues: 302630 | GridSize: 238
Generation 1515 | Revalues: 302832 | GridSize: 240
Generation 1516 | Revalues: 303034 | GridSize: 242
Generation 1517 | Revalues: 303226 | GridSize: 243
Generation 1518 | Revalues: 303450 | GridSize: 248
Generation 1519 | Revalues: 303664 | GridSize: 251
Generation 1520 | Revalues: 303858 | GridSize: 250
Generation 1521 | Revalues: 304050 | GridSize: 253
Generation 1522 | Revalues: 304238 | GridSize: 253
Generation 1523 | Revalues: 304430 | GridSize: 253
Generation 1524 | Revalues: 304624 | GridSize: 252
Generation 1525 | Revalues: 304836 | GridSize: 258
Generation 1526 | Revalues: 305036 | GridSize: 262
Generation 1527 | Revalues: 305248 | GridSize: 265
Generation 1528 | Revalues: 305454 | GridSize: 269
Generation 1529 | Revalues: 305656 | GridSize: 269
Generation 1530 | Revalues: 305844 | GridSize: 268
Generation 1531 | Revalues: 306036 | GridSize: 266
Generation 1532 | Revalues: 306228 | GridSize: 267
Generation 1533 | Revalues: 306416 | GridSize: 267
Generation 1534 | Revalues: 306600 | GridSize: 264
Generation 1535 | Revalues: 306806 | GridSize: 266
Generation 1536 | Revalues: 306996 | GridSize: 268
Generation 1537 | Revalues: 307212 | GridSize: 267
Generation 1538 | Revalues: 307412 | GridSize: 265
Generation 1539 | Revalues: 307620 | GridSize: 265
Generation 1540 | Revalues: 307816 | GridSize: 265
Generation 1541 | Revalues: 308010 | GridSize: 267
Generation 1542 | Revalues: 308194 | GridSize: 264
Generation 1543 | Revalues: 308402 | GridSize: 262
Generation 1544 | Revalues: 308602 | GridSize: 262
Generation 1545 | Revalues: 308800 | GridSize: 257
Generation 1546 | Revalues: 308998 | GridSize: 258
Generation 1547 | Revalues: 309186 | GridSize: 255
Generation 1548 | Revalues: 309376 | GridSize: 258
Generation 1549 | Revalues: 309598 | GridSize: 255
Generation 1550 | Revalues: 309804 | GridSize: 251
Generation 1551 | Revalues: 310012 | GridSize: 246
Generation 1552 | Revalues: 310200 | GridSize: 246
Generation 1553 | Revalues: 310386 | GridSize: 248
Generation 1554 | Revalues: 310594 | GridSize: 244
Generation 1555 | Revalues: 310788 | GridSize: 249
Generation 1556 | Revalues: 310968 | GridSize: 252
Generation 1557 | Revalues: 311160 | GridSize: 250
Generation 1558 | Revalues: 311378 | GridSize: 249
Generation 1559 | Revalues: 311592 | GridSize: 249
Generation 1560 | Revalues: 311818 | GridSize: 245
Generation 1561 | Revalues: 312008 | GridSize: 246
Generation 1562 | Revalues: 312202 | GridSize: 241
Generation 1563 | Revalues: 312430 | GridSize: 244
Generation 1564 | Revalues: 312634 | GridSize: 250
Generation 1565 | Revalues: 312812 | GridSize: 252
Generation 1566 | Revalues: 313002 | GridSize: 251
Generation 1567 | Revalues: 313170 | GridSize: 250
Generation 1568 | Revalues: 313374 | GridSize: 253
Generation 1569 | Revalues: 313558 | GridSize: 258
Generation 1570 | Revalues: 313746 | GridSize: 259
Generation 1571 | Revalues: 313938 | GridSize: 258
Generation 1572 | Revalues: 314136 | GridSize: 262
Generation 1573 | Revalues: 314342 | GridSize: 265
Generation 1574 | Revalues: 314522 | GridSize: 265
Generation 1575 | Revalues: 314720 | GridSize: 264
Generation 1576 | Revalues: 314926 | GridSize: 264
Generation 1577 | Revalues: 315128 | GridSize: 262
