Generation 0 | Revalues: 100 | GridSize: 4
Generation 1029 | Revalues: 205956 | GridSize: 300
Generation 1030 | Revalues: 206158 | GridSize: 300
Generation 1031 | Revalues: 206328 | GridSize: 300
Generation 1032 | Revalues: 206540 | GridSize: 300
Generation 1033 | Revalues: 206714 | GridSize: 300
Generation 1034 | Revalues: 206916 | GridSize: 300
Generation 1035 | Revalues: 207124 | GridSize: 300
Generation 1036 | Revalues: 207320 | GridSize: 300
Generation 1037 | Revalues: 207534 | GridSize: 299
Generation 1038 | Revalues: 207714 | GridSize: 300
Generation 1039 | Revalues: 207902 | GridSize: 300
Generation 1040 | Revalues: 208110 | GridSize: 300
Generation 1041 | Revalues: 208302 | GridSize: 300
Generation 1042 | Revalues: 208490 | GridSize: 299
Generation 1043 | Revalues: 208674 | GridSize: 300
Generation 1044 | Revalues: 208880 | GridSize: 300
Generation 1045 | Revalues: 209090 | GridSize: 300
Generation 1046 | Revalues: 209304 | GridSize: 300
Generation 1047 | Revalues: 209492 | GridSize: 300
Generation 1048 | Revalues: 209704 | GridSize: 300
Generation 1049 | Revalues: 209914 | GridSize: 300
Generation 1050 | Revalues: 210118 | GridSize: 300
Generation 1051 | Revalues: 210328 | GridSize: 300
Generation 1052 | Revalues: 210518 | GridSize: 300
Generation 1053 | Revalues: 210728 | GridSize: 300
Generation 1054 | Revalues: 210940 | GridSize: 300
Generation 1055 | Revalues: 211138 | GridSize: 300
Generation 1056 | Revalues: 211362 | GridSize: 300
Generation 1057 | Revalues: 211566 | GridSize: 300
Generation 1058 | Revalues: 211764 | GridSize: 300
Generation 1059 | Revalues: 211954 | GridSize: 300
Generation 1060 | Revalues: 212190 | GridSize: 300
Generation 1061 | Revalues: 212378 | GridSize: 300
Generation 1062 | Revalues: 212568 | GridSize: 300
Generation 1063 | Revalues: 212782 | GridSize: 300
Generation 1064 | Revalues: 212970 | GridSize: 300
Generation 1065 | Revalues: 213140 | GridSize: 300
Generation 1066 | Revalues: 213330 | GridSize: 300
Generation 1067 | Revalues: 213510 | GridSize: 300
Generation 1068 | Revalues: 213716 | GridSize: 300
Generation 1069 | Revalues: 213934 | GridSize: 300
Generation 1070 | Revalues: 214146 | GridSize: 300
Generation 1071 | Revalues: 214346 | GridSize: 300
Generation 1072 | Revalues: 214544 | GridSize: 300
Generation 1073 | Revalues: 214732 | GridSize: 300
Generation 1074 | Revalues: 214920 | GridSize: 300
Generation 1075 | Revalues: 215112 | GridSize: 300
Generation 1076 | Revalues: 215318 | GridSize: 300
Generation 1077 | Revalues: 215552 | GridSize: 300
Generation 1078 | Revalues: 215750 | GridSize: 300
Generation 1079 | Revalues: 215942 | GridSize: 300
Generation 1080 | Revalues: 216114 | GridSize: 300
Generation 1081 | Revalues: 216312 | GridSize: 300
Generation 1082 | Revalues: 216516 | GridSize: 300
Generation 1083 | Revalues: 216706 | GridSize: 300
Generation 1084 | Revalues: 216900 | GridSize: 300
Generation 1085 | Revalues: 217068 | GridSize: 300
Generation 1086 | Revalues: 217262 | GridSize: 300
Generation 1087 | Revalues: 217460 | GridSize: 300
Generation 1088 | Revalues: 217642 | GridSize: 300
Generation 1089 | Revalues: 217838 | GridSize: 300
Generation 1090 | Revalues: 218038 | GridSize: 300
Generation 1091 | Revalues: 218232 | GridSize: 300
Generation 1092 | Revalues: 218448 | GridSize: 300
Generation 1093 | Revalues: 218644 | GridSize: 300
Generation 1094 | Revalues: 218840 | GridSize: 300
Generation 1095 | Revalues: 219028 | GridSize: 300
Generation 1096 | Revalues: 219238 | GridSize: 300
Generation 1097 | Revalues: 219434 | GridSize: 300
Generation 1098 | Revalues: 219642 | GridSize: 300
Generation 1099 | Revalues: 219822 | GridSize: 300
Generation 1100 | Revalues: 220020 | GridSize: 300
Generation 1101 | Revalues: 220202 | GridSize: 300
Generation 1102 | Revalues: 220394 | GridSize: 300
Generation 1103 | Revalues: 220616 | GridSize: 300
Generation 1104 | Revalues: 220824 | GridSize: 300
Generation 1105 | Revalues: 221042 | GridSize: 300
Generation 1106 | Revalues: 221246 | GridSize: 300
Generation 1107 | Revalues: 221444 | GridSize: 300
Generation 1108 | Revalues: 221656 | GridSize: 300
Generation 1109 | Revalues: 221866 | GridSize: 300
Generation 1110 | Revalues: 222070 | GridSize: 300
Generation 1111 | Revalues: 222260 | GridSize: 300
Generation 1112 | Revalues: 222458 | GridSize: 300
Generation 1113 | Revalues: 222662 | GridSize: 300
Generation 1114 | Revalues: 222872 | GridSize: 300
Generation 1115 | Revalues: 223102 | GridSize: 300
Generation 1116 | Revalues: 223306 | GridSize: 300
Generation 1117 | Revalues: 223492 | GridSize: 300
Generation 1118 | Revalues: 223682 | GridSize: 299
Generation 1119 | Revalues: 223882 | GridSize: 300
Generation 1120 | Revalues: 224096 | GridSize: 300
Generation 1121 | Revalues: 224292 | GridSize: 300
Generation 1122 | Revalues: 224486 | GridSize: 300
Generation 1123 | Revalues: 224682 | GridSize: 300
Generation 1124 | Revalues: 224880 | GridSize: 300
Generation 1125 | Revalues: 225100 | GridSize: 300
Generation 1126 | Revalues: 225300 | GridSize: 300
Generation 1127 | Revalues: 225502 | GridSize: 300
Generation 1128 | Revalues: 225702 | GridSize: 300
Generation 1129 | Revalues: 225884 | GridSize: 300
Generation 1130 | Revalues: 226102 | GridSize: 300
Generation 1131 | Revalues: 226292 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226692 | GridSize: 299
Generation 1134 | Revalues: 226910 | GridSize: 300
Generation 1135 | Revalues: 227098 | GridSize: 300
Generation 1136 | Revalues: 227314 | GridSize: 300
Generation 1137 | Revalues: 227524 | GridSize: 300
Generation 1138 | Revalues: 227734 | GridSize: 300
Generation 1139 | Revalues: 227910 | GridSize: 300
Generation 1140 | Revalues: 228108 | GridSize: 300
Generation 1141 | Revalues: 228314 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 300
Generation 1143 | Revalues: 228738 | GridSize: 300
Generation 1144 | Revalues: 228934 | GridSize: 300
Generation 1145 | Revalues: 229124 | GridSize: 300
Generation 1146 | Revalues: 229308 | GridSize: 300
Generation 1147 | Revalues: 229500 | GridSize: 300
Generation 1148 | Revalues: 229712 | GridSize: 300
Generation 1149 | Revalues: 229906 | GridSize: 300
Generation 1150 | Revalues: 230124 | GridSize: 300
Generation 1151 | Revalues: 230326 | GridSize: 300
Generation 1152 | Revalues: 230502 | GridSize: 300
Generation 1153 | Revalues: 230724 | GridSize: 300
Generation 1154 | Revalues: 230922 | GridSize: 300
Generation 1155 | Revalues: 231092 | GridSize: 300
Generation 1156 | Revalues: 231284 | GridSize: 300
Generation 1157 | Revalues: 231468 | GridSize: 300
Generation 1158 | Revalues: 231684 | GridSize: 300
Generation 1159 | Revalues: 231894 | GridSize: 300
Generation 1160 | Revalues: 232094 | GridSize: 300
Generation 1161 | Revalues: 232326 | GridSize: 300
Generation 1162 | Revalues: 232544 | GridSize: 300
Generation 1163 | Revalues: 232756 | GridSize: 300
Generation 1164 | Revalues: 232938 | GridSize: 300
Generation 1165 | Revalues: 233142 | GridSize: 300
Generation 1166 | Revalues: 233344 | GridSize: 300
Generation 1167 | Revalues: 233556 | GridSize: 300
Generation 1168 | Revalues: 233760 | GridSize: 300
Generation 1169 | Revalues: 233968 | GridSize: 300
Generation 1170 | Revalues: 234158 | GridSize: 300
Generation 1171 | Revalues: 234368 | GridSize: 300
Generation 1172 | Revalues: 234558 | GridSize: 300
Generation 1173 | Revalues: 234754 | GridSize: 300
Generation 1174 | Revalues: 234918 | GridSize: 300
Generation 1175 | Revalues: 235078 | GridSize: 300
Generation 1176 | Revalues: 235262 | GridSize: 300
Generation 1177 | Revalues: 235464 | GridSize: 300
Generation 1178 | Revalues: 235666 | GridSize: 300
Generation 1179 | Revalues: 235856 | GridSize: 300
Generation 1180 | Revalues: 236046 | GridSize: 300
Generation 1181 | Revalues: 236238 | GridSize: 300
Generation 1182 | Revalues: 236440 | GridSize: 300
Generation 1183 | Revalues: 236630 | GridSize: 300
Generation 1184 | Revalues: 236818 | GridSize: 300
Generation 1185 | Revalues: 237018 | GridSize: 300
Generation 1186 | Revalues: 237178 | GridSize: 300
Generation 1187 | Revalues: 237376 | GridSize: 300
Generation 1188 | Revalues: 237556 | GridSize: 300
Generation 1189 | Revalues: 237768 | GridSize: 300
Generation 1190 | Revalues: 237970 | GridSize: 300
Generation 1191 | Revalues: 238180 | GridSize: 300
Generation 1192 | Revalues: 238338 | GridSize: 300
Generation 1193 | Revalues: 238542 | GridSize: 300
Generation 1194 | Revalues: 238752 | GridSize: 300
Generation 1195 | Revalues: 238962 | GridSize: 300
Generation 1196 | Revalues: 239156 | GridSize: 300
Generation 1197 | Revalues: 239360 | GridSize: 300
Generation 1198 | Revalues: 239546 | GridSize: 300
Generation 1199 | Revalues: 239738 | GridSize: 300
Generation 1200 | Revalues: 239960 | GridSize: 300
Generation 1201 | Revalues: 240142 | GridSize: 300
Generation 1202 | Revalues: 240342 | GridSize: 300
Generation 1203 | Revalues: 240532 | GridSize: 300
Generation 1204 | Revalues: 240722 | GridSize: 300
Generation 1205 | Revalues: 240910 | GridSize: 300
Generation 1206 | Revalues: 241104 | GridSize: 300
Generation 1207 | Revalues: 241298 | GridSize: 300
Generation 1208 | Revalues: 241498 | GridSize: 300
Generation 1209 | Revalues: 241696 | GridSize: 299
Generation 1210 | Revalues: 241870 | GridSize: 300
Generation 1211 | Revalues: 242062 | GridSize: 300
Generation 1212 | Revalues: 242240 | GridSize: 298
Generation 1213 | Revalues: 242434 | GridSize: 300
Generation 1214 | Revalues: 242622 | GridSize: 300
Generation 1215 | Revalues: 242828 | GridSize: 300
Generation 1216 | Revalues: 243042 | GridSize: 300
Generation 1217 | Revalues: 243262 | GridSize: 299
Generation 1218 | Revalues: 243472 | GridSize: 300
Generation 1219 | Revalues: 243656 | GridSize: 300
Generation 1220 | Revalues: 243858 | GridSize: 300
Generation 1221 | Revalues: 244042 | GridSize: 300
Generation 1222 | Revalues: 244272 | GridSize: 300
Generation 1223 | Revalues: 244464 | GridSize: 300
Generation 1224 | Revalues: 244670 | GridSize: 300
Generation 1225 | Revalues: 244868 | GridSize: 300
Generation 1226 | Revalues: 245034 | GridSize: 300
Generation 1227 | Revalues: 245228 | GridSize: 300
Generation 1228 | Revalues: 245416 | GridSize: 300
Generation 1229 | Revalues: 245606 | GridSize: 300
Generation 1230 | Revalues: 245826 | GridSize: 300
Generation 1231 | Revalues: 246016 | GridSize: 300
Generation 1232 | Revalues: 246214 | GridSize: 300
Generation 1233 | Revalues: 246416 | GridSize: 300
Generation 1234 | Revalues: 246634 | GridSize: 300
Generation 1235 | Revalues: 246834 | GridSize: 300
Generation 1236 | Revalues: 247042 | GridSize: 300
Generation 1237 | Revalues: 247258 | GridSize: 300
Generation 1238 | Revalues: 247452 | GridSize: 300
Generation 1239 | Revalues: 247648 | GridSize: 300
Generation 1240 | Revalues: 247846 | GridSize: 300
Generation 1241 | Revalues: 248040 | GridSize: 300
Generation 1242 | Revalues: 248236 | GridSize: 300
Generation 1243 | Revalues: 248440 | GridSize: 300
Generation 1244 | Revalues: 248660 | GridSize: 300
Generation 1245 | Revalues: 248878 | GridSize: 300
Generation 1246 | Revalues: 249072 | GridSize: 300
Generation 1247 | Revalues: 249268 | GridSize: 300
Generation 1248 | Revalues: 249490 | GridSize: 300
Generation 1249 | Revalues: 249682 | GridSize: 300
Generation 1250 | Revalues: 249868 | GridSize: 300
Generation 1251 | Revalues: 250058 | GridSize: 300
Generation 1252 | Revalues: 250266 | GridSize: 300
Generation 1253 | Revalues: 250446 | GridSize: 300
Generation 1254 | Revalues: 250648 | GridSize: 300
Generation 1255 | Revalues: 250862 | GridSize: 300
Generation 1256 | Revalues: 251056 | GridSize: 300
Generation 1257 | Revalues: 251250 | GridSize: 300
Generation 1258 | Revalues: 251456 | GridSize: 300
Generation 1259 | Revalues: 251656 | GridSize: 300
Generation 1260 | Revalues: 251866 | GridSize: 300
Generation 1261 | Revalues: 252092 | GridSize: 300
Generation 1262 | Revalues: 252292 | GridSize: 300
Generation 1263 | Revalues: 252500 | GridSize: 300
Generation 1264 | Revalues: 252700 | GridSize: 300
Generation 1265 | Revalues: 252896 | GridSize: 300
Generation 1266 | Revalues: 253090 | GridSize: 300
Generation 1267 | Revalues: 253292 | GridSize: 300
Generation 1268 | Revalues: 253490 | GridSize: 300
Generation 1269 | Revalues: 253688 | GridSize: 300
Generation 1270 | Revalues: 253916 | GridSize: 300
Generation 1271 | Revalues: 254096 | GridSize: 300
Generation 1272 | Revalues: 254284 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254694 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 300
Generation 1276 | Revalues: 255080 | GridSize: 300
Generation 1277 | Revalues: 255300 | GridSize: 300
Generation 1278 | Revalues: 255500 | GridSize: 300
Generation 1279 | Revalues: 255710 | GridSize: 300
Generation 1280 | Revalues: 255940 | GridSize: 300
Generation 1281 | Revalues: 256132 | GridSize: 300
Generation 1282 | Revalues: 256326 | GridSize: 300
Generation 1283 | Revalues: 256536 | GridSize: 300
Generation 1284 | Revalues: 256742 | GridSize: 298
Generation 1285 | Revalues: 256920 | GridSize: 300
Generation 1286 | Revalues: 257136 | GridSize: 300
Generation 1287 | Revalues: 257340 | GridSize: 300
Generation 1288 | Revalues: 257534 | GridSize: 300
Generation 1289 | Revalues: 257746 | GridSize: 300
Generation 1290 | Revalues: 257978 | GridSize: 300
Generation 1291 | Revalues: 258186 | GridSize: 300
Generation 1292 | Revalues: 258390 | GridSize: 300
Generation 1293 | Revalues: 258606 | GridSize: 300
Generation 1294 | Revalues: 258814 | GridSize: 298
Generation 1295 | Revalues: 259022 | GridSize: 300
Generation 1296 | Revalues: 259224 | GridSize: 300
Generation 1297 | Revalues: 259444 | GridSize: 300
Generation 1298 | Revalues: 259652 | GridSize: 300
Generation 1299 | Revalues: 259850 | GridSize: 300
Generation 1300 | Revalues: 260046 | GridSize: 300
Generation 1301 | Revalues: 260246 | GridSize: 300
Generation 1302 | Revalues: 260446 | GridSize: 300
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260886 | GridSize: 300
Generation 1305 | Revalues: 261108 | GridSize: 300
Generation 1306 | Revalues: 261330 | GridSize: 300
Generation 1307 | Revalues: 261562 | GridSize: 300
Generation 1308 | Revalues: 261746 | GridSize: 300
Generation 1309 | Revalues: 261936 | GridSize: 300
Generation 1310 | Revalues: 262126 | GridSize: 300
Generation 1311 | Revalues: 262322 | GridSize: 300
Generation 1312 | Revalues: 262536 | GridSize: 300
Generation 1313 | Revalues: 262742 | GridSize: 300
Generation 1314 | Revalues: 262932 | GridSize: 300
Generation 1315 | Revalues: 263124 | GridSize: 300
Generation 1316 | Revalues: 263312 | GridSize: 300
Generation 1317 | Revalues: 263498 | GridSize: 300
Generation 1318 | Revalues: 263680 | GridSize: 300
Generation 1319 | Revalues: 263918 | GridSize: 300
Generation 1320 | Revalues: 264124 | GridSize: 300
Generation 1321 | Revalues: 264326 | GridSize: 300
Generation 1322 | Revalues: 264522 | GridSize: 300
Generation 1323 | Revalues: 264744 | GridSize: 300
Generation 1324 | Revalues: 264940 | GridSize: 300
Generation 1325 | Revalues: 265142 | GridSize: 300
Generation 1326 | Revalues: 265336 | GridSize: 300
Generation 1327 | Revalues: 265528 | GridSize: 300
Generation 1328 | Revalues: 265722 | GridSize: 300
Generation 1329 | Revalues: 265934 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 300
Generation 1331 | Revalues: 266362 | GridSize: 300
Generation 1332 | Revalues: 266546 | GridSize: 300
Generation 1333 | Revalues: 266738 | GridSize: 300
Generation 1334 | Revalues: 266960 | GridSize: 300
Generation 1335 | Revalues: 267174 | GridSize: 300
Generation 1336 | Revalues: 267358 | GridSize: 300
Generation 1337 | Revalues: 267562 | GridSize: 300
Generation 1338 | Revalues: 267790 | GridSize: 300
Generation 1339 | Revalues: 268002 | GridSize: 300
Generation 1340 | Revalues: 268216 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268626 | GridSize: 299
Generation 1343 | Revalues: 268832 | GridSize: 300
Generation 1344 | Revalues: 269028 | GridSize: 300
Generation 1345 | Revalues: 269242 | GridSize: 300
Generation 1346 | Revalues: 269446 | GridSize: 300
Generation 1347 | Revalues: 269648 | GridSize: 300
Generation 1348 | Revalues: 269892 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270306 | GridSize: 300
Generation 1351 | Revalues: 270504 | GridSize: 300
Generation 1352 | Revalues: 270718 | GridSize: 300
Generation 1353 | Revalues: 270928 | GridSize: 300
Generation 1354 | Revalues: 271152 | GridSize: 300
Generation 1355 | Revalues: 271346 | GridSize: 300
Generation 1356 | Revalues: 271562 | GridSize: 300
Generation 1357 | Revalues: 271762 | GridSize: 300
Generation 1358 | Revalues: 271968 | GridSize: 300
Generation 1359 | Revalues: 272170 | GridSize: 300
Generation 1360 | Revalues: 272384 | GridSize: 300
Generation 1361 | Revalues: 272570 | GridSize: 300
Generation 1362 | Revalues: 272758 | GridSize: 300
Generation 1363 | Revalues: 272948 | GridSize: 300
Generation 1364 | Revalues: 273158 | GridSize: 300
Generation 1365 | Revalues: 273368 | GridSize: 300
Generation 1366 | Revalues: 273556 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 300
Generation 1368 | Revalues: 273958 | GridSize: 300
Generation 1369 | Revalues: 274176 | GridSize: 300
Generation 1370 | Revalues: 274398 | GridSize: 300
Generation 1371 | Revalues: 274596 | GridSize: 300
Generation 1372 | Revalues: 274784 | GridSize: 300
Generation 1373 | Revalues: 274964 | GridSize: 300
Generation 1374 | Revalues: 275166 | GridSize: 300
Generation 1375 | Revalues: 275356 | GridSize: 300
Generation 1376 | Revalues: 275554 | GridSize: 300
Generation 1377 | Revalues: 275734 | GridSize: 300
Generation 1378 | Revalues: 275940 | GridSize: 300
Generation 1379 | Revalues: 276148 | GridSize: 300
Generation 1380 | Revalues: 276336 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276740 | GridSize: 300
Generation 1383 | Revalues: 276952 | GridSize: 300
Generation 1384 | Revalues: 277174 | GridSize: 300
Generation 1385 | Revalues: 277380 | GridSize: 300
Generation 1386 | Revalues: 277594 | GridSize: 300
Generation 1387 | Revalues: 277786 | GridSize: 300
Generation 1388 | Revalues: 277964 | GridSize: 300
Generation 1389 | Revalues: 278134 | GridSize: 300
Generation 1390 | Revalues: 278342 | GridSize: 300
Generation 1391 | Revalues: 278542 | GridSize: 299
Generation 1392 | Revalues: 278744 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279164 | GridSize: 300
Generation 1395 | Revalues: 279380 | GridSize: 300
Generation 1396 | Revalues: 279558 | GridSize: 300
Generation 1397 | Revalues: 279742 | GridSize: 300
Generation 1398 | Revalues: 279938 | GridSize: 300
Generation 1399 | Revalues: 280158 | GridSize: 300
Generation 1400 | Revalues: 280350 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 299
Generation 1402 | Revalues: 280768 | GridSize: 300
Generation 1403 | Revalues: 280968 | GridSize: 300
Generation 1404 | Revalues: 281138 | GridSize: 300
Generation 1405 | Revalues: 281330 | GridSize: 300
Generation 1406 | Revalues: 281498 | GridSize: 300
Generation 1407 | Revalues: 281712 | GridSize: 300
Generation 1408 | Revalues: 281912 | GridSize: 300
Generation 1409 | Revalues: 282116 | GridSize: 300
Generation 1410 | Revalues: 282308 | GridSize: 300
Generation 1411 | Revalues: 282522 | GridSize: 300
Generation 1412 | Revalues: 282724 | GridSize: 300
Generation 1413 | Revalues: 282942 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283528 | GridSize: 300
Generation 1417 | Revalues: 283754 | GridSize: 300
Generation 1418 | Revalues: 283958 | GridSize: 298
Generation 1419 | Revalues: 284162 | GridSize: 300
Generation 1420 | Revalues: 284368 | GridSize: 300
Generation 1421 | Revalues: 284586 | GridSize: 300
Generation 1422 | Revalues: 284786 | GridSize: 300
Generation 1423 | Revalues: 285006 | GridSize: 300
Generation 1424 | Revalues: 285198 | GridSize: 300
Generation 1425 | Revalues: 285404 | GridSize: 300
Generation 1426 | Revalues: 285612 | GridSize: 300
Generation 1427 | Revalues: 285808 | GridSize: 300
Generation 1428 | Revalues: 285990 | GridSize: 300
Generation 1429 | Revalues: 286198 | GridSize: 300
Generation 1430 | Revalues: 286398 | GridSize: 300
Generation 1431 | Revalues: 286596 | GridSize: 296
Generation 1432 | Revalues: 286806 | GridSize: 300
Generation 1433 | Revalues: 286994 | GridSize: 300
Generation 1434 | Revalues: 287196 | GridSize: 299
Generation 1435 | Revalues: 287392 | GridSize: 300
Generation 1436 | Revalues: 287578 | GridSize: 300
Generation 1437 | Revalues: 287760 | GridSize: 300
Generation 1438 | Revalues: 287954 | GridSize: 300
Generation 1439 | Revalues: 288174 | GridSize: 300
Generation 1440 | Revalues: 288362 | GridSize: 300
Generation 1441 | Revalues: 288560 | GridSize: 300
Generation 1442 | Revalues: 288748 | GridSize: 300
Generation 1443 | Revalues: 288950 | GridSize: 300
Generation 1444 | Revalues: 289154 | GridSize: 298
Generation 1445 | Revalues: 289358 | GridSize: 299
Generation 1446 | Revalues: 289540 | GridSize: 300
Generation 1447 | Revalues: 289738 | GridSize: 300
Generation 1448 | Revalues: 289944 | GridSize: 300
Generation 1449 | Revalues: 290140 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290556 | GridSize: 300
Generation 1452 | Revalues: 290752 | GridSize: 300
Generation 1453 | Revalues: 290950 | GridSize: 300
Generation 1454 | Revalues: 291160 | GridSize: 300
Generation 1455 | Revalues: 291368 | GridSize: 300
Generation 1456 | Revalues: 291564 | GridSize: 300
Generation 1457 | Revalues: 291750 | GridSize: 300
Generation 1458 | Revalues: 291942 | GridSize: 300
Generation 1459 | Revalues: 292128 | GridSize: 300
Generation 1460 | Revalues: 292320 | GridSize: 300
Generation 1461 | Revalues: 292522 | GridSize: 300
Generation 1462 | Revalues: 292702 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293084 | GridSize: 300
Generation 1465 | Revalues: 293260 | GridSize: 300
Generation 1466 | Revalues: 293446 | GridSize: 300
Generation 1467 | Revalues: 293644 | GridSize: 300
Generation 1468 | Revalues: 293848 | GridSize: 300
Generation 1469 | Revalues: 294048 | GridSize: 300
Generation 1470 | Revalues: 294270 | GridSize: 300
Generation 1471 | Revalues: 294482 | GridSize: 300
Generation 1472 | Revalues: 294682 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295064 | GridSize: 300
Generation 1475 | Revalues: 295284 | GridSize: 300
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295684 | GridSize: 300
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296068 | GridSize: 300
Generation 1480 | Revalues: 296254 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 299
Generation 1482 | Revalues: 296646 | GridSize: 300
Generation 1483 | Revalues: 296856 | GridSize: 300
Generation 1484 | Revalues: 297044 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297466 | GridSize: 300
Generation 1487 | Revalues: 297674 | GridSize: 300
Generation 1488 | Revalues: 297898 | GridSize: 300
Generation 1489 | Revalues: 298090 | GridSize: 300
Generation 1490 | Revalues: 298272 | GridSize: 300
Generation 1491 | Revalues: 298480 | GridSize: 300
Generation 1492 | Revalues: 298670 | GridSize: 300
Generation 1493 | Revalues: 298872 | GridSize: 300
Generation 1494 | Revalues: 299078 | GridSize: 300
Generation 1495 | Revalues: 299278 | GridSize: 300
Generation 1496 | Revalues: 299488 | GridSize: 299
Generation 1497 | Revalues: 299692 | GridSize: 300
Generation 1498 | Revalues: 299894 | GridSize: 300
Generation 1499 | Revalues: 300100 | GridSize: 300
Generation 1500 | Revalues: 300318 | GridSize: 300
Generation 1501 | Revalues: 300514 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 300
Generation 1503 | Revalues: 300890 | GridSize: 300
Generation 1504 | Revalues: 301102 | GridSize: 300
Generation 1505 | Revalues: 301302 | GridSize: 300
Generation 1506 | Revalues: 301494 | GridSize: 300
Generation 1507 | Revalues: 301686 | GridSize: 300
Generation 1508 | Revalues: 301894 | GridSize: 300
Generation 1509 | Revalues: 302088 | GridSize: 300
Generation 1510 | Revalues: 302284 | GridSize: 300
Generation 1511 | Revalues: 302468 | GridSize: 300
Generation 1512 | Revalues: 302688 | GridSize: 300
Generation 1513 | Revalues: 302886 | GridSize: 300
Generation 1514 | Revalues: 303084 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303446 | GridSize: 298
Generation 1517 | Revalues: 303650 | GridSize: 300
Generation 1518 | Revalues: 303862 | GridSize: 300
Generation 1519 | Revalues: 304062 | GridSize: 300
Generation 1520 | Revalues: 304244 | GridSize: 300
Generation 1521 | Revalues: 304448 | GridSize: 300
Generation 1522 | Revalues: 304654 | GridSize: 300
Generation 1523 | Revalues: 304862 | GridSize: 300
Generation 1524 | Revalues: 305076 | GridSize: 300
Generation 1525 | Revalues: 305266 | GridSize: 300
Generation 1526 | Revalues: 305468 | GridSize: 300
Generation 1527 | Revalues: 305690 | GridSize: 300
Generation 1528 | Revalues: 305874 | GridSize: 300
Generation 1529 | Revalues: 306078 | GridSize: 300
Generation 1530 | Revalues: 306268 | GridSize: 300
Generation 1531 | Revalues: 306498 | GridSize: 300
Generation 1532 | Revalues: 306694 | GridSize: 300
Generation 1533 | Revalues: 306896 | GridSize: 300
Generation 1534 | Revalues: 307122 | GridSize: 300
Generation 1535 | Revalues: 307320 | GridSize: 300
Generation 1536 | Revalues: 307528 | GridSize: 300
Generation 1537 | Revalues: 307712 | GridSize: 300
Generation 1538 | Revalues: 307926 | GridSize: 300
Generation 1539 | Revalues: 308116 | GridSize: 300
Generation 1540 | Revalues: 308300 | GridSize: 300
Generation 1541 | Revalues: 308500 | GridSize: 300
Generation 1542 | Revalues: 308704 | GridSize: 300
Generation 1543 | Revalues: 308894 | GridSize: 300
Generation 1544 | Revalues: 309114 | GridSize: 300
Generation 1545 | Revalues: 309304 | GridSize: 300
Generation 1546 | Revalues: 309504 | GridSize: 300
Generation 1547 | Revalues: 309688 | GridSize: 300
Generation 1548 | Revalues: 309898 | GridSize: 300
Generation 1549 | Revalues: 310116 | GridSize: 300
Generation 1550 | Revalues: 310332 | GridSize: 300
Generation 1551 | Revalues: 310522 | GridSize: 300
Generation 1552 | Revalues: 310736 | GridSize: 300
Generation 1553 | Revalues: 310944 | GridSize: 300
Generation 1554 | Revalues: 311144 | GridSize: 300
Generation 1555 | Revalues: 311342 | GridSize: 300
Generation 1556 | Revalues: 311520 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311894 | GridSize: 300
Generation 1559 | Revalues: 312102 | GridSize: 300
Generation 1560 | Revalues: 312286 | GridSize: 300
Generation 1561 | Revalues: 312488 | GridSize: 300
Generation 1562 | Revalues: 312696 | GridSize: 300
Generation 1563 | Revalues: 312904 | GridSize: 300
Generation 1564 | Revalues: 313100 | GridSize: 300
Generation 1565 | Revalues: 313302 | GridSize: 300
