Generation 0 | Revalues: 100 | GridSize: 7
Generation 1273 | Revalues: 255380 | GridSize: 206
Generation 1274 | Revalues: 255618 | GridSize: 207
Generation 1275 | Revalues: 255808 | GridSize: 207
Generation 1276 | Revalues: 256006 | GridSize: 205
Generation 1277 | Revalues: 256194 | GridSize: 206
Generation 1278 | Revalues: 256384 | GridSize: 206
Generation 1279 | Revalues: 256576 | GridSize: 207
Generation 1280 | Revalues: 256754 | GridSize: 207
Generation 1281 | Revalues: 256958 | GridSize: 207
Generation 1282 | Revalues: 257160 | GridSize: 207
Generation 1283 | Revalues: 257346 | GridSize: 206
Generation 1284 | Revalues: 257526 | GridSize: 206
Generation 1285 | Revalues: 257720 | GridSize: 207
Generation 1286 | Revalues: 257924 | GridSize: 207
Generation 1287 | Revalues: 258128 | GridSize: 207
Generation 1288 | Revalues: 258316 | GridSize: 207
Generation 1289 | Revalues: 258514 | GridSize: 207
Generation 1290 | Revalues: 258724 | GridSize: 208
Generation 1291 | Revalues: 258926 | GridSize: 209
Generation 1292 | Revalues: 259100 | GridSize: 209
Generation 1293 | Revalues: 259290 | GridSize: 210
Generation 1294 | Revalues: 259484 | GridSize: 210
Generation 1295 | Revalues: 259696 | GridSize: 213
Generation 1296 | Revalues: 259878 | GridSize: 213
Generation 1297 | Revalues: 260052 | GridSize: 214
Generation 1298 | Revalues: 260242 | GridSize: 216
Generation 1299 | Revalues: 260450 | GridSize: 216
Generation 1300 | Revalues: 260648 | GridSize: 216
Generation 1301 | Revalues: 260850 | GridSize: 216
Generation 1302 | Revalues: 261064 | GridSize: 215
Generation 1303 | Revalues: 261282 | GridSize: 217
Generation 1304 | Revalues: 261474 | GridSize: 217
Generation 1305 | Revalues: 261672 | GridSize: 219
Generation 1306 | Revalues: 261852 | GridSize: 220
Generation 1307 | Revalues: 262038 | GridSize: 221
Generation 1308 | Revalues: 262244 | GridSize: 222
Generation 1309 | Revalues: 262456 | GridSize: 222
Generation 1310 | Revalues: 262672 | GridSize: 221
Generation 1311 | Revalues: 262872 | GridSize: 221
Generation 1312 | Revalues: 263050 | GridSize: 221
Generation 1313 | Revalues: 263264 | GridSize: 219
Generation 1314 | Revalues: 263452 | GridSize: 221
Generation 1315 | Revalues: 263666 | GridSize: 219
Generation 1316 | Revalues: 263866 | GridSize: 220
Generation 1317 | Revalues: 264080 | GridSize: 220
Generation 1318 | Revalues: 264282 | GridSize: 220
Generation 1319 | Revalues: 264474 | GridSize: 221
Generation 1320 | Revalues: 264668 | GridSize: 221
Generation 1321 | Revalues: 264870 | GridSize: 221
Generation 1322 | Revalues: 265046 | GridSize: 223
Generation 1323 | Revalues: 265252 | GridSize: 224
Generation 1324 | Revalues: 265462 | GridSize: 225
Generation 1325 | Revalues: 265642 | GridSize: 225
Generation 1326 | Revalues: 265840 | GridSize: 225
Generation 1327 | Revalues: 266032 | GridSize: 225
Generation 1328 | Revalues: 266240 | GridSize: 223
Generation 1329 | Revalues: 266422 | GridSize: 224
Generation 1330 | Revalues: 266642 | GridSize: 226
Generation 1331 | Revalues: 266856 | GridSize: 222
Generation 1332 | Revalues: 267046 | GridSize: 222
Generation 1333 | Revalues: 267244 | GridSize: 224
Generation 1334 | Revalues: 267440 | GridSize: 225
Generation 1335 | Revalues: 267612 | GridSize: 225
Generation 1336 | Revalues: 267792 | GridSize: 225
Generation 1337 | Revalues: 267994 | GridSize: 226
Generation 1338 | Revalues: 268178 | GridSize: 228
Generation 1339 | Revalues: 268380 | GridSize: 229
Generation 1340 | Revalues: 268606 | GridSize: 229
Generation 1341 | Revalues: 268810 | GridSize: 230
Generation 1342 | Revalues: 269046 | GridSize: 231
Generation 1343 | Revalues: 269262 | GridSize: 230
Generation 1344 | Revalues: 269464 | GridSize: 230
Generation 1345 | Revalues: 269678 | GridSize: 229
Generation 1346 | Revalues: 269888 | GridSize: 229
Generation 1347 | Revalues: 270100 | GridSize: 230
Generation 1348 | Revalues: 270314 | GridSize: 231
Generation 1349 | Revalues: 270502 | GridSize: 227
Generation 1350 | Revalues: 270722 | GridSize: 227
Generation 1351 | Revalues: 270926 | GridSize: 227
Generation 1352 | Revalues: 271122 | GridSize: 227
Generation 1353 | Revalues: 271316 | GridSize: 228
Generation 1354 | Revalues: 271512 | GridSize: 230
Generation 1355 | Revalues: 271692 | GridSize: 230
Generation 1356 | Revalues: 271898 | GridSize: 230
Generation 1357 | Revalues: 272116 | GridSize: 231
Generation 1358 | Revalues: 272336 | GridSize: 232
Generation 1359 | Revalues: 272530 | GridSize: 232
Generation 1360 | Revalues: 272738 | GridSize: 231
Generation 1361 | Revalues: 272958 | GridSize: 231
Generation 1362 | Revalues: 273176 | GridSize: 232
Generation 1363 | Revalues: 273384 | GridSize: 234
Generation 1364 | Revalues: 273586 | GridSize: 234
Generation 1365 | Revalues: 273790 | GridSize: 234
Generation 1366 | Revalues: 274002 | GridSize: 234
Generation 1367 | Revalues: 274190 | GridSize: 234
Generation 1368 | Revalues: 274386 | GridSize: 233
Generation 1369 | Revalues: 274592 | GridSize: 231
Generation 1370 | Revalues: 274790 | GridSize: 232
Generation 1371 | Revalues: 275008 | GridSize: 235
Generation 1372 | Revalues: 275208 | GridSize: 233
Generation 1373 | Revalues: 275414 | GridSize: 234
Generation 1374 | Revalues: 275616 | GridSize: 232
Generation 1375 | Revalues: 275804 | GridSize: 233
Generation 1376 | Revalues: 276040 | GridSize: 230
Generation 1377 | Revalues: 276214 | GridSize: 230
Generation 1378 | Revalues: 276406 | GridSize: 229
Generation 1379 | Revalues: 276620 | GridSize: 230
Generation 1380 | Revalues: 276818 | GridSize: 231
Generation 1381 | Revalues: 277004 | GridSize: 232
Generation 1382 | Revalues: 277232 | GridSize: 232
Generation 1383 | Revalues: 277430 | GridSize: 232
Generation 1384 | Revalues: 277638 | GridSize: 232
Generation 1385 | Revalues: 277814 | GridSize: 232
Generation 1386 | Revalues: 278006 | GridSize: 233
Generation 1387 | Revalues: 278238 | GridSize: 229
Generation 1388 | Revalues: 278428 | GridSize: 230
Generation 1389 | Revalues: 278614 | GridSize: 229
Generation 1390 | Revalues: 278830 | GridSize: 230
Generation 1391 | Revalues: 279036 | GridSize: 231
Generation 1392 | Revalues: 279262 | GridSize: 231
Generation 1393 | Revalues: 279482 | GridSize: 230
Generation 1394 | Revalues: 279660 | GridSize: 230
Generation 1395 | Revalues: 279850 | GridSize: 230
Generation 1396 | Revalues: 280038 | GridSize: 230
Generation 1397 | Revalues: 280252 | GridSize: 230
Generation 1398 | Revalues: 280456 | GridSize: 232
Generation 1399 | Revalues: 280658 | GridSize: 231
Generation 1400 | Revalues: 280838 | GridSize: 231
Generation 1401 | Revalues: 281030 | GridSize: 227
Generation 1402 | Revalues: 281238 | GridSize: 226
Generation 1403 | Revalues: 281434 | GridSize: 226
Generation 1404 | Revalues: 281648 | GridSize: 224
Generation 1405 | Revalues: 281852 | GridSize: 225
Generation 1406 | Revalues: 282064 | GridSize: 223
Generation 1407 | Revalues: 282256 | GridSize: 224
Generation 1408 | Revalues: 282444 | GridSize: 224
Generation 1409 | Revalues: 282660 | GridSize: 224
Generation 1410 | Revalues: 282872 | GridSize: 224
Generation 1411 | Revalues: 283084 | GridSize: 223
Generation 1412 | Revalues: 283308 | GridSize: 217
Generation 1413 | Revalues: 283510 | GridSize: 218
Generation 1414 | Revalues: 283732 | GridSize: 218
Generation 1415 | Revalues: 283922 | GridSize: 218
Generation 1416 | Revalues: 284126 | GridSize: 218
Generation 1417 | Revalues: 284346 | GridSize: 218
Generation 1418 | Revalues: 284528 | GridSize: 218
Generation 1419 | Revalues: 284730 | GridSize: 218
Generation 1420 | Revalues: 284908 | GridSize: 218
Generation 1421 | Revalues: 285112 | GridSize: 219
Generation 1422 | Revalues: 285310 | GridSize: 219
Generation 1423 | Revalues: 285488 | GridSize: 219
Generation 1424 | Revalues: 285690 | GridSize: 220
Generation 1425 | Revalues: 285884 | GridSize: 221
Generation 1426 | Revalues: 286086 | GridSize: 222
Generation 1427 | Revalues: 286302 | GridSize: 220
Generation 1428 | Revalues: 286542 | GridSize: 216
Generation 1429 | Revalues: 286740 | GridSize: 212
Generation 1430 | Revalues: 286940 | GridSize: 212
Generation 1431 | Revalues: 287156 | GridSize: 212
Generation 1432 | Revalues: 287336 | GridSize: 212
Generation 1433 | Revalues: 287542 | GridSize: 214
Generation 1434 | Revalues: 287742 | GridSize: 216
Generation 1435 | Revalues: 287956 | GridSize: 217
Generation 1436 | Revalues: 288166 | GridSize: 218
Generation 1437 | Revalues: 288372 | GridSize: 216
Generation 1438 | Revalues: 288574 | GridSize: 216
Generation 1439 | Revalues: 288766 | GridSize: 215
Generation 1440 | Revalues: 288956 | GridSize: 214
Generation 1441 | Revalues: 289166 | GridSize: 213
Generation 1442 | Revalues: 289360 | GridSize: 210
Generation 1443 | Revalues: 289556 | GridSize: 210
Generation 1444 | Revalues: 289760 | GridSize: 210
Generation 1445 | Revalues: 290002 | GridSize: 211
Generation 1446 | Revalues: 290184 | GridSize: 212
Generation 1447 | Revalues: 290390 | GridSize: 213
Generation 1448 | Revalues: 290580 | GridSize: 213
Generation 1449 | Revalues: 290770 | GridSize: 214
Generation 1450 | Revalues: 290970 | GridSize: 215
Generation 1451 | Revalues: 291146 | GridSize: 215
Generation 1452 | Revalues: 291360 | GridSize: 217
Generation 1453 | Revalues: 291584 | GridSize: 218
Generation 1454 | Revalues: 291774 | GridSize: 218
Generation 1455 | Revalues: 291954 | GridSize: 219
Generation 1456 | Revalues: 292140 | GridSize: 219
Generation 1457 | Revalues: 292356 | GridSize: 219
Generation 1458 | Revalues: 292548 | GridSize: 219
Generation 1459 | Revalues: 292726 | GridSize: 217
Generation 1460 | Revalues: 292932 | GridSize: 219
Generation 1461 | Revalues: 293118 | GridSize: 220
Generation 1462 | Revalues: 293322 | GridSize: 217
Generation 1463 | Revalues: 293536 | GridSize: 216
Generation 1464 | Revalues: 293750 | GridSize: 214
Generation 1465 | Revalues: 293968 | GridSize: 214
Generation 1466 | Revalues: 294184 | GridSize: 214
Generation 1467 | Revalues: 294378 | GridSize: 215
Generation 1468 | Revalues: 294572 | GridSize: 215
Generation 1469 | Revalues: 294760 | GridSize: 213
Generation 1470 | Revalues: 294970 | GridSize: 215
Generation 1471 | Revalues: 295164 | GridSize: 216
Generation 1472 | Revalues: 295354 | GridSize: 216
Generation 1473 | Revalues: 295542 | GridSize: 217
Generation 1474 | Revalues: 295754 | GridSize: 217
Generation 1475 | Revalues: 295946 | GridSize: 213
Generation 1476 | Revalues: 296150 | GridSize: 214
Generation 1477 | Revalues: 296354 | GridSize: 214
Generation 1478 | Revalues: 296542 | GridSize: 215
Generation 1479 | Revalues: 296748 | GridSize: 215
Generation 1480 | Revalues: 296962 | GridSize: 215
Generation 1481 | Revalues: 297172 | GridSize: 216
Generation 1482 | Revalues: 297356 | GridSize: 216
Generation 1483 | Revalues: 297558 | GridSize: 216
Generation 1484 | Revalues: 297740 | GridSize: 214
Generation 1485 | Revalues: 297906 | GridSize: 216
Generation 1486 | Revalues: 298088 | GridSize: 215
Generation 1487 | Revalues: 298280 | GridSize: 213
Generation 1488 | Revalues: 298474 | GridSize: 214
Generation 1489 | Revalues: 298680 | GridSize: 213
Generation 1490 | Revalues: 298864 | GridSize: 215
Generation 1491 | Revalues: 299046 | GridSize: 215
Generation 1492 | Revalues: 299268 | GridSize: 215
Generation 1493 | Revalues: 299462 | GridSize: 214
Generation 1494 | Revalues: 299654 | GridSize: 213
Generation 1495 | Revalues: 299838 | GridSize: 215
Generation 1496 | Revalues: 300052 | GridSize: 216
Generation 1497 | Revalues: 300262 | GridSize: 216
Generation 1498 | Revalues: 300474 | GridSize: 217
Generation 1499 | Revalues: 300646 | GridSize: 217
Generation 1500 | Revalues: 300850 | GridSize: 217
Generation 1501 | Revalues: 301048 | GridSize: 217
Generation 1502 | Revalues: 301246 | GridSize: 217
Generation 1503 | Revalues: 301454 | GridSize: 218
Generation 1504 | Revalues: 301658 | GridSize: 218
Generation 1505 | Revalues: 301850 | GridSize: 218
Generation 1506 | Revalues: 302042 | GridSize: 218
Generation 1507 | Revalues: 302254 | GridSize: 219
Generation 1508 | Revalues: 302448 | GridSize: 211
Generation 1509 | Revalues: 302638 | GridSize: 211
Generation 1510 | Revalues: 302842 | GridSize: 215
Generation 1511 | Revalues: 303040 | GridSize: 216
Generation 1512 | Revalues: 303246 | GridSize: 211
Generation 1513 | Revalues: 303454 | GridSize: 213
Generation 1514 | Revalues: 303686 | GridSize: 209
Generation 1515 | Revalues: 303898 | GridSize: 209
Generation 1516 | Revalues: 304092 | GridSize: 209
Generation 1517 | Revalues: 304276 | GridSize: 209
Generation 1518 | Revalues: 304500 | GridSize: 210
Generation 1519 | Revalues: 304688 | GridSize: 211
Generation 1520 | Revalues: 304892 | GridSize: 212
Generation 1521 | Revalues: 305100 | GridSize: 213
Generation 1522 | Revalues: 305292 | GridSize: 212
Generation 1523 | Revalues: 305510 | GridSize: 213
Generation 1524 | Revalues: 305720 | GridSize: 213
Generation 1525 | Revalues: 305928 | GridSize: 215
Generation 1526 | Revalues: 306120 | GridSize: 216
Generation 1527 | Revalues: 306314 | GridSize: 216
Generation 1528 | Revalues: 306514 | GridSize: 218
Generation 1529 | Revalues: 306732 | GridSize: 220
Generation 1530 | Revalues: 306934 | GridSize: 221
Generation 1531 | Revalues: 307136 | GridSize: 219
Generation 1532 | Revalues: 307332 | GridSize: 219
Generation 1533 | Revalues: 307516 | GridSize: 217
Generation 1534 | Revalues: 307724 | GridSize: 213
Generation 1535 | Revalues: 307928 | GridSize: 213
Generation 1536 | Revalues: 308138 | GridSize: 214
Generation 1537 | Revalues: 308332 | GridSize: 214
Generation 1538 | Revalues: 308534 | GridSize: 214
Generation 1539 | Revalues: 308748 | GridSize: 214
Generation 1540 | Revalues: 308952 | GridSize: 214
Generation 1541 | Revalues: 309114 | GridSize: 214
Generation 1542 | Revalues: 309320 | GridSize: 214
Generation 1543 | Revalues: 309520 | GridSize: 214
Generation 1544 | Revalues: 309756 | GridSize: 214
Generation 1545 | Revalues: 309948 | GridSize: 214
Generation 1546 | Revalues: 310164 | GridSize: 214
Generation 1547 | Revalues: 310356 | GridSize: 215
Generation 1548 | Revalues: 310548 | GridSize: 212
Generation 1549 | Revalues: 310758 | GridSize: 213
Generation 1550 | Revalues: 310952 | GridSize: 213
Generation 1551 | Revalues: 311132 | GridSize: 213
Generation 1552 | Revalues: 311322 | GridSize: 213
Generation 1553 | Revalues: 311526 | GridSize: 213
Generation 1554 | Revalues: 311712 | GridSize: 213
Generation 1555 | Revalues: 311914 | GridSize: 213
Generation 1556 | Revalues: 312124 | GridSize: 214
Generation 1557 | Revalues: 312302 | GridSize: 211
Generation 1558 | Revalues: 312504 | GridSize: 213
Generation 1559 | Revalues: 312710 | GridSize: 213
Generation 1560 | Revalues: 312914 | GridSize: 214
Generation 1561 | Revalues: 313144 | GridSize: 215
Generation 1562 | Revalues: 313358 | GridSize: 215
Generation 1563 | Revalues: 313562 | GridSize: 216
Generation 1564 | Revalues: 313772 | GridSize: 216
Generation 1565 | Revalues: 313982 | GridSize: 217
Generation 1566 | Revalues: 314190 | GridSize: 218
Generation 1567 | Revalues: 314388 | GridSize: 218
Generation 1568 | Revalues: 314590 | GridSize: 218
Generation 1569 | Revalues: 314790 | GridSize: 220
Generation 1570 | Revalues: 315014 | GridSize: 222
Generation 1571 | Revalues: 315210 | GridSize: 222
Generation 1572 | Revalues: 315416 | GridSize: 223
Generation 1573 | Revalues: 315628 | GridSize: 223
Generation 1574 | Revalues: 315852 | GridSize: 223
Generation 1575 | Revalues: 316056 | GridSize: 223
Generation 1576 | Revalues: 316258 | GridSize: 226
Generation 1577 | Revalues: 316450 | GridSize: 226
Generation 1578 | Revalues: 316640 | GridSize: 228
Generation 1579 | Revalues: 316826 | GridSize: 227
Generation 1580 | Revalues: 317040 | GridSize: 226
Generation 1581 | Revalues: 317256 | GridSize: 226
Generation 1582 | Revalues: 317470 | GridSize: 226
Generation 1583 | Revalues: 317664 | GridSize: 227
Generation 1584 | Revalues: 317874 | GridSize: 227
Generation 1585 | Revalues: 318070 | GridSize: 229
Generation 1586 | Revalues: 318256 | GridSize: 229
Generation 1587 | Revalues: 318458 | GridSize: 229
Generation 1588 | Revalues: 318652 | GridSize: 231
Generation 1589 | Revalues: 318838 | GridSize: 233
Generation 1590 | Revalues: 319016 | GridSize: 235
Generation 1591 | Revalues: 319232 | GridSize: 236
Generation 1592 | Revalues: 319418 | GridSize: 237
Generation 1593 | Revalues: 319600 | GridSize: 236
Generation 1594 | Revalues: 319792 | GridSize: 236
Generation 1595 | Revalues: 320004 | GridSize: 236
Generation 1596 | Revalues: 320182 | GridSize: 234
Generation 1597 | Revalues: 320408 | GridSize: 235
Generation 1598 | Revalues: 320606 | GridSize: 235
Generation 1599 | Revalues: 320822 | GridSize: 236
Generation 1600 | Revalues: 321006 | GridSize: 237
Generation 1601 | Revalues: 321204 | GridSize: 237
Generation 1602 | Revalues: 321430 | GridSize: 238
Generation 1603 | Revalues: 321622 | GridSize: 238
Generation 1604 | Revalues: 321826 | GridSize: 239
Generation 1605 | Revalues: 322040 | GridSize: 239
Generation 1606 | Revalues: 322230 | GridSize: 240
Generation 1607 | Revalues: 322448 | GridSize: 240
Generation 1608 | Revalues: 322638 | GridSize: 240
Generation 1609 | Revalues: 322838 | GridSize: 240
Generation 1610 | Revalues: 323036 | GridSize: 240
Generation 1611 | Revalues: 323220 | GridSize: 241
Generation 1612 | Revalues: 323430 | GridSize: 241
Generation 1613 | Revalues: 323626 | GridSize: 241
Generation 1614 | Revalues: 323844 | GridSize: 241
Generation 1615 | Revalues: 324054 | GridSize: 241
Generation 1616 | Revalues: 324246 | GridSize: 242
Generation 1617 | Revalues: 324434 | GridSize: 243
Generation 1618 | Revalues: 324624 | GridSize: 244
Generation 1619 | Revalues: 324838 | GridSize: 239
Generation 1620 | Revalues: 325032 | GridSize: 240
Generation 1621 | Revalues: 325238 | GridSize: 240
Generation 1622 | Revalues: 325436 | GridSize: 234
Generation 1623 | Revalues: 325644 | GridSize: 234
Generation 1624 | Revalues: 325842 | GridSize: 235
Generation 1625 | Revalues: 326008 | GridSize: 235
Generation 1626 | Revalues: 326218 | GridSize: 235
Generation 1627 | Revalues: 326420 | GridSize: 235
Generation 1628 | Revalues: 326614 | GridSize: 226
Generation 1629 | Revalues: 326824 | GridSize: 227
Generation 1630 | Revalues: 327014 | GridSize: 227
Generation 1631 | Revalues: 327236 | GridSize: 226
Generation 1632 | Revalues: 327440 | GridSize: 226
Generation 1633 | Revalues: 327648 | GridSize: 223
Generation 1634 | Revalues: 327864 | GridSize: 223
Generation 1635 | Revalues: 328064 | GridSize: 224
Generation 1636 | Revalues: 328260 | GridSize: 225
Generation 1637 | Revalues: 328438 | GridSize: 225
Generation 1638 | Revalues: 328648 | GridSize: 225
Generation 1639 | Revalues: 328848 | GridSize: 227
Generation 1640 | Revalues: 329062 | GridSize: 227
Generation 1641 | Revalues: 329280 | GridSize: 227
Generation 1642 | Revalues: 329482 | GridSize: 227
Generation 1643 | Revalues: 329688 | GridSize: 228
Generation 1644 | Revalues: 329888 | GridSize: 229
Generation 1645 | Revalues: 330064 | GridSize: 229
Generation 1646 | Revalues: 330266 | GridSize: 228
Generation 1647 | Revalues: 330476 | GridSize: 229
Generation 1648 | Revalues: 330664 | GridSize: 230
Generation 1649 | Revalues: 330872 | GridSize: 230
Generation 1650 | Revalues: 331074 | GridSize: 231
Generation 1651 | Revalues: 331290 | GridSize: 230
Generation 1652 | Revalues: 331488 | GridSize: 230
Generation 1653 | Revalues: 331692 | GridSize: 232
Generation 1654 | Revalues: 331890 | GridSize: 232
Generation 1655 | Revalues: 332104 | GridSize: 232
Generation 1656 | Revalues: 332304 | GridSize: 232
Generation 1657 | Revalues: 332502 | GridSize: 234
Generation 1658 | Revalues: 332704 | GridSize: 234
Generation 1659 | Revalues: 332890 | GridSize: 236
Generation 1660 | Revalues: 333084 | GridSize: 238
Generation 1661 | Revalues: 333290 | GridSize: 239
Generation 1662 | Revalues: 333498 | GridSize: 239
Generation 1663 | Revalues: 333694 | GridSize: 239
Generation 1664 | Revalues: 333906 | GridSize: 241
Generation 1665 | Revalues: 334132 | GridSize: 242
Generation 1666 | Revalues: 334334 | GridSize: 242
Generation 1667 | Revalues: 334498 | GridSize: 242
Generation 1668 | Revalues: 334700 | GridSize: 242
Generation 1669 | Revalues: 334882 | GridSize: 236
Generation 1670 | Revalues: 335096 | GridSize: 236
Generation 1671 | Revalues: 335296 | GridSize: 237
Generation 1672 | Revalues: 335498 | GridSize: 238
Generation 1673 | Revalues: 335724 | GridSize: 238
Generation 1674 | Revalues: 335934 | GridSize: 239
Generation 1675 | Revalues: 336112 | GridSize: 239
Generation 1676 | Revalues: 336304 | GridSize: 240
Generation 1677 | Revalues: 336516 | GridSize: 241
Generation 1678 | Revalues: 336720 | GridSize: 242
Generation 1679 | Revalues: 336948 | GridSize: 246
Generation 1680 | Revalues: 337154 | GridSize: 246
Generation 1681 | Revalues: 337346 | GridSize: 246
Generation 1682 | Revalues: 337534 | GridSize: 247
Generation 1683 | Revalues: 337716 | GridSize: 247
Generation 1684 | Revalues: 337920 | GridSize: 247
Generation 1685 | Revalues: 338118 | GridSize: 247
Generation 1686 | Revalues: 338302 | GridSize: 247
Generation 1687 | Revalues: 338498 | GridSize: 247
Generation 1688 | Revalues: 338704 | GridSize: 247
Generation 1689 | Revalues: 338924 | GridSize: 252
Generation 1690 | Revalues: 339138 | GridSize: 252
Generation 1691 | Revalues: 339326 | GridSize: 253
Generation 1692 | Revalues: 339528 | GridSize: 253
Generation 1693 | Revalues: 339728 | GridSize: 253
Generation 1694 | Revalues: 339920 | GridSize: 253
Generation 1695 | Revalues: 340126 | GridSize: 252
Generation 1696 | Revalues: 340312 | GridSize: 253
Generation 1697 | Revalues: 340490 | GridSize: 254
Generation 1698 | Revalues: 340728 | GridSize: 252
Generation 1699 | Revalues: 340938 | GridSize: 254
Generation 1700 | Revalues: 341140 | GridSize: 254
Generation 1701 | Revalues: 341346 | GridSize: 251
Generation 1702 | Revalues: 341544 | GridSize: 252
Generation 1703 | Revalues: 341738 | GridSize: 254
Generation 1704 | Revalues: 341930 | GridSize: 256
Generation 1705 | Revalues: 342128 | GridSize: 256
Generation 1706 | Revalues: 342332 | GridSize: 257
Generation 1707 | Revalues: 342544 | GridSize: 259
Generation 1708 | Revalues: 342726 | GridSize: 259
Generation 1709 | Revalues: 342916 | GridSize: 259
Generation 1710 | Revalues: 343108 | GridSize: 260
Generation 1711 | Revalues: 343292 | GridSize: 260
Generation 1712 | Revalues: 343484 | GridSize: 260
Generation 1713 | Revalues: 343670 | GridSize: 260
Generation 1714 | Revalues: 343882 | GridSize: 261
Generation 1715 | Revalues: 344104 | GridSize: 261
Generation 1716 | Revalues: 344288 | GridSize: 261
Generation 1717 | Revalues: 344492 | GridSize: 262
Generation 1718 | Revalues: 344696 | GridSize: 262
Generation 1719 | Revalues: 344892 | GridSize: 262
Generation 1720 | Revalues: 345116 | GridSize: 262
Generation 1721 | Revalues: 345322 | GridSize: 263
Generation 1722 | Revalues: 345540 | GridSize: 263
Generation 1723 | Revalues: 345740 | GridSize: 263
Generation 1724 | Revalues: 345972 | GridSize: 264
Generation 1725 | Revalues: 346184 | GridSize: 264
Generation 1726 | Revalues: 346384 | GridSize: 263
Generation 1727 | Revalues: 346592 | GridSize: 263
Generation 1728 | Revalues: 346778 | GridSize: 263
Generation 1729 | Revalues: 346946 | GridSize: 266
Generation 1730 | Revalues: 347150 | GridSize: 266
Generation 1731 | Revalues: 347328 | GridSize: 265
Generation 1732 | Revalues: 347534 | GridSize: 264
Generation 1733 | Revalues: 347740 | GridSize: 264
Generation 1734 | Revalues: 347904 | GridSize: 264
Generation 1735 | Revalues: 348106 | GridSize: 263
Generation 1736 | Revalues: 348320 | GridSize: 263
Generation 1737 | Revalues: 348526 | GridSize: 262
Generation 1738 | Revalues: 348740 | GridSize: 262
Generation 1739 | Revalues: 348924 | GridSize: 261
Generation 1740 | Revalues: 349114 | GridSize: 261
Generation 1741 | Revalues: 349324 | GridSize: 259
Generation 1742 | Revalues: 349516 | GridSize: 257
Generation 1743 | Revalues: 349726 | GridSize: 257
Generation 1744 | Revalues: 349934 | GridSize: 257
Generation 1745 | Revalues: 350116 | GridSize: 260
Generation 1746 | Revalues: 350314 | GridSize: 260
Generation 1747 | Revalues: 350538 | GridSize: 260
Generation 1748 | Revalues: 350736 | GridSize: 260
Generation 1749 | Revalues: 350946 | GridSize: 260
Generation 1750 | Revalues: 351148 | GridSize: 261
Generation 1751 | Revalues: 351348 | GridSize: 261
Generation 1752 | Revalues: 351516 | GridSize: 261
Generation 1753 | Revalues: 351728 | GridSize: 261
Generation 1754 | Revalues: 351938 | GridSize: 261
Generation 1755 | Revalues: 352126 | GridSize: 259
Generation 1756 | Revalues: 352336 | GridSize: 259
Generation 1757 | Revalues: 352562 | GridSize: 260
Generation 1758 | Revalues: 352776 | GridSize: 260
Generation 1759 | Revalues: 352980 | GridSize: 261
Generation 1760 | Revalues: 353184 | GridSize: 261
Generation 1761 | Revalues: 353398 | GridSize: 261
Generation 1762 | Revalues: 353584 | GridSize: 262
Generation 1763 | Revalues: 353794 | GridSize: 266
Generation 1764 | Revalues: 354000 | GridSize: 266
Generation 1765 | Revalues: 354206 | GridSize: 266
Generation 1766 | Revalues: 354396 | GridSize: 266
Generation 1767 | Revalues: 354584 | GridSize: 266
Generation 1768 | Revalues: 354802 | GridSize: 269
Generation 1769 | Revalues: 354988 | GridSize: 270
Generation 1770 | Revalues: 355180 | GridSize: 271
Generation 1771 | Revalues: 355376 | GridSize: 271
Generation 1772 | Revalues: 355588 | GridSize: 271
Generation 1773 | Revalues: 355802 | GridSize: 271
Generation 1774 | Revalues: 355980 | GridSize: 270
Generation 1775 | Revalues: 356190 | GridSize: 267
Generation 1776 | Revalues: 356372 | GridSize: 268
Generation 1777 | Revalues: 356562 | GridSize: 269
Generation 1778 | Revalues: 356756 | GridSize: 270
Generation 1779 | Revalues: 356968 | GridSize: 270
Generation 1780 | Revalues: 357158 | GridSize: 270
Generation 1781 | Revalues: 357350 | GridSize: 269
Generation 1782 | Revalues: 357542 | GridSize: 269
Generation 1783 | Revalues: 357718 | GridSize: 270
Generation 1784 | Revalues: 357926 | GridSize: 265
Generation 1785 | Revalues: 358106 | GridSize: 265
Generation 1786 | Revalues: 358308 | GridSize: 260
Generation 1787 | Revalues: 358492 | GridSize: 255
Generation 1788 | Revalues: 358714 | GridSize: 255
Generation 1789 | Revalues: 358906 | GridSize: 255
Generation 1790 | Revalues: 359122 | GridSize: 256
Generation 1791 | Revalues: 359352 | GridSize: 255
Generation 1792 | Revalues: 359556 | GridSize: 256
Generation 1793 | Revalues: 359756 | GridSize: 256
Generation 1794 | Revalues: 359986 | GridSize: 256
Generation 1795 | Revalues: 360200 | GridSize: 256
Generation 1796 | Revalues: 360402 | GridSize: 256
Generation 1797 | Revalues: 360576 | GridSize: 256
Generation 1798 | Revalues: 360788 | GridSize: 256
Generation 1799 | Revalues: 360988 | GridSize: 256
Generation 1800 | Revalues: 361194 | GridSize: 256
Generation 1801 | Revalues: 361388 | GridSize: 256
Generation 1802 | Revalues: 361582 | GridSize: 256
Generation 1803 | Revalues: 361758 | GridSize: 256
Generation 1804 | Revalues: 361964 | GridSize: 256
Generation 1805 | Revalues: 362142 | GridSize: 258
Generation 1806 | Revalues: 362326 | GridSize: 258
Generation 1807 | Revalues: 362538 | GridSize: 258
Generation 1808 | Revalues: 362744 | GridSize: 259
Generation 1809 | Revalues: 362958 | GridSize: 259
