Generation 0 | Revalues: 100 | GridSize: 4
Generation 1145 | Revalues: 252166 | GridSize: 238
Generation 1146 | Revalues: 252394 | GridSize: 237
Generation 1147 | Revalues: 252616 | GridSize: 243
Generation 1148 | Revalues: 252834 | GridSize: 240
Generation 1149 | Revalues: 253084 | GridSize: 234
Generation 1150 | Revalues: 253296 | GridSize: 224
Generation 1151 | Revalues: 253508 | GridSize: 220
Generation 1152 | Revalues: 253708 | GridSize: 226
Generation 1153 | Revalues: 253928 | GridSize: 224
Generation 1154 | Revalues: 254134 | GridSize: 226
Generation 1155 | Revalues: 254356 | GridSize: 226
Generation 1156 | Revalues: 254612 | GridSize: 218
Generation 1157 | Revalues: 254820 | GridSize: 221
Generation 1158 | Revalues: 255062 | GridSize: 224
Generation 1159 | Revalues: 255262 | GridSize: 213
Generation 1160 | Revalues: 255466 | GridSize: 220
Generation 1161 | Revalues: 255698 | GridSize: 227
Generation 1162 | Revalues: 255926 | GridSize: 219
Generation 1163 | Revalues: 256134 | GridSize: 218
Generation 1164 | Revalues: 256380 | GridSize: 220
Generation 1165 | Revalues: 256610 | GridSize: 224
Generation 1166 | Revalues: 256822 | GridSize: 227
Generation 1167 | Revalues: 257026 | GridSize: 228
Generation 1168 | Revalues: 257258 | GridSize: 232
Generation 1169 | Revalues: 257450 | GridSize: 242
Generation 1170 | Revalues: 257650 | GridSize: 240
Generation 1171 | Revalues: 257860 | GridSize: 238
Generation 1172 | Revalues: 258090 | GridSize: 240
Generation 1173 | Revalues: 258312 | GridSize: 247
Generation 1174 | Revalues: 258532 | GridSize: 250
Generation 1175 | Revalues: 258776 | GridSize: 250
Generation 1176 | Revalues: 258998 | GridSize: 252
Generation 1177 | Revalues: 259228 | GridSize: 251
Generation 1178 | Revalues: 259458 | GridSize: 249
Generation 1179 | Revalues: 259696 | GridSize: 251
Generation 1180 | Revalues: 259904 | GridSize: 256
Generation 1181 | Revalues: 260112 | GridSize: 257
Generation 1182 | Revalues: 260346 | GridSize: 260
Generation 1183 | Revalues: 260578 | GridSize: 257
Generation 1184 | Revalues: 260796 | GridSize: 263
Generation 1185 | Revalues: 261022 | GridSize: 264
Generation 1186 | Revalues: 261242 | GridSize: 264
Generation 1187 | Revalues: 261428 | GridSize: 265
Generation 1188 | Revalues: 261644 | GridSize: 268
Generation 1189 | Revalues: 261882 | GridSize: 262
Generation 1190 | Revalues: 262098 | GridSize: 263
Generation 1191 | Revalues: 262326 | GridSize: 265
Generation 1192 | Revalues: 262554 | GridSize: 269
Generation 1193 | Revalues: 262772 | GridSize: 269
Generation 1194 | Revalues: 262994 | GridSize: 272
Generation 1195 | Revalues: 263224 | GridSize: 273
Generation 1196 | Revalues: 263458 | GridSize: 270
Generation 1197 | Revalues: 263682 | GridSize: 277
Generation 1198 | Revalues: 263902 | GridSize: 281
Generation 1199 | Revalues: 264108 | GridSize: 281
Generation 1200 | Revalues: 264322 | GridSize: 278
Generation 1201 | Revalues: 264562 | GridSize: 272
Generation 1202 | Revalues: 264790 | GridSize: 275
Generation 1203 | Revalues: 265014 | GridSize: 276
Generation 1204 | Revalues: 265228 | GridSize: 277
Generation 1205 | Revalues: 265426 | GridSize: 279
Generation 1206 | Revalues: 265642 | GridSize: 281
Generation 1207 | Revalues: 265870 | GridSize: 282
Generation 1208 | Revalues: 266084 | GridSize: 279
Generation 1209 | Revalues: 266318 | GridSize: 285
Generation 1210 | Revalues: 266532 | GridSize: 287
Generation 1211 | Revalues: 266736 | GridSize: 287
Generation 1212 | Revalues: 266958 | GridSize: 287
Generation 1213 | Revalues: 267198 | GridSize: 287
Generation 1214 | Revalues: 267414 | GridSize: 284
Generation 1215 | Revalues: 267642 | GridSize: 284
Generation 1216 | Revalues: 267854 | GridSize: 287
Generation 1217 | Revalues: 268084 | GridSize: 291
Generation 1218 | Revalues: 268322 | GridSize: 290
Generation 1219 | Revalues: 268550 | GridSize: 290
Generation 1220 | Revalues: 268762 | GridSize: 295
Generation 1221 | Revalues: 268972 | GridSize: 287
Generation 1222 | Revalues: 269178 | GridSize: 287
Generation 1223 | Revalues: 269420 | GridSize: 290
Generation 1224 | Revalues: 269636 | GridSize: 291
Generation 1225 | Revalues: 269880 | GridSize: 287
Generation 1226 | Revalues: 270102 | GridSize: 291
Generation 1227 | Revalues: 270342 | GridSize: 294
Generation 1228 | Revalues: 270580 | GridSize: 296
Generation 1229 | Revalues: 270790 | GridSize: 298
Generation 1230 | Revalues: 271018 | GridSize: 288
Generation 1231 | Revalues: 271264 | GridSize: 276
Generation 1232 | Revalues: 271476 | GridSize: 269
Generation 1233 | Revalues: 271708 | GridSize: 271
Generation 1234 | Revalues: 271920 | GridSize: 273
Generation 1235 | Revalues: 272140 | GridSize: 268
Generation 1236 | Revalues: 272350 | GridSize: 259
Generation 1237 | Revalues: 272586 | GridSize: 256
Generation 1238 | Revalues: 272814 | GridSize: 262
Generation 1239 | Revalues: 273024 | GridSize: 263
Generation 1240 | Revalues: 273214 | GridSize: 263
Generation 1241 | Revalues: 273444 | GridSize: 265
Generation 1242 | Revalues: 273674 | GridSize: 263
Generation 1243 | Revalues: 273914 | GridSize: 259
Generation 1244 | Revalues: 274124 | GridSize: 260
Generation 1245 | Revalues: 274336 | GridSize: 260
Generation 1246 | Revalues: 274572 | GridSize: 248
Generation 1247 | Revalues: 274778 | GridSize: 246
Generation 1248 | Revalues: 275000 | GridSize: 247
Generation 1249 | Revalues: 275198 | GridSize: 243
Generation 1250 | Revalues: 275392 | GridSize: 244
Generation 1251 | Revalues: 275612 | GridSize: 239
Generation 1252 | Revalues: 275842 | GridSize: 246
Generation 1253 | Revalues: 276042 | GridSize: 248
Generation 1254 | Revalues: 276276 | GridSize: 254
Generation 1255 | Revalues: 276514 | GridSize: 244
Generation 1256 | Revalues: 276754 | GridSize: 241
Generation 1257 | Revalues: 276978 | GridSize: 240
Generation 1258 | Revalues: 277176 | GridSize: 242
Generation 1259 | Revalues: 277414 | GridSize: 242
Generation 1260 | Revalues: 277614 | GridSize: 242
Generation 1261 | Revalues: 277824 | GridSize: 244
Generation 1262 | Revalues: 278044 | GridSize: 241
Generation 1263 | Revalues: 278276 | GridSize: 233
Generation 1264 | Revalues: 278512 | GridSize: 228
Generation 1265 | Revalues: 278724 | GridSize: 231
Generation 1266 | Revalues: 278950 | GridSize: 226
Generation 1267 | Revalues: 279164 | GridSize: 231
Generation 1268 | Revalues: 279380 | GridSize: 231
Generation 1269 | Revalues: 279594 | GridSize: 216
Generation 1270 | Revalues: 279792 | GridSize: 224
Generation 1271 | Revalues: 279994 | GridSize: 221
Generation 1272 | Revalues: 280198 | GridSize: 223
Generation 1273 | Revalues: 280420 | GridSize: 230
Generation 1274 | Revalues: 280630 | GridSize: 219
Generation 1275 | Revalues: 280872 | GridSize: 222
Generation 1276 | Revalues: 281112 | GridSize: 213
Generation 1277 | Revalues: 281354 | GridSize: 217
Generation 1278 | Revalues: 281574 | GridSize: 214
Generation 1279 | Revalues: 281792 | GridSize: 209
Generation 1280 | Revalues: 281984 | GridSize: 209
Generation 1281 | Revalues: 282216 | GridSize: 219
Generation 1282 | Revalues: 282438 | GridSize: 213
Generation 1283 | Revalues: 282680 | GridSize: 218
Generation 1284 | Revalues: 282940 | GridSize: 223
Generation 1285 | Revalues: 283168 | GridSize: 229
Generation 1286 | Revalues: 283394 | GridSize: 227
Generation 1287 | Revalues: 283610 | GridSize: 230
Generation 1288 | Revalues: 283818 | GridSize: 231
Generation 1289 | Revalues: 284034 | GridSize: 231
Generation 1290 | Revalues: 284258 | GridSize: 232
Generation 1291 | Revalues: 284492 | GridSize: 228
Generation 1292 | Revalues: 284694 | GridSize: 225
Generation 1293 | Revalues: 284928 | GridSize: 222
Generation 1294 | Revalues: 285130 | GridSize: 228
Generation 1295 | Revalues: 285354 | GridSize: 230
Generation 1296 | Revalues: 285586 | GridSize: 228
Generation 1297 | Revalues: 285812 | GridSize: 230
Generation 1298 | Revalues: 286034 | GridSize: 236
Generation 1299 | Revalues: 286238 | GridSize: 235
Generation 1300 | Revalues: 286458 | GridSize: 226
Generation 1301 | Revalues: 286682 | GridSize: 229
Generation 1302 | Revalues: 286892 | GridSize: 233
Generation 1303 | Revalues: 287120 | GridSize: 230
Generation 1304 | Revalues: 287336 | GridSize: 230
Generation 1305 | Revalues: 287544 | GridSize: 235
Generation 1306 | Revalues: 287772 | GridSize: 236
Generation 1307 | Revalues: 287992 | GridSize: 236
Generation 1308 | Revalues: 288222 | GridSize: 242
Generation 1309 | Revalues: 288450 | GridSize: 249
Generation 1310 | Revalues: 288664 | GridSize: 249
Generation 1311 | Revalues: 288886 | GridSize: 236
Generation 1312 | Revalues: 289112 | GridSize: 242
Generation 1313 | Revalues: 289350 | GridSize: 241
Generation 1314 | Revalues: 289588 | GridSize: 244
Generation 1315 | Revalues: 289820 | GridSize: 243
Generation 1316 | Revalues: 290044 | GridSize: 247
Generation 1317 | Revalues: 290258 | GridSize: 241
Generation 1318 | Revalues: 290476 | GridSize: 245
Generation 1319 | Revalues: 290690 | GridSize: 248
Generation 1320 | Revalues: 290896 | GridSize: 247
Generation 1321 | Revalues: 291108 | GridSize: 244
Generation 1322 | Revalues: 291326 | GridSize: 244
Generation 1323 | Revalues: 291554 | GridSize: 249
Generation 1324 | Revalues: 291756 | GridSize: 249
Generation 1325 | Revalues: 291966 | GridSize: 254
Generation 1326 | Revalues: 292188 | GridSize: 256
Generation 1327 | Revalues: 292408 | GridSize: 253
Generation 1328 | Revalues: 292620 | GridSize: 243
Generation 1329 | Revalues: 292828 | GridSize: 247
Generation 1330 | Revalues: 293046 | GridSize: 242
Generation 1331 | Revalues: 293274 | GridSize: 246
Generation 1332 | Revalues: 293488 | GridSize: 241
Generation 1333 | Revalues: 293712 | GridSize: 246
Generation 1334 | Revalues: 293946 | GridSize: 247
Generation 1335 | Revalues: 294136 | GridSize: 244
Generation 1336 | Revalues: 294340 | GridSize: 247
Generation 1337 | Revalues: 294568 | GridSize: 248
Generation 1338 | Revalues: 294760 | GridSize: 248
Generation 1339 | Revalues: 294968 | GridSize: 245
Generation 1340 | Revalues: 295186 | GridSize: 249
Generation 1341 | Revalues: 295414 | GridSize: 256
Generation 1342 | Revalues: 295660 | GridSize: 256
Generation 1343 | Revalues: 295878 | GridSize: 256
Generation 1344 | Revalues: 296110 | GridSize: 256
Generation 1345 | Revalues: 296360 | GridSize: 253
Generation 1346 | Revalues: 296572 | GridSize: 262
Generation 1347 | Revalues: 296812 | GridSize: 261
Generation 1348 | Revalues: 297038 | GridSize: 262
Generation 1349 | Revalues: 297254 | GridSize: 262
Generation 1350 | Revalues: 297486 | GridSize: 265
Generation 1351 | Revalues: 297708 | GridSize: 260
Generation 1352 | Revalues: 297940 | GridSize: 263
Generation 1353 | Revalues: 298184 | GridSize: 270
Generation 1354 | Revalues: 298390 | GridSize: 276
Generation 1355 | Revalues: 298622 | GridSize: 279
Generation 1356 | Revalues: 298832 | GridSize: 287
Generation 1357 | Revalues: 299042 | GridSize: 288
Generation 1358 | Revalues: 299276 | GridSize: 290
Generation 1359 | Revalues: 299504 | GridSize: 284
Generation 1360 | Revalues: 299702 | GridSize: 283
Generation 1361 | Revalues: 299924 | GridSize: 278
Generation 1362 | Revalues: 300144 | GridSize: 276
Generation 1363 | Revalues: 300348 | GridSize: 267
Generation 1364 | Revalues: 300562 | GridSize: 260
Generation 1365 | Revalues: 300758 | GridSize: 254
Generation 1366 | Revalues: 300978 | GridSize: 257
Generation 1367 | Revalues: 301202 | GridSize: 258
Generation 1368 | Revalues: 301420 | GridSize: 264
Generation 1369 | Revalues: 301640 | GridSize: 262
Generation 1370 | Revalues: 301844 | GridSize: 245
Generation 1371 | Revalues: 302060 | GridSize: 247
Generation 1372 | Revalues: 302268 | GridSize: 243
Generation 1373 | Revalues: 302508 | GridSize: 247
Generation 1374 | Revalues: 302708 | GridSize: 248
Generation 1375 | Revalues: 302922 | GridSize: 253
Generation 1376 | Revalues: 303138 | GridSize: 242
Generation 1377 | Revalues: 303340 | GridSize: 248
Generation 1378 | Revalues: 303538 | GridSize: 248
Generation 1379 | Revalues: 303764 | GridSize: 251
Generation 1380 | Revalues: 304000 | GridSize: 246
Generation 1381 | Revalues: 304228 | GridSize: 241
Generation 1382 | Revalues: 304474 | GridSize: 249
Generation 1383 | Revalues: 304688 | GridSize: 257
Generation 1384 | Revalues: 304912 | GridSize: 261
Generation 1385 | Revalues: 305138 | GridSize: 262
Generation 1386 | Revalues: 305336 | GridSize: 262
Generation 1387 | Revalues: 305548 | GridSize: 265
Generation 1388 | Revalues: 305756 | GridSize: 262
Generation 1389 | Revalues: 306000 | GridSize: 259
Generation 1390 | Revalues: 306234 | GridSize: 271
Generation 1391 | Revalues: 306428 | GridSize: 267
Generation 1392 | Revalues: 306644 | GridSize: 263
Generation 1393 | Revalues: 306860 | GridSize: 251
Generation 1394 | Revalues: 307090 | GridSize: 258
Generation 1395 | Revalues: 307300 | GridSize: 257
Generation 1396 | Revalues: 307522 | GridSize: 264
Generation 1397 | Revalues: 307754 | GridSize: 267
Generation 1398 | Revalues: 307978 | GridSize: 265
Generation 1399 | Revalues: 308198 | GridSize: 277
Generation 1400 | Revalues: 308432 | GridSize: 268
Generation 1401 | Revalues: 308652 | GridSize: 271
Generation 1402 | Revalues: 308860 | GridSize: 266
Generation 1403 | Revalues: 309084 | GridSize: 263
Generation 1404 | Revalues: 309288 | GridSize: 261
Generation 1405 | Revalues: 309514 | GridSize: 263
Generation 1406 | Revalues: 309720 | GridSize: 268
Generation 1407 | Revalues: 309946 | GridSize: 258
Generation 1408 | Revalues: 310156 | GridSize: 259
Generation 1409 | Revalues: 310378 | GridSize: 261
Generation 1410 | Revalues: 310616 | GridSize: 256
Generation 1411 | Revalues: 310840 | GridSize: 261
Generation 1412 | Revalues: 311070 | GridSize: 258
Generation 1413 | Revalues: 311292 | GridSize: 259
Generation 1414 | Revalues: 311508 | GridSize: 266
Generation 1415 | Revalues: 311740 | GridSize: 263
Generation 1416 | Revalues: 311960 | GridSize: 265
Generation 1417 | Revalues: 312168 | GridSize: 262
Generation 1418 | Revalues: 312372 | GridSize: 267
Generation 1419 | Revalues: 312600 | GridSize: 267
Generation 1420 | Revalues: 312814 | GridSize: 272
Generation 1421 | Revalues: 313036 | GridSize: 278
Generation 1422 | Revalues: 313260 | GridSize: 284
Generation 1423 | Revalues: 313468 | GridSize: 286
Generation 1424 | Revalues: 313670 | GridSize: 286
Generation 1425 | Revalues: 313902 | GridSize: 289
Generation 1426 | Revalues: 314110 | GridSize: 294
Generation 1427 | Revalues: 314356 | GridSize: 296
Generation 1428 | Revalues: 314560 | GridSize: 293
Generation 1429 | Revalues: 314776 | GridSize: 290
Generation 1430 | Revalues: 314984 | GridSize: 286
Generation 1431 | Revalues: 315210 | GridSize: 286
Generation 1432 | Revalues: 315438 | GridSize: 286
Generation 1433 | Revalues: 315648 | GridSize: 282
Generation 1434 | Revalues: 315868 | GridSize: 276
Generation 1435 | Revalues: 316090 | GridSize: 273
Generation 1436 | Revalues: 316296 | GridSize: 273
Generation 1437 | Revalues: 316516 | GridSize: 271
Generation 1438 | Revalues: 316740 | GridSize: 274
Generation 1439 | Revalues: 316956 | GridSize: 269
Generation 1440 | Revalues: 317166 | GridSize: 272
Generation 1441 | Revalues: 317368 | GridSize: 266
Generation 1442 | Revalues: 317588 | GridSize: 265
Generation 1443 | Revalues: 317812 | GridSize: 265
Generation 1444 | Revalues: 318026 | GridSize: 264
Generation 1445 | Revalues: 318260 | GridSize: 277
Generation 1446 | Revalues: 318476 | GridSize: 272
Generation 1447 | Revalues: 318678 | GridSize: 278
Generation 1448 | Revalues: 318894 | GridSize: 281
Generation 1449 | Revalues: 319116 | GridSize: 282
Generation 1450 | Revalues: 319302 | GridSize: 283
Generation 1451 | Revalues: 319518 | GridSize: 274
Generation 1452 | Revalues: 319740 | GridSize: 270
Generation 1453 | Revalues: 319980 | GridSize: 272
Generation 1454 | Revalues: 320216 | GridSize: 265
Generation 1455 | Revalues: 320422 | GridSize: 267
Generation 1456 | Revalues: 320650 | GridSize: 266
Generation 1457 | Revalues: 320882 | GridSize: 266
Generation 1458 | Revalues: 321092 | GridSize: 268
Generation 1459 | Revalues: 321316 | GridSize: 267
Generation 1460 | Revalues: 321550 | GridSize: 268
Generation 1461 | Revalues: 321778 | GridSize: 264
Generation 1462 | Revalues: 322030 | GridSize: 266
Generation 1463 | Revalues: 322240 | GridSize: 265
Generation 1464 | Revalues: 322462 | GridSize: 271
Generation 1465 | Revalues: 322688 | GridSize: 266
Generation 1466 | Revalues: 322902 | GridSize: 261
Generation 1467 | Revalues: 323112 | GridSize: 269
Generation 1468 | Revalues: 323336 | GridSize: 262
Generation 1469 | Revalues: 323558 | GridSize: 266
Generation 1470 | Revalues: 323770 | GridSize: 261
Generation 1471 | Revalues: 324012 | GridSize: 264
Generation 1472 | Revalues: 324256 | GridSize: 258
Generation 1473 | Revalues: 324488 | GridSize: 249
Generation 1474 | Revalues: 324714 | GridSize: 247
Generation 1475 | Revalues: 324928 | GridSize: 251
Generation 1476 | Revalues: 325142 | GridSize: 256
Generation 1477 | Revalues: 325364 | GridSize: 256
Generation 1478 | Revalues: 325592 | GridSize: 252
Generation 1479 | Revalues: 325816 | GridSize: 249
Generation 1480 | Revalues: 326032 | GridSize: 257
Generation 1481 | Revalues: 326232 | GridSize: 260
Generation 1482 | Revalues: 326474 | GridSize: 254
Generation 1483 | Revalues: 326690 | GridSize: 263
Generation 1484 | Revalues: 326898 | GridSize: 262
Generation 1485 | Revalues: 327136 | GridSize: 253
Generation 1486 | Revalues: 327366 | GridSize: 256
Generation 1487 | Revalues: 327586 | GridSize: 259
Generation 1488 | Revalues: 327810 | GridSize: 248
Generation 1489 | Revalues: 328038 | GridSize: 250
Generation 1490 | Revalues: 328268 | GridSize: 257
Generation 1491 | Revalues: 328488 | GridSize: 260
Generation 1492 | Revalues: 328700 | GridSize: 265
Generation 1493 | Revalues: 328928 | GridSize: 269
Generation 1494 | Revalues: 329152 | GridSize: 271
Generation 1495 | Revalues: 329338 | GridSize: 276
Generation 1496 | Revalues: 329566 | GridSize: 282
Generation 1497 | Revalues: 329758 | GridSize: 283
Generation 1498 | Revalues: 329978 | GridSize: 283
Generation 1499 | Revalues: 330234 | GridSize: 289
Generation 1500 | Revalues: 330424 | GridSize: 293
Generation 1501 | Revalues: 330654 | GridSize: 292
Generation 1502 | Revalues: 330866 | GridSize: 289
Generation 1503 | Revalues: 331078 | GridSize: 289
Generation 1504 | Revalues: 331302 | GridSize: 296
Generation 1505 | Revalues: 331518 | GridSize: 292
Generation 1506 | Revalues: 331728 | GridSize: 294
Generation 1507 | Revalues: 331944 | GridSize: 295
Generation 1508 | Revalues: 332162 | GridSize: 286
Generation 1509 | Revalues: 332368 | GridSize: 295
Generation 1510 | Revalues: 332588 | GridSize: 297
Generation 1511 | Revalues: 332794 | GridSize: 299
Generation 1512 | Revalues: 333026 | GridSize: 300
Generation 1513 | Revalues: 333286 | GridSize: 293
Generation 1514 | Revalues: 333528 | GridSize: 294
Generation 1515 | Revalues: 333770 | GridSize: 286
Generation 1516 | Revalues: 333990 | GridSize: 281
Generation 1517 | Revalues: 334190 | GridSize: 286
Generation 1518 | Revalues: 334406 | GridSize: 290
Generation 1519 | Revalues: 334632 | GridSize: 294
Generation 1520 | Revalues: 334848 | GridSize: 289
Generation 1521 | Revalues: 335064 | GridSize: 289
Generation 1522 | Revalues: 335296 | GridSize: 286
Generation 1523 | Revalues: 335516 | GridSize: 291
Generation 1524 | Revalues: 335744 | GridSize: 290
Generation 1525 | Revalues: 335980 | GridSize: 292
Generation 1526 | Revalues: 336208 | GridSize: 292
Generation 1527 | Revalues: 336418 | GridSize: 290
Generation 1528 | Revalues: 336630 | GridSize: 285
Generation 1529 | Revalues: 336854 | GridSize: 278
Generation 1530 | Revalues: 337092 | GridSize: 275
Generation 1531 | Revalues: 337330 | GridSize: 280
Generation 1532 | Revalues: 337552 | GridSize: 277
Generation 1533 | Revalues: 337780 | GridSize: 268
Generation 1534 | Revalues: 337992 | GridSize: 253
Generation 1535 | Revalues: 338204 | GridSize: 259
Generation 1536 | Revalues: 338424 | GridSize: 265
Generation 1537 | Revalues: 338632 | GridSize: 268
Generation 1538 | Revalues: 338854 | GridSize: 270
Generation 1539 | Revalues: 339078 | GridSize: 267
Generation 1540 | Revalues: 339272 | GridSize: 270
Generation 1541 | Revalues: 339480 | GridSize: 259
Generation 1542 | Revalues: 339708 | GridSize: 262
Generation 1543 | Revalues: 339936 | GridSize: 266
Generation 1544 | Revalues: 340158 | GridSize: 267
Generation 1545 | Revalues: 340362 | GridSize: 266
Generation 1546 | Revalues: 340592 | GridSize: 267
Generation 1547 | Revalues: 340826 | GridSize: 266
Generation 1548 | Revalues: 341020 | GridSize: 263
Generation 1549 | Revalues: 341234 | GridSize: 265
Generation 1550 | Revalues: 341454 | GridSize: 270
Generation 1551 | Revalues: 341676 | GridSize: 269
Generation 1552 | Revalues: 341900 | GridSize: 280
Generation 1553 | Revalues: 342122 | GridSize: 280
Generation 1554 | Revalues: 342328 | GridSize: 277
Generation 1555 | Revalues: 342536 | GridSize: 269
Generation 1556 | Revalues: 342748 | GridSize: 274
Generation 1557 | Revalues: 342976 | GridSize: 277
Generation 1558 | Revalues: 343184 | GridSize: 274
Generation 1559 | Revalues: 343428 | GridSize: 278
Generation 1560 | Revalues: 343664 | GridSize: 283
Generation 1561 | Revalues: 343882 | GridSize: 285
Generation 1562 | Revalues: 344110 | GridSize: 283
Generation 1563 | Revalues: 344312 | GridSize: 286
Generation 1564 | Revalues: 344546 | GridSize: 289
Generation 1565 | Revalues: 344762 | GridSize: 290
Generation 1566 | Revalues: 344994 | GridSize: 291
Generation 1567 | Revalues: 345220 | GridSize: 290
Generation 1568 | Revalues: 345430 | GridSize: 283
Generation 1569 | Revalues: 345662 | GridSize: 288
Generation 1570 | Revalues: 345906 | GridSize: 292
Generation 1571 | Revalues: 346128 | GridSize: 278
Generation 1572 | Revalues: 346352 | GridSize: 282
Generation 1573 | Revalues: 346594 | GridSize: 286
Generation 1574 | Revalues: 346818 | GridSize: 289
Generation 1575 | Revalues: 347050 | GridSize: 289
Generation 1576 | Revalues: 347288 | GridSize: 292
Generation 1577 | Revalues: 347508 | GridSize: 295
Generation 1578 | Revalues: 347730 | GridSize: 300
Generation 1579 | Revalues: 347944 | GridSize: 298
Generation 1580 | Revalues: 348148 | GridSize: 298
Generation 1581 | Revalues: 348356 | GridSize: 300
Generation 1582 | Revalues: 348584 | GridSize: 298
Generation 1583 | Revalues: 348822 | GridSize: 294
Generation 1584 | Revalues: 349048 | GridSize: 296
Generation 1585 | Revalues: 349268 | GridSize: 291
Generation 1586 | Revalues: 349494 | GridSize: 297
Generation 1587 | Revalues: 349696 | GridSize: 298
Generation 1588 | Revalues: 349912 | GridSize: 299
Generation 1589 | Revalues: 350134 | GridSize: 297
Generation 1590 | Revalues: 350366 | GridSize: 294
Generation 1591 | Revalues: 350580 | GridSize: 293
Generation 1592 | Revalues: 350784 | GridSize: 297
Generation 1593 | Revalues: 351014 | GridSize: 299
Generation 1594 | Revalues: 351206 | GridSize: 298
Generation 1595 | Revalues: 351412 | GridSize: 300
Generation 1596 | Revalues: 351636 | GridSize: 300
Generation 1597 | Revalues: 351862 | GridSize: 299
Generation 1598 | Revalues: 352090 | GridSize: 295
Generation 1599 | Revalues: 352320 | GridSize: 293
Generation 1600 | Revalues: 352528 | GridSize: 296
Generation 1601 | Revalues: 352730 | GridSize: 300
Generation 1602 | Revalues: 352942 | GridSize: 300
Generation 1603 | Revalues: 353162 | GridSize: 300
Generation 1604 | Revalues: 353352 | GridSize: 298
Generation 1605 | Revalues: 353564 | GridSize: 299
Generation 1606 | Revalues: 353792 | GridSize: 299
Generation 1607 | Revalues: 353986 | GridSize: 298
Generation 1608 | Revalues: 354222 | GridSize: 300
Generation 1609 | Revalues: 354446 | GridSize: 300
Generation 1610 | Revalues: 354692 | GridSize: 298
Generation 1611 | Revalues: 354910 | GridSize: 300
Generation 1612 | Revalues: 355092 | GridSize: 300
Generation 1613 | Revalues: 355304 | GridSize: 299
Generation 1614 | Revalues: 355550 | GridSize: 293
Generation 1615 | Revalues: 355768 | GridSize: 293
Generation 1616 | Revalues: 356014 | GridSize: 296
Generation 1617 | Revalues: 356232 | GridSize: 300
Generation 1618 | Revalues: 356434 | GridSize: 296
Generation 1619 | Revalues: 356648 | GridSize: 300
Generation 1620 | Revalues: 356880 | GridSize: 300
Generation 1621 | Revalues: 357106 | GridSize: 300
Generation 1622 | Revalues: 357314 | GridSize: 300
Generation 1623 | Revalues: 357546 | GridSize: 300
Generation 1624 | Revalues: 357746 | GridSize: 299
Generation 1625 | Revalues: 357998 | GridSize: 300
Generation 1626 | Revalues: 358222 | GridSize: 296
Generation 1627 | Revalues: 358472 | GridSize: 297
Generation 1628 | Revalues: 358682 | GridSize: 298
Generation 1629 | Revalues: 358876 | GridSize: 299
Generation 1630 | Revalues: 359128 | GridSize: 297
Generation 1631 | Revalues: 359352 | GridSize: 295
Generation 1632 | Revalues: 359566 | GridSize: 296
Generation 1633 | Revalues: 359784 | GridSize: 294
Generation 1634 | Revalues: 360022 | GridSize: 293
Generation 1635 | Revalues: 360270 | GridSize: 295
Generation 1636 | Revalues: 360474 | GridSize: 295
Generation 1637 | Revalues: 360688 | GridSize: 289
Generation 1638 | Revalues: 360914 | GridSize: 289
Generation 1639 | Revalues: 361126 | GridSize: 290
Generation 1640 | Revalues: 361354 | GridSize: 292
Generation 1641 | Revalues: 361570 | GridSize: 294
Generation 1642 | Revalues: 361794 | GridSize: 295
Generation 1643 | Revalues: 362026 | GridSize: 299
Generation 1644 | Revalues: 362240 | GridSize: 292
Generation 1645 | Revalues: 362462 | GridSize: 293
Generation 1646 | Revalues: 362676 | GridSize: 293
Generation 1647 | Revalues: 362912 | GridSize: 297
Generation 1648 | Revalues: 363122 | GridSize: 300
Generation 1649 | Revalues: 363338 | GridSize: 300
Generation 1650 | Revalues: 363576 | GridSize: 299
Generation 1651 | Revalues: 363796 | GridSize: 299
Generation 1652 | Revalues: 364008 | GridSize: 291
Generation 1653 | Revalues: 364246 | GridSize: 297
Generation 1654 | Revalues: 364484 | GridSize: 300
Generation 1655 | Revalues: 364708 | GridSize: 295
Generation 1656 | Revalues: 364922 | GridSize: 300
Generation 1657 | Revalues: 365124 | GridSize: 289
Generation 1658 | Revalues: 365338 | GridSize: 285
Generation 1659 | Revalues: 365578 | GridSize: 284
Generation 1660 | Revalues: 365794 | GridSize: 285
Generation 1661 | Revalues: 366026 | GridSize: 289
Generation 1662 | Revalues: 366220 | GridSize: 296
Generation 1663 | Revalues: 366428 | GridSize: 298
Generation 1664 | Revalues: 366660 | GridSize: 297
Generation 1665 | Revalues: 366868 | GridSize: 299
Generation 1666 | Revalues: 367100 | GridSize: 295
Generation 1667 | Revalues: 367308 | GridSize: 297
Generation 1668 | Revalues: 367530 | GridSize: 299
Generation 1669 | Revalues: 367726 | GridSize: 293
Generation 1670 | Revalues: 367918 | GridSize: 297
Generation 1671 | Revalues: 368162 | GridSize: 299
Generation 1672 | Revalues: 368378 | GridSize: 300
Generation 1673 | Revalues: 368590 | GridSize: 296
Generation 1674 | Revalues: 368812 | GridSize: 287
Generation 1675 | Revalues: 369026 | GridSize: 290
Generation 1676 | Revalues: 369250 | GridSize: 293
Generation 1677 | Revalues: 369466 | GridSize: 296
Generation 1678 | Revalues: 369680 | GridSize: 300
Generation 1679 | Revalues: 369902 | GridSize: 300
Generation 1680 | Revalues: 370130 | GridSize: 300
Generation 1681 | Revalues: 370352 | GridSize: 300
