Generation 0 | Revalues: 100 | GridSize: 10
Generation 1239 | Revalues: 272432 | GridSize: 296
Generation 1240 | Revalues: 272668 | GridSize: 292
Generation 1241 | Revalues: 272902 | GridSize: 295
Generation 1242 | Revalues: 273140 | GridSize: 295
Generation 1243 | Revalues: 273354 | GridSize: 298
Generation 1244 | Revalues: 273542 | GridSize: 298
Generation 1245 | Revalues: 273782 | GridSize: 296
Generation 1246 | Revalues: 274002 | GridSize: 283
Generation 1247 | Revalues: 274220 | GridSize: 285
Generation 1248 | Revalues: 274454 | GridSize: 287
Generation 1249 | Revalues: 274654 | GridSize: 288
Generation 1250 | Revalues: 274872 | GridSize: 293
Generation 1251 | Revalues: 275098 | GridSize: 290
Generation 1252 | Revalues: 275322 | GridSize: 290
Generation 1253 | Revalues: 275558 | GridSize: 290
Generation 1254 | Revalues: 275780 | GridSize: 284
Generation 1255 | Revalues: 275996 | GridSize: 286
Generation 1256 | Revalues: 276230 | GridSize: 279
Generation 1257 | Revalues: 276406 | GridSize: 282
Generation 1258 | Revalues: 276620 | GridSize: 280
Generation 1259 | Revalues: 276826 | GridSize: 273
Generation 1260 | Revalues: 277024 | GridSize: 274
Generation 1261 | Revalues: 277238 | GridSize: 272
Generation 1262 | Revalues: 277444 | GridSize: 269
Generation 1263 | Revalues: 277680 | GridSize: 273
Generation 1264 | Revalues: 277890 | GridSize: 275
Generation 1265 | Revalues: 278100 | GridSize: 275
Generation 1266 | Revalues: 278324 | GridSize: 273
Generation 1267 | Revalues: 278542 | GridSize: 278
Generation 1268 | Revalues: 278768 | GridSize: 282
Generation 1269 | Revalues: 278992 | GridSize: 290
Generation 1270 | Revalues: 279216 | GridSize: 300
Generation 1271 | Revalues: 279438 | GridSize: 300
Generation 1272 | Revalues: 279644 | GridSize: 300
Generation 1273 | Revalues: 279888 | GridSize: 293
Generation 1274 | Revalues: 280082 | GridSize: 300
Generation 1275 | Revalues: 280322 | GridSize: 300
Generation 1276 | Revalues: 280544 | GridSize: 297
Generation 1277 | Revalues: 280762 | GridSize: 296
Generation 1278 | Revalues: 280986 | GridSize: 296
Generation 1279 | Revalues: 281216 | GridSize: 298
Generation 1280 | Revalues: 281436 | GridSize: 300
Generation 1281 | Revalues: 281652 | GridSize: 300
Generation 1282 | Revalues: 281858 | GridSize: 294
Generation 1283 | Revalues: 282076 | GridSize: 293
Generation 1284 | Revalues: 282306 | GridSize: 293
Generation 1285 | Revalues: 282514 | GridSize: 288
Generation 1286 | Revalues: 282718 | GridSize: 285
Generation 1287 | Revalues: 282930 | GridSize: 286
Generation 1288 | Revalues: 283144 | GridSize: 293
Generation 1289 | Revalues: 283372 | GridSize: 292
Generation 1290 | Revalues: 283590 | GridSize: 294
Generation 1291 | Revalues: 283802 | GridSize: 293
Generation 1292 | Revalues: 284030 | GridSize: 298
Generation 1293 | Revalues: 284256 | GridSize: 295
Generation 1294 | Revalues: 284470 | GridSize: 293
Generation 1295 | Revalues: 284680 | GridSize: 298
Generation 1296 | Revalues: 284880 | GridSize: 300
Generation 1297 | Revalues: 285100 | GridSize: 293
Generation 1298 | Revalues: 285296 | GridSize: 299
Generation 1299 | Revalues: 285538 | GridSize: 296
Generation 1300 | Revalues: 285752 | GridSize: 300
Generation 1301 | Revalues: 285968 | GridSize: 300
Generation 1302 | Revalues: 286190 | GridSize: 299
Generation 1303 | Revalues: 286416 | GridSize: 291
Generation 1304 | Revalues: 286650 | GridSize: 290
Generation 1305 | Revalues: 286880 | GridSize: 287
Generation 1306 | Revalues: 287092 | GridSize: 290
Generation 1307 | Revalues: 287310 | GridSize: 294
Generation 1308 | Revalues: 287522 | GridSize: 293
Generation 1309 | Revalues: 287766 | GridSize: 291
Generation 1310 | Revalues: 287982 | GridSize: 297
Generation 1311 | Revalues: 288206 | GridSize: 299
Generation 1312 | Revalues: 288420 | GridSize: 299
Generation 1313 | Revalues: 288638 | GridSize: 293
Generation 1314 | Revalues: 288894 | GridSize: 278
Generation 1315 | Revalues: 289082 | GridSize: 282
Generation 1316 | Revalues: 289298 | GridSize: 290
Generation 1317 | Revalues: 289526 | GridSize: 287
Generation 1318 | Revalues: 289740 | GridSize: 288
Generation 1319 | Revalues: 289946 | GridSize: 282
Generation 1320 | Revalues: 290166 | GridSize: 277
Generation 1321 | Revalues: 290394 | GridSize: 275
Generation 1322 | Revalues: 290634 | GridSize: 271
Generation 1323 | Revalues: 290860 | GridSize: 276
Generation 1324 | Revalues: 291056 | GridSize: 279
Generation 1325 | Revalues: 291296 | GridSize: 284
Generation 1326 | Revalues: 291510 | GridSize: 287
Generation 1327 | Revalues: 291730 | GridSize: 286
Generation 1328 | Revalues: 291944 | GridSize: 291
Generation 1329 | Revalues: 292176 | GridSize: 300
Generation 1330 | Revalues: 292394 | GridSize: 298
Generation 1331 | Revalues: 292634 | GridSize: 292
Generation 1332 | Revalues: 292840 | GridSize: 300
Generation 1333 | Revalues: 293060 | GridSize: 296
Generation 1334 | Revalues: 293272 | GridSize: 295
Generation 1335 | Revalues: 293512 | GridSize: 291
Generation 1336 | Revalues: 293742 | GridSize: 294
Generation 1337 | Revalues: 293956 | GridSize: 296
Generation 1338 | Revalues: 294180 | GridSize: 296
Generation 1339 | Revalues: 294398 | GridSize: 300
Generation 1340 | Revalues: 294604 | GridSize: 292
Generation 1341 | Revalues: 294838 | GridSize: 295
Generation 1342 | Revalues: 295054 | GridSize: 300
Generation 1343 | Revalues: 295280 | GridSize: 300
Generation 1344 | Revalues: 295492 | GridSize: 300
Generation 1345 | Revalues: 295704 | GridSize: 296
Generation 1346 | Revalues: 295936 | GridSize: 295
Generation 1347 | Revalues: 296176 | GridSize: 299
Generation 1348 | Revalues: 296398 | GridSize: 297
Generation 1349 | Revalues: 296606 | GridSize: 300
Generation 1350 | Revalues: 296800 | GridSize: 287
Generation 1351 | Revalues: 297010 | GridSize: 287
Generation 1352 | Revalues: 297252 | GridSize: 290
Generation 1353 | Revalues: 297492 | GridSize: 290
Generation 1354 | Revalues: 297696 | GridSize: 287
Generation 1355 | Revalues: 297934 | GridSize: 288
Generation 1356 | Revalues: 298162 | GridSize: 293
Generation 1357 | Revalues: 298386 | GridSize: 291
Generation 1358 | Revalues: 298608 | GridSize: 291
Generation 1359 | Revalues: 298814 | GridSize: 293
Generation 1360 | Revalues: 299026 | GridSize: 289
Generation 1361 | Revalues: 299256 | GridSize: 293
Generation 1362 | Revalues: 299468 | GridSize: 296
Generation 1363 | Revalues: 299666 | GridSize: 299
Generation 1364 | Revalues: 299884 | GridSize: 300
Generation 1365 | Revalues: 300080 | GridSize: 300
Generation 1366 | Revalues: 300328 | GridSize: 299
Generation 1367 | Revalues: 300554 | GridSize: 297
Generation 1368 | Revalues: 300788 | GridSize: 299
Generation 1369 | Revalues: 301004 | GridSize: 297
Generation 1370 | Revalues: 301210 | GridSize: 300
Generation 1371 | Revalues: 301428 | GridSize: 295
Generation 1372 | Revalues: 301614 | GridSize: 300
Generation 1373 | Revalues: 301854 | GridSize: 300
Generation 1374 | Revalues: 302094 | GridSize: 296
Generation 1375 | Revalues: 302314 | GridSize: 292
Generation 1376 | Revalues: 302556 | GridSize: 299
Generation 1377 | Revalues: 302786 | GridSize: 300
Generation 1378 | Revalues: 303006 | GridSize: 300
Generation 1379 | Revalues: 303212 | GridSize: 300
Generation 1380 | Revalues: 303432 | GridSize: 300
Generation 1381 | Revalues: 303672 | GridSize: 300
Generation 1382 | Revalues: 303884 | GridSize: 299
Generation 1383 | Revalues: 304104 | GridSize: 300
Generation 1384 | Revalues: 304348 | GridSize: 300
Generation 1385 | Revalues: 304588 | GridSize: 300
Generation 1386 | Revalues: 304816 | GridSize: 300
Generation 1387 | Revalues: 305042 | GridSize: 300
Generation 1388 | Revalues: 305250 | GridSize: 300
Generation 1389 | Revalues: 305480 | GridSize: 298
Generation 1390 | Revalues: 305688 | GridSize: 300
Generation 1391 | Revalues: 305906 | GridSize: 294
Generation 1392 | Revalues: 306118 | GridSize: 297
Generation 1393 | Revalues: 306364 | GridSize: 298
Generation 1394 | Revalues: 306584 | GridSize: 298
Generation 1395 | Revalues: 306802 | GridSize: 298
Generation 1396 | Revalues: 307016 | GridSize: 297
Generation 1397 | Revalues: 307250 | GridSize: 297
Generation 1398 | Revalues: 307470 | GridSize: 295
Generation 1399 | Revalues: 307692 | GridSize: 288
Generation 1400 | Revalues: 307924 | GridSize: 287
Generation 1401 | Revalues: 308130 | GridSize: 293
Generation 1402 | Revalues: 308354 | GridSize: 291
Generation 1403 | Revalues: 308580 | GridSize: 285
Generation 1404 | Revalues: 308822 | GridSize: 290
Generation 1405 | Revalues: 309038 | GridSize: 290
Generation 1406 | Revalues: 309250 | GridSize: 285
Generation 1407 | Revalues: 309454 | GridSize: 289
Generation 1408 | Revalues: 309668 | GridSize: 282
Generation 1409 | Revalues: 309900 | GridSize: 289
Generation 1410 | Revalues: 310116 | GridSize: 291
Generation 1411 | Revalues: 310350 | GridSize: 298
Generation 1412 | Revalues: 310568 | GridSize: 297
Generation 1413 | Revalues: 310786 | GridSize: 296
Generation 1414 | Revalues: 311000 | GridSize: 294
Generation 1415 | Revalues: 311226 | GridSize: 295
Generation 1416 | Revalues: 311468 | GridSize: 298
Generation 1417 | Revalues: 311680 | GridSize: 300
Generation 1418 | Revalues: 311888 | GridSize: 300
Generation 1419 | Revalues: 312130 | GridSize: 298
Generation 1420 | Revalues: 312352 | GridSize: 300
Generation 1421 | Revalues: 312566 | GridSize: 300
Generation 1422 | Revalues: 312808 | GridSize: 300
Generation 1423 | Revalues: 313032 | GridSize: 296
Generation 1424 | Revalues: 313250 | GridSize: 295
Generation 1425 | Revalues: 313468 | GridSize: 300
Generation 1426 | Revalues: 313670 | GridSize: 296
Generation 1427 | Revalues: 313898 | GridSize: 298
Generation 1428 | Revalues: 314136 | GridSize: 300
Generation 1429 | Revalues: 314368 | GridSize: 300
Generation 1430 | Revalues: 314580 | GridSize: 298
Generation 1431 | Revalues: 314796 | GridSize: 297
Generation 1432 | Revalues: 315008 | GridSize: 300
Generation 1433 | Revalues: 315252 | GridSize: 299
Generation 1434 | Revalues: 315456 | GridSize: 300
Generation 1435 | Revalues: 315670 | GridSize: 300
Generation 1436 | Revalues: 315900 | GridSize: 300
Generation 1437 | Revalues: 316130 | GridSize: 299
Generation 1438 | Revalues: 316330 | GridSize: 300
Generation 1439 | Revalues: 316546 | GridSize: 297
Generation 1440 | Revalues: 316742 | GridSize: 297
Generation 1441 | Revalues: 316958 | GridSize: 299
Generation 1442 | Revalues: 317160 | GridSize: 298
Generation 1443 | Revalues: 317372 | GridSize: 297
Generation 1444 | Revalues: 317616 | GridSize: 295
Generation 1445 | Revalues: 317790 | GridSize: 299
Generation 1446 | Revalues: 317992 | GridSize: 299
Generation 1447 | Revalues: 318224 | GridSize: 299
Generation 1448 | Revalues: 318460 | GridSize: 290
Generation 1449 | Revalues: 318664 | GridSize: 296
Generation 1450 | Revalues: 318894 | GridSize: 292
Generation 1451 | Revalues: 319126 | GridSize: 292
Generation 1452 | Revalues: 319356 | GridSize: 293
Generation 1453 | Revalues: 319552 | GridSize: 297
Generation 1454 | Revalues: 319766 | GridSize: 297
Generation 1455 | Revalues: 319970 | GridSize: 300
Generation 1456 | Revalues: 320202 | GridSize: 299
Generation 1457 | Revalues: 320412 | GridSize: 300
Generation 1458 | Revalues: 320644 | GridSize: 300
Generation 1459 | Revalues: 320864 | GridSize: 300
Generation 1460 | Revalues: 321084 | GridSize: 300
Generation 1461 | Revalues: 321306 | GridSize: 295
Generation 1462 | Revalues: 321512 | GridSize: 298
Generation 1463 | Revalues: 321716 | GridSize: 300
Generation 1464 | Revalues: 321914 | GridSize: 298
Generation 1465 | Revalues: 322128 | GridSize: 299
Generation 1466 | Revalues: 322318 | GridSize: 300
Generation 1467 | Revalues: 322554 | GridSize: 299
Generation 1468 | Revalues: 322774 | GridSize: 295
Generation 1469 | Revalues: 323000 | GridSize: 300
Generation 1470 | Revalues: 323240 | GridSize: 298
Generation 1471 | Revalues: 323454 | GridSize: 288
Generation 1472 | Revalues: 323686 | GridSize: 283
Generation 1473 | Revalues: 323916 | GridSize: 283
Generation 1474 | Revalues: 324140 | GridSize: 286
Generation 1475 | Revalues: 324346 | GridSize: 292
Generation 1476 | Revalues: 324568 | GridSize: 300
Generation 1477 | Revalues: 324810 | GridSize: 298
Generation 1478 | Revalues: 325028 | GridSize: 300
Generation 1479 | Revalues: 325264 | GridSize: 300
Generation 1480 | Revalues: 325486 | GridSize: 300
Generation 1481 | Revalues: 325710 | GridSize: 300
Generation 1482 | Revalues: 325940 | GridSize: 300
Generation 1483 | Revalues: 326182 | GridSize: 298
Generation 1484 | Revalues: 326396 | GridSize: 299
Generation 1485 | Revalues: 326624 | GridSize: 299
Generation 1486 | Revalues: 326842 | GridSize: 300
Generation 1487 | Revalues: 327064 | GridSize: 300
Generation 1488 | Revalues: 327266 | GridSize: 300
Generation 1489 | Revalues: 327492 | GridSize: 300
Generation 1490 | Revalues: 327732 | GridSize: 299
Generation 1491 | Revalues: 327964 | GridSize: 298
Generation 1492 | Revalues: 328180 | GridSize: 299
Generation 1493 | Revalues: 328396 | GridSize: 300
Generation 1494 | Revalues: 328624 | GridSize: 299
Generation 1495 | Revalues: 328856 | GridSize: 300
Generation 1496 | Revalues: 329088 | GridSize: 300
Generation 1497 | Revalues: 329298 | GridSize: 296
Generation 1498 | Revalues: 329528 | GridSize: 300
Generation 1499 | Revalues: 329750 | GridSize: 296
Generation 1500 | Revalues: 329968 | GridSize: 300
Generation 1501 | Revalues: 330168 | GridSize: 300
Generation 1502 | Revalues: 330388 | GridSize: 300
Generation 1503 | Revalues: 330610 | GridSize: 300
Generation 1504 | Revalues: 330818 | GridSize: 300
Generation 1505 | Revalues: 331070 | GridSize: 293
Generation 1506 | Revalues: 331302 | GridSize: 293
Generation 1507 | Revalues: 331536 | GridSize: 289
Generation 1508 | Revalues: 331754 | GridSize: 291
Generation 1509 | Revalues: 331982 | GridSize: 299
Generation 1510 | Revalues: 332210 | GridSize: 300
Generation 1511 | Revalues: 332452 | GridSize: 300
Generation 1512 | Revalues: 332676 | GridSize: 299
Generation 1513 | Revalues: 332902 | GridSize: 300
Generation 1514 | Revalues: 333118 | GridSize: 300
Generation 1515 | Revalues: 333348 | GridSize: 300
Generation 1516 | Revalues: 333590 | GridSize: 298
Generation 1517 | Revalues: 333788 | GridSize: 299
Generation 1518 | Revalues: 333994 | GridSize: 300
Generation 1519 | Revalues: 334220 | GridSize: 297
Generation 1520 | Revalues: 334422 | GridSize: 300
Generation 1521 | Revalues: 334630 | GridSize: 299
Generation 1522 | Revalues: 334844 | GridSize: 293
Generation 1523 | Revalues: 335058 | GridSize: 298
Generation 1524 | Revalues: 335254 | GridSize: 300
Generation 1525 | Revalues: 335500 | GridSize: 300
Generation 1526 | Revalues: 335716 | GridSize: 298
Generation 1527 | Revalues: 335914 | GridSize: 300
Generation 1528 | Revalues: 336142 | GridSize: 300
Generation 1529 | Revalues: 336370 | GridSize: 296
Generation 1530 | Revalues: 336598 | GridSize: 297
Generation 1531 | Revalues: 336816 | GridSize: 295
Generation 1532 | Revalues: 336990 | GridSize: 295
Generation 1533 | Revalues: 337212 | GridSize: 297
Generation 1534 | Revalues: 337412 | GridSize: 297
Generation 1535 | Revalues: 337634 | GridSize: 300
Generation 1536 | Revalues: 337860 | GridSize: 298
Generation 1537 | Revalues: 338100 | GridSize: 296
Generation 1538 | Revalues: 338338 | GridSize: 300
Generation 1539 | Revalues: 338566 | GridSize: 300
Generation 1540 | Revalues: 338806 | GridSize: 300
Generation 1541 | Revalues: 339008 | GridSize: 285
Generation 1542 | Revalues: 339244 | GridSize: 288
Generation 1543 | Revalues: 339454 | GridSize: 298
Generation 1544 | Revalues: 339658 | GridSize: 300
Generation 1545 | Revalues: 339904 | GridSize: 300
Generation 1546 | Revalues: 340112 | GridSize: 300
Generation 1547 | Revalues: 340334 | GridSize: 300
Generation 1548 | Revalues: 340538 | GridSize: 300
Generation 1549 | Revalues: 340756 | GridSize: 298
Generation 1550 | Revalues: 340990 | GridSize: 300
Generation 1551 | Revalues: 341224 | GridSize: 300
Generation 1552 | Revalues: 341422 | GridSize: 300
Generation 1553 | Revalues: 341666 | GridSize: 296
Generation 1554 | Revalues: 341880 | GridSize: 292
Generation 1555 | Revalues: 342090 | GridSize: 289
Generation 1556 | Revalues: 342304 | GridSize: 291
Generation 1557 | Revalues: 342522 | GridSize: 296
Generation 1558 | Revalues: 342718 | GridSize: 300
Generation 1559 | Revalues: 342946 | GridSize: 300
Generation 1560 | Revalues: 343122 | GridSize: 295
Generation 1561 | Revalues: 343344 | GridSize: 297
Generation 1562 | Revalues: 343584 | GridSize: 300
Generation 1563 | Revalues: 343806 | GridSize: 299
Generation 1564 | Revalues: 344014 | GridSize: 300
Generation 1565 | Revalues: 344236 | GridSize: 299
Generation 1566 | Revalues: 344438 | GridSize: 298
Generation 1567 | Revalues: 344662 | GridSize: 300
Generation 1568 | Revalues: 344878 | GridSize: 300
Generation 1569 | Revalues: 345112 | GridSize: 300
Generation 1570 | Revalues: 345332 | GridSize: 299
Generation 1571 | Revalues: 345570 | GridSize: 295
Generation 1572 | Revalues: 345796 | GridSize: 291
Generation 1573 | Revalues: 346034 | GridSize: 293
Generation 1574 | Revalues: 346258 | GridSize: 300
Generation 1575 | Revalues: 346480 | GridSize: 293
Generation 1576 | Revalues: 346702 | GridSize: 300
Generation 1577 | Revalues: 346920 | GridSize: 300
Generation 1578 | Revalues: 347138 | GridSize: 300
Generation 1579 | Revalues: 347374 | GridSize: 299
Generation 1580 | Revalues: 347606 | GridSize: 299
Generation 1581 | Revalues: 347834 | GridSize: 300
Generation 1582 | Revalues: 348044 | GridSize: 300
Generation 1583 | Revalues: 348256 | GridSize: 300
Generation 1584 | Revalues: 348484 | GridSize: 300
Generation 1585 | Revalues: 348694 | GridSize: 300
Generation 1586 | Revalues: 348924 | GridSize: 300
Generation 1587 | Revalues: 349142 | GridSize: 300
Generation 1588 | Revalues: 349350 | GridSize: 300
Generation 1589 | Revalues: 349600 | GridSize: 300
Generation 1590 | Revalues: 349838 | GridSize: 300
Generation 1591 | Revalues: 350044 | GridSize: 299
Generation 1592 | Revalues: 350278 | GridSize: 298
Generation 1593 | Revalues: 350506 | GridSize: 300
Generation 1594 | Revalues: 350728 | GridSize: 300
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351160 | GridSize: 298
Generation 1597 | Revalues: 351366 | GridSize: 296
Generation 1598 | Revalues: 351584 | GridSize: 300
Generation 1599 | Revalues: 351796 | GridSize: 300
Generation 1600 | Revalues: 352006 | GridSize: 300
Generation 1601 | Revalues: 352218 | GridSize: 299
Generation 1602 | Revalues: 352440 | GridSize: 298
Generation 1603 | Revalues: 352682 | GridSize: 299
Generation 1604 | Revalues: 352916 | GridSize: 296
Generation 1605 | Revalues: 353146 | GridSize: 300
Generation 1606 | Revalues: 353372 | GridSize: 300
Generation 1607 | Revalues: 353594 | GridSize: 298
Generation 1608 | Revalues: 353830 | GridSize: 300
Generation 1609 | Revalues: 354056 | GridSize: 296
Generation 1610 | Revalues: 354308 | GridSize: 296
Generation 1611 | Revalues: 354512 | GridSize: 298
Generation 1612 | Revalues: 354734 | GridSize: 300
Generation 1613 | Revalues: 354942 | GridSize: 300
Generation 1614 | Revalues: 355154 | GridSize: 295
Generation 1615 | Revalues: 355394 | GridSize: 297
Generation 1616 | Revalues: 355632 | GridSize: 300
Generation 1617 | Revalues: 355870 | GridSize: 300
Generation 1618 | Revalues: 356088 | GridSize: 299
Generation 1619 | Revalues: 356300 | GridSize: 300
Generation 1620 | Revalues: 356506 | GridSize: 297
Generation 1621 | Revalues: 356714 | GridSize: 300
Generation 1622 | Revalues: 356934 | GridSize: 296
Generation 1623 | Revalues: 357146 | GridSize: 296
Generation 1624 | Revalues: 357366 | GridSize: 300
Generation 1625 | Revalues: 357594 | GridSize: 300
Generation 1626 | Revalues: 357812 | GridSize: 298
Generation 1627 | Revalues: 358026 | GridSize: 297
Generation 1628 | Revalues: 358260 | GridSize: 294
Generation 1629 | Revalues: 358460 | GridSize: 297
Generation 1630 | Revalues: 358688 | GridSize: 300
Generation 1631 | Revalues: 358912 | GridSize: 295
Generation 1632 | Revalues: 359112 | GridSize: 297
Generation 1633 | Revalues: 359328 | GridSize: 297
Generation 1634 | Revalues: 359592 | GridSize: 299
Generation 1635 | Revalues: 359844 | GridSize: 295
Generation 1636 | Revalues: 360060 | GridSize: 294
Generation 1637 | Revalues: 360276 | GridSize: 299
Generation 1638 | Revalues: 360490 | GridSize: 299
Generation 1639 | Revalues: 360714 | GridSize: 300
Generation 1640 | Revalues: 360928 | GridSize: 289
Generation 1641 | Revalues: 361140 | GridSize: 288
Generation 1642 | Revalues: 361358 | GridSize: 292
Generation 1643 | Revalues: 361570 | GridSize: 297
Generation 1644 | Revalues: 361806 | GridSize: 298
Generation 1645 | Revalues: 362022 | GridSize: 295
Generation 1646 | Revalues: 362242 | GridSize: 292
Generation 1647 | Revalues: 362446 | GridSize: 294
Generation 1648 | Revalues: 362674 | GridSize: 298
Generation 1649 | Revalues: 362888 | GridSize: 300
Generation 1650 | Revalues: 363116 | GridSize: 300
Generation 1651 | Revalues: 363316 | GridSize: 300
Generation 1652 | Revalues: 363562 | GridSize: 297
Generation 1653 | Revalues: 363800 | GridSize: 298
Generation 1654 | Revalues: 364026 | GridSize: 300
Generation 1655 | Revalues: 364240 | GridSize: 300
Generation 1656 | Revalues: 364446 | GridSize: 296
Generation 1657 | Revalues: 364664 | GridSize: 300
Generation 1658 | Revalues: 364864 | GridSize: 300
Generation 1659 | Revalues: 365086 | GridSize: 300
Generation 1660 | Revalues: 365318 | GridSize: 299
Generation 1661 | Revalues: 365542 | GridSize: 298
Generation 1662 | Revalues: 365772 | GridSize: 300
Generation 1663 | Revalues: 365988 | GridSize: 298
Generation 1664 | Revalues: 366212 | GridSize: 300
Generation 1665 | Revalues: 366428 | GridSize: 299
Generation 1666 | Revalues: 366656 | GridSize: 295
Generation 1667 | Revalues: 366864 | GridSize: 294
Generation 1668 | Revalues: 367078 | GridSize: 297
Generation 1669 | Revalues: 367294 | GridSize: 300
Generation 1670 | Revalues: 367520 | GridSize: 300
Generation 1671 | Revalues: 367740 | GridSize: 300
Generation 1672 | Revalues: 367954 | GridSize: 300
Generation 1673 | Revalues: 368180 | GridSize: 293
Generation 1674 | Revalues: 368384 | GridSize: 300
Generation 1675 | Revalues: 368624 | GridSize: 298
Generation 1676 | Revalues: 368842 | GridSize: 300
Generation 1677 | Revalues: 369076 | GridSize: 300
Generation 1678 | Revalues: 369272 | GridSize: 300
Generation 1679 | Revalues: 369488 | GridSize: 300
Generation 1680 | Revalues: 369714 | GridSize: 300
Generation 1681 | Revalues: 369928 | GridSize: 299
Generation 1682 | Revalues: 370166 | GridSize: 300
Generation 1683 | Revalues: 370406 | GridSize: 300
Generation 1684 | Revalues: 370612 | GridSize: 300
Generation 1685 | Revalues: 370834 | GridSize: 292
Generation 1686 | Revalues: 371052 | GridSize: 298
Generation 1687 | Revalues: 371254 | GridSize: 300
Generation 1688 | Revalues: 371458 | GridSize: 300
Generation 1689 | Revalues: 371678 | GridSize: 300
Generation 1690 | Revalues: 371910 | GridSize: 299
Generation 1691 | Revalues: 372126 | GridSize: 298
Generation 1692 | Revalues: 372320 | GridSize: 297
Generation 1693 | Revalues: 372534 | GridSize: 298
Generation 1694 | Revalues: 372748 | GridSize: 300
Generation 1695 | Revalues: 372962 | GridSize: 300
Generation 1696 | Revalues: 373174 | GridSize: 300
Generation 1697 | Revalues: 373378 | GridSize: 300
Generation 1698 | Revalues: 373618 | GridSize: 300
Generation 1699 | Revalues: 373842 | GridSize: 298
Generation 1700 | Revalues: 374076 | GridSize: 299
Generation 1701 | Revalues: 374260 | GridSize: 298
Generation 1702 | Revalues: 374490 | GridSize: 299
Generation 1703 | Revalues: 374706 | GridSize: 300
Generation 1704 | Revalues: 374942 | GridSize: 298
Generation 1705 | Revalues: 375158 | GridSize: 297
Generation 1706 | Revalues: 375372 | GridSize: 300
Generation 1707 | Revalues: 375572 | GridSize: 300
Generation 1708 | Revalues: 375800 | GridSize: 300
Generation 1709 | Revalues: 376022 | GridSize: 300
Generation 1710 | Revalues: 376244 | GridSize: 300
Generation 1711 | Revalues: 376464 | GridSize: 300
Generation 1712 | Revalues: 376668 | GridSize: 300
Generation 1713 | Revalues: 376906 | GridSize: 300
Generation 1714 | Revalues: 377126 | GridSize: 299
Generation 1715 | Revalues: 377350 | GridSize: 300
Generation 1716 | Revalues: 377568 | GridSize: 300
Generation 1717 | Revalues: 377786 | GridSize: 294
Generation 1718 | Revalues: 378020 | GridSize: 292
Generation 1719 | Revalues: 378266 | GridSize: 293
Generation 1720 | Revalues: 378470 | GridSize: 293
Generation 1721 | Revalues: 378704 | GridSize: 294
Generation 1722 | Revalues: 378920 | GridSize: 297
Generation 1723 | Revalues: 379142 | GridSize: 300
Generation 1724 | Revalues: 379340 | GridSize: 300
Generation 1725 | Revalues: 379550 | GridSize: 300
Generation 1726 | Revalues: 379748 | GridSize: 300
Generation 1727 | Revalues: 379978 | GridSize: 300
Generation 1728 | Revalues: 380184 | GridSize: 300
Generation 1729 | Revalues: 380424 | GridSize: 300
Generation 1730 | Revalues: 380648 | GridSize: 300
Generation 1731 | Revalues: 380876 | GridSize: 295
Generation 1732 | Revalues: 381082 | GridSize: 294
Generation 1733 | Revalues: 381288 | GridSize: 296
Generation 1734 | Revalues: 381518 | GridSize: 297
Generation 1735 | Revalues: 381744 | GridSize: 298
Generation 1736 | Revalues: 381972 | GridSize: 296
Generation 1737 | Revalues: 382194 | GridSize: 298
Generation 1738 | Revalues: 382438 | GridSize: 300
Generation 1739 | Revalues: 382638 | GridSize: 299
Generation 1740 | Revalues: 382868 | GridSize: 298
Generation 1741 | Revalues: 383090 | GridSize: 298
Generation 1742 | Revalues: 383308 | GridSize: 300
Generation 1743 | Revalues: 383552 | GridSize: 300
Generation 1744 | Revalues: 383778 | GridSize: 300
Generation 1745 | Revalues: 384002 | GridSize: 298
Generation 1746 | Revalues: 384194 | GridSize: 300
Generation 1747 | Revalues: 384404 | GridSize: 300
Generation 1748 | Revalues: 384648 | GridSize: 300
Generation 1749 | Revalues: 384866 | GridSize: 299
Generation 1750 | Revalues: 385072 | GridSize: 300
Generation 1751 | Revalues: 385290 | GridSize: 296
Generation 1752 | Revalues: 385514 | GridSize: 299
Generation 1753 | Revalues: 385742 | GridSize: 298
Generation 1754 | Revalues: 385956 | GridSize: 294
Generation 1755 | Revalues: 386182 | GridSize: 296
Generation 1756 | Revalues: 386388 | GridSize: 300
Generation 1757 | Revalues: 386616 | GridSize: 300
Generation 1758 | Revalues: 386830 | GridSize: 300
Generation 1759 | Revalues: 387050 | GridSize: 298
Generation 1760 | Revalues: 387294 | GridSize: 300
Generation 1761 | Revalues: 387522 | GridSize: 300
Generation 1762 | Revalues: 387730 | GridSize: 300
Generation 1763 | Revalues: 387938 | GridSize: 300
Generation 1764 | Revalues: 388140 | GridSize: 294
Generation 1765 | Revalues: 388368 | GridSize: 296
Generation 1766 | Revalues: 388556 | GridSize: 299
Generation 1767 | Revalues: 388782 | GridSize: 299
Generation 1768 | Revalues: 389020 | GridSize: 297
Generation 1769 | Revalues: 389232 | GridSize: 300
Generation 1770 | Revalues: 389462 | GridSize: 300
Generation 1771 | Revalues: 389678 | GridSize: 299
Generation 1772 | Revalues: 389880 | GridSize: 298
Generation 1773 | Revalues: 390080 | GridSize: 300
Generation 1774 | Revalues: 390320 | GridSize: 300
Generation 1775 | Revalues: 390528 | GridSize: 296
