Generation 0 | Revalues: 100 | GridSize: 7
Generation 1139 | Revalues: 251484 | GridSize: 243
Generation 1140 | Revalues: 251694 | GridSize: 242
Generation 1141 | Revalues: 251956 | GridSize: 248
Generation 1142 | Revalues: 252184 | GridSize: 248
Generation 1143 | Revalues: 252420 | GridSize: 239
Generation 1144 | Revalues: 252618 | GridSize: 233
Generation 1145 | Revalues: 252834 | GridSize: 234
Generation 1146 | Revalues: 253070 | GridSize: 239
Generation 1147 | Revalues: 253290 | GridSize: 242
Generation 1148 | Revalues: 253512 | GridSize: 247
Generation 1149 | Revalues: 253730 | GridSize: 247
Generation 1150 | Revalues: 253954 | GridSize: 257
Generation 1151 | Revalues: 254164 | GridSize: 257
Generation 1152 | Revalues: 254362 | GridSize: 259
Generation 1153 | Revalues: 254576 | GridSize: 259
Generation 1154 | Revalues: 254814 | GridSize: 259
Generation 1155 | Revalues: 255014 | GridSize: 264
Generation 1156 | Revalues: 255222 | GridSize: 259
Generation 1157 | Revalues: 255434 | GridSize: 262
Generation 1158 | Revalues: 255656 | GridSize: 256
Generation 1159 | Revalues: 255874 | GridSize: 257
Generation 1160 | Revalues: 256090 | GridSize: 266
Generation 1161 | Revalues: 256350 | GridSize: 271
Generation 1162 | Revalues: 256568 | GridSize: 261
Generation 1163 | Revalues: 256758 | GridSize: 264
Generation 1164 | Revalues: 256980 | GridSize: 264
Generation 1165 | Revalues: 257194 | GridSize: 262
Generation 1166 | Revalues: 257420 | GridSize: 259
Generation 1167 | Revalues: 257642 | GridSize: 266
Generation 1168 | Revalues: 257858 | GridSize: 260
Generation 1169 | Revalues: 258080 | GridSize: 253
Generation 1170 | Revalues: 258282 | GridSize: 257
Generation 1171 | Revalues: 258490 | GridSize: 257
Generation 1172 | Revalues: 258700 | GridSize: 260
Generation 1173 | Revalues: 258932 | GridSize: 261
Generation 1174 | Revalues: 259156 | GridSize: 262
Generation 1175 | Revalues: 259370 | GridSize: 258
Generation 1176 | Revalues: 259580 | GridSize: 263
Generation 1177 | Revalues: 259816 | GridSize: 260
Generation 1178 | Revalues: 260020 | GridSize: 253
Generation 1179 | Revalues: 260254 | GridSize: 256
Generation 1180 | Revalues: 260484 | GridSize: 257
Generation 1181 | Revalues: 260690 | GridSize: 258
Generation 1182 | Revalues: 260938 | GridSize: 258
Generation 1183 | Revalues: 261174 | GridSize: 259
Generation 1184 | Revalues: 261382 | GridSize: 263
Generation 1185 | Revalues: 261594 | GridSize: 264
Generation 1186 | Revalues: 261830 | GridSize: 269
Generation 1187 | Revalues: 262042 | GridSize: 275
Generation 1188 | Revalues: 262266 | GridSize: 279
Generation 1189 | Revalues: 262478 | GridSize: 275
Generation 1190 | Revalues: 262668 | GridSize: 276
Generation 1191 | Revalues: 262902 | GridSize: 277
Generation 1192 | Revalues: 263136 | GridSize: 277
Generation 1193 | Revalues: 263340 | GridSize: 274
Generation 1194 | Revalues: 263568 | GridSize: 280
Generation 1195 | Revalues: 263786 | GridSize: 278
Generation 1196 | Revalues: 264016 | GridSize: 278
Generation 1197 | Revalues: 264240 | GridSize: 277
Generation 1198 | Revalues: 264450 | GridSize: 282
Generation 1199 | Revalues: 264668 | GridSize: 288
Generation 1200 | Revalues: 264898 | GridSize: 290
Generation 1201 | Revalues: 265124 | GridSize: 296
Generation 1202 | Revalues: 265340 | GridSize: 299
Generation 1203 | Revalues: 265566 | GridSize: 300
Generation 1204 | Revalues: 265802 | GridSize: 300
Generation 1205 | Revalues: 266014 | GridSize: 295
Generation 1206 | Revalues: 266244 | GridSize: 300
Generation 1207 | Revalues: 266476 | GridSize: 282
Generation 1208 | Revalues: 266698 | GridSize: 284
Generation 1209 | Revalues: 266914 | GridSize: 291
Generation 1210 | Revalues: 267108 | GridSize: 294
Generation 1211 | Revalues: 267364 | GridSize: 300
Generation 1212 | Revalues: 267604 | GridSize: 298
Generation 1213 | Revalues: 267816 | GridSize: 300
Generation 1214 | Revalues: 268040 | GridSize: 300
Generation 1215 | Revalues: 268254 | GridSize: 300
Generation 1216 | Revalues: 268480 | GridSize: 300
Generation 1217 | Revalues: 268716 | GridSize: 296
Generation 1218 | Revalues: 268936 | GridSize: 291
Generation 1219 | Revalues: 269148 | GridSize: 300
Generation 1220 | Revalues: 269352 | GridSize: 295
Generation 1221 | Revalues: 269572 | GridSize: 293
Generation 1222 | Revalues: 269824 | GridSize: 288
Generation 1223 | Revalues: 270058 | GridSize: 293
Generation 1224 | Revalues: 270270 | GridSize: 297
Generation 1225 | Revalues: 270456 | GridSize: 298
Generation 1226 | Revalues: 270686 | GridSize: 300
Generation 1227 | Revalues: 270898 | GridSize: 300
Generation 1228 | Revalues: 271136 | GridSize: 296
Generation 1229 | Revalues: 271350 | GridSize: 289
Generation 1230 | Revalues: 271562 | GridSize: 283
Generation 1231 | Revalues: 271788 | GridSize: 294
Generation 1232 | Revalues: 272028 | GridSize: 287
Generation 1233 | Revalues: 272260 | GridSize: 297
Generation 1234 | Revalues: 272462 | GridSize: 290
Generation 1235 | Revalues: 272694 | GridSize: 290
Generation 1236 | Revalues: 272914 | GridSize: 297
Generation 1237 | Revalues: 273150 | GridSize: 299
Generation 1238 | Revalues: 273360 | GridSize: 299
Generation 1239 | Revalues: 273566 | GridSize: 298
Generation 1240 | Revalues: 273790 | GridSize: 298
Generation 1241 | Revalues: 274052 | GridSize: 299
Generation 1242 | Revalues: 274274 | GridSize: 298
Generation 1243 | Revalues: 274496 | GridSize: 300
Generation 1244 | Revalues: 274726 | GridSize: 299
Generation 1245 | Revalues: 274940 | GridSize: 300
Generation 1246 | Revalues: 275160 | GridSize: 300
Generation 1247 | Revalues: 275374 | GridSize: 300
Generation 1248 | Revalues: 275574 | GridSize: 299
Generation 1249 | Revalues: 275802 | GridSize: 299
Generation 1250 | Revalues: 276050 | GridSize: 295
Generation 1251 | Revalues: 276294 | GridSize: 296
Generation 1252 | Revalues: 276538 | GridSize: 296
Generation 1253 | Revalues: 276740 | GridSize: 295
Generation 1254 | Revalues: 276976 | GridSize: 297
Generation 1255 | Revalues: 277208 | GridSize: 300
Generation 1256 | Revalues: 277392 | GridSize: 294
Generation 1257 | Revalues: 277598 | GridSize: 296
Generation 1258 | Revalues: 277822 | GridSize: 300
Generation 1259 | Revalues: 278036 | GridSize: 297
Generation 1260 | Revalues: 278280 | GridSize: 300
Generation 1261 | Revalues: 278504 | GridSize: 293
Generation 1262 | Revalues: 278728 | GridSize: 298
Generation 1263 | Revalues: 278936 | GridSize: 296
Generation 1264 | Revalues: 279136 | GridSize: 300
Generation 1265 | Revalues: 279398 | GridSize: 293
Generation 1266 | Revalues: 279608 | GridSize: 285
Generation 1267 | Revalues: 279836 | GridSize: 290
Generation 1268 | Revalues: 280056 | GridSize: 296
Generation 1269 | Revalues: 280294 | GridSize: 293
Generation 1270 | Revalues: 280506 | GridSize: 294
Generation 1271 | Revalues: 280726 | GridSize: 296
Generation 1272 | Revalues: 280930 | GridSize: 300
Generation 1273 | Revalues: 281178 | GridSize: 298
Generation 1274 | Revalues: 281398 | GridSize: 300
Generation 1275 | Revalues: 281594 | GridSize: 300
Generation 1276 | Revalues: 281800 | GridSize: 296
Generation 1277 | Revalues: 282034 | GridSize: 299
Generation 1278 | Revalues: 282240 | GridSize: 300
Generation 1279 | Revalues: 282464 | GridSize: 300
Generation 1280 | Revalues: 282650 | GridSize: 300
Generation 1281 | Revalues: 282860 | GridSize: 300
Generation 1282 | Revalues: 283102 | GridSize: 298
Generation 1283 | Revalues: 283296 | GridSize: 296
Generation 1284 | Revalues: 283506 | GridSize: 296
Generation 1285 | Revalues: 283730 | GridSize: 300
Generation 1286 | Revalues: 283940 | GridSize: 300
Generation 1287 | Revalues: 284178 | GridSize: 300
Generation 1288 | Revalues: 284410 | GridSize: 299
Generation 1289 | Revalues: 284632 | GridSize: 300
Generation 1290 | Revalues: 284866 | GridSize: 296
Generation 1291 | Revalues: 285088 | GridSize: 297
Generation 1292 | Revalues: 285302 | GridSize: 300
Generation 1293 | Revalues: 285502 | GridSize: 300
Generation 1294 | Revalues: 285724 | GridSize: 299
Generation 1295 | Revalues: 285924 | GridSize: 300
Generation 1296 | Revalues: 286136 | GridSize: 300
Generation 1297 | Revalues: 286340 | GridSize: 298
Generation 1298 | Revalues: 286566 | GridSize: 300
Generation 1299 | Revalues: 286778 | GridSize: 297
Generation 1300 | Revalues: 287002 | GridSize: 298
Generation 1301 | Revalues: 287208 | GridSize: 294
Generation 1302 | Revalues: 287420 | GridSize: 299
Generation 1303 | Revalues: 287650 | GridSize: 300
Generation 1304 | Revalues: 287866 | GridSize: 300
Generation 1305 | Revalues: 288106 | GridSize: 295
Generation 1306 | Revalues: 288340 | GridSize: 299
Generation 1307 | Revalues: 288570 | GridSize: 295
Generation 1308 | Revalues: 288786 | GridSize: 298
Generation 1309 | Revalues: 288982 | GridSize: 300
Generation 1310 | Revalues: 289232 | GridSize: 300
Generation 1311 | Revalues: 289462 | GridSize: 300
Generation 1312 | Revalues: 289666 | GridSize: 296
Generation 1313 | Revalues: 289898 | GridSize: 291
Generation 1314 | Revalues: 290128 | GridSize: 298
Generation 1315 | Revalues: 290356 | GridSize: 299
Generation 1316 | Revalues: 290570 | GridSize: 300
Generation 1317 | Revalues: 290780 | GridSize: 299
Generation 1318 | Revalues: 290980 | GridSize: 290
Generation 1319 | Revalues: 291204 | GridSize: 288
Generation 1320 | Revalues: 291412 | GridSize: 288
Generation 1321 | Revalues: 291622 | GridSize: 289
Generation 1322 | Revalues: 291842 | GridSize: 297
Generation 1323 | Revalues: 292084 | GridSize: 299
Generation 1324 | Revalues: 292308 | GridSize: 296
Generation 1325 | Revalues: 292538 | GridSize: 290
Generation 1326 | Revalues: 292766 | GridSize: 295
Generation 1327 | Revalues: 292984 | GridSize: 299
Generation 1328 | Revalues: 293216 | GridSize: 297
Generation 1329 | Revalues: 293452 | GridSize: 299
Generation 1330 | Revalues: 293682 | GridSize: 297
Generation 1331 | Revalues: 293880 | GridSize: 298
Generation 1332 | Revalues: 294100 | GridSize: 300
Generation 1333 | Revalues: 294316 | GridSize: 294
Generation 1334 | Revalues: 294554 | GridSize: 298
Generation 1335 | Revalues: 294782 | GridSize: 299
Generation 1336 | Revalues: 295022 | GridSize: 299
Generation 1337 | Revalues: 295252 | GridSize: 300
Generation 1338 | Revalues: 295498 | GridSize: 299
Generation 1339 | Revalues: 295726 | GridSize: 300
Generation 1340 | Revalues: 295958 | GridSize: 297
Generation 1341 | Revalues: 296164 | GridSize: 297
Generation 1342 | Revalues: 296386 | GridSize: 298
Generation 1343 | Revalues: 296608 | GridSize: 300
Generation 1344 | Revalues: 296844 | GridSize: 293
Generation 1345 | Revalues: 297058 | GridSize: 290
Generation 1346 | Revalues: 297268 | GridSize: 293
Generation 1347 | Revalues: 297484 | GridSize: 294
Generation 1348 | Revalues: 297700 | GridSize: 297
Generation 1349 | Revalues: 297914 | GridSize: 294
Generation 1350 | Revalues: 298142 | GridSize: 296
Generation 1351 | Revalues: 298368 | GridSize: 292
Generation 1352 | Revalues: 298606 | GridSize: 294
Generation 1353 | Revalues: 298830 | GridSize: 295
Generation 1354 | Revalues: 299046 | GridSize: 299
Generation 1355 | Revalues: 299272 | GridSize: 294
Generation 1356 | Revalues: 299490 | GridSize: 295
Generation 1357 | Revalues: 299714 | GridSize: 291
Generation 1358 | Revalues: 299958 | GridSize: 296
Generation 1359 | Revalues: 300180 | GridSize: 289
Generation 1360 | Revalues: 300408 | GridSize: 288
Generation 1361 | Revalues: 300638 | GridSize: 293
Generation 1362 | Revalues: 300864 | GridSize: 288
Generation 1363 | Revalues: 301088 | GridSize: 280
Generation 1364 | Revalues: 301296 | GridSize: 282
Generation 1365 | Revalues: 301488 | GridSize: 285
Generation 1366 | Revalues: 301722 | GridSize: 272
Generation 1367 | Revalues: 301938 | GridSize: 271
Generation 1368 | Revalues: 302152 | GridSize: 269
Generation 1369 | Revalues: 302370 | GridSize: 258
Generation 1370 | Revalues: 302582 | GridSize: 260
Generation 1371 | Revalues: 302800 | GridSize: 265
Generation 1372 | Revalues: 303028 | GridSize: 268
Generation 1373 | Revalues: 303222 | GridSize: 265
Generation 1374 | Revalues: 303434 | GridSize: 266
Generation 1375 | Revalues: 303632 | GridSize: 270
Generation 1376 | Revalues: 303878 | GridSize: 271
Generation 1377 | Revalues: 304078 | GridSize: 276
Generation 1378 | Revalues: 304276 | GridSize: 274
Generation 1379 | Revalues: 304496 | GridSize: 273
Generation 1380 | Revalues: 304702 | GridSize: 271
Generation 1381 | Revalues: 304938 | GridSize: 280
Generation 1382 | Revalues: 305166 | GridSize: 284
Generation 1383 | Revalues: 305408 | GridSize: 286
Generation 1384 | Revalues: 305632 | GridSize: 289
Generation 1385 | Revalues: 305830 | GridSize: 286
Generation 1386 | Revalues: 306048 | GridSize: 286
Generation 1387 | Revalues: 306280 | GridSize: 288
Generation 1388 | Revalues: 306494 | GridSize: 292
Generation 1389 | Revalues: 306704 | GridSize: 288
Generation 1390 | Revalues: 306922 | GridSize: 282
Generation 1391 | Revalues: 307138 | GridSize: 273
Generation 1392 | Revalues: 307366 | GridSize: 280
Generation 1393 | Revalues: 307576 | GridSize: 279
Generation 1394 | Revalues: 307788 | GridSize: 282
Generation 1395 | Revalues: 308026 | GridSize: 283
Generation 1396 | Revalues: 308244 | GridSize: 288
Generation 1397 | Revalues: 308470 | GridSize: 292
Generation 1398 | Revalues: 308690 | GridSize: 286
Generation 1399 | Revalues: 308914 | GridSize: 288
Generation 1400 | Revalues: 309152 | GridSize: 284
Generation 1401 | Revalues: 309370 | GridSize: 283
Generation 1402 | Revalues: 309598 | GridSize: 280
Generation 1403 | Revalues: 309816 | GridSize: 282
Generation 1404 | Revalues: 310040 | GridSize: 285
Generation 1405 | Revalues: 310254 | GridSize: 292
Generation 1406 | Revalues: 310482 | GridSize: 292
Generation 1407 | Revalues: 310724 | GridSize: 288
Generation 1408 | Revalues: 310930 | GridSize: 290
Generation 1409 | Revalues: 311140 | GridSize: 300
Generation 1410 | Revalues: 311370 | GridSize: 298
Generation 1411 | Revalues: 311582 | GridSize: 300
Generation 1412 | Revalues: 311820 | GridSize: 300
Generation 1413 | Revalues: 312048 | GridSize: 300
Generation 1414 | Revalues: 312278 | GridSize: 300
Generation 1415 | Revalues: 312474 | GridSize: 300
Generation 1416 | Revalues: 312676 | GridSize: 300
Generation 1417 | Revalues: 312890 | GridSize: 300
Generation 1418 | Revalues: 313116 | GridSize: 297
Generation 1419 | Revalues: 313334 | GridSize: 300
Generation 1420 | Revalues: 313548 | GridSize: 298
Generation 1421 | Revalues: 313760 | GridSize: 300
Generation 1422 | Revalues: 313964 | GridSize: 298
Generation 1423 | Revalues: 314196 | GridSize: 298
Generation 1424 | Revalues: 314430 | GridSize: 295
Generation 1425 | Revalues: 314630 | GridSize: 300
Generation 1426 | Revalues: 314850 | GridSize: 300
Generation 1427 | Revalues: 315058 | GridSize: 300
Generation 1428 | Revalues: 315298 | GridSize: 300
Generation 1429 | Revalues: 315532 | GridSize: 300
Generation 1430 | Revalues: 315750 | GridSize: 298
Generation 1431 | Revalues: 315964 | GridSize: 300
Generation 1432 | Revalues: 316186 | GridSize: 300
Generation 1433 | Revalues: 316422 | GridSize: 293
Generation 1434 | Revalues: 316628 | GridSize: 296
Generation 1435 | Revalues: 316836 | GridSize: 299
Generation 1436 | Revalues: 317082 | GridSize: 299
Generation 1437 | Revalues: 317288 | GridSize: 300
Generation 1438 | Revalues: 317494 | GridSize: 300
Generation 1439 | Revalues: 317714 | GridSize: 300
Generation 1440 | Revalues: 317920 | GridSize: 299
Generation 1441 | Revalues: 318108 | GridSize: 295
Generation 1442 | Revalues: 318326 | GridSize: 297
Generation 1443 | Revalues: 318534 | GridSize: 289
Generation 1444 | Revalues: 318772 | GridSize: 289
Generation 1445 | Revalues: 318982 | GridSize: 292
Generation 1446 | Revalues: 319214 | GridSize: 295
Generation 1447 | Revalues: 319444 | GridSize: 294
Generation 1448 | Revalues: 319688 | GridSize: 294
Generation 1449 | Revalues: 319900 | GridSize: 300
Generation 1450 | Revalues: 320116 | GridSize: 298
Generation 1451 | Revalues: 320340 | GridSize: 300
Generation 1452 | Revalues: 320520 | GridSize: 296
Generation 1453 | Revalues: 320718 | GridSize: 294
Generation 1454 | Revalues: 320926 | GridSize: 298
Generation 1455 | Revalues: 321134 | GridSize: 300
Generation 1456 | Revalues: 321340 | GridSize: 297
Generation 1457 | Revalues: 321566 | GridSize: 294
Generation 1458 | Revalues: 321764 | GridSize: 297
Generation 1459 | Revalues: 321978 | GridSize: 295
Generation 1460 | Revalues: 322182 | GridSize: 296
Generation 1461 | Revalues: 322400 | GridSize: 299
Generation 1462 | Revalues: 322618 | GridSize: 299
Generation 1463 | Revalues: 322838 | GridSize: 293
Generation 1464 | Revalues: 323056 | GridSize: 297
Generation 1465 | Revalues: 323282 | GridSize: 299
Generation 1466 | Revalues: 323522 | GridSize: 297
Generation 1467 | Revalues: 323744 | GridSize: 300
Generation 1468 | Revalues: 323972 | GridSize: 297
Generation 1469 | Revalues: 324210 | GridSize: 292
Generation 1470 | Revalues: 324432 | GridSize: 298
Generation 1471 | Revalues: 324628 | GridSize: 299
Generation 1472 | Revalues: 324874 | GridSize: 294
Generation 1473 | Revalues: 325104 | GridSize: 300
Generation 1474 | Revalues: 325306 | GridSize: 300
Generation 1475 | Revalues: 325558 | GridSize: 300
Generation 1476 | Revalues: 325796 | GridSize: 299
Generation 1477 | Revalues: 326030 | GridSize: 296
Generation 1478 | Revalues: 326246 | GridSize: 294
Generation 1479 | Revalues: 326466 | GridSize: 295
Generation 1480 | Revalues: 326700 | GridSize: 295
Generation 1481 | Revalues: 326920 | GridSize: 296
Generation 1482 | Revalues: 327132 | GridSize: 299
Generation 1483 | Revalues: 327354 | GridSize: 300
Generation 1484 | Revalues: 327576 | GridSize: 291
Generation 1485 | Revalues: 327798 | GridSize: 286
Generation 1486 | Revalues: 328040 | GridSize: 291
Generation 1487 | Revalues: 328262 | GridSize: 294
Generation 1488 | Revalues: 328478 | GridSize: 298
Generation 1489 | Revalues: 328676 | GridSize: 300
Generation 1490 | Revalues: 328866 | GridSize: 300
Generation 1491 | Revalues: 329094 | GridSize: 298
Generation 1492 | Revalues: 329322 | GridSize: 297
Generation 1493 | Revalues: 329540 | GridSize: 300
Generation 1494 | Revalues: 329760 | GridSize: 294
Generation 1495 | Revalues: 329990 | GridSize: 292
Generation 1496 | Revalues: 330212 | GridSize: 292
Generation 1497 | Revalues: 330432 | GridSize: 294
Generation 1498 | Revalues: 330634 | GridSize: 296
Generation 1499 | Revalues: 330844 | GridSize: 299
Generation 1500 | Revalues: 331080 | GridSize: 299
Generation 1501 | Revalues: 331328 | GridSize: 300
Generation 1502 | Revalues: 331534 | GridSize: 297
Generation 1503 | Revalues: 331750 | GridSize: 295
Generation 1504 | Revalues: 331988 | GridSize: 296
Generation 1505 | Revalues: 332214 | GridSize: 298
Generation 1506 | Revalues: 332454 | GridSize: 300
Generation 1507 | Revalues: 332690 | GridSize: 295
Generation 1508 | Revalues: 332900 | GridSize: 296
Generation 1509 | Revalues: 333118 | GridSize: 295
Generation 1510 | Revalues: 333364 | GridSize: 292
Generation 1511 | Revalues: 333578 | GridSize: 296
Generation 1512 | Revalues: 333774 | GridSize: 299
Generation 1513 | Revalues: 333992 | GridSize: 298
Generation 1514 | Revalues: 334218 | GridSize: 299
Generation 1515 | Revalues: 334438 | GridSize: 298
Generation 1516 | Revalues: 334660 | GridSize: 299
Generation 1517 | Revalues: 334900 | GridSize: 300
Generation 1518 | Revalues: 335140 | GridSize: 300
Generation 1519 | Revalues: 335370 | GridSize: 300
Generation 1520 | Revalues: 335592 | GridSize: 298
Generation 1521 | Revalues: 335804 | GridSize: 292
Generation 1522 | Revalues: 335996 | GridSize: 299
Generation 1523 | Revalues: 336236 | GridSize: 297
Generation 1524 | Revalues: 336448 | GridSize: 286
Generation 1525 | Revalues: 336664 | GridSize: 288
Generation 1526 | Revalues: 336886 | GridSize: 287
Generation 1527 | Revalues: 337112 | GridSize: 290
Generation 1528 | Revalues: 337336 | GridSize: 294
Generation 1529 | Revalues: 337566 | GridSize: 300
Generation 1530 | Revalues: 337784 | GridSize: 300
Generation 1531 | Revalues: 338000 | GridSize: 297
Generation 1532 | Revalues: 338200 | GridSize: 300
Generation 1533 | Revalues: 338428 | GridSize: 299
Generation 1534 | Revalues: 338632 | GridSize: 300
Generation 1535 | Revalues: 338856 | GridSize: 293
Generation 1536 | Revalues: 339070 | GridSize: 295
Generation 1537 | Revalues: 339296 | GridSize: 300
Generation 1538 | Revalues: 339504 | GridSize: 300
Generation 1539 | Revalues: 339706 | GridSize: 300
Generation 1540 | Revalues: 339914 | GridSize: 300
Generation 1541 | Revalues: 340130 | GridSize: 300
Generation 1542 | Revalues: 340342 | GridSize: 297
Generation 1543 | Revalues: 340558 | GridSize: 297
Generation 1544 | Revalues: 340786 | GridSize: 296
Generation 1545 | Revalues: 340988 | GridSize: 295
Generation 1546 | Revalues: 341206 | GridSize: 298
Generation 1547 | Revalues: 341418 | GridSize: 299
Generation 1548 | Revalues: 341654 | GridSize: 300
Generation 1549 | Revalues: 341868 | GridSize: 300
Generation 1550 | Revalues: 342098 | GridSize: 298
Generation 1551 | Revalues: 342318 | GridSize: 300
Generation 1552 | Revalues: 342546 | GridSize: 300
Generation 1553 | Revalues: 342764 | GridSize: 300
Generation 1554 | Revalues: 342984 | GridSize: 299
Generation 1555 | Revalues: 343208 | GridSize: 299
Generation 1556 | Revalues: 343432 | GridSize: 300
Generation 1557 | Revalues: 343648 | GridSize: 295
Generation 1558 | Revalues: 343886 | GridSize: 300
Generation 1559 | Revalues: 344088 | GridSize: 300
Generation 1560 | Revalues: 344284 | GridSize: 300
Generation 1561 | Revalues: 344522 | GridSize: 297
Generation 1562 | Revalues: 344746 | GridSize: 300
Generation 1563 | Revalues: 344970 | GridSize: 300
Generation 1564 | Revalues: 345198 | GridSize: 298
Generation 1565 | Revalues: 345404 | GridSize: 297
Generation 1566 | Revalues: 345638 | GridSize: 297
Generation 1567 | Revalues: 345862 | GridSize: 300
Generation 1568 | Revalues: 346070 | GridSize: 295
Generation 1569 | Revalues: 346290 | GridSize: 297
Generation 1570 | Revalues: 346500 | GridSize: 300
Generation 1571 | Revalues: 346686 | GridSize: 300
Generation 1572 | Revalues: 346930 | GridSize: 300
Generation 1573 | Revalues: 347166 | GridSize: 299
Generation 1574 | Revalues: 347378 | GridSize: 299
Generation 1575 | Revalues: 347602 | GridSize: 293
Generation 1576 | Revalues: 347814 | GridSize: 296
Generation 1577 | Revalues: 348044 | GridSize: 300
Generation 1578 | Revalues: 348262 | GridSize: 300
Generation 1579 | Revalues: 348484 | GridSize: 300
Generation 1580 | Revalues: 348728 | GridSize: 298
Generation 1581 | Revalues: 348950 | GridSize: 300
Generation 1582 | Revalues: 349152 | GridSize: 300
Generation 1583 | Revalues: 349372 | GridSize: 298
Generation 1584 | Revalues: 349584 | GridSize: 300
Generation 1585 | Revalues: 349816 | GridSize: 300
Generation 1586 | Revalues: 350044 | GridSize: 298
Generation 1587 | Revalues: 350260 | GridSize: 297
Generation 1588 | Revalues: 350510 | GridSize: 298
Generation 1589 | Revalues: 350750 | GridSize: 298
Generation 1590 | Revalues: 350982 | GridSize: 299
Generation 1591 | Revalues: 351208 | GridSize: 300
Generation 1592 | Revalues: 351430 | GridSize: 300
Generation 1593 | Revalues: 351656 | GridSize: 299
Generation 1594 | Revalues: 351880 | GridSize: 300
Generation 1595 | Revalues: 352118 | GridSize: 300
Generation 1596 | Revalues: 352346 | GridSize: 300
Generation 1597 | Revalues: 352578 | GridSize: 300
Generation 1598 | Revalues: 352796 | GridSize: 300
Generation 1599 | Revalues: 353028 | GridSize: 300
Generation 1600 | Revalues: 353248 | GridSize: 300
Generation 1601 | Revalues: 353486 | GridSize: 299
Generation 1602 | Revalues: 353728 | GridSize: 300
Generation 1603 | Revalues: 353936 | GridSize: 294
Generation 1604 | Revalues: 354168 | GridSize: 295
Generation 1605 | Revalues: 354366 | GridSize: 291
Generation 1606 | Revalues: 354566 | GridSize: 292
Generation 1607 | Revalues: 354782 | GridSize: 292
Generation 1608 | Revalues: 355020 | GridSize: 288
Generation 1609 | Revalues: 355248 | GridSize: 293
Generation 1610 | Revalues: 355468 | GridSize: 284
Generation 1611 | Revalues: 355700 | GridSize: 278
Generation 1612 | Revalues: 355910 | GridSize: 275
Generation 1613 | Revalues: 356130 | GridSize: 281
Generation 1614 | Revalues: 356340 | GridSize: 277
Generation 1615 | Revalues: 356560 | GridSize: 285
Generation 1616 | Revalues: 356790 | GridSize: 285
Generation 1617 | Revalues: 357000 | GridSize: 285
Generation 1618 | Revalues: 357196 | GridSize: 289
Generation 1619 | Revalues: 357420 | GridSize: 292
Generation 1620 | Revalues: 357650 | GridSize: 298
Generation 1621 | Revalues: 357858 | GridSize: 297
Generation 1622 | Revalues: 358090 | GridSize: 299
Generation 1623 | Revalues: 358324 | GridSize: 297
Generation 1624 | Revalues: 358576 | GridSize: 300
Generation 1625 | Revalues: 358792 | GridSize: 300
Generation 1626 | Revalues: 358998 | GridSize: 297
Generation 1627 | Revalues: 359244 | GridSize: 287
Generation 1628 | Revalues: 359462 | GridSize: 292
Generation 1629 | Revalues: 359680 | GridSize: 297
Generation 1630 | Revalues: 359898 | GridSize: 300
Generation 1631 | Revalues: 360128 | GridSize: 300
Generation 1632 | Revalues: 360362 | GridSize: 300
Generation 1633 | Revalues: 360558 | GridSize: 300
Generation 1634 | Revalues: 360784 | GridSize: 295
Generation 1635 | Revalues: 361010 | GridSize: 293
Generation 1636 | Revalues: 361236 | GridSize: 292
Generation 1637 | Revalues: 361472 | GridSize: 298
Generation 1638 | Revalues: 361670 | GridSize: 296
Generation 1639 | Revalues: 361896 | GridSize: 300
Generation 1640 | Revalues: 362110 | GridSize: 300
Generation 1641 | Revalues: 362334 | GridSize: 298
Generation 1642 | Revalues: 362552 | GridSize: 300
Generation 1643 | Revalues: 362776 | GridSize: 300
Generation 1644 | Revalues: 363008 | GridSize: 300
Generation 1645 | Revalues: 363238 | GridSize: 300
Generation 1646 | Revalues: 363474 | GridSize: 295
Generation 1647 | Revalues: 363686 | GridSize: 289
Generation 1648 | Revalues: 363916 | GridSize: 289
Generation 1649 | Revalues: 364114 | GridSize: 292
Generation 1650 | Revalues: 364352 | GridSize: 284
Generation 1651 | Revalues: 364564 | GridSize: 285
Generation 1652 | Revalues: 364766 | GridSize: 290
Generation 1653 | Revalues: 364994 | GridSize: 291
Generation 1654 | Revalues: 365206 | GridSize: 295
Generation 1655 | Revalues: 365408 | GridSize: 298
Generation 1656 | Revalues: 365640 | GridSize: 300
Generation 1657 | Revalues: 365844 | GridSize: 300
Generation 1658 | Revalues: 366058 | GridSize: 299
Generation 1659 | Revalues: 366308 | GridSize: 300
Generation 1660 | Revalues: 366536 | GridSize: 300
Generation 1661 | Revalues: 366768 | GridSize: 296
Generation 1662 | Revalues: 367008 | GridSize: 300
Generation 1663 | Revalues: 367244 | GridSize: 298
Generation 1664 | Revalues: 367454 | GridSize: 295
Generation 1665 | Revalues: 367680 | GridSize: 300
Generation 1666 | Revalues: 367894 | GridSize: 293
Generation 1667 | Revalues: 368116 | GridSize: 298
Generation 1668 | Revalues: 368366 | GridSize: 295
Generation 1669 | Revalues: 368590 | GridSize: 289
Generation 1670 | Revalues: 368802 | GridSize: 292
Generation 1671 | Revalues: 369034 | GridSize: 298
Generation 1672 | Revalues: 369226 | GridSize: 300
Generation 1673 | Revalues: 369446 | GridSize: 294
Generation 1674 | Revalues: 369670 | GridSize: 290
Generation 1675 | Revalues: 369918 | GridSize: 285
