Generation 0 | Revalues: 100 | GridSize: 6
Generation 1390 | Revalues: 277708 | GridSize: 189
Generation 1391 | Revalues: 277912 | GridSize: 190
Generation 1392 | Revalues: 278082 | GridSize: 190
Generation 1393 | Revalues: 278286 | GridSize: 190
Generation 1394 | Revalues: 278466 | GridSize: 187
Generation 1395 | Revalues: 278672 | GridSize: 187
Generation 1396 | Revalues: 278856 | GridSize: 188
Generation 1397 | Revalues: 279052 | GridSize: 188
Generation 1398 | Revalues: 279272 | GridSize: 188
Generation 1399 | Revalues: 279466 | GridSize: 188
Generation 1400 | Revalues: 279654 | GridSize: 188
Generation 1401 | Revalues: 279862 | GridSize: 188
Generation 1402 | Revalues: 280082 | GridSize: 188
Generation 1403 | Revalues: 280280 | GridSize: 187
Generation 1404 | Revalues: 280452 | GridSize: 187
Generation 1405 | Revalues: 280650 | GridSize: 187
Generation 1406 | Revalues: 280862 | GridSize: 187
Generation 1407 | Revalues: 281056 | GridSize: 185
Generation 1408 | Revalues: 281270 | GridSize: 185
Generation 1409 | Revalues: 281484 | GridSize: 185
Generation 1410 | Revalues: 281678 | GridSize: 185
Generation 1411 | Revalues: 281878 | GridSize: 185
Generation 1412 | Revalues: 282096 | GridSize: 185
Generation 1413 | Revalues: 282314 | GridSize: 185
Generation 1414 | Revalues: 282534 | GridSize: 185
Generation 1415 | Revalues: 282738 | GridSize: 185
Generation 1416 | Revalues: 282946 | GridSize: 185
Generation 1417 | Revalues: 283142 | GridSize: 185
Generation 1418 | Revalues: 283360 | GridSize: 185
Generation 1419 | Revalues: 283584 | GridSize: 185
Generation 1420 | Revalues: 283790 | GridSize: 185
Generation 1421 | Revalues: 283984 | GridSize: 185
Generation 1422 | Revalues: 284196 | GridSize: 185
Generation 1423 | Revalues: 284394 | GridSize: 185
Generation 1424 | Revalues: 284596 | GridSize: 185
Generation 1425 | Revalues: 284814 | GridSize: 185
Generation 1426 | Revalues: 285012 | GridSize: 185
Generation 1427 | Revalues: 285206 | GridSize: 185
Generation 1428 | Revalues: 285390 | GridSize: 185
Generation 1429 | Revalues: 285590 | GridSize: 185
Generation 1430 | Revalues: 285824 | GridSize: 185
Generation 1431 | Revalues: 286024 | GridSize: 185
Generation 1432 | Revalues: 286232 | GridSize: 185
Generation 1433 | Revalues: 286446 | GridSize: 185
Generation 1434 | Revalues: 286662 | GridSize: 185
Generation 1435 | Revalues: 286850 | GridSize: 185
Generation 1436 | Revalues: 287052 | GridSize: 185
Generation 1437 | Revalues: 287274 | GridSize: 185
Generation 1438 | Revalues: 287452 | GridSize: 185
Generation 1439 | Revalues: 287662 | GridSize: 185
Generation 1440 | Revalues: 287886 | GridSize: 185
Generation 1441 | Revalues: 288094 | GridSize: 185
Generation 1442 | Revalues: 288290 | GridSize: 186
Generation 1443 | Revalues: 288458 | GridSize: 186
Generation 1444 | Revalues: 288670 | GridSize: 186
Generation 1445 | Revalues: 288858 | GridSize: 186
Generation 1446 | Revalues: 289064 | GridSize: 186
Generation 1447 | Revalues: 289266 | GridSize: 186
Generation 1448 | Revalues: 289462 | GridSize: 186
Generation 1449 | Revalues: 289674 | GridSize: 186
Generation 1450 | Revalues: 289888 | GridSize: 186
Generation 1451 | Revalues: 290064 | GridSize: 186
Generation 1452 | Revalues: 290262 | GridSize: 186
Generation 1453 | Revalues: 290482 | GridSize: 186
Generation 1454 | Revalues: 290688 | GridSize: 186
Generation 1455 | Revalues: 290908 | GridSize: 186
Generation 1456 | Revalues: 291100 | GridSize: 186
Generation 1457 | Revalues: 291306 | GridSize: 186
Generation 1458 | Revalues: 291514 | GridSize: 186
Generation 1459 | Revalues: 291722 | GridSize: 186
Generation 1460 | Revalues: 291910 | GridSize: 186
Generation 1461 | Revalues: 292130 | GridSize: 186
Generation 1462 | Revalues: 292328 | GridSize: 186
Generation 1463 | Revalues: 292548 | GridSize: 186
Generation 1464 | Revalues: 292730 | GridSize: 186
Generation 1465 | Revalues: 292944 | GridSize: 186
Generation 1466 | Revalues: 293138 | GridSize: 186
Generation 1467 | Revalues: 293338 | GridSize: 186
Generation 1468 | Revalues: 293548 | GridSize: 186
Generation 1469 | Revalues: 293756 | GridSize: 186
Generation 1470 | Revalues: 293956 | GridSize: 186
Generation 1471 | Revalues: 294148 | GridSize: 186
Generation 1472 | Revalues: 294326 | GridSize: 186
Generation 1473 | Revalues: 294500 | GridSize: 186
Generation 1474 | Revalues: 294696 | GridSize: 186
Generation 1475 | Revalues: 294916 | GridSize: 187
Generation 1476 | Revalues: 295114 | GridSize: 187
Generation 1477 | Revalues: 295292 | GridSize: 187
Generation 1478 | Revalues: 295474 | GridSize: 186
Generation 1479 | Revalues: 295688 | GridSize: 186
Generation 1480 | Revalues: 295898 | GridSize: 186
Generation 1481 | Revalues: 296120 | GridSize: 186
Generation 1482 | Revalues: 296310 | GridSize: 186
Generation 1483 | Revalues: 296504 | GridSize: 186
Generation 1484 | Revalues: 296694 | GridSize: 186
Generation 1485 | Revalues: 296906 | GridSize: 186
Generation 1486 | Revalues: 297098 | GridSize: 186
Generation 1487 | Revalues: 297288 | GridSize: 186
Generation 1488 | Revalues: 297484 | GridSize: 186
Generation 1489 | Revalues: 297682 | GridSize: 186
Generation 1490 | Revalues: 297910 | GridSize: 186
Generation 1491 | Revalues: 298100 | GridSize: 186
Generation 1492 | Revalues: 298306 | GridSize: 186
Generation 1493 | Revalues: 298506 | GridSize: 186
Generation 1494 | Revalues: 298714 | GridSize: 186
Generation 1495 | Revalues: 298904 | GridSize: 186
Generation 1496 | Revalues: 299094 | GridSize: 186
Generation 1497 | Revalues: 299302 | GridSize: 186
Generation 1498 | Revalues: 299494 | GridSize: 186
Generation 1499 | Revalues: 299684 | GridSize: 186
Generation 1500 | Revalues: 299888 | GridSize: 186
Generation 1501 | Revalues: 300106 | GridSize: 186
Generation 1502 | Revalues: 300332 | GridSize: 186
Generation 1503 | Revalues: 300514 | GridSize: 186
Generation 1504 | Revalues: 300714 | GridSize: 186
Generation 1505 | Revalues: 300924 | GridSize: 181
Generation 1506 | Revalues: 301116 | GridSize: 181
Generation 1507 | Revalues: 301318 | GridSize: 181
Generation 1508 | Revalues: 301522 | GridSize: 181
Generation 1509 | Revalues: 301730 | GridSize: 181
Generation 1510 | Revalues: 301938 | GridSize: 181
Generation 1511 | Revalues: 302112 | GridSize: 181
Generation 1512 | Revalues: 302298 | GridSize: 181
Generation 1513 | Revalues: 302498 | GridSize: 181
Generation 1514 | Revalues: 302710 | GridSize: 181
Generation 1515 | Revalues: 302878 | GridSize: 181
Generation 1516 | Revalues: 303096 | GridSize: 181
Generation 1517 | Revalues: 303302 | GridSize: 181
Generation 1518 | Revalues: 303496 | GridSize: 181
Generation 1519 | Revalues: 303710 | GridSize: 181
Generation 1520 | Revalues: 303914 | GridSize: 181
Generation 1521 | Revalues: 304104 | GridSize: 181
Generation 1522 | Revalues: 304300 | GridSize: 181
Generation 1523 | Revalues: 304490 | GridSize: 181
Generation 1524 | Revalues: 304692 | GridSize: 181
Generation 1525 | Revalues: 304890 | GridSize: 182
Generation 1526 | Revalues: 305088 | GridSize: 182
Generation 1527 | Revalues: 305288 | GridSize: 182
Generation 1528 | Revalues: 305502 | GridSize: 182
Generation 1529 | Revalues: 305696 | GridSize: 182
Generation 1530 | Revalues: 305880 | GridSize: 182
Generation 1531 | Revalues: 306112 | GridSize: 182
Generation 1532 | Revalues: 306336 | GridSize: 181
Generation 1533 | Revalues: 306522 | GridSize: 181
Generation 1534 | Revalues: 306750 | GridSize: 181
Generation 1535 | Revalues: 306942 | GridSize: 181
Generation 1536 | Revalues: 307136 | GridSize: 181
Generation 1537 | Revalues: 307308 | GridSize: 181
Generation 1538 | Revalues: 307496 | GridSize: 181
Generation 1539 | Revalues: 307696 | GridSize: 181
Generation 1540 | Revalues: 307904 | GridSize: 181
Generation 1541 | Revalues: 308078 | GridSize: 181
Generation 1542 | Revalues: 308294 | GridSize: 181
Generation 1543 | Revalues: 308488 | GridSize: 181
Generation 1544 | Revalues: 308686 | GridSize: 181
Generation 1545 | Revalues: 308870 | GridSize: 181
Generation 1546 | Revalues: 309082 | GridSize: 181
Generation 1547 | Revalues: 309302 | GridSize: 181
Generation 1548 | Revalues: 309498 | GridSize: 182
Generation 1549 | Revalues: 309710 | GridSize: 182
Generation 1550 | Revalues: 309916 | GridSize: 182
Generation 1551 | Revalues: 310098 | GridSize: 182
Generation 1552 | Revalues: 310290 | GridSize: 182
Generation 1553 | Revalues: 310494 | GridSize: 182
Generation 1554 | Revalues: 310684 | GridSize: 180
Generation 1555 | Revalues: 310870 | GridSize: 180
Generation 1556 | Revalues: 311044 | GridSize: 180
Generation 1557 | Revalues: 311234 | GridSize: 180
Generation 1558 | Revalues: 311442 | GridSize: 180
Generation 1559 | Revalues: 311654 | GridSize: 180
Generation 1560 | Revalues: 311870 | GridSize: 180
Generation 1561 | Revalues: 312056 | GridSize: 180
Generation 1562 | Revalues: 312240 | GridSize: 180
Generation 1563 | Revalues: 312448 | GridSize: 180
Generation 1564 | Revalues: 312636 | GridSize: 181
Generation 1565 | Revalues: 312848 | GridSize: 181
Generation 1566 | Revalues: 313052 | GridSize: 181
Generation 1567 | Revalues: 313250 | GridSize: 181
Generation 1568 | Revalues: 313442 | GridSize: 180
Generation 1569 | Revalues: 313648 | GridSize: 180
Generation 1570 | Revalues: 313846 | GridSize: 180
Generation 1571 | Revalues: 314062 | GridSize: 180
Generation 1572 | Revalues: 314270 | GridSize: 180
Generation 1573 | Revalues: 314480 | GridSize: 180
Generation 1574 | Revalues: 314692 | GridSize: 180
Generation 1575 | Revalues: 314878 | GridSize: 180
Generation 1576 | Revalues: 315104 | GridSize: 180
Generation 1577 | Revalues: 315308 | GridSize: 180
Generation 1578 | Revalues: 315500 | GridSize: 180
Generation 1579 | Revalues: 315710 | GridSize: 180
Generation 1580 | Revalues: 315910 | GridSize: 180
Generation 1581 | Revalues: 316102 | GridSize: 181
Generation 1582 | Revalues: 316308 | GridSize: 181
Generation 1583 | Revalues: 316512 | GridSize: 181
Generation 1584 | Revalues: 316700 | GridSize: 181
Generation 1585 | Revalues: 316896 | GridSize: 181
Generation 1586 | Revalues: 317102 | GridSize: 181
Generation 1587 | Revalues: 317302 | GridSize: 181
Generation 1588 | Revalues: 317504 | GridSize: 181
Generation 1589 | Revalues: 317688 | GridSize: 181
Generation 1590 | Revalues: 317884 | GridSize: 181
Generation 1591 | Revalues: 318090 | GridSize: 181
Generation 1592 | Revalues: 318290 | GridSize: 181
Generation 1593 | Revalues: 318488 | GridSize: 182
Generation 1594 | Revalues: 318702 | GridSize: 182
Generation 1595 | Revalues: 318880 | GridSize: 182
Generation 1596 | Revalues: 319084 | GridSize: 182
Generation 1597 | Revalues: 319284 | GridSize: 183
Generation 1598 | Revalues: 319498 | GridSize: 183
Generation 1599 | Revalues: 319696 | GridSize: 183
Generation 1600 | Revalues: 319892 | GridSize: 183
Generation 1601 | Revalues: 320068 | GridSize: 183
Generation 1602 | Revalues: 320296 | GridSize: 183
Generation 1603 | Revalues: 320490 | GridSize: 183
Generation 1604 | Revalues: 320700 | GridSize: 183
Generation 1605 | Revalues: 320916 | GridSize: 183
Generation 1606 | Revalues: 321120 | GridSize: 183
Generation 1607 | Revalues: 321328 | GridSize: 183
Generation 1608 | Revalues: 321550 | GridSize: 183
Generation 1609 | Revalues: 321746 | GridSize: 183
Generation 1610 | Revalues: 321968 | GridSize: 183
Generation 1611 | Revalues: 322186 | GridSize: 183
Generation 1612 | Revalues: 322386 | GridSize: 182
Generation 1613 | Revalues: 322570 | GridSize: 181
Generation 1614 | Revalues: 322734 | GridSize: 182
Generation 1615 | Revalues: 322918 | GridSize: 182
Generation 1616 | Revalues: 323124 | GridSize: 182
Generation 1617 | Revalues: 323342 | GridSize: 182
Generation 1618 | Revalues: 323552 | GridSize: 182
Generation 1619 | Revalues: 323740 | GridSize: 182
Generation 1620 | Revalues: 323922 | GridSize: 183
Generation 1621 | Revalues: 324130 | GridSize: 183
Generation 1622 | Revalues: 324328 | GridSize: 183
Generation 1623 | Revalues: 324534 | GridSize: 183
Generation 1624 | Revalues: 324738 | GridSize: 183
Generation 1625 | Revalues: 324944 | GridSize: 184
Generation 1626 | Revalues: 325134 | GridSize: 184
Generation 1627 | Revalues: 325346 | GridSize: 184
Generation 1628 | Revalues: 325558 | GridSize: 184
Generation 1629 | Revalues: 325732 | GridSize: 184
Generation 1630 | Revalues: 325934 | GridSize: 184
Generation 1631 | Revalues: 326134 | GridSize: 184
Generation 1632 | Revalues: 326340 | GridSize: 184
Generation 1633 | Revalues: 326540 | GridSize: 184
Generation 1634 | Revalues: 326722 | GridSize: 184
Generation 1635 | Revalues: 326922 | GridSize: 184
Generation 1636 | Revalues: 327132 | GridSize: 184
Generation 1637 | Revalues: 327312 | GridSize: 184
Generation 1638 | Revalues: 327528 | GridSize: 184
Generation 1639 | Revalues: 327742 | GridSize: 184
Generation 1640 | Revalues: 327936 | GridSize: 184
Generation 1641 | Revalues: 328120 | GridSize: 184
Generation 1642 | Revalues: 328320 | GridSize: 184
Generation 1643 | Revalues: 328552 | GridSize: 184
Generation 1644 | Revalues: 328762 | GridSize: 184
Generation 1645 | Revalues: 328956 | GridSize: 179
Generation 1646 | Revalues: 329158 | GridSize: 177
Generation 1647 | Revalues: 329336 | GridSize: 177
Generation 1648 | Revalues: 329530 | GridSize: 177
Generation 1649 | Revalues: 329724 | GridSize: 178
Generation 1650 | Revalues: 329934 | GridSize: 178
Generation 1651 | Revalues: 330128 | GridSize: 178
Generation 1652 | Revalues: 330322 | GridSize: 178
Generation 1653 | Revalues: 330488 | GridSize: 178
Generation 1654 | Revalues: 330698 | GridSize: 178
Generation 1655 | Revalues: 330884 | GridSize: 179
Generation 1656 | Revalues: 331078 | GridSize: 179
Generation 1657 | Revalues: 331294 | GridSize: 179
Generation 1658 | Revalues: 331528 | GridSize: 179
Generation 1659 | Revalues: 331720 | GridSize: 179
Generation 1660 | Revalues: 331918 | GridSize: 179
Generation 1661 | Revalues: 332124 | GridSize: 177
Generation 1662 | Revalues: 332324 | GridSize: 177
Generation 1663 | Revalues: 332524 | GridSize: 177
Generation 1664 | Revalues: 332694 | GridSize: 177
Generation 1665 | Revalues: 332882 | GridSize: 177
Generation 1666 | Revalues: 333082 | GridSize: 177
Generation 1667 | Revalues: 333268 | GridSize: 175
Generation 1668 | Revalues: 333452 | GridSize: 175
Generation 1669 | Revalues: 333690 | GridSize: 175
Generation 1670 | Revalues: 333892 | GridSize: 175
Generation 1671 | Revalues: 334106 | GridSize: 175
Generation 1672 | Revalues: 334294 | GridSize: 176
Generation 1673 | Revalues: 334456 | GridSize: 176
Generation 1674 | Revalues: 334650 | GridSize: 176
Generation 1675 | Revalues: 334850 | GridSize: 176
Generation 1676 | Revalues: 335046 | GridSize: 176
Generation 1677 | Revalues: 335234 | GridSize: 173
Generation 1678 | Revalues: 335436 | GridSize: 173
Generation 1679 | Revalues: 335618 | GridSize: 173
Generation 1680 | Revalues: 335810 | GridSize: 173
Generation 1681 | Revalues: 336028 | GridSize: 173
Generation 1682 | Revalues: 336224 | GridSize: 173
Generation 1683 | Revalues: 336426 | GridSize: 173
Generation 1684 | Revalues: 336626 | GridSize: 173
Generation 1685 | Revalues: 336832 | GridSize: 173
Generation 1686 | Revalues: 337028 | GridSize: 172
Generation 1687 | Revalues: 337232 | GridSize: 172
Generation 1688 | Revalues: 337426 | GridSize: 172
Generation 1689 | Revalues: 337628 | GridSize: 172
Generation 1690 | Revalues: 337838 | GridSize: 172
Generation 1691 | Revalues: 338054 | GridSize: 172
Generation 1692 | Revalues: 338238 | GridSize: 172
Generation 1693 | Revalues: 338436 | GridSize: 172
Generation 1694 | Revalues: 338618 | GridSize: 172
Generation 1695 | Revalues: 338824 | GridSize: 172
Generation 1696 | Revalues: 339042 | GridSize: 173
Generation 1697 | Revalues: 339260 | GridSize: 173
Generation 1698 | Revalues: 339464 | GridSize: 173
Generation 1699 | Revalues: 339654 | GridSize: 173
Generation 1700 | Revalues: 339866 | GridSize: 173
Generation 1701 | Revalues: 340086 | GridSize: 173
Generation 1702 | Revalues: 340294 | GridSize: 173
Generation 1703 | Revalues: 340502 | GridSize: 173
Generation 1704 | Revalues: 340738 | GridSize: 173
Generation 1705 | Revalues: 340944 | GridSize: 173
Generation 1706 | Revalues: 341152 | GridSize: 174
Generation 1707 | Revalues: 341358 | GridSize: 174
Generation 1708 | Revalues: 341560 | GridSize: 174
Generation 1709 | Revalues: 341760 | GridSize: 174
Generation 1710 | Revalues: 341956 | GridSize: 174
Generation 1711 | Revalues: 342158 | GridSize: 174
Generation 1712 | Revalues: 342370 | GridSize: 174
Generation 1713 | Revalues: 342572 | GridSize: 174
Generation 1714 | Revalues: 342764 | GridSize: 174
Generation 1715 | Revalues: 342974 | GridSize: 174
Generation 1716 | Revalues: 343168 | GridSize: 174
Generation 1717 | Revalues: 343368 | GridSize: 174
Generation 1718 | Revalues: 343582 | GridSize: 174
Generation 1719 | Revalues: 343780 | GridSize: 174
Generation 1720 | Revalues: 343970 | GridSize: 174
Generation 1721 | Revalues: 344180 | GridSize: 174
Generation 1722 | Revalues: 344386 | GridSize: 174
Generation 1723 | Revalues: 344572 | GridSize: 174
Generation 1724 | Revalues: 344764 | GridSize: 174
Generation 1725 | Revalues: 344958 | GridSize: 174
Generation 1726 | Revalues: 345148 | GridSize: 174
Generation 1727 | Revalues: 345340 | GridSize: 174
Generation 1728 | Revalues: 345546 | GridSize: 174
Generation 1729 | Revalues: 345730 | GridSize: 175
Generation 1730 | Revalues: 345910 | GridSize: 175
Generation 1731 | Revalues: 346112 | GridSize: 176
Generation 1732 | Revalues: 346306 | GridSize: 176
Generation 1733 | Revalues: 346530 | GridSize: 176
Generation 1734 | Revalues: 346726 | GridSize: 177
Generation 1735 | Revalues: 346884 | GridSize: 177
Generation 1736 | Revalues: 347080 | GridSize: 177
Generation 1737 | Revalues: 347278 | GridSize: 177
Generation 1738 | Revalues: 347462 | GridSize: 177
Generation 1739 | Revalues: 347688 | GridSize: 178
Generation 1740 | Revalues: 347890 | GridSize: 178
Generation 1741 | Revalues: 348090 | GridSize: 178
Generation 1742 | Revalues: 348272 | GridSize: 178
Generation 1743 | Revalues: 348476 | GridSize: 179
Generation 1744 | Revalues: 348674 | GridSize: 180
Generation 1745 | Revalues: 348874 | GridSize: 183
Generation 1746 | Revalues: 349056 | GridSize: 183
Generation 1747 | Revalues: 349254 | GridSize: 183
Generation 1748 | Revalues: 349458 | GridSize: 183
Generation 1749 | Revalues: 349658 | GridSize: 183
Generation 1750 | Revalues: 349832 | GridSize: 184
Generation 1751 | Revalues: 350040 | GridSize: 185
Generation 1752 | Revalues: 350230 | GridSize: 185
Generation 1753 | Revalues: 350432 | GridSize: 185
Generation 1754 | Revalues: 350626 | GridSize: 185
Generation 1755 | Revalues: 350840 | GridSize: 186
Generation 1756 | Revalues: 351028 | GridSize: 186
Generation 1757 | Revalues: 351212 | GridSize: 186
Generation 1758 | Revalues: 351398 | GridSize: 186
Generation 1759 | Revalues: 351596 | GridSize: 186
Generation 1760 | Revalues: 351794 | GridSize: 186
Generation 1761 | Revalues: 351984 | GridSize: 186
Generation 1762 | Revalues: 352198 | GridSize: 186
Generation 1763 | Revalues: 352420 | GridSize: 186
Generation 1764 | Revalues: 352618 | GridSize: 186
Generation 1765 | Revalues: 352802 | GridSize: 186
Generation 1766 | Revalues: 353004 | GridSize: 186
Generation 1767 | Revalues: 353228 | GridSize: 186
Generation 1768 | Revalues: 353428 | GridSize: 186
Generation 1769 | Revalues: 353628 | GridSize: 186
Generation 1770 | Revalues: 353850 | GridSize: 186
Generation 1771 | Revalues: 354034 | GridSize: 186
Generation 1772 | Revalues: 354220 | GridSize: 186
Generation 1773 | Revalues: 354422 | GridSize: 186
Generation 1774 | Revalues: 354588 | GridSize: 186
Generation 1775 | Revalues: 354782 | GridSize: 186
Generation 1776 | Revalues: 354986 | GridSize: 186
Generation 1777 | Revalues: 355186 | GridSize: 187
Generation 1778 | Revalues: 355374 | GridSize: 187
Generation 1779 | Revalues: 355572 | GridSize: 187
Generation 1780 | Revalues: 355758 | GridSize: 187
Generation 1781 | Revalues: 355960 | GridSize: 187
Generation 1782 | Revalues: 356168 | GridSize: 187
Generation 1783 | Revalues: 356346 | GridSize: 188
Generation 1784 | Revalues: 356518 | GridSize: 188
Generation 1785 | Revalues: 356718 | GridSize: 188
Generation 1786 | Revalues: 356890 | GridSize: 188
Generation 1787 | Revalues: 357106 | GridSize: 188
Generation 1788 | Revalues: 357288 | GridSize: 188
Generation 1789 | Revalues: 357468 | GridSize: 188
Generation 1790 | Revalues: 357664 | GridSize: 188
Generation 1791 | Revalues: 357896 | GridSize: 188
Generation 1792 | Revalues: 358094 | GridSize: 189
Generation 1793 | Revalues: 358280 | GridSize: 189
Generation 1794 | Revalues: 358458 | GridSize: 189
Generation 1795 | Revalues: 358678 | GridSize: 189
Generation 1796 | Revalues: 358872 | GridSize: 189
Generation 1797 | Revalues: 359064 | GridSize: 189
Generation 1798 | Revalues: 359264 | GridSize: 189
Generation 1799 | Revalues: 359462 | GridSize: 189
Generation 1800 | Revalues: 359668 | GridSize: 189
Generation 1801 | Revalues: 359884 | GridSize: 189
Generation 1802 | Revalues: 360088 | GridSize: 189
Generation 1803 | Revalues: 360268 | GridSize: 190
Generation 1804 | Revalues: 360456 | GridSize: 190
Generation 1805 | Revalues: 360636 | GridSize: 190
Generation 1806 | Revalues: 360844 | GridSize: 190
Generation 1807 | Revalues: 361044 | GridSize: 190
Generation 1808 | Revalues: 361236 | GridSize: 190
Generation 1809 | Revalues: 361422 | GridSize: 190
Generation 1810 | Revalues: 361596 | GridSize: 190
Generation 1811 | Revalues: 361808 | GridSize: 190
Generation 1812 | Revalues: 362026 | GridSize: 190
Generation 1813 | Revalues: 362264 | GridSize: 190
Generation 1814 | Revalues: 362490 | GridSize: 190
Generation 1815 | Revalues: 362696 | GridSize: 190
Generation 1816 | Revalues: 362904 | GridSize: 190
Generation 1817 | Revalues: 363114 | GridSize: 190
Generation 1818 | Revalues: 363330 | GridSize: 190
Generation 1819 | Revalues: 363510 | GridSize: 190
Generation 1820 | Revalues: 363704 | GridSize: 190
Generation 1821 | Revalues: 363908 | GridSize: 190
Generation 1822 | Revalues: 364104 | GridSize: 190
Generation 1823 | Revalues: 364298 | GridSize: 190
Generation 1824 | Revalues: 364494 | GridSize: 190
Generation 1825 | Revalues: 364706 | GridSize: 190
Generation 1826 | Revalues: 364876 | GridSize: 190
Generation 1827 | Revalues: 365100 | GridSize: 190
Generation 1828 | Revalues: 365292 | GridSize: 190
Generation 1829 | Revalues: 365486 | GridSize: 190
Generation 1830 | Revalues: 365664 | GridSize: 190
Generation 1831 | Revalues: 365862 | GridSize: 190
Generation 1832 | Revalues: 366082 | GridSize: 191
Generation 1833 | Revalues: 366270 | GridSize: 191
Generation 1834 | Revalues: 366476 | GridSize: 191
Generation 1835 | Revalues: 366664 | GridSize: 191
Generation 1836 | Revalues: 366864 | GridSize: 191
Generation 1837 | Revalues: 367056 | GridSize: 191
Generation 1838 | Revalues: 367250 | GridSize: 191
Generation 1839 | Revalues: 367466 | GridSize: 191
Generation 1840 | Revalues: 367642 | GridSize: 191
Generation 1841 | Revalues: 367834 | GridSize: 191
Generation 1842 | Revalues: 368034 | GridSize: 191
Generation 1843 | Revalues: 368252 | GridSize: 192
Generation 1844 | Revalues: 368438 | GridSize: 192
Generation 1845 | Revalues: 368628 | GridSize: 192
Generation 1846 | Revalues: 368830 | GridSize: 192
Generation 1847 | Revalues: 369030 | GridSize: 192
Generation 1848 | Revalues: 369214 | GridSize: 192
Generation 1849 | Revalues: 369406 | GridSize: 192
Generation 1850 | Revalues: 369602 | GridSize: 192
Generation 1851 | Revalues: 369784 | GridSize: 192
Generation 1852 | Revalues: 369970 | GridSize: 192
Generation 1853 | Revalues: 370176 | GridSize: 192
Generation 1854 | Revalues: 370382 | GridSize: 192
Generation 1855 | Revalues: 370584 | GridSize: 192
Generation 1856 | Revalues: 370778 | GridSize: 192
Generation 1857 | Revalues: 370984 | GridSize: 192
Generation 1858 | Revalues: 371174 | GridSize: 192
Generation 1859 | Revalues: 371360 | GridSize: 192
Generation 1860 | Revalues: 371552 | GridSize: 192
Generation 1861 | Revalues: 371756 | GridSize: 192
Generation 1862 | Revalues: 371966 | GridSize: 192
Generation 1863 | Revalues: 372202 | GridSize: 192
Generation 1864 | Revalues: 372400 | GridSize: 192
Generation 1865 | Revalues: 372606 | GridSize: 192
Generation 1866 | Revalues: 372802 | GridSize: 192
Generation 1867 | Revalues: 373012 | GridSize: 192
Generation 1868 | Revalues: 373214 | GridSize: 192
Generation 1869 | Revalues: 373404 | GridSize: 192
Generation 1870 | Revalues: 373592 | GridSize: 192
Generation 1871 | Revalues: 373808 | GridSize: 192
Generation 1872 | Revalues: 374000 | GridSize: 192
Generation 1873 | Revalues: 374218 | GridSize: 192
Generation 1874 | Revalues: 374436 | GridSize: 192
Generation 1875 | Revalues: 374642 | GridSize: 192
Generation 1876 | Revalues: 374820 | GridSize: 192
Generation 1877 | Revalues: 375022 | GridSize: 192
Generation 1878 | Revalues: 375222 | GridSize: 192
Generation 1879 | Revalues: 375420 | GridSize: 192
Generation 1880 | Revalues: 375634 | GridSize: 192
Generation 1881 | Revalues: 375840 | GridSize: 192
Generation 1882 | Revalues: 376038 | GridSize: 192
Generation 1883 | Revalues: 376256 | GridSize: 192
Generation 1884 | Revalues: 376452 | GridSize: 192
Generation 1885 | Revalues: 376664 | GridSize: 192
Generation 1886 | Revalues: 376840 | GridSize: 192
Generation 1887 | Revalues: 377052 | GridSize: 192
Generation 1888 | Revalues: 377238 | GridSize: 192
Generation 1889 | Revalues: 377448 | GridSize: 192
Generation 1890 | Revalues: 377628 | GridSize: 192
Generation 1891 | Revalues: 377822 | GridSize: 192
Generation 1892 | Revalues: 378044 | GridSize: 192
Generation 1893 | Revalues: 378234 | GridSize: 192
Generation 1894 | Revalues: 378420 | GridSize: 192
Generation 1895 | Revalues: 378644 | GridSize: 192
Generation 1896 | Revalues: 378840 | GridSize: 191
Generation 1897 | Revalues: 379022 | GridSize: 191
Generation 1898 | Revalues: 379206 | GridSize: 191
Generation 1899 | Revalues: 379398 | GridSize: 191
Generation 1900 | Revalues: 379588 | GridSize: 191
Generation 1901 | Revalues: 379798 | GridSize: 191
Generation 1902 | Revalues: 380002 | GridSize: 192
Generation 1903 | Revalues: 380196 | GridSize: 192
Generation 1904 | Revalues: 380414 | GridSize: 192
Generation 1905 | Revalues: 380642 | GridSize: 192
Generation 1906 | Revalues: 380850 | GridSize: 192
Generation 1907 | Revalues: 381008 | GridSize: 192
Generation 1908 | Revalues: 381232 | GridSize: 192
Generation 1909 | Revalues: 381418 | GridSize: 192
Generation 1910 | Revalues: 381618 | GridSize: 192
Generation 1911 | Revalues: 381812 | GridSize: 192
Generation 1912 | Revalues: 381994 | GridSize: 193
Generation 1913 | Revalues: 382188 | GridSize: 193
Generation 1914 | Revalues: 382372 | GridSize: 193
Generation 1915 | Revalues: 382578 | GridSize: 193
Generation 1916 | Revalues: 382784 | GridSize: 193
Generation 1917 | Revalues: 382994 | GridSize: 193
Generation 1918 | Revalues: 383184 | GridSize: 193
Generation 1919 | Revalues: 383370 | GridSize: 193
Generation 1920 | Revalues: 383570 | GridSize: 193
Generation 1921 | Revalues: 383768 | GridSize: 193
Generation 1922 | Revalues: 383962 | GridSize: 193
Generation 1923 | Revalues: 384194 | GridSize: 193
Generation 1924 | Revalues: 384392 | GridSize: 193
Generation 1925 | Revalues: 384582 | GridSize: 193
Generation 1926 | Revalues: 384764 | GridSize: 193
