Generation 0 | Revalues: 100 | GridSize: 3
Generation 981 | Revalues: 196012 | GridSize: 228
Generation 982 | Revalues: 196186 | GridSize: 228
Generation 983 | Revalues: 196396 | GridSize: 231
Generation 984 | Revalues: 196602 | GridSize: 231
Generation 985 | Revalues: 196786 | GridSize: 231
Generation 986 | Revalues: 196978 | GridSize: 233
Generation 987 | Revalues: 197200 | GridSize: 234
Generation 988 | Revalues: 197412 | GridSize: 230
Generation 989 | Revalues: 197626 | GridSize: 228
Generation 990 | Revalues: 197820 | GridSize: 226
Generation 991 | Revalues: 198022 | GridSize: 230
Generation 992 | Revalues: 198230 | GridSize: 228
Generation 993 | Revalues: 198436 | GridSize: 233
Generation 994 | Revalues: 198662 | GridSize: 224
Generation 995 | Revalues: 198912 | GridSize: 227
Generation 996 | Revalues: 199126 | GridSize: 227
Generation 997 | Revalues: 199320 | GridSize: 233
Generation 998 | Revalues: 199534 | GridSize: 236
Generation 999 | Revalues: 199722 | GridSize: 236
Generation 1000 | Revalues: 199942 | GridSize: 236
Generation 1001 | Revalues: 200150 | GridSize: 235
Generation 1002 | Revalues: 200364 | GridSize: 234
Generation 1003 | Revalues: 200586 | GridSize: 227
Generation 1004 | Revalues: 200782 | GridSize: 226
Generation 1005 | Revalues: 201008 | GridSize: 228
Generation 1006 | Revalues: 201216 | GridSize: 227
Generation 1007 | Revalues: 201392 | GridSize: 229
Generation 1008 | Revalues: 201580 | GridSize: 230
Generation 1009 | Revalues: 201790 | GridSize: 227
Generation 1010 | Revalues: 201988 | GridSize: 229
Generation 1011 | Revalues: 202186 | GridSize: 229
Generation 1012 | Revalues: 202370 | GridSize: 229
Generation 1013 | Revalues: 202556 | GridSize: 227
Generation 1014 | Revalues: 202768 | GridSize: 227
Generation 1015 | Revalues: 202976 | GridSize: 225
Generation 1016 | Revalues: 203178 | GridSize: 227
Generation 1017 | Revalues: 203392 | GridSize: 221
Generation 1018 | Revalues: 203574 | GridSize: 220
Generation 1019 | Revalues: 203728 | GridSize: 220
Generation 1020 | Revalues: 203936 | GridSize: 221
Generation 1021 | Revalues: 204146 | GridSize: 226
Generation 1022 | Revalues: 204352 | GridSize: 226
Generation 1023 | Revalues: 204548 | GridSize: 227
Generation 1024 | Revalues: 204774 | GridSize: 227
Generation 1025 | Revalues: 204980 | GridSize: 229
Generation 1026 | Revalues: 205160 | GridSize: 229
Generation 1027 | Revalues: 205364 | GridSize: 231
Generation 1028 | Revalues: 205562 | GridSize: 231
Generation 1029 | Revalues: 205742 | GridSize: 232
Generation 1030 | Revalues: 205962 | GridSize: 232
Generation 1031 | Revalues: 206148 | GridSize: 229
Generation 1032 | Revalues: 206340 | GridSize: 230
Generation 1033 | Revalues: 206550 | GridSize: 229
Generation 1034 | Revalues: 206752 | GridSize: 233
Generation 1035 | Revalues: 206968 | GridSize: 233
Generation 1036 | Revalues: 207170 | GridSize: 235
Generation 1037 | Revalues: 207368 | GridSize: 236
Generation 1038 | Revalues: 207564 | GridSize: 238
Generation 1039 | Revalues: 207772 | GridSize: 239
Generation 1040 | Revalues: 207960 | GridSize: 238
Generation 1041 | Revalues: 208168 | GridSize: 238
Generation 1042 | Revalues: 208376 | GridSize: 237
Generation 1043 | Revalues: 208592 | GridSize: 241
Generation 1044 | Revalues: 208798 | GridSize: 243
Generation 1045 | Revalues: 208992 | GridSize: 244
Generation 1046 | Revalues: 209188 | GridSize: 244
Generation 1047 | Revalues: 209396 | GridSize: 243
Generation 1048 | Revalues: 209598 | GridSize: 240
Generation 1049 | Revalues: 209794 | GridSize: 242
Generation 1050 | Revalues: 210014 | GridSize: 233
Generation 1051 | Revalues: 210208 | GridSize: 230
Generation 1052 | Revalues: 210432 | GridSize: 226
Generation 1053 | Revalues: 210608 | GridSize: 226
Generation 1054 | Revalues: 210812 | GridSize: 229
Generation 1055 | Revalues: 211000 | GridSize: 230
Generation 1056 | Revalues: 211200 | GridSize: 233
Generation 1057 | Revalues: 211432 | GridSize: 236
Generation 1058 | Revalues: 211648 | GridSize: 236
Generation 1059 | Revalues: 211868 | GridSize: 236
Generation 1060 | Revalues: 212104 | GridSize: 238
Generation 1061 | Revalues: 212312 | GridSize: 241
Generation 1062 | Revalues: 212528 | GridSize: 236
Generation 1063 | Revalues: 212708 | GridSize: 236
Generation 1064 | Revalues: 212908 | GridSize: 237
Generation 1065 | Revalues: 213116 | GridSize: 237
Generation 1066 | Revalues: 213316 | GridSize: 237
Generation 1067 | Revalues: 213510 | GridSize: 235
Generation 1068 | Revalues: 213720 | GridSize: 234
Generation 1069 | Revalues: 213906 | GridSize: 234
Generation 1070 | Revalues: 214112 | GridSize: 235
Generation 1071 | Revalues: 214316 | GridSize: 235
Generation 1072 | Revalues: 214516 | GridSize: 236
Generation 1073 | Revalues: 214716 | GridSize: 237
Generation 1074 | Revalues: 214934 | GridSize: 241
Generation 1075 | Revalues: 215120 | GridSize: 241
Generation 1076 | Revalues: 215328 | GridSize: 242
Generation 1077 | Revalues: 215514 | GridSize: 239
Generation 1078 | Revalues: 215696 | GridSize: 241
Generation 1079 | Revalues: 215916 | GridSize: 240
Generation 1080 | Revalues: 216112 | GridSize: 243
Generation 1081 | Revalues: 216290 | GridSize: 243
Generation 1082 | Revalues: 216490 | GridSize: 244
Generation 1083 | Revalues: 216692 | GridSize: 242
Generation 1084 | Revalues: 216890 | GridSize: 244
Generation 1085 | Revalues: 217068 | GridSize: 244
Generation 1086 | Revalues: 217282 | GridSize: 244
Generation 1087 | Revalues: 217494 | GridSize: 246
Generation 1088 | Revalues: 217696 | GridSize: 245
Generation 1089 | Revalues: 217902 | GridSize: 246
Generation 1090 | Revalues: 218126 | GridSize: 246
Generation 1091 | Revalues: 218324 | GridSize: 246
Generation 1092 | Revalues: 218512 | GridSize: 247
Generation 1093 | Revalues: 218730 | GridSize: 245
Generation 1094 | Revalues: 218920 | GridSize: 246
Generation 1095 | Revalues: 219126 | GridSize: 246
Generation 1096 | Revalues: 219328 | GridSize: 242
Generation 1097 | Revalues: 219512 | GridSize: 243
Generation 1098 | Revalues: 219706 | GridSize: 248
Generation 1099 | Revalues: 219904 | GridSize: 249
Generation 1100 | Revalues: 220098 | GridSize: 249
Generation 1101 | Revalues: 220288 | GridSize: 250
Generation 1102 | Revalues: 220480 | GridSize: 253
Generation 1103 | Revalues: 220660 | GridSize: 252
Generation 1104 | Revalues: 220844 | GridSize: 250
Generation 1105 | Revalues: 221038 | GridSize: 244
Generation 1106 | Revalues: 221226 | GridSize: 244
Generation 1107 | Revalues: 221420 | GridSize: 243
Generation 1108 | Revalues: 221612 | GridSize: 243
Generation 1109 | Revalues: 221832 | GridSize: 240
Generation 1110 | Revalues: 222054 | GridSize: 238
Generation 1111 | Revalues: 222268 | GridSize: 238
Generation 1112 | Revalues: 222466 | GridSize: 240
Generation 1113 | Revalues: 222686 | GridSize: 243
Generation 1114 | Revalues: 222872 | GridSize: 240
Generation 1115 | Revalues: 223082 | GridSize: 240
Generation 1116 | Revalues: 223308 | GridSize: 242
Generation 1117 | Revalues: 223506 | GridSize: 243
Generation 1118 | Revalues: 223716 | GridSize: 244
Generation 1119 | Revalues: 223910 | GridSize: 244
Generation 1120 | Revalues: 224122 | GridSize: 242
Generation 1121 | Revalues: 224316 | GridSize: 242
Generation 1122 | Revalues: 224516 | GridSize: 234
Generation 1123 | Revalues: 224716 | GridSize: 235
Generation 1124 | Revalues: 224922 | GridSize: 237
Generation 1125 | Revalues: 225130 | GridSize: 240
Generation 1126 | Revalues: 225308 | GridSize: 240
Generation 1127 | Revalues: 225518 | GridSize: 242
Generation 1128 | Revalues: 225724 | GridSize: 243
Generation 1129 | Revalues: 225942 | GridSize: 245
Generation 1130 | Revalues: 226136 | GridSize: 245
Generation 1131 | Revalues: 226340 | GridSize: 244
Generation 1132 | Revalues: 226556 | GridSize: 244
Generation 1133 | Revalues: 226750 | GridSize: 244
Generation 1134 | Revalues: 226956 | GridSize: 246
Generation 1135 | Revalues: 227198 | GridSize: 224
Generation 1136 | Revalues: 227386 | GridSize: 223
Generation 1137 | Revalues: 227614 | GridSize: 224
Generation 1138 | Revalues: 227780 | GridSize: 225
Generation 1139 | Revalues: 228000 | GridSize: 226
Generation 1140 | Revalues: 228198 | GridSize: 226
Generation 1141 | Revalues: 228406 | GridSize: 226
Generation 1142 | Revalues: 228600 | GridSize: 228
Generation 1143 | Revalues: 228808 | GridSize: 230
Generation 1144 | Revalues: 229004 | GridSize: 225
Generation 1145 | Revalues: 229210 | GridSize: 226
Generation 1146 | Revalues: 229404 | GridSize: 228
Generation 1147 | Revalues: 229604 | GridSize: 233
Generation 1148 | Revalues: 229804 | GridSize: 229
Generation 1149 | Revalues: 230024 | GridSize: 226
Generation 1150 | Revalues: 230230 | GridSize: 225
Generation 1151 | Revalues: 230402 | GridSize: 227
Generation 1152 | Revalues: 230602 | GridSize: 224
Generation 1153 | Revalues: 230828 | GridSize: 221
Generation 1154 | Revalues: 230978 | GridSize: 220
Generation 1155 | Revalues: 231182 | GridSize: 213
Generation 1156 | Revalues: 231390 | GridSize: 212
Generation 1157 | Revalues: 231576 | GridSize: 214
Generation 1158 | Revalues: 231796 | GridSize: 216
Generation 1159 | Revalues: 231978 | GridSize: 215
Generation 1160 | Revalues: 232192 | GridSize: 215
Generation 1161 | Revalues: 232382 | GridSize: 217
Generation 1162 | Revalues: 232590 | GridSize: 220
Generation 1163 | Revalues: 232798 | GridSize: 223
Generation 1164 | Revalues: 233014 | GridSize: 223
Generation 1165 | Revalues: 233198 | GridSize: 219
Generation 1166 | Revalues: 233404 | GridSize: 219
Generation 1167 | Revalues: 233624 | GridSize: 215
Generation 1168 | Revalues: 233836 | GridSize: 217
Generation 1169 | Revalues: 234036 | GridSize: 218
Generation 1170 | Revalues: 234248 | GridSize: 218
Generation 1171 | Revalues: 234456 | GridSize: 220
Generation 1172 | Revalues: 234654 | GridSize: 221
Generation 1173 | Revalues: 234848 | GridSize: 226
Generation 1174 | Revalues: 235044 | GridSize: 224
Generation 1175 | Revalues: 235258 | GridSize: 225
Generation 1176 | Revalues: 235482 | GridSize: 227
Generation 1177 | Revalues: 235692 | GridSize: 232
Generation 1178 | Revalues: 235890 | GridSize: 234
Generation 1179 | Revalues: 236096 | GridSize: 234
Generation 1180 | Revalues: 236298 | GridSize: 234
Generation 1181 | Revalues: 236510 | GridSize: 235
Generation 1182 | Revalues: 236712 | GridSize: 235
Generation 1183 | Revalues: 236914 | GridSize: 234
Generation 1184 | Revalues: 237140 | GridSize: 233
Generation 1185 | Revalues: 237322 | GridSize: 228
Generation 1186 | Revalues: 237536 | GridSize: 227
Generation 1187 | Revalues: 237742 | GridSize: 227
Generation 1188 | Revalues: 237934 | GridSize: 229
Generation 1189 | Revalues: 238134 | GridSize: 229
Generation 1190 | Revalues: 238352 | GridSize: 231
Generation 1191 | Revalues: 238566 | GridSize: 230
Generation 1192 | Revalues: 238738 | GridSize: 230
Generation 1193 | Revalues: 238936 | GridSize: 229
Generation 1194 | Revalues: 239138 | GridSize: 228
Generation 1195 | Revalues: 239312 | GridSize: 225
Generation 1196 | Revalues: 239490 | GridSize: 224
Generation 1197 | Revalues: 239694 | GridSize: 223
Generation 1198 | Revalues: 239906 | GridSize: 223
Generation 1199 | Revalues: 240092 | GridSize: 225
Generation 1200 | Revalues: 240284 | GridSize: 226
Generation 1201 | Revalues: 240470 | GridSize: 226
Generation 1202 | Revalues: 240672 | GridSize: 229
Generation 1203 | Revalues: 240906 | GridSize: 229
Generation 1204 | Revalues: 241114 | GridSize: 226
Generation 1205 | Revalues: 241320 | GridSize: 226
Generation 1206 | Revalues: 241510 | GridSize: 223
Generation 1207 | Revalues: 241696 | GridSize: 218
Generation 1208 | Revalues: 241900 | GridSize: 217
Generation 1209 | Revalues: 242094 | GridSize: 220
Generation 1210 | Revalues: 242288 | GridSize: 218
Generation 1211 | Revalues: 242472 | GridSize: 217
Generation 1212 | Revalues: 242670 | GridSize: 215
Generation 1213 | Revalues: 242866 | GridSize: 216
Generation 1214 | Revalues: 243062 | GridSize: 217
Generation 1215 | Revalues: 243268 | GridSize: 215
Generation 1216 | Revalues: 243460 | GridSize: 217
Generation 1217 | Revalues: 243652 | GridSize: 217
Generation 1218 | Revalues: 243868 | GridSize: 217
Generation 1219 | Revalues: 244076 | GridSize: 217
Generation 1220 | Revalues: 244256 | GridSize: 217
Generation 1221 | Revalues: 244476 | GridSize: 212
Generation 1222 | Revalues: 244682 | GridSize: 211
Generation 1223 | Revalues: 244896 | GridSize: 214
Generation 1224 | Revalues: 245112 | GridSize: 212
Generation 1225 | Revalues: 245320 | GridSize: 215
Generation 1226 | Revalues: 245526 | GridSize: 217
Generation 1227 | Revalues: 245730 | GridSize: 221
Generation 1228 | Revalues: 245914 | GridSize: 222
Generation 1229 | Revalues: 246108 | GridSize: 227
Generation 1230 | Revalues: 246312 | GridSize: 223
Generation 1231 | Revalues: 246514 | GridSize: 224
Generation 1232 | Revalues: 246708 | GridSize: 224
Generation 1233 | Revalues: 246898 | GridSize: 225
Generation 1234 | Revalues: 247102 | GridSize: 224
Generation 1235 | Revalues: 247278 | GridSize: 228
Generation 1236 | Revalues: 247468 | GridSize: 230
Generation 1237 | Revalues: 247680 | GridSize: 229
Generation 1238 | Revalues: 247868 | GridSize: 231
Generation 1239 | Revalues: 248050 | GridSize: 234
Generation 1240 | Revalues: 248238 | GridSize: 234
Generation 1241 | Revalues: 248450 | GridSize: 238
Generation 1242 | Revalues: 248648 | GridSize: 240
Generation 1243 | Revalues: 248846 | GridSize: 235
Generation 1244 | Revalues: 249046 | GridSize: 237
Generation 1245 | Revalues: 249248 | GridSize: 237
Generation 1246 | Revalues: 249456 | GridSize: 236
Generation 1247 | Revalues: 249672 | GridSize: 234
Generation 1248 | Revalues: 249880 | GridSize: 236
Generation 1249 | Revalues: 250082 | GridSize: 238
Generation 1250 | Revalues: 250278 | GridSize: 239
Generation 1251 | Revalues: 250482 | GridSize: 239
Generation 1252 | Revalues: 250700 | GridSize: 241
Generation 1253 | Revalues: 250908 | GridSize: 242
Generation 1254 | Revalues: 251128 | GridSize: 241
Generation 1255 | Revalues: 251328 | GridSize: 244
Generation 1256 | Revalues: 251544 | GridSize: 244
Generation 1257 | Revalues: 251728 | GridSize: 239
Generation 1258 | Revalues: 251926 | GridSize: 234
Generation 1259 | Revalues: 252132 | GridSize: 234
Generation 1260 | Revalues: 252340 | GridSize: 224
Generation 1261 | Revalues: 252546 | GridSize: 224
Generation 1262 | Revalues: 252728 | GridSize: 221
Generation 1263 | Revalues: 252904 | GridSize: 222
Generation 1264 | Revalues: 253126 | GridSize: 224
Generation 1265 | Revalues: 253348 | GridSize: 224
Generation 1266 | Revalues: 253546 | GridSize: 225
Generation 1267 | Revalues: 253760 | GridSize: 223
Generation 1268 | Revalues: 253944 | GridSize: 224
Generation 1269 | Revalues: 254150 | GridSize: 221
Generation 1270 | Revalues: 254358 | GridSize: 223
Generation 1271 | Revalues: 254558 | GridSize: 223
Generation 1272 | Revalues: 254782 | GridSize: 226
Generation 1273 | Revalues: 254960 | GridSize: 230
Generation 1274 | Revalues: 255142 | GridSize: 226
Generation 1275 | Revalues: 255328 | GridSize: 226
Generation 1276 | Revalues: 255520 | GridSize: 230
Generation 1277 | Revalues: 255704 | GridSize: 225
Generation 1278 | Revalues: 255886 | GridSize: 225
Generation 1279 | Revalues: 256102 | GridSize: 232
Generation 1280 | Revalues: 256294 | GridSize: 231
Generation 1281 | Revalues: 256500 | GridSize: 232
Generation 1282 | Revalues: 256704 | GridSize: 232
Generation 1283 | Revalues: 256892 | GridSize: 232
Generation 1284 | Revalues: 257076 | GridSize: 230
Generation 1285 | Revalues: 257266 | GridSize: 232
Generation 1286 | Revalues: 257442 | GridSize: 228
Generation 1287 | Revalues: 257632 | GridSize: 229
Generation 1288 | Revalues: 257834 | GridSize: 230
Generation 1289 | Revalues: 258036 | GridSize: 231
Generation 1290 | Revalues: 258262 | GridSize: 232
Generation 1291 | Revalues: 258464 | GridSize: 231
Generation 1292 | Revalues: 258648 | GridSize: 231
Generation 1293 | Revalues: 258840 | GridSize: 229
Generation 1294 | Revalues: 259036 | GridSize: 233
Generation 1295 | Revalues: 259222 | GridSize: 235
Generation 1296 | Revalues: 259440 | GridSize: 235
Generation 1297 | Revalues: 259642 | GridSize: 236
Generation 1298 | Revalues: 259854 | GridSize: 239
Generation 1299 | Revalues: 260064 | GridSize: 237
Generation 1300 | Revalues: 260276 | GridSize: 238
Generation 1301 | Revalues: 260480 | GridSize: 237
Generation 1302 | Revalues: 260682 | GridSize: 240
Generation 1303 | Revalues: 260904 | GridSize: 242
Generation 1304 | Revalues: 261098 | GridSize: 240
Generation 1305 | Revalues: 261294 | GridSize: 240
Generation 1306 | Revalues: 261486 | GridSize: 246
Generation 1307 | Revalues: 261676 | GridSize: 246
Generation 1308 | Revalues: 261868 | GridSize: 245
Generation 1309 | Revalues: 262074 | GridSize: 241
Generation 1310 | Revalues: 262268 | GridSize: 241
Generation 1311 | Revalues: 262460 | GridSize: 238
Generation 1312 | Revalues: 262696 | GridSize: 237
Generation 1313 | Revalues: 262906 | GridSize: 237
Generation 1314 | Revalues: 263116 | GridSize: 239
Generation 1315 | Revalues: 263312 | GridSize: 240
Generation 1316 | Revalues: 263540 | GridSize: 234
Generation 1317 | Revalues: 263738 | GridSize: 235
Generation 1318 | Revalues: 263918 | GridSize: 237
Generation 1319 | Revalues: 264082 | GridSize: 240
Generation 1320 | Revalues: 264266 | GridSize: 240
Generation 1321 | Revalues: 264474 | GridSize: 239
Generation 1322 | Revalues: 264694 | GridSize: 242
Generation 1323 | Revalues: 264916 | GridSize: 244
Generation 1324 | Revalues: 265116 | GridSize: 242
Generation 1325 | Revalues: 265328 | GridSize: 244
Generation 1326 | Revalues: 265526 | GridSize: 240
Generation 1327 | Revalues: 265734 | GridSize: 247
Generation 1328 | Revalues: 265932 | GridSize: 244
Generation 1329 | Revalues: 266136 | GridSize: 244
Generation 1330 | Revalues: 266312 | GridSize: 238
Generation 1331 | Revalues: 266508 | GridSize: 239
Generation 1332 | Revalues: 266714 | GridSize: 239
Generation 1333 | Revalues: 266918 | GridSize: 235
Generation 1334 | Revalues: 267138 | GridSize: 235
Generation 1335 | Revalues: 267352 | GridSize: 233
Generation 1336 | Revalues: 267552 | GridSize: 233
Generation 1337 | Revalues: 267758 | GridSize: 228
Generation 1338 | Revalues: 267958 | GridSize: 229
Generation 1339 | Revalues: 268158 | GridSize: 229
Generation 1340 | Revalues: 268366 | GridSize: 232
Generation 1341 | Revalues: 268570 | GridSize: 231
Generation 1342 | Revalues: 268776 | GridSize: 234
Generation 1343 | Revalues: 268970 | GridSize: 239
Generation 1344 | Revalues: 269160 | GridSize: 236
Generation 1345 | Revalues: 269354 | GridSize: 227
Generation 1346 | Revalues: 269528 | GridSize: 229
Generation 1347 | Revalues: 269728 | GridSize: 229
Generation 1348 | Revalues: 269910 | GridSize: 225
Generation 1349 | Revalues: 270118 | GridSize: 226
Generation 1350 | Revalues: 270334 | GridSize: 227
Generation 1351 | Revalues: 270536 | GridSize: 231
Generation 1352 | Revalues: 270730 | GridSize: 230
Generation 1353 | Revalues: 270964 | GridSize: 231
Generation 1354 | Revalues: 271184 | GridSize: 227
Generation 1355 | Revalues: 271398 | GridSize: 228
Generation 1356 | Revalues: 271592 | GridSize: 229
Generation 1357 | Revalues: 271772 | GridSize: 227
Generation 1358 | Revalues: 271994 | GridSize: 228
Generation 1359 | Revalues: 272212 | GridSize: 228
Generation 1360 | Revalues: 272396 | GridSize: 228
Generation 1361 | Revalues: 272594 | GridSize: 230
Generation 1362 | Revalues: 272780 | GridSize: 229
Generation 1363 | Revalues: 273000 | GridSize: 228
Generation 1364 | Revalues: 273204 | GridSize: 230
Generation 1365 | Revalues: 273408 | GridSize: 230
Generation 1366 | Revalues: 273602 | GridSize: 230
Generation 1367 | Revalues: 273814 | GridSize: 236
Generation 1368 | Revalues: 274006 | GridSize: 234
Generation 1369 | Revalues: 274178 | GridSize: 233
Generation 1370 | Revalues: 274348 | GridSize: 236
Generation 1371 | Revalues: 274542 | GridSize: 237
Generation 1372 | Revalues: 274726 | GridSize: 238
Generation 1373 | Revalues: 274940 | GridSize: 238
Generation 1374 | Revalues: 275124 | GridSize: 238
Generation 1375 | Revalues: 275306 | GridSize: 240
Generation 1376 | Revalues: 275520 | GridSize: 237
Generation 1377 | Revalues: 275704 | GridSize: 237
Generation 1378 | Revalues: 275900 | GridSize: 240
Generation 1379 | Revalues: 276088 | GridSize: 237
Generation 1380 | Revalues: 276294 | GridSize: 235
Generation 1381 | Revalues: 276488 | GridSize: 235
Generation 1382 | Revalues: 276664 | GridSize: 238
Generation 1383 | Revalues: 276872 | GridSize: 240
Generation 1384 | Revalues: 277082 | GridSize: 241
Generation 1385 | Revalues: 277302 | GridSize: 237
Generation 1386 | Revalues: 277510 | GridSize: 235
Generation 1387 | Revalues: 277694 | GridSize: 237
Generation 1388 | Revalues: 277874 | GridSize: 239
Generation 1389 | Revalues: 278050 | GridSize: 239
Generation 1390 | Revalues: 278234 | GridSize: 235
Generation 1391 | Revalues: 278438 | GridSize: 235
Generation 1392 | Revalues: 278656 | GridSize: 236
Generation 1393 | Revalues: 278880 | GridSize: 237
Generation 1394 | Revalues: 279060 | GridSize: 237
Generation 1395 | Revalues: 279242 | GridSize: 235
Generation 1396 | Revalues: 279460 | GridSize: 237
Generation 1397 | Revalues: 279662 | GridSize: 240
Generation 1398 | Revalues: 279866 | GridSize: 241
Generation 1399 | Revalues: 280074 | GridSize: 241
Generation 1400 | Revalues: 280290 | GridSize: 239
Generation 1401 | Revalues: 280500 | GridSize: 239
Generation 1402 | Revalues: 280690 | GridSize: 230
Generation 1403 | Revalues: 280906 | GridSize: 231
Generation 1404 | Revalues: 281092 | GridSize: 234
Generation 1405 | Revalues: 281262 | GridSize: 236
Generation 1406 | Revalues: 281462 | GridSize: 234
Generation 1407 | Revalues: 281668 | GridSize: 232
Generation 1408 | Revalues: 281888 | GridSize: 233
Generation 1409 | Revalues: 282082 | GridSize: 234
Generation 1410 | Revalues: 282274 | GridSize: 234
Generation 1411 | Revalues: 282456 | GridSize: 228
Generation 1412 | Revalues: 282684 | GridSize: 229
Generation 1413 | Revalues: 282886 | GridSize: 229
Generation 1414 | Revalues: 283126 | GridSize: 230
Generation 1415 | Revalues: 283330 | GridSize: 228
Generation 1416 | Revalues: 283524 | GridSize: 230
Generation 1417 | Revalues: 283728 | GridSize: 233
Generation 1418 | Revalues: 283920 | GridSize: 233
Generation 1419 | Revalues: 284100 | GridSize: 230
Generation 1420 | Revalues: 284300 | GridSize: 228
Generation 1421 | Revalues: 284510 | GridSize: 229
Generation 1422 | Revalues: 284696 | GridSize: 232
Generation 1423 | Revalues: 284880 | GridSize: 234
Generation 1424 | Revalues: 285066 | GridSize: 237
Generation 1425 | Revalues: 285266 | GridSize: 240
Generation 1426 | Revalues: 285450 | GridSize: 242
Generation 1427 | Revalues: 285666 | GridSize: 241
Generation 1428 | Revalues: 285852 | GridSize: 236
Generation 1429 | Revalues: 286032 | GridSize: 234
Generation 1430 | Revalues: 286218 | GridSize: 236
Generation 1431 | Revalues: 286422 | GridSize: 238
Generation 1432 | Revalues: 286642 | GridSize: 235
Generation 1433 | Revalues: 286854 | GridSize: 232
Generation 1434 | Revalues: 287080 | GridSize: 232
Generation 1435 | Revalues: 287256 | GridSize: 233
Generation 1436 | Revalues: 287444 | GridSize: 236
Generation 1437 | Revalues: 287634 | GridSize: 237
Generation 1438 | Revalues: 287854 | GridSize: 239
Generation 1439 | Revalues: 288050 | GridSize: 242
Generation 1440 | Revalues: 288254 | GridSize: 242
Generation 1441 | Revalues: 288448 | GridSize: 242
Generation 1442 | Revalues: 288650 | GridSize: 243
Generation 1443 | Revalues: 288878 | GridSize: 238
Generation 1444 | Revalues: 289120 | GridSize: 240
Generation 1445 | Revalues: 289302 | GridSize: 240
Generation 1446 | Revalues: 289494 | GridSize: 240
Generation 1447 | Revalues: 289710 | GridSize: 241
Generation 1448 | Revalues: 289918 | GridSize: 243
Generation 1449 | Revalues: 290122 | GridSize: 243
Generation 1450 | Revalues: 290318 | GridSize: 242
Generation 1451 | Revalues: 290522 | GridSize: 241
Generation 1452 | Revalues: 290720 | GridSize: 241
Generation 1453 | Revalues: 290910 | GridSize: 241
Generation 1454 | Revalues: 291102 | GridSize: 241
Generation 1455 | Revalues: 291306 | GridSize: 242
Generation 1456 | Revalues: 291518 | GridSize: 241
Generation 1457 | Revalues: 291718 | GridSize: 241
Generation 1458 | Revalues: 291928 | GridSize: 244
Generation 1459 | Revalues: 292128 | GridSize: 246
Generation 1460 | Revalues: 292328 | GridSize: 243
Generation 1461 | Revalues: 292548 | GridSize: 244
Generation 1462 | Revalues: 292752 | GridSize: 245
Generation 1463 | Revalues: 292938 | GridSize: 246
Generation 1464 | Revalues: 293112 | GridSize: 240
Generation 1465 | Revalues: 293314 | GridSize: 233
Generation 1466 | Revalues: 293528 | GridSize: 234
Generation 1467 | Revalues: 293722 | GridSize: 234
Generation 1468 | Revalues: 293932 | GridSize: 234
Generation 1469 | Revalues: 294124 | GridSize: 229
Generation 1470 | Revalues: 294336 | GridSize: 225
Generation 1471 | Revalues: 294526 | GridSize: 226
Generation 1472 | Revalues: 294744 | GridSize: 230
Generation 1473 | Revalues: 294932 | GridSize: 228
Generation 1474 | Revalues: 295134 | GridSize: 230
Generation 1475 | Revalues: 295344 | GridSize: 230
Generation 1476 | Revalues: 295528 | GridSize: 227
Generation 1477 | Revalues: 295736 | GridSize: 229
Generation 1478 | Revalues: 295928 | GridSize: 231
Generation 1479 | Revalues: 296106 | GridSize: 231
Generation 1480 | Revalues: 296292 | GridSize: 231
Generation 1481 | Revalues: 296486 | GridSize: 233
Generation 1482 | Revalues: 296722 | GridSize: 231
Generation 1483 | Revalues: 296930 | GridSize: 232
Generation 1484 | Revalues: 297138 | GridSize: 226
Generation 1485 | Revalues: 297348 | GridSize: 227
Generation 1486 | Revalues: 297540 | GridSize: 235
Generation 1487 | Revalues: 297728 | GridSize: 233
Generation 1488 | Revalues: 297934 | GridSize: 232
Generation 1489 | Revalues: 298118 | GridSize: 232
Generation 1490 | Revalues: 298320 | GridSize: 232
Generation 1491 | Revalues: 298536 | GridSize: 228
Generation 1492 | Revalues: 298748 | GridSize: 228
Generation 1493 | Revalues: 298966 | GridSize: 230
Generation 1494 | Revalues: 299156 | GridSize: 227
Generation 1495 | Revalues: 299364 | GridSize: 227
Generation 1496 | Revalues: 299552 | GridSize: 231
Generation 1497 | Revalues: 299764 | GridSize: 235
Generation 1498 | Revalues: 299962 | GridSize: 234
Generation 1499 | Revalues: 300166 | GridSize: 234
Generation 1500 | Revalues: 300352 | GridSize: 236
Generation 1501 | Revalues: 300552 | GridSize: 239
Generation 1502 | Revalues: 300776 | GridSize: 242
Generation 1503 | Revalues: 300982 | GridSize: 242
Generation 1504 | Revalues: 301192 | GridSize: 242
Generation 1505 | Revalues: 301386 | GridSize: 243
Generation 1506 | Revalues: 301582 | GridSize: 241
Generation 1507 | Revalues: 301816 | GridSize: 241
Generation 1508 | Revalues: 302020 | GridSize: 241
Generation 1509 | Revalues: 302198 | GridSize: 237
Generation 1510 | Revalues: 302398 | GridSize: 238
Generation 1511 | Revalues: 302568 | GridSize: 238
Generation 1512 | Revalues: 302766 | GridSize: 238
Generation 1513 | Revalues: 302994 | GridSize: 233
Generation 1514 | Revalues: 303184 | GridSize: 231
Generation 1515 | Revalues: 303386 | GridSize: 231
Generation 1516 | Revalues: 303586 | GridSize: 230
Generation 1517 | Revalues: 303788 | GridSize: 230
Generation 1518 | Revalues: 303972 | GridSize: 233
